#time,accel_x,accel_y,accel_z
380.488492,-296.082377,74.020594,10418.898773
380.488804,0.000000,0.000000,10342.289223
380.489116,0.000000,74.020594,10035.851024
380.489427,370.102971,-444.123565,10035.851024
380.489739,0.000000,0.000000,10342.289223
380.490051,222.061783,0.000000,10418.898773
380.490362,296.082377,222.061783,10342.289223
380.490674,444.123565,0.000000,10495.508323
380.490985,518.144159,0.000000,10725.336972
380.491297,-592.164754,0.000000,10572.117872
380.491609,-296.082377,296.082377,10878.556072
380.491920,444.123565,444.123565,9959.241474
380.492232,296.082377,0.000000,9959.241474
380.492544,222.061783,-296.082377,10035.851024
380.492855,0.000000,-222.061783,10189.070123
380.493167,-148.041188,-148.041188,10418.898773
380.493478,148.041188,0.000000,10342.289223
380.493790,222.061783,-74.020594,10035.851024
380.494102,74.020594,0.000000,10418.898773
380.494413,-518.144159,0.000000,10801.946522
380.494725,0.000000,0.000000,11261.603821
380.495037,296.082377,74.020594,10112.460574
380.495348,296.082377,222.061783,9959.241474
380.495660,0.000000,222.061783,10342.289223
380.495971,0.000000,74.020594,10801.946522
380.496283,148.041188,296.082377,9882.631924
380.496595,592.164754,74.020594,9576.193725
380.496906,296.082377,-148.041188,9652.803275
380.497218,-74.020594,-222.061783,10035.851024
380.497530,-148.041188,148.041188,10035.851024
380.497841,222.061783,-592.164754,10878.556072
380.498153,0.000000,0.000000,10342.289223
380.498464,148.041188,0.000000,10572.117872
380.498776,-444.123565,0.000000,10878.556072
380.499088,-444.123565,74.020594,10725.336972
380.499399,74.020594,-148.041188,10342.289223
380.499711,74.020594,222.061783,10189.070123
380.500023,148.041188,296.082377,10495.508323
380.500334,0.000000,518.144159,10418.898773
380.500646,148.041188,0.000000,10418.898773
380.500957,222.061783,-148.041188,10112.460574
380.501269,0.000000,296.082377,9269.755526
380.501581,222.061783,-148.041188,9959.241474
380.501892,0.000000,-148.041188,10342.289223
380.502204,-296.082377,-370.102971,10189.070123
380.502516,0.000000,-296.082377,10495.508323
380.502827,-222.061783,-148.041188,10112.460574
380.503139,-296.082377,0.000000,10495.508323
380.503450,296.082377,0.000000,10725.336972
380.503762,0.000000,-148.041188,10955.165621
380.504074,74.020594,592.164754,9882.631924
380.504385,444.123565,74.020594,9882.631924
380.504697,0.000000,296.082377,10035.851024
380.505009,-370.102971,74.020594,10495.508323
380.505320,370.102971,296.082377,9806.022374
380.505632,740.205942,-296.082377,9576.193725
380.505943,370.102971,-518.144159,10035.851024
380.506255,0.000000,0.000000,11031.775171
380.506567,-592.164754,296.082377,9882.631924
380.506878,296.082377,-222.061783,10112.460574
380.507190,222.061783,-444.123565,10189.070123
380.507502,-296.082377,-148.041188,11491.432470
380.507813,-222.061783,0.000000,10648.727422
380.508125,222.061783,0.000000,10035.851024
380.508436,0.000000,74.020594,9959.241474
380.508748,0.000000,0.000000,10189.070123
380.509059,296.082377,0.000000,10648.727422
380.509371,222.061783,74.020594,10035.851024
380.509682,592.164754,518.144159,9576.193725
380.509994,444.123565,0.000000,10035.851024
380.510306,0.000000,-296.082377,10878.556072
380.510617,0.000000,0.000000,10648.727422
380.510929,222.061783,0.000000,10112.460574
380.511240,-74.020594,74.020594,10035.851024
380.511552,-148.041188,-222.061783,10418.898773
380.511863,-222.061783,0.000000,10801.946522
380.512175,0.000000,-444.123565,10265.679673
380.512486,222.061783,0.000000,9882.631924
380.512798,74.020594,0.000000,10035.851024
380.513109,-444.123565,148.041188,10878.556072
380.513421,-296.082377,148.041188,11031.775171
380.513732,0.000000,-592.164754,10265.679673
380.514044,666.185348,-444.123565,9806.022374
380.514355,666.185348,148.041188,9806.022374
380.514667,74.020594,0.000000,10418.898773
380.514978,0.000000,0.000000,10342.289223
380.515290,148.041188,0.000000,9806.022374
380.515602,740.205942,0.000000,9652.803275
380.515913,222.061783,-148.041188,10189.070123
380.516225,-740.205942,296.082377,10418.898773
380.516536,-592.164754,-370.102971,10878.556072
380.516848,74.020594,-222.061783,9882.631924
380.517159,0.000000,0.000000,9882.631924
380.517471,0.000000,296.082377,10572.117872
380.517782,-592.164754,296.082377,11108.384721
380.518094,-148.041188,0.000000,10801.946522
380.518405,444.123565,74.020594,9882.631924
380.518717,814.226536,222.061783,9499.584175
380.519028,0.000000,592.164754,10112.460574
380.519340,148.041188,148.041188,10495.508323
380.519651,74.020594,0.000000,9729.412825
380.519963,518.144159,-222.061783,9652.803275
380.520274,370.102971,-222.061783,9959.241474
380.520586,-296.082377,-222.061783,10725.336972
380.520897,-592.164754,-444.123565,10878.556072
380.521209,-222.061783,-370.102971,10418.898773
380.521521,296.082377,-370.102971,9806.022374
380.521832,370.102971,296.082377,9806.022374
380.522144,-740.205942,0.000000,11031.775171
380.522455,-592.164754,0.000000,10725.336972
380.522767,740.205942,0.000000,10495.508323
380.523078,740.205942,0.000000,9882.631924
380.523390,222.061783,0.000000,10189.070123
380.523701,-222.061783,74.020594,10495.508323
380.524013,0.000000,0.000000,10418.898773
380.524324,592.164754,-444.123565,9806.022374
380.524636,518.144159,-370.102971,9652.803275
380.524947,-444.123565,-74.020594,10725.336972
380.525259,148.041188,-148.041188,10955.165621
380.525570,74.020594,370.102971,10112.460574
380.525882,296.082377,-370.102971,9806.022374
380.526193,0.000000,-370.102971,10265.679673
380.526505,-592.164754,148.041188,11184.994271
380.526816,-296.082377,370.102971,10955.165621
380.527128,148.041188,222.061783,9959.241474
380.527440,814.226536,0.000000,9576.193725
380.527751,296.082377,-666.185348,10342.289223
380.528063,0.000000,148.041188,11108.384721
380.528374,222.061783,148.041188,10955.165621
380.528686,518.144159,0.000000,9806.022374
380.528997,222.061783,0.000000,9882.631924
380.529309,0.000000,-370.102971,10342.289223
380.529620,0.000000,-592.164754,10725.336972
380.529932,296.082377,-444.123565,10418.898773
380.530243,518.144159,74.020594,10342.289223
380.530555,74.020594,222.061783,10189.070123
380.530866,-888.247130,0.000000,11031.775171
380.531178,-592.164754,222.061783,10801.946522
380.531489,74.020594,666.185348,10189.070123
380.531801,-666.185348,370.102971,9806.022374
380.532112,-518.144159,592.164754,9193.145976
380.532424,-370.102971,-370.102971,11261.603821
380.532735,-222.061783,0.000000,10648.727422
380.533047,592.164754,0.000000,10265.679673
380.533359,1110.308913,-296.082377,9346.365076
380.533670,296.082377,-370.102971,10189.070123
380.533982,-370.102971,-444.123565,10572.117872
380.534293,-222.061783,-444.123565,10801.946522
380.534605,740.205942,0.000000,11108.384721
380.534916,888.247130,0.000000,10418.898773
380.535228,-74.020594,444.123565,11031.775171
380.535539,-444.123565,296.082377,11184.994271
380.535851,-296.082377,0.000000,10648.727422
380.536162,370.102971,0.000000,9882.631924
380.536474,444.123565,444.123565,9959.241474
380.536785,-148.041188,222.061783,10418.898773
380.537097,-444.123565,0.000000,10725.336972
380.537408,518.144159,-518.144159,10342.289223
380.537720,1406.391290,-222.061783,8886.707777
380.538031,0.000000,0.000000,9882.631924
380.538343,0.000000,-296.082377,10801.946522
380.538654,-518.144159,0.000000,10955.165621
380.538966,-222.061783,-370.102971,10265.679673
380.539278,444.123565,-296.082377,9806.022374
380.539589,0.000000,0.000000,9959.241474
380.539901,-666.185348,148.041188,10955.165621
380.540212,-518.144159,222.061783,11721.261119
380.540524,222.061783,74.020594,10418.898773
380.540835,444.123565,148.041188,9729.412825
380.541147,518.144159,0.000000,9729.412825
380.541458,0.000000,222.061783,10648.727422
380.541770,-222.061783,-148.041188,10265.679673
380.542081,444.123565,-518.144159,9499.584175
380.542393,370.102971,-296.082377,9806.022374
380.542704,0.000000,-148.041188,10572.117872
380.543016,-592.164754,-370.102971,11644.651570
380.543327,0.000000,0.000000,10725.336972
380.543639,518.144159,-370.102971,9346.365076
380.543950,296.082377,-444.123565,9806.022374
380.544262,-592.164754,370.102971,10955.165621
380.544573,0.000000,1110.308913,10955.165621
380.544885,370.102971,0.000000,9959.241474
380.545197,592.164754,0.000000,9499.584175
380.545508,296.082377,0.000000,9882.631924
380.545820,-592.164754,74.020594,10801.946522
380.546131,0.000000,148.041188,10572.117872
380.546443,592.164754,-148.041188,10189.070123
380.546754,0.000000,-666.185348,9882.631924
380.547066,-296.082377,-814.226536,10418.898773
380.547377,0.000000,0.000000,10725.336972
380.547689,444.123565,0.000000,10418.898773
380.548000,296.082377,-370.102971,10035.851024
380.548312,296.082377,0.000000,10265.679673
380.548623,-444.123565,0.000000,11031.775171
380.548935,-296.082377,148.041188,10648.727422
380.549246,444.123565,444.123565,9959.241474
380.549558,74.020594,296.082377,9806.022374
380.549869,0.000000,0.000000,10189.070123
380.550181,-518.144159,74.020594,10572.117872
380.550492,0.000000,444.123565,10342.289223
380.550804,592.164754,-370.102971,9806.022374
380.551116,444.123565,-370.102971,9959.241474
380.551427,0.000000,-592.164754,10265.679673
380.551739,-666.185348,-370.102971,10495.508323
380.552050,148.041188,0.000000,10572.117872
380.552362,222.061783,-222.061783,10035.851024
380.552673,222.061783,0.000000,10265.679673
380.552985,-222.061783,518.144159,11108.384721
380.553296,0.000000,0.000000,10648.727422
380.553608,0.000000,-222.061783,10418.898773
380.553919,222.061783,0.000000,10342.289223
380.554231,74.020594,222.061783,10495.508323
380.554542,-444.123565,-592.164754,10878.556072
380.554854,74.020594,-222.061783,10418.898773
380.555165,740.205942,0.000000,9806.022374
380.555477,296.082377,-370.102971,9959.241474
380.555788,-444.123565,-370.102971,11261.603821
380.556100,-296.082377,74.020594,11031.775171
380.556411,74.020594,-222.061783,9729.412825
380.556723,444.123565,0.000000,9806.022374
380.557035,0.000000,74.020594,10265.679673
380.557346,-814.226536,148.041188,11031.775171
380.557658,-222.061783,222.061783,10725.336972
380.557969,518.144159,296.082377,9959.241474
380.558281,0.000000,148.041188,9806.022374
380.558592,0.000000,74.020594,10342.289223
380.558904,222.061783,296.082377,10648.727422
380.559215,148.041188,0.000000,10189.070123
380.559527,518.144159,-666.185348,9193.145976
380.559838,74.020594,-370.102971,9806.022374
380.560150,-222.061783,0.000000,10801.946522
380.560461,-370.102971,-222.061783,10648.727422
380.560773,74.020594,-222.061783,10265.679673
380.561084,222.061783,0.000000,9806.022374
380.561396,148.041188,-148.041188,10035.851024
380.561707,-814.226536,74.020594,10955.165621
380.562019,-370.102971,0.000000,10801.946522
380.562330,370.102971,296.082377,10495.508323
380.562642,444.123565,222.061783,9806.022374
380.562954,0.000000,0.000000,10035.851024
380.563265,-148.041188,-296.082377,10265.679673
380.563577,222.061783,0.000000,10035.851024
380.563888,74.020594,0.000000,9806.022374
380.564200,0.000000,-296.082377,10189.070123
380.564511,-222.061783,-370.102971,11108.384721
380.564823,-370.102971,-222.061783,10418.898773
380.565134,74.020594,-148.041188,10342.289223
380.565446,296.082377,-222.061783,9806.022374
380.565757,0.000000,0.000000,10878.556072
380.566069,-518.144159,0.000000,11108.384721
380.566380,-370.102971,74.020594,10648.727422
380.566692,370.102971,148.041188,9882.631924
380.567003,444.123565,-222.061783,9806.022374
380.567315,74.020594,74.020594,10112.460574
380.567626,-222.061783,0.000000,10418.898773
380.567938,0.000000,0.000000,10418.898773
380.568249,0.000000,74.020594,9959.241474
380.568561,444.123565,-370.102971,10035.851024
380.568873,-74.020594,-592.164754,10725.336972
380.569184,0.000000,-74.020594,10955.165621
380.569496,666.185348,148.041188,10265.679673
380.569807,296.082377,0.000000,9806.022374
380.570119,0.000000,370.102971,10725.336972
380.570430,-814.226536,0.000000,10801.946522
380.570742,0.000000,74.020594,10495.508323
380.571053,666.185348,296.082377,9882.631924
380.571365,74.020594,74.020594,9806.022374
380.571676,-148.041188,-296.082377,10418.898773
380.571988,-444.123565,0.000000,10418.898773
380.572299,0.000000,0.000000,10418.898773
380.572611,222.061783,74.020594,9806.022374
380.572922,74.020594,222.061783,10112.460574
380.573234,0.000000,-370.102971,10265.679673
380.573545,0.000000,0.000000,10418.898773
380.573857,0.000000,-222.061783,10035.851024
380.574168,74.020594,-296.082377,10112.460574
380.574480,0.000000,518.144159,10035.851024
380.574792,-148.041188,370.102971,9882.631924
380.575103,-592.164754,-74.020594,10648.727422
380.575415,-518.144159,74.020594,10342.289223
380.575726,148.041188,518.144159,10035.851024
380.576038,74.020594,296.082377,10035.851024
380.576349,-148.041188,0.000000,10572.117872
380.576661,0.000000,148.041188,10265.679673
380.576972,444.123565,-296.082377,9959.241474
380.577284,740.205942,370.102971,9959.241474
380.577595,296.082377,-222.061783,9806.022374
380.577907,-444.123565,-222.061783,10572.117872
380.578218,-222.061783,0.000000,10648.727422
380.578530,0.000000,296.082377,10342.289223
380.578841,962.267725,-888.247130,10418.898773
380.579153,0.000000,-444.123565,10035.851024
380.579464,-444.123565,444.123565,11644.651570
380.579776,-444.123565,74.020594,11031.775171
380.580087,444.123565,-148.041188,10189.070123
380.580399,666.185348,296.082377,9806.022374
380.580711,148.041188,444.123565,10112.460574
380.581022,-296.082377,148.041188,10801.946522
380.581334,-148.041188,-222.061783,10725.336972
380.581645,1036.288319,0.000000,9576.193725
380.581957,888.247130,0.000000,9806.022374
380.582268,0.000000,-74.020594,10112.460574
380.582580,-592.164754,0.000000,11261.603821
380.582891,0.000000,0.000000,10342.289223
380.583203,148.041188,-444.123565,9882.631924
380.583514,148.041188,74.020594,10035.851024
380.583826,-370.102971,222.061783,10801.946522
380.584137,-888.247130,148.041188,10878.556072
380.584449,0.000000,-148.041188,10418.898773
380.584760,444.123565,518.144159,9116.536426
380.585072,962.267725,-222.061783,9806.022374
380.585383,0.000000,740.205942,10418.898773
380.585695,148.041188,0.000000,11338.213370
380.586006,444.123565,-296.082377,9882.631924
380.586318,1036.288319,-592.164754,9652.803275
380.586630,74.020594,-296.082377,10035.851024
380.586941,-740.205942,0.000000,10878.556072
380.587253,-888.247130,370.102971,10265.679673
380.587564,222.061783,0.000000,9729.412825
380.587876,148.041188,-592.164754,9959.241474
380.588187,-518.144159,0.000000,10265.679673
380.588499,-518.144159,740.205942,10878.556072
380.588810,74.020594,370.102971,10495.508323
380.589122,296.082377,0.000000,9806.022374
380.589433,148.041188,0.000000,9959.241474
380.589745,-370.102971,0.000000,10495.508323
380.590056,-444.123565,74.020594,11031.775171
380.590368,444.123565,-148.041188,9806.022374
380.590679,370.102971,0.000000,9269.755526
380.590991,0.000000,-666.185348,10342.289223
380.591302,-370.102971,-296.082377,10725.336972
380.591614,0.000000,0.000000,10725.336972
380.591926,222.061783,0.000000,10189.070123
380.592237,222.061783,74.020594,10035.851024
380.592549,-444.123565,0.000000,10725.336972
380.592860,-592.164754,518.144159,10801.946522
380.593172,74.020594,518.144159,10648.727422
380.593483,296.082377,444.123565,10035.851024
380.593795,0.000000,148.041188,10112.460574
380.594106,-296.082377,-222.061783,10342.289223
380.594418,-148.041188,-666.185348,10189.070123
380.594729,592.164754,222.061783,10418.898773
380.595041,888.247130,-74.020594,9729.412825
380.595352,296.082377,-296.082377,10112.460574
380.595664,-296.082377,296.082377,10342.289223
380.595975,-148.041188,-222.061783,10725.336972
380.596287,370.102971,0.000000,10112.460574
380.596598,296.082377,0.000000,9882.631924
380.596910,0.000000,148.041188,10342.289223
380.597221,-666.185348,444.123565,11184.994271
380.597533,-740.205942,148.041188,10955.165621
380.597845,0.000000,-370.102971,9806.022374
380.598156,370.102971,518.144159,9959.241474
380.598468,0.000000,444.123565,10342.289223
380.598779,0.000000,-296.082377,10572.117872
380.599091,148.041188,-296.082377,9806.022374
380.599402,592.164754,-370.102971,9729.412825
380.599714,222.061783,74.020594,10342.289223
380.600025,0.000000,518.144159,10878.556072
380.600337,-296.082377,0.000000,10648.727422
380.600648,148.041188,-296.082377,10035.851024
380.600960,74.020594,-444.123565,10112.460574
380.601271,-296.082377,0.000000,10801.946522
380.601583,-592.164754,0.000000,10955.165621
380.601894,74.020594,296.082377,10112.460574
380.602206,518.144159,148.041188,9576.193725
380.602517,148.041188,0.000000,9959.241474
380.602829,-592.164754,296.082377,10648.727422
380.603140,74.020594,444.123565,10342.289223
380.603452,518.144159,74.020594,9039.926876
380.603764,148.041188,0.000000,9269.755526
380.604075,0.000000,-444.123565,10189.070123
380.604387,-518.144159,-148.041188,10955.165621
380.604698,148.041188,0.000000,10572.117872
380.605010,518.144159,0.000000,9806.022374
380.605321,296.082377,-222.061783,9882.631924
380.605633,0.000000,-444.123565,10955.165621
380.605944,-888.247130,444.123565,11184.994271
380.606256,222.061783,222.061783,9882.631924
380.606567,148.041188,518.144159,10035.851024
380.606879,0.000000,74.020594,10035.851024
380.607190,-444.123565,0.000000,10648.727422
380.607502,-148.041188,-148.041188,10189.070123
380.607813,370.102971,0.000000,9806.022374
380.608125,370.102971,-148.041188,9652.803275
380.608437,222.061783,-222.061783,10572.117872
380.608748,-592.164754,-370.102971,11031.775171
380.609060,0.000000,-296.082377,10495.508323
380.609371,222.061783,-74.020594,9652.803275
380.609683,370.102971,296.082377,10035.851024
380.609995,444.123565,518.144159,10418.898773
380.610306,-518.144159,0.000000,10648.727422
380.610618,-296.082377,222.061783,10418.898773
380.610929,296.082377,148.041188,9882.631924
380.611241,74.020594,296.082377,10035.851024
380.611553,-148.041188,0.000000,10495.508323
380.611864,-296.082377,-296.082377,10495.508323
380.612176,296.082377,-148.041188,10035.851024
380.612488,444.123565,-148.041188,9959.241474
380.612799,0.000000,0.000000,10265.679673
380.613111,-370.102971,-518.144159,10648.727422
380.613422,296.082377,0.000000,10878.556072
380.613734,666.185348,0.000000,9882.631924
380.614046,148.041188,-444.123565,10265.679673
380.614357,0.000000,0.000000,10572.117872
380.614669,-592.164754,148.041188,10955.165621
380.614980,74.020594,74.020594,10189.070123
380.615292,444.123565,0.000000,9576.193725
380.615604,-222.061783,518.144159,10035.851024
380.615915,0.000000,888.247130,10418.898773
380.616227,-148.041188,-296.082377,10725.336972
380.616539,148.041188,0.000000,9959.241474
380.616850,444.123565,-296.082377,9576.193725
380.617162,0.000000,-518.144159,10572.117872
380.617473,-444.123565,-148.041188,10648.727422
380.617785,0.000000,0.000000,10112.460574
380.618097,148.041188,0.000000,10189.070123
380.618408,222.061783,74.020594,10725.336972
380.618720,0.000000,296.082377,11031.775171
380.619031,-148.041188,370.102971,10725.336972
380.619343,-370.102971,444.123565,10725.336972
380.619655,74.020594,148.041188,9959.241474
380.619966,-222.061783,0.000000,10572.117872
380.620278,0.000000,0.000000,10418.898773
380.620589,0.000000,0.000000,9959.241474
380.620901,148.041188,-148.041188,10265.679673
380.621213,-148.041188,-296.082377,10725.336972
380.621524,-74.020594,148.041188,10342.289223
380.621836,0.000000,-148.041188,10342.289223
380.622148,74.020594,-592.164754,9882.631924
380.622459,296.082377,-222.061783,10189.070123
380.622771,0.000000,-444.123565,10725.336972
380.623082,-296.082377,148.041188,10648.727422
380.623394,0.000000,148.041188,10112.460574
380.623706,444.123565,370.102971,9806.022374
380.624017,0.000000,222.061783,10112.460574
380.624329,0.000000,0.000000,10189.070123
380.624640,-148.041188,-666.185348,10112.460574
380.624952,222.061783,0.000000,10112.460574
380.625264,222.061783,0.000000,9806.022374
380.625575,-370.102971,74.020594,10572.117872
380.625887,-222.061783,-518.144159,10572.117872
380.626199,-222.061783,-592.164754,10495.508323
380.626510,444.123565,-370.102971,10265.679673
380.626822,370.102971,0.000000,10112.460574
380.627133,0.000000,0.000000,10495.508323
380.627445,-518.144159,0.000000,11108.384721
380.627757,0.000000,74.020594,10572.117872
380.628068,222.061783,222.061783,9959.241474
380.628380,518.144159,296.082377,10265.679673
380.628691,-296.082377,370.102971,10342.289223
380.629003,0.000000,-296.082377,9806.022374
380.629315,888.247130,0.000000,10112.460574
380.629626,444.123565,-296.082377,9422.974625
380.629938,222.061783,-296.082377,9806.022374
380.630249,-370.102971,-296.082377,10572.117872
380.630561,-296.082377,-222.061783,10725.336972
380.630873,0.000000,-444.123565,10189.070123
380.631184,370.102971,-296.082377,9959.241474
380.631496,-518.144159,296.082377,10418.898773
380.631808,-666.185348,74.020594,10878.556072
380.632119,-296.082377,148.041188,10418.898773
380.632431,370.102971,222.061783,9806.022374
380.632742,518.144159,-370.102971,9729.412825
380.633054,0.000000,148.041188,10265.679673
380.633366,-666.185348,74.020594,10801.946522
380.633677,0.000000,0.000000,10495.508323
380.633989,666.185348,-222.061783,9806.022374
380.634300,148.041188,148.041188,9193.145976
380.634612,0.000000,-666.185348,10725.336972
380.634924,-444.123565,-74.020594,11261.603821
380.635235,0.000000,-296.082377,10572.117872
380.635547,888.247130,-444.123565,10495.508323
380.635858,148.041188,-222.061783,10112.460574
380.636170,-296.082377,0.000000,10878.556072
380.636482,-518.144159,592.164754,11031.775171
380.636793,0.000000,0.000000,10265.679673
380.637105,888.247130,0.000000,9422.974625
380.637417,592.164754,666.185348,9652.803275
380.637728,0.000000,296.082377,10418.898773
380.638040,-666.185348,74.020594,10955.165621
380.638351,592.164754,-296.082377,9959.241474
380.638663,740.205942,-370.102971,9499.584175
380.638975,74.020594,-296.082377,9729.412825
380.639286,-592.164754,-148.041188,10955.165621
380.639598,-888.247130,-296.082377,11031.775171
380.639909,0.000000,592.164754,10035.851024
380.640221,444.123565,-74.020594,9193.145976
380.640533,-74.020594,0.000000,10035.851024
380.640844,-518.144159,74.020594,11184.994271
380.641156,-444.123565,444.123565,10955.165621
380.641468,74.020594,370.102971,9652.803275
380.641779,518.144159,222.061783,9652.803275
380.642091,0.000000,74.020594,10265.679673
380.642402,-740.205942,222.061783,10955.165621
380.642714,148.041188,-444.123565,10648.727422
380.643026,814.226536,-518.144159,9499.584175
380.643337,444.123565,-592.164754,9652.803275
380.643649,0.000000,-370.102971,10572.117872
380.643960,-740.205942,0.000000,11414.822920
380.644272,-518.144159,296.082377,10035.851024
380.644584,296.082377,-74.020594,9882.631924
380.644895,518.144159,-148.041188,10112.460574
380.645207,-296.082377,148.041188,10725.336972
380.645518,-518.144159,0.000000,11108.384721
380.645830,-222.061783,222.061783,10418.898773
380.646142,518.144159,0.000000,9806.022374
380.646453,518.144159,74.020594,9882.631924
380.646765,0.000000,0.000000,10495.508323
380.647077,222.061783,222.061783,10878.556072
380.647388,222.061783,-296.082377,10648.727422
380.647700,148.041188,-148.041188,9193.145976
380.648011,74.020594,-518.144159,10189.070123
380.648323,-444.123565,-296.082377,11261.603821
380.648635,-296.082377,0.000000,10418.898773
380.648946,370.102971,0.000000,9882.631924
380.649258,222.061783,-222.061783,9959.241474
380.649569,-148.041188,0.000000,10495.508323
380.649881,-888.247130,222.061783,10955.165621
380.650193,-444.123565,222.061783,10112.460574
380.650504,518.144159,222.061783,9959.241474
380.650816,222.061783,0.000000,10035.851024
380.651128,-370.102971,0.000000,10572.117872
380.651439,222.061783,0.000000,10418.898773
380.651751,444.123565,0.000000,10035.851024
380.652062,222.061783,-370.102971,9806.022374
380.652374,148.041188,-592.164754,10189.070123
380.652686,74.020594,-444.123565,10342.289223
380.652997,0.000000,148.041188,10112.460574
380.653309,518.144159,-74.020594,9882.631924
380.653620,0.000000,0.000000,10112.460574
380.653932,-518.144159,0.000000,10878.556072
380.654244,-740.205942,296.082377,11031.775171
380.654555,0.000000,444.123565,10801.946522
380.654867,74.020594,222.061783,9959.241474
380.655178,0.000000,148.041188,10112.460574
380.655490,296.082377,-148.041188,9346.365076
380.655802,148.041188,-74.020594,9882.631924
380.656113,888.247130,74.020594,9499.584175
380.656425,444.123565,0.000000,9806.022374
380.656737,74.020594,-444.123565,10189.070123
380.657048,-444.123565,-518.144159,10418.898773
380.657360,0.000000,-444.123565,10572.117872
380.657671,444.123565,-148.041188,9959.241474
380.657983,296.082377,148.041188,10112.460574
380.658295,-222.061783,518.144159,10418.898773
380.658606,-740.205942,0.000000,10725.336972
380.658918,-444.123565,0.000000,10572.117872
380.659229,148.041188,222.061783,9959.241474
380.659541,370.102971,444.123565,10035.851024
380.659853,0.000000,0.000000,10112.460574
380.660164,0.000000,-148.041188,10878.556072
380.660476,296.082377,-666.185348,9806.022374
380.660788,518.144159,-370.102971,9882.631924
380.661099,444.123565,0.000000,10265.679673
380.661411,0.000000,-148.041188,10495.508323
380.661722,74.020594,0.000000,10265.679673
380.662034,222.061783,-370.102971,9806.022374
380.662346,148.041188,-222.061783,10112.460574
380.662657,-814.226536,-222.061783,11031.775171
380.662969,0.000000,74.020594,10035.851024
380.663280,0.000000,74.020594,10418.898773
380.663592,74.020594,-296.082377,10035.851024
380.663904,148.041188,0.000000,10189.070123
380.664215,0.000000,0.000000,10265.679673
380.664527,0.000000,148.041188,10265.679673
380.664838,0.000000,0.000000,10189.070123
380.665150,222.061783,0.000000,10035.851024
380.665462,296.082377,296.082377,10878.556072
380.665773,370.102971,-296.082377,10035.851024
380.666085,296.082377,-148.041188,9806.022374
380.666397,222.061783,-296.082377,9882.631924
380.666708,74.020594,0.000000,10189.070123
380.667020,-222.061783,-222.061783,10342.289223
380.667331,-666.185348,0.000000,10572.117872
380.667643,0.000000,0.000000,10418.898773
380.667955,74.020594,222.061783,9959.241474
380.668266,148.041188,-222.061783,10495.508323
380.668578,-666.185348,-444.123565,10495.508323
380.668889,0.000000,148.041188,9806.022374
380.669201,-148.041188,222.061783,10418.898773
380.669513,592.164754,222.061783,9882.631924
380.669824,370.102971,0.000000,10112.460574
380.670136,-222.061783,-444.123565,10265.679673
380.670448,296.082377,0.000000,10112.460574
380.670759,444.123565,74.020594,10265.679673
380.671071,0.000000,74.020594,10265.679673
380.671382,-148.041188,-74.020594,10035.851024
380.671694,-296.082377,0.000000,10572.117872
380.672006,0.000000,-296.082377,10648.727422
380.672317,0.000000,-148.041188,10265.679673
380.672629,-148.041188,0.000000,10112.460574
380.672940,0.000000,0.000000,10725.336972
380.673252,-222.061783,-222.061783,10495.508323
380.673564,0.000000,-370.102971,10265.679673
380.673875,74.020594,0.000000,10418.898773
380.674187,666.185348,296.082377,10265.679673
380.674498,0.000000,0.000000,10572.117872
380.674810,222.061783,222.061783,10725.336972
380.675122,222.061783,-222.061783,10189.070123
380.675433,296.082377,0.000000,9882.631924
380.675745,222.061783,222.061783,9959.241474
380.676057,-518.144159,-148.041188,10189.070123
380.676368,-296.082377,-370.102971,10495.508323
380.676680,0.000000,-370.102971,10342.289223
380.676991,-222.061783,-222.061783,10265.679673
380.677303,-444.123565,-148.041188,10495.508323
380.677615,-222.061783,0.000000,10572.117872
380.677926,-148.041188,0.000000,10648.727422
380.678238,0.000000,-444.123565,10342.289223
380.678549,518.144159,-222.061783,10112.460574
380.678861,0.000000,888.247130,9806.022374
380.679173,148.041188,518.144159,10265.679673
380.679484,0.000000,74.020594,10112.460574
380.679796,370.102971,-296.082377,10265.679673
380.680108,444.123565,0.000000,10035.851024
380.680419,74.020594,0.000000,9959.241474
380.680731,0.000000,74.020594,10495.508323
380.681042,222.061783,0.000000,9882.631924
380.681354,0.000000,296.082377,10112.460574
380.681666,444.123565,-296.082377,10495.508323
380.681977,-666.185348,-148.041188,10572.117872
380.682289,-592.164754,0.000000,10955.165621
380.682600,74.020594,296.082377,10495.508323
380.682912,370.102971,0.000000,10035.851024
380.683224,296.082377,-222.061783,9959.241474
380.683535,74.020594,222.061783,10342.289223
380.683847,296.082377,444.123565,9652.803275
380.684158,0.000000,-518.144159,10725.336972
380.684470,0.000000,-148.041188,10112.460574
380.684782,814.226536,0.000000,9806.022374
380.685093,222.061783,0.000000,10112.460574
380.685405,148.041188,-222.061783,10035.851024
380.685717,-148.041188,-444.123565,10189.070123
380.686028,0.000000,-222.061783,10112.460574
380.686340,0.000000,-444.123565,10342.289223
380.686651,-518.144159,0.000000,10112.460574
380.686963,-592.164754,-592.164754,10955.165621
380.687275,0.000000,-74.020594,10418.898773
380.687586,148.041188,-518.144159,10648.727422
380.687898,74.020594,0.000000,10265.679673
380.688209,0.000000,444.123565,10495.508323
380.688521,0.000000,222.061783,10648.727422
380.688833,296.082377,222.061783,10112.460574
380.689144,444.123565,-370.102971,9806.022374
