#time,accel_x,accel_y,accel_z
29327.670938,0.000000,74.020594,10418.898773
29327.671249,0.000000,0.000000,10035.851024
29327.671560,0.000000,74.020594,10342.289223
29327.671872,148.041188,0.000000,10342.289223
29327.672183,148.041188,0.000000,10265.679673
29327.672495,0.000000,0.000000,10265.679673
29327.672806,222.061783,0.000000,10495.508323
29327.673117,0.000000,0.000000,10342.289223
29327.673429,0.000000,0.000000,10342.289223
29327.673740,592.164754,222.061783,9806.022374
29327.674051,-296.082377,0.000000,10495.508323
29327.674363,0.000000,0.000000,10112.460574
29327.674674,74.020594,0.000000,10342.289223
29327.674985,74.020594,0.000000,10265.679673
29327.675297,296.082377,0.000000,10342.289223
29327.675608,0.000000,0.000000,10112.460574
29327.675919,0.000000,0.000000,10189.070123
29327.676231,0.000000,0.000000,10265.679673
29327.676542,518.144159,0.000000,10572.117872
29327.676853,-296.082377,74.020594,9959.241474
29327.677165,0.000000,592.164754,10342.289223
29327.677476,518.144159,-148.041188,9652.803275
29327.677787,0.000000,0.000000,10265.679673
29327.678099,296.082377,-370.102971,10112.460574
29327.678410,0.000000,0.000000,10112.460574
29327.678721,0.000000,0.000000,10265.679673
29327.679033,0.000000,0.000000,10342.289223
29327.679344,0.000000,0.000000,10648.727422
29327.679656,148.041188,296.082377,10035.851024
29327.679967,-518.144159,74.020594,10878.556072
29327.680278,-518.144159,74.020594,10648.727422
29327.680590,148.041188,0.000000,10265.679673
29327.680901,518.144159,0.000000,10495.508323
29327.681212,0.000000,0.000000,10342.289223
29327.681524,148.041188,-222.061783,10342.289223
29327.681835,0.000000,0.000000,10265.679673
29327.682146,0.000000,0.000000,10342.289223
29327.682458,0.000000,-296.082377,10035.851024
29327.682769,-74.020594,-74.020594,10342.289223
29327.683080,0.000000,222.061783,10189.070123
29327.683392,148.041188,0.000000,10495.508323
29327.683703,74.020594,74.020594,10418.898773
29327.684014,74.020594,0.000000,10265.679673
29327.684326,0.000000,0.000000,10265.679673
29327.684637,0.000000,0.000000,10189.070123
29327.684948,74.020594,-148.041188,10189.070123
29327.685260,74.020594,-518.144159,10112.460574
29327.685571,0.000000,222.061783,10725.336972
29327.685883,148.041188,-222.061783,10035.851024
29327.686194,148.041188,-296.082377,10265.679673
29327.686505,148.041188,74.020594,10112.460574
29327.686817,0.000000,74.020594,10189.070123
29327.687128,74.020594,0.000000,10342.289223
29327.687439,74.020594,0.000000,10112.460574
29327.687751,0.000000,0.000000,10342.289223
29327.688062,0.000000,0.000000,10418.898773
29327.688373,74.020594,0.000000,10189.070123
29327.688685,0.000000,0.000000,10112.460574
29327.688996,0.000000,0.000000,10418.898773
29327.689307,0.000000,0.000000,10878.556072
29327.689619,592.164754,-148.041188,10495.508323
29327.689930,-74.020594,444.123565,10878.556072
29327.690241,518.144159,-666.185348,10801.946522
29327.690553,222.061783,0.000000,10342.289223
29327.690864,-518.144159,148.041188,10342.289223
29327.691176,0.000000,0.000000,10189.070123
29327.691487,74.020594,-222.061783,10112.460574
29327.691799,0.000000,0.000000,10495.508323
29327.692110,0.000000,74.020594,10878.556072
29327.692422,-148.041188,-370.102971,10035.851024
29327.692733,592.164754,-222.061783,10801.946522
29327.693044,74.020594,0.000000,10418.898773
29327.693356,0.000000,74.020594,10189.070123
29327.693667,-296.082377,74.020594,10342.289223
29327.693979,444.123565,-740.205942,10342.289223
29327.694290,148.041188,0.000000,10418.898773
29327.694602,74.020594,0.000000,10265.679673
29327.694913,0.000000,0.000000,10112.460574
29327.695225,0.000000,-296.082377,11338.213370
29327.695536,0.000000,-296.082377,10265.679673
29327.695848,0.000000,148.041188,10648.727422
29327.696159,0.000000,0.000000,10495.508323
29327.696471,222.061783,0.000000,11108.384721
29327.696782,148.041188,-222.061783,10265.679673
29327.697094,0.000000,0.000000,10342.289223
29327.697405,0.000000,0.000000,10035.851024
29327.697716,0.000000,-222.061783,10418.898773
29327.698028,74.020594,-370.102971,9576.193725
29327.698339,148.041188,444.123565,10189.070123
29327.698651,0.000000,-296.082377,9806.022374
29327.698962,0.000000,-222.061783,10418.898773
29327.699274,0.000000,0.000000,10189.070123
29327.699585,0.000000,0.000000,10265.679673
29327.699897,0.000000,0.000000,10265.679673
29327.700208,0.000000,0.000000,10342.289223
29327.700520,0.000000,0.000000,10265.679673
29327.700831,222.061783,0.000000,9806.022374
29327.701143,-222.061783,0.000000,10572.117872
29327.701454,296.082377,74.020594,10265.679673
29327.701766,74.020594,370.102971,10725.336972
29327.702077,0.000000,0.000000,10955.165621
29327.702388,74.020594,0.000000,10342.289223
29327.702700,0.000000,0.000000,10418.898773
29327.703011,0.000000,0.000000,10342.289223
29327.703323,0.000000,0.000000,10112.460574
29327.703634,74.020594,0.000000,10495.508323
29327.703946,0.000000,0.000000,10342.289223
29327.704257,0.000000,0.000000,10342.289223
29327.704569,148.041188,0.000000,10265.679673
29327.704880,0.000000,-148.041188,10189.070123
29327.705192,0.000000,74.020594,10265.679673
29327.705503,148.041188,-222.061783,10801.946522
29327.705815,0.000000,296.082377,10418.898773
29327.706126,0.000000,0.000000,10418.898773
29327.706437,0.000000,74.020594,9806.022374
29327.706749,0.000000,0.000000,10342.289223
29327.707060,0.000000,0.000000,10342.289223
29327.707372,148.041188,0.000000,10189.070123
29327.707683,0.000000,0.000000,10265.679673
29327.707995,0.000000,0.000000,10265.679673
29327.708306,0.000000,-296.082377,10418.898773
29327.708618,296.082377,0.000000,10342.289223
29327.708929,0.000000,0.000000,10495.508323
29327.709241,0.000000,74.020594,10265.679673
29327.709552,0.000000,0.000000,10342.289223
29327.709864,74.020594,74.020594,10342.289223
29327.710175,74.020594,0.000000,10418.898773
29327.710487,74.020594,0.000000,10112.460574
29327.710798,74.020594,0.000000,10878.556072
29327.711109,518.144159,-296.082377,10418.898773
29327.711421,-592.164754,74.020594,10648.727422
29327.711732,0.000000,0.000000,10342.289223
29327.712044,0.000000,74.020594,10572.117872
29327.712355,0.000000,0.000000,10648.727422
29327.712667,0.000000,0.000000,10572.117872
29327.712978,0.000000,148.041188,10342.289223
29327.713290,0.000000,0.000000,10418.898773
29327.713601,0.000000,74.020594,10878.556072
29327.713913,296.082377,-296.082377,10112.460574
29327.714224,592.164754,0.000000,10189.070123
29327.714536,740.205942,-444.123565,10418.898773
29327.714847,0.000000,0.000000,10265.679673
29327.715159,0.000000,0.000000,10572.117872
29327.715470,148.041188,0.000000,10418.898773
29327.715781,0.000000,-148.041188,10265.679673
29327.716093,0.000000,0.000000,10418.898773
29327.716404,0.000000,74.020594,10725.336972
29327.716716,0.000000,148.041188,10801.946522
29327.717027,0.000000,-296.082377,10418.898773
29327.717339,-592.164754,444.123565,9806.022374
29327.717650,148.041188,0.000000,10265.679673
29327.717962,0.000000,0.000000,10495.508323
29327.718273,74.020594,0.000000,10418.898773
29327.718585,0.000000,0.000000,10265.679673
29327.718896,74.020594,0.000000,10418.898773
29327.719208,0.000000,0.000000,10725.336972
29327.719519,444.123565,0.000000,9806.022374
29327.719831,222.061783,-666.185348,10878.556072
29327.720142,74.020594,0.000000,10418.898773
29327.720453,74.020594,0.000000,10265.679673
29327.720765,296.082377,296.082377,10112.460574
29327.721076,74.020594,0.000000,10342.289223
29327.721388,0.000000,74.020594,10342.289223
29327.721699,74.020594,0.000000,10342.289223
29327.722011,0.000000,370.102971,10342.289223
29327.722322,74.020594,0.000000,10342.289223
29327.722634,74.020594,-148.041188,10189.070123
29327.722945,74.020594,-148.041188,10265.679673
29327.723257,0.000000,0.000000,10265.679673
29327.723568,666.185348,148.041188,10725.336972
29327.723880,296.082377,-296.082377,10265.679673
29327.724191,0.000000,-296.082377,10801.946522
29327.724502,0.000000,74.020594,10265.679673
29327.724814,74.020594,0.000000,10342.289223
29327.725125,0.000000,0.000000,10112.460574
29327.725437,0.000000,0.000000,10265.679673
29327.725748,0.000000,0.000000,10418.898773
29327.726060,0.000000,-222.061783,10265.679673
29327.726371,222.061783,74.020594,10495.508323
29327.726683,148.041188,0.000000,10342.289223
29327.726994,222.061783,0.000000,10878.556072
29327.727306,518.144159,-222.061783,10801.946522
29327.727617,-296.082377,-74.020594,10648.727422
29327.727929,148.041188,0.000000,10265.679673
29327.728240,0.000000,0.000000,10189.070123
29327.728552,0.000000,0.000000,10342.289223
29327.728863,0.000000,0.000000,10112.460574
29327.729174,0.000000,296.082377,10265.679673
29327.729486,0.000000,-370.102971,9882.631924
29327.729797,0.000000,0.000000,9959.241474
29327.730109,444.123565,0.000000,10878.556072
29327.730420,0.000000,0.000000,10265.679673
29327.730732,0.000000,0.000000,10495.508323
29327.731043,0.000000,0.000000,10189.070123
29327.731355,0.000000,0.000000,10265.679673
29327.731666,74.020594,-148.041188,10418.898773
29327.731978,222.061783,0.000000,10725.336972
29327.732289,0.000000,-592.164754,9882.631924
29327.732601,0.000000,-370.102971,10572.117872
29327.732912,0.000000,222.061783,10418.898773
29327.733224,0.000000,0.000000,10035.851024
29327.733535,296.082377,74.020594,10725.336972
29327.733846,0.000000,-148.041188,10265.679673
29327.734158,0.000000,148.041188,10418.898773
29327.734469,0.000000,0.000000,10265.679673
29327.734781,0.000000,0.000000,10265.679673
29327.735092,-370.102971,-222.061783,9882.631924
29327.735404,-518.144159,222.061783,9806.022374
29327.735715,0.000000,0.000000,9269.755526
29327.736027,74.020594,0.000000,10265.679673
29327.736338,148.041188,-296.082377,11261.603821
29327.736650,148.041188,-296.082377,10112.460574
29327.736961,148.041188,74.020594,10265.679673
29327.737273,0.000000,0.000000,10342.289223
29327.737584,0.000000,0.000000,10265.679673
29327.737896,222.061783,0.000000,10265.679673
29327.738207,0.000000,0.000000,10418.898773
29327.738518,74.020594,0.000000,10418.898773
29327.738830,0.000000,0.000000,10189.070123
29327.739141,370.102971,-296.082377,10725.336972
29327.739453,74.020594,-74.020594,10955.165621
29327.739764,0.000000,0.000000,10725.336972
29327.740076,74.020594,0.000000,9959.241474
29327.740387,0.000000,0.000000,10265.679673
29327.740699,222.061783,148.041188,10189.070123
29327.741010,148.041188,0.000000,10495.508323
29327.741322,74.020594,0.000000,10189.070123
29327.741633,74.020594,-296.082377,10189.070123
29327.741945,222.061783,-296.082377,10342.289223
29327.742256,148.041188,0.000000,10342.289223
29327.742567,592.164754,0.000000,9882.631924
29327.742879,0.000000,0.000000,10572.117872
29327.743190,0.000000,0.000000,10342.289223
29327.743502,296.082377,0.000000,10572.117872
29327.743813,74.020594,0.000000,10189.070123
29327.744125,74.020594,0.000000,10265.679673
29327.744436,0.000000,0.000000,10495.508323
29327.744748,74.020594,0.000000,10572.117872
29327.745059,0.000000,0.000000,9806.022374
29327.745371,-74.020594,0.000000,10265.679673
29327.745682,-74.020594,222.061783,9959.241474
29327.745994,0.000000,0.000000,10342.289223
29327.746305,444.123565,148.041188,10495.508323
29327.746617,0.000000,0.000000,10112.460574
29327.746928,0.000000,-148.041188,10112.460574
29327.747239,0.000000,74.020594,10418.898773
29327.747551,0.000000,0.000000,10342.289223
29327.747862,0.000000,148.041188,9806.022374
29327.748174,-296.082377,74.020594,10495.508323
29327.748485,222.061783,-296.082377,10495.508323
29327.748797,0.000000,0.000000,10189.070123
29327.749108,666.185348,148.041188,10418.898773
29327.749420,74.020594,-148.041188,10418.898773
29327.749731,0.000000,0.000000,10572.117872
29327.750043,0.000000,0.000000,10495.508323
29327.750354,0.000000,0.000000,10342.289223
29327.750666,444.123565,-592.164754,10648.727422
29327.750977,148.041188,0.000000,10648.727422
29327.751289,0.000000,0.000000,10572.117872
29327.751600,148.041188,-222.061783,10572.117872
29327.751911,0.000000,74.020594,10342.289223
29327.752223,0.000000,0.000000,10189.070123
29327.752534,0.000000,0.000000,10189.070123
29327.752846,0.000000,0.000000,10418.898773
29327.753157,0.000000,0.000000,10265.679673
29327.753469,-148.041188,222.061783,10189.070123
29327.753780,0.000000,0.000000,10265.679673
29327.754092,0.000000,74.020594,10342.289223
29327.754403,148.041188,0.000000,10342.289223
29327.754715,0.000000,0.000000,10265.679673
29327.755026,0.000000,148.041188,10189.070123
29327.755338,0.000000,0.000000,9882.631924
29327.755649,296.082377,-592.164754,10189.070123
29327.755961,0.000000,0.000000,10418.898773
29327.756272,148.041188,518.144159,10418.898773
29327.756583,74.020594,-148.041188,10342.289223
29327.756895,0.000000,0.000000,10418.898773
29327.757206,0.000000,0.000000,10418.898773
29327.757518,0.000000,148.041188,10342.289223
29327.757829,74.020594,0.000000,11031.775171
29327.758141,0.000000,296.082377,10189.070123
29327.758452,222.061783,0.000000,10265.679673
29327.758764,0.000000,0.000000,10418.898773
29327.759075,-296.082377,222.061783,10878.556072
29327.759387,0.000000,148.041188,10418.898773
29327.759698,-370.102971,296.082377,10418.898773
29327.760010,0.000000,0.000000,10265.679673
29327.760321,0.000000,0.000000,10418.898773
29327.760633,-518.144159,0.000000,10418.898773
29327.760944,444.123565,-1110.308913,10342.289223
29327.761255,222.061783,0.000000,10112.460574
29327.761567,0.000000,0.000000,10265.679673
29327.761878,0.000000,0.000000,10418.898773
29327.762190,0.000000,0.000000,10265.679673
29327.762501,0.000000,0.000000,10342.289223
29327.762813,74.020594,0.000000,10265.679673
29327.763124,0.000000,0.000000,10342.289223
29327.763436,518.144159,592.164754,9729.412825
29327.763747,-222.061783,0.000000,10112.460574
29327.764059,0.000000,0.000000,10265.679673
29327.764370,0.000000,74.020594,10265.679673
29327.764682,0.000000,0.000000,10572.117872
29327.764993,0.000000,74.020594,10035.851024
29327.765304,0.000000,0.000000,10342.289223
29327.765616,0.000000,0.000000,10265.679673
29327.765927,0.000000,0.000000,10418.898773
29327.766239,148.041188,0.000000,9806.022374
29327.766550,0.000000,-222.061783,10572.117872
29327.766862,0.000000,-222.061783,10572.117872
29327.767173,74.020594,0.000000,10342.289223
29327.767485,74.020594,0.000000,10342.289223
29327.767796,222.061783,0.000000,10342.289223
29327.768108,0.000000,0.000000,10189.070123
29327.768419,0.000000,0.000000,10418.898773
29327.768731,0.000000,0.000000,10265.679673
29327.769042,370.102971,0.000000,10265.679673
29327.769354,74.020594,0.000000,10572.117872
29327.769665,0.000000,0.000000,10035.851024
29327.769976,0.000000,74.020594,10189.070123
29327.770288,0.000000,0.000000,10265.679673
29327.770599,74.020594,0.000000,10112.460574
29327.770911,222.061783,-592.164754,10725.336972
29327.771222,222.061783,0.000000,10418.898773
29327.771534,0.000000,0.000000,10035.851024
29327.771845,0.000000,0.000000,9959.241474
29327.772157,0.000000,0.000000,10342.289223
29327.772468,74.020594,0.000000,10418.898773
29327.772780,222.061783,0.000000,10418.898773
29327.773091,0.000000,0.000000,10035.851024
29327.773403,0.000000,518.144159,10342.289223
29327.773714,-74.020594,222.061783,10418.898773
29327.774026,74.020594,148.041188,10342.289223
29327.774337,0.000000,0.000000,10342.289223
29327.774648,74.020594,-222.061783,9729.412825
29327.774960,74.020594,-148.041188,10265.679673
29327.775271,0.000000,74.020594,10265.679673
29327.775583,0.000000,0.000000,10342.289223
29327.775894,0.000000,0.000000,10342.289223
29327.776206,518.144159,444.123565,10418.898773
29327.776517,0.000000,-296.082377,10342.289223
29327.776829,-296.082377,0.000000,10189.070123
29327.777140,-222.061783,222.061783,10418.898773
29327.777452,148.041188,0.000000,10418.898773
29327.777763,0.000000,148.041188,10418.898773
29327.778075,0.000000,0.000000,10189.070123
29327.778386,0.000000,0.000000,10495.508323
29327.778698,222.061783,0.000000,10342.289223
29327.779009,0.000000,0.000000,10572.117872
29327.779320,0.000000,0.000000,10418.898773
29327.779632,592.164754,370.102971,10648.727422
29327.779943,296.082377,0.000000,10112.460574
29327.780255,148.041188,0.000000,10189.070123
29327.780566,0.000000,0.000000,10418.898773
29327.780878,0.000000,0.000000,10418.898773
29327.781189,0.000000,0.000000,10265.679673
29327.781501,0.000000,0.000000,10342.289223
29327.781812,296.082377,0.000000,10495.508323
29327.782124,-296.082377,-370.102971,9729.412825
29327.782435,444.123565,296.082377,9882.631924
29327.782747,296.082377,148.041188,10801.946522
29327.783058,-148.041188,74.020594,10495.508323
29327.783369,0.000000,0.000000,10495.508323
29327.783681,148.041188,0.000000,10342.289223
29327.783992,74.020594,0.000000,10265.679673
29327.784304,0.000000,74.020594,10265.679673
29327.784615,0.000000,148.041188,10725.336972
29327.784927,-444.123565,518.144159,10495.508323
29327.785238,0.000000,0.000000,10801.946522
29327.785550,0.000000,-222.061783,10265.679673
29327.785861,-148.041188,0.000000,10112.460574
29327.786173,666.185348,148.041188,10265.679673
29327.786484,0.000000,0.000000,10189.070123
29327.786796,74.020594,0.000000,10342.289223
29327.787107,0.000000,-148.041188,10189.070123
29327.787419,74.020594,0.000000,10342.289223
29327.787730,74.020594,-222.061783,10189.070123
29327.788041,74.020594,0.000000,10265.679673
29327.788353,222.061783,-148.041188,10112.460574
29327.788664,0.000000,0.000000,10035.851024
29327.788976,0.000000,296.082377,9806.022374
29327.789287,0.000000,-518.144159,10955.165621
29327.789599,0.000000,0.000000,10572.117872
29327.789910,74.020594,0.000000,10265.679673
29327.790222,0.000000,148.041188,10035.851024
29327.790533,0.000000,0.000000,10265.679673
29327.790844,0.000000,-148.041188,10418.898773
29327.791156,74.020594,0.000000,10112.460574
29327.791467,0.000000,0.000000,10265.679673
29327.791779,148.041188,-370.102971,10495.508323
29327.792090,0.000000,-222.061783,9499.584175
29327.792401,0.000000,-148.041188,10112.460574
29327.792713,-296.082377,0.000000,10342.289223
29327.793024,0.000000,0.000000,10189.070123
29327.793335,0.000000,-222.061783,10418.898773
29327.793647,74.020594,0.000000,10265.679673
29327.793958,0.000000,0.000000,10265.679673
29327.794270,0.000000,0.000000,10418.898773
29327.794581,518.144159,-370.102971,10189.070123
29327.794892,0.000000,0.000000,9422.974625
29327.795204,148.041188,148.041188,10801.946522
29327.795515,148.041188,-296.082377,10418.898773
29327.795826,296.082377,-74.020594,9959.241474
29327.796138,0.000000,0.000000,9806.022374
29327.796449,0.000000,0.000000,10035.851024
29327.796761,0.000000,0.000000,10572.117872
29327.797072,0.000000,-222.061783,10265.679673
29327.797383,74.020594,0.000000,10572.117872
29327.797695,0.000000,74.020594,10648.727422
29327.798006,74.020594,222.061783,10342.289223
29327.798317,0.000000,148.041188,9652.803275
29327.798629,74.020594,-148.041188,10189.070123
29327.798940,222.061783,74.020594,10189.070123
29327.799251,0.000000,0.000000,10265.679673
29327.799563,0.000000,0.000000,10265.679673
29327.799874,0.000000,0.000000,10418.898773
29327.800186,0.000000,-296.082377,10418.898773
29327.800497,222.061783,296.082377,10342.289223
29327.800808,222.061783,-518.144159,10878.556072
29327.801120,444.123565,-370.102971,10265.679673
29327.801431,0.000000,0.000000,10648.727422
29327.801742,0.000000,0.000000,10112.460574
29327.802054,0.000000,0.000000,10342.289223
29327.802365,0.000000,-148.041188,10495.508323
29327.802677,74.020594,0.000000,10342.289223
29327.802988,74.020594,0.000000,10265.679673
29327.803299,0.000000,0.000000,10189.070123
29327.803611,74.020594,0.000000,10418.898773
29327.803922,222.061783,0.000000,10342.289223
29327.804233,0.000000,0.000000,10112.460574
29327.804545,0.000000,222.061783,10418.898773
29327.804856,0.000000,-296.082377,10418.898773
29327.805168,222.061783,0.000000,9806.022374
29327.805479,0.000000,-370.102971,10418.898773
29327.805790,0.000000,-222.061783,10265.679673
29327.806102,74.020594,-148.041188,10342.289223
29327.806413,222.061783,-148.041188,10342.289223
29327.806724,0.000000,0.000000,10265.679673
29327.807036,74.020594,0.000000,10342.289223
29327.807347,0.000000,74.020594,10342.289223
29327.807659,222.061783,222.061783,10572.117872
29327.807970,-74.020594,0.000000,10418.898773
29327.808281,222.061783,-296.082377,9652.803275
29327.808593,74.020594,0.000000,10265.679673
29327.808904,0.000000,740.205942,10495.508323
29327.809215,74.020594,0.000000,10342.289223
29327.809527,0.000000,0.000000,10342.289223
29327.809838,0.000000,0.000000,10342.289223
29327.810149,0.000000,0.000000,10189.070123
29327.810461,148.041188,0.000000,9882.631924
29327.810772,-518.144159,0.000000,10265.679673
29327.811084,74.020594,-370.102971,10342.289223
29327.811395,0.000000,0.000000,10418.898773
29327.811706,-148.041188,0.000000,10648.727422
29327.812018,0.000000,0.000000,10265.679673
29327.812329,0.000000,0.000000,10418.898773
29327.812640,0.000000,0.000000,10265.679673
29327.812952,0.000000,0.000000,10572.117872
29327.813263,518.144159,0.000000,10648.727422
29327.813575,0.000000,74.020594,10112.460574
29327.813886,-518.144159,518.144159,9729.412825
29327.814197,0.000000,0.000000,10342.289223
29327.814509,0.000000,74.020594,10495.508323
29327.814820,148.041188,-148.041188,10189.070123
29327.815131,0.000000,0.000000,10342.289223
29327.815443,0.000000,0.000000,10265.679673
29327.815754,0.000000,0.000000,10265.679673
29327.816066,370.102971,0.000000,11031.775171
29327.816377,148.041188,222.061783,10189.070123
29327.816688,0.000000,0.000000,10418.898773
29327.817000,518.144159,-592.164754,10572.117872
29327.817311,0.000000,74.020594,10112.460574
29327.817622,148.041188,148.041188,10112.460574
29327.817934,74.020594,0.000000,10418.898773
29327.818245,0.000000,0.000000,10342.289223
29327.818556,74.020594,0.000000,10189.070123
29327.818868,0.000000,0.000000,10035.851024
29327.819179,0.000000,0.000000,10342.289223
29327.819491,0.000000,0.000000,10418.898773
29327.819802,0.000000,-222.061783,10265.679673
29327.820113,-148.041188,148.041188,10418.898773
29327.820425,0.000000,0.000000,10265.679673
29327.820736,-222.061783,222.061783,10418.898773
29327.821047,-74.020594,-74.020594,10418.898773
29327.821359,0.000000,-148.041188,10189.070123
29327.821670,74.020594,148.041188,10342.289223
29327.821982,0.000000,0.000000,10418.898773
29327.822293,0.000000,0.000000,10342.289223
29327.822604,0.000000,0.000000,10265.679673
29327.822916,0.000000,-148.041188,10265.679673
29327.823227,74.020594,-370.102971,10342.289223
29327.823538,-370.102971,518.144159,10265.679673
29327.823850,296.082377,0.000000,9882.631924
29327.824161,0.000000,0.000000,10112.460574
29327.824473,74.020594,0.000000,10265.679673
29327.824784,148.041188,0.000000,10342.289223
29327.825095,0.000000,0.000000,10495.508323
29327.825407,0.000000,0.000000,10265.679673
29327.825718,148.041188,0.000000,10265.679673
29327.826029,296.082377,-148.041188,10418.898773
29327.826341,0.000000,296.082377,10342.289223
29327.826652,0.000000,74.020594,10035.851024
29327.826963,74.020594,0.000000,10495.508323
29327.827275,148.041188,0.000000,9806.022374
29327.827586,0.000000,0.000000,10495.508323
29327.827898,148.041188,-222.061783,10112.460574
29327.828209,0.000000,0.000000,10112.460574
29327.828520,0.000000,0.000000,10342.289223
29327.828832,296.082377,222.061783,11108.384721
29327.829143,296.082377,-814.226536,10418.898773
29327.829454,0.000000,222.061783,10112.460574
29327.829766,0.000000,74.020594,9882.631924
29327.830077,74.020594,0.000000,10189.070123
29327.830389,74.020594,-148.041188,10189.070123
29327.830700,0.000000,0.000000,10342.289223
29327.831011,0.000000,-222.061783,10418.898773
29327.831323,0.000000,0.000000,10189.070123
29327.831634,148.041188,370.102971,10265.679673
29327.831945,222.061783,-666.185348,10725.336972
29327.832257,-370.102971,296.082377,10648.727422
29327.832568,74.020594,0.000000,9729.412825
29327.832880,0.000000,0.000000,10112.460574
29327.833191,74.020594,0.000000,10265.679673
29327.833502,74.020594,0.000000,10418.898773
29327.833814,0.000000,0.000000,10342.289223
29327.834125,0.000000,0.000000,10495.508323
29327.834436,518.144159,-148.041188,10418.898773
29327.834748,-370.102971,222.061783,9576.193725
29327.835059,74.020594,-592.164754,10342.289223
29327.835370,148.041188,148.041188,10418.898773
29327.835682,74.020594,0.000000,10265.679673
29327.835993,222.061783,148.041188,10112.460574
29327.836305,0.000000,0.000000,10189.070123
29327.836616,0.000000,0.000000,10342.289223
29327.836927,0.000000,0.000000,10265.679673
29327.837239,0.000000,148.041188,10265.679673
29327.837550,0.000000,0.000000,10189.070123
29327.837861,74.020594,0.000000,10189.070123
29327.838173,148.041188,0.000000,10342.289223
29327.838484,0.000000,0.000000,10265.679673
29327.838796,-148.041188,0.000000,10035.851024
29327.839107,74.020594,0.000000,10342.289223
29327.839418,0.000000,148.041188,10112.460574
29327.839730,0.000000,-148.041188,10342.289223
29327.840041,0.000000,-74.020594,10418.898773
29327.840352,0.000000,74.020594,10418.898773
29327.840664,0.000000,0.000000,10342.289223
29327.840975,74.020594,0.000000,10265.679673
29327.841287,148.041188,-222.061783,10265.679673
29327.841598,0.000000,74.020594,9499.584175
29327.841909,296.082377,-370.102971,10035.851024
29327.842221,518.144159,-592.164754,10648.727422
29327.842532,0.000000,74.020594,10342.289223
29327.842843,148.041188,0.000000,10035.851024
29327.843155,74.020594,-296.082377,10342.289223
29327.843466,0.000000,-222.061783,10265.679673
29327.843778,0.000000,0.000000,10035.851024
29327.844089,0.000000,0.000000,10265.679673
29327.844400,-222.061783,74.020594,10189.070123
29327.844712,814.226536,-518.144159,10265.679673
29327.845023,148.041188,0.000000,10342.289223
29327.845334,148.041188,-518.144159,10648.727422
29327.845646,518.144159,-148.041188,10418.898773
29327.845957,0.000000,0.000000,10648.727422
29327.846268,0.000000,0.000000,10342.289223
29327.846580,0.000000,0.000000,10572.117872
29327.846891,74.020594,0.000000,10342.289223
29327.847203,74.020594,296.082377,11031.775171
29327.847514,0.000000,-148.041188,10725.336972
29327.847825,296.082377,222.061783,10112.460574
29327.848137,0.000000,148.041188,10418.898773
29327.848448,148.041188,0.000000,10342.289223
29327.848759,0.000000,0.000000,10265.679673
29327.849071,0.000000,0.000000,10342.289223
29327.849382,0.000000,0.000000,10495.508323
29327.849694,74.020594,-148.041188,10342.289223
29327.850005,74.020594,0.000000,10342.289223
29327.850316,0.000000,0.000000,9882.631924
29327.850628,0.000000,-518.144159,10112.460574
29327.850939,74.020594,0.000000,10418.898773
29327.851250,148.041188,0.000000,10418.898773
29327.851562,74.020594,592.164754,10418.898773
29327.851873,0.000000,0.000000,10342.289223
29327.852185,0.000000,0.000000,10342.289223
29327.852496,0.000000,0.000000,10265.679673
29327.852807,0.000000,0.000000,10189.070123
29327.853119,74.020594,148.041188,10112.460574
29327.853430,74.020594,0.000000,10189.070123
29327.853741,74.020594,0.000000,10265.679673
29327.854053,148.041188,0.000000,10418.898773
29327.854364,592.164754,0.000000,10495.508323
29327.854675,-74.020594,296.082377,11261.603821
29327.854987,74.020594,148.041188,10342.289223
29327.855298,0.000000,0.000000,10189.070123
29327.855610,0.000000,0.000000,10265.679673
29327.855921,296.082377,-148.041188,10342.289223
29327.856232,0.000000,0.000000,10418.898773
29327.856544,222.061783,-148.041188,9959.241474
29327.856855,0.000000,0.000000,10342.289223
29327.857166,74.020594,0.000000,10955.165621
29327.857478,296.082377,-296.082377,10342.289223
29327.857789,296.082377,0.000000,10418.898773
29327.858101,-148.041188,-74.020594,10572.117872
29327.858412,0.000000,-148.041188,10495.508323
29327.858723,0.000000,0.000000,10495.508323
29327.859035,0.000000,0.000000,10495.508323
29327.859346,0.000000,0.000000,10342.289223
29327.859657,0.000000,0.000000,10418.898773
29327.859969,222.061783,222.061783,10648.727422
29327.860280,518.144159,0.000000,10495.508323
29327.860592,222.061783,74.020594,10342.289223
29327.860903,-74.020594,-148.041188,10955.165621
29327.861214,0.000000,0.000000,10342.289223
29327.861526,0.000000,74.020594,10495.508323
29327.861837,74.020594,0.000000,10265.679673
29327.862148,148.041188,0.000000,10265.679673
29327.862460,0.000000,0.000000,10265.679673
29327.862771,0.000000,0.000000,10342.289223
29327.863082,296.082377,0.000000,10418.898773
29327.863394,0.000000,0.000000,10418.898773
29327.863705,-296.082377,370.102971,10572.117872
29327.864017,0.000000,0.000000,10418.898773
29327.864328,148.041188,0.000000,10265.679673
29327.864639,0.000000,0.000000,10035.851024
29327.864951,0.000000,0.000000,10342.289223
29327.865262,148.041188,0.000000,10112.460574
29327.865573,0.000000,0.000000,10342.289223
29327.865885,0.000000,-296.082377,9806.022374
