#time,accel_x,accel_y,accel_z
722.988695,296.082377,74.020594,10035.851024
722.989006,-666.185348,74.020594,10112.460574
722.989318,-222.061783,148.041188,10418.898773
722.989630,0.000000,370.102971,10648.727422
722.989941,-148.041188,0.000000,10265.679673
722.990253,74.020594,74.020594,10035.851024
722.990564,0.000000,0.000000,10265.679673
722.990876,-148.041188,0.000000,10572.117872
722.991188,-74.020594,148.041188,10495.508323
722.991499,296.082377,0.000000,10035.851024
722.991811,-74.020594,444.123565,9806.022374
722.992123,0.000000,74.020594,10189.070123
722.992434,148.041188,592.164754,10418.898773
722.992746,-148.041188,0.000000,10418.898773
722.993058,0.000000,0.000000,10112.460574
722.993369,0.000000,0.000000,10112.460574
722.993681,0.000000,-222.061783,10189.070123
722.993993,-74.020594,444.123565,9806.022374
722.994304,-296.082377,148.041188,10265.679673
722.994616,296.082377,0.000000,10189.070123
722.994928,0.000000,-222.061783,9959.241474
722.995239,592.164754,-148.041188,10572.117872
722.995551,370.102971,0.000000,10342.289223
722.995862,74.020594,-222.061783,10265.679673
722.996174,0.000000,0.000000,10265.679673
722.996486,370.102971,-296.082377,10265.679673
722.996797,0.000000,-222.061783,10418.898773
722.997109,0.000000,0.000000,9882.631924
722.997421,0.000000,74.020594,10035.851024
722.997732,-222.061783,74.020594,10418.898773
722.998044,0.000000,0.000000,10418.898773
722.998356,0.000000,0.000000,10342.289223
722.998667,0.000000,0.000000,10495.508323
722.998979,0.000000,0.000000,10342.289223
722.999291,222.061783,0.000000,10035.851024
722.999602,370.102971,148.041188,9652.803275
722.999914,0.000000,0.000000,10342.289223
723.000225,0.000000,0.000000,10342.289223
723.000537,0.000000,0.000000,10035.851024
723.000849,0.000000,0.000000,10265.679673
723.001160,148.041188,0.000000,10189.070123
723.001472,0.000000,-296.082377,9729.412825
723.001784,-444.123565,148.041188,10265.679673
723.002095,0.000000,0.000000,10112.460574
723.002407,74.020594,0.000000,9806.022374
723.002719,74.020594,0.000000,10418.898773
723.003030,0.000000,0.000000,10265.679673
723.003342,0.000000,0.000000,10112.460574
723.003654,222.061783,0.000000,10112.460574
723.003965,-222.061783,0.000000,10265.679673
723.004277,0.000000,-148.041188,10189.070123
723.004589,74.020594,0.000000,10035.851024
723.004900,0.000000,0.000000,10265.679673
723.005212,74.020594,148.041188,10648.727422
723.005523,148.041188,0.000000,10265.679673
723.005835,74.020594,-222.061783,10265.679673
723.006147,74.020594,0.000000,10035.851024
723.006458,74.020594,74.020594,10342.289223
723.006770,74.020594,444.123565,10112.460574
723.007082,74.020594,0.000000,10342.289223
723.007393,0.000000,0.000000,10189.070123
723.007705,0.000000,0.000000,10342.289223
723.008017,222.061783,-222.061783,10035.851024
723.008328,74.020594,0.000000,10342.289223
723.008640,-222.061783,0.000000,10265.679673
723.008952,0.000000,0.000000,10495.508323
723.009263,74.020594,0.000000,10189.070123
723.009575,148.041188,444.123565,9652.803275
723.009886,0.000000,370.102971,10112.460574
723.010198,74.020594,0.000000,9882.631924
723.010510,0.000000,-222.061783,10572.117872
723.010821,0.000000,0.000000,10265.679673
723.011133,296.082377,0.000000,10265.679673
723.011445,0.000000,-222.061783,10265.679673
723.011756,74.020594,-222.061783,10265.679673
723.012068,0.000000,0.000000,10418.898773
723.012380,0.000000,0.000000,10035.851024
723.012691,518.144159,0.000000,10418.898773
723.013003,222.061783,0.000000,10189.070123
723.013315,518.144159,-888.247130,10035.851024
723.013626,74.020594,-222.061783,10112.460574
723.013938,74.020594,0.000000,10035.851024
723.014250,222.061783,148.041188,10265.679673
723.014561,222.061783,0.000000,10418.898773
723.014873,0.000000,-148.041188,10342.289223
723.015184,148.041188,-296.082377,10572.117872
723.015496,-148.041188,0.000000,10495.508323
723.015808,0.000000,0.000000,10648.727422
723.016119,-148.041188,0.000000,10112.460574
723.016431,0.000000,0.000000,10112.460574
723.016743,0.000000,-148.041188,10265.679673
723.017054,74.020594,0.000000,10418.898773
723.017366,74.020594,0.000000,9959.241474
723.017678,0.000000,0.000000,10342.289223
723.017989,74.020594,370.102971,10112.460574
723.018301,0.000000,0.000000,10189.070123
723.018613,0.000000,0.000000,10265.679673
723.018924,0.000000,0.000000,10342.289223
723.019236,0.000000,-222.061783,10265.679673
723.019547,74.020594,222.061783,10342.289223
723.019859,-222.061783,0.000000,9729.412825
723.020171,0.000000,0.000000,10572.117872
723.020482,0.000000,-222.061783,10495.508323
723.020794,148.041188,370.102971,10265.679673
723.021106,74.020594,0.000000,10342.289223
723.021417,148.041188,74.020594,10572.117872
723.021729,74.020594,0.000000,10189.070123
723.022041,74.020594,0.000000,10112.460574
723.022352,0.000000,222.061783,10035.851024
723.022664,148.041188,0.000000,10189.070123
723.022976,74.020594,-296.082377,10035.851024
723.023287,0.000000,74.020594,10342.289223
723.023599,0.000000,0.000000,10265.679673
723.023911,-222.061783,-148.041188,10342.289223
723.024222,0.000000,74.020594,10189.070123
723.024534,0.000000,0.000000,10342.289223
723.024845,0.000000,-222.061783,10189.070123
723.025157,-592.164754,74.020594,10112.460574
723.025469,222.061783,148.041188,9959.241474
723.025780,-74.020594,-74.020594,10035.851024
723.026092,222.061783,0.000000,10725.336972
723.026404,0.000000,0.000000,10418.898773
723.026715,296.082377,0.000000,10495.508323
723.027027,0.000000,0.000000,10342.289223
723.027339,0.000000,0.000000,10418.898773
723.027650,0.000000,-222.061783,10342.289223
723.027962,444.123565,-370.102971,10418.898773
723.028274,296.082377,-296.082377,10112.460574
723.028585,0.000000,0.000000,10648.727422
723.028897,74.020594,0.000000,9729.412825
723.029208,74.020594,0.000000,10265.679673
723.029520,370.102971,0.000000,10112.460574
723.029832,148.041188,-296.082377,10342.289223
723.030143,148.041188,-222.061783,10189.070123
723.030455,0.000000,0.000000,10265.679673
723.030767,0.000000,74.020594,10035.851024
723.031078,0.000000,74.020594,10572.117872
723.031390,592.164754,148.041188,10955.165621
723.031702,148.041188,0.000000,10648.727422
723.032013,0.000000,0.000000,10342.289223
723.032325,296.082377,296.082377,9806.022374
723.032637,0.000000,0.000000,10495.508323
723.032948,0.000000,-148.041188,10112.460574
723.033260,148.041188,0.000000,10035.851024
723.033571,0.000000,148.041188,10572.117872
723.033883,0.000000,-148.041188,10495.508323
723.034195,0.000000,74.020594,9959.241474
723.034506,0.000000,0.000000,10342.289223
723.034818,74.020594,0.000000,10265.679673
723.035130,148.041188,0.000000,10035.851024
723.035441,296.082377,518.144159,10189.070123
723.035753,518.144159,-518.144159,10342.289223
723.036065,0.000000,0.000000,10112.460574
723.036376,0.000000,0.000000,10342.289223
723.036688,148.041188,0.000000,10342.289223
723.037000,148.041188,0.000000,10418.898773
723.037311,0.000000,0.000000,10189.070123
723.037623,0.000000,0.000000,10342.289223
723.037935,222.061783,444.123565,10418.898773
723.038246,-148.041188,296.082377,10418.898773
723.038558,296.082377,74.020594,9806.022374
723.038869,592.164754,-148.041188,10035.851024
723.039181,0.000000,0.000000,10189.070123
723.039493,0.000000,74.020594,10418.898773
723.039804,0.000000,-148.041188,10112.460574
723.040116,74.020594,0.000000,10342.289223
723.040428,148.041188,0.000000,10342.289223
723.040739,74.020594,148.041188,10418.898773
723.041051,-370.102971,518.144159,10725.336972
723.041363,0.000000,0.000000,10648.727422
723.041674,-74.020594,0.000000,9959.241474
723.041986,0.000000,0.000000,9959.241474
723.042298,370.102971,0.000000,10112.460574
723.042609,74.020594,0.000000,10418.898773
723.042921,148.041188,0.000000,10189.070123
723.043232,148.041188,0.000000,10189.070123
723.043544,222.061783,-148.041188,10112.460574
723.043856,74.020594,0.000000,10112.460574
723.044167,0.000000,592.164754,10112.460574
723.044479,-74.020594,148.041188,10725.336972
723.044791,0.000000,0.000000,10035.851024
723.045102,148.041188,0.000000,10112.460574
723.045414,74.020594,-222.061783,10112.460574
723.045726,0.000000,-222.061783,10265.679673
723.046037,74.020594,0.000000,10265.679673
723.046349,222.061783,0.000000,10189.070123
723.046661,592.164754,0.000000,11108.384721
723.046972,0.000000,74.020594,10418.898773
723.047284,-518.144159,222.061783,9882.631924
723.047596,-148.041188,0.000000,10265.679673
723.047907,0.000000,148.041188,10189.070123
723.048219,0.000000,-222.061783,10418.898773
723.048530,0.000000,74.020594,10112.460574
723.048842,0.000000,74.020594,10265.679673
723.049154,148.041188,0.000000,10418.898773
723.049465,222.061783,0.000000,10572.117872
723.049777,0.000000,0.000000,10265.679673
723.050089,0.000000,0.000000,10418.898773
723.050400,0.000000,74.020594,10418.898773
723.050712,222.061783,-74.020594,10342.289223
723.051024,0.000000,-370.102971,10572.117872
723.051335,296.082377,0.000000,9959.241474
723.051647,148.041188,222.061783,9806.022374
723.051959,74.020594,0.000000,10265.679673
723.052270,222.061783,-148.041188,10112.460574
723.052582,74.020594,0.000000,10189.070123
723.052893,74.020594,-148.041188,10265.679673
723.053205,0.000000,0.000000,10342.289223
723.053517,0.000000,0.000000,10035.851024
723.053828,-370.102971,74.020594,10189.070123
723.054140,0.000000,370.102971,9806.022374
723.054451,666.185348,-296.082377,10418.898773
723.054763,74.020594,0.000000,10342.289223
723.055075,222.061783,0.000000,10112.460574
723.055386,296.082377,-222.061783,10418.898773
723.055698,148.041188,-222.061783,10189.070123
723.056009,74.020594,0.000000,10342.289223
723.056321,296.082377,148.041188,10648.727422
723.056633,-518.144159,296.082377,9959.241474
723.056944,-296.082377,0.000000,10112.460574
723.057256,-74.020594,74.020594,10189.070123
723.057568,0.000000,74.020594,10035.851024
723.057879,0.000000,74.020594,10035.851024
723.058191,0.000000,-148.041188,10342.289223
723.058502,0.000000,0.000000,10189.070123
723.058814,370.102971,0.000000,10265.679673
723.059126,148.041188,0.000000,10265.679673
723.059437,0.000000,-296.082377,10495.508323
723.059749,0.000000,-592.164754,10801.946522
723.060060,592.164754,0.000000,10342.289223
723.060372,0.000000,222.061783,9959.241474
723.060684,518.144159,-666.185348,10035.851024
723.060995,222.061783,0.000000,10189.070123
723.061307,0.000000,0.000000,10342.289223
723.061618,74.020594,-148.041188,9959.241474
723.061930,222.061783,-444.123565,10189.070123
723.062242,0.000000,-222.061783,10112.460574
723.062553,0.000000,740.205942,9576.193725
723.062865,296.082377,222.061783,10725.336972
723.063176,-444.123565,0.000000,10035.851024
723.063488,0.000000,-222.061783,10572.117872
723.063800,222.061783,0.000000,10342.289223
723.064111,444.123565,222.061783,10265.679673
723.064423,74.020594,0.000000,10342.289223
723.064735,0.000000,-222.061783,10035.851024
723.065046,0.000000,148.041188,10035.851024
723.065358,518.144159,74.020594,9806.022374
723.065669,0.000000,148.041188,10342.289223
723.065981,-370.102971,444.123565,10342.289223
723.066293,0.000000,-222.061783,10495.508323
723.066604,74.020594,0.000000,10265.679673
723.066916,74.020594,0.000000,10265.679673
723.067227,0.000000,0.000000,10189.070123
723.067539,-148.041188,0.000000,10189.070123
723.067851,-148.041188,0.000000,10342.289223
723.068162,148.041188,-222.061783,10112.460574
723.068474,592.164754,-444.123565,9576.193725
723.068785,370.102971,0.000000,10342.289223
723.069097,0.000000,518.144159,10035.851024
723.069409,-148.041188,-148.041188,10112.460574
723.069720,148.041188,0.000000,10572.117872
723.070032,148.041188,0.000000,10189.070123
723.070343,74.020594,0.000000,10265.679673
723.070655,0.000000,-296.082377,10265.679673
723.070967,148.041188,0.000000,10342.289223
723.071278,518.144159,0.000000,10112.460574
723.071590,296.082377,-148.041188,10112.460574
723.071902,148.041188,0.000000,10572.117872
723.072213,0.000000,0.000000,10035.851024
723.072525,518.144159,-370.102971,9806.022374
723.072836,0.000000,592.164754,9806.022374
723.073148,222.061783,-222.061783,9193.145976
723.073460,-222.061783,0.000000,10342.289223
723.073771,-148.041188,222.061783,10265.679673
723.074083,148.041188,148.041188,10035.851024
723.074394,0.000000,-148.041188,10418.898773
723.074706,0.000000,0.000000,10725.336972
723.075018,0.000000,148.041188,10418.898773
723.075329,74.020594,74.020594,9729.412825
723.075641,-296.082377,0.000000,10035.851024
723.075952,-370.102971,148.041188,10342.289223
723.076264,-222.061783,222.061783,10035.851024
723.076576,0.000000,0.000000,10648.727422
723.076887,0.000000,0.000000,10189.070123
723.077199,148.041188,0.000000,10265.679673
723.077510,74.020594,0.000000,10418.898773
723.077822,0.000000,0.000000,10342.289223
723.078134,74.020594,0.000000,10648.727422
723.078445,592.164754,-518.144159,9806.022374
723.078757,666.185348,-592.164754,11031.775171
723.079069,592.164754,296.082377,10035.851024
723.079380,222.061783,-222.061783,10265.679673
723.079692,222.061783,0.000000,10189.070123
723.080003,0.000000,0.000000,10495.508323
723.080315,0.000000,0.000000,10265.679673
723.080627,0.000000,148.041188,10189.070123
723.080938,222.061783,-222.061783,10878.556072
723.081250,-370.102971,0.000000,10648.727422
723.081561,-296.082377,296.082377,10112.460574
723.081873,-296.082377,148.041188,10112.460574
723.082185,74.020594,0.000000,10189.070123
723.082496,148.041188,0.000000,10725.336972
723.082808,0.000000,0.000000,10342.289223
723.083119,0.000000,0.000000,10342.289223
723.083431,0.000000,74.020594,10342.289223
723.083743,0.000000,0.000000,10112.460574
723.084054,0.000000,222.061783,10035.851024
723.084366,74.020594,0.000000,9729.412825
723.084677,0.000000,222.061783,10035.851024
723.084989,0.000000,0.000000,10112.460574
723.085301,518.144159,0.000000,10418.898773
723.085612,74.020594,0.000000,10035.851024
723.085924,0.000000,0.000000,10342.289223
723.086236,0.000000,-148.041188,10189.070123
723.086547,0.000000,222.061783,10342.289223
723.086859,0.000000,74.020594,10342.289223
723.087170,74.020594,0.000000,10418.898773
723.087482,0.000000,0.000000,10418.898773
723.087794,148.041188,-148.041188,10035.851024
723.088105,74.020594,222.061783,10035.851024
723.088417,148.041188,0.000000,10112.460574
723.088728,222.061783,0.000000,10418.898773
723.089040,148.041188,-148.041188,10418.898773
723.089352,0.000000,-296.082377,10035.851024
723.089663,148.041188,-148.041188,10418.898773
723.089975,0.000000,0.000000,10572.117872
723.090286,0.000000,-296.082377,10342.289223
723.090598,74.020594,-148.041188,10342.289223
723.090910,-148.041188,74.020594,10418.898773
723.091221,444.123565,-518.144159,10418.898773
723.091533,592.164754,-148.041188,10725.336972
723.091845,296.082377,74.020594,10112.460574
723.092156,0.000000,0.000000,10418.898773
723.092468,148.041188,0.000000,10265.679673
723.092779,74.020594,0.000000,10342.289223
723.093091,0.000000,0.000000,10189.070123
723.093403,-222.061783,0.000000,10495.508323
723.093714,0.000000,370.102971,10265.679673
723.094026,0.000000,74.020594,9806.022374
723.094337,518.144159,-296.082377,9729.412825
723.094649,-222.061783,-444.123565,10955.165621
723.094961,74.020594,0.000000,10418.898773
723.095272,148.041188,222.061783,10572.117872
723.095584,148.041188,0.000000,10035.851024
723.095895,0.000000,-148.041188,10495.508323
723.096207,0.000000,0.000000,10265.679673
723.096519,-148.041188,370.102971,10265.679673
723.096830,296.082377,-296.082377,10035.851024
723.097142,74.020594,0.000000,10035.851024
723.097453,74.020594,-370.102971,10342.289223
723.097765,0.000000,0.000000,10265.679673
723.098077,222.061783,222.061783,10265.679673
723.098388,0.000000,-148.041188,10189.070123
723.098700,222.061783,0.000000,10112.460574
723.099012,222.061783,0.000000,10112.460574
723.099323,0.000000,-148.041188,10572.117872
723.099635,0.000000,-74.020594,10418.898773
723.099946,0.000000,148.041188,10418.898773
723.100258,0.000000,0.000000,10878.556072
723.100570,0.000000,0.000000,10495.508323
723.100881,148.041188,0.000000,9882.631924
723.101193,0.000000,0.000000,10265.679673
723.101504,0.000000,0.000000,10342.289223
723.101816,0.000000,0.000000,10495.508323
723.102128,74.020594,0.000000,10418.898773
723.102439,222.061783,222.061783,10265.679673
723.102751,0.000000,0.000000,10189.070123
723.103062,148.041188,0.000000,10265.679673
723.103374,148.041188,-148.041188,10265.679673
723.103686,74.020594,222.061783,11108.384721
723.103997,296.082377,222.061783,10265.679673
723.104309,-296.082377,222.061783,10112.460574
723.104620,0.000000,0.000000,10725.336972
723.104932,74.020594,0.000000,10265.679673
723.105244,148.041188,0.000000,10342.289223
723.105555,0.000000,0.000000,10418.898773
723.105867,0.000000,-148.041188,10418.898773
723.106179,74.020594,0.000000,9959.241474
723.106490,444.123565,74.020594,10648.727422
723.106802,370.102971,-518.144159,10495.508323
723.107113,-296.082377,888.247130,9729.412825
723.107425,222.061783,0.000000,10495.508323
723.107737,0.000000,0.000000,10265.679673
723.108048,74.020594,-370.102971,9959.241474
723.108360,0.000000,0.000000,10572.117872
723.108671,148.041188,0.000000,10189.070123
723.108983,0.000000,-222.061783,10112.460574
723.109295,0.000000,74.020594,10189.070123
723.109606,222.061783,0.000000,10725.336972
723.109918,-518.144159,-296.082377,10878.556072
723.110229,74.020594,-296.082377,10342.289223
723.110541,0.000000,0.000000,10035.851024
723.110853,518.144159,222.061783,10189.070123
723.111164,148.041188,0.000000,10572.117872
723.111476,0.000000,0.000000,10342.289223
723.111787,148.041188,0.000000,10418.898773
723.112099,0.000000,0.000000,10342.289223
723.112411,74.020594,-148.041188,9499.584175
723.112722,74.020594,-592.164754,9806.022374
723.113034,0.000000,370.102971,10342.289223
723.113346,222.061783,0.000000,10495.508323
723.113657,0.000000,0.000000,10265.679673
723.113969,0.000000,0.000000,10342.289223
723.114280,74.020594,0.000000,10112.460574
723.114592,0.000000,0.000000,10189.070123
723.114904,148.041188,-222.061783,10189.070123
723.115215,370.102971,0.000000,10035.851024
723.115527,74.020594,0.000000,9806.022374
723.115838,296.082377,148.041188,10265.679673
723.116150,222.061783,0.000000,10572.117872
723.116462,74.020594,0.000000,11261.603821
723.116773,148.041188,222.061783,10342.289223
723.117085,74.020594,0.000000,10342.289223
723.117396,0.000000,-148.041188,10265.679673
723.117708,74.020594,0.000000,10189.070123
723.118020,0.000000,-222.061783,10112.460574
723.118331,148.041188,0.000000,10342.289223
723.118643,0.000000,0.000000,10112.460574
723.118954,0.000000,148.041188,10265.679673
723.119266,74.020594,0.000000,10418.898773
723.119578,-444.123565,592.164754,9959.241474
723.119889,-370.102971,148.041188,9959.241474
723.120201,74.020594,-74.020594,9806.022374
723.120513,0.000000,0.000000,10265.679673
723.120824,-148.041188,148.041188,10035.851024
723.121136,74.020594,-148.041188,10265.679673
723.121447,0.000000,0.000000,10342.289223
723.121759,222.061783,0.000000,10342.289223
723.122071,74.020594,0.000000,11108.384721
723.122382,-148.041188,-592.164754,10342.289223
723.122694,0.000000,0.000000,10418.898773
723.123005,0.000000,-222.061783,10342.289223
723.123317,0.000000,0.000000,10418.898773
723.123629,-444.123565,0.000000,10342.289223
723.123940,0.000000,0.000000,10112.460574
723.124252,0.000000,0.000000,10265.679673
723.124563,0.000000,0.000000,10342.289223
723.124875,0.000000,74.020594,10342.289223
723.125187,0.000000,0.000000,10878.556072
723.125498,370.102971,0.000000,10265.679673
723.125810,592.164754,-444.123565,10495.508323
723.126121,0.000000,0.000000,10265.679673
723.126433,0.000000,74.020594,10265.679673
723.126745,74.020594,0.000000,10112.460574
723.127056,0.000000,0.000000,9959.241474
723.127368,74.020594,0.000000,10189.070123
723.127680,0.000000,0.000000,10418.898773
723.127991,370.102971,-222.061783,10572.117872
723.128303,-74.020594,444.123565,9959.241474
723.128614,370.102971,0.000000,10648.727422
723.128926,0.000000,0.000000,10725.336972
723.129238,74.020594,74.020594,10725.336972
723.129549,296.082377,0.000000,10112.460574
723.129861,0.000000,0.000000,10265.679673
723.130172,0.000000,0.000000,10342.289223
723.130484,148.041188,0.000000,10265.679673
723.130796,0.000000,0.000000,10418.898773
723.131107,74.020594,0.000000,10418.898773
723.131419,296.082377,0.000000,10112.460574
723.131730,-370.102971,0.000000,10648.727422
723.132042,-222.061783,74.020594,10342.289223
723.132354,0.000000,74.020594,10112.460574
723.132665,74.020594,148.041188,10342.289223
723.132977,0.000000,0.000000,10572.117872
723.133288,0.000000,0.000000,10112.460574
723.133600,370.102971,444.123565,10035.851024
723.133912,148.041188,0.000000,10265.679673
723.134223,148.041188,0.000000,10418.898773
723.134535,0.000000,-222.061783,10189.070123
723.134847,74.020594,-222.061783,10342.289223
723.135158,74.020594,-296.082377,10418.898773
723.135470,74.020594,74.020594,10342.289223
723.135781,74.020594,74.020594,11108.384721
723.136093,-148.041188,0.000000,10265.679673
723.136405,74.020594,370.102971,10265.679673
723.136716,74.020594,0.000000,10189.070123
723.137028,148.041188,-148.041188,10418.898773
723.137339,0.000000,74.020594,10342.289223
723.137651,74.020594,74.020594,10265.679673
723.137963,0.000000,518.144159,9882.631924
723.138274,74.020594,0.000000,10035.851024
723.138586,-74.020594,0.000000,10418.898773
723.138897,0.000000,-148.041188,10265.679673
723.139209,74.020594,222.061783,10342.289223
723.139521,0.000000,0.000000,10265.679673
723.139832,148.041188,0.000000,10112.460574
723.140144,0.000000,0.000000,10265.679673
723.140455,222.061783,-148.041188,10265.679673
723.140767,74.020594,296.082377,10112.460574
723.141079,74.020594,444.123565,10418.898773
723.141390,518.144159,-74.020594,10112.460574
723.141702,148.041188,0.000000,10418.898773
723.142014,0.000000,0.000000,10418.898773
723.142325,-222.061783,0.000000,10265.679673
723.142637,148.041188,0.000000,10035.851024
723.142948,148.041188,-222.061783,10112.460574
723.143260,74.020594,-222.061783,10189.070123
723.143572,296.082377,0.000000,10495.508323
723.143883,222.061783,0.000000,10342.289223
723.144195,148.041188,-74.020594,10265.679673
723.144506,-296.082377,0.000000,10112.460574
723.144818,0.000000,0.000000,10112.460574
723.145130,0.000000,0.000000,10418.898773
723.145441,0.000000,-148.041188,10112.460574
723.145753,148.041188,0.000000,10112.460574
723.146064,74.020594,0.000000,10189.070123
723.146376,0.000000,296.082377,10418.898773
723.146688,666.185348,-444.123565,10878.556072
723.146999,74.020594,444.123565,10035.851024
723.147311,-296.082377,518.144159,9729.412825
723.147623,0.000000,0.000000,10265.679673
723.147934,370.102971,0.000000,10189.070123
723.148246,74.020594,0.000000,10035.851024
723.148557,0.000000,74.020594,10189.070123
723.148869,222.061783,-148.041188,10342.289223
723.149181,222.061783,-148.041188,9806.022374
723.149492,-296.082377,592.164754,9959.241474
723.149804,-296.082377,-518.144159,10801.946522
723.150115,0.000000,74.020594,10265.679673
723.150427,0.000000,0.000000,10265.679673
723.150739,148.041188,-370.102971,10035.851024
723.151050,0.000000,0.000000,10342.289223
723.151362,0.000000,0.000000,10342.289223
723.151673,0.000000,-148.041188,10342.289223
723.151985,148.041188,-592.164754,10189.070123
723.152297,148.041188,0.000000,10342.289223
723.152609,0.000000,0.000000,10495.508323
723.152920,0.000000,0.000000,10189.070123
723.153232,74.020594,0.000000,10418.898773
723.153544,0.000000,222.061783,10801.946522
723.153855,222.061783,-666.185348,10112.460574
723.154167,-148.041188,0.000000,10265.679673
723.154479,74.020594,0.000000,10265.679673
723.154791,0.000000,0.000000,10418.898773
723.155102,296.082377,0.000000,9806.022374
723.155414,0.000000,-222.061783,10342.289223
723.155726,222.061783,0.000000,10112.460574
723.156037,222.061783,0.000000,10189.070123
723.156349,370.102971,592.164754,11031.775171
723.156661,0.000000,74.020594,10265.679673
723.156973,148.041188,0.000000,10189.070123
723.157284,0.000000,0.000000,10112.460574
723.157596,0.000000,0.000000,10265.679673
723.157908,74.020594,0.000000,10112.460574
723.158219,148.041188,0.000000,10189.070123
723.158531,0.000000,0.000000,10189.070123
723.158843,74.020594,-222.061783,10342.289223
723.159154,370.102971,74.020594,10035.851024
723.159466,518.144159,-222.061783,10418.898773
723.159778,74.020594,0.000000,10265.679673
723.160090,-148.041188,296.082377,9882.631924
723.160401,0.000000,0.000000,10265.679673
723.160713,148.041188,-222.061783,10035.851024
723.161025,0.000000,148.041188,10035.851024
723.161336,148.041188,0.000000,10342.289223
723.161648,222.061783,0.000000,10342.289223
723.161960,0.000000,296.082377,10495.508323
723.162272,74.020594,-370.102971,10035.851024
723.162583,444.123565,74.020594,10418.898773
723.162895,148.041188,74.020594,9729.412825
723.163207,0.000000,0.000000,10495.508323
723.163518,148.041188,-444.123565,10418.898773
723.163830,0.000000,0.000000,10189.070123
723.164142,222.061783,0.000000,10265.679673
723.164454,74.020594,0.000000,10189.070123
723.164765,74.020594,0.000000,10878.556072
723.165077,0.000000,444.123565,9806.022374
723.165389,296.082377,148.041188,10035.851024
723.165700,0.000000,-592.164754,9729.412825
723.166012,0.000000,0.000000,10342.289223
723.166324,0.000000,0.000000,10878.556072
723.166636,0.000000,-148.041188,10572.117872
723.166947,148.041188,0.000000,10265.679673
723.167259,0.000000,0.000000,10342.289223
723.167571,74.020594,0.000000,10495.508323
723.167882,296.082377,0.000000,10265.679673
723.168194,0.000000,74.020594,10342.289223
723.168506,0.000000,0.000000,10112.460574
723.168818,0.000000,0.000000,10035.851024
723.169129,370.102971,0.000000,11108.384721
723.169441,0.000000,296.082377,10418.898773
723.169753,0.000000,148.041188,11414.822920
723.170064,74.020594,0.000000,10495.508323
723.170376,148.041188,-222.061783,10342.289223
723.170688,296.082377,0.000000,10265.679673
723.170999,0.000000,0.000000,10035.851024
723.171311,0.000000,0.000000,10495.508323
723.171623,148.041188,0.000000,10265.679673
723.171935,74.020594,-444.123565,10648.727422
723.172246,370.102971,0.000000,9806.022374
723.172558,-148.041188,0.000000,9959.241474
723.172870,0.000000,592.164754,9806.022374
723.173181,-148.041188,0.000000,10495.508323
723.173493,-148.041188,0.000000,10801.946522
723.173805,222.061783,-222.061783,10265.679673
723.174117,148.041188,222.061783,10265.679673
723.174428,148.041188,0.000000,10189.070123
723.174740,74.020594,-148.041188,10189.070123
723.175052,0.000000,296.082377,10418.898773
723.175363,0.000000,74.020594,10342.289223
723.175675,0.000000,0.000000,10418.898773
723.175987,0.000000,0.000000,10189.070123
723.176299,-148.041188,0.000000,10801.946522
723.176610,148.041188,0.000000,10342.289223
723.176922,148.041188,0.000000,10265.679673
723.177234,74.020594,444.123565,9959.241474
723.177545,0.000000,0.000000,10801.946522
723.177857,370.102971,222.061783,9806.022374
723.178169,74.020594,0.000000,10342.289223
723.178481,0.000000,0.000000,10572.117872
723.178792,0.000000,0.000000,10418.898773
723.179104,0.000000,0.000000,10418.898773
723.179416,0.000000,0.000000,10265.679673
723.179727,148.041188,0.000000,10418.898773
723.180039,0.000000,0.000000,10265.679673
723.180351,74.020594,74.020594,10189.070123
723.180663,296.082377,0.000000,10878.556072
723.180974,74.020594,0.000000,10648.727422
723.181286,-222.061783,74.020594,10035.851024
723.181598,0.000000,0.000000,10189.070123
723.181909,518.144159,0.000000,10189.070123
723.182221,74.020594,0.000000,10189.070123
723.182533,0.000000,-296.082377,10342.289223
723.182844,0.000000,0.000000,10189.070123
723.183156,0.000000,0.000000,10035.851024
723.183468,148.041188,0.000000,10418.898773
723.183780,0.000000,0.000000,10342.289223
723.184091,0.000000,0.000000,10342.289223
723.184403,0.000000,0.000000,10189.070123
723.184715,0.000000,444.123565,10648.727422
723.185026,0.000000,0.000000,9729.412825
723.185338,74.020594,296.082377,10265.679673
723.185650,518.144159,0.000000,10265.679673
723.185962,0.000000,0.000000,10418.898773
723.186273,148.041188,0.000000,10418.898773
723.186585,0.000000,0.000000,10265.679673
723.186897,74.020594,0.000000,10189.070123
723.187208,0.000000,0.000000,10112.460574
723.187520,0.000000,0.000000,10418.898773
723.187832,222.061783,0.000000,10342.289223
723.188144,74.020594,0.000000,10189.070123
723.188455,74.020594,0.000000,9806.022374
723.188767,148.041188,0.000000,10342.289223
723.189079,370.102971,0.000000,10265.679673
723.189390,74.020594,-148.041188,10342.289223
723.189702,74.020594,0.000000,10035.851024
723.190014,148.041188,0.000000,10112.460574
723.190326,0.000000,0.000000,10418.898773
723.190637,-296.082377,148.041188,10495.508323
723.190949,0.000000,0.000000,10342.289223
723.191261,74.020594,-222.061783,10418.898773
723.191572,74.020594,0.000000,10265.679673
723.191884,0.000000,370.102971,10495.508323
723.192196,-148.041188,0.000000,10418.898773
723.192508,0.000000,148.041188,10189.070123
