#time,accel_x,accel_y,accel_z
364.272737,0.000000,518.144159,10572.117872
364.273048,-1110.308913,296.082377,11338.213370
364.273360,74.020594,0.000000,10342.289223
364.273671,518.144159,0.000000,9652.803275
364.273983,592.164754,74.020594,9959.241474
364.274295,-148.041188,0.000000,10648.727422
364.274606,-296.082377,0.000000,10495.508323
364.274918,0.000000,0.000000,10495.508323
364.275229,222.061783,148.041188,10035.851024
364.275541,74.020594,-370.102971,10648.727422
364.275852,-518.144159,-592.164754,10418.898773
364.276164,148.041188,0.000000,10801.946522
364.276476,814.226536,148.041188,9882.631924
364.276787,296.082377,148.041188,10189.070123
364.277099,-444.123565,0.000000,10418.898773
364.277410,-222.061783,74.020594,10725.336972
364.277722,74.020594,444.123565,10265.679673
364.278034,148.041188,0.000000,9882.631924
364.278345,-74.020594,-148.041188,10112.460574
364.278657,-370.102971,0.000000,10418.898773
364.278968,74.020594,-370.102971,10035.851024
364.279280,0.000000,0.000000,9959.241474
364.279592,0.000000,0.000000,10878.556072
364.279903,-444.123565,-148.041188,10725.336972
364.280215,222.061783,-148.041188,10495.508323
364.280526,592.164754,0.000000,9882.631924
364.280838,666.185348,0.000000,9729.412825
364.281149,-518.144159,148.041188,11108.384721
364.281461,-592.164754,0.000000,11108.384721
364.281773,-222.061783,0.000000,10801.946522
364.282084,296.082377,0.000000,9806.022374
364.282396,148.041188,74.020594,9806.022374
364.282707,0.000000,0.000000,10418.898773
364.283019,0.000000,-296.082377,10112.460574
364.283331,222.061783,-370.102971,10035.851024
364.283642,148.041188,-222.061783,10265.679673
364.283954,-222.061783,296.082377,10648.727422
364.284265,-148.041188,0.000000,10572.117872
364.284577,370.102971,0.000000,10189.070123
364.284888,592.164754,-296.082377,9806.022374
364.285200,74.020594,222.061783,9959.241474
364.285512,-444.123565,0.000000,10648.727422
364.285823,-518.144159,-370.102971,10572.117872
364.286135,296.082377,0.000000,10035.851024
364.286446,518.144159,-148.041188,9652.803275
364.286758,666.185348,0.000000,10035.851024
364.287070,-518.144159,0.000000,10955.165621
364.287381,-222.061783,0.000000,10495.508323
364.287693,444.123565,74.020594,9806.022374
364.288004,74.020594,0.000000,10189.070123
364.288316,-222.061783,-296.082377,10418.898773
364.288628,-444.123565,-444.123565,10035.851024
364.288939,0.000000,-74.020594,10495.508323
364.289251,370.102971,0.000000,10035.851024
364.289562,148.041188,74.020594,10265.679673
364.289874,0.000000,148.041188,10648.727422
364.290185,-222.061783,74.020594,10495.508323
364.290497,0.000000,0.000000,10418.898773
364.290809,222.061783,74.020594,9882.631924
364.291120,518.144159,222.061783,9806.022374
364.291432,222.061783,74.020594,10189.070123
364.291743,74.020594,-518.144159,10572.117872
364.292055,-296.082377,0.000000,10572.117872
364.292367,518.144159,0.000000,10418.898773
364.292678,296.082377,0.000000,10112.460574
364.292990,-222.061783,0.000000,10342.289223
364.293301,-444.123565,-222.061783,10801.946522
364.293613,-148.041188,148.041188,10878.556072
364.293924,296.082377,296.082377,10265.679673
364.294236,370.102971,222.061783,9806.022374
364.294548,0.000000,0.000000,10418.898773
364.294859,-444.123565,370.102971,10495.508323
364.295171,0.000000,148.041188,10572.117872
364.295482,518.144159,-296.082377,9806.022374
364.295794,148.041188,-148.041188,9882.631924
364.296106,0.000000,74.020594,10342.289223
364.296417,-370.102971,-296.082377,10878.556072
364.296729,-370.102971,-74.020594,10648.727422
364.297040,-74.020594,-148.041188,10112.460574
364.297352,592.164754,-296.082377,9806.022374
364.297663,0.000000,74.020594,10342.289223
364.297975,-666.185348,222.061783,10955.165621
364.298287,74.020594,0.000000,10572.117872
364.298598,814.226536,0.000000,9806.022374
364.298910,370.102971,74.020594,9882.631924
364.299221,0.000000,370.102971,10572.117872
364.299533,0.000000,444.123565,10189.070123
364.299845,0.000000,-148.041188,10035.851024
364.300156,444.123565,-370.102971,9806.022374
364.300468,0.000000,0.000000,9806.022374
364.300779,-444.123565,0.000000,10878.556072
364.301091,-740.205942,222.061783,11031.775171
364.301403,0.000000,-444.123565,10112.460574
364.301714,814.226536,-592.164754,10112.460574
364.302026,222.061783,0.000000,10112.460574
364.302337,-592.164754,518.144159,11184.994271
364.302649,-592.164754,0.000000,10801.946522
364.302960,370.102971,0.000000,10265.679673
364.303272,592.164754,74.020594,9499.584175
364.303584,148.041188,0.000000,10265.679673
364.303895,0.000000,0.000000,10495.508323
364.304207,0.000000,0.000000,10342.289223
364.304518,444.123565,0.000000,9729.412825
364.304830,148.041188,-296.082377,9806.022374
364.305142,0.000000,148.041188,10495.508323
364.305453,0.000000,0.000000,10572.117872
364.305765,222.061783,0.000000,10035.851024
364.306076,222.061783,-222.061783,9806.022374
364.306388,0.000000,-222.061783,10265.679673
364.306699,-148.041188,592.164754,11108.384721
364.307011,-296.082377,1110.308913,10648.727422
364.307323,444.123565,0.000000,10035.851024
364.307634,296.082377,0.000000,9882.631924
364.307946,222.061783,0.000000,10342.289223
364.308257,-222.061783,0.000000,10495.508323
364.308569,0.000000,148.041188,10418.898773
364.308881,370.102971,148.041188,9806.022374
364.309192,296.082377,-296.082377,10112.460574
364.309504,-74.020594,-518.144159,9729.412825
364.309815,0.000000,0.000000,10342.289223
364.310127,222.061783,0.000000,10112.460574
364.310439,148.041188,444.123565,9499.584175
364.310750,222.061783,74.020594,10955.165621
364.311062,-666.185348,-222.061783,11184.994271
364.311373,-148.041188,148.041188,10878.556072
364.311685,518.144159,74.020594,10035.851024
364.311996,222.061783,148.041188,9882.631924
364.312308,0.000000,0.000000,10495.508323
364.312620,-444.123565,518.144159,10801.946522
364.312931,518.144159,-222.061783,9959.241474
364.313243,592.164754,0.000000,9959.241474
364.313554,0.000000,0.000000,10648.727422
364.313866,148.041188,0.000000,10725.336972
364.314178,74.020594,0.000000,10035.851024
364.314489,666.185348,0.000000,9806.022374
364.314801,148.041188,0.000000,10418.898773
364.315112,0.000000,444.123565,11031.775171
364.315424,-222.061783,0.000000,10725.336972
364.315735,0.000000,-444.123565,10495.508323
364.316047,518.144159,0.000000,9652.803275
364.316359,0.000000,0.000000,10265.679673
364.316670,-444.123565,222.061783,10878.556072
364.316982,-148.041188,0.000000,10648.727422
364.317293,222.061783,-222.061783,10189.070123
364.317605,222.061783,0.000000,9882.631924
364.317917,222.061783,222.061783,10265.679673
364.318228,-296.082377,-370.102971,10725.336972
364.318540,148.041188,0.000000,10112.460574
364.318851,814.226536,148.041188,9729.412825
364.319163,0.000000,-148.041188,10112.460574
364.319475,-666.185348,-666.185348,10878.556072
364.319786,0.000000,0.000000,10112.460574
364.320098,296.082377,0.000000,9499.584175
364.320409,592.164754,-296.082377,9729.412825
364.320721,0.000000,0.000000,10342.289223
364.321032,-1036.288319,0.000000,10725.336972
364.321344,-444.123565,0.000000,10801.946522
364.321656,444.123565,0.000000,10189.070123
364.321967,74.020594,-296.082377,9882.631924
364.322279,0.000000,-666.185348,10648.727422
364.322590,74.020594,222.061783,10418.898773
364.322902,74.020594,296.082377,10035.851024
364.323214,0.000000,0.000000,9959.241474
364.323525,74.020594,148.041188,10189.070123
364.323837,222.061783,370.102971,10342.289223
364.324148,74.020594,74.020594,9959.241474
364.324460,0.000000,-148.041188,10035.851024
364.324771,0.000000,0.000000,10495.508323
364.325083,296.082377,222.061783,10418.898773
364.325395,74.020594,-296.082377,10648.727422
364.325706,-592.164754,-296.082377,10035.851024
364.326018,-222.061783,-592.164754,10342.289223
364.326329,370.102971,0.000000,9959.241474
364.326641,888.247130,296.082377,9882.631924
364.326953,0.000000,-370.102971,10189.070123
364.327264,-592.164754,-148.041188,10955.165621
364.327576,0.000000,296.082377,10572.117872
364.327887,814.226536,222.061783,9959.241474
364.328199,74.020594,-296.082377,9882.631924
364.328510,-74.020594,-370.102971,10265.679673
364.328822,-296.082377,0.000000,11184.994271
364.329134,-148.041188,0.000000,10418.898773
364.329445,666.185348,0.000000,9499.584175
364.329757,0.000000,0.000000,9806.022374
364.330068,-370.102971,-222.061783,10572.117872
364.330380,-222.061783,0.000000,10878.556072
364.330692,296.082377,-444.123565,9882.631924
364.331003,666.185348,-370.102971,9193.145976
364.331315,1036.288319,0.000000,10495.508323
364.331626,-148.041188,370.102971,11184.994271
364.331938,-592.164754,0.000000,10878.556072
364.332249,0.000000,0.000000,10035.851024
364.332561,74.020594,0.000000,9652.803275
364.332873,74.020594,0.000000,10189.070123
364.333184,-444.123565,0.000000,10725.336972
364.333496,-222.061783,0.000000,10495.508323
364.333807,518.144159,-222.061783,9959.241474
364.334119,296.082377,-222.061783,9499.584175
364.334430,-518.144159,0.000000,10495.508323
364.334742,-518.144159,0.000000,10878.556072
364.335053,-296.082377,0.000000,11031.775171
364.335365,-74.020594,-222.061783,9806.022374
364.335677,222.061783,-518.144159,10112.460574
364.335988,-222.061783,74.020594,10955.165621
364.336300,-740.205942,74.020594,11184.994271
364.336611,0.000000,0.000000,10418.898773
364.336923,740.205942,0.000000,9806.022374
364.337234,592.164754,148.041188,9806.022374
364.337546,74.020594,148.041188,10572.117872
364.337858,-222.061783,222.061783,11031.775171
364.338169,74.020594,74.020594,10342.289223
364.338481,666.185348,-296.082377,10418.898773
364.338792,0.000000,74.020594,9806.022374
364.339104,-370.102971,0.000000,10572.117872
364.339415,296.082377,74.020594,10418.898773
364.339727,296.082377,0.000000,9806.022374
364.340039,148.041188,-222.061783,10035.851024
364.340350,-518.144159,0.000000,10725.336972
364.340662,-518.144159,74.020594,10878.556072
364.340973,592.164754,222.061783,10342.289223
364.341285,518.144159,74.020594,9576.193725
364.341596,74.020594,-296.082377,10418.898773
364.341908,-370.102971,-444.123565,10572.117872
364.342220,0.000000,444.123565,9652.803275
364.342531,296.082377,148.041188,10495.508323
364.342843,74.020594,-296.082377,9959.241474
364.343154,74.020594,-444.123565,10265.679673
364.343466,0.000000,-148.041188,10189.070123
364.343777,222.061783,1110.308913,10112.460574
364.344089,222.061783,592.164754,10878.556072
364.344401,0.000000,0.000000,10495.508323
364.344712,-296.082377,0.000000,10572.117872
364.345024,518.144159,222.061783,9422.974625
364.345335,518.144159,148.041188,10035.851024
364.345647,370.102971,0.000000,9806.022374
364.345958,-296.082377,-296.082377,10418.898773
364.346270,-592.164754,-148.041188,10955.165621
364.346581,0.000000,0.000000,10725.336972
364.346893,444.123565,0.000000,9729.412825
364.347205,74.020594,74.020594,9729.412825
364.347516,296.082377,-148.041188,10495.508323
364.347828,148.041188,0.000000,9806.022374
364.348139,370.102971,0.000000,10112.460574
364.348451,0.000000,0.000000,10265.679673
364.348762,0.000000,222.061783,10648.727422
364.349074,222.061783,222.061783,10418.898773
364.349386,222.061783,74.020594,9729.412825
364.349697,0.000000,-370.102971,9806.022374
364.350009,444.123565,222.061783,9806.022374
364.350320,-370.102971,296.082377,10648.727422
364.350632,-370.102971,74.020594,10648.727422
364.350943,0.000000,-518.144159,10418.898773
364.351255,592.164754,-666.185348,10189.070123
364.351567,222.061783,-222.061783,9882.631924
364.351878,296.082377,74.020594,10035.851024
364.352190,222.061783,0.000000,10725.336972
364.352501,-222.061783,148.041188,10495.508323
364.352813,444.123565,222.061783,10035.851024
364.353124,518.144159,74.020594,9806.022374
364.353436,0.000000,0.000000,10265.679673
364.353748,0.000000,74.020594,10725.336972
364.354059,-148.041188,74.020594,10878.556072
364.354371,296.082377,0.000000,9959.241474
364.354682,0.000000,0.000000,9959.241474
364.354994,-148.041188,0.000000,10495.508323
364.355305,-518.144159,0.000000,11031.775171
364.355617,-296.082377,-296.082377,10418.898773
364.355928,592.164754,-296.082377,9806.022374
364.356240,592.164754,0.000000,9806.022374
364.356552,0.000000,592.164754,9882.631924
364.356863,-666.185348,222.061783,11338.213370
364.357175,-370.102971,0.000000,10342.289223
364.357486,592.164754,-370.102971,10035.851024
364.357798,888.247130,74.020594,9806.022374
364.358109,0.000000,148.041188,10495.508323
364.358421,-592.164754,0.000000,10495.508323
364.358733,0.000000,0.000000,10265.679673
364.359044,222.061783,-296.082377,9959.241474
364.359356,-296.082377,0.000000,10725.336972
364.359667,0.000000,-296.082377,10955.165621
364.359979,-148.041188,370.102971,10495.508323
364.360290,666.185348,0.000000,9806.022374
364.360602,444.123565,-296.082377,10265.679673
364.360914,-222.061783,0.000000,10572.117872
364.361225,-370.102971,222.061783,10725.336972
364.361537,0.000000,74.020594,10418.898773
364.361848,296.082377,-296.082377,9882.631924
364.362160,666.185348,148.041188,9729.412825
364.362471,-296.082377,74.020594,10265.679673
364.362783,-518.144159,0.000000,10265.679673
364.363095,518.144159,-370.102971,10112.460574
364.363406,0.000000,-148.041188,10265.679673
364.363718,0.000000,-296.082377,10418.898773
364.364029,0.000000,0.000000,10495.508323
364.364341,148.041188,370.102971,10342.289223
364.364652,370.102971,74.020594,9882.631924
364.364964,666.185348,0.000000,10189.070123
364.365275,0.000000,0.000000,10342.289223
364.365587,-222.061783,0.000000,10265.679673
364.365899,0.000000,0.000000,10495.508323
364.366210,74.020594,222.061783,10035.851024
364.366522,148.041188,222.061783,10342.289223
364.366833,148.041188,-444.123565,9652.803275
364.367145,-148.041188,-592.164754,10342.289223
364.367456,-370.102971,0.000000,10725.336972
364.367768,-370.102971,296.082377,10725.336972
364.368080,222.061783,0.000000,10265.679673
364.368391,518.144159,0.000000,10265.679673
364.368703,592.164754,148.041188,9882.631924
364.369014,-148.041188,222.061783,10342.289223
364.369326,222.061783,-74.020594,10955.165621
364.369637,222.061783,444.123565,10801.946522
364.369949,-74.020594,444.123565,9882.631924
364.370261,74.020594,0.000000,10035.851024
364.370572,0.000000,0.000000,10342.289223
364.370884,0.000000,-370.102971,10342.289223
364.371195,0.000000,0.000000,10418.898773
364.371507,0.000000,-148.041188,10418.898773
364.371818,-444.123565,0.000000,10265.679673
364.372130,-296.082377,222.061783,11108.384721
364.372442,296.082377,-666.185348,10342.289223
364.372753,222.061783,148.041188,9806.022374
364.373065,444.123565,370.102971,9959.241474
364.373376,222.061783,222.061783,10189.070123
364.373688,-370.102971,296.082377,10572.117872
364.373999,-148.041188,0.000000,10648.727422
364.374311,222.061783,74.020594,10342.289223
364.374622,592.164754,0.000000,9806.022374
364.374934,518.144159,0.000000,9729.412825
364.375246,-592.164754,74.020594,10878.556072
364.375557,74.020594,0.000000,10648.727422
364.375869,0.000000,-296.082377,10112.460574
364.376180,-444.123565,0.000000,10725.336972
364.376492,-222.061783,0.000000,10801.946522
364.376803,296.082377,0.000000,10112.460574
364.377115,444.123565,148.041188,9806.022374
364.377427,74.020594,148.041188,9882.631924
364.377738,-592.164754,222.061783,10955.165621
364.378050,-148.041188,74.020594,10725.336972
364.378361,518.144159,518.144159,10495.508323
364.378673,296.082377,666.185348,9116.536426
364.378984,0.000000,-296.082377,9959.241474
364.379296,-148.041188,0.000000,10418.898773
364.379608,370.102971,-148.041188,9959.241474
364.379919,222.061783,-148.041188,9882.631924
364.380231,0.000000,-222.061783,10265.679673
364.380542,0.000000,0.000000,11031.775171
364.380854,0.000000,-370.102971,10418.898773
364.381165,370.102971,-222.061783,9806.022374
364.381477,444.123565,74.020594,9576.193725
364.381789,-296.082377,0.000000,10648.727422
364.382100,-740.205942,518.144159,11108.384721
364.382412,0.000000,74.020594,10878.556072
364.382723,444.123565,0.000000,9882.631924
364.383035,518.144159,0.000000,9806.022374
364.383346,296.082377,0.000000,10418.898773
364.383658,0.000000,0.000000,10342.289223
364.383970,370.102971,-444.123565,9882.631924
364.384281,370.102971,0.000000,9806.022374
364.384593,0.000000,-148.041188,10189.070123
364.384904,-148.041188,-444.123565,11644.651570
364.385216,148.041188,-296.082377,10342.289223
364.385527,370.102971,444.123565,10035.851024
364.385839,518.144159,0.000000,10265.679673
364.386150,-296.082377,518.144159,10725.336972
364.386462,-962.267725,222.061783,11261.603821
364.386774,-370.102971,-148.041188,10648.727422
364.387085,444.123565,0.000000,9806.022374
364.387397,962.267725,74.020594,9806.022374
364.387708,74.020594,148.041188,10725.336972
364.388020,0.000000,-370.102971,10572.117872
364.388331,0.000000,592.164754,9882.631924
364.388643,444.123565,0.000000,9576.193725
364.388955,518.144159,0.000000,9806.022374
364.389266,-370.102971,-222.061783,10495.508323
364.389578,-666.185348,0.000000,11261.603821
364.389889,0.000000,-222.061783,10495.508323
364.390201,518.144159,-296.082377,9806.022374
364.390512,740.205942,74.020594,9806.022374
364.390824,-962.267725,666.185348,10725.336972
364.391136,-666.185348,444.123565,11874.480219
364.391447,0.000000,0.000000,10265.679673
364.391759,1110.308913,0.000000,9346.365076
364.392070,1110.308913,74.020594,9652.803275
364.392382,-296.082377,0.000000,10955.165621
364.392693,-592.164754,0.000000,11031.775171
364.393005,444.123565,0.000000,9882.631924
364.393317,1110.308913,-518.144159,9882.631924
364.393628,222.061783,-666.185348,9422.974625
364.393940,-592.164754,148.041188,11261.603821
364.394251,-444.123565,74.020594,10725.336972
364.394563,148.041188,-222.061783,10112.460574
364.394874,518.144159,0.000000,9193.145976
364.395186,-148.041188,148.041188,10495.508323
364.395497,-740.205942,296.082377,11184.994271
364.395809,-222.061783,296.082377,10878.556072
364.396121,592.164754,-148.041188,9882.631924
364.396432,888.247130,666.185348,8963.317327
364.396744,74.020594,0.000000,9959.241474
364.397055,-592.164754,-74.020594,10955.165621
364.397367,-148.041188,0.000000,10572.117872
364.397678,222.061783,-296.082377,9652.803275
364.397990,74.020594,-148.041188,9806.022374
364.398302,-222.061783,0.000000,10725.336972
364.398613,-296.082377,0.000000,10955.165621
364.398925,222.061783,148.041188,10189.070123
364.399236,296.082377,0.000000,9806.022374
364.399548,0.000000,-222.061783,10265.679673
364.399859,-222.061783,222.061783,10572.117872
364.400171,74.020594,370.102971,10418.898773
364.400483,222.061783,74.020594,10418.898773
364.400794,74.020594,-148.041188,10035.851024
364.401106,-222.061783,0.000000,9882.631924
364.401417,-148.041188,0.000000,10495.508323
364.401729,74.020594,148.041188,10572.117872
364.402040,0.000000,74.020594,10112.460574
364.402352,74.020594,-592.164754,10189.070123
364.402664,222.061783,-148.041188,10342.289223
364.402975,370.102971,74.020594,10112.460574
364.403287,370.102971,148.041188,10878.556072
364.403598,-296.082377,222.061783,10572.117872
364.403910,444.123565,-518.144159,9959.241474
364.404221,-148.041188,222.061783,10418.898773
364.404533,-222.061783,148.041188,10801.946522
364.404844,0.000000,148.041188,10725.336972
364.405156,0.000000,74.020594,10189.070123
364.405468,74.020594,-222.061783,10342.289223
364.405779,-296.082377,-592.164754,10572.117872
364.406091,0.000000,-296.082377,10495.508323
364.406402,370.102971,518.144159,10418.898773
364.406714,1184.329507,740.205942,10035.851024
364.407025,296.082377,222.061783,9959.241474
364.407337,0.000000,-370.102971,10342.289223
364.407649,0.000000,74.020594,10035.851024
364.407960,222.061783,370.102971,10189.070123
364.408272,296.082377,74.020594,9959.241474
364.408583,-296.082377,-222.061783,10112.460574
364.408895,-444.123565,-74.020594,10495.508323
364.409206,0.000000,0.000000,10035.851024
364.409518,-148.041188,0.000000,10112.460574
364.409830,0.000000,0.000000,10418.898773
364.410141,-296.082377,0.000000,10572.117872
364.410453,740.205942,0.000000,10955.165621
364.410764,370.102971,-370.102971,10189.070123
364.411076,666.185348,-370.102971,9882.631924
364.411387,370.102971,74.020594,10265.679673
364.411699,0.000000,296.082377,10572.117872
364.412011,74.020594,296.082377,10418.898773
364.412322,148.041188,0.000000,10035.851024
364.412634,444.123565,-148.041188,10342.289223
364.412945,222.061783,74.020594,10418.898773
364.413257,-148.041188,0.000000,10495.508323
364.413568,-148.041188,-370.102971,10342.289223
364.413880,0.000000,0.000000,10112.460574
364.414191,0.000000,-222.061783,10418.898773
364.414503,-370.102971,0.000000,10878.556072
364.414815,-296.082377,0.000000,10725.336972
364.415126,370.102971,-296.082377,10189.070123
364.415438,740.205942,0.000000,10189.070123
364.415749,370.102971,0.000000,10265.679673
364.416061,-296.082377,296.082377,11108.384721
364.416372,-444.123565,148.041188,10801.946522
364.416684,592.164754,444.123565,10342.289223
364.416996,592.164754,0.000000,9652.803275
364.417307,74.020594,-296.082377,9882.631924
364.417619,-148.041188,222.061783,10725.336972
364.417930,0.000000,74.020594,10342.289223
364.418242,296.082377,-148.041188,9806.022374
364.418553,0.000000,-148.041188,9652.803275
364.418865,-222.061783,-296.082377,10418.898773
364.419177,-962.267725,-74.020594,10955.165621
364.419488,-518.144159,148.041188,10955.165621
364.419800,518.144159,0.000000,10035.851024
364.420111,370.102971,-148.041188,9959.241474
364.420423,0.000000,148.041188,9806.022374
364.420734,-592.164754,148.041188,11108.384721
364.421046,0.000000,74.020594,10418.898773
364.421358,592.164754,0.000000,9806.022374
364.421669,296.082377,148.041188,10035.851024
364.421981,0.000000,74.020594,10418.898773
364.422292,444.123565,-148.041188,9806.022374
364.422604,74.020594,-74.020594,9959.241474
364.422915,592.164754,0.000000,9652.803275
364.423227,518.144159,0.000000,9652.803275
364.423538,-592.164754,-148.041188,10801.946522
364.423850,-296.082377,0.000000,10801.946522
364.424162,296.082377,-296.082377,10112.460574
364.424473,444.123565,0.000000,9959.241474
364.424785,592.164754,740.205942,10725.336972
364.425096,-1258.350101,296.082377,11568.042020
364.425408,74.020594,0.000000,10648.727422
364.425719,888.247130,0.000000,9806.022374
364.426031,1184.329507,0.000000,8886.707777
364.426343,0.000000,-148.041188,10035.851024
364.426654,-296.082377,0.000000,10648.727422
364.426966,148.041188,74.020594,10265.679673
364.427277,814.226536,-222.061783,9499.584175
364.427589,592.164754,-740.205942,9729.412825
364.427900,-444.123565,-518.144159,10418.898773
364.428212,-592.164754,0.000000,11721.261119
364.428524,0.000000,-148.041188,10572.117872
364.428835,370.102971,-222.061783,10112.460574
364.429147,-148.041188,74.020594,10265.679673
364.429458,-592.164754,148.041188,10878.556072
364.429770,-740.205942,148.041188,10955.165621
364.430081,444.123565,0.000000,10418.898773
364.430393,962.267725,0.000000,9039.926876
364.430705,222.061783,0.000000,10265.679673
364.431016,0.000000,0.000000,10572.117872
364.431328,222.061783,0.000000,10035.851024
364.431639,148.041188,-222.061783,10035.851024
364.431951,592.164754,0.000000,10342.289223
364.432262,0.000000,0.000000,10035.851024
364.432574,-370.102971,296.082377,9959.241474
364.432886,296.082377,148.041188,10342.289223
364.433197,74.020594,0.000000,9729.412825
364.433509,-222.061783,-222.061783,10265.679673
364.433820,0.000000,0.000000,10648.727422
364.434132,0.000000,444.123565,10189.070123
364.434444,222.061783,0.000000,10189.070123
364.434755,222.061783,0.000000,9652.803275
364.435067,222.061783,-740.205942,9806.022374
364.435378,-74.020594,0.000000,10801.946522
364.435690,370.102971,370.102971,10342.289223
364.436001,592.164754,296.082377,10189.070123
364.436313,0.000000,-518.144159,10265.679673
364.436625,444.123565,-296.082377,10112.460574
364.436936,0.000000,74.020594,10265.679673
364.437248,0.000000,0.000000,10725.336972
364.437559,148.041188,74.020594,10189.070123
364.437871,222.061783,-222.061783,10495.508323
364.438182,148.041188,0.000000,10342.289223
364.438494,-222.061783,-296.082377,10342.289223
364.438806,-592.164754,296.082377,10955.165621
364.439117,-148.041188,0.000000,11031.775171
364.439429,148.041188,-222.061783,10265.679673
364.439740,370.102971,-370.102971,9959.241474
364.440052,518.144159,0.000000,10265.679673
364.440364,740.205942,0.000000,10878.556072
364.440675,0.000000,-518.144159,10189.070123
364.440987,0.000000,-666.185348,11031.775171
364.441298,74.020594,0.000000,9959.241474
364.441610,0.000000,74.020594,10801.946522
364.441921,74.020594,74.020594,10265.679673
364.442233,0.000000,74.020594,10342.289223
364.442545,-666.185348,0.000000,10495.508323
364.442856,-370.102971,0.000000,10725.336972
364.443168,-740.205942,0.000000,10955.165621
364.443479,0.000000,222.061783,10342.289223
364.443791,74.020594,0.000000,10725.336972
364.444102,518.144159,296.082377,10035.851024
364.444414,148.041188,296.082377,10112.460574
364.444726,74.020594,0.000000,10265.679673
364.445037,296.082377,148.041188,10342.289223
364.445349,148.041188,148.041188,10112.460574
364.445660,222.061783,0.000000,10112.460574
364.445972,444.123565,296.082377,9959.241474
364.446284,444.123565,148.041188,9806.022374
364.446595,-370.102971,-296.082377,10265.679673
364.446907,-666.185348,296.082377,10265.679673
364.447218,-444.123565,0.000000,10648.727422
364.447530,-296.082377,-222.061783,10189.070123
364.447841,-222.061783,0.000000,10572.117872
364.448153,0.000000,0.000000,10342.289223
364.448465,222.061783,-222.061783,10265.679673
364.448776,296.082377,0.000000,9882.631924
364.449088,296.082377,148.041188,10342.289223
364.449399,0.000000,222.061783,10495.508323
364.449711,148.041188,0.000000,10495.508323
364.450023,518.144159,0.000000,10189.070123
364.450334,1036.288319,-814.226536,9729.412825
364.450646,370.102971,-444.123565,9729.412825
364.450957,0.000000,0.000000,10648.727422
364.451269,-592.164754,0.000000,10572.117872
364.451580,222.061783,0.000000,10725.336972
364.451892,-740.205942,0.000000,10725.336972
364.452204,-666.185348,-370.102971,10495.508323
364.452515,0.000000,0.000000,10495.508323
364.452827,666.185348,296.082377,9806.022374
364.453138,518.144159,222.061783,10342.289223
364.453450,-888.247130,74.020594,10418.898773
364.453761,-740.205942,0.000000,10495.508323
364.454073,592.164754,222.061783,9882.631924
364.454385,1036.288319,0.000000,9806.022374
364.454696,148.041188,-296.082377,10035.851024
364.455008,0.000000,0.000000,10572.117872
364.455319,0.000000,74.020594,10572.117872
364.455631,148.041188,0.000000,10035.851024
364.455943,444.123565,-296.082377,10418.898773
364.456254,0.000000,222.061783,10265.679673
364.456566,-370.102971,-370.102971,10112.460574
364.456877,-518.144159,-296.082377,10342.289223
364.457189,518.144159,-296.082377,9806.022374
364.457500,444.123565,222.061783,9882.631924
364.457812,-370.102971,370.102971,10878.556072
364.458124,-888.247130,0.000000,10955.165621
364.458435,296.082377,0.000000,10342.289223
364.458747,1628.453072,0.000000,9806.022374
364.459058,814.226536,222.061783,9652.803275
364.459370,518.144159,-296.082377,10725.336972
364.459681,-814.226536,-296.082377,9882.631924
364.459993,370.102971,0.000000,10035.851024
364.460305,370.102971,0.000000,9959.241474
364.460616,-148.041188,0.000000,10495.508323
364.460928,0.000000,0.000000,10801.946522
364.461239,-148.041188,0.000000,10495.508323
364.461551,740.205942,0.000000,10035.851024
364.461863,-518.144159,444.123565,10035.851024
364.462174,-1036.288319,296.082377,10955.165621
364.462486,-370.102971,592.164754,11031.775171
364.462797,518.144159,0.000000,10342.289223
364.463109,370.102971,-296.082377,9806.022374
364.463420,296.082377,0.000000,10112.460574
364.463732,74.020594,0.000000,10342.289223
364.464044,0.000000,0.000000,10189.070123
364.464355,0.000000,74.020594,10189.070123
364.464667,148.041188,0.000000,10418.898773
364.464978,0.000000,-518.144159,10572.117872
364.465290,0.000000,-370.102971,10342.289223
364.465601,592.164754,0.000000,10035.851024
364.465913,222.061783,-222.061783,10342.289223
364.466225,-296.082377,0.000000,11031.775171
364.466536,-666.185348,-222.061783,11031.775171
364.466848,0.000000,74.020594,10572.117872
364.467159,74.020594,148.041188,9882.631924
364.467471,444.123565,296.082377,9576.193725
364.467783,222.061783,-74.020594,9959.241474
364.468094,-148.041188,-296.082377,10265.679673
364.468406,444.123565,0.000000,9959.241474
364.468717,444.123565,0.000000,9882.631924
364.469029,444.123565,74.020594,9959.241474
364.469340,0.000000,0.000000,9729.412825
364.469652,444.123565,296.082377,10495.508323
364.469964,0.000000,-296.082377,10418.898773
364.470275,0.000000,0.000000,10495.508323
364.470587,-148.041188,148.041188,10648.727422
364.470898,-370.102971,0.000000,10725.336972
364.471210,-518.144159,74.020594,10572.117872
364.471522,-222.061783,148.041188,10112.460574
364.471833,444.123565,222.061783,9806.022374
364.472145,222.061783,0.000000,10265.679673
364.472456,0.000000,0.000000,10495.508323
364.472768,-296.082377,0.000000,10189.070123
364.473079,444.123565,0.000000,9959.241474
364.473391,74.020594,0.000000,10342.289223
364.473703,0.000000,-296.082377,10418.898773
364.474014,74.020594,-444.123565,10342.289223
