#time,accel_x,accel_y,accel_z
28935.318643,222.061783,0.000000,10265.679673
28935.318954,296.082377,-370.102971,10035.851024
28935.319266,74.020594,-592.164754,10035.851024
28935.319577,0.000000,-666.185348,10112.460574
28935.319888,814.226536,-592.164754,10495.508323
28935.320199,0.000000,-518.144159,10035.851024
28935.320511,222.061783,-666.185348,10189.070123
28935.320822,0.000000,-666.185348,10112.460574
28935.321133,666.185348,-814.226536,10495.508323
28935.321445,444.123565,-592.164754,10342.289223
28935.321756,296.082377,-740.205942,10265.679673
28935.322067,222.061783,-666.185348,10495.508323
28935.322378,888.247130,-592.164754,10265.679673
28935.322690,370.102971,0.000000,10035.851024
28935.323001,518.144159,-222.061783,10418.898773
28935.323312,592.164754,-296.082377,10035.851024
28935.323624,666.185348,0.000000,10418.898773
28935.323935,444.123565,-148.041188,10112.460574
28935.324246,222.061783,-518.144159,9806.022374
28935.324558,518.144159,-296.082377,10342.289223
28935.324869,370.102971,148.041188,10418.898773
28935.325180,0.000000,296.082377,10495.508323
28935.325491,222.061783,0.000000,10035.851024
28935.325803,0.000000,74.020594,10418.898773
28935.326114,-148.041188,222.061783,10189.070123
28935.326425,0.000000,518.144159,10418.898773
28935.326737,0.000000,518.144159,10112.460574
28935.327048,0.000000,592.164754,8963.317327
28935.327359,74.020594,518.144159,10035.851024
28935.327670,-222.061783,592.164754,9806.022374
28935.327982,0.000000,518.144159,10342.289223
28935.328293,-370.102971,666.185348,9729.412825
28935.328604,-370.102971,444.123565,10342.289223
28935.328916,0.000000,222.061783,10265.679673
28935.329227,-148.041188,222.061783,10189.070123
28935.329538,-148.041188,370.102971,10189.070123
28935.329849,0.000000,444.123565,10035.851024
28935.330161,0.000000,444.123565,10572.117872
28935.330472,0.000000,148.041188,10112.460574
28935.330783,0.000000,0.000000,10189.070123
28935.331095,-296.082377,148.041188,9422.974625
28935.331406,-592.164754,222.061783,10112.460574
28935.331717,-370.102971,0.000000,10265.679673
28935.332029,-222.061783,0.000000,10495.508323
28935.332340,-296.082377,-148.041188,10265.679673
28935.332651,444.123565,0.000000,10418.898773
28935.332963,0.000000,-148.041188,10112.460574
28935.333274,0.000000,0.000000,10265.679673
28935.333586,-666.185348,296.082377,9806.022374
28935.333897,0.000000,148.041188,9882.631924
28935.334208,0.000000,0.000000,10418.898773
28935.334520,148.041188,0.000000,10418.898773
28935.334831,0.000000,0.000000,10189.070123
28935.335143,0.000000,0.000000,10265.679673
28935.335454,222.061783,0.000000,10035.851024
28935.335765,296.082377,0.000000,9729.412825
28935.336077,296.082377,-148.041188,10878.556072
28935.336388,0.000000,148.041188,9806.022374
28935.336699,148.041188,-222.061783,10342.289223
28935.337011,0.000000,-222.061783,10572.117872
28935.337322,74.020594,-222.061783,10418.898773
28935.337634,148.041188,-222.061783,10112.460574
28935.337945,222.061783,-296.082377,10189.070123
28935.338256,222.061783,370.102971,10725.336972
28935.338568,222.061783,-296.082377,10035.851024
28935.338879,222.061783,-518.144159,10265.679673
28935.339191,0.000000,-148.041188,9806.022374
28935.339502,148.041188,0.000000,10342.289223
28935.339813,444.123565,0.000000,10418.898773
28935.340125,296.082377,-444.123565,10418.898773
28935.340436,0.000000,0.000000,10418.898773
28935.340748,148.041188,0.000000,10495.508323
28935.341059,370.102971,-148.041188,10418.898773
28935.341370,222.061783,-222.061783,10265.679673
28935.341682,74.020594,0.000000,10418.898773
28935.341993,0.000000,0.000000,10265.679673
28935.342304,148.041188,0.000000,10189.070123
28935.342616,0.000000,148.041188,9806.022374
28935.342927,0.000000,-592.164754,10035.851024
28935.343239,74.020594,-74.020594,9806.022374
28935.343550,370.102971,0.000000,10495.508323
28935.343861,74.020594,74.020594,10342.289223
28935.344173,0.000000,148.041188,10112.460574
28935.344484,0.000000,148.041188,10342.289223
28935.344796,74.020594,296.082377,10342.289223
28935.345107,0.000000,74.020594,10112.460574
28935.345418,518.144159,0.000000,10495.508323
28935.345730,222.061783,0.000000,10342.289223
28935.346041,74.020594,148.041188,10189.070123
28935.346352,0.000000,0.000000,10265.679673
28935.346664,74.020594,0.000000,10418.898773
28935.346975,74.020594,0.000000,10342.289223
28935.347287,0.000000,0.000000,10495.508323
28935.347598,0.000000,74.020594,10342.289223
28935.347909,0.000000,74.020594,10265.679673
28935.348221,148.041188,74.020594,10572.117872
28935.348532,148.041188,74.020594,9882.631924
28935.348844,74.020594,0.000000,10572.117872
28935.349155,0.000000,-592.164754,10035.851024
28935.349466,74.020594,0.000000,10035.851024
28935.349778,-148.041188,0.000000,10189.070123
28935.350089,0.000000,-222.061783,10189.070123
28935.350401,0.000000,-148.041188,10265.679673
28935.350712,0.000000,0.000000,10342.289223
28935.351023,0.000000,-444.123565,10418.898773
28935.351335,-370.102971,-518.144159,10418.898773
28935.351646,222.061783,-592.164754,9959.241474
28935.351957,-148.041188,0.000000,10035.851024
28935.352269,0.000000,-444.123565,10342.289223
28935.352580,0.000000,0.000000,10342.289223
28935.352892,74.020594,-148.041188,10189.070123
28935.353203,148.041188,-148.041188,10342.289223
28935.353514,0.000000,0.000000,10112.460574
28935.353826,74.020594,-296.082377,10801.946522
28935.354137,296.082377,296.082377,10418.898773
28935.354449,222.061783,0.000000,10418.898773
28935.354760,222.061783,0.000000,10572.117872
28935.355071,296.082377,-148.041188,10342.289223
28935.355383,0.000000,0.000000,10572.117872
28935.355694,74.020594,0.000000,10265.679673
28935.356006,0.000000,0.000000,10418.898773
28935.356317,148.041188,0.000000,10112.460574
28935.356628,74.020594,0.000000,10265.679673
28935.356940,0.000000,74.020594,10342.289223
28935.357251,0.000000,0.000000,10265.679673
28935.357562,0.000000,74.020594,10189.070123
28935.357874,0.000000,148.041188,10495.508323
28935.358185,296.082377,222.061783,11031.775171
28935.358497,-444.123565,222.061783,10112.460574
28935.358808,0.000000,296.082377,10112.460574
28935.359119,0.000000,222.061783,10342.289223
28935.359431,0.000000,74.020594,10112.460574
28935.359742,0.000000,296.082377,10495.508323
28935.360054,0.000000,222.061783,10342.289223
28935.360365,0.000000,74.020594,10418.898773
28935.360676,0.000000,74.020594,10189.070123
28935.360988,148.041188,-148.041188,10342.289223
28935.361299,0.000000,0.000000,10035.851024
28935.361611,0.000000,0.000000,11491.432470
28935.361922,370.102971,-222.061783,10955.165621
28935.362233,148.041188,148.041188,10342.289223
28935.362545,518.144159,518.144159,10035.851024
28935.362856,0.000000,740.205942,10342.289223
28935.363167,74.020594,740.205942,10342.289223
28935.363479,0.000000,1036.288319,10265.679673
28935.363790,-148.041188,1850.514855,10572.117872
28935.364102,-370.102971,1110.308913,9806.022374
28935.364413,-1702.473667,0.000000,10112.460574
28935.364724,-1924.535449,-444.123565,10955.165621
28935.365036,-1036.288319,962.267725,11031.775171
28935.365347,148.041188,4293.194464,10648.727422
28935.365659,2590.720797,2072.576638,8963.317327
28935.365970,-2072.576638,-1258.350101,10265.679673
28935.366281,-1702.473667,740.205942,9346.365076
28935.366593,1258.350101,9400.615463,10572.117872
28935.366904,518.144159,10584.944971,11874.480219
28935.367215,-2886.803174,10288.862594,10878.556072
28935.367527,-3775.050304,3552.988522,7507.735880
28935.367838,-10066.800811,4811.338623,12563.966167
28935.368150,-4293.194464,11991.336260,10878.556072
28935.368461,-5329.482782,8734.430116,13253.452115
28935.368772,-11917.315666,-6587.832884,14938.862211
28935.369084,-5403.503377,-7698.141797,9116.536426
28935.369395,3552.988522,-2516.700203,6511.811733
28935.369707,814.226536,-10658.965565,9652.803275
28935.370018,-1110.308913,-10732.986159,12334.137518
28935.370329,9104.533087,1110.308913,7737.564530
28935.370641,13471.748144,-1406.391290,7048.078582
28935.370952,0.000000,-16876.695478,9959.241474
28935.371264,-5847.626942,-10436.903782,9806.022374
28935.371575,4737.318029,14434.015869,12104.308868
28935.371886,2812.782580,14952.160028,15398.519510
28935.372198,-5699.585753,-11399.171507,14785.643111
28935.372509,-12731.542202,-13767.830521,8044.002729
28935.372820,7105.977043,6809.894666,6511.811733
28935.373132,9030.512492,23094.425390,14019.547613
28935.373443,4071.132681,-666.185348,11874.480219
28935.373755,-13915.871710,-20577.725188,13789.718964
28935.374066,2368.659014,-14285.974681,3677.258390
28935.374377,12879.583391,370.102971,7277.907231
28935.374689,0.000000,-1554.432478,12640.575717
28935.375000,3478.967927,-7920.203579,10572.117872
28935.375312,9844.739029,-7550.100608,8120.612279
28935.375623,3627.009116,-16358.551318,3447.429741
28935.375934,-1480.411884,-2072.576638,9652.803275
28935.376246,8882.471304,19837.519246,10495.508323
28935.376557,4885.359217,14656.077652,17850.025103
28935.376869,-14211.954086,-14582.057057,15168.690860
28935.377180,-13323.706956,-10436.903782,9882.631924
28935.377491,9400.615463,15692.365970,10725.336972
28935.377803,10955.047942,14656.077652,15398.519510
28935.378114,-6587.832884,-11547.212695,11338.213370
28935.378425,-5403.503377,-18505.148550,2834.553343
28935.378737,5181.441594,1184.329507,9499.584175
28935.379048,6291.750507,13027.624579,15475.129060
28935.379360,3478.967927,4441.235652,14479.204912
28935.379671,1110.308913,-12213.398043,5822.325785
28935.379982,2590.720797,-13471.748144,1991.848295
28935.380294,2886.803174,3552.988522,7890.783629
28935.380605,3182.885551,13693.809927,14019.547613
28935.380917,4811.338623,7179.997637,13713.109414
28935.381228,-2738.761985,-8808.450710,7048.078582
28935.381539,-12953.603985,-8216.285956,6818.249932
28935.381851,-1776.494261,12583.501014,11414.822920
28935.382162,5551.544565,17912.983796,17773.415554
28935.382474,-5995.668130,-2960.823768,17237.148705
28935.382785,-6809.894666,-15470.304188,7507.735880
28935.383096,6809.894666,-2960.823768,612.876398
28935.383408,9474.636058,7698.141797,7814.174080
28935.383719,-740.205942,1702.473667,17696.806004
28935.384030,-5625.565159,-6735.874072,14862.252661
28935.384342,3552.988522,-4811.338623,7048.078582
28935.384653,4885.359217,-296.082377,3983.696590
28935.384965,-3108.864956,3108.864956,9422.974625
28935.385276,-1184.329507,8364.327145,16164.615008
28935.385587,1258.350101,5329.482782,14096.157163
28935.385899,-5477.523971,-2812.782580,8197.221829
28935.386210,-5625.565159,-518.144159,6971.469032
28935.386522,1628.453072,11843.295072,10418.898773
28935.386833,1258.350101,9548.656652,15781.567259
28935.387144,-6291.750507,-6291.750507,13406.671215
28935.387456,-3034.844362,-8216.285956,5898.935335
28935.387767,7105.977043,3404.947333,6205.373534
28935.388078,4663.297435,5181.441594,11951.089769
28935.388390,-2368.659014,-2072.576638,13866.328514
28935.388701,1924.535449,-5107.421000,8273.831378
28935.389013,5551.544565,-2960.823768,5056.230287
28935.389324,-814.226536,-2220.617826,8810.098227
28935.389635,-3330.926739,-518.144159,13176.842566
28935.389947,0.000000,3034.844362,11951.089769
28935.390258,2072.576638,962.267725,7584.345430
28935.390570,-3256.906145,-4515.256246,8427.050478
28935.390881,-5255.462188,222.061783,11184.994271
28935.391192,74.020594,6957.935855,15092.081311
28935.391504,370.102971,2812.782580,12717.185267
28935.391815,-370.102971,-5551.544565,7201.297681
28935.392127,3034.844362,-5921.647536,5286.058936
28935.392438,2368.659014,-888.247130,10878.556072
28935.392749,-2072.576638,-1776.494261,16547.662757
28935.393061,-888.247130,-3849.070898,12180.918418
28935.393372,6883.915261,-4071.132681,4136.915689
28935.393683,5995.668130,-4737.318029,4290.134789
28935.393995,-2590.720797,-4219.173869,12793.794817
28935.394306,-4589.276840,1258.350101,15398.519510
28935.394618,1850.514855,4367.215058,10495.508323
28935.394929,1924.535449,-1480.411884,6358.592633
28935.395240,-3849.070898,-5403.503377,7354.516781
28935.395552,-3330.926739,3997.112087,14096.157163
28935.395863,74.020594,10510.924376,16241.224558
28935.396175,148.041188,4515.256246,11108.384721
28935.396486,740.205942,-3108.864956,5286.058936
28935.396797,1628.453072,-1628.453072,6665.030833
28935.397109,-444.123565,3997.112087,14249.376263
28935.397420,-3552.988522,2960.823768,17083.929605
28935.397732,-1036.288319,-2516.700203,10648.727422
28935.398043,4737.318029,-4515.256246,4290.134789
28935.398354,4589.276840,-2146.597232,5362.668486
28935.398666,-592.164754,1184.329507,13176.842566
28935.398977,-1332.370696,3330.926739,14325.985813
28935.399288,2368.659014,2590.720797,9652.803275
28935.399600,2146.597232,-370.102971,6052.154434
28935.399911,-1628.453072,740.205942,9729.412825
28935.400223,-3256.906145,5699.585753,14709.033562
28935.400534,-2516.700203,5995.668130,15245.300410
28935.400845,-1924.535449,-666.185348,11338.213370
28935.401157,-444.123565,-3849.070898,7584.345430
28935.401468,1776.494261,74.020594,8656.879127
28935.401780,0.000000,2368.659014,12563.966167
28935.402091,-2294.638420,-666.185348,13636.499864
28935.402402,-592.164754,-4737.318029,10035.851024
28935.402714,2886.803174,-5107.421000,6665.030833
28935.403025,2516.700203,-2442.679609,7584.345430
28935.403337,74.020594,-370.102971,10878.556072
28935.403648,-592.164754,74.020594,11874.480219
28935.403959,222.061783,-1258.350101,9193.145976
28935.404271,962.267725,-1554.432478,9116.536426
28935.404582,592.164754,1258.350101,9882.631924
28935.404893,-370.102971,4737.318029,12027.699319
28935.405205,-1480.411884,3627.009116,13023.623466
28935.405516,-1184.329507,-740.205942,10725.336972
28935.405828,-148.041188,-2146.597232,9039.926876
28935.406139,148.041188,-370.102971,9422.974625
28935.406450,-814.226536,1406.391290,12180.918418
28935.406762,-1332.370696,-962.267725,11951.089769
28935.407073,222.061783,-4071.132681,9193.145976
28935.407385,2294.638420,-4219.173869,7507.735880
28935.407696,1628.453072,-1776.494261,9039.926876
28935.408007,518.144159,0.000000,12027.699319
28935.408319,-370.102971,592.164754,12334.137518
28935.408630,592.164754,-592.164754,9346.365076
28935.408941,1998.556043,-444.123565,8350.440928
28935.409253,888.247130,1554.432478,10572.117872
28935.409564,-1702.473667,2738.761985,13100.233016
28935.409876,-2442.679609,1998.556043,12717.185267
28935.410187,-518.144159,74.020594,10342.289223
28935.410498,888.247130,-148.041188,8427.050478
28935.410810,-296.082377,222.061783,10342.289223
28935.411121,-3256.906145,-74.020594,11874.480219
28935.411433,-2146.597232,-1628.453072,11951.089769
28935.411744,2368.659014,-1776.494261,8044.002729
28935.412055,3627.009116,-2072.576638,6741.640382
28935.412367,1554.432478,-2368.659014,8656.879127
28935.412678,-1554.432478,-666.185348,12104.308868
28935.412990,-1110.308913,148.041188,12104.308868
28935.413301,1776.494261,592.164754,9116.536426
28935.413612,2738.761985,962.267725,7737.564530
28935.413924,370.102971,1480.411884,10035.851024
28935.414235,-3182.885551,2516.700203,13406.671215
28935.414546,-2294.638420,3108.864956,11644.651570
28935.414858,592.164754,2294.638420,9422.974625
28935.415169,1184.329507,888.247130,8197.221829
28935.415481,-1258.350101,0.000000,10265.679673
28935.415792,-3182.885551,0.000000,12563.966167
28935.416103,-592.164754,0.000000,11338.213370
28935.416415,2812.782580,-1184.329507,8197.221829
28935.416726,2960.823768,-2368.659014,6971.469032
28935.417038,592.164754,-1850.514855,9882.631924
28935.417349,-1110.308913,-370.102971,12563.966167
28935.417660,0.000000,-370.102971,11874.480219
28935.417972,2368.659014,-1184.329507,9422.974625
28935.418283,2294.638420,-888.247130,8580.269578
28935.418595,-222.061783,222.061783,11031.775171
28935.418906,-1998.556043,888.247130,12717.185267
28935.419217,-1036.288319,1110.308913,12027.699319
28935.419529,444.123565,1184.329507,9806.022374
28935.419840,592.164754,518.144159,9422.974625
28935.420151,-1184.329507,-592.164754,9729.412825
28935.420463,-2664.741391,-740.205942,11951.089769
28935.420774,0.000000,-1110.308913,11184.994271
28935.421086,2664.741391,-814.226536,8810.098227
28935.421397,1702.473667,-2146.597232,8580.269578
28935.421708,-1036.288319,-2368.659014,10418.898773
28935.422020,-1406.391290,-1258.350101,11644.651570
28935.422331,888.247130,0.000000,10495.508323
28935.422643,2072.576638,-518.144159,9039.926876
28935.422954,1036.288319,-296.082377,8886.707777
28935.423265,-888.247130,370.102971,10725.336972
28935.423577,-1628.453072,1480.411884,12180.918418
28935.423888,-592.164754,2072.576638,10955.165621
28935.424200,814.226536,1998.556043,10112.460574
28935.424511,-222.061783,1480.411884,10189.070123
28935.424822,-2220.617826,888.247130,10955.165621
28935.425134,-1776.494261,592.164754,11108.384721
28935.425445,222.061783,518.144159,9882.631924
28935.425756,1924.535449,-222.061783,8733.488677
28935.426068,962.267725,-814.226536,9422.974625
28935.426379,-444.123565,-666.185348,11031.775171
28935.426691,-592.164754,0.000000,11338.213370
28935.427002,1406.391290,-370.102971,9959.241474
28935.427313,2368.659014,-518.144159,9116.536426
28935.427625,518.144159,-592.164754,9959.241474
28935.427936,-1036.288319,-444.123565,11184.994271
28935.428248,-1628.453072,148.041188,11721.261119
28935.428559,74.020594,592.164754,10189.070123
28935.428870,740.205942,740.205942,9269.755526
28935.429182,-444.123565,740.205942,10878.556072
28935.429493,-2146.597232,296.082377,12027.699319
28935.429804,-888.247130,-296.082377,11261.603821
28935.430116,814.226536,-148.041188,9652.803275
28935.430427,1628.453072,-888.247130,8886.707777
28935.430739,814.226536,-1554.432478,9806.022374
28935.431050,-962.267725,-1628.453072,11338.213370
28935.431361,-148.041188,-1184.329507,10801.946522
28935.431673,1850.514855,-814.226536,9039.926876
28935.431984,2368.659014,-370.102971,8963.317327
28935.432296,222.061783,-148.041188,9959.241474
28935.432607,-888.247130,-74.020594,11184.994271
28935.432918,-666.185348,962.267725,10801.946522
28935.433230,888.247130,592.164754,9729.412825
28935.433541,962.267725,1036.288319,9806.022374
28935.433852,-888.247130,1110.308913,10878.556072
28935.434164,-1628.453072,1702.473667,12257.527968
28935.434475,-444.123565,1110.308913,10878.556072
28935.434787,740.205942,518.144159,9652.803275
28935.435098,962.267725,-222.061783,9039.926876
28935.435409,0.000000,-296.082377,10725.336972
28935.435721,-1184.329507,-296.082377,11644.651570
28935.436032,-666.185348,-740.205942,10725.336972
28935.436344,1036.288319,-1332.370696,9499.584175
28935.436655,1258.350101,-666.185348,9346.365076
28935.436966,0.000000,-296.082377,10418.898773
28935.437278,-962.267725,-518.144159,11721.261119
28935.437589,-444.123565,-370.102971,11031.775171
28935.437900,1554.432478,0.000000,9576.193725
28935.438212,814.226536,74.020594,9652.803275
28935.438523,-666.185348,222.061783,10878.556072
28935.438835,-1554.432478,370.102971,11491.432470
28935.439146,-296.082377,222.061783,10801.946522
28935.439457,814.226536,-296.082377,9193.145976
28935.439769,888.247130,-666.185348,9806.022374
28935.440080,74.020594,-296.082377,9882.631924
28935.440391,-962.267725,-1258.350101,11184.994271
28935.440703,-222.061783,-1332.370696,10572.117872
28935.441014,962.267725,-1480.411884,9346.365076
28935.441326,592.164754,-1110.308913,9576.193725
28935.441637,148.041188,-296.082377,10418.898773
28935.441948,0.000000,74.020594,11031.775171
28935.442260,296.082377,296.082377,10648.727422
28935.442571,1110.308913,148.041188,10035.851024
28935.442883,1184.329507,1110.308913,9882.631924
28935.443194,-592.164754,1628.453072,11108.384721
28935.443505,-1036.288319,1702.473667,11797.870669
28935.443817,-222.061783,1184.329507,10648.727422
28935.444128,444.123565,888.247130,9806.022374
28935.444439,296.082377,518.144159,9806.022374
28935.444751,-518.144159,592.164754,10648.727422
28935.445062,-888.247130,518.144159,11951.089769
28935.445374,74.020594,-148.041188,10572.117872
28935.445685,740.205942,-370.102971,9269.755526
28935.445996,518.144159,-444.123565,9959.241474
28935.446308,-370.102971,0.000000,10572.117872
28935.446619,-370.102971,-148.041188,11031.775171
28935.446930,296.082377,444.123565,10725.336972
28935.447242,666.185348,222.061783,9882.631924
28935.447553,74.020594,148.041188,10189.070123
28935.447865,-1184.329507,666.185348,10878.556072
28935.448176,-518.144159,888.247130,11644.651570
28935.448487,-592.164754,592.164754,10648.727422
28935.448799,74.020594,-148.041188,9729.412825
28935.449110,148.041188,0.000000,10035.851024
28935.449422,0.000000,-444.123565,10189.070123
28935.449733,-592.164754,-740.205942,10725.336972
28935.450044,0.000000,-1332.370696,9959.241474
28935.450356,518.144159,-1258.350101,9729.412825
28935.450667,296.082377,-1554.432478,10342.289223
28935.450978,296.082377,-1110.308913,10035.851024
28935.451290,0.000000,-444.123565,10725.336972
28935.451601,814.226536,-444.123565,10265.679673
28935.451913,1110.308913,222.061783,9806.022374
28935.452224,370.102971,814.226536,9959.241474
28935.452535,0.000000,962.267725,10495.508323
28935.452847,-222.061783,1258.350101,10725.336972
28935.453158,-222.061783,814.226536,10572.117872
28935.453469,-222.061783,444.123565,10495.508323
28935.453781,-296.082377,148.041188,10418.898773
28935.454092,-592.164754,74.020594,10648.727422
28935.454404,-740.205942,-222.061783,10418.898773
28935.454715,0.000000,-370.102971,10189.070123
28935.455026,74.020594,0.000000,10495.508323
28935.455338,592.164754,-592.164754,10725.336972
28935.455649,-666.185348,-74.020594,10495.508323
28935.455961,0.000000,-296.082377,10878.556072
28935.456272,-222.061783,370.102971,10801.946522
28935.456583,370.102971,370.102971,10265.679673
28935.456895,0.000000,370.102971,10189.070123
28935.457206,0.000000,296.082377,10495.508323
28935.457517,0.000000,370.102971,10648.727422
28935.457829,74.020594,592.164754,10112.460574
28935.458140,296.082377,-74.020594,9346.365076
28935.458452,222.061783,-740.205942,10342.289223
28935.458763,-518.144159,-888.247130,10418.898773
28935.459074,-666.185348,-666.185348,11031.775171
28935.459386,0.000000,-666.185348,10189.070123
28935.459697,148.041188,-666.185348,9959.241474
28935.460008,74.020594,-740.205942,10189.070123
28935.460320,-222.061783,-444.123565,10418.898773
28935.460631,-222.061783,592.164754,10265.679673
28935.460943,888.247130,0.000000,10878.556072
28935.461254,666.185348,222.061783,10418.898773
28935.461565,74.020594,518.144159,10342.289223
28935.461877,0.000000,814.226536,11031.775171
28935.462188,0.000000,1110.308913,10189.070123
28935.462500,0.000000,592.164754,10112.460574
28935.462811,0.000000,444.123565,10035.851024
28935.463122,0.000000,518.144159,10342.289223
28935.463434,74.020594,296.082377,11568.042020
28935.463745,-296.082377,-148.041188,10035.851024
28935.464056,-148.041188,0.000000,10418.898773
28935.464368,296.082377,0.000000,10418.898773
28935.464679,148.041188,0.000000,10495.508323
28935.464991,0.000000,0.000000,10572.117872
28935.465302,-148.041188,0.000000,10495.508323
28935.465613,370.102971,74.020594,10189.070123
28935.465925,518.144159,0.000000,9959.241474
28935.466236,222.061783,0.000000,9729.412825
28935.466547,-740.205942,0.000000,10418.898773
28935.466859,0.000000,-74.020594,10648.727422
28935.467170,74.020594,0.000000,10342.289223
28935.467482,296.082377,-296.082377,10035.851024
28935.467793,0.000000,-370.102971,9959.241474
28935.468104,-370.102971,-666.185348,10418.898773
28935.468416,-148.041188,-666.185348,10342.289223
28935.468727,0.000000,-814.226536,10035.851024
28935.469039,148.041188,-666.185348,9882.631924
28935.469350,-370.102971,-740.205942,10035.851024
28935.469661,-296.082377,-370.102971,10418.898773
28935.469973,222.061783,-666.185348,10648.727422
28935.470284,592.164754,-296.082377,9959.241474
28935.470595,888.247130,-296.082377,9806.022374
28935.470907,444.123565,0.000000,10495.508323
28935.471218,0.000000,74.020594,10495.508323
28935.471530,148.041188,148.041188,10112.460574
28935.471841,444.123565,222.061783,10418.898773
28935.472152,74.020594,74.020594,10265.679673
28935.472464,0.000000,370.102971,10495.508323
28935.472775,-148.041188,370.102971,10342.289223
28935.473086,74.020594,222.061783,10342.289223
28935.473398,0.000000,0.000000,10189.070123
28935.473709,-74.020594,222.061783,10342.289223
28935.474021,-592.164754,518.144159,10955.165621
28935.474332,-370.102971,296.082377,10725.336972
28935.474643,148.041188,0.000000,10189.070123
28935.474955,518.144159,296.082377,10265.679673
28935.475266,148.041188,0.000000,10265.679673
28935.475578,0.000000,0.000000,10648.727422
28935.475889,0.000000,0.000000,10342.289223
28935.476200,370.102971,-296.082377,10035.851024
28935.476512,592.164754,-148.041188,10112.460574
28935.476823,-370.102971,-74.020594,9729.412825
28935.477134,-370.102971,0.000000,10112.460574
28935.477446,-222.061783,-370.102971,10342.289223
28935.477757,0.000000,0.000000,9959.241474
28935.478069,296.082377,-370.102971,10035.851024
28935.478380,0.000000,-370.102971,10189.070123
28935.478691,-148.041188,-148.041188,10648.727422
28935.479003,-222.061783,0.000000,10878.556072
28935.479314,0.000000,0.000000,10189.070123
28935.479625,444.123565,222.061783,9882.631924
28935.479937,592.164754,-296.082377,10878.556072
28935.480248,0.000000,0.000000,10572.117872
28935.480560,148.041188,370.102971,9959.241474
28935.480871,148.041188,148.041188,9959.241474
28935.481182,74.020594,148.041188,9882.631924
28935.481494,74.020594,0.000000,10418.898773
28935.481805,-148.041188,370.102971,10648.727422
28935.482117,148.041188,148.041188,10418.898773
28935.482428,0.000000,592.164754,10342.289223
28935.482739,-296.082377,296.082377,10035.851024
28935.483051,148.041188,296.082377,10572.117872
28935.483362,0.000000,518.144159,10342.289223
28935.483673,-370.102971,74.020594,10572.117872
28935.483985,74.020594,0.000000,10112.460574
28935.484296,0.000000,148.041188,10265.679673
28935.484608,-222.061783,0.000000,10648.727422
28935.484919,-592.164754,222.061783,10495.508323
28935.485230,0.000000,-444.123565,9882.631924
28935.485542,-296.082377,-370.102971,9959.241474
28935.485853,74.020594,-444.123565,10035.851024
28935.486164,0.000000,-296.082377,10189.070123
28935.486476,518.144159,-74.020594,10648.727422
28935.486787,444.123565,-592.164754,10189.070123
28935.487099,148.041188,-370.102971,9806.022374
28935.487410,74.020594,-370.102971,10265.679673
28935.487721,0.000000,0.000000,10418.898773
28935.488033,592.164754,-518.144159,10878.556072
28935.488344,0.000000,0.000000,10035.851024
28935.488656,296.082377,-444.123565,10265.679673
28935.488967,296.082377,-222.061783,10265.679673
28935.489278,0.000000,0.000000,10878.556072
28935.489590,0.000000,0.000000,10418.898773
28935.489901,0.000000,0.000000,10265.679673
28935.490212,148.041188,74.020594,10495.508323
28935.490524,296.082377,74.020594,10035.851024
28935.490835,370.102971,222.061783,10878.556072
28935.491147,148.041188,296.082377,10342.289223
28935.491458,0.000000,296.082377,10035.851024
28935.491769,296.082377,296.082377,10265.679673
28935.492081,148.041188,296.082377,10342.289223
28935.492392,148.041188,592.164754,9806.022374
28935.492703,296.082377,740.205942,11031.775171
28935.493015,74.020594,0.000000,10495.508323
28935.493326,-222.061783,222.061783,10495.508323
28935.493638,-370.102971,148.041188,10418.898773
28935.493949,-148.041188,0.000000,10418.898773
28935.494260,-148.041188,0.000000,10648.727422
28935.494572,0.000000,0.000000,10265.679673
28935.494883,0.000000,0.000000,10725.336972
28935.495195,222.061783,-888.247130,9652.803275
28935.495506,222.061783,-148.041188,9652.803275
28935.495817,296.082377,-74.020594,10725.336972
28935.496129,222.061783,-444.123565,10189.070123
28935.496440,-222.061783,-296.082377,9806.022374
28935.496751,74.020594,-370.102971,10112.460574
28935.497063,0.000000,-370.102971,10112.460574
28935.497374,0.000000,-296.082377,10265.679673
28935.497686,0.000000,-148.041188,10265.679673
28935.497997,74.020594,0.000000,10648.727422
28935.498308,296.082377,74.020594,10418.898773
28935.498620,0.000000,0.000000,10418.898773
28935.498931,0.000000,-296.082377,10648.727422
28935.499242,148.041188,-370.102971,10801.946522
28935.499554,0.000000,0.000000,10265.679673
28935.499865,222.061783,0.000000,10418.898773
28935.500177,222.061783,0.000000,10342.289223
28935.500488,296.082377,0.000000,10418.898773
28935.500799,296.082377,444.123565,9576.193725
28935.501111,148.041188,0.000000,10495.508323
28935.501422,0.000000,0.000000,10648.727422
28935.501734,0.000000,370.102971,10648.727422
28935.502045,0.000000,222.061783,11491.432470
28935.502356,0.000000,296.082377,10495.508323
28935.502668,0.000000,222.061783,10342.289223
28935.502979,0.000000,148.041188,10265.679673
28935.503290,0.000000,148.041188,10418.898773
28935.503602,296.082377,296.082377,10342.289223
28935.503913,0.000000,0.000000,9806.022374
28935.504225,0.000000,74.020594,10342.289223
28935.504536,518.144159,-296.082377,10265.679673
28935.504847,0.000000,0.000000,10265.679673
28935.505159,296.082377,-296.082377,10035.851024
