#time,accel_x,accel_y,accel_z
30237.196692,74.020594,0.000000,10265.679673
30237.197004,296.082377,296.082377,10955.165621
30237.197315,296.082377,222.061783,10418.898773
30237.197627,148.041188,0.000000,10648.727422
30237.197938,148.041188,-148.041188,10189.070123
30237.198250,0.000000,0.000000,10035.851024
30237.198561,148.041188,0.000000,10265.679673
30237.198873,74.020594,-148.041188,10112.460574
30237.199184,0.000000,0.000000,10265.679673
30237.199496,0.000000,0.000000,10265.679673
30237.199807,-148.041188,148.041188,10725.336972
30237.200119,-222.061783,296.082377,10265.679673
30237.200430,148.041188,0.000000,10572.117872
30237.200742,0.000000,222.061783,10265.679673
30237.201053,0.000000,0.000000,10265.679673
30237.201365,0.000000,370.102971,10265.679673
30237.201676,0.000000,0.000000,10342.289223
30237.201988,0.000000,0.000000,10342.289223
30237.202299,0.000000,0.000000,10112.460574
30237.202610,0.000000,148.041188,9959.241474
30237.202922,444.123565,0.000000,10342.289223
30237.203233,-370.102971,0.000000,10265.679673
30237.203545,148.041188,0.000000,10418.898773
30237.203856,0.000000,0.000000,10189.070123
30237.204168,296.082377,0.000000,10112.460574
30237.204479,222.061783,0.000000,10189.070123
30237.204791,148.041188,0.000000,10342.289223
30237.205102,0.000000,0.000000,10342.289223
30237.205414,222.061783,0.000000,9959.241474
30237.205725,222.061783,-592.164754,10189.070123
30237.206037,0.000000,592.164754,10265.679673
30237.206348,74.020594,-222.061783,10878.556072
30237.206660,148.041188,0.000000,10418.898773
30237.206971,0.000000,-148.041188,9959.241474
30237.207283,0.000000,0.000000,10572.117872
30237.207594,0.000000,0.000000,10342.289223
30237.207906,74.020594,0.000000,10495.508323
30237.208217,74.020594,0.000000,10648.727422
30237.208529,0.000000,148.041188,10265.679673
30237.208840,222.061783,0.000000,10265.679673
30237.209152,148.041188,-148.041188,10189.070123
30237.209463,0.000000,0.000000,10418.898773
30237.209775,0.000000,-666.185348,11338.213370
30237.210086,222.061783,0.000000,10342.289223
30237.210398,0.000000,-296.082377,10648.727422
30237.210709,222.061783,0.000000,10265.679673
30237.211021,0.000000,0.000000,10265.679673
30237.211332,148.041188,0.000000,10418.898773
30237.211644,74.020594,0.000000,10342.289223
30237.211955,0.000000,-148.041188,10418.898773
30237.212267,0.000000,0.000000,10112.460574
30237.212578,74.020594,0.000000,10418.898773
30237.212890,-222.061783,0.000000,9806.022374
30237.213201,222.061783,148.041188,10342.289223
30237.213512,0.000000,296.082377,10265.679673
30237.213824,0.000000,0.000000,10342.289223
30237.214135,296.082377,0.000000,10418.898773
30237.214447,74.020594,-148.041188,10112.460574
30237.214758,0.000000,0.000000,10495.508323
30237.215070,0.000000,0.000000,10418.898773
30237.215381,444.123565,-444.123565,10342.289223
30237.215692,74.020594,74.020594,9882.631924
30237.216004,-296.082377,148.041188,9652.803275
30237.216315,74.020594,74.020594,10801.946522
30237.216626,296.082377,-222.061783,10265.679673
30237.216938,518.144159,296.082377,10112.460574
30237.217249,74.020594,0.000000,10189.070123
30237.217561,74.020594,0.000000,10265.679673
30237.217872,74.020594,0.000000,10418.898773
30237.218183,148.041188,0.000000,10265.679673
30237.218495,0.000000,0.000000,10725.336972
30237.218806,74.020594,222.061783,10572.117872
30237.219118,222.061783,222.061783,10189.070123
30237.219429,74.020594,-222.061783,10495.508323
30237.219740,592.164754,0.000000,10189.070123
30237.220052,0.000000,0.000000,10265.679673
30237.220363,0.000000,0.000000,10112.460574
30237.220674,-148.041188,0.000000,10342.289223
30237.220986,0.000000,0.000000,10189.070123
30237.221297,-296.082377,-592.164754,10342.289223
30237.221609,518.144159,-222.061783,10418.898773
30237.221920,0.000000,222.061783,9959.241474
30237.222231,-222.061783,0.000000,10342.289223
30237.222543,0.000000,0.000000,10189.070123
30237.222854,74.020594,0.000000,10035.851024
30237.223166,0.000000,-148.041188,10189.070123
30237.223477,74.020594,-222.061783,10342.289223
30237.223788,0.000000,0.000000,10342.289223
30237.224100,74.020594,0.000000,10495.508323
30237.224411,0.000000,0.000000,10342.289223
30237.224722,0.000000,0.000000,10189.070123
30237.225034,0.000000,0.000000,10342.289223
30237.225345,74.020594,296.082377,10648.727422
30237.225657,0.000000,-74.020594,10035.851024
30237.225968,0.000000,-444.123565,10878.556072
30237.226279,444.123565,0.000000,11031.775171
30237.226591,0.000000,74.020594,10342.289223
30237.226902,296.082377,0.000000,10342.289223
30237.227213,0.000000,0.000000,10342.289223
30237.227525,0.000000,0.000000,10342.289223
30237.227836,0.000000,0.000000,10495.508323
30237.228148,0.000000,0.000000,10495.508323
30237.228459,74.020594,148.041188,11031.775171
30237.228770,74.020594,74.020594,10035.851024
30237.229082,0.000000,74.020594,10418.898773
30237.229393,0.000000,0.000000,10112.460574
30237.229705,148.041188,0.000000,10648.727422
30237.230016,74.020594,0.000000,10189.070123
30237.230327,0.000000,0.000000,10112.460574
30237.230639,0.000000,0.000000,10265.679673
30237.230950,0.000000,74.020594,10112.460574
30237.231261,0.000000,-592.164754,10112.460574
30237.231573,0.000000,-518.144159,10572.117872
30237.231884,0.000000,0.000000,10648.727422
30237.232196,0.000000,0.000000,10265.679673
30237.232507,0.000000,0.000000,10725.336972
30237.232818,74.020594,0.000000,9959.241474
30237.233130,0.000000,0.000000,10265.679673
30237.233441,0.000000,0.000000,10035.851024
30237.233752,148.041188,0.000000,10189.070123
30237.234064,74.020594,518.144159,10495.508323
30237.234375,74.020594,-148.041188,10418.898773
30237.234687,0.000000,-74.020594,10112.460574
30237.234998,148.041188,0.000000,10265.679673
30237.235309,0.000000,222.061783,10878.556072
30237.235621,370.102971,0.000000,10265.679673
30237.235932,148.041188,0.000000,10265.679673
30237.236244,74.020594,0.000000,10418.898773
30237.236555,74.020594,0.000000,10265.679673
30237.236866,370.102971,0.000000,9576.193725
30237.237178,-74.020594,-370.102971,10418.898773
30237.237489,444.123565,-296.082377,9882.631924
30237.237800,296.082377,-148.041188,10265.679673
30237.238112,222.061783,0.000000,10725.336972
30237.238423,296.082377,0.000000,10112.460574
30237.238735,0.000000,74.020594,10342.289223
30237.239046,0.000000,0.000000,10112.460574
30237.239357,0.000000,0.000000,10418.898773
30237.239669,0.000000,0.000000,10418.898773
30237.239980,0.000000,0.000000,10189.070123
30237.240291,0.000000,-148.041188,10342.289223
30237.240603,148.041188,0.000000,10189.070123
30237.240914,148.041188,0.000000,10189.070123
30237.241226,0.000000,0.000000,9959.241474
30237.241537,74.020594,74.020594,10878.556072
30237.241848,-370.102971,0.000000,10495.508323
30237.242160,0.000000,0.000000,10342.289223
30237.242471,0.000000,222.061783,10112.460574
30237.242783,0.000000,0.000000,10189.070123
30237.243094,0.000000,0.000000,10418.898773
30237.243405,0.000000,0.000000,10342.289223
30237.243717,0.000000,0.000000,10265.679673
30237.244028,148.041188,0.000000,10035.851024
30237.244339,0.000000,-444.123565,9959.241474
30237.244651,222.061783,0.000000,10035.851024
30237.244962,0.000000,0.000000,10342.289223
30237.245274,0.000000,0.000000,10189.070123
30237.245585,0.000000,0.000000,10342.289223
30237.245896,74.020594,0.000000,10189.070123
30237.246208,0.000000,0.000000,10189.070123
30237.246519,0.000000,0.000000,10112.460574
30237.246830,444.123565,0.000000,9729.412825
30237.247142,222.061783,444.123565,10878.556072
30237.247453,-222.061783,-370.102971,10342.289223
30237.247765,-148.041188,0.000000,10265.679673
30237.248076,0.000000,0.000000,9346.365076
30237.248387,0.000000,0.000000,10418.898773
30237.248699,0.000000,74.020594,10189.070123
30237.249010,0.000000,0.000000,10035.851024
30237.249322,0.000000,74.020594,10265.679673
30237.249633,370.102971,0.000000,10035.851024
30237.249944,0.000000,0.000000,9882.631924
30237.250256,0.000000,74.020594,10112.460574
30237.250567,0.000000,0.000000,10265.679673
30237.250878,0.000000,0.000000,10342.289223
30237.251190,0.000000,148.041188,10265.679673
30237.251501,74.020594,-148.041188,10189.070123
30237.251813,74.020594,-296.082377,10265.679673
30237.252124,0.000000,-148.041188,10265.679673
30237.252435,74.020594,-222.061783,10572.117872
30237.252747,222.061783,-592.164754,10572.117872
30237.253058,518.144159,-296.082377,10418.898773
30237.253370,0.000000,444.123565,9959.241474
30237.253681,0.000000,0.000000,10265.679673
30237.253992,-296.082377,296.082377,10418.898773
30237.254304,0.000000,0.000000,10265.679673
30237.254615,74.020594,0.000000,10189.070123
30237.254926,0.000000,0.000000,10342.289223
30237.255238,148.041188,518.144159,10418.898773
30237.255549,592.164754,-296.082377,10189.070123
30237.255861,0.000000,-296.082377,10035.851024
30237.256172,-74.020594,222.061783,10112.460574
30237.256483,74.020594,0.000000,10342.289223
30237.256795,296.082377,0.000000,10035.851024
30237.257106,0.000000,0.000000,10265.679673
30237.257417,74.020594,0.000000,10265.679673
30237.257729,0.000000,0.000000,10189.070123
30237.258040,-370.102971,74.020594,10265.679673
30237.258352,0.000000,-222.061783,10189.070123
30237.258663,0.000000,0.000000,10112.460574
30237.258974,0.000000,74.020594,10342.289223
30237.259286,0.000000,0.000000,10112.460574
30237.259597,0.000000,0.000000,9499.584175
30237.259909,0.000000,0.000000,10418.898773
30237.260220,0.000000,0.000000,10342.289223
30237.260531,148.041188,0.000000,10035.851024
30237.260843,296.082377,-74.020594,10495.508323
30237.261154,0.000000,0.000000,10112.460574
30237.261465,0.000000,0.000000,10112.460574
30237.261777,74.020594,0.000000,10189.070123
30237.262088,0.000000,-222.061783,10418.898773
30237.262400,0.000000,74.020594,9499.584175
30237.262711,0.000000,-296.082377,10342.289223
30237.263022,0.000000,0.000000,10112.460574
30237.263334,0.000000,148.041188,10189.070123
30237.263645,0.000000,74.020594,10265.679673
30237.263956,0.000000,0.000000,10189.070123
30237.264268,0.000000,74.020594,10342.289223
30237.264579,0.000000,0.000000,10342.289223
30237.264891,0.000000,0.000000,10342.289223
30237.265202,0.000000,0.000000,10648.727422
30237.265513,0.000000,74.020594,10648.727422
30237.265825,0.000000,0.000000,9882.631924
30237.266136,74.020594,74.020594,10725.336972
30237.266448,74.020594,0.000000,10265.679673
30237.266759,74.020594,-222.061783,10572.117872
30237.267070,0.000000,0.000000,10035.851024
30237.267382,0.000000,0.000000,10342.289223
30237.267693,0.000000,74.020594,10189.070123
30237.268004,-148.041188,0.000000,10418.898773
30237.268316,-148.041188,-296.082377,10189.070123
30237.268627,148.041188,148.041188,10418.898773
30237.268939,222.061783,0.000000,10801.946522
30237.269250,0.000000,0.000000,10418.898773
30237.269561,370.102971,-148.041188,10342.289223
30237.269873,0.000000,0.000000,10112.460574
30237.270184,74.020594,0.000000,10495.508323
30237.270495,0.000000,74.020594,10265.679673
30237.270807,0.000000,0.000000,10725.336972
30237.271118,74.020594,0.000000,10112.460574
30237.271430,-444.123565,-148.041188,9882.631924
30237.271741,74.020594,0.000000,10112.460574
30237.272052,74.020594,0.000000,10035.851024
30237.272364,370.102971,0.000000,10342.289223
30237.272675,0.000000,0.000000,10342.289223
30237.272987,148.041188,0.000000,10418.898773
30237.273298,0.000000,0.000000,10035.851024
30237.273609,74.020594,74.020594,10265.679673
30237.273921,148.041188,-296.082377,10189.070123
30237.274232,0.000000,0.000000,10265.679673
30237.274543,0.000000,0.000000,10265.679673
30237.274855,74.020594,0.000000,10265.679673
30237.275166,222.061783,74.020594,10418.898773
30237.275478,0.000000,-296.082377,10035.851024
30237.275789,74.020594,222.061783,10112.460574
30237.276100,0.000000,0.000000,10112.460574
30237.276412,0.000000,-222.061783,10265.679673
30237.276723,0.000000,-148.041188,10189.070123
30237.277034,0.000000,0.000000,10342.289223
30237.277346,0.000000,0.000000,10342.289223
30237.277657,74.020594,-148.041188,10342.289223
30237.277969,0.000000,0.000000,10725.336972
30237.278280,592.164754,0.000000,10035.851024
30237.278591,-74.020594,296.082377,10035.851024
30237.278903,-222.061783,740.205942,9882.631924
30237.279214,0.000000,0.000000,10189.070123
30237.279526,0.000000,-518.144159,10189.070123
30237.279837,0.000000,0.000000,10342.289223
30237.280148,0.000000,0.000000,10342.289223
30237.280460,0.000000,0.000000,10189.070123
30237.280771,148.041188,0.000000,10342.289223
30237.281082,0.000000,592.164754,10418.898773
30237.281394,0.000000,-518.144159,9959.241474
30237.281705,222.061783,0.000000,10878.556072
30237.282017,0.000000,0.000000,10112.460574
30237.282328,0.000000,-370.102971,10112.460574
30237.282639,0.000000,0.000000,10265.679673
30237.282951,0.000000,0.000000,10265.679673
30237.283262,74.020594,-222.061783,10265.679673
30237.283574,0.000000,0.000000,10265.679673
30237.283885,222.061783,-74.020594,9806.022374
30237.284196,296.082377,-296.082377,10189.070123
30237.284508,296.082377,-444.123565,10342.289223
30237.284819,0.000000,74.020594,10035.851024
30237.285130,222.061783,148.041188,10265.679673
30237.285442,0.000000,0.000000,10189.070123
30237.285753,0.000000,0.000000,10265.679673
30237.286065,74.020594,-222.061783,10265.679673
30237.286376,74.020594,0.000000,10342.289223
30237.286687,-222.061783,0.000000,10725.336972
30237.286999,148.041188,296.082377,10495.508323
30237.287310,-370.102971,0.000000,10112.460574
30237.287621,74.020594,0.000000,10265.679673
30237.287933,296.082377,-444.123565,10648.727422
30237.288244,0.000000,74.020594,10418.898773
30237.288556,74.020594,0.000000,10342.289223
30237.288867,0.000000,0.000000,10418.898773
30237.289178,148.041188,0.000000,10342.289223
30237.289490,74.020594,0.000000,9959.241474
30237.289801,0.000000,0.000000,10265.679673
30237.290113,0.000000,0.000000,10189.070123
30237.290424,296.082377,-148.041188,10112.460574
30237.290735,0.000000,148.041188,10342.289223
30237.291047,296.082377,518.144159,10878.556072
30237.291358,0.000000,-148.041188,10265.679673
30237.291669,74.020594,-444.123565,10495.508323
30237.291981,222.061783,0.000000,10189.070123
30237.292292,0.000000,0.000000,10035.851024
30237.292604,74.020594,0.000000,10342.289223
30237.292915,0.000000,0.000000,10265.679673
30237.293226,222.061783,0.000000,10189.070123
30237.293538,0.000000,0.000000,10342.289223
30237.293849,592.164754,0.000000,10112.460574
30237.294160,74.020594,74.020594,10189.070123
30237.294472,74.020594,444.123565,10342.289223
30237.294783,148.041188,0.000000,10342.289223
30237.295095,0.000000,148.041188,9806.022374
30237.295406,0.000000,74.020594,10265.679673
30237.295717,0.000000,0.000000,10265.679673
30237.296029,0.000000,0.000000,10265.679673
30237.296340,148.041188,0.000000,10112.460574
30237.296652,370.102971,148.041188,10035.851024
30237.296963,-74.020594,74.020594,10035.851024
30237.297274,-370.102971,0.000000,10572.117872
30237.297586,0.000000,0.000000,10342.289223
30237.297897,0.000000,222.061783,10265.679673
30237.298208,148.041188,-296.082377,10418.898773
30237.298520,74.020594,-148.041188,10418.898773
30237.298831,74.020594,0.000000,10342.289223
30237.299143,0.000000,0.000000,10189.070123
30237.299454,518.144159,-296.082377,10955.165621
30237.299765,222.061783,222.061783,10342.289223
30237.300077,222.061783,-74.020594,10342.289223
30237.300388,222.061783,0.000000,10342.289223
30237.300699,370.102971,0.000000,10648.727422
30237.301011,0.000000,-148.041188,10572.117872
30237.301322,74.020594,0.000000,9806.022374
30237.301634,148.041188,0.000000,10342.289223
30237.301945,0.000000,0.000000,10035.851024
30237.302256,74.020594,222.061783,11184.994271
30237.302568,0.000000,74.020594,9806.022374
30237.302879,296.082377,-148.041188,10035.851024
30237.303191,296.082377,-148.041188,10342.289223
30237.303502,74.020594,0.000000,10495.508323
30237.303813,74.020594,-148.041188,10342.289223
30237.304125,74.020594,0.000000,10265.679673
30237.304436,0.000000,-148.041188,10342.289223
30237.304747,0.000000,0.000000,10112.460574
30237.305059,592.164754,74.020594,9959.241474
30237.305370,296.082377,-148.041188,10112.460574
30237.305682,0.000000,0.000000,10189.070123
30237.305993,0.000000,74.020594,10112.460574
30237.306304,0.000000,0.000000,10265.679673
30237.306616,-296.082377,0.000000,10112.460574
30237.306927,0.000000,-296.082377,9806.022374
30237.307238,-444.123565,222.061783,9806.022374
30237.307550,0.000000,0.000000,10189.070123
30237.307861,148.041188,148.041188,10342.289223
30237.308173,148.041188,0.000000,10189.070123
30237.308484,148.041188,0.000000,10265.679673
30237.308795,0.000000,0.000000,10112.460574
30237.309107,0.000000,-222.061783,10418.898773
30237.309418,-148.041188,518.144159,10112.460574
30237.309730,222.061783,-222.061783,10725.336972
30237.310041,-222.061783,74.020594,10112.460574
30237.310352,0.000000,0.000000,10342.289223
30237.310664,148.041188,296.082377,10801.946522
30237.310975,222.061783,-222.061783,10189.070123
30237.311286,0.000000,0.000000,10342.289223
30237.311598,0.000000,0.000000,10189.070123
30237.311909,0.000000,0.000000,10342.289223
30237.312221,222.061783,148.041188,10265.679673
30237.312532,222.061783,222.061783,10342.289223
30237.312843,0.000000,444.123565,10725.336972
30237.313155,0.000000,0.000000,10112.460574
30237.313466,0.000000,444.123565,10418.898773
30237.313778,0.000000,0.000000,10342.289223
30237.314089,74.020594,0.000000,10112.460574
30237.314400,0.000000,0.000000,10418.898773
30237.314711,74.020594,0.000000,10265.679673
30237.315023,0.000000,518.144159,10112.460574
30237.315334,0.000000,74.020594,10189.070123
30237.315645,0.000000,296.082377,10265.679673
30237.315957,74.020594,0.000000,10265.679673
30237.316268,0.000000,0.000000,10189.070123
30237.316579,0.000000,-296.082377,9729.412825
30237.316890,296.082377,0.000000,10418.898773
30237.317202,74.020594,-296.082377,10265.679673
30237.317513,0.000000,0.000000,10342.289223
30237.317824,0.000000,0.000000,10418.898773
30237.318136,-74.020594,148.041188,10189.070123
30237.318447,74.020594,0.000000,10265.679673
30237.318758,222.061783,-370.102971,10955.165621
30237.319069,74.020594,74.020594,10265.679673
30237.319381,222.061783,148.041188,10418.898773
30237.319692,0.000000,-74.020594,10342.289223
30237.320003,0.000000,0.000000,10265.679673
30237.320315,0.000000,0.000000,10265.679673
30237.320626,0.000000,0.000000,9959.241474
30237.320937,74.020594,0.000000,9806.022374
30237.321248,-296.082377,296.082377,10112.460574
30237.321560,-296.082377,0.000000,9806.022374
30237.321871,0.000000,0.000000,10189.070123
30237.322182,0.000000,74.020594,9959.241474
30237.322494,74.020594,0.000000,10265.679673
30237.322805,-148.041188,0.000000,10342.289223
30237.323116,-148.041188,74.020594,10265.679673
30237.323427,0.000000,0.000000,10418.898773
30237.323739,0.000000,74.020594,10189.070123
30237.324050,0.000000,0.000000,10265.679673
30237.324361,74.020594,0.000000,10112.460574
30237.324673,148.041188,-296.082377,10112.460574
30237.324984,0.000000,0.000000,10801.946522
30237.325295,0.000000,0.000000,10418.898773
30237.325607,74.020594,0.000000,10418.898773
30237.325918,222.061783,-222.061783,10342.289223
30237.326229,0.000000,0.000000,10112.460574
30237.326540,0.000000,0.000000,10265.679673
30237.326852,0.000000,74.020594,10189.070123
30237.327163,0.000000,0.000000,10112.460574
30237.327474,0.000000,0.000000,10265.679673
30237.327786,518.144159,0.000000,10265.679673
30237.328097,0.000000,222.061783,10342.289223
30237.328408,444.123565,0.000000,10342.289223
30237.328719,296.082377,0.000000,10035.851024
30237.329031,0.000000,0.000000,10189.070123
30237.329342,296.082377,0.000000,10265.679673
30237.329653,222.061783,-222.061783,10112.460574
30237.329965,0.000000,0.000000,10265.679673
30237.330276,0.000000,0.000000,10418.898773
30237.330587,0.000000,74.020594,10572.117872
30237.330898,592.164754,0.000000,10572.117872
30237.331210,148.041188,0.000000,10342.289223
30237.331521,370.102971,-296.082377,9806.022374
30237.331832,74.020594,0.000000,10265.679673
30237.332144,518.144159,222.061783,10495.508323
30237.332455,74.020594,0.000000,10112.460574
30237.332766,0.000000,0.000000,10265.679673
30237.333077,0.000000,0.000000,10189.070123
30237.333389,0.000000,-296.082377,10418.898773
30237.333700,74.020594,-222.061783,10112.460574
30237.334011,-296.082377,0.000000,9729.412825
30237.334323,222.061783,-518.144159,10112.460574
30237.334634,74.020594,0.000000,9959.241474
30237.334945,444.123565,148.041188,10189.070123
30237.335256,148.041188,-148.041188,10189.070123
30237.335568,222.061783,0.000000,10418.898773
30237.335879,0.000000,0.000000,10342.289223
30237.336190,74.020594,0.000000,10342.289223
30237.336502,0.000000,0.000000,10342.289223
30237.336813,0.000000,0.000000,10725.336972
30237.337124,0.000000,-518.144159,10112.460574
30237.337436,74.020594,0.000000,10878.556072
30237.337747,-296.082377,148.041188,10418.898773
30237.338058,0.000000,0.000000,10418.898773
30237.338369,0.000000,0.000000,10189.070123
30237.338681,74.020594,0.000000,10189.070123
30237.338992,0.000000,0.000000,10189.070123
30237.339303,0.000000,0.000000,10495.508323
30237.339615,0.000000,-148.041188,10265.679673
30237.339926,0.000000,0.000000,10342.289223
30237.340237,0.000000,0.000000,10265.679673
30237.340548,370.102971,0.000000,9959.241474
30237.340860,296.082377,0.000000,9729.412825
30237.341171,296.082377,0.000000,10342.289223
30237.341482,0.000000,-222.061783,10648.727422
30237.341794,0.000000,0.000000,10265.679673
30237.342105,0.000000,0.000000,10112.460574
30237.342416,74.020594,0.000000,10035.851024
30237.342727,0.000000,0.000000,10342.289223
30237.343039,0.000000,0.000000,10189.070123
30237.343350,0.000000,0.000000,10648.727422
30237.343661,0.000000,74.020594,10342.289223
30237.343973,0.000000,0.000000,10495.508323
30237.344284,148.041188,74.020594,10648.727422
30237.344595,0.000000,0.000000,10342.289223
30237.344906,0.000000,0.000000,10035.851024
30237.345218,0.000000,0.000000,10265.679673
30237.345529,74.020594,0.000000,10265.679673
30237.345840,0.000000,0.000000,10112.460574
30237.346152,0.000000,0.000000,9959.241474
30237.346463,0.000000,-666.185348,10418.898773
30237.346774,-296.082377,74.020594,10495.508323
30237.347085,-222.061783,0.000000,10342.289223
30237.347397,0.000000,0.000000,10342.289223
30237.347708,-592.164754,74.020594,10342.289223
30237.348019,74.020594,-148.041188,10112.460574
30237.348331,74.020594,0.000000,10495.508323
30237.348642,148.041188,0.000000,10189.070123
30237.348953,74.020594,0.000000,10112.460574
30237.349265,-370.102971,666.185348,10112.460574
30237.349576,-296.082377,-370.102971,9729.412825
30237.349887,0.000000,296.082377,9882.631924
30237.350198,0.000000,-222.061783,10418.898773
30237.350510,-296.082377,296.082377,10801.946522
30237.350821,0.000000,-148.041188,10342.289223
30237.351132,0.000000,0.000000,10418.898773
30237.351444,148.041188,0.000000,10265.679673
30237.351755,0.000000,0.000000,10112.460574
30237.352066,0.000000,0.000000,10955.165621
30237.352377,296.082377,0.000000,10418.898773
30237.352689,0.000000,296.082377,9499.584175
30237.353000,-222.061783,0.000000,10035.851024
30237.353311,0.000000,0.000000,10189.070123
30237.353623,0.000000,0.000000,9882.631924
30237.353934,0.000000,0.000000,10189.070123
30237.354245,0.000000,0.000000,10189.070123
30237.354556,74.020594,74.020594,10189.070123
30237.354868,74.020594,74.020594,10418.898773
30237.355179,74.020594,0.000000,10342.289223
30237.355490,0.000000,0.000000,10265.679673
30237.355802,0.000000,0.000000,10189.070123
30237.356113,0.000000,0.000000,10418.898773
30237.356424,0.000000,296.082377,10035.851024
30237.356735,0.000000,0.000000,10418.898773
30237.357047,222.061783,-148.041188,9499.584175
30237.357358,74.020594,0.000000,10112.460574
30237.357669,148.041188,-296.082377,10342.289223
30237.357981,0.000000,0.000000,10189.070123
30237.358292,0.000000,0.000000,10265.679673
30237.358603,74.020594,0.000000,10418.898773
30237.358914,0.000000,-148.041188,10495.508323
30237.359226,296.082377,0.000000,10342.289223
30237.359537,296.082377,0.000000,10418.898773
30237.359848,74.020594,74.020594,9882.631924
30237.360160,0.000000,0.000000,10035.851024
30237.360471,74.020594,0.000000,10189.070123
30237.360782,0.000000,0.000000,10418.898773
30237.361094,0.000000,0.000000,10342.289223
30237.361405,0.000000,0.000000,10265.679673
30237.361716,74.020594,0.000000,10112.460574
30237.362027,444.123565,-74.020594,10955.165621
30237.362339,518.144159,-222.061783,10495.508323
30237.362650,592.164754,-296.082377,10265.679673
30237.362961,222.061783,0.000000,10112.460574
30237.363273,0.000000,0.000000,10572.117872
30237.363584,74.020594,-148.041188,10189.070123
30237.363895,0.000000,-148.041188,10189.070123
30237.364206,0.000000,0.000000,10265.679673
30237.364518,74.020594,0.000000,10495.508323
30237.364829,0.000000,-592.164754,11184.994271
30237.365140,148.041188,-222.061783,10955.165621
30237.365452,0.000000,222.061783,9806.022374
30237.365763,0.000000,0.000000,10418.898773
30237.366074,148.041188,-74.020594,10265.679673
30237.366385,0.000000,0.000000,10342.289223
30237.366697,0.000000,0.000000,10189.070123
30237.367008,0.000000,0.000000,10342.289223
30237.367319,0.000000,0.000000,10495.508323
30237.367631,370.102971,0.000000,10342.289223
30237.367942,-296.082377,-222.061783,9729.412825
30237.368253,74.020594,-444.123565,10189.070123
30237.368564,444.123565,296.082377,9806.022374
30237.368876,148.041188,0.000000,10342.289223
30237.369187,0.000000,74.020594,10035.851024
30237.369498,0.000000,0.000000,10189.070123
30237.369810,0.000000,0.000000,10112.460574
30237.370121,222.061783,-222.061783,10265.679673
30237.370432,444.123565,-222.061783,9806.022374
30237.370743,0.000000,0.000000,10265.679673
30237.371055,0.000000,74.020594,10342.289223
30237.371366,0.000000,0.000000,10189.070123
30237.371677,148.041188,0.000000,10418.898773
30237.371989,296.082377,370.102971,9729.412825
30237.372300,0.000000,-74.020594,10418.898773
30237.372611,296.082377,-592.164754,10418.898773
30237.372923,0.000000,74.020594,10342.289223
30237.373234,222.061783,222.061783,10495.508323
30237.373545,74.020594,0.000000,10189.070123
30237.373856,74.020594,0.000000,10189.070123
30237.374168,74.020594,-222.061783,10418.898773
30237.374479,74.020594,0.000000,10189.070123
30237.374790,0.000000,-296.082377,9806.022374
30237.375102,0.000000,0.000000,10265.679673
30237.375413,370.102971,-814.226536,10725.336972
30237.375724,0.000000,0.000000,10342.289223
30237.376035,148.041188,0.000000,10725.336972
30237.376347,296.082377,74.020594,10418.898773
30237.376658,0.000000,0.000000,10035.851024
30237.376969,0.000000,-148.041188,10418.898773
30237.377281,0.000000,-148.041188,10418.898773
30237.377592,296.082377,222.061783,9806.022374
30237.377903,518.144159,-74.020594,10878.556072
30237.378214,0.000000,0.000000,10265.679673
30237.378526,444.123565,0.000000,10801.946522
30237.378837,0.000000,0.000000,10418.898773
30237.379148,74.020594,0.000000,10112.460574
30237.379460,74.020594,-148.041188,10189.070123
30237.379771,0.000000,0.000000,10342.289223
30237.380082,148.041188,0.000000,10112.460574
30237.380393,222.061783,0.000000,10342.289223
30237.380705,148.041188,296.082377,10572.117872
30237.381016,-148.041188,518.144159,10878.556072
30237.381327,148.041188,-148.041188,10035.851024
30237.381639,222.061783,0.000000,10189.070123
30237.381950,222.061783,0.000000,9959.241474
30237.382261,0.000000,0.000000,10189.070123
30237.382572,-296.082377,74.020594,10418.898773
30237.382884,0.000000,0.000000,10342.289223
30237.383195,0.000000,0.000000,9652.803275
30237.383506,-444.123565,74.020594,9806.022374
30237.383818,-74.020594,0.000000,10878.556072
30237.384129,0.000000,-74.020594,10418.898773
30237.384440,74.020594,0.000000,10265.679673
30237.384752,0.000000,296.082377,9959.241474
30237.385063,0.000000,0.000000,10189.070123
30237.385374,0.000000,0.000000,10265.679673
30237.385685,148.041188,0.000000,10189.070123
30237.385997,74.020594,0.000000,10265.679673
30237.386308,0.000000,444.123565,10035.851024
30237.386619,-222.061783,518.144159,10725.336972
30237.386931,74.020594,222.061783,10035.851024
30237.387242,74.020594,0.000000,10342.289223
30237.387553,222.061783,148.041188,10035.851024
30237.387864,0.000000,0.000000,10112.460574
30237.388176,0.000000,222.061783,9882.631924
30237.388487,0.000000,0.000000,10418.898773
30237.388798,0.000000,-222.061783,10035.851024
30237.389110,0.000000,0.000000,10035.851024
30237.389421,0.000000,0.000000,10112.460574
30237.389732,0.000000,-148.041188,10112.460574
30237.390043,0.000000,0.000000,10189.070123
30237.390355,-518.144159,222.061783,9576.193725
30237.390666,0.000000,0.000000,9959.241474
30237.390977,0.000000,-74.020594,9806.022374
30237.391289,148.041188,-222.061783,10265.679673
30237.391600,0.000000,0.000000,10418.898773
