#time,accel_x,accel_y,accel_z
30089.756602,0.000000,0.000000,9882.631924
30089.756914,74.020594,148.041188,10265.679673
30089.757225,0.000000,0.000000,10342.289223
30089.757536,148.041188,-148.041188,10112.460574
30089.757848,0.000000,0.000000,10189.070123
30089.758159,0.000000,518.144159,10495.508323
30089.758470,-370.102971,296.082377,9806.022374
30089.758782,-74.020594,-296.082377,10342.289223
30089.759093,0.000000,74.020594,10265.679673
30089.759404,0.000000,148.041188,10418.898773
30089.759716,222.061783,0.000000,10035.851024
30089.760027,148.041188,0.000000,10189.070123
30089.760338,0.000000,0.000000,10342.289223
30089.760650,0.000000,0.000000,10112.460574
30089.760961,148.041188,0.000000,10342.289223
30089.761272,0.000000,-296.082377,10035.851024
30089.761584,222.061783,0.000000,10648.727422
30089.761895,148.041188,74.020594,9882.631924
30089.762207,74.020594,0.000000,10342.289223
30089.762518,444.123565,0.000000,10342.289223
30089.762829,0.000000,0.000000,10495.508323
30089.763141,0.000000,0.000000,10265.679673
30089.763452,0.000000,0.000000,10035.851024
30089.763763,0.000000,296.082377,10801.946522
30089.764075,0.000000,370.102971,10418.898773
30089.764386,148.041188,0.000000,10035.851024
30089.764697,0.000000,0.000000,10035.851024
30089.765009,74.020594,0.000000,10342.289223
30089.765320,222.061783,370.102971,10572.117872
30089.765631,0.000000,0.000000,10265.679673
30089.765943,0.000000,0.000000,10265.679673
30089.766254,0.000000,0.000000,10342.289223
30089.766565,74.020594,0.000000,10418.898773
30089.766877,370.102971,296.082377,10265.679673
30089.767188,-296.082377,0.000000,10035.851024
30089.767500,222.061783,-518.144159,10342.289223
30089.767811,74.020594,0.000000,10418.898773
30089.768122,296.082377,370.102971,9959.241474
30089.768434,-148.041188,0.000000,10265.679673
30089.768745,0.000000,0.000000,10342.289223
30089.769056,0.000000,0.000000,10112.460574
30089.769368,0.000000,0.000000,10189.070123
30089.769679,0.000000,-740.205942,10495.508323
30089.769990,222.061783,-74.020594,10342.289223
30089.770302,0.000000,74.020594,9806.022374
30089.770613,-296.082377,0.000000,10342.289223
30089.770924,74.020594,148.041188,10572.117872
30089.771236,444.123565,-74.020594,10418.898773
30089.771547,74.020594,0.000000,10265.679673
30089.771858,148.041188,0.000000,10189.070123
30089.772170,0.000000,0.000000,10265.679673
30089.772481,148.041188,0.000000,10418.898773
30089.772793,0.000000,0.000000,10342.289223
30089.773104,0.000000,0.000000,10342.289223
30089.773415,148.041188,0.000000,10418.898773
30089.773727,0.000000,0.000000,10342.289223
30089.774038,370.102971,-666.185348,10418.898773
30089.774349,148.041188,-296.082377,10035.851024
30089.774661,74.020594,296.082377,10112.460574
30089.774972,0.000000,0.000000,10265.679673
30089.775283,-740.205942,222.061783,10648.727422
30089.775595,0.000000,-148.041188,10112.460574
30089.775906,0.000000,0.000000,10342.289223
30089.776217,0.000000,222.061783,10265.679673
30089.776529,0.000000,0.000000,10955.165621
30089.776840,0.000000,-222.061783,10418.898773
30089.777151,0.000000,0.000000,10112.460574
30089.777463,0.000000,0.000000,10342.289223
30089.777774,0.000000,0.000000,10418.898773
30089.778086,148.041188,0.000000,10648.727422
30089.778397,0.000000,0.000000,10418.898773
30089.778708,74.020594,0.000000,10342.289223
30089.779020,0.000000,0.000000,10495.508323
30089.779331,0.000000,0.000000,10265.679673
30089.779642,0.000000,0.000000,10572.117872
30089.779954,444.123565,0.000000,10265.679673
30089.780265,0.000000,-74.020594,9806.022374
30089.780576,0.000000,0.000000,10265.679673
30089.780888,0.000000,-148.041188,11108.384721
30089.781199,0.000000,74.020594,10189.070123
30089.781510,0.000000,-148.041188,10189.070123
30089.781822,0.000000,-370.102971,10189.070123
30089.782133,0.000000,0.000000,10342.289223
30089.782444,444.123565,-148.041188,9806.022374
30089.782756,222.061783,74.020594,10112.460574
30089.783067,0.000000,-592.164754,10112.460574
30089.783379,74.020594,-222.061783,10265.679673
30089.783690,0.000000,148.041188,10189.070123
30089.784001,74.020594,74.020594,10342.289223
30089.784313,148.041188,0.000000,10342.289223
30089.784624,0.000000,0.000000,10265.679673
30089.784935,0.000000,0.000000,10265.679673
30089.785247,222.061783,444.123565,9729.412825
30089.785558,222.061783,-296.082377,9729.412825
30089.785869,74.020594,0.000000,10265.679673
30089.786181,518.144159,-370.102971,10648.727422
30089.786492,0.000000,0.000000,10725.336972
30089.786803,0.000000,0.000000,10112.460574
30089.787115,0.000000,0.000000,10265.679673
30089.787426,0.000000,0.000000,10342.289223
30089.787737,0.000000,0.000000,9882.631924
30089.788049,0.000000,148.041188,10495.508323
30089.788360,222.061783,-148.041188,10342.289223
30089.788672,74.020594,0.000000,10265.679673
30089.788983,0.000000,0.000000,10265.679673
30089.789294,0.000000,0.000000,10342.289223
30089.789606,0.000000,-666.185348,10265.679673
30089.789917,0.000000,0.000000,10342.289223
30089.790228,592.164754,-148.041188,10955.165621
30089.790540,0.000000,0.000000,10342.289223
30089.790851,-222.061783,0.000000,10189.070123
30089.791162,0.000000,0.000000,10265.679673
30089.791474,74.020594,0.000000,10418.898773
30089.791785,148.041188,0.000000,9959.241474
30089.792096,74.020594,0.000000,10265.679673
30089.792408,0.000000,0.000000,9729.412825
30089.792719,370.102971,-444.123565,9806.022374
30089.793030,370.102971,-518.144159,10572.117872
30089.793342,222.061783,0.000000,10189.070123
30089.793653,0.000000,0.000000,9806.022374
30089.793964,148.041188,-296.082377,10418.898773
30089.794276,0.000000,0.000000,10495.508323
30089.794587,0.000000,0.000000,10112.460574
30089.794899,0.000000,74.020594,10265.679673
30089.795210,444.123565,0.000000,10265.679673
30089.795521,296.082377,0.000000,10495.508323
30089.795833,0.000000,74.020594,10189.070123
30089.796144,0.000000,148.041188,10495.508323
30089.796455,0.000000,148.041188,10418.898773
30089.796767,0.000000,74.020594,10112.460574
30089.797078,0.000000,74.020594,10572.117872
30089.797389,0.000000,0.000000,10265.679673
30089.797701,148.041188,0.000000,10112.460574
30089.798012,222.061783,370.102971,11031.775171
30089.798323,222.061783,0.000000,10035.851024
30089.798635,0.000000,0.000000,10265.679673
30089.798946,148.041188,148.041188,10342.289223
30089.799257,74.020594,0.000000,10265.679673
30089.799569,0.000000,74.020594,10342.289223
30089.799880,0.000000,74.020594,10265.679673
30089.800192,148.041188,0.000000,10265.679673
30089.800503,0.000000,0.000000,10418.898773
30089.800814,0.000000,148.041188,10418.898773
30089.801126,-74.020594,0.000000,10418.898773
30089.801437,0.000000,0.000000,10572.117872
30089.801748,296.082377,222.061783,9882.631924
30089.802060,0.000000,0.000000,10112.460574
30089.802371,0.000000,0.000000,10418.898773
30089.802682,-222.061783,148.041188,10189.070123
30089.802994,222.061783,0.000000,10342.289223
30089.803305,74.020594,-148.041188,10265.679673
30089.803616,0.000000,148.041188,10495.508323
30089.803928,296.082377,148.041188,10265.679673
30089.804239,74.020594,0.000000,10878.556072
30089.804550,222.061783,0.000000,10112.460574
30089.804862,74.020594,0.000000,10342.289223
30089.805173,0.000000,444.123565,10342.289223
30089.805485,74.020594,0.000000,10189.070123
30089.805796,0.000000,0.000000,10418.898773
30089.806107,148.041188,0.000000,10342.289223
30089.806419,74.020594,-222.061783,10035.851024
30089.806730,0.000000,-148.041188,10342.289223
30089.807041,148.041188,0.000000,10342.289223
30089.807353,0.000000,0.000000,10342.289223
30089.807664,0.000000,0.000000,10342.289223
30089.807975,370.102971,444.123565,10265.679673
30089.808287,444.123565,148.041188,10648.727422
30089.808598,0.000000,0.000000,10265.679673
30089.808909,296.082377,-370.102971,10189.070123
30089.809221,0.000000,0.000000,10342.289223
30089.809532,222.061783,0.000000,10342.289223
30089.809843,0.000000,0.000000,10112.460574
30089.810155,0.000000,-148.041188,10342.289223
30089.810466,0.000000,0.000000,10418.898773
30089.810778,0.000000,0.000000,10418.898773
30089.811089,74.020594,74.020594,9882.631924
30089.811400,148.041188,74.020594,10342.289223
30089.811712,-370.102971,222.061783,10112.460574
30089.812023,0.000000,74.020594,10418.898773
30089.812334,0.000000,0.000000,10572.117872
30089.812646,74.020594,0.000000,10189.070123
30089.812957,0.000000,-148.041188,10342.289223
30089.813268,0.000000,0.000000,10189.070123
30089.813580,0.000000,0.000000,10572.117872
30089.813891,666.185348,0.000000,10878.556072
30089.814202,0.000000,0.000000,10035.851024
30089.814514,-74.020594,-222.061783,10418.898773
30089.814825,0.000000,0.000000,10418.898773
30089.815136,-370.102971,222.061783,10035.851024
30089.815448,0.000000,0.000000,10342.289223
30089.815759,74.020594,0.000000,10265.679673
30089.816071,74.020594,0.000000,10189.070123
30089.816382,0.000000,74.020594,10572.117872
30089.816693,-74.020594,222.061783,10265.679673
30089.817005,666.185348,74.020594,10648.727422
30089.817316,222.061783,0.000000,10265.679673
30089.817627,-148.041188,0.000000,10342.289223
30089.817939,0.000000,0.000000,10189.070123
30089.818250,74.020594,-148.041188,10495.508323
30089.818561,0.000000,0.000000,10265.679673
30089.818873,0.000000,74.020594,10342.289223
30089.819184,0.000000,0.000000,10265.679673
30089.819495,0.000000,222.061783,10112.460574
30089.819807,-74.020594,148.041188,10112.460574
30089.820118,74.020594,74.020594,10189.070123
30089.820429,0.000000,0.000000,10342.289223
30089.820741,148.041188,-222.061783,11031.775171
30089.821052,0.000000,0.000000,10035.851024
30089.821364,0.000000,0.000000,10495.508323
30089.821675,0.000000,0.000000,10342.289223
30089.821986,0.000000,74.020594,10418.898773
30089.822298,74.020594,0.000000,10495.508323
30089.822609,0.000000,74.020594,10265.679673
30089.822920,0.000000,0.000000,10418.898773
30089.823232,0.000000,74.020594,10342.289223
30089.823543,444.123565,-148.041188,10035.851024
30089.823854,74.020594,-296.082377,10342.289223
30089.824166,0.000000,-444.123565,10342.289223
30089.824477,0.000000,0.000000,10495.508323
30089.824788,0.000000,0.000000,10265.679673
30089.825100,370.102971,0.000000,10265.679673
30089.825411,74.020594,0.000000,10495.508323
30089.825722,0.000000,0.000000,10265.679673
30089.826034,0.000000,0.000000,10265.679673
30089.826345,296.082377,0.000000,10342.289223
30089.826657,222.061783,0.000000,10112.460574
30089.826968,592.164754,74.020594,9959.241474
30089.827279,-148.041188,444.123565,10265.679673
30089.827591,0.000000,0.000000,10112.460574
30089.827902,148.041188,0.000000,10342.289223
30089.828213,0.000000,0.000000,10112.460574
30089.828525,0.000000,0.000000,10265.679673
30089.828836,74.020594,0.000000,10342.289223
30089.829147,74.020594,0.000000,10648.727422
30089.829459,592.164754,-148.041188,10418.898773
30089.829770,148.041188,74.020594,10342.289223
30089.830081,74.020594,-296.082377,10572.117872
30089.830393,74.020594,0.000000,10265.679673
30089.830704,0.000000,370.102971,10265.679673
30089.831015,0.000000,74.020594,10189.070123
30089.831327,0.000000,0.000000,10342.289223
30089.831638,0.000000,0.000000,10265.679673
30089.831950,0.000000,0.000000,10342.289223
30089.832261,0.000000,-148.041188,10189.070123
30089.832572,74.020594,0.000000,11108.384721
30089.832884,-148.041188,444.123565,11031.775171
30089.833195,0.000000,-222.061783,10418.898773
30089.833506,0.000000,444.123565,10112.460574
30089.833818,74.020594,0.000000,10342.289223
30089.834129,0.000000,0.000000,10265.679673
30089.834440,0.000000,0.000000,10495.508323
30089.834752,0.000000,0.000000,10189.070123
30089.835063,296.082377,-518.144159,10495.508323
30089.835374,74.020594,-148.041188,9882.631924
30089.835686,0.000000,0.000000,10112.460574
30089.835997,-222.061783,296.082377,10189.070123
30089.836309,74.020594,-370.102971,10725.336972
30089.836620,0.000000,0.000000,10342.289223
30089.836931,74.020594,0.000000,10418.898773
30089.837243,0.000000,0.000000,10342.289223
30089.837554,0.000000,0.000000,10342.289223
30089.837865,0.000000,0.000000,10342.289223
30089.838177,0.000000,0.000000,10418.898773
30089.838488,74.020594,0.000000,10418.898773
30089.838799,0.000000,0.000000,10342.289223
30089.839111,0.000000,0.000000,10725.336972
30089.839422,296.082377,296.082377,10342.289223
30089.839734,-74.020594,0.000000,10342.289223
30089.840045,74.020594,222.061783,9729.412825
30089.840356,0.000000,0.000000,10418.898773
30089.840668,-296.082377,0.000000,10265.679673
30089.840979,0.000000,-296.082377,10342.289223
30089.841290,0.000000,0.000000,10112.460574
30089.841602,0.000000,0.000000,10342.289223
30089.841913,0.000000,-148.041188,10342.289223
30089.842224,0.000000,-666.185348,10495.508323
30089.842536,74.020594,222.061783,9882.631924
30089.842847,0.000000,74.020594,9116.536426
30089.843159,0.000000,0.000000,10112.460574
30089.843470,148.041188,0.000000,10878.556072
30089.843781,0.000000,0.000000,10418.898773
30089.844093,0.000000,0.000000,10342.289223
30089.844404,0.000000,74.020594,10035.851024
30089.844715,0.000000,0.000000,10035.851024
30089.845027,-74.020594,148.041188,10342.289223
30089.845338,0.000000,0.000000,10265.679673
30089.845649,0.000000,-148.041188,9729.412825
30089.845961,0.000000,148.041188,10189.070123
30089.846272,0.000000,0.000000,10648.727422
30089.846584,0.000000,148.041188,10495.508323
30089.846895,74.020594,0.000000,10418.898773
30089.847206,74.020594,0.000000,10495.508323
30089.847518,74.020594,0.000000,10418.898773
30089.847829,222.061783,-148.041188,10112.460574
30089.848140,0.000000,-222.061783,10878.556072
30089.848452,0.000000,0.000000,10725.336972
30089.848763,148.041188,222.061783,10342.289223
30089.849074,0.000000,0.000000,10495.508323
30089.849386,0.000000,222.061783,10189.070123
30089.849697,74.020594,0.000000,10265.679673
30089.850009,0.000000,0.000000,10342.289223
30089.850320,0.000000,0.000000,10342.289223
30089.850631,296.082377,148.041188,9652.803275
30089.850943,222.061783,148.041188,10112.460574
30089.851254,0.000000,0.000000,10189.070123
30089.851565,-518.144159,518.144159,10418.898773
30089.851877,-148.041188,0.000000,10265.679673
30089.852188,74.020594,-148.041188,10265.679673
30089.852499,0.000000,0.000000,10265.679673
30089.852811,0.000000,0.000000,10342.289223
30089.853122,0.000000,0.000000,10418.898773
30089.853434,0.000000,74.020594,10572.117872
30089.853745,0.000000,0.000000,10189.070123
30089.854056,0.000000,0.000000,10265.679673
30089.854368,0.000000,0.000000,10112.460574
30089.854679,0.000000,-222.061783,10189.070123
30089.854990,222.061783,0.000000,9729.412825
30089.855302,-370.102971,-74.020594,9652.803275
30089.855613,0.000000,518.144159,10112.460574
30089.855924,0.000000,74.020594,10342.289223
30089.856236,0.000000,0.000000,10418.898773
30089.856547,0.000000,-518.144159,10342.289223
30089.856859,296.082377,-74.020594,10342.289223
30089.857170,0.000000,-444.123565,10342.289223
30089.857481,592.164754,148.041188,10495.508323
30089.857793,0.000000,0.000000,10112.460574
30089.858104,0.000000,0.000000,10495.508323
30089.858415,0.000000,0.000000,10265.679673
30089.858727,74.020594,0.000000,9959.241474
30089.859038,0.000000,0.000000,10112.460574
30089.859349,0.000000,0.000000,10801.946522
30089.859661,222.061783,0.000000,10342.289223
30089.859972,74.020594,-148.041188,10342.289223
30089.860284,74.020594,0.000000,10495.508323
30089.860595,0.000000,0.000000,10112.460574
30089.860906,0.000000,-444.123565,10572.117872
30089.861218,74.020594,0.000000,10648.727422
30089.861529,222.061783,0.000000,10342.289223
30089.861840,0.000000,74.020594,10342.289223
30089.862152,0.000000,0.000000,10342.289223
30089.862463,0.000000,74.020594,10418.898773
30089.862774,0.000000,0.000000,10112.460574
30089.863086,0.000000,0.000000,10189.070123
30089.863397,0.000000,0.000000,10265.679673
30089.863709,296.082377,0.000000,9882.631924
30089.864020,0.000000,592.164754,9806.022374
30089.864331,0.000000,0.000000,10572.117872
30089.864643,370.102971,-592.164754,10342.289223
30089.864954,0.000000,74.020594,10418.898773
30089.865265,222.061783,0.000000,9882.631924
30089.865577,0.000000,74.020594,10189.070123
30089.865888,0.000000,0.000000,10495.508323
30089.866199,0.000000,0.000000,10495.508323
30089.866511,0.000000,0.000000,9652.803275
30089.866822,-592.164754,0.000000,9959.241474
30089.867134,296.082377,222.061783,10189.070123
30089.867445,0.000000,0.000000,10112.460574
30089.867756,0.000000,0.000000,10342.289223
30089.868068,444.123565,0.000000,9882.631924
30089.868379,74.020594,-148.041188,10342.289223
30089.868690,74.020594,0.000000,10265.679673
30089.869002,0.000000,0.000000,10418.898773
30089.869313,148.041188,-148.041188,10342.289223
30089.869624,0.000000,74.020594,10495.508323
30089.869936,-444.123565,-370.102971,10112.460574
30089.870247,148.041188,0.000000,9882.631924
30089.870559,74.020594,0.000000,10342.289223
30089.870870,74.020594,0.000000,9499.584175
30089.871181,0.000000,0.000000,10112.460574
30089.871493,0.000000,-148.041188,10418.898773
30089.871804,0.000000,0.000000,10418.898773
30089.872115,148.041188,0.000000,10418.898773
30089.872427,518.144159,74.020594,10725.336972
30089.872738,0.000000,296.082377,10955.165621
30089.873049,0.000000,0.000000,10035.851024
30089.873361,222.061783,0.000000,10342.289223
30089.873672,74.020594,0.000000,10265.679673
30089.873984,0.000000,0.000000,10342.289223
30089.874295,0.000000,0.000000,10035.851024
30089.874606,0.000000,74.020594,10265.679673
30089.874918,0.000000,0.000000,10189.070123
30089.875229,0.000000,148.041188,10495.508323
30089.875540,74.020594,0.000000,10342.289223
30089.875852,74.020594,0.000000,10495.508323
30089.876163,0.000000,0.000000,10265.679673
30089.876474,296.082377,0.000000,10572.117872
30089.876786,0.000000,296.082377,9806.022374
30089.877097,0.000000,0.000000,10418.898773
30089.877409,-74.020594,0.000000,10418.898773
30089.877720,74.020594,0.000000,10265.679673
30089.878031,148.041188,222.061783,10342.289223
30089.878343,74.020594,0.000000,10342.289223
30089.878654,0.000000,74.020594,10189.070123
30089.878965,74.020594,0.000000,10342.289223
30089.879277,148.041188,222.061783,10189.070123
30089.879588,148.041188,0.000000,9959.241474
30089.879899,74.020594,0.000000,10572.117872
30089.880211,-370.102971,0.000000,9806.022374
30089.880522,148.041188,-148.041188,10189.070123
30089.880834,0.000000,518.144159,10265.679673
30089.881145,0.000000,-148.041188,10265.679673
30089.881456,0.000000,0.000000,10265.679673
30089.881768,0.000000,222.061783,10418.898773
30089.882079,0.000000,0.000000,10189.070123
30089.882390,0.000000,518.144159,10495.508323
30089.882702,148.041188,0.000000,10265.679673
30089.883013,370.102971,0.000000,10035.851024
30089.883324,0.000000,0.000000,10265.679673
30089.883636,0.000000,222.061783,10035.851024
30089.883947,0.000000,0.000000,10189.070123
30089.884259,0.000000,-148.041188,10265.679673
30089.884570,0.000000,0.000000,10418.898773
30089.884881,0.000000,0.000000,10342.289223
30089.885193,592.164754,-444.123565,10955.165621
30089.885504,0.000000,0.000000,10648.727422
30089.885815,222.061783,0.000000,10342.289223
30089.886127,148.041188,0.000000,10342.289223
30089.886438,296.082377,0.000000,10878.556072
30089.886749,0.000000,0.000000,10112.460574
30089.887061,0.000000,0.000000,10495.508323
30089.887372,0.000000,74.020594,10495.508323
30089.887684,0.000000,0.000000,10189.070123
30089.887995,370.102971,-518.144159,10342.289223
30089.888306,0.000000,518.144159,9652.803275
30089.888618,0.000000,-148.041188,10035.851024
30089.888929,370.102971,-370.102971,10342.289223
30089.889240,74.020594,148.041188,10342.289223
30089.889552,74.020594,-370.102971,10342.289223
30089.889863,74.020594,0.000000,10112.460574
30089.890174,0.000000,0.000000,10112.460574
30089.890486,0.000000,0.000000,10342.289223
30089.890797,0.000000,0.000000,10801.946522
30089.891109,222.061783,-222.061783,10342.289223
30089.891420,0.000000,0.000000,10265.679673
30089.891731,0.000000,-148.041188,10342.289223
30089.892043,0.000000,74.020594,10878.556072
30089.892354,444.123565,0.000000,10418.898773
30089.892665,296.082377,74.020594,9959.241474
30089.892977,0.000000,148.041188,10648.727422
30089.893288,74.020594,0.000000,10342.289223
30089.893599,148.041188,0.000000,11261.603821
30089.893911,74.020594,0.000000,10265.679673
30089.894222,0.000000,74.020594,10265.679673
30089.894534,148.041188,0.000000,10495.508323
30089.894845,148.041188,0.000000,10189.070123
30089.895156,-296.082377,0.000000,9882.631924
30089.895468,222.061783,0.000000,10342.289223
30089.895779,148.041188,0.000000,10189.070123
30089.896090,0.000000,74.020594,10418.898773
30089.896402,148.041188,74.020594,10725.336972
30089.896713,74.020594,0.000000,10265.679673
30089.897024,0.000000,74.020594,10189.070123
30089.897336,0.000000,0.000000,10265.679673
30089.897647,74.020594,0.000000,10189.070123
30089.897959,74.020594,-222.061783,10418.898773
30089.898270,444.123565,0.000000,9806.022374
30089.898581,222.061783,-444.123565,10725.336972
30089.898893,0.000000,0.000000,10189.070123
30089.899204,0.000000,-296.082377,10342.289223
30089.899515,0.000000,0.000000,10418.898773
30089.899827,0.000000,-222.061783,10495.508323
30089.900138,0.000000,0.000000,10035.851024
30089.900449,0.000000,148.041188,10265.679673
30089.900761,370.102971,-148.041188,10035.851024
30089.901072,0.000000,-222.061783,10725.336972
30089.901384,74.020594,-370.102971,10418.898773
30089.901695,0.000000,222.061783,10189.070123
30089.902006,0.000000,0.000000,10418.898773
30089.902318,0.000000,0.000000,10265.679673
30089.902629,0.000000,0.000000,10495.508323
30089.902940,74.020594,0.000000,10112.460574
30089.903252,74.020594,0.000000,10418.898773
30089.903563,370.102971,0.000000,9576.193725
30089.903874,148.041188,296.082377,10342.289223
30089.904186,518.144159,0.000000,10265.679673
30089.904497,888.247130,-296.082377,10648.727422
30089.904809,0.000000,0.000000,10189.070123
30089.905120,222.061783,74.020594,10265.679673
30089.905431,148.041188,0.000000,10342.289223
30089.905743,0.000000,0.000000,10342.289223
30089.906054,0.000000,0.000000,10342.289223
30089.906365,0.000000,222.061783,10112.460574
30089.906677,0.000000,0.000000,10342.289223
30089.906988,0.000000,0.000000,10112.460574
30089.907299,0.000000,0.000000,10265.679673
30089.907611,0.000000,0.000000,10189.070123
30089.907922,0.000000,-148.041188,9652.803275
30089.908234,444.123565,-74.020594,9806.022374
30089.908545,0.000000,222.061783,10725.336972
30089.908856,0.000000,0.000000,10418.898773
30089.909168,74.020594,148.041188,9806.022374
30089.909479,0.000000,0.000000,10189.070123
30089.909790,0.000000,0.000000,10265.679673
30089.910102,74.020594,74.020594,10342.289223
30089.910413,0.000000,0.000000,10265.679673
30089.910724,0.000000,296.082377,9882.631924
30089.911036,0.000000,0.000000,10035.851024
30089.911347,-74.020594,-518.144159,10112.460574
30089.911659,0.000000,0.000000,10265.679673
30089.911970,0.000000,0.000000,9882.631924
30089.912281,0.000000,0.000000,10265.679673
30089.912593,0.000000,0.000000,10189.070123
30089.912904,0.000000,0.000000,10342.289223
30089.913215,74.020594,0.000000,10342.289223
30089.913527,296.082377,-148.041188,9806.022374
30089.913838,0.000000,0.000000,10648.727422
30089.914149,-74.020594,148.041188,10112.460574
30089.914461,0.000000,74.020594,10189.070123
30089.914772,0.000000,0.000000,10495.508323
30089.915084,0.000000,0.000000,10342.289223
30089.915395,0.000000,0.000000,10265.679673
30089.915706,222.061783,-148.041188,10495.508323
30089.916018,0.000000,0.000000,10112.460574
30089.916329,148.041188,296.082377,10418.898773
30089.916640,0.000000,-74.020594,10112.460574
30089.916952,0.000000,0.000000,10112.460574
30089.917263,222.061783,0.000000,10495.508323
30089.917574,74.020594,0.000000,10342.289223
30089.917886,74.020594,74.020594,10418.898773
30089.918197,0.000000,0.000000,10035.851024
30089.918509,-148.041188,0.000000,10342.289223
30089.918820,0.000000,0.000000,9959.241474
30089.919131,-296.082377,222.061783,10265.679673
30089.919443,0.000000,148.041188,10342.289223
30089.919754,222.061783,0.000000,9882.631924
30089.920065,148.041188,0.000000,10878.556072
30089.920377,0.000000,0.000000,10342.289223
30089.920688,74.020594,74.020594,10572.117872
30089.920999,0.000000,0.000000,10189.070123
30089.921311,0.000000,0.000000,10418.898773
30089.921622,0.000000,0.000000,10418.898773
30089.921934,0.000000,0.000000,10648.727422
30089.922245,0.000000,444.123565,11031.775171
30089.922556,518.144159,-222.061783,10189.070123
30089.922868,296.082377,-666.185348,10342.289223
30089.923179,0.000000,74.020594,10189.070123
30089.923490,0.000000,518.144159,10342.289223
30089.923802,0.000000,0.000000,10342.289223
30089.924113,0.000000,0.000000,10265.679673
30089.924424,74.020594,0.000000,10265.679673
30089.924736,0.000000,0.000000,10418.898773
30089.925047,0.000000,0.000000,10265.679673
30089.925359,0.000000,0.000000,10265.679673
30089.925670,74.020594,-148.041188,10265.679673
30089.925981,0.000000,0.000000,10572.117872
30089.926293,222.061783,-222.061783,10265.679673
30089.926604,74.020594,-296.082377,10035.851024
30089.926915,0.000000,0.000000,9806.022374
30089.927227,0.000000,-148.041188,10265.679673
30089.927538,0.000000,74.020594,10265.679673
30089.927849,0.000000,0.000000,10418.898773
30089.928161,74.020594,0.000000,10342.289223
30089.928472,148.041188,0.000000,10265.679673
30089.928784,0.000000,0.000000,10418.898773
30089.929095,74.020594,-592.164754,10418.898773
30089.929406,74.020594,444.123565,10801.946522
30089.929718,296.082377,222.061783,10342.289223
30089.930029,592.164754,-370.102971,10955.165621
30089.930340,0.000000,0.000000,10342.289223
30089.930652,518.144159,0.000000,10342.289223
30089.930963,74.020594,0.000000,10189.070123
30089.931274,74.020594,74.020594,10342.289223
30089.931586,0.000000,74.020594,10342.289223
30089.931897,0.000000,0.000000,10801.946522
30089.932209,0.000000,0.000000,10342.289223
30089.932520,-592.164754,222.061783,9806.022374
30089.932831,-592.164754,148.041188,10035.851024
30089.933143,0.000000,0.000000,10265.679673
30089.933454,222.061783,-444.123565,10418.898773
30089.933765,222.061783,0.000000,10265.679673
30089.934077,74.020594,0.000000,10342.289223
30089.934388,74.020594,-148.041188,10112.460574
30089.934699,0.000000,0.000000,10342.289223
30089.935011,518.144159,-296.082377,9806.022374
30089.935322,-74.020594,-370.102971,10418.898773
30089.935634,0.000000,74.020594,10418.898773
30089.935945,0.000000,0.000000,10342.289223
30089.936256,0.000000,0.000000,10189.070123
30089.936568,0.000000,-592.164754,9729.412825
30089.936879,74.020594,0.000000,10112.460574
30089.937190,148.041188,0.000000,10265.679673
30089.937502,0.000000,0.000000,10112.460574
30089.937813,296.082377,444.123565,9806.022374
30089.938124,0.000000,74.020594,9959.241474
30089.938436,0.000000,-148.041188,10189.070123
30089.938747,296.082377,0.000000,10342.289223
30089.939059,148.041188,-370.102971,10495.508323
30089.939370,0.000000,0.000000,10112.460574
30089.939681,0.000000,0.000000,10189.070123
30089.939993,0.000000,-148.041188,10265.679673
30089.940304,74.020594,74.020594,10265.679673
30089.940615,0.000000,0.000000,10035.851024
30089.940927,74.020594,-222.061783,10495.508323
30089.941238,74.020594,-148.041188,10265.679673
30089.941549,0.000000,0.000000,10265.679673
30089.941861,296.082377,-148.041188,9422.974625
30089.942172,0.000000,0.000000,10418.898773
30089.942484,222.061783,-518.144159,10495.508323
30089.942795,0.000000,-518.144159,9882.631924
30089.943106,0.000000,0.000000,10342.289223
30089.943418,0.000000,148.041188,9806.022374
30089.943729,74.020594,0.000000,10112.460574
30089.944040,-148.041188,74.020594,10112.460574
30089.944352,148.041188,0.000000,10265.679673
30089.944663,0.000000,74.020594,10265.679673
30089.944974,-222.061783,0.000000,10418.898773
30089.945286,296.082377,222.061783,9882.631924
30089.945597,222.061783,74.020594,10112.460574
30089.945909,74.020594,0.000000,10189.070123
30089.946220,222.061783,370.102971,9729.412825
30089.946531,74.020594,0.000000,10189.070123
30089.946843,0.000000,-148.041188,10265.679673
30089.947154,0.000000,0.000000,10112.460574
30089.947465,0.000000,0.000000,10342.289223
30089.947777,-296.082377,0.000000,10342.289223
30089.948088,222.061783,296.082377,10418.898773
30089.948399,0.000000,148.041188,10572.117872
30089.948711,296.082377,-222.061783,10265.679673
30089.949022,370.102971,0.000000,10189.070123
30089.949334,0.000000,0.000000,10418.898773
30089.949645,0.000000,0.000000,10495.508323
30089.949956,74.020594,0.000000,10342.289223
30089.950268,0.000000,0.000000,10112.460574
30089.950579,296.082377,-148.041188,10725.336972
30089.950890,0.000000,0.000000,10572.117872
30089.951202,592.164754,-666.185348,10878.556072
30089.951513,0.000000,-148.041188,10572.117872
30089.951824,148.041188,222.061783,10572.117872
