#time,accel_x,accel_y,accel_z
28755.859075,0.000000,74.020594,10112.460574
28755.859386,-592.164754,0.000000,9959.241474
28755.859698,-148.041188,0.000000,10495.508323
28755.860009,0.000000,0.000000,10418.898773
28755.860321,0.000000,0.000000,10495.508323
28755.860632,0.000000,0.000000,10418.898773
28755.860943,0.000000,-148.041188,10342.289223
28755.861255,0.000000,0.000000,10342.289223
28755.861566,0.000000,0.000000,10112.460574
28755.861877,-518.144159,74.020594,10495.508323
28755.862189,-296.082377,0.000000,10955.165621
28755.862500,74.020594,0.000000,10418.898773
28755.862812,148.041188,0.000000,10418.898773
28755.863123,74.020594,74.020594,10418.898773
28755.863434,222.061783,0.000000,10418.898773
28755.863746,0.000000,0.000000,10342.289223
28755.864057,0.000000,0.000000,10418.898773
28755.864369,74.020594,0.000000,10878.556072
28755.864680,74.020594,148.041188,10418.898773
28755.864991,-74.020594,222.061783,9729.412825
28755.865303,0.000000,-518.144159,10342.289223
28755.865614,0.000000,74.020594,10265.679673
28755.865926,0.000000,0.000000,10418.898773
28755.866237,0.000000,0.000000,10495.508323
28755.866548,0.000000,0.000000,10265.679673
28755.866860,0.000000,74.020594,10112.460574
28755.867171,0.000000,74.020594,10342.289223
28755.867483,-370.102971,444.123565,10265.679673
28755.867794,-592.164754,518.144159,9806.022374
28755.868105,222.061783,222.061783,10495.508323
28755.868417,0.000000,0.000000,10189.070123
28755.868728,-222.061783,0.000000,10418.898773
28755.869040,0.000000,0.000000,10495.508323
28755.869351,0.000000,0.000000,10265.679673
28755.869662,74.020594,0.000000,10265.679673
28755.869974,74.020594,0.000000,10035.851024
28755.870285,518.144159,74.020594,10189.070123
28755.870596,-74.020594,222.061783,10342.289223
28755.870908,222.061783,0.000000,9806.022374
28755.871219,0.000000,148.041188,10189.070123
28755.871531,148.041188,518.144159,9882.631924
28755.871842,0.000000,0.000000,10035.851024
28755.872153,0.000000,0.000000,10189.070123
28755.872465,0.000000,0.000000,10265.679673
28755.872776,0.000000,0.000000,10189.070123
28755.873088,0.000000,0.000000,10189.070123
28755.873399,0.000000,0.000000,10648.727422
28755.873710,0.000000,0.000000,10342.289223
28755.874022,74.020594,0.000000,10112.460574
28755.874333,222.061783,0.000000,11031.775171
28755.874645,74.020594,0.000000,10035.851024
28755.874956,-74.020594,-296.082377,10035.851024
28755.875267,0.000000,0.000000,10189.070123
28755.875579,74.020594,0.000000,10189.070123
28755.875890,148.041188,-222.061783,10342.289223
28755.876202,0.000000,148.041188,10495.508323
28755.876513,74.020594,0.000000,10572.117872
28755.876824,0.000000,74.020594,10418.898773
28755.877136,0.000000,0.000000,10495.508323
28755.877447,0.000000,0.000000,10035.851024
28755.877759,296.082377,444.123565,10265.679673
28755.878070,74.020594,-148.041188,9882.631924
28755.878381,0.000000,0.000000,10265.679673
28755.878693,0.000000,222.061783,11031.775171
28755.879004,0.000000,0.000000,10189.070123
28755.879315,0.000000,0.000000,10189.070123
28755.879627,-148.041188,148.041188,10189.070123
28755.879938,0.000000,-222.061783,10189.070123
28755.880250,222.061783,0.000000,10035.851024
28755.880561,222.061783,222.061783,10342.289223
28755.880872,74.020594,-518.144159,9806.022374
28755.881184,0.000000,0.000000,10189.070123
28755.881495,0.000000,148.041188,10418.898773
28755.881807,0.000000,0.000000,10418.898773
28755.882118,0.000000,0.000000,10189.070123
28755.882429,0.000000,74.020594,10342.289223
28755.882741,0.000000,0.000000,10265.679673
28755.883052,0.000000,-740.205942,10725.336972
28755.883364,0.000000,296.082377,10189.070123
28755.883675,222.061783,0.000000,11338.213370
28755.883986,0.000000,-148.041188,10265.679673
28755.884298,148.041188,0.000000,10342.289223
28755.884609,0.000000,0.000000,10342.289223
28755.884921,0.000000,0.000000,10418.898773
28755.885232,74.020594,0.000000,10265.679673
28755.885543,74.020594,-148.041188,10265.679673
28755.885855,518.144159,0.000000,10418.898773
28755.886166,444.123565,-296.082377,10342.289223
28755.886478,-74.020594,0.000000,10418.898773
28755.886789,0.000000,0.000000,10801.946522
28755.887100,74.020594,-222.061783,11108.384721
28755.887412,74.020594,0.000000,10265.679673
28755.887723,0.000000,0.000000,10035.851024
28755.888034,74.020594,-222.061783,10495.508323
28755.888346,148.041188,0.000000,10342.289223
28755.888657,0.000000,222.061783,10112.460574
28755.888969,74.020594,-148.041188,10265.679673
28755.889280,0.000000,0.000000,10495.508323
28755.889591,0.000000,74.020594,10189.070123
28755.889903,74.020594,0.000000,10112.460574
28755.890214,0.000000,0.000000,9729.412825
28755.890526,222.061783,222.061783,10725.336972
28755.890837,0.000000,-222.061783,10112.460574
28755.891148,-148.041188,0.000000,10265.679673
28755.891460,148.041188,0.000000,9806.022374
28755.891771,74.020594,0.000000,10189.070123
28755.892083,0.000000,0.000000,10189.070123
28755.892394,74.020594,0.000000,10265.679673
28755.892705,148.041188,-222.061783,10342.289223
28755.893017,-296.082377,74.020594,10572.117872
28755.893328,-74.020594,-74.020594,10418.898773
28755.893640,0.000000,0.000000,10035.851024
28755.893951,0.000000,0.000000,10265.679673
28755.894262,0.000000,148.041188,10035.851024
28755.894574,0.000000,0.000000,10265.679673
28755.894885,148.041188,-148.041188,10189.070123
28755.895197,148.041188,0.000000,10189.070123
28755.895508,0.000000,0.000000,10418.898773
28755.895819,148.041188,222.061783,9499.584175
28755.896131,222.061783,-74.020594,10418.898773
28755.896442,148.041188,0.000000,10189.070123
28755.896753,148.041188,0.000000,10418.898773
28755.897065,74.020594,148.041188,10342.289223
28755.897376,74.020594,0.000000,10265.679673
28755.897688,0.000000,0.000000,10572.117872
28755.897999,0.000000,0.000000,10342.289223
28755.898310,0.000000,0.000000,10265.679673
28755.898622,0.000000,222.061783,11031.775171
28755.898933,148.041188,0.000000,10418.898773
28755.899245,74.020594,-296.082377,10342.289223
28755.899556,148.041188,148.041188,9806.022374
28755.899867,148.041188,0.000000,10189.070123
28755.900179,148.041188,0.000000,10495.508323
28755.900490,74.020594,0.000000,10418.898773
28755.900802,148.041188,-148.041188,10265.679673
28755.901113,0.000000,0.000000,10342.289223
28755.901424,444.123565,370.102971,10342.289223
28755.901736,148.041188,0.000000,10035.851024
28755.902047,518.144159,296.082377,10418.898773
28755.902359,0.000000,148.041188,10418.898773
28755.902670,0.000000,0.000000,10342.289223
28755.902981,74.020594,0.000000,10418.898773
28755.903293,0.000000,222.061783,10418.898773
28755.903604,148.041188,0.000000,10418.898773
28755.903916,0.000000,0.000000,10342.289223
28755.904227,148.041188,518.144159,10189.070123
28755.904538,296.082377,296.082377,10418.898773
28755.904850,74.020594,148.041188,9806.022374
28755.905161,0.000000,222.061783,10112.460574
28755.905472,0.000000,0.000000,10189.070123
28755.905784,444.123565,0.000000,10495.508323
28755.906095,0.000000,0.000000,10418.898773
28755.906407,0.000000,74.020594,10189.070123
28755.906718,0.000000,0.000000,10495.508323
28755.907029,0.000000,74.020594,10725.336972
28755.907341,74.020594,0.000000,10342.289223
28755.907652,0.000000,0.000000,10265.679673
28755.907964,74.020594,0.000000,10342.289223
28755.908275,-148.041188,0.000000,10342.289223
28755.908586,444.123565,74.020594,10035.851024
28755.908898,-296.082377,0.000000,10112.460574
28755.909209,0.000000,296.082377,10572.117872
28755.909521,74.020594,74.020594,10265.679673
28755.909832,0.000000,74.020594,10342.289223
28755.910143,0.000000,0.000000,10265.679673
28755.910455,74.020594,-148.041188,10342.289223
28755.910766,0.000000,0.000000,10495.508323
28755.911078,148.041188,0.000000,10342.289223
28755.911389,-444.123565,-296.082377,10648.727422
28755.911700,222.061783,-296.082377,10189.070123
28755.912012,74.020594,148.041188,10342.289223
28755.912323,370.102971,0.000000,10572.117872
28755.912635,0.000000,0.000000,10189.070123
28755.912946,-148.041188,0.000000,10265.679673
28755.913257,0.000000,0.000000,10112.460574
28755.913569,0.000000,0.000000,10342.289223
28755.913880,0.000000,0.000000,10189.070123
28755.914191,-222.061783,148.041188,10648.727422
28755.914503,-148.041188,518.144159,10112.460574
28755.914814,148.041188,0.000000,10265.679673
28755.915126,222.061783,-444.123565,10418.898773
28755.915437,74.020594,0.000000,10265.679673
28755.915748,148.041188,0.000000,10725.336972
28755.916060,0.000000,0.000000,10418.898773
28755.916371,74.020594,0.000000,10342.289223
28755.916683,0.000000,0.000000,10342.289223
28755.916994,0.000000,222.061783,10725.336972
28755.917305,74.020594,0.000000,11108.384721
28755.917617,0.000000,-370.102971,10342.289223
28755.917928,0.000000,0.000000,10112.460574
28755.918240,0.000000,0.000000,10112.460574
28755.918551,-148.041188,148.041188,10342.289223
28755.918862,148.041188,0.000000,10189.070123
28755.919174,0.000000,0.000000,10265.679673
28755.919485,148.041188,0.000000,10418.898773
28755.919797,74.020594,0.000000,10801.946522
28755.920108,148.041188,0.000000,10112.460574
28755.920419,0.000000,0.000000,10418.898773
28755.920731,0.000000,222.061783,10035.851024
28755.921042,-222.061783,518.144159,10648.727422
28755.921354,0.000000,0.000000,10648.727422
28755.921665,74.020594,0.000000,10265.679673
28755.921976,74.020594,0.000000,10265.679673
28755.922288,74.020594,-222.061783,10112.460574
28755.922599,74.020594,0.000000,10418.898773
28755.922910,0.000000,-148.041188,10112.460574
28755.923222,74.020594,0.000000,10189.070123
28755.923533,74.020594,0.000000,10112.460574
28755.923845,0.000000,0.000000,10189.070123
28755.924156,222.061783,-962.267725,10572.117872
28755.924467,74.020594,222.061783,10035.851024
28755.924779,0.000000,-222.061783,10801.946522
28755.925090,74.020594,-222.061783,10112.460574
28755.925402,0.000000,0.000000,10265.679673
28755.925713,0.000000,-148.041188,10112.460574
28755.926024,222.061783,-222.061783,10342.289223
28755.926336,74.020594,-148.041188,10265.679673
28755.926647,74.020594,0.000000,10265.679673
28755.926959,148.041188,0.000000,10495.508323
28755.927270,148.041188,222.061783,9422.974625
28755.927581,148.041188,-592.164754,11031.775171
28755.927893,296.082377,-370.102971,10495.508323
28755.928204,0.000000,0.000000,10342.289223
28755.928516,148.041188,-222.061783,9959.241474
28755.928827,74.020594,0.000000,10265.679673
28755.929138,0.000000,74.020594,10342.289223
28755.929450,148.041188,0.000000,10189.070123
28755.929761,148.041188,0.000000,10495.508323
28755.930073,222.061783,0.000000,10572.117872
28755.930384,0.000000,296.082377,10495.508323
28755.930695,296.082377,0.000000,10495.508323
28755.931007,0.000000,0.000000,10265.679673
28755.931318,148.041188,-518.144159,10495.508323
28755.931629,0.000000,0.000000,10418.898773
28755.931941,0.000000,-222.061783,10189.070123
28755.932252,0.000000,222.061783,10418.898773
28755.932564,148.041188,0.000000,10189.070123
28755.932875,0.000000,74.020594,10035.851024
28755.933187,0.000000,0.000000,10112.460574
28755.933498,74.020594,296.082377,10648.727422
28755.933810,0.000000,0.000000,10495.508323
28755.934121,74.020594,148.041188,10418.898773
28755.934433,0.000000,74.020594,10265.679673
28755.934744,74.020594,0.000000,10265.679673
28755.935056,74.020594,0.000000,10342.289223
28755.935367,-148.041188,0.000000,10418.898773
28755.935679,74.020594,740.205942,10418.898773
28755.935990,-296.082377,-74.020594,9729.412825
28755.936301,0.000000,0.000000,10265.679673
28755.936613,0.000000,222.061783,10495.508323
28755.936924,222.061783,-296.082377,10495.508323
28755.937236,-148.041188,74.020594,10189.070123
28755.937547,0.000000,0.000000,10112.460574
28755.937859,74.020594,0.000000,10418.898773
28755.938170,0.000000,0.000000,10265.679673
28755.938482,0.000000,0.000000,10112.460574
28755.938793,148.041188,0.000000,10265.679673
28755.939105,0.000000,74.020594,10189.070123
28755.939416,148.041188,0.000000,10418.898773
28755.939728,0.000000,148.041188,9806.022374
28755.940039,222.061783,74.020594,9959.241474
28755.940350,370.102971,-222.061783,10342.289223
28755.940662,0.000000,518.144159,10955.165621
28755.940973,0.000000,0.000000,10189.070123
28755.941285,148.041188,296.082377,9806.022374
28755.941596,0.000000,0.000000,10265.679673
28755.941908,0.000000,0.000000,10342.289223
28755.942219,0.000000,148.041188,10189.070123
28755.942531,0.000000,0.000000,10035.851024
28755.942842,74.020594,-148.041188,10265.679673
28755.943154,592.164754,0.000000,10725.336972
28755.943465,74.020594,74.020594,10418.898773
28755.943777,0.000000,0.000000,10112.460574
28755.944088,444.123565,-148.041188,9576.193725
28755.944399,0.000000,0.000000,10189.070123
28755.944711,0.000000,0.000000,10189.070123
28755.945022,0.000000,0.000000,10189.070123
28755.945334,0.000000,296.082377,10342.289223
28755.945645,0.000000,296.082377,10342.289223
28755.945957,74.020594,74.020594,10725.336972
28755.946268,222.061783,222.061783,10112.460574
28755.946580,0.000000,0.000000,10265.679673
28755.946891,74.020594,296.082377,10265.679673
28755.947203,148.041188,0.000000,10265.679673
28755.947514,0.000000,0.000000,10035.851024
28755.947826,74.020594,-148.041188,10495.508323
28755.948137,148.041188,0.000000,10418.898773
28755.948448,0.000000,444.123565,10418.898773
28755.948760,74.020594,0.000000,10342.289223
28755.949071,-222.061783,-296.082377,9806.022374
28755.949383,0.000000,74.020594,10418.898773
28755.949694,74.020594,222.061783,10265.679673
28755.950006,148.041188,-148.041188,10342.289223
28755.950317,0.000000,0.000000,10342.289223
28755.950629,74.020594,0.000000,10418.898773
28755.950940,148.041188,0.000000,10418.898773
28755.951252,0.000000,-222.061783,10648.727422
28755.951563,592.164754,0.000000,10265.679673
28755.951875,444.123565,-370.102971,10725.336972
28755.952186,74.020594,74.020594,10418.898773
28755.952497,0.000000,-148.041188,10418.898773
28755.952809,0.000000,-148.041188,10495.508323
28755.953120,74.020594,0.000000,10265.679673
28755.953432,74.020594,-148.041188,10189.070123
28755.953743,0.000000,0.000000,10342.289223
28755.954055,0.000000,0.000000,10265.679673
28755.954366,370.102971,0.000000,9806.022374
28755.954678,0.000000,222.061783,10035.851024
28755.954989,222.061783,148.041188,10342.289223
28755.955301,-296.082377,296.082377,10495.508323
28755.955612,74.020594,0.000000,10418.898773
28755.955924,0.000000,0.000000,10342.289223
28755.956235,0.000000,0.000000,10418.898773
28755.956546,74.020594,0.000000,10342.289223
28755.956858,0.000000,0.000000,10265.679673
28755.957169,74.020594,0.000000,10725.336972
28755.957481,518.144159,-148.041188,10112.460574
28755.957792,74.020594,0.000000,10418.898773
28755.958104,-74.020594,-296.082377,10495.508323
28755.958415,0.000000,0.000000,10418.898773
28755.958727,0.000000,0.000000,10725.336972
28755.959038,0.000000,0.000000,10265.679673
28755.959350,0.000000,0.000000,10418.898773
28755.959661,148.041188,-148.041188,10189.070123
28755.959973,0.000000,0.000000,10112.460574
28755.960284,74.020594,0.000000,10265.679673
28755.960595,148.041188,-148.041188,10265.679673
28755.960907,74.020594,0.000000,10342.289223
28755.961218,0.000000,-148.041188,10112.460574
28755.961530,148.041188,74.020594,10955.165621
28755.961841,444.123565,0.000000,10265.679673
28755.962153,0.000000,0.000000,10035.851024
28755.962464,148.041188,-148.041188,10418.898773
28755.962776,0.000000,0.000000,10265.679673
28755.963087,296.082377,74.020594,10342.289223
28755.963399,74.020594,0.000000,10035.851024
28755.963710,0.000000,74.020594,10342.289223
28755.964022,0.000000,0.000000,10342.289223
28755.964333,518.144159,0.000000,9729.412825
28755.964644,-74.020594,-592.164754,10495.508323
28755.964956,148.041188,-444.123565,10112.460574
28755.965267,0.000000,-370.102971,9882.631924
28755.965579,222.061783,-148.041188,10035.851024
28755.965890,222.061783,0.000000,10265.679673
28755.966202,0.000000,0.000000,10265.679673
28755.966513,148.041188,0.000000,10418.898773
28755.966825,0.000000,0.000000,10418.898773
28755.967136,222.061783,296.082377,9806.022374
28755.967448,74.020594,296.082377,10342.289223
28755.967759,-222.061783,222.061783,10342.289223
28755.968071,222.061783,444.123565,10342.289223
28755.968382,0.000000,148.041188,10342.289223
28755.968694,148.041188,0.000000,10112.460574
28755.969005,0.000000,0.000000,10265.679673
28755.969316,74.020594,0.000000,10265.679673
28755.969628,0.000000,0.000000,10265.679673
28755.969939,0.000000,0.000000,10265.679673
28755.970251,0.000000,148.041188,9652.803275
28755.970562,222.061783,-296.082377,10035.851024
28755.970874,74.020594,0.000000,10648.727422
28755.971185,74.020594,0.000000,10112.460574
28755.971497,444.123565,148.041188,9499.584175
28755.971808,148.041188,-148.041188,10342.289223
28755.972120,74.020594,0.000000,10189.070123
28755.972431,0.000000,0.000000,10342.289223
28755.972743,74.020594,0.000000,10418.898773
28755.973054,0.000000,0.000000,10418.898773
28755.973365,0.000000,-592.164754,10035.851024
28755.973677,0.000000,0.000000,10342.289223
28755.973988,0.000000,0.000000,10265.679673
28755.974300,74.020594,74.020594,10035.851024
28755.974611,0.000000,0.000000,10418.898773
28755.974923,0.000000,0.000000,10342.289223
28755.975234,0.000000,0.000000,10342.289223
28755.975546,0.000000,-222.061783,10035.851024
28755.975857,0.000000,0.000000,10342.289223
28755.976169,0.000000,0.000000,10342.289223
28755.976480,148.041188,-148.041188,10189.070123
28755.976792,74.020594,-222.061783,10342.289223
28755.977103,444.123565,0.000000,9959.241474
28755.977414,222.061783,0.000000,9882.631924
28755.977726,296.082377,-592.164754,10572.117872
28755.978037,-74.020594,148.041188,10495.508323
28755.978349,74.020594,0.000000,10418.898773
28755.978660,0.000000,222.061783,10189.070123
28755.978972,0.000000,74.020594,10342.289223
28755.979283,0.000000,0.000000,10495.508323
28755.979595,0.000000,-148.041188,10342.289223
28755.979906,74.020594,0.000000,9652.803275
28755.980218,74.020594,74.020594,10035.851024
28755.980529,0.000000,74.020594,9806.022374
28755.980841,74.020594,-518.144159,9652.803275
28755.981152,0.000000,0.000000,10265.679673
28755.981463,296.082377,370.102971,10495.508323
28755.981775,0.000000,222.061783,10342.289223
28755.982086,148.041188,0.000000,10418.898773
28755.982398,0.000000,0.000000,10112.460574
28755.982709,0.000000,0.000000,10265.679673
28755.983021,-296.082377,74.020594,9806.022374
28755.983332,0.000000,74.020594,10648.727422
28755.983644,222.061783,-148.041188,9729.412825
28755.983955,0.000000,0.000000,10418.898773
28755.984267,0.000000,0.000000,10572.117872
28755.984578,148.041188,0.000000,10265.679673
28755.984890,0.000000,0.000000,10342.289223
28755.985201,0.000000,0.000000,10189.070123
28755.985512,0.000000,-222.061783,10265.679673
28755.985824,666.185348,-444.123565,10955.165621
28755.986135,0.000000,0.000000,9806.022374
28755.986447,-296.082377,74.020594,10342.289223
28755.986758,74.020594,0.000000,10112.460574
28755.987070,444.123565,0.000000,10189.070123
28755.987381,74.020594,0.000000,10189.070123
28755.987693,0.000000,-148.041188,10265.679673
28755.988004,0.000000,-222.061783,10265.679673
28755.988316,74.020594,0.000000,10265.679673
28755.988627,518.144159,-666.185348,10418.898773
28755.988939,222.061783,0.000000,10418.898773
28755.989250,0.000000,148.041188,10189.070123
28755.989561,0.000000,74.020594,10725.336972
28755.989873,0.000000,444.123565,10648.727422
28755.990184,148.041188,74.020594,10265.679673
28755.990496,74.020594,0.000000,9959.241474
28755.990807,0.000000,0.000000,10189.070123
28755.991119,74.020594,0.000000,10189.070123
28755.991430,0.000000,0.000000,10572.117872
28755.991742,148.041188,-296.082377,10265.679673
28755.992053,0.000000,0.000000,10495.508323
28755.992365,148.041188,0.000000,10189.070123
28755.992676,0.000000,0.000000,10878.556072
28755.992988,296.082377,0.000000,10265.679673
28755.993299,0.000000,74.020594,10342.289223
28755.993610,0.000000,222.061783,9729.412825
28755.993922,0.000000,0.000000,10418.898773
28755.994233,0.000000,0.000000,11108.384721
28755.994545,0.000000,0.000000,10189.070123
28755.994856,74.020594,0.000000,10189.070123
28755.995168,0.000000,0.000000,10342.289223
28755.995479,0.000000,0.000000,10342.289223
28755.995791,0.000000,0.000000,10495.508323
28755.996102,592.164754,296.082377,10725.336972
28755.996414,592.164754,-222.061783,10801.946522
28755.996725,0.000000,0.000000,10035.851024
28755.997037,148.041188,-444.123565,10572.117872
28755.997348,74.020594,0.000000,10265.679673
28755.997660,74.020594,0.000000,10265.679673
28755.997971,0.000000,0.000000,10342.289223
28755.998282,0.000000,0.000000,10418.898773
28755.998594,0.000000,296.082377,10955.165621
28755.998905,148.041188,-666.185348,10418.898773
28755.999217,592.164754,74.020594,10725.336972
28755.999528,0.000000,-148.041188,9806.022374
28755.999840,222.061783,-740.205942,10495.508323
28756.000151,74.020594,0.000000,10418.898773
28756.000463,0.000000,0.000000,10189.070123
28756.000774,148.041188,-148.041188,10189.070123
28756.001086,148.041188,0.000000,10189.070123
28756.001397,370.102971,-148.041188,10035.851024
28756.001709,74.020594,-74.020594,9729.412825
28756.002020,-222.061783,296.082377,9882.631924
28756.002331,74.020594,148.041188,10112.460574
28756.002643,0.000000,0.000000,10648.727422
28756.002954,148.041188,0.000000,10112.460574
28756.003266,0.000000,-222.061783,10265.679673
28756.003577,0.000000,0.000000,10265.679673
28756.003889,0.000000,-148.041188,10495.508323
28756.004200,740.205942,148.041188,9806.022374
28756.004512,0.000000,-222.061783,10112.460574
28756.004823,0.000000,444.123565,10418.898773
28756.005135,0.000000,296.082377,10572.117872
28756.005446,0.000000,0.000000,10342.289223
28756.005758,0.000000,-148.041188,10035.851024
28756.006069,0.000000,0.000000,10189.070123
28756.006380,0.000000,0.000000,10495.508323
28756.006692,74.020594,0.000000,10418.898773
28756.007003,74.020594,0.000000,10035.851024
28756.007315,74.020594,0.000000,10189.070123
28756.007626,74.020594,0.000000,10189.070123
28756.007938,0.000000,0.000000,10418.898773
28756.008249,148.041188,0.000000,10189.070123
28756.008561,0.000000,-296.082377,9652.803275
28756.008872,0.000000,0.000000,10648.727422
28756.009184,222.061783,0.000000,9882.631924
28756.009495,0.000000,0.000000,10189.070123
28756.009807,0.000000,0.000000,10035.851024
28756.010118,74.020594,0.000000,10342.289223
28756.010429,0.000000,0.000000,10495.508323
28756.010741,74.020594,0.000000,10418.898773
28756.011052,0.000000,0.000000,10265.679673
28756.011364,148.041188,0.000000,9959.241474
28756.011675,370.102971,-518.144159,10342.289223
28756.011987,0.000000,74.020594,10035.851024
28756.012298,0.000000,74.020594,10418.898773
28756.012610,74.020594,0.000000,9652.803275
28756.012921,74.020594,0.000000,10265.679673
28756.013233,0.000000,74.020594,10342.289223
28756.013544,0.000000,0.000000,10495.508323
28756.013856,74.020594,-148.041188,10342.289223
28756.014167,296.082377,444.123565,10495.508323
28756.014478,0.000000,0.000000,10342.289223
28756.014790,-296.082377,-296.082377,9806.022374
28756.015101,296.082377,0.000000,10342.289223
28756.015413,148.041188,0.000000,10265.679673
28756.015724,0.000000,0.000000,10418.898773
28756.016036,0.000000,0.000000,10112.460574
28756.016347,74.020594,0.000000,10035.851024
28756.016659,0.000000,74.020594,10418.898773
28756.016970,0.000000,74.020594,10725.336972
28756.017282,0.000000,-74.020594,10112.460574
28756.017593,74.020594,-148.041188,10725.336972
28756.017905,296.082377,0.000000,10342.289223
28756.018216,0.000000,0.000000,10495.508323
28756.018527,74.020594,-148.041188,10572.117872
28756.018839,74.020594,0.000000,10112.460574
28756.019150,0.000000,0.000000,10265.679673
28756.019462,0.000000,0.000000,10418.898773
28756.019773,370.102971,0.000000,10265.679673
28756.020085,296.082377,0.000000,10955.165621
28756.020396,-296.082377,148.041188,10495.508323
28756.020708,-518.144159,0.000000,10265.679673
28756.021019,0.000000,-148.041188,10495.508323
28756.021331,0.000000,0.000000,10495.508323
28756.021642,0.000000,0.000000,10112.460574
28756.021954,0.000000,0.000000,10189.070123
28756.022265,0.000000,0.000000,10495.508323
28756.022576,0.000000,0.000000,10725.336972
28756.022888,222.061783,0.000000,10418.898773
28756.023199,296.082377,-296.082377,9959.241474
28756.023511,370.102971,-74.020594,10112.460574
28756.023822,0.000000,-148.041188,10189.070123
28756.024134,518.144159,0.000000,10265.679673
28756.024445,0.000000,0.000000,10342.289223
28756.024757,74.020594,0.000000,10342.289223
28756.025068,0.000000,0.000000,10265.679673
28756.025380,0.000000,0.000000,10572.117872
28756.025691,148.041188,222.061783,10342.289223
28756.026003,74.020594,148.041188,10265.679673
28756.026314,74.020594,0.000000,10418.898773
28756.026625,0.000000,-148.041188,10342.289223
28756.026937,0.000000,222.061783,10418.898773
28756.027248,370.102971,370.102971,9882.631924
28756.027560,148.041188,444.123565,9959.241474
28756.027871,0.000000,74.020594,10265.679673
28756.028183,0.000000,0.000000,10189.070123
28756.028494,148.041188,-296.082377,10189.070123
28756.028806,0.000000,0.000000,10418.898773
28756.029117,0.000000,0.000000,10265.679673
28756.029429,0.000000,0.000000,10342.289223
28756.029740,148.041188,-592.164754,10418.898773
28756.030052,-74.020594,0.000000,10112.460574
28756.030363,370.102971,-666.185348,9882.631924
28756.030675,74.020594,296.082377,10418.898773
28756.030986,0.000000,0.000000,10112.460574
28756.031297,74.020594,-148.041188,10112.460574
28756.031609,0.000000,0.000000,10342.289223
28756.031920,148.041188,0.000000,10342.289223
28756.032231,0.000000,0.000000,10342.289223
28756.032543,148.041188,0.000000,10418.898773
28756.032854,666.185348,-518.144159,10878.556072
28756.033166,0.000000,0.000000,10418.898773
28756.033477,0.000000,148.041188,10035.851024
28756.033788,0.000000,0.000000,10112.460574
28756.034100,222.061783,0.000000,10189.070123
28756.034411,0.000000,0.000000,10342.289223
28756.034722,0.000000,-222.061783,10342.289223
28756.035034,0.000000,148.041188,10342.289223
28756.035345,0.000000,222.061783,10572.117872
28756.035656,-296.082377,444.123565,9576.193725
28756.035968,518.144159,-444.123565,10265.679673
28756.036279,148.041188,222.061783,10495.508323
28756.036590,74.020594,518.144159,9806.022374
28756.036902,-148.041188,148.041188,10189.070123
28756.037213,74.020594,0.000000,10265.679673
28756.037525,0.000000,0.000000,10342.289223
28756.037836,0.000000,74.020594,10342.289223
28756.038147,74.020594,0.000000,10112.460574
28756.038459,0.000000,740.205942,9959.241474
28756.038770,222.061783,-666.185348,10189.070123
28756.039081,370.102971,0.000000,10955.165621
28756.039393,0.000000,0.000000,10648.727422
28756.039704,0.000000,0.000000,10648.727422
28756.040015,0.000000,0.000000,10495.508323
28756.040327,0.000000,0.000000,10265.679673
28756.040638,0.000000,0.000000,10265.679673
28756.040949,0.000000,0.000000,10189.070123
28756.041261,370.102971,0.000000,10189.070123
28756.041572,74.020594,74.020594,10265.679673
28756.041884,0.000000,0.000000,10418.898773
28756.042195,0.000000,0.000000,10265.679673
28756.042506,222.061783,-370.102971,9806.022374
28756.042818,0.000000,0.000000,10495.508323
28756.043129,222.061783,-518.144159,10342.289223
28756.043440,74.020594,0.000000,9959.241474
28756.043752,74.020594,0.000000,10112.460574
28756.044063,296.082377,0.000000,10418.898773
28756.044374,148.041188,0.000000,10418.898773
28756.044686,0.000000,0.000000,10418.898773
28756.044997,148.041188,0.000000,10342.289223
28756.045308,0.000000,0.000000,10495.508323
28756.045620,222.061783,222.061783,10342.289223
28756.045931,74.020594,-444.123565,10725.336972
28756.046242,-444.123565,370.102971,11031.775171
28756.046554,0.000000,0.000000,10265.679673
28756.046865,444.123565,518.144159,9422.974625
28756.047177,0.000000,0.000000,10035.851024
28756.047488,74.020594,0.000000,10112.460574
28756.047799,74.020594,0.000000,10342.289223
28756.048111,0.000000,0.000000,10418.898773
28756.048422,148.041188,-296.082377,10342.289223
28756.048733,0.000000,74.020594,10725.336972
28756.049045,0.000000,0.000000,10725.336972
28756.049356,296.082377,-296.082377,10265.679673
28756.049667,222.061783,74.020594,10342.289223
28756.049979,74.020594,0.000000,10189.070123
28756.050290,0.000000,0.000000,10342.289223
28756.050601,74.020594,0.000000,10342.289223
28756.050913,74.020594,0.000000,10495.508323
28756.051224,0.000000,222.061783,10342.289223
28756.051536,-444.123565,0.000000,9959.241474
28756.051847,0.000000,-444.123565,10035.851024
28756.052158,0.000000,0.000000,10035.851024
28756.052470,74.020594,222.061783,10112.460574
28756.052781,74.020594,0.000000,10342.289223
28756.053092,0.000000,0.000000,10418.898773
28756.053404,0.000000,-148.041188,10418.898773
28756.053715,0.000000,0.000000,10495.508323
28756.054026,-370.102971,-444.123565,10342.289223
28756.054338,148.041188,0.000000,9806.022374
