#time,accel_x,accel_y,accel_z
30202.025175,74.020594,0.000000,10342.289223
30202.025487,148.041188,-148.041188,10189.070123
30202.025798,148.041188,148.041188,10189.070123
30202.026110,74.020594,-888.247130,10265.679673
30202.026421,-74.020594,0.000000,10342.289223
30202.026733,222.061783,0.000000,10495.508323
30202.027044,148.041188,0.000000,10265.679673
30202.027356,0.000000,0.000000,10418.898773
30202.027668,0.000000,0.000000,10189.070123
30202.027979,74.020594,-148.041188,10112.460574
30202.028291,0.000000,0.000000,10189.070123
30202.028602,-592.164754,148.041188,9882.631924
30202.028914,148.041188,-444.123565,10342.289223
30202.029225,0.000000,0.000000,10801.946522
30202.029537,0.000000,0.000000,10112.460574
30202.029848,148.041188,-222.061783,10189.070123
30202.030160,0.000000,-222.061783,10418.898773
30202.030471,0.000000,0.000000,10189.070123
30202.030783,148.041188,-148.041188,10035.851024
30202.031094,0.000000,0.000000,10265.679673
30202.031406,-222.061783,74.020594,10035.851024
30202.031717,0.000000,74.020594,10725.336972
30202.032029,0.000000,148.041188,9806.022374
30202.032340,-222.061783,222.061783,10418.898773
30202.032652,74.020594,0.000000,10265.679673
30202.032963,148.041188,0.000000,10495.508323
30202.033275,0.000000,0.000000,10265.679673
30202.033586,222.061783,-222.061783,10112.460574
30202.033898,0.000000,0.000000,10265.679673
30202.034209,0.000000,0.000000,9882.631924
30202.034521,74.020594,74.020594,9806.022374
30202.034832,0.000000,-444.123565,10648.727422
30202.035144,-148.041188,0.000000,10648.727422
30202.035455,148.041188,0.000000,10265.679673
30202.035767,0.000000,222.061783,10418.898773
30202.036078,0.000000,0.000000,10342.289223
30202.036390,0.000000,0.000000,10418.898773
30202.036701,74.020594,0.000000,10189.070123
30202.037013,0.000000,0.000000,10265.679673
30202.037324,0.000000,0.000000,10112.460574
30202.037636,0.000000,-148.041188,10112.460574
30202.037947,74.020594,0.000000,10265.679673
30202.038259,0.000000,0.000000,10342.289223
30202.038570,74.020594,-74.020594,10418.898773
30202.038882,148.041188,-444.123565,10801.946522
30202.039194,444.123565,-370.102971,10418.898773
30202.039505,0.000000,0.000000,10572.117872
30202.039817,0.000000,0.000000,10265.679673
30202.040128,148.041188,-222.061783,10265.679673
30202.040440,0.000000,0.000000,10265.679673
30202.040751,-148.041188,148.041188,10342.289223
30202.041063,0.000000,0.000000,10265.679673
30202.041374,296.082377,-148.041188,10418.898773
30202.041686,296.082377,0.000000,10418.898773
30202.041997,296.082377,0.000000,10418.898773
30202.042309,-74.020594,0.000000,9959.241474
30202.042620,0.000000,0.000000,10418.898773
30202.042932,0.000000,-148.041188,10265.679673
30202.043243,0.000000,0.000000,10189.070123
30202.043555,0.000000,0.000000,10342.289223
30202.043866,148.041188,0.000000,10112.460574
30202.044178,74.020594,-444.123565,10342.289223
30202.044489,148.041188,-296.082377,9806.022374
30202.044801,0.000000,74.020594,9959.241474
30202.045112,296.082377,-296.082377,10342.289223
30202.045424,0.000000,74.020594,10495.508323
30202.045735,148.041188,0.000000,10189.070123
30202.046047,0.000000,-148.041188,10112.460574
30202.046358,0.000000,0.000000,10265.679673
30202.046670,74.020594,0.000000,10265.679673
30202.046981,74.020594,0.000000,10342.289223
30202.047293,0.000000,0.000000,10342.289223
30202.047604,296.082377,0.000000,10418.898773
30202.047916,0.000000,74.020594,10112.460574
30202.048227,74.020594,0.000000,10418.898773
30202.048539,0.000000,-222.061783,10265.679673
30202.048850,148.041188,0.000000,10342.289223
30202.049162,0.000000,74.020594,10189.070123
30202.049473,0.000000,0.000000,10418.898773
30202.049785,74.020594,0.000000,10189.070123
30202.050096,0.000000,222.061783,9576.193725
30202.050408,-296.082377,0.000000,10725.336972
30202.050719,296.082377,-74.020594,10878.556072
30202.051031,296.082377,0.000000,10418.898773
30202.051343,0.000000,-148.041188,10189.070123
30202.051654,74.020594,-74.020594,10112.460574
30202.051966,0.000000,0.000000,10265.679673
30202.052277,74.020594,0.000000,10342.289223
30202.052589,0.000000,0.000000,10418.898773
30202.052900,148.041188,-148.041188,10418.898773
30202.053212,0.000000,0.000000,10189.070123
30202.053523,0.000000,0.000000,10265.679673
30202.053835,0.000000,0.000000,10265.679673
30202.054146,0.000000,296.082377,10342.289223
30202.054458,74.020594,0.000000,10265.679673
30202.054769,370.102971,-444.123565,9806.022374
30202.055081,0.000000,0.000000,10572.117872
30202.055392,74.020594,0.000000,10342.289223
30202.055704,74.020594,0.000000,10418.898773
30202.056015,0.000000,0.000000,10342.289223
30202.056327,0.000000,74.020594,10189.070123
30202.056638,0.000000,0.000000,10418.898773
30202.056950,0.000000,148.041188,10265.679673
30202.057261,444.123565,0.000000,10265.679673
30202.057573,370.102971,74.020594,10418.898773
30202.057884,296.082377,74.020594,10418.898773
30202.058196,0.000000,0.000000,10495.508323
30202.058507,222.061783,518.144159,10648.727422
30202.058819,148.041188,0.000000,10342.289223
30202.059130,0.000000,74.020594,10189.070123
30202.059442,0.000000,0.000000,10189.070123
30202.059753,0.000000,0.000000,10342.289223
30202.060065,222.061783,222.061783,10955.165621
30202.060376,518.144159,-148.041188,10112.460574
30202.060688,-74.020594,0.000000,9729.412825
30202.060999,0.000000,0.000000,10265.679673
30202.061311,148.041188,-148.041188,10725.336972
30202.061622,148.041188,-148.041188,10342.289223
30202.061934,74.020594,0.000000,10342.289223
30202.062245,148.041188,0.000000,10035.851024
30202.062557,74.020594,-222.061783,10035.851024
30202.062868,370.102971,-296.082377,10955.165621
30202.063180,0.000000,74.020594,9806.022374
30202.063492,148.041188,0.000000,10035.851024
30202.063803,222.061783,-222.061783,10572.117872
30202.064115,296.082377,0.000000,10189.070123
30202.064426,222.061783,74.020594,10112.460574
30202.064738,0.000000,0.000000,10418.898773
30202.065049,0.000000,0.000000,10265.679673
30202.065361,0.000000,74.020594,10418.898773
30202.065672,0.000000,0.000000,9806.022374
30202.065984,-222.061783,370.102971,9806.022374
30202.066295,222.061783,0.000000,10495.508323
30202.066607,222.061783,0.000000,10189.070123
30202.066918,0.000000,444.123565,10495.508323
30202.067230,0.000000,0.000000,10265.679673
30202.067541,0.000000,0.000000,10342.289223
30202.067853,0.000000,0.000000,10572.117872
30202.068164,0.000000,0.000000,10189.070123
30202.068476,-444.123565,0.000000,10801.946522
30202.068787,74.020594,0.000000,10342.289223
30202.069099,148.041188,0.000000,10265.679673
30202.069410,0.000000,0.000000,10265.679673
30202.069722,0.000000,74.020594,10189.070123
30202.070033,0.000000,0.000000,10265.679673
30202.070345,74.020594,-296.082377,10418.898773
30202.070656,0.000000,-370.102971,10035.851024
30202.070968,0.000000,0.000000,10418.898773
30202.071279,370.102971,0.000000,10725.336972
30202.071591,0.000000,0.000000,10189.070123
30202.071902,74.020594,0.000000,10495.508323
30202.072214,0.000000,-148.041188,10418.898773
30202.072525,0.000000,0.000000,10342.289223
30202.072837,0.000000,-962.267725,10265.679673
30202.073148,222.061783,-370.102971,10035.851024
30202.073460,296.082377,-888.247130,10035.851024
30202.073771,148.041188,0.000000,10342.289223
30202.074083,0.000000,-370.102971,10878.556072
30202.074394,74.020594,74.020594,10342.289223
30202.074706,0.000000,0.000000,10418.898773
30202.075017,0.000000,0.000000,10265.679673
30202.075329,0.000000,148.041188,10418.898773
30202.075640,-74.020594,-148.041188,10648.727422
30202.075952,-74.020594,296.082377,9422.974625
30202.076263,296.082377,222.061783,10342.289223
30202.076575,0.000000,0.000000,10112.460574
30202.076887,0.000000,0.000000,10265.679673
30202.077198,444.123565,0.000000,9806.022374
30202.077510,-74.020594,0.000000,10265.679673
30202.077821,0.000000,0.000000,10112.460574
30202.078133,74.020594,-148.041188,10265.679673
30202.078444,148.041188,888.247130,10418.898773
30202.078756,0.000000,74.020594,9882.631924
30202.079067,74.020594,74.020594,10418.898773
30202.079379,0.000000,148.041188,10265.679673
30202.079690,-148.041188,0.000000,10342.289223
30202.080002,0.000000,74.020594,10265.679673
30202.080313,148.041188,-222.061783,10189.070123
30202.080625,0.000000,0.000000,10112.460574
30202.080936,74.020594,0.000000,10189.070123
30202.081248,444.123565,74.020594,10265.679673
30202.081559,148.041188,296.082377,10112.460574
30202.081871,222.061783,-518.144159,10648.727422
30202.082182,444.123565,0.000000,10725.336972
30202.082494,0.000000,-222.061783,10342.289223
30202.082805,0.000000,74.020594,10189.070123
30202.083117,74.020594,0.000000,10189.070123
30202.083428,0.000000,-148.041188,10189.070123
30202.083740,0.000000,0.000000,10265.679673
30202.084051,74.020594,0.000000,9729.412825
30202.084363,222.061783,-296.082377,10648.727422
30202.084674,296.082377,296.082377,10418.898773
30202.084986,296.082377,-74.020594,10495.508323
30202.085297,0.000000,0.000000,10265.679673
30202.085609,0.000000,-222.061783,10265.679673
30202.085920,0.000000,0.000000,10265.679673
30202.086232,0.000000,0.000000,10112.460574
30202.086543,0.000000,0.000000,10418.898773
30202.086855,74.020594,296.082377,10725.336972
30202.087166,0.000000,0.000000,10418.898773
30202.087478,74.020594,0.000000,10342.289223
30202.087789,0.000000,0.000000,10189.070123
30202.088101,74.020594,0.000000,10112.460574
30202.088412,74.020594,-592.164754,10418.898773
30202.088724,74.020594,-518.144159,10265.679673
30202.089035,-74.020594,222.061783,10495.508323
30202.089347,148.041188,0.000000,9959.241474
30202.089658,148.041188,-74.020594,10495.508323
30202.089970,0.000000,0.000000,10418.898773
30202.090281,0.000000,0.000000,10189.070123
30202.090593,74.020594,74.020594,10189.070123
30202.090904,0.000000,-148.041188,10265.679673
30202.091216,0.000000,222.061783,10725.336972
30202.091527,0.000000,-74.020594,9882.631924
30202.091839,518.144159,-666.185348,10725.336972
30202.092150,0.000000,0.000000,10265.679673
30202.092462,0.000000,0.000000,10572.117872
30202.092773,0.000000,0.000000,10265.679673
30202.093085,74.020594,-296.082377,9959.241474
30202.093396,74.020594,0.000000,10189.070123
30202.093708,-74.020594,148.041188,10572.117872
30202.094019,0.000000,296.082377,10418.898773
30202.094331,0.000000,0.000000,10342.289223
30202.094642,222.061783,0.000000,10725.336972
30202.094954,0.000000,-296.082377,9422.974625
30202.095265,0.000000,0.000000,10265.679673
30202.095577,0.000000,0.000000,10265.679673
30202.095888,0.000000,0.000000,10189.070123
30202.096200,0.000000,0.000000,10189.070123
30202.096511,148.041188,0.000000,10112.460574
30202.096823,0.000000,296.082377,10189.070123
30202.097134,518.144159,0.000000,9959.241474
30202.097446,74.020594,0.000000,9959.241474
30202.097757,0.000000,-370.102971,10035.851024
30202.098069,0.000000,0.000000,10265.679673
30202.098380,222.061783,370.102971,10342.289223
30202.098692,0.000000,0.000000,10342.289223
30202.099003,74.020594,0.000000,10112.460574
30202.099315,0.000000,0.000000,10265.679673
30202.099626,222.061783,74.020594,10112.460574
30202.099938,0.000000,-148.041188,10189.070123
30202.100249,0.000000,0.000000,10418.898773
30202.100561,518.144159,222.061783,9882.631924
30202.100872,222.061783,74.020594,10112.460574
30202.101184,148.041188,148.041188,9576.193725
30202.101495,0.000000,0.000000,10112.460574
30202.101807,0.000000,0.000000,10265.679673
30202.102118,74.020594,0.000000,10418.898773
30202.102430,0.000000,74.020594,10572.117872
30202.102742,0.000000,74.020594,10265.679673
30202.103053,0.000000,0.000000,10265.679673
30202.103365,0.000000,0.000000,10265.679673
30202.103676,74.020594,0.000000,10265.679673
30202.103988,296.082377,444.123565,10418.898773
30202.104299,222.061783,-370.102971,10418.898773
30202.104611,74.020594,-370.102971,10112.460574
30202.104922,0.000000,-518.144159,10418.898773
30202.105234,0.000000,74.020594,10418.898773
30202.105545,-222.061783,0.000000,10418.898773
30202.105857,0.000000,0.000000,10418.898773
30202.106168,222.061783,-148.041188,10342.289223
30202.106480,74.020594,0.000000,10265.679673
30202.106791,-296.082377,148.041188,10801.946522
30202.107103,0.000000,0.000000,9806.022374
30202.107414,-296.082377,-148.041188,10189.070123
30202.107726,296.082377,148.041188,10265.679673
30202.108037,0.000000,0.000000,10189.070123
30202.108349,148.041188,0.000000,10725.336972
30202.108660,0.000000,148.041188,10189.070123
30202.108972,0.000000,0.000000,10265.679673
30202.109283,0.000000,0.000000,10265.679673
30202.109595,0.000000,0.000000,10801.946522
30202.109906,0.000000,-518.144159,10495.508323
30202.110218,0.000000,0.000000,10265.679673
30202.110529,-148.041188,0.000000,10725.336972
30202.110841,74.020594,0.000000,10342.289223
30202.111152,-222.061783,148.041188,10572.117872
30202.111464,0.000000,0.000000,10265.679673
30202.111775,0.000000,0.000000,10342.289223
30202.112087,0.000000,74.020594,10495.508323
30202.112398,74.020594,0.000000,11031.775171
30202.112710,370.102971,0.000000,11261.603821
30202.113021,-518.144159,148.041188,10648.727422
30202.113333,444.123565,296.082377,10495.508323
30202.113644,0.000000,0.000000,10189.070123
30202.113956,0.000000,-370.102971,10648.727422
30202.114267,0.000000,0.000000,10342.289223
30202.114579,0.000000,0.000000,10342.289223
30202.114890,0.000000,74.020594,10265.679673
30202.115202,74.020594,74.020594,10035.851024
30202.115513,370.102971,0.000000,9806.022374
30202.115825,0.000000,444.123565,10035.851024
30202.116136,222.061783,-74.020594,10418.898773
30202.116448,444.123565,0.000000,10342.289223
30202.116759,222.061783,74.020594,10572.117872
30202.117071,0.000000,0.000000,10265.679673
30202.117382,74.020594,0.000000,10189.070123
30202.117694,0.000000,-148.041188,10112.460574
30202.118005,0.000000,0.000000,10342.289223
30202.118317,148.041188,-296.082377,10112.460574
30202.118628,0.000000,0.000000,10265.679673
30202.118940,0.000000,148.041188,10265.679673
30202.119251,0.000000,0.000000,10265.679673
30202.119563,74.020594,0.000000,10265.679673
30202.119874,0.000000,222.061783,10265.679673
30202.120186,222.061783,518.144159,10342.289223
30202.120497,-148.041188,0.000000,10572.117872
30202.120809,148.041188,0.000000,10265.679673
30202.121120,518.144159,-444.123565,10112.460574
30202.121432,74.020594,0.000000,10342.289223
30202.121743,0.000000,0.000000,10265.679673
30202.122055,0.000000,0.000000,10035.851024
30202.122366,222.061783,0.000000,10265.679673
30202.122678,296.082377,0.000000,10955.165621
30202.122989,0.000000,148.041188,9882.631924
30202.123301,-370.102971,74.020594,9806.022374
30202.123612,0.000000,148.041188,10035.851024
30202.123924,0.000000,0.000000,9959.241474
30202.124235,0.000000,148.041188,10112.460574
30202.124547,0.000000,0.000000,10265.679673
30202.124858,0.000000,0.000000,10265.679673
30202.125170,74.020594,0.000000,10189.070123
30202.125481,296.082377,0.000000,9499.584175
30202.125793,0.000000,222.061783,10725.336972
30202.126104,74.020594,0.000000,10265.679673
30202.126416,0.000000,0.000000,10189.070123
30202.126727,0.000000,0.000000,10265.679673
30202.127039,-148.041188,0.000000,10265.679673
30202.127350,148.041188,0.000000,10342.289223
30202.127662,0.000000,74.020594,10035.851024
30202.127973,148.041188,0.000000,10342.289223
30202.128285,74.020594,444.123565,9959.241474
30202.128597,0.000000,0.000000,9882.631924
30202.128908,0.000000,-222.061783,10035.851024
30202.129220,74.020594,0.000000,10189.070123
30202.129531,0.000000,148.041188,10265.679673
30202.129843,-222.061783,0.000000,10189.070123
30202.130154,0.000000,0.000000,10418.898773
30202.130466,74.020594,0.000000,10342.289223
30202.130777,0.000000,0.000000,10189.070123
30202.131089,74.020594,296.082377,11031.775171
30202.131400,0.000000,0.000000,10725.336972
30202.131712,592.164754,-666.185348,10342.289223
30202.132023,148.041188,0.000000,10112.460574
30202.132335,0.000000,0.000000,10495.508323
30202.132646,0.000000,0.000000,10418.898773
30202.132958,0.000000,0.000000,10112.460574
30202.133269,0.000000,0.000000,10265.679673
30202.133581,0.000000,0.000000,10495.508323
30202.133892,296.082377,0.000000,9729.412825
30202.134204,0.000000,0.000000,10189.070123
30202.134515,0.000000,0.000000,10189.070123
30202.134827,0.000000,0.000000,10342.289223
30202.135138,148.041188,0.000000,10572.117872
30202.135450,74.020594,444.123565,10418.898773
30202.135761,74.020594,0.000000,10801.946522
30202.136073,0.000000,0.000000,10265.679673
30202.136384,0.000000,0.000000,10189.070123
30202.136696,518.144159,-222.061783,10648.727422
30202.137007,0.000000,0.000000,10342.289223
30202.137319,0.000000,0.000000,10112.460574
30202.137630,0.000000,0.000000,10342.289223
30202.137942,74.020594,-222.061783,10112.460574
30202.138253,666.185348,-222.061783,10189.070123
30202.138565,296.082377,74.020594,10495.508323
30202.138876,74.020594,0.000000,10495.508323
30202.139188,74.020594,0.000000,10418.898773
30202.139499,296.082377,148.041188,10418.898773
30202.139811,148.041188,0.000000,10189.070123
30202.140122,0.000000,-148.041188,10189.070123
30202.140434,0.000000,-222.061783,10112.460574
30202.140745,74.020594,0.000000,10112.460574
30202.141057,222.061783,-148.041188,10955.165621
30202.141368,0.000000,-296.082377,10265.679673
30202.141680,222.061783,-444.123565,9729.412825
30202.141991,0.000000,0.000000,10418.898773
30202.142303,0.000000,222.061783,10725.336972
30202.142614,148.041188,0.000000,10418.898773
30202.142926,0.000000,0.000000,10112.460574
30202.143237,0.000000,0.000000,10035.851024
30202.143549,222.061783,0.000000,10418.898773
30202.143860,-370.102971,-444.123565,10342.289223
30202.144172,0.000000,0.000000,10265.679673
30202.144483,0.000000,0.000000,10495.508323
30202.144795,-296.082377,-148.041188,10265.679673
30202.145106,0.000000,0.000000,10418.898773
30202.145418,0.000000,-148.041188,10418.898773
30202.145729,0.000000,74.020594,10265.679673
30202.146041,0.000000,0.000000,10189.070123
30202.146352,74.020594,0.000000,10112.460574
30202.146664,296.082377,-444.123565,10648.727422
30202.146975,296.082377,74.020594,10189.070123
30202.147287,0.000000,518.144159,10265.679673
30202.147598,148.041188,222.061783,9806.022374
30202.147910,0.000000,0.000000,10418.898773
30202.148221,0.000000,0.000000,10495.508323
30202.148533,0.000000,0.000000,10265.679673
30202.148844,0.000000,0.000000,10495.508323
30202.149156,74.020594,0.000000,10418.898773
30202.149467,0.000000,74.020594,10189.070123
30202.149779,0.000000,0.000000,10112.460574
30202.150090,-666.185348,296.082377,9729.412825
30202.150402,74.020594,0.000000,9806.022374
30202.150713,0.000000,0.000000,10265.679673
30202.151025,74.020594,0.000000,10418.898773
30202.151336,74.020594,0.000000,10342.289223
30202.151648,0.000000,0.000000,10418.898773
30202.151959,0.000000,0.000000,10495.508323
30202.152271,74.020594,370.102971,10189.070123
30202.152582,74.020594,0.000000,10189.070123
30202.152894,0.000000,-222.061783,10112.460574
30202.153205,74.020594,0.000000,10495.508323
30202.153517,0.000000,0.000000,10112.460574
30202.153828,740.205942,-518.144159,10955.165621
30202.154140,222.061783,0.000000,10265.679673
30202.154452,0.000000,296.082377,10112.460574
30202.154763,0.000000,0.000000,10035.851024
30202.155075,74.020594,0.000000,10572.117872
30202.155386,74.020594,0.000000,10189.070123
30202.155698,0.000000,0.000000,10035.851024
30202.156009,0.000000,0.000000,10265.679673
30202.156321,0.000000,-222.061783,10265.679673
30202.156632,148.041188,296.082377,10265.679673
30202.156944,-222.061783,0.000000,10572.117872
30202.157255,74.020594,-148.041188,10112.460574
30202.157567,-370.102971,74.020594,10342.289223
30202.157878,0.000000,0.000000,10189.070123
30202.158190,74.020594,-222.061783,10418.898773
30202.158501,0.000000,0.000000,10265.679673
30202.158813,148.041188,0.000000,10265.679673
30202.159124,0.000000,0.000000,10189.070123
30202.159436,74.020594,-370.102971,10495.508323
30202.159747,0.000000,74.020594,9729.412825
30202.160059,0.000000,0.000000,10189.070123
30202.160370,0.000000,-296.082377,10725.336972
30202.160682,74.020594,0.000000,9882.631924
30202.160993,0.000000,-222.061783,10342.289223
30202.161305,74.020594,0.000000,10189.070123
30202.161616,0.000000,0.000000,10265.679673
30202.161928,148.041188,0.000000,10342.289223
30202.162239,74.020594,-296.082377,10418.898773
30202.162551,-444.123565,0.000000,9729.412825
30202.162862,74.020594,0.000000,10035.851024
30202.163174,222.061783,0.000000,9806.022374
30202.163485,0.000000,0.000000,10342.289223
30202.163797,296.082377,-370.102971,10112.460574
30202.164108,74.020594,0.000000,10265.679673
30202.164420,148.041188,0.000000,10342.289223
30202.164731,74.020594,0.000000,10342.289223
30202.165043,0.000000,0.000000,10342.289223
30202.165354,-296.082377,296.082377,10725.336972
30202.165666,0.000000,-888.247130,10189.070123
30202.165977,296.082377,-296.082377,10418.898773
30202.166289,0.000000,148.041188,10112.460574
30202.166600,74.020594,0.000000,10572.117872
30202.166912,0.000000,0.000000,10342.289223
30202.167223,74.020594,0.000000,10265.679673
30202.167535,0.000000,0.000000,10418.898773
30202.167846,148.041188,0.000000,10265.679673
30202.168158,0.000000,0.000000,10035.851024
30202.168469,222.061783,-222.061783,10265.679673
30202.168781,0.000000,0.000000,10112.460574
30202.169092,0.000000,0.000000,10189.070123
30202.169404,-74.020594,0.000000,10418.898773
30202.169715,0.000000,-74.020594,9806.022374
30202.170027,0.000000,74.020594,10112.460574
30202.170338,74.020594,-370.102971,10495.508323
30202.170650,148.041188,0.000000,10418.898773
30202.170961,0.000000,0.000000,10035.851024
30202.171273,0.000000,0.000000,10189.070123
30202.171584,0.000000,0.000000,10342.289223
30202.171896,222.061783,0.000000,10265.679673
30202.172207,0.000000,0.000000,9882.631924
30202.172519,296.082377,222.061783,10265.679673
30202.172830,0.000000,-370.102971,10112.460574
30202.173142,0.000000,0.000000,10725.336972
30202.173453,0.000000,-296.082377,10418.898773
30202.173765,296.082377,-222.061783,10035.851024
30202.174076,0.000000,0.000000,10189.070123
30202.174388,0.000000,0.000000,10189.070123
30202.174699,0.000000,0.000000,10265.679673
30202.175011,222.061783,0.000000,9652.803275
30202.175322,148.041188,0.000000,10035.851024
30202.175634,296.082377,0.000000,9959.241474
30202.175945,-444.123565,296.082377,10572.117872
30202.176257,0.000000,0.000000,10112.460574
30202.176568,0.000000,222.061783,10342.289223
30202.176880,0.000000,0.000000,10112.460574
30202.177191,0.000000,0.000000,10035.851024
30202.177503,0.000000,0.000000,10035.851024
30202.177814,222.061783,-370.102971,10189.070123
30202.178125,74.020594,74.020594,10495.508323
30202.178437,0.000000,0.000000,10265.679673
30202.178748,74.020594,0.000000,10648.727422
30202.179060,-148.041188,-148.041188,10112.460574
30202.179371,296.082377,370.102971,9576.193725
30202.179683,0.000000,0.000000,10112.460574
30202.179994,0.000000,0.000000,10189.070123
30202.180306,74.020594,0.000000,10342.289223
30202.180617,74.020594,0.000000,10418.898773
30202.180929,296.082377,-148.041188,10265.679673
30202.181240,-74.020594,-370.102971,10418.898773
30202.181552,74.020594,-296.082377,10035.851024
30202.181863,148.041188,0.000000,10648.727422
30202.182175,-148.041188,222.061783,10265.679673
30202.182486,0.000000,0.000000,10112.460574
30202.182798,0.000000,0.000000,10265.679673
30202.183109,0.000000,0.000000,10418.898773
30202.183421,148.041188,0.000000,10495.508323
30202.183732,0.000000,74.020594,10189.070123
30202.184043,0.000000,0.000000,10342.289223
30202.184355,74.020594,0.000000,10418.898773
30202.184666,0.000000,0.000000,10112.460574
30202.184978,148.041188,74.020594,10112.460574
30202.185289,0.000000,-74.020594,10725.336972
30202.185601,74.020594,0.000000,11031.775171
30202.185912,370.102971,0.000000,10648.727422
30202.186224,0.000000,74.020594,10418.898773
30202.186535,148.041188,518.144159,9959.241474
30202.186847,148.041188,0.000000,10112.460574
30202.187158,0.000000,0.000000,10418.898773
30202.187470,74.020594,0.000000,10189.070123
30202.187781,74.020594,-148.041188,10572.117872
30202.188093,-74.020594,222.061783,10265.679673
30202.188404,74.020594,296.082377,9806.022374
30202.188716,0.000000,0.000000,9729.412825
30202.189027,0.000000,-148.041188,10112.460574
30202.189338,0.000000,444.123565,10265.679673
30202.189650,74.020594,0.000000,10265.679673
30202.189961,0.000000,0.000000,10342.289223
30202.190273,0.000000,74.020594,10418.898773
30202.190584,0.000000,0.000000,10265.679673
30202.190896,74.020594,296.082377,9729.412825
30202.191207,592.164754,-592.164754,11184.994271
30202.191519,-370.102971,0.000000,11261.603821
30202.191830,148.041188,-370.102971,10189.070123
30202.192142,0.000000,148.041188,10112.460574
30202.192453,74.020594,0.000000,10265.679673
30202.192765,0.000000,0.000000,10265.679673
30202.193076,0.000000,-148.041188,10265.679673
30202.193388,74.020594,0.000000,10112.460574
30202.193699,74.020594,0.000000,10035.851024
30202.194011,222.061783,-296.082377,10878.556072
30202.194322,-296.082377,370.102971,10035.851024
30202.194634,0.000000,0.000000,10265.679673
30202.194945,0.000000,148.041188,10035.851024
30202.195256,148.041188,0.000000,10265.679673
30202.195568,0.000000,0.000000,10418.898773
30202.195879,0.000000,0.000000,10189.070123
30202.196191,0.000000,0.000000,10265.679673
30202.196502,222.061783,-444.123565,10112.460574
30202.196814,148.041188,74.020594,10112.460574
30202.197125,74.020594,148.041188,9729.412825
30202.197437,296.082377,-296.082377,10112.460574
30202.197748,0.000000,0.000000,10648.727422
30202.198060,0.000000,74.020594,10342.289223
30202.198371,0.000000,0.000000,10189.070123
30202.198683,74.020594,-148.041188,10418.898773
30202.198994,0.000000,0.000000,10265.679673
30202.199306,222.061783,0.000000,11184.994271
30202.199617,0.000000,0.000000,10035.851024
30202.199929,148.041188,0.000000,10342.289223
30202.200240,148.041188,0.000000,10189.070123
30202.200551,148.041188,0.000000,10265.679673
30202.200863,0.000000,148.041188,11491.432470
30202.201174,-222.061783,-666.185348,10572.117872
30202.201486,296.082377,74.020594,10112.460574
30202.201797,0.000000,0.000000,10265.679673
30202.202109,74.020594,-666.185348,10648.727422
30202.202420,74.020594,-222.061783,10265.679673
30202.202732,0.000000,0.000000,10572.117872
30202.203043,74.020594,0.000000,10112.460574
30202.203355,0.000000,0.000000,10189.070123
30202.203666,0.000000,74.020594,9959.241474
30202.203978,444.123565,-370.102971,10418.898773
30202.204289,0.000000,0.000000,9882.631924
30202.204601,0.000000,74.020594,10418.898773
30202.204912,0.000000,0.000000,10418.898773
30202.205224,148.041188,-296.082377,10418.898773
30202.205535,0.000000,0.000000,10189.070123
30202.205846,0.000000,0.000000,10189.070123
30202.206158,0.000000,0.000000,10112.460574
30202.206469,74.020594,-296.082377,10418.898773
30202.206781,-296.082377,0.000000,9806.022374
30202.207092,-296.082377,370.102971,10112.460574
30202.207404,0.000000,74.020594,10189.070123
30202.207715,148.041188,0.000000,10572.117872
30202.208027,-148.041188,0.000000,10265.679673
30202.208338,0.000000,0.000000,10265.679673
30202.208650,0.000000,0.000000,10495.508323
30202.208961,74.020594,0.000000,10342.289223
30202.209273,592.164754,-296.082377,10265.679673
30202.209584,148.041188,0.000000,10725.336972
30202.209896,740.205942,-518.144159,10342.289223
30202.210207,444.123565,-222.061783,9959.241474
30202.210519,74.020594,0.000000,10112.460574
30202.210830,0.000000,0.000000,10418.898773
30202.211142,0.000000,0.000000,10112.460574
30202.211453,296.082377,-370.102971,10189.070123
30202.211764,148.041188,0.000000,10265.679673
30202.212076,0.000000,222.061783,10418.898773
30202.212387,0.000000,370.102971,10725.336972
30202.212699,148.041188,0.000000,9806.022374
30202.213010,-74.020594,0.000000,9806.022374
30202.213322,0.000000,0.000000,10112.460574
30202.213633,0.000000,296.082377,10342.289223
30202.213945,0.000000,0.000000,10112.460574
30202.214256,74.020594,0.000000,10342.289223
30202.214568,74.020594,0.000000,10112.460574
30202.214879,74.020594,296.082377,10418.898773
30202.215191,444.123565,0.000000,10112.460574
30202.215502,0.000000,0.000000,10342.289223
30202.215814,148.041188,0.000000,11031.775171
30202.216125,74.020594,-222.061783,10265.679673
30202.216437,74.020594,222.061783,9806.022374
30202.216748,0.000000,0.000000,10189.070123
30202.217059,74.020594,0.000000,10342.289223
30202.217371,0.000000,0.000000,10342.289223
30202.217682,148.041188,0.000000,10418.898773
30202.217994,0.000000,0.000000,10265.679673
30202.218305,74.020594,74.020594,10265.679673
30202.218617,0.000000,148.041188,10265.679673
30202.218928,0.000000,0.000000,10265.679673
30202.219240,296.082377,0.000000,9729.412825
30202.219551,74.020594,74.020594,10648.727422
30202.219863,74.020594,-444.123565,10342.289223
30202.220174,74.020594,0.000000,10418.898773
