#time,accel_x,accel_y,accel_z
30109.542917,148.041188,0.000000,10112.460574
30109.543228,518.144159,-370.102971,10725.336972
30109.543539,148.041188,222.061783,10342.289223
30109.543851,148.041188,0.000000,10342.289223
30109.544162,370.102971,148.041188,10265.679673
30109.544473,222.061783,0.000000,10418.898773
30109.544784,0.000000,0.000000,10112.460574
30109.545096,0.000000,-148.041188,10265.679673
30109.545407,0.000000,74.020594,10418.898773
30109.545718,74.020594,0.000000,9729.412825
30109.546029,222.061783,-74.020594,10265.679673
30109.546341,-222.061783,74.020594,9882.631924
30109.546652,74.020594,0.000000,10265.679673
30109.546963,444.123565,0.000000,9652.803275
30109.547274,0.000000,0.000000,10265.679673
30109.547586,0.000000,0.000000,10265.679673
30109.547897,74.020594,0.000000,10265.679673
30109.548208,0.000000,0.000000,10189.070123
30109.548519,0.000000,74.020594,10418.898773
30109.548831,0.000000,74.020594,10035.851024
30109.549142,0.000000,148.041188,10189.070123
30109.549453,0.000000,0.000000,10265.679673
30109.549765,740.205942,0.000000,10495.508323
30109.550076,-148.041188,-148.041188,9882.631924
30109.550387,222.061783,-518.144159,10035.851024
30109.550698,-148.041188,0.000000,10572.117872
30109.551010,0.000000,-148.041188,10035.851024
30109.551321,148.041188,-148.041188,10418.898773
30109.551632,0.000000,0.000000,10189.070123
30109.551943,0.000000,0.000000,10112.460574
30109.552255,148.041188,0.000000,10265.679673
30109.552566,370.102971,0.000000,10035.851024
30109.552877,-296.082377,296.082377,10342.289223
30109.553188,0.000000,370.102971,9882.631924
30109.553500,0.000000,0.000000,10495.508323
30109.553811,148.041188,-148.041188,10342.289223
30109.554122,-296.082377,0.000000,10725.336972
30109.554433,74.020594,0.000000,10189.070123
30109.554745,0.000000,0.000000,10342.289223
30109.555056,0.000000,0.000000,10495.508323
30109.555367,0.000000,0.000000,10648.727422
30109.555678,74.020594,-518.144159,10955.165621
30109.555990,444.123565,-74.020594,9729.412825
30109.556301,370.102971,222.061783,10418.898773
30109.556612,74.020594,0.000000,10265.679673
30109.556924,296.082377,-148.041188,11031.775171
30109.557235,222.061783,0.000000,10342.289223
30109.557546,0.000000,0.000000,10112.460574
30109.557857,0.000000,0.000000,10189.070123
30109.558169,0.000000,0.000000,10265.679673
30109.558480,592.164754,0.000000,10495.508323
30109.558791,-296.082377,222.061783,10189.070123
30109.559102,444.123565,-518.144159,10418.898773
30109.559414,74.020594,0.000000,10189.070123
30109.559725,74.020594,148.041188,10878.556072
30109.560036,0.000000,0.000000,10342.289223
30109.560347,74.020594,148.041188,10265.679673
30109.560659,74.020594,0.000000,10189.070123
30109.560970,0.000000,0.000000,10265.679673
30109.561281,74.020594,0.000000,10189.070123
30109.561592,-370.102971,222.061783,10955.165621
30109.561904,296.082377,-74.020594,10265.679673
30109.562215,148.041188,0.000000,10189.070123
30109.562526,148.041188,0.000000,10265.679673
30109.562838,148.041188,0.000000,10342.289223
30109.563149,0.000000,0.000000,10418.898773
30109.563460,0.000000,0.000000,10342.289223
30109.563771,0.000000,0.000000,10189.070123
30109.564083,0.000000,0.000000,9959.241474
30109.564394,74.020594,0.000000,10342.289223
30109.564705,0.000000,0.000000,10342.289223
30109.565016,0.000000,0.000000,10418.898773
30109.565328,0.000000,74.020594,10648.727422
30109.565639,222.061783,0.000000,10801.946522
30109.565950,0.000000,-222.061783,10035.851024
30109.566261,-222.061783,0.000000,10112.460574
30109.566573,0.000000,0.000000,10189.070123
30109.566884,222.061783,0.000000,10725.336972
30109.567195,148.041188,0.000000,10265.679673
30109.567506,0.000000,0.000000,10342.289223
30109.567818,0.000000,0.000000,10342.289223
30109.568129,0.000000,-148.041188,10112.460574
30109.568440,222.061783,-296.082377,10112.460574
30109.568752,444.123565,-518.144159,10418.898773
30109.569063,74.020594,0.000000,9729.412825
30109.569374,0.000000,0.000000,10265.679673
30109.569685,296.082377,0.000000,9806.022374
30109.569997,74.020594,0.000000,10265.679673
30109.570308,74.020594,0.000000,10725.336972
30109.570619,74.020594,74.020594,10189.070123
30109.570930,0.000000,0.000000,10189.070123
30109.571242,222.061783,-370.102971,10035.851024
30109.571553,296.082377,74.020594,9806.022374
30109.571864,0.000000,74.020594,10342.289223
30109.572175,0.000000,222.061783,10572.117872
30109.572487,148.041188,0.000000,10418.898773
30109.572798,0.000000,0.000000,10189.070123
30109.573109,148.041188,0.000000,10112.460574
30109.573420,0.000000,0.000000,10265.679673
30109.573732,0.000000,0.000000,10189.070123
30109.574043,148.041188,-222.061783,10878.556072
30109.574354,222.061783,0.000000,10648.727422
30109.574666,0.000000,148.041188,11031.775171
30109.574977,0.000000,-148.041188,10265.679673
30109.575288,0.000000,-222.061783,10342.289223
30109.575599,74.020594,-222.061783,10189.070123
30109.575911,74.020594,0.000000,10189.070123
30109.576222,0.000000,0.000000,10265.679673
30109.576533,148.041188,0.000000,10342.289223
30109.576844,0.000000,0.000000,9882.631924
30109.577156,-296.082377,0.000000,10342.289223
30109.577467,0.000000,-222.061783,10035.851024
30109.577778,-74.020594,0.000000,10112.460574
30109.578089,74.020594,0.000000,10112.460574
30109.578401,222.061783,0.000000,10418.898773
30109.578712,0.000000,0.000000,10265.679673
30109.579023,74.020594,-222.061783,10265.679673
30109.579334,0.000000,0.000000,10112.460574
30109.579646,370.102971,370.102971,10265.679673
30109.579957,0.000000,-148.041188,10112.460574
30109.580268,0.000000,-148.041188,10265.679673
30109.580580,0.000000,74.020594,10112.460574
30109.580891,0.000000,0.000000,9959.241474
30109.581202,74.020594,-222.061783,10878.556072
30109.581513,0.000000,0.000000,9806.022374
30109.581825,-296.082377,0.000000,9806.022374
30109.582136,148.041188,0.000000,10265.679673
30109.582447,296.082377,0.000000,10265.679673
30109.582758,296.082377,-444.123565,10342.289223
30109.583070,74.020594,0.000000,10189.070123
30109.583381,0.000000,0.000000,10342.289223
30109.583692,0.000000,0.000000,10342.289223
30109.584003,444.123565,74.020594,9959.241474
30109.584315,0.000000,-592.164754,10495.508323
30109.584626,-148.041188,0.000000,10648.727422
30109.584937,0.000000,0.000000,10342.289223
30109.585248,0.000000,148.041188,10495.508323
30109.585560,0.000000,0.000000,10189.070123
30109.585871,0.000000,74.020594,10342.289223
30109.586182,0.000000,0.000000,10265.679673
30109.586493,148.041188,0.000000,10495.508323
30109.586805,0.000000,444.123565,10418.898773
30109.587116,0.000000,592.164754,10495.508323
30109.587427,0.000000,0.000000,10495.508323
30109.587739,0.000000,-148.041188,10342.289223
30109.588050,0.000000,0.000000,10265.679673
30109.588361,148.041188,148.041188,10112.460574
30109.588672,0.000000,0.000000,10265.679673
30109.588984,74.020594,0.000000,10418.898773
30109.589295,0.000000,0.000000,9959.241474
30109.589606,0.000000,-296.082377,10035.851024
30109.589917,0.000000,222.061783,10418.898773
30109.590229,74.020594,-148.041188,9806.022374
30109.590540,-296.082377,518.144159,9652.803275
30109.590851,0.000000,0.000000,10189.070123
30109.591162,0.000000,148.041188,10035.851024
30109.591474,148.041188,0.000000,10189.070123
30109.591785,0.000000,0.000000,10342.289223
30109.592096,148.041188,0.000000,10342.289223
30109.592407,-148.041188,222.061783,10265.679673
30109.592719,-296.082377,0.000000,10955.165621
30109.593030,444.123565,-296.082377,10878.556072
30109.593341,222.061783,222.061783,10112.460574
30109.593653,0.000000,148.041188,10342.289223
30109.593964,74.020594,0.000000,9882.631924
30109.594275,0.000000,0.000000,10189.070123
30109.594586,148.041188,0.000000,10112.460574
30109.594898,0.000000,0.000000,10418.898773
30109.595209,-444.123565,370.102971,9882.631924
30109.595520,0.000000,0.000000,10035.851024
30109.595831,0.000000,-148.041188,10648.727422
30109.596143,296.082377,-444.123565,10342.289223
30109.596454,0.000000,-148.041188,10189.070123
30109.596765,74.020594,-74.020594,9806.022374
30109.597076,74.020594,0.000000,10112.460574
30109.597388,222.061783,0.000000,10418.898773
30109.597699,148.041188,0.000000,10418.898773
30109.598010,0.000000,74.020594,10342.289223
30109.598321,-148.041188,74.020594,10265.679673
30109.598633,0.000000,0.000000,10418.898773
30109.598944,0.000000,0.000000,10342.289223
30109.599255,0.000000,-148.041188,10265.679673
30109.599567,148.041188,148.041188,10418.898773
30109.599878,-74.020594,-370.102971,10418.898773
30109.600189,-296.082377,0.000000,10418.898773
30109.600500,74.020594,0.000000,10189.070123
30109.600812,74.020594,-148.041188,10265.679673
30109.601123,0.000000,-148.041188,10265.679673
30109.601434,148.041188,0.000000,10189.070123
30109.601745,0.000000,74.020594,10189.070123
30109.602057,0.000000,0.000000,10342.289223
30109.602368,0.000000,74.020594,10418.898773
30109.602679,222.061783,0.000000,10725.336972
30109.602990,296.082377,0.000000,11108.384721
30109.603302,0.000000,-370.102971,10572.117872
30109.603613,74.020594,0.000000,10189.070123
30109.603924,74.020594,222.061783,10648.727422
30109.604235,0.000000,0.000000,10342.289223
30109.604547,74.020594,0.000000,10265.679673
30109.604858,-148.041188,0.000000,10265.679673
30109.605169,0.000000,296.082377,10112.460574
30109.605481,-74.020594,74.020594,10035.851024
30109.605792,-148.041188,0.000000,9882.631924
30109.606103,-222.061783,518.144159,11261.603821
30109.606414,148.041188,0.000000,10418.898773
30109.606726,0.000000,370.102971,10342.289223
30109.607037,0.000000,0.000000,10265.679673
30109.607348,0.000000,148.041188,10265.679673
30109.607659,74.020594,0.000000,10418.898773
30109.607971,0.000000,0.000000,10572.117872
30109.608282,518.144159,222.061783,10112.460574
30109.608593,444.123565,-444.123565,10035.851024
30109.608904,296.082377,-74.020594,10572.117872
30109.609216,0.000000,0.000000,10189.070123
30109.609527,74.020594,370.102971,10112.460574
30109.609838,0.000000,0.000000,10342.289223
30109.610149,74.020594,0.000000,10112.460574
30109.610461,0.000000,0.000000,10265.679673
30109.610772,74.020594,0.000000,10342.289223
30109.611083,222.061783,-592.164754,10955.165621
30109.611395,-370.102971,222.061783,10035.851024
30109.611706,0.000000,-518.144159,9806.022374
30109.612017,0.000000,0.000000,10342.289223
30109.612328,74.020594,0.000000,10495.508323
30109.612640,0.000000,0.000000,10342.289223
30109.612951,74.020594,0.000000,10189.070123
30109.613262,0.000000,0.000000,10265.679673
30109.613573,0.000000,0.000000,10342.289223
30109.613885,-148.041188,0.000000,10265.679673
30109.614196,148.041188,0.000000,10495.508323
30109.614507,74.020594,0.000000,10189.070123
30109.614818,0.000000,0.000000,10035.851024
30109.615130,-370.102971,-74.020594,10418.898773
30109.615441,0.000000,0.000000,10342.289223
30109.615752,-370.102971,74.020594,10342.289223
30109.616063,0.000000,0.000000,9959.241474
30109.616375,0.000000,74.020594,10189.070123
30109.616686,-148.041188,0.000000,10418.898773
30109.616997,0.000000,0.000000,10342.289223
30109.617308,0.000000,0.000000,10572.117872
30109.617620,0.000000,148.041188,10342.289223
30109.617931,0.000000,0.000000,11108.384721
30109.618242,222.061783,-592.164754,10418.898773
30109.618554,-222.061783,148.041188,10801.946522
30109.618865,0.000000,-222.061783,10112.460574
30109.619176,222.061783,-222.061783,10189.070123
30109.619487,-444.123565,148.041188,10648.727422
30109.619799,0.000000,0.000000,10265.679673
30109.620110,0.000000,148.041188,10342.289223
30109.620421,0.000000,0.000000,10265.679673
30109.620732,74.020594,0.000000,10265.679673
30109.621044,74.020594,0.000000,10572.117872
30109.621355,0.000000,0.000000,10189.070123
30109.621666,74.020594,0.000000,10572.117872
30109.621977,444.123565,148.041188,9882.631924
30109.622289,148.041188,-444.123565,11721.261119
30109.622600,0.000000,0.000000,10342.289223
30109.622911,0.000000,0.000000,10342.289223
30109.623222,0.000000,0.000000,10189.070123
30109.623534,74.020594,-222.061783,10189.070123
30109.623845,444.123565,0.000000,10955.165621
30109.624156,296.082377,0.000000,10265.679673
30109.624468,0.000000,296.082377,9806.022374
30109.624779,0.000000,148.041188,9882.631924
30109.625090,74.020594,0.000000,10418.898773
30109.625401,74.020594,0.000000,10418.898773
30109.625713,222.061783,0.000000,10342.289223
30109.626024,0.000000,0.000000,10265.679673
30109.626335,0.000000,0.000000,10342.289223
30109.626646,74.020594,296.082377,10112.460574
30109.626958,0.000000,148.041188,10955.165621
30109.627269,74.020594,74.020594,10265.679673
30109.627580,0.000000,296.082377,10189.070123
30109.627891,0.000000,222.061783,10878.556072
30109.628203,296.082377,0.000000,10418.898773
30109.628514,0.000000,74.020594,10342.289223
30109.628825,148.041188,0.000000,10342.289223
30109.629136,0.000000,0.000000,10342.289223
30109.629448,0.000000,74.020594,10265.679673
30109.629759,0.000000,0.000000,10265.679673
30109.630070,0.000000,0.000000,10265.679673
30109.630382,0.000000,-148.041188,10189.070123
30109.630693,0.000000,74.020594,10189.070123
30109.631004,518.144159,0.000000,10342.289223
30109.631315,-296.082377,0.000000,10648.727422
30109.631627,0.000000,0.000000,10495.508323
30109.631938,0.000000,0.000000,10495.508323
30109.632249,222.061783,74.020594,9959.241474
30109.632560,0.000000,74.020594,9959.241474
30109.632872,0.000000,0.000000,10189.070123
30109.633183,0.000000,0.000000,10189.070123
30109.633494,0.000000,-148.041188,10189.070123
30109.633805,0.000000,0.000000,10725.336972
30109.634117,-444.123565,0.000000,10035.851024
30109.634428,0.000000,0.000000,10035.851024
30109.634739,0.000000,0.000000,10418.898773
30109.635050,0.000000,148.041188,10495.508323
30109.635362,-296.082377,222.061783,10189.070123
30109.635673,0.000000,0.000000,10189.070123
30109.635984,0.000000,0.000000,10265.679673
30109.636296,0.000000,0.000000,10418.898773
30109.636607,148.041188,222.061783,9806.022374
30109.636918,74.020594,-518.144159,10572.117872
30109.637229,0.000000,0.000000,10572.117872
30109.637541,0.000000,-148.041188,10265.679673
30109.637852,222.061783,0.000000,10725.336972
30109.638163,0.000000,0.000000,10265.679673
30109.638474,148.041188,0.000000,10112.460574
30109.638786,74.020594,74.020594,10112.460574
30109.639097,0.000000,0.000000,9959.241474
30109.639409,0.000000,0.000000,10265.679673
30109.639720,148.041188,0.000000,10189.070123
30109.640031,148.041188,0.000000,9806.022374
30109.640343,0.000000,814.226536,10342.289223
30109.640654,222.061783,-518.144159,11031.775171
30109.640966,148.041188,-222.061783,10342.289223
30109.641277,148.041188,-148.041188,10189.070123
30109.641588,74.020594,0.000000,10418.898773
30109.641900,74.020594,0.000000,10035.851024
30109.642211,0.000000,0.000000,10495.508323
30109.642522,-148.041188,74.020594,10035.851024
30109.642834,0.000000,296.082377,10572.117872
30109.643145,222.061783,-296.082377,10878.556072
30109.643457,0.000000,148.041188,10265.679673
30109.643768,0.000000,-222.061783,10265.679673
30109.644079,0.000000,0.000000,10495.508323
30109.644391,0.000000,0.000000,10418.898773
30109.644702,148.041188,0.000000,10418.898773
30109.645014,222.061783,592.164754,10572.117872
30109.645325,0.000000,0.000000,9729.412825
30109.645636,296.082377,0.000000,9806.022374
30109.645948,74.020594,-592.164754,10648.727422
30109.646259,222.061783,0.000000,10418.898773
30109.646570,222.061783,0.000000,10418.898773
30109.646882,0.000000,0.000000,10189.070123
30109.647193,0.000000,74.020594,10342.289223
30109.647505,0.000000,0.000000,10342.289223
30109.647816,0.000000,0.000000,10265.679673
30109.648127,0.000000,74.020594,10418.898773
30109.648439,0.000000,0.000000,10265.679673
30109.648750,0.000000,0.000000,10342.289223
30109.649062,0.000000,0.000000,10418.898773
30109.649373,444.123565,0.000000,10572.117872
30109.649684,-296.082377,74.020594,10035.851024
30109.649996,222.061783,-296.082377,10189.070123
30109.650307,0.000000,0.000000,10112.460574
30109.650618,74.020594,296.082377,10572.117872
30109.650930,222.061783,0.000000,10265.679673
30109.651241,74.020594,0.000000,10342.289223
30109.651553,0.000000,0.000000,10265.679673
30109.651864,0.000000,0.000000,10342.289223
30109.652175,0.000000,-296.082377,10342.289223
30109.652487,222.061783,0.000000,9882.631924
30109.652798,-74.020594,-296.082377,10725.336972
30109.653110,0.000000,0.000000,10342.289223
30109.653421,148.041188,0.000000,10418.898773
30109.653732,148.041188,0.000000,10495.508323
30109.654044,0.000000,0.000000,10189.070123
30109.654355,0.000000,0.000000,10342.289223
30109.654666,0.000000,0.000000,10189.070123
30109.654978,0.000000,-148.041188,10342.289223
30109.655289,222.061783,148.041188,9806.022374
30109.655601,-666.185348,0.000000,9959.241474
30109.655912,-222.061783,296.082377,10572.117872
30109.656223,0.000000,148.041188,10342.289223
30109.656535,0.000000,-222.061783,10189.070123
30109.656846,0.000000,0.000000,10112.460574
30109.657158,74.020594,0.000000,10342.289223
30109.657469,148.041188,0.000000,10265.679673
30109.657780,74.020594,0.000000,11031.775171
30109.658092,74.020594,222.061783,10342.289223
30109.658403,74.020594,-370.102971,10342.289223
30109.658714,296.082377,-74.020594,10418.898773
30109.659026,74.020594,0.000000,10342.289223
30109.659337,0.000000,-370.102971,10342.289223
30109.659649,-148.041188,0.000000,10265.679673
30109.659960,0.000000,0.000000,10189.070123
30109.660271,0.000000,0.000000,10265.679673
30109.660583,74.020594,0.000000,10342.289223
30109.660894,-74.020594,0.000000,10342.289223
30109.661206,0.000000,148.041188,10725.336972
30109.661517,444.123565,-148.041188,9806.022374
30109.661828,148.041188,-148.041188,10112.460574
30109.662140,0.000000,0.000000,10725.336972
30109.662451,222.061783,-74.020594,10342.289223
30109.662762,0.000000,0.000000,10265.679673
30109.663074,0.000000,-222.061783,10265.679673
30109.663385,148.041188,0.000000,10572.117872
30109.663697,222.061783,0.000000,10265.679673
30109.664008,0.000000,0.000000,10189.070123
30109.664319,0.000000,0.000000,10418.898773
30109.664631,0.000000,0.000000,10342.289223
30109.664942,-74.020594,222.061783,9806.022374
30109.665254,-148.041188,444.123565,10265.679673
30109.665565,518.144159,-74.020594,9882.631924
30109.665876,148.041188,-222.061783,10189.070123
30109.666188,0.000000,74.020594,10265.679673
30109.666499,0.000000,0.000000,10112.460574
30109.666810,74.020594,0.000000,10189.070123
30109.667122,0.000000,0.000000,10418.898773
30109.667433,0.000000,-148.041188,10189.070123
30109.667745,222.061783,222.061783,10342.289223
30109.668056,0.000000,222.061783,10801.946522
30109.668367,74.020594,0.000000,10035.851024
30109.668679,0.000000,-518.144159,10342.289223
30109.668990,74.020594,0.000000,10265.679673
30109.669302,0.000000,148.041188,10112.460574
30109.669613,74.020594,0.000000,10112.460574
30109.669924,222.061783,0.000000,10265.679673
30109.670236,0.000000,-148.041188,10418.898773
30109.670547,370.102971,0.000000,9882.631924
30109.670858,-74.020594,0.000000,10418.898773
30109.671170,222.061783,370.102971,10725.336972
30109.671481,-74.020594,-74.020594,10418.898773
30109.671793,74.020594,0.000000,10495.508323
30109.672104,0.000000,0.000000,9959.241474
30109.672415,148.041188,-222.061783,10189.070123
30109.672727,0.000000,-148.041188,10342.289223
30109.673038,74.020594,-222.061783,10265.679673
30109.673350,0.000000,148.041188,10265.679673
30109.673661,-296.082377,0.000000,10342.289223
30109.673972,74.020594,222.061783,10342.289223
30109.674284,-222.061783,0.000000,10342.289223
30109.674595,0.000000,0.000000,10342.289223
30109.674906,666.185348,0.000000,10265.679673
30109.675218,74.020594,0.000000,10265.679673
30109.675529,0.000000,0.000000,10265.679673
30109.675841,0.000000,0.000000,10342.289223
30109.676152,74.020594,0.000000,10265.679673
30109.676463,74.020594,0.000000,10265.679673
30109.676775,592.164754,0.000000,10955.165621
30109.677086,444.123565,-370.102971,10418.898773
30109.677398,74.020594,148.041188,10495.508323
30109.677709,0.000000,0.000000,10035.851024
30109.678020,0.000000,0.000000,10342.289223
30109.678332,74.020594,0.000000,10189.070123
30109.678643,148.041188,-148.041188,10189.070123
30109.678954,0.000000,0.000000,10112.460574
30109.679266,0.000000,-222.061783,10418.898773
30109.679577,0.000000,0.000000,10495.508323
30109.679889,0.000000,148.041188,10265.679673
30109.680200,0.000000,0.000000,10035.851024
30109.680511,370.102971,74.020594,10418.898773
30109.680823,148.041188,0.000000,10342.289223
30109.681134,0.000000,592.164754,10418.898773
30109.681446,148.041188,0.000000,10265.679673
30109.681757,0.000000,0.000000,10342.289223
30109.682068,0.000000,592.164754,10342.289223
30109.682380,0.000000,0.000000,10342.289223
30109.682691,0.000000,0.000000,10189.070123
30109.683002,0.000000,0.000000,10342.289223
30109.683314,0.000000,0.000000,10112.460574
30109.683625,222.061783,74.020594,10418.898773
30109.683937,0.000000,0.000000,10495.508323
30109.684248,0.000000,0.000000,10801.946522
30109.684559,74.020594,74.020594,10418.898773
30109.684871,444.123565,740.205942,10725.336972
30109.685182,74.020594,0.000000,10342.289223
30109.685494,0.000000,0.000000,10418.898773
30109.685805,74.020594,0.000000,10189.070123
30109.686116,0.000000,0.000000,10342.289223
30109.686428,-666.185348,148.041188,10418.898773
30109.686739,0.000000,222.061783,10342.289223
30109.687050,0.000000,-148.041188,9806.022374
30109.687362,74.020594,0.000000,10035.851024
30109.687673,-148.041188,148.041188,10418.898773
30109.687985,0.000000,0.000000,10189.070123
30109.688296,74.020594,0.000000,10112.460574
30109.688607,-148.041188,74.020594,10495.508323
30109.688919,0.000000,0.000000,10112.460574
30109.689230,0.000000,222.061783,10112.460574
30109.689542,0.000000,0.000000,10112.460574
30109.689853,296.082377,0.000000,10955.165621
30109.690164,0.000000,148.041188,10035.851024
30109.690476,0.000000,74.020594,10801.946522
30109.690787,222.061783,-148.041188,10265.679673
30109.691098,74.020594,148.041188,10112.460574
30109.691410,0.000000,0.000000,10265.679673
30109.691721,0.000000,0.000000,10265.679673
30109.692033,296.082377,296.082377,11031.775171
30109.692344,0.000000,74.020594,10112.460574
30109.692655,74.020594,296.082377,10418.898773
30109.692967,0.000000,148.041188,10035.851024
30109.693278,74.020594,0.000000,10112.460574
30109.693590,0.000000,0.000000,10035.851024
30109.693901,74.020594,0.000000,10265.679673
30109.694212,0.000000,0.000000,10265.679673
30109.694524,0.000000,0.000000,10189.070123
30109.694835,148.041188,-518.144159,10189.070123
30109.695146,0.000000,0.000000,10265.679673
30109.695458,148.041188,-148.041188,10418.898773
30109.695769,0.000000,148.041188,10189.070123
30109.696081,0.000000,0.000000,10342.289223
30109.696392,0.000000,74.020594,10035.851024
30109.696703,-296.082377,0.000000,10035.851024
30109.697015,0.000000,222.061783,10265.679673
30109.697326,74.020594,0.000000,10342.289223
30109.697638,0.000000,148.041188,10189.070123
30109.697949,0.000000,0.000000,10189.070123
30109.698260,0.000000,0.000000,10112.460574
30109.698572,148.041188,-222.061783,10495.508323
30109.698883,0.000000,0.000000,10112.460574
30109.699194,74.020594,-518.144159,10189.070123
30109.699506,74.020594,-74.020594,10265.679673
30109.699817,444.123565,74.020594,10342.289223
30109.700129,148.041188,0.000000,10265.679673
30109.700440,148.041188,0.000000,10572.117872
30109.700751,0.000000,0.000000,10418.898773
30109.701063,0.000000,0.000000,10265.679673
30109.701374,0.000000,0.000000,10342.289223
30109.701686,0.000000,-222.061783,10265.679673
30109.701997,296.082377,-148.041188,10725.336972
30109.702308,222.061783,296.082377,10342.289223
30109.702620,0.000000,222.061783,9729.412825
30109.702931,0.000000,74.020594,10112.460574
30109.703242,148.041188,0.000000,9806.022374
30109.703554,0.000000,0.000000,10342.289223
30109.703865,0.000000,0.000000,10265.679673
30109.704177,74.020594,0.000000,10418.898773
30109.704488,0.000000,0.000000,10342.289223
30109.704799,592.164754,370.102971,11031.775171
30109.705111,-148.041188,-296.082377,9959.241474
30109.705422,-296.082377,222.061783,10265.679673
30109.705734,-148.041188,0.000000,10189.070123
30109.706045,0.000000,0.000000,10189.070123
30109.706356,74.020594,0.000000,10418.898773
30109.706668,0.000000,0.000000,10265.679673
30109.706979,0.000000,74.020594,10265.679673
30109.707290,74.020594,0.000000,10342.289223
30109.707602,74.020594,222.061783,10112.460574
30109.707913,370.102971,-296.082377,10265.679673
30109.708225,-666.185348,0.000000,9652.803275
30109.708536,222.061783,-148.041188,9652.803275
30109.708847,74.020594,0.000000,10342.289223
30109.709159,-148.041188,222.061783,10342.289223
30109.709470,0.000000,0.000000,10112.460574
30109.709782,0.000000,148.041188,10342.289223
30109.710093,0.000000,0.000000,10265.679673
30109.710404,444.123565,0.000000,10342.289223
30109.710716,148.041188,0.000000,9499.584175
30109.711027,0.000000,0.000000,10112.460574
30109.711338,0.000000,-370.102971,10648.727422
30109.711650,222.061783,0.000000,10189.070123
30109.711961,0.000000,74.020594,9882.631924
30109.712273,0.000000,0.000000,10189.070123
30109.712584,0.000000,0.000000,10342.289223
30109.712895,74.020594,-148.041188,10495.508323
30109.713207,0.000000,0.000000,10265.679673
30109.713518,0.000000,0.000000,10418.898773
30109.713830,0.000000,0.000000,10112.460574
30109.714141,0.000000,0.000000,10265.679673
30109.714452,0.000000,0.000000,10342.289223
30109.714764,74.020594,0.000000,9806.022374
30109.715075,-370.102971,-74.020594,10112.460574
30109.715386,0.000000,0.000000,10189.070123
30109.715698,0.000000,-148.041188,10418.898773
30109.716009,0.000000,0.000000,10342.289223
30109.716321,74.020594,-296.082377,10112.460574
30109.716632,0.000000,0.000000,10112.460574
30109.716943,0.000000,0.000000,10189.070123
30109.717255,74.020594,0.000000,10112.460574
30109.717566,296.082377,74.020594,9959.241474
30109.717878,-222.061783,0.000000,10418.898773
30109.718189,-518.144159,222.061783,9806.022374
30109.718500,-148.041188,-296.082377,10265.679673
30109.718812,0.000000,0.000000,10265.679673
30109.719123,0.000000,0.000000,10572.117872
30109.719434,0.000000,0.000000,10189.070123
30109.719746,0.000000,0.000000,10342.289223
30109.720057,0.000000,0.000000,10265.679673
30109.720369,0.000000,0.000000,10725.336972
30109.720680,-148.041188,222.061783,10342.289223
30109.720991,0.000000,74.020594,10725.336972
30109.721303,148.041188,-222.061783,9652.803275
30109.721614,148.041188,0.000000,10189.070123
30109.721926,0.000000,0.000000,10418.898773
30109.722237,0.000000,0.000000,10265.679673
30109.722548,0.000000,0.000000,10265.679673
30109.722860,0.000000,0.000000,10265.679673
30109.723171,0.000000,148.041188,10955.165621
30109.723482,-296.082377,0.000000,10112.460574
30109.723794,222.061783,-296.082377,10189.070123
30109.724105,74.020594,370.102971,9729.412825
30109.724417,0.000000,0.000000,10189.070123
30109.724728,-296.082377,148.041188,10648.727422
30109.725039,0.000000,0.000000,10265.679673
30109.725351,0.000000,0.000000,10418.898773
30109.725662,0.000000,0.000000,10265.679673
30109.725974,0.000000,0.000000,10418.898773
30109.726285,0.000000,296.082377,10112.460574
30109.726596,74.020594,0.000000,10495.508323
30109.726908,0.000000,0.000000,10265.679673
30109.727219,0.000000,-148.041188,10189.070123
30109.727530,74.020594,518.144159,10572.117872
30109.727842,0.000000,0.000000,10265.679673
30109.728153,0.000000,0.000000,10189.070123
30109.728465,0.000000,74.020594,10265.679673
30109.728776,74.020594,0.000000,10342.289223
30109.729087,74.020594,0.000000,10342.289223
30109.729399,148.041188,0.000000,10189.070123
30109.729710,0.000000,0.000000,10342.289223
30109.730022,0.000000,0.000000,10265.679673
30109.730333,518.144159,-666.185348,10418.898773
30109.730644,-296.082377,-74.020594,10112.460574
30109.730956,-296.082377,0.000000,10418.898773
30109.731267,370.102971,-148.041188,10112.460574
30109.731578,74.020594,0.000000,10265.679673
30109.731890,296.082377,0.000000,10342.289223
30109.732201,0.000000,0.000000,10189.070123
30109.732513,0.000000,0.000000,10342.289223
30109.732824,0.000000,-222.061783,10189.070123
30109.733135,148.041188,148.041188,10035.851024
30109.733447,222.061783,296.082377,11031.775171
30109.733758,222.061783,0.000000,10418.898773
30109.734070,222.061783,-296.082377,9806.022374
30109.734381,0.000000,0.000000,10265.679673
30109.734692,74.020594,0.000000,9959.241474
30109.735004,148.041188,0.000000,9959.241474
30109.735315,74.020594,0.000000,10418.898773
30109.735626,0.000000,0.000000,10265.679673
30109.735938,222.061783,74.020594,10648.727422
30109.736249,222.061783,222.061783,10495.508323
30109.736561,518.144159,0.000000,10878.556072
30109.736872,0.000000,74.020594,10265.679673
30109.737183,74.020594,0.000000,10265.679673
30109.737495,74.020594,0.000000,9882.631924
30109.737806,0.000000,0.000000,10265.679673
