#time,accel_x,accel_y,accel_z
488.172270,-222.061783,74.020594,10265.679673
488.172582,-444.123565,0.000000,10955.165621
488.172894,0.000000,-296.082377,10572.117872
488.173205,0.000000,-222.061783,10265.679673
488.173517,0.000000,0.000000,10342.289223
488.173829,-296.082377,74.020594,10648.727422
488.174140,-296.082377,0.000000,10495.508323
488.174452,0.000000,-222.061783,10572.117872
488.174763,222.061783,0.000000,10035.851024
488.175075,592.164754,0.000000,9882.631924
488.175387,148.041188,222.061783,10112.460574
488.175698,-74.020594,370.102971,9729.412825
488.176010,74.020594,0.000000,10035.851024
488.176322,0.000000,0.000000,10572.117872
488.176633,0.000000,222.061783,10342.289223
488.176945,-222.061783,0.000000,10418.898773
488.177257,-296.082377,0.000000,10725.336972
488.177568,0.000000,-222.061783,10495.508323
488.177880,0.000000,0.000000,10265.679673
488.178191,-222.061783,0.000000,10648.727422
488.178503,222.061783,-296.082377,10572.117872
488.178815,296.082377,-74.020594,10418.898773
488.179126,0.000000,74.020594,10035.851024
488.179438,0.000000,222.061783,10035.851024
488.179750,296.082377,222.061783,10189.070123
488.180061,666.185348,0.000000,9882.631924
488.180373,222.061783,-222.061783,9959.241474
488.180685,-222.061783,0.000000,10035.851024
488.180996,0.000000,296.082377,10801.946522
488.181308,74.020594,148.041188,9882.631924
488.181620,0.000000,-296.082377,9882.631924
488.181931,0.000000,-592.164754,10189.070123
488.182243,-74.020594,-296.082377,10725.336972
488.182554,-296.082377,0.000000,10801.946522
488.182866,296.082377,0.000000,9806.022374
488.183178,148.041188,-222.061783,9959.241474
488.183489,74.020594,0.000000,10189.070123
488.183801,222.061783,444.123565,10342.289223
488.184113,222.061783,148.041188,9806.022374
488.184424,148.041188,-296.082377,9806.022374
488.184736,148.041188,74.020594,10035.851024
488.185048,222.061783,222.061783,10648.727422
488.185359,0.000000,74.020594,10572.117872
488.185671,296.082377,0.000000,10342.289223
488.185982,148.041188,-222.061783,10035.851024
488.186294,0.000000,0.000000,10112.460574
488.186606,-444.123565,0.000000,10189.070123
488.186917,0.000000,0.000000,10495.508323
488.187229,592.164754,-296.082377,9652.803275
488.187541,74.020594,74.020594,10342.289223
488.187852,-148.041188,-148.041188,9806.022374
488.188164,148.041188,74.020594,10418.898773
488.188476,74.020594,-370.102971,11108.384721
488.188787,0.000000,0.000000,10648.727422
488.189099,74.020594,148.041188,10418.898773
488.189410,0.000000,74.020594,10418.898773
488.189722,74.020594,0.000000,10342.289223
488.190034,74.020594,0.000000,10265.679673
488.190345,296.082377,0.000000,10112.460574
488.190657,222.061783,74.020594,9959.241474
488.190969,0.000000,-148.041188,10725.336972
488.191280,0.000000,740.205942,10495.508323
488.191592,0.000000,-370.102971,10418.898773
488.191904,370.102971,-370.102971,10189.070123
488.192215,0.000000,-148.041188,10265.679673
488.192527,0.000000,0.000000,10342.289223
488.192838,0.000000,0.000000,10418.898773
488.193150,0.000000,0.000000,10572.117872
488.193462,0.000000,0.000000,10495.508323
488.193773,0.000000,0.000000,10418.898773
488.194085,296.082377,74.020594,10112.460574
488.194397,222.061783,444.123565,10112.460574
488.194708,592.164754,-444.123565,10112.460574
488.195020,444.123565,-592.164754,10265.679673
488.195332,0.000000,222.061783,10418.898773
488.195643,148.041188,-592.164754,10265.679673
488.195955,0.000000,-148.041188,10035.851024
488.196266,370.102971,0.000000,9806.022374
488.196578,74.020594,0.000000,10265.679673
488.196890,-148.041188,0.000000,10725.336972
488.197201,0.000000,-518.144159,10342.289223
488.197513,-370.102971,0.000000,9882.631924
488.197825,0.000000,148.041188,10189.070123
488.198136,74.020594,0.000000,10418.898773
488.198448,74.020594,-592.164754,10418.898773
488.198759,0.000000,0.000000,10035.851024
488.199071,518.144159,0.000000,10112.460574
488.199383,0.000000,0.000000,10112.460574
488.199694,0.000000,0.000000,10572.117872
488.200006,-518.144159,592.164754,10955.165621
488.200318,222.061783,-296.082377,9959.241474
488.200629,518.144159,-518.144159,9269.755526
488.200941,296.082377,148.041188,10035.851024
488.201253,74.020594,-370.102971,10801.946522
488.201564,-370.102971,0.000000,10648.727422
488.201876,-222.061783,-148.041188,10342.289223
488.202187,-296.082377,-148.041188,10342.289223
488.202499,0.000000,0.000000,10495.508323
488.202811,-74.020594,296.082377,10265.679673
488.203122,296.082377,-518.144159,9882.631924
488.203434,148.041188,-222.061783,9806.022374
488.203746,148.041188,0.000000,10035.851024
488.204057,0.000000,222.061783,10801.946522
488.204369,0.000000,0.000000,10418.898773
488.204681,296.082377,-222.061783,10035.851024
488.204992,592.164754,0.000000,9882.631924
488.205304,222.061783,0.000000,10189.070123
488.205615,0.000000,-296.082377,10112.460574
488.205927,-222.061783,-296.082377,10265.679673
488.206239,0.000000,0.000000,10265.679673
488.206550,-222.061783,0.000000,10495.508323
488.206862,-74.020594,222.061783,11338.213370
488.207174,0.000000,0.000000,10878.556072
488.207485,74.020594,-666.185348,9806.022374
488.207797,370.102971,-592.164754,10648.727422
488.208109,148.041188,296.082377,10342.289223
488.208420,-444.123565,222.061783,11338.213370
488.208732,-370.102971,0.000000,10648.727422
488.209043,296.082377,-148.041188,10112.460574
488.209355,518.144159,74.020594,9806.022374
488.209667,444.123565,148.041188,10418.898773
488.209978,-518.144159,-296.082377,10572.117872
488.210290,-370.102971,-74.020594,9959.241474
488.210602,-666.185348,222.061783,10342.289223
488.210913,-148.041188,0.000000,10572.117872
488.211225,0.000000,0.000000,10878.556072
488.211537,222.061783,-222.061783,10189.070123
488.211848,148.041188,-740.205942,9882.631924
488.212160,148.041188,0.000000,10035.851024
488.212471,-296.082377,370.102971,10955.165621
488.212783,-518.144159,0.000000,11108.384721
488.213095,222.061783,-148.041188,10725.336972
488.213406,296.082377,148.041188,9882.631924
488.213718,518.144159,0.000000,9729.412825
488.214030,222.061783,370.102971,10801.946522
488.214341,0.000000,74.020594,10495.508323
488.214653,0.000000,-296.082377,10112.460574
488.214965,222.061783,0.000000,9882.631924
488.215276,74.020594,0.000000,10035.851024
488.215588,148.041188,296.082377,10878.556072
488.215899,-296.082377,0.000000,10035.851024
488.216211,74.020594,-666.185348,10572.117872
488.216523,0.000000,-296.082377,10189.070123
488.216834,0.000000,0.000000,10955.165621
488.217146,-444.123565,0.000000,10955.165621
488.217458,-370.102971,148.041188,11031.775171
488.217769,518.144159,148.041188,9959.241474
488.218081,888.247130,74.020594,9806.022374
488.218393,666.185348,-296.082377,9499.584175
488.218704,-296.082377,0.000000,10725.336972
488.219016,-222.061783,74.020594,10495.508323
488.219327,444.123565,444.123565,10265.679673
488.219639,444.123565,74.020594,9806.022374
488.219951,0.000000,0.000000,10035.851024
488.220262,-518.144159,0.000000,10648.727422
488.220574,-370.102971,-222.061783,10648.727422
488.220886,0.000000,-444.123565,10418.898773
488.221197,296.082377,-444.123565,10955.165621
488.221509,-222.061783,0.000000,10801.946522
488.221820,-370.102971,148.041188,11184.994271
488.222132,-148.041188,0.000000,10648.727422
488.222444,814.226536,-370.102971,9806.022374
488.222755,0.000000,222.061783,9806.022374
488.223067,222.061783,444.123565,10648.727422
488.223379,-962.267725,518.144159,10418.898773
488.223690,0.000000,0.000000,10265.679673
488.224002,296.082377,74.020594,9806.022374
488.224314,518.144159,74.020594,9499.584175
488.224625,-148.041188,148.041188,10495.508323
488.224937,-888.247130,0.000000,10878.556072
488.225248,-518.144159,-444.123565,10418.898773
488.225560,296.082377,-518.144159,10035.851024
488.225872,444.123565,0.000000,10418.898773
488.226183,-814.226536,148.041188,10801.946522
488.226495,-444.123565,-148.041188,11031.775171
488.226807,222.061783,-148.041188,10648.727422
488.227118,888.247130,-148.041188,9652.803275
488.227430,740.205942,148.041188,9806.022374
488.227742,0.000000,222.061783,10648.727422
488.228053,-370.102971,296.082377,10572.117872
488.228365,888.247130,-74.020594,9882.631924
488.228676,814.226536,-148.041188,8886.707777
488.228988,592.164754,74.020594,10418.898773
488.229300,-814.226536,0.000000,11184.994271
488.229611,-814.226536,0.000000,11031.775171
488.229923,-222.061783,-518.144159,10265.679673
488.230235,444.123565,-518.144159,9882.631924
488.230546,148.041188,74.020594,10035.851024
488.230858,-518.144159,0.000000,11031.775171
488.231170,-296.082377,-370.102971,10495.508323
488.231481,296.082377,-592.164754,9882.631924
488.231793,888.247130,0.000000,9193.145976
488.232104,740.205942,0.000000,9806.022374
488.232416,-296.082377,296.082377,10878.556072
488.232728,0.000000,0.000000,10342.289223
488.233039,666.185348,-222.061783,9116.536426
488.233351,740.205942,0.000000,9422.974625
488.233663,-296.082377,74.020594,10035.851024
488.233974,-1184.329507,-222.061783,12027.699319
488.234286,-518.144159,222.061783,10648.727422
488.234598,222.061783,-296.082377,10189.070123
488.234909,666.185348,-444.123565,9959.241474
488.235221,-222.061783,0.000000,10572.117872
488.235532,-592.164754,0.000000,11414.822920
488.235844,0.000000,-148.041188,10418.898773
488.236156,888.247130,-296.082377,9806.022374
488.236467,962.267725,74.020594,9806.022374
488.236779,444.123565,444.123565,10342.289223
488.237091,-296.082377,222.061783,10265.679673
488.237402,296.082377,-296.082377,9806.022374
488.237714,444.123565,0.000000,9652.803275
488.238026,148.041188,0.000000,9882.631924
488.238337,-518.144159,0.000000,10955.165621
488.238649,-962.267725,0.000000,11261.603821
488.238960,-296.082377,-222.061783,10418.898773
488.239272,518.144159,-518.144159,9806.022374
488.239584,518.144159,0.000000,10418.898773
488.239895,-592.164754,-296.082377,11108.384721
488.240207,-444.123565,0.000000,11031.775171
488.240519,518.144159,-148.041188,10112.460574
488.240830,1110.308913,222.061783,9576.193725
488.241142,296.082377,0.000000,10112.460574
488.241453,-370.102971,0.000000,10418.898773
488.241765,-518.144159,518.144159,11031.775171
488.242077,370.102971,0.000000,9806.022374
488.242388,444.123565,370.102971,9499.584175
488.242700,-148.041188,0.000000,10342.289223
488.243012,-962.267725,0.000000,11184.994271
488.243323,-888.247130,-296.082377,10801.946522
488.243635,0.000000,-444.123565,10189.070123
488.243947,296.082377,-518.144159,9499.584175
488.244258,0.000000,-370.102971,10035.851024
488.244570,-592.164754,0.000000,11261.603821
488.244881,0.000000,0.000000,10342.289223
488.245193,740.205942,0.000000,9806.022374
488.245505,962.267725,74.020594,9729.412825
488.245816,0.000000,222.061783,10112.460574
488.246128,-222.061783,148.041188,10725.336972
488.246440,0.000000,-222.061783,10189.070123
488.246751,888.247130,148.041188,9346.365076
488.247063,518.144159,-666.185348,10495.508323
488.247375,-666.185348,74.020594,11338.213370
488.247686,-740.205942,-296.082377,10801.946522
488.247998,0.000000,-370.102971,10342.289223
488.248309,222.061783,-518.144159,9806.022374
488.248621,444.123565,0.000000,10189.070123
488.248933,0.000000,74.020594,10878.556072
488.249244,-296.082377,0.000000,10878.556072
488.249556,666.185348,74.020594,10112.460574
488.249868,1332.370696,0.000000,10801.946522
488.250179,518.144159,296.082377,9652.803275
488.250491,148.041188,0.000000,11108.384721
488.250803,0.000000,0.000000,10418.898773
488.251114,222.061783,74.020594,9652.803275
488.251426,370.102971,0.000000,9806.022374
488.251737,-296.082377,74.020594,10265.679673
488.252049,-1110.308913,-148.041188,10878.556072
488.252361,-592.164754,0.000000,11031.775171
488.252672,222.061783,-444.123565,10035.851024
488.252984,74.020594,222.061783,9882.631924
488.253296,518.144159,-296.082377,10878.556072
488.253607,-666.185348,-148.041188,10725.336972
488.253919,148.041188,0.000000,10418.898773
488.254231,814.226536,74.020594,9806.022374
488.254542,740.205942,148.041188,9652.803275
488.254854,74.020594,444.123565,10112.460574
488.255165,0.000000,222.061783,10418.898773
488.255477,148.041188,0.000000,10035.851024
488.255789,296.082377,-444.123565,9499.584175
488.256100,74.020594,0.000000,9959.241474
488.256412,-740.205942,0.000000,10955.165621
488.256724,0.000000,-370.102971,9806.022374
488.257035,296.082377,-666.185348,10342.289223
488.257347,370.102971,-814.226536,9806.022374
488.257659,444.123565,0.000000,9959.241474
488.257970,-222.061783,222.061783,10648.727422
488.258282,-148.041188,0.000000,11031.775171
488.258593,444.123565,0.000000,10265.679673
488.258905,888.247130,0.000000,9652.803275
488.259217,592.164754,370.102971,10035.851024
488.259528,296.082377,74.020594,10955.165621
488.259840,-592.164754,0.000000,10418.898773
488.260152,518.144159,0.000000,9806.022374
488.260463,0.000000,74.020594,9729.412825
488.260775,-518.144159,148.041188,10648.727422
488.261086,-370.102971,74.020594,11031.775171
488.261398,-592.164754,-370.102971,10572.117872
488.261710,0.000000,-296.082377,9882.631924
488.262021,222.061783,74.020594,10189.070123
488.262333,148.041188,0.000000,10801.946522
488.262645,0.000000,-296.082377,10955.165621
488.262956,74.020594,222.061783,10648.727422
488.263268,592.164754,74.020594,9806.022374
488.263580,444.123565,296.082377,10035.851024
488.263891,222.061783,296.082377,9959.241474
488.264203,0.000000,0.000000,10342.289223
488.264514,74.020594,-222.061783,9959.241474
488.264826,296.082377,0.000000,9806.022374
488.265138,0.000000,296.082377,10112.460574
488.265449,-962.267725,0.000000,10418.898773
488.265761,-370.102971,-370.102971,11184.994271
488.266073,222.061783,-370.102971,10878.556072
488.266384,222.061783,-222.061783,10035.851024
488.266696,-222.061783,222.061783,10342.289223
488.267008,0.000000,0.000000,10801.946522
488.267319,0.000000,0.000000,10189.070123
488.267631,222.061783,0.000000,10035.851024
488.267942,888.247130,148.041188,9959.241474
488.268254,370.102971,444.123565,9959.241474
488.268566,0.000000,0.000000,9729.412825
488.268877,0.000000,-370.102971,10035.851024
488.269189,148.041188,0.000000,10035.851024
488.269501,0.000000,0.000000,10572.117872
488.269812,-370.102971,222.061783,10648.727422
488.270124,-444.123565,-148.041188,10342.289223
488.270436,-370.102971,-444.123565,10418.898773
488.270747,74.020594,-148.041188,10418.898773
488.271059,74.020594,148.041188,10189.070123
488.271370,-148.041188,0.000000,10648.727422
488.271682,0.000000,-296.082377,10342.289223
488.271994,222.061783,0.000000,10265.679673
488.272305,666.185348,0.000000,9652.803275
488.272617,0.000000,518.144159,10418.898773
488.272929,148.041188,222.061783,9576.193725
488.273240,0.000000,0.000000,9806.022374
488.273552,0.000000,0.000000,9882.631924
488.273864,0.000000,148.041188,9806.022374
488.274175,-666.185348,0.000000,10572.117872
488.274487,-296.082377,-370.102971,10648.727422
488.274798,0.000000,0.000000,10189.070123
488.275110,444.123565,0.000000,10342.289223
488.275422,148.041188,0.000000,10342.289223
488.275733,0.000000,296.082377,11261.603821
488.276045,0.000000,370.102971,10342.289223
488.276357,74.020594,-222.061783,10189.070123
488.276668,518.144159,0.000000,10189.070123
488.276980,444.123565,222.061783,10035.851024
488.277292,74.020594,74.020594,10342.289223
488.277603,148.041188,-222.061783,10112.460574
488.277915,74.020594,-222.061783,9806.022374
488.278226,0.000000,-222.061783,10418.898773
488.278538,-148.041188,74.020594,10342.289223
488.278850,-370.102971,0.000000,10342.289223
488.279161,74.020594,-444.123565,10342.289223
488.279473,296.082377,-296.082377,9882.631924
488.279785,0.000000,0.000000,10342.289223
488.280096,0.000000,0.000000,10495.508323
488.280408,0.000000,0.000000,10572.117872
488.280720,444.123565,-148.041188,10112.460574
488.281031,962.267725,-74.020594,10112.460574
488.281343,518.144159,592.164754,10342.289223
488.281654,592.164754,-74.020594,11031.775171
488.281966,74.020594,-222.061783,10112.460574
488.282278,148.041188,0.000000,10342.289223
488.282589,0.000000,74.020594,10035.851024
488.282901,-222.061783,296.082377,10648.727422
488.283213,-370.102971,0.000000,10342.289223
488.283524,-148.041188,-370.102971,10189.070123
488.283836,592.164754,-148.041188,9806.022374
488.284147,-148.041188,74.020594,10955.165621
488.284459,-148.041188,444.123565,10495.508323
488.284771,296.082377,-296.082377,10342.289223
488.285082,296.082377,-296.082377,9882.631924
488.285394,444.123565,222.061783,10112.460574
488.285706,222.061783,370.102971,10342.289223
488.286017,-222.061783,0.000000,10572.117872
488.286329,0.000000,0.000000,10112.460574
488.286641,518.144159,-74.020594,9729.412825
488.286952,-148.041188,0.000000,10189.070123
488.287264,-592.164754,148.041188,10955.165621
488.287575,-296.082377,-148.041188,10495.508323
488.287887,296.082377,-444.123565,10035.851024
488.288199,-370.102971,148.041188,9806.022374
488.288510,0.000000,-592.164754,10725.336972
488.288822,0.000000,-148.041188,10955.165621
488.289134,0.000000,-296.082377,10572.117872
488.289445,296.082377,-296.082377,10112.460574
488.289757,370.102971,74.020594,9806.022374
488.290068,0.000000,222.061783,10265.679673
488.290380,-222.061783,0.000000,10495.508323
488.290692,296.082377,-222.061783,10265.679673
488.291003,444.123565,-666.185348,10725.336972
488.291315,592.164754,0.000000,10955.165621
488.291626,-666.185348,148.041188,10265.679673
488.291938,-74.020594,-222.061783,10648.727422
488.292250,370.102971,-1036.288319,10955.165621
488.292561,296.082377,-148.041188,9882.631924
488.292873,0.000000,0.000000,10189.070123
488.293184,-444.123565,74.020594,10648.727422
488.293496,0.000000,-222.061783,10342.289223
488.293807,148.041188,-296.082377,10342.289223
488.294119,592.164754,-296.082377,9422.974625
488.294431,518.144159,222.061783,10342.289223
488.294742,148.041188,-148.041188,10112.460574
488.295054,296.082377,-444.123565,10801.946522
488.295365,222.061783,0.000000,10112.460574
488.295677,0.000000,222.061783,10495.508323
488.295989,-296.082377,296.082377,10878.556072
488.296300,-296.082377,0.000000,10342.289223
488.296612,-74.020594,-370.102971,9959.241474
488.296923,-74.020594,222.061783,10725.336972
488.297235,74.020594,444.123565,9499.584175
488.297547,-518.144159,0.000000,10112.460574
488.297858,0.000000,-518.144159,10572.117872
488.298170,518.144159,-222.061783,9806.022374
488.298481,296.082377,0.000000,9959.241474
488.298793,444.123565,0.000000,10418.898773
488.299104,0.000000,0.000000,10418.898773
488.299416,0.000000,222.061783,10725.336972
488.299728,0.000000,0.000000,10418.898773
488.300039,0.000000,0.000000,10648.727422
488.300351,-666.185348,-592.164754,10112.460574
488.300662,0.000000,-222.061783,10418.898773
488.300974,-148.041188,-370.102971,10189.070123
488.301286,0.000000,0.000000,10342.289223
488.301597,222.061783,-296.082377,10035.851024
488.301909,370.102971,-666.185348,9806.022374
488.302220,-148.041188,0.000000,10035.851024
488.302532,0.000000,74.020594,10418.898773
488.302844,-296.082377,148.041188,10725.336972
488.303155,74.020594,-222.061783,10495.508323
488.303467,148.041188,-222.061783,10112.460574
488.303778,-370.102971,148.041188,10955.165621
488.304090,74.020594,740.205942,11108.384721
488.304401,0.000000,222.061783,9806.022374
488.304713,222.061783,-222.061783,9806.022374
488.305025,0.000000,0.000000,10342.289223
488.305336,222.061783,222.061783,10035.851024
488.305648,0.000000,74.020594,10572.117872
488.305959,148.041188,-444.123565,10035.851024
488.306271,444.123565,-370.102971,9652.803275
488.306583,222.061783,222.061783,9269.755526
488.306894,0.000000,0.000000,10189.070123
488.307206,-518.144159,0.000000,10495.508323
488.307517,-370.102971,-370.102971,10725.336972
488.307829,74.020594,0.000000,10035.851024
488.308141,296.082377,296.082377,10342.289223
488.308452,0.000000,222.061783,10495.508323
488.308764,148.041188,-222.061783,10265.679673
488.309075,148.041188,-148.041188,10342.289223
488.309387,148.041188,518.144159,10035.851024
488.309698,518.144159,222.061783,10725.336972
488.310010,0.000000,-148.041188,10035.851024
488.310322,148.041188,-370.102971,9882.631924
488.310633,518.144159,0.000000,9806.022374
488.310945,0.000000,0.000000,10112.460574
488.311256,-222.061783,-370.102971,10189.070123
488.311568,-370.102971,-370.102971,10418.898773
488.311880,-222.061783,0.000000,10342.289223
488.312191,-148.041188,444.123565,10801.946522
488.312503,-296.082377,74.020594,10112.460574
488.312814,0.000000,-592.164754,9806.022374
488.313126,444.123565,-444.123565,10035.851024
488.313438,74.020594,74.020594,10418.898773
488.313749,-296.082377,148.041188,10725.336972
488.314061,74.020594,0.000000,10495.508323
488.314372,296.082377,-370.102971,10035.851024
488.314684,370.102971,-222.061783,9806.022374
488.314995,296.082377,0.000000,10418.898773
488.315307,0.000000,-222.061783,10035.851024
488.315619,148.041188,0.000000,10418.898773
488.315930,444.123565,-296.082377,9882.631924
488.316242,0.000000,148.041188,10112.460574
488.316553,0.000000,148.041188,10648.727422
488.316865,-148.041188,-222.061783,10648.727422
488.317177,0.000000,-222.061783,10342.289223
488.317488,148.041188,-222.061783,9959.241474
488.317800,74.020594,74.020594,10495.508323
488.318111,-666.185348,370.102971,10878.556072
488.318423,-74.020594,296.082377,11568.042020
488.318735,74.020594,444.123565,10342.289223
488.319046,518.144159,0.000000,9576.193725
488.319358,1036.288319,74.020594,10265.679673
488.319669,0.000000,0.000000,10265.679673
488.319981,-370.102971,74.020594,10265.679673
488.320292,222.061783,0.000000,9806.022374
488.320604,444.123565,0.000000,9729.412825
488.320916,74.020594,0.000000,10112.460574
488.321227,-296.082377,0.000000,10878.556072
488.321539,-370.102971,-222.061783,10725.336972
488.321850,0.000000,-370.102971,10342.289223
488.322162,222.061783,-296.082377,9499.584175
488.322474,-370.102971,222.061783,10342.289223
488.322785,-296.082377,592.164754,11031.775171
488.323097,148.041188,74.020594,10189.070123
488.323408,740.205942,-222.061783,9806.022374
488.323720,740.205942,0.000000,9652.803275
488.324032,0.000000,296.082377,10265.679673
488.324343,-444.123565,148.041188,10878.556072
488.324655,0.000000,74.020594,10342.289223
488.324966,1110.308913,74.020594,9193.145976
488.325278,-222.061783,0.000000,10265.679673
488.325589,-592.164754,148.041188,10342.289223
488.325901,-888.247130,0.000000,10955.165621
488.326213,-222.061783,-222.061783,10572.117872
488.326524,222.061783,-444.123565,10189.070123
488.326836,0.000000,-222.061783,10801.946522
488.327147,-518.144159,222.061783,11261.603821
488.327459,0.000000,0.000000,10572.117872
488.327771,814.226536,-370.102971,9882.631924
488.328082,740.205942,0.000000,9346.365076
488.328394,592.164754,296.082377,10112.460574
488.328705,-74.020594,888.247130,11108.384721
488.329017,-370.102971,148.041188,10495.508323
488.329329,444.123565,222.061783,9652.803275
488.329640,666.185348,-296.082377,9499.584175
488.329952,74.020594,0.000000,10265.679673
488.330263,-962.267725,0.000000,11031.775171
488.330575,-592.164754,0.000000,11031.775171
488.330886,518.144159,-444.123565,10342.289223
488.331198,592.164754,-74.020594,9959.241474
488.331510,148.041188,-296.082377,10342.289223
488.331821,-222.061783,0.000000,10725.336972
488.332133,444.123565,-592.164754,10725.336972
488.332444,444.123565,0.000000,9806.022374
488.332756,814.226536,74.020594,9652.803275
488.333068,222.061783,74.020594,10265.679673
488.333379,0.000000,74.020594,10648.727422
488.333691,-148.041188,222.061783,9729.412825
488.334002,0.000000,296.082377,9882.631924
488.334314,74.020594,-296.082377,9269.755526
488.334626,-222.061783,74.020594,10801.946522
488.334937,-666.185348,-222.061783,10725.336972
488.335249,-148.041188,-666.185348,10648.727422
488.335560,148.041188,0.000000,10265.679673
488.335872,296.082377,74.020594,10342.289223
488.336183,0.000000,-296.082377,10572.117872
488.336495,-148.041188,-296.082377,10418.898773
488.336807,296.082377,0.000000,10112.460574
488.337118,592.164754,0.000000,9806.022374
488.337430,296.082377,0.000000,10265.679673
488.337741,296.082377,0.000000,10112.460574
488.338053,518.144159,148.041188,9576.193725
488.338365,74.020594,0.000000,9422.974625
488.338676,222.061783,-222.061783,10342.289223
488.338988,-370.102971,74.020594,10725.336972
488.339299,-592.164754,74.020594,10572.117872
488.339611,0.000000,-148.041188,10648.727422
488.339923,148.041188,0.000000,10035.851024
488.340234,0.000000,0.000000,10112.460574
488.340546,0.000000,0.000000,10725.336972
488.340857,0.000000,-666.185348,10801.946522
488.341169,296.082377,-518.144159,10418.898773
488.341480,592.164754,-370.102971,9806.022374
488.341792,592.164754,0.000000,9882.631924
488.342104,740.205942,0.000000,9806.022374
488.342415,74.020594,0.000000,10342.289223
488.342727,-222.061783,0.000000,10342.289223
488.343038,0.000000,296.082377,10265.679673
488.343350,0.000000,0.000000,10495.508323
488.343662,0.000000,-370.102971,10035.851024
488.343973,-296.082377,222.061783,10265.679673
488.344285,0.000000,296.082377,9882.631924
488.344596,0.000000,0.000000,10495.508323
488.344908,222.061783,0.000000,9729.412825
488.345220,148.041188,0.000000,9959.241474
488.345531,0.000000,-444.123565,10265.679673
488.345843,0.000000,0.000000,10418.898773
488.346154,148.041188,148.041188,10342.289223
488.346466,444.123565,-592.164754,10189.070123
488.346777,444.123565,-666.185348,10265.679673
488.347089,0.000000,296.082377,9806.022374
488.347401,0.000000,222.061783,10418.898773
488.347712,74.020594,74.020594,9193.145976
488.348024,0.000000,0.000000,10035.851024
488.348335,0.000000,0.000000,10035.851024
488.348647,0.000000,148.041188,10418.898773
488.348959,0.000000,-296.082377,10265.679673
488.349270,0.000000,-518.144159,9729.412825
488.349582,222.061783,-666.185348,9806.022374
488.349893,-74.020594,222.061783,10418.898773
488.350205,-222.061783,0.000000,10648.727422
488.350517,-148.041188,-222.061783,10342.289223
488.350828,0.000000,-148.041188,10112.460574
488.351140,444.123565,0.000000,10495.508323
488.351451,222.061783,148.041188,10495.508323
488.351763,0.000000,74.020594,10265.679673
488.352074,222.061783,74.020594,9959.241474
488.352386,444.123565,222.061783,9882.631924
488.352698,444.123565,74.020594,10112.460574
488.353009,0.000000,-296.082377,10189.070123
488.353321,0.000000,-148.041188,10418.898773
488.353632,148.041188,-444.123565,9422.974625
488.353944,0.000000,0.000000,10035.851024
488.354256,0.000000,-666.185348,10495.508323
488.354567,-222.061783,0.000000,10495.508323
488.354879,-222.061783,-370.102971,10495.508323
488.355190,0.000000,-370.102971,10572.117872
488.355502,148.041188,0.000000,10495.508323
488.355814,370.102971,148.041188,10495.508323
488.356125,296.082377,222.061783,10265.679673
488.356437,0.000000,0.000000,10265.679673
488.356748,444.123565,0.000000,10418.898773
488.357060,444.123565,0.000000,10189.070123
488.357371,370.102971,0.000000,9959.241474
488.357683,296.082377,-74.020594,10035.851024
488.357995,0.000000,-222.061783,10495.508323
488.358306,0.000000,-222.061783,10189.070123
488.358618,-370.102971,74.020594,10572.117872
488.358929,-444.123565,-148.041188,10495.508323
488.359241,-74.020594,-666.185348,11261.603821
488.359553,0.000000,-592.164754,10955.165621
488.359864,-148.041188,0.000000,11031.775171
488.360176,222.061783,-222.061783,10189.070123
488.360487,518.144159,148.041188,10189.070123
488.360799,592.164754,0.000000,10265.679673
488.361111,148.041188,74.020594,10112.460574
488.361422,0.000000,0.000000,10189.070123
488.361734,222.061783,74.020594,10112.460574
488.362045,222.061783,-592.164754,10648.727422
488.362357,74.020594,-74.020594,10035.851024
488.362668,-814.226536,-444.123565,10265.679673
488.362980,-296.082377,0.000000,10342.289223
488.363292,-444.123565,-592.164754,10648.727422
488.363603,-370.102971,0.000000,10572.117872
488.363915,-296.082377,0.000000,10495.508323
488.364226,0.000000,0.000000,10495.508323
488.364538,0.000000,-370.102971,10495.508323
488.364850,518.144159,0.000000,9882.631924
488.365161,518.144159,-666.185348,10878.556072
488.365473,444.123565,296.082377,10648.727422
488.365784,-148.041188,444.123565,10112.460574
488.366096,148.041188,370.102971,9959.241474
488.366408,296.082377,148.041188,9882.631924
488.366719,148.041188,0.000000,9882.631924
488.367031,148.041188,0.000000,9959.241474
488.367342,0.000000,0.000000,10112.460574
488.367654,-370.102971,0.000000,10342.289223
488.367965,-370.102971,74.020594,10495.508323
488.368277,-148.041188,0.000000,10342.289223
488.368589,-370.102971,-148.041188,10572.117872
488.368900,0.000000,-222.061783,10418.898773
488.369212,222.061783,0.000000,10035.851024
488.369523,-74.020594,-740.205942,10572.117872
488.369835,518.144159,-222.061783,10725.336972
488.370147,1036.288319,0.000000,10495.508323
488.370458,370.102971,444.123565,10265.679673
488.370770,0.000000,0.000000,10112.460574
488.371081,296.082377,222.061783,10112.460574
488.371393,222.061783,74.020594,10112.460574
488.371704,0.000000,0.000000,10035.851024
488.372016,0.000000,0.000000,9806.022374
488.372328,-592.164754,0.000000,10648.727422
488.372639,0.000000,0.000000,10342.289223
488.372951,0.000000,-222.061783,10189.070123
488.373262,0.000000,0.000000,10112.460574
