#time,accel_x,accel_y,accel_z
28812.822522,222.061783,666.185348,10035.851024
28812.822833,-370.102971,74.020594,10725.336972
28812.823145,444.123565,296.082377,10189.070123
28812.823456,592.164754,-74.020594,10572.117872
28812.823768,296.082377,-1258.350101,11031.775171
28812.824079,370.102971,-666.185348,9729.412825
28812.824390,148.041188,-1184.329507,10112.460574
28812.824702,0.000000,-1480.411884,10189.070123
28812.825013,74.020594,-1480.411884,10265.679673
28812.825325,0.000000,-1184.329507,10495.508323
28812.825636,-296.082377,-592.164754,10342.289223
28812.825948,0.000000,222.061783,10342.289223
28812.826259,222.061783,148.041188,10418.898773
28812.826571,74.020594,-74.020594,11031.775171
28812.826882,296.082377,74.020594,9882.631924
28812.827193,444.123565,444.123565,10572.117872
28812.827505,592.164754,370.102971,10342.289223
28812.827816,370.102971,444.123565,9959.241474
28812.828128,296.082377,222.061783,10112.460574
28812.828439,74.020594,592.164754,10342.289223
28812.828751,74.020594,148.041188,10725.336972
28812.829062,0.000000,74.020594,10265.679673
28812.829374,0.000000,74.020594,10112.460574
28812.829685,-222.061783,0.000000,10342.289223
28812.829997,-444.123565,0.000000,10342.289223
28812.830308,-370.102971,0.000000,10495.508323
28812.830619,-888.247130,0.000000,10495.508323
28812.830931,-148.041188,222.061783,10955.165621
28812.831242,74.020594,370.102971,10265.679673
28812.831554,0.000000,888.247130,10112.460574
28812.831865,444.123565,222.061783,10495.508323
28812.832177,296.082377,740.205942,10265.679673
28812.832488,296.082377,296.082377,10265.679673
28812.832800,222.061783,0.000000,10112.460574
28812.833111,0.000000,-518.144159,9882.631924
28812.833422,74.020594,-666.185348,9729.412825
28812.833734,-296.082377,-518.144159,9806.022374
28812.834045,0.000000,-962.267725,10265.679673
28812.834357,74.020594,-1406.391290,10189.070123
28812.834668,-222.061783,-1184.329507,9806.022374
28812.834980,0.000000,-1258.350101,10342.289223
28812.835291,0.000000,-962.267725,10342.289223
28812.835603,296.082377,-666.185348,10342.289223
28812.835914,740.205942,-296.082377,10648.727422
28812.836225,148.041188,0.000000,10112.460574
28812.836537,222.061783,-296.082377,10725.336972
28812.836848,296.082377,444.123565,10112.460574
28812.837160,222.061783,518.144159,10342.289223
28812.837471,-148.041188,592.164754,10035.851024
28812.837783,0.000000,222.061783,10035.851024
28812.838094,-222.061783,592.164754,10112.460574
28812.838406,-370.102971,592.164754,10495.508323
28812.838717,-370.102971,666.185348,11568.042020
28812.839029,-370.102971,444.123565,10648.727422
28812.839340,-148.041188,-518.144159,9882.631924
28812.839651,-296.082377,222.061783,11031.775171
28812.839963,-592.164754,444.123565,10801.946522
28812.840274,-148.041188,296.082377,10878.556072
28812.840586,0.000000,222.061783,10418.898773
28812.840897,370.102971,74.020594,9806.022374
28812.841209,592.164754,222.061783,9806.022374
28812.841520,222.061783,740.205942,10495.508323
28812.841832,74.020594,814.226536,10342.289223
28812.842143,444.123565,814.226536,9806.022374
28812.842454,814.226536,-370.102971,9959.241474
28812.842766,0.000000,-222.061783,10035.851024
28812.843077,-814.226536,296.082377,10648.727422
28812.843389,-222.061783,0.000000,10955.165621
28812.843700,-148.041188,-740.205942,10648.727422
28812.844012,-148.041188,-1480.411884,10265.679673
28812.844323,0.000000,-1628.453072,9959.241474
28812.844635,222.061783,-1184.329507,10112.460574
28812.844946,0.000000,-740.205942,10648.727422
28812.845257,148.041188,-962.267725,10725.336972
28812.845569,296.082377,-962.267725,10112.460574
28812.845880,666.185348,-296.082377,9499.584175
28812.846192,518.144159,222.061783,9882.631924
28812.846503,666.185348,148.041188,10878.556072
28812.846815,0.000000,592.164754,10725.336972
28812.847126,222.061783,370.102971,10418.898773
28812.847438,148.041188,296.082377,9806.022374
28812.847749,0.000000,222.061783,9959.241474
28812.848061,-518.144159,740.205942,10495.508323
28812.848372,-370.102971,740.205942,10801.946522
28812.848683,-444.123565,222.061783,10112.460574
28812.848995,0.000000,296.082377,9729.412825
28812.849306,148.041188,222.061783,10418.898773
28812.849618,74.020594,592.164754,10418.898773
28812.849929,0.000000,666.185348,10878.556072
28812.850241,0.000000,296.082377,10189.070123
28812.850552,296.082377,0.000000,9882.631924
28812.850864,222.061783,0.000000,9882.631924
28812.851175,0.000000,592.164754,10572.117872
28812.851486,-222.061783,1184.329507,10801.946522
28812.851798,0.000000,296.082377,10342.289223
28812.852109,296.082377,0.000000,11031.775171
28812.852421,-592.164754,-296.082377,10112.460574
28812.852732,-296.082377,0.000000,10648.727422
28812.853044,0.000000,0.000000,10648.727422
28812.853355,0.000000,-296.082377,10418.898773
28812.853667,0.000000,-1110.308913,10189.070123
28812.853978,148.041188,-1184.329507,9806.022374
28812.854289,518.144159,-740.205942,10265.679673
28812.854601,888.247130,-370.102971,11338.213370
28812.854912,666.185348,-222.061783,9652.803275
28812.855224,518.144159,-1258.350101,10035.851024
28812.855535,666.185348,-592.164754,9806.022374
28812.855847,222.061783,74.020594,10265.679673
28812.856158,0.000000,444.123565,10648.727422
28812.856470,-222.061783,444.123565,10801.946522
28812.856781,-148.041188,370.102971,10418.898773
28812.857093,0.000000,74.020594,10035.851024
28812.857404,-740.205942,444.123565,9882.631924
28812.857715,-296.082377,1332.370696,10189.070123
28812.858027,-370.102971,1406.391290,10342.289223
28812.858338,-296.082377,74.020594,10725.336972
28812.858650,148.041188,-222.061783,10801.946522
28812.858961,370.102971,0.000000,10189.070123
28812.859273,222.061783,296.082377,10265.679673
28812.859584,0.000000,370.102971,10495.508323
28812.859896,74.020594,0.000000,10189.070123
28812.860207,592.164754,-444.123565,9959.241474
28812.860518,0.000000,0.000000,10112.460574
28812.860830,148.041188,296.082377,10265.679673
28812.861141,0.000000,296.082377,10418.898773
28812.861453,-222.061783,592.164754,10495.508323
28812.861764,-888.247130,222.061783,9959.241474
28812.862076,-148.041188,74.020594,9652.803275
28812.862387,-666.185348,222.061783,10035.851024
28812.862699,0.000000,0.000000,10572.117872
28812.863010,0.000000,0.000000,9959.241474
28812.863322,74.020594,-814.226536,9806.022374
28812.863633,222.061783,-814.226536,10342.289223
28812.863944,518.144159,-666.185348,10112.460574
28812.864256,296.082377,-888.247130,10418.898773
28812.864567,74.020594,-888.247130,10189.070123
28812.864879,222.061783,-444.123565,9959.241474
28812.865190,74.020594,-592.164754,10112.460574
28812.865502,518.144159,-370.102971,10342.289223
28812.865813,0.000000,444.123565,10418.898773
28812.866125,0.000000,0.000000,10265.679673
28812.866436,0.000000,0.000000,10265.679673
28812.866747,0.000000,296.082377,10572.117872
28812.867059,-148.041188,370.102971,10342.289223
28812.867370,148.041188,592.164754,10189.070123
28812.867682,518.144159,444.123565,10418.898773
28812.867993,74.020594,518.144159,9422.974625
28812.868305,-148.041188,296.082377,10265.679673
28812.868616,0.000000,740.205942,10189.070123
28812.868928,148.041188,222.061783,10265.679673
28812.869239,296.082377,0.000000,10035.851024
28812.869550,0.000000,0.000000,10035.851024
28812.869862,0.000000,-222.061783,10265.679673
28812.870173,0.000000,0.000000,10418.898773
28812.870485,148.041188,148.041188,10801.946522
28812.870796,-296.082377,-74.020594,10265.679673
28812.871108,-370.102971,296.082377,10418.898773
28812.871419,-222.061783,74.020594,10418.898773
28812.871731,-296.082377,148.041188,10418.898773
28812.872042,0.000000,0.000000,10342.289223
28812.872354,0.000000,0.000000,10418.898773
28812.872665,148.041188,-296.082377,10189.070123
28812.872976,296.082377,-518.144159,10112.460574
28812.873288,518.144159,-1036.288319,10572.117872
28812.873599,370.102971,-962.267725,9959.241474
28812.873911,666.185348,-888.247130,10189.070123
28812.874222,518.144159,-888.247130,9959.241474
28812.874534,444.123565,-962.267725,10112.460574
28812.874845,74.020594,-666.185348,10189.070123
28812.875157,0.000000,-370.102971,10112.460574
28812.875468,0.000000,-370.102971,10112.460574
28812.875779,148.041188,0.000000,11568.042020
28812.876091,74.020594,0.000000,10265.679673
28812.876402,0.000000,148.041188,10418.898773
28812.876714,0.000000,370.102971,10418.898773
28812.877025,-222.061783,444.123565,10418.898773
28812.877337,296.082377,-74.020594,10418.898773
28812.877648,148.041188,592.164754,10342.289223
28812.877960,-148.041188,814.226536,10418.898773
28812.878271,74.020594,222.061783,10112.460574
28812.878582,0.000000,-74.020594,10801.946522
28812.878894,0.000000,74.020594,10112.460574
28812.879205,0.000000,0.000000,10418.898773
28812.879517,-148.041188,0.000000,10265.679673
28812.879828,0.000000,-222.061783,10265.679673
28812.880140,-296.082377,-296.082377,10265.679673
28812.880451,0.000000,-296.082377,10801.946522
28812.880763,-370.102971,74.020594,9806.022374
28812.881074,0.000000,148.041188,10342.289223
28812.881386,0.000000,370.102971,10035.851024
28812.881697,148.041188,0.000000,10342.289223
28812.882008,148.041188,74.020594,10265.679673
28812.882320,0.000000,0.000000,10265.679673
28812.882631,222.061783,0.000000,10189.070123
28812.882943,74.020594,-814.226536,10112.460574
28812.883254,296.082377,-296.082377,9882.631924
28812.883566,222.061783,-814.226536,10495.508323
28812.883877,0.000000,-148.041188,10418.898773
28812.884189,0.000000,-666.185348,10572.117872
28812.884500,0.000000,-666.185348,10495.508323
28812.884811,74.020594,-592.164754,10189.070123
28812.885123,74.020594,-370.102971,10342.289223
28812.885434,0.000000,0.000000,10342.289223
28812.885746,0.000000,-222.061783,10112.460574
28812.886057,0.000000,74.020594,10725.336972
28812.886369,0.000000,518.144159,10342.289223
28812.886680,0.000000,814.226536,10265.679673
28812.886992,74.020594,222.061783,10265.679673
28812.887303,74.020594,518.144159,10342.289223
28812.887615,296.082377,222.061783,10342.289223
28812.887926,222.061783,148.041188,10112.460574
28812.888237,0.000000,222.061783,10189.070123
28812.888549,148.041188,0.000000,10418.898773
28812.888860,-296.082377,296.082377,10342.289223
28812.889172,0.000000,0.000000,10035.851024
28812.889483,0.000000,296.082377,10342.289223
28812.889795,0.000000,0.000000,10265.679673
28812.890106,296.082377,0.000000,10342.289223
28812.890418,-148.041188,0.000000,10418.898773
28812.890729,0.000000,0.000000,10112.460574
28812.891040,148.041188,0.000000,10265.679673
28812.891352,0.000000,296.082377,10418.898773
28812.891663,518.144159,-148.041188,10648.727422
28812.891975,-370.102971,296.082377,10725.336972
28812.892286,-296.082377,-518.144159,10418.898773
28812.892598,0.000000,0.000000,10265.679673
28812.892909,444.123565,-296.082377,10035.851024
28812.893221,296.082377,-222.061783,10112.460574
28812.893532,0.000000,-296.082377,10265.679673
28812.893843,148.041188,-370.102971,10418.898773
28812.894155,148.041188,-296.082377,10342.289223
28812.894466,222.061783,-518.144159,10189.070123
28812.894778,148.041188,-296.082377,10342.289223
28812.895089,148.041188,-148.041188,10495.508323
28812.895401,296.082377,0.000000,10418.898773
28812.895712,814.226536,-296.082377,9882.631924
28812.896024,370.102971,0.000000,10265.679673
28812.896335,74.020594,740.205942,10801.946522
28812.896647,518.144159,0.000000,11338.213370
28812.896958,-666.185348,666.185348,10112.460574
28812.897269,0.000000,74.020594,10418.898773
28812.897581,0.000000,296.082377,10265.679673
28812.897892,0.000000,296.082377,10418.898773
28812.898204,0.000000,74.020594,10572.117872
28812.898515,-296.082377,444.123565,10878.556072
28812.898827,-666.185348,296.082377,10265.679673
28812.899138,592.164754,0.000000,10265.679673
28812.899450,-666.185348,-518.144159,9729.412825
28812.899761,0.000000,0.000000,10418.898773
28812.900072,74.020594,0.000000,10725.336972
28812.900384,222.061783,0.000000,10342.289223
28812.900695,222.061783,-222.061783,10035.851024
28812.901007,0.000000,148.041188,10342.289223
28812.901318,222.061783,74.020594,10342.289223
28812.901630,296.082377,592.164754,10572.117872
28812.901941,-296.082377,-296.082377,10725.336972
28812.902253,-74.020594,-296.082377,9729.412825
28812.902564,0.000000,0.000000,10265.679673
28812.902875,0.000000,-296.082377,10342.289223
28812.903187,0.000000,-296.082377,10342.289223
28812.903498,0.000000,-444.123565,10342.289223
28812.903810,148.041188,-592.164754,10265.679673
28812.904121,74.020594,-518.144159,10495.508323
28812.904433,148.041188,-518.144159,10265.679673
28812.904744,-370.102971,-148.041188,9499.584175
28812.905056,518.144159,0.000000,10418.898773
28812.905367,148.041188,0.000000,10342.289223
28812.905679,0.000000,-222.061783,10265.679673
28812.905990,74.020594,0.000000,10418.898773
28812.906301,0.000000,222.061783,10342.289223
28812.906613,0.000000,518.144159,10342.289223
28812.906924,-148.041188,296.082377,10342.289223
28812.907236,0.000000,444.123565,10265.679673
28812.907547,148.041188,222.061783,10189.070123
28812.907859,0.000000,370.102971,9882.631924
28812.908170,0.000000,222.061783,10342.289223
28812.908482,0.000000,370.102971,10801.946522
28812.908793,0.000000,0.000000,10112.460574
28812.909104,0.000000,74.020594,10035.851024
28812.909416,222.061783,0.000000,10265.679673
28812.909727,222.061783,0.000000,10342.289223
28812.910039,74.020594,0.000000,10112.460574
28812.910350,74.020594,0.000000,10342.289223
28812.910662,0.000000,0.000000,10495.508323
28812.910973,0.000000,148.041188,10418.898773
28812.911285,-222.061783,74.020594,10418.898773
28812.911596,-444.123565,222.061783,10035.851024
28812.911908,-370.102971,-222.061783,10418.898773
28812.912219,296.082377,0.000000,10418.898773
28812.912530,0.000000,74.020594,10418.898773
28812.912842,-592.164754,0.000000,10265.679673
28812.913153,0.000000,-222.061783,10342.289223
28812.913465,74.020594,-444.123565,10418.898773
28812.913776,296.082377,-222.061783,10342.289223
28812.914088,592.164754,-518.144159,9806.022374
28812.914399,222.061783,-444.123565,10035.851024
28812.914711,444.123565,0.000000,10648.727422
28812.915022,74.020594,-296.082377,10035.851024
28812.915333,148.041188,0.000000,10342.289223
28812.915645,370.102971,-222.061783,10112.460574
28812.915956,-148.041188,148.041188,10189.070123
28812.916268,-222.061783,148.041188,10342.289223
28812.916579,-296.082377,222.061783,10342.289223
28812.916891,0.000000,222.061783,10418.898773
28812.917202,-74.020594,0.000000,10418.898773
28812.917514,-518.144159,0.000000,10342.289223
28812.917825,148.041188,0.000000,10265.679673
28812.918136,74.020594,0.000000,10495.508323
28812.918448,0.000000,74.020594,10495.508323
28812.918759,148.041188,-148.041188,10035.851024
28812.919071,0.000000,0.000000,9959.241474
28812.919382,0.000000,0.000000,10342.289223
28812.919694,74.020594,0.000000,10265.679673
28812.920005,-296.082377,0.000000,10112.460574
28812.920317,222.061783,0.000000,10572.117872
28812.920628,74.020594,-222.061783,10418.898773
28812.920940,74.020594,296.082377,10418.898773
28812.921251,370.102971,296.082377,10878.556072
28812.921562,0.000000,0.000000,10265.679673
28812.921874,0.000000,0.000000,10342.289223
28812.922185,74.020594,-148.041188,10265.679673
28812.922497,74.020594,-148.041188,10495.508323
28812.922808,444.123565,-74.020594,10265.679673
28812.923119,74.020594,-444.123565,9806.022374
28812.923431,518.144159,-592.164754,10495.508323
28812.923742,518.144159,-666.185348,10725.336972
28812.924053,296.082377,0.000000,11414.822920
28812.924365,148.041188,-296.082377,10265.679673
28812.924676,74.020594,-370.102971,10342.289223
28812.924987,0.000000,0.000000,10648.727422
28812.925299,0.000000,0.000000,10265.679673
28812.925610,-222.061783,74.020594,10189.070123
28812.925922,-222.061783,74.020594,10342.289223
28812.926233,0.000000,296.082377,10495.508323
28812.926544,0.000000,370.102971,10112.460574
28812.926856,0.000000,74.020594,10648.727422
28812.927167,0.000000,518.144159,10495.508323
28812.927478,592.164754,370.102971,10035.851024
28812.927790,0.000000,518.144159,9499.584175
28812.928101,0.000000,74.020594,10342.289223
28812.928412,518.144159,222.061783,9882.631924
28812.928724,0.000000,0.000000,10112.460574
28812.929035,0.000000,0.000000,9959.241474
28812.929346,0.000000,0.000000,10035.851024
28812.929658,0.000000,0.000000,10189.070123
28812.929969,148.041188,0.000000,10495.508323
28812.930281,0.000000,444.123565,10495.508323
28812.930592,222.061783,-148.041188,10342.289223
28812.930903,-148.041188,0.000000,10495.508323
28812.931215,370.102971,74.020594,10418.898773
28812.931526,0.000000,0.000000,10418.898773
28812.931837,-148.041188,74.020594,10495.508323
28812.932149,74.020594,0.000000,10265.679673
28812.932460,148.041188,0.000000,10189.070123
28812.932771,444.123565,0.000000,10418.898773
28812.933083,148.041188,-148.041188,10495.508323
28812.933394,222.061783,-592.164754,10725.336972
28812.933706,0.000000,-222.061783,10342.289223
28812.934017,0.000000,-296.082377,10342.289223
28812.934328,0.000000,-370.102971,10418.898773
28812.934640,74.020594,-518.144159,10495.508323
28812.934951,0.000000,-222.061783,10418.898773
28812.935262,222.061783,-222.061783,10572.117872
28812.935574,518.144159,296.082377,10725.336972
28812.935885,0.000000,74.020594,9806.022374
28812.936196,74.020594,0.000000,10342.289223
28812.936508,148.041188,74.020594,10265.679673
28812.936819,148.041188,222.061783,10495.508323
28812.937130,74.020594,0.000000,10035.851024
28812.937442,0.000000,222.061783,10265.679673
28812.937753,222.061783,148.041188,10342.289223
28812.938065,74.020594,0.000000,10112.460574
28812.938376,0.000000,0.000000,10418.898773
28812.938687,-518.144159,0.000000,10265.679673
28812.938999,0.000000,0.000000,10035.851024
28812.939310,74.020594,-148.041188,9806.022374
28812.939621,-148.041188,0.000000,10572.117872
28812.939933,0.000000,0.000000,10648.727422
28812.940244,0.000000,148.041188,10418.898773
28812.940555,0.000000,74.020594,10265.679673
28812.940867,0.000000,296.082377,10342.289223
28812.941178,370.102971,518.144159,10572.117872
28812.941490,0.000000,592.164754,10572.117872
28812.941801,74.020594,518.144159,9576.193725
28812.942112,74.020594,74.020594,10418.898773
28812.942424,0.000000,-148.041188,10342.289223
28812.942735,370.102971,0.000000,10189.070123
28812.943046,74.020594,-222.061783,10342.289223
28812.943358,0.000000,-444.123565,10265.679673
28812.943669,0.000000,-370.102971,10342.289223
28812.943980,0.000000,-148.041188,10495.508323
28812.944292,74.020594,-592.164754,10112.460574
28812.944603,0.000000,-444.123565,10265.679673
28812.944914,222.061783,-370.102971,10265.679673
28812.945226,0.000000,0.000000,10265.679673
28812.945537,666.185348,518.144159,10342.289223
28812.945849,0.000000,148.041188,9652.803275
28812.946160,148.041188,-74.020594,10035.851024
28812.946471,74.020594,0.000000,10418.898773
28812.946783,74.020594,222.061783,10418.898773
28812.947094,222.061783,0.000000,10265.679673
28812.947405,0.000000,148.041188,10112.460574
28812.947717,0.000000,-148.041188,10189.070123
28812.948028,0.000000,74.020594,10265.679673
28812.948339,0.000000,296.082377,10495.508323
28812.948651,0.000000,0.000000,10342.289223
28812.948962,0.000000,0.000000,9806.022374
28812.949273,296.082377,0.000000,10342.289223
28812.949585,74.020594,0.000000,10265.679673
28812.949896,-148.041188,148.041188,10342.289223
28812.950208,0.000000,0.000000,10342.289223
28812.950519,222.061783,0.000000,10495.508323
28812.950830,0.000000,74.020594,10418.898773
28812.951142,-370.102971,296.082377,10955.165621
28812.951453,0.000000,0.000000,10265.679673
28812.951764,0.000000,296.082377,10418.898773
28812.952076,0.000000,-74.020594,9729.412825
28812.952387,-296.082377,-296.082377,10189.070123
28812.952698,-296.082377,0.000000,10189.070123
28812.953010,148.041188,-222.061783,10189.070123
28812.953321,148.041188,-296.082377,10035.851024
28812.953633,0.000000,-444.123565,10035.851024
28812.953944,148.041188,-296.082377,10648.727422
28812.954255,0.000000,-518.144159,10342.289223
28812.954567,592.164754,0.000000,10112.460574
28812.954878,-296.082377,148.041188,10495.508323
28812.955189,222.061783,0.000000,10418.898773
28812.955501,-148.041188,0.000000,10418.898773
28812.955812,0.000000,0.000000,10342.289223
28812.956123,0.000000,148.041188,10418.898773
28812.956435,0.000000,222.061783,10495.508323
28812.956746,0.000000,74.020594,11261.603821
28812.957057,-222.061783,444.123565,10418.898773
28812.957369,0.000000,74.020594,10342.289223
28812.957680,0.000000,592.164754,10495.508323
28812.957992,-222.061783,222.061783,10418.898773
28812.958303,-222.061783,296.082377,10495.508323
28812.958614,0.000000,0.000000,10112.460574
28812.958926,0.000000,0.000000,10342.289223
28812.959237,0.000000,0.000000,10035.851024
28812.959548,74.020594,0.000000,10189.070123
28812.959860,148.041188,0.000000,10342.289223
28812.960171,74.020594,222.061783,10189.070123
28812.960482,74.020594,0.000000,10342.289223
28812.960794,148.041188,74.020594,10342.289223
28812.961105,-370.102971,370.102971,9729.412825
28812.961416,370.102971,-296.082377,10725.336972
28812.961728,-148.041188,-296.082377,10878.556072
28812.962039,0.000000,-296.082377,10495.508323
28812.962351,0.000000,0.000000,10495.508323
28812.962662,74.020594,-296.082377,9959.241474
28812.962973,74.020594,0.000000,10495.508323
28812.963285,222.061783,-370.102971,10342.289223
28812.963596,370.102971,-518.144159,10265.679673
28812.963907,74.020594,-444.123565,10495.508323
28812.964219,74.020594,-518.144159,10725.336972
28812.964530,74.020594,-666.185348,10035.851024
28812.964841,0.000000,74.020594,10189.070123
28812.965153,74.020594,0.000000,10418.898773
28812.965464,296.082377,0.000000,10418.898773
28812.965776,0.000000,74.020594,10418.898773
28812.966087,0.000000,74.020594,10342.289223
28812.966398,74.020594,0.000000,10418.898773
28812.966710,0.000000,148.041188,10265.679673
28812.967021,-592.164754,0.000000,10648.727422
28812.967332,296.082377,296.082377,9959.241474
28812.967644,74.020594,222.061783,10342.289223
28812.967955,74.020594,0.000000,10265.679673
28812.968266,296.082377,0.000000,9882.631924
28812.968578,0.000000,74.020594,10189.070123
28812.968889,74.020594,0.000000,10189.070123
28812.969200,0.000000,0.000000,10112.460574
28812.969512,0.000000,0.000000,9882.631924
28812.969823,222.061783,-370.102971,9959.241474
28812.970135,518.144159,0.000000,10265.679673
28812.970446,0.000000,-222.061783,10342.289223
28812.970757,0.000000,148.041188,10418.898773
28812.971069,-148.041188,222.061783,10648.727422
28812.971380,0.000000,0.000000,10265.679673
28812.971691,0.000000,0.000000,10189.070123
28812.972003,74.020594,-222.061783,10342.289223
28812.972314,0.000000,-222.061783,10418.898773
28812.972625,148.041188,-74.020594,9959.241474
28812.972937,296.082377,-74.020594,9806.022374
28812.973248,-296.082377,-296.082377,10342.289223
28812.973560,148.041188,-148.041188,10265.679673
28812.973871,74.020594,-222.061783,10572.117872
28812.974182,296.082377,-222.061783,10265.679673
28812.974494,74.020594,-148.041188,10265.679673
28812.974805,74.020594,0.000000,10265.679673
28812.975116,0.000000,0.000000,10342.289223
28812.975428,296.082377,0.000000,10495.508323
28812.975739,0.000000,0.000000,10342.289223
28812.976050,0.000000,148.041188,10189.070123
28812.976362,0.000000,296.082377,10265.679673
28812.976673,222.061783,296.082377,11031.775171
28812.976984,222.061783,-296.082377,10189.070123
28812.977296,0.000000,296.082377,10648.727422
28812.977607,-74.020594,-222.061783,10725.336972
28812.977919,0.000000,222.061783,10189.070123
28812.978230,740.205942,148.041188,10495.508323
28812.978541,0.000000,0.000000,10112.460574
28812.978853,0.000000,0.000000,10112.460574
28812.979164,148.041188,0.000000,10495.508323
28812.979475,-222.061783,0.000000,10418.898773
28812.979787,-814.226536,740.205942,10955.165621
28812.980098,-370.102971,0.000000,9576.193725
28812.980409,74.020594,-444.123565,10648.727422
28812.980721,148.041188,0.000000,10418.898773
28812.981032,74.020594,222.061783,10342.289223
28812.981343,0.000000,0.000000,10189.070123
28812.981655,0.000000,-148.041188,10265.679673
28812.981966,74.020594,-296.082377,10265.679673
28812.982278,148.041188,-444.123565,10418.898773
28812.982589,296.082377,74.020594,10342.289223
28812.982900,148.041188,0.000000,9269.755526
28812.983212,0.000000,0.000000,9729.412825
28812.983523,0.000000,-296.082377,10265.679673
28812.983834,148.041188,0.000000,10189.070123
28812.984146,0.000000,0.000000,10342.289223
28812.984457,0.000000,-296.082377,10265.679673
28812.984768,74.020594,-222.061783,10265.679673
28812.985080,0.000000,0.000000,10265.679673
28812.985391,-74.020594,-370.102971,10572.117872
28812.985703,518.144159,148.041188,10725.336972
28812.986014,-592.164754,0.000000,10648.727422
28812.986325,-148.041188,222.061783,10418.898773
28812.986637,296.082377,592.164754,10342.289223
28812.986948,148.041188,222.061783,10265.679673
28812.987259,222.061783,74.020594,10189.070123
28812.987571,148.041188,0.000000,10035.851024
28812.987882,0.000000,148.041188,10418.898773
28812.988193,-222.061783,518.144159,10265.679673
28812.988505,148.041188,222.061783,10342.289223
28812.988816,222.061783,0.000000,10342.289223
28812.989127,0.000000,0.000000,10342.289223
28812.989439,0.000000,0.000000,9959.241474
28812.989750,-148.041188,0.000000,10495.508323
28812.990062,0.000000,0.000000,10112.460574
28812.990373,0.000000,0.000000,10189.070123
28812.990684,74.020594,-222.061783,10418.898773
28812.990996,0.000000,148.041188,10648.727422
28812.991307,0.000000,148.041188,10495.508323
28812.991618,0.000000,74.020594,10189.070123
28812.991930,74.020594,0.000000,10418.898773
28812.992241,0.000000,0.000000,10189.070123
28812.992552,0.000000,370.102971,10265.679673
28812.992864,148.041188,74.020594,10495.508323
28812.993175,0.000000,0.000000,10035.851024
28812.993487,74.020594,-370.102971,10265.679673
28812.993798,0.000000,0.000000,10801.946522
28812.994109,74.020594,-222.061783,10265.679673
28812.994421,74.020594,-148.041188,10495.508323
28812.994732,0.000000,-296.082377,10189.070123
28812.995043,148.041188,0.000000,10342.289223
28812.995355,296.082377,222.061783,10265.679673
28812.995666,592.164754,0.000000,10342.289223
28812.995977,0.000000,296.082377,10342.289223
28812.996289,74.020594,74.020594,10265.679673
28812.996600,-148.041188,296.082377,10418.898773
28812.996911,0.000000,74.020594,10265.679673
28812.997223,0.000000,148.041188,10265.679673
28812.997534,0.000000,148.041188,10342.289223
28812.997846,-296.082377,222.061783,10572.117872
28812.998157,222.061783,370.102971,10955.165621
28812.998468,-444.123565,592.164754,9882.631924
28812.998780,74.020594,0.000000,10342.289223
28812.999091,0.000000,0.000000,10342.289223
28812.999402,0.000000,148.041188,11184.994271
28812.999714,0.000000,148.041188,10265.679673
28813.000025,0.000000,0.000000,10495.508323
28813.000336,0.000000,0.000000,10189.070123
28813.000648,0.000000,0.000000,10035.851024
28813.000959,148.041188,74.020594,10648.727422
28813.001270,296.082377,518.144159,10035.851024
28813.001582,296.082377,74.020594,9729.412825
28813.001893,-370.102971,-148.041188,10495.508323
28813.002205,0.000000,-222.061783,10725.336972
28813.002516,148.041188,-148.041188,10342.289223
28813.002827,74.020594,-148.041188,10342.289223
28813.003139,0.000000,0.000000,10189.070123
28813.003450,0.000000,-148.041188,10495.508323
28813.003761,148.041188,-518.144159,9959.241474
28813.004073,0.000000,0.000000,10265.679673
28813.004384,296.082377,-148.041188,10955.165621
28813.004695,-296.082377,222.061783,10112.460574
28813.005007,0.000000,0.000000,10265.679673
28813.005318,148.041188,0.000000,10342.289223
28813.005630,0.000000,0.000000,10189.070123
28813.005941,0.000000,0.000000,10342.289223
28813.006252,0.000000,0.000000,10189.070123
28813.006564,0.000000,296.082377,10495.508323
28813.006875,148.041188,-74.020594,10265.679673
28813.007186,-222.061783,0.000000,10342.289223
28813.007498,0.000000,0.000000,9959.241474
28813.007809,0.000000,0.000000,10189.070123
28813.008120,0.000000,0.000000,10189.070123
28813.008432,0.000000,0.000000,10342.289223
28813.008743,74.020594,-148.041188,10418.898773
28813.009054,0.000000,0.000000,10265.679673
28813.009366,0.000000,222.061783,11261.603821
28813.009677,0.000000,0.000000,10265.679673
28813.009989,0.000000,74.020594,10342.289223
28813.010300,0.000000,0.000000,10189.070123
28813.010611,-148.041188,0.000000,10342.289223
28813.010923,296.082377,0.000000,10725.336972
28813.011234,0.000000,444.123565,9806.022374
28813.011545,0.000000,-444.123565,10648.727422
28813.011857,0.000000,0.000000,10418.898773
28813.012168,0.000000,-296.082377,10418.898773
28813.012479,74.020594,0.000000,10342.289223
28813.012791,74.020594,-222.061783,10035.851024
28813.013102,0.000000,-148.041188,10112.460574
28813.013414,74.020594,0.000000,10189.070123
28813.013725,0.000000,-148.041188,10112.460574
28813.014036,740.205942,296.082377,11031.775171
28813.014348,0.000000,-74.020594,10725.336972
28813.014659,222.061783,0.000000,10265.679673
28813.014970,-370.102971,74.020594,10265.679673
28813.015282,148.041188,148.041188,10112.460574
28813.015593,222.061783,148.041188,10418.898773
