#time,accel_x,accel_y,accel_z
307.590584,-148.041188,0.000000,10342.289223
307.590895,74.020594,-148.041188,9882.631924
307.591206,148.041188,74.020594,10035.851024
307.591518,-444.123565,222.061783,9882.631924
307.591829,-518.144159,-592.164754,10955.165621
307.592141,0.000000,0.000000,10955.165621
307.592452,518.144159,0.000000,10342.289223
307.592763,592.164754,296.082377,9806.022374
307.593075,148.041188,74.020594,10342.289223
307.593386,296.082377,-296.082377,10342.289223
307.593698,370.102971,-296.082377,9959.241474
307.594009,148.041188,148.041188,9959.241474
307.594320,-148.041188,444.123565,10035.851024
307.594632,-518.144159,444.123565,10189.070123
307.594943,-592.164754,-444.123565,9882.631924
307.595255,222.061783,0.000000,10035.851024
307.595566,0.000000,0.000000,9806.022374
307.595877,-444.123565,0.000000,10955.165621
307.596189,-518.144159,0.000000,11031.775171
307.596500,0.000000,-148.041188,10495.508323
307.596812,222.061783,-222.061783,10189.070123
307.597123,74.020594,-222.061783,10418.898773
307.597434,740.205942,222.061783,10418.898773
307.597746,888.247130,296.082377,10265.679673
307.598057,592.164754,0.000000,10265.679673
307.598369,74.020594,0.000000,10035.851024
307.598680,296.082377,0.000000,10418.898773
307.598991,0.000000,148.041188,10189.070123
307.599303,148.041188,296.082377,10112.460574
307.599614,0.000000,-222.061783,10112.460574
307.599926,-518.144159,0.000000,10725.336972
307.600237,-222.061783,-962.267725,11184.994271
307.600548,-74.020594,0.000000,10648.727422
307.600860,0.000000,-518.144159,10878.556072
307.601171,0.000000,0.000000,10495.508323
307.601483,148.041188,0.000000,10495.508323
307.601794,148.041188,-148.041188,10418.898773
307.602105,592.164754,74.020594,9806.022374
307.602417,666.185348,666.185348,10035.851024
307.602728,148.041188,592.164754,10265.679673
307.603040,0.000000,0.000000,10725.336972
307.603351,-296.082377,-518.144159,10495.508323
307.603662,444.123565,0.000000,10495.508323
307.603974,148.041188,0.000000,9959.241474
307.604285,0.000000,-148.041188,9959.241474
307.604597,-296.082377,-370.102971,10495.508323
307.604908,-296.082377,-222.061783,10418.898773
307.605219,0.000000,0.000000,10648.727422
307.605531,444.123565,-222.061783,10495.508323
307.605842,0.000000,0.000000,10418.898773
307.606154,0.000000,222.061783,9806.022374
307.606465,444.123565,222.061783,9806.022374
307.606776,148.041188,0.000000,10189.070123
307.607088,-592.164754,74.020594,10725.336972
307.607399,-222.061783,222.061783,10955.165621
307.607711,444.123565,222.061783,10112.460574
307.608022,518.144159,0.000000,9806.022374
307.608333,370.102971,-296.082377,9499.584175
307.608645,-296.082377,-148.041188,10572.117872
307.608956,-296.082377,0.000000,10648.727422
307.609268,0.000000,-148.041188,10265.679673
307.609579,0.000000,-444.123565,10265.679673
307.609890,-370.102971,74.020594,10648.727422
307.610202,148.041188,0.000000,10342.289223
307.610513,518.144159,-74.020594,10035.851024
307.610825,222.061783,-148.041188,9806.022374
307.611136,-222.061783,148.041188,10725.336972
307.611447,-148.041188,148.041188,11184.994271
307.611759,0.000000,0.000000,10572.117872
307.612070,444.123565,0.000000,9959.241474
307.612382,814.226536,0.000000,9882.631924
307.612693,592.164754,0.000000,10572.117872
307.613004,-296.082377,0.000000,9959.241474
307.613316,222.061783,0.000000,10035.851024
307.613627,148.041188,0.000000,10112.460574
307.613939,-296.082377,0.000000,10572.117872
307.614250,-444.123565,-148.041188,10801.946522
307.614561,0.000000,-370.102971,10112.460574
307.614873,444.123565,0.000000,9882.631924
307.615184,74.020594,444.123565,10112.460574
307.615496,-740.205942,444.123565,10878.556072
307.615807,-518.144159,222.061783,11338.213370
307.616118,518.144159,74.020594,10189.070123
307.616430,814.226536,74.020594,9576.193725
307.616741,444.123565,0.000000,10112.460574
307.617053,0.000000,74.020594,10648.727422
307.617364,0.000000,-222.061783,10418.898773
307.617675,444.123565,0.000000,9806.022374
307.617987,296.082377,0.000000,9806.022374
307.618298,0.000000,148.041188,10189.070123
307.618610,-592.164754,-370.102971,11031.775171
307.618921,-296.082377,-148.041188,10418.898773
307.619232,74.020594,0.000000,9806.022374
307.619544,148.041188,74.020594,10112.460574
307.619855,0.000000,222.061783,10878.556072
307.620167,-666.185348,0.000000,10955.165621
307.620478,-148.041188,-148.041188,10725.336972
307.620789,444.123565,0.000000,9806.022374
307.621101,666.185348,0.000000,9882.631924
307.621412,0.000000,0.000000,9959.241474
307.621724,-296.082377,74.020594,10725.336972
307.622035,222.061783,74.020594,9806.022374
307.622346,296.082377,74.020594,10035.851024
307.622658,222.061783,0.000000,10265.679673
307.622969,-148.041188,0.000000,10572.117872
307.623281,0.000000,0.000000,10495.508323
307.623592,148.041188,-148.041188,9959.241474
307.623903,-74.020594,0.000000,9959.241474
307.624215,-592.164754,0.000000,11031.775171
307.624526,-518.144159,74.020594,10725.336972
307.624838,518.144159,444.123565,10265.679673
307.625149,444.123565,-222.061783,9806.022374
307.625460,74.020594,-666.185348,9269.755526
307.625772,0.000000,0.000000,10725.336972
307.626083,222.061783,222.061783,10342.289223
307.626395,370.102971,74.020594,10418.898773
307.626706,0.000000,-148.041188,10265.679673
307.627017,-148.041188,0.000000,10418.898773
307.627329,0.000000,-148.041188,10265.679673
307.627640,222.061783,0.000000,10035.851024
307.627952,-148.041188,148.041188,10342.289223
307.628263,-148.041188,370.102971,10648.727422
307.628574,-444.123565,-370.102971,10572.117872
307.628886,74.020594,0.000000,10112.460574
307.629197,518.144159,0.000000,10572.117872
307.629509,0.000000,0.000000,10418.898773
307.629820,-148.041188,74.020594,11108.384721
307.630131,148.041188,-370.102971,10418.898773
307.630443,74.020594,-296.082377,10112.460574
307.630754,222.061783,0.000000,10572.117872
307.631066,0.000000,592.164754,10495.508323
307.631377,148.041188,222.061783,10035.851024
307.631688,222.061783,74.020594,9422.974625
307.632000,222.061783,0.000000,9193.145976
307.632311,74.020594,0.000000,10342.289223
307.632623,-222.061783,444.123565,10955.165621
307.632934,0.000000,0.000000,10265.679673
307.633245,148.041188,-222.061783,9729.412825
307.633557,0.000000,-296.082377,9806.022374
307.633868,-444.123565,-222.061783,10801.946522
307.634180,-1036.288319,0.000000,10648.727422
307.634491,-370.102971,-296.082377,10418.898773
307.634802,0.000000,-296.082377,9729.412825
307.635114,148.041188,74.020594,10035.851024
307.635425,222.061783,444.123565,10418.898773
307.635737,370.102971,0.000000,10418.898773
307.636048,74.020594,74.020594,10265.679673
307.636359,518.144159,0.000000,9959.241474
307.636671,518.144159,0.000000,10035.851024
307.636982,74.020594,148.041188,10572.117872
307.637294,-518.144159,0.000000,10035.851024
307.637605,-814.226536,-296.082377,10572.117872
307.637916,74.020594,-518.144159,10342.289223
307.638228,0.000000,-148.041188,9652.803275
307.638539,-666.185348,-222.061783,10495.508323
307.638851,-592.164754,0.000000,11031.775171
307.639162,0.000000,0.000000,10648.727422
307.639473,518.144159,0.000000,10035.851024
307.639785,666.185348,-148.041188,9882.631924
307.640096,0.000000,0.000000,10342.289223
307.640408,-148.041188,296.082377,10725.336972
307.640719,740.205942,296.082377,10495.508323
307.641030,518.144159,0.000000,9806.022374
307.641342,222.061783,-962.267725,10572.117872
307.641653,-592.164754,0.000000,10572.117872
307.641965,-1184.329507,518.144159,10342.289223
307.642276,222.061783,0.000000,9882.631924
307.642587,74.020594,74.020594,9652.803275
307.642899,-740.205942,-296.082377,10572.117872
307.643210,-592.164754,0.000000,10418.898773
307.643522,370.102971,0.000000,10725.336972
307.643833,666.185348,0.000000,9652.803275
307.644144,888.247130,0.000000,10265.679673
307.644456,-370.102971,740.205942,10342.289223
307.644767,-148.041188,-74.020594,11414.822920
307.645079,296.082377,74.020594,10418.898773
307.645390,740.205942,296.082377,10035.851024
307.645701,444.123565,148.041188,9882.631924
307.646013,0.000000,0.000000,10648.727422
307.646324,-148.041188,-222.061783,10342.289223
307.646636,296.082377,-296.082377,9806.022374
307.646947,74.020594,0.000000,10112.460574
307.647258,222.061783,-518.144159,11108.384721
307.647570,-148.041188,-370.102971,10648.727422
307.647881,222.061783,0.000000,9959.241474
307.648193,370.102971,370.102971,9959.241474
307.648504,-222.061783,0.000000,10189.070123
307.648815,-888.247130,0.000000,10878.556072
307.649127,-444.123565,0.000000,10878.556072
307.649438,370.102971,74.020594,10189.070123
307.649750,148.041188,74.020594,9806.022374
307.650061,814.226536,222.061783,10035.851024
307.650372,-370.102971,-370.102971,10189.070123
307.650684,370.102971,0.000000,10265.679673
307.650995,592.164754,222.061783,9576.193725
307.651307,74.020594,-148.041188,10035.851024
307.651618,-370.102971,-370.102971,10725.336972
307.651930,0.000000,-296.082377,10189.070123
307.652241,148.041188,0.000000,9882.631924
307.652553,0.000000,74.020594,9806.022374
307.652864,-592.164754,0.000000,10955.165621
307.653176,-518.144159,296.082377,10878.556072
307.653487,0.000000,0.000000,10572.117872
307.653799,296.082377,222.061783,10189.070123
307.654110,370.102971,0.000000,9729.412825
307.654422,296.082377,0.000000,10035.851024
307.654733,0.000000,0.000000,10342.289223
307.655045,518.144159,0.000000,10265.679673
307.655356,74.020594,370.102971,9806.022374
307.655668,0.000000,-222.061783,10035.851024
307.655979,0.000000,-518.144159,10342.289223
307.656291,-370.102971,-74.020594,10265.679673
307.656602,148.041188,0.000000,10342.289223
307.656914,222.061783,222.061783,11108.384721
307.657226,-296.082377,0.000000,10955.165621
307.657537,-444.123565,0.000000,11108.384721
307.657849,0.000000,74.020594,10572.117872
307.658160,814.226536,666.185348,10189.070123
307.658472,222.061783,0.000000,9806.022374
307.658783,0.000000,74.020594,10495.508323
307.659095,-370.102971,0.000000,10418.898773
307.659406,370.102971,0.000000,10035.851024
307.659718,0.000000,444.123565,9729.412825
307.660029,222.061783,-962.267725,10648.727422
307.660341,-592.164754,-296.082377,10189.070123
307.660652,0.000000,-222.061783,10648.727422
307.660964,592.164754,444.123565,9806.022374
307.661275,740.205942,-296.082377,10035.851024
307.661587,0.000000,148.041188,10495.508323
307.661898,-888.247130,148.041188,11031.775171
307.662210,-296.082377,0.000000,10801.946522
307.662521,222.061783,148.041188,9729.412825
307.662833,296.082377,222.061783,9959.241474
307.663145,0.000000,-222.061783,10418.898773
307.663456,-518.144159,0.000000,10878.556072
307.663768,0.000000,148.041188,10495.508323
307.664079,222.061783,-296.082377,10112.460574
307.664391,518.144159,-222.061783,10265.679673
307.664702,74.020594,0.000000,10265.679673
307.665014,222.061783,0.000000,10418.898773
307.665325,148.041188,296.082377,9499.584175
307.665637,0.000000,0.000000,9882.631924
307.665948,-444.123565,222.061783,11031.775171
307.666260,-370.102971,370.102971,10801.946522
307.666571,0.000000,148.041188,10495.508323
307.666883,0.000000,0.000000,10112.460574
307.667194,0.000000,-370.102971,10342.289223
307.667506,0.000000,0.000000,10495.508323
307.667817,0.000000,222.061783,10572.117872
307.668129,-222.061783,74.020594,10572.117872
307.668440,0.000000,-74.020594,11031.775171
307.668752,148.041188,-444.123565,10189.070123
307.669064,296.082377,74.020594,9729.412825
307.669375,666.185348,0.000000,9882.631924
307.669687,296.082377,-222.061783,9959.241474
307.669998,0.000000,0.000000,10112.460574
307.670310,-148.041188,-222.061783,10342.289223
307.670621,-296.082377,0.000000,10265.679673
307.670933,0.000000,0.000000,10035.851024
307.671244,74.020594,222.061783,10265.679673
307.671556,222.061783,-518.144159,10342.289223
307.671867,74.020594,0.000000,10725.336972
307.672179,-148.041188,-296.082377,10725.336972
307.672490,296.082377,370.102971,10648.727422
307.672802,74.020594,444.123565,10112.460574
307.673113,148.041188,0.000000,10495.508323
307.673425,0.000000,-296.082377,10035.851024
307.673736,666.185348,-296.082377,10035.851024
307.674048,592.164754,222.061783,10035.851024
307.674359,222.061783,74.020594,10418.898773
307.674671,-222.061783,-222.061783,10112.460574
307.674983,0.000000,-370.102971,10112.460574
307.675294,0.000000,-222.061783,8963.317327
307.675606,-518.144159,148.041188,9806.022374
307.675917,0.000000,-592.164754,10725.336972
307.676229,-444.123565,148.041188,10648.727422
307.676540,0.000000,0.000000,10495.508323
307.676852,0.000000,0.000000,10035.851024
307.677163,444.123565,0.000000,10035.851024
307.677475,0.000000,0.000000,10418.898773
307.677786,74.020594,296.082377,10418.898773
307.678098,962.267725,592.164754,10342.289223
307.678409,518.144159,222.061783,10265.679673
307.678721,296.082377,-444.123565,10265.679673
307.679032,-222.061783,148.041188,10342.289223
307.679344,0.000000,0.000000,10572.117872
307.679655,148.041188,0.000000,10189.070123
307.679967,-148.041188,-148.041188,10265.679673
307.680278,-296.082377,-222.061783,10648.727422
307.680590,-740.205942,-370.102971,10801.946522
307.680902,-518.144159,0.000000,10801.946522
307.681213,222.061783,0.000000,9959.241474
307.681525,592.164754,222.061783,10342.289223
307.681836,-518.144159,222.061783,10725.336972
307.682148,0.000000,148.041188,10955.165621
307.682459,592.164754,296.082377,10648.727422
307.682771,444.123565,148.041188,9806.022374
307.683082,222.061783,0.000000,10035.851024
307.683394,-296.082377,0.000000,10495.508323
307.683705,0.000000,0.000000,10648.727422
307.684017,592.164754,0.000000,9576.193725
307.684328,444.123565,-296.082377,9576.193725
307.684640,-296.082377,-370.102971,10955.165621
307.684951,-296.082377,-222.061783,10648.727422
307.685263,74.020594,0.000000,10725.336972
307.685574,222.061783,0.000000,9882.631924
307.685886,0.000000,74.020594,10265.679673
307.686197,-444.123565,222.061783,11108.384721
307.686509,-666.185348,0.000000,10878.556072
307.686820,518.144159,222.061783,10035.851024
307.687132,444.123565,74.020594,9193.145976
307.687444,222.061783,0.000000,10572.117872
307.687755,-370.102971,0.000000,10801.946522
307.688067,814.226536,-222.061783,10035.851024
307.688378,962.267725,-148.041188,9652.803275
307.688690,518.144159,-222.061783,9652.803275
307.689001,0.000000,-222.061783,10495.508323
307.689313,-740.205942,-222.061783,10955.165621
307.689624,-222.061783,-222.061783,10342.289223
307.689936,222.061783,0.000000,9959.241474
307.690247,74.020594,222.061783,10342.289223
307.690559,-518.144159,74.020594,10955.165621
307.690870,-740.205942,370.102971,11108.384721
307.691182,0.000000,74.020594,10265.679673
307.691493,1036.288319,296.082377,9806.022374
307.691805,444.123565,74.020594,9806.022374
307.692116,-222.061783,296.082377,10495.508323
307.692428,-222.061783,0.000000,10725.336972
307.692739,444.123565,-296.082377,9882.631924
307.693051,814.226536,-370.102971,9729.412825
307.693363,148.041188,-370.102971,10189.070123
307.693674,-814.226536,0.000000,11031.775171
307.693986,-666.185348,-74.020594,10955.165621
307.694297,74.020594,-518.144159,10035.851024
307.694609,222.061783,-592.164754,9576.193725
307.694920,-444.123565,148.041188,10265.679673
307.695232,-592.164754,0.000000,11338.213370
307.695543,-222.061783,222.061783,10955.165621
307.695855,592.164754,0.000000,9806.022374
307.696166,444.123565,0.000000,9806.022374
307.696478,0.000000,222.061783,10265.679673
307.696789,-296.082377,148.041188,11338.213370
307.697101,0.000000,-962.267725,10342.289223
307.697412,444.123565,74.020594,10189.070123
307.697724,296.082377,-296.082377,10112.460574
307.698035,-222.061783,0.000000,11031.775171
307.698347,0.000000,0.000000,10725.336972
307.698658,444.123565,0.000000,10112.460574
307.698970,0.000000,-370.102971,10035.851024
307.699282,-222.061783,0.000000,10495.508323
307.699593,-592.164754,740.205942,10265.679673
307.699905,-148.041188,222.061783,10265.679673
307.700216,370.102971,-148.041188,9806.022374
307.700528,296.082377,-222.061783,10035.851024
307.700839,0.000000,0.000000,10878.556072
307.701151,-296.082377,0.000000,10418.898773
307.701462,74.020594,222.061783,10572.117872
307.701774,0.000000,0.000000,10265.679673
307.702085,74.020594,-444.123565,10265.679673
307.702397,592.164754,-296.082377,10035.851024
307.702708,444.123565,0.000000,10725.336972
307.703020,518.144159,296.082377,10495.508323
307.703331,-518.144159,0.000000,10265.679673
307.703643,74.020594,148.041188,10418.898773
307.703954,222.061783,-222.061783,9882.631924
307.704266,148.041188,0.000000,10035.851024
307.704577,-222.061783,0.000000,10418.898773
307.704889,-814.226536,0.000000,11184.994271
307.705201,-592.164754,-444.123565,10878.556072
307.705512,296.082377,0.000000,9959.241474
307.705824,444.123565,-148.041188,10035.851024
307.706135,0.000000,0.000000,10572.117872
307.706447,148.041188,222.061783,10648.727422
307.706758,444.123565,0.000000,10112.460574
307.707070,888.247130,-592.164754,9806.022374
307.707381,74.020594,370.102971,10035.851024
307.707693,0.000000,148.041188,10418.898773
307.708004,0.000000,0.000000,10801.946522
307.708316,0.000000,0.000000,10035.851024
307.708627,74.020594,-222.061783,10035.851024
307.708939,-592.164754,-222.061783,10648.727422
307.709250,-666.185348,0.000000,11491.432470
307.709562,0.000000,-74.020594,10878.556072
307.709873,296.082377,-74.020594,10265.679673
307.710185,0.000000,-370.102971,10342.289223
307.710496,296.082377,74.020594,10265.679673
307.710808,74.020594,370.102971,10265.679673
307.711119,222.061783,148.041188,10265.679673
307.711431,74.020594,74.020594,9959.241474
307.711743,222.061783,148.041188,10265.679673
307.712054,222.061783,74.020594,9959.241474
307.712366,296.082377,222.061783,10342.289223
307.712677,-296.082377,-222.061783,10189.070123
307.712989,74.020594,-666.185348,10418.898773
307.713300,0.000000,0.000000,10035.851024
307.713612,-518.144159,0.000000,10801.946522
307.713923,-296.082377,-222.061783,10878.556072
307.714235,0.000000,0.000000,10418.898773
307.714546,148.041188,0.000000,10265.679673
307.714858,296.082377,-296.082377,10035.851024
307.715169,0.000000,296.082377,9959.241474
307.715481,0.000000,518.144159,10878.556072
307.715792,0.000000,592.164754,10189.070123
307.716104,0.000000,-296.082377,10189.070123
307.716415,222.061783,-148.041188,10648.727422
307.716727,370.102971,0.000000,10265.679673
307.717038,222.061783,148.041188,10112.460574
307.717350,0.000000,-148.041188,10112.460574
307.717662,0.000000,-518.144159,10112.460574
307.717973,0.000000,-74.020594,10495.508323
307.718285,0.000000,0.000000,9806.022374
307.718596,0.000000,0.000000,11261.603821
307.718908,-296.082377,0.000000,10648.727422
307.719219,148.041188,0.000000,10265.679673
307.719531,296.082377,0.000000,9806.022374
307.719842,0.000000,222.061783,10265.679673
307.720154,0.000000,222.061783,10801.946522
307.720465,0.000000,222.061783,10801.946522
307.720777,222.061783,222.061783,10878.556072
307.721088,814.226536,-296.082377,9729.412825
307.721400,296.082377,-296.082377,9806.022374
307.721711,0.000000,0.000000,10189.070123
307.722023,-222.061783,-222.061783,11031.775171
307.722334,0.000000,-518.144159,9959.241474
307.722646,74.020594,-296.082377,10342.289223
307.722957,-296.082377,-222.061783,10265.679673
307.723269,-370.102971,74.020594,10725.336972
307.723581,0.000000,-296.082377,10572.117872
307.723892,444.123565,0.000000,9882.631924
307.724204,74.020594,0.000000,9959.241474
307.724515,-296.082377,148.041188,10725.336972
307.724827,-370.102971,148.041188,11108.384721
307.725138,222.061783,0.000000,10495.508323
307.725450,148.041188,296.082377,9729.412825
307.725761,666.185348,-296.082377,10418.898773
307.726073,-222.061783,-222.061783,10342.289223
307.726384,74.020594,-222.061783,10955.165621
307.726696,296.082377,0.000000,9959.241474
307.727007,74.020594,-296.082377,10112.460574
307.727319,-444.123565,-296.082377,10418.898773
307.727630,-444.123565,0.000000,10725.336972
307.727942,0.000000,0.000000,10342.289223
307.728253,0.000000,-74.020594,8810.098227
307.728565,-666.185348,0.000000,10495.508323
307.728876,-666.185348,148.041188,11261.603821
307.729188,-222.061783,0.000000,11568.042020
307.729500,518.144159,0.000000,10035.851024
307.729811,1036.288319,0.000000,9499.584175
307.730123,592.164754,-148.041188,10112.460574
307.730434,-370.102971,0.000000,10725.336972
307.730746,518.144159,74.020594,10955.165621
307.731057,1184.329507,444.123565,9806.022374
307.731369,888.247130,0.000000,9806.022374
307.731680,0.000000,148.041188,10342.289223
307.731992,-666.185348,-370.102971,11414.822920
307.732303,74.020594,-296.082377,10265.679673
307.732615,518.144159,0.000000,10035.851024
307.732926,0.000000,0.000000,10342.289223
307.733238,-814.226536,0.000000,10878.556072
307.733549,-148.041188,0.000000,11108.384721
307.733861,0.000000,0.000000,9729.412825
307.734172,1110.308913,-74.020594,9729.412825
307.734484,518.144159,0.000000,9499.584175
307.734795,74.020594,0.000000,10495.508323
307.735107,74.020594,-148.041188,10572.117872
307.735418,444.123565,0.000000,9882.631924
307.735730,370.102971,-296.082377,9959.241474
307.736042,0.000000,0.000000,10572.117872
307.736353,0.000000,-666.185348,10725.336972
307.736665,0.000000,-296.082377,10342.289223
307.736976,518.144159,222.061783,9806.022374
307.737288,0.000000,0.000000,10418.898773
307.737599,-666.185348,148.041188,10878.556072
307.737911,-222.061783,148.041188,11108.384721
307.738222,740.205942,0.000000,9882.631924
307.738534,518.144159,0.000000,9652.803275
307.738845,0.000000,-444.123565,10112.460574
307.739157,-518.144159,0.000000,11338.213370
307.739468,222.061783,148.041188,10495.508323
307.739780,592.164754,74.020594,10035.851024
307.740091,296.082377,-444.123565,10112.460574
307.740403,0.000000,0.000000,10572.117872
307.740714,592.164754,222.061783,9882.631924
307.741026,222.061783,0.000000,9882.631924
307.741337,74.020594,296.082377,10112.460574
307.741649,-148.041188,0.000000,10112.460574
307.741961,-296.082377,0.000000,10648.727422
307.742272,0.000000,74.020594,10572.117872
307.742584,0.000000,0.000000,10495.508323
307.742895,0.000000,0.000000,10112.460574
307.743207,148.041188,74.020594,9882.631924
307.743518,296.082377,0.000000,10189.070123
307.743830,-518.144159,-296.082377,10572.117872
307.744141,-370.102971,-222.061783,10418.898773
307.744453,74.020594,148.041188,10648.727422
307.744764,666.185348,0.000000,9882.631924
307.745076,666.185348,-370.102971,9729.412825
307.745387,74.020594,-296.082377,10189.070123
307.745699,-370.102971,0.000000,10955.165621
307.746010,0.000000,296.082377,10648.727422
307.746322,296.082377,518.144159,10418.898773
307.746633,-222.061783,296.082377,10342.289223
307.746945,0.000000,222.061783,10418.898773
307.747256,-518.144159,-518.144159,10955.165621
307.747568,0.000000,-148.041188,10265.679673
307.747880,370.102971,0.000000,9882.631924
307.748191,0.000000,0.000000,10112.460574
307.748503,-370.102971,0.000000,10648.727422
307.748814,-370.102971,-370.102971,10648.727422
307.749126,0.000000,-148.041188,10495.508323
307.749437,814.226536,-518.144159,10418.898773
307.749749,444.123565,0.000000,10418.898773
307.750060,-666.185348,0.000000,9959.241474
307.750372,-148.041188,-296.082377,10878.556072
307.750683,222.061783,-444.123565,10035.851024
307.750995,444.123565,74.020594,9959.241474
307.751306,222.061783,370.102971,10265.679673
307.751618,-518.144159,0.000000,10648.727422
307.751929,0.000000,-296.082377,10342.289223
307.752241,222.061783,0.000000,10035.851024
307.752552,-296.082377,0.000000,9729.412825
307.752864,-148.041188,148.041188,11031.775171
307.753175,-370.102971,0.000000,10572.117872
307.753487,74.020594,-222.061783,10265.679673
307.753799,592.164754,-296.082377,9806.022374
307.754110,74.020594,0.000000,10189.070123
307.754422,-222.061783,-148.041188,10725.336972
307.754733,0.000000,296.082377,11031.775171
307.755044,592.164754,296.082377,9959.241474
307.755356,296.082377,-296.082377,9652.803275
307.755667,0.000000,-370.102971,10495.508323
307.755979,-370.102971,0.000000,10648.727422
307.756290,-74.020594,444.123565,10035.851024
307.756602,0.000000,444.123565,10035.851024
307.756913,74.020594,-296.082377,10572.117872
307.757225,0.000000,0.000000,11031.775171
307.757536,-74.020594,518.144159,10418.898773
307.757847,444.123565,74.020594,9882.631924
307.758159,444.123565,0.000000,9806.022374
307.758470,222.061783,74.020594,10035.851024
307.758782,0.000000,0.000000,10189.070123
307.759093,-296.082377,74.020594,10725.336972
307.759405,0.000000,148.041188,10648.727422
307.759716,-370.102971,74.020594,10342.289223
307.760027,592.164754,-518.144159,10725.336972
307.760339,-222.061783,-592.164754,10572.117872
307.760650,-444.123565,-222.061783,11261.603821
307.760962,0.000000,0.000000,11031.775171
307.761273,370.102971,296.082377,10265.679673
307.761585,296.082377,0.000000,10035.851024
307.761896,0.000000,0.000000,10189.070123
307.762208,0.000000,0.000000,10112.460574
307.762519,296.082377,0.000000,10418.898773
307.762830,814.226536,-74.020594,10265.679673
307.763142,-148.041188,-666.185348,10955.165621
307.763453,0.000000,-222.061783,10112.460574
307.763765,0.000000,0.000000,10342.289223
307.764076,-296.082377,-296.082377,10342.289223
307.764388,-296.082377,-222.061783,10725.336972
307.764699,0.000000,0.000000,10878.556072
307.765010,-148.041188,0.000000,10572.117872
307.765322,-222.061783,-518.144159,10725.336972
307.765633,592.164754,0.000000,9806.022374
307.765945,666.185348,222.061783,10035.851024
307.766256,592.164754,222.061783,10189.070123
307.766568,222.061783,0.000000,10572.117872
307.766879,74.020594,-148.041188,10265.679673
307.767191,148.041188,0.000000,9882.631924
307.767502,222.061783,148.041188,10265.679673
307.767813,-222.061783,0.000000,10265.679673
307.768125,-518.144159,-814.226536,11644.651570
307.768436,74.020594,74.020594,10648.727422
307.768748,148.041188,-592.164754,9882.631924
307.769059,-370.102971,-444.123565,10265.679673
307.769371,0.000000,0.000000,10495.508323
307.769682,222.061783,296.082377,10265.679673
307.769993,666.185348,0.000000,9959.241474
307.770305,222.061783,148.041188,10112.460574
307.770616,0.000000,148.041188,10418.898773
307.770928,0.000000,518.144159,10725.336972
307.771239,-74.020594,0.000000,10878.556072
307.771551,0.000000,0.000000,10112.460574
307.771862,-592.164754,-148.041188,9806.022374
307.772174,0.000000,-148.041188,11031.775171
307.772485,0.000000,0.000000,10112.460574
307.772796,148.041188,0.000000,10112.460574
307.773108,74.020594,74.020594,9959.241474
307.773419,0.000000,0.000000,10495.508323
307.773731,74.020594,-222.061783,10265.679673
307.774042,148.041188,-222.061783,10112.460574
307.774354,148.041188,0.000000,10189.070123
307.774665,74.020594,222.061783,10418.898773
307.774976,-740.205942,74.020594,10878.556072
307.775288,0.000000,-740.205942,11338.213370
307.775599,74.020594,518.144159,9576.193725
307.775911,74.020594,296.082377,9576.193725
307.776222,74.020594,-148.041188,10342.289223
307.776534,-148.041188,-148.041188,10112.460574
307.776845,296.082377,0.000000,9959.241474
307.777156,666.185348,222.061783,9806.022374
307.777468,148.041188,-296.082377,10035.851024
307.777779,-592.164754,-444.123565,10801.946522
307.778091,148.041188,-518.144159,10265.679673
307.778402,444.123565,222.061783,10725.336972
307.778714,74.020594,0.000000,9806.022374
307.779025,-370.102971,0.000000,10572.117872
307.779337,-1184.329507,-148.041188,10878.556072
307.779648,-296.082377,222.061783,11031.775171
307.779959,518.144159,222.061783,9806.022374
307.780271,444.123565,0.000000,9576.193725
307.780582,74.020594,0.000000,10112.460574
307.780894,0.000000,-518.144159,9806.022374
307.781205,518.144159,-592.164754,10648.727422
307.781517,592.164754,-296.082377,9806.022374
307.781828,370.102971,-148.041188,9729.412825
307.782139,-296.082377,0.000000,10495.508323
307.782451,-444.123565,-222.061783,11108.384721
307.782762,0.000000,-444.123565,10112.460574
307.783074,518.144159,-222.061783,9882.631924
307.783385,148.041188,222.061783,10495.508323
307.783697,-148.041188,370.102971,11338.213370
307.784008,-666.185348,-592.164754,11721.261119
307.784320,592.164754,-666.185348,10418.898773
307.784631,888.247130,74.020594,9499.584175
307.784942,444.123565,222.061783,9882.631924
307.785254,-370.102971,0.000000,10495.508323
307.785565,-296.082377,0.000000,10418.898773
307.785877,370.102971,-148.041188,9806.022374
307.786188,740.205942,0.000000,9806.022374
307.786500,74.020594,74.020594,9959.241474
307.786811,-962.267725,148.041188,11338.213370
307.787122,-666.185348,-592.164754,11184.994271
307.787434,592.164754,0.000000,10035.851024
307.787745,444.123565,0.000000,9729.412825
307.788057,0.000000,222.061783,10418.898773
307.788368,-888.247130,296.082377,11184.994271
307.788680,0.000000,74.020594,10648.727422
307.788991,666.185348,0.000000,9959.241474
307.789303,814.226536,444.123565,9652.803275
307.789614,740.205942,0.000000,10572.117872
307.789925,-592.164754,-222.061783,10955.165621
307.790237,222.061783,0.000000,9806.022374
307.790548,370.102971,-370.102971,9729.412825
307.790860,148.041188,-148.041188,9806.022374
307.791171,-148.041188,0.000000,10801.946522
307.791483,-222.061783,296.082377,10572.117872
