#time,accel_x,accel_y,accel_z
28979.207372,-370.102971,222.061783,10878.556072
28979.207684,0.000000,0.000000,10342.289223
28979.207995,74.020594,-74.020594,10955.165621
28979.208307,-444.123565,0.000000,10189.070123
28979.208618,0.000000,0.000000,10342.289223
28979.208930,0.000000,74.020594,10878.556072
28979.209241,0.000000,74.020594,10418.898773
28979.209553,74.020594,0.000000,10572.117872
28979.209864,0.000000,0.000000,10265.679673
28979.210176,0.000000,74.020594,10878.556072
28979.210487,0.000000,-74.020594,10342.289223
28979.210799,222.061783,222.061783,10418.898773
28979.211110,74.020594,-148.041188,9959.241474
28979.211422,0.000000,0.000000,10342.289223
28979.211733,0.000000,0.000000,10265.679673
28979.212045,0.000000,0.000000,10189.070123
28979.212356,74.020594,0.000000,10265.679673
28979.212668,0.000000,0.000000,10189.070123
28979.212979,0.000000,0.000000,10801.946522
28979.213290,0.000000,518.144159,10342.289223
28979.213602,0.000000,-148.041188,10035.851024
28979.213913,0.000000,222.061783,10035.851024
28979.214225,74.020594,0.000000,10189.070123
28979.214536,0.000000,0.000000,10495.508323
28979.214848,0.000000,0.000000,10342.289223
28979.215159,74.020594,0.000000,10418.898773
28979.215471,148.041188,-148.041188,10418.898773
28979.215782,0.000000,0.000000,10265.679673
28979.216094,296.082377,-74.020594,10418.898773
28979.216405,-148.041188,592.164754,9882.631924
28979.216717,0.000000,74.020594,9806.022374
28979.217028,0.000000,-148.041188,9806.022374
28979.217340,0.000000,222.061783,10265.679673
28979.217651,296.082377,0.000000,10035.851024
28979.217963,0.000000,0.000000,10342.289223
28979.218274,0.000000,0.000000,10418.898773
28979.218586,74.020594,0.000000,10342.289223
28979.218897,0.000000,74.020594,10265.679673
28979.219209,0.000000,0.000000,10342.289223
28979.219520,0.000000,0.000000,10035.851024
28979.219832,0.000000,0.000000,10342.289223
28979.220143,74.020594,222.061783,10189.070123
28979.220455,-296.082377,0.000000,9882.631924
28979.220766,74.020594,74.020594,10265.679673
28979.221078,-222.061783,296.082377,10342.289223
28979.221389,0.000000,0.000000,10265.679673
28979.221701,-296.082377,0.000000,10801.946522
28979.222012,148.041188,0.000000,10265.679673
28979.222324,0.000000,74.020594,10342.289223
28979.222635,0.000000,0.000000,10418.898773
28979.222946,148.041188,0.000000,10648.727422
28979.223258,-370.102971,0.000000,9806.022374
28979.223569,74.020594,0.000000,10955.165621
28979.223881,0.000000,-296.082377,10418.898773
28979.224192,74.020594,0.000000,10112.460574
28979.224504,148.041188,0.000000,10418.898773
28979.224815,0.000000,0.000000,10189.070123
28979.225127,0.000000,0.000000,10189.070123
28979.225438,74.020594,0.000000,10189.070123
28979.225750,0.000000,74.020594,10265.679673
28979.226061,-370.102971,296.082377,10418.898773
28979.226373,222.061783,-222.061783,9882.631924
28979.226684,0.000000,0.000000,10035.851024
28979.226996,0.000000,0.000000,10342.289223
28979.227307,0.000000,0.000000,10725.336972
28979.227619,74.020594,0.000000,10342.289223
28979.227930,0.000000,0.000000,10265.679673
28979.228242,0.000000,0.000000,10189.070123
28979.228553,0.000000,0.000000,10189.070123
28979.228865,296.082377,296.082377,9959.241474
28979.229176,-148.041188,-296.082377,9882.631924
28979.229488,-222.061783,74.020594,10112.460574
28979.229799,296.082377,0.000000,10189.070123
28979.230111,74.020594,0.000000,10725.336972
28979.230422,0.000000,-148.041188,10265.679673
28979.230734,148.041188,74.020594,10418.898773
28979.231045,74.020594,0.000000,10342.289223
28979.231357,74.020594,-222.061783,10418.898773
28979.231668,444.123565,148.041188,9806.022374
28979.231980,74.020594,0.000000,10648.727422
28979.232291,444.123565,296.082377,10648.727422
28979.232602,0.000000,0.000000,9806.022374
28979.232914,0.000000,0.000000,10495.508323
28979.233225,148.041188,0.000000,10035.851024
28979.233537,148.041188,-222.061783,10189.070123
28979.233848,0.000000,0.000000,10265.679673
28979.234160,74.020594,-296.082377,10342.289223
28979.234471,0.000000,0.000000,10572.117872
28979.234783,0.000000,74.020594,10265.679673
28979.235094,148.041188,0.000000,10342.289223
28979.235406,0.000000,0.000000,9959.241474
28979.235717,148.041188,-296.082377,10112.460574
28979.236029,296.082377,296.082377,9806.022374
28979.236340,148.041188,-444.123565,10342.289223
28979.236652,-74.020594,-296.082377,10648.727422
28979.236963,148.041188,0.000000,10342.289223
28979.237275,0.000000,0.000000,9959.241474
28979.237586,148.041188,-296.082377,10342.289223
28979.237898,0.000000,0.000000,10495.508323
28979.238209,0.000000,0.000000,10265.679673
28979.238521,0.000000,0.000000,10342.289223
28979.238832,0.000000,74.020594,10342.289223
28979.239144,0.000000,-370.102971,10648.727422
28979.239455,0.000000,0.000000,9806.022374
28979.239767,-296.082377,222.061783,10265.679673
28979.240078,0.000000,0.000000,10265.679673
28979.240390,0.000000,0.000000,10265.679673
28979.240701,0.000000,0.000000,10342.289223
28979.241013,0.000000,0.000000,10495.508323
28979.241324,0.000000,0.000000,10265.679673
28979.241636,0.000000,296.082377,10265.679673
28979.241947,74.020594,-592.164754,10035.851024
28979.242258,296.082377,-148.041188,10418.898773
28979.242570,74.020594,0.000000,10112.460574
28979.242881,74.020594,0.000000,10725.336972
28979.243193,0.000000,0.000000,10572.117872
28979.243504,0.000000,0.000000,10342.289223
28979.243816,0.000000,0.000000,10418.898773
28979.244127,0.000000,0.000000,10342.289223
28979.244439,370.102971,370.102971,11108.384721
28979.244750,-296.082377,0.000000,10725.336972
28979.245062,0.000000,-370.102971,11031.775171
28979.245373,0.000000,148.041188,10572.117872
28979.245685,0.000000,0.000000,10342.289223
28979.245996,74.020594,-148.041188,10495.508323
28979.246308,0.000000,0.000000,10495.508323
28979.246619,0.000000,0.000000,10342.289223
28979.246931,74.020594,0.000000,10342.289223
28979.247242,592.164754,0.000000,10418.898773
28979.247554,-74.020594,222.061783,10342.289223
28979.247865,592.164754,148.041188,10189.070123
28979.248177,296.082377,-74.020594,9499.584175
28979.248488,0.000000,0.000000,10342.289223
28979.248800,518.144159,0.000000,10265.679673
28979.249111,74.020594,-370.102971,10572.117872
28979.249423,148.041188,0.000000,10265.679673
28979.249734,74.020594,0.000000,10265.679673
28979.250046,222.061783,0.000000,9882.631924
28979.250357,0.000000,0.000000,10572.117872
28979.250669,0.000000,148.041188,10342.289223
28979.250980,148.041188,222.061783,9882.631924
28979.251292,74.020594,0.000000,10342.289223
28979.251603,148.041188,0.000000,10189.070123
28979.251914,222.061783,0.000000,9193.145976
28979.252226,148.041188,0.000000,10418.898773
28979.252537,0.000000,0.000000,10418.898773
28979.252849,0.000000,0.000000,10418.898773
28979.253160,-370.102971,0.000000,10265.679673
28979.253472,0.000000,0.000000,10112.460574
28979.253783,0.000000,0.000000,10418.898773
28979.254095,222.061783,74.020594,10189.070123
28979.254406,0.000000,0.000000,10342.289223
28979.254718,0.000000,-370.102971,10342.289223
28979.255029,0.000000,0.000000,10342.289223
28979.255341,0.000000,0.000000,10265.679673
28979.255652,0.000000,0.000000,10418.898773
28979.255964,74.020594,0.000000,10418.898773
28979.256275,0.000000,0.000000,10265.679673
28979.256587,0.000000,0.000000,10189.070123
28979.256898,0.000000,0.000000,10189.070123
28979.257210,0.000000,0.000000,10342.289223
28979.257521,74.020594,-74.020594,10418.898773
28979.257833,0.000000,74.020594,9806.022374
28979.258144,74.020594,0.000000,10035.851024
28979.258456,296.082377,0.000000,10495.508323
28979.258767,0.000000,0.000000,10265.679673
28979.259079,74.020594,148.041188,10418.898773
28979.259390,0.000000,0.000000,10265.679673
28979.259702,0.000000,0.000000,10265.679673
28979.260013,0.000000,0.000000,10418.898773
28979.260325,0.000000,0.000000,10495.508323
28979.260636,-74.020594,148.041188,10342.289223
28979.260948,0.000000,296.082377,10265.679673
28979.261259,0.000000,0.000000,10035.851024
28979.261570,0.000000,0.000000,10189.070123
28979.261882,-148.041188,148.041188,10265.679673
28979.262193,74.020594,0.000000,10342.289223
28979.262505,-148.041188,0.000000,10342.289223
28979.262816,0.000000,0.000000,10342.289223
28979.263128,222.061783,0.000000,10418.898773
28979.263439,148.041188,222.061783,10955.165621
28979.263751,222.061783,222.061783,10725.336972
28979.264062,0.000000,148.041188,10495.508323
28979.264374,74.020594,0.000000,10189.070123
28979.264685,518.144159,0.000000,10495.508323
28979.264997,74.020594,0.000000,10342.289223
28979.265308,74.020594,0.000000,10265.679673
28979.265620,74.020594,0.000000,10265.679673
28979.265931,0.000000,-296.082377,10265.679673
28979.266243,222.061783,296.082377,10418.898773
28979.266554,296.082377,0.000000,10648.727422
28979.266866,148.041188,0.000000,10112.460574
28979.267177,0.000000,0.000000,10189.070123
28979.267489,222.061783,0.000000,10265.679673
28979.267800,0.000000,0.000000,10265.679673
28979.268112,148.041188,0.000000,10418.898773
28979.268423,222.061783,-148.041188,10112.460574
28979.268735,74.020594,74.020594,10418.898773
28979.269046,-592.164754,-296.082377,10342.289223
28979.269358,518.144159,222.061783,10265.679673
28979.269669,-222.061783,296.082377,10725.336972
28979.269981,222.061783,74.020594,10342.289223
28979.270292,74.020594,-74.020594,10342.289223
28979.270604,0.000000,0.000000,10189.070123
28979.270915,148.041188,0.000000,10265.679673
28979.271227,0.000000,0.000000,10342.289223
28979.271538,0.000000,0.000000,10418.898773
28979.271850,0.000000,74.020594,10189.070123
28979.272161,0.000000,0.000000,10495.508323
28979.272473,148.041188,0.000000,10418.898773
28979.272784,0.000000,0.000000,10572.117872
28979.273096,-222.061783,296.082377,10112.460574
28979.273407,-370.102971,148.041188,10342.289223
28979.273719,296.082377,-74.020594,10112.460574
28979.274030,666.185348,0.000000,10265.679673
28979.274342,0.000000,0.000000,10189.070123
28979.274653,0.000000,222.061783,10495.508323
28979.274965,0.000000,0.000000,10342.289223
28979.275276,0.000000,74.020594,10265.679673
28979.275588,148.041188,0.000000,10342.289223
28979.275899,0.000000,0.000000,10495.508323
28979.276211,296.082377,-74.020594,10342.289223
28979.276522,-74.020594,0.000000,10955.165621
28979.276834,444.123565,-296.082377,10342.289223
28979.277145,0.000000,0.000000,10342.289223
28979.277457,-222.061783,0.000000,10878.556072
28979.277768,0.000000,0.000000,10189.070123
28979.278080,0.000000,0.000000,10265.679673
28979.278391,0.000000,-148.041188,10265.679673
28979.278703,222.061783,0.000000,10112.460574
28979.279014,0.000000,-222.061783,10495.508323
28979.279326,370.102971,-74.020594,10418.898773
28979.279637,-296.082377,296.082377,9652.803275
28979.279949,0.000000,0.000000,10342.289223
28979.280260,296.082377,0.000000,11108.384721
28979.280572,148.041188,0.000000,10265.679673
28979.280883,0.000000,0.000000,10418.898773
28979.281195,0.000000,0.000000,10418.898773
28979.281506,0.000000,0.000000,10189.070123
28979.281818,370.102971,74.020594,9882.631924
28979.282129,370.102971,-222.061783,10342.289223
28979.282441,74.020594,-222.061783,10035.851024
28979.282752,148.041188,0.000000,10189.070123
28979.283064,74.020594,0.000000,10955.165621
28979.283375,74.020594,0.000000,10189.070123
28979.283687,74.020594,0.000000,10189.070123
28979.283998,0.000000,0.000000,10189.070123
28979.284310,148.041188,-148.041188,10342.289223
28979.284621,148.041188,296.082377,9652.803275
28979.284933,222.061783,-74.020594,10955.165621
28979.285244,296.082377,-222.061783,10495.508323
28979.285556,222.061783,-296.082377,10418.898773
28979.285867,148.041188,0.000000,10725.336972
28979.286179,0.000000,0.000000,10035.851024
28979.286490,148.041188,0.000000,10265.679673
28979.286802,0.000000,0.000000,10189.070123
28979.287113,0.000000,0.000000,10265.679673
28979.287425,74.020594,-148.041188,10265.679673
28979.287736,0.000000,0.000000,10342.289223
28979.288048,0.000000,-296.082377,10265.679673
28979.288359,74.020594,-296.082377,10342.289223
28979.288671,0.000000,74.020594,10265.679673
28979.288982,444.123565,-518.144159,10495.508323
28979.289294,0.000000,148.041188,9499.584175
28979.289605,518.144159,-296.082377,10189.070123
28979.289917,0.000000,0.000000,10265.679673
28979.290228,0.000000,0.000000,10189.070123
28979.290540,0.000000,0.000000,10189.070123
28979.290851,74.020594,-148.041188,10112.460574
28979.291163,74.020594,0.000000,10495.508323
28979.291474,0.000000,0.000000,10265.679673
28979.291786,74.020594,148.041188,11031.775171
28979.292097,74.020594,518.144159,9729.412825
28979.292409,0.000000,-296.082377,9729.412825
28979.292720,74.020594,74.020594,10342.289223
28979.293032,74.020594,-148.041188,10572.117872
28979.293343,74.020594,0.000000,10342.289223
28979.293655,0.000000,0.000000,10265.679673
28979.293966,0.000000,0.000000,10189.070123
28979.294278,148.041188,0.000000,10265.679673
28979.294589,592.164754,-222.061783,9959.241474
28979.294901,-222.061783,148.041188,10418.898773
28979.295212,-74.020594,0.000000,10418.898773
28979.295524,-148.041188,0.000000,10418.898773
28979.295835,74.020594,0.000000,10878.556072
28979.296147,0.000000,0.000000,10189.070123
28979.296458,74.020594,-148.041188,10342.289223
28979.296770,222.061783,0.000000,10418.898773
28979.297081,0.000000,0.000000,10112.460574
28979.297393,0.000000,-370.102971,10801.946522
28979.297704,518.144159,0.000000,10572.117872
28979.298016,296.082377,-296.082377,10725.336972
28979.298327,0.000000,0.000000,10648.727422
28979.298639,74.020594,0.000000,10189.070123
28979.298950,148.041188,0.000000,10189.070123
28979.299262,0.000000,0.000000,10189.070123
28979.299573,0.000000,0.000000,10265.679673
28979.299885,222.061783,0.000000,10112.460574
28979.300196,0.000000,444.123565,10265.679673
28979.300508,0.000000,74.020594,10342.289223
28979.300819,296.082377,-74.020594,10265.679673
28979.301131,-296.082377,74.020594,10418.898773
28979.301442,0.000000,0.000000,10342.289223
28979.301754,74.020594,74.020594,10572.117872
28979.302065,222.061783,0.000000,10112.460574
28979.302377,0.000000,0.000000,10189.070123
28979.302688,0.000000,0.000000,10342.289223
28979.303000,592.164754,0.000000,9806.022374
28979.303311,0.000000,148.041188,10189.070123
28979.303623,0.000000,0.000000,10189.070123
28979.303934,0.000000,0.000000,10112.460574
28979.304246,74.020594,0.000000,10035.851024
28979.304557,296.082377,296.082377,10112.460574
28979.304869,-148.041188,222.061783,10112.460574
28979.305180,148.041188,-296.082377,10418.898773
28979.305492,0.000000,0.000000,10189.070123
28979.305803,370.102971,-444.123565,9652.803275
28979.306115,222.061783,-370.102971,10265.679673
28979.306426,0.000000,74.020594,10342.289223
28979.306738,0.000000,0.000000,10418.898773
28979.307049,148.041188,0.000000,10418.898773
28979.307361,-148.041188,0.000000,9729.412825
28979.307672,74.020594,0.000000,10878.556072
28979.307984,-74.020594,-222.061783,10112.460574
28979.308295,0.000000,0.000000,10189.070123
28979.308607,0.000000,0.000000,10035.851024
28979.308918,0.000000,0.000000,10189.070123
28979.309230,0.000000,0.000000,10418.898773
28979.309541,0.000000,0.000000,10265.679673
28979.309853,74.020594,0.000000,10418.898773
28979.310164,-74.020594,148.041188,10495.508323
28979.310476,0.000000,0.000000,10418.898773
28979.310787,592.164754,-148.041188,9806.022374
28979.311099,74.020594,0.000000,10342.289223
28979.311410,0.000000,0.000000,10342.289223
28979.311722,148.041188,-222.061783,10495.508323
28979.312033,74.020594,0.000000,10342.289223
28979.312345,0.000000,74.020594,10342.289223
28979.312656,0.000000,148.041188,10265.679673
28979.312968,74.020594,222.061783,10572.117872
28979.313279,222.061783,-148.041188,10265.679673
28979.313591,0.000000,0.000000,9882.631924
28979.313902,0.000000,0.000000,9959.241474
28979.314214,74.020594,74.020594,10265.679673
28979.314525,0.000000,0.000000,10418.898773
28979.314837,0.000000,0.000000,10189.070123
28979.315148,0.000000,0.000000,10189.070123
28979.315460,74.020594,0.000000,10035.851024
28979.315771,444.123565,0.000000,10495.508323
28979.316083,0.000000,-148.041188,10955.165621
28979.316394,222.061783,0.000000,10035.851024
28979.316706,74.020594,0.000000,10955.165621
28979.317017,0.000000,0.000000,10265.679673
28979.317329,0.000000,0.000000,10112.460574
28979.317641,0.000000,0.000000,10495.508323
28979.317952,0.000000,0.000000,10112.460574
28979.318264,74.020594,74.020594,10342.289223
28979.318575,0.000000,148.041188,10418.898773
28979.318887,222.061783,-296.082377,10342.289223
28979.319198,-370.102971,-74.020594,9959.241474
28979.319510,296.082377,0.000000,10342.289223
28979.319821,0.000000,0.000000,10189.070123
28979.320133,444.123565,148.041188,10189.070123
28979.320444,0.000000,0.000000,10112.460574
28979.320756,74.020594,74.020594,10189.070123
28979.321067,74.020594,0.000000,10189.070123
28979.321379,74.020594,0.000000,10878.556072
28979.321690,222.061783,-222.061783,10265.679673
28979.322002,0.000000,-222.061783,10495.508323
28979.322313,148.041188,0.000000,10495.508323
28979.322625,0.000000,0.000000,10342.289223
28979.322936,0.000000,0.000000,10648.727422
28979.323248,296.082377,74.020594,10572.117872
28979.323559,0.000000,-370.102971,10342.289223
28979.323871,-222.061783,0.000000,10112.460574
28979.324182,0.000000,0.000000,10265.679673
28979.324494,0.000000,0.000000,10418.898773
28979.324805,0.000000,0.000000,10265.679673
28979.325117,0.000000,0.000000,10342.289223
28979.325428,0.000000,0.000000,10189.070123
28979.325740,0.000000,444.123565,10955.165621
28979.326051,0.000000,-74.020594,10418.898773
28979.326363,148.041188,74.020594,10035.851024
28979.326674,-74.020594,0.000000,10878.556072
28979.326986,0.000000,0.000000,10189.070123
28979.327297,0.000000,0.000000,10572.117872
28979.327609,-148.041188,148.041188,10342.289223
28979.327920,74.020594,-148.041188,10189.070123
28979.328232,0.000000,0.000000,10265.679673
28979.328543,148.041188,148.041188,11261.603821
28979.328855,-518.144159,0.000000,10189.070123
28979.329166,-74.020594,0.000000,10112.460574
28979.329478,222.061783,0.000000,10418.898773
28979.329789,74.020594,0.000000,10495.508323
28979.330101,-222.061783,74.020594,10801.946522
28979.330412,74.020594,-222.061783,10342.289223
28979.330724,0.000000,0.000000,10342.289223
28979.331035,0.000000,0.000000,10495.508323
28979.331347,0.000000,0.000000,10572.117872
28979.331658,0.000000,74.020594,10265.679673
28979.331970,0.000000,-222.061783,10725.336972
28979.332281,0.000000,-370.102971,10189.070123
28979.332593,148.041188,0.000000,10112.460574
28979.332904,0.000000,0.000000,10418.898773
28979.333216,74.020594,0.000000,10572.117872
28979.333527,74.020594,0.000000,10418.898773
28979.333839,0.000000,0.000000,10189.070123
28979.334150,148.041188,0.000000,10189.070123
28979.334462,0.000000,-296.082377,9806.022374
28979.334773,222.061783,-814.226536,10189.070123
28979.335085,222.061783,0.000000,10035.851024
28979.335396,222.061783,0.000000,10035.851024
28979.335708,444.123565,296.082377,10342.289223
28979.336019,0.000000,0.000000,10342.289223
28979.336331,0.000000,0.000000,10418.898773
28979.336642,0.000000,0.000000,10265.679673
28979.336954,74.020594,0.000000,10342.289223
28979.337265,0.000000,0.000000,10342.289223
28979.337577,0.000000,0.000000,10265.679673
28979.337888,0.000000,74.020594,10112.460574
28979.338200,74.020594,-222.061783,10265.679673
28979.338511,148.041188,0.000000,10648.727422
28979.338823,74.020594,74.020594,10342.289223
28979.339134,-370.102971,-296.082377,10418.898773
28979.339446,-148.041188,296.082377,10112.460574
28979.339757,0.000000,0.000000,10189.070123
28979.340069,74.020594,-370.102971,10112.460574
28979.340380,0.000000,-148.041188,10265.679673
28979.340692,0.000000,0.000000,10495.508323
28979.341003,74.020594,0.000000,10495.508323
28979.341315,148.041188,-222.061783,10035.851024
28979.341626,-148.041188,518.144159,10725.336972
28979.341938,0.000000,-148.041188,10725.336972
28979.342249,518.144159,-592.164754,10648.727422
28979.342561,0.000000,0.000000,10265.679673
28979.342872,74.020594,74.020594,10035.851024
28979.343184,0.000000,0.000000,10342.289223
28979.343495,0.000000,0.000000,10572.117872
28979.343807,74.020594,0.000000,10495.508323
28979.344118,0.000000,0.000000,10648.727422
28979.344430,-296.082377,74.020594,11031.775171
28979.344741,296.082377,0.000000,9959.241474
28979.345053,-296.082377,222.061783,9806.022374
28979.345364,74.020594,0.000000,10342.289223
28979.345676,222.061783,-222.061783,10955.165621
28979.345987,0.000000,0.000000,10418.898773
28979.346299,0.000000,0.000000,10418.898773
28979.346610,74.020594,0.000000,10265.679673
28979.346922,0.000000,0.000000,10265.679673
28979.347233,370.102971,-592.164754,10572.117872
28979.347545,-74.020594,0.000000,9882.631924
28979.347856,0.000000,148.041188,9882.631924
28979.348168,74.020594,0.000000,10418.898773
28979.348479,0.000000,74.020594,10342.289223
28979.348791,0.000000,0.000000,10189.070123
28979.349102,0.000000,0.000000,10265.679673
28979.349414,0.000000,0.000000,10342.289223
28979.349725,0.000000,0.000000,10112.460574
28979.350037,0.000000,592.164754,9806.022374
28979.350348,148.041188,148.041188,10725.336972
28979.350660,-148.041188,0.000000,9806.022374
28979.350971,0.000000,222.061783,10189.070123
28979.351283,0.000000,0.000000,10189.070123
28979.351594,148.041188,0.000000,10418.898773
28979.351906,74.020594,0.000000,10342.289223
28979.352217,74.020594,0.000000,10342.289223
28979.352529,222.061783,0.000000,10418.898773
28979.352840,74.020594,-666.185348,10342.289223
28979.353152,0.000000,0.000000,10265.679673
28979.353463,74.020594,74.020594,10265.679673
28979.353775,0.000000,0.000000,10265.679673
28979.354086,0.000000,74.020594,10418.898773
28979.354398,444.123565,0.000000,10035.851024
28979.354709,222.061783,-444.123565,10418.898773
28979.355021,148.041188,-296.082377,9882.631924
28979.355332,0.000000,0.000000,10418.898773
28979.355644,370.102971,0.000000,10495.508323
28979.355955,0.000000,0.000000,10189.070123
28979.356267,74.020594,0.000000,10342.289223
28979.356578,0.000000,0.000000,10265.679673
28979.356890,0.000000,0.000000,10265.679673
28979.357201,0.000000,74.020594,10342.289223
28979.357513,-518.144159,222.061783,10035.851024
28979.357824,592.164754,-296.082377,10035.851024
28979.358136,148.041188,0.000000,10265.679673
28979.358447,592.164754,74.020594,10495.508323
28979.358759,74.020594,0.000000,10342.289223
28979.359070,0.000000,-148.041188,10418.898773
28979.359382,74.020594,0.000000,10189.070123
28979.359693,74.020594,0.000000,10265.679673
28979.360005,0.000000,296.082377,9806.022374
28979.360316,0.000000,148.041188,10112.460574
28979.360628,74.020594,148.041188,9806.022374
28979.360939,74.020594,0.000000,10265.679673
28979.361251,222.061783,-296.082377,10801.946522
28979.361562,148.041188,0.000000,10342.289223
28979.361874,-148.041188,74.020594,10342.289223
28979.362185,0.000000,0.000000,10265.679673
28979.362497,0.000000,0.000000,10265.679673
28979.362808,148.041188,74.020594,10725.336972
28979.363120,0.000000,296.082377,10112.460574
28979.363431,0.000000,-370.102971,10189.070123
28979.363743,0.000000,0.000000,10189.070123
28979.364054,0.000000,74.020594,10418.898773
28979.364366,0.000000,0.000000,10265.679673
28979.364677,0.000000,0.000000,10495.508323
28979.364989,0.000000,0.000000,10495.508323
28979.365300,0.000000,0.000000,10495.508323
28979.365612,-148.041188,-222.061783,10495.508323
28979.365923,148.041188,0.000000,9882.631924
28979.366235,148.041188,-148.041188,10189.070123
28979.366546,0.000000,148.041188,10648.727422
28979.366858,0.000000,-222.061783,10265.679673
28979.367169,74.020594,0.000000,10265.679673
28979.367481,0.000000,0.000000,10418.898773
28979.367792,0.000000,0.000000,10418.898773
28979.368104,74.020594,0.000000,10035.851024
28979.368415,0.000000,444.123565,10572.117872
28979.368727,222.061783,-370.102971,9882.631924
28979.369038,222.061783,-444.123565,10495.508323
28979.369350,0.000000,0.000000,10418.898773
28979.369661,148.041188,296.082377,10572.117872
28979.369973,518.144159,222.061783,10112.460574
28979.370284,222.061783,370.102971,10189.070123
28979.370596,-74.020594,222.061783,10342.289223
28979.370907,0.000000,74.020594,10265.679673
28979.371219,444.123565,0.000000,10265.679673
28979.371530,0.000000,0.000000,10495.508323
28979.371842,0.000000,0.000000,10112.460574
28979.372153,74.020594,0.000000,10189.070123
28979.372465,74.020594,0.000000,10265.679673
28979.372776,-518.144159,0.000000,9729.412825
28979.373088,0.000000,296.082377,10035.851024
28979.373399,0.000000,0.000000,10189.070123
28979.373710,148.041188,0.000000,10418.898773
28979.374022,0.000000,74.020594,10495.508323
28979.374333,0.000000,0.000000,10265.679673
28979.374645,0.000000,0.000000,10342.289223
28979.374956,74.020594,0.000000,10189.070123
28979.375268,0.000000,0.000000,10035.851024
28979.375579,592.164754,-74.020594,9729.412825
28979.375891,0.000000,74.020594,10265.679673
28979.376202,148.041188,0.000000,10725.336972
28979.376514,444.123565,-148.041188,10112.460574
28979.376825,222.061783,0.000000,10495.508323
28979.377137,0.000000,222.061783,10801.946522
28979.377448,0.000000,0.000000,10342.289223
28979.377760,0.000000,0.000000,10265.679673
28979.378071,74.020594,0.000000,10572.117872
28979.378383,0.000000,0.000000,10342.289223
28979.378694,-370.102971,222.061783,10112.460574
28979.379006,0.000000,0.000000,10112.460574
28979.379317,0.000000,296.082377,10418.898773
28979.379629,0.000000,0.000000,10418.898773
28979.379940,0.000000,-148.041188,10495.508323
28979.380252,0.000000,0.000000,10342.289223
28979.380563,74.020594,74.020594,10189.070123
28979.380875,0.000000,74.020594,10189.070123
28979.381186,296.082377,0.000000,10418.898773
28979.381497,0.000000,0.000000,10572.117872
28979.381809,148.041188,0.000000,10112.460574
28979.382120,444.123565,0.000000,10878.556072
28979.382432,0.000000,0.000000,10265.679673
28979.382743,222.061783,0.000000,10265.679673
28979.383055,0.000000,0.000000,10265.679673
28979.383366,74.020594,0.000000,10265.679673
28979.383678,0.000000,0.000000,10189.070123
28979.383989,0.000000,148.041188,10648.727422
28979.384301,370.102971,222.061783,10035.851024
28979.384612,444.123565,-444.123565,10418.898773
28979.384924,0.000000,0.000000,10418.898773
28979.385235,222.061783,0.000000,10265.679673
28979.385547,370.102971,0.000000,10189.070123
28979.385858,0.000000,0.000000,10112.460574
28979.386170,74.020594,0.000000,10189.070123
28979.386481,74.020594,0.000000,10342.289223
28979.386793,0.000000,0.000000,10342.289223
28979.387104,0.000000,0.000000,10265.679673
28979.387416,0.000000,-148.041188,10265.679673
28979.387727,74.020594,0.000000,10342.289223
28979.388039,0.000000,0.000000,10342.289223
28979.388350,296.082377,592.164754,10418.898773
28979.388662,0.000000,222.061783,10418.898773
28979.388973,0.000000,74.020594,10342.289223
28979.389285,0.000000,0.000000,10112.460574
28979.389596,0.000000,0.000000,10418.898773
28979.389907,0.000000,0.000000,10265.679673
28979.390219,0.000000,-148.041188,10342.289223
28979.390530,0.000000,0.000000,10342.289223
28979.390842,0.000000,74.020594,10342.289223
28979.391153,0.000000,296.082377,10955.165621
28979.391465,444.123565,-444.123565,10342.289223
28979.391776,444.123565,-74.020594,10342.289223
28979.392088,-666.185348,74.020594,9882.631924
28979.392399,0.000000,-148.041188,10189.070123
28979.392711,0.000000,222.061783,10495.508323
28979.393022,0.000000,-148.041188,10418.898773
28979.393334,0.000000,74.020594,10342.289223
28979.393645,74.020594,0.000000,10189.070123
28979.393957,0.000000,0.000000,10955.165621
28979.394268,296.082377,74.020594,10495.508323
28979.394580,222.061783,0.000000,9729.412825
28979.394891,0.000000,296.082377,10035.851024
28979.395203,0.000000,0.000000,10342.289223
28979.395514,-148.041188,0.000000,10572.117872
28979.395826,0.000000,0.000000,10342.289223
28979.396137,0.000000,0.000000,10265.679673
28979.396449,0.000000,0.000000,10035.851024
28979.396760,0.000000,0.000000,10648.727422
28979.397072,0.000000,444.123565,9959.241474
28979.397383,222.061783,148.041188,10955.165621
28979.397694,-148.041188,0.000000,10418.898773
28979.398006,148.041188,0.000000,10265.679673
28979.398317,0.000000,-370.102971,10495.508323
28979.398629,0.000000,0.000000,10342.289223
28979.398940,74.020594,0.000000,10342.289223
28979.399252,74.020594,0.000000,10112.460574
28979.399563,0.000000,0.000000,10189.070123
28979.399875,74.020594,74.020594,10801.946522
28979.400186,-296.082377,222.061783,9806.022374
28979.400498,148.041188,148.041188,10112.460574
28979.400809,148.041188,0.000000,10342.289223
28979.401121,148.041188,0.000000,10265.679673
28979.401432,0.000000,0.000000,10035.851024
28979.401744,0.000000,0.000000,10418.898773
28979.402055,74.020594,0.000000,10112.460574
28979.402367,0.000000,0.000000,10189.070123
28979.402678,-148.041188,0.000000,10342.289223
