#time,accel_x,accel_y,accel_z
29156.663658,0.000000,0.000000,10342.289223
29156.663970,0.000000,0.000000,10112.460574
29156.664281,0.000000,0.000000,10342.289223
29156.664593,0.000000,0.000000,10342.289223
29156.664904,0.000000,0.000000,10189.070123
29156.665216,0.000000,148.041188,10495.508323
29156.665527,74.020594,74.020594,10265.679673
29156.665839,74.020594,0.000000,10342.289223
29156.666150,296.082377,296.082377,10035.851024
29156.666461,296.082377,-444.123565,10572.117872
29156.666773,74.020594,0.000000,10342.289223
29156.667084,0.000000,-148.041188,10418.898773
29156.667396,74.020594,0.000000,10035.851024
29156.667707,0.000000,0.000000,10418.898773
29156.668019,296.082377,-592.164754,10648.727422
29156.668330,0.000000,-296.082377,10418.898773
29156.668642,74.020594,-296.082377,10189.070123
29156.668953,0.000000,148.041188,10189.070123
29156.669265,0.000000,74.020594,10495.508323
29156.669576,0.000000,-148.041188,10418.898773
29156.669887,0.000000,0.000000,10112.460574
29156.670199,74.020594,0.000000,10342.289223
29156.670510,0.000000,222.061783,10342.289223
29156.670822,-222.061783,296.082377,11108.384721
29156.671133,0.000000,0.000000,10572.117872
29156.671445,-74.020594,74.020594,10035.851024
29156.671756,0.000000,0.000000,10265.679673
29156.672068,74.020594,0.000000,10418.898773
29156.672379,0.000000,0.000000,10189.070123
29156.672690,0.000000,-222.061783,10265.679673
29156.673002,0.000000,-222.061783,10035.851024
29156.673313,148.041188,0.000000,10342.289223
29156.673625,74.020594,-148.041188,10418.898773
29156.673936,222.061783,0.000000,10035.851024
29156.674248,148.041188,-74.020594,10572.117872
29156.674559,0.000000,74.020594,10725.336972
29156.674871,0.000000,0.000000,10418.898773
29156.675182,74.020594,-222.061783,10265.679673
29156.675493,0.000000,0.000000,10342.289223
29156.675805,0.000000,-222.061783,10265.679673
29156.676116,0.000000,0.000000,10189.070123
29156.676428,370.102971,370.102971,10265.679673
29156.676739,74.020594,0.000000,11108.384721
29156.677051,-370.102971,148.041188,9959.241474
29156.677362,-370.102971,222.061783,9806.022374
29156.677674,0.000000,0.000000,10265.679673
29156.677985,222.061783,0.000000,10265.679673
29156.678297,74.020594,0.000000,10342.289223
29156.678608,0.000000,0.000000,10342.289223
29156.678920,0.000000,-222.061783,10342.289223
29156.679231,0.000000,0.000000,9806.022374
29156.679543,74.020594,0.000000,10189.070123
29156.679854,0.000000,74.020594,10418.898773
29156.680165,0.000000,0.000000,10342.289223
29156.680477,0.000000,0.000000,10572.117872
29156.680788,962.267725,-592.164754,10035.851024
29156.681100,370.102971,0.000000,10418.898773
29156.681411,222.061783,74.020594,10035.851024
29156.681723,0.000000,0.000000,10265.679673
29156.682034,296.082377,0.000000,10418.898773
29156.682346,0.000000,-148.041188,10418.898773
29156.682657,74.020594,0.000000,10265.679673
29156.682969,222.061783,-148.041188,10112.460574
29156.683280,74.020594,0.000000,10342.289223
29156.683592,74.020594,-518.144159,11031.775171
29156.683903,0.000000,0.000000,10112.460574
29156.684215,222.061783,0.000000,10418.898773
29156.684526,0.000000,-148.041188,10112.460574
29156.684837,74.020594,0.000000,10112.460574
29156.685149,0.000000,74.020594,10342.289223
29156.685460,74.020594,0.000000,10342.289223
29156.685772,0.000000,-148.041188,10189.070123
29156.686083,74.020594,0.000000,10265.679673
29156.686395,222.061783,-296.082377,10035.851024
29156.686706,444.123565,148.041188,10725.336972
29156.687018,-148.041188,0.000000,10342.289223
29156.687329,0.000000,-222.061783,10265.679673
29156.687641,0.000000,0.000000,10572.117872
29156.687952,0.000000,0.000000,10342.289223
29156.688264,0.000000,0.000000,10189.070123
29156.688575,0.000000,0.000000,10572.117872
29156.688886,0.000000,74.020594,10342.289223
29156.689198,0.000000,74.020594,10418.898773
29156.689509,74.020594,74.020594,10035.851024
29156.689821,222.061783,-370.102971,10342.289223
29156.690132,-592.164754,592.164754,10035.851024
29156.690444,0.000000,0.000000,10342.289223
29156.690755,-222.061783,-222.061783,10495.508323
29156.691067,0.000000,0.000000,10035.851024
29156.691378,74.020594,74.020594,10265.679673
29156.691690,148.041188,0.000000,10342.289223
29156.692001,-148.041188,74.020594,10648.727422
29156.692313,0.000000,0.000000,10418.898773
29156.692624,0.000000,-74.020594,10572.117872
29156.692936,0.000000,370.102971,10418.898773
29156.693247,74.020594,0.000000,10189.070123
29156.693558,74.020594,0.000000,10725.336972
29156.693870,0.000000,0.000000,10342.289223
29156.694181,74.020594,0.000000,10342.289223
29156.694493,0.000000,0.000000,10418.898773
29156.694804,0.000000,0.000000,10878.556072
29156.695116,222.061783,-370.102971,10112.460574
29156.695427,0.000000,370.102971,9882.631924
29156.695739,-370.102971,-74.020594,10265.679673
29156.696050,0.000000,0.000000,10418.898773
29156.696362,148.041188,148.041188,10342.289223
29156.696673,0.000000,0.000000,10342.289223
29156.696985,0.000000,0.000000,10342.289223
29156.697296,0.000000,0.000000,10265.679673
29156.697607,0.000000,0.000000,10189.070123
29156.697919,222.061783,-222.061783,10112.460574
29156.698230,0.000000,0.000000,10495.508323
29156.698542,74.020594,0.000000,10112.460574
29156.698853,74.020594,-148.041188,10342.289223
29156.699165,222.061783,444.123565,10342.289223
29156.699476,74.020594,-296.082377,10725.336972
29156.699788,296.082377,-296.082377,10342.289223
29156.700099,0.000000,-222.061783,10418.898773
29156.700411,0.000000,-148.041188,10342.289223
29156.700722,0.000000,0.000000,10112.460574
29156.701034,74.020594,0.000000,10342.289223
29156.701345,0.000000,0.000000,10112.460574
29156.701657,0.000000,0.000000,10265.679673
29156.701968,222.061783,-518.144159,10725.336972
29156.702279,222.061783,0.000000,10418.898773
29156.702591,222.061783,74.020594,10801.946522
29156.702902,-222.061783,-74.020594,10035.851024
29156.703214,0.000000,0.000000,10112.460574
29156.703525,0.000000,0.000000,10189.070123
29156.703837,0.000000,0.000000,10342.289223
29156.704148,0.000000,0.000000,10418.898773
29156.704460,0.000000,0.000000,10265.679673
29156.704771,148.041188,0.000000,10265.679673
29156.705083,296.082377,0.000000,9806.022374
29156.705394,0.000000,0.000000,10189.070123
29156.705706,74.020594,-370.102971,10112.460574
29156.706017,0.000000,0.000000,10189.070123
29156.706329,222.061783,-592.164754,10265.679673
29156.706640,148.041188,0.000000,10265.679673
29156.706951,0.000000,0.000000,10265.679673
29156.707263,0.000000,74.020594,10189.070123
29156.707574,0.000000,222.061783,10648.727422
29156.707886,592.164754,-148.041188,9806.022374
29156.708197,296.082377,222.061783,10572.117872
29156.708509,-148.041188,0.000000,10648.727422
29156.708820,148.041188,0.000000,10189.070123
29156.709132,148.041188,-518.144159,10265.679673
29156.709443,0.000000,0.000000,10112.460574
29156.709755,0.000000,0.000000,10265.679673
29156.710066,0.000000,0.000000,10189.070123
29156.710378,0.000000,0.000000,10418.898773
29156.710689,0.000000,444.123565,10495.508323
29156.711000,0.000000,0.000000,9729.412825
29156.711312,0.000000,518.144159,10725.336972
29156.711623,74.020594,0.000000,10265.679673
29156.711935,74.020594,0.000000,10955.165621
29156.712246,0.000000,0.000000,10418.898773
29156.712558,74.020594,0.000000,10265.679673
29156.712869,0.000000,0.000000,10342.289223
29156.713181,0.000000,74.020594,10342.289223
29156.713492,296.082377,0.000000,10035.851024
29156.713804,74.020594,0.000000,10342.289223
29156.714115,0.000000,0.000000,10342.289223
29156.714427,0.000000,0.000000,10265.679673
29156.714738,74.020594,0.000000,9882.631924
29156.715050,444.123565,222.061783,10878.556072
29156.715361,-74.020594,0.000000,10418.898773
29156.715672,-74.020594,74.020594,10418.898773
29156.715984,74.020594,-222.061783,10189.070123
29156.716295,0.000000,0.000000,10112.460574
29156.716607,74.020594,0.000000,10342.289223
29156.716918,0.000000,0.000000,10495.508323
29156.717230,0.000000,0.000000,10035.851024
29156.717541,74.020594,0.000000,9806.022374
29156.717853,740.205942,0.000000,10265.679673
29156.718164,444.123565,148.041188,10265.679673
29156.718476,444.123565,0.000000,9959.241474
29156.718787,0.000000,0.000000,10265.679673
29156.719099,74.020594,296.082377,10189.070123
29156.719410,0.000000,0.000000,10265.679673
29156.719721,0.000000,0.000000,10265.679673
29156.720033,74.020594,0.000000,10418.898773
29156.720344,0.000000,0.000000,10112.460574
29156.720656,0.000000,0.000000,10418.898773
29156.720967,-74.020594,74.020594,10035.851024
29156.721279,-222.061783,148.041188,10265.679673
29156.721590,0.000000,0.000000,10342.289223
29156.721902,0.000000,0.000000,10112.460574
29156.722213,0.000000,0.000000,10495.508323
29156.722525,0.000000,-222.061783,10342.289223
29156.722836,148.041188,0.000000,10418.898773
29156.723148,148.041188,-148.041188,10112.460574
29156.723459,74.020594,0.000000,10342.289223
29156.723771,666.185348,74.020594,10035.851024
29156.724082,-148.041188,-518.144159,10342.289223
29156.724393,-148.041188,148.041188,10265.679673
29156.724705,222.061783,0.000000,9576.193725
29156.725016,0.000000,-222.061783,10265.679673
29156.725328,0.000000,0.000000,10342.289223
29156.725639,0.000000,-148.041188,10342.289223
29156.725951,0.000000,0.000000,10418.898773
29156.726262,296.082377,0.000000,10189.070123
29156.726574,222.061783,0.000000,10265.679673
29156.726885,0.000000,0.000000,9806.022374
29156.727197,222.061783,-296.082377,10035.851024
29156.727508,148.041188,0.000000,10495.508323
29156.727820,0.000000,0.000000,10265.679673
29156.728131,0.000000,0.000000,10189.070123
29156.728442,0.000000,0.000000,10342.289223
29156.728754,0.000000,74.020594,10418.898773
29156.729065,296.082377,222.061783,10265.679673
29156.729377,74.020594,0.000000,10112.460574
29156.729688,0.000000,0.000000,10189.070123
29156.730000,0.000000,0.000000,10495.508323
29156.730311,0.000000,0.000000,10189.070123
29156.730623,370.102971,0.000000,10035.851024
29156.730934,296.082377,-148.041188,10418.898773
29156.731246,0.000000,0.000000,10725.336972
29156.731557,0.000000,0.000000,10035.851024
29156.731869,444.123565,0.000000,9959.241474
29156.732180,74.020594,0.000000,10342.289223
29156.732492,0.000000,0.000000,10342.289223
29156.732803,148.041188,0.000000,10495.508323
29156.733114,0.000000,0.000000,10342.289223
29156.733426,0.000000,0.000000,10878.556072
29156.733737,0.000000,222.061783,10572.117872
29156.734049,222.061783,0.000000,10035.851024
29156.734360,74.020594,0.000000,10112.460574
29156.734672,518.144159,-148.041188,10572.117872
29156.734983,74.020594,0.000000,10112.460574
29156.735295,0.000000,74.020594,10265.679673
29156.735606,0.000000,74.020594,10265.679673
29156.735918,148.041188,0.000000,10265.679673
29156.736229,444.123565,-148.041188,9729.412825
29156.736541,-148.041188,74.020594,10265.679673
29156.736852,0.000000,0.000000,10495.508323
29156.737164,0.000000,-222.061783,10418.898773
29156.737475,0.000000,444.123565,10418.898773
29156.737786,0.000000,0.000000,10265.679673
29156.738098,0.000000,0.000000,10265.679673
29156.738409,148.041188,0.000000,10265.679673
29156.738721,74.020594,0.000000,10189.070123
29156.739032,814.226536,0.000000,10725.336972
29156.739344,222.061783,0.000000,9806.022374
29156.739655,296.082377,-148.041188,9499.584175
29156.739967,-370.102971,-296.082377,10495.508323
29156.740278,0.000000,0.000000,10265.679673
29156.740590,222.061783,0.000000,10189.070123
29156.740901,74.020594,0.000000,10418.898773
29156.741213,0.000000,0.000000,10418.898773
29156.741524,0.000000,0.000000,10342.289223
29156.741835,-148.041188,0.000000,10418.898773
29156.742147,296.082377,-296.082377,10265.679673
29156.742458,-74.020594,0.000000,10265.679673
29156.742770,222.061783,-148.041188,10265.679673
29156.743081,74.020594,0.000000,10189.070123
29156.743393,148.041188,0.000000,10495.508323
29156.743704,74.020594,0.000000,10265.679673
29156.744016,0.000000,-148.041188,10342.289223
29156.744327,0.000000,0.000000,10265.679673
29156.744639,222.061783,444.123565,10418.898773
29156.744950,-148.041188,-296.082377,9806.022374
29156.745262,0.000000,0.000000,9882.631924
29156.745573,74.020594,-370.102971,10418.898773
29156.745885,0.000000,0.000000,10189.070123
29156.746196,444.123565,0.000000,10189.070123
29156.746507,0.000000,0.000000,10265.679673
29156.746819,0.000000,0.000000,10495.508323
29156.747130,0.000000,0.000000,10265.679673
29156.747442,74.020594,222.061783,10495.508323
29156.747753,0.000000,0.000000,10112.460574
29156.748065,0.000000,-148.041188,10189.070123
29156.748376,0.000000,0.000000,10112.460574
29156.748688,0.000000,0.000000,10035.851024
29156.748999,222.061783,74.020594,10342.289223
29156.749311,-518.144159,222.061783,10725.336972
29156.749622,444.123565,-370.102971,10342.289223
29156.749934,0.000000,0.000000,10342.289223
29156.750245,0.000000,-296.082377,11031.775171
29156.750556,0.000000,0.000000,10265.679673
29156.750868,0.000000,0.000000,10342.289223
29156.751179,0.000000,0.000000,10265.679673
29156.751491,0.000000,0.000000,10265.679673
29156.751802,0.000000,222.061783,10648.727422
29156.752114,-222.061783,74.020594,10112.460574
29156.752425,0.000000,0.000000,9806.022374
29156.752737,0.000000,0.000000,10265.679673
29156.753048,0.000000,-148.041188,10418.898773
29156.753360,0.000000,0.000000,10342.289223
29156.753671,0.000000,0.000000,10265.679673
29156.753983,0.000000,-148.041188,10418.898773
29156.754294,0.000000,0.000000,10418.898773
29156.754606,-592.164754,592.164754,11031.775171
29156.754917,296.082377,-296.082377,9806.022374
29156.755228,-148.041188,0.000000,10112.460574
29156.755540,0.000000,-814.226536,10189.070123
29156.755851,0.000000,0.000000,10342.289223
29156.756163,-296.082377,0.000000,10495.508323
29156.756474,0.000000,0.000000,10495.508323
29156.756786,0.000000,0.000000,10189.070123
29156.757097,148.041188,-296.082377,10342.289223
29156.757409,0.000000,0.000000,10725.336972
29156.757720,0.000000,296.082377,10418.898773
29156.758032,0.000000,0.000000,10801.946522
29156.758343,0.000000,-148.041188,10342.289223
29156.758655,0.000000,-222.061783,10342.289223
29156.758966,-296.082377,-222.061783,10035.851024
29156.759278,0.000000,0.000000,10342.289223
29156.759589,0.000000,74.020594,10418.898773
29156.759900,0.000000,0.000000,10189.070123
29156.760212,74.020594,0.000000,11261.603821
29156.760523,222.061783,0.000000,10418.898773
29156.760835,74.020594,222.061783,10035.851024
29156.761146,-148.041188,0.000000,10342.289223
29156.761458,0.000000,74.020594,10265.679673
29156.761769,74.020594,-222.061783,10342.289223
29156.762081,0.000000,0.000000,10265.679673
29156.762392,0.000000,-296.082377,10342.289223
29156.762704,74.020594,0.000000,10418.898773
29156.763015,74.020594,0.000000,10112.460574
29156.763327,74.020594,0.000000,10342.289223
29156.763638,0.000000,0.000000,10265.679673
29156.763949,0.000000,0.000000,10495.508323
29156.764261,74.020594,-296.082377,10418.898773
29156.764572,148.041188,518.144159,10035.851024
29156.764884,0.000000,370.102971,9806.022374
29156.765195,148.041188,296.082377,10035.851024
29156.765507,0.000000,148.041188,9882.631924
29156.765818,0.000000,-296.082377,10342.289223
29156.766130,148.041188,0.000000,10265.679673
29156.766441,74.020594,-148.041188,10342.289223
29156.766753,148.041188,0.000000,10342.289223
29156.767064,296.082377,-296.082377,10189.070123
29156.767376,0.000000,148.041188,10572.117872
29156.767687,0.000000,0.000000,10725.336972
29156.767999,-518.144159,296.082377,9882.631924
29156.768310,0.000000,0.000000,10572.117872
29156.768621,74.020594,-148.041188,10265.679673
29156.768933,0.000000,296.082377,10112.460574
29156.769244,0.000000,0.000000,10342.289223
29156.769556,74.020594,0.000000,10418.898773
29156.769867,0.000000,0.000000,10342.289223
29156.770179,0.000000,148.041188,10189.070123
29156.770490,-296.082377,74.020594,10878.556072
29156.770802,-296.082377,0.000000,10418.898773
29156.771113,148.041188,-296.082377,10572.117872
29156.771425,0.000000,0.000000,10418.898773
29156.771736,0.000000,74.020594,10342.289223
29156.772048,0.000000,0.000000,10418.898773
29156.772359,74.020594,0.000000,10342.289223
29156.772670,0.000000,0.000000,10342.289223
29156.772982,74.020594,0.000000,10342.289223
29156.773293,296.082377,-370.102971,10572.117872
29156.773605,-370.102971,296.082377,10189.070123
29156.773916,-296.082377,-370.102971,10418.898773
29156.774228,74.020594,0.000000,10265.679673
29156.774539,-148.041188,0.000000,10495.508323
29156.774851,0.000000,0.000000,10342.289223
29156.775162,0.000000,0.000000,10342.289223
29156.775474,0.000000,0.000000,10112.460574
29156.775785,0.000000,0.000000,10342.289223
29156.776096,74.020594,74.020594,9806.022374
29156.776408,0.000000,74.020594,10418.898773
29156.776719,0.000000,222.061783,10878.556072
29156.777030,222.061783,0.000000,10035.851024
29156.777342,-222.061783,592.164754,10342.289223
29156.777653,0.000000,74.020594,10189.070123
29156.777965,0.000000,0.000000,10418.898773
29156.778276,74.020594,0.000000,10189.070123
29156.778587,0.000000,0.000000,10495.508323
29156.778899,0.000000,74.020594,10342.289223
29156.779210,0.000000,0.000000,10342.289223
29156.779522,0.000000,0.000000,10265.679673
29156.779833,74.020594,-148.041188,10342.289223
29156.780144,148.041188,444.123565,10725.336972
29156.780456,0.000000,0.000000,10035.851024
29156.780767,666.185348,-666.185348,10035.851024
29156.781078,0.000000,0.000000,9959.241474
29156.781390,74.020594,0.000000,10189.070123
29156.781701,296.082377,148.041188,10265.679673
29156.782013,0.000000,0.000000,10342.289223
29156.782324,0.000000,0.000000,10265.679673
29156.782635,74.020594,0.000000,10189.070123
29156.782947,0.000000,444.123565,10342.289223
29156.783258,0.000000,222.061783,10878.556072
29156.783569,0.000000,0.000000,10189.070123
29156.783881,0.000000,0.000000,9806.022374
29156.784192,666.185348,0.000000,10955.165621
29156.784504,74.020594,592.164754,10418.898773
29156.784815,222.061783,0.000000,10035.851024
29156.785126,0.000000,0.000000,10189.070123
29156.785438,0.000000,0.000000,10112.460574
29156.785749,0.000000,0.000000,10342.289223
29156.786061,74.020594,148.041188,10265.679673
29156.786372,0.000000,-888.247130,10342.289223
29156.786683,74.020594,-222.061783,9806.022374
29156.786995,0.000000,0.000000,10035.851024
29156.787306,0.000000,74.020594,10495.508323
29156.787617,222.061783,0.000000,10342.289223
29156.787929,148.041188,0.000000,10189.070123
29156.788240,0.000000,0.000000,10418.898773
29156.788552,0.000000,0.000000,10112.460574
29156.788863,222.061783,444.123565,10648.727422
29156.789174,148.041188,-444.123565,10418.898773
29156.789486,-222.061783,0.000000,10572.117872
29156.789797,148.041188,-222.061783,10495.508323
29156.790108,74.020594,0.000000,10418.898773
29156.790420,0.000000,0.000000,10342.289223
29156.790731,0.000000,0.000000,10189.070123
29156.791043,74.020594,0.000000,10342.289223
29156.791354,0.000000,0.000000,10265.679673
29156.791665,222.061783,-962.267725,10418.898773
29156.791977,74.020594,296.082377,9806.022374
29156.792288,296.082377,148.041188,10265.679673
29156.792600,-370.102971,0.000000,10035.851024
29156.792911,0.000000,222.061783,10725.336972
29156.793222,74.020594,0.000000,10342.289223
29156.793534,0.000000,0.000000,10342.289223
29156.793845,0.000000,0.000000,10265.679673
29156.794156,0.000000,0.000000,10189.070123
29156.794468,-222.061783,0.000000,10801.946522
29156.794779,0.000000,0.000000,10265.679673
29156.795091,0.000000,-148.041188,10418.898773
29156.795402,0.000000,0.000000,10418.898773
29156.795713,74.020594,0.000000,11338.213370
29156.796025,74.020594,-296.082377,10265.679673
29156.796336,0.000000,296.082377,10112.460574
29156.796647,296.082377,-296.082377,9729.412825
29156.796959,0.000000,0.000000,10342.289223
29156.797270,0.000000,0.000000,11568.042020
29156.797582,148.041188,0.000000,10418.898773
29156.797893,74.020594,-148.041188,10265.679673
29156.798204,0.000000,0.000000,10342.289223
29156.798516,74.020594,0.000000,10342.289223
29156.798827,-148.041188,296.082377,10648.727422
29156.799139,-518.144159,-222.061783,9806.022374
29156.799450,148.041188,-74.020594,9576.193725
29156.799761,0.000000,0.000000,10342.289223
29156.800073,74.020594,74.020594,10342.289223
29156.800384,0.000000,0.000000,10418.898773
29156.800695,0.000000,-370.102971,10265.679673
29156.801007,0.000000,0.000000,10265.679673
29156.801318,0.000000,0.000000,10265.679673
29156.801630,0.000000,0.000000,10418.898773
29156.801941,74.020594,-222.061783,10342.289223
29156.802252,148.041188,-222.061783,10955.165621
29156.802564,74.020594,0.000000,10418.898773
29156.802875,148.041188,0.000000,10955.165621
29156.803186,74.020594,0.000000,10112.460574
29156.803498,0.000000,0.000000,10189.070123
29156.803809,0.000000,0.000000,10265.679673
29156.804121,0.000000,0.000000,10342.289223
29156.804432,-74.020594,518.144159,10725.336972
29156.804743,-222.061783,0.000000,10342.289223
29156.805055,-296.082377,222.061783,10342.289223
29156.805366,0.000000,222.061783,10418.898773
29156.805678,74.020594,0.000000,10418.898773
29156.805989,74.020594,0.000000,10342.289223
29156.806300,0.000000,74.020594,10265.679673
29156.806612,0.000000,148.041188,10112.460574
29156.806923,148.041188,-148.041188,10112.460574
29156.807234,296.082377,370.102971,10648.727422
29156.807546,74.020594,-296.082377,10112.460574
29156.807857,222.061783,0.000000,9576.193725
29156.808169,0.000000,148.041188,10955.165621
29156.808480,74.020594,-222.061783,10418.898773
29156.808791,296.082377,0.000000,10189.070123
29156.809103,0.000000,-148.041188,10342.289223
29156.809414,0.000000,0.000000,10265.679673
29156.809725,148.041188,0.000000,10189.070123
29156.810037,444.123565,0.000000,10418.898773
29156.810348,0.000000,222.061783,9422.974625
29156.810660,0.000000,222.061783,10418.898773
29156.810971,296.082377,-370.102971,10342.289223
29156.811282,148.041188,0.000000,10265.679673
29156.811594,296.082377,0.000000,10342.289223
29156.811905,0.000000,0.000000,10572.117872
29156.812216,0.000000,-148.041188,10495.508323
29156.812528,222.061783,0.000000,10495.508323
29156.812839,0.000000,0.000000,10189.070123
29156.813151,148.041188,0.000000,10495.508323
29156.813462,0.000000,0.000000,10572.117872
29156.813773,0.000000,0.000000,10342.289223
29156.814085,0.000000,0.000000,10265.679673
29156.814396,74.020594,-370.102971,10342.289223
29156.814708,0.000000,518.144159,10189.070123
29156.815019,0.000000,148.041188,9959.241474
29156.815330,0.000000,0.000000,10265.679673
29156.815642,0.000000,0.000000,10189.070123
29156.815953,74.020594,0.000000,10648.727422
29156.816264,0.000000,0.000000,10342.289223
29156.816576,0.000000,0.000000,10342.289223
29156.816887,0.000000,0.000000,10112.460574
29156.817199,0.000000,148.041188,9806.022374
29156.817510,148.041188,0.000000,10112.460574
29156.817821,0.000000,74.020594,10265.679673
29156.818133,148.041188,0.000000,10725.336972
29156.818444,222.061783,0.000000,10189.070123
29156.818755,0.000000,0.000000,10495.508323
29156.819067,0.000000,0.000000,10189.070123
29156.819378,0.000000,0.000000,10418.898773
29156.819690,74.020594,0.000000,10189.070123
29156.820001,222.061783,296.082377,10112.460574
29156.820312,-370.102971,296.082377,10189.070123
29156.820624,0.000000,0.000000,10418.898773
29156.820935,0.000000,-592.164754,10342.289223
29156.821247,0.000000,0.000000,10342.289223
29156.821558,0.000000,0.000000,10572.117872
29156.821869,0.000000,148.041188,10342.289223
29156.822181,0.000000,74.020594,10265.679673
29156.822492,74.020594,-296.082377,10342.289223
29156.822803,0.000000,592.164754,10495.508323
29156.823115,-148.041188,0.000000,10572.117872
29156.823426,0.000000,0.000000,10342.289223
29156.823738,222.061783,0.000000,10035.851024
29156.824049,148.041188,74.020594,10112.460574
29156.824360,148.041188,370.102971,10418.898773
29156.824672,0.000000,0.000000,10342.289223
29156.824983,0.000000,-148.041188,10265.679673
29156.825294,0.000000,0.000000,10342.289223
29156.825606,0.000000,0.000000,10265.679673
29156.825917,0.000000,74.020594,10878.556072
29156.826229,148.041188,-222.061783,10725.336972
29156.826540,0.000000,0.000000,10418.898773
29156.826851,0.000000,0.000000,10265.679673
29156.827163,444.123565,74.020594,10189.070123
29156.827474,0.000000,0.000000,10418.898773
29156.827786,0.000000,-148.041188,10495.508323
29156.828097,0.000000,0.000000,10265.679673
29156.828408,0.000000,0.000000,10189.070123
29156.828720,74.020594,0.000000,10112.460574
29156.829031,0.000000,0.000000,10495.508323
29156.829342,74.020594,-222.061783,10418.898773
29156.829654,74.020594,0.000000,10189.070123
29156.829965,-666.185348,370.102971,10342.289223
29156.830277,296.082377,0.000000,9729.412825
29156.830588,148.041188,-370.102971,10495.508323
29156.830899,222.061783,0.000000,10342.289223
29156.831211,0.000000,0.000000,10418.898773
29156.831522,0.000000,0.000000,10418.898773
29156.831833,0.000000,0.000000,10495.508323
29156.832145,0.000000,0.000000,10342.289223
29156.832456,148.041188,-148.041188,10112.460574
29156.832768,0.000000,74.020594,10418.898773
29156.833079,0.000000,-148.041188,10342.289223
29156.833390,0.000000,296.082377,10112.460574
29156.833702,-592.164754,148.041188,10418.898773
29156.834013,0.000000,-148.041188,10418.898773
29156.834325,148.041188,74.020594,10572.117872
29156.834636,0.000000,0.000000,10265.679673
29156.834947,74.020594,-148.041188,10495.508323
29156.835259,0.000000,0.000000,10189.070123
29156.835570,0.000000,0.000000,11031.775171
29156.835881,74.020594,222.061783,10572.117872
29156.836193,148.041188,-370.102971,10725.336972
29156.836504,74.020594,0.000000,10035.851024
29156.836816,0.000000,0.000000,10342.289223
29156.837127,0.000000,-222.061783,10342.289223
29156.837438,74.020594,0.000000,10342.289223
29156.837750,0.000000,0.000000,10265.679673
29156.838061,74.020594,74.020594,10342.289223
29156.838372,0.000000,0.000000,11031.775171
29156.838684,0.000000,74.020594,10725.336972
29156.838995,0.000000,148.041188,10572.117872
29156.839307,-370.102971,-74.020594,9882.631924
29156.839618,0.000000,0.000000,10189.070123
29156.839929,-296.082377,148.041188,9959.241474
29156.840241,0.000000,0.000000,10265.679673
29156.840552,0.000000,-296.082377,10418.898773
29156.840864,0.000000,0.000000,10265.679673
29156.841175,0.000000,0.000000,10265.679673
29156.841486,-74.020594,222.061783,9806.022374
29156.841798,0.000000,-148.041188,11108.384721
29156.842109,74.020594,0.000000,10418.898773
29156.842420,148.041188,0.000000,10342.289223
29156.842732,222.061783,0.000000,10725.336972
29156.843043,0.000000,0.000000,10189.070123
29156.843355,0.000000,-148.041188,10189.070123
29156.843666,74.020594,0.000000,10418.898773
29156.843977,0.000000,0.000000,10265.679673
29156.844289,148.041188,-222.061783,10342.289223
29156.844600,74.020594,0.000000,10495.508323
29156.844911,74.020594,-222.061783,10418.898773
29156.845223,0.000000,0.000000,10112.460574
29156.845534,74.020594,296.082377,10112.460574
29156.845846,222.061783,296.082377,10495.508323
29156.846157,74.020594,0.000000,10878.556072
29156.846468,296.082377,-74.020594,10112.460574
29156.846780,0.000000,0.000000,10342.289223
29156.847091,0.000000,-518.144159,10035.851024
29156.847402,74.020594,0.000000,10035.851024
29156.847714,0.000000,0.000000,10265.679673
29156.848025,0.000000,0.000000,10189.070123
29156.848337,0.000000,0.000000,10265.679673
29156.848648,-296.082377,518.144159,9269.755526
29156.848959,0.000000,222.061783,9882.631924
29156.849271,74.020594,148.041188,10572.117872
29156.849582,0.000000,0.000000,10342.289223
29156.849894,0.000000,-592.164754,10265.679673
29156.850205,0.000000,0.000000,10189.070123
29156.850516,148.041188,-148.041188,10189.070123
29156.850828,0.000000,0.000000,10265.679673
29156.851139,0.000000,0.000000,10035.851024
29156.851450,-74.020594,74.020594,10265.679673
29156.851762,222.061783,0.000000,10035.851024
29156.852073,-222.061783,-222.061783,9806.022374
29156.852385,74.020594,0.000000,10265.679673
29156.852696,0.000000,0.000000,10342.289223
29156.853007,0.000000,0.000000,10265.679673
29156.853319,0.000000,74.020594,10418.898773
29156.853630,0.000000,0.000000,10189.070123
29156.853941,0.000000,0.000000,10418.898773
29156.854253,0.000000,666.185348,9806.022374
29156.854564,0.000000,0.000000,10342.289223
29156.854876,222.061783,-74.020594,10725.336972
29156.855187,0.000000,0.000000,10725.336972
29156.855498,148.041188,0.000000,10878.556072
29156.855810,0.000000,0.000000,10495.508323
29156.856121,74.020594,0.000000,10418.898773
29156.856433,0.000000,0.000000,10342.289223
29156.856744,0.000000,0.000000,10418.898773
29156.857055,444.123565,-592.164754,10418.898773
29156.857367,0.000000,74.020594,10035.851024
29156.857678,814.226536,-370.102971,10495.508323
29156.857989,148.041188,0.000000,10495.508323
29156.858301,0.000000,0.000000,10495.508323
29156.858612,74.020594,0.000000,10495.508323
