#time,accel_x,accel_y,accel_z
1477.385181,-74.020594,74.020594,10495.508323
1477.385493,0.000000,0.000000,9882.631924
1477.385805,0.000000,74.020594,10648.727422
1477.386116,0.000000,0.000000,10265.679673
1477.386428,0.000000,-296.082377,10189.070123
1477.386740,-222.061783,0.000000,10342.289223
1477.387051,0.000000,0.000000,10112.460574
1477.387363,148.041188,0.000000,9959.241474
1477.387675,74.020594,222.061783,10265.679673
1477.387987,222.061783,0.000000,10725.336972
1477.388298,0.000000,0.000000,10112.460574
1477.388610,-370.102971,-666.185348,10342.289223
1477.388922,0.000000,0.000000,10342.289223
1477.389234,666.185348,74.020594,10035.851024
1477.389545,0.000000,0.000000,9959.241474
1477.389857,0.000000,0.000000,10418.898773
1477.390169,0.000000,0.000000,10112.460574
1477.390480,-148.041188,-222.061783,10342.289223
1477.390792,222.061783,-222.061783,10495.508323
1477.391104,0.000000,0.000000,10495.508323
1477.391416,296.082377,0.000000,10648.727422
1477.391727,148.041188,-296.082377,10342.289223
1477.392039,222.061783,0.000000,10495.508323
1477.392351,-222.061783,74.020594,10495.508323
1477.392662,-148.041188,-222.061783,10418.898773
1477.392974,0.000000,0.000000,10189.070123
1477.393286,148.041188,0.000000,10189.070123
1477.393598,0.000000,0.000000,10265.679673
1477.393909,0.000000,0.000000,10189.070123
1477.394221,222.061783,-148.041188,10112.460574
1477.394533,0.000000,74.020594,10342.289223
1477.394845,0.000000,148.041188,10495.508323
1477.395156,0.000000,74.020594,9422.974625
1477.395468,-518.144159,0.000000,10035.851024
1477.395780,0.000000,222.061783,10265.679673
1477.396091,74.020594,0.000000,10265.679673
1477.396403,0.000000,-222.061783,10418.898773
1477.396715,0.000000,0.000000,10265.679673
1477.397027,222.061783,74.020594,10265.679673
1477.397338,-222.061783,-222.061783,10265.679673
1477.397650,370.102971,0.000000,9652.803275
1477.397962,74.020594,74.020594,10265.679673
1477.398273,296.082377,-370.102971,9806.022374
1477.398585,0.000000,-296.082377,10418.898773
1477.398897,0.000000,74.020594,10342.289223
1477.399209,0.000000,0.000000,10418.898773
1477.399520,148.041188,0.000000,10035.851024
1477.399832,148.041188,0.000000,10342.289223
1477.400144,-148.041188,0.000000,10342.289223
1477.400456,296.082377,0.000000,10572.117872
1477.400768,296.082377,74.020594,9422.974625
1477.401079,-296.082377,0.000000,10342.289223
1477.401391,0.000000,-148.041188,10418.898773
1477.401703,148.041188,74.020594,10035.851024
1477.402015,222.061783,74.020594,10572.117872
1477.402327,0.000000,-296.082377,10342.289223
1477.402639,74.020594,0.000000,10495.508323
1477.402950,74.020594,0.000000,10265.679673
1477.403262,0.000000,0.000000,10112.460574
1477.403574,518.144159,0.000000,10648.727422
1477.403886,-370.102971,222.061783,10265.679673
1477.404198,-518.144159,-148.041188,10112.460574
1477.404509,74.020594,0.000000,10495.508323
1477.404821,222.061783,-518.144159,11414.822920
1477.405133,-222.061783,0.000000,10418.898773
1477.405445,148.041188,0.000000,10189.070123
1477.405757,222.061783,0.000000,10265.679673
1477.406068,0.000000,0.000000,10189.070123
1477.406380,296.082377,370.102971,10112.460574
1477.406692,222.061783,-518.144159,10418.898773
1477.407004,0.000000,-222.061783,10418.898773
1477.407316,-222.061783,-370.102971,10189.070123
1477.407628,0.000000,0.000000,10725.336972
1477.407939,0.000000,0.000000,10495.508323
1477.408251,0.000000,0.000000,10265.679673
1477.408563,0.000000,-296.082377,10189.070123
1477.408875,148.041188,0.000000,10189.070123
1477.409187,0.000000,74.020594,9959.241474
1477.409498,74.020594,-148.041188,10035.851024
1477.409810,148.041188,0.000000,10265.679673
1477.410122,148.041188,0.000000,10418.898773
1477.410434,0.000000,370.102971,9882.631924
1477.410746,0.000000,222.061783,9806.022374
1477.411057,-296.082377,0.000000,10878.556072
1477.411369,-592.164754,74.020594,10035.851024
1477.411681,0.000000,0.000000,10265.679673
1477.411993,74.020594,-148.041188,10725.336972
1477.412305,0.000000,-148.041188,10342.289223
1477.412617,74.020594,-148.041188,10342.289223
1477.412928,0.000000,0.000000,10112.460574
1477.413240,0.000000,0.000000,10572.117872
1477.413552,296.082377,-370.102971,10801.946522
1477.413864,0.000000,-296.082377,9576.193725
1477.414176,74.020594,74.020594,11031.775171
1477.414487,74.020594,0.000000,10342.289223
1477.414799,74.020594,444.123565,10418.898773
1477.415111,222.061783,0.000000,10035.851024
1477.415423,0.000000,0.000000,10265.679673
1477.415735,0.000000,-222.061783,10342.289223
1477.416046,0.000000,0.000000,10418.898773
1477.416358,740.205942,-296.082377,10955.165621
1477.416670,-296.082377,222.061783,11031.775171
1477.416982,518.144159,0.000000,10342.289223
1477.417294,148.041188,0.000000,10572.117872
1477.417606,0.000000,444.123565,10572.117872
1477.417917,148.041188,74.020594,10342.289223
1477.418229,148.041188,0.000000,10112.460574
1477.418541,0.000000,0.000000,10418.898773
1477.418853,74.020594,0.000000,10418.898773
1477.419165,0.000000,0.000000,10418.898773
1477.419476,-296.082377,-148.041188,10035.851024
1477.419788,74.020594,-148.041188,10418.898773
1477.420100,444.123565,0.000000,10265.679673
1477.420412,0.000000,0.000000,10495.508323
1477.420724,0.000000,0.000000,10342.289223
1477.421035,0.000000,0.000000,10648.727422
1477.421347,0.000000,-222.061783,10035.851024
1477.421659,0.000000,0.000000,10265.679673
1477.421971,148.041188,0.000000,10189.070123
1477.422283,0.000000,222.061783,11031.775171
1477.422595,-370.102971,74.020594,10112.460574
1477.422906,0.000000,0.000000,10112.460574
1477.423218,-296.082377,296.082377,10265.679673
1477.423530,-148.041188,-148.041188,10342.289223
1477.423842,222.061783,0.000000,10189.070123
1477.424154,148.041188,74.020594,10342.289223
1477.424465,0.000000,0.000000,10112.460574
1477.424777,0.000000,0.000000,10342.289223
1477.425089,148.041188,444.123565,10035.851024
1477.425401,592.164754,0.000000,10495.508323
1477.425713,296.082377,222.061783,10725.336972
1477.426024,370.102971,-296.082377,9499.584175
1477.426336,-148.041188,0.000000,10418.898773
1477.426648,-148.041188,148.041188,10342.289223
1477.426960,296.082377,74.020594,10035.851024
1477.427272,0.000000,-222.061783,10189.070123
1477.427584,0.000000,0.000000,10189.070123
1477.427895,222.061783,370.102971,10265.679673
1477.428207,74.020594,-296.082377,9806.022374
1477.428519,0.000000,-370.102971,10112.460574
1477.428831,0.000000,0.000000,10112.460574
1477.429143,0.000000,0.000000,10189.070123
1477.429454,0.000000,0.000000,10648.727422
1477.429766,148.041188,0.000000,10112.460574
1477.430078,74.020594,-148.041188,10418.898773
1477.430390,0.000000,0.000000,10189.070123
1477.430702,74.020594,74.020594,10342.289223
1477.431013,0.000000,0.000000,10418.898773
1477.431325,74.020594,0.000000,10265.679673
1477.431637,74.020594,0.000000,10112.460574
1477.431949,74.020594,-222.061783,10035.851024
1477.432261,592.164754,-148.041188,10725.336972
1477.432573,0.000000,-370.102971,10035.851024
1477.432884,0.000000,-74.020594,9806.022374
1477.433196,0.000000,0.000000,10572.117872
1477.433508,0.000000,0.000000,10342.289223
1477.433820,0.000000,0.000000,10342.289223
1477.434132,0.000000,74.020594,10342.289223
1477.434443,0.000000,74.020594,10418.898773
1477.434755,0.000000,-222.061783,10112.460574
1477.435067,74.020594,148.041188,9116.536426
1477.435379,0.000000,-444.123565,10418.898773
1477.435691,518.144159,0.000000,10342.289223
1477.436002,0.000000,-222.061783,10801.946522
1477.436314,74.020594,0.000000,10342.289223
1477.436626,148.041188,0.000000,9959.241474
1477.436938,-148.041188,0.000000,10342.289223
1477.437250,0.000000,0.000000,10189.070123
1477.437561,0.000000,0.000000,10112.460574
1477.437873,0.000000,0.000000,10418.898773
1477.438185,-74.020594,74.020594,10495.508323
1477.438497,592.164754,-148.041188,9729.412825
1477.438809,0.000000,-666.185348,10648.727422
1477.439121,0.000000,-148.041188,10342.289223
1477.439432,296.082377,-296.082377,10035.851024
1477.439744,74.020594,0.000000,10418.898773
1477.440056,148.041188,0.000000,10342.289223
1477.440368,222.061783,0.000000,10112.460574
1477.440680,0.000000,-296.082377,10572.117872
1477.440991,-74.020594,0.000000,10035.851024
1477.441303,592.164754,0.000000,10648.727422
1477.441615,-740.205942,0.000000,10342.289223
1477.441927,-148.041188,0.000000,10495.508323
1477.442239,0.000000,0.000000,10342.289223
1477.442550,0.000000,0.000000,10418.898773
1477.442862,0.000000,0.000000,10189.070123
1477.443174,0.000000,-148.041188,10189.070123
1477.443486,0.000000,0.000000,10572.117872
1477.443798,444.123565,0.000000,10265.679673
1477.444110,0.000000,-592.164754,10342.289223
1477.444421,-444.123565,-370.102971,10648.727422
1477.444733,148.041188,0.000000,10112.460574
1477.445045,-222.061783,740.205942,10342.289223
1477.445357,0.000000,0.000000,10418.898773
1477.445669,148.041188,-296.082377,10342.289223
1477.445980,74.020594,-222.061783,10112.460574
1477.446292,148.041188,0.000000,10418.898773
1477.446604,222.061783,74.020594,10189.070123
1477.446916,0.000000,0.000000,10189.070123
1477.447228,-222.061783,0.000000,10495.508323
1477.447539,148.041188,148.041188,10189.070123
1477.447851,0.000000,518.144159,10342.289223
1477.448163,444.123565,0.000000,10342.289223
1477.448475,-296.082377,296.082377,10342.289223
1477.448787,148.041188,0.000000,10265.679673
1477.449099,222.061783,-296.082377,10189.070123
1477.449410,-222.061783,0.000000,10112.460574
1477.449722,0.000000,0.000000,10189.070123
1477.450034,148.041188,0.000000,10342.289223
1477.450346,148.041188,-222.061783,10418.898773
1477.450658,-222.061783,0.000000,10725.336972
1477.450969,222.061783,-370.102971,10342.289223
1477.451281,0.000000,296.082377,10572.117872
1477.451593,74.020594,-296.082377,10112.460574
1477.451905,74.020594,0.000000,10265.679673
1477.452217,296.082377,0.000000,10418.898773
1477.452528,74.020594,0.000000,10035.851024
1477.452840,0.000000,-148.041188,10112.460574
1477.453152,0.000000,0.000000,10265.679673
1477.453464,296.082377,148.041188,10189.070123
1477.453776,0.000000,-148.041188,10342.289223
1477.454088,0.000000,74.020594,9882.631924
1477.454399,370.102971,-296.082377,10265.679673
1477.454711,0.000000,-296.082377,10418.898773
1477.455023,0.000000,370.102971,10035.851024
1477.455335,0.000000,222.061783,10189.070123
1477.455647,0.000000,0.000000,10265.679673
1477.455958,-148.041188,-148.041188,10342.289223
1477.456270,0.000000,0.000000,10495.508323
1477.456582,518.144159,74.020594,10418.898773
1477.456894,74.020594,-74.020594,9652.803275
1477.457206,518.144159,-296.082377,9882.631924
1477.457517,296.082377,74.020594,10342.289223
1477.457829,370.102971,222.061783,10265.679673
1477.458141,74.020594,-222.061783,9959.241474
1477.458453,0.000000,0.000000,10495.508323
1477.458765,-222.061783,0.000000,10418.898773
1477.459077,0.000000,-148.041188,10342.289223
1477.459388,-740.205942,370.102971,10035.851024
1477.459700,0.000000,-296.082377,10342.289223
1477.460012,222.061783,-222.061783,10189.070123
1477.460324,296.082377,74.020594,10495.508323
1477.460636,370.102971,0.000000,10189.070123
1477.460947,74.020594,-148.041188,10418.898773
1477.461259,222.061783,0.000000,10265.679673
1477.461571,148.041188,222.061783,10418.898773
1477.461883,0.000000,0.000000,10265.679673
1477.462195,-518.144159,296.082377,10572.117872
1477.462506,0.000000,0.000000,10495.508323
1477.462818,-222.061783,-222.061783,10495.508323
1477.463130,0.000000,-148.041188,10265.679673
1477.463442,0.000000,0.000000,10725.336972
1477.463754,-222.061783,-444.123565,10342.289223
1477.464066,296.082377,0.000000,11031.775171
1477.464377,74.020594,0.000000,10265.679673
1477.464689,222.061783,0.000000,10265.679673
1477.465001,148.041188,148.041188,10035.851024
1477.465313,0.000000,0.000000,10495.508323
1477.465625,74.020594,0.000000,10495.508323
1477.465936,0.000000,-222.061783,10342.289223
1477.466248,0.000000,0.000000,9806.022374
1477.466560,-370.102971,296.082377,10648.727422
1477.466872,-148.041188,-518.144159,10035.851024
1477.467184,-148.041188,0.000000,10342.289223
1477.467495,74.020594,0.000000,10495.508323
1477.467807,222.061783,148.041188,10495.508323
1477.468119,148.041188,74.020594,10418.898773
1477.468431,74.020594,0.000000,10342.289223
1477.468743,0.000000,0.000000,10189.070123
1477.469055,222.061783,148.041188,10112.460574
1477.469366,222.061783,74.020594,10342.289223
1477.469678,222.061783,0.000000,10418.898773
1477.469990,-370.102971,-148.041188,10725.336972
1477.470302,0.000000,0.000000,10342.289223
1477.470614,74.020594,0.000000,10112.460574
1477.470925,0.000000,0.000000,10572.117872
1477.471237,0.000000,-148.041188,10418.898773
1477.471549,148.041188,0.000000,10189.070123
1477.471861,222.061783,0.000000,10112.460574
1477.472173,0.000000,296.082377,10418.898773
1477.472484,296.082377,74.020594,10418.898773
1477.472796,74.020594,0.000000,10801.946522
1477.473108,-148.041188,0.000000,10418.898773
1477.473420,222.061783,0.000000,10572.117872
1477.473732,0.000000,0.000000,10265.679673
1477.474044,0.000000,0.000000,10265.679673
1477.474355,0.000000,0.000000,10189.070123
1477.474667,0.000000,74.020594,10035.851024
1477.474979,296.082377,296.082377,9959.241474
1477.475291,-518.144159,0.000000,10495.508323
1477.475603,222.061783,-370.102971,10265.679673
1477.475914,0.000000,-296.082377,10035.851024
1477.476226,0.000000,0.000000,10342.289223
1477.476538,74.020594,74.020594,10035.851024
1477.476850,0.000000,0.000000,10112.460574
1477.477162,-296.082377,0.000000,10265.679673
1477.477473,74.020594,0.000000,10189.070123
1477.477785,0.000000,-222.061783,10265.679673
1477.478097,-148.041188,-296.082377,10342.289223
1477.478409,0.000000,74.020594,10189.070123
1477.478721,148.041188,-148.041188,10189.070123
1477.479033,0.000000,0.000000,10495.508323
1477.479344,296.082377,0.000000,10725.336972
1477.479656,74.020594,0.000000,10035.851024
1477.479968,222.061783,-592.164754,11031.775171
1477.480280,0.000000,74.020594,10648.727422
1477.480592,74.020594,-444.123565,10878.556072
1477.480903,-148.041188,0.000000,10495.508323
1477.481215,0.000000,0.000000,10495.508323
1477.481527,148.041188,0.000000,10342.289223
1477.481839,0.000000,148.041188,10189.070123
1477.482151,-148.041188,-296.082377,10418.898773
1477.482462,592.164754,296.082377,10418.898773
1477.482774,-296.082377,296.082377,10342.289223
1477.483086,74.020594,0.000000,10418.898773
1477.483398,74.020594,0.000000,10725.336972
1477.483710,74.020594,0.000000,10418.898773
1477.484022,-148.041188,-148.041188,10342.289223
1477.484333,0.000000,0.000000,10342.289223
1477.484645,-148.041188,0.000000,10572.117872
1477.484957,-74.020594,148.041188,10725.336972
1477.485269,222.061783,-296.082377,10418.898773
1477.485581,666.185348,0.000000,10572.117872
1477.485892,0.000000,0.000000,10035.851024
1477.486204,222.061783,0.000000,10955.165621
1477.486516,296.082377,0.000000,10342.289223
1477.486828,222.061783,0.000000,10265.679673
1477.487140,74.020594,0.000000,10112.460574
1477.487451,0.000000,0.000000,10495.508323
1477.487763,148.041188,-296.082377,10495.508323
1477.488075,-518.144159,74.020594,10189.070123
1477.488387,0.000000,148.041188,10035.851024
1477.488699,0.000000,-370.102971,10189.070123
1477.489011,0.000000,74.020594,9882.631924
1477.489322,148.041188,148.041188,10112.460574
1477.489634,0.000000,0.000000,10265.679673
1477.489946,-148.041188,74.020594,10112.460574
1477.490258,296.082377,0.000000,10112.460574
1477.490570,222.061783,0.000000,10418.898773
1477.490881,-296.082377,0.000000,10342.289223
1477.491193,0.000000,148.041188,10418.898773
1477.491505,0.000000,0.000000,9959.241474
1477.491817,0.000000,0.000000,9882.631924
1477.492129,0.000000,0.000000,10725.336972
1477.492440,0.000000,0.000000,10725.336972
1477.492752,0.000000,0.000000,10189.070123
1477.493064,148.041188,74.020594,10112.460574
1477.493376,0.000000,222.061783,10495.508323
1477.493688,0.000000,-222.061783,10418.898773
1477.494000,74.020594,0.000000,9959.241474
1477.494311,296.082377,0.000000,10265.679673
1477.494623,74.020594,-222.061783,10189.070123
1477.494935,222.061783,-222.061783,10725.336972
1477.495247,-74.020594,0.000000,10418.898773
1477.495559,0.000000,74.020594,10725.336972
1477.495870,0.000000,0.000000,10342.289223
1477.496182,0.000000,370.102971,9959.241474
1477.496494,0.000000,0.000000,10189.070123
1477.496806,0.000000,0.000000,10265.679673
1477.497118,74.020594,0.000000,10112.460574
1477.497429,148.041188,0.000000,10265.679673
1477.497741,148.041188,370.102971,10648.727422
1477.498053,444.123565,148.041188,10878.556072
1477.498365,0.000000,0.000000,10418.898773
1477.498677,74.020594,0.000000,10265.679673
1477.498989,444.123565,296.082377,10418.898773
1477.499300,0.000000,0.000000,10265.679673
1477.499612,0.000000,0.000000,10265.679673
1477.499924,74.020594,0.000000,10342.289223
1477.500235,0.000000,0.000000,10342.289223
1477.500547,74.020594,0.000000,10035.851024
1477.500859,444.123565,-666.185348,9729.412825
1477.501171,296.082377,148.041188,10648.727422
1477.501482,-222.061783,74.020594,10495.508323
1477.501794,222.061783,148.041188,10112.460574
1477.502106,0.000000,222.061783,10648.727422
1477.502418,-592.164754,444.123565,10418.898773
1477.502729,74.020594,74.020594,10112.460574
1477.503041,0.000000,0.000000,9959.241474
1477.503353,444.123565,518.144159,10801.946522
1477.503665,-370.102971,0.000000,10035.851024
1477.503976,592.164754,0.000000,10112.460574
1477.504288,-666.185348,0.000000,10189.070123
1477.504600,148.041188,-148.041188,10112.460574
1477.504912,0.000000,0.000000,10265.679673
1477.505223,0.000000,0.000000,10418.898773
1477.505535,74.020594,0.000000,10189.070123
1477.505847,0.000000,0.000000,10572.117872
1477.506159,0.000000,0.000000,10342.289223
1477.506470,740.205942,-444.123565,10418.898773
1477.506782,296.082377,370.102971,10112.460574
1477.507094,74.020594,-296.082377,10878.556072
1477.507405,0.000000,0.000000,10418.898773
1477.507717,370.102971,0.000000,10265.679673
1477.508029,0.000000,-148.041188,10112.460574
1477.508341,0.000000,0.000000,10342.289223
1477.508652,0.000000,0.000000,10265.679673
1477.508964,222.061783,74.020594,10112.460574
1477.509276,148.041188,0.000000,10035.851024
1477.509588,-148.041188,-74.020594,10418.898773
1477.509899,74.020594,0.000000,9729.412825
1477.510211,0.000000,0.000000,10342.289223
1477.510523,0.000000,-518.144159,10418.898773
1477.510835,-296.082377,0.000000,10265.679673
1477.511146,296.082377,0.000000,10265.679673
1477.511458,148.041188,0.000000,10265.679673
1477.511770,296.082377,-222.061783,10035.851024
1477.512082,74.020594,0.000000,10342.289223
1477.512393,0.000000,0.000000,10342.289223
1477.512705,0.000000,0.000000,10342.289223
1477.513017,0.000000,0.000000,10342.289223
1477.513329,0.000000,0.000000,10112.460574
1477.513640,-74.020594,222.061783,10725.336972
1477.513952,0.000000,0.000000,9729.412825
1477.514264,74.020594,0.000000,10035.851024
1477.514576,0.000000,-222.061783,10189.070123
1477.514887,296.082377,222.061783,10189.070123
1477.515199,0.000000,0.000000,10265.679673
1477.515511,0.000000,-296.082377,10112.460574
1477.515822,0.000000,-148.041188,9959.241474
1477.516134,74.020594,296.082377,9806.022374
1477.516446,-148.041188,296.082377,10418.898773
1477.516758,0.000000,148.041188,10265.679673
1477.517069,0.000000,-370.102971,10035.851024
1477.517381,0.000000,74.020594,10495.508323
1477.517693,148.041188,0.000000,10035.851024
1477.518005,0.000000,74.020594,10648.727422
1477.518316,0.000000,0.000000,10265.679673
1477.518628,148.041188,0.000000,10265.679673
1477.518940,222.061783,0.000000,10189.070123
1477.519252,296.082377,0.000000,10725.336972
1477.519563,148.041188,0.000000,10342.289223
1477.519875,0.000000,0.000000,9882.631924
1477.520187,74.020594,0.000000,10342.289223
1477.520499,222.061783,-296.082377,10112.460574
1477.520810,74.020594,0.000000,10112.460574
1477.521122,0.000000,0.000000,10495.508323
1477.521434,0.000000,0.000000,10265.679673
1477.521746,74.020594,-592.164754,10342.289223
1477.522057,0.000000,-296.082377,10418.898773
1477.522369,222.061783,222.061783,9729.412825
1477.522681,296.082377,0.000000,10035.851024
1477.522992,148.041188,74.020594,10189.070123
1477.523304,0.000000,74.020594,9882.631924
1477.523616,148.041188,-148.041188,10265.679673
1477.523928,296.082377,-148.041188,10189.070123
1477.524239,0.000000,0.000000,10265.679673
1477.524551,0.000000,0.000000,10648.727422
1477.524863,-370.102971,296.082377,10112.460574
1477.525175,74.020594,-74.020594,10725.336972
1477.525486,74.020594,-814.226536,10265.679673
1477.525798,0.000000,-148.041188,10265.679673
1477.526110,0.000000,814.226536,10112.460574
1477.526422,0.000000,0.000000,10265.679673
1477.526733,0.000000,0.000000,10265.679673
1477.527045,0.000000,0.000000,10189.070123
1477.527357,0.000000,0.000000,10418.898773
1477.527669,74.020594,0.000000,10265.679673
1477.527980,0.000000,0.000000,10342.289223
1477.528292,0.000000,0.000000,10342.289223
1477.528604,0.000000,222.061783,10342.289223
1477.528916,-592.164754,370.102971,9729.412825
1477.529227,-296.082377,-74.020594,10265.679673
1477.529539,74.020594,-296.082377,10035.851024
1477.529851,148.041188,0.000000,9882.631924
1477.530163,0.000000,0.000000,10265.679673
1477.530474,0.000000,-370.102971,10495.508323
1477.530786,0.000000,0.000000,10112.460574
1477.531098,296.082377,0.000000,10342.289223
1477.531409,0.000000,-148.041188,10112.460574
1477.531721,-296.082377,148.041188,10112.460574
1477.532033,148.041188,0.000000,10648.727422
1477.532345,-148.041188,444.123565,10648.727422
1477.532656,74.020594,0.000000,10342.289223
1477.532968,0.000000,0.000000,10189.070123
1477.533280,74.020594,0.000000,10418.898773
1477.533592,0.000000,0.000000,10342.289223
1477.533903,148.041188,0.000000,10112.460574
1477.534215,74.020594,0.000000,10265.679673
1477.534527,0.000000,0.000000,10189.070123
1477.534839,-74.020594,0.000000,9882.631924
1477.535150,74.020594,-370.102971,10725.336972
1477.535462,-666.185348,-148.041188,10725.336972
1477.535774,0.000000,0.000000,10112.460574
1477.536086,0.000000,296.082377,10342.289223
1477.536397,0.000000,-296.082377,10265.679673
1477.536709,0.000000,0.000000,10495.508323
1477.537021,74.020594,0.000000,10265.679673
1477.537333,0.000000,0.000000,10418.898773
1477.537644,592.164754,-444.123565,10418.898773
1477.537956,-518.144159,0.000000,10418.898773
1477.538268,-148.041188,-148.041188,10265.679673
1477.538580,296.082377,222.061783,10878.556072
1477.538891,444.123565,74.020594,10035.851024
1477.539203,0.000000,0.000000,10189.070123
1477.539515,0.000000,0.000000,10342.289223
1477.539826,0.000000,0.000000,10265.679673
1477.540138,-148.041188,0.000000,10418.898773
1477.540450,666.185348,148.041188,10112.460574
1477.540762,222.061783,0.000000,10342.289223
1477.541073,0.000000,-222.061783,10418.898773
1477.541385,148.041188,0.000000,10495.508323
1477.541697,0.000000,222.061783,10112.460574
1477.542009,74.020594,0.000000,10648.727422
1477.542320,0.000000,0.000000,10418.898773
1477.542632,74.020594,148.041188,10342.289223
1477.542944,0.000000,0.000000,10342.289223
1477.543256,222.061783,0.000000,10418.898773
1477.543567,74.020594,74.020594,10342.289223
1477.543879,74.020594,0.000000,10342.289223
1477.544191,0.000000,0.000000,10342.289223
1477.544503,296.082377,-222.061783,9806.022374
1477.544814,444.123565,0.000000,10265.679673
1477.545126,0.000000,148.041188,10112.460574
1477.545438,592.164754,222.061783,10189.070123
1477.545750,74.020594,74.020594,10418.898773
1477.546061,0.000000,0.000000,9882.631924
1477.546373,0.000000,0.000000,10342.289223
1477.546685,0.000000,0.000000,10265.679673
1477.546996,148.041188,0.000000,10112.460574
1477.547308,74.020594,222.061783,9652.803275
1477.547620,148.041188,-444.123565,10418.898773
1477.547932,0.000000,0.000000,10265.679673
1477.548243,222.061783,-592.164754,10342.289223
1477.548555,148.041188,0.000000,10112.460574
1477.548867,-222.061783,0.000000,10648.727422
1477.549179,0.000000,0.000000,10342.289223
1477.549490,148.041188,0.000000,10265.679673
1477.549802,148.041188,148.041188,10112.460574
1477.550114,74.020594,-296.082377,10189.070123
1477.550426,0.000000,-148.041188,9806.022374
1477.550737,-74.020594,518.144159,10725.336972
1477.551049,296.082377,0.000000,10648.727422
1477.551361,74.020594,0.000000,10418.898773
1477.551673,-222.061783,148.041188,10342.289223
1477.551984,0.000000,0.000000,10265.679673
1477.552296,148.041188,0.000000,10418.898773
1477.552608,0.000000,0.000000,10342.289223
1477.552920,0.000000,74.020594,10418.898773
1477.553231,592.164754,222.061783,10418.898773
1477.553543,296.082377,222.061783,10725.336972
1477.553855,-222.061783,74.020594,10189.070123
1477.554167,0.000000,0.000000,10189.070123
1477.554478,148.041188,0.000000,10801.946522
1477.554790,148.041188,0.000000,10265.679673
1477.555102,0.000000,74.020594,10112.460574
1477.555413,0.000000,0.000000,10189.070123
1477.555725,0.000000,0.000000,10342.289223
1477.556037,0.000000,518.144159,10035.851024
1477.556349,222.061783,0.000000,10112.460574
1477.556660,-296.082377,74.020594,9193.145976
1477.556972,-222.061783,74.020594,10265.679673
1477.557284,148.041188,148.041188,10572.117872
1477.557596,74.020594,-148.041188,10112.460574
1477.557907,0.000000,0.000000,10495.508323
1477.558219,148.041188,0.000000,10112.460574
1477.558531,0.000000,0.000000,10572.117872
1477.558843,-222.061783,222.061783,10265.679673
1477.559154,148.041188,0.000000,10418.898773
1477.559466,0.000000,-222.061783,10265.679673
1477.559778,0.000000,0.000000,10265.679673
1477.560090,222.061783,0.000000,10265.679673
1477.560401,296.082377,74.020594,10112.460574
1477.560713,-296.082377,74.020594,10342.289223
1477.561025,-296.082377,296.082377,10035.851024
1477.561337,222.061783,0.000000,10265.679673
1477.561648,0.000000,0.000000,10878.556072
1477.561960,0.000000,0.000000,10342.289223
1477.562272,148.041188,0.000000,10189.070123
1477.562583,74.020594,0.000000,10342.289223
1477.562895,0.000000,0.000000,10495.508323
1477.563207,0.000000,0.000000,9806.022374
1477.563519,-74.020594,0.000000,10265.679673
1477.563830,-148.041188,222.061783,10495.508323
1477.564142,222.061783,0.000000,10418.898773
1477.564454,-296.082377,0.000000,10495.508323
1477.564766,0.000000,-222.061783,10342.289223
1477.565077,74.020594,148.041188,10112.460574
1477.565389,-148.041188,74.020594,10418.898773
1477.565701,0.000000,-444.123565,10418.898773
1477.566013,74.020594,0.000000,10418.898773
1477.566324,0.000000,0.000000,10112.460574
1477.566636,814.226536,222.061783,10342.289223
1477.566948,74.020594,0.000000,10342.289223
1477.567260,0.000000,296.082377,10265.679673
1477.567571,0.000000,0.000000,10112.460574
1477.567883,0.000000,0.000000,10418.898773
1477.568195,148.041188,-222.061783,10265.679673
1477.568507,0.000000,-148.041188,10342.289223
1477.568818,0.000000,-296.082377,10035.851024
1477.569130,0.000000,222.061783,10112.460574
1477.569442,0.000000,0.000000,9806.022374
1477.569754,-296.082377,-148.041188,10265.679673
1477.570065,222.061783,370.102971,10189.070123
1477.570377,0.000000,0.000000,10265.679673
1477.570689,0.000000,-222.061783,10342.289223
1477.571000,0.000000,0.000000,10342.289223
1477.571312,0.000000,148.041188,10112.460574
1477.571624,-222.061783,-370.102971,10418.898773
1477.571936,592.164754,-592.164754,10725.336972
1477.572247,0.000000,-296.082377,10035.851024
1477.572559,0.000000,962.267725,9882.631924
1477.572871,148.041188,74.020594,10189.070123
1477.573183,0.000000,0.000000,10265.679673
1477.573494,0.000000,0.000000,10418.898773
1477.573806,222.061783,0.000000,10265.679673
1477.574118,74.020594,0.000000,10342.289223
1477.574430,296.082377,74.020594,10418.898773
1477.574741,74.020594,0.000000,10495.508323
1477.575053,0.000000,0.000000,10265.679673
1477.575365,0.000000,0.000000,10495.508323
1477.575677,0.000000,0.000000,10112.460574
1477.575988,592.164754,-370.102971,9882.631924
1477.576300,222.061783,-222.061783,10495.508323
1477.576612,-148.041188,296.082377,10418.898773
1477.576924,0.000000,0.000000,10265.679673
1477.577235,444.123565,74.020594,10265.679673
1477.577547,0.000000,0.000000,10265.679673
1477.577859,0.000000,0.000000,10265.679673
1477.578171,74.020594,0.000000,10342.289223
1477.578482,0.000000,0.000000,10265.679673
1477.578794,-74.020594,0.000000,10265.679673
1477.579106,0.000000,296.082377,10495.508323
1477.579417,0.000000,-296.082377,10418.898773
