#time,accel_x,accel_y,accel_z
361.576049,370.102971,0.000000,9346.365076
361.576361,444.123565,0.000000,10648.727422
361.576672,-370.102971,296.082377,10955.165621
361.576984,-518.144159,296.082377,11261.603821
361.577295,296.082377,0.000000,10342.289223
361.577607,888.247130,0.000000,9499.584175
361.577918,444.123565,0.000000,9959.241474
361.578230,-518.144159,148.041188,10648.727422
361.578541,-444.123565,0.000000,10495.508323
361.578853,370.102971,-296.082377,10035.851024
361.579164,0.000000,-962.267725,9959.241474
361.579476,0.000000,-148.041188,10265.679673
361.579788,-370.102971,-222.061783,11108.384721
361.580099,0.000000,-222.061783,10418.898773
361.580411,518.144159,0.000000,9806.022374
361.580722,0.000000,-148.041188,10265.679673
361.581034,-296.082377,0.000000,10725.336972
361.581345,148.041188,518.144159,10495.508323
361.581657,222.061783,222.061783,9806.022374
361.581968,592.164754,0.000000,10112.460574
361.582280,0.000000,-444.123565,10265.679673
361.582591,0.000000,0.000000,10418.898773
361.582903,148.041188,296.082377,10572.117872
361.583214,0.000000,0.000000,10189.070123
361.583526,0.000000,-370.102971,10189.070123
361.583838,148.041188,-518.144159,10342.289223
361.584149,296.082377,592.164754,9422.974625
361.584461,-148.041188,296.082377,10342.289223
361.584772,148.041188,0.000000,10572.117872
361.585084,-148.041188,0.000000,10495.508323
361.585395,296.082377,0.000000,10342.289223
361.585707,740.205942,148.041188,9959.241474
361.586018,0.000000,222.061783,10265.679673
361.586330,-518.144159,0.000000,10801.946522
361.586641,-296.082377,0.000000,10725.336972
361.586953,518.144159,0.000000,9729.412825
361.587265,666.185348,-518.144159,10112.460574
361.587576,-74.020594,0.000000,10112.460574
361.587888,148.041188,-370.102971,10955.165621
361.588199,222.061783,0.000000,10495.508323
361.588511,370.102971,0.000000,9882.631924
361.588822,0.000000,0.000000,10342.289223
361.589134,0.000000,148.041188,10648.727422
361.589445,74.020594,222.061783,10418.898773
361.589757,370.102971,-148.041188,10189.070123
361.590068,74.020594,0.000000,10035.851024
361.590380,222.061783,74.020594,10112.460574
361.590691,-370.102971,148.041188,11031.775171
361.591003,-296.082377,0.000000,10572.117872
361.591315,-296.082377,-222.061783,10725.336972
361.591626,-222.061783,-592.164754,10342.289223
361.591938,148.041188,-148.041188,10112.460574
361.592249,296.082377,0.000000,9882.631924
361.592561,-370.102971,0.000000,11261.603821
361.592872,0.000000,0.000000,10878.556072
361.593184,0.000000,0.000000,10572.117872
361.593495,518.144159,74.020594,10189.070123
361.593807,592.164754,0.000000,9806.022374
361.594118,444.123565,0.000000,10495.508323
361.594430,-74.020594,74.020594,10725.336972
361.594741,222.061783,-74.020594,9806.022374
361.595053,74.020594,-370.102971,9959.241474
361.595365,0.000000,0.000000,10265.679673
361.595676,74.020594,0.000000,10112.460574
361.595988,-296.082377,-222.061783,10801.946522
361.596299,-148.041188,-592.164754,10342.289223
361.596611,296.082377,-222.061783,10112.460574
361.596922,740.205942,296.082377,10342.289223
361.597234,592.164754,148.041188,10725.336972
361.597545,0.000000,74.020594,10342.289223
361.597857,-518.144159,-370.102971,10495.508323
361.598168,444.123565,0.000000,9882.631924
361.598480,666.185348,518.144159,9806.022374
361.598791,0.000000,74.020594,10189.070123
361.599103,-592.164754,-296.082377,10648.727422
361.599415,-148.041188,-222.061783,10265.679673
361.599726,592.164754,-148.041188,10112.460574
361.600038,296.082377,0.000000,9576.193725
361.600349,-592.164754,74.020594,10035.851024
361.600661,-740.205942,-148.041188,10801.946522
361.600972,-148.041188,-370.102971,10418.898773
361.601284,444.123565,-370.102971,9959.241474
361.601595,74.020594,74.020594,10342.289223
361.601907,-222.061783,222.061783,10878.556072
361.602218,-222.061783,0.000000,10955.165621
361.602530,296.082377,148.041188,10495.508323
361.602842,518.144159,-148.041188,10418.898773
361.603153,518.144159,0.000000,10725.336972
361.603465,-148.041188,444.123565,9729.412825
361.603776,-296.082377,-148.041188,10418.898773
361.604088,370.102971,-592.164754,9882.631924
361.604399,370.102971,-296.082377,9729.412825
361.604711,0.000000,0.000000,10189.070123
361.605022,-444.123565,0.000000,10801.946522
361.605334,0.000000,0.000000,10342.289223
361.605645,444.123565,-222.061783,10572.117872
361.605957,74.020594,-592.164754,9882.631924
361.606268,222.061783,-296.082377,10725.336972
361.606580,74.020594,0.000000,10572.117872
361.606892,74.020594,370.102971,10418.898773
361.607203,296.082377,-296.082377,10035.851024
361.607515,0.000000,-370.102971,10189.070123
361.607826,-148.041188,0.000000,10648.727422
361.608138,148.041188,222.061783,11031.775171
361.608449,296.082377,74.020594,10035.851024
361.608761,-148.041188,-370.102971,10112.460574
361.609072,0.000000,-444.123565,10189.070123
361.609384,370.102971,148.041188,10189.070123
361.609695,-148.041188,296.082377,10112.460574
361.610007,222.061783,222.061783,10955.165621
361.610318,-296.082377,0.000000,10342.289223
361.610630,222.061783,370.102971,10265.679673
361.610942,444.123565,0.000000,9806.022374
361.611253,296.082377,-370.102971,9882.631924
361.611565,-296.082377,296.082377,10572.117872
361.611876,-592.164754,0.000000,10878.556072
361.612188,74.020594,-222.061783,10495.508323
361.612499,444.123565,-370.102971,10725.336972
361.612811,518.144159,296.082377,10725.336972
361.613122,592.164754,-370.102971,10189.070123
361.613434,-814.226536,74.020594,10342.289223
361.613745,296.082377,-370.102971,9882.631924
361.614057,592.164754,74.020594,9882.631924
361.614368,148.041188,370.102971,10648.727422
361.614680,-222.061783,0.000000,10572.117872
361.614992,296.082377,-148.041188,9806.022374
361.615303,518.144159,148.041188,9806.022374
361.615615,296.082377,0.000000,9806.022374
361.615926,-666.185348,0.000000,11031.775171
361.616238,-888.247130,-592.164754,10035.851024
361.616549,-370.102971,-222.061783,10342.289223
361.616861,74.020594,-888.247130,10112.460574
361.617172,0.000000,0.000000,10342.289223
361.617484,0.000000,0.000000,10265.679673
361.617795,296.082377,74.020594,10418.898773
361.618107,222.061783,296.082377,10342.289223
361.618419,-296.082377,296.082377,10725.336972
361.618730,444.123565,-296.082377,10265.679673
361.619042,1184.329507,592.164754,9729.412825
361.619353,148.041188,74.020594,9882.631924
361.619665,74.020594,-888.247130,10342.289223
361.619976,-148.041188,-370.102971,10418.898773
361.620288,-222.061783,0.000000,10265.679673
361.620599,-296.082377,0.000000,10572.117872
361.620911,-518.144159,-222.061783,10801.946522
361.621222,-296.082377,0.000000,10035.851024
361.621534,518.144159,0.000000,10112.460574
361.621845,666.185348,296.082377,9499.584175
361.622157,0.000000,148.041188,10112.460574
361.622469,-740.205942,370.102971,11874.480219
361.622780,0.000000,370.102971,10572.117872
361.623092,592.164754,0.000000,9652.803275
361.623403,444.123565,0.000000,9806.022374
361.623715,0.000000,74.020594,10342.289223
361.624026,-148.041188,148.041188,10495.508323
361.624338,74.020594,0.000000,10189.070123
361.624649,296.082377,-296.082377,9729.412825
361.624961,0.000000,-148.041188,9882.631924
361.625272,-296.082377,74.020594,10955.165621
361.625584,-592.164754,296.082377,10418.898773
361.625895,296.082377,222.061783,9959.241474
361.626207,518.144159,74.020594,9039.926876
361.626519,0.000000,222.061783,10342.289223
361.626830,-592.164754,370.102971,11261.603821
361.627142,-592.164754,222.061783,10878.556072
361.627453,740.205942,-148.041188,9959.241474
361.627765,666.185348,0.000000,9422.974625
361.628076,518.144159,0.000000,10342.289223
361.628388,0.000000,0.000000,10418.898773
361.628699,370.102971,-74.020594,10189.070123
361.629011,148.041188,74.020594,9729.412825
361.629322,592.164754,-148.041188,9806.022374
361.629634,0.000000,-148.041188,10572.117872
361.629946,-666.185348,-222.061783,10878.556072
361.630257,0.000000,0.000000,10801.946522
361.630569,148.041188,0.000000,9959.241474
361.630880,0.000000,148.041188,10189.070123
361.631192,-148.041188,222.061783,11568.042020
361.631503,-518.144159,74.020594,11414.822920
361.631815,518.144159,0.000000,10418.898773
361.632126,1258.350101,296.082377,9576.193725
361.632438,1110.308913,0.000000,9806.022374
361.632749,0.000000,-222.061783,10495.508323
361.633061,-296.082377,148.041188,10725.336972
361.633372,222.061783,0.000000,9959.241474
361.633684,518.144159,-370.102971,9576.193725
361.633996,-296.082377,-592.164754,10725.336972
361.634307,-962.267725,-74.020594,10801.946522
361.634619,-296.082377,-74.020594,10801.946522
361.634930,296.082377,0.000000,9959.241474
361.635242,518.144159,74.020594,9959.241474
361.635553,-296.082377,74.020594,10801.946522
361.635865,-518.144159,74.020594,11108.384721
361.636176,0.000000,0.000000,10342.289223
361.636488,1110.308913,0.000000,9806.022374
361.636800,1480.411884,296.082377,9346.365076
361.637111,-148.041188,444.123565,10648.727422
361.637423,-296.082377,-148.041188,10495.508323
361.637734,-370.102971,0.000000,10035.851024
361.638046,222.061783,-222.061783,10265.679673
361.638358,0.000000,0.000000,10035.851024
361.638669,-370.102971,0.000000,10878.556072
361.638981,-370.102971,0.000000,10495.508323
361.639293,0.000000,0.000000,10035.851024
361.639604,0.000000,-222.061783,9959.241474
361.639916,-222.061783,0.000000,10648.727422
361.640227,0.000000,444.123565,10725.336972
361.640539,518.144159,370.102971,10035.851024
361.640851,444.123565,-222.061783,9806.022374
361.641162,666.185348,-666.185348,10342.289223
361.641474,74.020594,-74.020594,10418.898773
361.641785,518.144159,0.000000,11031.775171
361.642097,0.000000,0.000000,10495.508323
361.642409,0.000000,74.020594,9959.241474
361.642720,444.123565,-296.082377,10189.070123
361.643032,370.102971,-148.041188,9806.022374
361.643343,148.041188,0.000000,9959.241474
361.643655,0.000000,148.041188,10648.727422
361.643967,-444.123565,0.000000,10342.289223
361.644278,74.020594,-666.185348,10495.508323
361.644590,592.164754,-592.164754,9806.022374
361.644902,740.205942,0.000000,9806.022374
361.645213,-518.144159,518.144159,10495.508323
361.645525,0.000000,0.000000,10878.556072
361.645836,-148.041188,-222.061783,10418.898773
361.646148,222.061783,0.000000,10265.679673
361.646460,148.041188,74.020594,10342.289223
361.646771,0.000000,0.000000,10342.289223
361.647083,444.123565,-370.102971,10418.898773
361.647394,444.123565,-592.164754,9806.022374
361.647706,444.123565,222.061783,9806.022374
361.648018,0.000000,296.082377,10495.508323
361.648329,-222.061783,222.061783,10725.336972
361.648641,74.020594,0.000000,9882.631924
361.648953,148.041188,0.000000,9806.022374
361.649264,148.041188,0.000000,10035.851024
361.649576,-444.123565,0.000000,10495.508323
361.649887,-296.082377,-370.102971,11644.651570
361.650199,222.061783,74.020594,10265.679673
361.650511,-74.020594,0.000000,10189.070123
361.650822,222.061783,0.000000,10572.117872
361.651134,444.123565,148.041188,9882.631924
361.651445,296.082377,222.061783,9882.631924
361.651757,74.020594,148.041188,10342.289223
361.652069,74.020594,0.000000,10265.679673
361.652380,148.041188,74.020594,10342.289223
361.652692,444.123565,-222.061783,9806.022374
361.653004,0.000000,296.082377,9806.022374
361.653315,-518.144159,222.061783,10342.289223
361.653627,-222.061783,-296.082377,10572.117872
361.653938,0.000000,0.000000,10342.289223
361.654250,-296.082377,0.000000,10418.898773
361.654562,-370.102971,-296.082377,10801.946522
361.654873,-222.061783,-222.061783,10495.508323
361.655185,518.144159,0.000000,10035.851024
361.655496,814.226536,-666.185348,9806.022374
361.655808,148.041188,148.041188,10035.851024
361.656120,0.000000,0.000000,10572.117872
361.656431,-592.164754,0.000000,11031.775171
361.656743,444.123565,-148.041188,10265.679673
361.657054,444.123565,-222.061783,9729.412825
361.657366,74.020594,0.000000,10189.070123
361.657678,-444.123565,74.020594,10342.289223
361.657989,0.000000,0.000000,10265.679673
361.658301,0.000000,-814.226536,9959.241474
361.658613,-888.247130,0.000000,11031.775171
361.658924,74.020594,-74.020594,10418.898773
361.659236,74.020594,-518.144159,10572.117872
361.659547,518.144159,0.000000,9882.631924
361.659859,222.061783,0.000000,9806.022374
361.660171,0.000000,74.020594,10801.946522
361.660482,-592.164754,296.082377,11031.775171
361.660794,0.000000,0.000000,10572.117872
361.661105,592.164754,0.000000,10342.289223
361.661417,518.144159,0.000000,9729.412825
361.661729,0.000000,222.061783,10342.289223
361.662040,0.000000,0.000000,10572.117872
361.662352,222.061783,-222.061783,9959.241474
361.662664,-296.082377,-666.185348,9116.536426
361.662975,0.000000,0.000000,10418.898773
361.663287,-518.144159,-222.061783,11184.994271
361.663598,-370.102971,-370.102971,10495.508323
361.663910,222.061783,0.000000,9882.631924
361.664222,222.061783,0.000000,9806.022374
361.664533,-296.082377,148.041188,10572.117872
361.664845,-296.082377,0.000000,11108.384721
361.665156,-222.061783,0.000000,10955.165621
361.665468,740.205942,0.000000,10418.898773
361.665780,888.247130,592.164754,9346.365076
361.666091,222.061783,-222.061783,9806.022374
361.666403,-296.082377,-370.102971,10572.117872
361.666715,148.041188,0.000000,10189.070123
361.667026,444.123565,0.000000,9806.022374
361.667338,74.020594,-296.082377,9806.022374
361.667649,-444.123565,-370.102971,10572.117872
361.667961,-666.185348,0.000000,10955.165621
361.668273,0.000000,-222.061783,10648.727422
361.668584,592.164754,296.082377,10648.727422
361.668896,0.000000,592.164754,10418.898773
361.669207,-592.164754,444.123565,11261.603821
361.669519,-444.123565,0.000000,11184.994271
361.669831,444.123565,-222.061783,9882.631924
361.670142,740.205942,148.041188,9499.584175
361.670454,370.102971,296.082377,9882.631924
361.670765,0.000000,0.000000,10495.508323
361.671077,-148.041188,-222.061783,10572.117872
361.671389,0.000000,-296.082377,9806.022374
361.671700,0.000000,-148.041188,9269.755526
361.672012,-370.102971,0.000000,10955.165621
361.672324,-666.185348,-148.041188,10725.336972
361.672635,-222.061783,0.000000,10342.289223
361.672947,370.102971,-148.041188,9806.022374
361.673258,-148.041188,0.000000,10265.679673
361.673570,-666.185348,0.000000,10801.946522
361.673882,-148.041188,370.102971,10725.336972
361.674193,1184.329507,296.082377,10112.460574
361.674505,0.000000,-444.123565,9729.412825
361.674816,0.000000,-222.061783,10572.117872
361.675128,222.061783,148.041188,10418.898773
361.675440,0.000000,74.020594,10495.508323
361.675751,0.000000,-370.102971,10189.070123
361.676063,0.000000,-222.061783,10418.898773
361.676375,296.082377,0.000000,10035.851024
361.676686,148.041188,74.020594,10189.070123
361.676998,0.000000,0.000000,10342.289223
361.677309,-444.123565,0.000000,10878.556072
361.677621,-296.082377,0.000000,10342.289223
361.677933,444.123565,222.061783,10112.460574
361.678244,222.061783,-518.144159,10112.460574
361.678556,-666.185348,74.020594,10112.460574
361.678867,-592.164754,222.061783,10342.289223
361.679179,0.000000,0.000000,10572.117872
361.679491,148.041188,-444.123565,10035.851024
361.679802,148.041188,-222.061783,10035.851024
361.680114,148.041188,296.082377,10572.117872
361.680426,0.000000,0.000000,10495.508323
361.680737,296.082377,-444.123565,9882.631924
361.681049,740.205942,-740.205942,10035.851024
361.681360,0.000000,370.102971,10112.460574
361.681672,-592.164754,74.020594,11568.042020
361.681984,-444.123565,0.000000,9806.022374
361.682295,370.102971,-222.061783,9806.022374
361.682607,296.082377,0.000000,9729.412825
361.682918,-222.061783,148.041188,10495.508323
361.683230,-962.267725,148.041188,11338.213370
361.683542,-666.185348,0.000000,10878.556072
361.683853,518.144159,-296.082377,10265.679673
361.684165,1036.288319,-518.144159,9652.803275
361.684476,0.000000,0.000000,10418.898773
361.684788,74.020594,0.000000,10342.289223
361.685100,444.123565,148.041188,10035.851024
361.685411,222.061783,148.041188,10955.165621
361.685723,222.061783,0.000000,10418.898773
361.686035,0.000000,222.061783,10265.679673
361.686346,222.061783,148.041188,10035.851024
361.686658,-222.061783,0.000000,10189.070123
361.686969,74.020594,-74.020594,10648.727422
361.687281,-666.185348,0.000000,10418.898773
361.687593,-222.061783,-296.082377,10878.556072
361.687904,-370.102971,0.000000,10495.508323
361.688216,-296.082377,-666.185348,10955.165621
361.688527,148.041188,-444.123565,10112.460574
361.688839,814.226536,0.000000,9729.412825
361.689151,444.123565,0.000000,9959.241474
361.689462,-518.144159,0.000000,11261.603821
361.689774,-148.041188,592.164754,10572.117872
361.690086,518.144159,518.144159,10189.070123
361.690397,814.226536,-740.205942,10342.289223
361.690709,444.123565,0.000000,10418.898773
361.691020,-222.061783,370.102971,11184.994271
361.691332,-296.082377,148.041188,10342.289223
361.691644,0.000000,0.000000,9806.022374
361.691955,74.020594,-222.061783,9652.803275
361.692267,-296.082377,0.000000,10342.289223
361.692578,-444.123565,0.000000,10878.556072
361.692890,0.000000,0.000000,10342.289223
361.693202,370.102971,-518.144159,10112.460574
361.693513,518.144159,0.000000,10112.460574
361.693825,222.061783,370.102971,11031.775171
361.694137,0.000000,0.000000,11797.870669
361.694448,-74.020594,-370.102971,10648.727422
361.694760,814.226536,0.000000,9959.241474
361.695071,666.185348,444.123565,9576.193725
361.695383,0.000000,148.041188,10342.289223
361.695695,-370.102971,74.020594,10572.117872
361.696006,-148.041188,0.000000,10418.898773
361.696318,296.082377,0.000000,9806.022374
361.696629,370.102971,0.000000,9729.412825
361.696941,0.000000,-518.144159,10725.336972
361.697253,-666.185348,0.000000,10878.556072
361.697564,-222.061783,-370.102971,10955.165621
361.697876,444.123565,-222.061783,9882.631924
361.698187,148.041188,-222.061783,11031.775171
361.698499,-222.061783,0.000000,10725.336972
361.698811,-148.041188,444.123565,11184.994271
361.699122,74.020594,0.000000,10495.508323
361.699434,814.226536,0.000000,9422.974625
361.699746,1036.288319,0.000000,9576.193725
361.700057,-370.102971,148.041188,10418.898773
361.700369,-592.164754,148.041188,10955.165621
361.700680,148.041188,-370.102971,9806.022374
361.700992,148.041188,-666.185348,9652.803275
361.701304,0.000000,-296.082377,10495.508323
361.701615,-444.123565,74.020594,11031.775171
361.701927,-370.102971,0.000000,10725.336972
361.702238,370.102971,-222.061783,9806.022374
361.702550,518.144159,-592.164754,9959.241474
361.702862,-444.123565,518.144159,11031.775171
361.703173,-444.123565,148.041188,11261.603821
361.703485,444.123565,518.144159,10189.070123
361.703797,1036.288319,0.000000,9346.365076
361.704108,148.041188,-444.123565,9806.022374
361.704420,-518.144159,-222.061783,10801.946522
361.704731,-444.123565,148.041188,10878.556072
361.705043,222.061783,0.000000,10112.460574
361.705355,0.000000,0.000000,9499.584175
361.705666,296.082377,-666.185348,10112.460574
361.705978,148.041188,-592.164754,10418.898773
361.706289,0.000000,74.020594,9959.241474
361.706601,148.041188,222.061783,10955.165621
361.706913,0.000000,0.000000,10495.508323
361.707224,-296.082377,0.000000,10648.727422
361.707536,296.082377,148.041188,10189.070123
361.707848,518.144159,74.020594,9959.241474
361.708159,148.041188,0.000000,10189.070123
361.708471,-148.041188,148.041188,9959.241474
361.708782,0.000000,0.000000,10342.289223
361.709094,0.000000,-444.123565,10265.679673
361.709406,222.061783,0.000000,10342.289223
361.709717,148.041188,-592.164754,9882.631924
361.710029,148.041188,-666.185348,10035.851024
361.710340,0.000000,222.061783,9806.022374
361.710652,74.020594,0.000000,10035.851024
361.710964,-666.185348,148.041188,10572.117872
361.711275,-444.123565,148.041188,10801.946522
361.711587,222.061783,74.020594,10342.289223
361.711898,296.082377,0.000000,9806.022374
361.712210,222.061783,0.000000,9882.631924
361.712522,0.000000,74.020594,10495.508323
361.712833,0.000000,-222.061783,10725.336972
361.713145,74.020594,0.000000,10418.898773
361.713457,222.061783,0.000000,10112.460574
361.713768,74.020594,0.000000,10189.070123
361.714080,222.061783,-296.082377,10265.679673
361.714391,444.123565,-148.041188,10112.460574
361.714703,74.020594,-222.061783,10112.460574
361.715015,-296.082377,0.000000,10878.556072
361.715326,148.041188,592.164754,10495.508323
361.715638,888.247130,74.020594,9806.022374
361.715949,222.061783,-296.082377,10112.460574
361.716261,-296.082377,0.000000,10035.851024
361.716573,-814.226536,370.102971,11031.775171
361.716884,0.000000,74.020594,10418.898773
361.717196,370.102971,-148.041188,10035.851024
361.717508,148.041188,-148.041188,10035.851024
361.717819,-370.102971,-296.082377,10801.946522
361.718131,74.020594,0.000000,11031.775171
361.718442,518.144159,-148.041188,10418.898773
361.718754,296.082377,74.020594,9806.022374
361.719066,592.164754,-740.205942,10648.727422
361.719377,0.000000,148.041188,10495.508323
361.719689,148.041188,296.082377,10495.508323
361.720000,296.082377,0.000000,9806.022374
361.720312,0.000000,0.000000,10189.070123
361.720624,-222.061783,222.061783,10265.679673
361.720935,0.000000,296.082377,10189.070123
361.721247,74.020594,0.000000,10418.898773
361.721559,-148.041188,-888.247130,9882.631924
361.721870,-222.061783,-444.123565,10725.336972
361.722182,0.000000,296.082377,10189.070123
361.722493,222.061783,0.000000,10189.070123
361.722805,0.000000,-296.082377,10418.898773
361.723117,0.000000,0.000000,10572.117872
361.723428,296.082377,74.020594,10572.117872
361.723740,444.123565,222.061783,10265.679673
361.724051,370.102971,74.020594,9806.022374
361.724363,-592.164754,222.061783,10342.289223
361.724675,0.000000,518.144159,10418.898773
361.724986,0.000000,148.041188,10572.117872
361.725298,74.020594,0.000000,9806.022374
361.725609,0.000000,-296.082377,10035.851024
361.725921,-370.102971,-148.041188,10265.679673
361.726233,-296.082377,-370.102971,10725.336972
361.726544,0.000000,-444.123565,9882.631924
361.726856,592.164754,0.000000,10342.289223
361.727168,296.082377,370.102971,10342.289223
361.727479,0.000000,148.041188,10495.508323
361.727791,0.000000,-148.041188,10648.727422
361.728102,814.226536,-518.144159,10801.946522
361.728414,518.144159,222.061783,9499.584175
361.728726,296.082377,518.144159,9269.755526
361.729037,-222.061783,74.020594,10265.679673
361.729349,-444.123565,-222.061783,10418.898773
361.729660,-148.041188,-222.061783,10265.679673
361.729972,148.041188,0.000000,9806.022374
361.730284,0.000000,-148.041188,10035.851024
361.730595,-370.102971,-296.082377,10495.508323
361.730907,-74.020594,0.000000,10801.946522
361.731219,222.061783,-592.164754,10648.727422
361.731530,888.247130,0.000000,10112.460574
361.731842,-222.061783,148.041188,10035.851024
361.732153,0.000000,74.020594,10878.556072
361.732465,-222.061783,0.000000,10955.165621
361.732777,444.123565,74.020594,9882.631924
361.733088,444.123565,0.000000,9806.022374
361.733400,74.020594,0.000000,10265.679673
361.733711,0.000000,666.185348,10112.460574
361.734023,222.061783,74.020594,10265.679673
361.734335,0.000000,-296.082377,9193.145976
361.734646,518.144159,-592.164754,10342.289223
361.734958,-444.123565,-222.061783,10725.336972
361.735270,-666.185348,0.000000,10955.165621
361.735581,296.082377,-148.041188,9959.241474
361.735893,370.102971,-370.102971,9882.631924
361.736204,-592.164754,-148.041188,10418.898773
361.736516,-444.123565,148.041188,10878.556072
361.736828,0.000000,740.205942,10189.070123
361.737139,962.267725,0.000000,9652.803275
361.737451,518.144159,0.000000,9959.241474
361.737762,-222.061783,-444.123565,10342.289223
361.738074,-296.082377,148.041188,10495.508323
361.738386,518.144159,148.041188,10265.679673
361.738697,370.102971,0.000000,9806.022374
361.739009,0.000000,-740.205942,10418.898773
361.739320,0.000000,-444.123565,10572.117872
361.739632,444.123565,-370.102971,10955.165621
361.739944,0.000000,0.000000,10112.460574
361.740255,-74.020594,74.020594,10878.556072
361.740567,-222.061783,0.000000,10495.508323
361.740878,370.102971,148.041188,10112.460574
361.741190,222.061783,74.020594,10112.460574
361.741502,0.000000,370.102971,9806.022374
361.741813,-296.082377,222.061783,10572.117872
361.742125,0.000000,0.000000,10648.727422
361.742436,74.020594,-296.082377,10265.679673
361.742748,0.000000,-370.102971,10189.070123
361.743060,74.020594,-296.082377,10572.117872
361.743371,222.061783,148.041188,10035.851024
361.743683,222.061783,222.061783,9882.631924
361.743994,222.061783,-740.205942,10418.898773
361.744306,0.000000,0.000000,10955.165621
361.744618,0.000000,296.082377,11108.384721
361.744929,0.000000,370.102971,10265.679673
361.745241,296.082377,0.000000,10189.070123
361.745552,74.020594,0.000000,10112.460574
361.745864,-296.082377,148.041188,10572.117872
361.746176,-296.082377,0.000000,10801.946522
361.746487,222.061783,-222.061783,10035.851024
361.746799,814.226536,-592.164754,10035.851024
361.747110,0.000000,-148.041188,10725.336972
361.747422,0.000000,0.000000,10035.851024
361.747734,0.000000,-592.164754,10342.289223
361.748045,666.185348,-296.082377,10112.460574
361.748357,148.041188,444.123565,10342.289223
361.748668,0.000000,148.041188,10495.508323
361.748980,-296.082377,74.020594,10801.946522
361.749292,0.000000,0.000000,10112.460574
361.749603,0.000000,-296.082377,10495.508323
361.749915,74.020594,0.000000,9652.803275
361.750226,-370.102971,74.020594,10801.946522
361.750538,-370.102971,0.000000,10342.289223
361.750850,222.061783,518.144159,10418.898773
361.751161,296.082377,0.000000,9882.631924
361.751473,0.000000,0.000000,10189.070123
361.751784,0.000000,-296.082377,10572.117872
361.752096,296.082377,-370.102971,10189.070123
361.752408,666.185348,444.123565,9193.145976
361.752719,-296.082377,592.164754,9729.412825
361.753031,-370.102971,0.000000,10725.336972
361.753342,-222.061783,0.000000,10801.946522
361.753654,296.082377,296.082377,10189.070123
361.753966,518.144159,0.000000,9806.022374
361.754277,-296.082377,0.000000,10342.289223
361.754589,-592.164754,0.000000,10955.165621
361.754900,0.000000,148.041188,10495.508323
361.755212,592.164754,-444.123565,10955.165621
361.755524,222.061783,-148.041188,10189.070123
361.755835,74.020594,-592.164754,10418.898773
361.756147,0.000000,74.020594,10495.508323
361.756458,592.164754,370.102971,10572.117872
361.756770,148.041188,0.000000,9959.241474
361.757082,0.000000,0.000000,10265.679673
361.757393,0.000000,0.000000,10342.289223
361.757705,148.041188,0.000000,10189.070123
361.758016,148.041188,0.000000,10495.508323
361.758328,0.000000,74.020594,10342.289223
361.758640,-296.082377,0.000000,10572.117872
361.758951,0.000000,222.061783,10495.508323
361.759263,74.020594,0.000000,10572.117872
361.759574,444.123565,222.061783,9269.755526
361.759886,222.061783,-296.082377,9959.241474
361.760198,222.061783,-666.185348,9882.631924
361.760509,0.000000,74.020594,10342.289223
361.760821,-222.061783,0.000000,10342.289223
361.761132,0.000000,222.061783,10189.070123
361.761444,370.102971,148.041188,10342.289223
361.761756,148.041188,222.061783,9806.022374
361.762067,0.000000,0.000000,10572.117872
361.762379,-592.164754,296.082377,10035.851024
361.762690,148.041188,0.000000,10342.289223
361.763002,-666.185348,0.000000,10648.727422
361.763314,-148.041188,-444.123565,10418.898773
361.763625,0.000000,0.000000,10418.898773
361.763937,296.082377,0.000000,10189.070123
361.764248,0.000000,-222.061783,10265.679673
361.764560,-444.123565,-222.061783,10418.898773
361.764872,-148.041188,0.000000,10648.727422
361.765183,296.082377,222.061783,9806.022374
361.765495,518.144159,-148.041188,9959.241474
361.765806,0.000000,-666.185348,10189.070123
361.766118,0.000000,0.000000,10418.898773
361.766430,0.000000,370.102971,10342.289223
361.766741,296.082377,0.000000,10035.851024
361.767053,0.000000,-296.082377,10112.460574
361.767364,-296.082377,-518.144159,10572.117872
361.767676,-444.123565,-148.041188,10955.165621
361.767988,-222.061783,0.000000,9729.412825
361.768299,222.061783,148.041188,9959.241474
361.768611,0.000000,74.020594,9806.022374
361.768922,-148.041188,0.000000,10725.336972
361.769234,-296.082377,296.082377,11261.603821
361.769546,518.144159,222.061783,10035.851024
361.769857,666.185348,0.000000,9499.584175
361.770169,222.061783,222.061783,9882.631924
361.770480,-518.144159,0.000000,10495.508323
361.770792,-222.061783,0.000000,10878.556072
361.771104,740.205942,-740.205942,9959.241474
361.771415,0.000000,-296.082377,9806.022374
361.771727,-666.185348,-222.061783,10342.289223
361.772038,-592.164754,0.000000,10801.946522
361.772350,-148.041188,-444.123565,10495.508323
361.772662,444.123565,-148.041188,9576.193725
361.772973,296.082377,0.000000,9882.631924
361.773285,-296.082377,148.041188,10801.946522
361.773596,-518.144159,0.000000,11721.261119
361.773908,0.000000,0.000000,10572.117872
361.774220,518.144159,148.041188,9806.022374
361.774531,222.061783,0.000000,9882.631924
361.774843,-148.041188,74.020594,10648.727422
361.775154,0.000000,-444.123565,10342.289223
361.775466,444.123565,444.123565,10418.898773
361.775778,0.000000,222.061783,9806.022374
361.776089,0.000000,-148.041188,10572.117872
361.776401,-148.041188,-444.123565,11568.042020
361.776712,148.041188,-148.041188,10418.898773
361.777024,296.082377,-222.061783,9959.241474
