#time,accel_x,accel_y,accel_z
28869.681413,222.061783,-222.061783,9882.631924
28869.681724,74.020594,0.000000,10418.898773
28869.682036,0.000000,0.000000,10112.460574
28869.682347,0.000000,0.000000,10342.289223
28869.682659,0.000000,0.000000,10342.289223
28869.682970,74.020594,0.000000,10418.898773
28869.683282,0.000000,74.020594,10418.898773
28869.683593,74.020594,-148.041188,10189.070123
28869.683904,74.020594,0.000000,10572.117872
28869.684216,148.041188,74.020594,10342.289223
28869.684527,296.082377,0.000000,10878.556072
28869.684839,74.020594,0.000000,9729.412825
28869.685150,0.000000,148.041188,10418.898773
28869.685462,74.020594,0.000000,10112.460574
28869.685773,-148.041188,0.000000,10265.679673
28869.686084,0.000000,-148.041188,10189.070123
28869.686396,-222.061783,74.020594,10189.070123
28869.686707,0.000000,-148.041188,10418.898773
28869.687018,74.020594,0.000000,10265.679673
28869.687330,-74.020594,0.000000,10648.727422
28869.687641,-74.020594,0.000000,10572.117872
28869.687952,74.020594,-370.102971,9806.022374
28869.688264,0.000000,0.000000,10342.289223
28869.688575,148.041188,0.000000,10572.117872
28869.688886,0.000000,0.000000,10342.289223
28869.689198,-370.102971,-148.041188,9729.412825
28869.689509,-74.020594,148.041188,10265.679673
28869.689820,0.000000,-148.041188,10801.946522
28869.690132,-222.061783,74.020594,10418.898773
28869.690443,0.000000,444.123565,10648.727422
28869.690754,74.020594,-370.102971,10572.117872
28869.691066,74.020594,0.000000,10418.898773
28869.691377,0.000000,-370.102971,10725.336972
28869.691688,0.000000,0.000000,10189.070123
28869.692000,0.000000,0.000000,10112.460574
28869.692311,74.020594,-148.041188,10342.289223
28869.692622,74.020594,0.000000,10265.679673
28869.692934,-740.205942,222.061783,9806.022374
28869.693245,370.102971,0.000000,10878.556072
28869.693556,74.020594,74.020594,9269.755526
28869.693868,0.000000,0.000000,10189.070123
28869.694179,0.000000,74.020594,10878.556072
28869.694490,148.041188,0.000000,10418.898773
28869.694802,0.000000,0.000000,10572.117872
28869.695113,0.000000,0.000000,10342.289223
28869.695424,0.000000,-148.041188,10112.460574
28869.695736,296.082377,0.000000,10955.165621
28869.696047,0.000000,0.000000,10265.679673
28869.696358,222.061783,148.041188,10495.508323
28869.696670,0.000000,-148.041188,10418.898773
28869.696981,74.020594,296.082377,10495.508323
28869.697292,74.020594,-148.041188,10189.070123
28869.697604,0.000000,148.041188,10189.070123
28869.697915,74.020594,0.000000,10342.289223
28869.698226,0.000000,0.000000,10189.070123
28869.698538,-444.123565,0.000000,10112.460574
28869.698849,0.000000,0.000000,10342.289223
28869.699160,0.000000,0.000000,10342.289223
28869.699472,0.000000,0.000000,10342.289223
28869.699783,0.000000,0.000000,10725.336972
28869.700094,222.061783,74.020594,10418.898773
28869.700406,222.061783,-296.082377,9729.412825
28869.700717,-814.226536,0.000000,10418.898773
28869.701028,74.020594,0.000000,10112.460574
28869.701340,-222.061783,444.123565,10342.289223
28869.701651,74.020594,0.000000,10112.460574
28869.701962,0.000000,0.000000,10265.679673
28869.702274,0.000000,0.000000,10265.679673
28869.702585,0.000000,0.000000,10572.117872
28869.702896,222.061783,-518.144159,10342.289223
28869.703208,0.000000,148.041188,10265.679673
28869.703519,222.061783,296.082377,10418.898773
28869.703831,0.000000,0.000000,10342.289223
28869.704142,74.020594,-296.082377,11261.603821
28869.704453,0.000000,-222.061783,10495.508323
28869.704765,0.000000,0.000000,10265.679673
28869.705076,0.000000,0.000000,10342.289223
28869.705387,0.000000,0.000000,10112.460574
28869.705699,444.123565,-296.082377,10878.556072
28869.706010,-222.061783,74.020594,10112.460574
28869.706321,222.061783,0.000000,10035.851024
28869.706633,0.000000,0.000000,10265.679673
28869.706944,0.000000,0.000000,10648.727422
28869.707255,74.020594,0.000000,10189.070123
28869.707567,74.020594,0.000000,10342.289223
28869.707878,0.000000,0.000000,10265.679673
28869.708189,0.000000,0.000000,10035.851024
28869.708501,222.061783,-666.185348,10418.898773
28869.708812,0.000000,-148.041188,10342.289223
28869.709123,0.000000,0.000000,10189.070123
28869.709435,148.041188,0.000000,10112.460574
28869.709746,296.082377,0.000000,10495.508323
28869.710057,0.000000,0.000000,10265.679673
28869.710369,0.000000,0.000000,10189.070123
28869.710680,148.041188,0.000000,10189.070123
28869.710991,74.020594,-222.061783,10265.679673
28869.711303,592.164754,0.000000,10418.898773
28869.711614,-222.061783,370.102971,10342.289223
28869.711925,0.000000,-518.144159,10418.898773
28869.712237,148.041188,-222.061783,9499.584175
28869.712548,0.000000,0.000000,11031.775171
28869.712859,74.020594,74.020594,10265.679673
28869.713171,0.000000,0.000000,10265.679673
28869.713482,0.000000,74.020594,10189.070123
28869.713793,0.000000,0.000000,10189.070123
28869.714105,0.000000,74.020594,9806.022374
28869.714416,0.000000,0.000000,10572.117872
28869.714727,0.000000,0.000000,10342.289223
28869.715039,148.041188,0.000000,10342.289223
28869.715350,0.000000,0.000000,10418.898773
28869.715661,0.000000,-222.061783,10112.460574
28869.715973,148.041188,-592.164754,10112.460574
28869.716284,-74.020594,-74.020594,10418.898773
28869.716595,0.000000,0.000000,10342.289223
28869.716907,74.020594,0.000000,9729.412825
28869.717218,0.000000,0.000000,10265.679673
28869.717529,148.041188,-148.041188,10342.289223
28869.717841,0.000000,0.000000,10342.289223
28869.718152,74.020594,0.000000,10342.289223
28869.718463,0.000000,0.000000,10725.336972
28869.718775,444.123565,-296.082377,10342.289223
28869.719086,74.020594,-222.061783,9959.241474
28869.719397,0.000000,74.020594,10112.460574
28869.719709,222.061783,0.000000,10189.070123
28869.720020,0.000000,0.000000,10112.460574
28869.720331,222.061783,0.000000,10189.070123
28869.720643,74.020594,0.000000,10418.898773
28869.720954,222.061783,-518.144159,10648.727422
28869.721265,444.123565,74.020594,10035.851024
28869.721577,222.061783,-370.102971,10725.336972
28869.721888,-592.164754,518.144159,10648.727422
28869.722199,74.020594,74.020594,10342.289223
28869.722511,0.000000,148.041188,10342.289223
28869.722822,0.000000,0.000000,10418.898773
28869.723133,0.000000,74.020594,10495.508323
28869.723445,74.020594,0.000000,10572.117872
28869.723756,0.000000,0.000000,10265.679673
28869.724067,148.041188,74.020594,10648.727422
28869.724379,0.000000,-222.061783,10572.117872
28869.724690,222.061783,-666.185348,10112.460574
28869.725001,0.000000,74.020594,9806.022374
28869.725313,74.020594,0.000000,10189.070123
28869.725624,74.020594,0.000000,10648.727422
28869.725935,0.000000,0.000000,10418.898773
28869.726247,0.000000,0.000000,10189.070123
28869.726558,0.000000,0.000000,10418.898773
28869.726869,-148.041188,518.144159,10112.460574
28869.727181,74.020594,148.041188,10725.336972
28869.727492,0.000000,0.000000,10265.679673
28869.727803,0.000000,-296.082377,10725.336972
28869.728115,0.000000,0.000000,10418.898773
28869.728426,148.041188,-222.061783,10342.289223
28869.728737,0.000000,0.000000,10342.289223
28869.729049,0.000000,0.000000,10265.679673
28869.729360,74.020594,0.000000,10572.117872
28869.729671,0.000000,0.000000,10648.727422
28869.729983,0.000000,222.061783,10112.460574
28869.730294,0.000000,-518.144159,10035.851024
28869.730605,-296.082377,222.061783,9959.241474
28869.730917,0.000000,0.000000,10265.679673
28869.731228,518.144159,0.000000,10265.679673
28869.731540,0.000000,0.000000,10265.679673
28869.731851,0.000000,0.000000,10265.679673
28869.732162,0.000000,0.000000,10265.679673
28869.732474,0.000000,222.061783,10495.508323
28869.732785,74.020594,0.000000,10265.679673
28869.733096,0.000000,0.000000,10342.289223
28869.733408,0.000000,0.000000,10189.070123
28869.733719,0.000000,0.000000,10265.679673
28869.734030,0.000000,0.000000,9806.022374
28869.734342,0.000000,0.000000,10725.336972
28869.734653,0.000000,-518.144159,10725.336972
28869.734964,74.020594,0.000000,10189.070123
28869.735276,0.000000,0.000000,10418.898773
28869.735587,0.000000,0.000000,10035.851024
28869.735898,0.000000,0.000000,10495.508323
28869.736210,0.000000,0.000000,10035.851024
28869.736521,0.000000,0.000000,10342.289223
28869.736832,0.000000,0.000000,9806.022374
28869.737144,74.020594,0.000000,10189.070123
28869.737455,296.082377,74.020594,9806.022374
28869.737766,-74.020594,74.020594,10112.460574
28869.738078,0.000000,0.000000,10265.679673
28869.738389,74.020594,-222.061783,10189.070123
28869.738700,222.061783,0.000000,10418.898773
28869.739012,0.000000,0.000000,10265.679673
28869.739323,0.000000,0.000000,10265.679673
28869.739634,0.000000,0.000000,10801.946522
28869.739946,0.000000,0.000000,10418.898773
28869.740257,0.000000,0.000000,10418.898773
28869.740568,0.000000,0.000000,10418.898773
28869.740880,0.000000,0.000000,10265.679673
28869.741191,-518.144159,0.000000,10265.679673
28869.741502,0.000000,0.000000,10265.679673
28869.741814,74.020594,0.000000,10189.070123
28869.742125,0.000000,0.000000,10418.898773
28869.742436,74.020594,0.000000,10342.289223
28869.742748,0.000000,0.000000,10572.117872
28869.743059,296.082377,-370.102971,10342.289223
28869.743370,-74.020594,74.020594,9882.631924
28869.743682,0.000000,0.000000,10112.460574
28869.743993,74.020594,0.000000,10112.460574
28869.744304,0.000000,74.020594,10112.460574
28869.744616,0.000000,0.000000,10342.289223
28869.744927,0.000000,0.000000,10265.679673
28869.745238,0.000000,0.000000,10495.508323
28869.745550,296.082377,0.000000,10418.898773
28869.745861,296.082377,0.000000,10878.556072
28869.746172,-74.020594,222.061783,10572.117872
28869.746484,222.061783,0.000000,10342.289223
28869.746795,0.000000,74.020594,10648.727422
28869.747106,148.041188,-148.041188,10418.898773
28869.747418,148.041188,-148.041188,10189.070123
28869.747729,74.020594,0.000000,10265.679673
28869.748040,0.000000,0.000000,10112.460574
28869.748352,0.000000,222.061783,9959.241474
28869.748663,74.020594,0.000000,10342.289223
28869.748974,74.020594,0.000000,10418.898773
28869.749286,0.000000,0.000000,10189.070123
28869.749597,-296.082377,444.123565,9959.241474
28869.749908,0.000000,148.041188,10342.289223
28869.750220,0.000000,0.000000,10342.289223
28869.750531,-296.082377,370.102971,10342.289223
28869.750842,74.020594,-148.041188,10189.070123
28869.751154,0.000000,74.020594,10189.070123
28869.751465,0.000000,0.000000,10495.508323
28869.751776,0.000000,0.000000,10112.460574
28869.752088,0.000000,0.000000,10265.679673
28869.752399,0.000000,74.020594,10418.898773
28869.752710,296.082377,74.020594,9806.022374
28869.753022,0.000000,370.102971,9882.631924
28869.753333,74.020594,-148.041188,10265.679673
28869.753644,222.061783,0.000000,10112.460574
28869.753956,148.041188,0.000000,10035.851024
28869.754267,0.000000,0.000000,10189.070123
28869.754578,0.000000,0.000000,10265.679673
28869.754890,148.041188,0.000000,10265.679673
28869.755201,74.020594,148.041188,10035.851024
28869.755512,0.000000,-222.061783,10572.117872
28869.755824,-222.061783,0.000000,10265.679673
28869.756135,-370.102971,148.041188,10112.460574
28869.756446,0.000000,0.000000,10418.898773
28869.756758,74.020594,0.000000,10112.460574
28869.757069,0.000000,0.000000,10112.460574
28869.757380,74.020594,0.000000,10342.289223
28869.757692,0.000000,0.000000,10418.898773
28869.758003,0.000000,-148.041188,10112.460574
28869.758314,-74.020594,0.000000,10112.460574
28869.758626,0.000000,0.000000,10725.336972
28869.758937,-222.061783,148.041188,10265.679673
28869.759248,0.000000,0.000000,10418.898773
28869.759560,0.000000,0.000000,9806.022374
28869.759871,0.000000,74.020594,10265.679673
28869.760183,0.000000,-148.041188,10418.898773
28869.760494,0.000000,0.000000,10342.289223
28869.760805,0.000000,0.000000,10265.679673
28869.761117,0.000000,0.000000,10265.679673
28869.761428,0.000000,0.000000,10342.289223
28869.761739,-74.020594,0.000000,10112.460574
28869.762051,-444.123565,222.061783,10342.289223
28869.762362,0.000000,-296.082377,10572.117872
28869.762673,74.020594,-148.041188,10265.679673
28869.762985,0.000000,0.000000,10112.460574
28869.763296,0.000000,0.000000,9959.241474
28869.763607,0.000000,148.041188,10265.679673
28869.763919,444.123565,148.041188,10342.289223
28869.764230,0.000000,0.000000,10265.679673
28869.764541,0.000000,0.000000,10189.070123
28869.764853,0.000000,0.000000,10342.289223
28869.765164,0.000000,0.000000,10418.898773
28869.765475,-370.102971,0.000000,10189.070123
28869.765787,74.020594,-444.123565,10418.898773
28869.766098,74.020594,-518.144159,11031.775171
28869.766409,0.000000,0.000000,10035.851024
28869.766721,444.123565,74.020594,10265.679673
28869.767032,74.020594,0.000000,10342.289223
28869.767343,0.000000,0.000000,10495.508323
28869.767655,0.000000,-296.082377,10342.289223
28869.767966,0.000000,0.000000,10342.289223
28869.768277,148.041188,444.123565,9729.412825
28869.768589,-518.144159,-296.082377,10035.851024
28869.768900,-592.164754,74.020594,10265.679673
28869.769211,0.000000,-148.041188,10265.679673
28869.769523,74.020594,74.020594,11031.775171
28869.769834,0.000000,0.000000,10495.508323
28869.770145,74.020594,0.000000,10418.898773
28869.770457,74.020594,0.000000,10342.289223
28869.770768,148.041188,0.000000,10265.679673
28869.771079,-296.082377,0.000000,10418.898773
28869.771391,0.000000,-296.082377,10189.070123
28869.771702,-444.123565,740.205942,10189.070123
28869.772013,0.000000,-148.041188,10342.289223
28869.772325,296.082377,0.000000,10342.289223
28869.772636,0.000000,0.000000,10189.070123
28869.772947,0.000000,0.000000,10189.070123
28869.773259,74.020594,0.000000,10342.289223
28869.773570,0.000000,0.000000,10342.289223
28869.773881,-592.164754,74.020594,10035.851024
28869.774193,0.000000,296.082377,10112.460574
28869.774504,-74.020594,148.041188,10035.851024
28869.774815,74.020594,74.020594,10495.508323
28869.775127,0.000000,296.082377,10418.898773
28869.775438,0.000000,222.061783,10265.679673
28869.775749,148.041188,0.000000,10342.289223
28869.776061,74.020594,0.000000,10265.679673
28869.776372,0.000000,-222.061783,10189.070123
28869.776683,296.082377,0.000000,10495.508323
28869.776995,0.000000,148.041188,9806.022374
28869.777306,-296.082377,222.061783,10725.336972
28869.777617,592.164754,74.020594,10342.289223
28869.777929,148.041188,0.000000,10342.289223
28869.778240,0.000000,0.000000,10495.508323
28869.778551,0.000000,0.000000,10265.679673
28869.778863,0.000000,0.000000,10495.508323
28869.779174,0.000000,0.000000,10189.070123
28869.779485,-518.144159,296.082377,10418.898773
28869.779797,0.000000,0.000000,10189.070123
28869.780108,74.020594,0.000000,10189.070123
28869.780419,0.000000,-74.020594,10342.289223
28869.780731,0.000000,0.000000,10418.898773
28869.781042,-444.123565,296.082377,10418.898773
28869.781353,0.000000,-370.102971,10265.679673
28869.781665,-74.020594,74.020594,10342.289223
28869.781976,74.020594,0.000000,10035.851024
28869.782287,-296.082377,296.082377,10878.556072
28869.782599,74.020594,0.000000,10418.898773
28869.782910,148.041188,0.000000,10112.460574
28869.783221,148.041188,0.000000,10418.898773
28869.783533,148.041188,0.000000,10265.679673
28869.783844,518.144159,0.000000,10648.727422
28869.784155,74.020594,0.000000,10189.070123
28869.784467,-296.082377,222.061783,10418.898773
28869.784778,0.000000,0.000000,10189.070123
28869.785089,0.000000,0.000000,11031.775171
28869.785401,0.000000,0.000000,10495.508323
28869.785712,0.000000,0.000000,10342.289223
28869.786023,0.000000,74.020594,10265.679673
28869.786335,148.041188,0.000000,10265.679673
28869.786646,-148.041188,592.164754,9882.631924
28869.786957,-74.020594,-74.020594,10342.289223
28869.787269,148.041188,-296.082377,9806.022374
28869.787580,148.041188,0.000000,10189.070123
28869.787892,0.000000,0.000000,11108.384721
28869.788203,74.020594,0.000000,10495.508323
28869.788514,74.020594,-148.041188,10189.070123
28869.788826,74.020594,0.000000,10112.460574
28869.789137,0.000000,0.000000,10112.460574
28869.789448,0.000000,148.041188,9806.022374
28869.789760,0.000000,148.041188,9806.022374
28869.790071,148.041188,-962.267725,11108.384721
28869.790382,592.164754,0.000000,10342.289223
28869.790694,74.020594,-296.082377,9499.584175
28869.791005,0.000000,74.020594,9882.631924
28869.791317,0.000000,0.000000,9882.631924
28869.791628,74.020594,0.000000,10342.289223
28869.791939,0.000000,0.000000,10265.679673
28869.792251,222.061783,0.000000,9959.241474
28869.792562,-148.041188,0.000000,10342.289223
28869.792873,444.123565,0.000000,10342.289223
28869.793185,148.041188,296.082377,10495.508323
28869.793496,0.000000,0.000000,10495.508323
28869.793808,148.041188,0.000000,10265.679673
28869.794119,0.000000,0.000000,10342.289223
28869.794430,0.000000,0.000000,10265.679673
28869.794742,148.041188,0.000000,10265.679673
28869.795053,0.000000,0.000000,9806.022374
28869.795364,0.000000,0.000000,10112.460574
28869.795676,-296.082377,444.123565,10112.460574
28869.795987,370.102971,-296.082377,10112.460574
28869.796299,0.000000,0.000000,10342.289223
28869.796610,296.082377,0.000000,10189.070123
28869.796921,0.000000,0.000000,10265.679673
28869.797233,0.000000,0.000000,10342.289223
28869.797544,296.082377,-222.061783,10342.289223
28869.797855,74.020594,0.000000,10342.289223
28869.798167,0.000000,74.020594,10265.679673
28869.798478,222.061783,0.000000,10112.460574
28869.798790,0.000000,74.020594,10342.289223
28869.799101,74.020594,74.020594,10189.070123
28869.799412,0.000000,-296.082377,10648.727422
28869.799724,370.102971,148.041188,10725.336972
28869.800035,74.020594,0.000000,10725.336972
28869.800346,0.000000,0.000000,10418.898773
28869.800658,0.000000,-222.061783,10342.289223
28869.800969,0.000000,0.000000,10342.289223
28869.801281,0.000000,0.000000,10342.289223
28869.801592,0.000000,0.000000,10342.289223
28869.801903,0.000000,0.000000,10035.851024
28869.802215,518.144159,0.000000,10265.679673
28869.802526,0.000000,0.000000,10265.679673
28869.802837,-74.020594,148.041188,10572.117872
28869.803149,222.061783,0.000000,10418.898773
28869.803460,74.020594,0.000000,10265.679673
28869.803772,444.123565,0.000000,10265.679673
28869.804083,0.000000,0.000000,10418.898773
28869.804394,0.000000,0.000000,10495.508323
28869.804706,74.020594,74.020594,10035.851024
28869.805017,0.000000,148.041188,10342.289223
28869.805328,-296.082377,296.082377,9882.631924
28869.805640,0.000000,-296.082377,10648.727422
28869.805951,0.000000,-296.082377,9499.584175
28869.806263,222.061783,0.000000,10342.289223
28869.806574,518.144159,74.020594,10342.289223
28869.806885,0.000000,-148.041188,10112.460574
28869.807197,0.000000,0.000000,10342.289223
28869.807508,0.000000,0.000000,10418.898773
28869.807819,0.000000,-296.082377,10418.898773
28869.808131,148.041188,-370.102971,10035.851024
28869.808442,-222.061783,74.020594,10725.336972
28869.808754,-222.061783,0.000000,10572.117872
28869.809065,0.000000,0.000000,10189.070123
28869.809376,370.102971,148.041188,9959.241474
28869.809688,0.000000,0.000000,10265.679673
28869.809999,0.000000,0.000000,10265.679673
28869.810310,0.000000,0.000000,10342.289223
28869.810622,74.020594,0.000000,10418.898773
28869.810933,-74.020594,-148.041188,10342.289223
28869.811245,444.123565,0.000000,10955.165621
28869.811556,-148.041188,-666.185348,9806.022374
28869.811867,222.061783,-222.061783,10725.336972
28869.812179,148.041188,0.000000,9959.241474
28869.812490,148.041188,-222.061783,10342.289223
28869.812801,0.000000,0.000000,10265.679673
28869.813113,74.020594,0.000000,10342.289223
28869.813424,0.000000,0.000000,10342.289223
28869.813736,222.061783,-148.041188,10495.508323
28869.814047,0.000000,0.000000,10265.679673
28869.814358,0.000000,0.000000,10189.070123
28869.814670,0.000000,0.000000,10265.679673
28869.814981,222.061783,-296.082377,9806.022374
28869.815292,0.000000,0.000000,10342.289223
28869.815604,0.000000,148.041188,10112.460574
28869.815915,-370.102971,74.020594,10265.679673
28869.816227,0.000000,0.000000,10112.460574
28869.816538,74.020594,74.020594,10189.070123
28869.816849,148.041188,0.000000,10342.289223
28869.817161,0.000000,0.000000,10265.679673
28869.817472,0.000000,0.000000,10418.898773
28869.817783,0.000000,0.000000,10112.460574
28869.818095,0.000000,-296.082377,10572.117872
28869.818406,0.000000,74.020594,10265.679673
28869.818718,148.041188,-296.082377,10495.508323
28869.819029,0.000000,0.000000,10189.070123
28869.819340,0.000000,0.000000,10342.289223
28869.819652,0.000000,0.000000,10418.898773
28869.819963,0.000000,0.000000,10495.508323
28869.820274,0.000000,0.000000,10265.679673
28869.820586,148.041188,0.000000,10342.289223
28869.820897,-148.041188,0.000000,10648.727422
28869.821209,0.000000,-370.102971,10035.851024
28869.821520,-296.082377,0.000000,9959.241474
28869.821831,222.061783,-148.041188,10418.898773
28869.822143,0.000000,148.041188,10648.727422
28869.822454,0.000000,0.000000,10495.508323
28869.822765,0.000000,0.000000,10342.289223
28869.823077,74.020594,0.000000,10112.460574
28869.823388,0.000000,0.000000,10265.679673
28869.823700,148.041188,296.082377,9806.022374
28869.824011,-370.102971,222.061783,9499.584175
28869.824322,-148.041188,296.082377,10035.851024
28869.824634,0.000000,0.000000,10418.898773
28869.824945,0.000000,74.020594,10572.117872
28869.825256,222.061783,0.000000,10418.898773
28869.825568,0.000000,148.041188,10342.289223
28869.825879,0.000000,0.000000,10265.679673
28869.826191,74.020594,0.000000,10265.679673
28869.826502,0.000000,148.041188,11261.603821
28869.826813,0.000000,222.061783,10418.898773
28869.827125,-148.041188,74.020594,10648.727422
28869.827436,0.000000,0.000000,10265.679673
28869.827747,74.020594,296.082377,10495.508323
28869.828059,74.020594,0.000000,10342.289223
28869.828370,0.000000,0.000000,10342.289223
28869.828682,0.000000,0.000000,10495.508323
28869.828993,148.041188,0.000000,10265.679673
28869.829304,0.000000,0.000000,10418.898773
28869.829616,0.000000,0.000000,10112.460574
28869.829927,0.000000,-148.041188,10265.679673
28869.830238,0.000000,0.000000,10342.289223
28869.830550,0.000000,0.000000,10342.289223
28869.830861,74.020594,74.020594,10035.851024
28869.831173,296.082377,-296.082377,10418.898773
28869.831484,0.000000,74.020594,9806.022374
28869.831795,148.041188,0.000000,10189.070123
28869.832107,74.020594,0.000000,11414.822920
28869.832418,74.020594,0.000000,10418.898773
28869.832729,0.000000,0.000000,10342.289223
28869.833041,74.020594,-222.061783,10035.851024
28869.833352,74.020594,74.020594,10418.898773
28869.833664,-296.082377,0.000000,10342.289223
28869.833975,-518.144159,0.000000,9882.631924
28869.834286,148.041188,222.061783,10189.070123
28869.834598,0.000000,148.041188,10112.460574
28869.834909,0.000000,-444.123565,10955.165621
28869.835220,0.000000,0.000000,10265.679673
28869.835532,0.000000,0.000000,10112.460574
28869.835843,74.020594,0.000000,10418.898773
28869.836155,74.020594,-296.082377,10495.508323
28869.836466,-222.061783,-74.020594,10342.289223
28869.836777,0.000000,-222.061783,10342.289223
28869.837089,74.020594,-370.102971,9729.412825
28869.837400,0.000000,0.000000,10342.289223
28869.837711,74.020594,-592.164754,10418.898773
28869.838023,0.000000,0.000000,10265.679673
28869.838334,0.000000,296.082377,9959.241474
28869.838646,0.000000,-148.041188,10265.679673
28869.838957,0.000000,0.000000,10265.679673
28869.839268,222.061783,370.102971,10035.851024
28869.839580,0.000000,222.061783,10725.336972
28869.839891,0.000000,-74.020594,10112.460574
28869.840202,74.020594,0.000000,9882.631924
28869.840514,0.000000,0.000000,10342.289223
28869.840825,148.041188,-222.061783,10495.508323
28869.841137,74.020594,0.000000,10112.460574
28869.841448,148.041188,0.000000,10342.289223
28869.841759,0.000000,0.000000,10342.289223
28869.842071,296.082377,222.061783,9422.974625
28869.842382,0.000000,-222.061783,9806.022374
28869.842693,0.000000,-370.102971,10265.679673
28869.843005,74.020594,222.061783,9806.022374
28869.843316,74.020594,0.000000,10495.508323
28869.843628,0.000000,296.082377,10265.679673
28869.843939,74.020594,0.000000,10265.679673
28869.844250,74.020594,0.000000,10189.070123
28869.844562,0.000000,0.000000,10112.460574
28869.844873,370.102971,74.020594,10265.679673
28869.845184,0.000000,0.000000,10495.508323
28869.845496,0.000000,0.000000,10572.117872
28869.845807,0.000000,0.000000,10189.070123
28869.846119,0.000000,148.041188,10495.508323
28869.846430,0.000000,0.000000,9882.631924
28869.846741,296.082377,-74.020594,10112.460574
28869.847053,-296.082377,-222.061783,10418.898773
28869.847364,0.000000,0.000000,10572.117872
28869.847675,-370.102971,444.123565,10342.289223
28869.847987,74.020594,0.000000,10495.508323
28869.848298,0.000000,0.000000,10189.070123
28869.848610,-148.041188,0.000000,10112.460574
28869.848921,0.000000,0.000000,10342.289223
28869.849232,148.041188,-296.082377,10265.679673
28869.849544,222.061783,222.061783,10418.898773
28869.849855,0.000000,592.164754,9806.022374
28869.850166,0.000000,-222.061783,10035.851024
28869.850478,148.041188,74.020594,10342.289223
28869.850789,0.000000,74.020594,10418.898773
28869.851101,0.000000,0.000000,10418.898773
28869.851412,0.000000,0.000000,10265.679673
28869.851723,0.000000,0.000000,10189.070123
28869.852035,-74.020594,222.061783,9882.631924
28869.852346,-222.061783,74.020594,10495.508323
28869.852657,0.000000,0.000000,10418.898773
28869.852969,74.020594,0.000000,9959.241474
28869.853280,0.000000,0.000000,10342.289223
28869.853592,0.000000,74.020594,10342.289223
28869.853903,0.000000,0.000000,10342.289223
28869.854214,0.000000,0.000000,10265.679673
28869.854526,0.000000,-148.041188,10342.289223
28869.854837,74.020594,222.061783,10648.727422
28869.855148,-296.082377,222.061783,10342.289223
28869.855460,222.061783,296.082377,10342.289223
28869.855771,-666.185348,148.041188,10572.117872
28869.856083,0.000000,0.000000,10189.070123
28869.856394,0.000000,0.000000,10035.851024
28869.856705,0.000000,0.000000,10418.898773
28869.857017,74.020594,0.000000,10418.898773
28869.857328,74.020594,0.000000,10265.679673
28869.857639,370.102971,148.041188,10418.898773
28869.857951,222.061783,-370.102971,10418.898773
28869.858262,296.082377,-74.020594,10418.898773
28869.858574,-444.123565,0.000000,9729.412825
28869.858885,0.000000,-148.041188,10035.851024
28869.859196,0.000000,0.000000,10265.679673
28869.859508,0.000000,0.000000,10189.070123
28869.859819,74.020594,0.000000,10189.070123
28869.860130,0.000000,0.000000,10265.679673
28869.860442,74.020594,0.000000,10342.289223
28869.860753,0.000000,222.061783,10035.851024
28869.861065,-222.061783,592.164754,10342.289223
28869.861376,444.123565,74.020594,10342.289223
28869.861687,148.041188,0.000000,10189.070123
28869.861999,0.000000,148.041188,10189.070123
28869.862310,148.041188,-222.061783,10265.679673
28869.862621,0.000000,0.000000,10265.679673
28869.862933,0.000000,0.000000,10265.679673
28869.863244,148.041188,0.000000,10572.117872
28869.863556,0.000000,0.000000,10035.851024
28869.863867,0.000000,0.000000,10265.679673
28869.864178,74.020594,74.020594,10342.289223
28869.864490,0.000000,0.000000,10265.679673
28869.864801,0.000000,0.000000,10648.727422
28869.865112,296.082377,0.000000,10418.898773
28869.865424,0.000000,-370.102971,10495.508323
28869.865735,0.000000,0.000000,10189.070123
28869.866047,148.041188,-148.041188,10418.898773
28869.866358,-222.061783,0.000000,10342.289223
28869.866669,0.000000,0.000000,10342.289223
28869.866981,0.000000,0.000000,10418.898773
28869.867292,0.000000,148.041188,10265.679673
28869.867603,74.020594,222.061783,10648.727422
28869.867915,0.000000,222.061783,10418.898773
28869.868226,0.000000,0.000000,10265.679673
28869.868538,444.123565,0.000000,10342.289223
28869.868849,0.000000,0.000000,10342.289223
28869.869160,0.000000,0.000000,10112.460574
28869.869472,0.000000,0.000000,10342.289223
28869.869783,0.000000,0.000000,10418.898773
28869.870094,0.000000,0.000000,10342.289223
28869.870406,0.000000,148.041188,10801.946522
28869.870717,296.082377,0.000000,9729.412825
28869.871028,-148.041188,74.020594,9882.631924
28869.871340,-296.082377,222.061783,10418.898773
28869.871651,0.000000,0.000000,10342.289223
28869.871963,74.020594,0.000000,10342.289223
28869.872274,0.000000,0.000000,10265.679673
28869.872585,0.000000,0.000000,10265.679673
28869.872897,148.041188,0.000000,10342.289223
28869.873208,0.000000,0.000000,10418.898773
28869.873519,740.205942,0.000000,10418.898773
28869.873831,74.020594,222.061783,10265.679673
28869.874142,0.000000,74.020594,10418.898773
28869.874454,0.000000,-148.041188,10112.460574
28869.874765,0.000000,74.020594,10572.117872
28869.875076,0.000000,0.000000,10418.898773
28869.875388,0.000000,0.000000,10265.679673
28869.875699,0.000000,0.000000,10495.508323
28869.876010,0.000000,-148.041188,10342.289223
28869.876322,0.000000,222.061783,10112.460574
