#time,accel_x,accel_y,accel_z
28839.027861,148.041188,-148.041188,10342.289223
28839.028173,74.020594,0.000000,10418.898773
28839.028484,148.041188,0.000000,10265.679673
28839.028795,518.144159,148.041188,10495.508323
28839.029107,222.061783,-518.144159,11184.994271
28839.029418,222.061783,-296.082377,9882.631924
28839.029730,74.020594,148.041188,10035.851024
28839.030041,444.123565,74.020594,10189.070123
28839.030353,0.000000,0.000000,10189.070123
28839.030664,0.000000,74.020594,10418.898773
28839.030975,74.020594,0.000000,10189.070123
28839.031287,74.020594,74.020594,10265.679673
28839.031598,-296.082377,296.082377,9882.631924
28839.031910,-296.082377,296.082377,10035.851024
28839.032221,0.000000,592.164754,10035.851024
28839.032532,0.000000,0.000000,10112.460574
28839.032844,0.000000,74.020594,10035.851024
28839.033155,74.020594,0.000000,10189.070123
28839.033467,74.020594,0.000000,10112.460574
28839.033778,0.000000,-296.082377,10265.679673
28839.034089,0.000000,-296.082377,10112.460574
28839.034401,296.082377,0.000000,10035.851024
28839.034712,222.061783,-592.164754,11491.432470
28839.035024,0.000000,-740.205942,10418.898773
28839.035335,0.000000,-296.082377,10265.679673
28839.035646,0.000000,-148.041188,10189.070123
28839.035958,0.000000,0.000000,10342.289223
28839.036269,74.020594,0.000000,9959.241474
28839.036581,0.000000,-370.102971,10265.679673
28839.036892,0.000000,-370.102971,10495.508323
28839.037203,-148.041188,296.082377,10112.460574
28839.037515,-296.082377,222.061783,10342.289223
28839.037826,0.000000,296.082377,9269.755526
28839.038138,-370.102971,0.000000,10189.070123
28839.038449,74.020594,74.020594,10342.289223
28839.038761,0.000000,0.000000,10189.070123
28839.039072,222.061783,0.000000,10265.679673
28839.039383,148.041188,0.000000,10342.289223
28839.039695,0.000000,74.020594,10112.460574
28839.040006,74.020594,-592.164754,10342.289223
28839.040318,-296.082377,666.185348,10265.679673
28839.040629,0.000000,296.082377,10265.679673
28839.040940,0.000000,0.000000,10265.679673
28839.041252,0.000000,0.000000,10265.679673
28839.041563,0.000000,-222.061783,10035.851024
28839.041875,0.000000,0.000000,10265.679673
28839.042186,74.020594,0.000000,10342.289223
28839.042497,148.041188,0.000000,10189.070123
28839.042809,222.061783,-370.102971,10572.117872
28839.043120,-370.102971,0.000000,9346.365076
28839.043432,370.102971,-296.082377,10342.289223
28839.043743,0.000000,-370.102971,9806.022374
28839.044054,0.000000,0.000000,10265.679673
28839.044366,148.041188,-222.061783,10495.508323
28839.044677,0.000000,0.000000,10265.679673
28839.044989,0.000000,0.000000,10112.460574
28839.045300,74.020594,0.000000,10342.289223
28839.045612,296.082377,0.000000,10112.460574
28839.045923,148.041188,0.000000,10189.070123
28839.046234,222.061783,0.000000,10418.898773
28839.046546,74.020594,-148.041188,10418.898773
28839.046857,222.061783,-222.061783,10112.460574
28839.047169,74.020594,0.000000,10648.727422
28839.047480,-296.082377,74.020594,10342.289223
28839.047791,666.185348,-592.164754,10265.679673
28839.048103,222.061783,0.000000,10189.070123
28839.048414,148.041188,0.000000,10955.165621
28839.048726,0.000000,0.000000,10342.289223
28839.049037,0.000000,0.000000,10265.679673
28839.049348,0.000000,0.000000,10342.289223
28839.049660,0.000000,0.000000,10265.679673
28839.049971,148.041188,0.000000,10572.117872
28839.050283,0.000000,296.082377,10418.898773
28839.050594,74.020594,0.000000,9882.631924
28839.050905,0.000000,-222.061783,10112.460574
28839.051217,0.000000,0.000000,10342.289223
28839.051528,74.020594,148.041188,10342.289223
28839.051840,0.000000,-148.041188,10418.898773
28839.052151,0.000000,-222.061783,10342.289223
28839.052463,0.000000,296.082377,10035.851024
28839.052774,370.102971,0.000000,9729.412825
28839.053085,-296.082377,0.000000,10342.289223
28839.053397,222.061783,-148.041188,10418.898773
28839.053708,-296.082377,74.020594,10418.898773
28839.054020,0.000000,-296.082377,10342.289223
28839.054331,296.082377,-296.082377,10189.070123
28839.054642,0.000000,0.000000,10418.898773
28839.054954,148.041188,0.000000,10265.679673
28839.055265,0.000000,0.000000,10495.508323
28839.055577,296.082377,-296.082377,10495.508323
28839.055888,0.000000,-888.247130,10495.508323
28839.056199,0.000000,222.061783,9882.631924
28839.056511,74.020594,0.000000,10495.508323
28839.056822,0.000000,74.020594,10342.289223
28839.057134,0.000000,148.041188,10035.851024
28839.057445,0.000000,296.082377,10035.851024
28839.057756,0.000000,0.000000,10112.460574
28839.058068,0.000000,-222.061783,9882.631924
28839.058379,74.020594,0.000000,10189.070123
28839.058691,0.000000,222.061783,10265.679673
28839.059002,592.164754,148.041188,9806.022374
28839.059314,296.082377,-296.082377,10572.117872
28839.059625,222.061783,0.000000,10265.679673
28839.059936,-296.082377,444.123565,10265.679673
28839.060248,0.000000,0.000000,10265.679673
28839.060559,0.000000,0.000000,10189.070123
28839.060871,74.020594,0.000000,10342.289223
28839.061182,148.041188,74.020594,10342.289223
28839.061493,0.000000,0.000000,10265.679673
28839.061805,0.000000,-222.061783,10342.289223
28839.062116,74.020594,-222.061783,10112.460574
28839.062427,74.020594,0.000000,10189.070123
28839.062739,444.123565,148.041188,10725.336972
28839.063050,296.082377,0.000000,9806.022374
28839.063362,74.020594,0.000000,10112.460574
28839.063673,296.082377,-296.082377,10342.289223
28839.063984,0.000000,-296.082377,10265.679673
28839.064296,0.000000,-222.061783,10495.508323
28839.064607,0.000000,-296.082377,10189.070123
28839.064918,0.000000,0.000000,10342.289223
28839.065230,148.041188,0.000000,10265.679673
28839.065541,-370.102971,0.000000,11031.775171
28839.065852,-296.082377,-222.061783,10189.070123
28839.066164,-222.061783,-370.102971,10035.851024
28839.066475,0.000000,0.000000,10725.336972
28839.066787,74.020594,-148.041188,10342.289223
28839.067098,222.061783,0.000000,10648.727422
28839.067409,0.000000,0.000000,10112.460574
28839.067721,148.041188,0.000000,10112.460574
28839.068032,148.041188,0.000000,10112.460574
28839.068343,0.000000,74.020594,10801.946522
28839.068655,74.020594,-148.041188,10572.117872
28839.068966,296.082377,296.082377,10265.679673
28839.069278,0.000000,296.082377,9576.193725
28839.069589,0.000000,74.020594,10189.070123
28839.069900,-296.082377,148.041188,10495.508323
28839.070212,0.000000,148.041188,10265.679673
28839.070523,0.000000,0.000000,10265.679673
28839.070834,0.000000,0.000000,10035.851024
28839.071146,0.000000,148.041188,10112.460574
28839.071457,-148.041188,0.000000,10342.289223
28839.071768,-444.123565,0.000000,9959.241474
28839.072080,0.000000,0.000000,10112.460574
28839.072391,148.041188,0.000000,10418.898773
28839.072703,0.000000,-370.102971,10878.556072
28839.073014,0.000000,-148.041188,10418.898773
28839.073325,0.000000,-222.061783,10265.679673
28839.073637,222.061783,0.000000,10189.070123
28839.073948,0.000000,-148.041188,10112.460574
28839.074259,222.061783,-370.102971,10418.898773
28839.074571,74.020594,222.061783,10418.898773
28839.074882,0.000000,592.164754,11031.775171
28839.075194,296.082377,0.000000,10418.898773
28839.075505,0.000000,74.020594,9959.241474
28839.075816,148.041188,0.000000,10418.898773
28839.076128,0.000000,0.000000,10342.289223
28839.076439,0.000000,74.020594,10265.679673
28839.076750,148.041188,0.000000,10265.679673
28839.077062,222.061783,0.000000,10035.851024
28839.077373,74.020594,0.000000,10265.679673
28839.077684,0.000000,0.000000,10342.289223
28839.077996,0.000000,0.000000,10189.070123
28839.078307,148.041188,-148.041188,10955.165621
28839.078619,74.020594,296.082377,9882.631924
28839.078930,296.082377,74.020594,10265.679673
28839.079241,296.082377,-518.144159,10418.898773
28839.079553,0.000000,0.000000,10342.289223
28839.079864,74.020594,0.000000,10418.898773
28839.080175,0.000000,0.000000,10495.508323
28839.080487,74.020594,74.020594,10342.289223
28839.080798,74.020594,0.000000,10265.679673
28839.081110,0.000000,0.000000,10189.070123
28839.081421,74.020594,-518.144159,10418.898773
28839.081732,518.144159,0.000000,10725.336972
28839.082044,0.000000,74.020594,10342.289223
28839.082355,74.020594,0.000000,10342.289223
28839.082666,222.061783,0.000000,9959.241474
28839.082978,0.000000,0.000000,10265.679673
28839.083289,74.020594,-148.041188,10342.289223
28839.083600,0.000000,0.000000,10265.679673
28839.083912,0.000000,0.000000,10342.289223
28839.084223,296.082377,148.041188,10342.289223
28839.084535,222.061783,222.061783,10495.508323
28839.084846,-518.144159,296.082377,10418.898773
28839.085157,74.020594,0.000000,10035.851024
28839.085469,444.123565,0.000000,10342.289223
28839.085780,0.000000,0.000000,10342.289223
28839.086091,0.000000,0.000000,10189.070123
28839.086403,74.020594,0.000000,10265.679673
28839.086714,0.000000,148.041188,10035.851024
28839.087026,592.164754,74.020594,10418.898773
28839.087337,0.000000,0.000000,9806.022374
28839.087648,148.041188,0.000000,10495.508323
28839.087960,0.000000,0.000000,10265.679673
28839.088271,666.185348,0.000000,10265.679673
28839.088582,148.041188,0.000000,10265.679673
28839.088894,0.000000,0.000000,10265.679673
28839.089205,74.020594,0.000000,10265.679673
28839.089516,0.000000,0.000000,10112.460574
28839.089828,-370.102971,296.082377,10342.289223
28839.090139,222.061783,-370.102971,10342.289223
28839.090451,0.000000,0.000000,10725.336972
28839.090762,296.082377,444.123565,10495.508323
28839.091073,0.000000,0.000000,10418.898773
28839.091385,-148.041188,0.000000,10495.508323
28839.091696,0.000000,-148.041188,10342.289223
28839.092007,0.000000,-148.041188,10112.460574
28839.092319,0.000000,-296.082377,10418.898773
28839.092630,0.000000,370.102971,10189.070123
28839.092942,74.020594,-148.041188,10189.070123
28839.093253,74.020594,-296.082377,10035.851024
28839.093564,74.020594,0.000000,10189.070123
28839.093876,0.000000,-296.082377,10342.289223
28839.094187,-148.041188,74.020594,10495.508323
28839.094498,296.082377,-148.041188,10265.679673
28839.094810,74.020594,-148.041188,10112.460574
28839.095121,148.041188,0.000000,10189.070123
28839.095432,-296.082377,148.041188,10572.117872
28839.095744,74.020594,0.000000,10265.679673
28839.096055,0.000000,0.000000,10495.508323
28839.096367,0.000000,74.020594,10265.679673
28839.096678,0.000000,0.000000,10572.117872
28839.096989,0.000000,592.164754,10572.117872
28839.097301,-74.020594,0.000000,10725.336972
28839.097612,444.123565,222.061783,10189.070123
28839.097923,0.000000,0.000000,10035.851024
28839.098235,74.020594,148.041188,10878.556072
28839.098546,148.041188,74.020594,10112.460574
28839.098858,74.020594,0.000000,10265.679673
28839.099169,0.000000,0.000000,10265.679673
28839.099480,74.020594,0.000000,10265.679673
28839.099792,0.000000,592.164754,10342.289223
28839.100103,74.020594,-296.082377,9806.022374
28839.100414,148.041188,0.000000,10342.289223
28839.100726,-222.061783,0.000000,10189.070123
28839.101037,0.000000,0.000000,10418.898773
28839.101348,74.020594,0.000000,10265.679673
28839.101660,222.061783,0.000000,10035.851024
28839.101971,0.000000,222.061783,10418.898773
28839.102283,0.000000,0.000000,10418.898773
28839.102594,148.041188,0.000000,10572.117872
28839.102905,0.000000,0.000000,9806.022374
28839.103217,296.082377,0.000000,10265.679673
28839.103528,0.000000,-222.061783,10495.508323
28839.103839,0.000000,0.000000,10572.117872
28839.104151,148.041188,-370.102971,10265.679673
28839.104462,0.000000,-296.082377,10342.289223
28839.104774,0.000000,0.000000,10265.679673
28839.105085,0.000000,0.000000,10342.289223
28839.105396,0.000000,0.000000,10342.289223
28839.105708,0.000000,0.000000,9806.022374
28839.106019,222.061783,-444.123565,10955.165621
28839.106330,222.061783,-296.082377,11031.775171
28839.106642,0.000000,148.041188,10112.460574
28839.106953,0.000000,222.061783,10265.679673
28839.107264,148.041188,74.020594,10265.679673
28839.107576,74.020594,0.000000,10495.508323
28839.107887,0.000000,0.000000,10189.070123
28839.108199,0.000000,222.061783,10265.679673
28839.108510,74.020594,0.000000,9806.022374
28839.108821,0.000000,444.123565,10418.898773
28839.109133,-148.041188,148.041188,10495.508323
28839.109444,0.000000,222.061783,10418.898773
28839.109755,-222.061783,0.000000,10265.679673
28839.110067,0.000000,0.000000,10112.460574
28839.110378,0.000000,0.000000,10342.289223
28839.110690,0.000000,-222.061783,10035.851024
28839.111001,0.000000,0.000000,10265.679673
28839.111312,0.000000,0.000000,10265.679673
28839.111624,0.000000,0.000000,10342.289223
28839.111935,0.000000,0.000000,10265.679673
28839.112246,74.020594,0.000000,10189.070123
28839.112558,222.061783,-148.041188,9729.412825
28839.112869,0.000000,222.061783,10189.070123
28839.113180,0.000000,-370.102971,10342.289223
28839.113492,0.000000,0.000000,10189.070123
28839.113803,0.000000,0.000000,10342.289223
28839.114115,0.000000,0.000000,10189.070123
28839.114426,0.000000,0.000000,10495.508323
28839.114737,0.000000,0.000000,10265.679673
28839.115049,0.000000,-148.041188,10265.679673
28839.115360,444.123565,148.041188,10342.289223
28839.115671,0.000000,0.000000,10495.508323
28839.115983,222.061783,0.000000,11261.603821
28839.116294,0.000000,222.061783,10495.508323
28839.116606,148.041188,0.000000,10342.289223
28839.116917,0.000000,148.041188,10265.679673
28839.117228,148.041188,0.000000,10112.460574
28839.117540,0.000000,0.000000,10342.289223
28839.117851,0.000000,0.000000,10418.898773
28839.118162,74.020594,666.185348,10572.117872
28839.118474,148.041188,296.082377,10725.336972
28839.118785,74.020594,-370.102971,10801.946522
28839.119096,0.000000,444.123565,9652.803275
28839.119408,0.000000,74.020594,10342.289223
28839.119719,0.000000,296.082377,10648.727422
28839.120031,0.000000,0.000000,10342.289223
28839.120342,148.041188,0.000000,10342.289223
28839.120653,74.020594,0.000000,10189.070123
28839.120965,74.020594,296.082377,10112.460574
28839.121276,296.082377,0.000000,10112.460574
28839.121587,444.123565,-592.164754,10342.289223
28839.121899,0.000000,0.000000,10342.289223
28839.122210,0.000000,-148.041188,10265.679673
28839.122522,-296.082377,444.123565,10572.117872
28839.122833,0.000000,0.000000,10265.679673
28839.123144,0.000000,0.000000,10342.289223
28839.123456,74.020594,74.020594,10265.679673
28839.123767,0.000000,-222.061783,10342.289223
28839.124078,0.000000,0.000000,10342.289223
28839.124390,-296.082377,0.000000,9806.022374
28839.124701,74.020594,0.000000,10418.898773
28839.125012,-148.041188,-148.041188,10189.070123
28839.125324,74.020594,370.102971,10265.679673
28839.125635,148.041188,-148.041188,10265.679673
28839.125947,148.041188,-148.041188,9959.241474
28839.126258,0.000000,0.000000,10189.070123
28839.126569,74.020594,0.000000,10265.679673
28839.126881,74.020594,-148.041188,10035.851024
28839.127192,74.020594,0.000000,10035.851024
28839.127503,0.000000,0.000000,10189.070123
28839.127815,0.000000,0.000000,10265.679673
28839.128126,370.102971,0.000000,10648.727422
28839.128438,148.041188,-222.061783,10342.289223
28839.128749,-148.041188,0.000000,10189.070123
28839.129060,370.102971,-518.144159,10572.117872
28839.129372,0.000000,0.000000,10189.070123
28839.129683,0.000000,0.000000,9959.241474
28839.129994,74.020594,-148.041188,10418.898773
28839.130306,0.000000,0.000000,10342.289223
28839.130617,0.000000,0.000000,10189.070123
28839.130928,148.041188,-592.164754,10725.336972
28839.131240,222.061783,0.000000,9882.631924
28839.131551,74.020594,-222.061783,10342.289223
28839.131863,74.020594,0.000000,10112.460574
28839.132174,0.000000,222.061783,9882.631924
28839.132485,296.082377,-518.144159,10265.679673
28839.132797,0.000000,0.000000,10418.898773
28839.133108,0.000000,0.000000,10265.679673
28839.133419,0.000000,0.000000,10035.851024
28839.133731,0.000000,0.000000,10418.898773
28839.134042,148.041188,-592.164754,10418.898773
28839.134354,-74.020594,222.061783,10342.289223
28839.134665,0.000000,-222.061783,10112.460574
28839.134976,74.020594,0.000000,10342.289223
28839.135288,148.041188,0.000000,10035.851024
28839.135599,0.000000,0.000000,10189.070123
28839.135910,0.000000,148.041188,10035.851024
28839.136222,74.020594,0.000000,10035.851024
28839.136533,0.000000,0.000000,10265.679673
28839.136844,-148.041188,296.082377,9806.022374
28839.137156,222.061783,0.000000,10265.679673
28839.137467,518.144159,0.000000,10035.851024
28839.137779,148.041188,0.000000,10265.679673
28839.138090,0.000000,296.082377,9806.022374
28839.138401,0.000000,0.000000,10189.070123
28839.138713,0.000000,74.020594,10035.851024
28839.139024,148.041188,-222.061783,10342.289223
28839.139335,0.000000,0.000000,10189.070123
28839.139647,0.000000,518.144159,10495.508323
28839.139958,74.020594,-222.061783,10035.851024
28839.140270,148.041188,0.000000,10955.165621
28839.140581,0.000000,0.000000,10572.117872
28839.140892,148.041188,0.000000,10725.336972
28839.141204,148.041188,0.000000,10112.460574
28839.141515,74.020594,-222.061783,10342.289223
28839.141826,0.000000,-222.061783,10189.070123
28839.142138,0.000000,0.000000,10265.679673
28839.142449,592.164754,0.000000,10189.070123
28839.142760,0.000000,0.000000,10189.070123
28839.143072,0.000000,0.000000,10189.070123
28839.143383,0.000000,0.000000,10265.679673
28839.143695,0.000000,-222.061783,10265.679673
28839.144006,-222.061783,0.000000,10801.946522
28839.144317,296.082377,-74.020594,10112.460574
28839.144629,-518.144159,370.102971,10189.070123
28839.144940,148.041188,0.000000,10265.679673
28839.145251,444.123565,0.000000,10265.679673
28839.145563,148.041188,0.000000,10342.289223
28839.145874,222.061783,-222.061783,10265.679673
28839.146186,0.000000,0.000000,10112.460574
28839.146497,0.000000,0.000000,10495.508323
28839.146808,0.000000,518.144159,10495.508323
28839.147120,-148.041188,0.000000,10035.851024
28839.147431,-296.082377,0.000000,10342.289223
28839.147742,74.020594,0.000000,10265.679673
28839.148054,74.020594,370.102971,10418.898773
28839.148365,0.000000,222.061783,10189.070123
28839.148676,74.020594,0.000000,10265.679673
28839.148988,148.041188,-148.041188,10265.679673
28839.149299,148.041188,0.000000,10189.070123
28839.149611,0.000000,296.082377,9729.412825
28839.149922,518.144159,0.000000,11031.775171
28839.150233,296.082377,0.000000,10725.336972
28839.150545,148.041188,-222.061783,10265.679673
28839.150856,0.000000,370.102971,10112.460574
28839.151167,148.041188,-148.041188,10035.851024
28839.151479,0.000000,0.000000,10112.460574
28839.151790,0.000000,-148.041188,10265.679673
28839.152102,0.000000,-222.061783,10265.679673
28839.152413,0.000000,-666.185348,10035.851024
28839.152724,148.041188,0.000000,10725.336972
28839.153036,74.020594,-222.061783,9882.631924
28839.153347,-296.082377,222.061783,10189.070123
28839.153658,148.041188,0.000000,10265.679673
28839.153970,74.020594,0.000000,10342.289223
28839.154281,0.000000,0.000000,10189.070123
28839.154592,74.020594,0.000000,10342.289223
28839.154904,0.000000,0.000000,10342.289223
28839.155215,0.000000,-222.061783,10495.508323
28839.155527,74.020594,0.000000,10725.336972
28839.155838,-592.164754,-370.102971,9959.241474
28839.156149,0.000000,74.020594,10801.946522
28839.156461,0.000000,0.000000,10495.508323
28839.156772,0.000000,0.000000,9882.631924
28839.157083,74.020594,0.000000,10189.070123
28839.157395,0.000000,0.000000,10265.679673
28839.157706,0.000000,74.020594,10189.070123
28839.158018,0.000000,-370.102971,10572.117872
28839.158329,0.000000,0.000000,10342.289223
28839.158640,74.020594,0.000000,10265.679673
28839.158952,0.000000,148.041188,10035.851024
28839.159263,0.000000,0.000000,10189.070123
28839.159574,-296.082377,-666.185348,10572.117872
28839.159886,-370.102971,296.082377,9806.022374
28839.160197,296.082377,0.000000,9806.022374
28839.160508,74.020594,0.000000,10112.460574
28839.160820,0.000000,-370.102971,10801.946522
28839.161131,0.000000,148.041188,10418.898773
28839.161443,0.000000,0.000000,10189.070123
28839.161754,0.000000,0.000000,10189.070123
28839.162065,0.000000,0.000000,10112.460574
28839.162377,74.020594,-222.061783,10648.727422
28839.162688,0.000000,222.061783,10035.851024
28839.162999,0.000000,0.000000,10878.556072
28839.163311,0.000000,0.000000,10495.508323
28839.163622,370.102971,0.000000,10265.679673
28839.163934,74.020594,0.000000,10189.070123
28839.164245,74.020594,0.000000,10112.460574
28839.164556,74.020594,0.000000,10265.679673
28839.164868,74.020594,0.000000,10265.679673
28839.165179,74.020594,0.000000,10418.898773
28839.165491,0.000000,-296.082377,10112.460574
28839.165802,0.000000,0.000000,9806.022374
28839.166114,148.041188,74.020594,10035.851024
28839.166425,-370.102971,222.061783,10572.117872
28839.166736,0.000000,148.041188,10725.336972
28839.167048,74.020594,0.000000,10265.679673
28839.167359,0.000000,0.000000,10648.727422
28839.167671,296.082377,0.000000,10418.898773
28839.167982,518.144159,148.041188,10878.556072
28839.168293,-74.020594,0.000000,10572.117872
28839.168605,-592.164754,222.061783,10495.508323
28839.168916,0.000000,-444.123565,9806.022374
28839.169228,0.000000,0.000000,10342.289223
28839.169539,0.000000,0.000000,10418.898773
28839.169851,0.000000,0.000000,10265.679673
28839.170162,0.000000,0.000000,10112.460574
28839.170473,0.000000,0.000000,10342.289223
28839.170785,148.041188,148.041188,10189.070123
28839.171096,-148.041188,0.000000,10418.898773
28839.171408,-444.123565,222.061783,9729.412825
28839.171719,-370.102971,-148.041188,10495.508323
28839.172030,0.000000,74.020594,9959.241474
28839.172342,148.041188,74.020594,10265.679673
28839.172653,74.020594,-148.041188,10265.679673
28839.172965,0.000000,-148.041188,10189.070123
28839.173276,0.000000,74.020594,10189.070123
28839.173588,0.000000,0.000000,10265.679673
28839.173899,74.020594,0.000000,10878.556072
28839.174210,-74.020594,74.020594,10648.727422
28839.174522,0.000000,148.041188,10342.289223
28839.174833,0.000000,0.000000,10265.679673
28839.175145,518.144159,0.000000,10265.679673
28839.175456,74.020594,0.000000,10189.070123
28839.175768,0.000000,0.000000,10265.679673
28839.176079,0.000000,74.020594,10189.070123
28839.176390,0.000000,0.000000,10418.898773
28839.176702,0.000000,0.000000,10342.289223
28839.177013,0.000000,0.000000,10572.117872
28839.177325,0.000000,74.020594,10189.070123
28839.177636,148.041188,0.000000,10342.289223
28839.177947,0.000000,0.000000,10495.508323
28839.178259,0.000000,296.082377,10648.727422
28839.178570,0.000000,148.041188,10342.289223
28839.178882,74.020594,0.000000,10189.070123
28839.179193,74.020594,0.000000,10265.679673
28839.179505,0.000000,-296.082377,10035.851024
28839.179816,148.041188,-222.061783,10495.508323
28839.180127,74.020594,0.000000,10265.679673
28839.180439,0.000000,0.000000,10418.898773
28839.180750,0.000000,-222.061783,10035.851024
28839.181062,0.000000,-148.041188,9959.241474
28839.181373,-444.123565,0.000000,9806.022374
28839.181684,-296.082377,74.020594,10112.460574
28839.181996,222.061783,0.000000,10572.117872
28839.182307,222.061783,0.000000,10265.679673
28839.182619,0.000000,0.000000,10265.679673
28839.182930,74.020594,0.000000,10265.679673
28839.183242,74.020594,-148.041188,10418.898773
28839.183553,222.061783,-444.123565,9882.631924
28839.183864,222.061783,0.000000,10112.460574
28839.184176,-370.102971,222.061783,10418.898773
28839.184487,-296.082377,0.000000,9806.022374
28839.184799,0.000000,0.000000,10265.679673
28839.185110,74.020594,0.000000,10035.851024
28839.185422,0.000000,0.000000,10342.289223
28839.185733,-148.041188,74.020594,10418.898773
28839.186044,0.000000,0.000000,10189.070123
28839.186356,74.020594,0.000000,10418.898773
28839.186667,0.000000,222.061783,10342.289223
28839.186979,0.000000,0.000000,10035.851024
28839.187290,0.000000,74.020594,10035.851024
28839.187601,0.000000,0.000000,10418.898773
28839.187913,0.000000,-222.061783,10418.898773
28839.188224,74.020594,0.000000,10189.070123
28839.188536,0.000000,0.000000,10189.070123
28839.188847,0.000000,0.000000,10342.289223
28839.189159,0.000000,74.020594,10418.898773
28839.189470,0.000000,74.020594,10418.898773
28839.189781,0.000000,-74.020594,10189.070123
28839.190093,0.000000,148.041188,10112.460574
28839.190404,0.000000,0.000000,10342.289223
28839.190716,222.061783,0.000000,10801.946522
28839.191027,0.000000,74.020594,10035.851024
28839.191339,0.000000,0.000000,10342.289223
28839.191650,0.000000,0.000000,10265.679673
28839.191961,296.082377,-370.102971,10265.679673
28839.192273,74.020594,0.000000,10112.460574
28839.192584,0.000000,-148.041188,10112.460574
28839.192896,0.000000,0.000000,10342.289223
28839.193207,148.041188,0.000000,10035.851024
28839.193518,592.164754,0.000000,9422.974625
28839.193830,-370.102971,148.041188,9806.022374
28839.194141,222.061783,0.000000,10572.117872
28839.194453,222.061783,0.000000,10265.679673
28839.194764,74.020594,0.000000,10265.679673
28839.195076,370.102971,0.000000,9806.022374
28839.195387,0.000000,0.000000,10189.070123
28839.195698,0.000000,0.000000,10342.289223
28839.196010,0.000000,0.000000,10265.679673
28839.196321,0.000000,74.020594,10035.851024
28839.196633,0.000000,-370.102971,9882.631924
28839.196944,148.041188,370.102971,10342.289223
28839.197255,222.061783,-296.082377,10725.336972
28839.197567,148.041188,0.000000,10189.070123
28839.197878,518.144159,74.020594,9576.193725
28839.198190,0.000000,74.020594,10342.289223
28839.198501,0.000000,0.000000,10189.070123
28839.198813,148.041188,0.000000,10265.679673
28839.199124,0.000000,74.020594,10112.460574
28839.199435,0.000000,0.000000,9959.241474
28839.199747,-592.164754,222.061783,10112.460574
28839.200058,-222.061783,0.000000,10112.460574
28839.200370,0.000000,0.000000,10189.070123
28839.200681,148.041188,74.020594,10418.898773
28839.200993,0.000000,-222.061783,10342.289223
28839.201304,0.000000,-222.061783,10342.289223
28839.201615,0.000000,74.020594,10189.070123
28839.201927,0.000000,0.000000,10189.070123
28839.202238,-74.020594,0.000000,10495.508323
28839.202550,0.000000,-296.082377,9806.022374
28839.202861,0.000000,-666.185348,10035.851024
28839.203172,-148.041188,0.000000,10189.070123
28839.203484,148.041188,0.000000,10265.679673
28839.203795,0.000000,0.000000,10265.679673
28839.204107,0.000000,0.000000,10112.460574
28839.204418,0.000000,0.000000,10112.460574
28839.204730,74.020594,0.000000,10035.851024
28839.205041,-222.061783,-444.123565,10035.851024
28839.205352,0.000000,0.000000,10342.289223
28839.205664,222.061783,0.000000,10035.851024
28839.205975,296.082377,0.000000,10418.898773
28839.206287,74.020594,0.000000,9959.241474
28839.206598,74.020594,0.000000,10112.460574
28839.206910,0.000000,0.000000,10572.117872
28839.207221,0.000000,0.000000,10035.851024
28839.207532,0.000000,0.000000,10265.679673
28839.207844,0.000000,0.000000,10342.289223
28839.208155,148.041188,0.000000,10495.508323
28839.208467,0.000000,0.000000,10189.070123
28839.208778,74.020594,0.000000,10265.679673
28839.209089,148.041188,0.000000,9959.241474
28839.209401,0.000000,148.041188,9729.412825
28839.209712,74.020594,0.000000,9806.022374
28839.210024,0.000000,0.000000,10265.679673
28839.210335,0.000000,0.000000,10265.679673
28839.210647,0.000000,222.061783,10725.336972
28839.210958,0.000000,0.000000,10265.679673
28839.211269,0.000000,74.020594,10265.679673
28839.211581,0.000000,0.000000,10342.289223
28839.211892,148.041188,148.041188,10342.289223
28839.212204,518.144159,-296.082377,10955.165621
28839.212515,148.041188,0.000000,10725.336972
28839.212826,74.020594,0.000000,10725.336972
28839.213138,0.000000,0.000000,10342.289223
28839.213449,-444.123565,370.102971,10572.117872
28839.213761,74.020594,0.000000,10495.508323
28839.214072,74.020594,0.000000,10189.070123
28839.214384,0.000000,0.000000,10342.289223
28839.214695,0.000000,0.000000,10342.289223
28839.215006,0.000000,0.000000,10342.289223
28839.215318,222.061783,-370.102971,10878.556072
28839.215629,0.000000,-74.020594,10112.460574
28839.215941,0.000000,0.000000,9882.631924
28839.216252,0.000000,0.000000,11031.775171
28839.216564,222.061783,-148.041188,10265.679673
28839.216875,148.041188,0.000000,10189.070123
28839.217186,0.000000,0.000000,10342.289223
28839.217498,0.000000,74.020594,10189.070123
28839.217809,444.123565,74.020594,10955.165621
28839.218121,74.020594,-370.102971,10035.851024
28839.218432,0.000000,0.000000,9729.412825
28839.218743,0.000000,-370.102971,10189.070123
28839.219055,0.000000,0.000000,10725.336972
28839.219366,148.041188,0.000000,10189.070123
28839.219678,0.000000,0.000000,10189.070123
28839.219989,74.020594,0.000000,10342.289223
28839.220301,0.000000,0.000000,10572.117872
28839.220612,74.020594,0.000000,10189.070123
28839.220923,148.041188,-296.082377,10572.117872
28839.221235,222.061783,-518.144159,9806.022374
28839.221546,0.000000,222.061783,10189.070123
28839.221858,148.041188,-148.041188,10112.460574
28839.222169,222.061783,0.000000,10418.898773
28839.222481,0.000000,0.000000,10265.679673
