#time,accel_x,accel_y,accel_z
28736.190838,444.123565,0.000000,10725.336972
28736.191150,148.041188,-296.082377,9729.412825
28736.191461,222.061783,0.000000,9806.022374
28736.191773,0.000000,0.000000,10342.289223
28736.192084,0.000000,-148.041188,10418.898773
28736.192395,0.000000,0.000000,10265.679673
28736.192707,0.000000,0.000000,10112.460574
28736.193018,74.020594,0.000000,10418.898773
28736.193329,0.000000,0.000000,10572.117872
28736.193641,0.000000,0.000000,10189.070123
28736.193952,74.020594,0.000000,10418.898773
28736.194264,0.000000,0.000000,10342.289223
28736.194575,148.041188,74.020594,10189.070123
28736.194886,148.041188,0.000000,10189.070123
28736.195198,74.020594,-740.205942,10572.117872
28736.195509,74.020594,0.000000,10342.289223
28736.195820,74.020594,0.000000,10342.289223
28736.196132,0.000000,0.000000,10189.070123
28736.196443,0.000000,0.000000,10265.679673
28736.196755,0.000000,0.000000,10342.289223
28736.197066,0.000000,0.000000,9959.241474
28736.197377,74.020594,74.020594,10495.508323
28736.197689,74.020594,222.061783,10878.556072
28736.198000,296.082377,0.000000,10648.727422
28736.198311,296.082377,0.000000,10265.679673
28736.198623,222.061783,0.000000,10189.070123
28736.198934,0.000000,0.000000,10342.289223
28736.199246,0.000000,0.000000,10112.460574
28736.199557,0.000000,0.000000,10265.679673
28736.199868,0.000000,0.000000,10265.679673
28736.200180,0.000000,518.144159,10418.898773
28736.200491,0.000000,74.020594,10495.508323
28736.200803,1036.288319,-444.123565,10955.165621
28736.201114,148.041188,-74.020594,10342.289223
28736.201425,0.000000,0.000000,10189.070123
28736.201737,74.020594,296.082377,10035.851024
28736.202048,0.000000,0.000000,10418.898773
28736.202359,0.000000,0.000000,10495.508323
28736.202671,0.000000,0.000000,10418.898773
28736.202982,74.020594,222.061783,10112.460574
28736.203294,74.020594,0.000000,10725.336972
28736.203605,148.041188,0.000000,10955.165621
28736.203916,0.000000,0.000000,10035.851024
28736.204228,0.000000,0.000000,10189.070123
28736.204539,0.000000,222.061783,10265.679673
28736.204850,-148.041188,0.000000,10495.508323
28736.205162,0.000000,0.000000,10342.289223
28736.205473,148.041188,-148.041188,10265.679673
28736.205785,0.000000,74.020594,10648.727422
28736.206096,74.020594,0.000000,10801.946522
28736.206407,370.102971,-518.144159,10725.336972
28736.206719,296.082377,0.000000,10878.556072
28736.207030,74.020594,0.000000,10418.898773
28736.207341,444.123565,-222.061783,10878.556072
28736.207653,148.041188,0.000000,10189.070123
28736.207964,0.000000,0.000000,10265.679673
28736.208276,0.000000,0.000000,10265.679673
28736.208587,0.000000,0.000000,10189.070123
28736.208898,-148.041188,0.000000,10495.508323
28736.209210,148.041188,0.000000,10265.679673
28736.209521,74.020594,0.000000,10265.679673
28736.209832,0.000000,0.000000,10495.508323
28736.210144,-296.082377,-296.082377,10342.289223
28736.210455,0.000000,-370.102971,10418.898773
28736.210767,0.000000,296.082377,10418.898773
28736.211078,296.082377,-296.082377,10648.727422
28736.211389,0.000000,74.020594,10112.460574
28736.211701,148.041188,-222.061783,10725.336972
28736.212012,0.000000,0.000000,10418.898773
28736.212323,0.000000,0.000000,10418.898773
28736.212635,74.020594,148.041188,10265.679673
28736.212946,0.000000,74.020594,10035.851024
28736.213258,-148.041188,222.061783,10495.508323
28736.213569,0.000000,74.020594,10265.679673
28736.213880,0.000000,74.020594,11031.775171
28736.214192,0.000000,74.020594,10189.070123
28736.214503,0.000000,0.000000,10265.679673
28736.214814,74.020594,0.000000,10342.289223
28736.215126,0.000000,74.020594,10342.289223
28736.215437,0.000000,0.000000,10189.070123
28736.215749,0.000000,0.000000,10878.556072
28736.216060,0.000000,148.041188,9959.241474
28736.216371,222.061783,0.000000,10342.289223
28736.216683,222.061783,0.000000,11031.775171
28736.216994,148.041188,0.000000,10342.289223
28736.217305,-222.061783,0.000000,10572.117872
28736.217617,74.020594,0.000000,10495.508323
28736.217928,74.020594,-222.061783,10342.289223
28736.218240,0.000000,0.000000,10495.508323
28736.218551,0.000000,0.000000,10648.727422
28736.218862,-222.061783,0.000000,10725.336972
28736.219174,0.000000,-592.164754,10572.117872
28736.219485,74.020594,0.000000,9806.022374
28736.219796,0.000000,0.000000,10265.679673
28736.220108,296.082377,-148.041188,10801.946522
28736.220419,74.020594,0.000000,10112.460574
28736.220731,0.000000,74.020594,10189.070123
28736.221042,74.020594,-148.041188,10418.898773
28736.221353,0.000000,0.000000,10418.898773
28736.221665,0.000000,296.082377,9806.022374
28736.221976,0.000000,296.082377,10418.898773
28736.222287,592.164754,0.000000,9729.412825
28736.222599,296.082377,-296.082377,10112.460574
28736.222910,0.000000,0.000000,9959.241474
28736.223222,0.000000,0.000000,10112.460574
28736.223533,-148.041188,0.000000,10418.898773
28736.223844,0.000000,0.000000,10189.070123
28736.224156,0.000000,0.000000,10418.898773
28736.224467,0.000000,148.041188,10112.460574
28736.224778,74.020594,0.000000,10495.508323
28736.225090,74.020594,0.000000,10035.851024
28736.225401,0.000000,74.020594,10265.679673
28736.225713,0.000000,0.000000,10418.898773
28736.226024,74.020594,296.082377,10112.460574
28736.226335,-148.041188,518.144159,9806.022374
28736.226647,148.041188,74.020594,10342.289223
28736.226958,148.041188,0.000000,10189.070123
28736.227269,296.082377,-518.144159,10495.508323
28736.227581,0.000000,-222.061783,10418.898773
28736.227892,0.000000,-148.041188,10265.679673
28736.228204,148.041188,0.000000,10112.460574
28736.228515,0.000000,0.000000,10265.679673
28736.228826,-296.082377,296.082377,9882.631924
28736.229138,0.000000,-666.185348,10342.289223
28736.229449,-74.020594,222.061783,9422.974625
28736.229760,0.000000,0.000000,10189.070123
28736.230072,0.000000,148.041188,10495.508323
28736.230383,74.020594,0.000000,10342.289223
28736.230695,0.000000,0.000000,10265.679673
28736.231006,148.041188,0.000000,10189.070123
28736.231317,0.000000,0.000000,10189.070123
28736.231629,296.082377,-148.041188,10648.727422
28736.231940,222.061783,-518.144159,10878.556072
28736.232251,-74.020594,0.000000,10572.117872
28736.232563,222.061783,0.000000,10035.851024
28736.232874,74.020594,0.000000,9882.631924
28736.233186,0.000000,0.000000,10265.679673
28736.233497,0.000000,0.000000,10265.679673
28736.233808,0.000000,0.000000,10265.679673
28736.234120,74.020594,0.000000,10418.898773
28736.234431,0.000000,148.041188,10495.508323
28736.234743,0.000000,-296.082377,9652.803275
28736.235054,0.000000,222.061783,10265.679673
28736.235365,0.000000,148.041188,9882.631924
28736.235677,0.000000,0.000000,10189.070123
28736.235988,0.000000,0.000000,10342.289223
28736.236299,0.000000,148.041188,10418.898773
28736.236611,0.000000,74.020594,10189.070123
28736.236922,0.000000,0.000000,10112.460574
28736.237234,74.020594,148.041188,10265.679673
28736.237545,296.082377,-74.020594,10572.117872
28736.237856,148.041188,74.020594,10112.460574
28736.238168,444.123565,-518.144159,9806.022374
28736.238479,74.020594,0.000000,10265.679673
28736.238790,74.020594,0.000000,10189.070123
28736.239102,74.020594,74.020594,10418.898773
28736.239413,0.000000,74.020594,10265.679673
28736.239725,148.041188,0.000000,10342.289223
28736.240036,370.102971,518.144159,9499.584175
28736.240347,0.000000,0.000000,10342.289223
28736.240659,0.000000,0.000000,9959.241474
28736.240970,0.000000,0.000000,10265.679673
28736.241281,0.000000,0.000000,10342.289223
28736.241593,296.082377,-148.041188,10955.165621
28736.241904,148.041188,74.020594,9806.022374
28736.242216,-148.041188,0.000000,10112.460574
28736.242527,0.000000,0.000000,10265.679673
28736.242838,148.041188,222.061783,10418.898773
28736.243150,0.000000,-222.061783,10189.070123
28736.243461,0.000000,0.000000,10189.070123
28736.243772,0.000000,0.000000,10265.679673
28736.244084,0.000000,0.000000,10418.898773
28736.244395,-74.020594,74.020594,10648.727422
28736.244707,0.000000,0.000000,10265.679673
28736.245018,222.061783,74.020594,10725.336972
28736.245329,74.020594,0.000000,10342.289223
28736.245641,74.020594,0.000000,10342.289223
28736.245952,0.000000,74.020594,10265.679673
28736.246263,0.000000,0.000000,10189.070123
28736.246575,74.020594,-148.041188,10189.070123
28736.246886,0.000000,0.000000,10342.289223
28736.247198,74.020594,-296.082377,9499.584175
28736.247509,0.000000,0.000000,10648.727422
28736.247820,0.000000,-222.061783,11184.994271
28736.248132,74.020594,148.041188,10418.898773
28736.248443,74.020594,0.000000,10265.679673
28736.248754,0.000000,0.000000,10112.460574
28736.249066,0.000000,0.000000,10265.679673
28736.249377,0.000000,74.020594,10342.289223
28736.249689,74.020594,0.000000,10342.289223
28736.250000,148.041188,222.061783,10418.898773
28736.250311,0.000000,0.000000,10189.070123
28736.250623,296.082377,296.082377,10418.898773
28736.250934,222.061783,-592.164754,10572.117872
28736.251245,0.000000,148.041188,10572.117872
28736.251557,0.000000,0.000000,10418.898773
28736.251868,0.000000,0.000000,10189.070123
28736.252180,0.000000,0.000000,10418.898773
28736.252491,0.000000,0.000000,10342.289223
28736.252802,-222.061783,0.000000,11184.994271
28736.253114,-444.123565,-518.144159,10725.336972
28736.253425,222.061783,74.020594,10189.070123
28736.253736,222.061783,0.000000,10955.165621
28736.254048,148.041188,0.000000,10342.289223
28736.254359,0.000000,0.000000,10725.336972
28736.254671,0.000000,0.000000,10342.289223
28736.254982,74.020594,0.000000,10342.289223
28736.255293,148.041188,-370.102971,10342.289223
28736.255605,0.000000,0.000000,10572.117872
28736.255916,222.061783,0.000000,10112.460574
28736.256227,0.000000,518.144159,9729.412825
28736.256539,296.082377,-74.020594,10035.851024
28736.256850,74.020594,0.000000,10265.679673
28736.257162,444.123565,74.020594,9806.022374
28736.257473,0.000000,0.000000,10189.070123
28736.257784,148.041188,0.000000,10342.289223
28736.258096,0.000000,0.000000,10189.070123
28736.258407,0.000000,0.000000,10265.679673
28736.258718,74.020594,0.000000,10189.070123
28736.259030,0.000000,-148.041188,10265.679673
28736.259341,0.000000,0.000000,10342.289223
28736.259653,0.000000,0.000000,10418.898773
28736.259964,-222.061783,296.082377,10495.508323
28736.260275,296.082377,0.000000,10418.898773
28736.260587,0.000000,0.000000,10495.508323
28736.260898,0.000000,0.000000,10648.727422
28736.261209,0.000000,0.000000,10265.679673
28736.261521,222.061783,-222.061783,10112.460574
28736.261832,0.000000,0.000000,10189.070123
28736.262144,74.020594,0.000000,10342.289223
28736.262455,0.000000,0.000000,10342.289223
28736.262766,74.020594,-370.102971,10495.508323
28736.263078,222.061783,-518.144159,9806.022374
28736.263389,444.123565,222.061783,10342.289223
28736.263700,-666.185348,444.123565,10265.679673
28736.264012,74.020594,0.000000,10265.679673
28736.264323,0.000000,-148.041188,10495.508323
28736.264635,0.000000,0.000000,10189.070123
28736.264946,0.000000,0.000000,10112.460574
28736.265257,0.000000,0.000000,10418.898773
28736.265569,0.000000,-444.123565,10342.289223
28736.265880,222.061783,-222.061783,9499.584175
28736.266191,222.061783,-74.020594,10189.070123
28736.266503,0.000000,0.000000,10648.727422
28736.266814,0.000000,0.000000,10572.117872
28736.267126,74.020594,-740.205942,10342.289223
28736.267437,0.000000,0.000000,10265.679673
28736.267748,74.020594,0.000000,10189.070123
28736.268060,148.041188,0.000000,10495.508323
28736.268371,0.000000,74.020594,10648.727422
28736.268682,296.082377,-148.041188,10418.898773
28736.268994,-148.041188,0.000000,10342.289223
28736.269305,222.061783,0.000000,10342.289223
28736.269617,0.000000,0.000000,10342.289223
28736.269928,148.041188,-222.061783,10342.289223
28736.270239,0.000000,74.020594,10418.898773
28736.270551,0.000000,0.000000,10418.898773
28736.270862,0.000000,0.000000,10342.289223
28736.271174,0.000000,0.000000,10265.679673
28736.271485,0.000000,74.020594,10035.851024
28736.271796,444.123565,-370.102971,9882.631924
28736.272108,592.164754,-296.082377,10112.460574
28736.272419,0.000000,0.000000,10189.070123
28736.272730,74.020594,0.000000,10572.117872
28736.273042,0.000000,0.000000,10418.898773
28736.273353,0.000000,0.000000,10265.679673
28736.273665,0.000000,0.000000,10418.898773
28736.273976,74.020594,0.000000,10418.898773
28736.274287,148.041188,0.000000,10342.289223
28736.274599,296.082377,0.000000,10189.070123
28736.274910,0.000000,-148.041188,10189.070123
28736.275221,148.041188,0.000000,10112.460574
28736.275533,370.102971,74.020594,10495.508323
28736.275844,370.102971,0.000000,10035.851024
28736.276156,0.000000,0.000000,10878.556072
28736.276467,74.020594,0.000000,9959.241474
28736.276778,0.000000,0.000000,10035.851024
28736.277090,370.102971,0.000000,10265.679673
28736.277401,0.000000,0.000000,10189.070123
28736.277712,74.020594,0.000000,10572.117872
28736.278024,74.020594,0.000000,10265.679673
28736.278335,222.061783,148.041188,10572.117872
28736.278647,-370.102971,0.000000,10265.679673
28736.278958,222.061783,0.000000,10035.851024
28736.279269,-74.020594,0.000000,10648.727422
28736.279581,74.020594,0.000000,10495.508323
28736.279892,148.041188,74.020594,10572.117872
28736.280203,0.000000,0.000000,10265.679673
28736.280515,74.020594,-148.041188,10112.460574
28736.280826,0.000000,0.000000,10265.679673
28736.281138,74.020594,0.000000,10265.679673
28736.281449,0.000000,-296.082377,9806.022374
28736.281760,222.061783,222.061783,11031.775171
28736.282072,74.020594,148.041188,10725.336972
28736.282383,74.020594,0.000000,10418.898773
28736.282694,0.000000,0.000000,9882.631924
28736.283006,0.000000,0.000000,10418.898773
28736.283317,74.020594,0.000000,10342.289223
28736.283629,74.020594,0.000000,10265.679673
28736.283940,0.000000,0.000000,10189.070123
28736.284251,0.000000,-222.061783,10265.679673
28736.284563,0.000000,0.000000,10572.117872
28736.284874,-370.102971,74.020594,10035.851024
28736.285185,0.000000,0.000000,10342.289223
28736.285497,-148.041188,222.061783,10342.289223
28736.285808,0.000000,74.020594,10495.508323
28736.286120,0.000000,0.000000,10265.679673
28736.286431,0.000000,0.000000,10572.117872
28736.286742,0.000000,0.000000,10342.289223
28736.287053,296.082377,74.020594,10418.898773
28736.287365,74.020594,-222.061783,10035.851024
28736.287676,0.000000,74.020594,10725.336972
28736.287987,0.000000,74.020594,10418.898773
28736.288299,74.020594,0.000000,10189.070123
28736.288610,74.020594,148.041188,10572.117872
28736.288921,0.000000,0.000000,10418.898773
28736.289233,-148.041188,0.000000,10265.679673
28736.289544,222.061783,0.000000,10342.289223
28736.289855,222.061783,0.000000,9959.241474
28736.290167,0.000000,0.000000,10265.679673
28736.290478,0.000000,0.000000,10342.289223
28736.290789,74.020594,148.041188,11031.775171
28736.291100,0.000000,148.041188,10495.508323
28736.291412,592.164754,0.000000,10725.336972
28736.291723,0.000000,0.000000,9806.022374
28736.292034,-148.041188,592.164754,10418.898773
28736.292346,0.000000,0.000000,10112.460574
28736.292657,148.041188,296.082377,10265.679673
28736.292968,0.000000,0.000000,10035.851024
28736.293280,0.000000,0.000000,10265.679673
28736.293591,222.061783,-222.061783,10112.460574
28736.293902,0.000000,0.000000,10112.460574
28736.294214,740.205942,-370.102971,10342.289223
28736.294525,74.020594,-370.102971,10725.336972
28736.294836,74.020594,0.000000,10878.556072
28736.295147,0.000000,0.000000,10189.070123
28736.295459,222.061783,222.061783,10495.508323
28736.295770,0.000000,-148.041188,10265.679673
28736.296081,0.000000,74.020594,10265.679673
28736.296393,0.000000,-148.041188,10035.851024
28736.296704,0.000000,0.000000,10418.898773
28736.297015,0.000000,370.102971,10495.508323
28736.297327,-666.185348,518.144159,9806.022374
28736.297638,222.061783,148.041188,10342.289223
28736.297949,0.000000,0.000000,10112.460574
28736.298260,148.041188,0.000000,10418.898773
28736.298572,74.020594,0.000000,10265.679673
28736.298883,0.000000,0.000000,10342.289223
28736.299194,0.000000,0.000000,10265.679673
28736.299506,0.000000,0.000000,10265.679673
28736.299817,-370.102971,0.000000,10342.289223
28736.300128,-74.020594,0.000000,10342.289223
28736.300440,-222.061783,-148.041188,10112.460574
28736.300751,0.000000,370.102971,10265.679673
28736.301062,0.000000,0.000000,10495.508323
28736.301374,0.000000,0.000000,10265.679673
28736.301685,0.000000,0.000000,10342.289223
28736.301996,74.020594,0.000000,10265.679673
28736.302307,0.000000,0.000000,10112.460574
28736.302619,0.000000,0.000000,10495.508323
28736.302930,-148.041188,296.082377,10418.898773
28736.303241,-370.102971,222.061783,10189.070123
28736.303553,-74.020594,592.164754,10725.336972
28736.303864,0.000000,0.000000,10495.508323
28736.304175,0.000000,0.000000,10495.508323
28736.304487,74.020594,0.000000,10265.679673
28736.304798,0.000000,0.000000,10265.679673
28736.305109,0.000000,0.000000,10265.679673
28736.305421,74.020594,296.082377,10342.289223
28736.305732,0.000000,74.020594,9422.974625
28736.306043,148.041188,-74.020594,10725.336972
28736.306354,222.061783,0.000000,10342.289223
28736.306666,0.000000,0.000000,10342.289223
28736.306977,0.000000,0.000000,10112.460574
28736.307288,74.020594,148.041188,10725.336972
28736.307600,0.000000,0.000000,10265.679673
28736.307911,74.020594,0.000000,10495.508323
28736.308222,74.020594,-148.041188,10265.679673
28736.308534,148.041188,370.102971,10265.679673
28736.308845,222.061783,444.123565,10189.070123
28736.309156,74.020594,74.020594,10112.460574
28736.309467,74.020594,296.082377,10572.117872
28736.309779,74.020594,0.000000,10342.289223
28736.310090,148.041188,0.000000,10265.679673
28736.310401,0.000000,0.000000,10342.289223
28736.310713,0.000000,0.000000,10265.679673
28736.311024,0.000000,0.000000,10495.508323
28736.311335,74.020594,222.061783,10342.289223
28736.311647,74.020594,0.000000,10112.460574
28736.311958,0.000000,0.000000,10112.460574
28736.312269,0.000000,0.000000,10112.460574
28736.312581,0.000000,0.000000,10265.679673
28736.312892,370.102971,148.041188,10418.898773
28736.313203,-370.102971,666.185348,10572.117872
28736.313514,-74.020594,0.000000,10418.898773
28736.313826,0.000000,-222.061783,10342.289223
28736.314137,0.000000,-296.082377,10495.508323
28736.314448,74.020594,-222.061783,10342.289223
28736.314760,0.000000,0.000000,10495.508323
28736.315071,0.000000,0.000000,10189.070123
28736.315382,0.000000,0.000000,10265.679673
28736.315694,296.082377,296.082377,10495.508323
28736.316005,148.041188,222.061783,10265.679673
28736.316316,148.041188,-148.041188,10572.117872
28736.316628,370.102971,0.000000,10495.508323
28736.316939,0.000000,0.000000,10418.898773
28736.317250,-148.041188,0.000000,10418.898773
28736.317561,74.020594,0.000000,10189.070123
28736.317873,74.020594,0.000000,10342.289223
28736.318184,0.000000,-222.061783,10112.460574
28736.318495,-370.102971,222.061783,9882.631924
28736.318807,-370.102971,74.020594,10418.898773
28736.319118,148.041188,148.041188,10495.508323
28736.319429,-592.164754,0.000000,10189.070123
28736.319741,0.000000,0.000000,10418.898773
28736.320052,-444.123565,148.041188,10648.727422
28736.320363,0.000000,74.020594,10418.898773
28736.320675,0.000000,0.000000,10189.070123
28736.320986,0.000000,0.000000,10035.851024
28736.321297,-296.082377,222.061783,10495.508323
28736.321608,0.000000,-370.102971,10572.117872
28736.321920,296.082377,148.041188,10801.946522
28736.322231,74.020594,0.000000,9729.412825
28736.322542,0.000000,0.000000,10342.289223
28736.322854,222.061783,-148.041188,10495.508323
28736.323165,74.020594,74.020594,10342.289223
28736.323476,0.000000,74.020594,10265.679673
28736.323788,74.020594,0.000000,10265.679673
28736.324099,0.000000,74.020594,10265.679673
28736.324410,0.000000,222.061783,10035.851024
28736.324721,592.164754,74.020594,10342.289223
28736.325033,-296.082377,0.000000,10572.117872
28736.325344,0.000000,0.000000,10265.679673
28736.325655,444.123565,296.082377,10265.679673
28736.325967,74.020594,0.000000,10265.679673
28736.326278,0.000000,0.000000,10112.460574
28736.326589,0.000000,0.000000,10342.289223
28736.326901,0.000000,0.000000,10265.679673
28736.327212,0.000000,0.000000,10265.679673
28736.327523,0.000000,0.000000,10418.898773
28736.327835,0.000000,0.000000,10265.679673
28736.328146,0.000000,0.000000,10189.070123
28736.328457,0.000000,-148.041188,10495.508323
28736.328768,222.061783,-296.082377,11184.994271
28736.329080,0.000000,-370.102971,10418.898773
28736.329391,0.000000,-370.102971,10189.070123
28736.329702,74.020594,0.000000,10342.289223
28736.330014,0.000000,-222.061783,10265.679673
28736.330325,0.000000,0.000000,10342.289223
28736.330636,0.000000,0.000000,10342.289223
28736.330948,0.000000,0.000000,10418.898773
28736.331259,0.000000,74.020594,9882.631924
28736.331570,0.000000,0.000000,9959.241474
28736.331882,-444.123565,592.164754,10112.460574
28736.332193,0.000000,222.061783,10112.460574
28736.332504,0.000000,0.000000,10189.070123
28736.332815,-148.041188,0.000000,10265.679673
28736.333127,0.000000,0.000000,10265.679673
28736.333438,222.061783,0.000000,10265.679673
28736.333749,0.000000,0.000000,10342.289223
28736.334061,148.041188,-370.102971,10265.679673
28736.334372,296.082377,0.000000,10112.460574
28736.334683,-444.123565,0.000000,10342.289223
28736.334995,-222.061783,444.123565,10035.851024
28736.335306,0.000000,0.000000,10495.508323
28736.335617,0.000000,0.000000,10035.851024
28736.335928,0.000000,0.000000,10189.070123
28736.336240,0.000000,0.000000,10342.289223
28736.336551,0.000000,0.000000,10265.679673
28736.336862,0.000000,0.000000,10418.898773
28736.337174,0.000000,222.061783,10112.460574
28736.337485,-222.061783,0.000000,9806.022374
28736.337796,296.082377,0.000000,10112.460574
28736.338108,0.000000,0.000000,10265.679673
28736.338419,74.020594,-370.102971,11184.994271
28736.338730,74.020594,0.000000,10189.070123
28736.339042,0.000000,0.000000,10265.679673
28736.339353,148.041188,0.000000,10342.289223
28736.339664,0.000000,0.000000,10418.898773
28736.339975,148.041188,0.000000,9959.241474
28736.340287,296.082377,74.020594,10342.289223
28736.340598,0.000000,74.020594,9882.631924
28736.340909,222.061783,0.000000,10342.289223
28736.341221,-222.061783,74.020594,10648.727422
28736.341532,0.000000,0.000000,10265.679673
28736.341843,0.000000,0.000000,10342.289223
28736.342155,74.020594,0.000000,10342.289223
28736.342466,74.020594,0.000000,10265.679673
28736.342777,148.041188,0.000000,10189.070123
28736.343089,0.000000,0.000000,10648.727422
28736.343400,0.000000,0.000000,10189.070123
28736.343711,74.020594,0.000000,10342.289223
28736.344022,0.000000,296.082377,10342.289223
28736.344334,0.000000,0.000000,9806.022374
28736.344645,74.020594,-148.041188,9806.022374
28736.344956,148.041188,-296.082377,10648.727422
28736.345268,0.000000,0.000000,10265.679673
28736.345579,0.000000,0.000000,10342.289223
28736.345890,0.000000,0.000000,10189.070123
28736.346202,0.000000,0.000000,10189.070123
28736.346513,148.041188,0.000000,10265.679673
28736.346824,148.041188,0.000000,10572.117872
28736.347135,-444.123565,74.020594,9959.241474
28736.347447,-296.082377,0.000000,10418.898773
28736.347758,296.082377,-740.205942,11031.775171
28736.348069,74.020594,0.000000,10418.898773
28736.348381,0.000000,0.000000,10112.460574
28736.348692,0.000000,0.000000,10265.679673
28736.349003,148.041188,0.000000,10189.070123
28736.349315,-148.041188,0.000000,10265.679673
28736.349626,0.000000,74.020594,9959.241474
28736.349937,74.020594,-296.082377,10112.460574
28736.350249,-370.102971,518.144159,10035.851024
28736.350560,0.000000,-296.082377,10648.727422
28736.350871,148.041188,-148.041188,10342.289223
28736.351182,74.020594,0.000000,9882.631924
28736.351494,0.000000,0.000000,10495.508323
28736.351805,0.000000,0.000000,10418.898773
28736.352116,74.020594,0.000000,10265.679673
28736.352428,74.020594,0.000000,10265.679673
28736.352739,0.000000,0.000000,10265.679673
28736.353050,0.000000,0.000000,10035.851024
28736.353362,296.082377,74.020594,10955.165621
28736.353673,148.041188,0.000000,10495.508323
28736.353984,0.000000,222.061783,10035.851024
28736.354296,148.041188,0.000000,10342.289223
28736.354607,74.020594,0.000000,10418.898773
28736.354918,0.000000,0.000000,10342.289223
28736.355229,0.000000,-148.041188,10342.289223
28736.355541,74.020594,222.061783,10495.508323
28736.355852,74.020594,0.000000,10495.508323
28736.356163,-148.041188,444.123565,9729.412825
28736.356475,74.020594,148.041188,10189.070123
28736.356786,148.041188,0.000000,10265.679673
28736.357097,0.000000,0.000000,10112.460574
28736.357409,0.000000,0.000000,10342.289223
28736.357720,74.020594,0.000000,10342.289223
28736.358031,74.020594,74.020594,10495.508323
28736.358343,0.000000,-370.102971,10112.460574
28736.358654,148.041188,0.000000,10342.289223
28736.358965,74.020594,0.000000,10112.460574
28736.359276,74.020594,0.000000,10342.289223
28736.359588,0.000000,148.041188,10418.898773
28736.359899,296.082377,0.000000,10112.460574
28736.360210,0.000000,0.000000,10035.851024
28736.360522,296.082377,0.000000,10418.898773
28736.360833,296.082377,-148.041188,10265.679673
28736.361144,370.102971,0.000000,9729.412825
28736.361456,74.020594,-148.041188,10112.460574
28736.361767,148.041188,0.000000,10265.679673
28736.362078,0.000000,-148.041188,10342.289223
28736.362389,0.000000,0.000000,10112.460574
28736.362701,518.144159,74.020594,9806.022374
28736.363012,0.000000,296.082377,10495.508323
28736.363323,-296.082377,0.000000,10342.289223
28736.363635,74.020594,0.000000,10342.289223
28736.363946,444.123565,296.082377,10572.117872
28736.364257,74.020594,0.000000,10342.289223
28736.364569,0.000000,74.020594,10112.460574
28736.364880,0.000000,0.000000,10418.898773
28736.365191,148.041188,0.000000,10342.289223
28736.365503,222.061783,296.082377,10648.727422
28736.365814,0.000000,-592.164754,9806.022374
28736.366125,74.020594,-296.082377,10112.460574
28736.366436,0.000000,0.000000,10418.898773
28736.366748,296.082377,0.000000,10572.117872
28736.367059,74.020594,0.000000,9959.241474
28736.367370,0.000000,0.000000,10342.289223
28736.367682,0.000000,74.020594,10342.289223
28736.367993,0.000000,0.000000,10112.460574
28736.368304,0.000000,0.000000,9729.412825
28736.368616,222.061783,0.000000,10035.851024
28736.368927,222.061783,-222.061783,10495.508323
28736.369238,74.020594,74.020594,10189.070123
28736.369550,74.020594,74.020594,10495.508323
28736.369861,0.000000,0.000000,10265.679673
28736.370172,0.000000,0.000000,10495.508323
28736.370483,74.020594,0.000000,10265.679673
28736.370795,74.020594,0.000000,10189.070123
28736.371106,0.000000,0.000000,10648.727422
28736.371417,-296.082377,148.041188,10035.851024
28736.371729,0.000000,0.000000,10265.679673
28736.372040,-296.082377,-74.020594,10189.070123
28736.372351,74.020594,0.000000,10265.679673
28736.372663,0.000000,0.000000,10189.070123
28736.372974,74.020594,0.000000,10112.460574
28736.373285,0.000000,0.000000,10112.460574
28736.373596,0.000000,0.000000,10189.070123
28736.373908,370.102971,222.061783,10265.679673
28736.374219,-370.102971,222.061783,9652.803275
28736.374530,-74.020594,0.000000,10648.727422
28736.374842,0.000000,0.000000,10035.851024
28736.375153,74.020594,-148.041188,10112.460574
28736.375464,296.082377,0.000000,10189.070123
28736.375776,0.000000,0.000000,10189.070123
28736.376087,0.000000,0.000000,10265.679673
28736.376398,0.000000,-148.041188,10342.289223
28736.376710,148.041188,148.041188,10418.898773
28736.377021,0.000000,0.000000,10189.070123
28736.377332,0.000000,0.000000,10189.070123
28736.377643,0.000000,0.000000,10265.679673
28736.377955,0.000000,0.000000,10342.289223
28736.378266,666.185348,296.082377,10265.679673
28736.378577,-296.082377,0.000000,10648.727422
28736.378889,0.000000,74.020594,10725.336972
28736.379200,0.000000,0.000000,10418.898773
28736.379511,74.020594,0.000000,10572.117872
28736.379823,0.000000,0.000000,10495.508323
28736.380134,0.000000,0.000000,10189.070123
28736.380445,0.000000,148.041188,10265.679673
28736.380757,0.000000,0.000000,10265.679673
28736.381068,0.000000,148.041188,10725.336972
28736.381379,0.000000,0.000000,10342.289223
28736.381690,0.000000,-518.144159,9882.631924
28736.382002,-222.061783,0.000000,10418.898773
28736.382313,0.000000,0.000000,10342.289223
28736.382624,0.000000,0.000000,10418.898773
28736.382936,0.000000,-148.041188,10189.070123
28736.383247,0.000000,0.000000,10189.070123
28736.383558,74.020594,0.000000,10189.070123
28736.383870,-296.082377,74.020594,10572.117872
28736.384181,-74.020594,0.000000,10418.898773
28736.384492,0.000000,222.061783,10418.898773
28736.384803,-296.082377,592.164754,10112.460574
28736.385115,0.000000,0.000000,10035.851024
28736.385426,-148.041188,74.020594,10035.851024
28736.385737,0.000000,0.000000,10265.679673
28736.386049,74.020594,0.000000,10265.679673
