#time,accel_x,accel_y,accel_z
30485.367185,74.020594,0.000000,10342.289223
30485.367496,0.000000,0.000000,10265.679673
30485.367807,0.000000,0.000000,10342.289223
30485.368119,296.082377,74.020594,9882.631924
30485.368430,0.000000,444.123565,9269.755526
30485.368741,0.000000,-370.102971,10342.289223
30485.369053,74.020594,0.000000,10265.679673
30485.369364,0.000000,0.000000,10342.289223
30485.369675,74.020594,0.000000,10265.679673
30485.369987,0.000000,0.000000,10189.070123
30485.370298,0.000000,0.000000,10342.289223
30485.370609,0.000000,0.000000,10418.898773
30485.370921,518.144159,0.000000,10265.679673
30485.371232,-74.020594,0.000000,10418.898773
30485.371543,444.123565,-296.082377,10342.289223
30485.371855,0.000000,-74.020594,9729.412825
30485.372166,74.020594,0.000000,10342.289223
30485.372477,296.082377,0.000000,10495.508323
30485.372789,0.000000,0.000000,10495.508323
30485.373100,0.000000,0.000000,10572.117872
30485.373412,0.000000,0.000000,10342.289223
30485.373723,296.082377,74.020594,10265.679673
30485.374034,148.041188,222.061783,10265.679673
30485.374346,0.000000,0.000000,10342.289223
30485.374657,0.000000,74.020594,10035.851024
30485.374968,148.041188,0.000000,10342.289223
30485.375280,592.164754,0.000000,10342.289223
30485.375591,74.020594,0.000000,10342.289223
30485.375902,74.020594,0.000000,10112.460574
30485.376214,0.000000,0.000000,10265.679673
30485.376525,0.000000,0.000000,10342.289223
30485.376836,148.041188,74.020594,10342.289223
30485.377148,666.185348,-148.041188,10648.727422
30485.377459,666.185348,0.000000,10878.556072
30485.377770,74.020594,0.000000,10265.679673
30485.378082,518.144159,0.000000,10495.508323
30485.378393,0.000000,0.000000,10495.508323
30485.378704,148.041188,-296.082377,10189.070123
30485.379016,222.061783,-148.041188,10112.460574
30485.379327,0.000000,0.000000,10189.070123
30485.379638,0.000000,-592.164754,10265.679673
30485.379950,0.000000,0.000000,10189.070123
30485.380261,148.041188,-222.061783,10112.460574
30485.380573,222.061783,0.000000,10342.289223
30485.380884,0.000000,0.000000,9729.412825
30485.381195,0.000000,0.000000,10342.289223
30485.381507,74.020594,0.000000,10112.460574
30485.381818,0.000000,0.000000,10035.851024
30485.382129,0.000000,0.000000,10189.070123
30485.382441,148.041188,0.000000,10342.289223
30485.382752,0.000000,0.000000,10189.070123
30485.383063,0.000000,0.000000,10342.289223
30485.383375,0.000000,0.000000,10265.679673
30485.383686,222.061783,148.041188,9652.803275
30485.383997,74.020594,0.000000,10189.070123
30485.384309,444.123565,0.000000,10342.289223
30485.384620,222.061783,-222.061783,10572.117872
30485.384931,148.041188,0.000000,10189.070123
30485.385243,222.061783,0.000000,10342.289223
30485.385554,0.000000,0.000000,10418.898773
30485.385865,148.041188,0.000000,10418.898773
30485.386177,0.000000,-148.041188,10189.070123
30485.386488,74.020594,0.000000,10342.289223
30485.386800,0.000000,-296.082377,10725.336972
30485.387111,222.061783,74.020594,9806.022374
30485.387422,0.000000,148.041188,10648.727422
30485.387734,0.000000,0.000000,10418.898773
30485.388045,74.020594,370.102971,10418.898773
30485.388356,0.000000,0.000000,10189.070123
30485.388668,0.000000,0.000000,10265.679673
30485.388979,74.020594,0.000000,10418.898773
30485.389290,0.000000,148.041188,10342.289223
30485.389602,-222.061783,444.123565,10418.898773
30485.389913,-148.041188,296.082377,10342.289223
30485.390224,222.061783,-370.102971,9806.022374
30485.390536,148.041188,0.000000,10265.679673
30485.390847,370.102971,518.144159,10495.508323
30485.391158,0.000000,0.000000,10265.679673
30485.391470,0.000000,0.000000,10495.508323
30485.391781,444.123565,-148.041188,10572.117872
30485.392092,222.061783,-222.061783,9959.241474
30485.392404,148.041188,-370.102971,10418.898773
30485.392715,-444.123565,296.082377,10342.289223
30485.393027,296.082377,0.000000,10418.898773
30485.393338,0.000000,-74.020594,10189.070123
30485.393649,296.082377,-148.041188,10342.289223
30485.393961,0.000000,0.000000,10112.460574
30485.394272,0.000000,0.000000,10265.679673
30485.394583,0.000000,0.000000,10112.460574
30485.394895,0.000000,0.000000,10342.289223
30485.395206,222.061783,-962.267725,10265.679673
30485.395517,148.041188,-592.164754,10342.289223
30485.395829,-74.020594,370.102971,10112.460574
30485.396140,-296.082377,0.000000,10189.070123
30485.396451,0.000000,148.041188,10572.117872
30485.396763,0.000000,0.000000,10342.289223
30485.397074,0.000000,0.000000,10112.460574
30485.397385,0.000000,0.000000,10265.679673
30485.397697,74.020594,0.000000,10189.070123
30485.398008,0.000000,-296.082377,10648.727422
30485.398319,0.000000,0.000000,10112.460574
30485.398631,74.020594,0.000000,10418.898773
30485.398942,0.000000,-222.061783,9882.631924
30485.399254,0.000000,74.020594,10648.727422
30485.399565,74.020594,74.020594,10342.289223
30485.399876,0.000000,222.061783,10342.289223
30485.400188,-222.061783,-518.144159,10035.851024
30485.400499,0.000000,0.000000,10342.289223
30485.400810,0.000000,74.020594,10112.460574
30485.401122,0.000000,74.020594,10342.289223
30485.401433,0.000000,0.000000,10418.898773
30485.401744,0.000000,0.000000,10495.508323
30485.402056,0.000000,0.000000,10418.898773
30485.402367,148.041188,222.061783,10495.508323
30485.402678,-74.020594,-148.041188,10725.336972
30485.402990,0.000000,444.123565,10035.851024
30485.403301,0.000000,0.000000,10342.289223
30485.403612,74.020594,0.000000,10572.117872
30485.403924,0.000000,0.000000,10112.460574
30485.404235,0.000000,0.000000,10495.508323
30485.404546,0.000000,0.000000,10342.289223
30485.404858,0.000000,-222.061783,10189.070123
30485.405169,222.061783,148.041188,10265.679673
30485.405481,444.123565,-592.164754,10342.289223
30485.405792,370.102971,0.000000,9729.412825
30485.406103,148.041188,0.000000,10189.070123
30485.406415,0.000000,0.000000,10801.946522
30485.406726,0.000000,0.000000,10112.460574
30485.407037,74.020594,-222.061783,10112.460574
30485.407349,0.000000,0.000000,10418.898773
30485.407660,74.020594,0.000000,10342.289223
30485.407971,-74.020594,296.082377,10572.117872
30485.408283,0.000000,444.123565,10112.460574
30485.408594,148.041188,74.020594,10342.289223
30485.408905,0.000000,296.082377,10572.117872
30485.409217,74.020594,0.000000,10495.508323
30485.409528,222.061783,-222.061783,10342.289223
30485.409839,0.000000,0.000000,10265.679673
30485.410151,74.020594,0.000000,10189.070123
30485.410462,148.041188,0.000000,10189.070123
30485.410773,74.020594,74.020594,10342.289223
30485.411085,296.082377,-592.164754,10418.898773
30485.411396,0.000000,0.000000,10572.117872
30485.411708,74.020594,148.041188,10572.117872
30485.412019,74.020594,0.000000,10495.508323
30485.412330,148.041188,-148.041188,10342.289223
30485.412642,0.000000,0.000000,10189.070123
30485.412953,0.000000,0.000000,10189.070123
30485.413264,-148.041188,74.020594,10112.460574
30485.413576,148.041188,518.144159,9806.022374
30485.413887,0.000000,0.000000,10265.679673
30485.414198,0.000000,0.000000,10189.070123
30485.414510,148.041188,-148.041188,10342.289223
30485.414821,0.000000,0.000000,10265.679673
30485.415132,-296.082377,222.061783,10035.851024
30485.415444,-444.123565,222.061783,10112.460574
30485.415755,74.020594,-444.123565,10418.898773
30485.416066,0.000000,0.000000,10189.070123
30485.416378,148.041188,148.041188,10648.727422
30485.416689,0.000000,0.000000,10495.508323
30485.417000,0.000000,0.000000,10265.679673
30485.417312,0.000000,0.000000,10495.508323
30485.417623,74.020594,0.000000,10189.070123
30485.417934,148.041188,-592.164754,10035.851024
30485.418246,-222.061783,148.041188,9959.241474
30485.418557,222.061783,0.000000,10725.336972
30485.418869,74.020594,0.000000,10418.898773
30485.419180,148.041188,74.020594,10342.289223
30485.419491,0.000000,0.000000,10265.679673
30485.419803,0.000000,0.000000,10265.679673
30485.420114,0.000000,0.000000,10342.289223
30485.420425,0.000000,74.020594,10265.679673
30485.420737,-296.082377,222.061783,11338.213370
30485.421048,-296.082377,74.020594,11108.384721
30485.421359,444.123565,-222.061783,9269.755526
30485.421671,0.000000,0.000000,10342.289223
30485.421982,0.000000,0.000000,10265.679673
30485.422293,222.061783,0.000000,10265.679673
30485.422605,222.061783,-222.061783,10342.289223
30485.422916,74.020594,0.000000,10189.070123
30485.423227,74.020594,0.000000,10112.460574
30485.423539,444.123565,148.041188,10572.117872
30485.423850,-296.082377,222.061783,10342.289223
30485.424161,148.041188,-592.164754,10418.898773
30485.424473,296.082377,-222.061783,9729.412825
30485.424784,74.020594,0.000000,10418.898773
30485.425096,0.000000,74.020594,10342.289223
30485.425407,74.020594,0.000000,10189.070123
30485.425718,74.020594,0.000000,10265.679673
30485.426030,74.020594,0.000000,10189.070123
30485.426341,518.144159,0.000000,10265.679673
30485.426652,740.205942,-666.185348,10955.165621
30485.426964,74.020594,222.061783,9729.412825
30485.427275,0.000000,0.000000,10418.898773
30485.427586,0.000000,0.000000,10265.679673
30485.427898,444.123565,0.000000,10112.460574
30485.428209,0.000000,0.000000,10265.679673
30485.428520,0.000000,0.000000,10112.460574
30485.428832,0.000000,-296.082377,10189.070123
30485.429143,0.000000,74.020594,10572.117872
30485.429454,74.020594,-592.164754,9806.022374
30485.429766,0.000000,222.061783,10418.898773
30485.430077,148.041188,74.020594,10035.851024
30485.430388,0.000000,-148.041188,10265.679673
30485.430700,518.144159,0.000000,10112.460574
30485.431011,0.000000,-296.082377,10342.289223
30485.431323,0.000000,0.000000,10189.070123
30485.431634,0.000000,0.000000,10418.898773
30485.431945,0.000000,0.000000,9882.631924
30485.432257,0.000000,0.000000,10265.679673
30485.432568,0.000000,0.000000,10265.679673
30485.432879,0.000000,0.000000,10495.508323
30485.433191,0.000000,0.000000,10265.679673
30485.433502,222.061783,0.000000,9806.022374
30485.433813,0.000000,0.000000,9806.022374
30485.434125,0.000000,-148.041188,10342.289223
30485.434436,0.000000,-148.041188,10035.851024
30485.434747,0.000000,0.000000,10265.679673
30485.435059,74.020594,0.000000,10189.070123
30485.435370,0.000000,0.000000,10342.289223
30485.435681,0.000000,0.000000,10189.070123
30485.435993,0.000000,0.000000,10265.679673
30485.436304,148.041188,148.041188,10648.727422
30485.436615,74.020594,-370.102971,10265.679673
30485.436927,148.041188,-518.144159,10572.117872
30485.437238,370.102971,-370.102971,10418.898773
30485.437550,74.020594,0.000000,10265.679673
30485.437861,0.000000,148.041188,10265.679673
30485.438172,74.020594,0.000000,9959.241474
30485.438484,222.061783,0.000000,10189.070123
30485.438795,0.000000,0.000000,10342.289223
30485.439106,296.082377,148.041188,10342.289223
30485.439418,-74.020594,296.082377,10418.898773
30485.439729,74.020594,0.000000,10878.556072
30485.440040,148.041188,0.000000,10801.946522
30485.440352,0.000000,74.020594,10189.070123
30485.440663,296.082377,0.000000,10418.898773
30485.440974,0.000000,0.000000,10572.117872
30485.441286,0.000000,0.000000,10342.289223
30485.441597,0.000000,0.000000,10265.679673
30485.441908,0.000000,74.020594,9882.631924
30485.442220,222.061783,0.000000,9959.241474
30485.442531,0.000000,74.020594,10265.679673
30485.442842,148.041188,-296.082377,10342.289223
30485.443154,0.000000,0.000000,10418.898773
30485.443465,296.082377,222.061783,9959.241474
30485.443777,0.000000,74.020594,10342.289223
30485.444088,148.041188,0.000000,10265.679673
30485.444399,0.000000,0.000000,10265.679673
30485.444711,0.000000,0.000000,10418.898773
30485.445022,592.164754,-666.185348,10112.460574
30485.445333,518.144159,0.000000,10495.508323
30485.445645,-444.123565,370.102971,10265.679673
30485.445956,0.000000,0.000000,10189.070123
30485.446267,814.226536,222.061783,9652.803275
30485.446579,0.000000,0.000000,10418.898773
30485.446890,74.020594,0.000000,10342.289223
30485.447202,222.061783,-148.041188,10265.679673
30485.447513,74.020594,0.000000,10189.070123
30485.447824,0.000000,0.000000,10648.727422
30485.448136,0.000000,0.000000,10418.898773
30485.448447,0.000000,0.000000,10265.679673
30485.448758,0.000000,0.000000,10265.679673
30485.449070,0.000000,0.000000,10955.165621
30485.449381,-74.020594,0.000000,10725.336972
30485.449693,222.061783,-592.164754,10342.289223
30485.450004,296.082377,0.000000,10572.117872
30485.450315,0.000000,74.020594,10418.898773
30485.450627,74.020594,-296.082377,10495.508323
30485.450938,0.000000,0.000000,10265.679673
30485.451249,0.000000,0.000000,10189.070123
30485.451561,148.041188,0.000000,10112.460574
30485.451872,0.000000,0.000000,10418.898773
30485.452184,0.000000,0.000000,10418.898773
30485.452495,0.000000,-148.041188,10265.679673
30485.452806,296.082377,296.082377,10572.117872
30485.453118,74.020594,0.000000,10265.679673
30485.453429,222.061783,0.000000,10572.117872
30485.453740,148.041188,74.020594,10265.679673
30485.454052,0.000000,0.000000,10342.289223
30485.454363,0.000000,-148.041188,10342.289223
30485.454675,0.000000,74.020594,10112.460574
30485.454986,222.061783,0.000000,9729.412825
30485.455297,592.164754,74.020594,10495.508323
30485.455609,222.061783,74.020594,10035.851024
30485.455920,0.000000,0.000000,10418.898773
30485.456231,0.000000,74.020594,10189.070123
30485.456543,0.000000,0.000000,10035.851024
30485.456854,74.020594,0.000000,10342.289223
30485.457165,0.000000,0.000000,10265.679673
30485.457477,0.000000,0.000000,10189.070123
30485.457788,-518.144159,370.102971,9882.631924
30485.458100,148.041188,0.000000,10725.336972
30485.458411,-370.102971,148.041188,10418.898773
30485.458722,0.000000,0.000000,9882.631924
30485.459034,-222.061783,74.020594,10648.727422
30485.459345,0.000000,0.000000,10189.070123
30485.459656,0.000000,0.000000,10189.070123
30485.459968,74.020594,-148.041188,10189.070123
30485.460279,0.000000,0.000000,10265.679673
30485.460591,296.082377,74.020594,10648.727422
30485.460902,74.020594,222.061783,10035.851024
30485.461213,-74.020594,0.000000,10342.289223
30485.461525,74.020594,222.061783,10189.070123
30485.461836,0.000000,0.000000,10342.289223
30485.462147,0.000000,0.000000,10265.679673
30485.462459,0.000000,0.000000,10189.070123
30485.462770,0.000000,0.000000,10189.070123
30485.463082,0.000000,0.000000,10342.289223
30485.463393,74.020594,0.000000,10112.460574
30485.463704,0.000000,-148.041188,10189.070123
30485.464016,148.041188,0.000000,10112.460574
30485.464327,148.041188,0.000000,10418.898773
30485.464638,0.000000,-148.041188,10495.508323
30485.464950,296.082377,148.041188,10418.898773
30485.465261,444.123565,-74.020594,10955.165621
30485.465573,222.061783,222.061783,11031.775171
30485.465884,74.020594,0.000000,10112.460574
30485.466195,0.000000,0.000000,11108.384721
30485.466507,0.000000,0.000000,10342.289223
30485.466818,0.000000,0.000000,10112.460574
30485.467129,0.000000,0.000000,10112.460574
30485.467441,0.000000,0.000000,10112.460574
30485.467752,0.000000,-592.164754,10035.851024
30485.468064,222.061783,-222.061783,10035.851024
30485.468375,222.061783,0.000000,10342.289223
30485.468686,0.000000,0.000000,10265.679673
30485.468998,148.041188,-148.041188,10265.679673
30485.469309,74.020594,0.000000,10342.289223
30485.469620,0.000000,148.041188,10342.289223
30485.469932,0.000000,0.000000,10189.070123
30485.470243,148.041188,0.000000,10342.289223
30485.470554,0.000000,222.061783,10342.289223
30485.470866,0.000000,0.000000,9652.803275
30485.471177,-592.164754,74.020594,10035.851024
30485.471489,0.000000,0.000000,10418.898773
30485.471800,148.041188,-592.164754,10572.117872
30485.472111,0.000000,0.000000,10418.898773
30485.472423,0.000000,0.000000,10265.679673
30485.472734,0.000000,0.000000,10265.679673
30485.473045,0.000000,0.000000,10342.289223
30485.473357,0.000000,222.061783,10801.946522
30485.473668,148.041188,-148.041188,10112.460574
30485.473980,148.041188,-222.061783,10342.289223
30485.474291,296.082377,0.000000,10189.070123
30485.474602,0.000000,0.000000,10189.070123
30485.474914,74.020594,-148.041188,10418.898773
30485.475225,74.020594,0.000000,10189.070123
30485.475536,0.000000,0.000000,10342.289223
30485.475848,0.000000,0.000000,10112.460574
30485.476159,370.102971,0.000000,10418.898773
30485.476471,148.041188,0.000000,10112.460574
30485.476782,-296.082377,0.000000,9806.022374
30485.477093,74.020594,-74.020594,10495.508323
30485.477405,0.000000,0.000000,10418.898773
30485.477716,74.020594,0.000000,10418.898773
30485.478027,74.020594,0.000000,10265.679673
30485.478339,148.041188,-148.041188,10112.460574
30485.478650,0.000000,0.000000,10112.460574
30485.478962,296.082377,0.000000,9729.412825
30485.479273,74.020594,0.000000,10342.289223
30485.479584,222.061783,-148.041188,10189.070123
30485.479896,0.000000,0.000000,10189.070123
30485.480207,0.000000,-222.061783,10495.508323
30485.480518,518.144159,0.000000,10955.165621
30485.480830,0.000000,0.000000,9806.022374
30485.481141,370.102971,-444.123565,10418.898773
30485.481453,74.020594,74.020594,10189.070123
30485.481764,296.082377,0.000000,9959.241474
30485.482075,74.020594,0.000000,10342.289223
30485.482387,0.000000,0.000000,10495.508323
30485.482698,0.000000,0.000000,10189.070123
30485.483009,74.020594,0.000000,10189.070123
30485.483321,-592.164754,148.041188,10418.898773
30485.483632,222.061783,148.041188,10648.727422
30485.483943,0.000000,74.020594,10112.460574
30485.484255,-222.061783,0.000000,10572.117872
30485.484566,0.000000,0.000000,10189.070123
30485.484878,0.000000,-296.082377,10112.460574
30485.485189,74.020594,0.000000,10189.070123
30485.485500,0.000000,74.020594,10189.070123
30485.485812,0.000000,0.000000,10189.070123
30485.486123,296.082377,148.041188,10265.679673
30485.486434,222.061783,0.000000,11108.384721
30485.486746,74.020594,-296.082377,11031.775171
30485.487057,0.000000,0.000000,10189.070123
30485.487369,0.000000,0.000000,10648.727422
30485.487680,0.000000,0.000000,10418.898773
30485.487991,0.000000,0.000000,10265.679673
30485.488303,74.020594,-148.041188,10342.289223
30485.488614,74.020594,0.000000,10265.679673
30485.488925,0.000000,148.041188,10495.508323
30485.489237,74.020594,-592.164754,9959.241474
30485.489548,74.020594,-74.020594,10418.898773
30485.489860,74.020594,0.000000,10495.508323
30485.490171,0.000000,0.000000,10265.679673
30485.490482,296.082377,0.000000,10342.289223
30485.490794,0.000000,0.000000,10189.070123
30485.491105,0.000000,74.020594,10342.289223
30485.491416,148.041188,-222.061783,10265.679673
30485.491728,0.000000,74.020594,10265.679673
30485.492039,0.000000,0.000000,10265.679673
30485.492351,0.000000,-370.102971,10265.679673
30485.492662,0.000000,222.061783,10112.460574
30485.492973,0.000000,0.000000,10265.679673
30485.493285,-222.061783,0.000000,10342.289223
30485.493596,0.000000,0.000000,10035.851024
30485.493907,0.000000,-148.041188,10112.460574
30485.494219,0.000000,0.000000,10035.851024
30485.494530,74.020594,0.000000,10648.727422
30485.494842,222.061783,0.000000,10112.460574
30485.495153,0.000000,-148.041188,10342.289223
30485.495464,148.041188,0.000000,10035.851024
30485.495776,0.000000,0.000000,10342.289223
30485.496087,518.144159,0.000000,10572.117872
30485.496398,74.020594,0.000000,10342.289223
30485.496710,74.020594,0.000000,10342.289223
30485.497021,0.000000,0.000000,10342.289223
30485.497332,74.020594,0.000000,10418.898773
30485.497644,148.041188,-148.041188,10342.289223
30485.497955,0.000000,0.000000,10265.679673
30485.498267,148.041188,0.000000,10495.508323
30485.498578,74.020594,0.000000,10265.679673
30485.498889,-148.041188,296.082377,10725.336972
30485.499201,518.144159,74.020594,10572.117872
30485.499512,148.041188,-148.041188,10342.289223
30485.499823,0.000000,-148.041188,10418.898773
30485.500135,0.000000,-222.061783,10265.679673
30485.500446,148.041188,0.000000,10572.117872
30485.500758,148.041188,0.000000,10189.070123
30485.501069,74.020594,0.000000,10418.898773
30485.501380,0.000000,0.000000,10342.289223
30485.501692,222.061783,0.000000,10035.851024
30485.502003,0.000000,222.061783,10112.460574
30485.502314,74.020594,74.020594,10572.117872
30485.502626,518.144159,0.000000,10265.679673
30485.502937,0.000000,0.000000,10495.508323
30485.503249,-296.082377,148.041188,10265.679673
30485.503560,74.020594,0.000000,10342.289223
30485.503871,0.000000,0.000000,10112.460574
30485.504183,0.000000,-222.061783,10189.070123
30485.504494,0.000000,-222.061783,10342.289223
30485.504805,148.041188,222.061783,10112.460574
30485.505117,74.020594,-148.041188,10495.508323
30485.505428,0.000000,518.144159,10035.851024
30485.505740,0.000000,0.000000,10112.460574
30485.506051,0.000000,74.020594,10418.898773
30485.506362,0.000000,0.000000,9959.241474
30485.506674,148.041188,0.000000,10189.070123
30485.506985,0.000000,0.000000,10265.679673
30485.507296,74.020594,0.000000,10495.508323
30485.507608,222.061783,0.000000,10725.336972
30485.507919,74.020594,0.000000,10342.289223
30485.508231,74.020594,0.000000,10265.679673
30485.508542,0.000000,0.000000,10112.460574
30485.508853,74.020594,74.020594,11108.384721
30485.509165,0.000000,0.000000,10342.289223
30485.509476,518.144159,0.000000,10035.851024
30485.509787,0.000000,0.000000,10342.289223
30485.510099,148.041188,0.000000,10189.070123
30485.510410,0.000000,0.000000,10112.460574
30485.510721,296.082377,-222.061783,9806.022374
30485.511033,0.000000,0.000000,10418.898773
30485.511344,74.020594,0.000000,9959.241474
30485.511656,0.000000,0.000000,10265.679673
30485.511967,0.000000,0.000000,10112.460574
30485.512278,0.000000,0.000000,10035.851024
30485.512590,0.000000,0.000000,10418.898773
30485.512901,0.000000,0.000000,10189.070123
30485.513212,148.041188,0.000000,10418.898773
30485.513524,0.000000,0.000000,10418.898773
30485.513835,0.000000,0.000000,10265.679673
30485.514147,0.000000,0.000000,10189.070123
30485.514458,74.020594,-148.041188,10955.165621
30485.514769,148.041188,0.000000,9806.022374
30485.515081,148.041188,0.000000,9882.631924
30485.515392,0.000000,74.020594,9882.631924
30485.515703,0.000000,0.000000,10342.289223
30485.516015,148.041188,-444.123565,10189.070123
30485.516326,0.000000,0.000000,10342.289223
30485.516638,74.020594,0.000000,10035.851024
30485.516949,74.020594,-222.061783,10189.070123
30485.517260,74.020594,0.000000,10265.679673
30485.517572,0.000000,0.000000,9882.631924
30485.517883,0.000000,0.000000,10035.851024
30485.518194,148.041188,222.061783,10112.460574
30485.518506,74.020594,0.000000,10035.851024
30485.518817,444.123565,0.000000,10418.898773
30485.519129,74.020594,-148.041188,10112.460574
30485.519440,74.020594,0.000000,10112.460574
30485.519751,74.020594,0.000000,10342.289223
30485.520063,74.020594,0.000000,10418.898773
30485.520374,-222.061783,-370.102971,10648.727422
30485.520685,-370.102971,148.041188,10495.508323
30485.520997,-296.082377,0.000000,10342.289223
30485.521308,0.000000,-148.041188,10265.679673
30485.521620,74.020594,0.000000,10112.460574
30485.521931,0.000000,0.000000,10418.898773
30485.522242,148.041188,0.000000,10265.679673
30485.522554,0.000000,0.000000,10265.679673
30485.522865,0.000000,0.000000,10189.070123
30485.523176,444.123565,74.020594,10265.679673
30485.523488,666.185348,0.000000,10955.165621
30485.523799,296.082377,-74.020594,10112.460574
30485.524110,0.000000,0.000000,10189.070123
30485.524422,222.061783,148.041188,10495.508323
30485.524733,222.061783,0.000000,10189.070123
30485.525045,0.000000,74.020594,10112.460574
30485.525356,0.000000,0.000000,10189.070123
30485.525667,0.000000,0.000000,10265.679673
30485.525979,518.144159,-148.041188,10342.289223
30485.526290,0.000000,0.000000,10035.851024
30485.526601,74.020594,0.000000,10112.460574
30485.526913,0.000000,0.000000,10189.070123
30485.527224,0.000000,0.000000,11338.213370
30485.527536,0.000000,0.000000,10265.679673
30485.527847,0.000000,0.000000,10572.117872
30485.528158,0.000000,0.000000,10418.898773
30485.528470,0.000000,0.000000,10418.898773
30485.528781,518.144159,0.000000,10112.460574
30485.529092,74.020594,0.000000,10265.679673
30485.529404,0.000000,0.000000,10418.898773
30485.529715,148.041188,0.000000,10265.679673
30485.530027,0.000000,0.000000,10265.679673
30485.530338,296.082377,370.102971,10418.898773
30485.530649,222.061783,-370.102971,9959.241474
30485.530961,0.000000,-296.082377,10035.851024
30485.531272,0.000000,0.000000,10189.070123
30485.531583,222.061783,0.000000,10035.851024
30485.531895,0.000000,0.000000,10265.679673
30485.532206,74.020594,0.000000,10418.898773
30485.532518,0.000000,0.000000,10189.070123
30485.532829,74.020594,0.000000,10265.679673
30485.533140,296.082377,-666.185348,10189.070123
30485.533452,518.144159,370.102971,10955.165621
30485.533763,-148.041188,296.082377,9806.022374
30485.534074,0.000000,0.000000,10035.851024
30485.534386,222.061783,74.020594,9729.412825
30485.534697,0.000000,-222.061783,10342.289223
30485.535009,148.041188,0.000000,10495.508323
30485.535320,74.020594,0.000000,10342.289223
30485.535631,74.020594,0.000000,10265.679673
30485.535943,74.020594,222.061783,10342.289223
30485.536254,-296.082377,0.000000,10418.898773
30485.536565,370.102971,-518.144159,10112.460574
30485.536877,0.000000,0.000000,10342.289223
30485.537188,222.061783,74.020594,10112.460574
30485.537499,74.020594,0.000000,10112.460574
30485.537811,0.000000,-148.041188,10189.070123
30485.538122,0.000000,0.000000,10189.070123
30485.538434,0.000000,-148.041188,10342.289223
30485.538745,-444.123565,0.000000,9806.022374
30485.539056,-296.082377,0.000000,9729.412825
30485.539368,0.000000,-148.041188,10265.679673
30485.539679,74.020594,0.000000,10265.679673
30485.539990,0.000000,0.000000,10648.727422
30485.540302,0.000000,0.000000,10495.508323
30485.540613,74.020594,0.000000,10342.289223
30485.540925,0.000000,74.020594,10342.289223
30485.541236,74.020594,0.000000,10418.898773
30485.541547,0.000000,370.102971,10801.946522
30485.541859,0.000000,0.000000,10112.460574
30485.542170,-444.123565,222.061783,10418.898773
30485.542481,148.041188,0.000000,10342.289223
30485.542793,0.000000,0.000000,10495.508323
30485.543104,0.000000,0.000000,10189.070123
30485.543416,74.020594,0.000000,10342.289223
30485.543727,0.000000,0.000000,10342.289223
30485.544038,0.000000,0.000000,10265.679673
30485.544350,74.020594,296.082377,10572.117872
30485.544661,296.082377,444.123565,10342.289223
30485.544973,-296.082377,0.000000,10112.460574
30485.545284,0.000000,-518.144159,10955.165621
30485.545596,0.000000,0.000000,10418.898773
30485.545907,222.061783,-148.041188,10265.679673
30485.546218,0.000000,0.000000,10418.898773
30485.546530,148.041188,0.000000,10189.070123
30485.546841,148.041188,0.000000,10265.679673
30485.547153,296.082377,-148.041188,9806.022374
30485.547464,148.041188,-518.144159,10189.070123
30485.547776,74.020594,0.000000,10342.289223
30485.548087,0.000000,0.000000,10342.289223
30485.548399,0.000000,0.000000,10189.070123
30485.548710,296.082377,148.041188,10955.165621
30485.549021,222.061783,-666.185348,10725.336972
30485.549333,740.205942,0.000000,10878.556072
30485.549644,74.020594,0.000000,10265.679673
30485.549956,148.041188,-222.061783,10418.898773
30485.550267,0.000000,0.000000,10189.070123
30485.550579,0.000000,0.000000,10035.851024
30485.550890,0.000000,74.020594,10265.679673
30485.551202,148.041188,0.000000,10342.289223
30485.551513,-370.102971,296.082377,9882.631924
30485.551824,74.020594,296.082377,9806.022374
30485.552136,-370.102971,518.144159,10265.679673
30485.552447,296.082377,74.020594,10725.336972
30485.552759,0.000000,0.000000,10342.289223
30485.553070,-296.082377,0.000000,10342.289223
30485.553382,0.000000,0.000000,10342.289223
30485.553693,0.000000,0.000000,10342.289223
30485.554005,0.000000,0.000000,10265.679673
30485.554316,0.000000,-148.041188,10572.117872
30485.554628,0.000000,0.000000,10418.898773
30485.554939,-296.082377,-370.102971,10112.460574
30485.555250,0.000000,74.020594,10112.460574
30485.555562,0.000000,0.000000,10342.289223
30485.555873,-222.061783,74.020594,10648.727422
30485.556185,148.041188,0.000000,10265.679673
30485.556496,222.061783,0.000000,10418.898773
30485.556808,0.000000,0.000000,10342.289223
30485.557119,0.000000,296.082377,10878.556072
30485.557431,-518.144159,0.000000,10112.460574
30485.557742,444.123565,0.000000,10495.508323
30485.558053,222.061783,-296.082377,10801.946522
30485.558365,0.000000,74.020594,10189.070123
30485.558676,0.000000,0.000000,10648.727422
30485.558988,74.020594,0.000000,10265.679673
30485.559299,0.000000,0.000000,10112.460574
30485.559611,0.000000,0.000000,10418.898773
30485.559922,0.000000,0.000000,10725.336972
30485.560234,0.000000,0.000000,9806.022374
30485.560545,-518.144159,-74.020594,9882.631924
30485.560856,0.000000,-592.164754,10418.898773
30485.561168,148.041188,0.000000,9806.022374
30485.561479,148.041188,222.061783,10112.460574
30485.561791,0.000000,0.000000,10189.070123
30485.562102,0.000000,0.000000,10342.289223
30485.562414,0.000000,0.000000,10342.289223
