#time,accel_x,accel_y,accel_z
1092.922493,74.020594,74.020594,10112.460574
1092.922805,0.000000,0.000000,10112.460574
1092.923116,296.082377,-444.123565,11338.213370
1092.923428,0.000000,-74.020594,9882.631924
1092.923739,-296.082377,-296.082377,10418.898773
1092.924051,0.000000,-148.041188,10418.898773
1092.924363,0.000000,0.000000,10342.289223
1092.924674,74.020594,0.000000,10265.679673
1092.924986,222.061783,74.020594,10035.851024
1092.925298,0.000000,0.000000,10265.679673
1092.925609,0.000000,-370.102971,10955.165621
1092.925921,222.061783,0.000000,10342.289223
1092.926233,0.000000,0.000000,9576.193725
1092.926544,-74.020594,-148.041188,10342.289223
1092.926856,-222.061783,0.000000,10342.289223
1092.927167,-148.041188,0.000000,10572.117872
1092.927479,0.000000,0.000000,10342.289223
1092.927791,0.000000,-148.041188,10265.679673
1092.928102,0.000000,-148.041188,10265.679673
1092.928414,74.020594,148.041188,10035.851024
1092.928726,0.000000,74.020594,10035.851024
1092.929037,0.000000,0.000000,10342.289223
1092.929349,148.041188,0.000000,10342.289223
1092.929660,74.020594,0.000000,10112.460574
1092.929972,592.164754,0.000000,10342.289223
1092.930284,148.041188,0.000000,10418.898773
1092.930595,592.164754,74.020594,10418.898773
1092.930907,0.000000,-222.061783,10342.289223
1092.931219,0.000000,0.000000,10418.898773
1092.931530,148.041188,0.000000,10342.289223
1092.931842,74.020594,0.000000,10342.289223
1092.932153,0.000000,0.000000,9959.241474
1092.932465,222.061783,0.000000,10265.679673
1092.932777,0.000000,592.164754,10342.289223
1092.933088,222.061783,74.020594,10265.679673
1092.933400,-296.082377,518.144159,10112.460574
1092.933712,-222.061783,0.000000,10112.460574
1092.934023,0.000000,0.000000,10495.508323
1092.934335,0.000000,0.000000,10265.679673
1092.934646,0.000000,0.000000,10265.679673
1092.934958,0.000000,0.000000,10189.070123
1092.935270,0.000000,0.000000,10265.679673
1092.935581,0.000000,0.000000,10265.679673
1092.935893,0.000000,0.000000,10342.289223
1092.936205,-74.020594,0.000000,9882.631924
1092.936516,444.123565,-222.061783,10265.679673
1092.936828,0.000000,0.000000,10265.679673
1092.937140,296.082377,0.000000,10572.117872
1092.937451,0.000000,-222.061783,10572.117872
1092.937763,148.041188,0.000000,10189.070123
1092.938074,-148.041188,0.000000,10495.508323
1092.938386,222.061783,444.123565,10112.460574
1092.938698,74.020594,74.020594,9652.803275
1092.939009,0.000000,-296.082377,9729.412825
1092.939321,518.144159,-666.185348,10955.165621
1092.939633,0.000000,0.000000,10112.460574
1092.939944,0.000000,370.102971,10189.070123
1092.940256,0.000000,0.000000,10342.289223
1092.940567,0.000000,0.000000,10189.070123
1092.940879,74.020594,74.020594,10265.679673
1092.941191,0.000000,370.102971,10189.070123
1092.941502,74.020594,0.000000,9806.022374
1092.941814,0.000000,0.000000,10189.070123
1092.942126,0.000000,148.041188,10878.556072
1092.942437,0.000000,0.000000,10112.460574
1092.942749,74.020594,0.000000,10265.679673
1092.943060,0.000000,0.000000,10342.289223
1092.943372,0.000000,0.000000,10342.289223
1092.943684,74.020594,0.000000,10342.289223
1092.943995,74.020594,-148.041188,10265.679673
1092.944307,0.000000,0.000000,10189.070123
1092.944619,148.041188,0.000000,10265.679673
1092.944930,148.041188,0.000000,10265.679673
1092.945242,0.000000,0.000000,10265.679673
1092.945554,518.144159,0.000000,10495.508323
1092.945865,0.000000,0.000000,10418.898773
1092.946177,0.000000,-74.020594,10265.679673
1092.946488,222.061783,74.020594,10878.556072
1092.946800,0.000000,0.000000,10342.289223
1092.947112,0.000000,0.000000,10572.117872
1092.947423,148.041188,0.000000,10418.898773
1092.947735,0.000000,0.000000,10189.070123
1092.948047,0.000000,-148.041188,10189.070123
1092.948358,222.061783,0.000000,10418.898773
1092.948670,74.020594,74.020594,10112.460574
1092.948981,0.000000,0.000000,10418.898773
1092.949293,-296.082377,-74.020594,9729.412825
1092.949605,-222.061783,0.000000,10342.289223
1092.949916,74.020594,148.041188,10189.070123
1092.950228,0.000000,0.000000,10189.070123
1092.950540,0.000000,-148.041188,10418.898773
1092.950851,74.020594,-148.041188,10112.460574
1092.951163,-148.041188,0.000000,10265.679673
1092.951474,148.041188,0.000000,9882.631924
1092.951786,74.020594,-518.144159,10572.117872
1092.952098,-74.020594,222.061783,9806.022374
1092.952409,-148.041188,-148.041188,10112.460574
1092.952721,0.000000,74.020594,10035.851024
1092.953033,148.041188,0.000000,10418.898773
1092.953344,-222.061783,0.000000,10342.289223
1092.953656,0.000000,0.000000,10189.070123
1092.953967,148.041188,0.000000,10112.460574
1092.954279,222.061783,-444.123565,10265.679673
1092.954591,-296.082377,-592.164754,10495.508323
1092.954902,592.164754,370.102971,9806.022374
1092.955214,74.020594,-222.061783,10265.679673
1092.955526,0.000000,-296.082377,10112.460574
1092.955837,74.020594,0.000000,10342.289223
1092.956149,0.000000,0.000000,10265.679673
1092.956461,0.000000,0.000000,10265.679673
1092.956772,148.041188,0.000000,10418.898773
1092.957084,-296.082377,0.000000,10342.289223
1092.957395,0.000000,0.000000,10342.289223
1092.957707,74.020594,74.020594,10878.556072
1092.958019,148.041188,74.020594,10189.070123
1092.958330,-296.082377,296.082377,10955.165621
1092.958642,148.041188,0.000000,10342.289223
1092.958954,222.061783,0.000000,10342.289223
1092.959265,0.000000,0.000000,10035.851024
1092.959577,0.000000,0.000000,10342.289223
1092.959888,222.061783,74.020594,10035.851024
1092.960200,0.000000,0.000000,10342.289223
1092.960512,0.000000,0.000000,10189.070123
1092.960823,0.000000,0.000000,10342.289223
1092.961135,0.000000,-296.082377,10418.898773
1092.961447,222.061783,0.000000,10189.070123
1092.961758,-148.041188,0.000000,10725.336972
1092.962070,74.020594,0.000000,10265.679673
1092.962381,74.020594,0.000000,10265.679673
1092.962693,-370.102971,74.020594,10265.679673
1092.963005,74.020594,74.020594,10418.898773
1092.963316,0.000000,-222.061783,10342.289223
1092.963628,0.000000,-296.082377,10265.679673
1092.963940,222.061783,222.061783,11184.994271
1092.964251,296.082377,-370.102971,10342.289223
1092.964563,-296.082377,-444.123565,10035.851024
1092.964874,444.123565,-296.082377,10495.508323
1092.965186,0.000000,0.000000,10112.460574
1092.965498,0.000000,0.000000,10112.460574
1092.965809,0.000000,0.000000,10265.679673
1092.966121,148.041188,0.000000,10342.289223
1092.966433,74.020594,0.000000,10342.289223
1092.966744,74.020594,0.000000,10725.336972
1092.967056,0.000000,0.000000,10418.898773
1092.967368,222.061783,74.020594,9806.022374
1092.967679,-296.082377,0.000000,9806.022374
1092.967991,0.000000,0.000000,10265.679673
1092.968302,222.061783,0.000000,10648.727422
1092.968614,74.020594,0.000000,10265.679673
1092.968926,148.041188,0.000000,10342.289223
1092.969237,74.020594,0.000000,10265.679673
1092.969549,0.000000,-148.041188,10189.070123
1092.969861,444.123565,-370.102971,10035.851024
1092.970172,148.041188,0.000000,10418.898773
1092.970484,370.102971,222.061783,10878.556072
1092.970795,0.000000,0.000000,10265.679673
1092.971107,148.041188,222.061783,10112.460574
1092.971419,0.000000,0.000000,10189.070123
1092.971730,0.000000,0.000000,10189.070123
1092.972042,74.020594,-148.041188,10189.070123
1092.972354,0.000000,0.000000,10035.851024
1092.972665,-444.123565,148.041188,9806.022374
1092.972977,-592.164754,-444.123565,10342.289223
1092.973288,370.102971,0.000000,10418.898773
1092.973600,74.020594,74.020594,10035.851024
1092.973912,0.000000,0.000000,10189.070123
1092.974223,0.000000,0.000000,10265.679673
1092.974535,74.020594,-148.041188,10189.070123
1092.974847,74.020594,0.000000,10112.460574
1092.975158,-148.041188,0.000000,10112.460574
1092.975470,148.041188,592.164754,10112.460574
1092.975781,-222.061783,74.020594,10495.508323
1092.976093,0.000000,-148.041188,10265.679673
1092.976405,0.000000,0.000000,10035.851024
1092.976716,222.061783,74.020594,10265.679673
1092.977028,-444.123565,-148.041188,10418.898773
1092.977340,-74.020594,0.000000,10878.556072
1092.977651,0.000000,-814.226536,10878.556072
1092.977963,0.000000,0.000000,10112.460574
1092.978275,370.102971,148.041188,10189.070123
1092.978586,148.041188,0.000000,10418.898773
1092.978898,0.000000,0.000000,10265.679673
1092.979209,0.000000,0.000000,10418.898773
1092.979521,148.041188,0.000000,10342.289223
1092.979833,444.123565,0.000000,10265.679673
1092.980144,148.041188,0.000000,10495.508323
1092.980456,592.164754,-74.020594,10878.556072
1092.980768,0.000000,0.000000,10342.289223
1092.981079,296.082377,0.000000,9806.022374
1092.981391,0.000000,0.000000,10189.070123
1092.981702,-222.061783,-222.061783,10112.460574
1092.982014,0.000000,-148.041188,10189.070123
1092.982326,0.000000,0.000000,10342.289223
1092.982637,0.000000,-296.082377,10189.070123
1092.982949,296.082377,74.020594,9729.412825
1092.983261,740.205942,0.000000,10572.117872
1092.983572,0.000000,0.000000,10112.460574
1092.983884,444.123565,0.000000,9806.022374
1092.984195,0.000000,0.000000,10265.679673
1092.984507,74.020594,0.000000,10342.289223
1092.984819,0.000000,0.000000,10265.679673
1092.985130,0.000000,0.000000,10189.070123
1092.985442,74.020594,148.041188,10418.898773
1092.985754,0.000000,0.000000,9652.803275
1092.986065,296.082377,222.061783,10112.460574
1092.986377,0.000000,0.000000,10035.851024
1092.986689,148.041188,0.000000,10648.727422
1092.987000,148.041188,0.000000,10189.070123
1092.987312,74.020594,-222.061783,10112.460574
1092.987623,222.061783,0.000000,10342.289223
1092.987935,0.000000,0.000000,10342.289223
1092.988247,0.000000,0.000000,10112.460574
1092.988558,-222.061783,148.041188,10112.460574
1092.988870,-148.041188,296.082377,10112.460574
1092.989182,222.061783,0.000000,10189.070123
1092.989493,74.020594,0.000000,10878.556072
1092.989805,0.000000,0.000000,10265.679673
1092.990116,0.000000,0.000000,10495.508323
1092.990428,0.000000,0.000000,10342.289223
1092.990740,0.000000,0.000000,10418.898773
1092.991051,0.000000,-444.123565,10418.898773
1092.991363,0.000000,-296.082377,10189.070123
1092.991675,74.020594,-148.041188,10265.679673
1092.991987,0.000000,0.000000,10035.851024
1092.992298,-148.041188,148.041188,10418.898773
1092.992610,-296.082377,222.061783,10955.165621
1092.992922,74.020594,74.020594,9806.022374
1092.993233,0.000000,-148.041188,9959.241474
1092.993545,0.000000,0.000000,10265.679673
1092.993857,0.000000,-296.082377,10725.336972
1092.994168,0.000000,0.000000,10265.679673
1092.994480,0.000000,-222.061783,10418.898773
1092.994792,0.000000,-592.164754,9576.193725
1092.995104,0.000000,0.000000,10189.070123
1092.995415,0.000000,-296.082377,10035.851024
1092.995727,-222.061783,-222.061783,10725.336972
1092.996039,0.000000,-74.020594,9729.412825
1092.996350,222.061783,0.000000,10112.460574
1092.996662,222.061783,-222.061783,10189.070123
1092.996974,222.061783,0.000000,10418.898773
1092.997285,0.000000,0.000000,10112.460574
1092.997597,-222.061783,0.000000,10418.898773
1092.997909,74.020594,0.000000,10342.289223
1092.998221,-518.144159,592.164754,10495.508323
1092.998532,148.041188,-592.164754,10572.117872
1092.998844,222.061783,0.000000,10878.556072
1092.999156,222.061783,148.041188,10189.070123
1092.999467,0.000000,222.061783,10725.336972
1092.999779,0.000000,0.000000,10112.460574
1093.000091,222.061783,0.000000,10112.460574
1093.000402,222.061783,0.000000,10189.070123
1093.000714,0.000000,0.000000,10725.336972
1093.001026,222.061783,74.020594,10418.898773
1093.001338,222.061783,74.020594,10035.851024
1093.001649,296.082377,0.000000,9959.241474
1093.001961,-74.020594,296.082377,10418.898773
1093.002273,0.000000,0.000000,10342.289223
1093.002584,148.041188,0.000000,10265.679673
1093.002896,148.041188,0.000000,10418.898773
1093.003208,-222.061783,0.000000,10265.679673
1093.003519,0.000000,0.000000,10572.117872
1093.003831,74.020594,0.000000,10878.556072
1093.004143,518.144159,-296.082377,9882.631924
1093.004455,0.000000,0.000000,10035.851024
1093.004766,222.061783,74.020594,10648.727422
1093.005078,0.000000,0.000000,10035.851024
1093.005390,0.000000,296.082377,10495.508323
1093.005701,148.041188,0.000000,10265.679673
1093.006013,0.000000,0.000000,10265.679673
1093.006325,296.082377,74.020594,9882.631924
1093.006636,74.020594,0.000000,10418.898773
1093.006948,-222.061783,592.164754,9882.631924
1093.007260,0.000000,592.164754,9806.022374
1093.007572,74.020594,-518.144159,10418.898773
1093.007883,0.000000,0.000000,10265.679673
1093.008195,0.000000,0.000000,10342.289223
1093.008507,0.000000,0.000000,10342.289223
1093.008818,0.000000,-222.061783,10342.289223
1093.009130,74.020594,-296.082377,10495.508323
1093.009442,-222.061783,0.000000,10648.727422
1093.009753,0.000000,0.000000,10342.289223
1093.010065,148.041188,-296.082377,10265.679673
1093.010377,0.000000,0.000000,10265.679673
1093.010689,74.020594,0.000000,10112.460574
1093.011000,-444.123565,444.123565,10648.727422
1093.011312,-296.082377,296.082377,10495.508323
1093.011624,0.000000,0.000000,10418.898773
1093.011935,0.000000,0.000000,10418.898773
1093.012247,148.041188,0.000000,10342.289223
1093.012559,0.000000,0.000000,10189.070123
1093.012870,0.000000,0.000000,10342.289223
1093.013182,0.000000,74.020594,10342.289223
1093.013494,74.020594,0.000000,10418.898773
1093.013806,74.020594,74.020594,10878.556072
1093.014117,0.000000,-148.041188,9806.022374
1093.014429,518.144159,-74.020594,10342.289223
1093.014741,74.020594,148.041188,10342.289223
1093.015052,74.020594,0.000000,10342.289223
1093.015364,0.000000,0.000000,10265.679673
1093.015676,0.000000,0.000000,10342.289223
1093.015987,74.020594,0.000000,10265.679673
1093.016299,0.000000,0.000000,10418.898773
1093.016611,296.082377,370.102971,9422.974625
1093.016923,-296.082377,0.000000,10648.727422
1093.017234,222.061783,0.000000,9882.631924
1093.017546,148.041188,-222.061783,9806.022374
1093.017858,0.000000,-222.061783,10189.070123
1093.018169,0.000000,74.020594,10112.460574
1093.018481,74.020594,222.061783,10112.460574
1093.018793,0.000000,0.000000,10112.460574
1093.019104,-222.061783,0.000000,10189.070123
1093.019416,74.020594,74.020594,9959.241474
1093.019728,0.000000,0.000000,10342.289223
1093.020040,-74.020594,74.020594,10572.117872
1093.020351,-148.041188,74.020594,10342.289223
1093.020663,74.020594,74.020594,10265.679673
1093.020975,0.000000,370.102971,10189.070123
1093.021286,0.000000,0.000000,10265.679673
1093.021598,74.020594,-222.061783,10189.070123
1093.021910,0.000000,0.000000,10112.460574
1093.022221,296.082377,74.020594,10648.727422
1093.022533,-370.102971,74.020594,9806.022374
1093.022845,518.144159,-444.123565,10112.460574
1093.023157,74.020594,-222.061783,9499.584175
1093.023468,0.000000,0.000000,10189.070123
1093.023780,-296.082377,0.000000,10801.946522
1093.024092,74.020594,0.000000,10265.679673
1093.024403,74.020594,148.041188,10418.898773
1093.024715,74.020594,0.000000,10189.070123
1093.025027,296.082377,0.000000,9959.241474
1093.025338,222.061783,0.000000,10112.460574
1093.025650,0.000000,0.000000,10495.508323
1093.025962,0.000000,0.000000,10418.898773
1093.026274,0.000000,0.000000,10112.460574
1093.026585,-296.082377,148.041188,9729.412825
1093.026897,-148.041188,0.000000,10955.165621
1093.027209,296.082377,222.061783,9422.974625
1093.027520,0.000000,-222.061783,10265.679673
1093.027832,0.000000,0.000000,10342.289223
1093.028144,296.082377,0.000000,10189.070123
1093.028455,0.000000,-222.061783,10342.289223
1093.028767,74.020594,0.000000,10495.508323
1093.029079,148.041188,0.000000,10035.851024
1093.029391,148.041188,-592.164754,10112.460574
1093.029702,0.000000,0.000000,10112.460574
1093.030014,74.020594,0.000000,10418.898773
1093.030326,-888.247130,0.000000,10342.289223
1093.030637,-222.061783,-148.041188,10572.117872
1093.030949,-296.082377,0.000000,10265.679673
1093.031261,74.020594,0.000000,10265.679673
1093.031572,-148.041188,-148.041188,10342.289223
1093.031884,0.000000,0.000000,10418.898773
1093.032196,148.041188,222.061783,10801.946522
1093.032508,-148.041188,0.000000,9806.022374
1093.032819,0.000000,296.082377,10112.460574
1093.033131,148.041188,0.000000,10725.336972
1093.033443,0.000000,0.000000,10112.460574
1093.033754,-222.061783,-296.082377,10878.556072
1093.034066,148.041188,0.000000,10189.070123
1093.034378,0.000000,0.000000,10418.898773
1093.034689,-296.082377,0.000000,10495.508323
1093.035001,74.020594,0.000000,10878.556072
1093.035313,0.000000,370.102971,10342.289223
1093.035625,148.041188,-148.041188,10418.898773
1093.035936,0.000000,1036.288319,10189.070123
1093.036248,0.000000,74.020594,10112.460574
1093.036560,-592.164754,222.061783,10725.336972
1093.036871,74.020594,74.020594,10342.289223
1093.037183,0.000000,148.041188,10189.070123
1093.037495,-222.061783,0.000000,10648.727422
1093.037806,-222.061783,0.000000,10189.070123
1093.038118,0.000000,-74.020594,10342.289223
1093.038430,518.144159,0.000000,10955.165621
1093.038742,296.082377,-962.267725,10495.508323
1093.039053,222.061783,-370.102971,10342.289223
1093.039365,518.144159,0.000000,10189.070123
1093.039677,296.082377,-222.061783,9959.241474
1093.039988,0.000000,74.020594,10265.679673
1093.040300,74.020594,0.000000,10265.679673
1093.040612,0.000000,0.000000,10112.460574
1093.040923,0.000000,-296.082377,10495.508323
1093.041235,74.020594,0.000000,10112.460574
1093.041547,0.000000,0.000000,10265.679673
1093.041859,0.000000,0.000000,10495.508323
1093.042170,518.144159,0.000000,9729.412825
1093.042482,592.164754,-518.144159,10342.289223
1093.042794,-296.082377,0.000000,10112.460574
1093.043105,444.123565,-518.144159,10572.117872
1093.043417,296.082377,0.000000,10265.679673
1093.043729,74.020594,0.000000,10265.679673
1093.044040,148.041188,0.000000,10418.898773
1093.044352,148.041188,0.000000,10189.070123
1093.044664,222.061783,0.000000,10265.679673
1093.044976,0.000000,444.123565,10648.727422
1093.045287,0.000000,-296.082377,9729.412825
1093.045599,222.061783,-444.123565,10265.679673
1093.045911,518.144159,-74.020594,9959.241474
1093.046222,74.020594,0.000000,10035.851024
1093.046534,148.041188,444.123565,10189.070123
1093.046846,222.061783,0.000000,10189.070123
1093.047157,74.020594,222.061783,10189.070123
1093.047469,74.020594,0.000000,10112.460574
1093.047781,0.000000,74.020594,10418.898773
1093.048093,0.000000,0.000000,9729.412825
1093.048404,0.000000,148.041188,9576.193725
1093.048716,-74.020594,74.020594,10189.070123
1093.049028,0.000000,0.000000,10418.898773
1093.049339,74.020594,518.144159,9729.412825
1093.049651,0.000000,0.000000,10112.460574
1093.049963,-296.082377,0.000000,10189.070123
1093.050274,0.000000,0.000000,10342.289223
1093.050586,74.020594,0.000000,10189.070123
1093.050898,296.082377,-74.020594,10572.117872
1093.051210,814.226536,-296.082377,10112.460574
1093.051521,0.000000,0.000000,10189.070123
1093.051833,0.000000,148.041188,10265.679673
1093.052145,74.020594,-148.041188,10035.851024
1093.052456,0.000000,-148.041188,10112.460574
1093.052768,148.041188,0.000000,10495.508323
1093.053080,0.000000,0.000000,10189.070123
1093.053391,0.000000,0.000000,10342.289223
1093.053703,0.000000,-74.020594,10801.946522
1093.054015,74.020594,148.041188,10112.460574
1093.054327,296.082377,-74.020594,9729.412825
1093.054638,0.000000,0.000000,10189.070123
1093.054950,296.082377,0.000000,10801.946522
1093.055262,74.020594,0.000000,10418.898773
1093.055573,0.000000,0.000000,10189.070123
1093.055885,0.000000,0.000000,10112.460574
1093.056197,0.000000,0.000000,10035.851024
1093.056508,148.041188,0.000000,10342.289223
1093.056820,148.041188,0.000000,10189.070123
1093.057132,148.041188,0.000000,10189.070123
1093.057444,74.020594,-148.041188,10189.070123
1093.057755,222.061783,0.000000,10342.289223
1093.058067,-148.041188,296.082377,10418.898773
1093.058379,148.041188,-148.041188,10112.460574
1093.058690,296.082377,-962.267725,10572.117872
1093.059002,74.020594,0.000000,10265.679673
1093.059314,444.123565,0.000000,10342.289223
1093.059625,-222.061783,0.000000,10572.117872
1093.059937,0.000000,0.000000,10495.508323
1093.060249,148.041188,-222.061783,10189.070123
1093.060561,-148.041188,0.000000,10572.117872
1093.060872,-296.082377,0.000000,10342.289223
1093.061184,0.000000,0.000000,10265.679673
1093.061496,0.000000,-148.041188,9806.022374
1093.061807,148.041188,0.000000,10189.070123
1093.062119,296.082377,-222.061783,10878.556072
1093.062431,74.020594,-148.041188,10265.679673
1093.062742,0.000000,0.000000,10418.898773
1093.063054,74.020594,0.000000,10418.898773
1093.063366,0.000000,0.000000,10189.070123
1093.063678,74.020594,-148.041188,10418.898773
1093.063989,222.061783,0.000000,10342.289223
1093.064301,-222.061783,0.000000,10189.070123
1093.064613,-74.020594,222.061783,10035.851024
1093.064924,0.000000,222.061783,9422.974625
1093.065236,74.020594,518.144159,9959.241474
1093.065548,148.041188,0.000000,10189.070123
1093.065859,0.000000,0.000000,10265.679673
1093.066171,74.020594,0.000000,10189.070123
1093.066483,0.000000,-222.061783,10035.851024
1093.066795,-592.164754,74.020594,10035.851024
1093.067106,222.061783,592.164754,10189.070123
1093.067418,0.000000,-74.020594,10418.898773
1093.067730,-296.082377,0.000000,10112.460574
1093.068041,296.082377,0.000000,10265.679673
1093.068353,0.000000,0.000000,10265.679673
1093.068665,0.000000,-148.041188,10342.289223
1093.068976,74.020594,0.000000,10418.898773
1093.069288,0.000000,0.000000,10035.851024
1093.069600,0.000000,148.041188,10189.070123
1093.069912,0.000000,-296.082377,10112.460574
1093.070223,74.020594,0.000000,10572.117872
1093.070535,0.000000,0.000000,11261.603821
1093.070847,0.000000,0.000000,10265.679673
1093.071158,74.020594,0.000000,10725.336972
1093.071470,0.000000,0.000000,10495.508323
1093.071782,0.000000,74.020594,10342.289223
1093.072093,0.000000,222.061783,10342.289223
1093.072405,222.061783,370.102971,10418.898773
1093.072717,-222.061783,148.041188,9882.631924
1093.073029,518.144159,-74.020594,10878.556072
1093.073340,-370.102971,0.000000,9729.412825
1093.073652,0.000000,-222.061783,10495.508323
1093.073964,74.020594,0.000000,10342.289223
1093.074275,74.020594,0.000000,10495.508323
1093.074587,0.000000,-148.041188,10418.898773
1093.074899,0.000000,0.000000,9959.241474
1093.075210,296.082377,296.082377,10035.851024
1093.075522,296.082377,-666.185348,10572.117872
1093.075834,0.000000,-74.020594,10342.289223
1093.076146,-370.102971,0.000000,10035.851024
1093.076457,74.020594,0.000000,10265.679673
1093.076769,444.123565,0.000000,10342.289223
1093.077081,74.020594,0.000000,10189.070123
1093.077392,0.000000,-148.041188,10035.851024
1093.077704,0.000000,-222.061783,10342.289223
1093.078016,0.000000,0.000000,10495.508323
1093.078327,0.000000,0.000000,10418.898773
1093.078639,0.000000,0.000000,10189.070123
1093.078951,222.061783,0.000000,10342.289223
1093.079263,0.000000,148.041188,10189.070123
1093.079574,0.000000,296.082377,10418.898773
1093.079886,296.082377,222.061783,10189.070123
1093.080198,148.041188,222.061783,10342.289223
1093.080509,74.020594,0.000000,9729.412825
1093.080821,0.000000,0.000000,10265.679673
1093.081133,74.020594,0.000000,10725.336972
1093.081444,222.061783,0.000000,10418.898773
1093.081756,-148.041188,0.000000,10342.289223
1093.082068,0.000000,0.000000,10495.508323
1093.082380,444.123565,0.000000,10035.851024
1093.082691,0.000000,0.000000,10112.460574
1093.083003,370.102971,-148.041188,10572.117872
1093.083315,0.000000,0.000000,9806.022374
1093.083626,0.000000,0.000000,10112.460574
1093.083938,74.020594,0.000000,10342.289223
1093.084250,148.041188,74.020594,10265.679673
1093.084561,0.000000,0.000000,10189.070123
1093.084873,0.000000,0.000000,10112.460574
1093.085185,0.000000,74.020594,10035.851024
1093.085497,0.000000,0.000000,10801.946522
1093.085808,74.020594,-518.144159,11031.775171
1093.086120,222.061783,-444.123565,10572.117872
1093.086432,148.041188,0.000000,10189.070123
1093.086743,444.123565,-370.102971,10265.679673
1093.087055,0.000000,0.000000,10342.289223
1093.087367,0.000000,0.000000,10342.289223
1093.087678,148.041188,0.000000,10265.679673
1093.087990,222.061783,0.000000,10265.679673
1093.088302,222.061783,0.000000,10035.851024
1093.088614,0.000000,0.000000,10342.289223
1093.088925,296.082377,296.082377,9729.412825
1093.089237,74.020594,0.000000,10112.460574
1093.089549,-592.164754,148.041188,10725.336972
1093.089860,0.000000,0.000000,10112.460574
1093.090172,74.020594,0.000000,10189.070123
1093.090484,74.020594,0.000000,10189.070123
1093.090795,0.000000,0.000000,10878.556072
1093.091107,370.102971,222.061783,10035.851024
1093.091419,518.144159,222.061783,10265.679673
1093.091731,-148.041188,74.020594,10495.508323
1093.092042,148.041188,-222.061783,10342.289223
1093.092354,74.020594,222.061783,10801.946522
1093.092666,0.000000,74.020594,10342.289223
1093.092977,148.041188,0.000000,10265.679673
1093.093289,0.000000,-296.082377,10265.679673
1093.093601,-222.061783,0.000000,10342.289223
1093.093912,0.000000,0.000000,10189.070123
1093.094224,0.000000,74.020594,10189.070123
1093.094536,-296.082377,-148.041188,10035.851024
1093.094847,0.000000,74.020594,10418.898773
1093.095159,0.000000,74.020594,10648.727422
1093.095471,518.144159,-666.185348,10725.336972
1093.095782,74.020594,-592.164754,10265.679673
1093.096094,0.000000,148.041188,9882.631924
1093.096406,148.041188,0.000000,10189.070123
1093.096717,148.041188,0.000000,10342.289223
1093.097029,222.061783,-148.041188,10112.460574
1093.097341,74.020594,0.000000,10418.898773
1093.097652,0.000000,0.000000,10342.289223
1093.097964,74.020594,518.144159,10572.117872
1093.098276,0.000000,0.000000,10648.727422
1093.098588,222.061783,-296.082377,10265.679673
1093.098899,222.061783,-74.020594,10189.070123
1093.099211,0.000000,148.041188,10418.898773
1093.099523,222.061783,74.020594,10418.898773
1093.099834,0.000000,148.041188,10189.070123
1093.100146,148.041188,0.000000,10112.460574
1093.100458,0.000000,0.000000,10189.070123
1093.100769,0.000000,-148.041188,10572.117872
1093.101081,0.000000,222.061783,10265.679673
1093.101393,-518.144159,0.000000,9882.631924
1093.101704,444.123565,222.061783,10265.679673
1093.102016,0.000000,-148.041188,10035.851024
1093.102328,222.061783,0.000000,9193.145976
1093.102639,0.000000,0.000000,10342.289223
1093.102951,0.000000,0.000000,10189.070123
1093.103263,0.000000,0.000000,10342.289223
1093.103574,148.041188,0.000000,10418.898773
1093.103886,74.020594,296.082377,9882.631924
1093.104198,0.000000,-518.144159,9269.755526
1093.104510,0.000000,-222.061783,10342.289223
1093.104821,74.020594,-148.041188,10035.851024
1093.105133,148.041188,-148.041188,10035.851024
1093.105445,0.000000,0.000000,10648.727422
1093.105756,0.000000,0.000000,10189.070123
1093.106068,0.000000,0.000000,10189.070123
1093.106380,0.000000,0.000000,10189.070123
1093.106691,296.082377,-296.082377,10189.070123
1093.107003,-666.185348,-444.123565,10265.679673
1093.107315,222.061783,0.000000,10725.336972
1093.107626,296.082377,0.000000,10342.289223
1093.107938,592.164754,-296.082377,10878.556072
1093.108250,0.000000,74.020594,10342.289223
1093.108561,74.020594,0.000000,10648.727422
1093.108873,74.020594,0.000000,10342.289223
1093.109185,0.000000,0.000000,9882.631924
1093.109496,74.020594,0.000000,10035.851024
1093.109808,222.061783,148.041188,10265.679673
1093.110120,-148.041188,-148.041188,10342.289223
1093.110431,0.000000,-222.061783,10418.898773
1093.110743,0.000000,222.061783,10418.898773
1093.111055,370.102971,0.000000,10189.070123
1093.111367,0.000000,0.000000,10572.117872
1093.111678,222.061783,-370.102971,10648.727422
1093.111990,148.041188,-296.082377,10418.898773
1093.112302,0.000000,-370.102971,10342.289223
1093.112613,296.082377,0.000000,10265.679673
1093.112925,0.000000,148.041188,10265.679673
1093.113237,0.000000,-370.102971,10189.070123
1093.113548,148.041188,0.000000,9959.241474
1093.113860,0.000000,370.102971,10112.460574
1093.114172,370.102971,0.000000,10112.460574
1093.114483,222.061783,0.000000,10725.336972
1093.114795,74.020594,0.000000,10342.289223
1093.115107,0.000000,148.041188,10955.165621
1093.115418,0.000000,0.000000,10265.679673
1093.115730,0.000000,0.000000,10189.070123
1093.116042,0.000000,0.000000,10418.898773
1093.116353,0.000000,0.000000,10342.289223
1093.116665,296.082377,222.061783,10572.117872
1093.116977,0.000000,74.020594,9882.631924
