#time,accel_x,accel_y,accel_z
29158.902128,296.082377,296.082377,10648.727422
29158.902440,296.082377,-148.041188,10418.898773
29158.902751,222.061783,-222.061783,10648.727422
29158.903063,0.000000,0.000000,10418.898773
29158.903374,296.082377,0.000000,10418.898773
29158.903685,0.000000,74.020594,10265.679673
29158.903997,74.020594,148.041188,10342.289223
29158.904308,74.020594,0.000000,10189.070123
29158.904620,0.000000,0.000000,10112.460574
29158.904931,0.000000,222.061783,9806.022374
29158.905243,0.000000,-74.020594,10648.727422
29158.905554,74.020594,-444.123565,10418.898773
29158.905865,0.000000,74.020594,10189.070123
29158.906177,444.123565,222.061783,9499.584175
29158.906488,74.020594,0.000000,10189.070123
29158.906800,74.020594,0.000000,10265.679673
29158.907111,0.000000,0.000000,10265.679673
29158.907423,0.000000,0.000000,10342.289223
29158.907734,0.000000,222.061783,10418.898773
29158.908045,148.041188,370.102971,10725.336972
29158.908357,0.000000,0.000000,9882.631924
29158.908668,0.000000,0.000000,10189.070123
29158.908980,0.000000,0.000000,10189.070123
29158.909291,0.000000,0.000000,10495.508323
29158.909603,0.000000,0.000000,10418.898773
29158.909914,0.000000,0.000000,10189.070123
29158.910225,0.000000,0.000000,10112.460574
29158.910537,222.061783,0.000000,10572.117872
29158.910848,148.041188,0.000000,9806.022374
29158.911160,222.061783,222.061783,10342.289223
29158.911471,-148.041188,-370.102971,10342.289223
29158.911783,148.041188,74.020594,9882.631924
29158.912094,0.000000,0.000000,10418.898773
29158.912405,0.000000,74.020594,10418.898773
29158.912717,0.000000,0.000000,10648.727422
29158.913028,0.000000,0.000000,10418.898773
29158.913340,592.164754,74.020594,10265.679673
29158.913651,0.000000,0.000000,10342.289223
29158.913963,0.000000,0.000000,10112.460574
29158.914274,0.000000,0.000000,10265.679673
29158.914585,0.000000,0.000000,10265.679673
29158.914897,74.020594,518.144159,10342.289223
29158.915208,0.000000,148.041188,10495.508323
29158.915520,-296.082377,74.020594,10265.679673
29158.915831,0.000000,0.000000,10112.460574
29158.916143,0.000000,296.082377,10265.679673
29158.916454,74.020594,0.000000,10265.679673
29158.916766,74.020594,0.000000,10265.679673
29158.917077,148.041188,-148.041188,10572.117872
29158.917388,0.000000,0.000000,10265.679673
29158.917700,148.041188,0.000000,10265.679673
29158.918011,148.041188,0.000000,10265.679673
29158.918323,-296.082377,-222.061783,9806.022374
29158.918634,0.000000,0.000000,10342.289223
29158.918946,370.102971,0.000000,10648.727422
29158.919257,0.000000,0.000000,10035.851024
29158.919568,0.000000,0.000000,10189.070123
29158.919880,74.020594,0.000000,10265.679673
29158.920191,0.000000,0.000000,10342.289223
29158.920503,296.082377,0.000000,10418.898773
29158.920814,0.000000,222.061783,10112.460574
29158.921126,0.000000,148.041188,10801.946522
29158.921437,222.061783,0.000000,10265.679673
29158.921748,0.000000,222.061783,10112.460574
29158.922060,148.041188,0.000000,10189.070123
29158.922371,0.000000,0.000000,10189.070123
29158.922683,0.000000,0.000000,10342.289223
29158.922994,0.000000,-222.061783,10265.679673
29158.923306,222.061783,-1036.288319,10112.460574
29158.923617,148.041188,0.000000,9806.022374
29158.923928,74.020594,0.000000,10342.289223
29158.924240,222.061783,0.000000,10572.117872
29158.924551,0.000000,0.000000,10189.070123
29158.924863,148.041188,0.000000,10112.460574
29158.925174,0.000000,74.020594,10342.289223
29158.925486,-222.061783,148.041188,10265.679673
29158.925797,0.000000,0.000000,10112.460574
29158.926108,74.020594,-444.123565,10495.508323
29158.926420,0.000000,296.082377,10342.289223
29158.926731,148.041188,148.041188,10801.946522
29158.927043,444.123565,-518.144159,10418.898773
29158.927354,148.041188,0.000000,10265.679673
29158.927666,0.000000,-148.041188,10265.679673
29158.927977,0.000000,0.000000,10189.070123
29158.928288,0.000000,0.000000,10342.289223
29158.928600,0.000000,-222.061783,10342.289223
29158.928911,370.102971,0.000000,10572.117872
29158.929223,74.020594,0.000000,10035.851024
29158.929534,0.000000,0.000000,10112.460574
29158.929846,0.000000,0.000000,10265.679673
29158.930157,0.000000,0.000000,10342.289223
29158.930468,74.020594,-148.041188,10495.508323
29158.930780,0.000000,0.000000,10342.289223
29158.931091,74.020594,0.000000,10265.679673
29158.931403,0.000000,0.000000,10342.289223
29158.931714,0.000000,0.000000,10418.898773
29158.932026,0.000000,0.000000,10342.289223
29158.932337,74.020594,0.000000,10495.508323
29158.932649,74.020594,0.000000,10265.679673
29158.932960,0.000000,0.000000,10189.070123
29158.933271,0.000000,148.041188,9652.803275
29158.933583,148.041188,-370.102971,10342.289223
29158.933894,222.061783,148.041188,10801.946522
29158.934206,74.020594,0.000000,10342.289223
29158.934517,148.041188,0.000000,10801.946522
29158.934829,0.000000,0.000000,10265.679673
29158.935140,74.020594,74.020594,10495.508323
29158.935451,148.041188,0.000000,10189.070123
29158.935763,0.000000,0.000000,10189.070123
29158.936074,592.164754,-222.061783,10035.851024
29158.936386,148.041188,148.041188,10418.898773
29158.936697,370.102971,-296.082377,10035.851024
29158.937009,0.000000,0.000000,10418.898773
29158.937320,0.000000,-296.082377,10112.460574
29158.937631,0.000000,74.020594,10112.460574
29158.937943,0.000000,74.020594,10265.679673
29158.938254,0.000000,0.000000,10572.117872
29158.938566,74.020594,0.000000,10265.679673
29158.938877,-370.102971,370.102971,10035.851024
29158.939189,0.000000,518.144159,10342.289223
29158.939500,148.041188,-148.041188,9729.412825
29158.939811,148.041188,0.000000,10418.898773
29158.940123,0.000000,0.000000,10265.679673
29158.940434,0.000000,0.000000,10189.070123
29158.940746,0.000000,74.020594,10035.851024
29158.941057,0.000000,0.000000,10342.289223
29158.941369,0.000000,0.000000,10265.679673
29158.941680,0.000000,0.000000,10189.070123
29158.941991,0.000000,0.000000,10035.851024
29158.942303,296.082377,-518.144159,10342.289223
29158.942614,148.041188,0.000000,9806.022374
29158.942926,0.000000,74.020594,10342.289223
29158.943237,296.082377,222.061783,10189.070123
29158.943549,0.000000,0.000000,10265.679673
29158.943860,0.000000,0.000000,10342.289223
29158.944171,0.000000,0.000000,10418.898773
29158.944483,74.020594,0.000000,10035.851024
29158.944794,0.000000,-444.123565,10418.898773
29158.945106,518.144159,0.000000,10572.117872
29158.945417,0.000000,148.041188,10342.289223
29158.945729,0.000000,0.000000,10418.898773
29158.946040,148.041188,-296.082377,9959.241474
29158.946351,0.000000,0.000000,10189.070123
29158.946663,0.000000,0.000000,10342.289223
29158.946974,0.000000,0.000000,10342.289223
29158.947286,0.000000,0.000000,10572.117872
29158.947597,296.082377,0.000000,10418.898773
29158.947909,222.061783,0.000000,10265.679673
29158.948220,148.041188,0.000000,10265.679673
29158.948532,0.000000,0.000000,10189.070123
29158.948843,296.082377,74.020594,11031.775171
29158.949154,148.041188,222.061783,10955.165621
29158.949466,-222.061783,370.102971,10955.165621
29158.949777,74.020594,0.000000,10418.898773
29158.950089,0.000000,0.000000,10112.460574
29158.950400,222.061783,0.000000,10112.460574
29158.950712,74.020594,0.000000,10342.289223
29158.951023,0.000000,0.000000,10648.727422
29158.951334,0.000000,0.000000,10189.070123
29158.951646,444.123565,370.102971,10418.898773
29158.951957,-296.082377,0.000000,9959.241474
29158.952269,0.000000,0.000000,10112.460574
29158.952580,518.144159,-74.020594,9959.241474
29158.952892,0.000000,0.000000,10189.070123
29158.953203,222.061783,222.061783,10418.898773
29158.953514,74.020594,0.000000,10342.289223
29158.953826,0.000000,0.000000,10342.289223
29158.954137,0.000000,0.000000,10418.898773
29158.954449,370.102971,0.000000,10725.336972
29158.954760,0.000000,0.000000,9959.241474
29158.955072,0.000000,0.000000,10725.336972
29158.955383,74.020594,0.000000,10112.460574
29158.955695,0.000000,0.000000,10342.289223
29158.956006,148.041188,0.000000,10189.070123
29158.956318,148.041188,-222.061783,10189.070123
29158.956629,0.000000,0.000000,10112.460574
29158.956941,0.000000,-222.061783,10265.679673
29158.957252,0.000000,0.000000,10265.679673
29158.957564,0.000000,0.000000,10648.727422
29158.957875,0.000000,-296.082377,11031.775171
29158.958187,0.000000,-74.020594,9882.631924
29158.958498,0.000000,0.000000,10265.679673
29158.958810,148.041188,666.185348,10265.679673
29158.959121,0.000000,0.000000,10418.898773
29158.959433,0.000000,0.000000,10572.117872
29158.959744,74.020594,0.000000,10342.289223
29158.960056,74.020594,0.000000,10342.289223
29158.960367,0.000000,0.000000,10418.898773
29158.960679,74.020594,-296.082377,10648.727422
29158.960990,-148.041188,0.000000,10725.336972
29158.961302,222.061783,-148.041188,10189.070123
29158.961613,74.020594,-296.082377,9959.241474
29158.961925,0.000000,148.041188,10265.679673
29158.962236,0.000000,0.000000,10495.508323
29158.962548,0.000000,0.000000,10189.070123
29158.962859,148.041188,0.000000,10189.070123
29158.963171,74.020594,0.000000,10189.070123
29158.963482,148.041188,0.000000,10112.460574
29158.963794,0.000000,0.000000,10342.289223
29158.964105,0.000000,0.000000,10342.289223
29158.964417,148.041188,0.000000,10265.679673
29158.964728,0.000000,74.020594,9729.412825
29158.965040,222.061783,0.000000,10418.898773
29158.965351,370.102971,74.020594,10342.289223
29158.965663,0.000000,0.000000,10112.460574
29158.965974,0.000000,74.020594,10265.679673
29158.966286,0.000000,0.000000,10342.289223
29158.966597,148.041188,0.000000,10418.898773
29158.966909,74.020594,-222.061783,10265.679673
29158.967220,0.000000,0.000000,10418.898773
29158.967532,296.082377,222.061783,11108.384721
29158.967843,-370.102971,296.082377,10112.460574
29158.968155,0.000000,-370.102971,10112.460574
29158.968466,0.000000,0.000000,10342.289223
29158.968778,0.000000,74.020594,10418.898773
29158.969089,0.000000,0.000000,10189.070123
29158.969401,148.041188,0.000000,10342.289223
29158.969712,74.020594,0.000000,10189.070123
29158.970024,0.000000,0.000000,10112.460574
29158.970335,-370.102971,148.041188,10112.460574
29158.970647,222.061783,-370.102971,11031.775171
29158.970958,-74.020594,222.061783,10112.460574
29158.971270,74.020594,0.000000,10265.679673
29158.971581,0.000000,0.000000,10418.898773
29158.971893,296.082377,-148.041188,10265.679673
29158.972204,74.020594,0.000000,10418.898773
29158.972516,0.000000,0.000000,10189.070123
29158.972827,74.020594,0.000000,10418.898773
29158.973139,518.144159,0.000000,10265.679673
29158.973450,222.061783,74.020594,10342.289223
29158.973762,296.082377,74.020594,10265.679673
29158.974073,0.000000,-148.041188,10265.679673
29158.974385,0.000000,0.000000,10648.727422
29158.974696,222.061783,0.000000,10189.070123
29158.975008,0.000000,0.000000,10112.460574
29158.975319,0.000000,0.000000,10035.851024
29158.975631,148.041188,0.000000,10265.679673
29158.975942,74.020594,0.000000,10418.898773
29158.976254,-222.061783,444.123565,9882.631924
29158.976565,74.020594,-518.144159,10112.460574
29158.976877,0.000000,-370.102971,10418.898773
29158.977188,0.000000,74.020594,10342.289223
29158.977500,148.041188,0.000000,10418.898773
29158.977811,74.020594,0.000000,10189.070123
29158.978123,74.020594,0.000000,10265.679673
29158.978434,148.041188,-148.041188,10189.070123
29158.978746,-444.123565,74.020594,10955.165621
29158.979057,0.000000,0.000000,10342.289223
29158.979369,74.020594,0.000000,10418.898773
29158.979680,222.061783,-222.061783,10342.289223
29158.979992,0.000000,-296.082377,10189.070123
29158.980303,0.000000,296.082377,10342.289223
29158.980615,-296.082377,0.000000,11108.384721
29158.980926,74.020594,222.061783,10342.289223
29158.981238,74.020594,0.000000,10418.898773
29158.981549,148.041188,0.000000,11184.994271
29158.981861,74.020594,-222.061783,10342.289223
29158.982172,0.000000,74.020594,10265.679673
29158.982484,0.000000,0.000000,10112.460574
29158.982795,0.000000,148.041188,10035.851024
29158.983107,296.082377,222.061783,10648.727422
29158.983418,-296.082377,0.000000,10035.851024
29158.983730,-148.041188,222.061783,10035.851024
29158.984041,0.000000,0.000000,10265.679673
29158.984353,0.000000,0.000000,10418.898773
29158.984664,0.000000,0.000000,10265.679673
29158.984976,0.000000,0.000000,10112.460574
29158.985287,0.000000,0.000000,10342.289223
29158.985599,0.000000,0.000000,10265.679673
29158.985910,148.041188,0.000000,10725.336972
29158.986222,148.041188,0.000000,10495.508323
29158.986533,222.061783,74.020594,10035.851024
29158.986845,0.000000,148.041188,10648.727422
29158.987156,74.020594,74.020594,10035.851024
29158.987468,74.020594,74.020594,10342.289223
29158.987779,148.041188,0.000000,10495.508323
29158.988091,0.000000,0.000000,10189.070123
29158.988402,74.020594,0.000000,10495.508323
29158.988714,148.041188,444.123565,9729.412825
29158.989025,74.020594,-74.020594,10112.460574
29158.989337,74.020594,0.000000,10035.851024
29158.989648,296.082377,-222.061783,9959.241474
29158.989960,0.000000,-148.041188,10265.679673
29158.990271,0.000000,0.000000,10265.679673
29158.990583,0.000000,0.000000,10265.679673
29158.990894,0.000000,0.000000,10342.289223
29158.991206,0.000000,0.000000,10418.898773
29158.991517,370.102971,444.123565,10418.898773
29158.991829,444.123565,-296.082377,10418.898773
29158.992140,0.000000,0.000000,10265.679673
29158.992452,148.041188,0.000000,10418.898773
29158.992763,0.000000,-222.061783,10418.898773
29158.993075,222.061783,0.000000,10265.679673
29158.993386,0.000000,0.000000,10035.851024
29158.993698,0.000000,0.000000,10265.679673
29158.994009,148.041188,0.000000,10189.070123
29158.994321,0.000000,370.102971,9806.022374
29158.994632,148.041188,-370.102971,10035.851024
29158.994944,-296.082377,0.000000,10418.898773
29158.995255,0.000000,148.041188,10495.508323
29158.995567,148.041188,-222.061783,10572.117872
29158.995878,0.000000,0.000000,10265.679673
29158.996190,74.020594,0.000000,10112.460574
29158.996501,0.000000,0.000000,10342.289223
29158.996813,74.020594,-222.061783,10189.070123
29158.997124,148.041188,-444.123565,10648.727422
29158.997436,0.000000,0.000000,10265.679673
29158.997747,74.020594,0.000000,10265.679673
29158.998059,0.000000,0.000000,10265.679673
29158.998370,0.000000,0.000000,10189.070123
29158.998682,-296.082377,74.020594,10035.851024
29158.998993,444.123565,-74.020594,10342.289223
29158.999305,-370.102971,74.020594,10035.851024
29158.999616,148.041188,-148.041188,10342.289223
29158.999928,0.000000,0.000000,10342.289223
29159.000239,0.000000,0.000000,10648.727422
29159.000551,0.000000,0.000000,10418.898773
29159.000862,0.000000,0.000000,10418.898773
29159.001174,0.000000,0.000000,10265.679673
29159.001485,0.000000,222.061783,9806.022374
29159.001797,-296.082377,0.000000,10112.460574
29159.002108,370.102971,222.061783,10725.336972
29159.002420,0.000000,0.000000,10572.117872
29159.002731,74.020594,148.041188,10112.460574
29159.003043,74.020594,74.020594,10189.070123
29159.003354,0.000000,0.000000,10342.289223
29159.003666,0.000000,0.000000,10495.508323
29159.003977,0.000000,0.000000,10342.289223
29159.004289,296.082377,0.000000,9806.022374
29159.004600,-370.102971,296.082377,10342.289223
29159.004912,370.102971,0.000000,10572.117872
29159.005223,222.061783,0.000000,10955.165621
29159.005535,0.000000,0.000000,10418.898773
29159.005846,148.041188,74.020594,10648.727422
29159.006158,148.041188,0.000000,10189.070123
29159.006469,0.000000,0.000000,10112.460574
29159.006781,0.000000,0.000000,10112.460574
29159.007092,74.020594,0.000000,10418.898773
29159.007404,518.144159,0.000000,10265.679673
29159.007715,518.144159,-148.041188,10189.070123
29159.008027,-370.102971,0.000000,10725.336972
29159.008338,0.000000,0.000000,10265.679673
29159.008650,222.061783,74.020594,10112.460574
29159.008961,0.000000,0.000000,10112.460574
29159.009273,0.000000,74.020594,10418.898773
29159.009584,74.020594,0.000000,10495.508323
29159.009896,0.000000,0.000000,10265.679673
29159.010207,-74.020594,-370.102971,10418.898773
29159.010519,148.041188,-296.082377,10035.851024
29159.010830,-370.102971,0.000000,10265.679673
29159.011142,0.000000,-222.061783,10112.460574
29159.011453,-222.061783,0.000000,10495.508323
29159.011765,0.000000,-148.041188,10189.070123
29159.012076,74.020594,0.000000,10265.679673
29159.012388,0.000000,0.000000,10342.289223
29159.012699,0.000000,0.000000,10112.460574
29159.013011,74.020594,0.000000,10342.289223
29159.013322,0.000000,0.000000,10342.289223
29159.013634,0.000000,0.000000,10342.289223
29159.013945,0.000000,0.000000,10265.679673
29159.014257,444.123565,370.102971,10418.898773
29159.014568,0.000000,148.041188,9652.803275
29159.014880,148.041188,0.000000,10035.851024
29159.015191,0.000000,0.000000,10418.898773
29159.015503,-148.041188,74.020594,10265.679673
29159.015814,74.020594,-148.041188,10342.289223
29159.016126,0.000000,0.000000,10418.898773
29159.016437,0.000000,0.000000,10265.679673
29159.016749,0.000000,0.000000,10189.070123
29159.017060,222.061783,0.000000,10035.851024
29159.017372,222.061783,0.000000,10265.679673
29159.017683,222.061783,-74.020594,10725.336972
29159.017995,-148.041188,-296.082377,10725.336972
29159.018306,74.020594,0.000000,10495.508323
29159.018618,0.000000,0.000000,10418.898773
29159.018929,74.020594,0.000000,10265.679673
29159.019241,148.041188,-148.041188,10495.508323
29159.019552,0.000000,0.000000,10495.508323
29159.019864,0.000000,148.041188,10035.851024
29159.020175,-296.082377,296.082377,9346.365076
29159.020487,-74.020594,222.061783,10725.336972
29159.020798,0.000000,148.041188,10342.289223
29159.021110,74.020594,0.000000,10418.898773
29159.021421,74.020594,0.000000,10418.898773
29159.021733,0.000000,-148.041188,10342.289223
29159.022044,0.000000,0.000000,10418.898773
29159.022356,148.041188,0.000000,10189.070123
29159.022667,0.000000,0.000000,9882.631924
29159.022979,-444.123565,518.144159,10035.851024
29159.023290,518.144159,0.000000,10189.070123
29159.023602,-370.102971,-296.082377,10495.508323
29159.023913,148.041188,-222.061783,10189.070123
29159.024225,0.000000,222.061783,10801.946522
29159.024536,0.000000,0.000000,10418.898773
29159.024848,0.000000,0.000000,10265.679673
29159.025159,74.020594,-148.041188,10342.289223
29159.025471,0.000000,0.000000,10418.898773
29159.025782,666.185348,-74.020594,10495.508323
29159.026094,518.144159,-74.020594,10801.946522
29159.026405,-296.082377,0.000000,10342.289223
29159.026717,0.000000,0.000000,10189.070123
29159.027028,148.041188,444.123565,10189.070123
29159.027340,74.020594,0.000000,10265.679673
29159.027651,148.041188,0.000000,10418.898773
29159.027963,0.000000,0.000000,10265.679673
29159.028274,0.000000,0.000000,10189.070123
29159.028586,0.000000,148.041188,10265.679673
29159.028897,0.000000,0.000000,10418.898773
29159.029209,0.000000,0.000000,10342.289223
29159.029520,0.000000,0.000000,10342.289223
29159.029832,0.000000,0.000000,10495.508323
29159.030143,148.041188,0.000000,10265.679673
29159.030455,0.000000,-296.082377,10418.898773
29159.030766,0.000000,0.000000,10265.679673
29159.031078,148.041188,-296.082377,10342.289223
29159.031389,-148.041188,222.061783,10878.556072
29159.031701,0.000000,0.000000,10265.679673
29159.032012,74.020594,0.000000,10265.679673
29159.032324,0.000000,0.000000,10189.070123
29159.032635,0.000000,0.000000,10418.898773
29159.032947,296.082377,-370.102971,9806.022374
29159.033258,0.000000,-444.123565,10265.679673
29159.033570,-296.082377,0.000000,9729.412825
29159.033881,0.000000,74.020594,10342.289223
29159.034193,74.020594,0.000000,10955.165621
29159.034504,0.000000,0.000000,10495.508323
29159.034816,0.000000,-296.082377,10112.460574
29159.035127,148.041188,0.000000,10112.460574
29159.035439,0.000000,0.000000,10189.070123
29159.035750,0.000000,-370.102971,10418.898773
29159.036062,296.082377,0.000000,10112.460574
29159.036373,0.000000,-296.082377,10342.289223
29159.036685,0.000000,148.041188,10112.460574
29159.036996,148.041188,-444.123565,10801.946522
29159.037308,0.000000,74.020594,10265.679673
29159.037619,74.020594,0.000000,10342.289223
29159.037931,74.020594,0.000000,10035.851024
29159.038242,0.000000,148.041188,10342.289223
29159.038554,222.061783,-74.020594,10189.070123
29159.038865,222.061783,-592.164754,9882.631924
29159.039177,222.061783,0.000000,10725.336972
29159.039488,0.000000,0.000000,10418.898773
29159.039800,222.061783,-518.144159,10495.508323
29159.040111,0.000000,0.000000,10112.460574
29159.040423,0.000000,0.000000,10418.898773
29159.040734,148.041188,0.000000,9882.631924
29159.041046,74.020594,0.000000,10418.898773
29159.041357,296.082377,0.000000,9193.145976
29159.041669,74.020594,0.000000,10112.460574
29159.041980,444.123565,-370.102971,10648.727422
29159.042292,0.000000,-74.020594,9806.022374
29159.042603,148.041188,0.000000,10648.727422
29159.042915,148.041188,0.000000,10342.289223
29159.043226,0.000000,0.000000,10265.679673
29159.043538,74.020594,0.000000,10189.070123
29159.043849,0.000000,0.000000,10418.898773
29159.044161,-222.061783,222.061783,10418.898773
29159.044472,0.000000,-222.061783,10418.898773
29159.044784,0.000000,0.000000,10265.679673
29159.045095,0.000000,0.000000,10189.070123
29159.045407,0.000000,0.000000,10265.679673
29159.045718,148.041188,0.000000,10265.679673
29159.046030,222.061783,296.082377,9806.022374
29159.046341,222.061783,0.000000,10725.336972
29159.046653,0.000000,0.000000,10342.289223
29159.046964,370.102971,148.041188,10342.289223
29159.047276,74.020594,0.000000,10189.070123
29159.047587,74.020594,0.000000,10265.679673
29159.047899,0.000000,74.020594,10342.289223
29159.048210,0.000000,74.020594,10342.289223
29159.048522,-74.020594,148.041188,10572.117872
29159.048833,222.061783,518.144159,10572.117872
29159.049145,148.041188,0.000000,10112.460574
29159.049456,0.000000,0.000000,10112.460574
29159.049768,0.000000,0.000000,9269.755526
29159.050079,0.000000,0.000000,10265.679673
29159.050391,0.000000,0.000000,10189.070123
29159.050702,0.000000,0.000000,10342.289223
29159.051014,0.000000,0.000000,10495.508323
29159.051325,222.061783,148.041188,10112.460574
29159.051637,0.000000,0.000000,9729.412825
29159.051948,-518.144159,296.082377,9729.412825
29159.052260,0.000000,0.000000,10342.289223
29159.052571,222.061783,0.000000,9652.803275
29159.052883,0.000000,0.000000,10418.898773
29159.053194,0.000000,0.000000,10265.679673
29159.053506,0.000000,0.000000,10342.289223
29159.053817,74.020594,0.000000,10572.117872
29159.054129,296.082377,0.000000,10725.336972
29159.054440,-296.082377,0.000000,10189.070123
29159.054752,0.000000,-296.082377,10265.679673
29159.055063,-296.082377,0.000000,10189.070123
29159.055375,0.000000,0.000000,10189.070123
29159.055686,0.000000,74.020594,10342.289223
29159.055998,0.000000,0.000000,10265.679673
29159.056309,0.000000,0.000000,10265.679673
29159.056621,0.000000,0.000000,10265.679673
29159.056932,518.144159,74.020594,10342.289223
29159.057243,0.000000,-296.082377,9806.022374
29159.057555,-518.144159,-148.041188,10648.727422
29159.057866,-444.123565,0.000000,10418.898773
29159.058178,740.205942,-148.041188,10495.508323
29159.058489,0.000000,74.020594,10418.898773
29159.058801,0.000000,-148.041188,10342.289223
29159.059112,0.000000,0.000000,10035.851024
29159.059423,0.000000,-148.041188,10418.898773
29159.059735,0.000000,518.144159,10189.070123
29159.060046,0.000000,222.061783,10112.460574
29159.060358,0.000000,74.020594,10418.898773
29159.060669,-74.020594,370.102971,9806.022374
29159.060981,0.000000,0.000000,10265.679673
29159.061292,444.123565,0.000000,10265.679673
29159.061604,0.000000,0.000000,10112.460574
29159.061915,74.020594,74.020594,10418.898773
29159.062226,0.000000,0.000000,10265.679673
29159.062538,296.082377,0.000000,10801.946522
29159.062849,0.000000,0.000000,10342.289223
29159.063161,0.000000,0.000000,10342.289223
29159.063472,0.000000,0.000000,10418.898773
29159.063784,0.000000,74.020594,10265.679673
29159.064095,-222.061783,0.000000,10342.289223
29159.064406,370.102971,-444.123565,11721.261119
29159.064718,296.082377,222.061783,10878.556072
29159.065029,148.041188,-222.061783,10342.289223
29159.065341,0.000000,0.000000,10495.508323
29159.065652,0.000000,74.020594,10342.289223
29159.065964,0.000000,0.000000,10265.679673
29159.066275,74.020594,0.000000,10112.460574
29159.066587,0.000000,0.000000,10418.898773
29159.066898,-148.041188,296.082377,10801.946522
29159.067209,-222.061783,296.082377,10265.679673
29159.067521,74.020594,-296.082377,10418.898773
29159.067832,0.000000,74.020594,10801.946522
29159.068144,74.020594,0.000000,10418.898773
29159.068455,0.000000,0.000000,10572.117872
29159.068767,74.020594,0.000000,10495.508323
29159.069078,0.000000,0.000000,10112.460574
29159.069389,0.000000,74.020594,10342.289223
29159.069701,-222.061783,148.041188,10648.727422
29159.070012,-148.041188,0.000000,10342.289223
29159.070324,-222.061783,74.020594,10112.460574
29159.070635,-222.061783,222.061783,10189.070123
29159.070947,0.000000,0.000000,10112.460574
29159.071258,148.041188,0.000000,10572.117872
29159.071569,74.020594,0.000000,10265.679673
29159.071881,0.000000,0.000000,10418.898773
29159.072192,0.000000,0.000000,10342.289223
29159.072504,0.000000,0.000000,11031.775171
29159.072815,0.000000,-148.041188,9576.193725
29159.073127,518.144159,-148.041188,9806.022374
29159.073438,74.020594,0.000000,10189.070123
29159.073750,0.000000,0.000000,10265.679673
29159.074061,-148.041188,-444.123565,10572.117872
29159.074372,0.000000,0.000000,10265.679673
29159.074684,148.041188,-148.041188,10342.289223
29159.074995,74.020594,-148.041188,10189.070123
29159.075307,74.020594,0.000000,10801.946522
29159.075618,0.000000,0.000000,10418.898773
29159.075930,0.000000,74.020594,10725.336972
29159.076241,-296.082377,518.144159,10955.165621
29159.076552,74.020594,0.000000,10648.727422
29159.076864,296.082377,222.061783,10035.851024
29159.077175,0.000000,-148.041188,10112.460574
29159.077487,74.020594,74.020594,10418.898773
29159.077798,74.020594,0.000000,10342.289223
29159.078110,0.000000,0.000000,10418.898773
29159.078421,0.000000,-148.041188,10189.070123
29159.078733,148.041188,0.000000,10342.289223
29159.079044,0.000000,0.000000,10112.460574
29159.079355,0.000000,0.000000,10342.289223
29159.079667,74.020594,-296.082377,10035.851024
29159.079978,0.000000,296.082377,10265.679673
29159.080290,0.000000,0.000000,10648.727422
29159.080601,148.041188,-518.144159,10495.508323
29159.080913,0.000000,-148.041188,10189.070123
29159.081224,0.000000,0.000000,10495.508323
29159.081535,148.041188,-148.041188,10189.070123
29159.081847,0.000000,-222.061783,10418.898773
29159.082158,0.000000,0.000000,10495.508323
29159.082470,0.000000,0.000000,10342.289223
29159.082781,-222.061783,222.061783,9729.412825
29159.083093,0.000000,0.000000,9499.584175
29159.083404,74.020594,0.000000,10801.946522
29159.083716,0.000000,0.000000,10418.898773
29159.084027,-148.041188,148.041188,10495.508323
29159.084338,0.000000,0.000000,10418.898773
29159.084650,-148.041188,74.020594,10495.508323
29159.084961,0.000000,0.000000,10265.679673
29159.085273,0.000000,148.041188,10955.165621
29159.085584,296.082377,-518.144159,10035.851024
29159.085896,-592.164754,74.020594,10495.508323
29159.086207,0.000000,0.000000,10035.851024
29159.086518,222.061783,0.000000,10189.070123
29159.086830,0.000000,-222.061783,10648.727422
29159.087141,0.000000,0.000000,10265.679673
29159.087453,148.041188,-222.061783,10265.679673
29159.087764,0.000000,0.000000,10495.508323
29159.088076,0.000000,-222.061783,10495.508323
29159.088387,222.061783,74.020594,10495.508323
29159.088699,-222.061783,222.061783,10648.727422
29159.089010,-74.020594,0.000000,10035.851024
29159.089321,370.102971,-222.061783,10342.289223
29159.089633,222.061783,-296.082377,11184.994271
29159.089944,0.000000,0.000000,10189.070123
29159.090256,0.000000,0.000000,10189.070123
29159.090567,148.041188,0.000000,10342.289223
29159.090879,74.020594,-148.041188,10265.679673
29159.091190,296.082377,-296.082377,10342.289223
29159.091501,0.000000,-592.164754,10725.336972
29159.091813,148.041188,222.061783,9729.412825
29159.092124,74.020594,0.000000,10112.460574
29159.092436,-296.082377,148.041188,10189.070123
29159.092747,0.000000,0.000000,10189.070123
29159.093059,0.000000,0.000000,10265.679673
29159.093370,148.041188,0.000000,10342.289223
29159.093682,74.020594,-148.041188,10342.289223
29159.093993,296.082377,0.000000,10342.289223
29159.094304,222.061783,0.000000,10265.679673
29159.094616,74.020594,0.000000,10265.679673
29159.094927,0.000000,0.000000,10342.289223
29159.095239,0.000000,0.000000,10955.165621
29159.095550,222.061783,-370.102971,10189.070123
29159.095862,0.000000,444.123565,10265.679673
29159.096173,296.082377,-296.082377,10112.460574
29159.096484,74.020594,0.000000,10265.679673
29159.096796,74.020594,0.000000,10572.117872
29159.097107,0.000000,0.000000,10265.679673
