#time,accel_x,accel_y,accel_z
904.011890,-370.102971,0.000000,10495.508323
904.012202,0.000000,74.020594,10189.070123
904.012514,148.041188,0.000000,10418.898773
904.012826,74.020594,-148.041188,10342.289223
904.013138,0.000000,0.000000,10572.117872
904.013449,740.205942,148.041188,10112.460574
904.013761,0.000000,0.000000,10035.851024
904.014073,0.000000,0.000000,10035.851024
904.014385,296.082377,148.041188,9959.241474
904.014697,0.000000,0.000000,10189.070123
904.015009,0.000000,-222.061783,10265.679673
904.015321,74.020594,0.000000,10112.460574
904.015633,0.000000,0.000000,10189.070123
904.015945,74.020594,0.000000,10189.070123
904.016257,0.000000,74.020594,10342.289223
904.016569,0.000000,0.000000,10189.070123
904.016881,222.061783,0.000000,10112.460574
904.017193,74.020594,0.000000,10189.070123
904.017504,0.000000,296.082377,9729.412825
904.017816,296.082377,-74.020594,9882.631924
904.018128,148.041188,-518.144159,10342.289223
904.018440,148.041188,-222.061783,10035.851024
904.018752,222.061783,-444.123565,10035.851024
904.019064,0.000000,0.000000,10112.460574
904.019376,0.000000,0.000000,10189.070123
904.019688,0.000000,0.000000,10342.289223
904.020000,74.020594,0.000000,10189.070123
904.020312,-296.082377,0.000000,9882.631924
904.020624,592.164754,-222.061783,10418.898773
904.020936,74.020594,-296.082377,10342.289223
904.021247,0.000000,0.000000,10495.508323
904.021559,0.000000,0.000000,10801.946522
904.021871,148.041188,-222.061783,10265.679673
904.022183,0.000000,-148.041188,10265.679673
904.022495,0.000000,0.000000,10342.289223
904.022807,222.061783,-148.041188,10342.289223
904.023119,74.020594,0.000000,10572.117872
904.023431,0.000000,-296.082377,10648.727422
904.023743,370.102971,0.000000,10342.289223
904.024055,0.000000,0.000000,10265.679673
904.024367,222.061783,0.000000,10801.946522
904.024679,0.000000,0.000000,10342.289223
904.024990,-148.041188,0.000000,10342.289223
904.025302,222.061783,0.000000,10189.070123
904.025614,0.000000,-148.041188,10265.679673
904.025926,-518.144159,0.000000,10035.851024
904.026238,0.000000,0.000000,10495.508323
904.026550,148.041188,-296.082377,10265.679673
904.026862,0.000000,0.000000,10265.679673
904.027174,148.041188,74.020594,10418.898773
904.027486,0.000000,0.000000,10342.289223
904.027798,148.041188,-296.082377,10495.508323
904.028110,148.041188,0.000000,10265.679673
904.028422,0.000000,0.000000,10189.070123
904.028734,74.020594,-296.082377,10265.679673
904.029045,74.020594,0.000000,9652.803275
904.029357,444.123565,296.082377,10112.460574
904.029669,592.164754,-518.144159,10035.851024
904.029981,0.000000,0.000000,10342.289223
904.030293,0.000000,222.061783,10342.289223
904.030605,74.020594,-148.041188,10342.289223
904.030917,0.000000,0.000000,10112.460574
904.031229,0.000000,-296.082377,10418.898773
904.031541,296.082377,74.020594,9806.022374
904.031853,0.000000,0.000000,10265.679673
904.032165,0.000000,0.000000,10342.289223
904.032477,148.041188,0.000000,10265.679673
904.032788,0.000000,-222.061783,10265.679673
904.033100,666.185348,0.000000,10035.851024
904.033412,74.020594,-222.061783,10112.460574
904.033724,592.164754,-148.041188,10648.727422
904.034036,148.041188,0.000000,10265.679673
904.034348,222.061783,0.000000,10495.508323
904.034660,0.000000,0.000000,10189.070123
904.034972,0.000000,0.000000,10342.289223
904.035284,0.000000,0.000000,10418.898773
904.035596,0.000000,-148.041188,10112.460574
904.035908,0.000000,0.000000,9882.631924
904.036220,0.000000,0.000000,9959.241474
904.036532,296.082377,-222.061783,10418.898773
904.036843,74.020594,0.000000,10265.679673
904.037155,222.061783,0.000000,10342.289223
904.037467,148.041188,0.000000,10265.679673
904.037779,0.000000,0.000000,10342.289223
904.038091,0.000000,74.020594,10265.679673
904.038403,74.020594,0.000000,10265.679673
904.038715,-444.123565,0.000000,10265.679673
904.039027,296.082377,-74.020594,10035.851024
904.039338,0.000000,222.061783,10418.898773
904.039650,148.041188,0.000000,10342.289223
904.039962,222.061783,0.000000,10265.679673
904.040274,0.000000,0.000000,10265.679673
904.040586,0.000000,148.041188,10342.289223
904.040898,0.000000,74.020594,10418.898773
904.041210,222.061783,74.020594,10112.460574
904.041521,0.000000,222.061783,9959.241474
904.041833,296.082377,-296.082377,10725.336972
904.042145,148.041188,-296.082377,10648.727422
904.042457,740.205942,0.000000,10648.727422
904.042769,0.000000,0.000000,10112.460574
904.043081,222.061783,0.000000,10265.679673
904.043393,0.000000,-296.082377,10648.727422
904.043705,0.000000,0.000000,10418.898773
904.044016,74.020594,0.000000,10189.070123
904.044328,-222.061783,0.000000,10725.336972
904.044640,-148.041188,370.102971,10418.898773
904.044952,74.020594,222.061783,10035.851024
904.045264,222.061783,74.020594,10648.727422
904.045576,148.041188,0.000000,10189.070123
904.045888,0.000000,148.041188,10342.289223
904.046199,0.000000,0.000000,10495.508323
904.046511,0.000000,74.020594,10189.070123
904.046823,74.020594,0.000000,10189.070123
904.047135,222.061783,0.000000,10495.508323
904.047447,0.000000,-222.061783,10112.460574
904.047759,0.000000,-592.164754,9882.631924
904.048071,74.020594,74.020594,10112.460574
904.048383,74.020594,0.000000,10112.460574
904.048694,0.000000,148.041188,10189.070123
904.049006,0.000000,0.000000,10265.679673
904.049318,0.000000,0.000000,10189.070123
904.049630,0.000000,0.000000,10265.679673
904.049942,148.041188,-444.123565,10342.289223
904.050254,0.000000,0.000000,10189.070123
904.050566,148.041188,0.000000,10189.070123
904.050877,0.000000,0.000000,10112.460574
904.051189,148.041188,-296.082377,10342.289223
904.051501,-74.020594,0.000000,11031.775171
904.051813,-592.164754,-148.041188,10035.851024
904.052125,148.041188,-74.020594,10342.289223
904.052437,0.000000,222.061783,10112.460574
904.052749,0.000000,0.000000,10878.556072
904.053061,0.000000,0.000000,10342.289223
904.053372,0.000000,0.000000,10265.679673
904.053684,74.020594,0.000000,10265.679673
904.053996,0.000000,74.020594,10265.679673
904.054308,0.000000,0.000000,10418.898773
904.054620,74.020594,296.082377,10342.289223
904.054932,74.020594,-592.164754,9959.241474
904.055244,-222.061783,-296.082377,10189.070123
904.055555,0.000000,222.061783,10265.679673
904.055867,0.000000,148.041188,10265.679673
904.056179,148.041188,0.000000,10265.679673
904.056491,0.000000,-296.082377,10418.898773
904.056803,222.061783,0.000000,10265.679673
904.057115,-518.144159,0.000000,10418.898773
904.057427,-296.082377,222.061783,9959.241474
904.057739,0.000000,444.123565,10878.556072
904.058050,-222.061783,0.000000,10495.508323
904.058362,0.000000,0.000000,10342.289223
904.058674,74.020594,0.000000,10418.898773
904.058986,148.041188,0.000000,10418.898773
904.059298,0.000000,0.000000,10265.679673
904.059610,148.041188,0.000000,10418.898773
904.059922,0.000000,74.020594,10495.508323
904.060233,370.102971,-148.041188,9729.412825
904.060545,148.041188,0.000000,10495.508323
904.060857,0.000000,222.061783,9576.193725
904.061169,148.041188,0.000000,10418.898773
904.061481,0.000000,74.020594,10495.508323
904.061793,0.000000,0.000000,10572.117872
904.062105,0.000000,0.000000,10265.679673
904.062417,0.000000,0.000000,10342.289223
904.062728,592.164754,0.000000,10342.289223
904.063040,0.000000,0.000000,9806.022374
904.063352,-222.061783,-74.020594,10648.727422
904.063664,74.020594,-222.061783,10035.851024
904.063976,74.020594,0.000000,10189.070123
904.064288,148.041188,-222.061783,10342.289223
904.064600,0.000000,0.000000,10035.851024
904.064911,0.000000,0.000000,10418.898773
904.065223,0.000000,-148.041188,10265.679673
904.065535,74.020594,0.000000,10342.289223
904.065847,0.000000,0.000000,10265.679673
904.066159,0.000000,74.020594,10265.679673
904.066471,-222.061783,0.000000,10572.117872
904.066783,296.082377,74.020594,10189.070123
904.067095,148.041188,74.020594,10955.165621
904.067406,-518.144159,296.082377,10265.679673
904.067718,222.061783,0.000000,11338.213370
904.068030,222.061783,74.020594,10035.851024
904.068342,-222.061783,0.000000,10342.289223
904.068654,148.041188,0.000000,10112.460574
904.068966,0.000000,0.000000,10189.070123
904.069278,0.000000,0.000000,10189.070123
904.069589,0.000000,74.020594,10265.679673
904.069901,0.000000,-148.041188,9959.241474
904.070213,-296.082377,0.000000,9806.022374
904.070525,148.041188,0.000000,10265.679673
904.070837,444.123565,0.000000,10572.117872
904.071149,0.000000,0.000000,10189.070123
904.071461,518.144159,-222.061783,10189.070123
904.071773,222.061783,0.000000,10112.460574
904.072084,0.000000,-148.041188,10265.679673
904.072396,-222.061783,0.000000,10189.070123
904.072708,74.020594,-148.041188,10495.508323
904.073020,0.000000,222.061783,10265.679673
904.073332,296.082377,-444.123565,10189.070123
904.073644,444.123565,-296.082377,10725.336972
904.073956,0.000000,74.020594,10572.117872
904.074267,148.041188,148.041188,10418.898773
904.074579,222.061783,-148.041188,10342.289223
904.074891,148.041188,-148.041188,10112.460574
904.075203,74.020594,-222.061783,10265.679673
904.075515,0.000000,74.020594,10648.727422
904.075827,-222.061783,0.000000,9576.193725
904.076139,-222.061783,296.082377,10572.117872
904.076451,0.000000,74.020594,10035.851024
904.076762,148.041188,74.020594,10495.508323
904.077074,0.000000,814.226536,10418.898773
904.077386,0.000000,148.041188,10342.289223
904.077698,74.020594,0.000000,10035.851024
904.078010,0.000000,-222.061783,10265.679673
904.078322,0.000000,0.000000,10418.898773
904.078634,0.000000,0.000000,10418.898773
904.078945,-74.020594,74.020594,10189.070123
904.079257,0.000000,0.000000,9882.631924
904.079569,0.000000,148.041188,10572.117872
904.079881,296.082377,0.000000,10955.165621
904.080193,0.000000,-148.041188,10265.679673
904.080505,0.000000,-148.041188,10265.679673
904.080817,74.020594,0.000000,10112.460574
904.081129,0.000000,0.000000,10189.070123
904.081440,0.000000,0.000000,10495.508323
904.081752,222.061783,0.000000,10342.289223
904.082064,74.020594,0.000000,10189.070123
904.082376,74.020594,-296.082377,10342.289223
904.082688,0.000000,-148.041188,10035.851024
904.083000,-370.102971,296.082377,10112.460574
904.083312,-296.082377,-518.144159,10495.508323
904.083623,-222.061783,148.041188,10035.851024
904.083935,0.000000,148.041188,10342.289223
904.084247,0.000000,0.000000,10112.460574
904.084559,74.020594,-222.061783,10265.679673
904.084871,0.000000,0.000000,10342.289223
904.085183,0.000000,0.000000,10265.679673
904.085495,-222.061783,0.000000,10342.289223
904.085807,592.164754,0.000000,10035.851024
904.086118,0.000000,74.020594,9652.803275
904.086430,74.020594,74.020594,10495.508323
904.086742,74.020594,0.000000,10112.460574
904.087054,0.000000,-518.144159,10418.898773
904.087366,0.000000,0.000000,10265.679673
904.087678,0.000000,0.000000,10342.289223
904.087990,0.000000,0.000000,10035.851024
904.088301,74.020594,0.000000,10495.508323
904.088613,148.041188,-74.020594,10725.336972
904.088925,0.000000,148.041188,9882.631924
904.089237,0.000000,-518.144159,9729.412825
904.089549,0.000000,0.000000,10112.460574
904.089861,-444.123565,148.041188,10725.336972
904.090173,74.020594,-148.041188,10265.679673
904.090485,74.020594,-296.082377,10265.679673
904.090796,0.000000,0.000000,10265.679673
904.091108,0.000000,0.000000,10955.165621
904.091420,222.061783,-296.082377,10648.727422
904.091732,222.061783,-148.041188,10495.508323
904.092044,444.123565,296.082377,9882.631924
904.092356,0.000000,74.020594,10189.070123
904.092668,148.041188,74.020594,10572.117872
904.092979,-148.041188,148.041188,10265.679673
904.093291,74.020594,0.000000,10112.460574
904.093603,0.000000,0.000000,10418.898773
904.093915,222.061783,0.000000,10495.508323
904.094227,0.000000,-296.082377,10725.336972
904.094539,296.082377,-296.082377,10189.070123
904.094851,148.041188,-296.082377,10495.508323
904.095163,74.020594,0.000000,10495.508323
904.095474,-148.041188,0.000000,10342.289223
904.095786,74.020594,-148.041188,10189.070123
904.096098,222.061783,0.000000,10342.289223
904.096410,148.041188,0.000000,10265.679673
904.096722,0.000000,0.000000,10035.851024
904.097034,148.041188,370.102971,10572.117872
904.097346,0.000000,0.000000,10495.508323
904.097657,0.000000,0.000000,10189.070123
904.097969,74.020594,0.000000,10112.460574
904.098281,0.000000,296.082377,10495.508323
904.098593,370.102971,-148.041188,10495.508323
904.098905,592.164754,0.000000,10418.898773
904.099217,-148.041188,0.000000,10418.898773
904.099529,74.020594,-148.041188,10265.679673
904.099840,74.020594,74.020594,10189.070123
904.100152,0.000000,0.000000,10112.460574
904.100464,296.082377,0.000000,10342.289223
904.100776,0.000000,-296.082377,10035.851024
904.101088,0.000000,-148.041188,9806.022374
904.101400,0.000000,0.000000,10342.289223
904.101712,148.041188,0.000000,9882.631924
904.102024,222.061783,-296.082377,10035.851024
904.102335,0.000000,0.000000,10112.460574
904.102647,0.000000,0.000000,10495.508323
904.102959,74.020594,-222.061783,10342.289223
904.103271,74.020594,0.000000,10265.679673
904.103583,222.061783,-296.082377,9959.241474
904.103895,74.020594,0.000000,10265.679673
904.104207,0.000000,296.082377,10572.117872
904.104518,148.041188,-370.102971,10648.727422
904.104830,592.164754,-222.061783,11108.384721
904.105142,0.000000,296.082377,10418.898773
904.105454,148.041188,74.020594,11338.213370
904.105766,-222.061783,0.000000,10418.898773
904.106078,148.041188,148.041188,10265.679673
904.106390,74.020594,74.020594,10265.679673
904.106702,0.000000,0.000000,10342.289223
904.107013,0.000000,-518.144159,10035.851024
904.107325,0.000000,0.000000,10112.460574
904.107637,0.000000,0.000000,9959.241474
904.107949,0.000000,0.000000,10112.460574
904.108261,-444.123565,0.000000,10648.727422
904.108573,0.000000,0.000000,10112.460574
904.108885,0.000000,0.000000,10265.679673
904.109196,0.000000,0.000000,10265.679673
904.109508,0.000000,0.000000,10342.289223
904.109820,222.061783,-666.185348,10189.070123
904.110132,0.000000,0.000000,10495.508323
904.110444,0.000000,0.000000,10418.898773
904.110756,-148.041188,-222.061783,10418.898773
904.111068,518.144159,0.000000,10418.898773
904.111380,74.020594,0.000000,10265.679673
904.111691,-296.082377,0.000000,10342.289223
904.112003,148.041188,74.020594,10265.679673
904.112315,222.061783,0.000000,10189.070123
904.112627,0.000000,0.000000,10572.117872
904.112939,222.061783,-222.061783,10189.070123
904.113251,0.000000,0.000000,10265.679673
904.113563,222.061783,0.000000,10265.679673
904.113874,222.061783,222.061783,10342.289223
904.114186,888.247130,-592.164754,11108.384721
904.114498,814.226536,0.000000,9882.631924
904.114810,148.041188,370.102971,10035.851024
904.115122,0.000000,0.000000,10265.679673
904.115434,444.123565,222.061783,10189.070123
904.115746,0.000000,0.000000,10418.898773
904.116058,0.000000,-148.041188,10418.898773
904.116369,222.061783,0.000000,10112.460574
904.116681,148.041188,-444.123565,10418.898773
904.116993,0.000000,0.000000,10495.508323
904.117305,74.020594,0.000000,10342.289223
904.117617,0.000000,-296.082377,10342.289223
904.117929,0.000000,0.000000,10112.460574
904.118241,148.041188,148.041188,9882.631924
904.118552,148.041188,-148.041188,10265.679673
904.118864,0.000000,0.000000,10418.898773
904.119176,0.000000,0.000000,10265.679673
904.119488,0.000000,0.000000,10342.289223
904.119800,-148.041188,-592.164754,10112.460574
904.120112,74.020594,-148.041188,10112.460574
904.120424,370.102971,74.020594,10418.898773
904.120736,-74.020594,518.144159,10265.679673
904.121047,518.144159,370.102971,10418.898773
904.121359,148.041188,0.000000,10265.679673
904.121671,148.041188,-296.082377,9959.241474
904.121983,148.041188,-296.082377,10265.679673
904.122295,0.000000,0.000000,10418.898773
904.122607,222.061783,-518.144159,10725.336972
904.122919,0.000000,0.000000,10112.460574
904.123230,-74.020594,0.000000,10189.070123
904.123542,296.082377,-222.061783,10418.898773
904.123854,0.000000,0.000000,10801.946522
904.124166,74.020594,0.000000,10189.070123
904.124478,74.020594,74.020594,10189.070123
904.124790,0.000000,0.000000,10189.070123
904.125102,0.000000,-148.041188,10112.460574
904.125414,74.020594,0.000000,9729.412825
904.125725,296.082377,-370.102971,10112.460574
904.126037,222.061783,-370.102971,10189.070123
904.126349,-74.020594,592.164754,10725.336972
904.126661,222.061783,0.000000,10342.289223
904.126973,0.000000,-148.041188,10342.289223
904.127285,0.000000,0.000000,10418.898773
904.127597,148.041188,0.000000,10342.289223
904.127908,0.000000,0.000000,10342.289223
904.128220,-148.041188,0.000000,10725.336972
904.128532,0.000000,0.000000,10265.679673
904.128844,148.041188,0.000000,10035.851024
904.129156,0.000000,-148.041188,10418.898773
904.129468,0.000000,0.000000,10342.289223
904.129780,-666.185348,148.041188,10112.460574
904.130092,-74.020594,148.041188,9806.022374
904.130403,0.000000,444.123565,10035.851024
904.130715,0.000000,74.020594,10265.679673
904.131027,0.000000,148.041188,10495.508323
904.131339,0.000000,74.020594,10418.898773
904.131651,74.020594,0.000000,10265.679673
904.131963,0.000000,0.000000,10265.679673
904.132275,74.020594,0.000000,10342.289223
904.132586,-296.082377,444.123565,10572.117872
904.132898,74.020594,-370.102971,10342.289223
904.133210,74.020594,222.061783,9729.412825
904.133522,0.000000,0.000000,10189.070123
904.133834,0.000000,148.041188,10189.070123
904.134146,74.020594,0.000000,10035.851024
904.134458,0.000000,0.000000,10189.070123
904.134770,0.000000,0.000000,10112.460574
904.135081,222.061783,0.000000,10112.460574
904.135393,444.123565,-74.020594,10418.898773
904.135705,0.000000,-222.061783,9882.631924
904.136017,0.000000,0.000000,10035.851024
904.136329,0.000000,0.000000,10418.898773
904.136641,222.061783,-222.061783,9959.241474
904.136953,0.000000,-296.082377,10189.070123
904.137264,0.000000,0.000000,10112.460574
904.137576,74.020594,0.000000,10418.898773
904.137888,296.082377,0.000000,10189.070123
904.138200,74.020594,222.061783,10035.851024
904.138512,0.000000,-296.082377,10035.851024
904.138824,0.000000,0.000000,10495.508323
904.139136,148.041188,0.000000,10342.289223
904.139448,0.000000,0.000000,10112.460574
904.139759,0.000000,0.000000,10265.679673
904.140071,0.000000,0.000000,10265.679673
904.140383,74.020594,0.000000,10265.679673
904.140695,0.000000,0.000000,10342.289223
904.141007,-222.061783,518.144159,9806.022374
904.141318,296.082377,0.000000,10878.556072
904.141630,296.082377,0.000000,10495.508323
904.141942,222.061783,296.082377,10342.289223
904.142254,0.000000,-148.041188,9729.412825
904.142565,222.061783,0.000000,10342.289223
904.142877,74.020594,0.000000,10112.460574
904.143189,74.020594,0.000000,10189.070123
904.143501,-148.041188,0.000000,10342.289223
904.143813,148.041188,-518.144159,10342.289223
904.144124,-296.082377,0.000000,10035.851024
904.144436,222.061783,222.061783,10725.336972
904.144748,0.000000,0.000000,10418.898773
904.145060,0.000000,0.000000,10265.679673
904.145372,222.061783,0.000000,10648.727422
904.145683,0.000000,0.000000,10112.460574
904.145995,74.020594,74.020594,10112.460574
904.146307,74.020594,0.000000,10265.679673
904.146619,74.020594,740.205942,10418.898773
904.146930,444.123565,0.000000,9729.412825
904.147242,74.020594,0.000000,10418.898773
904.147554,222.061783,0.000000,10189.070123
904.147866,74.020594,0.000000,10189.070123
904.148178,444.123565,0.000000,10648.727422
904.148489,222.061783,-296.082377,11261.603821
904.148801,74.020594,222.061783,10418.898773
904.149113,0.000000,0.000000,10495.508323
904.149425,0.000000,0.000000,10572.117872
904.149736,222.061783,-148.041188,10189.070123
904.150048,0.000000,0.000000,10265.679673
904.150360,0.000000,0.000000,10342.289223
904.150672,148.041188,-148.041188,10189.070123
904.150984,222.061783,148.041188,10112.460574
904.151295,814.226536,0.000000,10342.289223
904.151607,296.082377,74.020594,9576.193725
904.151919,0.000000,-148.041188,10342.289223
904.152231,74.020594,148.041188,10265.679673
904.152542,296.082377,0.000000,10342.289223
904.152854,0.000000,0.000000,10112.460574
904.153166,148.041188,-222.061783,10189.070123
904.153478,0.000000,0.000000,10035.851024
904.153790,444.123565,222.061783,10418.898773
904.154101,148.041188,0.000000,10112.460574
904.154413,0.000000,0.000000,9806.022374
904.154725,-74.020594,148.041188,10495.508323
904.155037,0.000000,-148.041188,10189.070123
904.155348,222.061783,74.020594,10342.289223
904.155660,0.000000,0.000000,10112.460574
904.155972,74.020594,0.000000,10418.898773
904.156284,0.000000,0.000000,10342.289223
904.156596,592.164754,0.000000,9806.022374
904.156907,222.061783,-666.185348,10801.946522
904.157219,0.000000,0.000000,9959.241474
904.157531,0.000000,0.000000,9959.241474
904.157843,0.000000,0.000000,10418.898773
904.158154,222.061783,74.020594,10342.289223
904.158466,222.061783,0.000000,10112.460574
904.158778,148.041188,-148.041188,10189.070123
904.159090,0.000000,0.000000,10265.679673
904.159402,518.144159,0.000000,10725.336972
904.159713,148.041188,-296.082377,10035.851024
904.160025,148.041188,-444.123565,9882.631924
904.160337,0.000000,222.061783,9806.022374
904.160649,74.020594,74.020594,10342.289223
904.160960,0.000000,0.000000,10878.556072
904.161272,0.000000,0.000000,10342.289223
904.161584,0.000000,148.041188,10265.679673
904.161896,148.041188,-222.061783,10265.679673
904.162208,0.000000,0.000000,10112.460574
904.162519,148.041188,0.000000,10189.070123
904.162831,74.020594,0.000000,10112.460574
904.163143,0.000000,-148.041188,10342.289223
904.163455,0.000000,74.020594,10112.460574
904.163767,222.061783,-592.164754,10035.851024
904.164078,296.082377,-444.123565,10342.289223
904.164390,296.082377,0.000000,10035.851024
904.164702,0.000000,-222.061783,10265.679673
904.165014,0.000000,0.000000,10418.898773
904.165325,0.000000,-222.061783,10342.289223
904.165637,74.020594,0.000000,10112.460574
904.165949,0.000000,-296.082377,10035.851024
904.166261,0.000000,0.000000,10265.679673
904.166573,74.020594,0.000000,10725.336972
904.166884,222.061783,0.000000,10342.289223
904.167196,-296.082377,148.041188,10342.289223
904.167508,296.082377,0.000000,10418.898773
904.167820,222.061783,-296.082377,10265.679673
904.168131,-296.082377,0.000000,10342.289223
904.168443,148.041188,-148.041188,10189.070123
904.168755,222.061783,0.000000,10495.508323
904.169067,0.000000,-148.041188,10189.070123
904.169379,0.000000,444.123565,10648.727422
904.169690,-222.061783,-222.061783,10725.336972
904.170002,0.000000,-370.102971,9959.241474
904.170314,74.020594,0.000000,10189.070123
904.170626,0.000000,0.000000,10342.289223
904.170937,148.041188,0.000000,10342.289223
904.171249,0.000000,0.000000,10189.070123
904.171561,296.082377,0.000000,10189.070123
904.171873,74.020594,0.000000,10112.460574
904.172185,148.041188,0.000000,10495.508323
904.172496,-444.123565,0.000000,10725.336972
904.172808,518.144159,-370.102971,10265.679673
904.173120,592.164754,0.000000,10265.679673
904.173432,0.000000,296.082377,10189.070123
904.173743,444.123565,222.061783,10112.460574
904.174055,0.000000,0.000000,10189.070123
904.174367,74.020594,-148.041188,10189.070123
904.174679,296.082377,-222.061783,10418.898773
904.174991,0.000000,148.041188,10265.679673
904.175302,-74.020594,-74.020594,10572.117872
904.175614,222.061783,0.000000,10342.289223
904.175926,296.082377,0.000000,10035.851024
904.176238,74.020594,74.020594,10418.898773
904.176549,148.041188,0.000000,11184.994271
904.176861,0.000000,0.000000,10189.070123
904.177173,0.000000,0.000000,10112.460574
904.177485,0.000000,0.000000,10342.289223
904.177797,74.020594,-222.061783,10265.679673
904.178108,222.061783,-148.041188,10112.460574
904.178420,148.041188,0.000000,10112.460574
904.178732,0.000000,-222.061783,10112.460574
904.179044,74.020594,-148.041188,10495.508323
904.179355,444.123565,296.082377,11568.042020
904.179667,74.020594,-518.144159,10265.679673
904.179979,0.000000,0.000000,10418.898773
904.180291,-148.041188,0.000000,10189.070123
904.180603,148.041188,0.000000,10189.070123
904.180914,0.000000,-148.041188,10112.460574
904.181226,0.000000,0.000000,10112.460574
904.181538,148.041188,0.000000,10112.460574
904.181850,0.000000,-148.041188,10265.679673
904.182162,-444.123565,296.082377,10955.165621
904.182473,296.082377,-296.082377,10265.679673
904.182785,148.041188,-74.020594,10418.898773
904.183097,148.041188,0.000000,10342.289223
904.183409,0.000000,0.000000,10342.289223
904.183720,222.061783,0.000000,10495.508323
904.184032,0.000000,0.000000,10189.070123
904.184344,74.020594,74.020594,9959.241474
904.184656,0.000000,0.000000,10189.070123
904.184968,0.000000,0.000000,10035.851024
904.185279,0.000000,-370.102971,10112.460574
904.185591,-148.041188,74.020594,10112.460574
904.185903,-592.164754,0.000000,9729.412825
904.186215,0.000000,74.020594,9959.241474
904.186526,518.144159,-148.041188,10418.898773
904.186838,0.000000,0.000000,10265.679673
904.187150,74.020594,0.000000,10265.679673
904.187462,148.041188,74.020594,10495.508323
904.187774,-148.041188,74.020594,10648.727422
904.188085,222.061783,74.020594,9882.631924
904.188397,0.000000,296.082377,9806.022374
904.188709,222.061783,0.000000,9882.631924
904.189021,0.000000,74.020594,10112.460574
904.189332,518.144159,222.061783,9882.631924
904.189644,0.000000,0.000000,10189.070123
904.189956,0.000000,0.000000,10112.460574
904.190268,0.000000,0.000000,10189.070123
904.190580,0.000000,0.000000,10189.070123
904.190891,0.000000,296.082377,9882.631924
904.191203,74.020594,-296.082377,10265.679673
904.191515,0.000000,-370.102971,10035.851024
904.191827,148.041188,74.020594,10495.508323
904.192138,0.000000,-444.123565,10495.508323
904.192450,74.020594,0.000000,10112.460574
904.192762,148.041188,0.000000,10342.289223
904.193074,0.000000,0.000000,10112.460574
904.193386,0.000000,0.000000,10189.070123
904.193697,74.020594,0.000000,10342.289223
904.194009,0.000000,0.000000,10265.679673
904.194321,0.000000,0.000000,10342.289223
904.194633,0.000000,0.000000,10265.679673
904.194944,0.000000,0.000000,10955.165621
904.195256,296.082377,0.000000,10342.289223
904.195568,296.082377,0.000000,10418.898773
904.195880,-370.102971,-148.041188,10342.289223
904.196192,0.000000,0.000000,10342.289223
904.196503,74.020594,0.000000,10265.679673
904.196815,74.020594,0.000000,10265.679673
904.197127,74.020594,-74.020594,9882.631924
904.197439,0.000000,0.000000,10342.289223
904.197750,148.041188,74.020594,10955.165621
904.198062,222.061783,-74.020594,10801.946522
904.198374,0.000000,-296.082377,10035.851024
904.198686,370.102971,-148.041188,10572.117872
904.198998,222.061783,-148.041188,10189.070123
904.199309,74.020594,0.000000,10342.289223
904.199621,0.000000,0.000000,10189.070123
904.199933,0.000000,74.020594,10265.679673
904.200245,0.000000,0.000000,10189.070123
904.200557,148.041188,0.000000,9959.241474
904.200868,518.144159,-518.144159,10725.336972
904.201180,0.000000,0.000000,10648.727422
904.201492,74.020594,0.000000,10878.556072
904.201804,74.020594,-148.041188,10189.070123
904.202115,222.061783,222.061783,10265.679673
904.202427,74.020594,0.000000,10342.289223
904.202739,-222.061783,148.041188,10342.289223
904.203051,0.000000,-148.041188,10189.070123
904.203363,0.000000,-222.061783,10112.460574
904.203674,0.000000,-74.020594,9729.412825
904.203986,0.000000,-148.041188,10265.679673
904.204298,0.000000,296.082377,9806.022374
904.204610,222.061783,0.000000,10342.289223
904.204921,518.144159,222.061783,10572.117872
904.205233,0.000000,0.000000,10189.070123
904.205545,0.000000,0.000000,10189.070123
904.205857,148.041188,0.000000,10189.070123
904.206169,148.041188,0.000000,10495.508323
904.206480,0.000000,0.000000,10112.460574
904.206792,592.164754,0.000000,9729.412825
904.207104,-222.061783,-370.102971,10189.070123
904.207416,148.041188,-222.061783,10189.070123
904.207727,74.020594,-222.061783,10342.289223
904.208039,0.000000,0.000000,10572.117872
904.208351,74.020594,0.000000,10112.460574
904.208663,0.000000,-296.082377,10342.289223
904.208975,0.000000,0.000000,10035.851024
904.209286,0.000000,0.000000,9806.022374
904.209598,0.000000,-222.061783,10265.679673
904.209910,0.000000,0.000000,10112.460574
904.210222,148.041188,0.000000,10265.679673
904.210533,222.061783,0.000000,10648.727422
904.210845,666.185348,0.000000,10112.460574
904.211157,-222.061783,74.020594,9422.974625
904.211469,444.123565,-518.144159,10342.289223
904.211781,-148.041188,0.000000,10648.727422
904.212092,0.000000,74.020594,10035.851024
904.212404,0.000000,-148.041188,10265.679673
904.212716,0.000000,74.020594,10495.508323
904.213028,74.020594,0.000000,10265.679673
904.213339,0.000000,148.041188,10418.898773
904.213651,-222.061783,-296.082377,10648.727422
904.213963,0.000000,0.000000,10112.460574
904.214275,444.123565,148.041188,10112.460574
904.214587,222.061783,0.000000,10342.289223
904.214898,-518.144159,0.000000,10035.851024
904.215210,74.020594,0.000000,10112.460574
904.215522,0.000000,0.000000,10342.289223
