#time,accel_x,accel_y,accel_z
29894.126738,0.000000,0.000000,10342.289223
29894.127049,222.061783,-222.061783,10418.898773
29894.127360,0.000000,0.000000,10265.679673
29894.127672,74.020594,296.082377,10418.898773
29894.127983,0.000000,0.000000,10035.851024
29894.128294,0.000000,0.000000,10342.289223
29894.128606,0.000000,-444.123565,10265.679673
29894.128917,0.000000,0.000000,10189.070123
29894.129228,148.041188,74.020594,10189.070123
29894.129540,148.041188,0.000000,10495.508323
29894.129851,148.041188,0.000000,10418.898773
29894.130162,0.000000,0.000000,10265.679673
29894.130474,74.020594,0.000000,10418.898773
29894.130785,0.000000,0.000000,10342.289223
29894.131096,148.041188,0.000000,10572.117872
29894.131408,0.000000,0.000000,10265.679673
29894.131719,222.061783,0.000000,10265.679673
29894.132030,222.061783,444.123565,9882.631924
29894.132342,370.102971,148.041188,10878.556072
29894.132653,0.000000,-518.144159,10342.289223
29894.132964,74.020594,0.000000,10342.289223
29894.133276,0.000000,0.000000,10418.898773
29894.133587,0.000000,-370.102971,10265.679673
29894.133898,0.000000,0.000000,10495.508323
29894.134210,0.000000,0.000000,10418.898773
29894.134521,0.000000,148.041188,10112.460574
29894.134833,-370.102971,-592.164754,10418.898773
29894.135144,148.041188,148.041188,10725.336972
29894.135455,222.061783,-148.041188,10801.946522
29894.135767,296.082377,-222.061783,10418.898773
29894.136078,0.000000,148.041188,10418.898773
29894.136389,-222.061783,0.000000,10418.898773
29894.136701,74.020594,0.000000,10418.898773
29894.137012,74.020594,0.000000,10342.289223
29894.137323,0.000000,0.000000,10418.898773
29894.137635,0.000000,370.102971,10648.727422
29894.137946,0.000000,-296.082377,9806.022374
29894.138258,0.000000,-296.082377,9959.241474
29894.138569,592.164754,0.000000,9806.022374
29894.138880,0.000000,74.020594,10342.289223
29894.139192,-444.123565,0.000000,10342.289223
29894.139503,0.000000,0.000000,10265.679673
29894.139815,0.000000,0.000000,10189.070123
29894.140126,0.000000,-518.144159,10189.070123
29894.140437,222.061783,148.041188,10342.289223
29894.140749,74.020594,74.020594,10495.508323
29894.141060,0.000000,74.020594,10342.289223
29894.141372,814.226536,-370.102971,10801.946522
29894.141683,74.020594,0.000000,10648.727422
29894.141994,0.000000,-148.041188,10265.679673
29894.142306,0.000000,0.000000,10342.289223
29894.142617,0.000000,0.000000,10342.289223
29894.142929,0.000000,0.000000,10342.289223
29894.143240,0.000000,0.000000,10495.508323
29894.143551,0.000000,-222.061783,10648.727422
29894.143863,0.000000,222.061783,10112.460574
29894.144174,592.164754,-74.020594,10955.165621
29894.144486,74.020594,0.000000,10418.898773
29894.144797,0.000000,0.000000,10648.727422
29894.145108,0.000000,-148.041188,10342.289223
29894.145420,148.041188,0.000000,10342.289223
29894.145731,148.041188,0.000000,10342.289223
29894.146042,-148.041188,148.041188,10572.117872
29894.146354,0.000000,148.041188,10342.289223
29894.146665,0.000000,74.020594,10265.679673
29894.146977,0.000000,0.000000,10418.898773
29894.147288,0.000000,0.000000,10265.679673
29894.147599,0.000000,148.041188,9959.241474
29894.147911,0.000000,0.000000,10495.508323
29894.148222,-148.041188,-518.144159,9806.022374
29894.148534,0.000000,0.000000,9959.241474
29894.148845,74.020594,0.000000,10265.679673
29894.149156,0.000000,222.061783,9729.412825
29894.149468,0.000000,74.020594,10265.679673
29894.149779,0.000000,0.000000,10648.727422
29894.150091,148.041188,0.000000,10342.289223
29894.150402,0.000000,0.000000,9959.241474
29894.150713,148.041188,74.020594,10725.336972
29894.151025,0.000000,-74.020594,10035.851024
29894.151336,-296.082377,222.061783,9806.022374
29894.151648,0.000000,0.000000,10189.070123
29894.151959,74.020594,0.000000,10265.679673
29894.152270,0.000000,-148.041188,10112.460574
29894.152582,0.000000,-222.061783,10265.679673
29894.152893,222.061783,0.000000,10418.898773
29894.153205,74.020594,-74.020594,10189.070123
29894.153516,0.000000,0.000000,10418.898773
29894.153827,222.061783,-370.102971,10418.898773
29894.154139,444.123565,296.082377,10418.898773
29894.154450,148.041188,0.000000,10189.070123
29894.154762,222.061783,0.000000,9882.631924
29894.155073,148.041188,74.020594,10342.289223
29894.155384,0.000000,0.000000,10495.508323
29894.155696,0.000000,0.000000,10265.679673
29894.156007,0.000000,0.000000,10189.070123
29894.156319,74.020594,0.000000,10342.289223
29894.156630,-370.102971,518.144159,9959.241474
29894.156941,0.000000,148.041188,10342.289223
29894.157253,74.020594,0.000000,10342.289223
29894.157564,-222.061783,74.020594,10801.946522
29894.157876,0.000000,0.000000,10342.289223
29894.158187,0.000000,0.000000,10342.289223
29894.158498,0.000000,0.000000,10189.070123
29894.158810,0.000000,0.000000,10418.898773
29894.159121,-370.102971,0.000000,10112.460574
29894.159433,74.020594,0.000000,10955.165621
29894.159744,-518.144159,222.061783,10342.289223
29894.160055,74.020594,0.000000,10265.679673
29894.160367,148.041188,0.000000,9959.241474
29894.160678,0.000000,-148.041188,10265.679673
29894.160990,0.000000,0.000000,10265.679673
29894.161301,0.000000,0.000000,10342.289223
29894.161612,0.000000,0.000000,10342.289223
29894.161924,370.102971,148.041188,10035.851024
29894.162235,0.000000,-148.041188,10342.289223
29894.162547,0.000000,74.020594,10418.898773
29894.162858,74.020594,0.000000,10342.289223
29894.163169,-148.041188,296.082377,10265.679673
29894.163481,-74.020594,-74.020594,9729.412825
29894.163792,0.000000,0.000000,10342.289223
29894.164103,222.061783,222.061783,9499.584175
29894.164415,0.000000,0.000000,10189.070123
29894.164726,148.041188,222.061783,10342.289223
29894.165038,0.000000,0.000000,10189.070123
29894.165349,74.020594,0.000000,10495.508323
29894.165660,74.020594,-222.061783,10495.508323
29894.165972,74.020594,-222.061783,10265.679673
29894.166283,-74.020594,222.061783,9959.241474
29894.166595,0.000000,0.000000,10418.898773
29894.166906,-296.082377,296.082377,10418.898773
29894.167217,-222.061783,0.000000,10342.289223
29894.167529,148.041188,-222.061783,10878.556072
29894.167840,0.000000,74.020594,10342.289223
29894.168152,0.000000,0.000000,10418.898773
29894.168463,0.000000,0.000000,10035.851024
29894.168774,0.000000,0.000000,10342.289223
29894.169086,0.000000,444.123565,9882.631924
29894.169397,0.000000,0.000000,11184.994271
29894.169709,370.102971,0.000000,11031.775171
29894.170020,74.020594,0.000000,10265.679673
29894.170331,74.020594,74.020594,10878.556072
29894.170643,0.000000,0.000000,10112.460574
29894.170954,0.000000,0.000000,10112.460574
29894.171266,0.000000,0.000000,10342.289223
29894.171577,0.000000,0.000000,10418.898773
29894.171888,666.185348,-222.061783,10648.727422
29894.172200,-74.020594,222.061783,10648.727422
29894.172511,-370.102971,74.020594,10035.851024
29894.172823,0.000000,148.041188,10035.851024
29894.173134,0.000000,0.000000,10955.165621
29894.173445,74.020594,0.000000,10189.070123
29894.173757,0.000000,0.000000,10112.460574
29894.174068,0.000000,0.000000,10265.679673
29894.174380,74.020594,0.000000,10418.898773
29894.174691,74.020594,0.000000,10648.727422
29894.175002,222.061783,0.000000,10112.460574
29894.175314,296.082377,296.082377,10418.898773
29894.175625,444.123565,-296.082377,10189.070123
29894.175937,74.020594,0.000000,10342.289223
29894.176248,74.020594,74.020594,10342.289223
29894.176559,74.020594,0.000000,10189.070123
29894.176871,0.000000,0.000000,10112.460574
29894.177182,0.000000,0.000000,10189.070123
29894.177494,74.020594,-296.082377,11184.994271
29894.177805,0.000000,0.000000,10189.070123
29894.178116,0.000000,74.020594,10265.679673
29894.178428,0.000000,0.000000,10342.289223
29894.178739,148.041188,0.000000,10265.679673
29894.179051,0.000000,-592.164754,10342.289223
29894.179362,0.000000,-444.123565,10955.165621
29894.179673,222.061783,-148.041188,9806.022374
29894.179985,0.000000,74.020594,10265.679673
29894.180296,0.000000,0.000000,10418.898773
29894.180608,0.000000,0.000000,10342.289223
29894.180919,0.000000,0.000000,10495.508323
29894.181230,0.000000,0.000000,10112.460574
29894.181542,0.000000,0.000000,10265.679673
29894.181853,740.205942,-666.185348,9882.631924
29894.182164,0.000000,0.000000,10265.679673
29894.182476,74.020594,-296.082377,10265.679673
29894.182787,0.000000,0.000000,10112.460574
29894.183099,148.041188,0.000000,10342.289223
29894.183410,0.000000,74.020594,10495.508323
29894.183721,74.020594,0.000000,10265.679673
29894.184033,74.020594,0.000000,10265.679673
29894.184344,0.000000,74.020594,10342.289223
29894.184656,-296.082377,-444.123565,10725.336972
29894.184967,-296.082377,0.000000,9729.412825
29894.185278,-222.061783,0.000000,10189.070123
29894.185590,74.020594,0.000000,9959.241474
29894.185901,0.000000,0.000000,10342.289223
29894.186213,74.020594,0.000000,10265.679673
29894.186524,74.020594,0.000000,10265.679673
29894.186835,0.000000,0.000000,10572.117872
29894.187147,0.000000,0.000000,10495.508323
29894.187458,222.061783,222.061783,10112.460574
29894.187770,-222.061783,-222.061783,10189.070123
29894.188081,-740.205942,296.082377,9882.631924
29894.188392,-148.041188,0.000000,9806.022374
29894.188704,0.000000,74.020594,10112.460574
29894.189015,74.020594,0.000000,10418.898773
29894.189327,74.020594,0.000000,10418.898773
29894.189638,148.041188,0.000000,10265.679673
29894.189949,0.000000,-148.041188,10418.898773
29894.190261,592.164754,-148.041188,10418.898773
29894.190572,518.144159,-370.102971,10955.165621
29894.190884,0.000000,222.061783,10418.898773
29894.191195,0.000000,74.020594,10112.460574
29894.191506,0.000000,0.000000,10342.289223
29894.191818,0.000000,222.061783,10265.679673
29894.192129,0.000000,0.000000,10342.289223
29894.192441,0.000000,0.000000,10189.070123
29894.192752,0.000000,0.000000,10112.460574
29894.193063,0.000000,222.061783,10495.508323
29894.193375,222.061783,0.000000,9882.631924
29894.193686,0.000000,0.000000,10572.117872
29894.193998,222.061783,-370.102971,10572.117872
29894.194309,222.061783,-148.041188,10265.679673
29894.194620,148.041188,0.000000,9806.022374
29894.194932,0.000000,0.000000,10265.679673
29894.195243,0.000000,-148.041188,10265.679673
29894.195555,0.000000,0.000000,10112.460574
29894.195866,0.000000,296.082377,10495.508323
29894.196177,0.000000,0.000000,10495.508323
29894.196489,0.000000,0.000000,10189.070123
29894.196800,0.000000,0.000000,10495.508323
29894.197112,74.020594,-148.041188,10342.289223
29894.197423,74.020594,740.205942,9652.803275
29894.197734,370.102971,0.000000,9806.022374
29894.198046,-222.061783,0.000000,10955.165621
29894.198357,0.000000,0.000000,10342.289223
29894.198669,0.000000,0.000000,10342.289223
29894.198980,74.020594,0.000000,10572.117872
29894.199291,74.020594,0.000000,10342.289223
29894.199603,0.000000,-148.041188,10418.898773
29894.199914,0.000000,0.000000,10418.898773
29894.200225,74.020594,148.041188,10342.289223
29894.200537,0.000000,-296.082377,10265.679673
29894.200848,0.000000,-296.082377,11031.775171
29894.201160,444.123565,0.000000,10801.946522
29894.201471,0.000000,0.000000,10189.070123
29894.201782,222.061783,0.000000,10342.289223
29894.202094,0.000000,0.000000,10189.070123
29894.202405,0.000000,0.000000,10495.508323
29894.202717,0.000000,0.000000,10418.898773
29894.203028,148.041188,0.000000,11108.384721
29894.203339,-74.020594,-74.020594,10495.508323
29894.203651,-296.082377,444.123565,10495.508323
29894.203962,0.000000,74.020594,10035.851024
29894.204274,222.061783,0.000000,10342.289223
29894.204585,0.000000,-296.082377,10725.336972
29894.204896,0.000000,-296.082377,10418.898773
29894.205208,0.000000,0.000000,10189.070123
29894.205519,148.041188,0.000000,10342.289223
29894.205831,74.020594,0.000000,10801.946522
29894.206142,0.000000,-592.164754,10725.336972
29894.206453,0.000000,0.000000,10342.289223
29894.206765,0.000000,0.000000,10495.508323
29894.207076,-666.185348,0.000000,10725.336972
29894.207388,222.061783,74.020594,11031.775171
29894.207699,0.000000,-296.082377,10572.117872
29894.208010,0.000000,0.000000,10189.070123
29894.208322,0.000000,0.000000,10342.289223
29894.208633,74.020594,-148.041188,10189.070123
29894.208945,0.000000,0.000000,10418.898773
29894.209256,222.061783,-296.082377,10648.727422
29894.209567,0.000000,-296.082377,10418.898773
29894.209879,148.041188,0.000000,10342.289223
29894.210190,-296.082377,148.041188,10572.117872
29894.210502,74.020594,0.000000,10495.508323
29894.210813,0.000000,0.000000,10495.508323
29894.211124,74.020594,0.000000,10112.460574
29894.211436,0.000000,0.000000,10265.679673
29894.211747,222.061783,0.000000,10342.289223
29894.212059,74.020594,0.000000,10342.289223
29894.212370,0.000000,0.000000,10418.898773
29894.212681,0.000000,0.000000,10265.679673
29894.212993,74.020594,222.061783,10725.336972
29894.213304,74.020594,148.041188,10265.679673
29894.213616,0.000000,148.041188,10112.460574
29894.213927,0.000000,0.000000,10418.898773
29894.214238,0.000000,74.020594,10495.508323
29894.214550,0.000000,0.000000,10035.851024
29894.214861,0.000000,-148.041188,10189.070123
29894.215173,0.000000,0.000000,10265.679673
29894.215484,0.000000,0.000000,10572.117872
29894.215795,74.020594,0.000000,9882.631924
29894.216107,0.000000,296.082377,10035.851024
29894.216418,592.164754,0.000000,11031.775171
29894.216730,296.082377,-814.226536,10725.336972
29894.217041,74.020594,0.000000,10342.289223
29894.217352,-148.041188,74.020594,9959.241474
29894.217664,0.000000,-148.041188,10265.679673
29894.217975,148.041188,0.000000,10495.508323
29894.218286,0.000000,0.000000,10342.289223
29894.218598,74.020594,-148.041188,10189.070123
29894.218909,74.020594,0.000000,10112.460574
29894.219221,0.000000,-296.082377,9959.241474
29894.219532,-296.082377,222.061783,10112.460574
29894.219843,74.020594,0.000000,10342.289223
29894.220155,148.041188,-148.041188,9729.412825
29894.220466,0.000000,0.000000,10342.289223
29894.220778,0.000000,0.000000,10265.679673
29894.221089,0.000000,0.000000,10265.679673
29894.221400,0.000000,0.000000,10189.070123
29894.221712,444.123565,-148.041188,10725.336972
29894.222023,296.082377,-74.020594,10265.679673
29894.222335,148.041188,74.020594,10725.336972
29894.222646,148.041188,0.000000,10418.898773
29894.222957,148.041188,0.000000,9652.803275
29894.223269,148.041188,0.000000,10189.070123
29894.223580,0.000000,0.000000,10265.679673
29894.223892,0.000000,74.020594,10265.679673
29894.224203,0.000000,0.000000,10265.679673
29894.224514,444.123565,0.000000,10495.508323
29894.224826,222.061783,0.000000,10878.556072
29894.225137,0.000000,-74.020594,10725.336972
29894.225449,-74.020594,0.000000,10265.679673
29894.225760,148.041188,-222.061783,10342.289223
29894.226071,222.061783,0.000000,10342.289223
29894.226383,0.000000,0.000000,10418.898773
29894.226694,74.020594,0.000000,10112.460574
29894.227006,0.000000,0.000000,10265.679673
29894.227317,222.061783,148.041188,10572.117872
29894.227628,0.000000,0.000000,10342.289223
29894.227940,0.000000,0.000000,10342.289223
29894.228251,0.000000,74.020594,10265.679673
29894.228563,0.000000,0.000000,10418.898773
29894.228874,296.082377,0.000000,10648.727422
29894.229185,222.061783,-370.102971,10342.289223
29894.229497,0.000000,0.000000,10035.851024
29894.229808,74.020594,0.000000,10418.898773
29894.230120,370.102971,518.144159,10418.898773
29894.230431,0.000000,0.000000,10418.898773
29894.230742,0.000000,0.000000,10342.289223
29894.231054,0.000000,74.020594,10189.070123
29894.231365,0.000000,0.000000,10265.679673
29894.231677,-296.082377,592.164754,10418.898773
29894.231988,0.000000,0.000000,10495.508323
29894.232299,222.061783,-592.164754,10418.898773
29894.232611,0.000000,-148.041188,10265.679673
29894.232922,0.000000,370.102971,10342.289223
29894.233234,74.020594,0.000000,10265.679673
29894.233545,0.000000,0.000000,10342.289223
29894.233856,0.000000,0.000000,10495.508323
29894.234168,0.000000,0.000000,10342.289223
29894.234479,296.082377,74.020594,10342.289223
29894.234791,0.000000,0.000000,9806.022374
29894.235102,-148.041188,296.082377,10495.508323
29894.235413,148.041188,222.061783,10495.508323
29894.235725,0.000000,0.000000,10342.289223
29894.236036,0.000000,0.000000,10342.289223
29894.236347,74.020594,0.000000,10189.070123
29894.236659,0.000000,74.020594,10418.898773
29894.236970,0.000000,-222.061783,10342.289223
29894.237282,148.041188,148.041188,10265.679673
29894.237593,0.000000,-74.020594,10572.117872
29894.237904,444.123565,-592.164754,10265.679673
29894.238216,-148.041188,0.000000,10189.070123
29894.238527,0.000000,0.000000,10495.508323
29894.238839,0.000000,0.000000,10495.508323
29894.239150,0.000000,0.000000,10418.898773
29894.239461,0.000000,0.000000,10265.679673
29894.239773,0.000000,0.000000,10112.460574
29894.240084,222.061783,-370.102971,10342.289223
29894.240396,-296.082377,-444.123565,10112.460574
29894.240707,-148.041188,0.000000,10342.289223
29894.241019,0.000000,0.000000,9959.241474
29894.241330,222.061783,-592.164754,10035.851024
29894.241641,74.020594,-148.041188,10342.289223
29894.241953,148.041188,0.000000,10342.289223
29894.242264,222.061783,-222.061783,10189.070123
29894.242576,0.000000,0.000000,10418.898773
29894.242887,74.020594,-296.082377,10648.727422
29894.243199,-222.061783,74.020594,9882.631924
29894.243510,222.061783,-296.082377,10342.289223
29894.243821,-74.020594,74.020594,10342.289223
29894.244133,0.000000,148.041188,10495.508323
29894.244444,148.041188,0.000000,10648.727422
29894.244756,0.000000,148.041188,10342.289223
29894.245067,0.000000,0.000000,10342.289223
29894.245378,0.000000,-148.041188,10035.851024
29894.245690,0.000000,0.000000,10725.336972
29894.246001,148.041188,0.000000,10418.898773
29894.246313,0.000000,0.000000,10418.898773
29894.246624,74.020594,0.000000,10265.679673
29894.246936,0.000000,0.000000,10418.898773
29894.247247,74.020594,-592.164754,10572.117872
29894.247558,148.041188,-148.041188,10418.898773
29894.247870,-74.020594,-444.123565,10418.898773
29894.248181,74.020594,0.000000,10572.117872
29894.248493,0.000000,0.000000,10878.556072
29894.248804,148.041188,0.000000,10342.289223
29894.249115,0.000000,0.000000,10418.898773
29894.249427,0.000000,0.000000,10189.070123
29894.249738,148.041188,0.000000,10342.289223
29894.250050,-74.020594,592.164754,10725.336972
29894.250361,74.020594,-296.082377,10112.460574
29894.250673,296.082377,0.000000,10878.556072
29894.250984,0.000000,74.020594,10189.070123
29894.251295,0.000000,74.020594,10265.679673
29894.251607,296.082377,0.000000,10189.070123
29894.251918,0.000000,74.020594,10418.898773
29894.252230,148.041188,0.000000,10265.679673
29894.252541,0.000000,-222.061783,10418.898773
29894.252852,74.020594,0.000000,9729.412825
29894.253164,148.041188,222.061783,10265.679673
29894.253475,74.020594,-592.164754,10725.336972
29894.253787,0.000000,222.061783,10035.851024
29894.254098,74.020594,74.020594,10265.679673
29894.254410,222.061783,0.000000,10265.679673
29894.254721,74.020594,0.000000,10342.289223
29894.255032,0.000000,0.000000,10342.289223
29894.255344,0.000000,0.000000,10342.289223
29894.255655,296.082377,0.000000,9576.193725
29894.255967,296.082377,0.000000,10035.851024
29894.256278,-592.164754,0.000000,10112.460574
29894.256590,0.000000,-370.102971,10572.117872
29894.256901,0.000000,0.000000,10418.898773
29894.257212,222.061783,0.000000,9806.022374
29894.257524,0.000000,0.000000,10342.289223
29894.257835,0.000000,0.000000,10265.679673
29894.258147,74.020594,0.000000,10342.289223
29894.258458,74.020594,0.000000,10265.679673
29894.258769,-74.020594,518.144159,10342.289223
29894.259081,-222.061783,0.000000,10189.070123
29894.259392,296.082377,0.000000,10035.851024
29894.259704,148.041188,0.000000,10112.460574
29894.260015,222.061783,0.000000,10265.679673
29894.260327,74.020594,0.000000,10495.508323
29894.260638,148.041188,0.000000,10418.898773
29894.260949,0.000000,0.000000,10418.898773
29894.261261,0.000000,0.000000,10265.679673
29894.261572,0.000000,0.000000,10265.679673
29894.261884,148.041188,0.000000,10189.070123
29894.262195,148.041188,0.000000,10265.679673
29894.262506,74.020594,0.000000,10265.679673
29894.262818,296.082377,-296.082377,9806.022374
29894.263129,0.000000,-370.102971,9806.022374
29894.263441,74.020594,222.061783,10112.460574
29894.263752,0.000000,74.020594,10495.508323
29894.264064,0.000000,0.000000,10265.679673
29894.264375,-148.041188,0.000000,10648.727422
29894.264686,0.000000,0.000000,10265.679673
29894.264998,0.000000,0.000000,10342.289223
29894.265309,74.020594,-148.041188,10265.679673
29894.265621,0.000000,296.082377,10418.898773
29894.265932,0.000000,0.000000,10342.289223
29894.266243,0.000000,0.000000,10418.898773
29894.266555,0.000000,148.041188,10725.336972
29894.266866,0.000000,148.041188,10342.289223
29894.267178,74.020594,296.082377,10495.508323
29894.267489,0.000000,74.020594,10265.679673
29894.267801,0.000000,0.000000,10418.898773
29894.268112,0.000000,74.020594,10265.679673
29894.268423,0.000000,0.000000,10418.898773
29894.268735,0.000000,74.020594,10112.460574
29894.269046,148.041188,222.061783,10342.289223
29894.269358,0.000000,0.000000,10572.117872
29894.269669,148.041188,0.000000,10342.289223
29894.269981,148.041188,296.082377,10725.336972
29894.270292,0.000000,0.000000,10495.508323
29894.270603,0.000000,74.020594,10572.117872
29894.270915,0.000000,0.000000,10572.117872
29894.271226,74.020594,74.020594,10342.289223
29894.271538,0.000000,0.000000,10495.508323
29894.271849,0.000000,0.000000,10265.679673
29894.272160,-148.041188,148.041188,10572.117872
29894.272472,74.020594,0.000000,10265.679673
29894.272783,0.000000,0.000000,10112.460574
29894.273095,0.000000,74.020594,10495.508323
29894.273406,0.000000,0.000000,10265.679673
29894.273718,0.000000,0.000000,10265.679673
29894.274029,0.000000,0.000000,10189.070123
29894.274340,296.082377,148.041188,10035.851024
29894.274652,0.000000,444.123565,10112.460574
29894.274963,0.000000,222.061783,10265.679673
29894.275275,74.020594,0.000000,10572.117872
29894.275586,-148.041188,222.061783,10495.508323
29894.275897,0.000000,0.000000,10112.460574
29894.276209,74.020594,0.000000,10265.679673
29894.276520,0.000000,0.000000,10265.679673
29894.276832,0.000000,0.000000,10342.289223
29894.277143,-148.041188,0.000000,10265.679673
29894.277455,0.000000,-148.041188,10418.898773
29894.277766,0.000000,0.000000,10265.679673
29894.278077,148.041188,0.000000,10265.679673
29894.278389,222.061783,-370.102971,9882.631924
29894.278700,0.000000,148.041188,10572.117872
29894.279012,-222.061783,-370.102971,10725.336972
29894.279323,296.082377,0.000000,10955.165621
29894.279634,0.000000,74.020594,10418.898773
29894.279946,0.000000,0.000000,10189.070123
29894.280257,0.000000,0.000000,10418.898773
29894.280569,74.020594,-148.041188,10342.289223
29894.280880,0.000000,-222.061783,10189.070123
29894.281192,74.020594,0.000000,10342.289223
29894.281503,888.247130,0.000000,10495.508323
29894.281814,-148.041188,0.000000,10035.851024
29894.282126,0.000000,0.000000,10342.289223
29894.282437,0.000000,0.000000,10418.898773
29894.282749,148.041188,-296.082377,10418.898773
29894.283060,74.020594,0.000000,10189.070123
29894.283372,0.000000,0.000000,10418.898773
29894.283683,0.000000,0.000000,10112.460574
29894.283994,0.000000,0.000000,10495.508323
29894.284306,0.000000,74.020594,10648.727422
29894.284617,222.061783,0.000000,10035.851024
29894.284929,0.000000,222.061783,9499.584175
29894.285240,0.000000,0.000000,10035.851024
29894.285551,74.020594,296.082377,10495.508323
29894.285863,148.041188,-148.041188,10189.070123
29894.286174,0.000000,0.000000,10495.508323
29894.286486,74.020594,0.000000,10495.508323
29894.286797,0.000000,148.041188,10112.460574
29894.287109,-296.082377,592.164754,10572.117872
29894.287420,444.123565,74.020594,10112.460574
29894.287731,0.000000,74.020594,10189.070123
29894.288043,0.000000,0.000000,10035.851024
29894.288354,0.000000,148.041188,10801.946522
29894.288666,148.041188,0.000000,10342.289223
29894.288977,74.020594,0.000000,10418.898773
29894.289288,0.000000,0.000000,10189.070123
29894.289600,0.000000,0.000000,10265.679673
29894.289911,592.164754,0.000000,10418.898773
29894.290223,0.000000,0.000000,10801.946522
29894.290534,296.082377,0.000000,10342.289223
29894.290846,74.020594,0.000000,10342.289223
29894.291157,0.000000,0.000000,10648.727422
29894.291468,0.000000,0.000000,10648.727422
29894.291780,0.000000,0.000000,10495.508323
29894.292091,0.000000,-148.041188,10342.289223
29894.292403,0.000000,0.000000,10418.898773
29894.292714,370.102971,0.000000,10112.460574
29894.293025,74.020594,0.000000,10112.460574
29894.293337,74.020594,0.000000,10189.070123
29894.293648,74.020594,-148.041188,10342.289223
29894.293960,74.020594,-148.041188,10418.898773
29894.294271,-148.041188,518.144159,10112.460574
29894.294583,0.000000,0.000000,10418.898773
29894.294894,0.000000,296.082377,11031.775171
29894.295205,0.000000,0.000000,10189.070123
29894.295517,370.102971,0.000000,9576.193725
29894.295828,74.020594,0.000000,10342.289223
29894.296140,0.000000,74.020594,10265.679673
29894.296451,74.020594,0.000000,10342.289223
29894.296763,0.000000,0.000000,10342.289223
29894.297074,518.144159,0.000000,10418.898773
29894.297385,222.061783,0.000000,10112.460574
29894.297697,-74.020594,0.000000,9499.584175
29894.298008,0.000000,0.000000,10189.070123
29894.298320,0.000000,296.082377,10648.727422
29894.298631,0.000000,0.000000,10342.289223
29894.298942,148.041188,0.000000,10418.898773
29894.299254,148.041188,-148.041188,10572.117872
29894.299565,74.020594,0.000000,10265.679673
29894.299877,592.164754,0.000000,10725.336972
29894.300188,-148.041188,-296.082377,9882.631924
29894.300500,-296.082377,0.000000,10035.851024
29894.300811,0.000000,0.000000,10265.679673
29894.301122,0.000000,-296.082377,10112.460574
29894.301434,74.020594,0.000000,10189.070123
29894.301745,74.020594,0.000000,10418.898773
29894.302057,0.000000,0.000000,10495.508323
29894.302368,0.000000,74.020594,10189.070123
29894.302679,-296.082377,-370.102971,10035.851024
29894.302991,-222.061783,0.000000,10648.727422
29894.303302,-370.102971,0.000000,10418.898773
29894.303614,444.123565,0.000000,10265.679673
29894.303925,0.000000,74.020594,10495.508323
29894.304237,222.061783,0.000000,10495.508323
29894.304548,0.000000,0.000000,10265.679673
29894.304859,0.000000,0.000000,10189.070123
29894.305171,0.000000,0.000000,10342.289223
29894.305482,-148.041188,0.000000,10189.070123
29894.305794,-296.082377,592.164754,10112.460574
29894.306105,444.123565,0.000000,10112.460574
29894.306416,518.144159,-444.123565,10265.679673
29894.306728,74.020594,-148.041188,10342.289223
29894.307039,0.000000,0.000000,10572.117872
29894.307351,-148.041188,0.000000,10495.508323
29894.307662,0.000000,0.000000,10342.289223
29894.307974,148.041188,222.061783,10342.289223
29894.308285,296.082377,0.000000,10342.289223
29894.308596,148.041188,74.020594,10418.898773
29894.308908,0.000000,0.000000,10955.165621
29894.309219,74.020594,0.000000,10418.898773
29894.309531,0.000000,0.000000,10418.898773
29894.309842,444.123565,148.041188,10342.289223
29894.310154,0.000000,0.000000,10189.070123
29894.310465,0.000000,0.000000,10342.289223
29894.310776,0.000000,74.020594,10189.070123
29894.311088,0.000000,74.020594,9806.022374
29894.311399,0.000000,0.000000,10265.679673
29894.311711,0.000000,0.000000,10495.508323
29894.312022,74.020594,0.000000,10495.508323
29894.312333,0.000000,0.000000,10265.679673
29894.312645,0.000000,814.226536,10418.898773
29894.312956,0.000000,74.020594,10265.679673
29894.313268,296.082377,296.082377,10572.117872
29894.313579,0.000000,0.000000,10112.460574
29894.313891,74.020594,0.000000,10035.851024
29894.314202,0.000000,0.000000,10265.679673
29894.314513,0.000000,0.000000,10265.679673
29894.314825,0.000000,0.000000,10265.679673
29894.315136,0.000000,74.020594,10112.460574
29894.315448,0.000000,0.000000,10572.117872
29894.315759,296.082377,0.000000,10418.898773
29894.316070,0.000000,-370.102971,10572.117872
29894.316382,0.000000,-222.061783,10418.898773
29894.316693,0.000000,0.000000,10189.070123
29894.317005,74.020594,0.000000,10418.898773
29894.317316,74.020594,0.000000,10418.898773
29894.317628,0.000000,0.000000,10418.898773
29894.317939,-148.041188,0.000000,10418.898773
29894.318250,74.020594,-592.164754,10725.336972
29894.318562,-370.102971,74.020594,10342.289223
29894.318873,-296.082377,296.082377,9729.412825
29894.319185,444.123565,-296.082377,11031.775171
29894.319496,74.020594,0.000000,10342.289223
29894.319807,0.000000,148.041188,10495.508323
29894.320119,0.000000,0.000000,10342.289223
29894.320430,0.000000,0.000000,10112.460574
29894.320742,0.000000,0.000000,10342.289223
29894.321053,222.061783,-148.041188,10725.336972
29894.321365,0.000000,0.000000,10265.679673
29894.321676,592.164754,74.020594,10418.898773
