#time,accel_x,accel_y,accel_z
29235.617715,74.020594,-148.041188,10418.898773
29235.618026,0.000000,0.000000,10112.460574
29235.618337,0.000000,-148.041188,9882.631924
29235.618649,0.000000,0.000000,10342.289223
29235.618960,296.082377,-296.082377,10342.289223
29235.619271,148.041188,296.082377,10495.508323
29235.619583,0.000000,518.144159,10112.460574
29235.619894,148.041188,-148.041188,10572.117872
29235.620206,74.020594,74.020594,10648.727422
29235.620517,148.041188,0.000000,10035.851024
29235.620828,0.000000,0.000000,10265.679673
29235.621140,0.000000,0.000000,10112.460574
29235.621451,74.020594,0.000000,10265.679673
29235.621762,0.000000,-518.144159,10418.898773
29235.622074,-518.144159,296.082377,9959.241474
29235.622385,444.123565,74.020594,10418.898773
29235.622696,-148.041188,-148.041188,10265.679673
29235.623008,74.020594,0.000000,10265.679673
29235.623319,0.000000,0.000000,10035.851024
29235.623630,0.000000,0.000000,10418.898773
29235.623942,74.020594,-148.041188,10265.679673
29235.624253,0.000000,0.000000,10265.679673
29235.624564,148.041188,-296.082377,11338.213370
29235.624876,0.000000,0.000000,10112.460574
29235.625187,0.000000,0.000000,10265.679673
29235.625499,0.000000,0.000000,10265.679673
29235.625810,74.020594,-148.041188,10342.289223
29235.626121,0.000000,-518.144159,10725.336972
29235.626433,0.000000,148.041188,9882.631924
29235.626744,-296.082377,0.000000,9729.412825
29235.627055,74.020594,0.000000,10418.898773
29235.627367,0.000000,-222.061783,10955.165621
29235.627678,0.000000,74.020594,10342.289223
29235.627989,0.000000,0.000000,10189.070123
29235.628301,0.000000,0.000000,10265.679673
29235.628612,0.000000,0.000000,10189.070123
29235.628923,-148.041188,0.000000,10955.165621
29235.629235,296.082377,-370.102971,9729.412825
29235.629546,0.000000,-518.144159,10418.898773
29235.629857,0.000000,-148.041188,10265.679673
29235.630169,148.041188,0.000000,10495.508323
29235.630480,0.000000,0.000000,10495.508323
29235.630791,0.000000,0.000000,10189.070123
29235.631103,0.000000,0.000000,10189.070123
29235.631414,0.000000,74.020594,10418.898773
29235.631726,518.144159,-296.082377,10342.289223
29235.632037,222.061783,-518.144159,10265.679673
29235.632348,222.061783,-296.082377,10495.508323
29235.632660,-148.041188,0.000000,10495.508323
29235.632971,148.041188,-222.061783,10495.508323
29235.633282,222.061783,0.000000,10342.289223
29235.633594,0.000000,0.000000,10418.898773
29235.633905,0.000000,0.000000,10342.289223
29235.634216,74.020594,-148.041188,10265.679673
29235.634528,222.061783,0.000000,10342.289223
29235.634839,0.000000,222.061783,10342.289223
29235.635150,-148.041188,74.020594,10495.508323
29235.635462,0.000000,148.041188,9882.631924
29235.635773,0.000000,74.020594,10265.679673
29235.636084,222.061783,0.000000,10342.289223
29235.636396,0.000000,74.020594,10418.898773
29235.636707,0.000000,0.000000,10418.898773
29235.637018,0.000000,0.000000,10265.679673
29235.637330,296.082377,0.000000,10418.898773
29235.637641,222.061783,74.020594,10342.289223
29235.637953,0.000000,518.144159,10112.460574
29235.638264,296.082377,222.061783,10955.165621
29235.638575,0.000000,0.000000,10265.679673
29235.638887,444.123565,0.000000,10495.508323
29235.639198,148.041188,0.000000,10265.679673
29235.639509,74.020594,0.000000,10112.460574
29235.639821,0.000000,0.000000,10342.289223
29235.640132,370.102971,-222.061783,10265.679673
29235.640443,0.000000,-74.020594,9499.584175
29235.640755,74.020594,-370.102971,9806.022374
29235.641066,0.000000,444.123565,9959.241474
29235.641377,-148.041188,0.000000,10189.070123
29235.641689,296.082377,-296.082377,9806.022374
29235.642000,0.000000,0.000000,10265.679673
29235.642311,74.020594,-222.061783,10112.460574
29235.642623,0.000000,74.020594,10112.460574
29235.642934,74.020594,0.000000,10495.508323
29235.643246,74.020594,0.000000,10265.679673
29235.643557,0.000000,0.000000,10035.851024
29235.643868,0.000000,-148.041188,10035.851024
29235.644180,148.041188,0.000000,10342.289223
29235.644491,444.123565,-74.020594,10265.679673
29235.644802,0.000000,222.061783,9729.412825
29235.645114,148.041188,-592.164754,10189.070123
29235.645425,74.020594,0.000000,10572.117872
29235.645736,0.000000,74.020594,10495.508323
29235.646048,74.020594,0.000000,10342.289223
29235.646359,0.000000,0.000000,10418.898773
29235.646670,74.020594,0.000000,10265.679673
29235.646982,0.000000,0.000000,10112.460574
29235.647293,222.061783,222.061783,11031.775171
29235.647604,0.000000,-222.061783,10418.898773
29235.647916,592.164754,0.000000,9806.022374
29235.648227,-518.144159,0.000000,9806.022374
29235.648538,0.000000,0.000000,10035.851024
29235.648850,148.041188,0.000000,10342.289223
29235.649161,0.000000,0.000000,10342.289223
29235.649473,0.000000,74.020594,10035.851024
29235.649784,0.000000,0.000000,10265.679673
29235.650095,222.061783,222.061783,10112.460574
29235.650407,-74.020594,148.041188,10112.460574
29235.650718,74.020594,222.061783,10572.117872
29235.651029,74.020594,0.000000,10342.289223
29235.651341,0.000000,74.020594,10418.898773
29235.651652,222.061783,296.082377,10418.898773
29235.651963,0.000000,0.000000,10265.679673
29235.652275,74.020594,0.000000,10342.289223
29235.652586,0.000000,74.020594,10495.508323
29235.652897,0.000000,0.000000,9959.241474
29235.653209,-296.082377,444.123565,10418.898773
29235.653520,0.000000,0.000000,10265.679673
29235.653831,0.000000,-222.061783,10495.508323
29235.654143,74.020594,0.000000,10572.117872
29235.654454,0.000000,370.102971,10035.851024
29235.654766,0.000000,0.000000,10418.898773
29235.655077,0.000000,0.000000,10342.289223
29235.655388,0.000000,0.000000,10418.898773
29235.655700,0.000000,0.000000,10342.289223
29235.656011,222.061783,0.000000,10725.336972
29235.656322,74.020594,74.020594,10648.727422
29235.656634,222.061783,74.020594,10878.556072
29235.656945,0.000000,-148.041188,10342.289223
29235.657256,0.000000,444.123565,10495.508323
29235.657568,0.000000,0.000000,10418.898773
29235.657879,0.000000,0.000000,10342.289223
29235.658190,0.000000,148.041188,10342.289223
29235.658502,-148.041188,-148.041188,10112.460574
29235.658813,0.000000,0.000000,10265.679673
29235.659124,0.000000,0.000000,10342.289223
29235.659436,0.000000,0.000000,10265.679673
29235.659747,0.000000,0.000000,10418.898773
29235.660058,0.000000,-148.041188,10112.460574
29235.660370,0.000000,74.020594,10189.070123
29235.660681,222.061783,0.000000,10112.460574
29235.660993,222.061783,-148.041188,10648.727422
29235.661304,0.000000,-148.041188,10342.289223
29235.661615,-370.102971,222.061783,10418.898773
29235.661927,0.000000,0.000000,10265.679673
29235.662238,0.000000,0.000000,10265.679673
29235.662549,74.020594,0.000000,10342.289223
29235.662861,148.041188,74.020594,11108.384721
29235.663172,444.123565,-296.082377,9806.022374
29235.663483,74.020594,0.000000,11184.994271
29235.663795,0.000000,74.020594,10418.898773
29235.664106,0.000000,0.000000,10342.289223
29235.664417,-370.102971,296.082377,10725.336972
29235.664729,0.000000,0.000000,10418.898773
29235.665040,148.041188,0.000000,10265.679673
29235.665352,74.020594,0.000000,10112.460574
29235.665663,0.000000,0.000000,10725.336972
29235.665975,0.000000,-444.123565,10342.289223
29235.666286,-148.041188,444.123565,9729.412825
29235.666598,0.000000,0.000000,10112.460574
29235.666909,0.000000,0.000000,10418.898773
29235.667221,0.000000,148.041188,10801.946522
29235.667532,74.020594,0.000000,10265.679673
29235.667844,0.000000,0.000000,10342.289223
29235.668155,148.041188,0.000000,10495.508323
29235.668467,0.000000,0.000000,10189.070123
29235.668778,518.144159,0.000000,10035.851024
29235.669090,0.000000,0.000000,10342.289223
29235.669401,0.000000,-444.123565,9806.022374
29235.669713,0.000000,-518.144159,10112.460574
29235.670024,0.000000,0.000000,10035.851024
29235.670336,0.000000,-148.041188,10418.898773
29235.670647,0.000000,0.000000,10265.679673
29235.670959,148.041188,-222.061783,10495.508323
29235.671270,0.000000,0.000000,10418.898773
29235.671581,666.185348,-444.123565,10035.851024
29235.671893,-74.020594,0.000000,10189.070123
29235.672204,-74.020594,-74.020594,10189.070123
29235.672516,148.041188,-296.082377,9652.803275
29235.672827,0.000000,74.020594,10265.679673
29235.673139,0.000000,74.020594,10342.289223
29235.673450,148.041188,-296.082377,10342.289223
29235.673762,74.020594,0.000000,10342.289223
29235.674073,74.020594,0.000000,10342.289223
29235.674385,148.041188,74.020594,10265.679673
29235.674696,0.000000,0.000000,10189.070123
29235.675008,0.000000,0.000000,10342.289223
29235.675319,0.000000,0.000000,10189.070123
29235.675631,0.000000,0.000000,10265.679673
29235.675942,592.164754,-518.144159,10495.508323
29235.676254,0.000000,-296.082377,11491.432470
29235.676565,296.082377,74.020594,10189.070123
29235.676877,74.020594,0.000000,10189.070123
29235.677188,296.082377,222.061783,9729.412825
29235.677500,0.000000,74.020594,10265.679673
29235.677811,0.000000,0.000000,10342.289223
29235.678123,0.000000,0.000000,10189.070123
29235.678434,0.000000,0.000000,10342.289223
29235.678746,296.082377,-296.082377,10495.508323
29235.679057,74.020594,0.000000,10955.165621
29235.679369,444.123565,74.020594,9806.022374
29235.679680,0.000000,0.000000,10342.289223
29235.679991,74.020594,74.020594,10265.679673
29235.680303,0.000000,0.000000,10342.289223
29235.680614,0.000000,0.000000,10265.679673
29235.680926,0.000000,74.020594,10265.679673
29235.681237,0.000000,0.000000,10265.679673
29235.681549,-296.082377,296.082377,9729.412825
29235.681860,444.123565,0.000000,10725.336972
29235.682172,0.000000,-814.226536,10112.460574
29235.682483,0.000000,0.000000,10418.898773
29235.682795,74.020594,0.000000,10112.460574
29235.683106,0.000000,0.000000,10418.898773
29235.683418,0.000000,0.000000,10495.508323
29235.683729,0.000000,0.000000,10572.117872
29235.684041,74.020594,0.000000,10342.289223
29235.684352,74.020594,74.020594,9729.412825
29235.684664,74.020594,0.000000,10495.508323
29235.684975,-74.020594,-148.041188,10342.289223
29235.685287,-74.020594,0.000000,10112.460574
29235.685598,0.000000,0.000000,10112.460574
29235.685910,0.000000,0.000000,10265.679673
29235.686221,0.000000,0.000000,10418.898773
29235.686533,0.000000,74.020594,10189.070123
29235.686844,0.000000,0.000000,10342.289223
29235.687156,-444.123565,296.082377,10495.508323
29235.687467,222.061783,-74.020594,10418.898773
29235.687779,74.020594,518.144159,9193.145976
29235.688090,0.000000,0.000000,10035.851024
29235.688402,74.020594,0.000000,10112.460574
29235.688713,74.020594,0.000000,10265.679673
29235.689024,74.020594,0.000000,10112.460574
29235.689336,74.020594,0.000000,10265.679673
29235.689647,74.020594,-222.061783,10495.508323
29235.689959,74.020594,444.123565,10265.679673
29235.690270,-296.082377,148.041188,10112.460574
29235.690582,-148.041188,222.061783,10572.117872
29235.690893,296.082377,0.000000,9882.631924
29235.691205,148.041188,0.000000,9959.241474
29235.691516,148.041188,-148.041188,10112.460574
29235.691828,0.000000,0.000000,10112.460574
29235.692139,74.020594,0.000000,10572.117872
29235.692451,74.020594,-222.061783,10418.898773
29235.692762,296.082377,0.000000,10878.556072
29235.693074,74.020594,-222.061783,10342.289223
29235.693385,0.000000,0.000000,10189.070123
29235.693697,0.000000,0.000000,10189.070123
29235.694008,74.020594,0.000000,10265.679673
29235.694320,0.000000,-518.144159,9806.022374
29235.694631,148.041188,0.000000,10342.289223
29235.694943,0.000000,0.000000,10035.851024
29235.695254,0.000000,0.000000,10265.679673
29235.695566,0.000000,0.000000,10418.898773
29235.695877,0.000000,-222.061783,9959.241474
29235.696189,0.000000,74.020594,10189.070123
29235.696500,0.000000,-296.082377,10342.289223
29235.696812,0.000000,0.000000,10342.289223
29235.697123,74.020594,296.082377,10035.851024
29235.697434,222.061783,222.061783,10418.898773
29235.697746,74.020594,-444.123565,10342.289223
29235.698057,0.000000,0.000000,10265.679673
29235.698369,74.020594,0.000000,10495.508323
29235.698680,-148.041188,0.000000,10265.679673
29235.698992,74.020594,0.000000,10189.070123
29235.699303,0.000000,0.000000,10418.898773
29235.699615,0.000000,0.000000,10342.289223
29235.699926,148.041188,0.000000,10725.336972
29235.700238,444.123565,0.000000,10035.851024
29235.700549,592.164754,0.000000,11031.775171
29235.700861,74.020594,74.020594,10725.336972
29235.701172,74.020594,74.020594,10265.679673
29235.701484,-148.041188,0.000000,10572.117872
29235.701795,0.000000,0.000000,10265.679673
29235.702107,0.000000,-148.041188,10418.898773
29235.702418,0.000000,-148.041188,10112.460574
29235.702730,74.020594,-370.102971,10878.556072
29235.703041,222.061783,-74.020594,10418.898773
29235.703353,0.000000,222.061783,10418.898773
29235.703664,0.000000,0.000000,10035.851024
29235.703976,0.000000,0.000000,10265.679673
29235.704287,148.041188,148.041188,10035.851024
29235.704599,0.000000,0.000000,10418.898773
29235.704910,74.020594,0.000000,10342.289223
29235.705222,0.000000,-148.041188,10189.070123
29235.705533,74.020594,0.000000,10418.898773
29235.705844,222.061783,-296.082377,9806.022374
29235.706156,0.000000,74.020594,10418.898773
29235.706467,74.020594,0.000000,10878.556072
29235.706779,148.041188,0.000000,10265.679673
29235.707090,-148.041188,666.185348,10265.679673
29235.707402,0.000000,0.000000,10418.898773
29235.707713,0.000000,74.020594,10418.898773
29235.708025,0.000000,0.000000,10189.070123
29235.708336,0.000000,0.000000,10189.070123
29235.708648,0.000000,0.000000,10189.070123
29235.708959,0.000000,0.000000,10342.289223
29235.709271,74.020594,0.000000,10189.070123
29235.709582,148.041188,-222.061783,10189.070123
29235.709894,666.185348,222.061783,9806.022374
29235.710205,-74.020594,0.000000,10495.508323
29235.710517,-222.061783,148.041188,9806.022374
29235.710828,0.000000,0.000000,9882.631924
29235.711140,0.000000,0.000000,10112.460574
29235.711451,74.020594,0.000000,10265.679673
29235.711763,0.000000,0.000000,10418.898773
29235.712074,0.000000,0.000000,10189.070123
29235.712386,148.041188,0.000000,10189.070123
29235.712697,222.061783,0.000000,10342.289223
29235.713009,222.061783,0.000000,10035.851024
29235.713320,0.000000,0.000000,10035.851024
29235.713632,0.000000,-296.082377,9882.631924
29235.713943,0.000000,0.000000,10572.117872
29235.714254,0.000000,148.041188,10342.289223
29235.714566,0.000000,0.000000,10189.070123
29235.714877,74.020594,0.000000,10189.070123
29235.715189,0.000000,0.000000,10265.679673
29235.715500,74.020594,0.000000,9882.631924
29235.715812,222.061783,74.020594,10265.679673
29235.716123,0.000000,0.000000,10342.289223
29235.716435,0.000000,-222.061783,10801.946522
29235.716746,0.000000,0.000000,10112.460574
29235.717058,518.144159,0.000000,9882.631924
29235.717369,0.000000,74.020594,10265.679673
29235.717681,0.000000,0.000000,10342.289223
29235.717992,0.000000,0.000000,10342.289223
29235.718304,74.020594,0.000000,10189.070123
29235.718615,444.123565,0.000000,10112.460574
29235.718927,0.000000,222.061783,9806.022374
29235.719238,296.082377,222.061783,9806.022374
29235.719550,0.000000,0.000000,10418.898773
29235.719861,0.000000,0.000000,10112.460574
29235.720173,0.000000,0.000000,10189.070123
29235.720484,0.000000,0.000000,10342.289223
29235.720796,222.061783,0.000000,10265.679673
29235.721107,0.000000,74.020594,10342.289223
29235.721419,0.000000,-222.061783,9959.241474
29235.721730,0.000000,0.000000,10648.727422
29235.722042,74.020594,222.061783,10418.898773
29235.722353,0.000000,74.020594,10342.289223
29235.722665,0.000000,222.061783,10495.508323
29235.722976,74.020594,-296.082377,10189.070123
29235.723287,0.000000,0.000000,10112.460574
29235.723599,148.041188,0.000000,10342.289223
29235.723910,0.000000,0.000000,10112.460574
29235.724222,222.061783,-222.061783,10265.679673
29235.724533,74.020594,-222.061783,10342.289223
29235.724845,0.000000,0.000000,10189.070123
29235.725156,74.020594,-148.041188,10418.898773
29235.725468,296.082377,296.082377,10035.851024
29235.725779,0.000000,-370.102971,10265.679673
29235.726091,-370.102971,-148.041188,10418.898773
29235.726402,-444.123565,0.000000,10035.851024
29235.726714,-518.144159,74.020594,10342.289223
29235.727025,592.164754,0.000000,10572.117872
29235.727337,0.000000,0.000000,10418.898773
29235.727648,0.000000,0.000000,10189.070123
29235.727960,0.000000,0.000000,10189.070123
29235.728271,74.020594,0.000000,10495.508323
29235.728583,444.123565,-74.020594,9806.022374
29235.728894,370.102971,296.082377,9806.022374
29235.729206,222.061783,-74.020594,10725.336972
29235.729517,0.000000,0.000000,10418.898773
29235.729829,0.000000,296.082377,10572.117872
29235.730140,0.000000,0.000000,10418.898773
29235.730452,0.000000,-148.041188,10342.289223
29235.730763,0.000000,0.000000,10265.679673
29235.731075,0.000000,74.020594,10112.460574
29235.731386,0.000000,296.082377,10112.460574
29235.731697,0.000000,0.000000,9806.022374
29235.732009,444.123565,-666.185348,10112.460574
29235.732320,0.000000,0.000000,10189.070123
29235.732632,-222.061783,222.061783,10648.727422
29235.732943,74.020594,0.000000,10112.460574
29235.733255,0.000000,0.000000,10265.679673
29235.733566,0.000000,0.000000,10265.679673
29235.733878,74.020594,0.000000,10265.679673
29235.734189,592.164754,-370.102971,10725.336972
29235.734501,-74.020594,222.061783,10418.898773
29235.734812,0.000000,-666.185348,10265.679673
29235.735124,0.000000,0.000000,10035.851024
29235.735435,0.000000,0.000000,10035.851024
29235.735747,222.061783,0.000000,10265.679673
29235.736058,148.041188,0.000000,10342.289223
29235.736370,74.020594,0.000000,10265.679673
29235.736681,148.041188,0.000000,10265.679673
29235.736993,148.041188,0.000000,9729.412825
29235.737304,0.000000,148.041188,10725.336972
29235.737616,0.000000,296.082377,9806.022374
29235.737927,-370.102971,148.041188,9959.241474
29235.738239,74.020594,0.000000,10648.727422
29235.738550,148.041188,0.000000,10342.289223
29235.738862,0.000000,0.000000,10342.289223
29235.739173,0.000000,0.000000,10495.508323
29235.739485,0.000000,148.041188,10342.289223
29235.739796,296.082377,-370.102971,10955.165621
29235.740107,0.000000,74.020594,10342.289223
29235.740419,0.000000,0.000000,10189.070123
29235.740730,0.000000,0.000000,10189.070123
29235.741042,74.020594,74.020594,10112.460574
29235.741353,74.020594,222.061783,9729.412825
29235.741665,74.020594,0.000000,10189.070123
29235.741976,0.000000,0.000000,10342.289223
29235.742288,0.000000,0.000000,10265.679673
29235.742599,74.020594,-370.102971,10495.508323
29235.742911,0.000000,0.000000,10265.679673
29235.743222,0.000000,0.000000,10035.851024
29235.743534,0.000000,0.000000,10265.679673
29235.743845,0.000000,0.000000,10418.898773
29235.744157,148.041188,-370.102971,10495.508323
29235.744468,-296.082377,0.000000,10035.851024
29235.744780,74.020594,-370.102971,10035.851024
29235.745091,0.000000,0.000000,10265.679673
29235.745403,222.061783,0.000000,10801.946522
29235.745714,74.020594,0.000000,10265.679673
29235.746026,74.020594,0.000000,10035.851024
29235.746337,0.000000,0.000000,10342.289223
29235.746649,0.000000,0.000000,10418.898773
29235.746960,-296.082377,-296.082377,11108.384721
29235.747272,74.020594,-518.144159,10265.679673
29235.747583,444.123565,-592.164754,10265.679673
29235.747895,0.000000,0.000000,10112.460574
29235.748206,0.000000,0.000000,10418.898773
29235.748518,0.000000,0.000000,10572.117872
29235.748829,0.000000,0.000000,10265.679673
29235.749140,74.020594,0.000000,10265.679673
29235.749452,0.000000,0.000000,10112.460574
29235.749763,370.102971,0.000000,10265.679673
29235.750075,148.041188,0.000000,10418.898773
29235.750386,0.000000,370.102971,10189.070123
29235.750698,-296.082377,0.000000,10801.946522
29235.751009,0.000000,0.000000,10342.289223
29235.751321,0.000000,0.000000,10342.289223
29235.751632,0.000000,0.000000,10112.460574
29235.751944,296.082377,0.000000,9959.241474
29235.752255,0.000000,0.000000,10342.289223
29235.752567,148.041188,0.000000,10342.289223
29235.752878,0.000000,518.144159,10418.898773
29235.753190,592.164754,-74.020594,11031.775171
29235.753501,370.102971,0.000000,10725.336972
29235.753813,0.000000,0.000000,10418.898773
29235.754124,148.041188,148.041188,10572.117872
29235.754436,0.000000,0.000000,10265.679673
29235.754747,0.000000,74.020594,10265.679673
29235.755059,0.000000,0.000000,10189.070123
29235.755370,74.020594,444.123565,10495.508323
29235.755682,296.082377,0.000000,10112.460574
29235.755993,518.144159,-222.061783,10648.727422
29235.756305,-148.041188,74.020594,11031.775171
29235.756616,74.020594,0.000000,10342.289223
29235.756928,0.000000,296.082377,9806.022374
29235.757239,0.000000,0.000000,10342.289223
29235.757550,0.000000,-148.041188,10342.289223
29235.757862,0.000000,0.000000,10418.898773
29235.758173,0.000000,0.000000,10495.508323
29235.758485,0.000000,-148.041188,10418.898773
29235.758796,0.000000,0.000000,10265.679673
29235.759108,0.000000,0.000000,10495.508323
29235.759419,0.000000,0.000000,10112.460574
29235.759731,148.041188,-296.082377,9652.803275
29235.760042,74.020594,0.000000,10035.851024
29235.760354,0.000000,-222.061783,9806.022374
29235.760665,74.020594,-296.082377,10495.508323
29235.760977,74.020594,0.000000,10418.898773
29235.761288,0.000000,0.000000,10112.460574
29235.761600,74.020594,0.000000,10035.851024
29235.761911,148.041188,-222.061783,10418.898773
29235.762223,0.000000,-222.061783,10342.289223
29235.762534,0.000000,0.000000,10342.289223
29235.762846,370.102971,-370.102971,10112.460574
29235.763157,0.000000,0.000000,10035.851024
29235.763469,0.000000,-370.102971,10418.898773
29235.763780,0.000000,74.020594,10342.289223
29235.764092,0.000000,0.000000,10495.508323
29235.764403,0.000000,0.000000,10495.508323
29235.764715,74.020594,0.000000,10342.289223
29235.765026,0.000000,0.000000,10035.851024
29235.765338,-296.082377,74.020594,10572.117872
29235.765649,370.102971,-370.102971,10342.289223
29235.765960,74.020594,148.041188,10495.508323
29235.766272,-518.144159,148.041188,10495.508323
29235.766583,0.000000,0.000000,10342.289223
29235.766895,148.041188,0.000000,10648.727422
29235.767206,0.000000,0.000000,10265.679673
29235.767518,0.000000,0.000000,10189.070123
29235.767829,74.020594,0.000000,10418.898773
29235.768141,0.000000,0.000000,10725.336972
29235.768453,-296.082377,222.061783,10418.898773
29235.768764,222.061783,-370.102971,10725.336972
29235.769076,0.000000,0.000000,10725.336972
29235.769387,0.000000,0.000000,10648.727422
29235.769699,0.000000,0.000000,10801.946522
29235.770010,74.020594,0.000000,10112.460574
29235.770322,148.041188,0.000000,10418.898773
29235.770633,0.000000,74.020594,10342.289223
29235.770945,0.000000,0.000000,10495.508323
29235.771256,222.061783,0.000000,10342.289223
29235.771568,0.000000,222.061783,10112.460574
29235.771879,0.000000,0.000000,9729.412825
29235.772191,74.020594,0.000000,10418.898773
29235.772502,0.000000,148.041188,10725.336972
29235.772814,74.020594,0.000000,10265.679673
29235.773125,0.000000,74.020594,10342.289223
29235.773437,148.041188,0.000000,10495.508323
29235.773748,0.000000,0.000000,10189.070123
29235.774060,74.020594,0.000000,10112.460574
29235.774371,0.000000,0.000000,10112.460574
29235.774683,0.000000,0.000000,10418.898773
29235.774994,0.000000,0.000000,10342.289223
29235.775306,0.000000,296.082377,10035.851024
29235.775617,148.041188,-592.164754,10725.336972
29235.775929,0.000000,0.000000,10648.727422
29235.776240,0.000000,-148.041188,10035.851024
29235.776552,74.020594,0.000000,10112.460574
29235.776863,0.000000,0.000000,10035.851024
29235.777175,0.000000,0.000000,10342.289223
29235.777486,0.000000,0.000000,10418.898773
29235.777798,0.000000,74.020594,10265.679673
29235.778109,0.000000,0.000000,9959.241474
29235.778421,222.061783,0.000000,10418.898773
29235.778732,222.061783,592.164754,9882.631924
29235.779044,0.000000,296.082377,10418.898773
29235.779355,74.020594,0.000000,10265.679673
29235.779667,0.000000,0.000000,10112.460574
29235.779978,74.020594,0.000000,10418.898773
29235.780290,74.020594,0.000000,10265.679673
29235.780601,74.020594,0.000000,10265.679673
29235.780913,74.020594,-74.020594,10112.460574
29235.781225,-222.061783,74.020594,10725.336972
29235.781536,0.000000,74.020594,10035.851024
29235.781848,0.000000,148.041188,9882.631924
29235.782159,0.000000,0.000000,10418.898773
29235.782471,148.041188,0.000000,9882.631924
29235.782782,0.000000,0.000000,10035.851024
29235.783094,0.000000,0.000000,10265.679673
29235.783405,74.020594,0.000000,10189.070123
29235.783717,0.000000,0.000000,10265.679673
29235.784028,592.164754,-222.061783,10189.070123
29235.784340,666.185348,-296.082377,10342.289223
29235.784651,74.020594,-592.164754,10572.117872
29235.784963,-148.041188,74.020594,10112.460574
29235.785274,148.041188,-222.061783,10418.898773
29235.785586,74.020594,-222.061783,10189.070123
29235.785897,0.000000,0.000000,10112.460574
29235.786209,0.000000,0.000000,10418.898773
29235.786520,0.000000,0.000000,10418.898773
29235.786832,0.000000,222.061783,9652.803275
29235.787143,444.123565,-518.144159,10112.460574
29235.787455,74.020594,0.000000,10725.336972
29235.787766,370.102971,0.000000,10648.727422
29235.788078,148.041188,0.000000,10495.508323
29235.788389,0.000000,0.000000,10418.898773
29235.788701,0.000000,74.020594,10342.289223
29235.789012,0.000000,0.000000,10342.289223
29235.789324,74.020594,-148.041188,10189.070123
29235.789635,444.123565,-222.061783,10725.336972
29235.789947,222.061783,0.000000,10189.070123
29235.790258,222.061783,0.000000,10418.898773
29235.790570,0.000000,0.000000,10495.508323
29235.790881,0.000000,296.082377,10495.508323
29235.791193,74.020594,0.000000,9959.241474
29235.791504,148.041188,-370.102971,10418.898773
29235.791816,296.082377,0.000000,10189.070123
29235.792127,0.000000,0.000000,10418.898773
29235.792439,74.020594,74.020594,10112.460574
29235.792750,148.041188,-148.041188,10265.679673
29235.793062,0.000000,0.000000,10112.460574
29235.793373,148.041188,-148.041188,10418.898773
29235.793685,222.061783,0.000000,10418.898773
29235.793997,0.000000,74.020594,9959.241474
29235.794308,-370.102971,0.000000,10495.508323
29235.794620,0.000000,222.061783,10418.898773
29235.794931,0.000000,74.020594,10189.070123
29235.795243,74.020594,518.144159,10648.727422
29235.795554,0.000000,0.000000,10112.460574
29235.795866,74.020594,0.000000,10418.898773
29235.796177,0.000000,0.000000,10418.898773
29235.796489,0.000000,-148.041188,10418.898773
29235.796800,0.000000,74.020594,10265.679673
29235.797112,148.041188,0.000000,9806.022374
29235.797423,444.123565,-370.102971,10342.289223
29235.797735,0.000000,-148.041188,10495.508323
29235.798046,222.061783,370.102971,10801.946522
29235.798358,74.020594,0.000000,10112.460574
29235.798669,0.000000,-222.061783,10189.070123
29235.798981,0.000000,74.020594,10342.289223
29235.799292,74.020594,0.000000,10418.898773
29235.799604,0.000000,222.061783,10418.898773
29235.799915,-74.020594,74.020594,10342.289223
29235.800227,-444.123565,296.082377,10035.851024
29235.800538,148.041188,0.000000,10112.460574
29235.800850,0.000000,0.000000,9806.022374
29235.801161,0.000000,0.000000,10112.460574
29235.801473,0.000000,0.000000,10112.460574
29235.801784,148.041188,0.000000,10342.289223
29235.802096,0.000000,-148.041188,10342.289223
29235.802407,148.041188,-296.082377,10572.117872
29235.802719,-370.102971,518.144159,10112.460574
29235.803030,74.020594,-222.061783,9806.022374
29235.803342,518.144159,-666.185348,10725.336972
29235.803653,74.020594,0.000000,10342.289223
29235.803965,74.020594,0.000000,10418.898773
29235.804276,74.020594,0.000000,10342.289223
29235.804588,74.020594,0.000000,10418.898773
29235.804899,222.061783,0.000000,10265.679673
29235.805211,0.000000,0.000000,10189.070123
29235.805522,0.000000,0.000000,10418.898773
29235.805834,0.000000,0.000000,10265.679673
29235.806145,74.020594,0.000000,10418.898773
29235.806457,0.000000,0.000000,10112.460574
29235.806769,-74.020594,-518.144159,10342.289223
29235.807080,148.041188,148.041188,10342.289223
29235.807392,0.000000,0.000000,10418.898773
29235.807703,148.041188,0.000000,10189.070123
29235.808015,0.000000,-222.061783,10878.556072
29235.808326,0.000000,0.000000,10265.679673
29235.808638,0.000000,0.000000,10342.289223
29235.808949,0.000000,-148.041188,10418.898773
29235.809261,0.000000,0.000000,10342.289223
29235.809572,-148.041188,222.061783,10955.165621
29235.809884,148.041188,0.000000,9806.022374
29235.810195,296.082377,0.000000,10418.898773
29235.810507,0.000000,0.000000,10572.117872
29235.810818,296.082377,0.000000,11261.603821
29235.811130,74.020594,0.000000,9959.241474
29235.811441,0.000000,0.000000,10265.679673
29235.811753,148.041188,0.000000,10189.070123
29235.812064,74.020594,0.000000,10342.289223
29235.812376,74.020594,-518.144159,10112.460574
29235.812687,0.000000,0.000000,9729.412825
