#time,accel_x,accel_y,accel_z
29678.811660,-296.082377,-222.061783,9729.412825
29678.811971,0.000000,296.082377,10265.679673
29678.812283,296.082377,-592.164754,10342.289223
29678.812594,-370.102971,0.000000,10418.898773
29678.812905,0.000000,-296.082377,9959.241474
29678.813217,0.000000,74.020594,10112.460574
29678.813528,0.000000,0.000000,10189.070123
29678.813840,74.020594,0.000000,10265.679673
29678.814151,74.020594,0.000000,10265.679673
29678.814462,518.144159,-222.061783,9882.631924
29678.814774,296.082377,0.000000,10035.851024
29678.815085,74.020594,148.041188,10495.508323
29678.815397,0.000000,0.000000,10418.898773
29678.815708,0.000000,0.000000,10342.289223
29678.816019,0.000000,0.000000,10112.460574
29678.816331,0.000000,0.000000,10418.898773
29678.816642,0.000000,0.000000,10495.508323
29678.816954,0.000000,0.000000,10342.289223
29678.817265,-370.102971,0.000000,10572.117872
29678.817577,0.000000,0.000000,10342.289223
29678.817888,74.020594,-148.041188,10112.460574
29678.818199,0.000000,148.041188,10342.289223
29678.818511,0.000000,0.000000,10418.898773
29678.818822,-444.123565,74.020594,10035.851024
29678.819134,0.000000,0.000000,10572.117872
29678.819445,0.000000,0.000000,9729.412825
29678.819756,74.020594,0.000000,10189.070123
29678.820068,-148.041188,0.000000,10801.946522
29678.820379,74.020594,74.020594,10265.679673
29678.820691,0.000000,-148.041188,10189.070123
29678.821002,148.041188,-296.082377,10418.898773
29678.821313,0.000000,0.000000,10035.851024
29678.821625,-74.020594,74.020594,10035.851024
29678.821936,0.000000,222.061783,10035.851024
29678.822248,0.000000,-222.061783,10112.460574
29678.822559,74.020594,-148.041188,10112.460574
29678.822870,74.020594,222.061783,10035.851024
29678.823182,0.000000,0.000000,10418.898773
29678.823493,74.020594,0.000000,10342.289223
29678.823805,0.000000,222.061783,10342.289223
29678.824116,0.000000,0.000000,10112.460574
29678.824428,222.061783,-296.082377,10035.851024
29678.824739,-222.061783,0.000000,10112.460574
29678.825050,74.020594,148.041188,11031.775171
29678.825362,296.082377,-296.082377,10418.898773
29678.825673,74.020594,-222.061783,10572.117872
29678.825985,0.000000,148.041188,10495.508323
29678.826296,0.000000,-222.061783,10342.289223
29678.826607,0.000000,-296.082377,10342.289223
29678.826919,74.020594,0.000000,10265.679673
29678.827230,74.020594,-370.102971,10418.898773
29678.827542,0.000000,0.000000,10572.117872
29678.827853,0.000000,-148.041188,10112.460574
29678.828164,-74.020594,0.000000,10112.460574
29678.828476,74.020594,74.020594,10189.070123
29678.828787,74.020594,0.000000,10189.070123
29678.829099,148.041188,0.000000,10342.289223
29678.829410,0.000000,0.000000,10342.289223
29678.829722,74.020594,-148.041188,10189.070123
29678.830033,592.164754,74.020594,10495.508323
29678.830344,814.226536,0.000000,11338.213370
29678.830656,74.020594,222.061783,9806.022374
29678.830967,0.000000,-148.041188,10189.070123
29678.831279,0.000000,-148.041188,10418.898773
29678.831590,518.144159,0.000000,10342.289223
29678.831901,222.061783,-148.041188,10189.070123
29678.832213,0.000000,0.000000,10189.070123
29678.832524,74.020594,0.000000,10342.289223
29678.832836,74.020594,148.041188,10495.508323
29678.833147,148.041188,74.020594,10572.117872
29678.833458,0.000000,-370.102971,9882.631924
29678.833770,592.164754,-222.061783,9882.631924
29678.834081,74.020594,-148.041188,10112.460574
29678.834393,296.082377,296.082377,9959.241474
29678.834704,74.020594,0.000000,10265.679673
29678.835015,0.000000,0.000000,10342.289223
29678.835327,0.000000,74.020594,10265.679673
29678.835638,0.000000,-74.020594,10495.508323
29678.835950,0.000000,0.000000,10342.289223
29678.836261,0.000000,0.000000,10112.460574
29678.836573,0.000000,0.000000,10418.898773
29678.836884,0.000000,0.000000,10418.898773
29678.837195,-296.082377,518.144159,10418.898773
29678.837507,296.082377,-74.020594,9729.412825
29678.837818,74.020594,296.082377,10265.679673
29678.838130,74.020594,0.000000,10648.727422
29678.838441,148.041188,0.000000,10035.851024
29678.838752,0.000000,0.000000,9959.241474
29678.839064,148.041188,0.000000,10342.289223
29678.839375,0.000000,0.000000,10112.460574
29678.839687,0.000000,0.000000,10189.070123
29678.839998,-222.061783,518.144159,11108.384721
29678.840309,296.082377,-74.020594,9806.022374
29678.840621,592.164754,-296.082377,9729.412825
29678.840932,-296.082377,296.082377,10265.679673
29678.841244,0.000000,0.000000,10418.898773
29678.841555,-444.123565,74.020594,10342.289223
29678.841866,0.000000,0.000000,10265.679673
29678.842178,0.000000,0.000000,10189.070123
29678.842489,0.000000,-222.061783,10189.070123
29678.842801,0.000000,74.020594,10878.556072
29678.843112,-296.082377,370.102971,9806.022374
29678.843424,0.000000,0.000000,10035.851024
29678.843735,0.000000,222.061783,10572.117872
29678.844046,0.000000,0.000000,10495.508323
29678.844358,0.000000,0.000000,10418.898773
29678.844669,0.000000,0.000000,10189.070123
29678.844981,0.000000,0.000000,10112.460574
29678.845292,74.020594,0.000000,10342.289223
29678.845603,0.000000,0.000000,10648.727422
29678.845915,74.020594,0.000000,11108.384721
29678.846226,0.000000,0.000000,10801.946522
29678.846538,0.000000,0.000000,10112.460574
29678.846849,74.020594,0.000000,10495.508323
29678.847160,222.061783,-444.123565,10955.165621
29678.847472,0.000000,0.000000,10418.898773
29678.847783,0.000000,0.000000,10418.898773
29678.848095,0.000000,74.020594,10342.289223
29678.848406,0.000000,0.000000,10189.070123
29678.848718,-296.082377,888.247130,10418.898773
29678.849029,222.061783,-74.020594,10035.851024
29678.849340,0.000000,296.082377,10112.460574
29678.849652,222.061783,0.000000,10265.679673
29678.849963,148.041188,0.000000,10725.336972
29678.850275,0.000000,0.000000,10342.289223
29678.850586,0.000000,0.000000,10112.460574
29678.850897,0.000000,0.000000,10418.898773
29678.851209,0.000000,0.000000,10418.898773
29678.851520,74.020594,74.020594,9882.631924
29678.851832,0.000000,74.020594,10189.070123
29678.852143,74.020594,-148.041188,10189.070123
29678.852454,0.000000,0.000000,10112.460574
29678.852766,74.020594,-444.123565,9576.193725
29678.853077,0.000000,0.000000,10418.898773
29678.853389,296.082377,-666.185348,10342.289223
29678.853700,444.123565,0.000000,10189.070123
29678.854011,0.000000,0.000000,10112.460574
29678.854323,518.144159,-148.041188,9959.241474
29678.854634,0.000000,74.020594,10418.898773
29678.854946,0.000000,148.041188,10112.460574
29678.855257,0.000000,0.000000,10342.289223
29678.855569,0.000000,148.041188,10418.898773
29678.855880,444.123565,-296.082377,10418.898773
29678.856191,222.061783,148.041188,10035.851024
29678.856503,0.000000,0.000000,10418.898773
29678.856814,74.020594,0.000000,10265.679673
29678.857126,370.102971,-222.061783,9729.412825
29678.857437,0.000000,0.000000,10189.070123
29678.857748,0.000000,-222.061783,10189.070123
29678.858060,0.000000,74.020594,10342.289223
29678.858371,0.000000,0.000000,10342.289223
29678.858683,148.041188,296.082377,10878.556072
29678.858994,0.000000,148.041188,10112.460574
29678.859305,0.000000,0.000000,10342.289223
29678.859617,518.144159,-666.185348,10801.946522
29678.859928,296.082377,222.061783,10495.508323
29678.860240,74.020594,0.000000,10035.851024
29678.860551,74.020594,-296.082377,10342.289223
29678.860863,0.000000,0.000000,10342.289223
29678.861174,0.000000,-148.041188,10342.289223
29678.861485,-518.144159,0.000000,10495.508323
29678.861797,74.020594,-444.123565,10418.898773
29678.862108,222.061783,0.000000,10112.460574
29678.862420,148.041188,-296.082377,10265.679673
29678.862731,0.000000,666.185348,10265.679673
29678.863042,74.020594,0.000000,10189.070123
29678.863354,74.020594,-222.061783,10189.070123
29678.863665,74.020594,0.000000,10342.289223
29678.863977,0.000000,0.000000,10035.851024
29678.864288,0.000000,222.061783,10035.851024
29678.864599,296.082377,0.000000,10648.727422
29678.864911,0.000000,222.061783,10418.898773
29678.865222,296.082377,-296.082377,10418.898773
29678.865534,0.000000,-222.061783,10572.117872
29678.865845,0.000000,-148.041188,10035.851024
29678.866157,0.000000,0.000000,10189.070123
29678.866468,0.000000,0.000000,10189.070123
29678.866779,0.000000,0.000000,10265.679673
29678.867091,-296.082377,0.000000,10648.727422
29678.867402,0.000000,74.020594,10342.289223
29678.867714,0.000000,-148.041188,10265.679673
29678.868025,74.020594,0.000000,10265.679673
29678.868336,0.000000,0.000000,10878.556072
29678.868648,0.000000,-296.082377,9806.022374
29678.868959,-148.041188,-148.041188,9806.022374
29678.869271,518.144159,0.000000,10648.727422
29678.869582,222.061783,0.000000,10418.898773
29678.869893,-296.082377,74.020594,10342.289223
29678.870205,0.000000,0.000000,10265.679673
29678.870516,0.000000,0.000000,10189.070123
29678.870828,74.020594,0.000000,10189.070123
29678.871139,0.000000,0.000000,10189.070123
29678.871451,0.000000,0.000000,10112.460574
29678.871762,74.020594,-74.020594,10955.165621
29678.872073,74.020594,74.020594,9806.022374
29678.872385,0.000000,0.000000,10418.898773
29678.872696,74.020594,-444.123565,10955.165621
29678.873008,74.020594,0.000000,10189.070123
29678.873319,74.020594,0.000000,10418.898773
29678.873630,296.082377,0.000000,10342.289223
29678.873942,0.000000,0.000000,10265.679673
29678.874253,-592.164754,296.082377,10878.556072
29678.874565,444.123565,0.000000,10418.898773
29678.874876,592.164754,-148.041188,10112.460574
29678.875187,0.000000,74.020594,10189.070123
29678.875499,148.041188,74.020594,10189.070123
29678.875810,0.000000,0.000000,10265.679673
29678.876122,74.020594,0.000000,10265.679673
29678.876433,0.000000,0.000000,10189.070123
29678.876745,0.000000,0.000000,9882.631924
29678.877056,0.000000,296.082377,9729.412825
29678.877367,74.020594,148.041188,10189.070123
29678.877679,-74.020594,0.000000,10955.165621
29678.877990,222.061783,-444.123565,9729.412825
29678.878302,74.020594,0.000000,10265.679673
29678.878613,0.000000,0.000000,10265.679673
29678.878924,0.000000,0.000000,10648.727422
29678.879236,0.000000,0.000000,10342.289223
29678.879547,0.000000,0.000000,10495.508323
29678.879859,370.102971,0.000000,10189.070123
29678.880170,148.041188,148.041188,10265.679673
29678.880481,0.000000,74.020594,9346.365076
29678.880793,0.000000,0.000000,10342.289223
29678.881104,148.041188,-148.041188,10342.289223
29678.881416,0.000000,0.000000,10112.460574
29678.881727,0.000000,0.000000,10189.070123
29678.882039,-148.041188,0.000000,10342.289223
29678.882350,74.020594,-148.041188,10342.289223
29678.882661,296.082377,0.000000,9652.803275
29678.882973,0.000000,0.000000,9882.631924
29678.883284,-222.061783,0.000000,9806.022374
29678.883596,0.000000,0.000000,10035.851024
29678.883907,74.020594,0.000000,10265.679673
29678.884218,0.000000,0.000000,10265.679673
29678.884530,0.000000,0.000000,10342.289223
29678.884841,0.000000,74.020594,10342.289223
29678.885153,0.000000,74.020594,10342.289223
29678.885464,0.000000,0.000000,10878.556072
29678.885775,74.020594,0.000000,10265.679673
29678.886087,0.000000,74.020594,10418.898773
29678.886398,0.000000,0.000000,10189.070123
29678.886710,0.000000,0.000000,10265.679673
29678.887021,74.020594,-74.020594,10495.508323
29678.887333,0.000000,0.000000,10418.898773
29678.887644,-370.102971,0.000000,10725.336972
29678.887955,-148.041188,74.020594,10418.898773
29678.888267,0.000000,0.000000,10418.898773
29678.888578,0.000000,0.000000,10265.679673
29678.888890,0.000000,0.000000,10418.898773
29678.889201,0.000000,0.000000,10112.460574
29678.889512,74.020594,0.000000,10265.679673
29678.889824,0.000000,0.000000,10342.289223
29678.890135,-296.082377,-74.020594,9652.803275
29678.890447,0.000000,-370.102971,9806.022374
29678.890758,0.000000,0.000000,9959.241474
29678.891069,74.020594,-222.061783,10418.898773
29678.891381,0.000000,0.000000,10342.289223
29678.891692,0.000000,0.000000,10265.679673
29678.892004,74.020594,0.000000,10418.898773
29678.892315,0.000000,0.000000,10342.289223
29678.892627,74.020594,296.082377,10418.898773
29678.892938,0.000000,0.000000,10265.679673
29678.893249,-518.144159,0.000000,10801.946522
29678.893561,370.102971,0.000000,10035.851024
29678.893872,148.041188,0.000000,10495.508323
29678.894184,148.041188,0.000000,10572.117872
29678.894495,0.000000,0.000000,10189.070123
29678.894806,148.041188,-370.102971,10189.070123
29678.895118,0.000000,0.000000,10418.898773
29678.895429,0.000000,0.000000,10495.508323
29678.895741,-370.102971,0.000000,10189.070123
29678.896052,0.000000,-592.164754,10878.556072
29678.896363,0.000000,0.000000,10418.898773
29678.896675,222.061783,0.000000,10342.289223
29678.896986,296.082377,0.000000,10189.070123
29678.897298,-148.041188,74.020594,10342.289223
29678.897609,0.000000,0.000000,10418.898773
29678.897921,74.020594,-222.061783,10342.289223
29678.898232,-148.041188,148.041188,10572.117872
29678.898543,-222.061783,0.000000,10035.851024
29678.898855,0.000000,0.000000,11108.384721
29678.899166,296.082377,0.000000,11031.775171
29678.899478,222.061783,0.000000,10342.289223
29678.899789,148.041188,74.020594,10342.289223
29678.900100,0.000000,0.000000,10342.289223
29678.900412,0.000000,74.020594,10342.289223
29678.900723,0.000000,0.000000,10342.289223
29678.901035,0.000000,0.000000,10572.117872
29678.901346,148.041188,0.000000,10265.679673
29678.901657,148.041188,-148.041188,10112.460574
29678.901969,0.000000,0.000000,10418.898773
29678.902280,0.000000,0.000000,10342.289223
29678.902592,296.082377,0.000000,10955.165621
29678.902903,0.000000,444.123565,10725.336972
29678.903215,74.020594,222.061783,10342.289223
29678.903526,148.041188,0.000000,10265.679673
29678.903837,0.000000,0.000000,10418.898773
29678.904149,0.000000,0.000000,10035.851024
29678.904460,0.000000,0.000000,10189.070123
29678.904772,0.000000,0.000000,10418.898773
29678.905083,74.020594,0.000000,10112.460574
29678.905394,222.061783,0.000000,10955.165621
29678.905706,0.000000,74.020594,10342.289223
29678.906017,222.061783,-148.041188,9729.412825
29678.906329,0.000000,74.020594,10189.070123
29678.906640,74.020594,-148.041188,10342.289223
29678.906951,0.000000,0.000000,10189.070123
29678.907263,74.020594,0.000000,10265.679673
29678.907574,0.000000,0.000000,10418.898773
29678.907886,0.000000,0.000000,10189.070123
29678.908197,296.082377,74.020594,10648.727422
29678.908508,0.000000,0.000000,10112.460574
29678.908820,-74.020594,-444.123565,10801.946522
29678.909131,0.000000,0.000000,9882.631924
29678.909443,-74.020594,-518.144159,10342.289223
29678.909754,148.041188,148.041188,10418.898773
29678.910066,148.041188,0.000000,10189.070123
29678.910377,0.000000,0.000000,10418.898773
29678.910688,0.000000,0.000000,10265.679673
29678.911000,74.020594,0.000000,10265.679673
29678.911311,74.020594,0.000000,10418.898773
29678.911623,0.000000,222.061783,10265.679673
29678.911934,592.164754,0.000000,10495.508323
29678.912245,74.020594,0.000000,10035.851024
29678.912557,148.041188,-370.102971,10035.851024
29678.912868,222.061783,0.000000,10342.289223
29678.913180,148.041188,0.000000,10265.679673
29678.913491,74.020594,-222.061783,10189.070123
29678.913802,0.000000,0.000000,10342.289223
29678.914114,-296.082377,-518.144159,10035.851024
29678.914425,0.000000,148.041188,9882.631924
29678.914737,74.020594,0.000000,10342.289223
29678.915048,74.020594,148.041188,10035.851024
29678.915360,444.123565,296.082377,10112.460574
29678.915671,148.041188,0.000000,10189.070123
29678.915982,0.000000,0.000000,10495.508323
29678.916294,148.041188,0.000000,10265.679673
29678.916605,0.000000,0.000000,10418.898773
29678.916917,-148.041188,592.164754,10342.289223
29678.917228,0.000000,0.000000,10418.898773
29678.917539,148.041188,0.000000,10342.289223
29678.917851,0.000000,0.000000,10189.070123
29678.918162,74.020594,148.041188,10189.070123
29678.918474,-592.164754,-518.144159,10801.946522
29678.918785,370.102971,0.000000,9806.022374
29678.919096,296.082377,-518.144159,10495.508323
29678.919408,0.000000,0.000000,10189.070123
29678.919719,666.185348,0.000000,10112.460574
29678.920031,0.000000,0.000000,10189.070123
29678.920342,74.020594,0.000000,10112.460574
29678.920654,0.000000,-222.061783,10265.679673
29678.920965,0.000000,0.000000,10342.289223
29678.921276,0.000000,-74.020594,9806.022374
29678.921588,148.041188,0.000000,10189.070123
29678.921899,-222.061783,518.144159,9882.631924
29678.922211,74.020594,0.000000,10112.460574
29678.922522,444.123565,222.061783,10189.070123
29678.922833,222.061783,-222.061783,10418.898773
29678.923145,74.020594,-148.041188,10265.679673
29678.923456,0.000000,0.000000,10112.460574
29678.923768,0.000000,0.000000,10265.679673
29678.924079,0.000000,74.020594,10342.289223
29678.924390,0.000000,-444.123565,10495.508323
29678.924702,0.000000,0.000000,10112.460574
29678.925013,0.000000,0.000000,10418.898773
29678.925325,296.082377,0.000000,10495.508323
29678.925636,0.000000,0.000000,10418.898773
29678.925948,-148.041188,74.020594,10189.070123
29678.926259,0.000000,74.020594,10189.070123
29678.926570,0.000000,0.000000,10112.460574
29678.926882,222.061783,-222.061783,10112.460574
29678.927193,148.041188,-518.144159,10878.556072
29678.927505,0.000000,0.000000,9959.241474
29678.927816,74.020594,-148.041188,10418.898773
29678.928127,0.000000,74.020594,10648.727422
29678.928439,0.000000,0.000000,10112.460574
29678.928750,0.000000,74.020594,10265.679673
29678.929062,0.000000,0.000000,10418.898773
29678.929373,0.000000,0.000000,10035.851024
29678.929684,296.082377,-518.144159,10112.460574
29678.929996,222.061783,-222.061783,11031.775171
29678.930307,222.061783,-148.041188,10495.508323
29678.930619,74.020594,-370.102971,10418.898773
29678.930930,0.000000,0.000000,10495.508323
29678.931242,0.000000,0.000000,10342.289223
29678.931553,0.000000,0.000000,10112.460574
29678.931864,222.061783,-148.041188,10342.289223
29678.932176,0.000000,74.020594,10265.679673
29678.932487,74.020594,0.000000,10955.165621
29678.932799,148.041188,-222.061783,10265.679673
29678.933110,74.020594,0.000000,10418.898773
29678.933421,0.000000,148.041188,10189.070123
29678.933733,0.000000,0.000000,10189.070123
29678.934044,0.000000,-518.144159,9729.412825
29678.934356,222.061783,0.000000,10648.727422
29678.934667,518.144159,-74.020594,10495.508323
29678.934978,0.000000,0.000000,10189.070123
29678.935290,296.082377,-592.164754,10801.946522
29678.935601,0.000000,0.000000,10265.679673
29678.935913,0.000000,0.000000,10189.070123
29678.936224,74.020594,0.000000,10112.460574
29678.936536,0.000000,74.020594,10265.679673
29678.936847,518.144159,-592.164754,9882.631924
29678.937158,148.041188,0.000000,10112.460574
29678.937470,74.020594,-370.102971,10725.336972
29678.937781,148.041188,74.020594,10495.508323
29678.938093,0.000000,0.000000,10418.898773
29678.938404,0.000000,0.000000,10342.289223
29678.938715,-148.041188,0.000000,10342.289223
29678.939027,0.000000,222.061783,10265.679673
29678.939338,74.020594,0.000000,10495.508323
29678.939650,0.000000,-370.102971,10648.727422
29678.939961,0.000000,74.020594,10342.289223
29678.940272,74.020594,222.061783,10418.898773
29678.940584,74.020594,74.020594,10035.851024
29678.940895,148.041188,0.000000,10418.898773
29678.941207,74.020594,0.000000,10418.898773
29678.941518,74.020594,0.000000,10495.508323
29678.941830,148.041188,0.000000,10265.679673
29678.942141,0.000000,0.000000,10342.289223
29678.942452,518.144159,0.000000,10265.679673
29678.942764,296.082377,-370.102971,10189.070123
29678.943075,0.000000,0.000000,10265.679673
29678.943387,148.041188,-518.144159,10725.336972
29678.943698,74.020594,0.000000,10418.898773
29678.944009,0.000000,222.061783,10495.508323
29678.944321,0.000000,0.000000,10342.289223
29678.944632,74.020594,-222.061783,10418.898773
29678.944944,0.000000,0.000000,10112.460574
29678.945255,148.041188,-148.041188,10342.289223
29678.945566,74.020594,0.000000,10265.679673
29678.945878,0.000000,-148.041188,9882.631924
29678.946189,-222.061783,0.000000,10725.336972
29678.946501,0.000000,0.000000,10265.679673
29678.946812,0.000000,148.041188,10189.070123
29678.947124,0.000000,0.000000,10189.070123
29678.947435,0.000000,0.000000,10265.679673
29678.947746,0.000000,-148.041188,10265.679673
29678.948058,74.020594,518.144159,10265.679673
29678.948369,296.082377,74.020594,10265.679673
29678.948681,444.123565,-296.082377,10035.851024
29678.948992,0.000000,74.020594,10725.336972
29678.949303,222.061783,0.000000,10342.289223
29678.949615,148.041188,74.020594,9806.022374
29678.949926,0.000000,0.000000,10342.289223
29678.950238,0.000000,148.041188,10189.070123
29678.950549,74.020594,148.041188,10035.851024
29678.950860,0.000000,74.020594,10035.851024
29678.951172,0.000000,0.000000,10265.679673
29678.951483,74.020594,-148.041188,10418.898773
29678.951795,0.000000,0.000000,10342.289223
29678.952106,0.000000,0.000000,10035.851024
29678.952418,592.164754,0.000000,9729.412825
29678.952729,0.000000,0.000000,10112.460574
29678.953040,0.000000,-518.144159,10418.898773
29678.953352,0.000000,0.000000,10418.898773
29678.953663,0.000000,0.000000,10495.508323
29678.953975,0.000000,0.000000,10418.898773
29678.954286,0.000000,74.020594,10112.460574
29678.954597,0.000000,-148.041188,9882.631924
29678.954909,74.020594,0.000000,10189.070123
29678.955220,-518.144159,0.000000,10955.165621
29678.955532,0.000000,370.102971,10342.289223
29678.955843,0.000000,296.082377,10342.289223
29678.956154,222.061783,74.020594,9959.241474
29678.956466,0.000000,-148.041188,10265.679673
29678.956777,0.000000,0.000000,10265.679673
29678.957089,0.000000,0.000000,10189.070123
29678.957400,0.000000,0.000000,10112.460574
29678.957711,0.000000,0.000000,10265.679673
29678.958023,-370.102971,444.123565,10572.117872
29678.958334,0.000000,-74.020594,10035.851024
29678.958645,0.000000,74.020594,9576.193725
29678.958956,-518.144159,148.041188,10495.508323
29678.959268,148.041188,444.123565,9959.241474
29678.959579,-740.205942,0.000000,10572.117872
29678.959890,0.000000,0.000000,10342.289223
29678.960202,74.020594,0.000000,10342.289223
29678.960513,148.041188,0.000000,10418.898773
29678.960824,0.000000,0.000000,11031.775171
29678.961136,-74.020594,-74.020594,10342.289223
29678.961447,370.102971,-444.123565,10418.898773
29678.961758,0.000000,74.020594,10725.336972
29678.962070,148.041188,0.000000,10265.679673
29678.962381,-222.061783,0.000000,10648.727422
29678.962692,0.000000,0.000000,10342.289223
29678.963004,148.041188,-148.041188,10189.070123
29678.963315,0.000000,0.000000,10418.898773
29678.963626,74.020594,0.000000,10495.508323
29678.963937,0.000000,-370.102971,10878.556072
29678.964249,0.000000,0.000000,10189.070123
29678.964560,370.102971,0.000000,10265.679673
29678.964871,148.041188,0.000000,10265.679673
29678.965183,0.000000,888.247130,10572.117872
29678.965494,0.000000,0.000000,10495.508323
29678.965805,0.000000,0.000000,10342.289223
29678.966117,148.041188,0.000000,10265.679673
29678.966428,74.020594,0.000000,10342.289223
29678.966739,74.020594,0.000000,10265.679673
29678.967051,0.000000,0.000000,10418.898773
29678.967362,0.000000,0.000000,10418.898773
29678.967673,148.041188,-296.082377,10035.851024
29678.967985,0.000000,0.000000,10725.336972
29678.968296,0.000000,222.061783,10265.679673
29678.968607,74.020594,148.041188,10265.679673
29678.968918,296.082377,-444.123565,10572.117872
29678.969230,74.020594,0.000000,10495.508323
29678.969541,296.082377,-148.041188,10189.070123
29678.969852,0.000000,0.000000,10495.508323
29678.970164,0.000000,0.000000,10189.070123
29678.970475,0.000000,0.000000,10342.289223
29678.970786,222.061783,0.000000,10572.117872
29678.971098,0.000000,-222.061783,10112.460574
29678.971409,0.000000,0.000000,10418.898773
29678.971720,-518.144159,-148.041188,10572.117872
29678.972032,0.000000,0.000000,10189.070123
29678.972343,0.000000,-518.144159,10265.679673
29678.972654,0.000000,0.000000,10112.460574
29678.972966,0.000000,-148.041188,10265.679673
29678.973277,0.000000,0.000000,10265.679673
29678.973588,148.041188,-74.020594,10418.898773
29678.973899,-74.020594,-592.164754,10342.289223
29678.974211,296.082377,-148.041188,10495.508323
29678.974522,-222.061783,518.144159,9729.412825
29678.974833,-148.041188,0.000000,10265.679673
29678.975145,148.041188,0.000000,10418.898773
29678.975456,74.020594,-148.041188,10342.289223
29678.975767,0.000000,0.000000,10035.851024
29678.976079,0.000000,0.000000,10265.679673
29678.976390,0.000000,-148.041188,10418.898773
29678.976701,222.061783,-370.102971,10342.289223
29678.977013,0.000000,740.205942,9806.022374
29678.977324,0.000000,-148.041188,10342.289223
29678.977635,-222.061783,0.000000,10342.289223
29678.977947,-296.082377,222.061783,10648.727422
29678.978258,0.000000,0.000000,10342.289223
29678.978569,0.000000,0.000000,10342.289223
29678.978881,74.020594,0.000000,10035.851024
29678.979192,0.000000,0.000000,10265.679673
29678.979503,-222.061783,-296.082377,10418.898773
29678.979814,296.082377,-222.061783,10342.289223
29678.980126,148.041188,-296.082377,10725.336972
29678.980437,222.061783,-148.041188,10418.898773
29678.980748,0.000000,0.000000,9882.631924
29678.981060,0.000000,0.000000,10418.898773
29678.981371,0.000000,0.000000,10342.289223
29678.981682,0.000000,0.000000,10112.460574
29678.981994,0.000000,0.000000,10265.679673
29678.982305,0.000000,296.082377,10265.679673
29678.982616,74.020594,0.000000,10112.460574
29678.982928,74.020594,0.000000,10342.289223
29678.983239,74.020594,-148.041188,10189.070123
29678.983550,74.020594,148.041188,10342.289223
29678.983862,518.144159,-296.082377,10342.289223
29678.984173,296.082377,-74.020594,9806.022374
29678.984484,222.061783,0.000000,10342.289223
29678.984795,74.020594,-148.041188,10189.070123
29678.985107,444.123565,-222.061783,10112.460574
29678.985418,74.020594,0.000000,10342.289223
29678.985729,0.000000,0.000000,10418.898773
29678.986041,0.000000,0.000000,10265.679673
29678.986352,0.000000,0.000000,10265.679673
29678.986663,0.000000,0.000000,10495.508323
29678.986975,0.000000,296.082377,9806.022374
29678.987286,222.061783,0.000000,10572.117872
29678.987597,0.000000,0.000000,10189.070123
29678.987909,0.000000,0.000000,10801.946522
29678.988220,74.020594,0.000000,10342.289223
29678.988531,74.020594,222.061783,10189.070123
29678.988843,0.000000,0.000000,10342.289223
29678.989154,0.000000,0.000000,10189.070123
29678.989465,-518.144159,444.123565,10342.289223
29678.989776,0.000000,148.041188,9729.412825
29678.990088,0.000000,-296.082377,10112.460574
29678.990399,0.000000,0.000000,10112.460574
29678.990710,0.000000,0.000000,10112.460574
29678.991022,0.000000,74.020594,10342.289223
29678.991333,0.000000,0.000000,10265.679673
29678.991644,0.000000,0.000000,10265.679673
29678.991956,0.000000,0.000000,10418.898773
29678.992267,296.082377,0.000000,10342.289223
29678.992578,0.000000,-74.020594,10035.851024
29678.992890,0.000000,296.082377,9882.631924
29678.993201,0.000000,148.041188,10572.117872
29678.993512,148.041188,0.000000,10801.946522
29678.993824,0.000000,0.000000,10189.070123
29678.994135,148.041188,0.000000,10112.460574
29678.994446,0.000000,0.000000,10112.460574
29678.994757,0.000000,0.000000,10189.070123
29678.995069,0.000000,74.020594,10342.289223
29678.995380,444.123565,222.061783,9959.241474
29678.995691,0.000000,0.000000,10112.460574
29678.996003,0.000000,-74.020594,9576.193725
29678.996314,0.000000,0.000000,10342.289223
29678.996625,148.041188,0.000000,10342.289223
29678.996937,0.000000,-148.041188,10112.460574
29678.997248,74.020594,0.000000,10418.898773
29678.997559,0.000000,0.000000,10265.679673
29678.997871,74.020594,-444.123565,11644.651570
29678.998182,0.000000,74.020594,10342.289223
29678.998493,0.000000,0.000000,10265.679673
29678.998805,-148.041188,0.000000,10342.289223
29678.999116,74.020594,0.000000,10342.289223
29678.999427,0.000000,0.000000,9882.631924
29678.999738,222.061783,-222.061783,10495.508323
29679.000050,74.020594,-222.061783,9729.412825
29679.000361,0.000000,0.000000,10418.898773
29679.000672,74.020594,0.000000,10572.117872
29679.000984,0.000000,148.041188,10342.289223
29679.001295,148.041188,0.000000,10418.898773
29679.001606,0.000000,74.020594,10035.851024
29679.001918,0.000000,0.000000,10342.289223
29679.002229,370.102971,-1036.288319,10189.070123
29679.002540,296.082377,148.041188,10189.070123
29679.002852,0.000000,-74.020594,11031.775171
29679.003163,74.020594,0.000000,10342.289223
29679.003474,74.020594,0.000000,10495.508323
29679.003786,0.000000,0.000000,10418.898773
29679.004097,74.020594,0.000000,10342.289223
29679.004408,0.000000,0.000000,10189.070123
29679.004719,0.000000,0.000000,10189.070123
29679.005031,0.000000,296.082377,10265.679673
29679.005342,0.000000,0.000000,9959.241474
29679.005653,518.144159,74.020594,10878.556072
29679.005965,0.000000,0.000000,9882.631924
29679.006276,148.041188,0.000000,10265.679673
