#time,accel_x,accel_y,accel_z
28815.017540,148.041188,-666.185348,10418.898773
28815.017851,0.000000,-148.041188,9652.803275
28815.018162,148.041188,-222.061783,10418.898773
28815.018474,0.000000,74.020594,10112.460574
28815.018785,74.020594,0.000000,10189.070123
28815.019096,0.000000,0.000000,10342.289223
28815.019408,74.020594,0.000000,10265.679673
28815.019719,74.020594,0.000000,10495.508323
28815.020030,-296.082377,74.020594,10189.070123
28815.020342,0.000000,-592.164754,10495.508323
28815.020653,74.020594,-444.123565,10035.851024
28815.020964,0.000000,0.000000,10418.898773
28815.021275,74.020594,-444.123565,10725.336972
28815.021587,74.020594,0.000000,10189.070123
28815.021898,0.000000,0.000000,10189.070123
28815.022209,0.000000,74.020594,10189.070123
28815.022521,0.000000,0.000000,10265.679673
28815.022832,-74.020594,-74.020594,9806.022374
28815.023143,-518.144159,0.000000,9882.631924
28815.023455,0.000000,-666.185348,10342.289223
28815.023766,0.000000,0.000000,10265.679673
28815.024077,0.000000,-518.144159,10495.508323
28815.024388,74.020594,-222.061783,10265.679673
28815.024700,0.000000,-148.041188,10265.679673
28815.025011,74.020594,-222.061783,10265.679673
28815.025322,0.000000,0.000000,10265.679673
28815.025634,148.041188,74.020594,10265.679673
28815.025945,0.000000,0.000000,10342.289223
28815.026256,0.000000,0.000000,10112.460574
28815.026567,74.020594,0.000000,10265.679673
28815.026879,148.041188,-222.061783,10112.460574
28815.027190,0.000000,-592.164754,10189.070123
28815.027501,0.000000,0.000000,10955.165621
28815.027813,0.000000,0.000000,10418.898773
28815.028124,74.020594,-222.061783,10265.679673
28815.028435,0.000000,74.020594,9959.241474
28815.028746,74.020594,-222.061783,10189.070123
28815.029058,0.000000,0.000000,10189.070123
28815.029369,74.020594,0.000000,10035.851024
28815.029680,0.000000,0.000000,10189.070123
28815.029992,296.082377,296.082377,10725.336972
28815.030303,444.123565,-74.020594,10265.679673
28815.030614,-296.082377,0.000000,9806.022374
28815.030925,0.000000,0.000000,10265.679673
28815.031237,148.041188,296.082377,10418.898773
28815.031548,0.000000,0.000000,10495.508323
28815.031859,0.000000,0.000000,9959.241474
28815.032171,74.020594,0.000000,10035.851024
28815.032482,0.000000,0.000000,10189.070123
28815.032793,-370.102971,370.102971,10648.727422
28815.033105,148.041188,74.020594,10648.727422
28815.033416,0.000000,-592.164754,10495.508323
28815.033727,222.061783,-222.061783,10265.679673
28815.034038,0.000000,518.144159,10265.679673
28815.034350,0.000000,0.000000,10112.460574
28815.034661,0.000000,0.000000,10418.898773
28815.034972,0.000000,74.020594,10189.070123
28815.035284,0.000000,74.020594,10035.851024
28815.035595,0.000000,0.000000,10265.679673
28815.035906,444.123565,0.000000,10725.336972
28815.036217,-74.020594,370.102971,10112.460574
28815.036529,0.000000,222.061783,10112.460574
28815.036840,74.020594,0.000000,10572.117872
28815.037151,0.000000,0.000000,10189.070123
28815.037463,0.000000,0.000000,10418.898773
28815.037774,0.000000,0.000000,10418.898773
28815.038085,74.020594,0.000000,10189.070123
28815.038396,0.000000,-148.041188,10418.898773
28815.038708,74.020594,0.000000,10189.070123
28815.039019,0.000000,74.020594,9806.022374
28815.039330,0.000000,-296.082377,9882.631924
28815.039642,0.000000,148.041188,10495.508323
28815.039953,0.000000,0.000000,10495.508323
28815.040264,0.000000,0.000000,10418.898773
28815.040575,0.000000,0.000000,10418.898773
28815.040887,74.020594,0.000000,10342.289223
28815.041198,-296.082377,0.000000,10572.117872
28815.041509,0.000000,0.000000,10342.289223
28815.041821,0.000000,0.000000,10265.679673
28815.042132,0.000000,-222.061783,10265.679673
28815.042443,0.000000,0.000000,10495.508323
28815.042754,148.041188,-148.041188,10112.460574
28815.043066,74.020594,148.041188,11108.384721
28815.043377,0.000000,0.000000,10801.946522
28815.043688,74.020594,0.000000,10265.679673
28815.044000,0.000000,-370.102971,10878.556072
28815.044311,222.061783,0.000000,10342.289223
28815.044622,0.000000,0.000000,10265.679673
28815.044934,74.020594,0.000000,10265.679673
28815.045245,74.020594,-148.041188,10265.679673
28815.045556,296.082377,-74.020594,10572.117872
28815.045867,222.061783,-74.020594,10342.289223
28815.046179,296.082377,148.041188,9729.412825
28815.046490,74.020594,-148.041188,10342.289223
28815.046801,148.041188,-370.102971,10955.165621
28815.047113,74.020594,0.000000,10342.289223
28815.047424,0.000000,0.000000,10418.898773
28815.047735,0.000000,148.041188,10342.289223
28815.048046,74.020594,0.000000,10342.289223
28815.048358,148.041188,0.000000,10112.460574
28815.048669,222.061783,-518.144159,10035.851024
28815.048980,222.061783,-296.082377,10648.727422
28815.049292,0.000000,0.000000,10342.289223
28815.049603,148.041188,0.000000,10572.117872
28815.049914,0.000000,0.000000,10495.508323
28815.050225,0.000000,148.041188,10342.289223
28815.050537,0.000000,0.000000,10342.289223
28815.050848,0.000000,0.000000,10189.070123
28815.051159,222.061783,74.020594,11108.384721
28815.051471,148.041188,-370.102971,10035.851024
28815.051782,0.000000,0.000000,10725.336972
28815.052093,0.000000,222.061783,10495.508323
28815.052404,296.082377,0.000000,10265.679673
28815.052716,74.020594,0.000000,10265.679673
28815.053027,0.000000,0.000000,10342.289223
28815.053338,0.000000,74.020594,10342.289223
28815.053650,74.020594,0.000000,10418.898773
28815.053961,148.041188,222.061783,10342.289223
28815.054272,0.000000,-296.082377,10112.460574
28815.054584,0.000000,0.000000,10112.460574
28815.054895,0.000000,0.000000,10495.508323
28815.055206,0.000000,0.000000,10112.460574
28815.055517,148.041188,74.020594,10265.679673
28815.055829,0.000000,0.000000,10265.679673
28815.056140,0.000000,0.000000,10265.679673
28815.056451,0.000000,0.000000,10342.289223
28815.056763,222.061783,-148.041188,10495.508323
28815.057074,-296.082377,74.020594,9882.631924
28815.057385,222.061783,-74.020594,10955.165621
28815.057696,-296.082377,0.000000,10418.898773
28815.058008,0.000000,0.000000,10342.289223
28815.058319,148.041188,0.000000,10189.070123
28815.058630,0.000000,0.000000,9959.241474
28815.058942,0.000000,0.000000,10265.679673
28815.059253,0.000000,0.000000,10418.898773
28815.059564,0.000000,0.000000,9959.241474
28815.059875,222.061783,0.000000,10495.508323
28815.060187,74.020594,0.000000,10265.679673
28815.060498,148.041188,0.000000,10418.898773
28815.060809,0.000000,0.000000,10572.117872
28815.061121,0.000000,222.061783,10725.336972
28815.061432,222.061783,-296.082377,10342.289223
28815.061743,222.061783,0.000000,10189.070123
28815.062054,0.000000,0.000000,10265.679673
28815.062366,74.020594,-74.020594,10265.679673
28815.062677,0.000000,0.000000,10265.679673
28815.062988,0.000000,-148.041188,10265.679673
28815.063300,0.000000,0.000000,10265.679673
28815.063611,148.041188,0.000000,10495.508323
28815.063922,148.041188,-296.082377,10035.851024
28815.064233,0.000000,-148.041188,9882.631924
28815.064545,148.041188,0.000000,10648.727422
28815.064856,0.000000,74.020594,10189.070123
28815.065167,0.000000,74.020594,10189.070123
28815.065479,0.000000,0.000000,10418.898773
28815.065790,148.041188,0.000000,10342.289223
28815.066101,74.020594,0.000000,10265.679673
28815.066413,0.000000,0.000000,10265.679673
28815.066724,222.061783,74.020594,10495.508323
28815.067035,-518.144159,148.041188,10265.679673
28815.067346,0.000000,0.000000,10418.898773
28815.067658,0.000000,222.061783,9346.365076
28815.067969,148.041188,0.000000,10112.460574
28815.068280,0.000000,0.000000,10265.679673
28815.068592,0.000000,0.000000,10112.460574
28815.068903,74.020594,-296.082377,10189.070123
28815.069214,0.000000,-148.041188,10189.070123
28815.069525,0.000000,370.102971,10035.851024
28815.069837,-370.102971,222.061783,10035.851024
28815.070148,74.020594,222.061783,10112.460574
28815.070459,-296.082377,-296.082377,10342.289223
28815.070771,0.000000,0.000000,10265.679673
28815.071082,0.000000,0.000000,10648.727422
28815.071393,0.000000,-148.041188,10189.070123
28815.071704,0.000000,0.000000,10418.898773
28815.072016,74.020594,0.000000,10265.679673
28815.072327,0.000000,0.000000,10265.679673
28815.072638,148.041188,0.000000,10955.165621
28815.072950,74.020594,-148.041188,10725.336972
28815.073261,74.020594,222.061783,10418.898773
28815.073572,0.000000,0.000000,10418.898773
28815.073883,222.061783,370.102971,10112.460574
28815.074195,148.041188,0.000000,10495.508323
28815.074506,0.000000,-222.061783,10112.460574
28815.074817,0.000000,-148.041188,10265.679673
28815.075129,-222.061783,0.000000,10572.117872
28815.075440,0.000000,-222.061783,10189.070123
28815.075751,0.000000,0.000000,10342.289223
28815.076063,0.000000,0.000000,10342.289223
28815.076374,74.020594,0.000000,10265.679673
28815.076685,-370.102971,74.020594,10342.289223
28815.076996,-296.082377,-370.102971,10265.679673
28815.077308,0.000000,222.061783,9882.631924
28815.077619,-148.041188,-148.041188,10189.070123
28815.077930,74.020594,0.000000,10418.898773
28815.078242,-148.041188,0.000000,10342.289223
28815.078553,74.020594,-148.041188,10418.898773
28815.078864,74.020594,0.000000,10112.460574
28815.079175,0.000000,-148.041188,10342.289223
28815.079487,0.000000,-148.041188,10342.289223
28815.079798,0.000000,-666.185348,10725.336972
28815.080109,444.123565,0.000000,10418.898773
28815.080421,-296.082377,0.000000,10725.336972
28815.080732,0.000000,0.000000,10265.679673
28815.081043,-222.061783,148.041188,10418.898773
28815.081354,0.000000,0.000000,10418.898773
28815.081666,222.061783,0.000000,10418.898773
28815.081977,74.020594,0.000000,10418.898773
28815.082288,148.041188,0.000000,10955.165621
28815.082600,-296.082377,222.061783,10112.460574
28815.082911,222.061783,148.041188,10418.898773
28815.083222,0.000000,0.000000,10035.851024
28815.083533,74.020594,0.000000,10189.070123
28815.083845,74.020594,0.000000,9882.631924
28815.084156,0.000000,0.000000,10265.679673
28815.084467,0.000000,0.000000,10342.289223
28815.084779,0.000000,0.000000,10265.679673
28815.085090,74.020594,0.000000,10648.727422
28815.085401,-222.061783,666.185348,10418.898773
28815.085712,-148.041188,666.185348,9193.145976
28815.086024,222.061783,0.000000,10035.851024
28815.086335,0.000000,0.000000,10265.679673
28815.086646,148.041188,-666.185348,11108.384721
28815.086958,0.000000,74.020594,10342.289223
28815.087269,0.000000,0.000000,10189.070123
28815.087580,0.000000,-296.082377,10265.679673
28815.087892,0.000000,0.000000,10189.070123
28815.088203,74.020594,-592.164754,10725.336972
28815.088514,518.144159,148.041188,10495.508323
28815.088825,0.000000,-74.020594,9422.974625
28815.089137,0.000000,0.000000,9959.241474
28815.089448,-296.082377,444.123565,10648.727422
28815.089759,74.020594,0.000000,10265.679673
28815.090071,74.020594,0.000000,10495.508323
28815.090382,0.000000,0.000000,10265.679673
28815.090693,74.020594,-148.041188,10265.679673
28815.091004,296.082377,0.000000,10189.070123
28815.091316,0.000000,74.020594,10189.070123
28815.091627,0.000000,74.020594,10342.289223
28815.091938,0.000000,74.020594,10189.070123
28815.092250,-296.082377,148.041188,10342.289223
28815.092561,0.000000,0.000000,10572.117872
28815.092872,-296.082377,-370.102971,9499.584175
28815.093183,296.082377,-370.102971,10418.898773
28815.093495,148.041188,0.000000,10342.289223
28815.093806,148.041188,0.000000,9882.631924
28815.094117,0.000000,74.020594,10342.289223
28815.094429,0.000000,0.000000,10572.117872
28815.094740,74.020594,0.000000,10342.289223
28815.095051,0.000000,148.041188,10112.460574
28815.095362,444.123565,-444.123565,11338.213370
28815.095674,-148.041188,0.000000,10112.460574
28815.095985,222.061783,-74.020594,10572.117872
28815.096296,74.020594,-148.041188,10342.289223
28815.096608,370.102971,0.000000,9882.631924
28815.096919,0.000000,0.000000,10342.289223
28815.097230,74.020594,0.000000,10495.508323
28815.097541,74.020594,0.000000,10265.679673
28815.097853,0.000000,-148.041188,10112.460574
28815.098164,74.020594,74.020594,9806.022374
28815.098475,74.020594,-148.041188,10418.898773
28815.098787,370.102971,296.082377,10265.679673
28815.099098,0.000000,148.041188,10112.460574
28815.099409,666.185348,-296.082377,10265.679673
28815.099721,296.082377,0.000000,10112.460574
28815.100032,0.000000,-148.041188,10265.679673
28815.100343,0.000000,0.000000,10418.898773
28815.100654,0.000000,0.000000,10265.679673
28815.100966,222.061783,296.082377,10035.851024
28815.101277,222.061783,-148.041188,10495.508323
28815.101588,148.041188,222.061783,10725.336972
28815.101900,0.000000,0.000000,10265.679673
28815.102211,222.061783,0.000000,10495.508323
28815.102522,0.000000,0.000000,10265.679673
28815.102833,148.041188,-148.041188,10189.070123
28815.103145,74.020594,0.000000,10189.070123
28815.103456,0.000000,0.000000,10265.679673
28815.103767,74.020594,-74.020594,10648.727422
28815.104079,74.020594,148.041188,9499.584175
28815.104390,0.000000,0.000000,10572.117872
28815.104701,148.041188,-296.082377,10648.727422
28815.105012,74.020594,0.000000,10418.898773
28815.105324,0.000000,0.000000,10342.289223
28815.105635,0.000000,0.000000,10265.679673
28815.105946,74.020594,0.000000,10265.679673
28815.106258,74.020594,0.000000,10342.289223
28815.106569,0.000000,296.082377,10035.851024
28815.106880,148.041188,0.000000,10265.679673
28815.107191,0.000000,0.000000,10265.679673
28815.107503,0.000000,0.000000,10189.070123
28815.107814,222.061783,0.000000,10648.727422
28815.108125,222.061783,-74.020594,10878.556072
28815.108437,444.123565,0.000000,9882.631924
28815.108748,-296.082377,296.082377,10035.851024
28815.109059,148.041188,-222.061783,10342.289223
28815.109371,370.102971,370.102971,10572.117872
28815.109682,148.041188,0.000000,10418.898773
28815.109993,148.041188,0.000000,10342.289223
28815.110304,0.000000,0.000000,10342.289223
28815.110616,74.020594,-148.041188,10342.289223
28815.110927,592.164754,74.020594,10035.851024
28815.111238,222.061783,0.000000,10418.898773
28815.111550,518.144159,0.000000,10725.336972
28815.111861,0.000000,0.000000,10572.117872
28815.112172,0.000000,0.000000,10878.556072
28815.112483,0.000000,0.000000,10265.679673
28815.112795,74.020594,0.000000,10418.898773
28815.113106,0.000000,0.000000,10342.289223
28815.113417,0.000000,0.000000,10418.898773
28815.113729,0.000000,74.020594,9959.241474
28815.114040,296.082377,-296.082377,10342.289223
28815.114351,74.020594,74.020594,9882.631924
28815.114662,222.061783,0.000000,10189.070123
28815.114974,0.000000,-222.061783,10495.508323
28815.115285,148.041188,148.041188,10265.679673
28815.115596,0.000000,0.000000,10189.070123
28815.115908,0.000000,0.000000,10418.898773
28815.116219,74.020594,0.000000,10265.679673
28815.116530,0.000000,74.020594,10495.508323
28815.116841,296.082377,74.020594,10495.508323
28815.117153,0.000000,222.061783,10112.460574
28815.117464,0.000000,-518.144159,10648.727422
28815.117775,0.000000,0.000000,10035.851024
28815.118087,148.041188,0.000000,10418.898773
28815.118398,0.000000,0.000000,10112.460574
28815.118709,0.000000,0.000000,10189.070123
28815.119021,148.041188,0.000000,10418.898773
28815.119332,370.102971,0.000000,9806.022374
28815.119643,296.082377,74.020594,10725.336972
28815.119954,-296.082377,-592.164754,9422.974625
28815.120266,0.000000,-296.082377,9652.803275
28815.120577,0.000000,0.000000,10265.679673
28815.120888,0.000000,148.041188,10342.289223
28815.121200,296.082377,-222.061783,10035.851024
28815.121511,148.041188,-222.061783,9882.631924
28815.121822,0.000000,0.000000,10112.460574
28815.122134,0.000000,148.041188,10342.289223
28815.122445,74.020594,0.000000,10572.117872
28815.122756,0.000000,296.082377,9806.022374
28815.123067,0.000000,222.061783,9806.022374
28815.123379,0.000000,296.082377,10265.679673
28815.123690,0.000000,-444.123565,10265.679673
28815.124001,74.020594,0.000000,10495.508323
28815.124313,0.000000,0.000000,10265.679673
28815.124624,0.000000,0.000000,10189.070123
28815.124935,74.020594,222.061783,10342.289223
28815.125247,74.020594,0.000000,10342.289223
28815.125558,74.020594,0.000000,10418.898773
28815.125869,0.000000,74.020594,10189.070123
28815.126180,0.000000,-148.041188,10112.460574
28815.126492,0.000000,0.000000,9499.584175
28815.126803,0.000000,222.061783,10418.898773
28815.127114,74.020594,148.041188,10265.679673
28815.127426,0.000000,74.020594,10189.070123
28815.127737,0.000000,74.020594,10342.289223
28815.128048,0.000000,-222.061783,10189.070123
28815.128360,148.041188,0.000000,10265.679673
28815.128671,0.000000,-148.041188,10189.070123
28815.128982,0.000000,-222.061783,10342.289223
28815.129293,74.020594,222.061783,10495.508323
28815.129605,74.020594,0.000000,10495.508323
28815.129916,-296.082377,148.041188,10418.898773
28815.130227,0.000000,148.041188,10495.508323
28815.130539,0.000000,0.000000,10418.898773
28815.130850,0.000000,0.000000,10112.460574
28815.131161,0.000000,0.000000,10189.070123
28815.131473,0.000000,0.000000,10495.508323
28815.131784,740.205942,74.020594,10418.898773
28815.132095,148.041188,592.164754,10265.679673
28815.132406,296.082377,0.000000,10725.336972
28815.132718,-74.020594,222.061783,9729.412825
28815.133029,74.020594,-148.041188,9729.412825
28815.133340,0.000000,0.000000,10418.898773
28815.133652,0.000000,0.000000,10342.289223
28815.133963,74.020594,-148.041188,10189.070123
28815.134274,0.000000,0.000000,10265.679673
28815.134586,0.000000,148.041188,10342.289223
28815.134897,0.000000,296.082377,10495.508323
28815.135208,74.020594,74.020594,10648.727422
28815.135519,-74.020594,74.020594,10648.727422
28815.135831,0.000000,74.020594,9882.631924
28815.136142,0.000000,148.041188,10189.070123
28815.136453,148.041188,444.123565,10572.117872
28815.136765,0.000000,0.000000,10112.460574
28815.137076,0.000000,0.000000,10112.460574
28815.137387,74.020594,0.000000,10342.289223
28815.137699,222.061783,0.000000,10418.898773
28815.138010,74.020594,0.000000,10418.898773
28815.138321,0.000000,148.041188,10342.289223
28815.138632,296.082377,0.000000,10418.898773
28815.138944,0.000000,-222.061783,10418.898773
28815.139255,444.123565,74.020594,10418.898773
28815.139566,74.020594,0.000000,10342.289223
28815.139878,0.000000,0.000000,10418.898773
28815.140189,74.020594,0.000000,10495.508323
28815.140500,74.020594,0.000000,10265.679673
28815.140812,-148.041188,0.000000,10265.679673
28815.141123,0.000000,0.000000,10189.070123
28815.141434,0.000000,0.000000,10342.289223
28815.141745,74.020594,0.000000,10342.289223
28815.142057,0.000000,148.041188,10418.898773
28815.142368,148.041188,-666.185348,10572.117872
28815.142679,0.000000,-148.041188,10418.898773
28815.142991,-222.061783,-370.102971,10418.898773
28815.143302,0.000000,0.000000,10418.898773
28815.143613,-444.123565,74.020594,10418.898773
28815.143925,0.000000,0.000000,10495.508323
28815.144236,0.000000,0.000000,10418.898773
28815.144547,0.000000,0.000000,10112.460574
28815.144859,0.000000,0.000000,10265.679673
28815.145170,222.061783,-370.102971,10112.460574
28815.145481,0.000000,-370.102971,10342.289223
28815.145792,222.061783,-370.102971,10648.727422
28815.146104,0.000000,74.020594,10342.289223
28815.146415,370.102971,0.000000,10265.679673
28815.146726,0.000000,0.000000,10189.070123
28815.147038,0.000000,0.000000,10342.289223
28815.147349,74.020594,0.000000,10342.289223
28815.147660,0.000000,0.000000,10342.289223
28815.147972,222.061783,-592.164754,10418.898773
28815.148283,222.061783,74.020594,10418.898773
28815.148594,-296.082377,222.061783,10265.679673
28815.148905,0.000000,0.000000,10112.460574
28815.149217,74.020594,-296.082377,10265.679673
28815.149528,0.000000,148.041188,10495.508323
28815.149839,0.000000,0.000000,10112.460574
28815.150151,0.000000,0.000000,10112.460574
28815.150462,0.000000,0.000000,10418.898773
28815.150773,148.041188,-148.041188,10418.898773
28815.151085,0.000000,0.000000,10418.898773
28815.151396,518.144159,0.000000,11338.213370
28815.151707,0.000000,0.000000,10189.070123
28815.152018,74.020594,0.000000,10189.070123
28815.152330,0.000000,0.000000,10342.289223
28815.152641,0.000000,0.000000,10342.289223
28815.152952,0.000000,0.000000,10265.679673
28815.153264,222.061783,0.000000,10189.070123
28815.153575,0.000000,296.082377,10342.289223
28815.153886,0.000000,-296.082377,10112.460574
28815.154198,296.082377,0.000000,10418.898773
28815.154509,296.082377,0.000000,10418.898773
28815.154820,222.061783,-444.123565,10265.679673
28815.155131,0.000000,74.020594,10265.679673
28815.155443,148.041188,0.000000,10342.289223
28815.155754,148.041188,0.000000,10418.898773
28815.156065,74.020594,0.000000,10265.679673
28815.156377,0.000000,0.000000,9806.022374
28815.156688,0.000000,0.000000,10342.289223
28815.156999,0.000000,-148.041188,10189.070123
28815.157311,0.000000,0.000000,10265.679673
28815.157622,0.000000,148.041188,9806.022374
28815.157933,74.020594,-74.020594,9806.022374
28815.158244,0.000000,0.000000,10878.556072
28815.158556,222.061783,-148.041188,9882.631924
28815.158867,0.000000,-148.041188,10189.070123
28815.159178,222.061783,148.041188,10112.460574
28815.159490,0.000000,74.020594,10265.679673
28815.159801,148.041188,0.000000,10189.070123
28815.160112,0.000000,74.020594,10495.508323
28815.160424,0.000000,0.000000,10342.289223
28815.160735,0.000000,0.000000,10418.898773
28815.161046,74.020594,74.020594,9652.803275
28815.161357,-370.102971,0.000000,10648.727422
28815.161669,0.000000,0.000000,10265.679673
28815.161980,148.041188,222.061783,9652.803275
28815.162291,0.000000,74.020594,10342.289223
28815.162603,0.000000,0.000000,10342.289223
28815.162914,74.020594,0.000000,10572.117872
28815.163225,0.000000,-296.082377,10265.679673
28815.163537,0.000000,74.020594,10418.898773
28815.163848,0.000000,-296.082377,9806.022374
28815.164159,0.000000,-370.102971,9806.022374
28815.164470,0.000000,0.000000,10342.289223
28815.164782,370.102971,0.000000,10495.508323
28815.165093,0.000000,-296.082377,10495.508323
28815.165404,0.000000,74.020594,10495.508323
28815.165716,74.020594,0.000000,10342.289223
28815.166027,0.000000,74.020594,10112.460574
28815.166338,370.102971,-74.020594,11031.775171
28815.166650,222.061783,-444.123565,10648.727422
28815.166961,222.061783,0.000000,10265.679673
28815.167272,74.020594,0.000000,10495.508323
28815.167583,0.000000,0.000000,10418.898773
28815.167895,148.041188,0.000000,10495.508323
28815.168206,0.000000,0.000000,10189.070123
28815.168517,0.000000,0.000000,10418.898773
28815.168829,0.000000,0.000000,10189.070123
28815.169140,0.000000,148.041188,10112.460574
28815.169451,0.000000,-444.123565,10035.851024
28815.169763,-74.020594,74.020594,10112.460574
28815.170074,296.082377,74.020594,10035.851024
28815.170385,0.000000,74.020594,10265.679673
28815.170696,0.000000,0.000000,10112.460574
28815.171008,0.000000,0.000000,10112.460574
28815.171319,0.000000,0.000000,10189.070123
28815.171630,0.000000,0.000000,10265.679673
28815.171942,296.082377,444.123565,10265.679673
28815.172253,0.000000,0.000000,10265.679673
28815.172564,0.000000,-148.041188,10035.851024
28815.172876,0.000000,0.000000,10189.070123
28815.173187,0.000000,0.000000,10418.898773
28815.173498,74.020594,-148.041188,10418.898773
28815.173810,74.020594,-296.082377,10572.117872
28815.174121,-148.041188,0.000000,10648.727422
28815.174432,148.041188,0.000000,10418.898773
28815.174743,222.061783,0.000000,10035.851024
28815.175055,0.000000,0.000000,10189.070123
28815.175366,148.041188,-148.041188,10418.898773
28815.175677,74.020594,0.000000,10112.460574
28815.175989,0.000000,-148.041188,10265.679673
28815.176300,74.020594,74.020594,10189.070123
28815.176611,0.000000,-444.123565,10189.070123
28815.176923,0.000000,148.041188,10495.508323
28815.177234,74.020594,0.000000,10265.679673
28815.177545,0.000000,74.020594,10035.851024
28815.177856,0.000000,0.000000,10112.460574
28815.178168,74.020594,0.000000,10035.851024
28815.178479,0.000000,0.000000,10418.898773
28815.178790,0.000000,-148.041188,10265.679673
28815.179102,444.123565,0.000000,9806.022374
28815.179413,0.000000,444.123565,9882.631924
28815.179724,-370.102971,518.144159,9806.022374
28815.180036,0.000000,74.020594,10035.851024
28815.180347,0.000000,0.000000,11031.775171
28815.180658,74.020594,0.000000,10035.851024
28815.180969,74.020594,-222.061783,10265.679673
28815.181281,74.020594,0.000000,10189.070123
28815.181592,222.061783,0.000000,10035.851024
28815.181903,0.000000,0.000000,10112.460574
28815.182215,222.061783,0.000000,10725.336972
28815.182526,0.000000,0.000000,9729.412825
28815.182837,74.020594,-148.041188,10342.289223
28815.183149,74.020594,0.000000,10342.289223
28815.183460,148.041188,148.041188,10189.070123
28815.183771,148.041188,74.020594,10342.289223
28815.184082,0.000000,0.000000,10495.508323
28815.184394,0.000000,0.000000,10418.898773
28815.184705,0.000000,222.061783,10035.851024
28815.185016,0.000000,444.123565,10495.508323
28815.185328,0.000000,0.000000,9882.631924
28815.185639,-74.020594,296.082377,10189.070123
28815.185950,0.000000,0.000000,10495.508323
28815.186262,296.082377,0.000000,9882.631924
28815.186573,0.000000,74.020594,10265.679673
28815.186884,0.000000,0.000000,10265.679673
28815.187195,74.020594,-148.041188,10189.070123
28815.187507,0.000000,74.020594,9729.412825
28815.187818,-296.082377,0.000000,10265.679673
28815.188129,592.164754,-74.020594,10648.727422
28815.188441,0.000000,-296.082377,10112.460574
28815.188752,0.000000,0.000000,10495.508323
28815.189063,222.061783,-222.061783,9806.022374
28815.189375,0.000000,148.041188,10112.460574
28815.189686,0.000000,0.000000,10189.070123
28815.189997,74.020594,0.000000,10418.898773
28815.190308,0.000000,0.000000,10265.679673
28815.190620,0.000000,148.041188,10189.070123
28815.190931,0.000000,0.000000,10035.851024
28815.191242,148.041188,0.000000,10342.289223
28815.191554,0.000000,-222.061783,10418.898773
28815.191865,-222.061783,518.144159,10418.898773
28815.192176,0.000000,0.000000,10418.898773
28815.192488,-592.164754,444.123565,10955.165621
28815.192799,74.020594,148.041188,10265.679673
28815.193110,74.020594,0.000000,10342.289223
28815.193421,0.000000,222.061783,10572.117872
28815.193733,0.000000,74.020594,10035.851024
28815.194044,0.000000,0.000000,10112.460574
28815.194355,148.041188,-148.041188,10189.070123
28815.194667,222.061783,0.000000,10418.898773
28815.194978,-74.020594,148.041188,10878.556072
28815.195289,296.082377,518.144159,10648.727422
28815.195601,444.123565,0.000000,10418.898773
28815.195912,0.000000,0.000000,10265.679673
28815.196223,0.000000,148.041188,10418.898773
28815.196534,0.000000,0.000000,10189.070123
28815.196846,74.020594,74.020594,10342.289223
28815.197157,0.000000,0.000000,9959.241474
28815.197468,148.041188,222.061783,10495.508323
28815.197780,0.000000,444.123565,10878.556072
28815.198091,592.164754,-370.102971,11261.603821
28815.198402,0.000000,0.000000,9806.022374
28815.198714,0.000000,74.020594,10189.070123
28815.199025,74.020594,74.020594,10342.289223
28815.199336,74.020594,0.000000,10112.460574
28815.199647,370.102971,0.000000,10418.898773
28815.199959,74.020594,0.000000,10265.679673
28815.200270,74.020594,222.061783,10112.460574
28815.200581,222.061783,222.061783,10342.289223
28815.200893,518.144159,-296.082377,10725.336972
28815.201204,296.082377,0.000000,10572.117872
28815.201515,0.000000,0.000000,10265.679673
28815.201827,74.020594,296.082377,10725.336972
28815.202138,222.061783,0.000000,10112.460574
28815.202449,148.041188,0.000000,10342.289223
28815.202761,74.020594,0.000000,10265.679673
28815.203072,74.020594,-148.041188,10342.289223
28815.203383,148.041188,-370.102971,10112.460574
28815.203694,222.061783,148.041188,10725.336972
28815.204006,0.000000,0.000000,10112.460574
28815.204317,0.000000,0.000000,10342.289223
28815.204628,74.020594,370.102971,10265.679673
28815.204940,0.000000,0.000000,10189.070123
28815.205251,0.000000,0.000000,10189.070123
28815.205562,0.000000,0.000000,10342.289223
28815.205874,74.020594,0.000000,10418.898773
28815.206185,-148.041188,0.000000,10265.679673
28815.206496,0.000000,0.000000,10265.679673
28815.206807,148.041188,0.000000,10265.679673
28815.207119,148.041188,0.000000,10418.898773
28815.207430,-370.102971,444.123565,9806.022374
28815.207741,0.000000,74.020594,10342.289223
28815.208053,-148.041188,0.000000,10572.117872
28815.208364,-222.061783,0.000000,10725.336972
28815.208675,0.000000,0.000000,10112.460574
28815.208987,0.000000,-222.061783,10878.556072
28815.209298,0.000000,0.000000,10342.289223
28815.209609,0.000000,-148.041188,10418.898773
28815.209920,74.020594,0.000000,10572.117872
28815.210232,148.041188,0.000000,10955.165621
28815.210543,-370.102971,-296.082377,9806.022374
28815.210854,444.123565,-296.082377,10572.117872
28815.211166,444.123565,-444.123565,10495.508323
28815.211477,74.020594,-222.061783,10189.070123
28815.211788,-296.082377,148.041188,10878.556072
28815.212100,0.000000,0.000000,10112.460574
28815.212411,0.000000,0.000000,10265.679673
