#time,accel_x,accel_y,accel_z
28738.364176,0.000000,-148.041188,10112.460574
28738.364487,0.000000,0.000000,10418.898773
28738.364799,148.041188,0.000000,10112.460574
28738.365110,0.000000,-222.061783,10189.070123
28738.365422,148.041188,0.000000,10418.898773
28738.365733,-148.041188,0.000000,10495.508323
28738.366044,0.000000,148.041188,9806.022374
28738.366356,0.000000,-148.041188,9652.803275
28738.366667,0.000000,222.061783,9806.022374
28738.366979,148.041188,296.082377,10725.336972
28738.367290,0.000000,-296.082377,10418.898773
28738.367602,0.000000,74.020594,9959.241474
28738.367913,0.000000,0.000000,10112.460574
28738.368225,0.000000,0.000000,10265.679673
28738.368536,0.000000,0.000000,10495.508323
28738.368848,0.000000,74.020594,10265.679673
28738.369159,0.000000,0.000000,10495.508323
28738.369471,74.020594,-148.041188,10495.508323
28738.369782,0.000000,-148.041188,10418.898773
28738.370094,296.082377,-296.082377,10189.070123
28738.370405,0.000000,-296.082377,10265.679673
28738.370716,296.082377,0.000000,10265.679673
28738.371028,0.000000,222.061783,10189.070123
28738.371339,0.000000,0.000000,10189.070123
28738.371651,0.000000,0.000000,10189.070123
28738.371962,0.000000,0.000000,10112.460574
28738.372274,-222.061783,0.000000,10418.898773
28738.372585,0.000000,0.000000,10265.679673
28738.372897,148.041188,-148.041188,10265.679673
28738.373208,74.020594,296.082377,9806.022374
28738.373520,0.000000,-222.061783,10418.898773
28738.373831,0.000000,0.000000,10112.460574
28738.374143,518.144159,-370.102971,10112.460574
28738.374454,0.000000,0.000000,10342.289223
28738.374766,74.020594,74.020594,10342.289223
28738.375077,148.041188,-148.041188,10342.289223
28738.375388,0.000000,0.000000,10342.289223
28738.375700,0.000000,0.000000,10265.679673
28738.376011,148.041188,0.000000,10342.289223
28738.376323,296.082377,0.000000,10265.679673
28738.376634,0.000000,148.041188,11108.384721
28738.376946,-592.164754,0.000000,11108.384721
28738.377257,74.020594,0.000000,10418.898773
28738.377569,148.041188,370.102971,10189.070123
28738.377880,0.000000,0.000000,10112.460574
28738.378192,0.000000,0.000000,10112.460574
28738.378503,0.000000,0.000000,10495.508323
28738.378815,148.041188,-222.061783,10572.117872
28738.379126,74.020594,0.000000,10878.556072
28738.379438,-74.020594,296.082377,10265.679673
28738.379749,0.000000,-296.082377,10112.460574
28738.380060,74.020594,0.000000,10418.898773
28738.380372,296.082377,370.102971,10572.117872
28738.380683,222.061783,0.000000,10342.289223
28738.380995,0.000000,0.000000,10418.898773
28738.381306,0.000000,0.000000,10189.070123
28738.381618,0.000000,0.000000,10189.070123
28738.381929,0.000000,0.000000,10572.117872
28738.382241,-74.020594,-518.144159,10342.289223
28738.382552,148.041188,-74.020594,10495.508323
28738.382864,-222.061783,-148.041188,9959.241474
28738.383175,518.144159,0.000000,10572.117872
28738.383487,74.020594,0.000000,10342.289223
28738.383798,0.000000,-296.082377,10189.070123
28738.384110,0.000000,0.000000,10418.898773
28738.384421,148.041188,0.000000,10035.851024
28738.384732,74.020594,0.000000,10495.508323
28738.385044,0.000000,0.000000,10189.070123
28738.385355,0.000000,0.000000,10035.851024
28738.385667,0.000000,0.000000,10265.679673
28738.385978,148.041188,222.061783,10801.946522
28738.386290,296.082377,-370.102971,9806.022374
28738.386601,-222.061783,0.000000,10189.070123
28738.386913,0.000000,-444.123565,10035.851024
28738.387224,0.000000,0.000000,10035.851024
28738.387536,-222.061783,0.000000,10801.946522
28738.387847,0.000000,0.000000,10189.070123
28738.388159,74.020594,0.000000,10265.679673
28738.388470,0.000000,0.000000,10342.289223
28738.388781,74.020594,0.000000,10648.727422
28738.389093,-296.082377,74.020594,10112.460574
28738.389404,0.000000,-148.041188,10725.336972
28738.389716,-666.185348,0.000000,10035.851024
28738.390027,0.000000,0.000000,10265.679673
28738.390339,148.041188,0.000000,10265.679673
28738.390650,0.000000,148.041188,10265.679673
28738.390962,0.000000,74.020594,10189.070123
28738.391273,0.000000,0.000000,10265.679673
28738.391585,74.020594,-222.061783,10342.289223
28738.391896,148.041188,-296.082377,10035.851024
28738.392208,0.000000,0.000000,10725.336972
28738.392519,222.061783,-222.061783,10418.898773
28738.392831,0.000000,0.000000,10189.070123
28738.393142,0.000000,74.020594,10495.508323
28738.393453,0.000000,148.041188,10342.289223
28738.393765,0.000000,0.000000,10189.070123
28738.394076,0.000000,0.000000,10342.289223
28738.394388,0.000000,0.000000,10418.898773
28738.394699,0.000000,-296.082377,9729.412825
28738.395011,0.000000,518.144159,10265.679673
28738.395322,148.041188,-592.164754,10495.508323
28738.395634,0.000000,0.000000,10189.070123
28738.395945,148.041188,-370.102971,10189.070123
28738.396257,0.000000,0.000000,10342.289223
28738.396568,0.000000,0.000000,10342.289223
28738.396880,0.000000,0.000000,10189.070123
28738.397191,0.000000,148.041188,10112.460574
28738.397503,0.000000,74.020594,9422.974625
28738.397814,74.020594,-148.041188,9729.412825
28738.398125,222.061783,0.000000,10342.289223
28738.398437,0.000000,-370.102971,10112.460574
28738.398748,74.020594,0.000000,10878.556072
28738.399060,0.000000,0.000000,10342.289223
28738.399371,0.000000,74.020594,10265.679673
28738.399683,0.000000,0.000000,10189.070123
28738.399994,74.020594,0.000000,10265.679673
28738.400306,74.020594,0.000000,10265.679673
28738.400617,74.020594,0.000000,10265.679673
28738.400929,0.000000,0.000000,10418.898773
28738.401240,74.020594,74.020594,10189.070123
28738.401552,0.000000,0.000000,10418.898773
28738.401863,-518.144159,148.041188,9806.022374
28738.402175,-148.041188,740.205942,9729.412825
28738.402486,296.082377,-740.205942,10648.727422
28738.402797,0.000000,0.000000,10265.679673
28738.403109,0.000000,0.000000,10265.679673
28738.403420,0.000000,0.000000,10342.289223
28738.403732,-148.041188,222.061783,10418.898773
28738.404043,0.000000,74.020594,10495.508323
28738.404355,0.000000,0.000000,10342.289223
28738.404666,0.000000,-148.041188,10342.289223
28738.404978,518.144159,-148.041188,10112.460574
28738.405289,0.000000,444.123565,10035.851024
28738.405601,74.020594,0.000000,10418.898773
28738.405912,0.000000,-148.041188,9652.803275
28738.406224,74.020594,0.000000,10189.070123
28738.406535,74.020594,0.000000,10342.289223
28738.406847,0.000000,0.000000,10189.070123
28738.407158,74.020594,-148.041188,10189.070123
28738.407469,518.144159,0.000000,10955.165621
28738.407781,222.061783,0.000000,10418.898773
28738.408092,0.000000,222.061783,10342.289223
28738.408404,0.000000,0.000000,10572.117872
28738.408715,0.000000,0.000000,9806.022374
28738.409027,0.000000,74.020594,10495.508323
28738.409338,0.000000,0.000000,10418.898773
28738.409650,0.000000,0.000000,10189.070123
28738.409961,0.000000,-222.061783,10265.679673
28738.410273,592.164754,0.000000,11184.994271
28738.410584,0.000000,-814.226536,10265.679673
28738.410896,0.000000,148.041188,10265.679673
28738.411207,-148.041188,0.000000,10112.460574
28738.411519,74.020594,-296.082377,10495.508323
28738.411830,0.000000,0.000000,10495.508323
28738.412141,0.000000,-222.061783,10035.851024
28738.412453,0.000000,-222.061783,10112.460574
28738.412764,74.020594,74.020594,10342.289223
28738.413076,222.061783,296.082377,10112.460574
28738.413387,0.000000,518.144159,10189.070123
28738.413699,0.000000,148.041188,10265.679673
28738.414010,0.000000,296.082377,10878.556072
28738.414322,0.000000,0.000000,10418.898773
28738.414633,0.000000,148.041188,10265.679673
28738.414945,74.020594,0.000000,10265.679673
28738.415256,74.020594,0.000000,10342.289223
28738.415568,0.000000,0.000000,10189.070123
28738.415879,592.164754,148.041188,10342.289223
28738.416190,0.000000,-296.082377,10265.679673
28738.416502,74.020594,444.123565,10878.556072
28738.416813,-222.061783,0.000000,10495.508323
28738.417125,0.000000,-222.061783,10342.289223
28738.417436,0.000000,222.061783,9806.022374
28738.417748,0.000000,74.020594,10342.289223
28738.418059,74.020594,0.000000,10418.898773
28738.418371,148.041188,0.000000,10265.679673
28738.418682,0.000000,296.082377,9882.631924
28738.418994,0.000000,0.000000,10035.851024
28738.419305,148.041188,-148.041188,10189.070123
28738.419617,0.000000,0.000000,10342.289223
28738.419928,0.000000,-148.041188,10418.898773
28738.420240,74.020594,74.020594,10418.898773
28738.420551,0.000000,0.000000,9806.022374
28738.420862,444.123565,-74.020594,9806.022374
28738.421174,0.000000,74.020594,10342.289223
28738.421485,74.020594,0.000000,10418.898773
28738.421797,0.000000,0.000000,10418.898773
28738.422108,0.000000,0.000000,10112.460574
28738.422420,74.020594,0.000000,10342.289223
28738.422731,0.000000,0.000000,10342.289223
28738.423043,0.000000,0.000000,10418.898773
28738.423354,74.020594,-148.041188,10342.289223
28738.423666,-296.082377,74.020594,10112.460574
28738.423977,0.000000,0.000000,10572.117872
28738.424289,0.000000,0.000000,10189.070123
28738.424600,0.000000,0.000000,10418.898773
28738.424912,296.082377,-518.144159,10572.117872
28738.425223,0.000000,0.000000,10495.508323
28738.425534,74.020594,-222.061783,10265.679673
28738.425846,148.041188,0.000000,10342.289223
28738.426157,0.000000,222.061783,10725.336972
28738.426469,0.000000,0.000000,10112.460574
28738.426780,0.000000,74.020594,10265.679673
28738.427092,74.020594,222.061783,9882.631924
28738.427403,0.000000,0.000000,10189.070123
28738.427715,0.000000,0.000000,10342.289223
28738.428026,0.000000,74.020594,10265.679673
28738.428338,74.020594,0.000000,10418.898773
28738.428649,74.020594,0.000000,10265.679673
28738.428961,444.123565,518.144159,10342.289223
28738.429272,592.164754,0.000000,10801.946522
28738.429584,0.000000,148.041188,10725.336972
28738.429895,-74.020594,0.000000,9652.803275
28738.430206,0.000000,0.000000,10189.070123
28738.430518,148.041188,444.123565,10572.117872
28738.430829,0.000000,-148.041188,10112.460574
28738.431141,0.000000,0.000000,10342.289223
28738.431452,0.000000,0.000000,10112.460574
28738.431764,0.000000,0.000000,10342.289223
28738.432075,-370.102971,296.082377,10112.460574
28738.432387,222.061783,296.082377,10418.898773
28738.432698,444.123565,-222.061783,10878.556072
28738.433010,0.000000,0.000000,10112.460574
28738.433321,74.020594,740.205942,10418.898773
28738.433633,0.000000,0.000000,10265.679673
28738.433944,148.041188,0.000000,10265.679673
28738.434256,0.000000,0.000000,10418.898773
28738.434567,0.000000,0.000000,10189.070123
28738.434878,592.164754,0.000000,10495.508323
28738.435190,296.082377,-444.123565,10112.460574
28738.435501,0.000000,0.000000,10418.898773
28738.435813,0.000000,0.000000,10112.460574
28738.436124,0.000000,222.061783,10495.508323
28738.436436,0.000000,0.000000,10112.460574
28738.436747,0.000000,0.000000,10265.679673
28738.437059,0.000000,0.000000,10112.460574
28738.437370,148.041188,-222.061783,10418.898773
28738.437682,-222.061783,0.000000,10342.289223
28738.437993,0.000000,0.000000,10112.460574
28738.438305,74.020594,0.000000,10418.898773
28738.438616,74.020594,-222.061783,10035.851024
28738.438928,0.000000,518.144159,10342.289223
28738.439239,74.020594,-74.020594,10035.851024
28738.439550,296.082377,222.061783,10342.289223
28738.439862,0.000000,-592.164754,10648.727422
28738.440173,148.041188,0.000000,10342.289223
28738.440485,-222.061783,0.000000,10265.679673
28738.440796,0.000000,-296.082377,10495.508323
28738.441108,0.000000,74.020594,10418.898773
28738.441419,0.000000,-148.041188,10418.898773
28738.441731,74.020594,0.000000,10342.289223
28738.442042,148.041188,-74.020594,10342.289223
28738.442354,148.041188,222.061783,10189.070123
28738.442665,0.000000,0.000000,10035.851024
28738.442977,0.000000,74.020594,10418.898773
28738.443288,0.000000,0.000000,10035.851024
28738.443600,148.041188,-222.061783,10189.070123
28738.443911,0.000000,0.000000,10342.289223
28738.444222,0.000000,0.000000,10418.898773
28738.444534,0.000000,0.000000,10572.117872
28738.444845,-148.041188,0.000000,10112.460574
28738.445157,0.000000,148.041188,9806.022374
28738.445468,74.020594,0.000000,10418.898773
28738.445780,0.000000,0.000000,10342.289223
28738.446091,222.061783,0.000000,11338.213370
28738.446403,0.000000,-222.061783,10418.898773
28738.446714,148.041188,0.000000,10418.898773
28738.447026,0.000000,0.000000,10418.898773
28738.447337,74.020594,0.000000,10265.679673
28738.447649,296.082377,592.164754,10342.289223
28738.447960,222.061783,-370.102971,10418.898773
28738.448271,148.041188,-222.061783,10801.946522
28738.448583,74.020594,74.020594,10189.070123
28738.448894,0.000000,0.000000,10725.336972
28738.449206,74.020594,0.000000,10495.508323
28738.449517,74.020594,-148.041188,10265.679673
28738.449829,148.041188,-222.061783,10265.679673
28738.450140,0.000000,0.000000,10265.679673
28738.450452,0.000000,148.041188,9729.412825
28738.450763,0.000000,592.164754,10189.070123
28738.451075,0.000000,148.041188,10265.679673
28738.451386,-222.061783,-296.082377,10189.070123
28738.451698,148.041188,-222.061783,11108.384721
28738.452009,74.020594,0.000000,10035.851024
28738.452321,0.000000,0.000000,10265.679673
28738.452632,0.000000,0.000000,10648.727422
28738.452943,74.020594,0.000000,10418.898773
28738.453255,296.082377,0.000000,10189.070123
28738.453566,74.020594,0.000000,10418.898773
28738.453878,0.000000,0.000000,10265.679673
28738.454189,0.000000,0.000000,10418.898773
28738.454501,222.061783,0.000000,10418.898773
28738.454812,518.144159,-370.102971,10572.117872
28738.455124,148.041188,74.020594,10035.851024
28738.455435,444.123565,-370.102971,10495.508323
28738.455747,222.061783,0.000000,10342.289223
28738.456058,222.061783,0.000000,10572.117872
28738.456370,74.020594,74.020594,10418.898773
28738.456681,0.000000,0.000000,10342.289223
28738.456993,74.020594,0.000000,10265.679673
28738.457304,0.000000,0.000000,10418.898773
28738.457615,74.020594,222.061783,10035.851024
28738.457927,296.082377,222.061783,10418.898773
28738.458238,370.102971,0.000000,10189.070123
28738.458550,0.000000,0.000000,10112.460574
28738.458861,370.102971,0.000000,10035.851024
28738.459173,0.000000,0.000000,10189.070123
28738.459484,0.000000,0.000000,10342.289223
28738.459796,0.000000,0.000000,10342.289223
28738.460107,0.000000,-222.061783,10342.289223
28738.460419,222.061783,74.020594,10418.898773
28738.460730,-222.061783,0.000000,10418.898773
28738.461042,296.082377,0.000000,10342.289223
28738.461353,148.041188,0.000000,10342.289223
28738.461665,148.041188,0.000000,9959.241474
28738.461976,0.000000,0.000000,10265.679673
28738.462287,0.000000,74.020594,10342.289223
28738.462599,74.020594,0.000000,10035.851024
28738.462910,0.000000,0.000000,10189.070123
28738.463222,0.000000,0.000000,9806.022374
28738.463533,222.061783,0.000000,9269.755526
28738.463845,0.000000,-296.082377,10648.727422
28738.464156,-444.123565,444.123565,10265.679673
28738.464468,0.000000,148.041188,10648.727422
28738.464779,74.020594,0.000000,10418.898773
28738.465091,74.020594,0.000000,10418.898773
28738.465402,74.020594,0.000000,10418.898773
28738.465713,0.000000,0.000000,10342.289223
28738.466025,222.061783,444.123565,10801.946522
28738.466336,-518.144159,74.020594,10418.898773
28738.466648,0.000000,74.020594,9882.631924
28738.466959,-222.061783,296.082377,11108.384721
28738.467270,0.000000,296.082377,10725.336972
28738.467582,0.000000,74.020594,10495.508323
28738.467893,74.020594,0.000000,10342.289223
28738.468205,222.061783,0.000000,10265.679673
28738.468516,0.000000,0.000000,10342.289223
28738.468827,296.082377,444.123565,10189.070123
28738.469139,74.020594,-74.020594,9806.022374
28738.469450,0.000000,74.020594,10418.898773
28738.469761,0.000000,0.000000,10878.556072
28738.470073,148.041188,-148.041188,10495.508323
28738.470384,0.000000,148.041188,10342.289223
28738.470696,0.000000,0.000000,10189.070123
28738.471007,0.000000,74.020594,10418.898773
28738.471318,0.000000,0.000000,10189.070123
28738.471630,0.000000,0.000000,10648.727422
28738.471941,0.000000,0.000000,10189.070123
28738.472253,148.041188,-148.041188,10342.289223
28738.472564,222.061783,74.020594,10189.070123
28738.472875,0.000000,0.000000,10265.679673
28738.473187,222.061783,444.123565,10342.289223
28738.473498,296.082377,-444.123565,11338.213370
28738.473810,0.000000,0.000000,10189.070123
28738.474121,0.000000,-296.082377,10265.679673
28738.474432,0.000000,370.102971,10342.289223
28738.474744,74.020594,0.000000,10265.679673
28738.475055,74.020594,-222.061783,9959.241474
28738.475366,0.000000,0.000000,10265.679673
28738.475678,0.000000,0.000000,10342.289223
28738.475989,0.000000,-592.164754,10342.289223
28738.476301,296.082377,-74.020594,10725.336972
28738.476612,222.061783,74.020594,10725.336972
28738.476923,222.061783,-148.041188,10342.289223
28738.477235,0.000000,0.000000,10418.898773
28738.477546,0.000000,-222.061783,10342.289223
28738.477858,222.061783,0.000000,10342.289223
28738.478169,74.020594,0.000000,10265.679673
28738.478480,0.000000,-222.061783,10495.508323
28738.478792,222.061783,-296.082377,10342.289223
28738.479103,666.185348,0.000000,9806.022374
28738.479415,0.000000,-370.102971,10572.117872
28738.479726,1036.288319,-962.267725,11031.775171
28738.480037,74.020594,0.000000,10265.679673
28738.480349,0.000000,-148.041188,10342.289223
28738.480660,0.000000,74.020594,10189.070123
28738.480971,0.000000,0.000000,10265.679673
28738.481283,74.020594,0.000000,10265.679673
28738.481594,0.000000,0.000000,10572.117872
28738.481906,0.000000,148.041188,10418.898773
28738.482217,296.082377,0.000000,9959.241474
28738.482528,148.041188,-74.020594,9882.631924
28738.482840,0.000000,0.000000,10189.070123
28738.483151,0.000000,0.000000,10265.679673
28738.483463,74.020594,-148.041188,10342.289223
28738.483774,0.000000,0.000000,10418.898773
28738.484085,0.000000,0.000000,10265.679673
28738.484397,148.041188,0.000000,10265.679673
28738.484708,222.061783,74.020594,9806.022374
28738.485020,148.041188,-148.041188,9882.631924
28738.485331,74.020594,-296.082377,10878.556072
28738.485642,74.020594,0.000000,10189.070123
28738.485954,-370.102971,222.061783,10725.336972
28738.486265,0.000000,0.000000,10418.898773
28738.486576,74.020594,0.000000,10418.898773
28738.486888,0.000000,0.000000,10265.679673
28738.487199,148.041188,-222.061783,10801.946522
28738.487511,296.082377,0.000000,10265.679673
28738.487822,0.000000,0.000000,10265.679673
28738.488133,74.020594,-148.041188,10572.117872
28738.488445,0.000000,0.000000,10495.508323
28738.488756,444.123565,-370.102971,10035.851024
28738.489068,222.061783,-296.082377,9806.022374
28738.489379,74.020594,74.020594,9806.022374
28738.489690,74.020594,-148.041188,10265.679673
28738.490002,0.000000,0.000000,10495.508323
28738.490313,74.020594,0.000000,10265.679673
28738.490625,222.061783,0.000000,10342.289223
28738.490936,148.041188,-148.041188,10265.679673
28738.491247,0.000000,0.000000,10112.460574
28738.491559,222.061783,0.000000,10648.727422
28738.491870,-222.061783,148.041188,10955.165621
28738.492182,148.041188,74.020594,10342.289223
28738.492493,518.144159,-370.102971,10418.898773
28738.492804,74.020594,0.000000,10189.070123
28738.493116,74.020594,148.041188,9882.631924
28738.493427,74.020594,0.000000,10112.460574
28738.493738,0.000000,0.000000,10265.679673
28738.494050,148.041188,-148.041188,10112.460574
28738.494361,-222.061783,0.000000,10495.508323
28738.494673,0.000000,0.000000,9806.022374
28738.494984,148.041188,296.082377,9882.631924
28738.495295,0.000000,444.123565,10418.898773
28738.495607,0.000000,74.020594,10189.070123
28738.495918,444.123565,222.061783,9882.631924
28738.496230,74.020594,0.000000,10495.508323
28738.496541,0.000000,0.000000,10265.679673
28738.496852,148.041188,-148.041188,10189.070123
28738.497164,148.041188,74.020594,10265.679673
28738.497475,-370.102971,222.061783,9806.022374
28738.497787,296.082377,0.000000,10342.289223
28738.498098,-296.082377,74.020594,10265.679673
28738.498409,0.000000,0.000000,10495.508323
28738.498721,444.123565,0.000000,10418.898773
28738.499032,0.000000,0.000000,10495.508323
28738.499343,74.020594,0.000000,10265.679673
28738.499655,0.000000,-148.041188,10342.289223
28738.499966,74.020594,0.000000,10189.070123
28738.500278,518.144159,0.000000,10725.336972
28738.500589,0.000000,0.000000,10189.070123
28738.500900,148.041188,-592.164754,10342.289223
28738.501212,0.000000,0.000000,10189.070123
28738.501523,0.000000,0.000000,10035.851024
28738.501835,0.000000,0.000000,10342.289223
28738.502146,0.000000,0.000000,10189.070123
28738.502457,148.041188,-296.082377,10189.070123
28738.502769,0.000000,0.000000,10189.070123
28738.503080,0.000000,148.041188,10342.289223
28738.503392,74.020594,0.000000,10265.679673
28738.503703,74.020594,0.000000,10189.070123
28738.504014,0.000000,0.000000,10112.460574
28738.504326,222.061783,444.123565,10725.336972
28738.504637,0.000000,74.020594,10342.289223
28738.504948,296.082377,148.041188,10725.336972
28738.505260,-74.020594,148.041188,10189.070123
28738.505571,0.000000,0.000000,10189.070123
28738.505883,74.020594,222.061783,10418.898773
28738.506194,0.000000,0.000000,10189.070123
28738.506505,0.000000,0.000000,10035.851024
28738.506817,0.000000,0.000000,10265.679673
28738.507128,74.020594,222.061783,10342.289223
28738.507440,0.000000,0.000000,10112.460574
28738.507751,0.000000,-222.061783,9576.193725
28738.508062,-148.041188,0.000000,10418.898773
28738.508374,-148.041188,0.000000,10189.070123
28738.508685,74.020594,74.020594,10495.508323
28738.508997,0.000000,-148.041188,10189.070123
28738.509308,0.000000,0.000000,10648.727422
28738.509619,0.000000,-148.041188,10265.679673
28738.509931,0.000000,0.000000,10418.898773
28738.510242,592.164754,0.000000,10112.460574
28738.510553,518.144159,74.020594,9882.631924
28738.510865,222.061783,148.041188,10418.898773
28738.511176,74.020594,74.020594,10112.460574
28738.511488,296.082377,296.082377,10725.336972
28738.511799,0.000000,0.000000,10265.679673
28738.512110,0.000000,0.000000,10342.289223
28738.512422,0.000000,0.000000,10265.679673
28738.512733,74.020594,0.000000,10342.289223
28738.513045,592.164754,0.000000,10342.289223
28738.513356,0.000000,-148.041188,10801.946522
28738.513667,148.041188,0.000000,10265.679673
28738.513979,0.000000,0.000000,10418.898773
28738.514290,0.000000,444.123565,10265.679673
28738.514602,0.000000,74.020594,10189.070123
28738.514913,0.000000,0.000000,10189.070123
28738.515224,148.041188,0.000000,10112.460574
28738.515536,74.020594,0.000000,10265.679673
28738.515847,296.082377,-74.020594,10265.679673
28738.516158,0.000000,74.020594,10112.460574
28738.516470,0.000000,-296.082377,10265.679673
28738.516781,0.000000,-444.123565,10495.508323
28738.517093,74.020594,-222.061783,10418.898773
28738.517404,74.020594,-148.041188,10265.679673
28738.517715,0.000000,0.000000,10112.460574
28738.518027,0.000000,74.020594,10265.679673
28738.518338,0.000000,0.000000,10418.898773
28738.518650,-222.061783,0.000000,10725.336972
28738.518961,0.000000,0.000000,10189.070123
28738.519272,0.000000,0.000000,10342.289223
28738.519584,0.000000,0.000000,10495.508323
28738.519895,74.020594,0.000000,10878.556072
28738.520207,-74.020594,222.061783,10265.679673
28738.520518,0.000000,0.000000,9729.412825
28738.520829,0.000000,518.144159,10418.898773
28738.521141,0.000000,0.000000,10112.460574
28738.521452,0.000000,-296.082377,10725.336972
28738.521763,0.000000,0.000000,10189.070123
28738.522075,0.000000,0.000000,10112.460574
28738.522386,0.000000,0.000000,10265.679673
28738.522698,74.020594,0.000000,10342.289223
28738.523009,0.000000,-444.123565,10495.508323
28738.523320,0.000000,-74.020594,10112.460574
28738.523632,222.061783,0.000000,10495.508323
28738.523943,74.020594,0.000000,10342.289223
28738.524255,0.000000,-222.061783,11031.775171
28738.524566,148.041188,0.000000,10342.289223
28738.524877,0.000000,0.000000,10265.679673
28738.525189,74.020594,0.000000,10265.679673
28738.525500,74.020594,0.000000,10265.679673
28738.525812,0.000000,0.000000,10112.460574
28738.526123,148.041188,74.020594,9652.803275
28738.526434,74.020594,-74.020594,9806.022374
28738.526746,74.020594,-148.041188,10035.851024
28738.527057,148.041188,0.000000,10725.336972
28738.527368,0.000000,148.041188,10495.508323
28738.527680,74.020594,0.000000,10342.289223
28738.527991,0.000000,0.000000,10418.898773
28738.528303,74.020594,0.000000,10418.898773
28738.528614,0.000000,592.164754,9652.803275
28738.528925,74.020594,-370.102971,10342.289223
28738.529237,-296.082377,74.020594,10418.898773
28738.529548,-518.144159,222.061783,10342.289223
28738.529860,148.041188,0.000000,10495.508323
28738.530171,0.000000,0.000000,10342.289223
28738.530482,74.020594,-148.041188,10418.898773
28738.530794,0.000000,0.000000,10265.679673
28738.531105,0.000000,0.000000,10265.679673
28738.531417,296.082377,-296.082377,10112.460574
28738.531728,74.020594,74.020594,10342.289223
28738.532039,222.061783,0.000000,10418.898773
28738.532351,-74.020594,370.102971,9806.022374
28738.532662,0.000000,0.000000,10265.679673
28738.532973,222.061783,0.000000,10035.851024
28738.533285,74.020594,0.000000,10572.117872
28738.533596,0.000000,0.000000,10112.460574
28738.533908,0.000000,74.020594,10418.898773
28738.534219,0.000000,444.123565,9422.974625
28738.534530,0.000000,-370.102971,10112.460574
28738.534842,-370.102971,-370.102971,10725.336972
28738.535153,0.000000,74.020594,10035.851024
28738.535465,0.000000,74.020594,10189.070123
28738.535776,0.000000,0.000000,10342.289223
28738.536087,0.000000,0.000000,10418.898773
28738.536399,0.000000,0.000000,10495.508323
28738.536710,0.000000,0.000000,10342.289223
28738.537022,0.000000,0.000000,10495.508323
28738.537333,148.041188,0.000000,10342.289223
28738.537644,74.020594,0.000000,10342.289223
28738.537956,0.000000,0.000000,10342.289223
28738.538267,74.020594,0.000000,10342.289223
28738.538578,370.102971,0.000000,10418.898773
28738.538890,592.164754,0.000000,9806.022374
28738.539201,-370.102971,0.000000,10189.070123
28738.539513,0.000000,222.061783,10495.508323
28738.539824,0.000000,74.020594,10342.289223
28738.540135,0.000000,0.000000,10495.508323
28738.540447,74.020594,0.000000,10418.898773
28738.540758,0.000000,0.000000,10342.289223
28738.541070,0.000000,0.000000,10265.679673
28738.541381,0.000000,-74.020594,10878.556072
28738.541692,296.082377,-74.020594,10878.556072
28738.542004,-370.102971,-296.082377,10342.289223
28738.542315,296.082377,0.000000,9882.631924
28738.542627,0.000000,0.000000,9806.022374
28738.542938,0.000000,74.020594,10342.289223
28738.543249,0.000000,0.000000,10342.289223
28738.543561,74.020594,-296.082377,10495.508323
28738.543872,0.000000,0.000000,10572.117872
28738.544183,148.041188,74.020594,10265.679673
28738.544495,-296.082377,74.020594,10265.679673
28738.544806,222.061783,-592.164754,10648.727422
28738.545118,148.041188,222.061783,10189.070123
28738.545429,0.000000,0.000000,10418.898773
28738.545740,148.041188,74.020594,10418.898773
28738.546052,0.000000,0.000000,10342.289223
28738.546363,222.061783,-222.061783,10342.289223
28738.546675,0.000000,0.000000,10342.289223
28738.546986,296.082377,370.102971,10342.289223
28738.547297,0.000000,444.123565,10572.117872
28738.547609,0.000000,444.123565,10418.898773
28738.547920,0.000000,-222.061783,10495.508323
28738.548232,74.020594,0.000000,10418.898773
28738.548543,74.020594,74.020594,10418.898773
28738.548854,74.020594,0.000000,10342.289223
28738.549166,0.000000,0.000000,10265.679673
28738.549477,74.020594,148.041188,10112.460574
28738.549788,0.000000,0.000000,10418.898773
28738.550100,-148.041188,296.082377,10035.851024
28738.550411,-296.082377,814.226536,10112.460574
28738.550723,0.000000,370.102971,10035.851024
28738.551034,0.000000,0.000000,10342.289223
28738.551345,444.123565,0.000000,9499.584175
28738.551657,0.000000,0.000000,10265.679673
28738.551968,0.000000,74.020594,10112.460574
28738.552280,0.000000,74.020594,10189.070123
28738.552591,0.000000,0.000000,10342.289223
28738.552902,0.000000,0.000000,10035.851024
28738.553214,222.061783,0.000000,10418.898773
28738.553525,0.000000,0.000000,10342.289223
28738.553837,148.041188,0.000000,10189.070123
28738.554148,-370.102971,518.144159,10265.679673
28738.554459,222.061783,592.164754,10878.556072
28738.554771,0.000000,0.000000,10035.851024
28738.555082,0.000000,-222.061783,10035.851024
28738.555393,0.000000,0.000000,10189.070123
28738.555705,0.000000,0.000000,10342.289223
28738.556016,0.000000,0.000000,10418.898773
28738.556328,0.000000,-222.061783,10265.679673
28738.556639,0.000000,0.000000,10418.898773
28738.556950,0.000000,74.020594,11031.775171
28738.557262,74.020594,0.000000,10725.336972
28738.557573,-370.102971,222.061783,10725.336972
28738.557885,296.082377,296.082377,10572.117872
28738.558196,0.000000,0.000000,10495.508323
28738.558507,148.041188,0.000000,10725.336972
28738.558819,148.041188,0.000000,10342.289223
28738.559130,0.000000,0.000000,10265.679673
