#time,accel_x,accel_y,accel_z
16.312309,444.123565,-74.020594,10112.460574
16.312620,148.041188,-296.082377,10342.289223
16.312932,148.041188,0.000000,9806.022374
16.313243,-296.082377,0.000000,10035.851024
16.313554,0.000000,0.000000,10342.289223
16.313866,0.000000,0.000000,10265.679673
16.314177,-222.061783,0.000000,10495.508323
16.314489,74.020594,0.000000,10418.898773
16.314800,0.000000,0.000000,10265.679673
16.315112,0.000000,74.020594,10342.289223
16.315423,0.000000,-74.020594,10418.898773
16.315734,-592.164754,740.205942,10265.679673
16.316046,74.020594,74.020594,10572.117872
16.316357,148.041188,0.000000,10189.070123
16.316669,0.000000,0.000000,10495.508323
16.316980,0.000000,0.000000,10342.289223
16.317292,74.020594,-148.041188,10342.289223
16.317603,0.000000,0.000000,10342.289223
16.317914,0.000000,0.000000,10342.289223
16.318226,74.020594,-74.020594,10418.898773
16.318537,0.000000,0.000000,10265.679673
16.318849,0.000000,-148.041188,10112.460574
16.319160,0.000000,74.020594,10189.070123
16.319472,296.082377,296.082377,10495.508323
16.319783,0.000000,0.000000,10342.289223
16.320094,74.020594,0.000000,10112.460574
16.320406,0.000000,0.000000,10265.679673
16.320717,0.000000,0.000000,10265.679673
16.321029,0.000000,74.020594,10265.679673
16.321340,148.041188,-74.020594,10189.070123
16.321652,592.164754,222.061783,10189.070123
16.321963,0.000000,0.000000,10189.070123
16.322274,0.000000,0.000000,10648.727422
16.322586,74.020594,0.000000,10418.898773
16.322897,-222.061783,74.020594,10265.679673
16.323209,74.020594,0.000000,10265.679673
16.323520,0.000000,0.000000,10189.070123
16.323832,0.000000,-148.041188,10725.336972
16.324143,0.000000,0.000000,10342.289223
16.324454,0.000000,0.000000,9882.631924
16.324766,0.000000,0.000000,10418.898773
16.325077,444.123565,0.000000,10725.336972
16.325389,74.020594,-74.020594,10265.679673
16.325700,74.020594,0.000000,10265.679673
16.326012,0.000000,74.020594,10418.898773
16.326323,0.000000,-148.041188,10342.289223
16.326634,0.000000,74.020594,10265.679673
16.326946,0.000000,0.000000,9959.241474
16.327257,148.041188,-222.061783,10189.070123
16.327569,74.020594,0.000000,10189.070123
16.327880,0.000000,296.082377,10801.946522
16.328192,0.000000,0.000000,10112.460574
16.328503,-222.061783,-148.041188,10342.289223
16.328814,-518.144159,222.061783,10189.070123
16.329126,74.020594,-148.041188,10418.898773
16.329437,-148.041188,-370.102971,10495.508323
16.329749,74.020594,-148.041188,10342.289223
16.330060,0.000000,0.000000,10418.898773
16.330372,74.020594,0.000000,10035.851024
16.330683,74.020594,0.000000,10725.336972
16.330994,-296.082377,-370.102971,10265.679673
16.331306,0.000000,0.000000,10035.851024
16.331617,222.061783,-148.041188,10725.336972
16.331929,74.020594,0.000000,10265.679673
16.332240,-148.041188,0.000000,10035.851024
16.332552,74.020594,0.000000,10342.289223
16.332863,0.000000,74.020594,10265.679673
16.333174,0.000000,0.000000,10265.679673
16.333486,0.000000,74.020594,10418.898773
16.333797,0.000000,444.123565,10035.851024
16.334109,-296.082377,-148.041188,10878.556072
16.334420,-148.041188,148.041188,10112.460574
16.334732,74.020594,0.000000,10035.851024
16.335043,-148.041188,0.000000,11261.603821
16.335354,0.000000,0.000000,10265.679673
16.335666,0.000000,0.000000,10342.289223
16.335977,0.000000,0.000000,10112.460574
16.336289,0.000000,0.000000,10265.679673
16.336600,0.000000,296.082377,10342.289223
16.336912,-518.144159,74.020594,9806.022374
16.337223,0.000000,0.000000,9959.241474
16.337534,-148.041188,0.000000,10189.070123
16.337846,0.000000,0.000000,10725.336972
16.338157,0.000000,0.000000,10342.289223
16.338469,0.000000,0.000000,10418.898773
16.338780,0.000000,0.000000,10112.460574
16.339092,148.041188,0.000000,10265.679673
16.339403,370.102971,-148.041188,10418.898773
16.339714,0.000000,74.020594,9729.412825
16.340026,0.000000,518.144159,10035.851024
16.340337,0.000000,0.000000,9806.022374
16.340649,74.020594,222.061783,10189.070123
16.340960,0.000000,0.000000,10189.070123
16.341272,0.000000,0.000000,10189.070123
16.341583,0.000000,0.000000,10418.898773
16.341894,0.000000,0.000000,10189.070123
16.342206,0.000000,-296.082377,10801.946522
16.342517,0.000000,0.000000,10572.117872
16.342829,0.000000,0.000000,10265.679673
16.343140,0.000000,0.000000,10112.460574
16.343452,74.020594,0.000000,10648.727422
16.343763,0.000000,296.082377,9882.631924
16.344074,0.000000,444.123565,10112.460574
16.344386,0.000000,222.061783,10418.898773
16.344697,0.000000,0.000000,10495.508323
16.345009,0.000000,-222.061783,10878.556072
16.345320,0.000000,0.000000,10189.070123
16.345632,0.000000,-296.082377,10189.070123
16.345943,0.000000,0.000000,9729.412825
16.346254,148.041188,-370.102971,10112.460574
16.346566,-296.082377,0.000000,10265.679673
16.346877,-148.041188,222.061783,10112.460574
16.347189,0.000000,74.020594,9806.022374
16.347500,0.000000,-148.041188,10418.898773
16.347812,74.020594,-296.082377,10801.946522
16.348123,0.000000,0.000000,10265.679673
16.348434,74.020594,0.000000,10189.070123
16.348746,74.020594,0.000000,10112.460574
16.349057,74.020594,-296.082377,10342.289223
16.349369,592.164754,0.000000,10725.336972
16.349680,148.041188,222.061783,11031.775171
16.349992,0.000000,-74.020594,10801.946522
16.350303,0.000000,0.000000,10342.289223
16.350614,148.041188,0.000000,10035.851024
16.350926,0.000000,-148.041188,10342.289223
16.351237,0.000000,0.000000,10265.679673
16.351549,0.000000,0.000000,10189.070123
16.351860,74.020594,0.000000,10418.898773
16.352172,0.000000,444.123565,9422.974625
16.352483,0.000000,-148.041188,10495.508323
16.352794,666.185348,222.061783,10495.508323
16.353106,74.020594,370.102971,10189.070123
16.353417,74.020594,0.000000,10418.898773
16.353729,148.041188,0.000000,10265.679673
16.354040,74.020594,0.000000,10342.289223
16.354352,0.000000,0.000000,10265.679673
16.354663,74.020594,-222.061783,10342.289223
16.354974,0.000000,518.144159,10035.851024
16.355286,222.061783,0.000000,10418.898773
16.355597,74.020594,148.041188,10495.508323
16.355909,518.144159,-740.205942,11108.384721
16.356220,148.041188,0.000000,10112.460574
16.356532,148.041188,0.000000,10035.851024
16.356843,74.020594,-148.041188,10342.289223
16.357154,0.000000,0.000000,10342.289223
16.357466,0.000000,0.000000,10342.289223
16.357777,0.000000,74.020594,10572.117872
16.358089,370.102971,-740.205942,10418.898773
16.358400,-222.061783,0.000000,10112.460574
16.358712,222.061783,0.000000,10189.070123
16.359023,0.000000,148.041188,10342.289223
16.359334,-222.061783,74.020594,10112.460574
16.359646,0.000000,0.000000,10495.508323
16.359957,0.000000,0.000000,10112.460574
16.360269,0.000000,0.000000,10265.679673
16.360580,222.061783,-444.123565,10342.289223
16.360892,74.020594,0.000000,10342.289223
16.361203,74.020594,0.000000,10265.679673
16.361514,0.000000,0.000000,10189.070123
16.361826,0.000000,0.000000,10265.679673
16.362137,0.000000,222.061783,10648.727422
16.362449,222.061783,0.000000,10955.165621
16.362760,518.144159,-518.144159,10112.460574
16.363072,222.061783,0.000000,10342.289223
16.363383,222.061783,0.000000,10342.289223
16.363694,222.061783,0.000000,10418.898773
16.364006,0.000000,0.000000,10418.898773
16.364317,148.041188,-148.041188,10342.289223
16.364629,74.020594,0.000000,10265.679673
16.364940,148.041188,592.164754,10342.289223
16.365252,296.082377,-74.020594,10265.679673
16.365563,0.000000,0.000000,10648.727422
16.365874,-148.041188,74.020594,10265.679673
16.366186,0.000000,74.020594,10112.460574
16.366497,148.041188,0.000000,10265.679673
16.366809,0.000000,0.000000,10418.898773
16.367120,0.000000,0.000000,10418.898773
16.367432,74.020594,-222.061783,10265.679673
16.367743,0.000000,0.000000,9959.241474
16.368055,222.061783,-148.041188,11031.775171
16.368366,-296.082377,0.000000,10418.898773
16.368678,-296.082377,444.123565,10035.851024
16.368989,0.000000,0.000000,10342.289223
16.369301,74.020594,0.000000,10265.679673
16.369612,0.000000,0.000000,10418.898773
16.369924,0.000000,0.000000,10342.289223
16.370235,74.020594,-592.164754,9806.022374
16.370547,296.082377,-148.041188,9652.803275
16.370858,-296.082377,296.082377,9729.412825
16.371170,-296.082377,222.061783,10418.898773
16.371481,-148.041188,74.020594,10342.289223
16.371793,74.020594,148.041188,10495.508323
16.372104,74.020594,74.020594,10112.460574
16.372416,0.000000,0.000000,10418.898773
16.372727,74.020594,-148.041188,10035.851024
16.373039,0.000000,0.000000,10189.070123
16.373350,74.020594,0.000000,9959.241474
16.373662,222.061783,0.000000,10418.898773
16.373973,222.061783,148.041188,10342.289223
16.374285,0.000000,0.000000,10572.117872
16.374596,0.000000,-222.061783,10495.508323
16.374908,0.000000,0.000000,10265.679673
16.375219,74.020594,0.000000,10418.898773
16.375531,0.000000,0.000000,10265.679673
16.375842,74.020594,0.000000,10418.898773
16.376154,0.000000,-222.061783,10189.070123
16.376465,148.041188,74.020594,10265.679673
16.376777,-148.041188,74.020594,10418.898773
16.377088,222.061783,-222.061783,10189.070123
16.377400,74.020594,0.000000,10418.898773
16.377711,74.020594,0.000000,10112.460574
16.378023,0.000000,0.000000,9959.241474
16.378334,222.061783,-296.082377,10189.070123
16.378646,74.020594,0.000000,10342.289223
16.378957,0.000000,0.000000,9806.022374
16.379269,0.000000,0.000000,10265.679673
16.379580,0.000000,74.020594,10265.679673
16.379892,0.000000,0.000000,10189.070123
16.380203,0.000000,0.000000,10342.289223
16.380515,518.144159,74.020594,10955.165621
16.380827,0.000000,-222.061783,9806.022374
16.381138,0.000000,-518.144159,10342.289223
16.381450,296.082377,74.020594,9499.584175
16.381761,0.000000,0.000000,10265.679673
16.382073,370.102971,74.020594,10418.898773
16.382384,0.000000,0.000000,10265.679673
16.382696,0.000000,0.000000,10342.289223
16.383007,0.000000,0.000000,10265.679673
16.383319,148.041188,148.041188,10572.117872
16.383630,666.185348,-296.082377,10342.289223
16.383942,0.000000,-370.102971,10342.289223
16.384253,0.000000,0.000000,9882.631924
16.384565,0.000000,0.000000,10265.679673
16.384876,592.164754,148.041188,10112.460574
16.385188,0.000000,0.000000,10189.070123
16.385499,222.061783,-222.061783,10035.851024
16.385811,148.041188,0.000000,10265.679673
16.386122,0.000000,-148.041188,10418.898773
16.386434,148.041188,-518.144159,9882.631924
16.386745,74.020594,0.000000,10265.679673
16.387057,0.000000,0.000000,10342.289223
16.387368,0.000000,0.000000,10265.679673
16.387680,296.082377,0.000000,10418.898773
16.387991,0.000000,0.000000,10418.898773
16.388303,0.000000,0.000000,10265.679673
16.388614,74.020594,0.000000,10265.679673
16.388926,74.020594,0.000000,10418.898773
16.389237,-518.144159,74.020594,10342.289223
16.389549,296.082377,0.000000,10572.117872
16.389860,0.000000,0.000000,10648.727422
16.390172,0.000000,0.000000,10495.508323
16.390483,-148.041188,74.020594,9959.241474
16.390795,148.041188,-296.082377,10265.679673
16.391106,0.000000,0.000000,10342.289223
16.391418,74.020594,0.000000,10112.460574
16.391729,0.000000,-222.061783,10342.289223
16.392041,-148.041188,296.082377,10495.508323
16.392352,0.000000,0.000000,10418.898773
16.392664,148.041188,74.020594,10418.898773
16.392975,74.020594,0.000000,10265.679673
16.393287,222.061783,222.061783,10725.336972
16.393598,148.041188,74.020594,10035.851024
16.393910,222.061783,-222.061783,9959.241474
16.394221,0.000000,0.000000,10265.679673
16.394533,0.000000,0.000000,10265.679673
16.394844,0.000000,222.061783,10572.117872
16.395156,0.000000,0.000000,10265.679673
16.395467,148.041188,-148.041188,10265.679673
16.395779,74.020594,-222.061783,10265.679673
16.396090,0.000000,222.061783,10265.679673
16.396402,0.000000,148.041188,10265.679673
16.396713,222.061783,-518.144159,10648.727422
16.397025,0.000000,-296.082377,10112.460574
16.397336,0.000000,0.000000,9882.631924
16.397648,296.082377,0.000000,10342.289223
16.397959,0.000000,0.000000,10112.460574
16.398271,148.041188,0.000000,10265.679673
16.398582,0.000000,0.000000,10418.898773
16.398894,148.041188,0.000000,10189.070123
16.399205,222.061783,222.061783,9959.241474
16.399517,148.041188,-296.082377,10342.289223
16.399828,0.000000,296.082377,9576.193725
16.400140,0.000000,0.000000,10342.289223
16.400451,74.020594,444.123565,10265.679673
16.400763,0.000000,0.000000,10112.460574
16.401074,0.000000,0.000000,10189.070123
16.401386,0.000000,0.000000,10342.289223
16.401697,0.000000,0.000000,10112.460574
16.402009,148.041188,148.041188,10035.851024
16.402320,-148.041188,-222.061783,9959.241474
16.402632,74.020594,0.000000,9959.241474
16.402943,0.000000,0.000000,10189.070123
16.403255,222.061783,-148.041188,10418.898773
16.403566,0.000000,0.000000,10189.070123
16.403878,74.020594,0.000000,10035.851024
16.404189,222.061783,0.000000,10342.289223
16.404501,0.000000,0.000000,10112.460574
16.404812,370.102971,-518.144159,10418.898773
16.405124,0.000000,148.041188,9882.631924
16.405435,0.000000,74.020594,10418.898773
16.405747,148.041188,-444.123565,10418.898773
16.406058,-148.041188,0.000000,10955.165621
16.406370,0.000000,0.000000,10342.289223
16.406681,0.000000,0.000000,10342.289223
16.406993,148.041188,-148.041188,10112.460574
16.407305,0.000000,0.000000,10342.289223
16.407616,0.000000,74.020594,10418.898773
16.407928,148.041188,0.000000,10342.289223
16.408239,74.020594,-148.041188,10572.117872
16.408551,0.000000,0.000000,10495.508323
16.408862,74.020594,0.000000,10801.946522
16.409174,-222.061783,74.020594,10035.851024
16.409485,0.000000,444.123565,10035.851024
16.409797,0.000000,222.061783,9806.022374
16.410108,0.000000,0.000000,10189.070123
16.410420,-222.061783,0.000000,10572.117872
16.410731,0.000000,0.000000,10342.289223
16.411043,0.000000,0.000000,10265.679673
16.411354,74.020594,0.000000,10418.898773
16.411666,0.000000,0.000000,10265.679673
16.411977,-74.020594,-222.061783,11414.822920
16.412289,0.000000,-148.041188,10342.289223
16.412600,148.041188,-296.082377,11031.775171
16.412912,0.000000,0.000000,10342.289223
16.413223,74.020594,0.000000,10955.165621
16.413535,0.000000,0.000000,10265.679673
16.413846,0.000000,0.000000,10112.460574
16.414158,148.041188,-148.041188,10265.679673
16.414469,148.041188,0.000000,10265.679673
16.414781,-74.020594,370.102971,9652.803275
16.415092,-148.041188,518.144159,9729.412825
16.415404,0.000000,0.000000,9882.631924
16.415715,0.000000,74.020594,10342.289223
16.416027,0.000000,74.020594,10418.898773
16.416338,0.000000,0.000000,10418.898773
16.416650,74.020594,0.000000,10342.289223
16.416961,0.000000,-296.082377,10265.679673
16.417273,0.000000,0.000000,10342.289223
16.417584,0.000000,0.000000,10648.727422
16.417896,0.000000,0.000000,10725.336972
16.418207,-444.123565,222.061783,9576.193725
16.418519,74.020594,0.000000,10342.289223
16.418830,0.000000,0.000000,9959.241474
16.419142,74.020594,0.000000,10189.070123
16.419453,0.000000,0.000000,10265.679673
16.419765,0.000000,0.000000,10189.070123
16.420076,222.061783,-296.082377,10342.289223
16.420388,0.000000,-592.164754,10418.898773
16.420699,148.041188,592.164754,10035.851024
16.421011,222.061783,-74.020594,9882.631924
16.421322,-296.082377,-518.144159,10418.898773
16.421634,0.000000,0.000000,10265.679673
16.421945,222.061783,0.000000,10265.679673
16.422257,0.000000,0.000000,10418.898773
16.422568,222.061783,0.000000,10342.289223
16.422880,0.000000,74.020594,10265.679673
16.423191,0.000000,0.000000,10725.336972
16.423503,74.020594,222.061783,10495.508323
16.423814,0.000000,0.000000,11108.384721
16.424126,-296.082377,-370.102971,10572.117872
16.424437,74.020594,-148.041188,10265.679673
16.424749,-222.061783,0.000000,10265.679673
16.425060,0.000000,0.000000,10189.070123
16.425372,74.020594,0.000000,10112.460574
16.425683,74.020594,-222.061783,10418.898773
16.425995,74.020594,-222.061783,10955.165621
16.426306,0.000000,0.000000,10265.679673
16.426618,74.020594,0.000000,10035.851024
16.426929,74.020594,0.000000,10189.070123
16.427241,0.000000,0.000000,10112.460574
16.427552,-74.020594,148.041188,11184.994271
16.427864,74.020594,-148.041188,9959.241474
16.428175,148.041188,0.000000,10495.508323
16.428487,0.000000,0.000000,10418.898773
16.428798,74.020594,0.000000,10495.508323
16.429110,74.020594,148.041188,10418.898773
16.429421,0.000000,74.020594,10112.460574
16.429733,0.000000,0.000000,10418.898773
16.430044,74.020594,-148.041188,10189.070123
16.430356,-296.082377,296.082377,10878.556072
16.430667,74.020594,-74.020594,10035.851024
16.430979,296.082377,0.000000,10265.679673
16.431290,74.020594,0.000000,10572.117872
16.431602,0.000000,0.000000,10342.289223
16.431913,0.000000,74.020594,10418.898773
16.432225,0.000000,0.000000,10265.679673
16.432536,0.000000,0.000000,10189.070123
16.432848,74.020594,0.000000,10189.070123
16.433159,148.041188,74.020594,10112.460574
16.433471,296.082377,-74.020594,10189.070123
16.433783,0.000000,-444.123565,10035.851024
16.434094,-148.041188,0.000000,10265.679673
16.434406,0.000000,0.000000,10189.070123
16.434717,148.041188,74.020594,10265.679673
16.435029,0.000000,-148.041188,10342.289223
16.435340,74.020594,0.000000,10342.289223
16.435652,0.000000,0.000000,10265.679673
16.435963,370.102971,0.000000,10418.898773
16.436275,-222.061783,-74.020594,9882.631924
16.436586,-74.020594,-296.082377,10035.851024
16.436898,222.061783,0.000000,10112.460574
16.437209,0.000000,0.000000,10112.460574
16.437521,-296.082377,0.000000,10112.460574
16.437832,0.000000,0.000000,10495.508323
