#time,accel_x,accel_y,accel_z
29283.941527,74.020594,0.000000,10265.679673
29283.941839,0.000000,0.000000,10189.070123
29283.942150,0.000000,370.102971,10418.898773
29283.942462,0.000000,0.000000,10418.898773
29283.942773,0.000000,0.000000,10189.070123
29283.943084,0.000000,-148.041188,10265.679673
29283.943396,0.000000,-148.041188,10035.851024
29283.943707,-296.082377,0.000000,10112.460574
29283.944019,296.082377,0.000000,10342.289223
29283.944330,0.000000,-296.082377,10418.898773
29283.944642,0.000000,0.000000,10265.679673
29283.944953,0.000000,370.102971,10342.289223
29283.945264,0.000000,0.000000,10495.508323
29283.945576,0.000000,0.000000,10112.460574
29283.945887,74.020594,0.000000,10342.289223
29283.946199,0.000000,0.000000,10495.508323
29283.946510,518.144159,74.020594,10955.165621
29283.946821,0.000000,0.000000,9806.022374
29283.947133,-74.020594,296.082377,10265.679673
29283.947444,0.000000,74.020594,10418.898773
29283.947756,296.082377,222.061783,10189.070123
29283.948067,74.020594,0.000000,10342.289223
29283.948379,0.000000,0.000000,10265.679673
29283.948690,0.000000,0.000000,10418.898773
29283.949001,0.000000,0.000000,10189.070123
29283.949313,0.000000,0.000000,10265.679673
29283.949624,-296.082377,-296.082377,10035.851024
29283.949936,518.144159,0.000000,10265.679673
29283.950247,74.020594,0.000000,10265.679673
29283.950559,74.020594,148.041188,10801.946522
29283.950870,148.041188,-222.061783,10342.289223
29283.951181,0.000000,0.000000,10112.460574
29283.951493,0.000000,0.000000,10418.898773
29283.951804,74.020594,0.000000,10342.289223
29283.952116,592.164754,222.061783,10648.727422
29283.952427,444.123565,0.000000,10342.289223
29283.952739,74.020594,-296.082377,10418.898773
29283.953050,0.000000,0.000000,10342.289223
29283.953361,0.000000,74.020594,10648.727422
29283.953673,74.020594,0.000000,10265.679673
29283.953984,0.000000,0.000000,10342.289223
29283.954296,148.041188,-222.061783,10112.460574
29283.954607,74.020594,0.000000,10342.289223
29283.954918,222.061783,-518.144159,9959.241474
29283.955230,222.061783,0.000000,9806.022374
29283.955541,0.000000,222.061783,10725.336972
29283.955853,518.144159,-222.061783,10725.336972
29283.956164,74.020594,-148.041188,10265.679673
29283.956476,0.000000,0.000000,10342.289223
29283.956787,0.000000,0.000000,10265.679673
29283.957098,0.000000,-148.041188,10572.117872
29283.957410,0.000000,0.000000,10265.679673
29283.957721,0.000000,0.000000,10955.165621
29283.958033,0.000000,0.000000,10189.070123
29283.958344,222.061783,0.000000,10418.898773
29283.958656,148.041188,-148.041188,10495.508323
29283.958967,222.061783,0.000000,10342.289223
29283.959278,74.020594,0.000000,9806.022374
29283.959590,-370.102971,222.061783,10418.898773
29283.959901,74.020594,-74.020594,9959.241474
29283.960213,148.041188,0.000000,10265.679673
29283.960524,148.041188,0.000000,9806.022374
29283.960836,0.000000,0.000000,10342.289223
29283.961147,74.020594,0.000000,10342.289223
29283.961458,0.000000,0.000000,10342.289223
29283.961770,0.000000,-296.082377,10418.898773
29283.962081,74.020594,0.000000,10342.289223
29283.962393,-74.020594,0.000000,10495.508323
29283.962704,444.123565,74.020594,10725.336972
29283.963015,0.000000,0.000000,10112.460574
29283.963327,518.144159,-370.102971,10342.289223
29283.963638,0.000000,0.000000,10112.460574
29283.963950,74.020594,-296.082377,10342.289223
29283.964261,222.061783,0.000000,10265.679673
29283.964573,74.020594,0.000000,10342.289223
29283.964884,74.020594,0.000000,10342.289223
29283.965195,148.041188,0.000000,10418.898773
29283.965507,222.061783,0.000000,10495.508323
29283.965818,-74.020594,74.020594,10342.289223
29283.966130,74.020594,-222.061783,10112.460574
29283.966441,74.020594,0.000000,10725.336972
29283.966753,0.000000,0.000000,10418.898773
29283.967064,148.041188,-148.041188,10035.851024
29283.967375,74.020594,0.000000,10342.289223
29283.967687,0.000000,0.000000,10418.898773
29283.967998,444.123565,296.082377,10112.460574
29283.968310,0.000000,296.082377,9959.241474
29283.968621,296.082377,-296.082377,9806.022374
29283.968933,370.102971,0.000000,10112.460574
29283.969244,74.020594,0.000000,10189.070123
29283.969555,148.041188,0.000000,10265.679673
29283.969867,0.000000,0.000000,10342.289223
29283.970178,0.000000,0.000000,10418.898773
29283.970490,74.020594,0.000000,10265.679673
29283.970801,0.000000,-222.061783,10189.070123
29283.971112,0.000000,0.000000,10112.460574
29283.971424,0.000000,0.000000,9882.631924
29283.971735,222.061783,222.061783,9959.241474
29283.972047,74.020594,0.000000,10342.289223
29283.972358,0.000000,74.020594,9882.631924
29283.972670,0.000000,0.000000,10189.070123
29283.972981,74.020594,-296.082377,10265.679673
29283.973292,0.000000,0.000000,10189.070123
29283.973604,296.082377,-222.061783,9806.022374
29283.973915,-518.144159,148.041188,9882.631924
29283.974227,740.205942,-296.082377,10648.727422
29283.974538,0.000000,296.082377,10495.508323
29283.974850,0.000000,0.000000,10418.898773
29283.975161,148.041188,148.041188,10112.460574
29283.975472,0.000000,0.000000,10342.289223
29283.975784,0.000000,0.000000,10342.289223
29283.976095,74.020594,0.000000,10265.679673
29283.976407,148.041188,74.020594,10342.289223
29283.976718,-296.082377,518.144159,10342.289223
29283.977029,-74.020594,444.123565,10265.679673
29283.977341,148.041188,222.061783,9882.631924
29283.977652,0.000000,0.000000,10418.898773
29283.977964,0.000000,0.000000,9959.241474
29283.978275,0.000000,0.000000,10418.898773
29283.978587,0.000000,0.000000,10265.679673
29283.978898,74.020594,0.000000,10342.289223
29283.979209,0.000000,0.000000,10189.070123
29283.979521,74.020594,0.000000,10265.679673
29283.979832,0.000000,0.000000,10112.460574
29283.980144,0.000000,0.000000,10112.460574
29283.980455,0.000000,0.000000,10418.898773
29283.980767,296.082377,-296.082377,10035.851024
29283.981078,0.000000,74.020594,9882.631924
29283.981389,-222.061783,148.041188,9806.022374
29283.981701,0.000000,0.000000,10572.117872
29283.982012,0.000000,0.000000,10418.898773
29283.982324,74.020594,148.041188,10112.460574
29283.982635,148.041188,0.000000,9959.241474
29283.982947,74.020594,0.000000,10112.460574
29283.983258,0.000000,0.000000,10418.898773
29283.983569,148.041188,222.061783,10342.289223
29283.983881,74.020594,0.000000,10418.898773
29283.984192,0.000000,444.123565,10648.727422
29283.984504,370.102971,0.000000,10189.070123
29283.984815,0.000000,0.000000,10495.508323
29283.985126,-148.041188,222.061783,10572.117872
29283.985438,0.000000,0.000000,10418.898773
29283.985749,0.000000,0.000000,10418.898773
29283.986061,74.020594,0.000000,10189.070123
29283.986372,222.061783,0.000000,10495.508323
29283.986684,0.000000,0.000000,10418.898773
29283.986995,148.041188,0.000000,10418.898773
29283.987306,222.061783,0.000000,10342.289223
29283.987618,0.000000,0.000000,10265.679673
29283.987929,74.020594,296.082377,10342.289223
29283.988241,0.000000,74.020594,10418.898773
29283.988552,0.000000,0.000000,10189.070123
29283.988864,0.000000,0.000000,10265.679673
29283.989175,148.041188,-148.041188,10418.898773
29283.989486,74.020594,0.000000,10342.289223
29283.989798,0.000000,148.041188,9959.241474
29283.990109,148.041188,222.061783,10342.289223
29283.990421,0.000000,74.020594,10265.679673
29283.990732,0.000000,-222.061783,10342.289223
29283.991044,74.020594,-148.041188,10418.898773
29283.991355,0.000000,0.000000,10112.460574
29283.991666,0.000000,-148.041188,10265.679673
29283.991978,222.061783,-222.061783,10265.679673
29283.992289,370.102971,-370.102971,10342.289223
29283.992601,222.061783,0.000000,10955.165621
29283.992912,296.082377,0.000000,10648.727422
29283.993223,222.061783,-296.082377,10495.508323
29283.993535,518.144159,0.000000,10495.508323
29283.993846,0.000000,0.000000,10342.289223
29283.994158,0.000000,0.000000,10189.070123
29283.994469,148.041188,0.000000,10189.070123
29283.994781,74.020594,0.000000,10112.460574
29283.995092,-296.082377,74.020594,10342.289223
29283.995403,0.000000,0.000000,10189.070123
29283.995715,0.000000,0.000000,10265.679673
29283.996026,0.000000,0.000000,10265.679673
29283.996338,148.041188,222.061783,10189.070123
29283.996649,-148.041188,0.000000,10342.289223
29283.996961,0.000000,-444.123565,10418.898773
29283.997272,222.061783,0.000000,10878.556072
29283.997583,74.020594,0.000000,10572.117872
29283.997895,-296.082377,74.020594,10648.727422
29283.998206,0.000000,-148.041188,10189.070123
29283.998518,0.000000,0.000000,10418.898773
29283.998829,0.000000,0.000000,10265.679673
29283.999141,0.000000,0.000000,9959.241474
29283.999452,0.000000,148.041188,10342.289223
29283.999763,-370.102971,0.000000,10112.460574
29284.000075,0.000000,0.000000,10035.851024
29284.000386,0.000000,0.000000,10265.679673
29284.000698,148.041188,0.000000,11108.384721
29284.001009,0.000000,74.020594,10265.679673
29284.001320,0.000000,0.000000,10342.289223
29284.001632,74.020594,-222.061783,10265.679673
29284.001943,0.000000,-222.061783,10035.851024
29284.002255,-296.082377,-518.144159,10189.070123
29284.002566,0.000000,0.000000,10035.851024
29284.002878,0.000000,0.000000,10035.851024
29284.003189,74.020594,0.000000,10418.898773
29284.003500,0.000000,-518.144159,10801.946522
29284.003812,0.000000,148.041188,10265.679673
29284.004123,0.000000,-148.041188,10265.679673
29284.004435,0.000000,-148.041188,10265.679673
29284.004746,0.000000,0.000000,10342.289223
29284.005058,444.123565,-370.102971,10495.508323
29284.005369,0.000000,0.000000,9806.022374
29284.005680,148.041188,-370.102971,10418.898773
29284.005992,0.000000,0.000000,10189.070123
29284.006303,74.020594,-518.144159,10572.117872
29284.006615,0.000000,0.000000,10189.070123
29284.006926,0.000000,0.000000,10035.851024
29284.007238,0.000000,74.020594,10265.679673
29284.007549,0.000000,0.000000,10035.851024
29284.007860,0.000000,296.082377,8963.317327
29284.008172,370.102971,-296.082377,10418.898773
29284.008483,148.041188,74.020594,9882.631924
29284.008795,222.061783,-592.164754,10418.898773
29284.009106,74.020594,0.000000,10801.946522
29284.009417,148.041188,0.000000,10265.679673
29284.009729,0.000000,74.020594,10418.898773
29284.010040,0.000000,0.000000,10112.460574
29284.010352,370.102971,0.000000,10112.460574
29284.010663,370.102971,0.000000,10495.508323
29284.010975,0.000000,0.000000,10342.289223
29284.011286,74.020594,-148.041188,10418.898773
29284.011597,0.000000,74.020594,10342.289223
29284.011909,0.000000,148.041188,10189.070123
29284.012220,0.000000,296.082377,10342.289223
29284.012532,222.061783,-296.082377,10495.508323
29284.012843,444.123565,-370.102971,9806.022374
29284.013155,0.000000,0.000000,10189.070123
29284.013466,74.020594,148.041188,10035.851024
29284.013777,74.020594,0.000000,10265.679673
29284.014089,0.000000,0.000000,10265.679673
29284.014400,0.000000,0.000000,10418.898773
29284.014712,0.000000,0.000000,10112.460574
29284.015023,0.000000,518.144159,9806.022374
29284.015335,370.102971,0.000000,10725.336972
29284.015646,0.000000,-666.185348,10495.508323
29284.015957,74.020594,-148.041188,10342.289223
29284.016269,-296.082377,0.000000,9652.803275
29284.016580,0.000000,-296.082377,10418.898773
29284.016892,74.020594,0.000000,10418.898773
29284.017203,0.000000,0.000000,10418.898773
29284.017514,0.000000,0.000000,10342.289223
29284.017826,74.020594,-370.102971,10648.727422
29284.018137,0.000000,518.144159,10342.289223
29284.018449,0.000000,370.102971,9652.803275
29284.018760,0.000000,74.020594,10112.460574
29284.019072,0.000000,222.061783,9729.412825
29284.019383,0.000000,0.000000,10495.508323
29284.019694,0.000000,0.000000,10265.679673
29284.020006,222.061783,-148.041188,10342.289223
29284.020317,0.000000,0.000000,10112.460574
29284.020629,592.164754,0.000000,10725.336972
29284.020940,222.061783,-296.082377,10648.727422
29284.021252,74.020594,0.000000,10878.556072
29284.021563,296.082377,0.000000,10495.508323
29284.021874,74.020594,-222.061783,10265.679673
29284.022186,74.020594,-148.041188,10342.289223
29284.022497,0.000000,0.000000,10112.460574
29284.022809,148.041188,-222.061783,10342.289223
29284.023120,0.000000,0.000000,10495.508323
29284.023432,296.082377,370.102971,10342.289223
29284.023743,74.020594,-296.082377,10495.508323
29284.024054,0.000000,-518.144159,10265.679673
29284.024366,444.123565,-592.164754,10648.727422
29284.024677,0.000000,0.000000,10265.679673
29284.024989,0.000000,0.000000,10342.289223
29284.025300,0.000000,0.000000,10189.070123
29284.025611,0.000000,0.000000,10265.679673
29284.025923,0.000000,0.000000,10495.508323
29284.026234,296.082377,74.020594,10265.679673
29284.026546,-296.082377,0.000000,10265.679673
29284.026857,-370.102971,74.020594,10418.898773
29284.027168,-222.061783,0.000000,10878.556072
29284.027480,0.000000,296.082377,10572.117872
29284.027791,222.061783,148.041188,9959.241474
29284.028102,0.000000,0.000000,10495.508323
29284.028414,0.000000,0.000000,10112.460574
29284.028725,0.000000,0.000000,10418.898773
29284.029036,74.020594,0.000000,9806.022374
29284.029348,0.000000,0.000000,10418.898773
29284.029659,74.020594,0.000000,10495.508323
29284.029970,74.020594,0.000000,10342.289223
29284.030282,74.020594,0.000000,10189.070123
29284.030593,370.102971,-222.061783,10265.679673
29284.030904,148.041188,74.020594,9806.022374
29284.031216,0.000000,0.000000,9882.631924
29284.031527,0.000000,74.020594,10112.460574
29284.031838,0.000000,0.000000,10725.336972
29284.032150,148.041188,-222.061783,10265.679673
29284.032461,222.061783,0.000000,10265.679673
29284.032773,0.000000,74.020594,10265.679673
29284.033084,0.000000,0.000000,10648.727422
29284.033395,296.082377,0.000000,9806.022374
29284.033707,0.000000,0.000000,10035.851024
29284.034018,-148.041188,0.000000,10342.289223
29284.034329,148.041188,0.000000,10342.289223
29284.034641,0.000000,0.000000,10572.117872
29284.034952,0.000000,74.020594,10495.508323
29284.035263,148.041188,0.000000,10265.679673
29284.035575,148.041188,-222.061783,10189.070123
29284.035886,0.000000,0.000000,10265.679673
29284.036197,148.041188,444.123565,10418.898773
29284.036509,-74.020594,-592.164754,10495.508323
29284.036820,0.000000,0.000000,10572.117872
29284.037131,-296.082377,0.000000,10801.946522
29284.037443,0.000000,0.000000,10342.289223
29284.037754,74.020594,0.000000,10342.289223
29284.038065,0.000000,0.000000,10189.070123
29284.038377,0.000000,74.020594,10189.070123
29284.038688,0.000000,0.000000,10495.508323
29284.039000,0.000000,370.102971,10189.070123
29284.039311,-74.020594,222.061783,10189.070123
29284.039622,0.000000,-296.082377,10189.070123
29284.039934,74.020594,0.000000,10495.508323
29284.040245,0.000000,0.000000,10342.289223
29284.040556,0.000000,74.020594,10495.508323
29284.040868,0.000000,0.000000,10342.289223
29284.041179,0.000000,0.000000,10265.679673
29284.041490,74.020594,0.000000,10342.289223
29284.041802,0.000000,0.000000,10112.460574
29284.042113,-444.123565,-74.020594,10035.851024
29284.042424,148.041188,74.020594,10418.898773
29284.042736,296.082377,0.000000,10878.556072
29284.043047,0.000000,0.000000,10418.898773
29284.043358,370.102971,0.000000,10495.508323
29284.043670,74.020594,-148.041188,10495.508323
29284.043981,0.000000,0.000000,10265.679673
29284.044293,148.041188,-148.041188,10418.898773
29284.044604,0.000000,0.000000,10418.898773
29284.044915,0.000000,0.000000,10418.898773
29284.045227,0.000000,0.000000,10418.898773
29284.045538,0.000000,0.000000,10112.460574
29284.045849,74.020594,0.000000,10265.679673
29284.046161,148.041188,-296.082377,10342.289223
29284.046472,-370.102971,518.144159,10035.851024
29284.046783,-148.041188,0.000000,10648.727422
29284.047095,-148.041188,0.000000,10189.070123
29284.047406,74.020594,-148.041188,10342.289223
29284.047717,74.020594,-222.061783,10035.851024
29284.048029,74.020594,0.000000,10189.070123
29284.048340,0.000000,0.000000,10342.289223
29284.048651,148.041188,0.000000,10189.070123
29284.048963,74.020594,-296.082377,10342.289223
29284.049274,-296.082377,296.082377,10189.070123
29284.049585,-370.102971,222.061783,10725.336972
29284.049897,74.020594,0.000000,9806.022374
29284.050208,0.000000,0.000000,10265.679673
29284.050520,-296.082377,0.000000,10189.070123
29284.050831,0.000000,0.000000,10265.679673
29284.051142,0.000000,0.000000,10189.070123
29284.051454,0.000000,0.000000,10265.679673
29284.051765,0.000000,222.061783,10265.679673
29284.052076,222.061783,222.061783,10572.117872
29284.052388,370.102971,0.000000,10572.117872
29284.052699,0.000000,0.000000,9729.412825
29284.053010,0.000000,0.000000,10265.679673
29284.053322,148.041188,0.000000,10035.851024
29284.053633,74.020594,0.000000,10112.460574
29284.053944,0.000000,74.020594,10418.898773
29284.054256,0.000000,0.000000,10112.460574
29284.054567,148.041188,0.000000,10418.898773
29284.054878,-74.020594,222.061783,10495.508323
29284.055190,296.082377,74.020594,10189.070123
29284.055501,148.041188,0.000000,10955.165621
29284.055812,0.000000,148.041188,10495.508323
29284.056124,222.061783,0.000000,11338.213370
29284.056435,148.041188,0.000000,10572.117872
29284.056747,0.000000,0.000000,10265.679673
29284.057058,0.000000,0.000000,10189.070123
29284.057369,0.000000,0.000000,10265.679673
29284.057681,74.020594,-296.082377,10112.460574
29284.057992,296.082377,74.020594,11108.384721
29284.058303,0.000000,74.020594,10418.898773
29284.058615,222.061783,-296.082377,10648.727422
29284.058926,-296.082377,296.082377,10725.336972
29284.059237,0.000000,0.000000,10572.117872
29284.059549,0.000000,0.000000,10035.851024
29284.059860,0.000000,0.000000,10265.679673
29284.060171,0.000000,0.000000,10418.898773
29284.060483,74.020594,0.000000,10265.679673
29284.060794,0.000000,0.000000,10265.679673
29284.061105,0.000000,-148.041188,10112.460574
29284.061417,0.000000,0.000000,10189.070123
29284.061728,0.000000,0.000000,10955.165621
29284.062039,222.061783,-148.041188,10112.460574
29284.062351,-518.144159,0.000000,10035.851024
29284.062662,518.144159,444.123565,10035.851024
29284.062974,0.000000,0.000000,10495.508323
29284.063285,444.123565,0.000000,10342.289223
29284.063596,0.000000,0.000000,10265.679673
29284.063908,0.000000,0.000000,10342.289223
29284.064219,0.000000,0.000000,10265.679673
29284.064530,0.000000,0.000000,10342.289223
29284.064842,0.000000,0.000000,10572.117872
29284.065153,148.041188,-444.123565,10342.289223
29284.065464,0.000000,296.082377,10418.898773
29284.065776,74.020594,-148.041188,10265.679673
29284.066087,0.000000,0.000000,10342.289223
29284.066398,148.041188,0.000000,10725.336972
29284.066710,0.000000,0.000000,10189.070123
29284.067021,0.000000,0.000000,10112.460574
29284.067332,0.000000,0.000000,10342.289223
29284.067644,296.082377,0.000000,10342.289223
29284.067955,74.020594,-74.020594,10955.165621
29284.068267,0.000000,-444.123565,10955.165621
29284.068578,0.000000,0.000000,10495.508323
29284.068889,444.123565,-148.041188,10035.851024
29284.069201,0.000000,0.000000,10342.289223
29284.069512,74.020594,0.000000,10265.679673
29284.069823,0.000000,0.000000,10112.460574
29284.070135,0.000000,0.000000,10189.070123
29284.070446,444.123565,-296.082377,9806.022374
29284.070757,0.000000,74.020594,10648.727422
29284.071069,0.000000,-148.041188,10495.508323
29284.071380,74.020594,0.000000,10418.898773
29284.071691,-296.082377,148.041188,10342.289223
29284.072003,148.041188,0.000000,10035.851024
29284.072314,74.020594,-148.041188,10189.070123
29284.072625,0.000000,0.000000,10189.070123
29284.072937,0.000000,0.000000,10112.460574
29284.073248,148.041188,296.082377,10725.336972
29284.073559,0.000000,0.000000,10265.679673
29284.073871,222.061783,0.000000,10648.727422
29284.074182,74.020594,296.082377,10112.460574
29284.074494,74.020594,-74.020594,10342.289223
29284.074805,0.000000,0.000000,10342.289223
29284.075116,74.020594,0.000000,10265.679673
29284.075428,74.020594,0.000000,10418.898773
29284.075739,148.041188,0.000000,10189.070123
29284.076050,444.123565,0.000000,10035.851024
29284.076362,0.000000,0.000000,10189.070123
29284.076673,74.020594,0.000000,10112.460574
29284.076984,148.041188,0.000000,10342.289223
29284.077296,74.020594,0.000000,10725.336972
29284.077607,-370.102971,0.000000,10648.727422
29284.077918,0.000000,0.000000,10418.898773
29284.078230,0.000000,-370.102971,9576.193725
29284.078541,0.000000,0.000000,10418.898773
29284.078852,222.061783,222.061783,10342.289223
29284.079164,74.020594,0.000000,10265.679673
29284.079475,74.020594,0.000000,10189.070123
29284.079786,0.000000,0.000000,10112.460574
29284.080098,0.000000,0.000000,10648.727422
29284.080409,222.061783,222.061783,10189.070123
29284.080721,222.061783,0.000000,10878.556072
29284.081032,518.144159,0.000000,10035.851024
29284.081343,74.020594,0.000000,10189.070123
29284.081655,74.020594,0.000000,10342.289223
29284.081966,74.020594,-148.041188,10265.679673
29284.082277,0.000000,0.000000,10265.679673
29284.082589,0.000000,0.000000,10572.117872
29284.082900,0.000000,-148.041188,10342.289223
29284.083211,518.144159,-592.164754,10342.289223
29284.083523,0.000000,-148.041188,10418.898773
29284.083834,0.000000,0.000000,10648.727422
29284.084145,0.000000,-148.041188,10495.508323
29284.084457,74.020594,0.000000,10112.460574
29284.084768,74.020594,0.000000,10189.070123
29284.085079,0.000000,0.000000,10265.679673
29284.085391,0.000000,0.000000,10495.508323
29284.085702,0.000000,0.000000,10418.898773
29284.086013,148.041188,74.020594,10418.898773
29284.086325,-222.061783,74.020594,10648.727422
29284.086636,0.000000,222.061783,10725.336972
29284.086948,0.000000,-518.144159,10418.898773
29284.087259,74.020594,0.000000,10648.727422
29284.087570,74.020594,0.000000,10418.898773
29284.087882,74.020594,0.000000,10418.898773
29284.088193,0.000000,0.000000,10112.460574
29284.088504,0.000000,148.041188,10495.508323
29284.088816,0.000000,370.102971,10418.898773
29284.089127,0.000000,0.000000,9806.022374
29284.089438,-222.061783,444.123565,10495.508323
29284.089750,74.020594,0.000000,10342.289223
29284.090061,0.000000,0.000000,10495.508323
29284.090372,0.000000,-296.082377,10189.070123
29284.090684,0.000000,0.000000,10418.898773
29284.090995,74.020594,0.000000,10265.679673
29284.091306,0.000000,-148.041188,10189.070123
29284.091618,74.020594,-296.082377,10725.336972
29284.091929,-148.041188,74.020594,10418.898773
29284.092240,74.020594,-74.020594,10725.336972
29284.092552,74.020594,-222.061783,10495.508323
29284.092863,0.000000,0.000000,10112.460574
29284.093175,148.041188,0.000000,10418.898773
29284.093486,222.061783,0.000000,10495.508323
29284.093797,74.020594,0.000000,10189.070123
29284.094109,74.020594,0.000000,10342.289223
29284.094420,74.020594,148.041188,10801.946522
29284.094731,0.000000,0.000000,10342.289223
29284.095043,0.000000,74.020594,10418.898773
29284.095354,148.041188,-296.082377,10648.727422
29284.095665,0.000000,74.020594,10189.070123
29284.095977,592.164754,0.000000,10878.556072
29284.096288,444.123565,296.082377,10495.508323
29284.096599,592.164754,74.020594,10725.336972
29284.096911,148.041188,-148.041188,10189.070123
29284.097222,148.041188,-148.041188,10955.165621
29284.097533,74.020594,0.000000,10418.898773
29284.097845,0.000000,0.000000,10265.679673
29284.098156,0.000000,74.020594,10342.289223
29284.098468,0.000000,0.000000,10189.070123
29284.098779,74.020594,0.000000,10035.851024
29284.099090,444.123565,0.000000,10342.289223
29284.099402,222.061783,-296.082377,10725.336972
29284.099713,148.041188,-444.123565,9882.631924
29284.100024,0.000000,0.000000,10265.679673
29284.100336,0.000000,0.000000,10265.679673
29284.100647,0.000000,0.000000,10418.898773
29284.100958,0.000000,0.000000,10189.070123
29284.101270,0.000000,0.000000,10418.898773
29284.101581,296.082377,0.000000,9882.631924
29284.101892,222.061783,-296.082377,10112.460574
29284.102204,0.000000,0.000000,10495.508323
29284.102515,0.000000,-370.102971,10342.289223
29284.102826,0.000000,0.000000,10265.679673
29284.103138,296.082377,0.000000,10112.460574
29284.103449,148.041188,0.000000,10572.117872
29284.103760,0.000000,0.000000,10342.289223
29284.104072,74.020594,0.000000,10342.289223
29284.104383,0.000000,148.041188,10265.679673
29284.104695,-296.082377,148.041188,10035.851024
29284.105006,74.020594,-74.020594,10265.679673
29284.105317,518.144159,74.020594,10495.508323
29284.105629,0.000000,0.000000,10265.679673
29284.105940,222.061783,0.000000,10112.460574
29284.106251,0.000000,0.000000,10418.898773
29284.106563,0.000000,0.000000,10265.679673
29284.106874,74.020594,0.000000,10189.070123
29284.107185,74.020594,148.041188,10418.898773
29284.107497,-370.102971,444.123565,9729.412825
29284.107808,148.041188,-296.082377,10495.508323
29284.108119,-666.185348,0.000000,9882.631924
29284.108431,0.000000,0.000000,10189.070123
29284.108742,0.000000,-74.020594,10035.851024
29284.109053,0.000000,0.000000,10342.289223
29284.109365,74.020594,0.000000,10265.679673
29284.109676,0.000000,74.020594,10112.460574
29284.109987,0.000000,0.000000,10265.679673
29284.110299,0.000000,0.000000,10342.289223
29284.110610,74.020594,0.000000,10342.289223
29284.110922,0.000000,0.000000,10189.070123
29284.111233,0.000000,0.000000,10189.070123
29284.111544,0.000000,296.082377,9882.631924
29284.111856,-296.082377,148.041188,9652.803275
29284.112167,296.082377,222.061783,9806.022374
29284.112478,148.041188,-296.082377,10572.117872
29284.112790,0.000000,0.000000,10418.898773
29284.113101,0.000000,74.020594,10265.679673
29284.113412,0.000000,0.000000,10495.508323
29284.113724,74.020594,-148.041188,10189.070123
29284.114035,148.041188,0.000000,10265.679673
29284.114346,0.000000,444.123565,10265.679673
29284.114658,74.020594,222.061783,10112.460574
29284.114969,296.082377,-666.185348,9882.631924
29284.115280,74.020594,0.000000,10342.289223
29284.115592,0.000000,74.020594,10112.460574
29284.115903,0.000000,148.041188,10418.898773
29284.116214,74.020594,0.000000,10265.679673
29284.116526,74.020594,0.000000,10342.289223
29284.116837,0.000000,-148.041188,10112.460574
29284.117149,74.020594,296.082377,10035.851024
29284.117460,-296.082377,296.082377,9882.631924
29284.117771,592.164754,222.061783,10725.336972
29284.118083,74.020594,0.000000,10342.289223
29284.118394,0.000000,0.000000,10418.898773
29284.118705,0.000000,370.102971,10112.460574
29284.119017,148.041188,0.000000,10265.679673
29284.119328,148.041188,0.000000,10342.289223
29284.119639,0.000000,0.000000,10265.679673
29284.119951,148.041188,0.000000,10648.727422
29284.120262,296.082377,-74.020594,10418.898773
29284.120573,-148.041188,0.000000,10725.336972
29284.120885,222.061783,-74.020594,11031.775171
29284.121196,0.000000,-222.061783,10418.898773
29284.121507,222.061783,666.185348,10342.289223
29284.121819,0.000000,0.000000,10495.508323
29284.122130,0.000000,-148.041188,10189.070123
29284.122442,0.000000,222.061783,10342.289223
29284.122753,0.000000,0.000000,10189.070123
29284.123064,0.000000,-444.123565,11031.775171
29284.123376,296.082377,0.000000,10112.460574
29284.123687,444.123565,370.102971,10112.460574
29284.123999,74.020594,-370.102971,10648.727422
29284.124310,148.041188,74.020594,10418.898773
29284.124621,0.000000,0.000000,10189.070123
29284.124933,0.000000,74.020594,10189.070123
29284.125244,0.000000,0.000000,10265.679673
29284.125556,0.000000,0.000000,10342.289223
29284.125867,-222.061783,74.020594,10495.508323
29284.126178,0.000000,0.000000,10342.289223
29284.126490,74.020594,-148.041188,10342.289223
29284.126801,0.000000,148.041188,10265.679673
29284.127113,0.000000,0.000000,9959.241474
29284.127424,-148.041188,148.041188,10725.336972
29284.127735,148.041188,-444.123565,9729.412825
29284.128047,148.041188,74.020594,10572.117872
29284.128358,0.000000,0.000000,10265.679673
29284.128670,-296.082377,148.041188,10572.117872
29284.128981,74.020594,0.000000,10265.679673
29284.129292,0.000000,0.000000,10112.460574
29284.129604,148.041188,0.000000,10342.289223
29284.129915,0.000000,0.000000,10878.556072
29284.130227,148.041188,-222.061783,10725.336972
29284.130538,222.061783,-370.102971,10648.727422
29284.130849,148.041188,74.020594,10418.898773
29284.131161,74.020594,-148.041188,10342.289223
29284.131472,148.041188,-222.061783,10801.946522
29284.131784,0.000000,0.000000,10342.289223
29284.132095,0.000000,148.041188,10418.898773
29284.132406,222.061783,0.000000,10189.070123
29284.132718,0.000000,-148.041188,10418.898773
29284.133029,296.082377,0.000000,11184.994271
29284.133341,222.061783,222.061783,10189.070123
29284.133652,0.000000,-74.020594,9882.631924
29284.133963,296.082377,-222.061783,10495.508323
29284.134275,0.000000,-370.102971,10955.165621
29284.134586,148.041188,0.000000,10189.070123
29284.134898,0.000000,0.000000,10418.898773
29284.135209,0.000000,0.000000,10265.679673
29284.135520,0.000000,-148.041188,10189.070123
29284.135832,-74.020594,296.082377,9806.022374
29284.136143,148.041188,-148.041188,10495.508323
29284.136455,-370.102971,370.102971,11031.775171
