#time,accel_x,accel_y,accel_z
28722.957585,-222.061783,0.000000,11261.603821
28722.957896,296.082377,-222.061783,10342.289223
28722.958208,222.061783,518.144159,10725.336972
28722.958519,0.000000,0.000000,10265.679673
28722.958831,0.000000,74.020594,10189.070123
28722.959143,0.000000,0.000000,10265.679673
28722.959454,74.020594,0.000000,10265.679673
28722.959766,148.041188,74.020594,10725.336972
28722.960077,0.000000,0.000000,10189.070123
28722.960389,0.000000,0.000000,10342.289223
28722.960700,0.000000,0.000000,10189.070123
28722.961012,0.000000,0.000000,10878.556072
28722.961324,222.061783,148.041188,10342.289223
28722.961635,-518.144159,296.082377,9729.412825
28722.961947,518.144159,-592.164754,11031.775171
28722.962258,74.020594,0.000000,10265.679673
28722.962570,0.000000,-370.102971,10342.289223
28722.962881,74.020594,0.000000,10265.679673
28722.963193,74.020594,-148.041188,10342.289223
28722.963505,74.020594,0.000000,10189.070123
28722.963816,0.000000,0.000000,10495.508323
28722.964128,148.041188,-518.144159,10648.727422
28722.964439,444.123565,-222.061783,10801.946522
28722.964751,0.000000,0.000000,10035.851024
28722.965062,0.000000,0.000000,10342.289223
28722.965374,148.041188,-518.144159,10648.727422
28722.965686,0.000000,0.000000,10342.289223
28722.965997,0.000000,0.000000,10265.679673
28722.966309,148.041188,0.000000,10265.679673
28722.966620,74.020594,0.000000,10189.070123
28722.966932,222.061783,0.000000,10725.336972
28722.967244,0.000000,-296.082377,10265.679673
28722.967555,0.000000,444.123565,10495.508323
28722.967867,0.000000,0.000000,9959.241474
28722.968178,0.000000,370.102971,10342.289223
28722.968490,0.000000,148.041188,10189.070123
28722.968801,0.000000,0.000000,10342.289223
28722.969113,74.020594,0.000000,10495.508323
28722.969425,74.020594,0.000000,10418.898773
28722.969736,74.020594,-296.082377,11031.775171
28722.970048,0.000000,-148.041188,10955.165621
28722.970359,222.061783,0.000000,10955.165621
28722.970671,0.000000,0.000000,10035.851024
28722.970982,74.020594,74.020594,10418.898773
28722.971294,74.020594,0.000000,10418.898773
28722.971606,0.000000,0.000000,10265.679673
28722.971917,74.020594,0.000000,10265.679673
28722.972229,148.041188,0.000000,10342.289223
28722.972540,370.102971,0.000000,10648.727422
28722.972852,222.061783,148.041188,9806.022374
28722.973163,222.061783,0.000000,10035.851024
28722.973475,222.061783,0.000000,9882.631924
28722.973787,0.000000,74.020594,10112.460574
28722.974098,222.061783,0.000000,10265.679673
28722.974410,0.000000,0.000000,10189.070123
28722.974721,0.000000,0.000000,10189.070123
28722.975033,0.000000,0.000000,10342.289223
28722.975344,0.000000,0.000000,9806.022374
28722.975656,0.000000,0.000000,10495.508323
28722.975968,0.000000,0.000000,10418.898773
28722.976279,0.000000,0.000000,10112.460574
28722.976591,148.041188,-148.041188,10265.679673
28722.976902,296.082377,148.041188,10035.851024
28722.977214,222.061783,0.000000,10878.556072
28722.977525,0.000000,0.000000,11031.775171
28722.977837,74.020594,0.000000,10189.070123
28722.978149,296.082377,0.000000,9806.022374
28722.978460,0.000000,0.000000,10265.679673
28722.978772,148.041188,-148.041188,10418.898773
28722.979083,0.000000,74.020594,10418.898773
28722.979395,74.020594,0.000000,10418.898773
28722.979706,148.041188,74.020594,10035.851024
28722.980018,518.144159,-370.102971,10648.727422
28722.980330,148.041188,-296.082377,10572.117872
28722.980641,74.020594,-148.041188,10265.679673
28722.980953,0.000000,74.020594,10572.117872
28722.981264,0.000000,0.000000,10035.851024
28722.981576,0.000000,0.000000,10342.289223
28722.981887,-148.041188,0.000000,10342.289223
28722.982199,0.000000,74.020594,10418.898773
28722.982511,74.020594,-74.020594,10112.460574
28722.982822,0.000000,0.000000,9806.022374
28722.983134,0.000000,-666.185348,10342.289223
28722.983445,0.000000,0.000000,10342.289223
28722.983757,0.000000,74.020594,10189.070123
28722.984069,0.000000,0.000000,10495.508323
28722.984380,0.000000,-148.041188,10418.898773
28722.984692,0.000000,0.000000,10112.460574
28722.985003,148.041188,0.000000,10495.508323
28722.985315,0.000000,74.020594,10572.117872
28722.985626,518.144159,-592.164754,10495.508323
28722.985938,74.020594,296.082377,10418.898773
28722.986250,0.000000,0.000000,10495.508323
28722.986561,0.000000,0.000000,10418.898773
28722.986873,0.000000,0.000000,10495.508323
28722.987184,148.041188,0.000000,10418.898773
28722.987496,222.061783,0.000000,10265.679673
28722.987807,148.041188,0.000000,10418.898773
28722.988119,370.102971,0.000000,10342.289223
28722.988431,148.041188,74.020594,9652.803275
28722.988742,444.123565,-370.102971,10342.289223
28722.989054,74.020594,-148.041188,10495.508323
28722.989365,74.020594,0.000000,10189.070123
28722.989677,0.000000,0.000000,10265.679673
28722.989988,0.000000,0.000000,10342.289223
28722.990300,0.000000,0.000000,10495.508323
28722.990612,74.020594,74.020594,10189.070123
28722.990923,0.000000,0.000000,10418.898773
28722.991235,0.000000,296.082377,10035.851024
28722.991546,592.164754,-666.185348,10878.556072
28722.991858,0.000000,0.000000,10418.898773
28722.992169,74.020594,0.000000,10342.289223
28722.992481,592.164754,0.000000,10342.289223
28722.992793,0.000000,0.000000,10342.289223
28722.993104,0.000000,0.000000,10265.679673
28722.993416,222.061783,-222.061783,10342.289223
28722.993727,0.000000,0.000000,10342.289223
28722.994039,0.000000,-296.082377,10342.289223
28722.994350,0.000000,0.000000,10418.898773
28722.994662,222.061783,0.000000,10342.289223
28722.994974,74.020594,-296.082377,10342.289223
28722.995285,148.041188,370.102971,9729.412825
28722.995597,518.144159,74.020594,10342.289223
28722.995908,0.000000,0.000000,9959.241474
28722.996220,148.041188,-296.082377,10342.289223
28722.996531,74.020594,0.000000,10418.898773
28722.996843,74.020594,-222.061783,10265.679673
28722.997155,0.000000,0.000000,10495.508323
28722.997466,0.000000,0.000000,10418.898773
28722.997778,0.000000,0.000000,10189.070123
28722.998089,0.000000,74.020594,9882.631924
28722.998401,0.000000,0.000000,9806.022374
28722.998712,0.000000,148.041188,9729.412825
28722.999024,74.020594,-444.123565,10648.727422
28722.999336,74.020594,-222.061783,10342.289223
28722.999647,-148.041188,0.000000,10495.508323
28722.999959,74.020594,0.000000,10035.851024
28723.000270,0.000000,222.061783,10189.070123
28723.000582,0.000000,0.000000,10265.679673
28723.000893,148.041188,0.000000,10342.289223
28723.001205,0.000000,-444.123565,9806.022374
28723.001516,0.000000,-296.082377,10495.508323
28723.001828,-74.020594,296.082377,10342.289223
28723.002139,148.041188,-148.041188,10265.679673
28723.002451,-222.061783,148.041188,10342.289223
28723.002762,0.000000,0.000000,10265.679673
28723.003074,0.000000,0.000000,10342.289223
28723.003385,148.041188,-148.041188,10725.336972
28723.003697,74.020594,-74.020594,10342.289223
28723.004009,-296.082377,222.061783,10342.289223
28723.004320,-148.041188,296.082377,10112.460574
28723.004632,74.020594,0.000000,10418.898773
28723.004943,74.020594,0.000000,10342.289223
28723.005255,148.041188,0.000000,10189.070123
28723.005566,148.041188,0.000000,10495.508323
28723.005878,0.000000,0.000000,10418.898773
28723.006189,0.000000,0.000000,10418.898773
28723.006501,0.000000,0.000000,10495.508323
28723.006812,0.000000,0.000000,10265.679673
28723.007124,74.020594,-518.144159,9806.022374
28723.007435,148.041188,-370.102971,10648.727422
28723.007747,74.020594,-148.041188,10189.070123
28723.008058,0.000000,148.041188,10495.508323
28723.008370,74.020594,0.000000,10265.679673
28723.008681,0.000000,0.000000,10112.460574
28723.008993,0.000000,148.041188,10342.289223
28723.009304,74.020594,0.000000,10265.679673
28723.009616,148.041188,0.000000,10342.289223
28723.009927,0.000000,0.000000,10342.289223
28723.010239,222.061783,-222.061783,10418.898773
28723.010551,0.000000,0.000000,10342.289223
28723.010862,0.000000,222.061783,10725.336972
28723.011174,0.000000,0.000000,9806.022374
28723.011485,0.000000,296.082377,10112.460574
28723.011797,-74.020594,148.041188,10189.070123
28723.012108,0.000000,0.000000,10265.679673
28723.012420,74.020594,0.000000,10342.289223
28723.012731,296.082377,-148.041188,10955.165621
28723.013043,0.000000,0.000000,10572.117872
28723.013354,74.020594,0.000000,10265.679673
28723.013666,0.000000,0.000000,10418.898773
28723.013977,0.000000,0.000000,10418.898773
28723.014289,-74.020594,0.000000,10342.289223
28723.014600,74.020594,-592.164754,10725.336972
28723.014912,-592.164754,296.082377,10189.070123
28723.015223,0.000000,0.000000,10342.289223
28723.015535,0.000000,74.020594,10342.289223
28723.015846,148.041188,0.000000,10418.898773
28723.016158,74.020594,-148.041188,10265.679673
28723.016469,0.000000,0.000000,10112.460574
28723.016781,74.020594,0.000000,10189.070123
28723.017093,-74.020594,148.041188,10035.851024
28723.017404,-74.020594,222.061783,10495.508323
28723.017716,-222.061783,666.185348,10648.727422
28723.018027,0.000000,0.000000,10342.289223
28723.018339,222.061783,370.102971,10342.289223
28723.018650,0.000000,0.000000,10418.898773
28723.018962,74.020594,0.000000,10189.070123
28723.019273,148.041188,0.000000,10189.070123
28723.019585,0.000000,0.000000,10112.460574
28723.019896,148.041188,222.061783,10342.289223
28723.020208,0.000000,0.000000,9959.241474
28723.020519,0.000000,0.000000,10648.727422
28723.020831,0.000000,0.000000,10265.679673
28723.021142,0.000000,74.020594,10265.679673
28723.021454,0.000000,0.000000,10265.679673
28723.021765,0.000000,74.020594,10342.289223
28723.022077,0.000000,0.000000,10265.679673
28723.022388,74.020594,-148.041188,10189.070123
28723.022700,0.000000,0.000000,10495.508323
28723.023011,-296.082377,296.082377,10418.898773
28723.023323,74.020594,592.164754,10572.117872
28723.023635,148.041188,0.000000,10572.117872
28723.023946,0.000000,-222.061783,10265.679673
28723.024258,0.000000,0.000000,10265.679673
28723.024569,0.000000,0.000000,10265.679673
28723.024881,0.000000,74.020594,10112.460574
28723.025192,0.000000,0.000000,10265.679673
28723.025504,74.020594,0.000000,10342.289223
28723.025815,-74.020594,-222.061783,10418.898773
28723.026127,-74.020594,-296.082377,10035.851024
28723.026438,0.000000,0.000000,9806.022374
28723.026750,74.020594,0.000000,10342.289223
28723.027061,222.061783,148.041188,10572.117872
28723.027373,0.000000,0.000000,10342.289223
28723.027684,0.000000,0.000000,10342.289223
28723.027996,0.000000,0.000000,10495.508323
28723.028307,0.000000,666.185348,10265.679673
28723.028619,518.144159,-222.061783,10572.117872
28723.028930,222.061783,0.000000,10112.460574
28723.029242,592.164754,-222.061783,10495.508323
28723.029553,74.020594,0.000000,10495.508323
28723.029865,222.061783,148.041188,9806.022374
28723.030177,74.020594,0.000000,10265.679673
28723.030488,74.020594,0.000000,10189.070123
28723.030800,0.000000,0.000000,10572.117872
28723.031111,0.000000,0.000000,10342.289223
28723.031423,0.000000,0.000000,10189.070123
28723.031734,0.000000,0.000000,10189.070123
28723.032046,-148.041188,0.000000,10342.289223
28723.032357,-148.041188,0.000000,10265.679673
28723.032669,-296.082377,-74.020594,9652.803275
28723.032980,0.000000,444.123565,9882.631924
28723.033292,0.000000,0.000000,10572.117872
28723.033603,222.061783,0.000000,10265.679673
28723.033915,74.020594,0.000000,10418.898773
28723.034226,74.020594,0.000000,10495.508323
28723.034538,0.000000,0.000000,10189.070123
28723.034849,0.000000,0.000000,10342.289223
28723.035161,0.000000,0.000000,10342.289223
28723.035472,74.020594,-296.082377,10112.460574
28723.035784,222.061783,222.061783,10189.070123
28723.036095,0.000000,-296.082377,10342.289223
28723.036407,0.000000,74.020594,10189.070123
28723.036718,74.020594,0.000000,10189.070123
28723.037030,0.000000,0.000000,10342.289223
28723.037342,74.020594,0.000000,10265.679673
28723.037653,74.020594,0.000000,10189.070123
28723.037965,0.000000,0.000000,10265.679673
28723.038276,296.082377,222.061783,10572.117872
28723.038588,74.020594,-222.061783,10418.898773
28723.038899,0.000000,0.000000,9806.022374
28723.039211,0.000000,-222.061783,10189.070123
28723.039522,0.000000,0.000000,10418.898773
28723.039834,0.000000,0.000000,10265.679673
28723.040145,0.000000,0.000000,10265.679673
28723.040457,0.000000,0.000000,10495.508323
28723.040768,0.000000,0.000000,10189.070123
28723.041080,0.000000,0.000000,10725.336972
28723.041391,-296.082377,444.123565,10418.898773
28723.041703,-296.082377,-296.082377,9806.022374
28723.042014,148.041188,-296.082377,10648.727422
28723.042326,148.041188,0.000000,10495.508323
28723.042637,0.000000,222.061783,10572.117872
28723.042949,0.000000,0.000000,10189.070123
28723.043260,148.041188,74.020594,10342.289223
28723.043572,0.000000,0.000000,10265.679673
28723.043884,0.000000,0.000000,10112.460574
28723.044195,0.000000,74.020594,9806.022374
28723.044507,-370.102971,148.041188,10035.851024
28723.044818,370.102971,-74.020594,10342.289223
28723.045130,0.000000,-222.061783,10342.289223
28723.045441,74.020594,296.082377,10265.679673
28723.045753,0.000000,0.000000,10189.070123
28723.046064,0.000000,0.000000,10189.070123
28723.046376,74.020594,0.000000,10342.289223
28723.046687,0.000000,0.000000,10265.679673
28723.046999,0.000000,0.000000,10418.898773
28723.047310,74.020594,0.000000,10265.679673
28723.047622,0.000000,0.000000,10265.679673
28723.047933,0.000000,0.000000,10112.460574
28723.048245,0.000000,148.041188,9882.631924
28723.048556,370.102971,0.000000,9882.631924
28723.048868,222.061783,0.000000,10342.289223
28723.049179,-296.082377,0.000000,10189.070123
28723.049491,0.000000,-148.041188,10112.460574
28723.049802,-148.041188,74.020594,10265.679673
28723.050114,0.000000,0.000000,10342.289223
28723.050426,0.000000,-222.061783,10495.508323
28723.050737,0.000000,0.000000,10418.898773
28723.051049,74.020594,0.000000,10342.289223
28723.051360,0.000000,0.000000,10035.851024
28723.051672,444.123565,-296.082377,9882.631924
28723.051983,0.000000,0.000000,10725.336972
28723.052295,0.000000,0.000000,10418.898773
28723.052606,222.061783,148.041188,10418.898773
28723.052918,0.000000,0.000000,10112.460574
28723.053229,0.000000,0.000000,10342.289223
28723.053541,148.041188,0.000000,10189.070123
28723.053852,74.020594,0.000000,10955.165621
28723.054164,222.061783,-666.185348,10418.898773
28723.054475,444.123565,222.061783,10418.898773
28723.054787,0.000000,444.123565,10112.460574
28723.055098,0.000000,0.000000,10189.070123
28723.055410,148.041188,-148.041188,10955.165621
28723.055721,0.000000,0.000000,10418.898773
28723.056033,74.020594,0.000000,10035.851024
28723.056344,222.061783,0.000000,10342.289223
28723.056656,0.000000,-148.041188,10189.070123
28723.056968,222.061783,-148.041188,10418.898773
28723.057279,0.000000,-222.061783,10418.898773
28723.057591,148.041188,-592.164754,10418.898773
28723.057902,0.000000,0.000000,10189.070123
28723.058214,74.020594,-444.123565,10955.165621
28723.058525,0.000000,0.000000,10495.508323
28723.058837,0.000000,0.000000,10418.898773
28723.059148,74.020594,-222.061783,10495.508323
28723.059460,148.041188,-222.061783,10189.070123
28723.059771,222.061783,148.041188,10035.851024
28723.060083,0.000000,0.000000,10418.898773
28723.060394,0.000000,0.000000,10342.289223
28723.060706,0.000000,0.000000,9806.022374
28723.061017,0.000000,74.020594,11261.603821
28723.061329,74.020594,0.000000,10265.679673
28723.061640,0.000000,0.000000,10189.070123
28723.061952,0.000000,0.000000,10418.898773
28723.062263,0.000000,0.000000,10189.070123
28723.062575,148.041188,296.082377,9882.631924
28723.062886,0.000000,-148.041188,10342.289223
28723.063198,0.000000,0.000000,10189.070123
28723.063510,0.000000,148.041188,10418.898773
28723.063821,74.020594,0.000000,9806.022374
28723.064133,222.061783,0.000000,10112.460574
28723.064444,-74.020594,222.061783,10572.117872
28723.064756,0.000000,-296.082377,10495.508323
28723.065067,0.000000,-148.041188,10189.070123
28723.065379,444.123565,0.000000,10189.070123
28723.065690,0.000000,0.000000,10342.289223
28723.066002,0.000000,74.020594,10418.898773
28723.066313,148.041188,0.000000,10572.117872
28723.066625,0.000000,0.000000,10189.070123
28723.066936,0.000000,74.020594,10418.898773
28723.067248,-296.082377,0.000000,9806.022374
28723.067559,296.082377,148.041188,9959.241474
28723.067871,0.000000,0.000000,10342.289223
28723.068182,296.082377,0.000000,10189.070123
28723.068494,74.020594,-148.041188,10342.289223
28723.068805,222.061783,-222.061783,10189.070123
28723.069117,0.000000,0.000000,10189.070123
28723.069428,0.000000,74.020594,10342.289223
28723.069740,0.000000,296.082377,10189.070123
28723.070052,74.020594,-296.082377,9882.631924
28723.070363,148.041188,0.000000,10955.165621
28723.070675,74.020594,-148.041188,10418.898773
28723.070986,296.082377,0.000000,9652.803275
28723.071298,0.000000,0.000000,10495.508323
28723.071609,0.000000,0.000000,10342.289223
28723.071921,0.000000,0.000000,10418.898773
28723.072232,0.000000,0.000000,10342.289223
28723.072544,296.082377,148.041188,10495.508323
28723.072855,0.000000,-370.102971,10418.898773
28723.073167,-222.061783,-592.164754,10878.556072
28723.073478,0.000000,0.000000,10418.898773
28723.073790,148.041188,0.000000,10112.460574
28723.074101,0.000000,0.000000,10495.508323
28723.074413,0.000000,0.000000,10495.508323
28723.074724,0.000000,-148.041188,10189.070123
28723.075036,0.000000,0.000000,10189.070123
28723.075347,0.000000,444.123565,9806.022374
28723.075659,74.020594,-74.020594,10265.679673
28723.075970,222.061783,296.082377,9959.241474
28723.076282,0.000000,222.061783,9959.241474
28723.076594,0.000000,0.000000,10265.679673
28723.076905,74.020594,222.061783,10418.898773
28723.077217,0.000000,0.000000,10265.679673
28723.077528,148.041188,-148.041188,10265.679673
28723.077840,0.000000,0.000000,10342.289223
28723.078151,444.123565,222.061783,10418.898773
28723.078463,0.000000,0.000000,10342.289223
28723.078774,0.000000,0.000000,10342.289223
28723.079086,0.000000,0.000000,10495.508323
28723.079397,0.000000,0.000000,10189.070123
28723.079709,444.123565,592.164754,10342.289223
28723.080020,0.000000,444.123565,10342.289223
28723.080332,148.041188,-444.123565,9729.412825
28723.080643,0.000000,0.000000,10035.851024
28723.080955,444.123565,148.041188,10342.289223
28723.081266,0.000000,0.000000,10342.289223
28723.081578,0.000000,0.000000,10035.851024
28723.081889,74.020594,0.000000,10342.289223
28723.082201,148.041188,0.000000,10265.679673
28723.082512,222.061783,-296.082377,9806.022374
28723.082824,0.000000,0.000000,11414.822920
28723.083136,222.061783,296.082377,10801.946522
28723.083447,0.000000,0.000000,10495.508323
28723.083759,-296.082377,222.061783,10725.336972
28723.084070,0.000000,0.000000,10342.289223
28723.084382,0.000000,0.000000,10418.898773
28723.084693,222.061783,-148.041188,10342.289223
28723.085005,0.000000,74.020594,10495.508323
28723.085316,74.020594,74.020594,10418.898773
28723.085628,296.082377,-296.082377,9806.022374
28723.085939,-296.082377,0.000000,10955.165621
28723.086251,370.102971,-222.061783,10265.679673
28723.086562,0.000000,0.000000,10418.898773
28723.086874,148.041188,-222.061783,10265.679673
28723.087185,74.020594,0.000000,10265.679673
28723.087497,0.000000,0.000000,10342.289223
28723.087808,74.020594,74.020594,10189.070123
28723.088120,0.000000,296.082377,10955.165621
28723.088431,444.123565,0.000000,9882.631924
28723.088743,-148.041188,-666.185348,10189.070123
28723.089054,-370.102971,148.041188,10035.851024
28723.089366,0.000000,0.000000,10418.898773
28723.089677,0.000000,-296.082377,10265.679673
28723.089989,222.061783,-444.123565,10189.070123
28723.090301,148.041188,0.000000,10035.851024
28723.090612,0.000000,-148.041188,10265.679673
28723.090924,296.082377,0.000000,10878.556072
28723.091235,-74.020594,0.000000,10342.289223
28723.091547,0.000000,74.020594,9882.631924
28723.091858,-296.082377,148.041188,10418.898773
28723.092170,74.020594,0.000000,10342.289223
28723.092481,0.000000,0.000000,10342.289223
28723.092793,74.020594,0.000000,10265.679673
28723.093104,0.000000,0.000000,10265.679673
28723.093416,0.000000,0.000000,10112.460574
28723.093727,222.061783,-222.061783,10801.946522
28723.094039,0.000000,0.000000,10342.289223
28723.094350,0.000000,0.000000,10112.460574
28723.094662,0.000000,-296.082377,9806.022374
28723.094973,148.041188,0.000000,10265.679673
28723.095285,74.020594,0.000000,10572.117872
28723.095596,0.000000,0.000000,10189.070123
28723.095908,0.000000,0.000000,10189.070123
28723.096219,0.000000,0.000000,10418.898773
28723.096531,0.000000,0.000000,9959.241474
28723.096843,0.000000,0.000000,10112.460574
28723.097154,74.020594,0.000000,10418.898773
28723.097466,0.000000,0.000000,10418.898773
28723.097777,0.000000,0.000000,10265.679673
28723.098089,592.164754,740.205942,10418.898773
28723.098400,-148.041188,148.041188,9806.022374
28723.098712,0.000000,296.082377,10342.289223
28723.099023,148.041188,0.000000,10572.117872
28723.099335,148.041188,0.000000,10342.289223
28723.099646,74.020594,0.000000,10418.898773
28723.099957,222.061783,0.000000,10265.679673
28723.100269,0.000000,0.000000,10342.289223
28723.100580,74.020594,0.000000,10265.679673
28723.100892,148.041188,-296.082377,10112.460574
28723.101203,148.041188,222.061783,10418.898773
28723.101514,444.123565,-296.082377,10418.898773
28723.101826,-222.061783,148.041188,9806.022374
28723.102137,0.000000,0.000000,10112.460574
28723.102448,148.041188,0.000000,10265.679673
28723.102760,74.020594,0.000000,10572.117872
28723.103071,0.000000,0.000000,10418.898773
28723.103382,74.020594,0.000000,10265.679673
28723.103694,148.041188,74.020594,10112.460574
28723.104005,0.000000,-296.082377,10342.289223
28723.104317,0.000000,0.000000,10112.460574
28723.104628,-444.123565,592.164754,10189.070123
28723.104939,222.061783,0.000000,10189.070123
28723.105251,222.061783,0.000000,10342.289223
28723.105562,0.000000,0.000000,10342.289223
28723.105873,0.000000,0.000000,10189.070123
28723.106185,74.020594,0.000000,10112.460574
28723.106496,0.000000,0.000000,10265.679673
28723.106807,0.000000,-74.020594,10648.727422
28723.107119,74.020594,0.000000,10725.336972
28723.107430,148.041188,74.020594,10342.289223
28723.107741,74.020594,-222.061783,10265.679673
28723.108053,148.041188,0.000000,10495.508323
28723.108364,148.041188,-148.041188,10342.289223
28723.108676,74.020594,0.000000,10342.289223
28723.108987,74.020594,0.000000,10265.679673
28723.109298,0.000000,0.000000,10189.070123
28723.109610,148.041188,74.020594,10878.556072
28723.109921,0.000000,-148.041188,9576.193725
28723.110232,296.082377,-222.061783,10342.289223
28723.110544,74.020594,0.000000,10342.289223
28723.110855,0.000000,-444.123565,10418.898773
28723.111166,0.000000,0.000000,10418.898773
28723.111478,0.000000,0.000000,10342.289223
28723.111789,0.000000,-148.041188,10035.851024
28723.112101,0.000000,0.000000,10418.898773
28723.112412,370.102971,0.000000,10342.289223
28723.112723,0.000000,0.000000,10265.679673
28723.113035,74.020594,0.000000,10342.289223
28723.113346,0.000000,-296.082377,10265.679673
28723.113657,296.082377,-518.144159,9806.022374
28723.113969,0.000000,-222.061783,9729.412825
28723.114280,0.000000,370.102971,9806.022374
28723.114591,148.041188,0.000000,10112.460574
28723.114903,74.020594,0.000000,10342.289223
28723.115214,74.020594,148.041188,9806.022374
28723.115525,74.020594,0.000000,10342.289223
28723.115837,0.000000,0.000000,10189.070123
28723.116148,74.020594,-148.041188,10112.460574
28723.116460,0.000000,0.000000,10112.460574
28723.116771,444.123565,0.000000,10648.727422
28723.117082,-74.020594,0.000000,9806.022374
28723.117394,296.082377,-296.082377,10265.679673
28723.117705,0.000000,0.000000,10342.289223
28723.118016,148.041188,74.020594,9729.412825
28723.118328,0.000000,0.000000,10342.289223
28723.118639,0.000000,0.000000,10035.851024
28723.118950,74.020594,-296.082377,10265.679673
28723.119262,0.000000,0.000000,10418.898773
28723.119573,74.020594,74.020594,10189.070123
28723.119885,518.144159,0.000000,10725.336972
28723.120196,-74.020594,0.000000,10265.679673
28723.120507,0.000000,0.000000,10495.508323
28723.120819,444.123565,0.000000,9652.803275
28723.121130,222.061783,0.000000,10189.070123
28723.121441,0.000000,0.000000,10189.070123
28723.121753,-148.041188,0.000000,10342.289223
28723.122064,222.061783,-148.041188,10342.289223
28723.122375,0.000000,-74.020594,10112.460574
28723.122687,74.020594,74.020594,10572.117872
28723.122998,74.020594,-444.123565,10878.556072
28723.123310,0.000000,0.000000,10418.898773
28723.123621,296.082377,0.000000,10572.117872
28723.123932,0.000000,0.000000,10342.289223
28723.124244,0.000000,0.000000,10265.679673
28723.124555,0.000000,0.000000,10342.289223
28723.124866,74.020594,0.000000,10342.289223
28723.125178,222.061783,0.000000,10725.336972
28723.125489,-74.020594,-370.102971,10342.289223
28723.125800,0.000000,222.061783,10955.165621
28723.126112,0.000000,0.000000,10342.289223
28723.126423,222.061783,0.000000,9806.022374
28723.126734,0.000000,0.000000,10265.679673
28723.127046,0.000000,0.000000,10342.289223
28723.127357,0.000000,0.000000,10265.679673
28723.127669,0.000000,0.000000,10265.679673
28723.127980,518.144159,148.041188,10265.679673
28723.128291,0.000000,0.000000,10418.898773
28723.128603,0.000000,0.000000,10418.898773
28723.128914,0.000000,0.000000,10265.679673
28723.129225,0.000000,0.000000,10342.289223
28723.129537,74.020594,-518.144159,10342.289223
28723.129848,222.061783,-296.082377,10418.898773
28723.130159,0.000000,0.000000,10265.679673
28723.130471,-296.082377,0.000000,9959.241474
28723.130782,296.082377,296.082377,9959.241474
28723.131094,74.020594,-148.041188,10342.289223
28723.131405,0.000000,0.000000,10418.898773
28723.131716,0.000000,0.000000,10418.898773
28723.132028,0.000000,0.000000,10112.460574
28723.132339,0.000000,0.000000,10112.460574
28723.132650,296.082377,0.000000,10418.898773
28723.132962,296.082377,-592.164754,10035.851024
28723.133273,222.061783,0.000000,10342.289223
28723.133584,0.000000,0.000000,10801.946522
28723.133896,0.000000,0.000000,10265.679673
28723.134207,0.000000,-148.041188,10035.851024
28723.134519,74.020594,0.000000,10265.679673
28723.134830,148.041188,0.000000,10418.898773
28723.135141,296.082377,370.102971,10342.289223
28723.135453,296.082377,-296.082377,10418.898773
28723.135764,0.000000,74.020594,10342.289223
28723.136075,74.020594,-148.041188,10342.289223
28723.136387,74.020594,74.020594,10572.117872
28723.136698,148.041188,0.000000,10189.070123
28723.137009,0.000000,74.020594,10342.289223
28723.137321,0.000000,0.000000,10572.117872
28723.137632,74.020594,0.000000,10342.289223
28723.137943,74.020594,74.020594,10418.898773
28723.138255,0.000000,0.000000,9806.022374
28723.138566,296.082377,74.020594,9806.022374
28723.138878,296.082377,0.000000,10418.898773
28723.139189,74.020594,-148.041188,10418.898773
28723.139500,148.041188,0.000000,10112.460574
28723.139812,74.020594,74.020594,10418.898773
28723.140123,0.000000,0.000000,10035.851024
28723.140434,0.000000,0.000000,10418.898773
28723.140746,74.020594,-370.102971,10265.679673
28723.141057,0.000000,-222.061783,9729.412825
28723.141368,74.020594,-370.102971,10725.336972
28723.141680,-222.061783,222.061783,10955.165621
28723.141991,0.000000,0.000000,10265.679673
28723.142303,0.000000,0.000000,10342.289223
28723.142614,74.020594,-148.041188,10342.289223
28723.142925,0.000000,0.000000,10265.679673
28723.143237,0.000000,74.020594,10342.289223
28723.143548,222.061783,-296.082377,10725.336972
28723.143859,148.041188,222.061783,10342.289223
28723.144171,0.000000,296.082377,10648.727422
28723.144482,0.000000,518.144159,10878.556072
28723.144793,148.041188,0.000000,10265.679673
28723.145105,74.020594,0.000000,10265.679673
28723.145416,0.000000,0.000000,10418.898773
28723.145728,148.041188,0.000000,10342.289223
28723.146039,74.020594,74.020594,10265.679673
28723.146350,0.000000,518.144159,9959.241474
28723.146662,0.000000,-148.041188,10265.679673
28723.146973,0.000000,0.000000,10265.679673
28723.147284,0.000000,0.000000,10265.679673
28723.147596,0.000000,0.000000,10265.679673
28723.147907,74.020594,296.082377,9882.631924
28723.148218,-370.102971,518.144159,10342.289223
28723.148530,222.061783,74.020594,10112.460574
28723.148841,0.000000,0.000000,10265.679673
28723.149152,0.000000,-296.082377,10495.508323
28723.149464,74.020594,74.020594,10572.117872
28723.149775,74.020594,-148.041188,10342.289223
28723.150087,74.020594,0.000000,10342.289223
28723.150398,0.000000,0.000000,10265.679673
28723.150709,222.061783,74.020594,10112.460574
28723.151021,222.061783,444.123565,10418.898773
28723.151332,296.082377,-592.164754,10035.851024
28723.151643,0.000000,0.000000,10418.898773
28723.151955,0.000000,0.000000,10342.289223
28723.152266,222.061783,74.020594,10189.070123
28723.152577,0.000000,0.000000,10342.289223
