#time,accel_x,accel_y,accel_z
866.115820,0.000000,-222.061783,10265.679673
866.116132,222.061783,0.000000,10342.289223
866.116443,148.041188,0.000000,10189.070123
866.116755,-148.041188,-592.164754,10418.898773
866.117067,222.061783,0.000000,9806.022374
866.117379,0.000000,-296.082377,9806.022374
866.117691,0.000000,0.000000,10342.289223
866.118002,148.041188,0.000000,10955.165621
866.118314,74.020594,0.000000,10342.289223
866.118626,0.000000,-222.061783,10342.289223
866.118938,0.000000,0.000000,10189.070123
866.119249,0.000000,74.020594,10265.679673
866.119561,0.000000,0.000000,10418.898773
866.119873,0.000000,0.000000,10035.851024
866.120185,-296.082377,0.000000,9806.022374
866.120496,-296.082377,-370.102971,10265.679673
866.120808,-370.102971,296.082377,10265.679673
866.121120,-370.102971,222.061783,10572.117872
866.121432,148.041188,0.000000,10418.898773
866.121743,74.020594,0.000000,10418.898773
866.122055,0.000000,0.000000,10342.289223
866.122367,0.000000,444.123565,9882.631924
866.122679,0.000000,-148.041188,10112.460574
866.122990,74.020594,-666.185348,11338.213370
866.123302,148.041188,0.000000,10572.117872
866.123614,74.020594,-148.041188,10495.508323
866.123926,0.000000,-296.082377,10265.679673
866.124237,0.000000,0.000000,10265.679673
866.124549,148.041188,-222.061783,10265.679673
866.124861,74.020594,0.000000,10265.679673
866.125172,0.000000,-148.041188,10725.336972
866.125484,518.144159,-592.164754,10112.460574
866.125796,222.061783,0.000000,9882.631924
866.126108,444.123565,-74.020594,9882.631924
866.126419,74.020594,0.000000,10189.070123
866.126731,0.000000,74.020594,10418.898773
866.127043,-148.041188,-222.061783,10342.289223
866.127355,0.000000,0.000000,10342.289223
866.127666,74.020594,74.020594,10112.460574
866.127978,370.102971,0.000000,10035.851024
866.128290,-148.041188,0.000000,10112.460574
866.128602,148.041188,0.000000,10112.460574
866.128913,0.000000,0.000000,10112.460574
866.129225,0.000000,0.000000,10342.289223
866.129537,222.061783,0.000000,10572.117872
866.129849,0.000000,-74.020594,10342.289223
866.130160,-518.144159,0.000000,9959.241474
866.130472,74.020594,0.000000,9959.241474
866.130784,74.020594,74.020594,10035.851024
866.131095,222.061783,-222.061783,10112.460574
866.131407,0.000000,0.000000,10342.289223
866.131719,74.020594,74.020594,10265.679673
866.132031,0.000000,-222.061783,10265.679673
866.132342,0.000000,-518.144159,9729.412825
866.132654,444.123565,74.020594,10648.727422
866.132966,-592.164754,148.041188,10112.460574
866.133278,0.000000,0.000000,10495.508323
866.133589,148.041188,0.000000,10495.508323
866.133901,148.041188,0.000000,10342.289223
866.134213,296.082377,74.020594,10035.851024
866.134525,148.041188,0.000000,10265.679673
866.134836,0.000000,-148.041188,10265.679673
866.135148,444.123565,0.000000,10418.898773
866.135460,222.061783,-296.082377,10495.508323
866.135772,148.041188,222.061783,9806.022374
866.136083,0.000000,-222.061783,10342.289223
866.136395,148.041188,-296.082377,11031.775171
866.136707,222.061783,-148.041188,10418.898773
866.137019,148.041188,0.000000,10265.679673
866.137330,222.061783,0.000000,10112.460574
866.137642,74.020594,0.000000,10342.289223
866.137954,74.020594,-444.123565,10112.460574
866.138265,74.020594,0.000000,10572.117872
866.138577,-148.041188,-370.102971,9882.631924
866.138889,-518.144159,444.123565,10265.679673
866.139201,0.000000,-148.041188,10418.898773
866.139512,74.020594,0.000000,10342.289223
866.139824,74.020594,0.000000,10342.289223
866.140136,74.020594,0.000000,10189.070123
866.140448,0.000000,0.000000,10189.070123
866.140759,74.020594,0.000000,10878.556072
866.141071,0.000000,444.123565,10035.851024
866.141383,518.144159,222.061783,10189.070123
866.141695,222.061783,-222.061783,9652.803275
866.142006,74.020594,0.000000,10342.289223
866.142318,-148.041188,-222.061783,10495.508323
866.142630,0.000000,0.000000,10418.898773
866.142942,0.000000,0.000000,10265.679673
866.143253,0.000000,74.020594,10112.460574
866.143565,0.000000,0.000000,10495.508323
866.143877,0.000000,0.000000,10189.070123
866.144188,0.000000,0.000000,10648.727422
866.144500,148.041188,370.102971,10418.898773
866.144812,0.000000,0.000000,10495.508323
866.145124,370.102971,0.000000,10265.679673
866.145435,74.020594,0.000000,9959.241474
866.145747,74.020594,0.000000,10265.679673
866.146059,0.000000,148.041188,10342.289223
866.146371,0.000000,0.000000,9652.803275
866.146682,0.000000,-148.041188,10418.898773
866.146994,74.020594,-148.041188,10265.679673
866.147306,296.082377,-222.061783,10342.289223
866.147618,0.000000,0.000000,10342.289223
866.147929,888.247130,-370.102971,10342.289223
866.148241,74.020594,0.000000,10418.898773
866.148553,0.000000,-74.020594,10572.117872
866.148865,74.020594,0.000000,10495.508323
866.149176,444.123565,0.000000,10189.070123
866.149488,0.000000,-148.041188,10265.679673
866.149800,0.000000,0.000000,10265.679673
866.150112,0.000000,0.000000,10112.460574
866.150423,0.000000,0.000000,10265.679673
866.150735,444.123565,370.102971,10418.898773
866.151047,296.082377,0.000000,10648.727422
866.151358,296.082377,-370.102971,9729.412825
866.151670,74.020594,-222.061783,10189.070123
866.151982,222.061783,0.000000,10342.289223
866.152294,74.020594,0.000000,10112.460574
866.152605,0.000000,0.000000,10112.460574
866.152917,148.041188,0.000000,10342.289223
866.153229,0.000000,0.000000,10035.851024
866.153541,0.000000,148.041188,10265.679673
866.153852,-370.102971,222.061783,10955.165621
866.154164,74.020594,0.000000,10878.556072
866.154476,222.061783,-74.020594,9806.022374
866.154788,74.020594,-296.082377,10112.460574
866.155099,0.000000,148.041188,10112.460574
866.155411,0.000000,0.000000,10342.289223
866.155723,0.000000,0.000000,10035.851024
866.156035,0.000000,0.000000,10342.289223
866.156346,74.020594,-518.144159,10572.117872
866.156658,-148.041188,0.000000,9729.412825
866.156970,222.061783,-518.144159,10265.679673
866.157281,74.020594,74.020594,10342.289223
866.157593,0.000000,74.020594,10265.679673
866.157905,222.061783,0.000000,10725.336972
866.158217,0.000000,74.020594,10418.898773
866.158528,0.000000,0.000000,10189.070123
866.158840,0.000000,0.000000,10418.898773
866.159152,0.000000,0.000000,10955.165621
866.159464,-518.144159,148.041188,9882.631924
866.159775,74.020594,-222.061783,10035.851024
866.160087,0.000000,444.123565,10418.898773
866.160399,0.000000,0.000000,10189.070123
866.160711,74.020594,296.082377,10342.289223
866.161022,0.000000,0.000000,10112.460574
866.161334,0.000000,0.000000,10265.679673
866.161646,222.061783,0.000000,10112.460574
866.161958,74.020594,0.000000,10265.679673
866.162269,0.000000,0.000000,10418.898773
866.162581,0.000000,0.000000,10189.070123
866.162893,0.000000,0.000000,10189.070123
866.163205,0.000000,0.000000,10189.070123
866.163516,148.041188,148.041188,10112.460574
866.163828,-518.144159,0.000000,10572.117872
866.164140,-296.082377,-296.082377,10265.679673
866.164451,74.020594,0.000000,10342.289223
866.164763,74.020594,0.000000,10265.679673
866.165075,0.000000,0.000000,10342.289223
866.165387,74.020594,-148.041188,10112.460574
866.165698,0.000000,0.000000,10418.898773
866.166010,74.020594,0.000000,10265.679673
866.166322,370.102971,148.041188,10342.289223
866.166634,0.000000,-222.061783,10035.851024
866.166945,0.000000,0.000000,10725.336972
866.167257,-74.020594,148.041188,10265.679673
866.167569,0.000000,0.000000,10342.289223
866.167881,592.164754,0.000000,10265.679673
866.168192,74.020594,-148.041188,10342.289223
866.168504,0.000000,0.000000,10342.289223
866.168816,74.020594,0.000000,10495.508323
866.169128,-222.061783,0.000000,10189.070123
866.169439,-370.102971,148.041188,9652.803275
866.169751,148.041188,-666.185348,9806.022374
866.170063,-74.020594,-222.061783,10342.289223
866.170374,74.020594,-296.082377,10342.289223
866.170686,0.000000,0.000000,10189.070123
866.170998,222.061783,74.020594,10112.460574
866.171310,296.082377,0.000000,10189.070123
866.171621,0.000000,-148.041188,10265.679673
866.171933,0.000000,0.000000,10495.508323
866.172245,0.000000,222.061783,10418.898773
866.172557,-296.082377,-666.185348,10418.898773
866.172868,222.061783,-148.041188,9959.241474
866.173180,0.000000,0.000000,10265.679673
866.173492,0.000000,-296.082377,10035.851024
866.173804,0.000000,0.000000,10418.898773
866.174115,74.020594,0.000000,10189.070123
866.174427,0.000000,-222.061783,10112.460574
866.174739,0.000000,-296.082377,10189.070123
866.175051,148.041188,74.020594,9959.241474
866.175362,74.020594,-148.041188,10342.289223
866.175674,74.020594,-666.185348,10342.289223
866.175986,0.000000,-222.061783,10112.460574
866.176298,370.102971,518.144159,10035.851024
866.176609,0.000000,-148.041188,10495.508323
866.176921,0.000000,0.000000,10265.679673
866.177233,0.000000,0.000000,10035.851024
866.177544,0.000000,0.000000,10342.289223
866.177856,-148.041188,0.000000,10342.289223
866.178168,0.000000,0.000000,10265.679673
866.178480,74.020594,0.000000,10189.070123
866.178791,74.020594,0.000000,9882.631924
866.179103,-518.144159,74.020594,9882.631924
866.179415,-74.020594,-148.041188,10495.508323
866.179727,-518.144159,74.020594,10342.289223
866.180038,0.000000,74.020594,10265.679673
866.180350,0.000000,74.020594,10189.070123
866.180662,-296.082377,0.000000,10265.679673
866.180974,0.000000,0.000000,10495.508323
866.181285,74.020594,0.000000,10265.679673
866.181597,74.020594,0.000000,10418.898773
866.181909,0.000000,148.041188,10342.289223
866.182221,74.020594,74.020594,10342.289223
866.182532,74.020594,0.000000,10725.336972
866.182844,-296.082377,0.000000,10342.289223
866.183156,74.020594,0.000000,10495.508323
866.183467,740.205942,-148.041188,10265.679673
866.183779,0.000000,-148.041188,10342.289223
866.184091,0.000000,0.000000,10342.289223
866.184403,0.000000,0.000000,10265.679673
866.184714,0.000000,74.020594,10648.727422
866.185026,518.144159,-592.164754,10035.851024
866.185338,0.000000,296.082377,10495.508323
866.185650,0.000000,-148.041188,9806.022374
866.185961,74.020594,-296.082377,10265.679673
866.186273,0.000000,-222.061783,9729.412825
866.186585,0.000000,148.041188,10189.070123
866.186897,0.000000,0.000000,10342.289223
866.187208,0.000000,0.000000,10342.289223
866.187520,74.020594,0.000000,10265.679673
866.187832,74.020594,-296.082377,10265.679673
866.188144,74.020594,222.061783,10342.289223
866.188455,0.000000,0.000000,10418.898773
866.188767,0.000000,0.000000,10418.898773
866.189079,0.000000,-296.082377,10189.070123
866.189390,0.000000,0.000000,10265.679673
866.189702,0.000000,0.000000,10112.460574
866.190014,148.041188,0.000000,10265.679673
866.190326,0.000000,0.000000,10265.679673
866.190637,0.000000,-74.020594,10342.289223
866.190949,0.000000,74.020594,10878.556072
866.191261,222.061783,-370.102971,10725.336972
866.191573,0.000000,74.020594,10725.336972
866.191884,0.000000,0.000000,10725.336972
866.192196,0.000000,74.020594,10265.679673
866.192508,0.000000,0.000000,10418.898773
866.192820,0.000000,0.000000,10265.679673
866.193131,0.000000,0.000000,10265.679673
866.193443,0.000000,-148.041188,10189.070123
866.193755,0.000000,74.020594,10342.289223
866.194067,0.000000,0.000000,10189.070123
866.194378,74.020594,0.000000,10265.679673
866.194690,74.020594,0.000000,10418.898773
866.195002,74.020594,0.000000,10495.508323
866.195314,0.000000,-222.061783,9959.241474
866.195625,296.082377,148.041188,10342.289223
866.195937,222.061783,148.041188,10189.070123
866.196249,-222.061783,0.000000,10648.727422
866.196560,0.000000,0.000000,10418.898773
866.196872,0.000000,0.000000,10265.679673
866.197184,0.000000,0.000000,10112.460574
866.197496,74.020594,0.000000,9806.022374
866.197807,0.000000,-296.082377,10955.165621
866.198119,148.041188,0.000000,10265.679673
866.198431,0.000000,222.061783,9729.412825
866.198743,0.000000,0.000000,10112.460574
866.199054,74.020594,0.000000,10572.117872
866.199366,0.000000,74.020594,10342.289223
866.199678,0.000000,-222.061783,10342.289223
866.199990,0.000000,148.041188,10342.289223
866.200301,74.020594,0.000000,10112.460574
866.200613,0.000000,-222.061783,9959.241474
866.200925,-296.082377,-592.164754,10418.898773
866.201237,518.144159,-370.102971,10265.679673
866.201548,222.061783,-222.061783,10112.460574
866.201860,0.000000,222.061783,10418.898773
866.202172,0.000000,0.000000,10265.679673
866.202483,0.000000,0.000000,10342.289223
866.202795,0.000000,0.000000,10342.289223
866.203107,74.020594,0.000000,10189.070123
866.203419,518.144159,-666.185348,10648.727422
866.203730,148.041188,0.000000,10112.460574
866.204042,-296.082377,592.164754,9729.412825
866.204354,222.061783,0.000000,10265.679673
866.204666,0.000000,0.000000,10342.289223
866.204977,0.000000,0.000000,10342.289223
866.205289,74.020594,0.000000,10189.070123
866.205601,148.041188,0.000000,10265.679673
866.205913,0.000000,-222.061783,10112.460574
866.206224,370.102971,444.123565,10648.727422
866.206536,-222.061783,74.020594,9806.022374
866.206848,222.061783,0.000000,10725.336972
866.207160,518.144159,0.000000,10495.508323
866.207471,74.020594,0.000000,10342.289223
866.207783,74.020594,0.000000,10265.679673
866.208095,0.000000,0.000000,10265.679673
866.208407,0.000000,0.000000,10342.289223
866.208718,148.041188,0.000000,10265.679673
866.209030,222.061783,0.000000,10265.679673
866.209342,74.020594,74.020594,10189.070123
866.209653,0.000000,0.000000,10035.851024
866.209965,0.000000,0.000000,10342.289223
866.210277,74.020594,0.000000,10265.679673
866.210589,-296.082377,0.000000,10112.460574
866.210900,0.000000,-518.144159,10418.898773
866.211212,-74.020594,-518.144159,10801.946522
866.211524,0.000000,74.020594,10189.070123
866.211836,0.000000,-296.082377,11338.213370
866.212147,0.000000,0.000000,10265.679673
866.212459,0.000000,0.000000,10189.070123
866.212771,74.020594,0.000000,10112.460574
866.213083,74.020594,0.000000,10265.679673
866.213394,0.000000,0.000000,10112.460574
866.213706,518.144159,296.082377,9959.241474
866.214018,-666.185348,0.000000,11108.384721
866.214330,-296.082377,0.000000,10418.898773
866.214641,-518.144159,222.061783,10648.727422
866.214953,296.082377,74.020594,10342.289223
866.215265,370.102971,222.061783,10112.460574
866.215576,0.000000,74.020594,10189.070123
866.215888,0.000000,0.000000,10342.289223
866.216200,-222.061783,74.020594,10725.336972
866.216512,222.061783,-296.082377,10342.289223
866.216823,148.041188,-74.020594,10418.898773
866.217135,0.000000,-222.061783,10112.460574
866.217447,0.000000,0.000000,10495.508323
866.217759,148.041188,-222.061783,10265.679673
866.218070,370.102971,0.000000,10112.460574
866.218382,370.102971,0.000000,10189.070123
866.218694,148.041188,74.020594,10342.289223
866.219005,296.082377,592.164754,10112.460574
866.219317,0.000000,-222.061783,10265.679673
866.219629,-370.102971,-888.247130,10342.289223
866.219941,444.123565,-222.061783,10495.508323
866.220252,0.000000,0.000000,11031.775171
866.220564,-148.041188,0.000000,10418.898773
866.220876,0.000000,0.000000,10265.679673
866.221187,148.041188,74.020594,10112.460574
866.221499,148.041188,74.020594,9959.241474
866.221811,74.020594,-148.041188,10648.727422
866.222122,0.000000,518.144159,10572.117872
866.222434,962.267725,0.000000,10189.070123
866.222746,74.020594,-444.123565,10265.679673
866.223057,-222.061783,-148.041188,10035.851024
866.223369,0.000000,148.041188,10265.679673
866.223681,0.000000,0.000000,10572.117872
866.223993,-222.061783,-296.082377,10418.898773
866.224304,0.000000,-148.041188,10495.508323
866.224616,296.082377,0.000000,9652.803275
866.224928,148.041188,74.020594,10265.679673
866.225239,296.082377,0.000000,10418.898773
866.225551,0.000000,-296.082377,10418.898773
866.225863,296.082377,-222.061783,10112.460574
866.226174,592.164754,518.144159,9806.022374
866.226486,0.000000,-370.102971,9116.536426
866.226798,74.020594,-518.144159,10112.460574
866.227110,74.020594,74.020594,10342.289223
866.227421,74.020594,222.061783,10189.070123
866.227733,0.000000,-296.082377,10342.289223
866.228045,0.000000,-222.061783,10342.289223
866.228356,148.041188,0.000000,10495.508323
866.228668,74.020594,0.000000,10189.070123
866.228980,222.061783,-74.020594,9422.974625
866.229291,0.000000,0.000000,10189.070123
866.229603,296.082377,222.061783,10035.851024
866.229915,0.000000,148.041188,10265.679673
866.230227,0.000000,0.000000,10035.851024
866.230538,0.000000,-148.041188,10189.070123
866.230850,-148.041188,0.000000,10418.898773
866.231162,0.000000,0.000000,10342.289223
866.231473,-148.041188,0.000000,10342.289223
866.231785,0.000000,222.061783,10418.898773
866.232097,-74.020594,0.000000,11108.384721
866.232408,0.000000,0.000000,10035.851024
866.232720,0.000000,0.000000,9959.241474
866.233032,222.061783,0.000000,10342.289223
866.233343,0.000000,0.000000,10035.851024
866.233655,0.000000,-148.041188,10342.289223
866.233967,74.020594,0.000000,10265.679673
866.234279,0.000000,296.082377,10189.070123
866.234590,148.041188,148.041188,10801.946522
866.234902,0.000000,-296.082377,10265.679673
866.235214,0.000000,-148.041188,9499.584175
866.235525,-222.061783,222.061783,9806.022374
866.235837,74.020594,0.000000,10035.851024
866.236149,222.061783,148.041188,9959.241474
866.236460,222.061783,0.000000,10418.898773
866.236772,0.000000,0.000000,10265.679673
866.237084,0.000000,0.000000,10342.289223
866.237396,-222.061783,148.041188,10035.851024
866.237707,0.000000,0.000000,10572.117872
866.238019,0.000000,74.020594,10495.508323
866.238331,-370.102971,74.020594,10035.851024
866.238642,296.082377,-518.144159,10495.508323
866.238954,74.020594,0.000000,9959.241474
866.239266,0.000000,74.020594,10265.679673
866.239577,0.000000,0.000000,10265.679673
866.239889,148.041188,0.000000,10265.679673
866.240201,0.000000,74.020594,10418.898773
866.240512,0.000000,-148.041188,9959.241474
866.240824,74.020594,0.000000,10418.898773
866.241136,296.082377,-888.247130,10418.898773
866.241448,0.000000,222.061783,10342.289223
866.241759,0.000000,0.000000,10418.898773
866.242071,444.123565,370.102971,10342.289223
866.242383,0.000000,0.000000,10342.289223
866.242694,74.020594,0.000000,10112.460574
866.243006,0.000000,0.000000,10189.070123
866.243318,0.000000,74.020594,10495.508323
866.243629,0.000000,222.061783,10265.679673
866.243941,518.144159,-444.123565,10342.289223
866.244253,-222.061783,74.020594,10955.165621
866.244565,0.000000,74.020594,10265.679673
866.244876,0.000000,0.000000,9806.022374
866.245188,0.000000,-148.041188,10035.851024
866.245500,0.000000,0.000000,10112.460574
866.245811,148.041188,0.000000,10265.679673
866.246123,0.000000,0.000000,10495.508323
866.246435,-370.102971,0.000000,10572.117872
866.246746,0.000000,0.000000,10189.070123
866.247058,148.041188,0.000000,10342.289223
866.247370,0.000000,0.000000,10112.460574
866.247682,296.082377,0.000000,10342.289223
866.247993,666.185348,0.000000,9806.022374
866.248305,0.000000,148.041188,10112.460574
866.248617,0.000000,0.000000,10035.851024
866.248928,0.000000,0.000000,10112.460574
866.249240,0.000000,0.000000,9959.241474
866.249552,-222.061783,74.020594,10495.508323
866.249863,0.000000,0.000000,10189.070123
866.250175,0.000000,-222.061783,10112.460574
866.250487,74.020594,-222.061783,9806.022374
866.250798,-370.102971,0.000000,10035.851024
866.251110,370.102971,-74.020594,10342.289223
866.251422,222.061783,-518.144159,10342.289223
866.251734,222.061783,0.000000,10342.289223
866.252045,0.000000,148.041188,10112.460574
866.252357,0.000000,-148.041188,10418.898773
866.252669,0.000000,-148.041188,9959.241474
866.252980,0.000000,74.020594,10495.508323
866.253292,0.000000,0.000000,10342.289223
866.253604,0.000000,-370.102971,10265.679673
866.253915,222.061783,-148.041188,10572.117872
866.254227,-222.061783,0.000000,10035.851024
866.254539,74.020594,0.000000,10112.460574
866.254851,222.061783,0.000000,10495.508323
866.255162,148.041188,0.000000,10189.070123
866.255474,148.041188,-222.061783,10265.679673
866.255786,148.041188,-222.061783,10342.289223
866.256097,0.000000,0.000000,10418.898773
866.256409,-592.164754,-370.102971,10112.460574
866.256721,-444.123565,0.000000,9806.022374
866.257032,-444.123565,0.000000,10265.679673
866.257344,0.000000,0.000000,10189.070123
866.257656,0.000000,74.020594,10495.508323
866.257967,0.000000,0.000000,10265.679673
866.258279,74.020594,0.000000,10265.679673
866.258591,0.000000,0.000000,10265.679673
866.258903,0.000000,0.000000,10265.679673
866.259214,296.082377,-370.102971,10265.679673
866.259526,74.020594,-444.123565,10648.727422
866.259838,0.000000,74.020594,10495.508323
866.260149,148.041188,222.061783,10112.460574
866.260461,444.123565,-148.041188,10265.679673
866.260773,-148.041188,0.000000,10418.898773
866.261084,0.000000,0.000000,10189.070123
866.261396,222.061783,0.000000,10265.679673
866.261708,0.000000,0.000000,10189.070123
866.262020,74.020594,0.000000,10495.508323
866.262331,296.082377,0.000000,10189.070123
866.262643,0.000000,0.000000,10265.679673
866.262955,0.000000,0.000000,10495.508323
866.263266,148.041188,0.000000,10801.946522
866.263578,296.082377,0.000000,9959.241474
866.263890,74.020594,-518.144159,10342.289223
866.264201,0.000000,74.020594,10418.898773
866.264513,0.000000,0.000000,10265.679673
866.264825,0.000000,74.020594,10265.679673
866.265137,0.000000,148.041188,10265.679673
866.265448,222.061783,0.000000,10035.851024
866.265760,74.020594,0.000000,10418.898773
866.266072,0.000000,0.000000,10495.508323
866.266383,444.123565,222.061783,10035.851024
866.266695,74.020594,-444.123565,10035.851024
866.267007,0.000000,-370.102971,10572.117872
866.267318,0.000000,0.000000,10418.898773
866.267630,222.061783,74.020594,9806.022374
866.267942,148.041188,74.020594,10265.679673
866.268253,74.020594,0.000000,10189.070123
866.268565,0.000000,74.020594,10418.898773
866.268877,0.000000,0.000000,10342.289223
866.269189,74.020594,222.061783,10342.289223
866.269500,518.144159,0.000000,10648.727422
866.269812,0.000000,-444.123565,10342.289223
866.270124,0.000000,0.000000,10342.289223
866.270435,0.000000,74.020594,10342.289223
866.270747,0.000000,0.000000,10265.679673
866.271059,0.000000,0.000000,10265.679673
866.271370,0.000000,0.000000,10418.898773
866.271682,-222.061783,148.041188,10495.508323
866.271994,-222.061783,-148.041188,10418.898773
866.272306,518.144159,-148.041188,10342.289223
866.272617,0.000000,-444.123565,10418.898773
866.272929,222.061783,74.020594,10035.851024
866.273241,74.020594,74.020594,10342.289223
866.273552,0.000000,148.041188,10265.679673
866.273864,148.041188,0.000000,10265.679673
866.274176,0.000000,-148.041188,10265.679673
866.274487,0.000000,0.000000,10189.070123
866.274799,222.061783,0.000000,10495.508323
866.275111,-222.061783,592.164754,10112.460574
866.275422,-814.226536,296.082377,9806.022374
866.275734,518.144159,-148.041188,10342.289223
866.276046,0.000000,-222.061783,10572.117872
866.276358,74.020594,0.000000,10342.289223
866.276669,148.041188,-148.041188,10189.070123
866.276981,0.000000,0.000000,10265.679673
866.277293,148.041188,148.041188,10342.289223
866.277604,0.000000,0.000000,10418.898773
866.277916,148.041188,0.000000,10189.070123
866.278228,0.000000,0.000000,10112.460574
866.278539,0.000000,0.000000,10342.289223
866.278851,-148.041188,74.020594,10495.508323
866.279163,740.205942,-370.102971,11108.384721
866.279475,592.164754,74.020594,10418.898773
866.279786,222.061783,222.061783,10265.679673
866.280098,74.020594,0.000000,10265.679673
866.280410,296.082377,0.000000,10112.460574
866.280721,0.000000,0.000000,10418.898773
866.281033,74.020594,0.000000,10265.679673
866.281345,74.020594,0.000000,10189.070123
866.281656,74.020594,74.020594,10265.679673
866.281968,592.164754,148.041188,10265.679673
866.282280,148.041188,0.000000,9882.631924
866.282592,0.000000,518.144159,10648.727422
866.282903,0.000000,0.000000,10112.460574
866.283215,0.000000,148.041188,10572.117872
866.283527,0.000000,-296.082377,10418.898773
866.283838,0.000000,0.000000,10189.070123
866.284150,74.020594,0.000000,10112.460574
866.284462,148.041188,0.000000,10189.070123
866.284773,-592.164754,0.000000,10112.460574
866.285085,0.000000,222.061783,10265.679673
866.285397,148.041188,-74.020594,11031.775171
866.285708,0.000000,0.000000,10265.679673
866.286020,222.061783,222.061783,9346.365076
866.286332,74.020594,0.000000,10189.070123
866.286644,-148.041188,0.000000,10572.117872
866.286955,0.000000,0.000000,10035.851024
866.287267,148.041188,-296.082377,10112.460574
866.287579,444.123565,0.000000,10189.070123
866.287890,296.082377,-74.020594,10112.460574
866.288202,-296.082377,74.020594,10418.898773
866.288514,222.061783,0.000000,10418.898773
866.288825,222.061783,0.000000,10342.289223
866.289137,0.000000,74.020594,10418.898773
866.289449,0.000000,0.000000,10495.508323
866.289761,74.020594,0.000000,10572.117872
866.290072,74.020594,148.041188,10265.679673
866.290384,444.123565,0.000000,9882.631924
866.290696,222.061783,0.000000,9959.241474
866.291007,148.041188,0.000000,9882.631924
866.291319,-296.082377,0.000000,10495.508323
866.291631,0.000000,-222.061783,10189.070123
866.291942,0.000000,0.000000,10189.070123
866.292254,0.000000,0.000000,10035.851024
866.292566,74.020594,0.000000,10112.460574
866.292877,0.000000,0.000000,10342.289223
866.293189,74.020594,148.041188,10955.165621
866.293501,148.041188,0.000000,10112.460574
866.293813,0.000000,74.020594,10265.679673
866.294124,0.000000,-370.102971,10801.946522
866.294436,0.000000,0.000000,10495.508323
866.294748,74.020594,0.000000,10418.898773
866.295059,74.020594,-222.061783,10189.070123
866.295371,0.000000,0.000000,10342.289223
866.295683,0.000000,0.000000,10418.898773
866.295994,74.020594,74.020594,10265.679673
866.296306,74.020594,0.000000,10189.070123
866.296618,0.000000,222.061783,10112.460574
866.296930,0.000000,0.000000,10265.679673
866.297241,-222.061783,0.000000,10112.460574
866.297553,370.102971,-296.082377,9729.412825
866.297865,0.000000,-296.082377,9346.365076
866.298176,0.000000,148.041188,10189.070123
866.298488,0.000000,0.000000,10495.508323
866.298800,74.020594,0.000000,10265.679673
866.299111,0.000000,0.000000,10418.898773
866.299423,74.020594,0.000000,10342.289223
866.299735,148.041188,0.000000,10265.679673
866.300047,0.000000,0.000000,10342.289223
866.300358,0.000000,-296.082377,10342.289223
866.300670,-222.061783,-370.102971,9806.022374
866.300982,-296.082377,222.061783,9959.241474
866.301293,0.000000,0.000000,10189.070123
866.301605,0.000000,0.000000,10495.508323
866.301917,74.020594,0.000000,10265.679673
866.302228,0.000000,0.000000,10418.898773
866.302540,222.061783,0.000000,10342.289223
866.302852,0.000000,-148.041188,10035.851024
866.303163,0.000000,-148.041188,9806.022374
866.303475,0.000000,0.000000,10342.289223
866.303787,-592.164754,148.041188,9806.022374
866.304099,0.000000,296.082377,9882.631924
866.304410,0.000000,0.000000,9959.241474
866.304722,148.041188,0.000000,10189.070123
866.305034,0.000000,0.000000,10418.898773
866.305345,0.000000,0.000000,10189.070123
866.305657,148.041188,0.000000,10265.679673
866.305969,0.000000,0.000000,10035.851024
866.306280,-370.102971,444.123565,11108.384721
866.306592,-444.123565,-518.144159,10112.460574
866.306904,148.041188,222.061783,10648.727422
866.307216,0.000000,0.000000,10035.851024
866.307527,74.020594,148.041188,10495.508323
866.307839,74.020594,0.000000,10418.898773
866.308151,0.000000,-296.082377,10265.679673
866.308462,222.061783,0.000000,10342.289223
866.308774,148.041188,148.041188,10418.898773
866.309086,-370.102971,296.082377,10725.336972
866.309397,0.000000,-444.123565,9959.241474
866.309709,-296.082377,0.000000,10418.898773
866.310021,0.000000,0.000000,10035.851024
866.310332,370.102971,0.000000,10342.289223
866.310644,0.000000,74.020594,10342.289223
866.310956,0.000000,0.000000,10342.289223
866.311268,0.000000,0.000000,10189.070123
866.311579,74.020594,0.000000,10189.070123
866.311891,0.000000,148.041188,10265.679673
866.312203,0.000000,0.000000,10265.679673
866.312514,0.000000,0.000000,10342.289223
866.312826,0.000000,0.000000,10265.679673
866.313138,0.000000,-370.102971,9729.412825
866.313449,0.000000,-592.164754,9959.241474
866.313761,370.102971,-444.123565,10725.336972
866.314073,0.000000,-222.061783,10418.898773
866.314385,0.000000,0.000000,10342.289223
866.314696,0.000000,0.000000,10112.460574
866.315008,0.000000,0.000000,10342.289223
866.315320,-148.041188,0.000000,10265.679673
866.315631,0.000000,-148.041188,10418.898773
866.315943,222.061783,0.000000,10955.165621
866.316255,0.000000,0.000000,10112.460574
866.316566,222.061783,-74.020594,10801.946522
866.316878,444.123565,-148.041188,10801.946522
866.317190,0.000000,0.000000,10112.460574
866.317502,0.000000,0.000000,10418.898773
866.317813,148.041188,0.000000,10035.851024
866.318125,0.000000,0.000000,10189.070123
866.318437,0.000000,-222.061783,10418.898773
866.318749,0.000000,222.061783,10189.070123
866.319060,-74.020594,74.020594,10418.898773
866.319372,370.102971,-518.144159,10265.679673
