#time,accel_x,accel_y,accel_z
28503.867803,-74.020594,592.164754,9882.631924
28503.868114,-222.061783,74.020594,10265.679673
28503.868425,74.020594,0.000000,10342.289223
28503.868736,296.082377,-370.102971,10342.289223
28503.869047,0.000000,0.000000,10418.898773
28503.869358,0.000000,0.000000,10342.289223
28503.869670,74.020594,0.000000,10112.460574
28503.869981,222.061783,0.000000,10648.727422
28503.870292,74.020594,518.144159,10265.679673
28503.870603,-370.102971,222.061783,10112.460574
28503.870914,222.061783,592.164754,10189.070123
28503.871225,0.000000,0.000000,10342.289223
28503.871537,0.000000,74.020594,10189.070123
28503.871848,74.020594,0.000000,10342.289223
28503.872159,74.020594,0.000000,10418.898773
28503.872470,222.061783,0.000000,10265.679673
28503.872781,0.000000,148.041188,10265.679673
28503.873092,518.144159,74.020594,9806.022374
28503.873404,444.123565,-148.041188,10572.117872
28503.873715,0.000000,-296.082377,10495.508323
28503.874026,0.000000,0.000000,10342.289223
28503.874337,74.020594,222.061783,9806.022374
28503.874648,74.020594,0.000000,10265.679673
28503.874959,74.020594,0.000000,10265.679673
28503.875271,0.000000,0.000000,10495.508323
28503.875582,74.020594,0.000000,10342.289223
28503.875893,74.020594,296.082377,10265.679673
28503.876204,370.102971,0.000000,9806.022374
28503.876515,148.041188,74.020594,9882.631924
28503.876826,0.000000,0.000000,10342.289223
28503.877138,222.061783,222.061783,10495.508323
28503.877449,74.020594,0.000000,10265.679673
28503.877760,0.000000,0.000000,10265.679673
28503.878071,0.000000,0.000000,10342.289223
28503.878382,0.000000,0.000000,10265.679673
28503.878693,74.020594,0.000000,10342.289223
28503.879005,0.000000,0.000000,10418.898773
28503.879316,74.020594,0.000000,10265.679673
28503.879627,0.000000,0.000000,10342.289223
28503.879938,592.164754,222.061783,10035.851024
28503.880249,0.000000,222.061783,10725.336972
28503.880560,74.020594,0.000000,10725.336972
28503.880871,444.123565,-296.082377,10572.117872
28503.881183,296.082377,370.102971,10265.679673
28503.881494,0.000000,370.102971,9882.631924
28503.881805,0.000000,0.000000,10265.679673
28503.882116,0.000000,0.000000,10189.070123
28503.882427,0.000000,0.000000,10189.070123
28503.882738,0.000000,74.020594,9882.631924
28503.883049,592.164754,148.041188,10112.460574
28503.883360,-148.041188,-148.041188,10648.727422
28503.883672,-148.041188,-666.185348,10418.898773
28503.883983,0.000000,0.000000,10342.289223
28503.884294,444.123565,0.000000,10035.851024
28503.884605,0.000000,0.000000,10342.289223
28503.884916,222.061783,0.000000,10265.679673
28503.885227,0.000000,-222.061783,10189.070123
28503.885538,0.000000,0.000000,10342.289223
28503.885850,444.123565,0.000000,10035.851024
28503.886161,74.020594,-296.082377,10112.460574
28503.886472,0.000000,148.041188,10955.165621
28503.886783,0.000000,148.041188,10342.289223
28503.887094,296.082377,0.000000,9806.022374
28503.887405,0.000000,0.000000,10189.070123
28503.887716,74.020594,-222.061783,10265.679673
28503.888028,0.000000,-296.082377,10265.679673
28503.888339,0.000000,0.000000,10342.289223
28503.888650,592.164754,-148.041188,10418.898773
28503.888961,-74.020594,74.020594,10265.679673
28503.889272,74.020594,-740.205942,10265.679673
28503.889583,0.000000,0.000000,10418.898773
28503.889894,0.000000,0.000000,10189.070123
28503.890205,74.020594,0.000000,10495.508323
28503.890517,-148.041188,74.020594,10265.679673
28503.890828,0.000000,-148.041188,10265.679673
28503.891139,0.000000,0.000000,10265.679673
28503.891450,296.082377,222.061783,9499.584175
28503.891761,74.020594,222.061783,10495.508323
28503.892072,74.020594,222.061783,9959.241474
28503.892383,148.041188,0.000000,10342.289223
28503.892695,74.020594,0.000000,10418.898773
28503.893006,74.020594,74.020594,10189.070123
28503.893317,0.000000,0.000000,10418.898773
28503.893628,0.000000,0.000000,10265.679673
28503.893939,148.041188,-148.041188,10112.460574
28503.894250,0.000000,74.020594,10418.898773
28503.894561,74.020594,0.000000,10265.679673
28503.894873,74.020594,0.000000,10342.289223
28503.895184,0.000000,0.000000,10342.289223
28503.895495,74.020594,0.000000,9959.241474
28503.895806,222.061783,0.000000,10418.898773
28503.896117,148.041188,-518.144159,10035.851024
28503.896428,0.000000,296.082377,10035.851024
28503.896739,0.000000,0.000000,10265.679673
28503.897050,148.041188,0.000000,9652.803275
28503.897362,74.020594,0.000000,10265.679673
28503.897673,74.020594,0.000000,10418.898773
28503.897984,0.000000,74.020594,10265.679673
28503.898295,74.020594,0.000000,10495.508323
28503.898606,-222.061783,296.082377,10572.117872
28503.898917,0.000000,74.020594,10189.070123
28503.899228,0.000000,-370.102971,10801.946522
28503.899540,0.000000,0.000000,10189.070123
28503.899851,74.020594,222.061783,10801.946522
28503.900162,0.000000,0.000000,10265.679673
28503.900473,0.000000,0.000000,10265.679673
28503.900784,148.041188,-296.082377,10342.289223
28503.901095,74.020594,-148.041188,10189.070123
28503.901406,296.082377,296.082377,10342.289223
28503.901718,148.041188,-296.082377,10342.289223
28503.902029,148.041188,222.061783,10495.508323
28503.902340,0.000000,-148.041188,10418.898773
28503.902651,148.041188,0.000000,10572.117872
28503.902962,74.020594,0.000000,10342.289223
28503.903273,0.000000,0.000000,10189.070123
28503.903584,74.020594,0.000000,10189.070123
28503.903895,148.041188,-148.041188,10112.460574
28503.904207,592.164754,148.041188,11031.775171
28503.904518,148.041188,0.000000,11108.384721
28503.904829,0.000000,-148.041188,10495.508323
28503.905140,0.000000,-370.102971,10342.289223
28503.905451,222.061783,-222.061783,10112.460574
28503.905762,0.000000,0.000000,10189.070123
28503.906073,0.000000,0.000000,10265.679673
28503.906385,0.000000,0.000000,10189.070123
28503.906696,0.000000,0.000000,9959.241474
28503.907007,0.000000,74.020594,9499.584175
28503.907318,0.000000,74.020594,10418.898773
28503.907629,74.020594,-592.164754,10342.289223
28503.907940,148.041188,0.000000,10955.165621
28503.908251,0.000000,74.020594,10418.898773
28503.908563,148.041188,0.000000,10035.851024
28503.908874,-222.061783,148.041188,10189.070123
28503.909185,74.020594,0.000000,10265.679673
28503.909496,0.000000,0.000000,10112.460574
28503.909807,0.000000,0.000000,9576.193725
28503.910118,0.000000,0.000000,10342.289223
28503.910429,0.000000,0.000000,10265.679673
28503.910740,0.000000,0.000000,10189.070123
28503.911052,0.000000,0.000000,10418.898773
28503.911363,370.102971,148.041188,10265.679673
28503.911674,222.061783,74.020594,10035.851024
28503.911985,0.000000,-74.020594,10342.289223
28503.912296,74.020594,0.000000,10342.289223
28503.912607,74.020594,148.041188,10418.898773
28503.912918,0.000000,74.020594,10112.460574
28503.913230,74.020594,0.000000,10418.898773
28503.913541,0.000000,0.000000,10265.679673
28503.913852,0.000000,-222.061783,10342.289223
28503.914163,74.020594,74.020594,10035.851024
28503.914474,0.000000,0.000000,10342.289223
28503.914785,0.000000,0.000000,10342.289223
28503.915096,0.000000,0.000000,10418.898773
28503.915408,0.000000,74.020594,10189.070123
28503.915719,0.000000,0.000000,10265.679673
28503.916030,74.020594,-148.041188,10035.851024
28503.916341,0.000000,0.000000,10189.070123
28503.916652,148.041188,0.000000,10265.679673
28503.916963,148.041188,-296.082377,10955.165621
28503.917274,444.123565,0.000000,10035.851024
28503.917585,222.061783,0.000000,9729.412825
28503.917897,74.020594,0.000000,10495.508323
28503.918208,222.061783,0.000000,10189.070123
28503.918519,148.041188,0.000000,10112.460574
28503.918830,0.000000,0.000000,10112.460574
28503.919141,74.020594,0.000000,10418.898773
28503.919452,0.000000,-148.041188,10342.289223
28503.919763,222.061783,0.000000,10035.851024
28503.920075,148.041188,0.000000,10112.460574
28503.920386,222.061783,0.000000,10955.165621
28503.920697,-666.185348,592.164754,10035.851024
28503.921008,0.000000,0.000000,10189.070123
28503.921319,296.082377,74.020594,10418.898773
28503.921630,0.000000,0.000000,10189.070123
28503.921941,0.000000,74.020594,10112.460574
28503.922253,74.020594,0.000000,10265.679673
28503.922564,0.000000,222.061783,10265.679673
28503.922875,740.205942,0.000000,10648.727422
28503.923186,0.000000,0.000000,10035.851024
28503.923497,0.000000,-148.041188,10112.460574
28503.923808,0.000000,0.000000,10112.460574
28503.924119,370.102971,296.082377,10342.289223
28503.924431,148.041188,0.000000,10342.289223
28503.924742,0.000000,0.000000,10265.679673
28503.925053,148.041188,0.000000,10265.679673
28503.925364,74.020594,444.123565,10265.679673
28503.925675,0.000000,74.020594,10035.851024
28503.925986,0.000000,-148.041188,10418.898773
28503.926297,-74.020594,-296.082377,10265.679673
28503.926608,74.020594,0.000000,10342.289223
28503.926920,518.144159,0.000000,10495.508323
28503.927231,0.000000,0.000000,10189.070123
28503.927542,0.000000,74.020594,10418.898773
28503.927853,0.000000,0.000000,10342.289223
28503.928164,0.000000,0.000000,10418.898773
28503.928475,0.000000,-148.041188,10189.070123
28503.928786,0.000000,0.000000,10112.460574
28503.929098,0.000000,0.000000,10112.460574
28503.929409,0.000000,148.041188,10265.679673
28503.929720,296.082377,74.020594,10725.336972
28503.930031,148.041188,148.041188,10955.165621
28503.930342,0.000000,-444.123565,9882.631924
28503.930653,-222.061783,0.000000,10572.117872
28503.930964,0.000000,0.000000,10418.898773
28503.931276,0.000000,296.082377,10495.508323
28503.931587,0.000000,0.000000,10265.679673
28503.931898,0.000000,0.000000,10112.460574
28503.932209,0.000000,0.000000,10342.289223
28503.932520,74.020594,0.000000,10342.289223
28503.932831,0.000000,74.020594,9959.241474
28503.933142,-296.082377,148.041188,10189.070123
28503.933453,0.000000,-296.082377,10265.679673
28503.933765,74.020594,0.000000,10342.289223
28503.934076,0.000000,148.041188,10189.070123
28503.934387,0.000000,0.000000,10342.289223
28503.934698,0.000000,0.000000,10418.898773
28503.935009,0.000000,0.000000,10189.070123
28503.935320,0.000000,0.000000,9882.631924
28503.935631,74.020594,222.061783,10648.727422
28503.935943,296.082377,0.000000,10112.460574
28503.936254,0.000000,0.000000,10648.727422
28503.936565,0.000000,0.000000,10265.679673
28503.936876,370.102971,148.041188,9652.803275
28503.937187,0.000000,0.000000,10265.679673
28503.937498,0.000000,0.000000,10265.679673
28503.937809,0.000000,0.000000,10342.289223
28503.938121,0.000000,0.000000,10189.070123
28503.938432,-296.082377,-148.041188,9729.412825
28503.938743,296.082377,-518.144159,10495.508323
28503.939054,0.000000,0.000000,10495.508323
28503.939365,0.000000,0.000000,10265.679673
28503.939676,74.020594,0.000000,10342.289223
28503.939987,0.000000,0.000000,10035.851024
28503.940298,0.000000,0.000000,10265.679673
28503.940610,0.000000,0.000000,10112.460574
28503.940921,74.020594,0.000000,10418.898773
28503.941232,0.000000,-666.185348,10035.851024
28503.941543,0.000000,-74.020594,10725.336972
28503.941854,74.020594,74.020594,10035.851024
28503.942165,-592.164754,0.000000,10418.898773
28503.942476,148.041188,-296.082377,10189.070123
28503.942788,74.020594,0.000000,10265.679673
28503.943099,0.000000,0.000000,10342.289223
28503.943410,0.000000,0.000000,10112.460574
28503.943721,74.020594,0.000000,10112.460574
28503.944032,-222.061783,74.020594,10342.289223
28503.944343,74.020594,0.000000,10342.289223
28503.944654,0.000000,0.000000,10035.851024
28503.944966,-222.061783,148.041188,10265.679673
28503.945277,0.000000,0.000000,11031.775171
28503.945588,-592.164754,444.123565,10725.336972
28503.945899,0.000000,-370.102971,10112.460574
28503.946210,-74.020594,-74.020594,10418.898773
28503.946521,0.000000,0.000000,10418.898773
28503.946832,0.000000,0.000000,10112.460574
28503.947143,0.000000,-148.041188,10265.679673
28503.947455,74.020594,0.000000,10189.070123
28503.947766,-74.020594,0.000000,10418.898773
28503.948077,0.000000,0.000000,10342.289223
28503.948388,0.000000,444.123565,10035.851024
28503.948699,0.000000,148.041188,10572.117872
28503.949010,148.041188,-296.082377,9882.631924
28503.949321,0.000000,148.041188,10495.508323
28503.949633,222.061783,222.061783,10342.289223
28503.949944,0.000000,0.000000,10418.898773
28503.950255,0.000000,0.000000,10189.070123
28503.950566,0.000000,0.000000,9882.631924
28503.950877,0.000000,0.000000,10189.070123
28503.951188,592.164754,-370.102971,10418.898773
28503.951499,-148.041188,0.000000,9959.241474
28503.951811,0.000000,0.000000,10418.898773
28503.952122,-222.061783,0.000000,10418.898773
28503.952433,518.144159,222.061783,10495.508323
28503.952744,0.000000,-148.041188,10495.508323
28503.953055,74.020594,0.000000,10418.898773
28503.953366,0.000000,0.000000,10342.289223
28503.953677,0.000000,0.000000,10112.460574
28503.953988,-74.020594,518.144159,10495.508323
28503.954300,74.020594,0.000000,10189.070123
28503.954611,-296.082377,222.061783,9806.022374
28503.954922,-296.082377,148.041188,10418.898773
28503.955233,0.000000,0.000000,10801.946522
28503.955544,74.020594,0.000000,10265.679673
28503.955855,74.020594,0.000000,10495.508323
28503.956166,0.000000,0.000000,10265.679673
28503.956478,0.000000,0.000000,10572.117872
28503.956789,74.020594,-296.082377,10495.508323
28503.957100,0.000000,148.041188,10418.898773
28503.957411,-592.164754,-370.102971,10418.898773
28503.957722,296.082377,0.000000,10418.898773
28503.958033,0.000000,0.000000,10418.898773
28503.958344,0.000000,0.000000,10189.070123
28503.958656,0.000000,0.000000,10189.070123
28503.958967,0.000000,0.000000,10342.289223
28503.959278,0.000000,0.000000,10112.460574
28503.959589,0.000000,-296.082377,11338.213370
28503.959900,0.000000,0.000000,10189.070123
28503.960211,0.000000,74.020594,10265.679673
28503.960522,0.000000,0.000000,10189.070123
28503.960833,148.041188,-148.041188,10112.460574
28503.961145,0.000000,222.061783,10342.289223
28503.961456,0.000000,-74.020594,9806.022374
28503.961767,0.000000,222.061783,10189.070123
28503.962078,0.000000,0.000000,10495.508323
28503.962389,0.000000,0.000000,10035.851024
28503.962700,0.000000,0.000000,10265.679673
28503.963011,0.000000,0.000000,10418.898773
28503.963323,74.020594,0.000000,10112.460574
28503.963634,74.020594,0.000000,10265.679673
28503.963945,296.082377,0.000000,9806.022374
28503.964256,222.061783,74.020594,10648.727422
28503.964567,74.020594,0.000000,10112.460574
28503.964878,0.000000,0.000000,10189.070123
28503.965189,74.020594,0.000000,10342.289223
28503.965501,74.020594,0.000000,10189.070123
28503.965812,0.000000,0.000000,10418.898773
28503.966123,148.041188,-148.041188,10189.070123
28503.966434,0.000000,0.000000,10265.679673
28503.966745,-296.082377,518.144159,10495.508323
28503.967056,0.000000,74.020594,10189.070123
28503.967367,74.020594,74.020594,9806.022374
28503.967678,0.000000,0.000000,10112.460574
28503.967990,0.000000,0.000000,10495.508323
28503.968301,74.020594,0.000000,10189.070123
28503.968612,0.000000,0.000000,10418.898773
28503.968923,74.020594,-222.061783,10342.289223
28503.969234,0.000000,74.020594,10265.679673
28503.969545,0.000000,-296.082377,10342.289223
28503.969856,296.082377,-296.082377,10572.117872
28503.970168,-148.041188,74.020594,10342.289223
28503.970479,74.020594,0.000000,10572.117872
28503.970790,0.000000,0.000000,10035.851024
28503.971101,0.000000,0.000000,10265.679673
28503.971412,0.000000,74.020594,10189.070123
28503.971723,0.000000,0.000000,10418.898773
28503.972034,74.020594,0.000000,10418.898773
28503.972346,0.000000,148.041188,10265.679673
28503.972657,592.164754,0.000000,10112.460574
28503.972968,222.061783,0.000000,10112.460574
28503.973279,-518.144159,-222.061783,9729.412825
28503.973590,74.020594,-222.061783,10035.851024
28503.973901,0.000000,0.000000,10035.851024
28503.974212,0.000000,-222.061783,10418.898773
28503.974524,74.020594,0.000000,10418.898773
28503.974835,0.000000,0.000000,10342.289223
28503.975146,0.000000,0.000000,10495.508323
28503.975457,-370.102971,296.082377,10035.851024
28503.975768,592.164754,-666.185348,11338.213370
28503.976079,296.082377,74.020594,10112.460574
28503.976390,0.000000,0.000000,10112.460574
28503.976701,0.000000,148.041188,9959.241474
28503.977013,0.000000,0.000000,10112.460574
28503.977324,74.020594,0.000000,10418.898773
28503.977635,74.020594,0.000000,10342.289223
28503.977946,74.020594,0.000000,10342.289223
28503.978257,74.020594,0.000000,10418.898773
28503.978568,0.000000,0.000000,10342.289223
28503.978879,74.020594,0.000000,10495.508323
28503.979190,74.020594,0.000000,10189.070123
28503.979501,0.000000,444.123565,10572.117872
28503.979812,-74.020594,0.000000,10495.508323
28503.980123,74.020594,-148.041188,10342.289223
28503.980434,-518.144159,148.041188,10418.898773
28503.980746,0.000000,0.000000,10342.289223
28503.981057,0.000000,0.000000,10265.679673
28503.981368,74.020594,0.000000,10112.460574
28503.981679,0.000000,0.000000,10265.679673
28503.981990,148.041188,-74.020594,10418.898773
28503.982301,0.000000,-148.041188,10495.508323
28503.982612,0.000000,0.000000,9499.584175
28503.982923,0.000000,-74.020594,10035.851024
28503.983234,74.020594,0.000000,10495.508323
28503.983545,0.000000,0.000000,10265.679673
28503.983856,0.000000,0.000000,10035.851024
28503.984167,0.000000,-148.041188,10495.508323
28503.984478,0.000000,0.000000,10342.289223
28503.984789,0.000000,0.000000,10495.508323
28503.985100,148.041188,0.000000,10648.727422
28503.985412,0.000000,0.000000,9806.022374
28503.985723,-74.020594,-518.144159,10112.460574
28503.986034,0.000000,-74.020594,10418.898773
28503.986345,0.000000,0.000000,10189.070123
28503.986656,-148.041188,370.102971,9959.241474
28503.986967,0.000000,0.000000,10112.460574
28503.987278,148.041188,0.000000,10342.289223
28503.987589,0.000000,74.020594,10342.289223
28503.987900,0.000000,-148.041188,9959.241474
28503.988211,444.123565,74.020594,10035.851024
28503.988522,0.000000,0.000000,10265.679673
28503.988833,148.041188,-370.102971,9806.022374
28503.989144,0.000000,0.000000,10189.070123
28503.989455,370.102971,-296.082377,9499.584175
28503.989766,0.000000,0.000000,10418.898773
28503.990077,0.000000,0.000000,10418.898773
28503.990389,0.000000,0.000000,10342.289223
28503.990700,74.020594,0.000000,10265.679673
28503.991011,222.061783,0.000000,10418.898773
28503.991322,0.000000,0.000000,10342.289223
28503.991633,592.164754,-148.041188,10189.070123
28503.991944,0.000000,0.000000,10495.508323
28503.992255,296.082377,-370.102971,9576.193725
28503.992566,148.041188,0.000000,10418.898773
28503.992877,0.000000,0.000000,10189.070123
28503.993188,0.000000,0.000000,10265.679673
28503.993499,148.041188,0.000000,10112.460574
28503.993810,0.000000,-222.061783,10725.336972
28503.994121,0.000000,0.000000,10189.070123
28503.994432,0.000000,0.000000,10342.289223
28503.994743,0.000000,0.000000,10418.898773
28503.995055,0.000000,148.041188,10342.289223
28503.995366,518.144159,-444.123565,9882.631924
28503.995677,-74.020594,74.020594,10342.289223
28503.995988,-74.020594,592.164754,10035.851024
28503.996299,74.020594,0.000000,10342.289223
28503.996610,-148.041188,0.000000,10878.556072
28503.996921,0.000000,0.000000,10418.898773
28503.997232,0.000000,-148.041188,10112.460574
28503.997543,0.000000,0.000000,10189.070123
28503.997854,0.000000,0.000000,10572.117872
28503.998165,222.061783,0.000000,10418.898773
28503.998476,222.061783,-222.061783,10342.289223
28503.998787,74.020594,0.000000,10112.460574
28503.999098,0.000000,-148.041188,10495.508323
28503.999409,296.082377,74.020594,10342.289223
28503.999721,0.000000,0.000000,10342.289223
28504.000032,0.000000,0.000000,10112.460574
28504.000343,74.020594,-296.082377,10265.679673
28504.000654,74.020594,0.000000,10342.289223
28504.000965,148.041188,0.000000,9882.631924
28504.001276,148.041188,518.144159,10648.727422
28504.001587,-148.041188,518.144159,9959.241474
28504.001898,0.000000,0.000000,10342.289223
28504.002209,0.000000,0.000000,10342.289223
28504.002520,0.000000,74.020594,10342.289223
28504.002831,0.000000,0.000000,10035.851024
28504.003142,0.000000,0.000000,10265.679673
28504.003453,0.000000,74.020594,10265.679673
28504.003764,296.082377,296.082377,10112.460574
28504.004075,74.020594,74.020594,10495.508323
28504.004387,148.041188,0.000000,10648.727422
28504.004698,222.061783,0.000000,10495.508323
28504.005009,0.000000,-148.041188,10418.898773
28504.005320,0.000000,-148.041188,10265.679673
28504.005631,0.000000,0.000000,10495.508323
28504.005942,0.000000,0.000000,10495.508323
28504.006253,0.000000,0.000000,10265.679673
28504.006564,0.000000,0.000000,10725.336972
28504.006875,148.041188,0.000000,9806.022374
28504.007186,-296.082377,148.041188,10725.336972
28504.007497,74.020594,-592.164754,10648.727422
28504.007808,74.020594,0.000000,10265.679673
28504.008119,-148.041188,0.000000,10418.898773
28504.008430,0.000000,0.000000,10265.679673
28504.008741,0.000000,0.000000,10265.679673
28504.009052,-148.041188,0.000000,10342.289223
28504.009364,-296.082377,0.000000,10725.336972
28504.009675,0.000000,74.020594,10342.289223
28504.009986,74.020594,0.000000,10265.679673
28504.010297,0.000000,148.041188,10112.460574
28504.010608,0.000000,74.020594,10189.070123
28504.010919,222.061783,0.000000,10725.336972
28504.011230,-296.082377,74.020594,10648.727422
28504.011541,148.041188,296.082377,9882.631924
28504.011852,0.000000,0.000000,10189.070123
28504.012163,0.000000,0.000000,10265.679673
28504.012474,0.000000,0.000000,10265.679673
28504.012785,0.000000,0.000000,10342.289223
28504.013096,0.000000,0.000000,10112.460574
28504.013407,0.000000,0.000000,10189.070123
28504.013718,222.061783,-814.226536,10035.851024
28504.014030,0.000000,592.164754,10112.460574
28504.014341,0.000000,296.082377,10035.851024
28504.014652,0.000000,0.000000,10418.898773
28504.014963,222.061783,0.000000,10495.508323
28504.015274,0.000000,0.000000,10495.508323
28504.015585,0.000000,0.000000,10265.679673
28504.015896,0.000000,0.000000,10418.898773
28504.016207,74.020594,0.000000,10265.679673
28504.016518,444.123565,370.102971,9806.022374
28504.016829,222.061783,222.061783,10418.898773
28504.017140,74.020594,74.020594,10418.898773
28504.017451,74.020594,0.000000,10418.898773
28504.017762,0.000000,0.000000,10418.898773
28504.018073,0.000000,74.020594,10342.289223
28504.018384,148.041188,0.000000,10035.851024
28504.018696,0.000000,0.000000,10265.679673
28504.019007,0.000000,0.000000,10342.289223
28504.019318,-148.041188,74.020594,10801.946522
28504.019629,370.102971,0.000000,9499.584175
28504.019940,-296.082377,148.041188,9882.631924
28504.020251,-518.144159,0.000000,9959.241474
28504.020562,0.000000,0.000000,10265.679673
28504.020873,0.000000,0.000000,10112.460574
28504.021184,0.000000,0.000000,10418.898773
28504.021495,0.000000,0.000000,10112.460574
28504.021806,148.041188,0.000000,10495.508323
28504.022117,0.000000,148.041188,10495.508323
28504.022428,-222.061783,-74.020594,10342.289223
28504.022739,0.000000,0.000000,10035.851024
28504.023050,444.123565,0.000000,10725.336972
28504.023362,0.000000,0.000000,10265.679673
28504.023673,0.000000,0.000000,10572.117872
28504.023984,0.000000,0.000000,10189.070123
28504.024295,0.000000,0.000000,10265.679673
28504.024606,74.020594,0.000000,10112.460574
28504.024917,222.061783,0.000000,9882.631924
28504.025228,222.061783,296.082377,10035.851024
28504.025539,-222.061783,0.000000,10265.679673
28504.025850,0.000000,0.000000,10035.851024
28504.026161,0.000000,74.020594,10112.460574
28504.026472,296.082377,0.000000,10265.679673
28504.026783,0.000000,0.000000,10265.679673
28504.027094,0.000000,0.000000,10265.679673
28504.027405,0.000000,0.000000,10418.898773
28504.027716,0.000000,0.000000,10265.679673
28504.028027,148.041188,0.000000,10265.679673
28504.028339,0.000000,0.000000,10035.851024
28504.028650,0.000000,0.000000,10035.851024
28504.028961,0.000000,0.000000,10418.898773
28504.029272,592.164754,-74.020594,9882.631924
28504.029583,0.000000,222.061783,10572.117872
28504.029894,74.020594,0.000000,10112.460574
28504.030205,148.041188,0.000000,10189.070123
28504.030516,0.000000,0.000000,10342.289223
28504.030827,74.020594,0.000000,10265.679673
28504.031138,0.000000,0.000000,10265.679673
28504.031449,0.000000,0.000000,10265.679673
28504.031760,0.000000,0.000000,10265.679673
28504.032071,-222.061783,148.041188,10572.117872
28504.032382,296.082377,-592.164754,10648.727422
28504.032693,74.020594,-148.041188,10725.336972
28504.033005,74.020594,0.000000,10725.336972
28504.033316,0.000000,-148.041188,10418.898773
28504.033627,-444.123565,74.020594,10189.070123
28504.033938,0.000000,74.020594,10572.117872
28504.034249,0.000000,0.000000,10112.460574
28504.034560,148.041188,-222.061783,10265.679673
28504.034871,148.041188,0.000000,10418.898773
28504.035182,74.020594,0.000000,10725.336972
28504.035493,0.000000,-370.102971,10112.460574
28504.035804,370.102971,-518.144159,10955.165621
28504.036115,222.061783,0.000000,10265.679673
28504.036426,74.020594,0.000000,9959.241474
28504.036737,0.000000,0.000000,10189.070123
28504.037048,74.020594,0.000000,10342.289223
28504.037359,148.041188,-222.061783,10265.679673
28504.037671,0.000000,0.000000,10265.679673
28504.037982,148.041188,-296.082377,10495.508323
28504.038293,296.082377,-296.082377,10035.851024
28504.038604,0.000000,-370.102971,9882.631924
28504.038915,0.000000,0.000000,10265.679673
28504.039226,370.102971,296.082377,10189.070123
28504.039537,0.000000,0.000000,10112.460574
28504.039848,0.000000,0.000000,10342.289223
28504.040159,0.000000,0.000000,10342.289223
28504.040470,74.020594,0.000000,10495.508323
28504.040781,148.041188,0.000000,10495.508323
28504.041092,148.041188,-518.144159,10572.117872
28504.041403,296.082377,74.020594,10112.460574
28504.041714,0.000000,-222.061783,10572.117872
28504.042025,148.041188,0.000000,10112.460574
28504.042337,0.000000,0.000000,10342.289223
28504.042648,0.000000,0.000000,10189.070123
28504.042959,0.000000,0.000000,10265.679673
28504.043270,74.020594,0.000000,10265.679673
28504.043581,0.000000,0.000000,10495.508323
28504.043892,148.041188,0.000000,10112.460574
28504.044203,74.020594,0.000000,10112.460574
28504.044514,0.000000,0.000000,10112.460574
28504.044825,0.000000,148.041188,9806.022374
28504.045136,148.041188,222.061783,10495.508323
28504.045447,-296.082377,296.082377,10418.898773
28504.045758,74.020594,-370.102971,10418.898773
28504.046069,0.000000,0.000000,10342.289223
28504.046380,-518.144159,148.041188,10189.070123
28504.046691,0.000000,0.000000,10342.289223
28504.047002,74.020594,0.000000,10342.289223
28504.047314,148.041188,0.000000,10189.070123
28504.047625,0.000000,0.000000,11261.603821
28504.047936,-296.082377,-370.102971,10342.289223
28504.048247,518.144159,-148.041188,10648.727422
28504.048558,444.123565,592.164754,10265.679673
28504.048869,0.000000,148.041188,10112.460574
28504.049180,0.000000,-222.061783,11338.213370
28504.049491,0.000000,0.000000,10418.898773
28504.049802,0.000000,0.000000,10189.070123
28504.050113,0.000000,0.000000,10342.289223
28504.050424,148.041188,-222.061783,10112.460574
28504.050735,222.061783,222.061783,10342.289223
28504.051046,222.061783,74.020594,9882.631924
28504.051357,296.082377,0.000000,10265.679673
28504.051668,0.000000,0.000000,10342.289223
28504.051980,0.000000,0.000000,10189.070123
28504.052291,74.020594,0.000000,10418.898773
28504.052602,74.020594,0.000000,10495.508323
28504.052913,0.000000,0.000000,10342.289223
28504.053224,74.020594,0.000000,10342.289223
28504.053535,74.020594,74.020594,9806.022374
28504.053846,222.061783,-370.102971,10265.679673
28504.054157,0.000000,0.000000,10495.508323
28504.054468,74.020594,0.000000,10189.070123
28504.054779,74.020594,0.000000,10418.898773
28504.055090,0.000000,0.000000,10418.898773
28504.055401,0.000000,0.000000,10342.289223
28504.055712,74.020594,-148.041188,10418.898773
28504.056023,0.000000,0.000000,10189.070123
28504.056334,0.000000,74.020594,9882.631924
28504.056646,-296.082377,222.061783,10189.070123
28504.056957,0.000000,-74.020594,10572.117872
28504.057268,222.061783,-814.226536,10495.508323
28504.057579,0.000000,0.000000,10112.460574
28504.057890,222.061783,0.000000,10342.289223
28504.058201,222.061783,0.000000,10418.898773
28504.058512,148.041188,0.000000,10342.289223
28504.058823,0.000000,0.000000,10342.289223
28504.059134,0.000000,296.082377,10648.727422
28504.059445,0.000000,0.000000,10342.289223
28504.059756,0.000000,0.000000,10342.289223
28504.060067,0.000000,0.000000,10112.460574
28504.060378,0.000000,0.000000,10189.070123
28504.060689,-296.082377,222.061783,10418.898773
28504.061000,0.000000,0.000000,10265.679673
28504.061312,0.000000,0.000000,9729.412825
28504.061623,0.000000,0.000000,10342.289223
28504.061934,0.000000,0.000000,10955.165621
28504.062245,0.000000,0.000000,10342.289223
28504.062556,0.000000,0.000000,10265.679673
28504.062867,74.020594,0.000000,10035.851024
