#time,accel_x,accel_y,accel_z
28534.443149,74.020594,-296.082377,10189.070123
28534.443460,74.020594,0.000000,10648.727422
28534.443771,148.041188,74.020594,10189.070123
28534.444083,74.020594,74.020594,10495.508323
28534.444394,0.000000,0.000000,10265.679673
28534.444705,0.000000,-148.041188,10342.289223
28534.445017,0.000000,0.000000,10572.117872
28534.445328,0.000000,0.000000,10342.289223
28534.445639,0.000000,-296.082377,10035.851024
28534.445950,0.000000,-148.041188,10035.851024
28534.446262,0.000000,-518.144159,10418.898773
28534.446573,74.020594,0.000000,10342.289223
28534.446884,74.020594,296.082377,10495.508323
28534.447195,0.000000,0.000000,10418.898773
28534.447507,0.000000,0.000000,10112.460574
28534.447818,74.020594,0.000000,10189.070123
28534.448129,0.000000,0.000000,10189.070123
28534.448441,74.020594,0.000000,10189.070123
28534.448752,0.000000,0.000000,10035.851024
28534.449063,0.000000,74.020594,10112.460574
28534.449374,0.000000,0.000000,10342.289223
28534.449686,-666.185348,0.000000,11031.775171
28534.449997,-296.082377,0.000000,10495.508323
28534.450308,-74.020594,0.000000,10572.117872
28534.450619,0.000000,0.000000,10265.679673
28534.450931,0.000000,0.000000,10955.165621
28534.451242,296.082377,0.000000,10112.460574
28534.451553,148.041188,74.020594,10189.070123
28534.451865,0.000000,0.000000,10342.289223
28534.452176,74.020594,0.000000,10572.117872
28534.452487,0.000000,222.061783,10035.851024
28534.452798,-222.061783,148.041188,10648.727422
28534.453110,0.000000,-148.041188,10418.898773
28534.453421,-370.102971,0.000000,10418.898773
28534.453732,0.000000,0.000000,10342.289223
28534.454044,74.020594,0.000000,10265.679673
28534.454355,0.000000,-74.020594,10342.289223
28534.454666,74.020594,-296.082377,10189.070123
28534.454977,74.020594,-148.041188,10418.898773
28534.455289,370.102971,74.020594,10342.289223
28534.455600,296.082377,148.041188,10572.117872
28534.455911,518.144159,-296.082377,10112.460574
28534.456222,0.000000,222.061783,9652.803275
28534.456534,0.000000,148.041188,10112.460574
28534.456845,370.102971,148.041188,10418.898773
28534.457156,74.020594,0.000000,10342.289223
28534.457468,74.020594,-148.041188,10342.289223
28534.457779,0.000000,-296.082377,10189.070123
28534.458090,74.020594,0.000000,10572.117872
28534.458401,444.123565,-370.102971,10418.898773
28534.458713,74.020594,-592.164754,10035.851024
28534.459024,370.102971,-370.102971,10112.460574
28534.459335,0.000000,0.000000,10418.898773
28534.459646,148.041188,666.185348,10342.289223
28534.459958,0.000000,0.000000,10112.460574
28534.460269,74.020594,-148.041188,10265.679673
28534.460580,0.000000,0.000000,10265.679673
28534.460892,0.000000,0.000000,9806.022374
28534.461203,296.082377,74.020594,10495.508323
28534.461514,74.020594,-74.020594,11184.994271
28534.461825,0.000000,74.020594,10418.898773
28534.462137,0.000000,0.000000,10342.289223
28534.462448,74.020594,148.041188,10495.508323
28534.462759,0.000000,0.000000,10112.460574
28534.463070,0.000000,-222.061783,10342.289223
28534.463382,0.000000,0.000000,10342.289223
28534.463693,0.000000,0.000000,10342.289223
28534.464004,0.000000,0.000000,10265.679673
28534.464316,0.000000,0.000000,10418.898773
28534.464627,0.000000,0.000000,10265.679673
28534.464938,74.020594,0.000000,10495.508323
28534.465249,222.061783,-592.164754,10725.336972
28534.465561,0.000000,-296.082377,10112.460574
28534.465872,0.000000,-296.082377,10648.727422
28534.466183,74.020594,-148.041188,10572.117872
28534.466494,148.041188,0.000000,10189.070123
28534.466806,148.041188,-222.061783,10342.289223
28534.467117,0.000000,0.000000,10418.898773
28534.467428,0.000000,0.000000,10418.898773
28534.467740,148.041188,-222.061783,10189.070123
28534.468051,0.000000,148.041188,10725.336972
28534.468362,-296.082377,148.041188,10418.898773
28534.468673,-148.041188,222.061783,9729.412825
28534.468985,-296.082377,222.061783,9806.022374
28534.469296,0.000000,0.000000,10418.898773
28534.469607,148.041188,0.000000,10112.460574
28534.469918,0.000000,0.000000,10265.679673
28534.470230,0.000000,0.000000,10265.679673
28534.470541,0.000000,74.020594,10342.289223
28534.470852,0.000000,0.000000,10342.289223
28534.471164,74.020594,0.000000,10342.289223
28534.471475,74.020594,-666.185348,9806.022374
28534.471786,-296.082377,-74.020594,10265.679673
28534.472097,74.020594,-148.041188,10189.070123
28534.472409,148.041188,74.020594,10189.070123
28534.472720,0.000000,0.000000,10342.289223
28534.473031,0.000000,0.000000,10265.679673
28534.473342,0.000000,74.020594,10265.679673
28534.473654,0.000000,0.000000,10112.460574
28534.473965,296.082377,148.041188,10801.946522
28534.474276,0.000000,0.000000,10725.336972
28534.474588,296.082377,0.000000,10725.336972
28534.474899,0.000000,0.000000,10495.508323
28534.475210,444.123565,148.041188,10495.508323
28534.475521,148.041188,0.000000,10342.289223
28534.475833,0.000000,0.000000,10495.508323
28534.476144,74.020594,-148.041188,10418.898773
28534.476455,0.000000,0.000000,10112.460574
28534.476766,592.164754,0.000000,11108.384721
28534.477078,-296.082377,-222.061783,10342.289223
28534.477389,-74.020594,148.041188,10342.289223
28534.477700,0.000000,74.020594,10342.289223
28534.478012,-222.061783,148.041188,10342.289223
28534.478323,0.000000,0.000000,10418.898773
28534.478634,0.000000,0.000000,10189.070123
28534.478945,148.041188,0.000000,10342.289223
28534.479257,74.020594,-148.041188,10418.898773
28534.479568,222.061783,0.000000,10189.070123
28534.479879,222.061783,0.000000,10418.898773
28534.480190,0.000000,74.020594,10265.679673
28534.480502,0.000000,0.000000,10342.289223
28534.480813,0.000000,74.020594,10495.508323
28534.481124,74.020594,296.082377,10035.851024
28534.481436,592.164754,-222.061783,10189.070123
28534.481747,222.061783,-296.082377,10342.289223
28534.482058,74.020594,0.000000,10342.289223
28534.482369,-222.061783,0.000000,10495.508323
28534.482681,0.000000,0.000000,10265.679673
28534.482992,0.000000,0.000000,10265.679673
28534.483303,74.020594,0.000000,10189.070123
28534.483614,0.000000,0.000000,10342.289223
28534.483926,-74.020594,0.000000,10035.851024
28534.484237,444.123565,0.000000,10418.898773
28534.484548,0.000000,0.000000,10265.679673
28534.484860,0.000000,0.000000,10265.679673
28534.485171,222.061783,-296.082377,10648.727422
28534.485482,0.000000,0.000000,10265.679673
28534.485793,0.000000,74.020594,10265.679673
28534.486104,0.000000,0.000000,10265.679673
28534.486416,74.020594,0.000000,10189.070123
28534.486727,0.000000,-148.041188,10112.460574
28534.487038,74.020594,222.061783,9652.803275
28534.487349,0.000000,444.123565,10572.117872
28534.487660,0.000000,0.000000,10265.679673
28534.487972,0.000000,0.000000,10648.727422
28534.488283,74.020594,0.000000,10265.679673
28534.488594,148.041188,0.000000,10648.727422
28534.488905,0.000000,0.000000,10342.289223
28534.489216,0.000000,444.123565,10112.460574
28534.489528,74.020594,-592.164754,10572.117872
28534.489839,74.020594,0.000000,9882.631924
28534.490150,148.041188,-370.102971,10725.336972
28534.490461,-592.164754,592.164754,9882.631924
28534.490772,0.000000,0.000000,10342.289223
28534.491084,74.020594,-222.061783,10418.898773
28534.491395,222.061783,-148.041188,10265.679673
28534.491706,148.041188,0.000000,10265.679673
28534.492017,0.000000,0.000000,10418.898773
28534.492328,666.185348,148.041188,10342.289223
28534.492640,148.041188,222.061783,10725.336972
28534.492951,296.082377,0.000000,10418.898773
28534.493262,148.041188,-370.102971,10801.946522
28534.493573,74.020594,0.000000,10495.508323
28534.493884,222.061783,0.000000,10189.070123
28534.494195,0.000000,0.000000,10265.679673
28534.494507,74.020594,0.000000,10189.070123
28534.494818,0.000000,0.000000,10189.070123
28534.495129,148.041188,74.020594,10112.460574
28534.495440,0.000000,0.000000,10112.460574
28534.495751,0.000000,0.000000,9806.022374
28534.496063,148.041188,-222.061783,10112.460574
28534.496374,74.020594,0.000000,10265.679673
28534.496685,148.041188,148.041188,10495.508323
28534.496996,74.020594,0.000000,10189.070123
28534.497307,0.000000,0.000000,10342.289223
28534.497619,0.000000,0.000000,10189.070123
28534.497930,370.102971,0.000000,10495.508323
28534.498241,0.000000,74.020594,10265.679673
28534.498552,0.000000,0.000000,10342.289223
28534.498863,74.020594,0.000000,10418.898773
28534.499175,0.000000,0.000000,10112.460574
28534.499486,-148.041188,592.164754,10342.289223
28534.499797,0.000000,74.020594,10725.336972
28534.500108,0.000000,0.000000,10035.851024
28534.500419,0.000000,0.000000,10342.289223
28534.500731,0.000000,-222.061783,10495.508323
28534.501042,0.000000,-222.061783,10189.070123
28534.501353,74.020594,74.020594,10189.070123
28534.501664,148.041188,0.000000,10265.679673
28534.501975,0.000000,0.000000,10342.289223
28534.502287,-518.144159,222.061783,10112.460574
28534.502598,222.061783,-74.020594,10418.898773
28534.502909,-296.082377,0.000000,10418.898773
28534.503220,0.000000,74.020594,10342.289223
28534.503531,148.041188,0.000000,10342.289223
28534.503843,74.020594,0.000000,10189.070123
28534.504154,0.000000,74.020594,10418.898773
28534.504465,0.000000,0.000000,10418.898773
28534.504776,0.000000,0.000000,10265.679673
28534.505087,74.020594,-370.102971,11031.775171
28534.505399,296.082377,-518.144159,10035.851024
28534.505710,-148.041188,0.000000,9806.022374
28534.506021,148.041188,0.000000,10418.898773
28534.506332,0.000000,0.000000,10265.679673
28534.506643,0.000000,0.000000,10418.898773
28534.506955,74.020594,0.000000,10265.679673
28534.507266,0.000000,0.000000,10418.898773
28534.507577,74.020594,0.000000,10189.070123
28534.507888,222.061783,148.041188,10265.679673
28534.508199,222.061783,-666.185348,9882.631924
28534.508510,222.061783,74.020594,10112.460574
28534.508822,0.000000,296.082377,9882.631924
28534.509133,0.000000,0.000000,10265.679673
28534.509444,0.000000,0.000000,10265.679673
28534.509755,0.000000,0.000000,10342.289223
28534.510066,0.000000,-222.061783,10189.070123
28534.510378,74.020594,0.000000,9959.241474
28534.510689,74.020594,0.000000,9806.022374
28534.511000,148.041188,-518.144159,10418.898773
28534.511311,148.041188,74.020594,10418.898773
28534.511622,74.020594,74.020594,10648.727422
28534.511934,0.000000,0.000000,10265.679673
28534.512245,444.123565,0.000000,10418.898773
28534.512556,0.000000,0.000000,10495.508323
28534.512867,0.000000,0.000000,10265.679673
28534.513178,0.000000,0.000000,10265.679673
28534.513490,0.000000,0.000000,10265.679673
28534.513801,74.020594,0.000000,10418.898773
28534.514112,74.020594,74.020594,10342.289223
28534.514423,222.061783,0.000000,10495.508323
28534.514734,0.000000,0.000000,10189.070123
28534.515046,0.000000,74.020594,9959.241474
28534.515357,444.123565,-74.020594,10112.460574
28534.515668,222.061783,-148.041188,10265.679673
28534.515979,148.041188,0.000000,10265.679673
28534.516290,0.000000,74.020594,10342.289223
28534.516602,0.000000,0.000000,10418.898773
28534.516913,0.000000,0.000000,10572.117872
28534.517224,0.000000,0.000000,10265.679673
28534.517535,0.000000,0.000000,10265.679673
28534.517846,-148.041188,74.020594,10418.898773
28534.518158,0.000000,0.000000,9882.631924
28534.518469,0.000000,-666.185348,11031.775171
28534.518780,-592.164754,0.000000,10112.460574
28534.519091,148.041188,-148.041188,10342.289223
28534.519402,0.000000,148.041188,10572.117872
28534.519714,0.000000,-148.041188,10189.070123
28534.520025,74.020594,0.000000,10342.289223
28534.520336,74.020594,-222.061783,10265.679673
28534.520647,74.020594,0.000000,10648.727422
28534.520958,0.000000,296.082377,10878.556072
28534.521270,370.102971,0.000000,10112.460574
28534.521581,-444.123565,-592.164754,10418.898773
28534.521892,0.000000,0.000000,10189.070123
28534.522203,0.000000,-148.041188,10648.727422
28534.522514,148.041188,0.000000,10189.070123
28534.522826,0.000000,0.000000,10265.679673
28534.523137,0.000000,0.000000,10342.289223
28534.523448,0.000000,0.000000,10878.556072
28534.523759,222.061783,222.061783,9806.022374
28534.524070,-370.102971,-518.144159,10112.460574
28534.524381,-296.082377,222.061783,9576.193725
28534.524693,0.000000,0.000000,10189.070123
28534.525004,-296.082377,0.000000,10265.679673
28534.525315,0.000000,74.020594,10265.679673
28534.525626,0.000000,0.000000,10418.898773
28534.525937,0.000000,0.000000,10189.070123
28534.526249,0.000000,-148.041188,10342.289223
28534.526560,296.082377,444.123565,10035.851024
28534.526871,222.061783,-518.144159,10112.460574
28534.527182,74.020594,74.020594,10035.851024
28534.527493,148.041188,0.000000,9959.241474
28534.527805,0.000000,74.020594,10725.336972
28534.528116,148.041188,0.000000,10342.289223
28534.528427,74.020594,0.000000,10265.679673
28534.528738,148.041188,-296.082377,10495.508323
28534.529049,222.061783,0.000000,10418.898773
28534.529361,74.020594,0.000000,10265.679673
28534.529672,0.000000,0.000000,10418.898773
28534.529983,74.020594,0.000000,10112.460574
28534.530294,0.000000,0.000000,10265.679673
28534.530605,0.000000,0.000000,10955.165621
28534.530917,0.000000,74.020594,10418.898773
28534.531228,-222.061783,444.123565,9959.241474
28534.531539,0.000000,-74.020594,10189.070123
28534.531850,74.020594,-222.061783,10035.851024
28534.532161,222.061783,74.020594,10112.460574
28534.532473,0.000000,0.000000,10265.679673
28534.532784,0.000000,0.000000,10112.460574
28534.533095,0.000000,0.000000,10418.898773
28534.533406,0.000000,-74.020594,10572.117872
28534.533717,148.041188,0.000000,10112.460574
28534.534029,74.020594,-222.061783,10495.508323
28534.534340,296.082377,-370.102971,10801.946522
28534.534651,74.020594,-222.061783,10418.898773
28534.534962,370.102971,0.000000,9806.022374
28534.535273,0.000000,0.000000,10265.679673
28534.535585,0.000000,0.000000,10112.460574
28534.535896,0.000000,74.020594,10265.679673
28534.536207,74.020594,0.000000,10342.289223
28534.536518,296.082377,0.000000,10265.679673
28534.536829,0.000000,0.000000,9806.022374
28534.537141,444.123565,148.041188,10418.898773
28534.537452,0.000000,-222.061783,10572.117872
28534.537763,518.144159,0.000000,10265.679673
28534.538074,74.020594,0.000000,10265.679673
28534.538385,0.000000,74.020594,10112.460574
28534.538696,74.020594,0.000000,10265.679673
28534.539008,74.020594,0.000000,10112.460574
28534.539319,0.000000,0.000000,10265.679673
28534.539630,0.000000,74.020594,10418.898773
28534.539941,-370.102971,0.000000,10878.556072
28534.540252,296.082377,148.041188,9499.584175
28534.540564,74.020594,148.041188,10725.336972
28534.540875,222.061783,-444.123565,10342.289223
28534.541186,0.000000,0.000000,10265.679673
28534.541497,0.000000,0.000000,10418.898773
28534.541808,0.000000,0.000000,10342.289223
28534.542120,0.000000,0.000000,10189.070123
28534.542431,222.061783,962.267725,10035.851024
28534.542742,0.000000,0.000000,10878.556072
28534.543053,0.000000,148.041188,10342.289223
28534.543364,0.000000,0.000000,10035.851024
28534.543676,222.061783,0.000000,10112.460574
28534.543987,0.000000,0.000000,10342.289223
28534.544298,0.000000,-148.041188,10265.679673
28534.544609,74.020594,0.000000,10342.289223
28534.544920,0.000000,-148.041188,10189.070123
28534.545232,444.123565,148.041188,9499.584175
28534.545543,-370.102971,296.082377,10648.727422
28534.545854,74.020594,222.061783,9806.022374
28534.546165,74.020594,222.061783,10418.898773
28534.546476,0.000000,0.000000,10189.070123
28534.546788,148.041188,0.000000,10342.289223
28534.547099,0.000000,0.000000,10265.679673
28534.547410,0.000000,0.000000,10342.289223
28534.547721,0.000000,0.000000,10418.898773
28534.548032,222.061783,0.000000,9806.022374
28534.548344,296.082377,0.000000,10342.289223
28534.548655,0.000000,0.000000,10342.289223
28534.548966,74.020594,0.000000,10418.898773
28534.549277,0.000000,0.000000,10265.679673
28534.549588,222.061783,0.000000,10801.946522
28534.549900,0.000000,222.061783,10112.460574
28534.550211,74.020594,370.102971,10418.898773
28534.550522,148.041188,-148.041188,10265.679673
28534.550833,222.061783,0.000000,10112.460574
28534.551144,0.000000,-148.041188,10265.679673
28534.551456,148.041188,-148.041188,10265.679673
28534.551767,74.020594,-148.041188,10342.289223
28534.552078,0.000000,0.000000,10342.289223
28534.552389,370.102971,-74.020594,9882.631924
28534.552700,296.082377,0.000000,10342.289223
28534.553012,222.061783,222.061783,10035.851024
28534.553323,0.000000,0.000000,10189.070123
28534.553634,0.000000,148.041188,10342.289223
28534.553945,0.000000,0.000000,10418.898773
28534.554256,148.041188,0.000000,10189.070123
28534.554567,74.020594,0.000000,10189.070123
28534.554879,74.020594,0.000000,10418.898773
28534.555190,0.000000,-444.123565,10648.727422
28534.555501,-74.020594,296.082377,10035.851024
28534.555812,148.041188,-444.123565,10035.851024
28534.556123,0.000000,0.000000,10418.898773
28534.556435,0.000000,0.000000,10265.679673
28534.556746,148.041188,0.000000,10189.070123
28534.557057,0.000000,0.000000,10265.679673
28534.557368,0.000000,0.000000,10342.289223
28534.557679,0.000000,0.000000,10189.070123
28534.557991,148.041188,0.000000,11031.775171
28534.558302,0.000000,74.020594,10035.851024
28534.558613,0.000000,-74.020594,10725.336972
28534.558924,222.061783,0.000000,10572.117872
28534.559235,74.020594,0.000000,10342.289223
28534.559547,0.000000,74.020594,10265.679673
28534.559858,74.020594,-222.061783,10342.289223
28534.560169,-148.041188,0.000000,10342.289223
28534.560480,0.000000,0.000000,10495.508323
28534.560791,74.020594,296.082377,10265.679673
28534.561103,0.000000,0.000000,10955.165621
28534.561414,444.123565,-296.082377,9806.022374
28534.561725,74.020594,0.000000,10112.460574
28534.562036,0.000000,0.000000,10265.679673
28534.562347,444.123565,0.000000,10189.070123
28534.562659,0.000000,74.020594,10342.289223
28534.562970,0.000000,0.000000,10112.460574
28534.563281,74.020594,0.000000,10265.679673
28534.563592,222.061783,0.000000,9882.631924
28534.563903,0.000000,74.020594,10725.336972
28534.564215,0.000000,-296.082377,10035.851024
28534.564526,74.020594,222.061783,10035.851024
28534.564837,-148.041188,0.000000,10418.898773
28534.565148,74.020594,74.020594,10265.679673
28534.565459,0.000000,0.000000,10342.289223
28534.565771,74.020594,0.000000,10418.898773
28534.566082,74.020594,0.000000,10418.898773
28534.566393,0.000000,0.000000,10265.679673
28534.566704,0.000000,0.000000,10495.508323
28534.567015,0.000000,0.000000,10265.679673
28534.567327,0.000000,0.000000,10342.289223
28534.567638,0.000000,222.061783,10342.289223
28534.567949,444.123565,0.000000,10189.070123
28534.568260,74.020594,-592.164754,10955.165621
28534.568571,-296.082377,-296.082377,10648.727422
28534.568882,74.020594,148.041188,10112.460574
28534.569194,0.000000,0.000000,10342.289223
28534.569505,0.000000,74.020594,10572.117872
28534.569816,0.000000,0.000000,10265.679673
28534.570127,0.000000,0.000000,10495.508323
28534.570438,0.000000,0.000000,10265.679673
28534.570750,296.082377,0.000000,10495.508323
28534.571061,222.061783,-148.041188,10265.679673
28534.571372,222.061783,0.000000,10418.898773
28534.571683,0.000000,296.082377,10418.898773
28534.571994,0.000000,0.000000,10342.289223
28534.572306,0.000000,0.000000,10265.679673
28534.572617,0.000000,0.000000,10418.898773
28534.572928,0.000000,0.000000,10418.898773
28534.573239,74.020594,0.000000,10265.679673
28534.573550,0.000000,0.000000,10801.946522
28534.573862,0.000000,-592.164754,10342.289223
28534.574173,0.000000,-74.020594,9499.584175
28534.574484,0.000000,0.000000,9729.412825
28534.574795,0.000000,0.000000,10265.679673
28534.575106,-222.061783,74.020594,10878.556072
28534.575418,0.000000,0.000000,10418.898773
28534.575729,148.041188,-222.061783,10265.679673
28534.576040,0.000000,0.000000,10265.679673
28534.576351,0.000000,0.000000,10189.070123
28534.576662,370.102971,0.000000,10342.289223
28534.576974,-666.185348,0.000000,9959.241474
28534.577285,0.000000,-222.061783,10495.508323
28534.577596,0.000000,0.000000,10265.679673
28534.577907,74.020594,-222.061783,11261.603821
28534.578218,0.000000,0.000000,10112.460574
28534.578530,74.020594,0.000000,10189.070123
28534.578841,0.000000,0.000000,10189.070123
28534.579152,0.000000,0.000000,10342.289223
28534.579463,222.061783,-518.144159,10112.460574
28534.579774,-222.061783,-296.082377,10265.679673
28534.580086,222.061783,-74.020594,10342.289223
28534.580397,296.082377,-370.102971,10265.679673
28534.580708,0.000000,-148.041188,10725.336972
28534.581019,-148.041188,0.000000,10418.898773
28534.581330,74.020594,0.000000,10189.070123
28534.581642,0.000000,0.000000,10189.070123
28534.581953,74.020594,0.000000,10035.851024
28534.582264,148.041188,0.000000,9959.241474
28534.582575,148.041188,0.000000,10342.289223
28534.582886,0.000000,0.000000,10495.508323
28534.583197,0.000000,0.000000,10265.679673
28534.583509,74.020594,74.020594,10112.460574
28534.583820,-296.082377,222.061783,10648.727422
28534.584131,592.164754,-74.020594,10035.851024
28534.584442,-296.082377,0.000000,9806.022374
28534.584753,0.000000,74.020594,10342.289223
28534.585065,222.061783,-370.102971,9806.022374
28534.585376,0.000000,74.020594,10342.289223
28534.585687,0.000000,0.000000,10572.117872
28534.585998,74.020594,0.000000,10265.679673
28534.586309,222.061783,-222.061783,10495.508323
28534.586621,-148.041188,148.041188,10112.460574
28534.586932,370.102971,-370.102971,11031.775171
28534.587243,74.020594,222.061783,10035.851024
28534.587554,0.000000,0.000000,10342.289223
28534.587865,296.082377,222.061783,10342.289223
28534.588177,0.000000,0.000000,10342.289223
28534.588488,0.000000,74.020594,10189.070123
28534.588799,148.041188,0.000000,10189.070123
28534.589110,74.020594,0.000000,10572.117872
28534.589422,74.020594,0.000000,10495.508323
28534.589733,0.000000,-148.041188,10572.117872
28534.590044,370.102971,0.000000,10035.851024
28534.590356,148.041188,148.041188,10112.460574
28534.590667,0.000000,518.144159,10112.460574
28534.590978,0.000000,0.000000,10035.851024
28534.591289,74.020594,0.000000,10265.679673
28534.591601,0.000000,0.000000,10265.679673
28534.591912,0.000000,0.000000,10112.460574
28534.592223,0.000000,0.000000,10955.165621
28534.592534,518.144159,74.020594,10495.508323
28534.592846,0.000000,-296.082377,9652.803275
28534.593157,74.020594,-370.102971,10418.898773
28534.593468,0.000000,74.020594,10265.679673
28534.593779,74.020594,0.000000,10342.289223
28534.594091,0.000000,0.000000,10342.289223
28534.594402,0.000000,0.000000,10418.898773
28534.594713,74.020594,0.000000,10418.898773
28534.595024,0.000000,-222.061783,10418.898773
28534.595336,0.000000,0.000000,10648.727422
28534.595647,222.061783,0.000000,10112.460574
28534.595958,222.061783,-370.102971,11108.384721
28534.596269,0.000000,0.000000,10342.289223
28534.596581,74.020594,0.000000,10189.070123
28534.596892,0.000000,0.000000,10265.679673
28534.597203,0.000000,0.000000,10342.289223
28534.597514,74.020594,0.000000,10495.508323
28534.597826,148.041188,0.000000,10878.556072
28534.598137,0.000000,74.020594,10189.070123
28534.598448,0.000000,0.000000,10342.289223
28534.598760,0.000000,-74.020594,10495.508323
28534.599071,74.020594,0.000000,10342.289223
28534.599382,222.061783,-74.020594,10955.165621
28534.599693,-592.164754,0.000000,10112.460574
28534.600005,518.144159,0.000000,10342.289223
28534.600316,0.000000,0.000000,10265.679673
28534.600627,148.041188,-518.144159,10878.556072
28534.600938,0.000000,0.000000,10265.679673
28534.601250,148.041188,0.000000,10342.289223
28534.601561,0.000000,-222.061783,10189.070123
28534.601872,74.020594,0.000000,10495.508323
28534.602183,666.185348,0.000000,10725.336972
28534.602495,0.000000,0.000000,10035.851024
28534.602806,-592.164754,148.041188,10418.898773
28534.603117,0.000000,0.000000,10342.289223
28534.603428,74.020594,0.000000,10495.508323
28534.603740,0.000000,0.000000,10189.070123
28534.604051,0.000000,0.000000,10342.289223
28534.604362,74.020594,0.000000,10495.508323
28534.604673,0.000000,0.000000,10342.289223
28534.604985,296.082377,-74.020594,10418.898773
28534.605296,148.041188,222.061783,10265.679673
28534.605607,-222.061783,0.000000,10725.336972
28534.605918,0.000000,74.020594,10495.508323
28534.606230,74.020594,0.000000,10342.289223
28534.606541,0.000000,0.000000,10495.508323
28534.606852,0.000000,0.000000,10342.289223
28534.607164,0.000000,0.000000,10265.679673
28534.607475,0.000000,-148.041188,10112.460574
28534.607786,74.020594,444.123565,11184.994271
28534.608097,74.020594,-222.061783,10725.336972
28534.608409,0.000000,0.000000,10495.508323
28534.608720,592.164754,0.000000,10572.117872
28534.609031,0.000000,0.000000,10265.679673
28534.609342,0.000000,74.020594,10801.946522
28534.609654,148.041188,0.000000,10342.289223
28534.609965,0.000000,0.000000,10418.898773
28534.610276,0.000000,74.020594,10189.070123
28534.610587,0.000000,-148.041188,10342.289223
28534.610899,518.144159,-148.041188,10648.727422
28534.611210,-148.041188,0.000000,10035.851024
28534.611521,-296.082377,74.020594,10265.679673
28534.611832,0.000000,0.000000,10265.679673
28534.612144,296.082377,0.000000,10418.898773
28534.612455,0.000000,74.020594,10265.679673
28534.612766,0.000000,0.000000,10265.679673
28534.613077,0.000000,0.000000,10342.289223
28534.613389,0.000000,444.123565,10878.556072
28534.613700,148.041188,0.000000,10189.070123
28534.614011,0.000000,-444.123565,10035.851024
28534.614322,0.000000,-148.041188,10725.336972
28534.614634,0.000000,0.000000,10342.289223
28534.614945,148.041188,0.000000,10265.679673
28534.615256,222.061783,0.000000,10342.289223
28534.615568,74.020594,0.000000,10342.289223
28534.615879,0.000000,0.000000,10112.460574
28534.616190,148.041188,0.000000,10112.460574
28534.616501,0.000000,148.041188,10189.070123
28534.616813,0.000000,0.000000,10418.898773
28534.617124,0.000000,0.000000,10342.289223
28534.617435,74.020594,74.020594,10418.898773
28534.617746,-518.144159,222.061783,10801.946522
28534.618058,-148.041188,0.000000,10342.289223
28534.618369,0.000000,0.000000,10572.117872
28534.618680,0.000000,0.000000,10572.117872
28534.618991,0.000000,0.000000,10112.460574
28534.619303,-148.041188,148.041188,10112.460574
28534.619614,0.000000,0.000000,10418.898773
28534.619925,74.020594,0.000000,10112.460574
28534.620236,0.000000,0.000000,10112.460574
28534.620548,74.020594,0.000000,10265.679673
28534.620859,0.000000,0.000000,10189.070123
28534.621170,296.082377,-296.082377,10265.679673
28534.621481,0.000000,0.000000,10112.460574
28534.621793,0.000000,0.000000,10342.289223
28534.622104,0.000000,0.000000,10189.070123
28534.622415,0.000000,0.000000,10342.289223
28534.622726,0.000000,0.000000,10265.679673
28534.623038,0.000000,0.000000,10265.679673
28534.623349,222.061783,-148.041188,9806.022374
28534.623660,74.020594,296.082377,10725.336972
28534.623972,148.041188,0.000000,9882.631924
28534.624283,0.000000,0.000000,9882.631924
28534.624594,0.000000,0.000000,10265.679673
28534.624905,148.041188,0.000000,10112.460574
28534.625217,0.000000,0.000000,10342.289223
28534.625528,222.061783,-148.041188,10418.898773
28534.625839,0.000000,0.000000,10342.289223
28534.626150,0.000000,148.041188,10648.727422
28534.626462,148.041188,0.000000,10112.460574
28534.626773,296.082377,370.102971,9959.241474
28534.627084,148.041188,-518.144159,10342.289223
28534.627395,0.000000,0.000000,10265.679673
28534.627707,222.061783,148.041188,10035.851024
28534.628018,74.020594,0.000000,9959.241474
28534.628329,0.000000,0.000000,10265.679673
28534.628640,148.041188,0.000000,10035.851024
28534.628952,0.000000,0.000000,10418.898773
28534.629263,-74.020594,-74.020594,9882.631924
28534.629574,0.000000,0.000000,10878.556072
28534.629885,0.000000,-666.185348,10418.898773
28534.630197,74.020594,0.000000,10265.679673
28534.630508,518.144159,0.000000,10112.460574
28534.630819,0.000000,0.000000,10189.070123
28534.631130,74.020594,0.000000,10265.679673
28534.631442,0.000000,0.000000,10418.898773
28534.631753,0.000000,0.000000,10418.898773
28534.632064,0.000000,74.020594,10495.508323
28534.632376,0.000000,-148.041188,10418.898773
28534.632687,0.000000,0.000000,10189.070123
28534.632998,0.000000,0.000000,10035.851024
28534.633309,-370.102971,0.000000,10035.851024
28534.633621,74.020594,-370.102971,10648.727422
28534.633932,-148.041188,296.082377,10418.898773
28534.634243,-370.102971,0.000000,10035.851024
28534.634554,0.000000,74.020594,10035.851024
28534.634866,0.000000,0.000000,10265.679673
28534.635177,0.000000,0.000000,10342.289223
28534.635488,0.000000,-148.041188,10265.679673
28534.635799,148.041188,0.000000,10418.898773
28534.636111,-74.020594,0.000000,10495.508323
28534.636422,0.000000,222.061783,10418.898773
28534.636733,222.061783,222.061783,10648.727422
28534.637044,148.041188,-296.082377,9729.412825
28534.637356,74.020594,-148.041188,10189.070123
28534.637667,-370.102971,0.000000,10265.679673
28534.637978,0.000000,0.000000,10418.898773
