#time,accel_x,accel_y,accel_z
29277.365691,0.000000,0.000000,10112.460574
29277.366003,0.000000,0.000000,10495.508323
29277.366314,222.061783,-148.041188,10342.289223
29277.366625,0.000000,0.000000,10418.898773
29277.366937,0.000000,-222.061783,10418.898773
29277.367248,0.000000,-148.041188,10189.070123
29277.367559,-222.061783,-666.185348,11491.432470
29277.367871,-74.020594,-370.102971,10418.898773
29277.368182,-74.020594,370.102971,10112.460574
29277.368494,0.000000,222.061783,10265.679673
29277.368805,0.000000,-148.041188,10189.070123
29277.369116,518.144159,74.020594,10495.508323
29277.369428,74.020594,148.041188,10342.289223
29277.369739,0.000000,0.000000,9959.241474
29277.370050,0.000000,0.000000,10189.070123
29277.370362,0.000000,74.020594,10801.946522
29277.370673,0.000000,-74.020594,9959.241474
29277.370985,296.082377,296.082377,10725.336972
29277.371296,592.164754,-370.102971,10495.508323
29277.371607,0.000000,0.000000,10112.460574
29277.371919,0.000000,148.041188,10265.679673
29277.372230,222.061783,0.000000,10265.679673
29277.372542,0.000000,-148.041188,10189.070123
29277.372853,148.041188,0.000000,10418.898773
29277.373164,148.041188,0.000000,10189.070123
29277.373476,74.020594,148.041188,10418.898773
29277.373787,0.000000,0.000000,10112.460574
29277.374098,296.082377,74.020594,9882.631924
29277.374410,0.000000,444.123565,10648.727422
29277.374721,370.102971,148.041188,9652.803275
29277.375033,0.000000,0.000000,10189.070123
29277.375344,0.000000,0.000000,10189.070123
29277.375655,0.000000,0.000000,10418.898773
29277.375967,0.000000,74.020594,10418.898773
29277.376278,-370.102971,74.020594,9806.022374
29277.376590,222.061783,0.000000,10955.165621
29277.376901,0.000000,0.000000,10878.556072
29277.377212,296.082377,-222.061783,10189.070123
29277.377524,-74.020594,296.082377,10112.460574
29277.377835,0.000000,0.000000,10189.070123
29277.378147,74.020594,-296.082377,10495.508323
29277.378458,0.000000,0.000000,10189.070123
29277.378770,74.020594,0.000000,10265.679673
29277.379081,0.000000,518.144159,9729.412825
29277.379392,222.061783,0.000000,10112.460574
29277.379704,0.000000,-296.082377,9959.241474
29277.380015,0.000000,0.000000,10418.898773
29277.380327,222.061783,-148.041188,10112.460574
29277.380638,74.020594,-148.041188,10112.460574
29277.380950,148.041188,-148.041188,10189.070123
29277.381261,0.000000,0.000000,10342.289223
29277.381572,0.000000,0.000000,10265.679673
29277.381884,0.000000,222.061783,10265.679673
29277.382195,0.000000,74.020594,10495.508323
29277.382507,74.020594,0.000000,10418.898773
29277.382818,0.000000,0.000000,10265.679673
29277.383129,222.061783,444.123565,10878.556072
29277.383441,148.041188,0.000000,10725.336972
29277.383752,370.102971,-518.144159,10112.460574
29277.384064,0.000000,0.000000,10035.851024
29277.384375,0.000000,0.000000,10342.289223
29277.384687,74.020594,148.041188,10572.117872
29277.384998,74.020594,0.000000,10418.898773
29277.385309,0.000000,74.020594,10112.460574
29277.385621,0.000000,-222.061783,10265.679673
29277.385932,0.000000,296.082377,10878.556072
29277.386244,-222.061783,222.061783,10342.289223
29277.386555,222.061783,0.000000,10035.851024
29277.386866,0.000000,518.144159,10035.851024
29277.387178,0.000000,0.000000,10342.289223
29277.387489,222.061783,74.020594,10265.679673
29277.387801,74.020594,0.000000,10342.289223
29277.388112,74.020594,0.000000,10265.679673
29277.388424,0.000000,0.000000,10189.070123
29277.388735,0.000000,0.000000,10418.898773
29277.389046,370.102971,0.000000,10418.898773
29277.389358,0.000000,222.061783,9193.145976
29277.389669,74.020594,0.000000,10955.165621
29277.389981,0.000000,0.000000,10265.679673
29277.390292,0.000000,74.020594,10112.460574
29277.390603,0.000000,0.000000,10035.851024
29277.390915,74.020594,74.020594,10265.679673
29277.391226,0.000000,-222.061783,10265.679673
29277.391538,0.000000,0.000000,10189.070123
29277.391849,148.041188,-296.082377,10648.727422
29277.392161,0.000000,-296.082377,9882.631924
29277.392472,444.123565,-148.041188,10418.898773
29277.392783,0.000000,0.000000,10725.336972
29277.393095,74.020594,296.082377,10342.289223
29277.393406,0.000000,0.000000,10418.898773
29277.393718,0.000000,0.000000,10265.679673
29277.394029,0.000000,74.020594,10418.898773
29277.394341,0.000000,0.000000,10112.460574
29277.394652,148.041188,-666.185348,10035.851024
29277.394963,0.000000,-74.020594,10112.460574
29277.395275,-148.041188,296.082377,10418.898773
29277.395586,148.041188,-370.102971,10418.898773
29277.395898,148.041188,-148.041188,10418.898773
29277.396209,148.041188,-222.061783,10342.289223
29277.396520,0.000000,0.000000,10342.289223
29277.396832,0.000000,0.000000,10342.289223
29277.397143,0.000000,0.000000,10418.898773
29277.397455,74.020594,74.020594,10342.289223
29277.397766,74.020594,0.000000,10342.289223
29277.398078,74.020594,0.000000,10418.898773
29277.398389,0.000000,0.000000,10112.460574
29277.398700,74.020594,0.000000,10955.165621
29277.399012,-222.061783,0.000000,9959.241474
29277.399323,0.000000,0.000000,10112.460574
29277.399635,-296.082377,74.020594,10265.679673
29277.399946,74.020594,-148.041188,10189.070123
29277.400257,0.000000,0.000000,10955.165621
29277.400569,148.041188,0.000000,10342.289223
29277.400880,74.020594,0.000000,10265.679673
29277.401192,0.000000,0.000000,10342.289223
29277.401503,74.020594,74.020594,10112.460574
29277.401815,-296.082377,0.000000,11261.603821
29277.402126,-296.082377,296.082377,10495.508323
29277.402437,0.000000,370.102971,9806.022374
29277.402749,74.020594,0.000000,10112.460574
29277.403060,-444.123565,666.185348,10878.556072
29277.403372,222.061783,0.000000,9882.631924
29277.403683,0.000000,0.000000,10265.679673
29277.403995,0.000000,0.000000,10265.679673
29277.404306,0.000000,74.020594,10112.460574
29277.404617,-370.102971,0.000000,10572.117872
29277.404929,-296.082377,0.000000,10112.460574
29277.405240,0.000000,74.020594,10342.289223
29277.405552,0.000000,0.000000,10265.679673
29277.405863,74.020594,0.000000,10955.165621
29277.406174,222.061783,0.000000,10418.898773
29277.406486,74.020594,0.000000,10342.289223
29277.406797,74.020594,-222.061783,10189.070123
29277.407109,0.000000,0.000000,10189.070123
29277.407420,74.020594,296.082377,9806.022374
29277.407732,0.000000,0.000000,10418.898773
29277.408043,0.000000,0.000000,10112.460574
29277.408354,-148.041188,148.041188,10418.898773
29277.408666,74.020594,0.000000,10725.336972
29277.408977,222.061783,148.041188,10418.898773
29277.409289,0.000000,0.000000,10418.898773
29277.409600,0.000000,0.000000,10189.070123
29277.409911,0.000000,0.000000,10418.898773
29277.410223,0.000000,296.082377,9806.022374
29277.410534,-296.082377,296.082377,9959.241474
29277.410846,-74.020594,74.020594,10189.070123
29277.411157,0.000000,-148.041188,10265.679673
29277.411469,0.000000,0.000000,10265.679673
29277.411780,0.000000,0.000000,10189.070123
29277.412091,0.000000,0.000000,10418.898773
29277.412403,74.020594,0.000000,10418.898773
29277.412714,74.020594,0.000000,10035.851024
29277.413026,370.102971,-666.185348,10572.117872
29277.413337,0.000000,0.000000,10495.508323
29277.413648,444.123565,0.000000,10189.070123
29277.413960,-74.020594,0.000000,10035.851024
29277.414271,0.000000,0.000000,10189.070123
29277.414583,0.000000,-296.082377,10725.336972
29277.414894,0.000000,0.000000,10189.070123
29277.415206,0.000000,74.020594,10189.070123
29277.415517,0.000000,0.000000,10418.898773
29277.415828,0.000000,296.082377,10878.556072
29277.416140,0.000000,148.041188,10648.727422
29277.416451,0.000000,0.000000,10189.070123
29277.416763,0.000000,74.020594,10418.898773
29277.417074,148.041188,-148.041188,10265.679673
29277.417386,-296.082377,148.041188,10725.336972
29277.417697,148.041188,-148.041188,10112.460574
29277.418008,-74.020594,-296.082377,9806.022374
29277.418320,74.020594,0.000000,10189.070123
29277.418631,0.000000,0.000000,10495.508323
29277.418943,74.020594,-148.041188,10265.679673
29277.419254,0.000000,0.000000,10112.460574
29277.419565,0.000000,74.020594,10189.070123
29277.419877,74.020594,0.000000,10342.289223
29277.420188,-74.020594,814.226536,10418.898773
29277.420500,-222.061783,0.000000,10112.460574
29277.420811,74.020594,222.061783,10035.851024
29277.421123,0.000000,0.000000,9959.241474
29277.421434,0.000000,0.000000,10112.460574
29277.421745,148.041188,0.000000,10265.679673
29277.422057,0.000000,0.000000,10189.070123
29277.422368,0.000000,74.020594,10265.679673
29277.422680,74.020594,0.000000,10342.289223
29277.422991,74.020594,148.041188,10342.289223
29277.423302,444.123565,0.000000,10112.460574
29277.423614,0.000000,0.000000,9882.631924
29277.423925,0.000000,-74.020594,9729.412825
29277.424237,0.000000,0.000000,10418.898773
29277.424548,296.082377,0.000000,9959.241474
29277.424860,74.020594,74.020594,10265.679673
29277.425171,74.020594,0.000000,10035.851024
29277.425482,74.020594,0.000000,10418.898773
29277.425794,0.000000,0.000000,9806.022374
29277.426105,0.000000,74.020594,10648.727422
29277.426417,518.144159,-592.164754,10342.289223
29277.426728,-296.082377,-296.082377,10648.727422
29277.427040,296.082377,-148.041188,10418.898773
29277.427351,0.000000,0.000000,9959.241474
29277.427662,0.000000,0.000000,10418.898773
29277.427974,74.020594,0.000000,10265.679673
29277.428285,0.000000,0.000000,10265.679673
29277.428597,148.041188,0.000000,9729.412825
29277.428908,0.000000,0.000000,10878.556072
29277.429219,148.041188,148.041188,9882.631924
29277.429531,0.000000,0.000000,10342.289223
29277.429842,0.000000,74.020594,10342.289223
29277.430154,0.000000,-444.123565,10189.070123
29277.430465,74.020594,0.000000,10342.289223
29277.430777,0.000000,74.020594,10189.070123
29277.431088,0.000000,0.000000,10265.679673
29277.431399,0.000000,0.000000,10189.070123
29277.431711,0.000000,74.020594,10189.070123
29277.432022,0.000000,-148.041188,10112.460574
29277.432334,0.000000,0.000000,10342.289223
29277.432645,0.000000,0.000000,10189.070123
29277.432956,518.144159,0.000000,10878.556072
29277.433268,0.000000,148.041188,9729.412825
29277.433579,148.041188,0.000000,10035.851024
29277.433891,74.020594,0.000000,10189.070123
29277.434202,0.000000,0.000000,10265.679673
29277.434514,74.020594,0.000000,10725.336972
29277.434825,0.000000,0.000000,10418.898773
29277.435136,74.020594,0.000000,10189.070123
29277.435448,74.020594,0.000000,10265.679673
29277.435759,814.226536,-74.020594,10572.117872
29277.436071,-370.102971,-296.082377,10648.727422
29277.436382,444.123565,0.000000,11031.775171
29277.436693,148.041188,-666.185348,10342.289223
29277.437005,74.020594,-222.061783,10265.679673
29277.437316,592.164754,-222.061783,10035.851024
29277.437628,0.000000,0.000000,10035.851024
29277.437939,0.000000,0.000000,10342.289223
29277.438251,222.061783,0.000000,10265.679673
29277.438562,0.000000,148.041188,10265.679673
29277.438873,0.000000,-518.144159,10725.336972
29277.439185,296.082377,0.000000,11031.775171
29277.439496,-74.020594,222.061783,10189.070123
29277.439808,74.020594,-222.061783,10265.679673
29277.440119,222.061783,-222.061783,10418.898773
29277.440431,0.000000,74.020594,10112.460574
29277.440742,0.000000,0.000000,10265.679673
29277.441053,148.041188,0.000000,10189.070123
29277.441365,74.020594,0.000000,10342.289223
29277.441676,-74.020594,0.000000,10265.679673
29277.441988,0.000000,-74.020594,9576.193725
29277.442299,592.164754,-370.102971,10572.117872
29277.442610,0.000000,0.000000,10265.679673
29277.442922,0.000000,0.000000,10572.117872
29277.443233,0.000000,0.000000,10342.289223
29277.443545,0.000000,0.000000,10265.679673
29277.443856,0.000000,0.000000,10342.289223
29277.444168,74.020594,0.000000,10342.289223
29277.444479,592.164754,-518.144159,10342.289223
29277.444790,222.061783,-592.164754,10725.336972
29277.445102,74.020594,0.000000,10265.679673
29277.445413,444.123565,-296.082377,10265.679673
29277.445725,0.000000,518.144159,10418.898773
29277.446036,148.041188,0.000000,10265.679673
29277.446347,74.020594,0.000000,10189.070123
29277.446659,0.000000,0.000000,10265.679673
29277.446970,0.000000,0.000000,10189.070123
29277.447282,148.041188,-296.082377,10265.679673
29277.447593,74.020594,0.000000,10189.070123
29277.447905,222.061783,0.000000,10265.679673
29277.448216,0.000000,0.000000,10418.898773
29277.448527,0.000000,-296.082377,10265.679673
29277.448839,518.144159,0.000000,10035.851024
29277.449150,444.123565,-296.082377,10342.289223
29277.449462,0.000000,148.041188,10495.508323
29277.449773,0.000000,0.000000,10265.679673
29277.450084,296.082377,-592.164754,10112.460574
29277.450396,74.020594,-148.041188,10265.679673
29277.450707,148.041188,0.000000,10495.508323
29277.451019,0.000000,0.000000,10418.898773
29277.451330,148.041188,0.000000,10265.679673
29277.451642,0.000000,-666.185348,10265.679673
29277.451953,148.041188,0.000000,10572.117872
29277.452264,0.000000,0.000000,10725.336972
29277.452576,74.020594,0.000000,10342.289223
29277.452887,148.041188,-370.102971,10418.898773
29277.453199,0.000000,0.000000,10342.289223
29277.453510,0.000000,0.000000,10342.289223
29277.453822,74.020594,-222.061783,10189.070123
29277.454133,0.000000,0.000000,10342.289223
29277.454444,0.000000,0.000000,10035.851024
29277.454756,74.020594,0.000000,10342.289223
29277.455067,-296.082377,296.082377,9959.241474
29277.455379,74.020594,74.020594,10112.460574
29277.455690,296.082377,-444.123565,10648.727422
29277.456001,74.020594,0.000000,10265.679673
29277.456313,0.000000,-222.061783,10265.679673
29277.456624,0.000000,0.000000,10035.851024
29277.456936,148.041188,0.000000,10265.679673
29277.457247,0.000000,-518.144159,10801.946522
29277.457559,0.000000,0.000000,10495.508323
29277.457870,-222.061783,-222.061783,9882.631924
29277.458181,0.000000,148.041188,10112.460574
29277.458493,74.020594,0.000000,10572.117872
29277.458804,148.041188,0.000000,10342.289223
29277.459116,0.000000,0.000000,10342.289223
29277.459427,0.000000,0.000000,10112.460574
29277.459738,0.000000,0.000000,10265.679673
29277.460050,518.144159,0.000000,9959.241474
29277.460361,-74.020594,-148.041188,10342.289223
29277.460673,0.000000,222.061783,10112.460574
29277.460984,0.000000,0.000000,10189.070123
29277.461296,0.000000,0.000000,10572.117872
29277.461607,74.020594,0.000000,10572.117872
29277.461918,0.000000,74.020594,10265.679673
29277.462230,0.000000,0.000000,10418.898773
29277.462541,0.000000,0.000000,10418.898773
29277.462853,222.061783,0.000000,10418.898773
29277.463164,0.000000,0.000000,10265.679673
29277.463476,0.000000,0.000000,10265.679673
29277.463787,74.020594,-148.041188,10495.508323
29277.464098,0.000000,0.000000,10265.679673
29277.464410,222.061783,-74.020594,10342.289223
29277.464721,-222.061783,222.061783,10265.679673
29277.465033,-74.020594,148.041188,10112.460574
29277.465344,148.041188,0.000000,10342.289223
29277.465655,74.020594,-222.061783,9652.803275
29277.465967,0.000000,74.020594,10035.851024
29277.466278,148.041188,0.000000,10418.898773
29277.466590,0.000000,0.000000,10342.289223
29277.466901,0.000000,0.000000,10418.898773
29277.467213,222.061783,0.000000,10342.289223
29277.467524,-148.041188,-370.102971,10725.336972
29277.467835,296.082377,0.000000,9806.022374
29277.468147,0.000000,-148.041188,10265.679673
29277.468458,296.082377,-296.082377,9806.022374
29277.468770,0.000000,0.000000,10418.898773
29277.469081,74.020594,0.000000,10342.289223
29277.469392,0.000000,0.000000,10342.289223
29277.469704,0.000000,0.000000,10418.898773
29277.470015,-74.020594,74.020594,10418.898773
29277.470327,-444.123565,-296.082377,10112.460574
29277.470638,-296.082377,0.000000,10342.289223
29277.470950,0.000000,0.000000,10189.070123
29277.471261,148.041188,-222.061783,10035.851024
29277.471572,0.000000,0.000000,10189.070123
29277.471884,74.020594,-296.082377,10342.289223
29277.472195,0.000000,0.000000,10265.679673
29277.472507,0.000000,-148.041188,10189.070123
29277.472818,222.061783,0.000000,9729.412825
29277.473129,222.061783,-296.082377,10495.508323
29277.473441,-74.020594,296.082377,10035.851024
29277.473752,296.082377,222.061783,10189.070123
29277.474064,0.000000,0.000000,10495.508323
29277.474375,0.000000,0.000000,10189.070123
29277.474687,0.000000,0.000000,10342.289223
29277.474998,0.000000,0.000000,10265.679673
29277.475309,0.000000,74.020594,10112.460574
29277.475621,222.061783,370.102971,10801.946522
29277.475932,-74.020594,-222.061783,10955.165621
29277.476244,74.020594,0.000000,10112.460574
29277.476555,0.000000,0.000000,10418.898773
29277.476867,0.000000,0.000000,10112.460574
29277.477178,-222.061783,0.000000,10342.289223
29277.477489,74.020594,0.000000,10342.289223
29277.477801,0.000000,0.000000,10189.070123
29277.478112,0.000000,0.000000,10035.851024
29277.478424,0.000000,444.123565,9882.631924
29277.478735,-518.144159,222.061783,10342.289223
29277.479047,296.082377,148.041188,10725.336972
29277.479358,0.000000,0.000000,10955.165621
29277.479670,-296.082377,-296.082377,10189.070123
29277.479981,0.000000,74.020594,10189.070123
29277.480292,0.000000,0.000000,10189.070123
29277.480604,0.000000,0.000000,10112.460574
29277.480915,0.000000,-222.061783,10265.679673
29277.481227,148.041188,0.000000,10495.508323
29277.481538,0.000000,0.000000,10342.289223
29277.481850,148.041188,0.000000,10418.898773
29277.482161,0.000000,74.020594,10189.070123
29277.482472,0.000000,0.000000,10112.460574
29277.482784,74.020594,0.000000,9346.365076
29277.483095,0.000000,222.061783,10418.898773
29277.483407,0.000000,0.000000,10342.289223
29277.483718,0.000000,0.000000,10495.508323
29277.484030,74.020594,-74.020594,10418.898773
29277.484341,0.000000,0.000000,10342.289223
29277.484652,0.000000,0.000000,10342.289223
29277.484964,0.000000,0.000000,10265.679673
29277.485275,0.000000,0.000000,10342.289223
29277.485587,0.000000,0.000000,10648.727422
29277.485898,74.020594,-444.123565,10035.851024
29277.486210,0.000000,0.000000,9882.631924
29277.486521,0.000000,222.061783,10495.508323
29277.486832,0.000000,0.000000,10265.679673
29277.487144,0.000000,0.000000,10418.898773
29277.487455,74.020594,0.000000,10342.289223
29277.487767,0.000000,0.000000,10342.289223
29277.488078,0.000000,74.020594,10112.460574
29277.488390,-148.041188,148.041188,10572.117872
29277.488701,-370.102971,0.000000,9959.241474
29277.489012,-296.082377,296.082377,10418.898773
29277.489324,0.000000,0.000000,10342.289223
29277.489635,0.000000,0.000000,10035.851024
29277.489947,0.000000,-148.041188,10265.679673
29277.490258,0.000000,0.000000,10265.679673
29277.490570,0.000000,0.000000,10265.679673
29277.490881,0.000000,0.000000,10189.070123
29277.491193,0.000000,0.000000,10189.070123
29277.491504,444.123565,0.000000,10955.165621
29277.491815,888.247130,-148.041188,10725.336972
29277.492127,666.185348,-296.082377,10418.898773
29277.492438,148.041188,0.000000,10418.898773
29277.492750,-148.041188,-148.041188,10418.898773
29277.493061,0.000000,0.000000,10112.460574
29277.493373,74.020594,0.000000,10342.289223
29277.493684,0.000000,0.000000,10265.679673
29277.493995,0.000000,0.000000,10189.070123
29277.494307,0.000000,0.000000,10112.460574
29277.494618,74.020594,-222.061783,9806.022374
29277.494930,222.061783,74.020594,11031.775171
29277.495241,0.000000,0.000000,10955.165621
29277.495553,222.061783,0.000000,10418.898773
29277.495864,148.041188,0.000000,10112.460574
29277.496175,74.020594,0.000000,10418.898773
29277.496487,0.000000,0.000000,10342.289223
29277.496798,74.020594,-222.061783,10189.070123
29277.497110,0.000000,0.000000,10418.898773
29277.497421,296.082377,-444.123565,10878.556072
29277.497733,0.000000,-148.041188,10265.679673
29277.498044,74.020594,-592.164754,10189.070123
29277.498355,74.020594,148.041188,10725.336972
29277.498667,0.000000,148.041188,10495.508323
29277.498978,0.000000,0.000000,10342.289223
29277.499290,74.020594,0.000000,10035.851024
29277.499601,0.000000,0.000000,10265.679673
29277.499913,74.020594,-222.061783,10342.289223
29277.500224,0.000000,0.000000,10035.851024
29277.500535,0.000000,74.020594,10112.460574
29277.500847,74.020594,0.000000,10495.508323
29277.501158,0.000000,0.000000,10189.070123
29277.501470,0.000000,0.000000,10648.727422
29277.501781,0.000000,148.041188,10342.289223
29277.502093,-74.020594,0.000000,9882.631924
29277.502404,-148.041188,222.061783,10342.289223
29277.502716,0.000000,0.000000,10495.508323
29277.503027,0.000000,0.000000,10342.289223
29277.503338,0.000000,0.000000,10265.679673
29277.503650,0.000000,74.020594,10265.679673
29277.503961,0.000000,0.000000,10418.898773
29277.504273,0.000000,0.000000,10725.336972
29277.504584,-444.123565,0.000000,9882.631924
29277.504896,222.061783,222.061783,10265.679673
29277.505207,444.123565,296.082377,10878.556072
29277.505518,0.000000,0.000000,10265.679673
29277.505830,0.000000,74.020594,10112.460574
29277.506141,0.000000,0.000000,10342.289223
29277.506453,222.061783,0.000000,10035.851024
29277.506764,0.000000,-148.041188,10189.070123
29277.507076,74.020594,0.000000,10265.679673
29277.507387,148.041188,0.000000,10342.289223
29277.507698,444.123565,0.000000,10955.165621
29277.508010,0.000000,0.000000,10342.289223
29277.508321,74.020594,-222.061783,10189.070123
29277.508633,370.102971,74.020594,9959.241474
29277.508944,74.020594,0.000000,10265.679673
29277.509256,148.041188,0.000000,10418.898773
29277.509567,0.000000,74.020594,10189.070123
29277.509878,0.000000,0.000000,10189.070123
29277.510190,222.061783,-370.102971,10265.679673
29277.510501,0.000000,0.000000,9729.412825
29277.510813,-518.144159,222.061783,10265.679673
29277.511124,0.000000,0.000000,10418.898773
29277.511436,0.000000,0.000000,9806.022374
29277.511747,0.000000,0.000000,10189.070123
29277.512058,0.000000,0.000000,10418.898773
29277.512370,0.000000,74.020594,10189.070123
29277.512681,0.000000,-148.041188,10342.289223
29277.512993,222.061783,592.164754,10801.946522
29277.513304,0.000000,-148.041188,11031.775171
29277.513616,222.061783,444.123565,10342.289223
29277.513927,-370.102971,0.000000,10112.460574
29277.514239,0.000000,74.020594,10572.117872
29277.514550,0.000000,0.000000,10342.289223
29277.514861,0.000000,0.000000,10112.460574
29277.515173,0.000000,0.000000,10035.851024
29277.515484,74.020594,0.000000,10342.289223
29277.515796,518.144159,0.000000,9499.584175
29277.516107,0.000000,-148.041188,10112.460574
29277.516419,74.020594,0.000000,10418.898773
29277.516730,0.000000,148.041188,10265.679673
29277.517041,74.020594,0.000000,10342.289223
29277.517353,0.000000,296.082377,10725.336972
29277.517664,74.020594,370.102971,9729.412825
29277.517976,-74.020594,0.000000,10342.289223
29277.518287,74.020594,0.000000,10035.851024
29277.518599,0.000000,222.061783,10189.070123
29277.518910,0.000000,0.000000,10189.070123
29277.519221,74.020594,0.000000,10265.679673
29277.519533,0.000000,0.000000,10342.289223
29277.519844,74.020594,0.000000,10342.289223
29277.520156,222.061783,296.082377,9806.022374
29277.520467,-148.041188,0.000000,9882.631924
29277.520779,74.020594,74.020594,10572.117872
29277.521090,74.020594,0.000000,10189.070123
29277.521401,222.061783,0.000000,10648.727422
29277.521713,0.000000,0.000000,10418.898773
29277.522024,74.020594,0.000000,10418.898773
29277.522336,74.020594,0.000000,10572.117872
29277.522647,0.000000,0.000000,10418.898773
29277.522959,370.102971,0.000000,10342.289223
29277.523270,0.000000,-296.082377,10035.851024
29277.523581,0.000000,-666.185348,10342.289223
29277.523893,0.000000,0.000000,10265.679673
29277.524204,0.000000,296.082377,10265.679673
29277.524516,0.000000,0.000000,10112.460574
29277.524827,0.000000,0.000000,10342.289223
29277.525139,0.000000,0.000000,10265.679673
29277.525450,0.000000,0.000000,10189.070123
29277.525761,-370.102971,-370.102971,10418.898773
29277.526073,0.000000,0.000000,10189.070123
29277.526384,296.082377,0.000000,11108.384721
29277.526696,-148.041188,0.000000,10342.289223
29277.527007,0.000000,0.000000,10495.508323
29277.527319,0.000000,-222.061783,10418.898773
29277.527630,0.000000,-148.041188,10265.679673
29277.527942,0.000000,0.000000,10265.679673
29277.528253,0.000000,0.000000,10189.070123
29277.528564,-444.123565,74.020594,10572.117872
29277.528876,0.000000,0.000000,10418.898773
29277.529187,-296.082377,0.000000,10725.336972
29277.529499,592.164754,0.000000,10725.336972
29277.529810,0.000000,0.000000,10342.289223
29277.530122,74.020594,-74.020594,10495.508323
29277.530433,74.020594,0.000000,10342.289223
29277.530744,74.020594,-148.041188,10035.851024
29277.531056,148.041188,0.000000,10265.679673
29277.531367,296.082377,0.000000,10418.898773
29277.531679,0.000000,74.020594,9959.241474
29277.531990,-296.082377,74.020594,10342.289223
29277.532302,0.000000,0.000000,9729.412825
29277.532613,74.020594,0.000000,10265.679673
29277.532924,222.061783,74.020594,10189.070123
29277.533236,-148.041188,0.000000,10495.508323
29277.533547,148.041188,0.000000,10418.898773
29277.533859,0.000000,0.000000,10189.070123
29277.534170,-222.061783,222.061783,10572.117872
29277.534482,0.000000,0.000000,10189.070123
29277.534793,0.000000,0.000000,10342.289223
29277.535104,0.000000,0.000000,10342.289223
29277.535416,0.000000,0.000000,10112.460574
29277.535727,74.020594,148.041188,10878.556072
29277.536039,-222.061783,148.041188,10725.336972
29277.536350,-296.082377,296.082377,10418.898773
29277.536662,0.000000,0.000000,10265.679673
29277.536973,0.000000,-296.082377,10265.679673
29277.537284,74.020594,-148.041188,10342.289223
29277.537596,148.041188,0.000000,10418.898773
29277.537907,74.020594,0.000000,10265.679673
29277.538219,0.000000,0.000000,10342.289223
29277.538530,74.020594,74.020594,10112.460574
29277.538842,0.000000,0.000000,9882.631924
29277.539153,666.185348,-370.102971,10342.289223
29277.539465,0.000000,0.000000,10342.289223
29277.539776,0.000000,0.000000,10265.679673
29277.540087,0.000000,0.000000,10265.679673
29277.540399,0.000000,0.000000,10112.460574
29277.540710,0.000000,74.020594,10265.679673
29277.541022,0.000000,0.000000,10189.070123
29277.541333,74.020594,0.000000,10725.336972
29277.541645,0.000000,0.000000,10265.679673
29277.541956,222.061783,0.000000,9806.022374
29277.542267,148.041188,-444.123565,9806.022374
29277.542579,296.082377,0.000000,10418.898773
29277.542890,0.000000,148.041188,10112.460574
29277.543202,0.000000,0.000000,10418.898773
29277.543513,0.000000,74.020594,10495.508323
29277.543825,74.020594,-148.041188,10265.679673
29277.544136,0.000000,222.061783,10878.556072
29277.544447,-222.061783,74.020594,10112.460574
29277.544759,444.123565,0.000000,10418.898773
29277.545070,296.082377,-370.102971,10725.336972
29277.545382,0.000000,148.041188,10418.898773
29277.545693,-148.041188,0.000000,10955.165621
29277.546005,74.020594,0.000000,10572.117872
29277.546316,148.041188,-222.061783,10418.898773
29277.546627,0.000000,0.000000,10189.070123
29277.546939,0.000000,0.000000,10648.727422
29277.547250,222.061783,74.020594,10725.336972
29277.547562,-370.102971,0.000000,9499.584175
29277.547873,148.041188,74.020594,10725.336972
29277.548185,0.000000,444.123565,10418.898773
29277.548496,148.041188,74.020594,10189.070123
29277.548807,222.061783,-148.041188,10265.679673
29277.549119,0.000000,0.000000,10189.070123
29277.549430,0.000000,0.000000,10265.679673
29277.549742,0.000000,0.000000,10342.289223
29277.550053,148.041188,0.000000,10265.679673
29277.550365,0.000000,0.000000,10342.289223
29277.550676,0.000000,0.000000,10189.070123
29277.550988,148.041188,0.000000,10265.679673
29277.551299,148.041188,-148.041188,10648.727422
29277.551610,592.164754,74.020594,9959.241474
29277.551922,0.000000,74.020594,9959.241474
29277.552233,74.020594,0.000000,10035.851024
29277.552545,0.000000,-222.061783,10189.070123
29277.552856,0.000000,-222.061783,10265.679673
29277.553168,0.000000,0.000000,10189.070123
29277.553479,74.020594,0.000000,10342.289223
29277.553790,0.000000,0.000000,10265.679673
29277.554102,296.082377,-444.123565,10572.117872
29277.554413,74.020594,0.000000,10418.898773
29277.554725,370.102971,148.041188,10418.898773
29277.555036,0.000000,0.000000,9959.241474
29277.555348,0.000000,0.000000,10342.289223
29277.555659,222.061783,-296.082377,10112.460574
29277.555970,74.020594,0.000000,10265.679673
29277.556282,0.000000,0.000000,10342.289223
29277.556593,0.000000,0.000000,10418.898773
29277.556905,148.041188,0.000000,10189.070123
29277.557216,0.000000,-148.041188,9729.412825
29277.557528,370.102971,-296.082377,10035.851024
29277.557839,296.082377,-444.123565,10112.460574
29277.558150,0.000000,0.000000,10189.070123
29277.558462,-148.041188,-148.041188,10112.460574
29277.558773,0.000000,0.000000,10265.679673
29277.559085,222.061783,-222.061783,10265.679673
29277.559396,0.000000,0.000000,10495.508323
29277.559708,0.000000,0.000000,10418.898773
29277.560019,0.000000,-444.123565,10495.508323
29277.560330,296.082377,-296.082377,10725.336972
