#time,accel_x,accel_y,accel_z
29290.521901,0.000000,148.041188,10112.460574
29290.522212,0.000000,0.000000,10342.289223
29290.522524,74.020594,0.000000,10265.679673
29290.522835,74.020594,222.061783,10189.070123
29290.523146,222.061783,0.000000,10495.508323
29290.523458,296.082377,0.000000,10648.727422
29290.523769,-148.041188,222.061783,10265.679673
29290.524081,148.041188,-222.061783,10418.898773
29290.524392,296.082377,0.000000,10342.289223
29290.524704,0.000000,0.000000,10112.460574
29290.525015,0.000000,0.000000,10265.679673
29290.525327,0.000000,0.000000,10265.679673
29290.525638,0.000000,0.000000,10342.289223
29290.525949,0.000000,444.123565,10265.679673
29290.526261,148.041188,-148.041188,10265.679673
29290.526572,-296.082377,74.020594,10648.727422
29290.526884,0.000000,0.000000,10265.679673
29290.527195,0.000000,74.020594,10189.070123
29290.527507,0.000000,0.000000,10112.460574
29290.527818,74.020594,-148.041188,10265.679673
29290.528129,0.000000,0.000000,10265.679673
29290.528441,0.000000,0.000000,10265.679673
29290.528752,0.000000,0.000000,10265.679673
29290.529064,0.000000,0.000000,10418.898773
29290.529375,0.000000,0.000000,10418.898773
29290.529687,74.020594,-296.082377,10342.289223
29290.529998,0.000000,-296.082377,10035.851024
29290.530310,0.000000,0.000000,10112.460574
29290.530621,74.020594,74.020594,10035.851024
29290.530932,-222.061783,0.000000,10342.289223
29290.531244,0.000000,-148.041188,10035.851024
29290.531555,0.000000,74.020594,10418.898773
29290.531867,0.000000,0.000000,10495.508323
29290.532178,74.020594,0.000000,10112.460574
29290.532490,74.020594,0.000000,10495.508323
29290.532801,74.020594,666.185348,10035.851024
29290.533113,0.000000,-74.020594,10265.679673
29290.533424,-148.041188,74.020594,10265.679673
29290.533735,518.144159,74.020594,10265.679673
29290.534047,0.000000,0.000000,10189.070123
29290.534358,0.000000,222.061783,10418.898773
29290.534670,74.020594,0.000000,10572.117872
29290.534981,0.000000,0.000000,10189.070123
29290.535293,0.000000,0.000000,10342.289223
29290.535604,0.000000,148.041188,10342.289223
29290.535916,296.082377,0.000000,10418.898773
29290.536227,0.000000,74.020594,11031.775171
29290.536538,0.000000,148.041188,10112.460574
29290.536850,0.000000,0.000000,10495.508323
29290.537161,740.205942,-222.061783,10342.289223
29290.537473,0.000000,0.000000,10265.679673
29290.537784,0.000000,0.000000,10418.898773
29290.538096,0.000000,-222.061783,10112.460574
29290.538407,0.000000,0.000000,10342.289223
29290.538719,296.082377,-518.144159,10112.460574
29290.539030,0.000000,148.041188,10648.727422
29290.539341,296.082377,222.061783,10265.679673
29290.539653,0.000000,0.000000,10342.289223
29290.539964,370.102971,296.082377,10418.898773
29290.540276,0.000000,0.000000,10265.679673
29290.540587,0.000000,0.000000,10265.679673
29290.540899,0.000000,148.041188,10418.898773
29290.541210,0.000000,74.020594,10418.898773
29290.541522,0.000000,-592.164754,10725.336972
29290.541833,222.061783,74.020594,9729.412825
29290.542144,148.041188,-592.164754,10495.508323
29290.542456,0.000000,-148.041188,10495.508323
29290.542767,370.102971,0.000000,10035.851024
29290.543079,0.000000,0.000000,10418.898773
29290.543390,0.000000,74.020594,10265.679673
29290.543702,0.000000,0.000000,10035.851024
29290.544013,148.041188,0.000000,10342.289223
29290.544324,0.000000,0.000000,10265.679673
29290.544636,0.000000,0.000000,10189.070123
29290.544947,0.000000,74.020594,10342.289223
29290.545259,0.000000,0.000000,10418.898773
29290.545570,74.020594,296.082377,10342.289223
29290.545882,0.000000,74.020594,9652.803275
29290.546193,0.000000,-296.082377,10878.556072
29290.546505,148.041188,148.041188,10342.289223
29290.546816,0.000000,-222.061783,10189.070123
29290.547127,148.041188,0.000000,10418.898773
29290.547439,-74.020594,0.000000,10418.898773
29290.547750,0.000000,0.000000,10189.070123
29290.548062,74.020594,-296.082377,10265.679673
29290.548373,74.020594,0.000000,9882.631924
29290.548685,148.041188,-74.020594,10725.336972
29290.548996,-296.082377,0.000000,10648.727422
29290.549308,74.020594,-370.102971,10189.070123
29290.549619,74.020594,0.000000,10418.898773
29290.549930,222.061783,518.144159,10112.460574
29290.550242,0.000000,0.000000,10112.460574
29290.550553,74.020594,74.020594,9882.631924
29290.550865,0.000000,-148.041188,10189.070123
29290.551176,0.000000,0.000000,10342.289223
29290.551488,592.164754,74.020594,10342.289223
29290.551799,222.061783,-666.185348,10955.165621
29290.552111,148.041188,-296.082377,9729.412825
29290.552422,0.000000,-222.061783,10189.070123
29290.552733,0.000000,0.000000,10572.117872
29290.553045,74.020594,0.000000,10265.679673
29290.553356,0.000000,74.020594,10495.508323
29290.553668,0.000000,0.000000,10495.508323
29290.553979,148.041188,0.000000,10112.460574
29290.554291,592.164754,0.000000,10265.679673
29290.554602,-296.082377,74.020594,9806.022374
29290.554914,592.164754,-222.061783,10572.117872
29290.555225,0.000000,-296.082377,10572.117872
29290.555536,0.000000,0.000000,10112.460574
29290.555848,74.020594,0.000000,10189.070123
29290.556159,0.000000,0.000000,10418.898773
29290.556471,148.041188,0.000000,10495.508323
29290.556782,0.000000,148.041188,10418.898773
29290.557094,148.041188,-296.082377,10418.898773
29290.557405,222.061783,0.000000,10342.289223
29290.557716,0.000000,0.000000,10112.460574
29290.558028,0.000000,0.000000,10265.679673
29290.558339,74.020594,222.061783,10495.508323
29290.558651,148.041188,-148.041188,10418.898773
29290.558962,0.000000,0.000000,10418.898773
29290.559274,518.144159,-592.164754,10878.556072
29290.559585,0.000000,0.000000,10418.898773
29290.559897,-222.061783,0.000000,10878.556072
29290.560208,0.000000,0.000000,10342.289223
29290.560519,0.000000,0.000000,10418.898773
29290.560831,74.020594,0.000000,10112.460574
29290.561142,74.020594,0.000000,10878.556072
29290.561454,0.000000,-148.041188,9806.022374
29290.561765,0.000000,-74.020594,10112.460574
29290.562077,518.144159,0.000000,10648.727422
29290.562388,0.000000,0.000000,10342.289223
29290.562700,-148.041188,0.000000,10418.898773
29290.563011,0.000000,0.000000,10418.898773
29290.563322,0.000000,0.000000,10189.070123
29290.563634,0.000000,74.020594,10265.679673
29290.563945,0.000000,0.000000,10265.679673
29290.564257,-370.102971,-148.041188,10189.070123
29290.564568,-148.041188,-74.020594,10495.508323
29290.564880,222.061783,-296.082377,10112.460574
29290.565191,148.041188,0.000000,10418.898773
29290.565503,-148.041188,0.000000,11338.213370
29290.565814,0.000000,0.000000,10648.727422
29290.566125,74.020594,0.000000,10265.679673
29290.566437,0.000000,0.000000,10265.679673
29290.566748,0.000000,0.000000,10648.727422
29290.567060,-296.082377,0.000000,10418.898773
29290.567371,-74.020594,222.061783,10418.898773
29290.567683,518.144159,222.061783,10648.727422
29290.567994,0.000000,74.020594,10572.117872
29290.568306,148.041188,148.041188,11261.603821
29290.568617,0.000000,0.000000,10265.679673
29290.568928,0.000000,0.000000,10112.460574
29290.569240,148.041188,0.000000,10342.289223
29290.569551,0.000000,0.000000,10265.679673
29290.569863,0.000000,0.000000,10112.460574
29290.570174,0.000000,0.000000,10112.460574
29290.570486,296.082377,0.000000,11108.384721
29290.570797,0.000000,-370.102971,10495.508323
29290.571108,148.041188,0.000000,10418.898773
29290.571420,222.061783,-148.041188,10265.679673
29290.571731,74.020594,0.000000,10342.289223
29290.572043,0.000000,-148.041188,10418.898773
29290.572354,0.000000,0.000000,10189.070123
29290.572666,0.000000,0.000000,10112.460574
29290.572977,666.185348,0.000000,10725.336972
29290.573289,0.000000,148.041188,10112.460574
29290.573600,296.082377,148.041188,9806.022374
29290.573911,0.000000,0.000000,10189.070123
29290.574223,74.020594,0.000000,10265.679673
29290.574534,0.000000,74.020594,10189.070123
29290.574846,0.000000,0.000000,10572.117872
29290.575157,148.041188,0.000000,10418.898773
29290.575469,74.020594,-296.082377,10878.556072
29290.575780,444.123565,74.020594,10342.289223
29290.576092,74.020594,-222.061783,10265.679673
29290.576403,148.041188,296.082377,10035.851024
29290.576714,74.020594,74.020594,10418.898773
29290.577026,0.000000,0.000000,10418.898773
29290.577337,0.000000,0.000000,10418.898773
29290.577649,0.000000,0.000000,10418.898773
29290.577960,0.000000,0.000000,10342.289223
29290.578272,0.000000,222.061783,10878.556072
29290.578583,74.020594,222.061783,10495.508323
29290.578895,148.041188,-148.041188,10342.289223
29290.579206,148.041188,-148.041188,10495.508323
29290.579517,0.000000,0.000000,10265.679673
29290.579829,518.144159,-296.082377,10418.898773
29290.580140,-370.102971,0.000000,10495.508323
29290.580452,-148.041188,296.082377,10265.679673
29290.580763,222.061783,222.061783,10189.070123
29290.581075,0.000000,0.000000,10878.556072
29290.581386,74.020594,0.000000,10418.898773
29290.581698,74.020594,0.000000,10495.508323
29290.582009,0.000000,0.000000,10265.679673
29290.582320,0.000000,0.000000,10342.289223
29290.582632,592.164754,222.061783,9806.022374
29290.582943,592.164754,0.000000,9882.631924
29290.583255,0.000000,222.061783,10418.898773
29290.583566,74.020594,0.000000,10342.289223
29290.583878,0.000000,-148.041188,10495.508323
29290.584189,370.102971,0.000000,10112.460574
29290.584501,148.041188,0.000000,10265.679673
29290.584812,0.000000,0.000000,10112.460574
29290.585123,0.000000,0.000000,10035.851024
29290.585435,0.000000,0.000000,10035.851024
29290.585746,-296.082377,148.041188,10648.727422
29290.586058,-296.082377,444.123565,10725.336972
29290.586369,-592.164754,-296.082377,10648.727422
29290.586681,0.000000,0.000000,10572.117872
29290.586992,74.020594,74.020594,10112.460574
29290.587303,0.000000,74.020594,10342.289223
29290.587615,0.000000,0.000000,10342.289223
29290.587926,74.020594,0.000000,10265.679673
29290.588238,0.000000,222.061783,10265.679673
29290.588549,222.061783,-666.185348,10112.460574
29290.588861,0.000000,-296.082377,10112.460574
29290.589172,666.185348,-74.020594,10342.289223
29290.589484,74.020594,0.000000,10189.070123
29290.589795,0.000000,370.102971,10112.460574
29290.590106,0.000000,0.000000,10418.898773
29290.590418,0.000000,74.020594,10495.508323
29290.590729,0.000000,0.000000,10418.898773
29290.591041,222.061783,0.000000,10572.117872
29290.591352,0.000000,296.082377,10878.556072
29290.591664,740.205942,0.000000,10495.508323
29290.591975,0.000000,0.000000,10725.336972
29290.592287,148.041188,0.000000,10418.898773
29290.592598,74.020594,-222.061783,10495.508323
29290.592909,0.000000,0.000000,10342.289223
29290.593221,0.000000,0.000000,10265.679673
29290.593532,0.000000,0.000000,10189.070123
29290.593844,0.000000,74.020594,10342.289223
29290.594155,296.082377,0.000000,10495.508323
29290.594467,0.000000,0.000000,10265.679673
29290.594778,0.000000,0.000000,10342.289223
29290.595090,0.000000,0.000000,10418.898773
29290.595401,0.000000,0.000000,11031.775171
29290.595712,0.000000,0.000000,10418.898773
29290.596024,0.000000,-296.082377,10418.898773
29290.596335,148.041188,0.000000,10495.508323
29290.596647,0.000000,0.000000,10189.070123
29290.596958,0.000000,0.000000,10265.679673
29290.597270,0.000000,0.000000,10342.289223
29290.597581,0.000000,0.000000,10265.679673
29290.597893,0.000000,0.000000,10189.070123
29290.598204,0.000000,296.082377,10189.070123
29290.598515,-296.082377,-74.020594,10342.289223
29290.598827,518.144159,-74.020594,10725.336972
29290.599138,0.000000,-666.185348,9882.631924
29290.599450,0.000000,0.000000,10418.898773
29290.599761,0.000000,222.061783,10342.289223
29290.600073,0.000000,148.041188,10342.289223
29290.600384,148.041188,-148.041188,10418.898773
29290.600695,0.000000,74.020594,10189.070123
29290.601007,148.041188,0.000000,10495.508323
29290.601318,0.000000,592.164754,9806.022374
29290.601630,74.020594,0.000000,10801.946522
29290.601941,296.082377,74.020594,10878.556072
29290.602253,0.000000,0.000000,10495.508323
29290.602564,592.164754,0.000000,10189.070123
29290.602876,0.000000,0.000000,10342.289223
29290.603187,0.000000,74.020594,10265.679673
29290.603498,0.000000,-222.061783,10418.898773
29290.603810,74.020594,-148.041188,10648.727422
29290.604121,592.164754,-666.185348,9806.022374
29290.604433,0.000000,0.000000,10035.851024
29290.604744,222.061783,74.020594,10189.070123
29290.605056,222.061783,-296.082377,10495.508323
29290.605367,0.000000,222.061783,10418.898773
29290.605679,0.000000,0.000000,10189.070123
29290.605990,0.000000,74.020594,10265.679673
29290.606301,0.000000,0.000000,10342.289223
29290.606613,0.000000,0.000000,10342.289223
29290.606924,0.000000,-666.185348,10342.289223
29290.607236,148.041188,0.000000,10725.336972
29290.607547,0.000000,0.000000,10342.289223
29290.607859,-222.061783,74.020594,10495.508323
29290.608170,296.082377,296.082377,10418.898773
29290.608482,0.000000,0.000000,10265.679673
29290.608793,74.020594,0.000000,10342.289223
29290.609104,0.000000,0.000000,10495.508323
29290.609416,0.000000,0.000000,10265.679673
29290.609727,74.020594,0.000000,10648.727422
29290.610039,74.020594,-148.041188,10342.289223
29290.610350,0.000000,0.000000,10189.070123
29290.610662,0.000000,0.000000,10112.460574
29290.610973,148.041188,148.041188,10955.165621
29290.611285,0.000000,-74.020594,9882.631924
29290.611596,-74.020594,-296.082377,9806.022374
29290.611907,0.000000,-518.144159,9882.631924
29290.612219,0.000000,0.000000,10418.898773
29290.612530,296.082377,0.000000,10342.289223
29290.612842,74.020594,0.000000,10265.679673
29290.613153,0.000000,0.000000,10189.070123
29290.613465,0.000000,148.041188,10265.679673
29290.613776,0.000000,0.000000,10725.336972
29290.614087,-370.102971,74.020594,10342.289223
29290.614399,0.000000,-222.061783,9729.412825
29290.614710,0.000000,-74.020594,10189.070123
29290.615022,0.000000,0.000000,10342.289223
29290.615333,0.000000,0.000000,10648.727422
29290.615645,74.020594,0.000000,10189.070123
29290.615956,0.000000,0.000000,10418.898773
29290.616268,222.061783,0.000000,10418.898773
29290.616579,74.020594,0.000000,10342.289223
29290.616890,0.000000,-296.082377,10418.898773
29290.617202,0.000000,0.000000,10418.898773
29290.617513,0.000000,0.000000,10035.851024
29290.617825,148.041188,-222.061783,10342.289223
29290.618136,0.000000,74.020594,10878.556072
29290.618448,0.000000,0.000000,10189.070123
29290.618759,74.020594,0.000000,10342.289223
29290.619071,74.020594,0.000000,10342.289223
29290.619382,0.000000,-148.041188,10265.679673
29290.619694,222.061783,222.061783,10189.070123
29290.620005,296.082377,-296.082377,9959.241474
29290.620317,0.000000,-74.020594,10648.727422
29290.620628,74.020594,0.000000,10112.460574
29290.620940,148.041188,-222.061783,10342.289223
29290.621251,148.041188,-222.061783,10418.898773
29290.621563,0.000000,0.000000,10418.898773
29290.621874,74.020594,0.000000,10342.289223
29290.622186,0.000000,0.000000,10189.070123
29290.622497,0.000000,0.000000,10418.898773
29290.622809,0.000000,222.061783,9806.022374
29290.623121,74.020594,-296.082377,9959.241474
29290.623432,-222.061783,0.000000,10342.289223
29290.623744,0.000000,222.061783,10035.851024
29290.624055,0.000000,222.061783,10342.289223
29290.624367,296.082377,0.000000,10342.289223
29290.624678,74.020594,0.000000,10418.898773
29290.624990,0.000000,0.000000,10342.289223
29290.625301,-518.144159,296.082377,10955.165621
29290.625613,74.020594,0.000000,10189.070123
29290.625924,74.020594,0.000000,10112.460574
29290.626236,0.000000,0.000000,10418.898773
29290.626547,0.000000,-148.041188,11261.603821
29290.626859,0.000000,296.082377,10725.336972
29290.627170,444.123565,-518.144159,10265.679673
29290.627482,-148.041188,148.041188,10648.727422
29290.627793,0.000000,74.020594,10342.289223
29290.628105,148.041188,0.000000,11031.775171
29290.628416,-148.041188,0.000000,10342.289223
29290.628728,222.061783,-148.041188,10265.679673
29290.629040,0.000000,74.020594,10418.898773
29290.629351,0.000000,0.000000,10342.289223
29290.629663,74.020594,-666.185348,10725.336972
29290.629974,0.000000,-222.061783,10342.289223
29290.630286,296.082377,0.000000,10342.289223
29290.630597,74.020594,-148.041188,10495.508323
29290.630909,74.020594,-296.082377,11184.994271
29290.631220,0.000000,0.000000,10418.898773
29290.631532,0.000000,74.020594,10189.070123
29290.631843,0.000000,74.020594,10189.070123
29290.632155,0.000000,0.000000,10035.851024
29290.632466,-296.082377,0.000000,10725.336972
29290.632778,222.061783,0.000000,11031.775171
29290.633089,0.000000,-74.020594,10495.508323
29290.633401,0.000000,-222.061783,10265.679673
29290.633712,74.020594,74.020594,10342.289223
29290.634024,0.000000,0.000000,10342.289223
29290.634335,148.041188,-222.061783,10342.289223
29290.634647,74.020594,0.000000,10265.679673
29290.634958,0.000000,0.000000,10418.898773
29290.635270,0.000000,296.082377,10035.851024
29290.635582,148.041188,222.061783,10418.898773
29290.635893,0.000000,0.000000,10265.679673
29290.636205,-222.061783,592.164754,9806.022374
29290.636516,0.000000,0.000000,10418.898773
29290.636828,74.020594,0.000000,10495.508323
29290.637139,0.000000,0.000000,10189.070123
29290.637451,148.041188,0.000000,10189.070123
29290.637762,0.000000,0.000000,10265.679673
29290.638074,222.061783,0.000000,10035.851024
29290.638385,0.000000,-148.041188,10418.898773
29290.638697,592.164754,-666.185348,10035.851024
29290.639008,518.144159,-370.102971,10725.336972
29290.639320,74.020594,74.020594,10265.679673
29290.639631,0.000000,148.041188,10418.898773
29290.639943,0.000000,-222.061783,10418.898773
29290.640254,74.020594,0.000000,10265.679673
29290.640566,0.000000,0.000000,10342.289223
29290.640877,0.000000,296.082377,10342.289223
29290.641189,74.020594,-222.061783,10035.851024
29290.641500,592.164754,0.000000,10801.946522
29290.641812,222.061783,-370.102971,10189.070123
29290.642124,74.020594,0.000000,10112.460574
29290.642435,-296.082377,74.020594,10265.679673
29290.642747,0.000000,0.000000,10342.289223
29290.643058,0.000000,74.020594,10342.289223
29290.643370,74.020594,0.000000,10265.679673
29290.643681,0.000000,148.041188,10955.165621
29290.643993,0.000000,0.000000,10265.679673
29290.644304,0.000000,0.000000,10342.289223
29290.644616,0.000000,0.000000,10189.070123
29290.644927,74.020594,0.000000,10189.070123
29290.645239,-74.020594,0.000000,11031.775171
29290.645550,296.082377,-592.164754,9806.022374
29290.645862,-74.020594,-296.082377,10418.898773
29290.646173,74.020594,0.000000,10265.679673
29290.646485,74.020594,74.020594,10572.117872
29290.646796,74.020594,74.020594,10418.898773
29290.647108,0.000000,148.041188,10265.679673
29290.647419,0.000000,0.000000,10189.070123
29290.647731,0.000000,0.000000,10189.070123
29290.648043,296.082377,370.102971,10112.460574
29290.648354,148.041188,74.020594,10265.679673
29290.648666,-296.082377,-296.082377,9806.022374
29290.648977,0.000000,-222.061783,10112.460574
29290.649289,74.020594,0.000000,10189.070123
29290.649600,0.000000,74.020594,10418.898773
29290.649912,0.000000,0.000000,10418.898773
29290.650223,0.000000,74.020594,10189.070123
29290.650535,74.020594,0.000000,10112.460574
29290.650846,148.041188,0.000000,10189.070123
29290.651158,148.041188,0.000000,10342.289223
29290.651469,0.000000,-296.082377,10725.336972
29290.651781,222.061783,-666.185348,10572.117872
29290.652092,148.041188,-222.061783,10418.898773
29290.652404,74.020594,0.000000,10035.851024
29290.652715,222.061783,0.000000,10418.898773
29290.653027,0.000000,0.000000,10495.508323
29290.653338,0.000000,0.000000,10189.070123
29290.653650,0.000000,0.000000,9729.412825
29290.653961,148.041188,0.000000,10112.460574
29290.654273,148.041188,0.000000,10648.727422
29290.654585,0.000000,296.082377,10418.898773
29290.654896,0.000000,74.020594,10342.289223
29290.655208,0.000000,222.061783,9806.022374
29290.655519,0.000000,0.000000,10495.508323
29290.655831,74.020594,0.000000,10265.679673
29290.656142,0.000000,0.000000,10342.289223
29290.656454,74.020594,0.000000,9806.022374
29290.656765,222.061783,-518.144159,10112.460574
29290.657077,0.000000,0.000000,9806.022374
29290.657388,222.061783,0.000000,9806.022374
29290.657700,0.000000,0.000000,10189.070123
29290.658011,222.061783,-148.041188,10342.289223
29290.658323,0.000000,0.000000,10342.289223
29290.658634,0.000000,0.000000,10342.289223
29290.658946,74.020594,0.000000,10265.679673
29290.659257,0.000000,0.000000,10572.117872
29290.659569,0.000000,-148.041188,10342.289223
29290.659880,0.000000,0.000000,10342.289223
29290.660192,0.000000,0.000000,10418.898773
29290.660503,0.000000,0.000000,10342.289223
29290.660815,518.144159,-74.020594,10112.460574
29290.661127,0.000000,0.000000,10495.508323
29290.661438,-222.061783,0.000000,10418.898773
29290.661750,222.061783,0.000000,10265.679673
29290.662061,0.000000,0.000000,10265.679673
29290.662373,0.000000,-222.061783,10572.117872
29290.662684,0.000000,0.000000,10035.851024
29290.662996,0.000000,0.000000,10189.070123
29290.663307,74.020594,-222.061783,10265.679673
29290.663619,148.041188,74.020594,10418.898773
29290.663930,0.000000,-74.020594,10265.679673
29290.664242,0.000000,74.020594,9882.631924
29290.664553,-222.061783,444.123565,9882.631924
29290.664865,0.000000,0.000000,10418.898773
29290.665176,222.061783,-222.061783,10418.898773
29290.665488,0.000000,74.020594,10418.898773
29290.665799,0.000000,0.000000,10418.898773
29290.666111,0.000000,74.020594,10265.679673
29290.666422,74.020594,222.061783,10418.898773
29290.666734,-592.164754,-74.020594,10572.117872
29290.667046,74.020594,592.164754,10112.460574
29290.667357,-296.082377,-74.020594,10112.460574
29290.667669,74.020594,0.000000,10342.289223
29290.667980,0.000000,0.000000,10495.508323
29290.668292,-592.164754,0.000000,11338.213370
29290.668603,222.061783,0.000000,10495.508323
29290.668915,0.000000,0.000000,10189.070123
29290.669226,0.000000,0.000000,10265.679673
29290.669538,222.061783,0.000000,11108.384721
29290.669849,148.041188,-222.061783,9806.022374
29290.670161,296.082377,-148.041188,10418.898773
29290.670472,444.123565,0.000000,10495.508323
29290.670784,0.000000,-148.041188,10265.679673
29290.671095,0.000000,-296.082377,10572.117872
29290.671407,0.000000,0.000000,10265.679673
29290.671718,74.020594,-222.061783,10265.679673
29290.672030,0.000000,0.000000,10265.679673
29290.672341,0.000000,74.020594,10189.070123
29290.672653,-518.144159,0.000000,9882.631924
29290.672964,0.000000,-296.082377,9882.631924
29290.673276,222.061783,-518.144159,9882.631924
29290.673588,74.020594,0.000000,10112.460574
29290.673899,0.000000,0.000000,10572.117872
29290.674211,74.020594,0.000000,10342.289223
29290.674522,74.020594,0.000000,10495.508323
29290.674834,74.020594,0.000000,10265.679673
29290.675145,0.000000,0.000000,10342.289223
29290.675457,592.164754,222.061783,9806.022374
29290.675768,148.041188,0.000000,10725.336972
29290.676080,148.041188,-370.102971,10112.460574
29290.676391,-296.082377,0.000000,10189.070123
29290.676703,0.000000,518.144159,10342.289223
29290.677014,148.041188,0.000000,10342.289223
29290.677326,0.000000,0.000000,10265.679673
29290.677637,148.041188,-148.041188,10265.679673
29290.677949,0.000000,0.000000,10342.289223
29290.678260,0.000000,-148.041188,10342.289223
29290.678572,0.000000,0.000000,10189.070123
29290.678883,74.020594,0.000000,10342.289223
29290.679195,74.020594,0.000000,10342.289223
29290.679506,74.020594,0.000000,10725.336972
29290.679818,296.082377,0.000000,10801.946522
29290.680130,0.000000,-296.082377,10418.898773
29290.680441,-370.102971,0.000000,10418.898773
29290.680753,0.000000,0.000000,10342.289223
29290.681064,0.000000,0.000000,10035.851024
29290.681376,0.000000,74.020594,10418.898773
29290.681687,74.020594,0.000000,10112.460574
29290.681999,74.020594,0.000000,10418.898773
29290.682310,0.000000,0.000000,10495.508323
29290.682622,444.123565,0.000000,10342.289223
29290.682933,0.000000,0.000000,10725.336972
29290.683245,0.000000,0.000000,10112.460574
29290.683556,0.000000,0.000000,10418.898773
29290.683868,148.041188,-296.082377,11031.775171
29290.684179,0.000000,0.000000,10418.898773
29290.684491,0.000000,0.000000,10265.679673
29290.684802,74.020594,-296.082377,10495.508323
29290.685114,0.000000,0.000000,10495.508323
29290.685425,-222.061783,370.102971,10955.165621
29290.685737,-222.061783,-222.061783,9806.022374
29290.686048,-148.041188,0.000000,10189.070123
29290.686360,148.041188,-296.082377,10418.898773
29290.686672,74.020594,-222.061783,11184.994271
29290.686983,74.020594,0.000000,10265.679673
29290.687295,0.000000,0.000000,10112.460574
29290.687606,0.000000,0.000000,10342.289223
29290.687918,0.000000,222.061783,10265.679673
29290.688229,-148.041188,222.061783,10112.460574
29290.688541,0.000000,-74.020594,10342.289223
29290.688852,592.164754,-222.061783,9959.241474
29290.689164,0.000000,-148.041188,10265.679673
29290.689475,148.041188,148.041188,11184.994271
29290.689787,148.041188,0.000000,10342.289223
29290.690098,74.020594,-148.041188,10265.679673
29290.690410,0.000000,0.000000,10342.289223
29290.690721,0.000000,0.000000,10265.679673
29290.691033,592.164754,222.061783,10342.289223
29290.691344,222.061783,0.000000,10342.289223
29290.691656,0.000000,0.000000,10342.289223
29290.691967,444.123565,0.000000,10725.336972
29290.692279,74.020594,0.000000,10112.460574
29290.692591,0.000000,0.000000,10342.289223
29290.692902,0.000000,0.000000,10342.289223
29290.693214,0.000000,0.000000,10112.460574
29290.693525,0.000000,0.000000,10342.289223
29290.693837,0.000000,-296.082377,10418.898773
29290.694148,0.000000,0.000000,10418.898773
29290.694460,0.000000,0.000000,10495.508323
29290.694771,148.041188,0.000000,10418.898773
29290.695083,0.000000,-148.041188,10112.460574
29290.695394,-222.061783,0.000000,10955.165621
29290.695706,-296.082377,74.020594,10725.336972
29290.696017,0.000000,148.041188,10572.117872
29290.696329,74.020594,0.000000,10418.898773
29290.696640,296.082377,-592.164754,10878.556072
29290.696952,0.000000,0.000000,10495.508323
29290.697263,0.000000,-148.041188,10495.508323
29290.697575,74.020594,0.000000,10418.898773
29290.697886,0.000000,0.000000,10495.508323
29290.698198,518.144159,-148.041188,10418.898773
29290.698509,148.041188,74.020594,10112.460574
29290.698821,296.082377,0.000000,10725.336972
29290.699133,148.041188,0.000000,10265.679673
29290.699444,0.000000,666.185348,10878.556072
29290.699756,0.000000,0.000000,10418.898773
29290.700067,148.041188,0.000000,10112.460574
29290.700379,0.000000,0.000000,10265.679673
29290.700690,74.020594,0.000000,10418.898773
29290.701002,148.041188,-518.144159,10265.679673
29290.701313,-148.041188,0.000000,10648.727422
29290.701625,0.000000,74.020594,10265.679673
29290.701936,148.041188,0.000000,10265.679673
29290.702248,0.000000,0.000000,10418.898773
29290.702559,0.000000,0.000000,10342.289223
29290.702871,0.000000,0.000000,10265.679673
29290.703182,0.000000,74.020594,10189.070123
29290.703494,0.000000,0.000000,10342.289223
29290.703805,518.144159,74.020594,9806.022374
29290.704117,0.000000,-518.144159,10189.070123
29290.704428,444.123565,74.020594,10418.898773
29290.704740,0.000000,0.000000,9959.241474
29290.705051,0.000000,0.000000,10495.508323
29290.705363,0.000000,0.000000,10189.070123
29290.705675,0.000000,0.000000,10342.289223
29290.705986,148.041188,0.000000,10189.070123
29290.706298,0.000000,0.000000,10112.460574
29290.706609,518.144159,0.000000,10342.289223
29290.706921,-222.061783,518.144159,10648.727422
29290.707232,148.041188,-592.164754,9882.631924
29290.707544,0.000000,148.041188,10342.289223
29290.707855,148.041188,0.000000,10189.070123
29290.708167,222.061783,0.000000,10035.851024
29290.708478,0.000000,222.061783,10265.679673
29290.708790,74.020594,0.000000,10418.898773
29290.709101,0.000000,0.000000,10342.289223
29290.709413,-222.061783,222.061783,10572.117872
29290.709724,0.000000,-592.164754,10572.117872
29290.710036,-296.082377,0.000000,10495.508323
29290.710347,222.061783,74.020594,9882.631924
29290.710659,0.000000,148.041188,10495.508323
29290.710970,-444.123565,148.041188,10189.070123
29290.711282,0.000000,74.020594,10495.508323
29290.711594,0.000000,0.000000,10265.679673
29290.711905,0.000000,0.000000,10265.679673
29290.712217,0.000000,0.000000,11414.822920
29290.712528,74.020594,0.000000,10342.289223
29290.712840,74.020594,0.000000,10189.070123
29290.713151,0.000000,74.020594,10265.679673
29290.713463,74.020594,-148.041188,10265.679673
29290.713774,-74.020594,222.061783,11491.432470
29290.714086,-444.123565,-666.185348,10342.289223
29290.714397,74.020594,0.000000,10112.460574
29290.714709,0.000000,0.000000,10342.289223
29290.715020,0.000000,0.000000,10572.117872
29290.715332,74.020594,74.020594,10342.289223
29290.715643,0.000000,74.020594,10342.289223
29290.715955,148.041188,0.000000,10189.070123
29290.716266,0.000000,-222.061783,10265.679673
29290.716578,0.000000,370.102971,9806.022374
