#time,accel_x,accel_y,accel_z
29962.334354,518.144159,-518.144159,11108.384721
29962.334665,74.020594,-296.082377,10189.070123
29962.334977,222.061783,-148.041188,10112.460574
29962.335288,222.061783,0.000000,9729.412825
29962.335599,74.020594,0.000000,10265.679673
29962.335911,74.020594,0.000000,10112.460574
29962.336222,222.061783,-148.041188,10418.898773
29962.336533,0.000000,0.000000,10265.679673
29962.336845,0.000000,0.000000,10418.898773
29962.337156,74.020594,0.000000,10112.460574
29962.337467,0.000000,74.020594,10265.679673
29962.337779,0.000000,-148.041188,10342.289223
29962.338090,296.082377,296.082377,9729.412825
29962.338401,296.082377,0.000000,10112.460574
29962.338713,0.000000,0.000000,10035.851024
29962.339024,222.061783,0.000000,10572.117872
29962.339335,0.000000,0.000000,10342.289223
29962.339647,74.020594,74.020594,10495.508323
29962.339958,148.041188,0.000000,10189.070123
29962.340269,0.000000,0.000000,10342.289223
29962.340581,0.000000,74.020594,10265.679673
29962.340892,0.000000,148.041188,10035.851024
29962.341203,148.041188,-666.185348,10035.851024
29962.341515,0.000000,-222.061783,10035.851024
29962.341826,592.164754,74.020594,9806.022374
29962.342137,148.041188,-296.082377,10265.679673
29962.342449,74.020594,0.000000,10572.117872
29962.342760,148.041188,0.000000,10112.460574
29962.343071,0.000000,-148.041188,10418.898773
29962.343383,0.000000,0.000000,10418.898773
29962.343694,0.000000,148.041188,9959.241474
29962.344005,74.020594,0.000000,10112.460574
29962.344317,370.102971,74.020594,10418.898773
29962.344628,0.000000,74.020594,9729.412825
29962.344939,74.020594,0.000000,10342.289223
29962.345251,0.000000,0.000000,11031.775171
29962.345562,0.000000,148.041188,10112.460574
29962.345873,0.000000,0.000000,10265.679673
29962.346185,0.000000,0.000000,10495.508323
29962.346496,74.020594,74.020594,11031.775171
29962.346807,444.123565,-296.082377,10418.898773
29962.347119,74.020594,-222.061783,10035.851024
29962.347430,0.000000,-74.020594,9806.022374
29962.347741,0.000000,74.020594,10265.679673
29962.348053,-444.123565,0.000000,10878.556072
29962.348364,0.000000,0.000000,10342.289223
29962.348675,74.020594,0.000000,10189.070123
29962.348987,74.020594,0.000000,10495.508323
29962.349298,74.020594,0.000000,10265.679673
29962.349609,0.000000,0.000000,10035.851024
29962.349921,296.082377,518.144159,10418.898773
29962.350232,444.123565,74.020594,9806.022374
29962.350543,222.061783,0.000000,10112.460574
29962.350855,222.061783,148.041188,10112.460574
29962.351166,148.041188,0.000000,10189.070123
29962.351477,148.041188,-148.041188,10418.898773
29962.351789,0.000000,0.000000,10418.898773
29962.352100,0.000000,-148.041188,10342.289223
29962.352411,0.000000,-370.102971,9882.631924
29962.352723,74.020594,0.000000,10418.898773
29962.353034,74.020594,-222.061783,10572.117872
29962.353345,0.000000,0.000000,10189.070123
29962.353657,0.000000,-370.102971,10265.679673
29962.353968,222.061783,74.020594,10418.898773
29962.354279,-518.144159,370.102971,10112.460574
29962.354591,0.000000,-370.102971,10189.070123
29962.354902,0.000000,0.000000,10189.070123
29962.355213,222.061783,0.000000,10265.679673
29962.355525,0.000000,74.020594,10265.679673
29962.355836,0.000000,0.000000,10572.117872
29962.356147,0.000000,0.000000,10342.289223
29962.356459,0.000000,0.000000,10572.117872
29962.356770,74.020594,-444.123565,10035.851024
29962.357081,0.000000,296.082377,10112.460574
29962.357393,0.000000,0.000000,10725.336972
29962.357704,0.000000,0.000000,10342.289223
29962.358015,0.000000,0.000000,10035.851024
29962.358327,0.000000,0.000000,10265.679673
29962.358638,0.000000,0.000000,9959.241474
29962.358949,0.000000,0.000000,10342.289223
29962.359261,74.020594,0.000000,10572.117872
29962.359572,-148.041188,0.000000,10342.289223
29962.359883,0.000000,148.041188,9806.022374
29962.360195,0.000000,74.020594,10035.851024
29962.360506,0.000000,0.000000,10112.460574
29962.360817,148.041188,-444.123565,10572.117872
29962.361129,0.000000,0.000000,10342.289223
29962.361440,0.000000,-148.041188,10418.898773
29962.361751,0.000000,0.000000,10112.460574
29962.362063,74.020594,-222.061783,10342.289223
29962.362374,74.020594,74.020594,10342.289223
29962.362685,444.123565,74.020594,10418.898773
29962.362997,-148.041188,592.164754,10342.289223
29962.363308,0.000000,296.082377,10572.117872
29962.363619,222.061783,0.000000,10265.679673
29962.363931,0.000000,0.000000,10265.679673
29962.364242,0.000000,0.000000,10265.679673
29962.364553,0.000000,0.000000,10342.289223
29962.364865,74.020594,-148.041188,10265.679673
29962.365176,0.000000,0.000000,9806.022374
29962.365487,-296.082377,0.000000,9729.412825
29962.365799,296.082377,-148.041188,10648.727422
29962.366110,0.000000,-148.041188,10112.460574
29962.366421,74.020594,-222.061783,10955.165621
29962.366733,148.041188,0.000000,10265.679673
29962.367044,0.000000,0.000000,10342.289223
29962.367355,0.000000,0.000000,10265.679673
29962.367667,74.020594,-148.041188,10495.508323
29962.367978,222.061783,0.000000,10495.508323
29962.368289,74.020594,0.000000,10342.289223
29962.368601,0.000000,0.000000,10418.898773
29962.368912,0.000000,0.000000,10342.289223
29962.369223,0.000000,0.000000,10342.289223
29962.369535,-148.041188,0.000000,9576.193725
29962.369846,0.000000,-222.061783,9652.803275
29962.370157,0.000000,-370.102971,9882.631924
29962.370469,74.020594,0.000000,10418.898773
29962.370780,-148.041188,296.082377,10418.898773
29962.371091,0.000000,0.000000,10342.289223
29962.371403,0.000000,0.000000,10495.508323
29962.371714,0.000000,0.000000,10112.460574
29962.372025,0.000000,0.000000,10265.679673
29962.372337,0.000000,296.082377,9422.974625
29962.372648,296.082377,296.082377,10572.117872
29962.372959,0.000000,0.000000,10189.070123
29962.373271,74.020594,0.000000,10418.898773
29962.373582,0.000000,0.000000,10265.679673
29962.373893,0.000000,0.000000,10265.679673
29962.374205,0.000000,-222.061783,10189.070123
29962.374516,0.000000,0.000000,10342.289223
29962.374827,0.000000,0.000000,10189.070123
29962.375139,518.144159,0.000000,10955.165621
29962.375450,-296.082377,-296.082377,9882.631924
29962.375761,0.000000,-518.144159,9882.631924
29962.376073,0.000000,0.000000,10265.679673
29962.376384,74.020594,0.000000,9882.631924
29962.376695,0.000000,0.000000,10342.289223
29962.377007,0.000000,0.000000,10495.508323
29962.377318,0.000000,0.000000,10342.289223
29962.377629,0.000000,0.000000,10035.851024
29962.377941,296.082377,0.000000,10725.336972
29962.378252,-296.082377,148.041188,9882.631924
29962.378563,0.000000,0.000000,10725.336972
29962.378875,-222.061783,222.061783,10725.336972
29962.379186,0.000000,0.000000,10112.460574
29962.379497,0.000000,74.020594,10342.289223
29962.379809,0.000000,0.000000,10265.679673
29962.380120,74.020594,-148.041188,10189.070123
29962.380431,0.000000,74.020594,10112.460574
29962.380743,148.041188,518.144159,10418.898773
29962.381054,222.061783,444.123565,10418.898773
29962.381365,74.020594,74.020594,10265.679673
29962.381677,74.020594,296.082377,10342.289223
29962.381988,0.000000,0.000000,10265.679673
29962.382299,0.000000,0.000000,10725.336972
29962.382611,0.000000,74.020594,10189.070123
29962.382922,0.000000,0.000000,10189.070123
29962.383233,148.041188,-222.061783,10189.070123
29962.383545,222.061783,0.000000,10572.117872
29962.383856,0.000000,-296.082377,10112.460574
29962.384167,296.082377,-370.102971,10342.289223
29962.384479,148.041188,-370.102971,10418.898773
29962.384790,74.020594,-148.041188,10035.851024
29962.385101,222.061783,0.000000,10035.851024
29962.385413,0.000000,0.000000,10418.898773
29962.385724,0.000000,0.000000,10265.679673
29962.386035,0.000000,0.000000,10418.898773
29962.386347,0.000000,-222.061783,9729.412825
29962.386658,0.000000,0.000000,10342.289223
29962.386969,0.000000,0.000000,10265.679673
29962.387281,148.041188,0.000000,10035.851024
29962.387592,0.000000,0.000000,10189.070123
29962.387903,0.000000,74.020594,10035.851024
29962.388215,-74.020594,0.000000,9882.631924
29962.388526,74.020594,-518.144159,10418.898773
29962.388837,0.000000,0.000000,10189.070123
29962.389149,74.020594,0.000000,10265.679673
29962.389460,0.000000,74.020594,10648.727422
29962.389771,0.000000,0.000000,10418.898773
29962.390083,74.020594,0.000000,10418.898773
29962.390394,0.000000,0.000000,10495.508323
29962.390705,0.000000,-296.082377,9652.803275
29962.391017,296.082377,0.000000,10342.289223
29962.391328,74.020594,296.082377,10342.289223
29962.391639,296.082377,-370.102971,10189.070123
29962.391951,74.020594,-148.041188,10265.679673
29962.392262,74.020594,0.000000,10342.289223
29962.392573,0.000000,0.000000,10342.289223
29962.392885,148.041188,0.000000,10112.460574
29962.393196,0.000000,0.000000,10342.289223
29962.393507,518.144159,666.185348,10265.679673
29962.393819,444.123565,-296.082377,10495.508323
29962.394130,148.041188,0.000000,10878.556072
29962.394441,0.000000,74.020594,10648.727422
29962.394753,0.000000,0.000000,10342.289223
29962.395064,0.000000,0.000000,10342.289223
29962.395375,74.020594,0.000000,10035.851024
29962.395687,74.020594,0.000000,10342.289223
29962.395998,222.061783,-148.041188,10189.070123
29962.396309,74.020594,148.041188,10572.117872
29962.396621,0.000000,0.000000,11031.775171
29962.396932,74.020594,0.000000,10418.898773
29962.397243,0.000000,-370.102971,10035.851024
29962.397555,0.000000,0.000000,10265.679673
29962.397866,0.000000,0.000000,10418.898773
29962.398177,0.000000,0.000000,10265.679673
29962.398489,0.000000,0.000000,10112.460574
29962.398800,0.000000,0.000000,10495.508323
29962.399111,74.020594,148.041188,10112.460574
29962.399423,0.000000,296.082377,10265.679673
29962.399734,0.000000,-444.123565,9729.412825
29962.400045,74.020594,370.102971,10342.289223
29962.400357,0.000000,0.000000,10572.117872
29962.400668,74.020594,222.061783,10342.289223
29962.400979,0.000000,0.000000,10265.679673
29962.401291,222.061783,0.000000,10189.070123
29962.401602,74.020594,74.020594,10342.289223
29962.401913,0.000000,0.000000,10495.508323
29962.402225,148.041188,-222.061783,10265.679673
29962.402536,0.000000,0.000000,10265.679673
29962.402847,0.000000,0.000000,10265.679673
29962.403159,0.000000,74.020594,10112.460574
29962.403470,-518.144159,370.102971,10035.851024
29962.403781,0.000000,0.000000,10035.851024
29962.404093,0.000000,-148.041188,10342.289223
29962.404404,-148.041188,0.000000,10112.460574
29962.404715,0.000000,0.000000,10265.679673
29962.405027,-222.061783,0.000000,10189.070123
29962.405338,0.000000,0.000000,10572.117872
29962.405649,0.000000,0.000000,10418.898773
29962.405961,0.000000,0.000000,10265.679673
29962.406272,0.000000,0.000000,10342.289223
29962.406583,0.000000,0.000000,10801.946522
29962.406895,0.000000,-296.082377,10342.289223
29962.407206,0.000000,0.000000,9882.631924
29962.407517,74.020594,-222.061783,10265.679673
29962.407829,-74.020594,0.000000,10418.898773
29962.408140,0.000000,-148.041188,10342.289223
29962.408451,0.000000,0.000000,10189.070123
29962.408763,148.041188,0.000000,10265.679673
29962.409074,74.020594,0.000000,11108.384721
29962.409385,222.061783,222.061783,10418.898773
29962.409697,0.000000,0.000000,10189.070123
29962.410008,74.020594,74.020594,10265.679673
29962.410319,0.000000,0.000000,10265.679673
29962.410631,-740.205942,222.061783,10725.336972
29962.410942,0.000000,0.000000,10035.851024
29962.411253,0.000000,0.000000,10265.679673
29962.411565,0.000000,0.000000,10418.898773
29962.411876,0.000000,0.000000,10342.289223
29962.412187,296.082377,222.061783,10725.336972
29962.412499,444.123565,-296.082377,10572.117872
29962.412810,444.123565,0.000000,9882.631924
29962.413121,0.000000,0.000000,10035.851024
29962.413433,222.061783,0.000000,11031.775171
29962.413744,0.000000,0.000000,10418.898773
29962.414055,0.000000,0.000000,10342.289223
29962.414367,0.000000,0.000000,10112.460574
29962.414678,74.020594,0.000000,10418.898773
29962.414989,222.061783,0.000000,10035.851024
29962.415301,-74.020594,-74.020594,11108.384721
29962.415612,0.000000,0.000000,10342.289223
29962.415923,0.000000,74.020594,10418.898773
29962.416235,0.000000,0.000000,10342.289223
29962.416546,148.041188,0.000000,10342.289223
29962.416857,0.000000,0.000000,10265.679673
29962.417169,148.041188,0.000000,10265.679673
29962.417480,74.020594,74.020594,10265.679673
29962.417791,0.000000,0.000000,10342.289223
29962.418103,222.061783,0.000000,10342.289223
29962.418414,74.020594,0.000000,10342.289223
29962.418725,0.000000,0.000000,10418.898773
29962.419037,0.000000,444.123565,10418.898773
29962.419348,296.082377,0.000000,10801.946522
29962.419659,592.164754,-370.102971,9346.365076
29962.419971,-148.041188,0.000000,9959.241474
29962.420282,74.020594,0.000000,10112.460574
29962.420593,0.000000,0.000000,10265.679673
29962.420905,148.041188,0.000000,10342.289223
29962.421216,0.000000,0.000000,10265.679673
29962.421527,0.000000,0.000000,10265.679673
29962.421839,0.000000,0.000000,10265.679673
29962.422150,-296.082377,-74.020594,10955.165621
29962.422461,74.020594,-148.041188,10265.679673
29962.422773,0.000000,74.020594,9882.631924
29962.423084,0.000000,0.000000,10418.898773
29962.423395,148.041188,0.000000,10342.289223
29962.423707,0.000000,0.000000,10265.679673
29962.424018,0.000000,0.000000,10112.460574
29962.424329,0.000000,0.000000,10112.460574
29962.424641,0.000000,0.000000,10342.289223
29962.424952,296.082377,74.020594,10725.336972
29962.425263,0.000000,74.020594,9882.631924
29962.425575,0.000000,666.185348,10418.898773
29962.425886,0.000000,0.000000,10035.851024
29962.426197,-148.041188,0.000000,9959.241474
29962.426509,0.000000,0.000000,10035.851024
29962.426820,0.000000,0.000000,10112.460574
29962.427131,0.000000,0.000000,10495.508323
29962.427443,74.020594,0.000000,10342.289223
29962.427754,0.000000,74.020594,9193.145976
29962.428065,0.000000,296.082377,10035.851024
29962.428377,0.000000,0.000000,10112.460574
29962.428688,0.000000,148.041188,10342.289223
29962.428999,0.000000,148.041188,9806.022374
29962.429311,-148.041188,0.000000,10265.679673
29962.429622,0.000000,0.000000,10342.289223
29962.429933,0.000000,0.000000,10112.460574
29962.430245,0.000000,0.000000,10265.679673
29962.430556,222.061783,444.123565,10572.117872
29962.430867,-370.102971,0.000000,9882.631924
29962.431179,-370.102971,0.000000,10418.898773
29962.431490,74.020594,0.000000,10495.508323
29962.431801,0.000000,74.020594,10495.508323
29962.432113,0.000000,0.000000,10572.117872
29962.432424,0.000000,0.000000,10418.898773
29962.432736,0.000000,74.020594,10342.289223
29962.433047,0.000000,0.000000,9959.241474
29962.433358,370.102971,444.123565,9806.022374
29962.433670,0.000000,0.000000,10418.898773
29962.433981,74.020594,74.020594,10342.289223
29962.434292,0.000000,0.000000,10342.289223
29962.434604,74.020594,-148.041188,10418.898773
29962.434915,0.000000,296.082377,9882.631924
29962.435226,74.020594,-444.123565,10418.898773
29962.435538,222.061783,-296.082377,9882.631924
29962.435849,0.000000,0.000000,10189.070123
29962.436161,222.061783,222.061783,10112.460574
29962.436472,0.000000,0.000000,10189.070123
29962.436783,0.000000,0.000000,10342.289223
29962.437095,0.000000,0.000000,10112.460574
29962.437406,148.041188,0.000000,10189.070123
29962.437717,222.061783,0.000000,10265.679673
29962.438029,-592.164754,-222.061783,10955.165621
29962.438340,0.000000,74.020594,10418.898773
29962.438651,222.061783,0.000000,10342.289223
29962.438963,222.061783,74.020594,10495.508323
29962.439274,74.020594,0.000000,10189.070123
29962.439585,0.000000,0.000000,10265.679673
29962.439897,0.000000,74.020594,10189.070123
29962.440208,0.000000,0.000000,10265.679673
29962.440520,444.123565,-74.020594,10342.289223
29962.440831,148.041188,-222.061783,10725.336972
29962.441142,-148.041188,0.000000,10955.165621
29962.441454,0.000000,0.000000,10265.679673
29962.441765,0.000000,296.082377,10572.117872
29962.442076,74.020594,0.000000,10112.460574
29962.442388,74.020594,0.000000,10265.679673
29962.442699,148.041188,0.000000,10418.898773
29962.443010,-222.061783,0.000000,9959.241474
29962.443322,-296.082377,0.000000,10418.898773
29962.443633,148.041188,222.061783,10418.898773
29962.443945,-370.102971,0.000000,10418.898773
29962.444256,148.041188,0.000000,10342.289223
29962.444567,74.020594,-148.041188,10495.508323
29962.444879,0.000000,-222.061783,10418.898773
29962.445190,0.000000,0.000000,10342.289223
29962.445501,0.000000,0.000000,10342.289223
29962.445813,148.041188,0.000000,10342.289223
29962.446124,74.020594,-370.102971,10955.165621
29962.446435,0.000000,0.000000,10342.289223
29962.446747,296.082377,0.000000,10418.898773
29962.447058,296.082377,-296.082377,10955.165621
29962.447370,0.000000,0.000000,10342.289223
29962.447681,148.041188,74.020594,10418.898773
29962.447992,0.000000,0.000000,10189.070123
29962.448304,0.000000,0.000000,10265.679673
29962.448615,0.000000,148.041188,10418.898773
29962.448926,-444.123565,444.123565,10801.946522
29962.449238,0.000000,74.020594,9806.022374
29962.449549,0.000000,0.000000,10112.460574
29962.449860,-148.041188,74.020594,9882.631924
29962.450172,74.020594,0.000000,10265.679673
29962.450483,0.000000,296.082377,10265.679673
29962.450794,0.000000,74.020594,10342.289223
29962.451106,0.000000,0.000000,10418.898773
29962.451417,0.000000,0.000000,10342.289223
29962.451729,0.000000,0.000000,10495.508323
29962.452040,74.020594,0.000000,10112.460574
29962.452351,74.020594,0.000000,10189.070123
29962.452663,0.000000,0.000000,10418.898773
29962.452974,0.000000,0.000000,10418.898773
29962.453285,296.082377,592.164754,10418.898773
29962.453597,74.020594,-296.082377,10495.508323
29962.453908,-222.061783,-74.020594,10265.679673
29962.454219,148.041188,0.000000,10265.679673
29962.454531,0.000000,-222.061783,10418.898773
29962.454842,74.020594,0.000000,10265.679673
29962.455154,0.000000,0.000000,10418.898773
29962.455465,0.000000,0.000000,10189.070123
29962.455776,74.020594,0.000000,10342.289223
29962.456088,222.061783,-518.144159,10725.336972
29962.456399,0.000000,74.020594,9729.412825
29962.456710,666.185348,-370.102971,11568.042020
29962.457022,0.000000,0.000000,10418.898773
29962.457333,0.000000,-148.041188,10265.679673
29962.457644,148.041188,0.000000,10189.070123
29962.457956,0.000000,0.000000,10265.679673
29962.458267,148.041188,0.000000,10189.070123
29962.458579,0.000000,-222.061783,10418.898773
29962.458890,0.000000,0.000000,10495.508323
29962.459201,0.000000,222.061783,10265.679673
29962.459513,0.000000,-592.164754,10725.336972
29962.459824,-444.123565,-370.102971,10112.460574
29962.460135,0.000000,0.000000,10265.679673
29962.460447,222.061783,0.000000,10342.289223
29962.460758,74.020594,0.000000,10265.679673
29962.461069,74.020594,0.000000,10265.679673
29962.461381,148.041188,0.000000,10342.289223
29962.461692,0.000000,0.000000,10112.460574
29962.462003,296.082377,-592.164754,10035.851024
29962.462315,222.061783,74.020594,10265.679673
29962.462626,222.061783,-74.020594,9806.022374
29962.462938,74.020594,0.000000,10342.289223
29962.463249,74.020594,74.020594,10342.289223
29962.463560,0.000000,0.000000,10342.289223
29962.463872,0.000000,0.000000,10418.898773
29962.464183,0.000000,0.000000,10418.898773
29962.464494,74.020594,0.000000,10265.679673
29962.464806,0.000000,-74.020594,10495.508323
29962.465117,370.102971,222.061783,9652.803275
29962.465428,0.000000,-148.041188,9729.412825
29962.465740,0.000000,0.000000,10495.508323
29962.466051,74.020594,-296.082377,10955.165621
29962.466363,0.000000,0.000000,10265.679673
29962.466674,222.061783,0.000000,10265.679673
29962.466985,0.000000,0.000000,10265.679673
29962.467297,-222.061783,0.000000,10112.460574
29962.467608,296.082377,0.000000,10418.898773
29962.467919,0.000000,0.000000,10265.679673
29962.468231,0.000000,0.000000,10342.289223
29962.468542,0.000000,0.000000,10265.679673
29962.468853,296.082377,-148.041188,10112.460574
29962.469165,-518.144159,-370.102971,9806.022374
29962.469476,0.000000,-296.082377,10418.898773
29962.469788,0.000000,0.000000,10189.070123
29962.470099,0.000000,-148.041188,10342.289223
29962.470410,74.020594,74.020594,10265.679673
29962.470722,0.000000,0.000000,10342.289223
29962.471033,74.020594,0.000000,10112.460574
29962.471344,0.000000,0.000000,10342.289223
29962.471656,222.061783,-148.041188,10418.898773
29962.471967,-740.205942,222.061783,9882.631924
29962.472278,0.000000,148.041188,9959.241474
29962.472590,370.102971,0.000000,10189.070123
29962.472901,0.000000,74.020594,10495.508323
29962.473213,296.082377,0.000000,10265.679673
29962.473524,0.000000,0.000000,10035.851024
29962.473835,74.020594,0.000000,10342.289223
29962.474147,0.000000,0.000000,10189.070123
29962.474458,0.000000,0.000000,10189.070123
29962.474769,74.020594,-222.061783,9959.241474
29962.475081,444.123565,-370.102971,9882.631924
29962.475392,0.000000,0.000000,10035.851024
29962.475703,0.000000,0.000000,10342.289223
29962.476015,370.102971,370.102971,9652.803275
29962.476326,0.000000,0.000000,10495.508323
29962.476637,74.020594,0.000000,10189.070123
29962.476949,74.020594,0.000000,10265.679673
29962.477260,74.020594,0.000000,10265.679673
29962.477572,148.041188,148.041188,10342.289223
29962.477883,0.000000,-592.164754,10495.508323
29962.478194,0.000000,0.000000,9882.631924
29962.478506,0.000000,0.000000,10189.070123
29962.478817,370.102971,0.000000,9959.241474
29962.479128,148.041188,0.000000,10265.679673
29962.479440,0.000000,0.000000,10418.898773
29962.479751,0.000000,0.000000,10342.289223
29962.480062,0.000000,-148.041188,10572.117872
29962.480374,-370.102971,74.020594,10112.460574
29962.480685,370.102971,0.000000,10572.117872
29962.480997,222.061783,0.000000,10418.898773
29962.481308,0.000000,74.020594,10418.898773
29962.481619,0.000000,0.000000,9806.022374
29962.481931,0.000000,0.000000,10495.508323
29962.482242,74.020594,0.000000,10265.679673
29962.482553,0.000000,0.000000,10189.070123
29962.482865,0.000000,0.000000,10265.679673
29962.483176,0.000000,74.020594,10189.070123
29962.483487,74.020594,0.000000,10418.898773
29962.483799,0.000000,0.000000,10342.289223
29962.484110,0.000000,0.000000,10418.898773
29962.484422,0.000000,0.000000,10265.679673
29962.484733,0.000000,-148.041188,9806.022374
29962.485044,222.061783,0.000000,10112.460574
29962.485356,-370.102971,-296.082377,10112.460574
29962.485667,74.020594,0.000000,10265.679673
29962.485978,0.000000,444.123565,10418.898773
29962.486290,0.000000,0.000000,10189.070123
29962.486601,0.000000,0.000000,10342.289223
29962.486912,0.000000,-148.041188,10418.898773
29962.487224,222.061783,-148.041188,10342.289223
29962.487535,222.061783,148.041188,10112.460574
29962.487846,296.082377,0.000000,9959.241474
29962.488158,-296.082377,296.082377,10648.727422
29962.488469,74.020594,0.000000,10418.898773
29962.488781,296.082377,222.061783,10495.508323
29962.489092,0.000000,0.000000,10342.289223
29962.489403,0.000000,0.000000,10418.898773
29962.489715,74.020594,0.000000,10342.289223
29962.490026,222.061783,0.000000,10418.898773
29962.490337,0.000000,222.061783,10342.289223
29962.490649,0.000000,-296.082377,10648.727422
29962.490960,-370.102971,-148.041188,10342.289223
29962.491271,0.000000,0.000000,10112.460574
29962.491583,148.041188,74.020594,10725.336972
29962.491894,0.000000,0.000000,10265.679673
29962.492206,0.000000,148.041188,10265.679673
29962.492517,74.020594,0.000000,10342.289223
29962.492828,148.041188,0.000000,10265.679673
29962.493140,222.061783,-370.102971,10725.336972
29962.493451,148.041188,-370.102971,11031.775171
29962.493762,592.164754,0.000000,10265.679673
29962.494074,222.061783,-222.061783,10342.289223
29962.494385,0.000000,0.000000,10342.289223
29962.494696,74.020594,0.000000,10112.460574
29962.495008,148.041188,0.000000,10112.460574
29962.495319,0.000000,0.000000,10265.679673
29962.495631,0.000000,0.000000,10189.070123
29962.495942,148.041188,-592.164754,9882.631924
29962.496253,0.000000,-296.082377,10035.851024
29962.496565,518.144159,74.020594,10265.679673
29962.496876,-518.144159,74.020594,10035.851024
29962.497187,74.020594,0.000000,10418.898773
29962.497499,148.041188,-148.041188,10189.070123
29962.497810,0.000000,0.000000,10189.070123
29962.498121,148.041188,0.000000,10342.289223
29962.498433,148.041188,0.000000,10418.898773
29962.498744,0.000000,-222.061783,10495.508323
29962.499055,74.020594,0.000000,10265.679673
29962.499367,0.000000,74.020594,10189.070123
29962.499678,0.000000,0.000000,10342.289223
29962.499990,0.000000,0.000000,10342.289223
29962.500301,0.000000,-222.061783,10112.460574
29962.500612,0.000000,0.000000,10418.898773
29962.500924,-518.144159,518.144159,10112.460574
29962.501235,0.000000,74.020594,10342.289223
29962.501546,0.000000,0.000000,10801.946522
29962.501858,0.000000,0.000000,10189.070123
29962.502169,0.000000,74.020594,10265.679673
29962.502480,0.000000,0.000000,9882.631924
29962.502792,0.000000,0.000000,10342.289223
29962.503103,222.061783,0.000000,10035.851024
29962.503415,74.020594,-444.123565,10342.289223
29962.503726,-74.020594,74.020594,10342.289223
29962.504037,0.000000,74.020594,10112.460574
29962.504349,148.041188,148.041188,11108.384721
29962.504660,74.020594,0.000000,10035.851024
29962.504971,0.000000,-222.061783,10495.508323
29962.505283,0.000000,0.000000,10342.289223
29962.505594,0.000000,0.000000,10418.898773
29962.505905,-666.185348,148.041188,10495.508323
29962.506217,296.082377,-74.020594,10648.727422
29962.506528,0.000000,-296.082377,11031.775171
29962.506840,0.000000,0.000000,10342.289223
29962.507151,0.000000,0.000000,10495.508323
29962.507462,148.041188,0.000000,10342.289223
29962.507774,0.000000,0.000000,10265.679673
29962.508085,148.041188,-222.061783,10342.289223
29962.508396,0.000000,0.000000,10265.679673
29962.508708,518.144159,74.020594,10418.898773
29962.509019,0.000000,148.041188,9806.022374
29962.509330,0.000000,0.000000,10342.289223
29962.509642,296.082377,-222.061783,10801.946522
29962.509953,74.020594,0.000000,10495.508323
29962.510265,296.082377,74.020594,10265.679673
29962.510576,0.000000,0.000000,10265.679673
29962.510887,74.020594,-148.041188,10342.289223
29962.511199,0.000000,0.000000,10342.289223
29962.511510,74.020594,0.000000,9959.241474
29962.511821,-296.082377,-370.102971,10189.070123
29962.512133,222.061783,-148.041188,10265.679673
29962.512444,-74.020594,-74.020594,10418.898773
29962.512755,0.000000,0.000000,10189.070123
29962.513067,0.000000,0.000000,10265.679673
29962.513378,296.082377,0.000000,10265.679673
29962.513689,0.000000,0.000000,10342.289223
29962.514001,74.020594,0.000000,10418.898773
29962.514312,0.000000,222.061783,10418.898773
29962.514624,296.082377,296.082377,10112.460574
29962.514935,518.144159,0.000000,10342.289223
29962.515246,0.000000,0.000000,9882.631924
29962.515558,74.020594,0.000000,10342.289223
29962.515869,-370.102971,148.041188,10955.165621
29962.516180,0.000000,0.000000,10342.289223
29962.516492,0.000000,0.000000,10112.460574
29962.516803,0.000000,74.020594,10418.898773
29962.517114,0.000000,74.020594,10955.165621
29962.517426,74.020594,0.000000,10418.898773
29962.517737,74.020594,0.000000,10189.070123
29962.518049,148.041188,0.000000,10112.460574
29962.518360,0.000000,0.000000,10418.898773
29962.518671,370.102971,0.000000,10648.727422
29962.518983,296.082377,0.000000,10725.336972
29962.519294,-74.020594,74.020594,10112.460574
29962.519605,0.000000,0.000000,10342.289223
29962.519917,148.041188,0.000000,10112.460574
29962.520228,74.020594,0.000000,10265.679673
29962.520539,0.000000,0.000000,10342.289223
29962.520851,0.000000,0.000000,10418.898773
29962.521162,74.020594,0.000000,10265.679673
29962.521474,296.082377,592.164754,10725.336972
29962.521785,0.000000,-74.020594,10725.336972
29962.522096,296.082377,222.061783,9729.412825
29962.522408,518.144159,-148.041188,10035.851024
29962.522719,148.041188,0.000000,10418.898773
29962.523030,0.000000,0.000000,10418.898773
29962.523342,0.000000,0.000000,10342.289223
29962.523653,148.041188,0.000000,10342.289223
29962.523964,0.000000,74.020594,10265.679673
29962.524276,0.000000,74.020594,10342.289223
29962.524587,74.020594,148.041188,9959.241474
29962.524898,296.082377,-74.020594,10572.117872
29962.525210,0.000000,296.082377,9959.241474
29962.525521,74.020594,0.000000,10112.460574
29962.525833,0.000000,0.000000,10265.679673
29962.526144,0.000000,74.020594,10265.679673
29962.526455,0.000000,0.000000,10189.070123
29962.526767,222.061783,-148.041188,10189.070123
29962.527078,370.102971,0.000000,10572.117872
29962.527389,444.123565,0.000000,10265.679673
29962.527701,148.041188,0.000000,9806.022374
29962.528012,444.123565,-74.020594,11031.775171
29962.528323,148.041188,0.000000,10418.898773
29962.528635,296.082377,-370.102971,9729.412825
29962.528946,0.000000,0.000000,10265.679673
29962.529258,0.000000,0.000000,10418.898773
