#time,accel_x,accel_y,accel_z
1493.634875,0.000000,0.000000,10342.289223
1493.635186,222.061783,0.000000,10189.070123
1493.635498,0.000000,0.000000,10495.508323
1493.635809,740.205942,370.102971,10418.898773
1493.636121,-148.041188,0.000000,10418.898773
1493.636433,148.041188,444.123565,10725.336972
1493.636744,74.020594,74.020594,9576.193725
1493.637056,0.000000,-296.082377,10955.165621
1493.637367,0.000000,148.041188,10342.289223
1493.637679,74.020594,0.000000,10342.289223
1493.637990,-222.061783,0.000000,10342.289223
1493.638302,148.041188,-222.061783,10418.898773
1493.638613,148.041188,-296.082377,10648.727422
1493.638925,0.000000,0.000000,10572.117872
1493.639237,0.000000,-222.061783,10189.070123
1493.639548,0.000000,0.000000,10342.289223
1493.639860,0.000000,-148.041188,10035.851024
1493.640171,0.000000,0.000000,10801.946522
1493.640483,-592.164754,222.061783,10725.336972
1493.640794,-518.144159,0.000000,10725.336972
1493.641106,74.020594,0.000000,10035.851024
1493.641418,222.061783,-296.082377,10342.289223
1493.641729,0.000000,-222.061783,10189.070123
1493.642041,148.041188,-148.041188,10495.508323
1493.642352,148.041188,0.000000,10418.898773
1493.642664,74.020594,0.000000,10112.460574
1493.642975,0.000000,-518.144159,10112.460574
1493.643287,-222.061783,0.000000,10725.336972
1493.643598,0.000000,74.020594,10418.898773
1493.643910,74.020594,0.000000,10265.679673
1493.644222,0.000000,-296.082377,11031.775171
1493.644533,0.000000,0.000000,10418.898773
1493.644845,0.000000,0.000000,10112.460574
1493.645156,0.000000,0.000000,10112.460574
1493.645468,148.041188,0.000000,10418.898773
1493.645779,-518.144159,0.000000,10265.679673
1493.646091,-518.144159,74.020594,9959.241474
1493.646403,74.020594,74.020594,10342.289223
1493.646714,0.000000,0.000000,10342.289223
1493.647026,0.000000,-222.061783,10801.946522
1493.647337,0.000000,0.000000,10495.508323
1493.647649,0.000000,0.000000,10112.460574
1493.647960,74.020594,0.000000,10112.460574
1493.648272,74.020594,0.000000,10265.679673
1493.648583,0.000000,0.000000,10418.898773
1493.648895,0.000000,148.041188,9806.022374
1493.649207,0.000000,0.000000,9806.022374
1493.649518,-222.061783,-296.082377,10648.727422
1493.649830,0.000000,0.000000,10342.289223
1493.650141,296.082377,0.000000,9959.241474
1493.650453,0.000000,0.000000,10265.679673
1493.650764,222.061783,-148.041188,10418.898773
1493.651076,0.000000,0.000000,10495.508323
1493.651388,148.041188,0.000000,10878.556072
1493.651699,-222.061783,0.000000,10418.898773
1493.652011,0.000000,-518.144159,10418.898773
1493.652322,-74.020594,-296.082377,10418.898773
1493.652634,0.000000,0.000000,10342.289223
1493.652945,0.000000,148.041188,10189.070123
1493.653257,0.000000,0.000000,10265.679673
1493.653568,592.164754,0.000000,9806.022374
1493.653880,0.000000,0.000000,10265.679673
1493.654192,-296.082377,148.041188,10418.898773
1493.654503,296.082377,148.041188,10265.679673
1493.654815,0.000000,-148.041188,10265.679673
1493.655126,0.000000,222.061783,9729.412825
1493.655438,74.020594,-222.061783,10418.898773
1493.655749,222.061783,148.041188,10265.679673
1493.656061,74.020594,74.020594,10418.898773
1493.656373,0.000000,-74.020594,10725.336972
1493.656684,74.020594,0.000000,10265.679673
1493.656996,148.041188,222.061783,10418.898773
1493.657308,148.041188,0.000000,10189.070123
1493.657619,222.061783,0.000000,10572.117872
1493.657931,148.041188,0.000000,10035.851024
1493.658243,0.000000,0.000000,10189.070123
1493.658555,0.000000,370.102971,9806.022374
1493.658866,0.000000,-592.164754,10418.898773
1493.659178,148.041188,-370.102971,10342.289223
1493.659490,0.000000,74.020594,10495.508323
1493.659801,0.000000,148.041188,10572.117872
1493.660113,0.000000,0.000000,10418.898773
1493.660425,148.041188,0.000000,10112.460574
1493.660737,148.041188,-296.082377,10112.460574
1493.661048,0.000000,0.000000,10342.289223
1493.661360,222.061783,518.144159,10418.898773
1493.661672,74.020594,-148.041188,10878.556072
1493.661984,74.020594,-222.061783,10801.946522
1493.662295,0.000000,222.061783,10342.289223
1493.662607,74.020594,0.000000,10265.679673
1493.662919,0.000000,0.000000,10342.289223
1493.663231,0.000000,0.000000,10265.679673
1493.663542,0.000000,0.000000,10418.898773
1493.663854,148.041188,-222.061783,10495.508323
1493.664166,74.020594,0.000000,10112.460574
1493.664478,-296.082377,0.000000,10342.289223
1493.664789,518.144159,0.000000,11031.775171
1493.665101,148.041188,-74.020594,10955.165621
1493.665413,148.041188,0.000000,10418.898773
1493.665725,222.061783,74.020594,10342.289223
1493.666036,74.020594,0.000000,10342.289223
1493.666348,0.000000,0.000000,10189.070123
1493.666660,222.061783,-148.041188,10112.460574
1493.666972,222.061783,-444.123565,10189.070123
1493.667283,-222.061783,148.041188,10265.679673
1493.667595,-148.041188,0.000000,10112.460574
1493.667907,0.000000,0.000000,9806.022374
1493.668219,0.000000,-296.082377,10189.070123
1493.668530,370.102971,0.000000,9729.412825
1493.668842,-222.061783,0.000000,10342.289223
1493.669154,0.000000,74.020594,10265.679673
1493.669465,0.000000,0.000000,10112.460574
1493.669777,0.000000,0.000000,9422.974625
1493.670089,74.020594,0.000000,10878.556072
1493.670401,222.061783,-296.082377,10648.727422
1493.670712,-222.061783,0.000000,10265.679673
1493.671024,0.000000,0.000000,10495.508323
1493.671336,0.000000,0.000000,10035.851024
1493.671648,-148.041188,0.000000,10342.289223
1493.671959,74.020594,0.000000,10342.289223
1493.672271,0.000000,0.000000,10189.070123
1493.672583,0.000000,0.000000,10572.117872
1493.672895,222.061783,0.000000,10495.508323
1493.673206,0.000000,0.000000,10265.679673
1493.673518,0.000000,-222.061783,10342.289223
1493.673830,296.082377,0.000000,9959.241474
1493.674142,222.061783,-592.164754,10418.898773
1493.674453,296.082377,0.000000,10342.289223
1493.674765,222.061783,-296.082377,10189.070123
1493.675077,0.000000,0.000000,10112.460574
1493.675389,74.020594,0.000000,10265.679673
1493.675700,74.020594,0.000000,10035.851024
1493.676012,0.000000,0.000000,10265.679673
1493.676324,0.000000,0.000000,10495.508323
1493.676636,0.000000,0.000000,10265.679673
1493.676947,148.041188,0.000000,10112.460574
1493.677259,148.041188,-148.041188,10112.460574
1493.677571,370.102971,-592.164754,9806.022374
1493.677883,-370.102971,296.082377,10265.679673
1493.678194,74.020594,148.041188,10265.679673
1493.678506,74.020594,-148.041188,10342.289223
1493.678818,0.000000,-148.041188,10035.851024
1493.679129,148.041188,0.000000,10342.289223
1493.679441,-148.041188,222.061783,10265.679673
1493.679753,0.000000,74.020594,10495.508323
1493.680065,148.041188,0.000000,10955.165621
1493.680376,222.061783,-370.102971,10189.070123
1493.680688,0.000000,-148.041188,10725.336972
1493.681000,74.020594,0.000000,10342.289223
1493.681312,74.020594,-444.123565,10342.289223
1493.681623,0.000000,0.000000,10342.289223
1493.681935,148.041188,0.000000,10189.070123
1493.682247,0.000000,0.000000,10265.679673
1493.682559,0.000000,-222.061783,10648.727422
1493.682870,0.000000,0.000000,10725.336972
1493.683182,0.000000,592.164754,9729.412825
1493.683494,74.020594,148.041188,10035.851024
1493.683806,0.000000,0.000000,10189.070123
1493.684117,0.000000,222.061783,11184.994271
1493.684429,148.041188,0.000000,10189.070123
1493.684741,148.041188,0.000000,10265.679673
1493.685053,0.000000,0.000000,10265.679673
1493.685364,0.000000,-222.061783,10342.289223
1493.685676,-592.164754,222.061783,10035.851024
1493.685988,-296.082377,296.082377,9882.631924
1493.686300,0.000000,-148.041188,10189.070123
1493.686611,-148.041188,0.000000,10265.679673
1493.686923,518.144159,444.123565,10342.289223
1493.687235,74.020594,0.000000,10418.898773
1493.687547,148.041188,0.000000,9882.631924
1493.687858,0.000000,-222.061783,10189.070123
1493.688170,74.020594,0.000000,10265.679673
1493.688482,-296.082377,74.020594,10495.508323
1493.688793,0.000000,0.000000,10112.460574
1493.689105,0.000000,0.000000,10265.679673
1493.689417,0.000000,0.000000,10112.460574
1493.689729,-518.144159,-74.020594,10725.336972
1493.690040,222.061783,-74.020594,10112.460574
1493.690352,-74.020594,-148.041188,10112.460574
1493.690664,74.020594,148.041188,10112.460574
1493.690976,0.000000,0.000000,10189.070123
1493.691287,296.082377,0.000000,10725.336972
1493.691599,0.000000,-148.041188,10265.679673
1493.691911,74.020594,-148.041188,10189.070123
1493.692223,0.000000,74.020594,10189.070123
1493.692534,74.020594,0.000000,10725.336972
1493.692846,0.000000,-592.164754,10801.946522
1493.693158,0.000000,222.061783,10418.898773
1493.693470,148.041188,0.000000,11184.994271
1493.693781,0.000000,0.000000,10035.851024
1493.694093,74.020594,370.102971,10265.679673
1493.694405,0.000000,0.000000,10495.508323
1493.694717,0.000000,0.000000,10342.289223
1493.695028,296.082377,0.000000,10112.460574
1493.695340,296.082377,0.000000,10112.460574
1493.695652,222.061783,0.000000,10648.727422
1493.695964,-296.082377,0.000000,10035.851024
1493.696275,0.000000,222.061783,10035.851024
1493.696587,0.000000,0.000000,10035.851024
1493.696899,296.082377,0.000000,10418.898773
1493.697211,0.000000,0.000000,10418.898773
1493.697522,0.000000,0.000000,10572.117872
1493.697834,74.020594,0.000000,10342.289223
1493.698146,148.041188,-222.061783,10342.289223
1493.698457,-592.164754,74.020594,10495.508323
1493.698769,444.123565,-370.102971,10495.508323
1493.699081,296.082377,74.020594,10495.508323
1493.699393,74.020594,-148.041188,10265.679673
1493.699704,444.123565,444.123565,10648.727422
1493.700016,148.041188,148.041188,10189.070123
1493.700328,-222.061783,0.000000,10572.117872
1493.700640,0.000000,0.000000,10495.508323
1493.700951,148.041188,0.000000,10265.679673
1493.701263,0.000000,-74.020594,10112.460574
1493.701575,0.000000,-296.082377,9576.193725
1493.701887,0.000000,740.205942,10035.851024
1493.702198,74.020594,-444.123565,10342.289223
1493.702510,0.000000,0.000000,10648.727422
1493.702822,148.041188,222.061783,10189.070123
1493.703134,0.000000,0.000000,10342.289223
1493.703445,0.000000,0.000000,10418.898773
1493.703757,0.000000,0.000000,10342.289223
1493.704069,74.020594,0.000000,10265.679673
1493.704381,74.020594,0.000000,10189.070123
1493.704692,0.000000,0.000000,10265.679673
1493.705004,0.000000,0.000000,10342.289223
1493.705316,74.020594,0.000000,10265.679673
1493.705628,148.041188,518.144159,10189.070123
1493.705939,518.144159,518.144159,9806.022374
1493.706251,0.000000,-370.102971,10265.679673
1493.706563,74.020594,0.000000,10342.289223
1493.706875,74.020594,74.020594,10265.679673
1493.707186,0.000000,0.000000,10189.070123
1493.707498,0.000000,0.000000,10112.460574
1493.707810,0.000000,0.000000,10418.898773
1493.708121,0.000000,0.000000,10112.460574
1493.708433,0.000000,-148.041188,10189.070123
1493.708745,-74.020594,0.000000,10725.336972
1493.709057,-74.020594,-74.020594,9959.241474
1493.709368,-74.020594,0.000000,10112.460574
1493.709680,-222.061783,148.041188,10112.460574
1493.709992,0.000000,-148.041188,10189.070123
1493.710304,0.000000,0.000000,10112.460574
1493.710615,222.061783,0.000000,10265.679673
1493.710927,0.000000,222.061783,10189.070123
1493.711239,222.061783,222.061783,10342.289223
1493.711551,-148.041188,0.000000,10035.851024
1493.711862,296.082377,-296.082377,10725.336972
1493.712174,148.041188,0.000000,10265.679673
1493.712486,444.123565,222.061783,10725.336972
1493.712798,74.020594,0.000000,10189.070123
1493.713109,0.000000,-296.082377,10189.070123
1493.713421,148.041188,0.000000,10265.679673
1493.713733,74.020594,-148.041188,10112.460574
1493.714045,148.041188,-518.144159,10342.289223
1493.714356,74.020594,-148.041188,10342.289223
1493.714668,-370.102971,-296.082377,11031.775171
1493.714980,148.041188,-148.041188,10035.851024
1493.715292,148.041188,0.000000,10418.898773
1493.715603,148.041188,74.020594,10265.679673
1493.715915,0.000000,0.000000,10342.289223
1493.716227,0.000000,0.000000,10342.289223
1493.716539,74.020594,0.000000,10112.460574
1493.716850,296.082377,0.000000,10801.946522
1493.717162,74.020594,222.061783,10112.460574
1493.717474,518.144159,-74.020594,10189.070123
1493.717785,0.000000,296.082377,10265.679673
1493.718097,0.000000,-148.041188,10418.898773
1493.718409,222.061783,0.000000,10112.460574
1493.718721,0.000000,-148.041188,10112.460574
1493.719032,0.000000,-148.041188,10495.508323
1493.719344,148.041188,0.000000,10342.289223
1493.719656,148.041188,-148.041188,10955.165621
1493.719968,0.000000,0.000000,9959.241474
1493.720279,0.000000,0.000000,10265.679673
1493.720591,0.000000,0.000000,10265.679673
1493.720903,0.000000,0.000000,10342.289223
1493.721215,0.000000,74.020594,9499.584175
1493.721526,518.144159,0.000000,10418.898773
1493.721838,592.164754,-296.082377,10955.165621
1493.722150,0.000000,0.000000,10495.508323
1493.722462,0.000000,222.061783,10572.117872
1493.722773,222.061783,-222.061783,10035.851024
1493.723085,148.041188,-148.041188,10189.070123
1493.723397,0.000000,0.000000,10495.508323
1493.723709,0.000000,74.020594,10189.070123
1493.724020,0.000000,-296.082377,10648.727422
1493.724332,-370.102971,370.102971,10035.851024
1493.724644,74.020594,-370.102971,10418.898773
1493.724956,0.000000,-148.041188,10572.117872
1493.725267,0.000000,148.041188,10418.898773
1493.725579,74.020594,0.000000,10265.679673
1493.725891,0.000000,0.000000,10342.289223
1493.726203,74.020594,0.000000,10265.679673
1493.726514,148.041188,0.000000,10265.679673
1493.726826,222.061783,0.000000,10189.070123
1493.727138,-296.082377,-518.144159,10418.898773
1493.727449,0.000000,-148.041188,10418.898773
1493.727761,74.020594,0.000000,10342.289223
1493.728073,-222.061783,296.082377,10572.117872
1493.728385,0.000000,74.020594,10342.289223
1493.728696,222.061783,0.000000,10112.460574
1493.729008,0.000000,-148.041188,10112.460574
1493.729320,74.020594,0.000000,10035.851024
1493.729632,296.082377,-296.082377,10035.851024
1493.729943,0.000000,0.000000,10265.679673
1493.730255,296.082377,-74.020594,10035.851024
1493.730567,0.000000,74.020594,10189.070123
1493.730879,0.000000,-222.061783,10342.289223
1493.731190,-370.102971,0.000000,10342.289223
1493.731502,0.000000,0.000000,10035.851024
1493.731814,0.000000,0.000000,10112.460574
1493.732126,0.000000,0.000000,9959.241474
1493.732437,370.102971,962.267725,10418.898773
1493.732749,74.020594,0.000000,10648.727422
1493.733061,444.123565,-148.041188,9729.412825
1493.733373,74.020594,0.000000,10725.336972
1493.733684,74.020594,-148.041188,10189.070123
1493.733996,74.020594,0.000000,10418.898773
1493.734308,74.020594,0.000000,10189.070123
1493.734620,74.020594,0.000000,10418.898773
1493.734931,-222.061783,-222.061783,10342.289223
1493.735243,-444.123565,370.102971,10265.679673
1493.735555,0.000000,0.000000,9729.412825
1493.735867,-222.061783,148.041188,10495.508323
1493.736178,148.041188,148.041188,10342.289223
1493.736490,148.041188,0.000000,10265.679673
1493.736802,296.082377,0.000000,10189.070123
1493.737113,74.020594,0.000000,10189.070123
1493.737425,74.020594,74.020594,10265.679673
1493.737737,0.000000,0.000000,10342.289223
1493.738049,74.020594,222.061783,10572.117872
1493.738360,0.000000,0.000000,10189.070123
1493.738672,0.000000,-296.082377,10265.679673
1493.738984,0.000000,-148.041188,10265.679673
1493.739296,148.041188,0.000000,10112.460574
1493.739607,0.000000,222.061783,10878.556072
1493.739919,148.041188,-370.102971,9882.631924
1493.740231,148.041188,-296.082377,10112.460574
1493.740543,0.000000,74.020594,10418.898773
1493.740854,222.061783,0.000000,10495.508323
1493.741166,0.000000,74.020594,10189.070123
1493.741478,-148.041188,-148.041188,10495.508323
1493.741790,0.000000,0.000000,10418.898773
1493.742101,222.061783,0.000000,10342.289223
1493.742413,592.164754,148.041188,9806.022374
1493.742725,74.020594,148.041188,10035.851024
1493.743037,0.000000,74.020594,9882.631924
1493.743348,-222.061783,296.082377,10418.898773
1493.743660,0.000000,0.000000,10342.289223
1493.743972,74.020594,74.020594,10265.679673
1493.744284,74.020594,0.000000,10112.460574
1493.744595,0.000000,0.000000,10189.070123
1493.744907,0.000000,-222.061783,10189.070123
1493.745219,74.020594,0.000000,10572.117872
1493.745531,-74.020594,148.041188,10035.851024
1493.745842,0.000000,0.000000,10265.679673
1493.746154,-296.082377,222.061783,9882.631924
1493.746466,0.000000,-148.041188,10342.289223
1493.746777,148.041188,-370.102971,10265.679673
1493.747089,0.000000,148.041188,10265.679673
1493.747401,0.000000,0.000000,10265.679673
1493.747713,0.000000,0.000000,10495.508323
1493.748024,222.061783,-370.102971,10878.556072
1493.748336,-222.061783,-74.020594,10418.898773
1493.748648,-296.082377,0.000000,10189.070123
1493.748960,-296.082377,74.020594,10265.679673
1493.749271,0.000000,-148.041188,10418.898773
1493.749583,-370.102971,148.041188,10189.070123
1493.749895,296.082377,0.000000,10265.679673
1493.750207,0.000000,0.000000,10265.679673
1493.750518,0.000000,0.000000,10342.289223
1493.750830,74.020594,0.000000,11031.775171
1493.751142,666.185348,0.000000,10265.679673
1493.751454,222.061783,-444.123565,10878.556072
1493.751765,222.061783,-296.082377,10112.460574
1493.752077,0.000000,74.020594,10342.289223
1493.752389,666.185348,74.020594,10189.070123
1493.752701,0.000000,0.000000,10342.289223
1493.753012,148.041188,0.000000,10265.679673
1493.753324,222.061783,-222.061783,10418.898773
1493.753636,0.000000,0.000000,10495.508323
1493.753948,0.000000,-222.061783,10189.070123
1493.754259,148.041188,0.000000,10035.851024
1493.754571,296.082377,0.000000,10265.679673
1493.754883,0.000000,0.000000,10342.289223
1493.755195,0.000000,0.000000,10495.508323
1493.755506,0.000000,0.000000,10572.117872
1493.755818,-296.082377,-296.082377,10572.117872
1493.756130,0.000000,0.000000,10265.679673
1493.756441,0.000000,0.000000,10342.289223
1493.756753,0.000000,0.000000,10342.289223
1493.757065,0.000000,0.000000,10418.898773
1493.757377,0.000000,0.000000,10189.070123
1493.757688,0.000000,0.000000,10189.070123
1493.758000,296.082377,0.000000,10418.898773
1493.758312,0.000000,-148.041188,9806.022374
1493.758624,0.000000,296.082377,10035.851024
1493.758935,74.020594,296.082377,10189.070123
1493.759247,0.000000,222.061783,10112.460574
1493.759559,0.000000,0.000000,9959.241474
1493.759871,0.000000,0.000000,10265.679673
1493.760182,-148.041188,0.000000,10342.289223
1493.760494,74.020594,0.000000,10189.070123
1493.760806,222.061783,222.061783,10265.679673
1493.761117,-74.020594,148.041188,10418.898773
1493.761429,296.082377,222.061783,9806.022374
1493.761741,0.000000,0.000000,10878.556072
1493.762052,296.082377,0.000000,10035.851024
1493.762364,740.205942,-74.020594,10418.898773
1493.762676,0.000000,0.000000,10418.898773
1493.762987,-148.041188,0.000000,10418.898773
1493.763299,148.041188,0.000000,10265.679673
1493.763611,0.000000,222.061783,10648.727422
1493.763922,222.061783,-444.123565,10342.289223
1493.764234,74.020594,-592.164754,10035.851024
1493.764546,0.000000,0.000000,10265.679673
1493.764858,148.041188,0.000000,10495.508323
1493.765169,444.123565,0.000000,9806.022374
1493.765481,74.020594,0.000000,10418.898773
1493.765793,0.000000,0.000000,10342.289223
1493.766104,148.041188,0.000000,10265.679673
1493.766416,0.000000,0.000000,10265.679673
1493.766728,0.000000,0.000000,10725.336972
1493.767039,-74.020594,148.041188,9729.412825
1493.767351,0.000000,74.020594,10495.508323
1493.767663,-222.061783,0.000000,10572.117872
1493.767974,0.000000,148.041188,10189.070123
1493.768286,148.041188,0.000000,10265.679673
1493.768598,148.041188,0.000000,10189.070123
1493.768909,0.000000,0.000000,9959.241474
1493.769221,148.041188,0.000000,10342.289223
1493.769533,444.123565,74.020594,10342.289223
1493.769844,148.041188,0.000000,9959.241474
1493.770156,0.000000,-148.041188,10342.289223
1493.770468,0.000000,74.020594,10342.289223
1493.770780,0.000000,592.164754,9959.241474
1493.771091,-592.164754,0.000000,10495.508323
1493.771403,222.061783,-666.185348,10572.117872
1493.771715,0.000000,0.000000,10189.070123
1493.772026,74.020594,0.000000,10495.508323
1493.772338,222.061783,0.000000,10112.460574
1493.772650,0.000000,0.000000,10112.460574
1493.772961,0.000000,148.041188,10112.460574
1493.773273,0.000000,148.041188,10342.289223
1493.773585,0.000000,-222.061783,9882.631924
1493.773896,74.020594,-222.061783,10035.851024
1493.774208,0.000000,74.020594,10418.898773
1493.774520,0.000000,-222.061783,9806.022374
1493.774831,296.082377,-518.144159,10725.336972
1493.775143,296.082377,148.041188,10265.679673
1493.775455,0.000000,-296.082377,10725.336972
1493.775766,74.020594,-148.041188,10342.289223
1493.776078,148.041188,0.000000,10112.460574
1493.776390,0.000000,0.000000,10265.679673
1493.776702,0.000000,-222.061783,10342.289223
1493.777013,-592.164754,222.061783,10112.460574
1493.777325,0.000000,592.164754,10418.898773
1493.777637,-370.102971,0.000000,10725.336972
1493.777948,-148.041188,0.000000,10112.460574
1493.778260,-370.102971,74.020594,10725.336972
1493.778572,0.000000,0.000000,10342.289223
1493.778883,222.061783,-222.061783,10112.460574
1493.779195,0.000000,0.000000,10189.070123
1493.779507,148.041188,0.000000,10342.289223
1493.779818,814.226536,0.000000,10112.460574
1493.780130,-222.061783,0.000000,9576.193725
1493.780442,74.020594,0.000000,10648.727422
1493.780753,0.000000,-222.061783,10495.508323
1493.781065,74.020594,148.041188,10418.898773
1493.781377,0.000000,0.000000,10572.117872
1493.781688,0.000000,0.000000,10189.070123
1493.782000,0.000000,-148.041188,10342.289223
1493.782312,148.041188,0.000000,10418.898773
1493.782624,0.000000,222.061783,9959.241474
1493.782935,222.061783,296.082377,10495.508323
1493.783247,444.123565,-222.061783,10418.898773
1493.783559,0.000000,-518.144159,10265.679673
1493.783870,148.041188,0.000000,10342.289223
1493.784182,74.020594,-148.041188,10342.289223
1493.784494,0.000000,0.000000,10342.289223
1493.784805,148.041188,0.000000,10265.679673
1493.785117,74.020594,0.000000,10572.117872
1493.785429,-222.061783,-222.061783,10495.508323
1493.785740,74.020594,-296.082377,10418.898773
1493.786052,-148.041188,148.041188,9959.241474
1493.786364,0.000000,222.061783,10648.727422
1493.786675,148.041188,0.000000,10265.679673
1493.786987,0.000000,74.020594,10342.289223
1493.787299,148.041188,-222.061783,10418.898773
1493.787610,0.000000,0.000000,10112.460574
1493.787922,0.000000,0.000000,10189.070123
1493.788234,0.000000,74.020594,10189.070123
1493.788546,0.000000,0.000000,10801.946522
1493.788857,222.061783,-296.082377,10342.289223
1493.789169,296.082377,0.000000,10035.851024
1493.789481,-222.061783,0.000000,10418.898773
1493.789792,74.020594,222.061783,10189.070123
1493.790104,74.020594,0.000000,10112.460574
1493.790416,0.000000,0.000000,10035.851024
1493.790727,0.000000,-148.041188,10342.289223
1493.791039,0.000000,74.020594,10189.070123
1493.791351,0.000000,0.000000,10189.070123
1493.791662,0.000000,0.000000,10112.460574
1493.791974,222.061783,0.000000,10342.289223
1493.792286,-148.041188,74.020594,10418.898773
1493.792597,148.041188,-592.164754,10572.117872
1493.792909,-296.082377,148.041188,9882.631924
1493.793221,0.000000,0.000000,10035.851024
1493.793532,-148.041188,0.000000,10265.679673
1493.793844,148.041188,0.000000,10265.679673
1493.794156,0.000000,-222.061783,10265.679673
1493.794468,74.020594,0.000000,10189.070123
1493.794779,74.020594,0.000000,10342.289223
1493.795091,148.041188,0.000000,10342.289223
1493.795403,0.000000,-148.041188,10418.898773
1493.795714,444.123565,148.041188,10189.070123
1493.796026,-518.144159,-370.102971,10035.851024
1493.796338,-296.082377,0.000000,10342.289223
1493.796649,0.000000,0.000000,10572.117872
1493.796961,74.020594,0.000000,10342.289223
1493.797273,74.020594,-148.041188,10112.460574
1493.797584,148.041188,0.000000,10189.070123
1493.797896,74.020594,148.041188,10035.851024
1493.798208,0.000000,0.000000,10572.117872
1493.798519,0.000000,-296.082377,10112.460574
1493.798831,74.020594,148.041188,9729.412825
1493.799143,148.041188,-518.144159,10265.679673
1493.799454,-148.041188,0.000000,10495.508323
1493.799766,222.061783,-148.041188,10035.851024
1493.800078,0.000000,-148.041188,10035.851024
1493.800389,0.000000,0.000000,10265.679673
1493.800701,222.061783,0.000000,10418.898773
1493.801013,74.020594,-148.041188,10265.679673
1493.801325,74.020594,74.020594,10189.070123
1493.801636,-370.102971,74.020594,10801.946522
1493.801948,814.226536,-592.164754,10725.336972
1493.802260,74.020594,-222.061783,10265.679673
1493.802571,74.020594,-518.144159,10189.070123
1493.802883,74.020594,0.000000,10035.851024
1493.803195,-296.082377,-148.041188,10342.289223
1493.803506,0.000000,-296.082377,10342.289223
1493.803818,0.000000,-518.144159,10418.898773
1493.804130,-74.020594,-296.082377,9882.631924
1493.804441,296.082377,148.041188,10418.898773
1493.804753,-296.082377,296.082377,9806.022374
1493.805065,74.020594,0.000000,10035.851024
1493.805376,0.000000,-222.061783,10418.898773
1493.805688,222.061783,0.000000,10189.070123
1493.806000,0.000000,0.000000,10189.070123
1493.806311,0.000000,0.000000,10189.070123
1493.806623,0.000000,-222.061783,10495.508323
1493.806935,0.000000,74.020594,10572.117872
1493.807247,0.000000,74.020594,10418.898773
1493.807558,0.000000,-222.061783,10342.289223
1493.807870,0.000000,0.000000,10418.898773
1493.808182,814.226536,0.000000,10648.727422
1493.808493,740.205942,0.000000,10955.165621
1493.808805,444.123565,-296.082377,10189.070123
1493.809117,74.020594,0.000000,10495.508323
1493.809428,148.041188,-148.041188,10495.508323
1493.809740,0.000000,0.000000,10112.460574
1493.810052,148.041188,-148.041188,10189.070123
1493.810363,74.020594,-222.061783,10189.070123
1493.810675,-148.041188,0.000000,10495.508323
1493.810987,-222.061783,0.000000,10418.898773
1493.811298,74.020594,74.020594,10265.679673
1493.811610,-74.020594,-592.164754,10955.165621
1493.811922,0.000000,148.041188,10418.898773
1493.812233,222.061783,0.000000,10035.851024
1493.812545,-444.123565,0.000000,10801.946522
1493.812857,74.020594,0.000000,10265.679673
1493.813169,296.082377,0.000000,9882.631924
1493.813480,0.000000,0.000000,10418.898773
1493.813792,74.020594,74.020594,10265.679673
1493.814104,-222.061783,0.000000,10342.289223
1493.814415,74.020594,0.000000,10342.289223
1493.814727,222.061783,74.020594,10112.460574
1493.815039,74.020594,0.000000,10495.508323
1493.815350,0.000000,0.000000,10572.117872
1493.815662,0.000000,0.000000,10265.679673
1493.815974,222.061783,74.020594,10189.070123
1493.816285,0.000000,-148.041188,10112.460574
1493.816597,0.000000,0.000000,9959.241474
1493.816909,222.061783,444.123565,10189.070123
1493.817220,0.000000,148.041188,9806.022374
1493.817532,148.041188,-370.102971,10418.898773
1493.817844,0.000000,0.000000,10189.070123
1493.818155,814.226536,0.000000,10418.898773
1493.818467,0.000000,0.000000,10342.289223
1493.818779,148.041188,0.000000,10495.508323
1493.819091,0.000000,0.000000,10342.289223
1493.819402,0.000000,-222.061783,10265.679673
1493.819714,0.000000,74.020594,9806.022374
1493.820026,0.000000,0.000000,9652.803275
1493.820337,-518.144159,-296.082377,10112.460574
1493.820649,222.061783,148.041188,10342.289223
1493.820961,592.164754,74.020594,10189.070123
1493.821272,74.020594,-222.061783,10189.070123
1493.821584,74.020594,-148.041188,10189.070123
1493.821896,74.020594,0.000000,10342.289223
1493.822207,74.020594,0.000000,10265.679673
1493.822519,0.000000,0.000000,10342.289223
1493.822831,0.000000,0.000000,10265.679673
1493.823142,0.000000,0.000000,10265.679673
1493.823454,0.000000,0.000000,10265.679673
1493.823766,0.000000,222.061783,10648.727422
1493.824077,0.000000,-518.144159,10342.289223
1493.824389,0.000000,0.000000,10342.289223
1493.824701,148.041188,-148.041188,10112.460574
1493.825013,0.000000,0.000000,10265.679673
1493.825324,296.082377,0.000000,10342.289223
1493.825636,74.020594,0.000000,10265.679673
1493.825948,0.000000,0.000000,10265.679673
1493.826259,74.020594,0.000000,10035.851024
1493.826571,-148.041188,74.020594,9882.631924
1493.826883,0.000000,74.020594,10189.070123
1493.827194,0.000000,74.020594,9729.412825
1493.827506,296.082377,-74.020594,9499.584175
1493.827818,222.061783,0.000000,10035.851024
1493.828129,74.020594,0.000000,10035.851024
1493.828441,74.020594,0.000000,10342.289223
1493.828753,0.000000,0.000000,10189.070123
1493.829064,0.000000,0.000000,10112.460574
