#time,accel_x,accel_y,accel_z
374.904363,222.061783,-222.061783,10035.851024
374.904675,-222.061783,0.000000,10648.727422
374.904986,-592.164754,74.020594,10801.946522
374.905298,0.000000,592.164754,10342.289223
374.905609,296.082377,0.000000,9652.803275
374.905921,148.041188,-370.102971,10265.679673
374.906232,0.000000,0.000000,10495.508323
374.906544,74.020594,0.000000,10265.679673
374.906855,74.020594,0.000000,10112.460574
374.907167,222.061783,-296.082377,10035.851024
374.907478,-222.061783,-370.102971,10418.898773
374.907789,-1036.288319,-296.082377,10648.727422
374.908101,222.061783,0.000000,10725.336972
374.908412,370.102971,222.061783,9806.022374
374.908724,296.082377,0.000000,10265.679673
374.909035,-370.102971,74.020594,10801.946522
374.909347,-296.082377,222.061783,10878.556072
374.909658,0.000000,222.061783,10495.508323
374.909970,74.020594,74.020594,9959.241474
374.910281,0.000000,74.020594,10418.898773
374.910593,-592.164754,222.061783,10878.556072
374.910904,0.000000,-518.144159,9806.022374
374.911216,296.082377,-148.041188,9652.803275
374.911527,-74.020594,518.144159,10112.460574
374.911839,-148.041188,0.000000,10648.727422
374.912150,148.041188,-222.061783,10342.289223
374.912462,444.123565,-296.082377,9806.022374
374.912773,74.020594,0.000000,10189.070123
374.913085,-148.041188,222.061783,10955.165621
374.913396,-296.082377,296.082377,10418.898773
374.913708,296.082377,-370.102971,10112.460574
374.914019,0.000000,0.000000,10189.070123
374.914331,-74.020594,-296.082377,9729.412825
374.914642,-370.102971,74.020594,10801.946522
374.914954,-222.061783,148.041188,10418.898773
374.915265,444.123565,0.000000,9729.412825
374.915577,222.061783,0.000000,9806.022374
374.915888,-222.061783,-370.102971,10342.289223
374.916200,-222.061783,0.000000,11414.822920
374.916511,518.144159,0.000000,10418.898773
374.916823,814.226536,0.000000,10648.727422
374.917134,-518.144159,148.041188,10189.070123
374.917446,-592.164754,0.000000,10955.165621
374.917757,-148.041188,370.102971,10955.165621
374.918069,370.102971,148.041188,9882.631924
374.918380,296.082377,222.061783,9806.022374
374.918692,0.000000,0.000000,10265.679673
374.919003,-518.144159,-148.041188,10725.336972
374.919315,-148.041188,0.000000,10495.508323
374.919626,222.061783,0.000000,10035.851024
374.919938,74.020594,0.000000,10265.679673
374.920249,0.000000,0.000000,10112.460574
374.920561,-296.082377,296.082377,10112.460574
374.920872,148.041188,-666.185348,10035.851024
374.921184,0.000000,296.082377,9806.022374
374.921495,0.000000,518.144159,10418.898773
374.921807,0.000000,296.082377,10648.727422
374.922118,0.000000,0.000000,10342.289223
374.922430,370.102971,0.000000,9882.631924
374.922741,444.123565,-222.061783,10035.851024
374.923053,-296.082377,0.000000,10801.946522
374.923364,-296.082377,370.102971,11491.432470
374.923676,-518.144159,74.020594,10572.117872
374.923987,740.205942,0.000000,10035.851024
374.924299,518.144159,-666.185348,10878.556072
374.924610,0.000000,0.000000,10265.679673
374.924922,-444.123565,148.041188,10801.946522
374.925233,0.000000,148.041188,10418.898773
374.925545,74.020594,0.000000,10418.898773
374.925856,0.000000,0.000000,10418.898773
374.926168,0.000000,0.000000,10878.556072
374.926479,296.082377,74.020594,11108.384721
374.926791,0.000000,74.020594,10342.289223
374.927102,-666.185348,74.020594,10342.289223
374.927414,-518.144159,-370.102971,10572.117872
374.927725,-592.164754,0.000000,11108.384721
374.928037,0.000000,-148.041188,10572.117872
374.928348,222.061783,0.000000,10035.851024
374.928660,592.164754,0.000000,9652.803275
374.928971,222.061783,0.000000,9959.241474
374.929283,-370.102971,592.164754,10572.117872
374.929594,222.061783,222.061783,10725.336972
374.929906,0.000000,592.164754,11031.775171
374.930217,0.000000,0.000000,10112.460574
374.930529,222.061783,0.000000,10265.679673
374.930840,0.000000,-296.082377,10035.851024
374.931152,74.020594,0.000000,10189.070123
374.931463,0.000000,0.000000,10112.460574
374.931775,-296.082377,-370.102971,10495.508323
374.932086,370.102971,-296.082377,10648.727422
374.932398,74.020594,0.000000,10955.165621
374.932709,296.082377,-888.247130,10035.851024
374.933021,0.000000,0.000000,9882.631924
374.933332,296.082377,740.205942,10342.289223
374.933644,148.041188,370.102971,10112.460574
374.933955,0.000000,296.082377,10418.898773
374.934267,-592.164754,222.061783,10801.946522
374.934578,0.000000,0.000000,10572.117872
374.934890,-148.041188,0.000000,9806.022374
374.935201,444.123565,-222.061783,10189.070123
374.935513,148.041188,-296.082377,10112.460574
374.935824,0.000000,-222.061783,10265.679673
374.936136,0.000000,-222.061783,10035.851024
374.936447,148.041188,-222.061783,10648.727422
374.936759,0.000000,74.020594,10418.898773
374.937070,0.000000,0.000000,10035.851024
374.937382,222.061783,74.020594,10265.679673
374.937693,222.061783,0.000000,10418.898773
374.938005,0.000000,222.061783,10189.070123
374.938316,-222.061783,222.061783,10112.460574
374.938628,-518.144159,222.061783,10801.946522
374.938939,-296.082377,148.041188,10495.508323
374.939251,518.144159,-1110.308913,10035.851024
374.939562,1258.350101,0.000000,9806.022374
374.939874,296.082377,-222.061783,9729.412825
374.940185,0.000000,-148.041188,10035.851024
374.940497,-222.061783,-814.226536,10955.165621
374.940808,0.000000,-444.123565,10342.289223
374.941120,-148.041188,-444.123565,10418.898773
374.941431,0.000000,-370.102971,10725.336972
374.941743,0.000000,74.020594,10265.679673
374.942054,148.041188,296.082377,10189.070123
374.942366,444.123565,0.000000,10112.460574
374.942677,-592.164754,740.205942,10572.117872
374.942989,-222.061783,296.082377,10648.727422
374.943300,74.020594,74.020594,10878.556072
374.943612,666.185348,0.000000,9652.803275
374.943923,666.185348,-222.061783,9729.412825
374.944235,74.020594,-148.041188,10112.460574
374.944546,-370.102971,-222.061783,10495.508323
374.944858,-814.226536,0.000000,10189.070123
374.945169,370.102971,-296.082377,10572.117872
374.945481,0.000000,0.000000,10112.460574
374.945792,0.000000,0.000000,10648.727422
374.946104,0.000000,0.000000,11184.994271
374.946415,296.082377,148.041188,10265.679673
374.946727,222.061783,148.041188,10035.851024
374.947038,-222.061783,0.000000,10725.336972
374.947350,-666.185348,0.000000,11108.384721
374.947661,-148.041188,148.041188,10112.460574
374.947973,962.267725,-370.102971,9729.412825
374.948284,148.041188,-296.082377,8886.707777
374.948596,0.000000,-296.082377,10265.679673
374.948907,-444.123565,0.000000,10725.336972
374.949219,0.000000,0.000000,10265.679673
374.949530,148.041188,0.000000,9959.241474
374.949842,0.000000,-222.061783,10112.460574
374.950153,-370.102971,-222.061783,10878.556072
374.950465,74.020594,0.000000,11491.432470
374.950776,444.123565,0.000000,10035.851024
374.951088,74.020594,0.000000,10035.851024
374.951399,-370.102971,148.041188,10725.336972
374.951711,-814.226536,148.041188,11261.603821
374.952022,-370.102971,-222.061783,10342.289223
374.952334,814.226536,0.000000,9499.584175
374.952645,592.164754,148.041188,10112.460574
374.952957,0.000000,0.000000,10572.117872
374.953268,0.000000,0.000000,11338.213370
374.953580,74.020594,0.000000,10342.289223
374.953891,740.205942,0.000000,9576.193725
374.954203,222.061783,0.000000,9959.241474
374.954514,-444.123565,0.000000,10648.727422
374.954826,-962.267725,518.144159,10418.898773
374.955137,0.000000,0.000000,10342.289223
374.955449,74.020594,0.000000,10112.460574
374.955760,0.000000,74.020594,10495.508323
374.956072,-740.205942,148.041188,11644.651570
374.956383,-370.102971,0.000000,10878.556072
374.956695,444.123565,0.000000,9882.631924
374.957006,888.247130,0.000000,9652.803275
374.957318,222.061783,370.102971,9882.631924
374.957629,-666.185348,444.123565,10801.946522
374.957941,-148.041188,74.020594,10418.898773
374.958252,666.185348,-74.020594,9806.022374
374.958564,666.185348,0.000000,9269.755526
374.958875,0.000000,-370.102971,10725.336972
374.959187,-592.164754,-296.082377,10801.946522
374.959498,-370.102971,-222.061783,10495.508323
374.959810,370.102971,-296.082377,10112.460574
374.960121,148.041188,-222.061783,9806.022374
374.960433,-222.061783,0.000000,10878.556072
374.960744,-888.247130,0.000000,11108.384721
374.961056,0.000000,148.041188,10495.508323
374.961367,1406.391290,0.000000,9422.974625
374.961679,888.247130,74.020594,9422.974625
374.961990,-444.123565,296.082377,10418.898773
374.962302,-666.185348,74.020594,10955.165621
374.962613,370.102971,0.000000,10189.070123
374.962925,814.226536,-222.061783,9422.974625
374.963236,296.082377,-222.061783,9576.193725
374.963548,-518.144159,-148.041188,10418.898773
374.963859,-814.226536,148.041188,10955.165621
374.964171,0.000000,-666.185348,9959.241474
374.964482,518.144159,-666.185348,9652.803275
374.964794,0.000000,148.041188,10189.070123
374.965105,-592.164754,370.102971,11261.603821
374.965417,-296.082377,148.041188,10801.946522
374.965728,592.164754,0.000000,9806.022374
374.966040,74.020594,444.123565,9652.803275
374.966351,0.000000,222.061783,10112.460574
374.966663,-1036.288319,518.144159,10955.165621
374.966974,296.082377,592.164754,10572.117872
374.967286,888.247130,-518.144159,9499.584175
374.967597,888.247130,-296.082377,9193.145976
374.967909,-296.082377,-296.082377,10418.898773
374.968220,-1110.308913,-222.061783,11261.603821
374.968532,-296.082377,-222.061783,10648.727422
374.968843,666.185348,0.000000,9652.803275
374.969155,740.205942,-148.041188,9806.022374
374.969466,-222.061783,74.020594,10648.727422
374.969778,-592.164754,296.082377,10955.165621
374.970089,0.000000,296.082377,10418.898773
374.970401,1406.391290,370.102971,10112.460574
374.970712,518.144159,74.020594,10112.460574
374.971024,-888.247130,0.000000,10035.851024
374.971335,-370.102971,296.082377,10801.946522
374.971647,518.144159,-222.061783,10189.070123
374.971958,740.205942,-814.226536,9269.755526
374.972270,296.082377,-518.144159,9729.412825
374.972581,-444.123565,-222.061783,10955.165621
374.972893,-740.205942,-148.041188,11261.603821
374.973204,222.061783,0.000000,10265.679673
374.973516,518.144159,0.000000,9729.412825
374.973827,-148.041188,-296.082377,10725.336972
374.974139,-592.164754,592.164754,11261.603821
374.974450,-222.061783,518.144159,10878.556072
374.974762,0.000000,148.041188,10112.460574
374.975073,296.082377,0.000000,9959.241474
374.975385,222.061783,74.020594,10265.679673
374.975696,0.000000,-148.041188,10342.289223
374.976008,0.000000,0.000000,10342.289223
374.976319,592.164754,-962.267725,9806.022374
374.976631,740.205942,-740.205942,9806.022374
374.976942,444.123565,-592.164754,11108.384721
374.977254,-222.061783,-222.061783,10725.336972
374.977565,0.000000,-518.144159,10495.508323
374.977877,74.020594,-518.144159,9959.241474
374.978188,0.000000,0.000000,10648.727422
374.978500,-518.144159,222.061783,10495.508323
374.978811,-296.082377,444.123565,10955.165621
374.979123,74.020594,814.226536,9652.803275
374.979434,74.020594,-74.020594,9806.022374
374.979746,74.020594,0.000000,10035.851024
374.980057,74.020594,0.000000,10342.289223
374.980369,518.144159,74.020594,9959.241474
374.980680,370.102971,74.020594,9652.803275
374.980992,296.082377,-666.185348,10112.460574
374.981303,-222.061783,-666.185348,10342.289223
374.981615,0.000000,-222.061783,10265.679673
374.981926,74.020594,222.061783,10035.851024
374.982238,-370.102971,444.123565,9959.241474
374.982549,-296.082377,-296.082377,10495.508323
374.982860,-888.247130,-370.102971,10955.165621
374.983172,296.082377,666.185348,9729.412825
374.983483,370.102971,666.185348,9959.241474
374.983795,0.000000,222.061783,10112.460574
374.984106,-222.061783,0.000000,10495.508323
374.984418,74.020594,0.000000,10265.679673
374.984729,518.144159,0.000000,9729.412825
374.985041,740.205942,-370.102971,9576.193725
374.985352,148.041188,0.000000,10265.679673
374.985664,-592.164754,-296.082377,10955.165621
374.985975,0.000000,-296.082377,9806.022374
374.986287,0.000000,-592.164754,9729.412825
374.986598,-296.082377,148.041188,10265.679673
374.986910,0.000000,370.102971,10955.165621
374.987221,-592.164754,370.102971,10955.165621
374.987533,-296.082377,-222.061783,10878.556072
374.987844,518.144159,0.000000,10112.460574
374.988156,518.144159,740.205942,9806.022374
374.988467,0.000000,370.102971,10265.679673
374.988779,0.000000,0.000000,10725.336972
374.989090,222.061783,-148.041188,9576.193725
374.989402,1036.288319,-370.102971,10035.851024
374.989713,518.144159,0.000000,9806.022374
374.990025,-666.185348,-148.041188,10878.556072
374.990336,-666.185348,-296.082377,11184.994271
374.990648,296.082377,-296.082377,10648.727422
374.990959,370.102971,-222.061783,9806.022374
374.991271,74.020594,0.000000,10265.679673
374.991582,-666.185348,444.123565,11184.994271
374.991894,-592.164754,222.061783,10878.556072
374.992205,0.000000,222.061783,10342.289223
374.992517,518.144159,444.123565,9576.193725
374.992828,148.041188,74.020594,10265.679673
374.993140,296.082377,814.226536,10725.336972
374.993451,222.061783,0.000000,10495.508323
374.993763,296.082377,-370.102971,9806.022374
374.994074,148.041188,-296.082377,10035.851024
374.994386,-296.082377,74.020594,10801.946522
374.994697,-592.164754,296.082377,10801.946522
374.995009,370.102971,-370.102971,10648.727422
374.995320,0.000000,-222.061783,9729.412825
374.995632,222.061783,0.000000,10112.460574
374.995943,-296.082377,296.082377,10955.165621
374.996255,-148.041188,370.102971,10955.165621
374.996566,370.102971,148.041188,10265.679673
374.996878,148.041188,-148.041188,9959.241474
374.997189,222.061783,-296.082377,10112.460574
374.997501,222.061783,-74.020594,10342.289223
374.997812,592.164754,222.061783,10495.508323
374.998124,888.247130,0.000000,10418.898773
374.998435,-444.123565,-370.102971,10572.117872
374.998747,444.123565,-370.102971,10342.289223
374.999058,296.082377,0.000000,10035.851024
374.999370,0.000000,222.061783,10189.070123
374.999681,-370.102971,0.000000,10725.336972
374.999993,-296.082377,-148.041188,10648.727422
375.000304,0.000000,0.000000,10495.508323
375.000616,296.082377,148.041188,9806.022374
375.000927,0.000000,222.061783,10342.289223
375.001239,-222.061783,74.020594,10801.946522
375.001550,0.000000,296.082377,11261.603821
375.001862,0.000000,-74.020594,9652.803275
375.002173,518.144159,-296.082377,10189.070123
375.002485,-222.061783,0.000000,9959.241474
375.002796,0.000000,0.000000,10648.727422
375.003108,444.123565,-296.082377,10189.070123
375.003419,444.123565,-148.041188,9806.022374
375.003731,222.061783,74.020594,10112.460574
375.004042,-296.082377,370.102971,11031.775171
375.004354,-222.061783,444.123565,10572.117872
375.004665,74.020594,-222.061783,10572.117872
375.004977,518.144159,222.061783,9806.022374
375.005288,0.000000,444.123565,9499.584175
375.005600,-740.205942,0.000000,10725.336972
375.005911,-740.205942,296.082377,11261.603821
375.006223,74.020594,-518.144159,10189.070123
375.006534,296.082377,-148.041188,9652.803275
375.006846,222.061783,-296.082377,10035.851024
375.007157,148.041188,0.000000,10342.289223
375.007469,148.041188,296.082377,10725.336972
375.007780,0.000000,148.041188,10572.117872
375.008092,-74.020594,296.082377,10112.460574
375.008403,0.000000,74.020594,10495.508323
375.008715,444.123565,592.164754,10189.070123
375.009026,148.041188,74.020594,10112.460574
375.009338,0.000000,0.000000,9959.241474
375.009649,0.000000,0.000000,10035.851024
375.009961,-444.123565,0.000000,10418.898773
375.010272,0.000000,0.000000,10418.898773
375.010584,0.000000,74.020594,10725.336972
375.010895,0.000000,-888.247130,10035.851024
375.011207,444.123565,-518.144159,10035.851024
375.011518,518.144159,518.144159,9652.803275
375.011830,0.000000,0.000000,10495.508323
375.012141,-444.123565,148.041188,11108.384721
375.012453,-296.082377,0.000000,10801.946522
375.012764,0.000000,0.000000,9959.241474
375.013076,0.000000,518.144159,9652.803275
375.013387,296.082377,74.020594,9729.412825
375.013699,-296.082377,74.020594,10648.727422
375.014010,148.041188,0.000000,10572.117872
375.014322,222.061783,0.000000,9959.241474
375.014633,148.041188,-222.061783,9806.022374
375.014945,-296.082377,0.000000,10265.679673
375.015256,-370.102971,0.000000,10725.336972
375.015568,222.061783,-666.185348,11261.603821
375.015879,370.102971,-518.144159,10265.679673
375.016191,222.061783,0.000000,10112.460574
375.016502,-296.082377,148.041188,11031.775171
375.016813,-666.185348,370.102971,11031.775171
375.017125,-148.041188,0.000000,10495.508323
375.017436,296.082377,-296.082377,10112.460574
375.017748,518.144159,518.144159,8886.707777
375.018059,148.041188,296.082377,10495.508323
375.018371,-592.164754,0.000000,11031.775171
375.018682,0.000000,-370.102971,10342.289223
375.018994,592.164754,0.000000,9729.412825
375.019305,666.185348,0.000000,9806.022374
375.019617,-222.061783,-296.082377,10418.898773
375.019928,-444.123565,-296.082377,10878.556072
375.020240,518.144159,-666.185348,10725.336972
375.020551,518.144159,148.041188,9116.536426
375.020863,222.061783,-444.123565,9882.631924
375.021174,-740.205942,222.061783,11184.994271
375.021486,-740.205942,222.061783,11568.042020
375.021797,444.123565,74.020594,10189.070123
375.022109,888.247130,0.000000,9346.365076
375.022420,148.041188,222.061783,9806.022374
375.022731,-518.144159,296.082377,10955.165621
375.023043,-296.082377,296.082377,11568.042020
375.023354,518.144159,-666.185348,10418.898773
375.023666,962.267725,-148.041188,9499.584175
375.023977,222.061783,0.000000,10189.070123
375.024289,-518.144159,0.000000,10648.727422
375.024600,-370.102971,-148.041188,10572.117872
375.024912,296.082377,-296.082377,10035.851024
375.025223,296.082377,-148.041188,9806.022374
375.025535,-148.041188,74.020594,10648.727422
375.025846,-592.164754,592.164754,10418.898773
375.026158,74.020594,222.061783,10342.289223
375.026469,888.247130,-518.144159,10035.851024
375.026781,888.247130,0.000000,9652.803275
375.027092,0.000000,0.000000,10418.898773
375.027404,-666.185348,148.041188,10878.556072
375.027715,222.061783,-148.041188,10265.679673
375.028027,740.205942,-444.123565,9652.803275
375.028338,148.041188,0.000000,9882.631924
375.028649,-148.041188,-148.041188,11491.432470
375.028961,-148.041188,-148.041188,11031.775171
375.029272,148.041188,0.000000,10035.851024
375.029584,-148.041188,0.000000,9806.022374
375.029895,0.000000,0.000000,10495.508323
375.030207,-148.041188,74.020594,10648.727422
375.030518,0.000000,370.102971,10189.070123
375.030830,0.000000,74.020594,10035.851024
375.031141,222.061783,-222.061783,10035.851024
375.031453,0.000000,296.082377,10189.070123
375.031764,148.041188,148.041188,10342.289223
375.032076,444.123565,0.000000,10725.336972
375.032387,0.000000,-518.144159,10801.946522
375.032699,370.102971,-370.102971,10418.898773
375.033010,296.082377,0.000000,10189.070123
375.033322,148.041188,0.000000,10112.460574
375.033633,-222.061783,148.041188,10648.727422
375.033945,0.000000,0.000000,10495.508323
375.034256,-148.041188,74.020594,10725.336972
375.034567,0.000000,0.000000,10265.679673
375.034879,222.061783,74.020594,10035.851024
375.035190,74.020594,222.061783,10189.070123
375.035502,0.000000,0.000000,10342.289223
375.035813,-592.164754,-148.041188,10265.679673
375.036125,-518.144159,-592.164754,9729.412825
375.036436,74.020594,-296.082377,10572.117872
375.036748,444.123565,0.000000,9959.241474
375.037059,222.061783,-222.061783,10572.117872
375.037371,0.000000,-370.102971,10418.898773
375.037682,444.123565,222.061783,10189.070123
375.037994,148.041188,370.102971,10035.851024
375.038305,0.000000,148.041188,10418.898773
375.038617,-74.020594,222.061783,10189.070123
375.038928,0.000000,148.041188,10342.289223
375.039240,0.000000,0.000000,9806.022374
375.039551,0.000000,74.020594,10035.851024
375.039862,-296.082377,74.020594,10495.508323
375.040174,-296.082377,0.000000,10725.336972
375.040485,0.000000,-296.082377,10342.289223
375.040797,222.061783,-370.102971,10189.070123
375.041108,222.061783,0.000000,10189.070123
375.041420,0.000000,0.000000,10878.556072
375.041731,-222.061783,-74.020594,10495.508323
375.042043,1036.288319,296.082377,10342.289223
375.042354,740.205942,-444.123565,10035.851024
375.042666,0.000000,74.020594,10342.289223
375.042977,0.000000,148.041188,10725.336972
375.043289,-148.041188,74.020594,10342.289223
375.043600,370.102971,0.000000,10035.851024
375.043912,222.061783,-296.082377,9806.022374
375.044223,-222.061783,0.000000,10265.679673
375.044535,-296.082377,-296.082377,10418.898773
375.044846,-518.144159,0.000000,10801.946522
375.045158,-148.041188,74.020594,9806.022374
375.045469,0.000000,-296.082377,10342.289223
375.045780,148.041188,222.061783,10418.898773
375.046092,0.000000,74.020594,10495.508323
375.046403,222.061783,74.020594,10418.898773
375.046715,148.041188,222.061783,10189.070123
375.047026,444.123565,74.020594,10265.679673
375.047338,148.041188,222.061783,10265.679673
375.047649,222.061783,0.000000,11031.775171
375.047961,296.082377,-296.082377,10418.898773
375.048272,148.041188,0.000000,10035.851024
375.048584,666.185348,0.000000,9576.193725
375.048895,-296.082377,-222.061783,10189.070123
375.049207,-370.102971,-222.061783,10265.679673
375.049518,-148.041188,0.000000,10801.946522
375.049830,0.000000,-74.020594,10725.336972
375.050141,0.000000,-296.082377,10495.508323
375.050453,0.000000,0.000000,10418.898773
375.050764,222.061783,0.000000,10495.508323
375.051076,0.000000,74.020594,10418.898773
375.051387,666.185348,296.082377,9499.584175
375.051698,0.000000,444.123565,10112.460574
375.052010,-592.164754,148.041188,10725.336972
375.052321,370.102971,0.000000,10112.460574
375.052633,370.102971,0.000000,9959.241474
375.052944,74.020594,0.000000,9959.241474
375.053256,-296.082377,-296.082377,10418.898773
375.053567,-296.082377,-222.061783,10418.898773
375.053879,0.000000,0.000000,10189.070123
375.054190,74.020594,-74.020594,11108.384721
375.054502,-444.123565,74.020594,10648.727422
375.054813,-370.102971,74.020594,10112.460574
375.055125,296.082377,370.102971,10189.070123
375.055436,444.123565,148.041188,10112.460574
375.055748,74.020594,0.000000,10112.460574
375.056059,-962.267725,74.020594,10418.898773
375.056371,0.000000,0.000000,10648.727422
375.056682,444.123565,74.020594,10112.460574
375.056994,814.226536,0.000000,9499.584175
375.057305,0.000000,0.000000,10265.679673
375.057616,-518.144159,-148.041188,10648.727422
375.057928,-222.061783,296.082377,10725.336972
375.058239,518.144159,-444.123565,9806.022374
375.058551,74.020594,-222.061783,10418.898773
375.058862,-296.082377,0.000000,11261.603821
375.059174,-296.082377,-148.041188,10648.727422
375.059485,296.082377,0.000000,10035.851024
375.059797,296.082377,0.000000,9806.022374
375.060108,-444.123565,148.041188,10801.946522
375.060420,-666.185348,0.000000,11644.651570
375.060731,-444.123565,-370.102971,11414.822920
375.061043,296.082377,0.000000,10035.851024
375.061354,1110.308913,-296.082377,9422.974625
375.061666,0.000000,444.123565,10418.898773
375.061977,-296.082377,74.020594,10648.727422
375.062289,222.061783,0.000000,10342.289223
375.062600,666.185348,0.000000,9806.022374
375.062912,74.020594,-148.041188,9882.631924
375.063223,0.000000,148.041188,9806.022374
375.063534,-592.164754,0.000000,11261.603821
375.063846,0.000000,222.061783,9882.631924
375.064157,296.082377,0.000000,9806.022374
375.064469,-296.082377,148.041188,10418.898773
375.064780,-740.205942,0.000000,11184.994271
375.065092,-666.185348,0.000000,11184.994271
375.065403,740.205942,-148.041188,10035.851024
375.065715,1184.329507,0.000000,9499.584175
375.066026,148.041188,444.123565,9882.631924
375.066338,222.061783,-222.061783,10955.165621
375.066649,-592.164754,-74.020594,10801.946522
375.066961,296.082377,-222.061783,10035.851024
375.067272,1258.350101,-222.061783,9576.193725
375.067584,74.020594,0.000000,10035.851024
375.067895,-888.247130,0.000000,10955.165621
375.068207,-370.102971,-222.061783,10725.336972
375.068518,148.041188,-296.082377,10495.508323
375.068830,222.061783,-148.041188,10418.898773
375.069141,-148.041188,74.020594,10648.727422
375.069452,-666.185348,148.041188,11184.994271
375.069764,0.000000,74.020594,10495.508323
375.070075,1184.329507,-74.020594,10189.070123
375.070387,740.205942,74.020594,9116.536426
375.070698,74.020594,0.000000,10265.679673
375.071010,-1184.329507,370.102971,10955.165621
375.071321,0.000000,0.000000,10265.679673
375.071633,740.205942,-148.041188,9576.193725
375.071944,592.164754,-296.082377,9499.584175
375.072256,-518.144159,-370.102971,10495.508323
375.072567,-740.205942,0.000000,10955.165621
375.072879,-148.041188,-296.082377,10572.117872
375.073190,0.000000,-148.041188,10035.851024
375.073502,592.164754,-962.267725,9806.022374
375.073813,-370.102971,0.000000,11108.384721
375.074125,-370.102971,74.020594,10495.508323
375.074436,370.102971,592.164754,9806.022374
375.074747,740.205942,0.000000,9652.803275
375.075059,296.082377,222.061783,10112.460574
375.075370,-370.102971,370.102971,10648.727422
375.075682,0.000000,0.000000,10495.508323
375.075993,518.144159,74.020594,10112.460574
375.076305,0.000000,-666.185348,10265.679673
375.076616,296.082377,-370.102971,10342.289223
375.076928,-592.164754,0.000000,10725.336972
375.077239,-296.082377,74.020594,10648.727422
375.077551,-148.041188,-222.061783,9959.241474
375.077862,-148.041188,-296.082377,10035.851024
375.078174,-296.082377,74.020594,10418.898773
375.078485,0.000000,518.144159,10265.679673
375.078797,296.082377,0.000000,10265.679673
375.079108,0.000000,-296.082377,9882.631924
375.079420,0.000000,592.164754,10342.289223
375.079731,444.123565,0.000000,10572.117872
375.080043,0.000000,148.041188,10648.727422
375.080354,74.020594,0.000000,10265.679673
375.080665,296.082377,-296.082377,10189.070123
375.080977,370.102971,-222.061783,9882.631924
375.081288,222.061783,0.000000,9959.241474
375.081600,148.041188,74.020594,9882.631924
375.081911,0.000000,0.000000,9882.631924
375.082223,0.000000,0.000000,10265.679673
375.082534,-444.123565,-666.185348,10648.727422
375.082846,-370.102971,-444.123565,10648.727422
375.083157,0.000000,0.000000,10418.898773
375.083469,148.041188,74.020594,9959.241474
375.083780,0.000000,-222.061783,10265.679673
375.084092,0.000000,-518.144159,10572.117872
375.084403,0.000000,0.000000,11108.384721
375.084715,296.082377,148.041188,10418.898773
375.085026,740.205942,222.061783,9882.631924
375.085338,592.164754,-518.144159,9806.022374
375.085649,-296.082377,-444.123565,10265.679673
375.085961,0.000000,-444.123565,10572.117872
375.086272,222.061783,444.123565,10112.460574
375.086583,-148.041188,518.144159,9882.631924
375.086895,0.000000,0.000000,10265.679673
375.087206,0.000000,148.041188,10801.946522
375.087518,0.000000,0.000000,10189.070123
375.087829,0.000000,-296.082377,10265.679673
375.088141,0.000000,0.000000,10648.727422
375.088452,-370.102971,0.000000,10955.165621
375.088764,-148.041188,0.000000,10725.336972
375.089075,74.020594,-666.185348,10878.556072
375.089387,814.226536,-592.164754,10035.851024
375.089698,444.123565,296.082377,10265.679673
375.090010,148.041188,518.144159,10189.070123
375.090321,296.082377,148.041188,10265.679673
375.090633,-222.061783,0.000000,10572.117872
375.090944,0.000000,74.020594,10342.289223
375.091256,0.000000,222.061783,10189.070123
375.091567,148.041188,0.000000,9882.631924
375.091879,74.020594,-518.144159,10955.165621
375.092190,-296.082377,0.000000,10342.289223
375.092501,0.000000,-222.061783,10342.289223
375.092813,0.000000,0.000000,11031.775171
375.093124,0.000000,0.000000,10418.898773
375.093436,74.020594,-222.061783,10265.679673
375.093747,296.082377,0.000000,10342.289223
375.094059,666.185348,0.000000,10035.851024
375.094370,518.144159,296.082377,10035.851024
375.094682,370.102971,74.020594,9959.241474
375.094993,-296.082377,0.000000,9882.631924
375.095305,0.000000,-370.102971,10265.679673
375.095616,370.102971,0.000000,10035.851024
375.095928,74.020594,0.000000,10035.851024
375.096239,-296.082377,0.000000,10265.679673
375.096551,-296.082377,0.000000,10495.508323
375.096862,-296.082377,-148.041188,10035.851024
375.097174,296.082377,-296.082377,10648.727422
375.097485,0.000000,-370.102971,10189.070123
375.097797,-518.144159,0.000000,11031.775171
375.098108,-222.061783,74.020594,10189.070123
375.098419,444.123565,0.000000,9806.022374
375.098731,296.082377,74.020594,9652.803275
375.099042,0.000000,148.041188,10189.070123
375.099354,-666.185348,444.123565,11031.775171
375.099665,0.000000,0.000000,10648.727422
375.099977,518.144159,0.000000,9882.631924
375.100288,814.226536,0.000000,9193.145976
375.100600,222.061783,-296.082377,10265.679673
375.100911,-592.164754,-74.020594,10878.556072
375.101223,-222.061783,0.000000,10495.508323
375.101534,74.020594,0.000000,10035.851024
375.101846,0.000000,-296.082377,10112.460574
375.102157,-296.082377,-148.041188,10725.336972
375.102469,-222.061783,222.061783,10572.117872
375.102780,222.061783,-296.082377,10112.460574
375.103092,222.061783,0.000000,10112.460574
375.103403,0.000000,0.000000,10418.898773
375.103715,-592.164754,148.041188,10878.556072
375.104026,0.000000,0.000000,10648.727422
375.104337,1554.432478,0.000000,9882.631924
375.104649,518.144159,-666.185348,10725.336972
375.104960,74.020594,370.102971,9652.803275
