#time,accel_x,accel_y,accel_z
1577.262513,0.000000,-222.061783,10265.679673
1577.262825,296.082377,74.020594,10418.898773
1577.263136,-74.020594,0.000000,10572.117872
1577.263448,-444.123565,148.041188,10265.679673
1577.263759,296.082377,-222.061783,10189.070123
1577.264071,0.000000,0.000000,10418.898773
1577.264383,74.020594,296.082377,10265.679673
1577.264694,0.000000,0.000000,10265.679673
1577.265006,0.000000,0.000000,10418.898773
1577.265318,-222.061783,0.000000,10495.508323
1577.265629,444.123565,74.020594,10342.289223
1577.265941,296.082377,0.000000,10035.851024
1577.266253,0.000000,-74.020594,10572.117872
1577.266564,74.020594,0.000000,10189.070123
1577.266876,-74.020594,74.020594,10801.946522
1577.267188,0.000000,0.000000,9806.022374
1577.267499,148.041188,0.000000,10342.289223
1577.267811,0.000000,0.000000,10189.070123
1577.268123,0.000000,0.000000,10495.508323
1577.268434,0.000000,0.000000,9806.022374
1577.268746,0.000000,0.000000,10955.165621
1577.269057,-148.041188,0.000000,10342.289223
1577.269369,296.082377,444.123565,10572.117872
1577.269681,0.000000,0.000000,10418.898773
1577.269992,0.000000,0.000000,10265.679673
1577.270304,148.041188,0.000000,10342.289223
1577.270616,74.020594,0.000000,10418.898773
1577.270927,0.000000,0.000000,10418.898773
1577.271239,148.041188,0.000000,10418.898773
1577.271551,-74.020594,148.041188,10265.679673
1577.271862,74.020594,74.020594,10342.289223
1577.272174,74.020594,74.020594,9806.022374
1577.272486,74.020594,0.000000,10189.070123
1577.272797,-148.041188,-222.061783,10418.898773
1577.273109,74.020594,0.000000,10189.070123
1577.273421,0.000000,0.000000,10342.289223
1577.273732,0.000000,0.000000,10189.070123
1577.274044,74.020594,0.000000,10342.289223
1577.274356,74.020594,-148.041188,9882.631924
1577.274667,0.000000,-148.041188,10418.898773
1577.274979,74.020594,0.000000,10418.898773
1577.275290,222.061783,-148.041188,10342.289223
1577.275602,296.082377,0.000000,11491.432470
1577.275914,222.061783,518.144159,10112.460574
1577.276225,888.247130,0.000000,10189.070123
1577.276537,-222.061783,-370.102971,10418.898773
1577.276849,-222.061783,0.000000,10418.898773
1577.277160,148.041188,-148.041188,10265.679673
1577.277472,0.000000,0.000000,10189.070123
1577.277784,-222.061783,0.000000,10495.508323
1577.278095,0.000000,222.061783,10112.460574
1577.278407,148.041188,-148.041188,10035.851024
1577.278719,296.082377,74.020594,10648.727422
1577.279030,0.000000,-148.041188,10112.460574
1577.279342,0.000000,0.000000,9806.022374
1577.279654,-148.041188,0.000000,10342.289223
1577.279965,0.000000,148.041188,10801.946522
1577.280277,0.000000,0.000000,10112.460574
1577.280589,0.000000,0.000000,10265.679673
1577.280900,0.000000,0.000000,10342.289223
1577.281212,0.000000,0.000000,10572.117872
1577.281523,-592.164754,-518.144159,9729.412825
1577.281835,592.164754,0.000000,9806.022374
1577.282147,74.020594,0.000000,9729.412825
1577.282458,0.000000,-222.061783,10112.460574
1577.282770,0.000000,296.082377,10342.289223
1577.283082,222.061783,0.000000,10265.679673
1577.283393,-148.041188,0.000000,10265.679673
1577.283705,-222.061783,0.000000,10648.727422
1577.284017,74.020594,0.000000,10189.070123
1577.284328,444.123565,222.061783,9806.022374
1577.284640,592.164754,222.061783,10189.070123
1577.284952,222.061783,0.000000,9882.631924
1577.285263,148.041188,-148.041188,10035.851024
1577.285575,370.102971,148.041188,10572.117872
1577.285887,148.041188,0.000000,10342.289223
1577.286198,0.000000,0.000000,10342.289223
1577.286510,0.000000,0.000000,10418.898773
1577.286822,0.000000,0.000000,10265.679673
1577.287133,74.020594,74.020594,10495.508323
1577.287445,0.000000,0.000000,10112.460574
1577.287756,-444.123565,0.000000,10265.679673
1577.288068,0.000000,296.082377,10112.460574
1577.288380,74.020594,0.000000,9882.631924
1577.288691,0.000000,0.000000,10418.898773
1577.289003,148.041188,0.000000,10035.851024
1577.289315,148.041188,0.000000,10342.289223
1577.289626,74.020594,0.000000,10265.679673
1577.289938,0.000000,222.061783,10342.289223
1577.290250,0.000000,0.000000,10418.898773
1577.290561,0.000000,0.000000,10265.679673
1577.290873,74.020594,0.000000,10342.289223
1577.291184,148.041188,222.061783,10418.898773
1577.291496,296.082377,-222.061783,10955.165621
1577.291808,74.020594,-296.082377,10112.460574
1577.292119,592.164754,0.000000,10342.289223
1577.292431,148.041188,0.000000,10035.851024
1577.292742,444.123565,74.020594,10112.460574
1577.293054,222.061783,-370.102971,10955.165621
1577.293366,148.041188,0.000000,10342.289223
1577.293677,74.020594,0.000000,9882.631924
1577.293989,74.020594,-148.041188,10112.460574
1577.294300,-148.041188,740.205942,10725.336972
1577.294612,148.041188,74.020594,9729.412825
1577.294924,148.041188,0.000000,9499.584175
1577.295235,0.000000,0.000000,10342.289223
1577.295547,74.020594,0.000000,10112.460574
1577.295859,0.000000,0.000000,10342.289223
1577.296170,0.000000,74.020594,10418.898773
1577.296482,0.000000,0.000000,10189.070123
1577.296793,222.061783,0.000000,9959.241474
1577.297105,148.041188,0.000000,10572.117872
1577.297417,296.082377,-370.102971,10725.336972
1577.297728,222.061783,0.000000,11031.775171
1577.298040,148.041188,-148.041188,10265.679673
1577.298351,74.020594,0.000000,10035.851024
1577.298663,0.000000,-222.061783,10189.070123
1577.298975,0.000000,-222.061783,10265.679673
1577.299286,74.020594,0.000000,10265.679673
1577.299598,0.000000,0.000000,10418.898773
1577.299909,74.020594,-74.020594,9806.022374
1577.300221,296.082377,0.000000,10495.508323
1577.300533,0.000000,0.000000,9806.022374
1577.300844,0.000000,222.061783,10189.070123
1577.301156,0.000000,0.000000,10265.679673
1577.301467,0.000000,0.000000,10112.460574
1577.301779,74.020594,0.000000,10418.898773
1577.302091,74.020594,0.000000,10418.898773
1577.302402,-148.041188,0.000000,10495.508323
1577.302714,0.000000,592.164754,9652.803275
1577.303026,0.000000,-296.082377,10112.460574
1577.303337,0.000000,-222.061783,10112.460574
1577.303649,296.082377,0.000000,10801.946522
1577.303960,74.020594,0.000000,10342.289223
1577.304272,0.000000,296.082377,10342.289223
1577.304584,0.000000,0.000000,10189.070123
1577.304895,74.020594,0.000000,10265.679673
1577.305207,0.000000,0.000000,10572.117872
1577.305518,0.000000,0.000000,10265.679673
1577.305830,592.164754,148.041188,11338.213370
1577.306142,0.000000,0.000000,9806.022374
1577.306453,0.000000,0.000000,10342.289223
1577.306765,74.020594,0.000000,10648.727422
1577.307076,0.000000,0.000000,10189.070123
1577.307388,0.000000,0.000000,10495.508323
1577.307700,74.020594,0.000000,10725.336972
1577.308011,0.000000,0.000000,10418.898773
1577.308323,0.000000,-222.061783,10189.070123
1577.308634,592.164754,74.020594,10112.460574
1577.308946,-74.020594,296.082377,9806.022374
1577.309258,-148.041188,296.082377,9806.022374
1577.309569,-518.144159,222.061783,10342.289223
1577.309881,148.041188,0.000000,10342.289223
1577.310193,296.082377,148.041188,10112.460574
1577.310504,0.000000,0.000000,10035.851024
1577.310816,148.041188,0.000000,10112.460574
1577.311127,0.000000,0.000000,10265.679673
1577.311439,296.082377,-370.102971,10572.117872
1577.311751,74.020594,0.000000,10112.460574
1577.312062,74.020594,0.000000,10112.460574
1577.312374,74.020594,0.000000,10189.070123
1577.312685,0.000000,0.000000,10265.679673
1577.312997,0.000000,0.000000,9806.022374
1577.313309,296.082377,-370.102971,9882.631924
1577.313620,0.000000,0.000000,10035.851024
1577.313932,0.000000,0.000000,10189.070123
1577.314243,148.041188,0.000000,10112.460574
1577.314555,0.000000,0.000000,10495.508323
1577.314867,148.041188,0.000000,10112.460574
1577.315178,222.061783,0.000000,10265.679673
1577.315490,74.020594,0.000000,10265.679673
1577.315802,74.020594,222.061783,11031.775171
1577.316113,0.000000,-296.082377,9882.631924
1577.316425,-74.020594,74.020594,9959.241474
1577.316736,296.082377,0.000000,10342.289223
1577.317048,74.020594,0.000000,10189.070123
1577.317360,-222.061783,0.000000,10342.289223
1577.317671,148.041188,0.000000,10189.070123
1577.317983,0.000000,0.000000,10265.679673
1577.318294,0.000000,0.000000,10342.289223
1577.318606,518.144159,0.000000,10112.460574
1577.318918,148.041188,0.000000,10112.460574
1577.319229,0.000000,74.020594,10112.460574
1577.319541,74.020594,-370.102971,10265.679673
1577.319852,0.000000,0.000000,10265.679673
1577.320164,74.020594,0.000000,10265.679673
1577.320476,0.000000,0.000000,10342.289223
1577.320787,0.000000,0.000000,10342.289223
1577.321099,0.000000,0.000000,10418.898773
1577.321410,148.041188,0.000000,9806.022374
1577.321722,148.041188,0.000000,10725.336972
1577.322034,0.000000,-148.041188,9806.022374
1577.322345,222.061783,-592.164754,9806.022374
1577.322657,0.000000,0.000000,10342.289223
1577.322969,74.020594,0.000000,10342.289223
1577.323280,0.000000,0.000000,10189.070123
1577.323592,74.020594,0.000000,10265.679673
1577.323903,0.000000,-222.061783,10495.508323
1577.324215,222.061783,0.000000,10725.336972
1577.324527,0.000000,0.000000,10265.679673
1577.324838,0.000000,0.000000,10342.289223
1577.325150,0.000000,0.000000,10342.289223
1577.325461,74.020594,74.020594,10342.289223
1577.325773,0.000000,0.000000,10648.727422
1577.326085,0.000000,0.000000,10265.679673
1577.326396,0.000000,-148.041188,10418.898773
1577.326708,74.020594,0.000000,10418.898773
1577.327019,148.041188,-148.041188,10725.336972
1577.327331,0.000000,0.000000,10342.289223
1577.327643,0.000000,0.000000,10342.289223
1577.327954,74.020594,0.000000,10112.460574
1577.328266,0.000000,0.000000,10342.289223
1577.328578,0.000000,74.020594,10572.117872
1577.328889,-148.041188,296.082377,10112.460574
1577.329201,74.020594,222.061783,9806.022374
1577.329512,296.082377,0.000000,10035.851024
1577.329824,0.000000,0.000000,10189.070123
1577.330136,0.000000,0.000000,10189.070123
1577.330447,74.020594,148.041188,10495.508323
1577.330759,0.000000,-296.082377,10342.289223
1577.331070,0.000000,0.000000,9959.241474
1577.331382,370.102971,-222.061783,10418.898773
1577.331694,296.082377,-296.082377,10342.289223
1577.332005,0.000000,-444.123565,10878.556072
1577.332317,0.000000,-74.020594,10035.851024
1577.332628,0.000000,-296.082377,10495.508323
1577.332940,-370.102971,0.000000,10189.070123
1577.333252,0.000000,74.020594,10265.679673
1577.333563,0.000000,0.000000,10495.508323
1577.333875,0.000000,-370.102971,10189.070123
1577.334186,222.061783,222.061783,10955.165621
1577.334498,444.123565,-296.082377,10495.508323
1577.334810,0.000000,296.082377,10342.289223
1577.335121,0.000000,0.000000,9729.412825
1577.335433,0.000000,0.000000,10418.898773
1577.335745,0.000000,0.000000,10878.556072
1577.336056,0.000000,0.000000,10265.679673
1577.336368,296.082377,0.000000,10189.070123
1577.336679,0.000000,0.000000,10265.679673
1577.336991,0.000000,0.000000,10265.679673
1577.337303,148.041188,222.061783,10342.289223
1577.337614,148.041188,148.041188,9729.412825
1577.337926,148.041188,0.000000,10112.460574
1577.338237,74.020594,74.020594,10112.460574
1577.338549,0.000000,666.185348,10189.070123
1577.338861,0.000000,0.000000,10342.289223
1577.339172,74.020594,0.000000,10112.460574
1577.339484,74.020594,0.000000,10342.289223
1577.339795,0.000000,74.020594,10418.898773
1577.340107,444.123565,-148.041188,9882.631924
1577.340419,444.123565,222.061783,10725.336972
1577.340730,74.020594,-962.267725,10342.289223
1577.341042,74.020594,-222.061783,10418.898773
1577.341354,296.082377,0.000000,9806.022374
1577.341665,0.000000,-148.041188,10189.070123
1577.341977,74.020594,0.000000,10342.289223
1577.342288,74.020594,0.000000,10189.070123
1577.342600,0.000000,0.000000,10189.070123
1577.342912,0.000000,0.000000,10342.289223
1577.343223,74.020594,74.020594,10189.070123
1577.343535,0.000000,0.000000,10189.070123
1577.343846,0.000000,0.000000,10418.898773
1577.344158,592.164754,148.041188,10878.556072
1577.344470,0.000000,-222.061783,10189.070123
1577.344781,-296.082377,-222.061783,10725.336972
1577.345093,296.082377,0.000000,10342.289223
1577.345404,0.000000,74.020594,10342.289223
1577.345716,370.102971,0.000000,10265.679673
1577.346028,0.000000,0.000000,10035.851024
1577.346339,0.000000,0.000000,10189.070123
1577.346651,148.041188,-296.082377,10265.679673
1577.346962,592.164754,-518.144159,10189.070123
1577.347274,-74.020594,148.041188,10342.289223
1577.347586,74.020594,74.020594,10648.727422
1577.347897,222.061783,-296.082377,9806.022374
1577.348209,74.020594,0.000000,10342.289223
1577.348521,148.041188,296.082377,9882.631924
1577.348832,0.000000,0.000000,10265.679673
1577.349144,0.000000,0.000000,10418.898773
1577.349455,74.020594,0.000000,10418.898773
1577.349767,74.020594,74.020594,10418.898773
1577.350079,222.061783,0.000000,10189.070123
1577.350390,518.144159,0.000000,10418.898773
1577.350702,0.000000,-444.123565,9806.022374
1577.351013,222.061783,74.020594,10035.851024
1577.351325,148.041188,0.000000,10648.727422
1577.351637,0.000000,0.000000,10189.070123
1577.351948,74.020594,0.000000,10112.460574
1577.352260,0.000000,0.000000,10418.898773
1577.352571,-148.041188,0.000000,10265.679673
1577.352883,0.000000,-148.041188,9806.022374
1577.353195,222.061783,222.061783,10112.460574
1577.353506,0.000000,-148.041188,10112.460574
1577.353818,0.000000,0.000000,10342.289223
1577.354130,296.082377,148.041188,10265.679673
1577.354441,-296.082377,148.041188,9652.803275
1577.354753,0.000000,0.000000,10265.679673
1577.355064,148.041188,0.000000,10189.070123
1577.355376,74.020594,0.000000,10265.679673
1577.355688,74.020594,0.000000,9729.412825
1577.355999,-592.164754,0.000000,9806.022374
1577.356311,518.144159,222.061783,10342.289223
1577.356622,0.000000,0.000000,10342.289223
1577.356934,0.000000,-148.041188,10418.898773
1577.357246,222.061783,0.000000,10265.679673
1577.357557,74.020594,0.000000,10265.679673
1577.357869,0.000000,-222.061783,10342.289223
1577.358180,74.020594,0.000000,10265.679673
1577.358492,-222.061783,0.000000,10035.851024
1577.358804,74.020594,0.000000,10572.117872
1577.359115,148.041188,0.000000,10265.679673
1577.359427,0.000000,-148.041188,10495.508323
1577.359738,74.020594,74.020594,11108.384721
1577.360050,296.082377,148.041188,10342.289223
1577.360362,0.000000,0.000000,9806.022374
1577.360673,0.000000,666.185348,9882.631924
1577.360985,0.000000,0.000000,10418.898773
1577.361297,-222.061783,0.000000,10648.727422
1577.361608,0.000000,-148.041188,10342.289223
1577.361920,0.000000,0.000000,10189.070123
1577.362231,74.020594,0.000000,10342.289223
1577.362543,148.041188,0.000000,10725.336972
1577.362855,0.000000,222.061783,10112.460574
1577.363166,-74.020594,444.123565,10418.898773
1577.363478,222.061783,-222.061783,10648.727422
1577.363789,0.000000,-148.041188,10418.898773
1577.364101,148.041188,0.000000,10418.898773
1577.364413,0.000000,0.000000,10495.508323
1577.364724,0.000000,0.000000,10495.508323
1577.365036,74.020594,148.041188,10112.460574
1577.365347,148.041188,0.000000,10112.460574
1577.365659,296.082377,0.000000,10035.851024
1577.365971,296.082377,-518.144159,10572.117872
1577.366282,-370.102971,296.082377,9499.584175
1577.366594,0.000000,0.000000,10112.460574
1577.366905,222.061783,518.144159,10495.508323
1577.367217,0.000000,0.000000,10265.679673
1577.367529,0.000000,0.000000,10189.070123
1577.367840,222.061783,0.000000,10265.679673
1577.368152,0.000000,0.000000,10112.460574
1577.368464,-370.102971,222.061783,10495.508323
1577.368775,444.123565,74.020594,10189.070123
1577.369087,148.041188,148.041188,9882.631924
1577.369398,0.000000,0.000000,10418.898773
1577.369710,0.000000,222.061783,10189.070123
1577.370022,74.020594,0.000000,10112.460574
1577.370333,74.020594,0.000000,10342.289223
1577.370645,148.041188,-148.041188,10035.851024
1577.370956,0.000000,0.000000,10342.289223
1577.371268,222.061783,74.020594,10265.679673
1577.371580,74.020594,-666.185348,10265.679673
1577.371891,-74.020594,74.020594,9882.631924
1577.372203,-148.041188,370.102971,9882.631924
1577.372514,0.000000,0.000000,10342.289223
1577.372826,296.082377,-148.041188,10112.460574
1577.373138,148.041188,0.000000,10418.898773
1577.373449,0.000000,0.000000,10342.289223
1577.373761,222.061783,0.000000,10189.070123
1577.374073,962.267725,74.020594,9346.365076
1577.374384,0.000000,-222.061783,10265.679673
1577.374696,0.000000,0.000000,10189.070123
1577.375007,74.020594,0.000000,10418.898773
1577.375319,0.000000,0.000000,10648.727422
1577.375631,592.164754,-296.082377,11108.384721
1577.375942,518.144159,-296.082377,10418.898773
1577.376254,-148.041188,74.020594,9806.022374
1577.376565,148.041188,0.000000,10189.070123
1577.376877,74.020594,0.000000,10112.460574
1577.377189,0.000000,0.000000,10342.289223
1577.377500,74.020594,0.000000,10112.460574
1577.377812,296.082377,0.000000,10112.460574
1577.378123,0.000000,-148.041188,10495.508323
1577.378435,0.000000,-296.082377,10342.289223
1577.378747,0.000000,74.020594,10495.508323
1577.379058,370.102971,0.000000,11031.775171
1577.379370,74.020594,0.000000,10418.898773
1577.379681,0.000000,74.020594,10418.898773
1577.379993,74.020594,0.000000,10418.898773
1577.380305,0.000000,0.000000,10265.679673
1577.380616,0.000000,74.020594,10189.070123
1577.380928,0.000000,0.000000,10418.898773
1577.381240,0.000000,0.000000,10112.460574
1577.381551,296.082377,444.123565,10418.898773
1577.381863,0.000000,-74.020594,10035.851024
1577.382174,74.020594,0.000000,10418.898773
1577.382486,222.061783,0.000000,10418.898773
1577.382798,0.000000,0.000000,10112.460574
1577.383109,0.000000,0.000000,10189.070123
1577.383421,0.000000,0.000000,10418.898773
1577.383732,148.041188,0.000000,10495.508323
1577.384044,296.082377,444.123565,10112.460574
1577.384356,296.082377,-370.102971,10189.070123
1577.384667,74.020594,-296.082377,9882.631924
1577.384979,0.000000,0.000000,10495.508323
1577.385290,0.000000,0.000000,10189.070123
1577.385602,148.041188,0.000000,10189.070123
1577.385914,0.000000,-148.041188,10342.289223
1577.386225,148.041188,0.000000,10265.679673
1577.386537,0.000000,0.000000,10418.898773
1577.386849,0.000000,148.041188,10495.508323
1577.387160,370.102971,-222.061783,10035.851024
1577.387472,148.041188,0.000000,9959.241474
1577.387783,148.041188,-370.102971,10878.556072
1577.388095,148.041188,0.000000,10342.289223
1577.388407,0.000000,-296.082377,10342.289223
1577.388718,0.000000,0.000000,10495.508323
1577.389030,0.000000,0.000000,10035.851024
1577.389341,74.020594,0.000000,10112.460574
1577.389653,0.000000,-222.061783,10801.946522
1577.389965,-518.144159,222.061783,9959.241474
1577.390276,592.164754,0.000000,9729.412825
1577.390588,0.000000,0.000000,10035.851024
1577.390900,0.000000,0.000000,10342.289223
1577.391212,0.000000,0.000000,10342.289223
1577.391523,0.000000,0.000000,10342.289223
1577.391835,148.041188,0.000000,10189.070123
1577.392147,148.041188,0.000000,10342.289223
1577.392458,74.020594,222.061783,10648.727422
1577.392770,0.000000,-148.041188,10572.117872
1577.393082,74.020594,0.000000,10265.679673
1577.393393,296.082377,0.000000,10189.070123
1577.393705,-74.020594,0.000000,10495.508323
1577.394017,370.102971,-148.041188,10265.679673
1577.394328,296.082377,-444.123565,9882.631924
1577.394640,148.041188,0.000000,10648.727422
1577.394952,148.041188,0.000000,10418.898773
1577.395263,74.020594,-296.082377,10572.117872
1577.395575,222.061783,-222.061783,10112.460574
1577.395887,74.020594,0.000000,10418.898773
1577.396198,74.020594,-148.041188,10342.289223
1577.396510,0.000000,0.000000,10265.679673
1577.396822,222.061783,0.000000,10035.851024
1577.397133,0.000000,-74.020594,10495.508323
1577.397445,-518.144159,-148.041188,10878.556072
1577.397757,222.061783,0.000000,10495.508323
1577.398068,0.000000,0.000000,10265.679673
1577.398380,0.000000,-222.061783,10495.508323
1577.398692,74.020594,-148.041188,10342.289223
1577.399004,0.000000,74.020594,10342.289223
1577.399315,148.041188,-296.082377,10112.460574
1577.399627,148.041188,222.061783,10189.070123
1577.399939,0.000000,-74.020594,10418.898773
1577.400250,0.000000,296.082377,10265.679673
1577.400562,222.061783,-296.082377,10265.679673
1577.400874,0.000000,0.000000,10035.851024
1577.401185,0.000000,0.000000,10265.679673
1577.401497,0.000000,0.000000,10035.851024
1577.401809,0.000000,0.000000,10265.679673
1577.402120,0.000000,0.000000,10189.070123
1577.402432,370.102971,518.144159,10112.460574
1577.402744,518.144159,-222.061783,10342.289223
1577.403055,74.020594,0.000000,10189.070123
1577.403367,148.041188,74.020594,10342.289223
1577.403679,0.000000,-296.082377,10418.898773
1577.403990,370.102971,0.000000,10112.460574
1577.404302,0.000000,74.020594,10342.289223
1577.404614,-222.061783,0.000000,10265.679673
1577.404925,0.000000,0.000000,10342.289223
1577.405237,370.102971,-370.102971,10418.898773
1577.405549,222.061783,0.000000,10035.851024
1577.405860,296.082377,0.000000,10265.679673
1577.406172,148.041188,222.061783,10189.070123
1577.406484,0.000000,0.000000,10265.679673
1577.406796,222.061783,-444.123565,10035.851024
1577.407107,0.000000,0.000000,10035.851024
1577.407419,148.041188,0.000000,10342.289223
1577.407731,148.041188,-222.061783,10265.679673
1577.408042,222.061783,0.000000,10418.898773
1577.408354,0.000000,0.000000,10342.289223
1577.408666,0.000000,0.000000,10265.679673
1577.408977,74.020594,0.000000,10265.679673
1577.409289,74.020594,0.000000,10189.070123
1577.409601,0.000000,0.000000,10801.946522
1577.409912,-148.041188,74.020594,9806.022374
1577.410224,0.000000,222.061783,9959.241474
1577.410536,-296.082377,-148.041188,10342.289223
1577.410847,74.020594,0.000000,10189.070123
1577.411159,296.082377,0.000000,10112.460574
1577.411471,-222.061783,0.000000,10418.898773
1577.411782,0.000000,0.000000,10572.117872
1577.412094,0.000000,0.000000,10342.289223
1577.412406,0.000000,-148.041188,10878.556072
1577.412717,-74.020594,296.082377,10725.336972
1577.413029,444.123565,-370.102971,10418.898773
1577.413341,-370.102971,0.000000,10035.851024
1577.413652,0.000000,0.000000,10112.460574
1577.413964,148.041188,74.020594,10265.679673
1577.414276,0.000000,-148.041188,10265.679673
1577.414588,0.000000,-222.061783,10648.727422
1577.414899,0.000000,0.000000,10342.289223
1577.415211,296.082377,-296.082377,11031.775171
1577.415523,0.000000,-296.082377,10112.460574
1577.415834,-296.082377,0.000000,10572.117872
1577.416146,518.144159,0.000000,10648.727422
1577.416458,0.000000,0.000000,10418.898773
1577.416769,-296.082377,-148.041188,10572.117872
1577.417081,0.000000,148.041188,10112.460574
1577.417393,0.000000,0.000000,10265.679673
1577.417704,-148.041188,0.000000,10342.289223
1577.418016,0.000000,74.020594,10878.556072
1577.418328,222.061783,-296.082377,10725.336972
1577.418639,0.000000,74.020594,10265.679673
1577.418951,0.000000,148.041188,11031.775171
1577.419263,148.041188,0.000000,10418.898773
1577.419574,0.000000,0.000000,10189.070123
1577.419886,0.000000,0.000000,10495.508323
1577.420198,222.061783,0.000000,10418.898773
1577.420509,0.000000,-222.061783,10342.289223
1577.420821,74.020594,0.000000,10189.070123
1577.421133,296.082377,0.000000,10418.898773
1577.421444,296.082377,74.020594,10112.460574
1577.421756,296.082377,-148.041188,10112.460574
1577.422068,74.020594,296.082377,9959.241474
1577.422380,518.144159,222.061783,10418.898773
1577.422691,0.000000,0.000000,10418.898773
1577.423003,74.020594,0.000000,10189.070123
1577.423315,0.000000,0.000000,10189.070123
1577.423626,74.020594,0.000000,10418.898773
1577.423938,-444.123565,0.000000,10648.727422
1577.424250,148.041188,0.000000,10572.117872
1577.424561,0.000000,-296.082377,10035.851024
1577.424873,148.041188,0.000000,10342.289223
1577.425185,148.041188,222.061783,9652.803275
1577.425496,-74.020594,666.185348,10418.898773
1577.425808,-296.082377,-370.102971,10112.460574
1577.426120,148.041188,0.000000,10418.898773
1577.426431,148.041188,0.000000,10189.070123
1577.426743,-444.123565,-222.061783,10342.289223
1577.427055,-148.041188,74.020594,10342.289223
1577.427366,0.000000,0.000000,10112.460574
1577.427678,0.000000,0.000000,10265.679673
1577.427990,222.061783,74.020594,10342.289223
1577.428301,296.082377,-222.061783,10189.070123
1577.428613,296.082377,-370.102971,10035.851024
1577.428925,74.020594,-518.144159,10725.336972
1577.429236,148.041188,0.000000,10342.289223
1577.429548,370.102971,0.000000,10495.508323
1577.429860,0.000000,0.000000,10265.679673
1577.430172,0.000000,148.041188,10265.679673
1577.430483,0.000000,0.000000,10265.679673
1577.430795,0.000000,-592.164754,10342.289223
1577.431107,0.000000,222.061783,9882.631924
1577.431418,296.082377,-74.020594,10189.070123
1577.431730,0.000000,0.000000,10035.851024
1577.432042,74.020594,0.000000,10189.070123
1577.432353,148.041188,0.000000,9729.412825
1577.432665,74.020594,0.000000,10265.679673
1577.432977,0.000000,0.000000,10265.679673
1577.433288,0.000000,0.000000,10418.898773
1577.433600,148.041188,-222.061783,10112.460574
1577.433912,0.000000,518.144159,10342.289223
1577.434223,-370.102971,148.041188,10418.898773
1577.434535,0.000000,-518.144159,10189.070123
1577.434847,0.000000,74.020594,10265.679673
1577.435158,370.102971,74.020594,10189.070123
1577.435470,0.000000,0.000000,10342.289223
1577.435782,0.000000,0.000000,10112.460574
1577.436093,148.041188,0.000000,10189.070123
1577.436405,0.000000,-148.041188,10342.289223
1577.436717,148.041188,0.000000,11031.775171
1577.437028,296.082377,0.000000,9193.145976
1577.437340,74.020594,-222.061783,9882.631924
1577.437652,0.000000,0.000000,10265.679673
1577.437964,0.000000,0.000000,10878.556072
1577.438275,0.000000,0.000000,10035.851024
1577.438587,-148.041188,74.020594,10648.727422
1577.438899,296.082377,0.000000,10265.679673
1577.439210,74.020594,0.000000,10342.289223
1577.439522,0.000000,74.020594,10265.679673
1577.439834,74.020594,0.000000,10265.679673
1577.440145,296.082377,0.000000,10112.460574
1577.440457,0.000000,0.000000,10189.070123
1577.440769,222.061783,0.000000,10878.556072
1577.441080,222.061783,0.000000,10572.117872
1577.441392,0.000000,0.000000,9882.631924
1577.441704,74.020594,0.000000,10648.727422
1577.442015,222.061783,0.000000,10418.898773
1577.442327,222.061783,-370.102971,10495.508323
1577.442639,-148.041188,0.000000,10265.679673
1577.442950,148.041188,74.020594,10265.679673
1577.443262,0.000000,-148.041188,10189.070123
1577.443574,0.000000,-148.041188,10495.508323
1577.443885,222.061783,0.000000,9806.022374
1577.444197,0.000000,-222.061783,10342.289223
1577.444509,0.000000,148.041188,10035.851024
1577.444820,0.000000,0.000000,10418.898773
1577.445132,370.102971,0.000000,10955.165621
1577.445444,-222.061783,-148.041188,10342.289223
1577.445756,74.020594,0.000000,10342.289223
1577.446067,0.000000,74.020594,10418.898773
1577.446379,0.000000,-222.061783,10342.289223
1577.446691,74.020594,222.061783,10878.556072
1577.447002,296.082377,74.020594,9729.412825
1577.447314,-222.061783,148.041188,10418.898773
1577.447626,0.000000,0.000000,9959.241474
1577.447937,148.041188,0.000000,10418.898773
1577.448249,222.061783,0.000000,10342.289223
1577.448561,0.000000,-148.041188,10418.898773
1577.448872,74.020594,148.041188,10265.679673
1577.449184,0.000000,-222.061783,10265.679673
1577.449496,518.144159,-296.082377,10955.165621
1577.449807,592.164754,0.000000,10955.165621
1577.450119,222.061783,0.000000,10265.679673
1577.450431,0.000000,0.000000,10189.070123
1577.450742,0.000000,148.041188,10495.508323
1577.451054,148.041188,0.000000,10189.070123
1577.451366,0.000000,0.000000,10189.070123
1577.451677,370.102971,0.000000,10495.508323
1577.451989,74.020594,74.020594,10342.289223
1577.452301,-296.082377,370.102971,10342.289223
1577.452612,296.082377,0.000000,10725.336972
1577.452924,74.020594,-296.082377,9959.241474
1577.453236,-222.061783,0.000000,10189.070123
1577.453548,0.000000,0.000000,9806.022374
1577.453859,222.061783,0.000000,10112.460574
1577.454171,148.041188,-370.102971,10418.898773
1577.454483,0.000000,-222.061783,10495.508323
1577.454794,296.082377,0.000000,10265.679673
1577.455106,0.000000,296.082377,10265.679673
1577.455418,0.000000,0.000000,10418.898773
1577.455729,74.020594,0.000000,10189.070123
1577.456041,74.020594,0.000000,10265.679673
1577.456353,0.000000,0.000000,10572.117872
1577.456664,148.041188,296.082377,10189.070123
1577.456976,0.000000,74.020594,10265.679673
1577.457288,222.061783,-74.020594,10878.556072
