#time,accel_x,accel_y,accel_z
42.812944,0.000000,0.000000,10342.289223
42.813255,74.020594,-148.041188,11108.384721
42.813567,0.000000,0.000000,10035.851024
42.813878,0.000000,74.020594,9882.631924
42.814189,74.020594,0.000000,10265.679673
42.814501,-370.102971,74.020594,11108.384721
42.814812,0.000000,0.000000,10495.508323
42.815123,0.000000,0.000000,10418.898773
42.815435,74.020594,0.000000,10342.289223
42.815746,0.000000,0.000000,10189.070123
42.816057,0.000000,222.061783,10418.898773
42.816369,0.000000,74.020594,10112.460574
42.816680,-74.020594,0.000000,10189.070123
42.816991,-148.041188,0.000000,10572.117872
42.817303,74.020594,0.000000,11491.432470
42.817614,74.020594,0.000000,10572.117872
42.817925,222.061783,0.000000,10418.898773
42.818237,0.000000,0.000000,10265.679673
42.818548,0.000000,0.000000,10265.679673
42.818859,444.123565,74.020594,10955.165621
42.819171,-296.082377,0.000000,10495.508323
42.819482,-148.041188,222.061783,9576.193725
42.819793,0.000000,-370.102971,10495.508323
42.820105,0.000000,0.000000,10955.165621
42.820416,0.000000,0.000000,10342.289223
42.820727,0.000000,0.000000,10342.289223
42.821039,0.000000,-148.041188,10265.679673
42.821350,0.000000,0.000000,10112.460574
42.821661,0.000000,296.082377,9882.631924
42.821973,-74.020594,74.020594,10495.508323
42.822284,74.020594,222.061783,10648.727422
42.822595,518.144159,-666.185348,10648.727422
42.822907,0.000000,0.000000,10265.679673
42.823218,148.041188,0.000000,10112.460574
42.823529,0.000000,0.000000,10265.679673
42.823841,0.000000,0.000000,10035.851024
42.824152,0.000000,0.000000,10342.289223
42.824463,74.020594,0.000000,10342.289223
42.824775,-74.020594,0.000000,9806.022374
42.825086,-74.020594,74.020594,9806.022374
42.825397,0.000000,0.000000,10189.070123
42.825709,0.000000,0.000000,10342.289223
42.826020,-222.061783,0.000000,10418.898773
42.826331,74.020594,-222.061783,10265.679673
42.826643,74.020594,222.061783,10265.679673
42.826954,0.000000,0.000000,10265.679673
42.827265,148.041188,74.020594,10878.556072
42.827576,74.020594,0.000000,10418.898773
42.827888,0.000000,0.000000,10342.289223
42.828199,74.020594,0.000000,10265.679673
42.828510,0.000000,0.000000,10265.679673
42.828822,-74.020594,296.082377,11568.042020
42.829133,296.082377,0.000000,10418.898773
42.829444,148.041188,-296.082377,10725.336972
42.829756,74.020594,0.000000,10418.898773
42.830067,74.020594,74.020594,10189.070123
42.830378,222.061783,0.000000,10342.289223
42.830690,0.000000,0.000000,10342.289223
42.831001,0.000000,0.000000,10189.070123
42.831312,0.000000,0.000000,10418.898773
42.831624,222.061783,-222.061783,10495.508323
42.831935,0.000000,-148.041188,9882.631924
42.832246,74.020594,-148.041188,9806.022374
42.832558,0.000000,0.000000,10648.727422
42.832869,74.020594,0.000000,10265.679673
42.833180,74.020594,0.000000,10342.289223
42.833492,148.041188,0.000000,10418.898773
42.833803,0.000000,0.000000,10418.898773
42.834114,0.000000,0.000000,10189.070123
42.834426,148.041188,-222.061783,9806.022374
42.834737,296.082377,-222.061783,10265.679673
42.835048,0.000000,-222.061783,9729.412825
42.835360,0.000000,74.020594,10112.460574
42.835671,0.000000,0.000000,10112.460574
42.835982,0.000000,0.000000,10265.679673
42.836294,222.061783,-148.041188,10342.289223
42.836605,0.000000,0.000000,10572.117872
42.836916,74.020594,0.000000,10265.679673
42.837228,518.144159,0.000000,9806.022374
42.837539,222.061783,74.020594,10265.679673
42.837850,-296.082377,0.000000,10342.289223
42.838162,370.102971,0.000000,9882.631924
42.838473,0.000000,-74.020594,10189.070123
42.838784,0.000000,222.061783,9652.803275
42.839096,0.000000,0.000000,10342.289223
42.839407,0.000000,0.000000,10265.679673
42.839718,74.020594,0.000000,10189.070123
42.840030,0.000000,0.000000,10342.289223
42.840341,-444.123565,518.144159,10342.289223
42.840652,518.144159,370.102971,9959.241474
42.840964,0.000000,0.000000,10265.679673
42.841275,0.000000,0.000000,10265.679673
42.841586,74.020594,666.185348,10265.679673
42.841898,148.041188,0.000000,10265.679673
42.842209,0.000000,74.020594,10342.289223
42.842520,0.000000,0.000000,10112.460574
42.842832,0.000000,-222.061783,10265.679673
42.843143,0.000000,0.000000,10189.070123
42.843454,0.000000,0.000000,10342.289223
42.843766,0.000000,0.000000,10265.679673
42.844077,0.000000,0.000000,10189.070123
42.844388,74.020594,74.020594,10035.851024
42.844700,-518.144159,0.000000,10189.070123
42.845011,74.020594,-296.082377,10418.898773
42.845322,0.000000,0.000000,10572.117872
42.845634,0.000000,0.000000,10265.679673
42.845945,0.000000,74.020594,10418.898773
42.846256,148.041188,0.000000,10342.289223
42.846568,0.000000,0.000000,10265.679673
42.846879,0.000000,0.000000,10189.070123
42.847190,0.000000,370.102971,9882.631924
42.847502,0.000000,-74.020594,10342.289223
42.847813,222.061783,0.000000,10725.336972
42.848124,370.102971,-74.020594,9882.631924
42.848436,74.020594,-222.061783,10189.070123
42.848747,74.020594,148.041188,10572.117872
42.849058,-222.061783,148.041188,10342.289223
42.849370,0.000000,-222.061783,10189.070123
42.849681,148.041188,0.000000,10342.289223
42.849992,0.000000,444.123565,10265.679673
42.850304,-296.082377,518.144159,10035.851024
42.850615,222.061783,74.020594,9959.241474
42.850926,-74.020594,0.000000,10648.727422
42.851238,148.041188,0.000000,10495.508323
42.851549,-222.061783,296.082377,10189.070123
42.851860,0.000000,0.000000,10112.460574
42.852172,74.020594,-222.061783,10189.070123
42.852483,0.000000,0.000000,10035.851024
42.852794,0.000000,0.000000,10265.679673
42.853106,74.020594,0.000000,10418.898773
42.853417,74.020594,-592.164754,11031.775171
42.853728,74.020594,222.061783,10265.679673
42.854040,0.000000,0.000000,10342.289223
42.854351,0.000000,0.000000,10418.898773
42.854662,0.000000,-222.061783,10189.070123
42.854974,74.020594,0.000000,10342.289223
42.855285,74.020594,0.000000,10418.898773
42.855596,74.020594,0.000000,10418.898773
42.855908,0.000000,-296.082377,10725.336972
42.856219,222.061783,-74.020594,10265.679673
42.856530,0.000000,-222.061783,10035.851024
42.856842,74.020594,-444.123565,10342.289223
42.857153,444.123565,0.000000,10342.289223
42.857464,0.000000,0.000000,10265.679673
42.857775,74.020594,0.000000,10495.508323
42.858087,0.000000,0.000000,10265.679673
42.858398,74.020594,0.000000,10342.289223
42.858709,0.000000,-148.041188,10418.898773
42.859021,0.000000,0.000000,10265.679673
42.859332,0.000000,0.000000,10189.070123
42.859643,0.000000,0.000000,10112.460574
42.859955,148.041188,222.061783,10725.336972
42.860266,0.000000,74.020594,10035.851024
42.860577,-74.020594,222.061783,10495.508323
42.860889,-518.144159,222.061783,9959.241474
42.861200,74.020594,0.000000,10189.070123
42.861511,0.000000,0.000000,10418.898773
42.861823,0.000000,0.000000,10418.898773
42.862134,0.000000,0.000000,9959.241474
42.862445,0.000000,0.000000,10495.508323
42.862757,74.020594,0.000000,10725.336972
42.863068,0.000000,74.020594,9882.631924
42.863379,296.082377,-592.164754,10572.117872
42.863691,74.020594,-518.144159,10495.508323
42.864002,74.020594,74.020594,10112.460574
42.864313,-296.082377,0.000000,10189.070123
42.864625,0.000000,0.000000,10265.679673
42.864936,0.000000,0.000000,10112.460574
42.865247,0.000000,0.000000,10342.289223
42.865559,0.000000,0.000000,10342.289223
42.865870,74.020594,-296.082377,10572.117872
42.866181,0.000000,0.000000,10418.898773
42.866493,0.000000,-666.185348,10112.460574
42.866804,148.041188,-222.061783,10189.070123
42.867115,74.020594,0.000000,11184.994271
42.867427,0.000000,0.000000,10495.508323
42.867738,0.000000,0.000000,10265.679673
42.868049,0.000000,0.000000,10342.289223
42.868361,74.020594,0.000000,10418.898773
42.868672,-370.102971,148.041188,10265.679673
42.868983,0.000000,74.020594,10112.460574
42.869295,-222.061783,0.000000,11031.775171
42.869606,74.020594,0.000000,10342.289223
42.869917,74.020594,222.061783,10955.165621
42.870229,148.041188,0.000000,10265.679673
42.870540,148.041188,0.000000,10112.460574
42.870851,0.000000,0.000000,10112.460574
42.871163,0.000000,0.000000,10112.460574
42.871474,222.061783,74.020594,10342.289223
42.871785,0.000000,-296.082377,9806.022374
42.872097,-222.061783,296.082377,11031.775171
42.872408,222.061783,0.000000,10035.851024
42.872719,0.000000,-148.041188,10035.851024
42.873031,0.000000,0.000000,10265.679673
42.873342,74.020594,0.000000,10342.289223
42.873653,0.000000,0.000000,10112.460574
42.873965,0.000000,148.041188,10342.289223
42.874276,74.020594,0.000000,10112.460574
42.874587,0.000000,0.000000,10342.289223
42.874899,0.000000,-148.041188,10189.070123
42.875210,148.041188,0.000000,10112.460574
42.875521,0.000000,-222.061783,10495.508323
42.875833,0.000000,148.041188,10035.851024
42.876144,-296.082377,-518.144159,10725.336972
42.876455,296.082377,0.000000,10572.117872
42.876767,148.041188,0.000000,10418.898773
42.877078,222.061783,-518.144159,11721.261119
42.877389,296.082377,0.000000,10189.070123
42.877701,148.041188,0.000000,10189.070123
42.878012,148.041188,-148.041188,10189.070123
42.878323,74.020594,0.000000,10265.679673
42.878635,0.000000,-148.041188,10035.851024
42.878946,222.061783,-518.144159,10112.460574
42.879257,518.144159,222.061783,9959.241474
42.879569,74.020594,-148.041188,10265.679673
42.879880,148.041188,-296.082377,10265.679673
42.880191,74.020594,0.000000,10265.679673
42.880503,0.000000,0.000000,10265.679673
42.880814,0.000000,0.000000,10265.679673
42.881125,148.041188,-148.041188,10265.679673
42.881437,-74.020594,148.041188,10342.289223
42.881748,-74.020594,-370.102971,10265.679673
42.882059,518.144159,0.000000,10342.289223
42.882371,0.000000,0.000000,10265.679673
42.882682,74.020594,74.020594,10342.289223
42.882993,74.020594,0.000000,10189.070123
42.883305,74.020594,0.000000,10189.070123
42.883616,148.041188,0.000000,10342.289223
42.883927,74.020594,0.000000,10265.679673
42.884239,444.123565,296.082377,9806.022374
42.884550,74.020594,-296.082377,10572.117872
42.884861,222.061783,0.000000,10418.898773
42.885173,0.000000,0.000000,10265.679673
42.885484,148.041188,0.000000,10495.508323
42.885795,0.000000,0.000000,10265.679673
42.886107,0.000000,0.000000,10342.289223
42.886418,0.000000,0.000000,10418.898773
42.886729,0.000000,0.000000,10112.460574
42.887041,222.061783,74.020594,10265.679673
42.887352,-74.020594,148.041188,10112.460574
42.887663,148.041188,-74.020594,10342.289223
42.887975,518.144159,148.041188,9806.022374
42.888286,74.020594,0.000000,10112.460574
42.888597,74.020594,0.000000,10035.851024
42.888909,0.000000,0.000000,10189.070123
42.889220,148.041188,-222.061783,10418.898773
42.889531,148.041188,0.000000,10189.070123
42.889843,0.000000,0.000000,9959.241474
42.890154,296.082377,-222.061783,10495.508323
42.890465,-518.144159,-296.082377,10112.460574
42.890777,-148.041188,222.061783,10955.165621
42.891088,0.000000,0.000000,10189.070123
42.891399,0.000000,-296.082377,10112.460574
42.891710,0.000000,74.020594,10342.289223
42.892022,0.000000,0.000000,10189.070123
42.892333,74.020594,0.000000,10112.460574
42.892644,296.082377,-740.205942,10418.898773
42.892956,0.000000,148.041188,10342.289223
42.893267,74.020594,0.000000,10189.070123
42.893578,148.041188,0.000000,10112.460574
42.893890,148.041188,-296.082377,10265.679673
42.894201,0.000000,296.082377,10495.508323
42.894512,0.000000,0.000000,9882.631924
42.894824,74.020594,0.000000,10418.898773
42.895135,0.000000,0.000000,10189.070123
42.895446,0.000000,0.000000,10342.289223
42.895758,0.000000,148.041188,10112.460574
42.896069,148.041188,-148.041188,10189.070123
42.896380,0.000000,74.020594,10189.070123
42.896692,0.000000,74.020594,10265.679673
42.897003,296.082377,-444.123565,10878.556072
42.897314,-148.041188,74.020594,10112.460574
42.897626,0.000000,-222.061783,10342.289223
42.897937,296.082377,74.020594,10112.460574
42.898248,-148.041188,0.000000,10265.679673
42.898560,0.000000,296.082377,10342.289223
42.898871,74.020594,0.000000,10418.898773
42.899182,0.000000,0.000000,10035.851024
42.899494,74.020594,0.000000,10342.289223
42.899805,666.185348,74.020594,9882.631924
42.900116,0.000000,148.041188,10265.679673
42.900428,0.000000,-444.123565,10955.165621
42.900739,296.082377,-296.082377,10035.851024
42.901050,148.041188,0.000000,10265.679673
42.901362,148.041188,0.000000,10265.679673
42.901673,0.000000,0.000000,10418.898773
42.901984,0.000000,0.000000,10189.070123
42.902296,0.000000,0.000000,10418.898773
42.902607,222.061783,148.041188,10342.289223
42.902918,0.000000,0.000000,10189.070123
42.903230,-148.041188,-74.020594,9806.022374
42.903541,-74.020594,222.061783,10418.898773
42.903852,0.000000,0.000000,10418.898773
42.904164,74.020594,0.000000,10418.898773
42.904475,0.000000,0.000000,10189.070123
42.904786,148.041188,0.000000,10342.289223
42.905098,0.000000,-222.061783,10418.898773
42.905409,0.000000,0.000000,10189.070123
42.905720,-296.082377,-148.041188,9806.022374
42.906032,-666.185348,-296.082377,10418.898773
42.906343,222.061783,74.020594,9882.631924
42.906654,148.041188,0.000000,10342.289223
42.906966,296.082377,0.000000,10112.460574
42.907277,0.000000,0.000000,10265.679673
42.907588,222.061783,0.000000,10265.679673
42.907900,0.000000,-222.061783,10265.679673
42.908211,0.000000,0.000000,10189.070123
42.908522,222.061783,0.000000,10265.679673
42.908834,74.020594,0.000000,10342.289223
42.909145,148.041188,0.000000,10189.070123
42.909456,0.000000,-148.041188,10342.289223
42.909768,518.144159,-74.020594,9806.022374
42.910079,222.061783,-296.082377,9806.022374
42.910390,0.000000,-148.041188,10418.898773
42.910702,148.041188,0.000000,10418.898773
42.911013,148.041188,-148.041188,10342.289223
42.911324,0.000000,0.000000,10112.460574
42.911636,0.000000,0.000000,10265.679673
42.911947,0.000000,0.000000,10112.460574
42.912258,0.000000,0.000000,10112.460574
42.912570,0.000000,148.041188,9882.631924
42.912881,0.000000,222.061783,10112.460574
42.913192,0.000000,148.041188,10342.289223
42.913504,0.000000,0.000000,10418.898773
42.913815,0.000000,0.000000,10342.289223
42.914126,0.000000,222.061783,10342.289223
42.914438,0.000000,74.020594,10342.289223
42.914749,0.000000,0.000000,10189.070123
42.915060,74.020594,0.000000,10265.679673
42.915372,148.041188,222.061783,10342.289223
42.915683,-74.020594,0.000000,10725.336972
42.915994,0.000000,-148.041188,10648.727422
42.916306,148.041188,148.041188,10418.898773
42.916617,0.000000,74.020594,10112.460574
42.916928,222.061783,592.164754,10189.070123
42.917240,0.000000,0.000000,10342.289223
42.917551,0.000000,-222.061783,10342.289223
42.917862,0.000000,74.020594,10418.898773
42.918174,0.000000,0.000000,10189.070123
42.918485,444.123565,370.102971,10342.289223
42.918796,0.000000,-370.102971,9959.241474
42.919108,370.102971,-222.061783,10495.508323
42.919419,148.041188,0.000000,10265.679673
42.919730,0.000000,518.144159,10418.898773
42.920042,74.020594,0.000000,10189.070123
42.920353,0.000000,0.000000,10189.070123
42.920664,74.020594,0.000000,10265.679673
42.920976,0.000000,0.000000,10342.289223
42.921287,222.061783,-666.185348,10878.556072
42.921598,444.123565,222.061783,10112.460574
42.921910,222.061783,-666.185348,10495.508323
42.922221,0.000000,148.041188,10495.508323
42.922532,148.041188,0.000000,10265.679673
42.922844,0.000000,0.000000,10035.851024
42.923155,0.000000,0.000000,10342.289223
42.923466,0.000000,0.000000,10265.679673
42.923778,0.000000,0.000000,10342.289223
42.924089,296.082377,0.000000,10725.336972
42.924400,0.000000,0.000000,10112.460574
42.924712,148.041188,0.000000,10418.898773
42.925023,0.000000,0.000000,10265.679673
42.925334,222.061783,296.082377,10648.727422
42.925646,74.020594,-74.020594,9882.631924
42.925957,296.082377,148.041188,10265.679673
42.926268,-74.020594,0.000000,9959.241474
42.926580,0.000000,0.000000,10418.898773
42.926891,370.102971,0.000000,10112.460574
42.927202,0.000000,0.000000,10265.679673
42.927513,74.020594,0.000000,10189.070123
42.927825,0.000000,0.000000,10495.508323
42.928136,0.000000,0.000000,10495.508323
42.928447,-296.082377,222.061783,10112.460574
42.928759,-296.082377,0.000000,10342.289223
42.929070,0.000000,148.041188,9729.412825
42.929381,0.000000,-148.041188,10189.070123
42.929693,0.000000,74.020594,10265.679673
42.930004,0.000000,0.000000,10265.679673
42.930315,0.000000,-296.082377,10342.289223
42.930627,0.000000,0.000000,10189.070123
42.930938,0.000000,0.000000,10342.289223
42.931249,296.082377,-444.123565,9959.241474
42.931561,74.020594,-962.267725,10572.117872
42.931872,0.000000,222.061783,11031.775171
42.932183,0.000000,0.000000,10342.289223
42.932495,0.000000,0.000000,10418.898773
42.932806,0.000000,0.000000,10189.070123
42.933117,0.000000,0.000000,10342.289223
42.933429,74.020594,0.000000,10265.679673
42.933740,0.000000,0.000000,10342.289223
42.934051,0.000000,296.082377,9882.631924
42.934363,148.041188,-370.102971,10418.898773
42.934674,222.061783,-592.164754,10648.727422
42.934985,-74.020594,148.041188,10495.508323
42.935297,74.020594,222.061783,11951.089769
42.935608,0.000000,0.000000,10189.070123
42.935919,0.000000,0.000000,10342.289223
42.936231,0.000000,0.000000,10265.679673
42.936542,0.000000,0.000000,10189.070123
42.936853,0.000000,444.123565,10035.851024
42.937165,0.000000,0.000000,10418.898773
42.937476,74.020594,-444.123565,10418.898773
42.937787,148.041188,-296.082377,10495.508323
42.938099,74.020594,148.041188,9959.241474
42.938410,0.000000,0.000000,10265.679673
42.938721,0.000000,0.000000,10342.289223
42.939033,0.000000,0.000000,10418.898773
42.939344,74.020594,0.000000,10112.460574
42.939655,74.020594,-370.102971,10112.460574
42.939967,0.000000,-148.041188,10265.679673
42.940278,0.000000,0.000000,10495.508323
42.940589,74.020594,0.000000,10418.898773
42.940901,0.000000,0.000000,10648.727422
