#time,accel_x,accel_y,accel_z
528.549408,-740.205942,0.000000,10801.946522
528.549720,-814.226536,-296.082377,10189.070123
528.550031,0.000000,-666.185348,10189.070123
528.550343,0.000000,-370.102971,10418.898773
528.550654,-222.061783,-444.123565,10955.165621
528.550966,-74.020594,0.000000,11338.213370
528.551278,592.164754,222.061783,10725.336972
528.551589,-296.082377,222.061783,10955.165621
528.551901,-518.144159,296.082377,10878.556072
528.552212,-592.164754,0.000000,10648.727422
528.552524,148.041188,148.041188,9959.241474
528.552835,1036.288319,296.082377,9499.584175
528.553147,74.020594,148.041188,9729.412825
528.553459,-518.144159,-296.082377,10495.508323
528.553770,-148.041188,-370.102971,10955.165621
528.554082,592.164754,-518.144159,9882.631924
528.554393,666.185348,-1184.329507,9806.022374
528.554705,0.000000,-1554.432478,11031.775171
528.555017,-370.102971,-814.226536,11108.384721
528.555328,0.000000,-1332.370696,10955.165621
528.555640,518.144159,-1776.494261,10035.851024
528.555951,888.247130,-1924.535449,9652.803275
528.556263,592.164754,-592.164754,10418.898773
528.556574,0.000000,148.041188,11031.775171
528.556886,0.000000,-666.185348,10418.898773
528.557198,222.061783,74.020594,11031.775171
528.557509,666.185348,-296.082377,9729.412825
528.557821,592.164754,222.061783,9806.022374
528.558132,74.020594,962.267725,10495.508323
528.558444,-1036.288319,592.164754,10342.289223
528.558755,-740.205942,1036.288319,10418.898773
528.559067,-444.123565,1332.370696,10495.508323
528.559379,-666.185348,888.247130,10495.508323
528.559690,-370.102971,814.226536,10725.336972
528.560002,296.082377,592.164754,10495.508323
528.560313,962.267725,222.061783,10572.117872
528.560625,74.020594,0.000000,9959.241474
528.560937,74.020594,-296.082377,11184.994271
528.561248,-148.041188,0.000000,10572.117872
528.561560,148.041188,-444.123565,10112.460574
528.561871,740.205942,-222.061783,9729.412825
528.562183,518.144159,-296.082377,9652.803275
528.562494,0.000000,-296.082377,9806.022374
528.562806,-962.267725,0.000000,11031.775171
528.563118,-666.185348,-518.144159,10801.946522
528.563429,0.000000,-296.082377,10035.851024
528.563741,0.000000,444.123565,10035.851024
528.564052,-370.102971,518.144159,10572.117872
528.564364,-370.102971,296.082377,10878.556072
528.564675,0.000000,-222.061783,10648.727422
528.564987,222.061783,-296.082377,10035.851024
528.565299,592.164754,0.000000,9882.631924
528.565610,296.082377,0.000000,10648.727422
528.565922,148.041188,-592.164754,10572.117872
528.566233,444.123565,-740.205942,9882.631924
528.566545,592.164754,-1480.411884,9806.022374
528.566857,740.205942,-2442.679609,9882.631924
528.567168,0.000000,-1554.432478,10418.898773
528.567480,222.061783,-1184.329507,10725.336972
528.567791,592.164754,-444.123565,10112.460574
528.568103,592.164754,0.000000,10112.460574
528.568414,148.041188,0.000000,10572.117872
528.568726,-666.185348,0.000000,11261.603821
528.569038,0.000000,296.082377,10955.165621
528.569349,444.123565,740.205942,9959.241474
528.569661,518.144159,518.144159,10112.460574
528.569972,296.082377,592.164754,10342.289223
528.570284,-148.041188,1628.453072,10418.898773
528.570595,-518.144159,1184.329507,11108.384721
528.570907,-518.144159,1184.329507,10418.898773
528.571219,666.185348,888.247130,9652.803275
528.571530,518.144159,148.041188,9193.145976
528.571842,-148.041188,-296.082377,9882.631924
528.572153,-444.123565,-148.041188,10189.070123
528.572465,-1258.350101,296.082377,10342.289223
528.572777,-740.205942,222.061783,11031.775171
528.573088,74.020594,-592.164754,10265.679673
528.573400,222.061783,-444.123565,9806.022374
528.573711,370.102971,-962.267725,10035.851024
528.574023,74.020594,-296.082377,10418.898773
528.574334,-296.082377,0.000000,10725.336972
528.574646,-592.164754,148.041188,11108.384721
528.574958,-666.185348,0.000000,10878.556072
528.575269,148.041188,0.000000,10418.898773
528.575581,518.144159,-148.041188,9652.803275
528.575892,-296.082377,74.020594,10418.898773
528.576204,666.185348,0.000000,10035.851024
528.576515,296.082377,666.185348,10418.898773
528.576827,-222.061783,-296.082377,10418.898773
528.577139,0.000000,-592.164754,10342.289223
528.577450,296.082377,-740.205942,9806.022374
528.577762,444.123565,-1036.288319,9806.022374
528.578073,-222.061783,-814.226536,10418.898773
528.578385,0.000000,-592.164754,10265.679673
528.578697,-592.164754,-888.247130,10572.117872
528.579008,0.000000,-74.020594,10572.117872
528.579320,518.144159,0.000000,9959.241474
528.579631,222.061783,148.041188,10342.289223
528.579943,74.020594,0.000000,11108.384721
528.580254,222.061783,444.123565,10112.460574
528.580566,740.205942,592.164754,9806.022374
528.580878,444.123565,814.226536,10342.289223
528.581189,0.000000,1036.288319,10342.289223
528.581501,-444.123565,962.267725,10725.336972
528.581812,-814.226536,888.247130,10725.336972
528.582124,-296.082377,814.226536,10648.727422
528.582435,74.020594,962.267725,9882.631924
528.582747,-666.185348,1110.308913,10189.070123
528.583059,-370.102971,222.061783,10418.898773
528.583370,74.020594,0.000000,10112.460574
528.583682,592.164754,666.185348,9729.412825
528.583993,296.082377,74.020594,9882.631924
528.584305,148.041188,0.000000,10342.289223
528.584617,0.000000,-444.123565,10112.460574
528.584928,666.185348,-444.123565,9806.022374
528.585240,1480.411884,-814.226536,9729.412825
528.585551,0.000000,-666.185348,10342.289223
528.585863,-148.041188,-444.123565,11108.384721
528.586174,-666.185348,-370.102971,10725.336972
528.586486,0.000000,-222.061783,10112.460574
528.586798,148.041188,-222.061783,9882.631924
528.587109,0.000000,-296.082377,10418.898773
528.587421,-370.102971,370.102971,10878.556072
528.587733,-592.164754,74.020594,10725.336972
528.588044,0.000000,-370.102971,10265.679673
528.588356,1184.329507,-148.041188,9269.755526
528.588667,814.226536,-74.020594,9806.022374
528.588979,0.000000,-518.144159,10725.336972
528.589291,0.000000,-1110.308913,10035.851024
528.589602,1110.308913,-1184.329507,9959.241474
528.589914,296.082377,-1184.329507,9806.022374
528.590226,0.000000,-666.185348,10955.165621
528.590537,-222.061783,-370.102971,11031.775171
528.590849,370.102971,-222.061783,10342.289223
528.591160,592.164754,-370.102971,9729.412825
528.591472,592.164754,-814.226536,10572.117872
528.591784,0.000000,222.061783,10495.508323
528.592095,0.000000,518.144159,11338.213370
528.592407,0.000000,296.082377,10878.556072
528.592719,222.061783,962.267725,9806.022374
528.593030,222.061783,666.185348,9806.022374
528.593342,-370.102971,814.226536,10648.727422
528.593653,-814.226536,962.267725,11031.775171
528.593965,0.000000,740.205942,10572.117872
528.594277,444.123565,0.000000,10342.289223
528.594588,740.205942,296.082377,9806.022374
528.594900,518.144159,0.000000,9882.631924
528.595212,-370.102971,0.000000,10495.508323
528.595523,0.000000,0.000000,9959.241474
528.595835,0.000000,148.041188,10342.289223
528.596147,222.061783,-370.102971,10495.508323
528.596458,0.000000,-296.082377,9882.631924
528.596770,222.061783,222.061783,9806.022374
528.597081,296.082377,296.082377,10112.460574
528.597393,-518.144159,0.000000,10418.898773
528.597705,-518.144159,-592.164754,9882.631924
528.598016,-518.144159,0.000000,10418.898773
528.598328,0.000000,370.102971,10265.679673
528.598640,-148.041188,74.020594,10342.289223
528.598951,370.102971,-222.061783,9882.631924
528.599263,0.000000,-296.082377,10035.851024
528.599574,0.000000,0.000000,10265.679673
528.599886,0.000000,-74.020594,10418.898773
528.600198,0.000000,-296.082377,10035.851024
528.600509,740.205942,-666.185348,10035.851024
528.600821,962.267725,-666.185348,9729.412825
528.601133,666.185348,-1110.308913,10648.727422
528.601444,0.000000,-1036.288319,10189.070123
528.601756,296.082377,-814.226536,9959.241474
528.602068,518.144159,-444.123565,10189.070123
528.602379,0.000000,-370.102971,10342.289223
528.602691,-518.144159,-148.041188,10572.117872
528.603002,0.000000,-370.102971,10265.679673
528.603314,370.102971,74.020594,9806.022374
528.603626,592.164754,0.000000,10265.679673
528.603937,-296.082377,666.185348,10955.165621
528.604249,-444.123565,888.247130,11644.651570
528.604561,-148.041188,666.185348,10189.070123
528.604872,0.000000,666.185348,9882.631924
528.605184,740.205942,666.185348,9576.193725
528.605495,296.082377,814.226536,10189.070123
528.605807,-740.205942,296.082377,10648.727422
528.606119,-370.102971,148.041188,10265.679673
528.606430,296.082377,148.041188,9499.584175
528.606742,592.164754,0.000000,9729.412825
528.607054,148.041188,0.000000,10035.851024
528.607365,-1184.329507,-148.041188,11031.775171
528.607677,-148.041188,-518.144159,11338.213370
528.607989,444.123565,-370.102971,10265.679673
528.608300,518.144159,-592.164754,9806.022374
528.608612,0.000000,-148.041188,10342.289223
528.608923,-296.082377,0.000000,10878.556072
528.609235,-370.102971,148.041188,10801.946522
528.609547,148.041188,0.000000,10189.070123
528.609858,148.041188,0.000000,9806.022374
528.610170,-296.082377,-370.102971,9806.022374
528.610482,-296.082377,592.164754,10725.336972
528.610793,-296.082377,74.020594,10572.117872
528.611105,296.082377,-296.082377,10725.336972
528.611416,592.164754,0.000000,9729.412825
528.611728,-148.041188,-296.082377,10342.289223
528.612040,-592.164754,-518.144159,10801.946522
528.612351,74.020594,-888.247130,10495.508323
528.612663,296.082377,-962.267725,9729.412825
528.612975,296.082377,-1036.288319,9729.412825
528.613286,296.082377,-444.123565,10878.556072
528.613598,0.000000,-370.102971,11031.775171
528.613910,740.205942,-592.164754,10955.165621
528.614221,1036.288319,0.000000,9882.631924
528.614533,444.123565,74.020594,10189.070123
528.614844,-370.102971,74.020594,11031.775171
528.615156,-444.123565,222.061783,10955.165621
528.615468,0.000000,296.082377,10342.289223
528.615779,1110.308913,296.082377,9499.584175
528.616091,296.082377,296.082377,9499.584175
528.616403,-1110.308913,888.247130,11031.775171
528.616714,-740.205942,1258.350101,11261.603821
528.617026,-296.082377,592.164754,10495.508323
528.617337,296.082377,296.082377,9959.241474
528.617649,148.041188,222.061783,10035.851024
528.617961,-444.123565,0.000000,10725.336972
528.618272,-370.102971,222.061783,11031.775171
528.618584,222.061783,74.020594,9882.631924
528.618896,444.123565,74.020594,9652.803275
528.619207,0.000000,222.061783,10112.460574
528.619519,-518.144159,74.020594,11184.994271
528.619831,-370.102971,-740.205942,10418.898773
528.620142,666.185348,0.000000,10342.289223
528.620454,0.000000,0.000000,9729.412825
528.620765,-296.082377,-222.061783,10495.508323
528.621077,-1258.350101,-444.123565,11184.994271
528.621389,-814.226536,0.000000,10955.165621
528.621700,222.061783,0.000000,10035.851024
528.622012,518.144159,0.000000,10265.679673
528.622324,-222.061783,0.000000,10342.289223
528.622635,-370.102971,0.000000,10955.165621
528.622947,0.000000,0.000000,10265.679673
528.623258,814.226536,-518.144159,9729.412825
528.623570,592.164754,-592.164754,9806.022374
528.623882,370.102971,-296.082377,10265.679673
528.624193,-148.041188,-370.102971,10878.556072
528.624505,518.144159,-518.144159,10035.851024
528.624817,740.205942,-814.226536,9499.584175
528.625128,296.082377,-962.267725,9882.631924
528.625440,-74.020594,-666.185348,11031.775171
528.625752,-296.082377,148.041188,11644.651570
528.626063,222.061783,-888.247130,10418.898773
528.626375,592.164754,-222.061783,9806.022374
528.626686,370.102971,518.144159,10189.070123
528.626998,-148.041188,222.061783,11491.432470
528.627310,-444.123565,444.123565,11184.994271
528.627621,518.144159,592.164754,10572.117872
528.627933,592.164754,740.205942,9806.022374
528.628245,74.020594,1110.308913,9806.022374
528.628556,-592.164754,888.247130,10189.070123
528.628868,-296.082377,1110.308913,10035.851024
528.629179,666.185348,592.164754,9806.022374
528.629491,518.144159,0.000000,9269.755526
528.629803,0.000000,0.000000,10189.070123
528.630114,-888.247130,0.000000,10878.556072
528.630426,-592.164754,0.000000,10725.336972
528.630738,296.082377,-222.061783,10035.851024
528.631049,592.164754,-148.041188,9806.022374
528.631361,-740.205942,-148.041188,10418.898773
528.631673,-814.226536,-518.144159,11261.603821
528.631984,0.000000,74.020594,10648.727422
528.632296,740.205942,0.000000,9959.241474
528.632607,222.061783,0.000000,10035.851024
528.632919,-518.144159,-296.082377,10418.898773
528.633231,-740.205942,0.000000,10495.508323
528.633542,148.041188,0.000000,10189.070123
528.633854,1036.288319,0.000000,9729.412825
528.634166,370.102971,-222.061783,9729.412825
528.634477,-666.185348,-296.082377,10878.556072
528.634789,-518.144159,-222.061783,11031.775171
528.635100,296.082377,-592.164754,10035.851024
528.635412,1702.473667,-962.267725,9729.412825
528.635724,222.061783,-1036.288319,10342.289223
528.636035,222.061783,-1554.432478,11184.994271
528.636347,0.000000,-740.205942,11184.994271
528.636659,888.247130,-814.226536,10035.851024
528.636970,1332.370696,-296.082377,9576.193725
528.637282,666.185348,0.000000,10112.460574
528.637593,-296.082377,0.000000,11261.603821
528.637905,-296.082377,0.000000,10878.556072
528.638217,296.082377,296.082377,9806.022374
528.638528,296.082377,0.000000,9806.022374
528.638840,-666.185348,444.123565,10495.508323
528.639152,-740.205942,518.144159,10955.165621
528.639463,-814.226536,666.185348,10495.508323
528.639775,-222.061783,518.144159,10342.289223
528.640087,592.164754,518.144159,9806.022374
528.640398,-296.082377,740.205942,10418.898773
528.640710,-740.205942,148.041188,10878.556072
528.641021,-296.082377,888.247130,10418.898773
528.641333,592.164754,518.144159,10495.508323
528.641645,222.061783,296.082377,9806.022374
528.641956,0.000000,-222.061783,10189.070123
528.642268,-666.185348,148.041188,10495.508323
528.642580,0.000000,0.000000,10189.070123
528.642891,666.185348,0.000000,9729.412825
528.643203,592.164754,-296.082377,9652.803275
528.643514,-296.082377,-222.061783,10265.679673
528.643826,-666.185348,0.000000,11261.603821
528.644138,-888.247130,-370.102971,10342.289223
528.644449,222.061783,-222.061783,10035.851024
528.644761,0.000000,-148.041188,10265.679673
528.645073,-370.102971,0.000000,10801.946522
528.645384,-222.061783,0.000000,10878.556072
528.645696,0.000000,-370.102971,10572.117872
528.646008,666.185348,-370.102971,9882.631924
528.646319,740.205942,0.000000,9882.631924
528.646631,0.000000,-222.061783,9806.022374
528.646942,148.041188,0.000000,11108.384721
528.647254,296.082377,-740.205942,11031.775171
528.647566,592.164754,-666.185348,9422.974625
528.647877,222.061783,-740.205942,10189.070123
528.648189,-296.082377,-518.144159,10955.165621
528.648501,-148.041188,-518.144159,10801.946522
528.648812,370.102971,-518.144159,10112.460574
528.649124,444.123565,-370.102971,10035.851024
528.649435,0.000000,74.020594,10801.946522
528.649747,0.000000,-222.061783,10955.165621
528.650059,0.000000,222.061783,11338.213370
528.650370,0.000000,888.247130,10955.165621
528.650682,518.144159,666.185348,9959.241474
528.650994,0.000000,444.123565,10725.336972
528.651305,-370.102971,444.123565,10112.460574
528.651617,0.000000,592.164754,10265.679673
528.651929,74.020594,518.144159,10035.851024
528.652240,-296.082377,444.123565,10495.508323
528.652552,-518.144159,444.123565,10418.898773
528.652863,-518.144159,74.020594,10572.117872
528.653175,-148.041188,-148.041188,10342.289223
528.653487,0.000000,0.000000,10265.679673
528.653798,-518.144159,148.041188,10418.898773
528.654110,0.000000,-592.164754,10801.946522
528.654422,-222.061783,0.000000,10495.508323
528.654733,370.102971,296.082377,10035.851024
528.655045,296.082377,0.000000,9959.241474
528.655356,0.000000,0.000000,10189.070123
528.655668,296.082377,0.000000,10035.851024
528.655980,0.000000,0.000000,10418.898773
528.656291,-296.082377,0.000000,10418.898773
528.656603,0.000000,-518.144159,10495.508323
528.656915,-518.144159,-592.164754,10342.289223
528.657226,0.000000,-592.164754,10342.289223
528.657538,444.123565,0.000000,10572.117872
528.657850,296.082377,0.000000,10495.508323
528.658161,74.020594,-444.123565,10495.508323
528.658473,0.000000,-370.102971,10342.289223
528.658784,222.061783,-518.144159,10112.460574
528.659096,222.061783,-592.164754,10265.679673
528.659408,148.041188,-666.185348,10955.165621
528.659719,0.000000,-888.247130,10265.679673
528.660031,74.020594,0.000000,10342.289223
528.660343,592.164754,0.000000,10342.289223
528.660654,370.102971,-222.061783,9959.241474
528.660966,0.000000,0.000000,10189.070123
528.661277,0.000000,0.000000,10801.946522
528.661589,0.000000,0.000000,10342.289223
528.661901,148.041188,0.000000,10189.070123
528.662212,-296.082377,222.061783,10878.556072
528.662524,-962.267725,666.185348,11031.775171
528.662836,0.000000,592.164754,10418.898773
528.663147,0.000000,370.102971,10342.289223
528.663459,370.102971,370.102971,9806.022374
528.663771,0.000000,592.164754,9882.631924
528.664082,-222.061783,518.144159,10418.898773
528.664394,0.000000,74.020594,10112.460574
528.664705,370.102971,74.020594,9806.022374
528.665017,0.000000,0.000000,9806.022374
528.665329,-518.144159,444.123565,10035.851024
528.665640,-444.123565,-74.020594,11031.775171
528.665952,0.000000,0.000000,10112.460574
528.666264,444.123565,-444.123565,9806.022374
528.666575,666.185348,0.000000,9959.241474
528.666887,0.000000,0.000000,10725.336972
528.667198,0.000000,0.000000,10495.508323
528.667510,370.102971,0.000000,10112.460574
528.667822,592.164754,0.000000,10035.851024
528.668133,-148.041188,74.020594,10495.508323
528.668445,-518.144159,0.000000,10648.727422
528.668757,-296.082377,-148.041188,10418.898773
528.669068,296.082377,0.000000,9806.022374
528.669380,592.164754,0.000000,9039.926876
528.669692,74.020594,-888.247130,11031.775171
528.670003,-592.164754,-1258.350101,11338.213370
528.670315,148.041188,-222.061783,10648.727422
528.670626,740.205942,-518.144159,9806.022374
528.670938,444.123565,-518.144159,10112.460574
528.671250,-148.041188,-592.164754,10725.336972
528.671561,0.000000,-370.102971,11108.384721
528.671873,444.123565,-222.061783,10265.679673
528.672185,1110.308913,148.041188,10112.460574
528.672496,518.144159,-518.144159,9806.022374
528.672808,0.000000,74.020594,11261.603821
528.673119,-592.164754,518.144159,10801.946522
528.673431,296.082377,296.082377,10035.851024
528.673743,74.020594,888.247130,9806.022374
528.674054,0.000000,222.061783,10265.679673
528.674366,-740.205942,148.041188,10801.946522
528.674678,-814.226536,370.102971,10495.508323
528.674989,370.102971,888.247130,10418.898773
528.675301,74.020594,296.082377,10495.508323
528.675613,-74.020594,-296.082377,10648.727422
528.675924,-666.185348,444.123565,9806.022374
528.676236,74.020594,222.061783,10265.679673
528.676547,888.247130,444.123565,10342.289223
528.676859,370.102971,148.041188,9806.022374
528.677171,0.000000,222.061783,10265.679673
528.677482,-444.123565,0.000000,10495.508323
528.677794,222.061783,-296.082377,10342.289223
528.678106,0.000000,0.000000,9116.536426
528.678417,222.061783,-370.102971,9882.631924
528.678729,74.020594,-222.061783,10955.165621
528.679040,-370.102971,0.000000,10418.898773
528.679352,0.000000,-296.082377,10189.070123
528.679664,296.082377,-370.102971,10035.851024
528.679975,0.000000,0.000000,10342.289223
528.680287,-444.123565,0.000000,10955.165621
528.680599,0.000000,0.000000,10648.727422
528.680910,814.226536,-148.041188,10418.898773
528.681222,518.144159,222.061783,9882.631924
528.681533,-296.082377,-814.226536,10572.117872
528.681845,-444.123565,0.000000,10648.727422
528.682157,370.102971,74.020594,10265.679673
528.682468,592.164754,-444.123565,9729.412825
528.682780,444.123565,-888.247130,9729.412825
528.683092,0.000000,-444.123565,10572.117872
528.683403,-148.041188,-370.102971,10648.727422
528.683715,296.082377,-148.041188,10418.898773
528.684027,592.164754,-222.061783,9882.631924
528.684338,74.020594,-296.082377,10035.851024
528.684650,-444.123565,0.000000,11108.384721
528.684961,-148.041188,148.041188,9806.022374
528.685273,-148.041188,222.061783,11184.994271
528.685585,222.061783,74.020594,9576.193725
528.685896,370.102971,740.205942,10035.851024
528.686208,0.000000,370.102971,10648.727422
528.686520,0.000000,518.144159,9806.022374
528.686831,296.082377,444.123565,9806.022374
528.687143,592.164754,592.164754,9652.803275
528.687455,-222.061783,74.020594,10265.679673
528.687766,-666.185348,0.000000,10342.289223
528.688078,-444.123565,0.000000,11031.775171
528.688389,0.000000,74.020594,10725.336972
528.688701,74.020594,296.082377,10035.851024
528.689013,0.000000,148.041188,10495.508323
528.689324,0.000000,74.020594,10572.117872
528.689636,0.000000,-592.164754,10495.508323
528.689948,666.185348,0.000000,10035.851024
528.690259,518.144159,0.000000,9806.022374
528.690571,-222.061783,0.000000,10495.508323
528.690883,0.000000,-296.082377,9959.241474
528.691194,0.000000,148.041188,9882.631924
528.691506,148.041188,0.000000,9806.022374
528.691818,222.061783,0.000000,10035.851024
528.692129,-592.164754,0.000000,10648.727422
528.692441,-518.144159,-518.144159,10572.117872
528.692752,74.020594,-518.144159,10189.070123
528.693064,296.082377,-518.144159,9959.241474
528.693376,0.000000,-296.082377,10418.898773
528.693687,-296.082377,-962.267725,10725.336972
528.693999,0.000000,-888.247130,10035.851024
528.694311,518.144159,-74.020594,9959.241474
528.694622,888.247130,-296.082377,9806.022374
528.694934,444.123565,-296.082377,10955.165621
528.695246,0.000000,-148.041188,10572.117872
528.695557,148.041188,0.000000,10418.898773
528.695869,518.144159,-296.082377,9959.241474
528.696180,74.020594,0.000000,9652.803275
528.696492,0.000000,740.205942,9882.631924
528.696804,-518.144159,592.164754,10955.165621
528.697115,-1110.308913,592.164754,10189.070123
528.697427,-296.082377,296.082377,10035.851024
528.697739,296.082377,148.041188,10342.289223
528.698050,0.000000,592.164754,10418.898773
528.698362,-296.082377,666.185348,10801.946522
528.698674,0.000000,592.164754,10342.289223
528.698985,444.123565,296.082377,9806.022374
528.699297,666.185348,296.082377,9652.803275
528.699609,-148.041188,222.061783,10189.070123
528.699920,-592.164754,74.020594,10648.727422
528.700232,0.000000,-370.102971,10265.679673
528.700543,222.061783,0.000000,9959.241474
528.700855,148.041188,0.000000,10572.117872
528.701167,0.000000,-370.102971,10342.289223
528.701478,-666.185348,-74.020594,10801.946522
528.701790,0.000000,0.000000,10418.898773
528.702102,666.185348,0.000000,11031.775171
528.702413,222.061783,-222.061783,10112.460574
528.702725,-222.061783,0.000000,10878.556072
528.703037,-296.082377,-222.061783,10878.556072
528.703348,74.020594,-148.041188,10189.070123
528.703660,888.247130,74.020594,9346.365076
528.703972,444.123565,-222.061783,9193.145976
528.704283,0.000000,0.000000,10495.508323
528.704595,0.000000,0.000000,10955.165621
528.704906,74.020594,-74.020594,10418.898773
528.705218,0.000000,-296.082377,10265.679673
528.705530,0.000000,-296.082377,10342.289223
528.705841,-296.082377,-296.082377,10572.117872
528.706153,222.061783,-518.144159,10112.460574
528.706465,222.061783,-666.185348,10955.165621
528.706776,444.123565,-740.205942,10955.165621
528.707088,-74.020594,-444.123565,10342.289223
528.707400,222.061783,-148.041188,10342.289223
528.707711,296.082377,-592.164754,10648.727422
528.708023,148.041188,0.000000,10112.460574
528.708335,148.041188,148.041188,10342.289223
528.708646,0.000000,148.041188,10572.117872
528.708958,74.020594,370.102971,9882.631924
528.709269,296.082377,444.123565,9269.755526
528.709581,0.000000,148.041188,9882.631924
528.709893,0.000000,148.041188,10418.898773
528.710204,-666.185348,296.082377,10418.898773
528.710516,-222.061783,222.061783,10265.679673
528.710828,148.041188,74.020594,10035.851024
528.711139,-148.041188,148.041188,10342.289223
528.711451,-370.102971,74.020594,10495.508323
528.711763,-222.061783,0.000000,10725.336972
528.712074,444.123565,296.082377,10189.070123
528.712386,592.164754,0.000000,10342.289223
528.712698,592.164754,222.061783,10801.946522
528.713009,-666.185348,518.144159,10112.460574
528.713321,148.041188,0.000000,10035.851024
528.713632,222.061783,0.000000,9806.022374
528.713944,0.000000,0.000000,10189.070123
528.714256,-296.082377,0.000000,10725.336972
528.714567,-296.082377,-444.123565,10418.898773
528.714879,0.000000,-518.144159,10189.070123
528.715191,222.061783,0.000000,10342.289223
528.715502,0.000000,0.000000,10189.070123
528.715814,-370.102971,0.000000,10725.336972
528.716126,0.000000,0.000000,10495.508323
528.716437,0.000000,0.000000,9882.631924
528.716749,444.123565,-666.185348,10725.336972
528.717060,1184.329507,-666.185348,10418.898773
528.717372,222.061783,-592.164754,10342.289223
528.717684,0.000000,-444.123565,10725.336972
528.717995,740.205942,-444.123565,9959.241474
528.718307,222.061783,0.000000,10342.289223
528.718619,-222.061783,0.000000,10725.336972
528.718930,-222.061783,-296.082377,10648.727422
528.719242,444.123565,0.000000,10418.898773
528.719554,518.144159,-518.144159,9806.022374
528.719865,296.082377,0.000000,10112.460574
528.720177,-518.144159,296.082377,11108.384721
528.720489,-222.061783,444.123565,10572.117872
528.720800,222.061783,148.041188,9959.241474
528.721112,370.102971,296.082377,9806.022374
528.721423,0.000000,222.061783,10112.460574
528.721735,-370.102971,296.082377,10495.508323
528.722047,-666.185348,444.123565,10342.289223
528.722358,592.164754,518.144159,9806.022374
528.722670,-444.123565,814.226536,10112.460574
528.722982,-222.061783,0.000000,10648.727422
528.723293,0.000000,0.000000,10572.117872
528.723605,0.000000,-222.061783,10112.460574
528.723917,222.061783,0.000000,9882.631924
528.724228,74.020594,74.020594,10189.070123
528.724540,-296.082377,0.000000,10648.727422
528.724852,-296.082377,-74.020594,11108.384721
528.725163,0.000000,222.061783,9806.022374
528.725475,74.020594,296.082377,10418.898773
528.725786,296.082377,-296.082377,10572.117872
528.726098,-222.061783,0.000000,10725.336972
528.726410,0.000000,-296.082377,10035.851024
528.726721,0.000000,-370.102971,10035.851024
528.727033,0.000000,0.000000,10495.508323
528.727345,-148.041188,0.000000,10648.727422
528.727656,-148.041188,0.000000,10801.946522
528.727968,74.020594,-666.185348,10495.508323
528.728280,444.123565,0.000000,10955.165621
528.728591,0.000000,74.020594,10342.289223
528.728903,0.000000,-222.061783,10648.727422
528.729215,222.061783,-518.144159,10418.898773
528.729526,444.123565,-296.082377,9806.022374
528.729838,444.123565,-148.041188,9959.241474
528.730149,0.000000,0.000000,10572.117872
528.730461,0.000000,-222.061783,10342.289223
528.730773,222.061783,0.000000,9882.631924
528.731084,0.000000,-222.061783,10418.898773
528.731396,-592.164754,-666.185348,10035.851024
528.731708,-222.061783,0.000000,10342.289223
528.732019,296.082377,444.123565,10342.289223
528.732331,0.000000,0.000000,10495.508323
528.732643,74.020594,296.082377,10418.898773
528.732954,0.000000,148.041188,10418.898773
528.733266,-370.102971,0.000000,10878.556072
528.733578,0.000000,370.102971,10572.117872
528.733889,296.082377,370.102971,10035.851024
528.734201,0.000000,222.061783,10112.460574
528.734512,0.000000,0.000000,10265.679673
528.734824,-444.123565,296.082377,10112.460574
528.735136,148.041188,-296.082377,10189.070123
528.735447,444.123565,74.020594,10112.460574
528.735759,0.000000,0.000000,10342.289223
528.736071,0.000000,0.000000,10495.508323
528.736382,74.020594,-296.082377,10112.460574
528.736694,148.041188,-444.123565,9882.631924
528.737006,0.000000,-444.123565,10265.679673
528.737317,-370.102971,-296.082377,10801.946522
528.737629,-222.061783,0.000000,10955.165621
528.737940,592.164754,0.000000,10112.460574
528.738252,296.082377,0.000000,10418.898773
528.738564,0.000000,0.000000,10112.460574
528.738875,296.082377,148.041188,10955.165621
528.739187,148.041188,0.000000,10418.898773
528.739499,148.041188,-370.102971,10112.460574
528.739810,74.020594,-296.082377,10035.851024
528.740122,0.000000,-296.082377,10189.070123
528.740434,0.000000,-222.061783,10725.336972
528.740745,296.082377,-740.205942,10725.336972
528.741057,592.164754,-740.205942,9882.631924
528.741369,296.082377,0.000000,9499.584175
528.741680,0.000000,0.000000,10878.556072
528.741992,0.000000,0.000000,10572.117872
528.742303,148.041188,-148.041188,10265.679673
528.742615,370.102971,0.000000,10035.851024
528.742927,148.041188,370.102971,9959.241474
528.743238,0.000000,0.000000,9959.241474
528.743550,0.000000,-74.020594,10648.727422
528.743862,370.102971,222.061783,9806.022374
528.744173,0.000000,444.123565,9806.022374
528.744485,-222.061783,0.000000,10418.898773
528.744797,0.000000,296.082377,10572.117872
528.745108,0.000000,222.061783,10418.898773
528.745420,74.020594,296.082377,10035.851024
528.745732,74.020594,296.082377,10112.460574
528.746043,-222.061783,74.020594,11108.384721
528.746355,0.000000,-370.102971,10801.946522
528.746666,518.144159,0.000000,10878.556072
528.746978,666.185348,296.082377,9422.974625
528.747290,296.082377,-296.082377,10189.070123
528.747601,-370.102971,370.102971,10342.289223
528.747913,-148.041188,148.041188,10648.727422
528.748225,148.041188,74.020594,10189.070123
528.748536,222.061783,-222.061783,9806.022374
528.748848,0.000000,-148.041188,9882.631924
528.749160,-370.102971,0.000000,10572.117872
