#time,accel_x,accel_y,accel_z
29815.067542,0.000000,518.144159,10495.508323
29815.067853,0.000000,148.041188,10342.289223
29815.068165,148.041188,0.000000,10572.117872
29815.068476,0.000000,0.000000,10112.460574
29815.068788,0.000000,0.000000,10342.289223
29815.069099,-148.041188,0.000000,10342.289223
29815.069411,-222.061783,0.000000,10572.117872
29815.069722,0.000000,148.041188,9806.022374
29815.070034,0.000000,148.041188,10265.679673
29815.070345,74.020594,0.000000,10418.898773
29815.070657,74.020594,0.000000,10342.289223
29815.070968,0.000000,0.000000,10189.070123
29815.071280,0.000000,0.000000,10495.508323
29815.071591,0.000000,0.000000,10265.679673
29815.071902,1036.288319,0.000000,10189.070123
29815.072214,-74.020594,222.061783,10342.289223
29815.072525,0.000000,222.061783,10112.460574
29815.072837,0.000000,0.000000,10112.460574
29815.073148,0.000000,74.020594,10648.727422
29815.073460,148.041188,0.000000,10265.679673
29815.073771,0.000000,0.000000,10265.679673
29815.074083,0.000000,0.000000,10342.289223
29815.074394,0.000000,-148.041188,10342.289223
29815.074706,222.061783,0.000000,10878.556072
29815.075017,-222.061783,-148.041188,10265.679673
29815.075329,-370.102971,148.041188,10418.898773
29815.075640,296.082377,0.000000,10725.336972
29815.075951,74.020594,0.000000,10418.898773
29815.076263,0.000000,0.000000,9882.631924
29815.076574,0.000000,74.020594,10112.460574
29815.076886,0.000000,74.020594,10189.070123
29815.077197,0.000000,0.000000,10189.070123
29815.077509,518.144159,0.000000,10035.851024
29815.077820,74.020594,0.000000,10265.679673
29815.078132,-74.020594,74.020594,10112.460574
29815.078443,148.041188,518.144159,9959.241474
29815.078755,74.020594,0.000000,10418.898773
29815.079066,74.020594,0.000000,10189.070123
29815.079378,0.000000,0.000000,10342.289223
29815.079689,74.020594,0.000000,10265.679673
29815.080000,74.020594,0.000000,10342.289223
29815.080312,148.041188,-370.102971,10878.556072
29815.080623,0.000000,0.000000,10342.289223
29815.080935,-370.102971,0.000000,10418.898773
29815.081246,-370.102971,0.000000,10495.508323
29815.081558,0.000000,0.000000,10418.898773
29815.081869,148.041188,0.000000,10495.508323
29815.082181,74.020594,0.000000,10342.289223
29815.082492,0.000000,0.000000,10495.508323
29815.082804,0.000000,0.000000,10342.289223
29815.083115,0.000000,0.000000,10265.679673
29815.083427,0.000000,0.000000,10189.070123
29815.083738,0.000000,0.000000,10189.070123
29815.084050,0.000000,0.000000,10112.460574
29815.084361,0.000000,0.000000,10112.460574
29815.084672,-296.082377,74.020594,10342.289223
29815.084984,296.082377,-296.082377,10878.556072
29815.085295,222.061783,74.020594,10342.289223
29815.085607,148.041188,0.000000,10342.289223
29815.085918,0.000000,0.000000,10801.946522
29815.086230,0.000000,0.000000,10342.289223
29815.086541,0.000000,0.000000,10342.289223
29815.086853,74.020594,0.000000,10265.679673
29815.087164,0.000000,0.000000,10418.898773
29815.087476,148.041188,0.000000,10495.508323
29815.087787,0.000000,518.144159,10418.898773
29815.088099,0.000000,-592.164754,10955.165621
29815.088410,0.000000,-296.082377,10035.851024
29815.088721,148.041188,0.000000,10418.898773
29815.089033,148.041188,0.000000,10265.679673
29815.089344,0.000000,0.000000,10342.289223
29815.089656,148.041188,0.000000,10265.679673
29815.089967,74.020594,0.000000,10342.289223
29815.090279,148.041188,-222.061783,10189.070123
29815.090590,0.000000,-148.041188,10035.851024
29815.090902,444.123565,-148.041188,10035.851024
29815.091213,-222.061783,222.061783,10035.851024
29815.091525,0.000000,0.000000,10342.289223
29815.091836,0.000000,74.020594,10189.070123
29815.092148,0.000000,0.000000,10189.070123
29815.092459,0.000000,0.000000,10265.679673
29815.092770,74.020594,0.000000,10342.289223
29815.093082,0.000000,-222.061783,10035.851024
29815.093393,-74.020594,-222.061783,11031.775171
29815.093705,74.020594,74.020594,10648.727422
29815.094016,296.082377,0.000000,10035.851024
29815.094328,148.041188,74.020594,10418.898773
29815.094639,0.000000,0.000000,9882.631924
29815.094951,0.000000,0.000000,10265.679673
29815.095262,0.000000,0.000000,10189.070123
29815.095574,0.000000,74.020594,10265.679673
29815.095885,0.000000,0.000000,10265.679673
29815.096197,222.061783,148.041188,10189.070123
29815.096508,-666.185348,296.082377,10495.508323
29815.096819,74.020594,0.000000,10342.289223
29815.097131,0.000000,0.000000,10572.117872
29815.097442,74.020594,0.000000,10725.336972
29815.097754,0.000000,-148.041188,10112.460574
29815.098065,0.000000,0.000000,10189.070123
29815.098377,74.020594,0.000000,10342.289223
29815.098688,0.000000,0.000000,10265.679673
29815.099000,0.000000,0.000000,10265.679673
29815.099311,74.020594,0.000000,10418.898773
29815.099623,0.000000,0.000000,10265.679673
29815.099934,74.020594,-222.061783,10265.679673
29815.100246,0.000000,222.061783,11261.603821
29815.100557,0.000000,-74.020594,10265.679673
29815.100868,222.061783,-74.020594,9806.022374
29815.101180,222.061783,0.000000,9959.241474
29815.101491,0.000000,0.000000,10189.070123
29815.101803,0.000000,0.000000,10495.508323
29815.102114,0.000000,0.000000,10495.508323
29815.102426,0.000000,0.000000,10342.289223
29815.102737,74.020594,0.000000,10572.117872
29815.103049,74.020594,0.000000,10725.336972
29815.103360,296.082377,-74.020594,10418.898773
29815.103672,-74.020594,0.000000,9959.241474
29815.103983,0.000000,0.000000,10955.165621
29815.104295,0.000000,74.020594,10342.289223
29815.104606,666.185348,-222.061783,10265.679673
29815.104918,0.000000,0.000000,10342.289223
29815.105229,148.041188,0.000000,10189.070123
29815.105540,0.000000,0.000000,10572.117872
29815.105852,0.000000,222.061783,10189.070123
29815.106163,148.041188,296.082377,10342.289223
29815.106475,74.020594,-148.041188,10112.460574
29815.106786,0.000000,0.000000,10878.556072
29815.107098,148.041188,0.000000,10189.070123
29815.107409,222.061783,148.041188,10342.289223
29815.107721,0.000000,-148.041188,10265.679673
29815.108032,148.041188,0.000000,10265.679673
29815.108344,0.000000,-148.041188,10418.898773
29815.108655,0.000000,0.000000,10495.508323
29815.108967,-370.102971,296.082377,9729.412825
29815.109278,0.000000,148.041188,10189.070123
29815.109589,296.082377,0.000000,10801.946522
29815.109901,222.061783,0.000000,10112.460574
29815.110212,222.061783,296.082377,10418.898773
29815.110524,0.000000,148.041188,10342.289223
29815.110835,0.000000,0.000000,10189.070123
29815.111147,0.000000,0.000000,10265.679673
29815.111458,0.000000,148.041188,10418.898773
29815.111770,-592.164754,74.020594,10035.851024
29815.112081,74.020594,296.082377,10342.289223
29815.112393,296.082377,-74.020594,9806.022374
29815.112704,148.041188,-370.102971,10265.679673
29815.113016,74.020594,148.041188,10342.289223
29815.113327,0.000000,-222.061783,10112.460574
29815.113638,148.041188,0.000000,10265.679673
29815.113950,74.020594,0.000000,10342.289223
29815.114261,74.020594,0.000000,10342.289223
29815.114573,0.000000,74.020594,10495.508323
29815.114884,0.000000,0.000000,10342.289223
29815.115196,74.020594,0.000000,10418.898773
29815.115507,0.000000,0.000000,9959.241474
29815.115819,0.000000,0.000000,10955.165621
29815.116130,0.000000,148.041188,9882.631924
29815.116442,0.000000,-74.020594,10418.898773
29815.116753,444.123565,-296.082377,11108.384721
29815.117065,0.000000,-222.061783,10342.289223
29815.117376,-370.102971,0.000000,10418.898773
29815.117687,148.041188,-222.061783,10342.289223
29815.117999,0.000000,0.000000,10342.289223
29815.118310,0.000000,0.000000,10342.289223
29815.118622,0.000000,0.000000,10955.165621
29815.118933,0.000000,0.000000,10572.117872
29815.119245,0.000000,0.000000,10265.679673
29815.119556,296.082377,-370.102971,10955.165621
29815.119868,222.061783,-148.041188,10418.898773
29815.120179,0.000000,74.020594,10495.508323
29815.120491,0.000000,0.000000,10035.851024
29815.120802,74.020594,74.020594,10418.898773
29815.121114,0.000000,74.020594,10189.070123
29815.121425,0.000000,0.000000,10035.851024
29815.121736,222.061783,0.000000,10648.727422
29815.122048,0.000000,-370.102971,10035.851024
29815.122359,444.123565,0.000000,10418.898773
29815.122671,74.020594,0.000000,10418.898773
29815.122982,0.000000,0.000000,11031.775171
29815.123294,0.000000,0.000000,10418.898773
29815.123605,74.020594,-296.082377,10112.460574
29815.123917,222.061783,0.000000,10265.679673
29815.124228,0.000000,0.000000,10495.508323
29815.124540,-74.020594,592.164754,9806.022374
29815.124851,-148.041188,518.144159,10112.460574
29815.125163,-296.082377,0.000000,10801.946522
29815.125474,148.041188,-222.061783,10342.289223
29815.125785,148.041188,0.000000,11108.384721
29815.126097,0.000000,0.000000,10342.289223
29815.126408,74.020594,0.000000,10418.898773
29815.126720,0.000000,0.000000,10189.070123
29815.127031,0.000000,148.041188,10418.898773
29815.127343,0.000000,74.020594,10342.289223
29815.127654,74.020594,0.000000,10955.165621
29815.127966,-74.020594,0.000000,10495.508323
29815.128277,74.020594,148.041188,9806.022374
29815.128589,0.000000,0.000000,10112.460574
29815.128900,0.000000,148.041188,10112.460574
29815.129212,74.020594,0.000000,10189.070123
29815.129523,0.000000,0.000000,10189.070123
29815.129835,148.041188,0.000000,10189.070123
29815.130146,0.000000,0.000000,10572.117872
29815.130457,296.082377,74.020594,10342.289223
29815.130769,0.000000,-148.041188,10265.679673
29815.131080,74.020594,0.000000,10418.898773
29815.131392,0.000000,74.020594,10342.289223
29815.131703,0.000000,0.000000,10265.679673
29815.132015,74.020594,0.000000,10342.289223
29815.132326,592.164754,-74.020594,10878.556072
29815.132638,296.082377,0.000000,10265.679673
29815.132949,148.041188,0.000000,10955.165621
29815.133261,0.000000,-148.041188,10342.289223
29815.133572,0.000000,0.000000,10265.679673
29815.133884,0.000000,0.000000,10418.898773
29815.134195,0.000000,0.000000,10572.117872
29815.134506,0.000000,222.061783,10418.898773
29815.134818,0.000000,296.082377,10112.460574
29815.135129,74.020594,0.000000,10342.289223
29815.135441,74.020594,0.000000,10265.679673
29815.135752,74.020594,0.000000,10342.289223
29815.136064,74.020594,0.000000,10418.898773
29815.136375,74.020594,0.000000,10265.679673
29815.136687,0.000000,0.000000,10418.898773
29815.136998,0.000000,0.000000,10265.679673
29815.137310,-222.061783,148.041188,9806.022374
29815.137621,0.000000,296.082377,10189.070123
29815.137933,222.061783,0.000000,10418.898773
29815.138244,370.102971,-148.041188,10265.679673
29815.138555,0.000000,0.000000,10801.946522
29815.138867,0.000000,0.000000,10342.289223
29815.139178,0.000000,0.000000,10418.898773
29815.139490,0.000000,0.000000,10342.289223
29815.139801,0.000000,0.000000,10495.508323
29815.140113,296.082377,444.123565,10112.460574
29815.140424,0.000000,-296.082377,9882.631924
29815.140736,0.000000,-444.123565,10035.851024
29815.141047,444.123565,-444.123565,10572.117872
29815.141359,0.000000,0.000000,10112.460574
29815.141670,74.020594,0.000000,10342.289223
29815.141982,74.020594,-148.041188,10495.508323
29815.142293,0.000000,0.000000,10112.460574
29815.142604,222.061783,0.000000,10342.289223
29815.142916,148.041188,444.123565,10725.336972
29815.143227,0.000000,296.082377,10112.460574
29815.143539,222.061783,740.205942,10495.508323
29815.143850,222.061783,-74.020594,10265.679673
29815.144162,0.000000,74.020594,10342.289223
29815.144473,148.041188,0.000000,10035.851024
29815.144785,74.020594,0.000000,10265.679673
29815.145096,148.041188,-148.041188,10265.679673
29815.145408,74.020594,0.000000,10112.460574
29815.145719,74.020594,74.020594,10189.070123
29815.146030,-296.082377,222.061783,10418.898773
29815.146342,0.000000,0.000000,9882.631924
29815.146653,-74.020594,-222.061783,10495.508323
29815.146965,0.000000,0.000000,9499.584175
29815.147276,592.164754,222.061783,10265.679673
29815.147588,-444.123565,444.123565,9882.631924
29815.147899,0.000000,0.000000,10342.289223
29815.148211,0.000000,0.000000,10112.460574
29815.148522,148.041188,-296.082377,10035.851024
29815.148834,74.020594,-222.061783,10572.117872
29815.149145,0.000000,0.000000,10342.289223
29815.149456,0.000000,0.000000,10265.679673
29815.149768,0.000000,-148.041188,10265.679673
29815.150079,0.000000,296.082377,10342.289223
29815.150391,444.123565,0.000000,10418.898773
29815.150702,0.000000,-296.082377,11031.775171
29815.151014,296.082377,0.000000,10418.898773
29815.151325,0.000000,0.000000,10342.289223
29815.151637,148.041188,-222.061783,10418.898773
29815.151948,74.020594,-222.061783,10189.070123
29815.152259,0.000000,0.000000,10342.289223
29815.152571,148.041188,0.000000,10189.070123
29815.152882,74.020594,-296.082377,10495.508323
29815.153194,0.000000,74.020594,10035.851024
29815.153505,74.020594,0.000000,9806.022374
29815.153817,-296.082377,148.041188,10189.070123
29815.154128,0.000000,0.000000,10265.679673
29815.154440,74.020594,0.000000,10265.679673
29815.154751,222.061783,-296.082377,10418.898773
29815.155063,0.000000,74.020594,10112.460574
29815.155374,74.020594,0.000000,10418.898773
29815.155685,148.041188,-592.164754,10342.289223
29815.155997,148.041188,222.061783,10418.898773
29815.156308,74.020594,-222.061783,10648.727422
29815.156620,-370.102971,148.041188,9806.022374
29815.156931,0.000000,0.000000,10342.289223
29815.157243,222.061783,-222.061783,10189.070123
29815.157554,0.000000,74.020594,10342.289223
29815.157866,0.000000,74.020594,10418.898773
29815.158177,-148.041188,0.000000,10189.070123
29815.158488,0.000000,0.000000,10265.679673
29815.158800,0.000000,0.000000,10112.460574
29815.159111,74.020594,0.000000,10035.851024
29815.159423,0.000000,-148.041188,10189.070123
29815.159734,0.000000,0.000000,10418.898773
29815.160046,74.020594,-518.144159,10418.898773
29815.160357,0.000000,0.000000,10112.460574
29815.160669,0.000000,0.000000,10342.289223
29815.160980,0.000000,0.000000,10265.679673
29815.161292,0.000000,0.000000,10189.070123
29815.161603,148.041188,0.000000,10725.336972
29815.161914,0.000000,-148.041188,10801.946522
29815.162226,0.000000,222.061783,10495.508323
29815.162537,0.000000,0.000000,10265.679673
29815.162849,74.020594,0.000000,11031.775171
29815.163160,-148.041188,0.000000,10418.898773
29815.163472,74.020594,0.000000,10495.508323
29815.163783,74.020594,-148.041188,10112.460574
29815.164095,0.000000,0.000000,10265.679673
29815.164406,148.041188,0.000000,9959.241474
29815.164717,74.020594,0.000000,10572.117872
29815.165029,0.000000,0.000000,10112.460574
29815.165340,0.000000,0.000000,10495.508323
29815.165652,370.102971,0.000000,9422.974625
29815.165963,-666.185348,0.000000,10418.898773
29815.166275,222.061783,0.000000,9882.631924
29815.166586,0.000000,-74.020594,10189.070123
29815.166898,74.020594,0.000000,10342.289223
29815.167209,148.041188,0.000000,9882.631924
29815.167521,0.000000,0.000000,10418.898773
29815.167832,0.000000,0.000000,10265.679673
29815.168143,0.000000,0.000000,10265.679673
29815.168455,0.000000,0.000000,10265.679673
29815.168766,74.020594,592.164754,10418.898773
29815.169078,-148.041188,-74.020594,10112.460574
29815.169389,0.000000,-222.061783,9729.412825
29815.169701,0.000000,0.000000,10189.070123
29815.170012,444.123565,148.041188,9729.412825
29815.170324,0.000000,0.000000,10418.898773
29815.170635,148.041188,0.000000,10418.898773
29815.170946,74.020594,0.000000,10265.679673
29815.171258,74.020594,0.000000,10572.117872
29815.171569,148.041188,-74.020594,10035.851024
29815.171881,-518.144159,444.123565,10112.460574
29815.172192,-370.102971,222.061783,10112.460574
29815.172504,0.000000,0.000000,10418.898773
29815.172815,518.144159,74.020594,10112.460574
29815.173127,0.000000,0.000000,10418.898773
29815.173438,0.000000,0.000000,10189.070123
29815.173750,0.000000,0.000000,10189.070123
29815.174061,0.000000,0.000000,10418.898773
29815.174372,-296.082377,296.082377,10418.898773
29815.174684,0.000000,222.061783,9959.241474
29815.174995,296.082377,74.020594,10112.460574
29815.175307,0.000000,74.020594,10418.898773
29815.175618,296.082377,0.000000,10418.898773
29815.175930,0.000000,0.000000,10265.679673
29815.176241,0.000000,0.000000,10342.289223
29815.176553,0.000000,0.000000,10265.679673
29815.176864,0.000000,0.000000,10112.460574
29815.177175,0.000000,0.000000,10342.289223
29815.177487,0.000000,0.000000,9729.412825
29815.177798,-74.020594,148.041188,10035.851024
29815.178110,0.000000,-148.041188,10112.460574
29815.178421,0.000000,-148.041188,9652.803275
29815.178733,0.000000,0.000000,10418.898773
29815.179044,0.000000,0.000000,10342.289223
29815.179356,0.000000,0.000000,10418.898773
29815.179667,0.000000,-148.041188,10112.460574
29815.179979,0.000000,518.144159,10342.289223
29815.180290,74.020594,0.000000,10112.460574
29815.180601,0.000000,0.000000,10189.070123
29815.180913,148.041188,0.000000,10342.289223
29815.181224,0.000000,0.000000,10265.679673
29815.181536,444.123565,444.123565,10572.117872
29815.181847,0.000000,222.061783,9652.803275
29815.182159,296.082377,74.020594,9806.022374
29815.182470,0.000000,0.000000,10189.070123
29815.182782,0.000000,0.000000,10572.117872
29815.183093,0.000000,0.000000,10495.508323
29815.183404,0.000000,0.000000,10342.289223
29815.183716,0.000000,0.000000,10342.289223
29815.184027,0.000000,0.000000,10265.679673
29815.184339,296.082377,-296.082377,9882.631924
29815.184650,0.000000,0.000000,10342.289223
29815.184962,148.041188,-222.061783,10342.289223
29815.185273,222.061783,0.000000,10418.898773
29815.185585,-296.082377,296.082377,10035.851024
29815.185896,0.000000,0.000000,10342.289223
29815.186208,74.020594,-370.102971,10342.289223
29815.186519,74.020594,0.000000,10342.289223
29815.186830,0.000000,74.020594,10342.289223
29815.187142,-222.061783,518.144159,10265.679673
29815.187453,518.144159,-296.082377,10648.727422
29815.187765,592.164754,370.102971,10342.289223
29815.188076,296.082377,-148.041188,10265.679673
29815.188388,0.000000,0.000000,10112.460574
29815.188699,222.061783,0.000000,10112.460574
29815.189011,148.041188,0.000000,10342.289223
29815.189322,0.000000,0.000000,10418.898773
29815.189633,0.000000,0.000000,10418.898773
29815.189945,0.000000,0.000000,10648.727422
29815.190256,148.041188,74.020594,9806.022374
29815.190568,296.082377,-296.082377,10648.727422
29815.190879,148.041188,0.000000,10265.679673
29815.191191,0.000000,0.000000,10725.336972
29815.191502,0.000000,0.000000,10112.460574
29815.191814,74.020594,0.000000,10189.070123
29815.192125,0.000000,0.000000,10265.679673
29815.192436,0.000000,74.020594,10189.070123
29815.192748,0.000000,148.041188,10265.679673
29815.193059,0.000000,148.041188,10418.898773
29815.193371,740.205942,0.000000,10189.070123
29815.193682,0.000000,222.061783,10342.289223
29815.193994,0.000000,0.000000,10342.289223
29815.194305,148.041188,0.000000,10572.117872
29815.194617,0.000000,0.000000,10189.070123
29815.194928,0.000000,-148.041188,10342.289223
29815.195240,0.000000,-148.041188,10495.508323
29815.195551,148.041188,-518.144159,10648.727422
29815.195862,-296.082377,74.020594,9806.022374
29815.196174,296.082377,74.020594,11031.775171
29815.196485,0.000000,-444.123565,10342.289223
29815.196797,74.020594,74.020594,10418.898773
29815.197108,-296.082377,222.061783,10495.508323
29815.197420,148.041188,0.000000,10342.289223
29815.197731,0.000000,0.000000,10418.898773
29815.198043,0.000000,148.041188,10189.070123
29815.198354,0.000000,148.041188,10801.946522
29815.198665,222.061783,0.000000,10189.070123
29815.198977,0.000000,0.000000,10342.289223
29815.199288,74.020594,0.000000,10418.898773
29815.199600,74.020594,-148.041188,10495.508323
29815.199911,74.020594,222.061783,11491.432470
29815.200223,0.000000,148.041188,9422.974625
29815.200534,222.061783,222.061783,10189.070123
29815.200846,0.000000,0.000000,10189.070123
29815.201157,74.020594,0.000000,10265.679673
29815.201469,148.041188,0.000000,10495.508323
29815.201780,0.000000,0.000000,10418.898773
29815.202091,74.020594,-296.082377,10342.289223
29815.202403,0.000000,-222.061783,10342.289223
29815.202714,222.061783,-222.061783,10342.289223
29815.203026,0.000000,-148.041188,9729.412825
29815.203337,222.061783,222.061783,10342.289223
29815.203649,222.061783,0.000000,10572.117872
29815.203960,74.020594,0.000000,10342.289223
29815.204272,222.061783,0.000000,10418.898773
29815.204583,148.041188,0.000000,10112.460574
29815.204894,0.000000,74.020594,10342.289223
29815.205206,0.000000,0.000000,10265.679673
29815.205517,296.082377,592.164754,9576.193725
29815.205829,222.061783,148.041188,11031.775171
29815.206140,0.000000,0.000000,10035.851024
29815.206452,370.102971,-296.082377,10572.117872
29815.206763,148.041188,0.000000,10342.289223
29815.207075,222.061783,0.000000,10189.070123
29815.207386,-148.041188,0.000000,10342.289223
29815.207698,148.041188,0.000000,10342.289223
29815.208009,148.041188,0.000000,10265.679673
29815.208320,518.144159,-222.061783,10572.117872
29815.208632,740.205942,74.020594,10648.727422
29815.208943,148.041188,148.041188,10035.851024
29815.209255,148.041188,-444.123565,10418.898773
29815.209566,0.000000,-148.041188,10342.289223
29815.209878,518.144159,0.000000,10572.117872
29815.210189,0.000000,0.000000,10418.898773
29815.210501,148.041188,0.000000,10495.508323
29815.210812,74.020594,0.000000,10342.289223
29815.211123,74.020594,-296.082377,10265.679673
29815.211435,0.000000,-518.144159,10418.898773
29815.211746,222.061783,148.041188,10878.556072
29815.212058,74.020594,0.000000,10112.460574
29815.212369,74.020594,0.000000,10035.851024
29815.212681,148.041188,222.061783,10648.727422
29815.212992,0.000000,0.000000,10342.289223
29815.213304,74.020594,0.000000,10265.679673
29815.213615,74.020594,0.000000,10265.679673
29815.213927,0.000000,0.000000,10265.679673
29815.214238,0.000000,0.000000,10495.508323
29815.214549,0.000000,74.020594,10265.679673
29815.214861,0.000000,0.000000,10265.679673
29815.215172,74.020594,0.000000,10265.679673
29815.215484,74.020594,0.000000,9959.241474
29815.215795,74.020594,-592.164754,10955.165621
29815.216107,74.020594,74.020594,10725.336972
29815.216418,0.000000,0.000000,10035.851024
29815.216730,148.041188,0.000000,10342.289223
29815.217041,0.000000,-222.061783,10495.508323
29815.217352,0.000000,0.000000,10189.070123
29815.217664,0.000000,0.000000,10112.460574
29815.217975,148.041188,-148.041188,10342.289223
29815.218287,296.082377,0.000000,10112.460574
29815.218598,0.000000,0.000000,10035.851024
29815.218910,-666.185348,74.020594,10035.851024
29815.219221,74.020594,0.000000,10342.289223
29815.219533,0.000000,148.041188,10342.289223
29815.219844,0.000000,0.000000,10801.946522
29815.220156,0.000000,0.000000,10189.070123
29815.220467,0.000000,0.000000,10342.289223
29815.220778,0.000000,-148.041188,10418.898773
29815.221090,0.000000,0.000000,10112.460574
29815.221401,0.000000,0.000000,10112.460574
29815.221713,0.000000,222.061783,10035.851024
29815.222024,222.061783,0.000000,10648.727422
29815.222336,74.020594,0.000000,10035.851024
29815.222647,74.020594,0.000000,10878.556072
29815.222959,0.000000,0.000000,10418.898773
29815.223270,74.020594,0.000000,10035.851024
29815.223581,0.000000,0.000000,10189.070123
29815.223893,0.000000,0.000000,10878.556072
29815.224204,222.061783,0.000000,10725.336972
29815.224516,222.061783,-222.061783,10112.460574
29815.224827,0.000000,-518.144159,10189.070123
29815.225139,0.000000,0.000000,10265.679673
29815.225450,-222.061783,0.000000,10648.727422
29815.225762,0.000000,0.000000,10265.679673
29815.226073,74.020594,0.000000,10265.679673
29815.226385,0.000000,74.020594,10112.460574
29815.226696,74.020594,0.000000,10265.679673
29815.227007,296.082377,222.061783,9499.584175
29815.227319,-74.020594,444.123565,10725.336972
29815.227630,0.000000,0.000000,10265.679673
29815.227942,74.020594,74.020594,10342.289223
29815.228253,222.061783,0.000000,10572.117872
29815.228565,222.061783,0.000000,10342.289223
29815.228876,0.000000,0.000000,10189.070123
29815.229188,0.000000,0.000000,10342.289223
29815.229499,0.000000,0.000000,10418.898773
29815.229810,0.000000,-148.041188,10418.898773
29815.230122,0.000000,148.041188,10265.679673
29815.230433,74.020594,0.000000,10189.070123
29815.230745,74.020594,0.000000,10265.679673
29815.231056,0.000000,0.000000,10112.460574
29815.231368,0.000000,0.000000,10035.851024
29815.231679,0.000000,-148.041188,9806.022374
29815.231991,74.020594,74.020594,10189.070123
29815.232302,0.000000,0.000000,10342.289223
29815.232614,148.041188,-370.102971,10418.898773
29815.232925,0.000000,0.000000,10265.679673
29815.233236,0.000000,0.000000,10418.898773
29815.233548,0.000000,0.000000,10189.070123
29815.233859,0.000000,148.041188,10265.679673
29815.234171,-148.041188,370.102971,10112.460574
29815.234482,148.041188,74.020594,10342.289223
29815.234794,0.000000,-74.020594,10955.165621
29815.235105,0.000000,0.000000,10189.070123
29815.235417,0.000000,-444.123565,10572.117872
29815.235728,0.000000,0.000000,10189.070123
29815.236039,0.000000,0.000000,10035.851024
29815.236351,0.000000,0.000000,10418.898773
29815.236662,0.000000,-222.061783,10342.289223
29815.236974,74.020594,0.000000,10112.460574
29815.237285,-222.061783,592.164754,10495.508323
29815.237597,0.000000,222.061783,10189.070123
29815.237908,0.000000,0.000000,10342.289223
29815.238220,-148.041188,0.000000,10495.508323
29815.238531,74.020594,74.020594,10418.898773
29815.238843,0.000000,0.000000,10495.508323
29815.239154,0.000000,74.020594,10112.460574
29815.239465,0.000000,-222.061783,10418.898773
29815.239777,0.000000,592.164754,10495.508323
29815.240088,148.041188,-74.020594,10035.851024
29815.240400,0.000000,-592.164754,10648.727422
29815.240711,74.020594,0.000000,10112.460574
29815.241023,74.020594,0.000000,10342.289223
29815.241334,148.041188,0.000000,10342.289223
29815.241646,148.041188,74.020594,10342.289223
29815.241957,0.000000,0.000000,10418.898773
29815.242268,0.000000,0.000000,10495.508323
29815.242580,296.082377,296.082377,10572.117872
29815.242891,0.000000,740.205942,10265.679673
29815.243203,592.164754,-370.102971,10112.460574
29815.243514,0.000000,148.041188,10189.070123
29815.243826,0.000000,0.000000,10801.946522
29815.244137,0.000000,0.000000,10418.898773
29815.244449,148.041188,0.000000,10189.070123
29815.244760,0.000000,0.000000,10418.898773
29815.245071,74.020594,-222.061783,10342.289223
29815.245383,0.000000,-148.041188,9882.631924
29815.245694,74.020594,0.000000,10342.289223
29815.246006,0.000000,0.000000,10112.460574
29815.246317,0.000000,0.000000,10418.898773
29815.246628,0.000000,0.000000,10495.508323
29815.246940,0.000000,222.061783,10342.289223
29815.247251,296.082377,74.020594,10035.851024
29815.247563,-148.041188,-74.020594,10112.460574
29815.247874,-222.061783,148.041188,9193.145976
29815.248185,518.144159,0.000000,9576.193725
29815.248497,74.020594,0.000000,10495.508323
29815.248808,74.020594,-148.041188,10189.070123
29815.249120,74.020594,0.000000,10418.898773
29815.249431,0.000000,0.000000,10418.898773
29815.249742,518.144159,0.000000,11108.384721
29815.250054,-296.082377,0.000000,10035.851024
29815.250365,370.102971,74.020594,10112.460574
29815.250676,0.000000,74.020594,10342.289223
29815.250988,0.000000,0.000000,10495.508323
29815.251299,0.000000,0.000000,10189.070123
29815.251611,0.000000,0.000000,10112.460574
29815.251922,0.000000,0.000000,10035.851024
29815.252233,0.000000,0.000000,10189.070123
29815.252545,222.061783,444.123565,10342.289223
29815.252856,-296.082377,0.000000,10112.460574
29815.253168,0.000000,-740.205942,10725.336972
29815.253479,0.000000,-148.041188,10418.898773
29815.253790,74.020594,-148.041188,10342.289223
29815.254102,0.000000,0.000000,10342.289223
29815.254413,0.000000,0.000000,10189.070123
29815.254725,0.000000,0.000000,10265.679673
29815.255036,0.000000,0.000000,9959.241474
29815.255347,-222.061783,0.000000,10648.727422
29815.255659,74.020594,0.000000,10418.898773
29815.255970,0.000000,-518.144159,10801.946522
29815.256281,-296.082377,-148.041188,10035.851024
29815.256593,148.041188,0.000000,10189.070123
29815.256904,148.041188,0.000000,10265.679673
29815.257216,0.000000,-148.041188,10189.070123
29815.257527,0.000000,0.000000,10418.898773
29815.257838,0.000000,0.000000,10342.289223
29815.258150,-296.082377,0.000000,10495.508323
29815.258461,370.102971,-518.144159,10035.851024
29815.258773,-444.123565,370.102971,10035.851024
29815.259084,0.000000,-222.061783,10112.460574
29815.259395,0.000000,0.000000,10265.679673
29815.259707,0.000000,0.000000,10342.289223
29815.260018,0.000000,-222.061783,10418.898773
29815.260330,0.000000,0.000000,10342.289223
29815.260641,0.000000,-148.041188,10189.070123
29815.260952,74.020594,74.020594,10189.070123
29815.261264,296.082377,222.061783,10342.289223
29815.261575,0.000000,444.123565,10342.289223
29815.261887,0.000000,0.000000,10725.336972
29815.262198,0.000000,0.000000,10418.898773
29815.262509,74.020594,296.082377,10265.679673
