#time,accel_x,accel_y,accel_z
69609.959722,74.020594,148.041188,10725.336972
69609.960033,444.123565,296.082377,10342.289223
69609.960344,222.061783,296.082377,10112.460574
69609.960655,0.000000,-148.041188,10418.898773
69609.960966,222.061783,592.164754,10189.070123
69609.961277,148.041188,0.000000,10189.070123
69609.961588,0.000000,0.000000,10342.289223
69609.961899,0.000000,-148.041188,10342.289223
69609.962209,-148.041188,74.020594,10418.898773
69609.962520,296.082377,296.082377,9882.631924
69609.962831,-518.144159,666.185348,9806.022374
69609.963142,148.041188,0.000000,9959.241474
69609.963453,148.041188,0.000000,10112.460574
69609.963764,0.000000,444.123565,10112.460574
69609.964075,148.041188,0.000000,10572.117872
69609.964386,74.020594,0.000000,10342.289223
69609.964697,74.020594,0.000000,10418.898773
69609.965008,148.041188,0.000000,10265.679673
69609.965319,148.041188,0.000000,10572.117872
69609.965630,0.000000,74.020594,10265.679673
69609.965941,74.020594,148.041188,10265.679673
69609.966252,0.000000,0.000000,10265.679673
69609.966563,-370.102971,74.020594,10342.289223
69609.966873,74.020594,-370.102971,10725.336972
69609.967184,296.082377,296.082377,10112.460574
69609.967495,-444.123565,-592.164754,10189.070123
69609.967806,0.000000,0.000000,10418.898773
69609.968117,74.020594,74.020594,9882.631924
69609.968428,74.020594,0.000000,10342.289223
69609.968739,0.000000,0.000000,10035.851024
69609.969050,0.000000,-148.041188,10265.679673
69609.969361,0.000000,0.000000,10418.898773
69609.969672,444.123565,296.082377,10418.898773
69609.969983,0.000000,0.000000,9959.241474
69609.970294,444.123565,222.061783,9806.022374
69609.970605,0.000000,148.041188,10342.289223
69609.970916,148.041188,888.247130,9959.241474
69609.971226,222.061783,0.000000,10418.898773
69609.971537,0.000000,0.000000,10495.508323
69609.971848,0.000000,74.020594,10342.289223
69609.972159,0.000000,0.000000,10342.289223
69609.972470,148.041188,74.020594,10418.898773
69609.972781,-222.061783,0.000000,10265.679673
69609.973092,-518.144159,-296.082377,10035.851024
69609.973403,592.164754,-222.061783,10572.117872
69609.973714,444.123565,0.000000,10572.117872
69609.974025,296.082377,-148.041188,10112.460574
69609.974336,148.041188,-148.041188,10265.679673
69609.974647,222.061783,222.061783,10265.679673
69609.974958,0.000000,0.000000,10112.460574
69609.975269,0.000000,148.041188,9729.412825
69609.975579,-370.102971,222.061783,10725.336972
69609.975890,222.061783,0.000000,10342.289223
69609.976201,222.061783,0.000000,10418.898773
69609.976512,0.000000,-148.041188,10418.898773
69609.976823,0.000000,-296.082377,10189.070123
69609.977134,-148.041188,-222.061783,10265.679673
69609.977445,0.000000,0.000000,10189.070123
69609.977756,222.061783,0.000000,10189.070123
69609.978067,296.082377,0.000000,10418.898773
69609.978378,0.000000,0.000000,11568.042020
69609.978689,222.061783,0.000000,10342.289223
69609.979000,222.061783,-148.041188,9882.631924
69609.979311,0.000000,222.061783,10418.898773
69609.979622,0.000000,148.041188,10418.898773
69609.979932,0.000000,0.000000,10495.508323
69609.980243,-148.041188,148.041188,10189.070123
69609.980554,0.000000,0.000000,10112.460574
69609.980865,148.041188,0.000000,10112.460574
69609.981176,0.000000,0.000000,10495.508323
69609.981487,0.000000,74.020594,10265.679673
69609.981798,148.041188,0.000000,9959.241474
69609.982109,0.000000,0.000000,10265.679673
69609.982420,0.000000,296.082377,9959.241474
69609.982731,74.020594,444.123565,9882.631924
69609.983042,296.082377,148.041188,10035.851024
69609.983353,74.020594,0.000000,10342.289223
69609.983664,0.000000,0.000000,10648.727422
69609.983975,0.000000,0.000000,10418.898773
69609.984285,0.000000,-148.041188,10418.898773
69609.984596,74.020594,0.000000,10418.898773
69609.984907,0.000000,74.020594,10418.898773
69609.985218,-888.247130,0.000000,11491.432470
69609.985529,148.041188,0.000000,10265.679673
69609.985840,74.020594,-592.164754,10342.289223
69609.986151,222.061783,0.000000,10418.898773
69609.986462,0.000000,-296.082377,10725.336972
69609.986773,-148.041188,74.020594,10418.898773
69609.987084,0.000000,0.000000,10035.851024
69609.987395,148.041188,0.000000,9959.241474
69609.987706,0.000000,-148.041188,10495.508323
69609.988017,814.226536,-592.164754,10725.336972
69609.988328,74.020594,0.000000,9806.022374
69609.988638,-962.267725,-74.020594,9806.022374
69609.988949,0.000000,0.000000,10189.070123
69609.989260,0.000000,-74.020594,10342.289223
69609.989571,-148.041188,-148.041188,10418.898773
69609.989882,0.000000,0.000000,10265.679673
69609.990193,0.000000,-370.102971,10342.289223
69609.990504,0.000000,0.000000,10112.460574
69609.990815,444.123565,518.144159,10572.117872
69609.991126,0.000000,0.000000,9806.022374
69609.991437,0.000000,0.000000,10648.727422
69609.991748,74.020594,74.020594,10495.508323
69609.992059,0.000000,296.082377,10418.898773
69609.992370,222.061783,0.000000,10801.946522
69609.992681,0.000000,-222.061783,10495.508323
69609.992992,-222.061783,0.000000,10342.289223
69609.993302,0.000000,0.000000,10342.289223
69609.993613,-296.082377,222.061783,11031.775171
69609.993924,222.061783,222.061783,11108.384721
69609.994235,0.000000,-222.061783,9576.193725
69609.994546,0.000000,74.020594,10112.460574
69609.994857,0.000000,0.000000,10342.289223
69609.995168,0.000000,74.020594,9959.241474
69609.995479,0.000000,0.000000,10112.460574
69609.995790,0.000000,0.000000,10495.508323
69609.996101,74.020594,0.000000,10189.070123
69609.996412,0.000000,-666.185348,10495.508323
69609.996723,-444.123565,0.000000,10035.851024
69609.997034,0.000000,0.000000,10112.460574
69609.997345,-222.061783,148.041188,10112.460574
69609.997655,0.000000,0.000000,10418.898773
69609.997966,222.061783,-148.041188,10725.336972
69609.998277,0.000000,-296.082377,10418.898773
69609.998588,296.082377,0.000000,10189.070123
69609.998899,74.020594,0.000000,10265.679673
69609.999210,0.000000,0.000000,10265.679673
69609.999521,148.041188,0.000000,10035.851024
69609.999832,0.000000,0.000000,10189.070123
69610.000143,-370.102971,74.020594,10648.727422
69610.000454,0.000000,0.000000,10189.070123
69610.000765,-74.020594,-148.041188,10035.851024
69610.001076,0.000000,0.000000,10112.460574
69610.001387,0.000000,592.164754,10112.460574
69610.001698,74.020594,-370.102971,10572.117872
69610.002008,0.000000,148.041188,10342.289223
69610.002319,370.102971,0.000000,10112.460574
69610.002630,0.000000,-222.061783,10189.070123
69610.002941,0.000000,0.000000,10189.070123
69610.003252,0.000000,-148.041188,10265.679673
69610.003563,296.082377,296.082377,10342.289223
69610.003874,222.061783,0.000000,10418.898773
69610.004185,0.000000,0.000000,10112.460574
69610.004495,-444.123565,0.000000,10572.117872
69610.004806,0.000000,222.061783,10418.898773
69610.005117,0.000000,592.164754,9729.412825
69610.005428,0.000000,0.000000,10495.508323
69610.005739,74.020594,0.000000,10112.460574
69610.006050,74.020594,0.000000,10265.679673
69610.006361,148.041188,-296.082377,10418.898773
69610.006671,-518.144159,-222.061783,9729.412825
69610.006982,-296.082377,0.000000,10495.508323
69610.007293,-666.185348,148.041188,10265.679673
69610.007604,74.020594,74.020594,10189.070123
69610.007915,0.000000,-444.123565,10112.460574
69610.008226,0.000000,-222.061783,10572.117872
69610.008537,0.000000,74.020594,10112.460574
69610.008848,148.041188,148.041188,10265.679673
69610.009158,148.041188,74.020594,10342.289223
69610.009469,518.144159,0.000000,10342.289223
69610.009780,592.164754,-592.164754,10112.460574
69610.010091,0.000000,222.061783,10418.898773
69610.010402,74.020594,148.041188,10265.679673
69610.010713,-296.082377,148.041188,10342.289223
69610.011024,-222.061783,0.000000,10342.289223
69610.011335,74.020594,0.000000,10265.679673
69610.011645,0.000000,0.000000,10342.289223
69610.011956,0.000000,-148.041188,10265.679673
69610.012267,-148.041188,518.144159,10035.851024
69610.012578,74.020594,222.061783,10878.556072
69610.012889,222.061783,-74.020594,10495.508323
69610.013200,148.041188,74.020594,10418.898773
69610.013511,296.082377,0.000000,10112.460574
69610.013821,74.020594,0.000000,10265.679673
69610.014132,0.000000,0.000000,10265.679673
69610.014443,0.000000,0.000000,10342.289223
69610.014754,0.000000,0.000000,10418.898773
69610.015065,74.020594,0.000000,10648.727422
69610.015376,0.000000,0.000000,10342.289223
69610.015687,-148.041188,0.000000,10495.508323
69610.015998,0.000000,0.000000,10265.679673
69610.016308,74.020594,518.144159,10035.851024
69610.016619,222.061783,592.164754,9729.412825
69610.016930,518.144159,-74.020594,10495.508323
69610.017241,-370.102971,444.123565,10189.070123
69610.017552,0.000000,74.020594,10495.508323
69610.017863,222.061783,0.000000,10112.460574
69610.018174,0.000000,-222.061783,10418.898773
69610.018484,0.000000,0.000000,10495.508323
69610.018795,0.000000,0.000000,10265.679673
69610.019106,-296.082377,222.061783,10495.508323
69610.019417,-296.082377,-74.020594,9729.412825
69610.019728,-74.020594,-222.061783,10112.460574
69610.020039,0.000000,-518.144159,10495.508323
69610.020350,148.041188,0.000000,10648.727422
69610.020661,296.082377,0.000000,10342.289223
69610.020971,0.000000,-222.061783,10342.289223
69610.021282,296.082377,0.000000,10495.508323
69610.021593,0.000000,0.000000,10265.679673
69610.021904,-222.061783,0.000000,10342.289223
69610.022215,0.000000,0.000000,10572.117872
69610.022526,-370.102971,222.061783,10342.289223
69610.022837,222.061783,0.000000,10265.679673
69610.023148,222.061783,-370.102971,10265.679673
69610.023458,444.123565,370.102971,10418.898773
69610.023769,0.000000,74.020594,10418.898773
69610.024080,148.041188,296.082377,10495.508323
69610.024391,148.041188,74.020594,10035.851024
69610.024702,0.000000,-148.041188,10112.460574
69610.025013,-296.082377,0.000000,10648.727422
69610.025324,222.061783,222.061783,10418.898773
69610.025634,0.000000,0.000000,10112.460574
69610.025945,-296.082377,0.000000,10495.508323
69610.026256,0.000000,74.020594,10265.679673
69610.026567,0.000000,-222.061783,10112.460574
69610.026878,0.000000,0.000000,10189.070123
69610.027189,0.000000,74.020594,10418.898773
69610.027500,222.061783,148.041188,10035.851024
69610.027811,0.000000,-222.061783,9729.412825
69610.028121,444.123565,-296.082377,10648.727422
69610.028432,0.000000,0.000000,9729.412825
69610.028743,148.041188,0.000000,10265.679673
69610.029054,0.000000,148.041188,10342.289223
69610.029365,148.041188,0.000000,10342.289223
69610.029676,-444.123565,0.000000,10418.898773
69610.029987,0.000000,0.000000,10342.289223
69610.030298,222.061783,0.000000,10265.679673
69610.030608,148.041188,-148.041188,10342.289223
69610.030919,0.000000,0.000000,10342.289223
69610.031230,0.000000,0.000000,10189.070123
69610.031541,0.000000,0.000000,10265.679673
69610.031852,74.020594,-222.061783,10112.460574
69610.032163,0.000000,0.000000,9652.803275
69610.032474,518.144159,-296.082377,9806.022374
69610.032784,-370.102971,296.082377,10265.679673
69610.033095,-296.082377,74.020594,10418.898773
69610.033406,0.000000,-296.082377,10418.898773
69610.033717,74.020594,-222.061783,10112.460574
69610.034028,0.000000,0.000000,10418.898773
69610.034339,74.020594,74.020594,10342.289223
69610.034650,-148.041188,0.000000,10648.727422
69610.034961,222.061783,296.082377,10725.336972
69610.035271,592.164754,592.164754,9806.022374
69610.035582,592.164754,-444.123565,10572.117872
69610.035893,-222.061783,0.000000,10495.508323
69610.036204,148.041188,222.061783,10112.460574
69610.036515,0.000000,0.000000,10112.460574
69610.036826,0.000000,0.000000,10265.679673
69610.037137,-148.041188,0.000000,10495.508323
69610.037447,0.000000,0.000000,10418.898773
69610.037758,592.164754,-148.041188,10342.289223
69610.038069,518.144159,-74.020594,10572.117872
69610.038380,222.061783,-74.020594,10112.460574
69610.038691,148.041188,0.000000,10265.679673
69610.039002,370.102971,296.082377,10725.336972
69610.039313,0.000000,0.000000,10112.460574
69610.039624,0.000000,0.000000,10418.898773
69610.039934,74.020594,0.000000,10418.898773
69610.040245,0.000000,0.000000,10495.508323
69610.040556,0.000000,0.000000,10648.727422
69610.040867,-296.082377,-370.102971,10265.679673
69610.041178,74.020594,0.000000,10418.898773
69610.041489,-222.061783,0.000000,9806.022374
69610.041800,0.000000,0.000000,10342.289223
69610.042111,0.000000,0.000000,10572.117872
69610.042421,222.061783,0.000000,10189.070123
69610.042732,222.061783,0.000000,10112.460574
69610.043043,0.000000,0.000000,10495.508323
69610.043354,222.061783,370.102971,10572.117872
69610.043665,222.061783,222.061783,10418.898773
69610.043976,296.082377,148.041188,10418.898773
69610.044287,0.000000,-296.082377,9959.241474
69610.044597,0.000000,-296.082377,10189.070123
69610.044908,0.000000,296.082377,10495.508323
69610.045219,0.000000,0.000000,10189.070123
69610.045530,296.082377,-296.082377,10189.070123
69610.045841,296.082377,-148.041188,9882.631924
69610.046152,0.000000,148.041188,10878.556072
69610.046463,-296.082377,222.061783,9959.241474
69610.046774,296.082377,-518.144159,9882.631924
69610.047084,0.000000,0.000000,10035.851024
69610.047395,0.000000,74.020594,10342.289223
69610.047706,0.000000,444.123565,10725.336972
69610.048017,-370.102971,74.020594,10342.289223
69610.048328,0.000000,0.000000,10112.460574
69610.048639,222.061783,148.041188,10342.289223
69610.048950,222.061783,0.000000,10112.460574
69610.049261,0.000000,0.000000,10342.289223
69610.049571,0.000000,-222.061783,10265.679673
69610.049882,0.000000,74.020594,10265.679673
69610.050193,0.000000,0.000000,10112.460574
69610.050504,-296.082377,518.144159,10495.508323
69610.050815,-74.020594,-370.102971,10189.070123
69610.051126,-148.041188,0.000000,10878.556072
69610.051437,0.000000,0.000000,10418.898773
69610.051747,0.000000,0.000000,10342.289223
69610.052058,0.000000,0.000000,10112.460574
69610.052369,0.000000,0.000000,10342.289223
69610.052680,0.000000,0.000000,10265.679673
69610.052991,74.020594,-148.041188,10342.289223
69610.053302,222.061783,0.000000,9882.631924
69610.053613,0.000000,0.000000,10955.165621
69610.053924,592.164754,148.041188,9806.022374
69610.054234,148.041188,-222.061783,10035.851024
69610.054545,0.000000,0.000000,10418.898773
69610.054856,370.102971,-148.041188,10418.898773
69610.055167,0.000000,0.000000,10112.460574
69610.055478,0.000000,0.000000,10342.289223
69610.055789,0.000000,0.000000,10418.898773
69610.056100,0.000000,370.102971,10342.289223
69610.056410,-74.020594,518.144159,10112.460574
69610.056721,-148.041188,592.164754,10112.460574
69610.057032,0.000000,0.000000,10648.727422
69610.057343,0.000000,0.000000,10342.289223
69610.057654,0.000000,592.164754,10801.946522
69610.057965,74.020594,0.000000,10342.289223
69610.058276,0.000000,-222.061783,10265.679673
69610.058587,74.020594,0.000000,10265.679673
69610.058897,-222.061783,-222.061783,10189.070123
69610.059208,148.041188,74.020594,10035.851024
69610.059519,0.000000,0.000000,10955.165621
69610.059830,0.000000,0.000000,10112.460574
69610.060141,0.000000,0.000000,10265.679673
69610.060452,-222.061783,74.020594,10342.289223
69610.060763,148.041188,0.000000,10265.679673
69610.061074,0.000000,0.000000,10265.679673
69610.061384,0.000000,0.000000,10495.508323
69610.061695,0.000000,0.000000,10342.289223
69610.062006,0.000000,-592.164754,10112.460574
69610.062317,0.000000,-296.082377,10112.460574
69610.062628,0.000000,0.000000,9729.412825
69610.062939,0.000000,0.000000,10342.289223
69610.063250,296.082377,0.000000,10878.556072
69610.063560,0.000000,0.000000,10265.679673
69610.063871,74.020594,0.000000,10342.289223
69610.064182,148.041188,74.020594,10418.898773
69610.064493,0.000000,0.000000,10342.289223
69610.064804,0.000000,0.000000,10342.289223
69610.065115,0.000000,0.000000,10801.946522
69610.065426,0.000000,0.000000,10342.289223
69610.065737,74.020594,-148.041188,10342.289223
69610.066047,222.061783,-222.061783,10342.289223
69610.066358,0.000000,-666.185348,10418.898773
69610.066669,222.061783,-222.061783,10112.460574
69610.066980,518.144159,0.000000,10112.460574
69610.067291,148.041188,0.000000,10189.070123
69610.067602,222.061783,518.144159,10418.898773
69610.067913,0.000000,0.000000,10342.289223
69610.068224,148.041188,0.000000,10495.508323
69610.068534,0.000000,0.000000,10112.460574
69610.068845,0.000000,0.000000,10342.289223
69610.069156,0.000000,592.164754,10418.898773
69610.069467,592.164754,0.000000,10725.336972
69610.069778,0.000000,-814.226536,10572.117872
69610.070089,222.061783,-222.061783,10035.851024
69610.070400,-296.082377,148.041188,10265.679673
69610.070710,0.000000,-148.041188,10572.117872
69610.071021,0.000000,0.000000,10418.898773
69610.071332,0.000000,0.000000,10342.289223
69610.071643,74.020594,0.000000,9959.241474
69610.071954,296.082377,0.000000,10495.508323
69610.072265,74.020594,222.061783,9959.241474
69610.072576,74.020594,0.000000,10112.460574
69610.072887,148.041188,0.000000,10112.460574
69610.073197,222.061783,0.000000,10495.508323
69610.073508,0.000000,-148.041188,10265.679673
69610.073819,74.020594,74.020594,10342.289223
69610.074130,148.041188,0.000000,10342.289223
69610.074441,0.000000,-296.082377,10035.851024
69610.074752,74.020594,74.020594,10035.851024
69610.075063,-444.123565,0.000000,10955.165621
69610.075373,-296.082377,-222.061783,9882.631924
69610.075684,-148.041188,0.000000,10418.898773
69610.075995,74.020594,0.000000,10189.070123
69610.076306,0.000000,0.000000,9959.241474
69610.076617,0.000000,0.000000,10189.070123
69610.076928,74.020594,74.020594,10342.289223
69610.077239,0.000000,0.000000,10418.898773
69610.077550,-370.102971,296.082377,10955.165621
69610.077860,296.082377,74.020594,10035.851024
69610.078171,222.061783,0.000000,9806.022374
69610.078482,0.000000,0.000000,10342.289223
69610.078793,74.020594,74.020594,10495.508323
69610.079104,0.000000,0.000000,10265.679673
69610.079415,0.000000,-370.102971,10189.070123
69610.079726,74.020594,0.000000,10035.851024
69610.080037,74.020594,0.000000,10035.851024
69610.080347,-296.082377,222.061783,10189.070123
69610.080658,0.000000,74.020594,10265.679673
69610.080969,0.000000,0.000000,10418.898773
69610.081280,-222.061783,74.020594,10648.727422
69610.081591,222.061783,0.000000,10342.289223
69610.081902,222.061783,-666.185348,10265.679673
69610.082213,0.000000,0.000000,10572.117872
69610.082523,74.020594,0.000000,10495.508323
69610.082834,0.000000,0.000000,10265.679673
69610.083145,0.000000,0.000000,10572.117872
69610.083456,0.000000,0.000000,10342.289223
69610.083767,74.020594,74.020594,10112.460574
69610.084078,0.000000,0.000000,10189.070123
69610.084389,74.020594,0.000000,10648.727422
69610.084700,370.102971,222.061783,10035.851024
69610.085010,-296.082377,296.082377,10112.460574
69610.085321,296.082377,0.000000,10418.898773
69610.085632,74.020594,74.020594,10342.289223
69610.085943,0.000000,0.000000,10572.117872
69610.086254,0.000000,0.000000,10112.460574
69610.086565,148.041188,74.020594,10035.851024
69610.086876,0.000000,0.000000,10342.289223
69610.087186,-222.061783,0.000000,10495.508323
69610.087497,0.000000,0.000000,10878.556072
69610.087808,74.020594,0.000000,10265.679673
69610.088119,0.000000,-148.041188,9729.412825
69610.088430,74.020594,-148.041188,10189.070123
69610.088741,74.020594,0.000000,10418.898773
69610.089052,148.041188,0.000000,10342.289223
69610.089363,0.000000,0.000000,10265.679673
69610.089673,148.041188,0.000000,10112.460574
69610.089984,74.020594,74.020594,10112.460574
69610.090295,0.000000,0.000000,10342.289223
69610.090606,148.041188,-148.041188,9806.022374
69610.090917,-296.082377,296.082377,10418.898773
69610.091228,-518.144159,74.020594,10035.851024
69610.091539,148.041188,296.082377,9882.631924
69610.091850,-222.061783,74.020594,10418.898773
69610.092160,-222.061783,0.000000,10418.898773
69610.092471,222.061783,74.020594,10418.898773
69610.092782,296.082377,0.000000,10112.460574
69610.093093,148.041188,888.247130,9959.241474
69610.093404,666.185348,2812.782580,10495.508323
69610.093715,296.082377,2294.638420,9806.022374
69610.094026,-1406.391290,740.205942,11414.822920
69610.094336,-1258.350101,592.164754,10878.556072
69610.094647,0.000000,3108.864956,9882.631924
69610.094958,0.000000,2590.720797,10265.679673
69610.095269,-1628.453072,0.000000,10801.946522
69610.095580,-1332.370696,0.000000,10418.898773
69610.095891,0.000000,518.144159,9806.022374
69610.096202,296.082377,-444.123565,10648.727422
69610.096513,222.061783,-444.123565,10112.460574
69610.096823,-148.041188,1406.391290,9882.631924
69610.097134,-962.267725,2294.638420,11951.089769
69610.097445,-1924.535449,1406.391290,11338.213370
69610.097756,-1924.535449,2072.576638,10189.070123
69610.098067,0.000000,3330.926739,9882.631924
69610.098378,518.144159,4219.173869,9652.803275
69610.098689,-1554.432478,4145.153275,10418.898773
69610.099000,-1480.411884,3923.091493,10955.165621
69610.099310,-1184.329507,3849.070898,10725.336972
69610.099621,-2442.679609,3552.988522,9499.584175
69610.099932,-3701.029710,3701.029710,11568.042020
69610.100243,-3552.988522,3330.926739,10801.946522
69610.100554,-3923.091493,2664.741391,10725.336972
69610.100865,-3108.864956,3478.967927,10189.070123
69610.101176,-3330.926739,3182.885551,10035.851024
69610.101486,-3627.009116,2886.803174,10035.851024
69610.101797,-3552.988522,3478.967927,9959.241474
69610.102108,-3552.988522,4071.132681,10035.851024
69610.102419,-4293.194464,3330.926739,9806.022374
69610.102730,-4589.276840,4293.194464,10342.289223
69610.103041,-4293.194464,3775.050304,10725.336972
69610.103352,-5699.585753,2368.659014,10418.898773
69610.103663,-4737.318029,2664.741391,10035.851024
69610.103974,-2738.761985,4663.297435,9806.022374
69610.104285,-3330.926739,3256.906145,9729.412825
69610.104596,-4885.359217,1480.411884,10112.460574
69610.104907,-4885.359217,2738.761985,10189.070123
69610.105217,-4441.235652,5699.585753,10495.508323
69610.105528,-5995.668130,4589.276840,10878.556072
69610.105839,-7846.182985,3552.988522,11414.822920
69610.106150,-7772.162391,3552.988522,11644.651570
69610.106461,-6809.894666,4071.132681,10572.117872
69610.106772,-5403.503377,2812.782580,10572.117872
69610.107083,-5625.565159,2368.659014,9729.412825
69610.107394,-3701.029710,2220.617826,9576.193725
69610.107705,-2812.782580,2664.741391,9576.193725
69610.108016,-2368.659014,2738.761985,9116.536426
69610.108327,-2738.761985,2368.659014,9269.755526
69610.108637,-4293.194464,1998.556043,9652.803275
69610.108948,-4663.297435,2664.741391,10495.508323
69610.109259,-6143.709319,1258.350101,11491.432470
69610.109570,-7105.977043,1110.308913,11108.384721
69610.109881,-4811.338623,2664.741391,11338.213370
69610.110192,-3627.009116,4367.215058,10495.508323
69610.110503,-2812.782580,4737.318029,9806.022374
69610.110814,-2368.659014,5551.544565,9422.974625
69610.111125,-2072.576638,6143.709319,9422.974625
69610.111436,-4737.318029,4145.153275,10725.336972
69610.111747,-6661.853478,2146.597232,11951.089769
69610.112058,-6587.832884,1480.411884,12257.527968
69610.112368,-5921.647536,2220.617826,12180.918418
69610.112679,-3552.988522,740.205942,10495.508323
69610.112990,-2590.720797,-814.226536,8810.098227
69610.113301,444.123565,370.102971,8963.317327
69610.113612,2590.720797,1184.329507,8733.488677
69610.113923,814.226536,1332.370696,8963.317327
69610.114234,0.000000,2220.617826,9882.631924
69610.114545,962.267725,5033.400406,9959.241474
69610.114856,-148.041188,4737.318029,10725.336972
69610.115167,-3627.009116,2590.720797,11644.651570
69610.115478,-4219.173869,592.164754,12104.308868
69610.115788,-5107.421000,2146.597232,10878.556072
69610.116099,-962.267725,6809.894666,11338.213370
69610.116410,0.000000,6069.688724,10648.727422
69610.116721,-3404.947333,0.000000,10648.727422
69610.117032,-2812.782580,-962.267725,10265.679673
69610.117343,1776.494261,1258.350101,9652.803275
69610.117654,1998.556043,2072.576638,10572.117872
69610.117965,1702.473667,666.185348,9652.803275
69610.118276,2442.679609,148.041188,9193.145976
69610.118587,1924.535449,-1332.370696,8733.488677
69610.118898,666.185348,-1332.370696,10035.851024
69610.119209,0.000000,2664.741391,11031.775171
69610.119519,74.020594,6365.771101,11797.870669
69610.119830,1110.308913,5551.544565,11568.042020
69610.120141,-1850.514855,740.205942,11031.775171
69610.120452,-1406.391290,-592.164754,10112.460574
69610.120763,1036.288319,3923.091493,9959.241474
69610.121074,2886.803174,6365.771101,11031.775171
69610.121385,-962.267725,1850.514855,11414.822920
69610.121696,-3478.967927,-1628.453072,10112.460574
69610.122007,1628.453072,-296.082377,9193.145976
69610.122318,1258.350101,1036.288319,10035.851024
69610.122629,-1850.514855,-592.164754,10265.679673
69610.122940,-1998.556043,-1924.535449,11108.384721
69610.123250,1554.432478,-1998.556043,10418.898773
69610.123561,1258.350101,-2886.803174,9346.365076
69610.123872,3256.906145,-592.164754,8733.488677
69610.124183,4663.297435,3108.864956,9346.365076
69610.124494,2960.823768,2368.659014,9652.803275
69610.124805,518.144159,-1406.391290,9806.022374
69610.125116,-1776.494261,-2368.659014,9959.241474
69610.125427,-1776.494261,888.247130,11261.603821
69610.125738,-2072.576638,2368.659014,13023.623466
69610.126049,-5551.544565,-1850.514855,12410.747068
69610.126360,-3923.091493,-5181.441594,10418.898773
69610.126670,1184.329507,-2294.638420,8427.050478
69610.126981,2220.617826,1776.494261,9499.584175
69610.127292,0.000000,1480.411884,10955.165621
69610.127603,-1924.535449,-296.082377,10035.851024
69610.127914,666.185348,-1702.473667,9499.584175
69610.128225,370.102971,-962.267725,8350.440928
69610.128536,-518.144159,0.000000,10265.679673
69610.128847,-2590.720797,-370.102971,12487.356617
69610.129158,-2886.803174,-1850.514855,11721.261119
69610.129469,518.144159,-888.247130,8656.879127
69610.129780,4219.173869,2738.761985,7354.516781
69610.130091,2738.761985,3849.070898,8733.488677
69610.130401,-962.267725,1850.514855,12180.918418
69610.130712,-4071.132681,-1110.308913,12180.918418
69610.131023,-3330.926739,74.020594,9806.022374
69610.131334,222.061783,3182.885551,9193.145976
69610.131645,-3404.947333,0.000000,12180.918418
69610.131956,-7920.203579,-3034.844362,14096.157163
69610.132267,-2368.659014,-740.205942,11184.994271
69610.132578,4515.256246,3330.926739,7354.516781
69610.132889,4515.256246,3108.864956,7124.688131
69610.133200,1480.411884,148.041188,9499.584175
69610.133511,-1998.556043,-296.082377,11108.384721
69610.133821,-296.082377,1258.350101,10189.070123
69610.134132,-518.144159,1184.329507,10648.727422
69610.134443,-3182.885551,-1554.432478,11261.603821
69610.134754,-5773.606348,-4145.153275,12870.404366
69610.135065,-3997.112087,-1110.308913,13100.233016
69610.135376,2368.659014,1924.535449,9499.584175
69610.135687,6365.771101,3108.864956,7354.516781
69610.135998,3849.070898,0.000000,7890.783629
69610.136309,1332.370696,-1110.308913,9806.022374
69610.136620,296.082377,74.020594,10418.898773
69610.136931,-1332.370696,888.247130,10648.727422
69610.137242,-2442.679609,-740.205942,12104.308868
69610.137552,-4145.153275,-3478.967927,13176.842566
69610.137863,-4737.318029,-3627.009116,11568.042020
69610.138174,814.226536,222.061783,10725.336972
69610.138485,6439.791695,3849.070898,8656.879127
69610.138796,4663.297435,1776.494261,8120.612279
69610.139107,1258.350101,-962.267725,9576.193725
69610.139418,222.061783,-444.123565,9882.631924
69610.139729,-1406.391290,2294.638420,10265.679673
69610.140040,-2146.597232,666.185348,12870.404366
69610.140351,-5107.421000,-4219.173869,12640.575717
69610.140662,-4811.338623,-5255.462188,12334.137518
69610.140972,1332.370696,-666.185348,10265.679673
69610.141283,5699.585753,2664.741391,8580.269578
69610.141594,6513.812290,888.247130,7431.126331
69610.141905,4071.132681,-2146.597232,8810.098227
69610.142216,2368.659014,-1332.370696,9039.926876
69610.142527,1480.411884,1850.514855,10035.851024
69610.142838,-1480.411884,814.226536,12104.308868
69610.143149,-4441.235652,-3182.885551,13406.671215
69610.143460,-2442.679609,-4219.173869,12870.404366
69610.143771,814.226536,296.082377,9422.974625
69610.144082,5403.503377,4589.276840,9346.365076
69610.144393,6143.709319,3034.844362,8886.707777
69610.144703,3182.885551,-296.082377,8886.707777
69610.145014,2146.597232,-814.226536,9269.755526
69610.145325,296.082377,1998.556043,10878.556072
69610.145636,-2664.741391,1258.350101,12180.918418
69610.145947,-5403.503377,-3849.070898,14325.985813
69610.146258,-5625.565159,-6143.709319,13866.328514
69610.146569,74.020594,-1776.494261,9729.412825
69610.146880,6957.935855,3627.009116,8810.098227
69610.147191,5921.647536,2812.782580,8044.002729
69610.147502,3849.070898,-1702.473667,8197.221829
69610.147813,1628.453072,-1184.329507,9039.926876
69610.148124,-148.041188,2294.638420,9652.803275
69610.148434,-2368.659014,3256.906145,12180.918418
69610.148745,-7105.977043,0.000000,14479.204912
