#time,accel_x,accel_y,accel_z
29176.455373,74.020594,0.000000,9806.022374
29176.455684,74.020594,0.000000,10035.851024
29176.455995,-296.082377,444.123565,10648.727422
29176.456307,0.000000,-518.144159,10112.460574
29176.456618,0.000000,0.000000,10112.460574
29176.456929,370.102971,370.102971,10265.679673
29176.457241,148.041188,0.000000,10418.898773
29176.457552,0.000000,0.000000,10112.460574
29176.457863,0.000000,0.000000,10189.070123
29176.458175,0.000000,0.000000,10189.070123
29176.458486,444.123565,0.000000,10648.727422
29176.458797,74.020594,222.061783,10418.898773
29176.459108,-74.020594,0.000000,10572.117872
29176.459420,0.000000,0.000000,10265.679673
29176.459731,74.020594,0.000000,10265.679673
29176.460042,0.000000,0.000000,10189.070123
29176.460354,148.041188,0.000000,10112.460574
29176.460665,0.000000,0.000000,10342.289223
29176.460976,148.041188,0.000000,10342.289223
29176.461287,0.000000,74.020594,10189.070123
29176.461599,0.000000,0.000000,10265.679673
29176.461910,0.000000,0.000000,10342.289223
29176.462221,74.020594,-148.041188,10342.289223
29176.462533,74.020594,74.020594,11108.384721
29176.462844,296.082377,-74.020594,10035.851024
29176.463155,0.000000,0.000000,10265.679673
29176.463466,-444.123565,148.041188,10189.070123
29176.463778,0.000000,0.000000,10189.070123
29176.464089,296.082377,0.000000,10342.289223
29176.464400,0.000000,0.000000,10265.679673
29176.464712,296.082377,-222.061783,10112.460574
29176.465023,0.000000,-148.041188,10495.508323
29176.465334,222.061783,370.102971,10418.898773
29176.465645,296.082377,0.000000,10112.460574
29176.465957,222.061783,74.020594,11031.775171
29176.466268,-296.082377,0.000000,10342.289223
29176.466579,0.000000,0.000000,10342.289223
29176.466891,370.102971,0.000000,10342.289223
29176.467202,0.000000,0.000000,10418.898773
29176.467513,0.000000,0.000000,10342.289223
29176.467825,0.000000,0.000000,10572.117872
29176.468136,0.000000,0.000000,10572.117872
29176.468447,370.102971,74.020594,10418.898773
29176.468758,-148.041188,0.000000,9959.241474
29176.469070,148.041188,-148.041188,10035.851024
29176.469381,74.020594,0.000000,10265.679673
29176.469692,592.164754,0.000000,10955.165621
29176.470004,148.041188,0.000000,10265.679673
29176.470315,0.000000,74.020594,10342.289223
29176.470626,0.000000,74.020594,10342.289223
29176.470937,148.041188,0.000000,10265.679673
29176.471249,74.020594,-370.102971,10955.165621
29176.471560,-296.082377,74.020594,10648.727422
29176.471871,74.020594,296.082377,10725.336972
29176.472183,0.000000,0.000000,10418.898773
29176.472494,74.020594,518.144159,10189.070123
29176.472805,0.000000,0.000000,10112.460574
29176.473116,222.061783,-148.041188,10265.679673
29176.473428,0.000000,74.020594,10418.898773
29176.473739,74.020594,0.000000,10112.460574
29176.474050,-148.041188,0.000000,9959.241474
29176.474362,0.000000,296.082377,9269.755526
29176.474673,222.061783,0.000000,9806.022374
29176.474984,-222.061783,0.000000,10418.898773
29176.475295,222.061783,0.000000,10572.117872
29176.475607,148.041188,0.000000,10112.460574
29176.475918,148.041188,0.000000,10342.289223
29176.476229,0.000000,74.020594,10265.679673
29176.476541,0.000000,74.020594,10265.679673
29176.476852,444.123565,0.000000,10265.679673
29176.477163,0.000000,0.000000,10265.679673
29176.477475,0.000000,0.000000,10112.460574
29176.477786,74.020594,0.000000,10342.289223
29176.478097,222.061783,0.000000,10572.117872
29176.478408,-518.144159,370.102971,9959.241474
29176.478720,74.020594,-74.020594,10955.165621
29176.479031,370.102971,-444.123565,10572.117872
29176.479342,74.020594,0.000000,10572.117872
29176.479654,-148.041188,0.000000,10495.508323
29176.479965,0.000000,0.000000,10418.898773
29176.480276,148.041188,0.000000,10265.679673
29176.480587,0.000000,0.000000,10189.070123
29176.480899,0.000000,0.000000,10265.679673
29176.481210,74.020594,74.020594,10342.289223
29176.481521,444.123565,0.000000,10495.508323
29176.481833,-222.061783,-74.020594,10572.117872
29176.482144,0.000000,0.000000,10265.679673
29176.482455,148.041188,0.000000,10801.946522
29176.482766,222.061783,0.000000,10189.070123
29176.483078,0.000000,-148.041188,10189.070123
29176.483389,0.000000,0.000000,10189.070123
29176.483700,148.041188,-296.082377,10265.679673
29176.484012,-518.144159,0.000000,10112.460574
29176.484323,222.061783,0.000000,10801.946522
29176.484634,296.082377,370.102971,10265.679673
29176.484945,0.000000,0.000000,10189.070123
29176.485257,0.000000,-222.061783,10035.851024
29176.485568,0.000000,0.000000,10265.679673
29176.485879,0.000000,74.020594,10342.289223
29176.486191,74.020594,0.000000,10265.679673
29176.486502,148.041188,0.000000,10342.289223
29176.486813,296.082377,222.061783,9806.022374
29176.487125,74.020594,296.082377,9959.241474
29176.487436,74.020594,74.020594,10035.851024
29176.487747,74.020594,0.000000,9959.241474
29176.488058,0.000000,0.000000,10572.117872
29176.488370,74.020594,0.000000,10495.508323
29176.488681,74.020594,0.000000,10189.070123
29176.488992,0.000000,0.000000,10189.070123
29176.489304,74.020594,0.000000,10189.070123
29176.489615,518.144159,0.000000,10035.851024
29176.489926,0.000000,0.000000,10112.460574
29176.490237,0.000000,0.000000,10342.289223
29176.490549,-518.144159,0.000000,10112.460574
29176.490860,0.000000,0.000000,10189.070123
29176.491171,222.061783,0.000000,10112.460574
29176.491483,0.000000,-148.041188,10112.460574
29176.491794,0.000000,0.000000,10112.460574
29176.492105,74.020594,0.000000,10189.070123
29176.492416,0.000000,0.000000,10035.851024
29176.492728,0.000000,0.000000,10189.070123
29176.493039,0.000000,74.020594,10189.070123
29176.493350,0.000000,0.000000,10342.289223
29176.493662,0.000000,-148.041188,10342.289223
29176.493973,74.020594,0.000000,9959.241474
29176.494284,0.000000,0.000000,9806.022374
29176.494596,-296.082377,74.020594,10572.117872
29176.494907,0.000000,0.000000,10265.679673
29176.495218,0.000000,0.000000,10035.851024
29176.495529,148.041188,-148.041188,10189.070123
29176.495841,148.041188,0.000000,10265.679673
29176.496152,0.000000,0.000000,10265.679673
29176.496463,148.041188,0.000000,10189.070123
29176.496775,74.020594,74.020594,10342.289223
29176.497086,74.020594,74.020594,11031.775171
29176.497397,222.061783,74.020594,10035.851024
29176.497708,0.000000,0.000000,10189.070123
29176.498020,74.020594,0.000000,9959.241474
29176.498331,0.000000,0.000000,10342.289223
29176.498642,0.000000,0.000000,10189.070123
29176.498954,0.000000,222.061783,10265.679673
29176.499265,148.041188,0.000000,10189.070123
29176.499576,-296.082377,-222.061783,9882.631924
29176.499887,222.061783,-444.123565,10648.727422
29176.500199,296.082377,74.020594,10342.289223
29176.500510,74.020594,0.000000,10572.117872
29176.500821,0.000000,-296.082377,10418.898773
29176.501133,148.041188,0.000000,10648.727422
29176.501444,0.000000,0.000000,10342.289223
29176.501755,0.000000,148.041188,10342.289223
29176.502066,0.000000,0.000000,10265.679673
29176.502378,148.041188,370.102971,10112.460574
29176.502689,296.082377,222.061783,10572.117872
29176.503000,0.000000,0.000000,10801.946522
29176.503312,0.000000,0.000000,9806.022374
29176.503623,0.000000,0.000000,10265.679673
29176.503934,74.020594,0.000000,10342.289223
29176.504246,0.000000,0.000000,10418.898773
29176.504557,0.000000,0.000000,10342.289223
29176.504868,0.000000,0.000000,10418.898773
29176.505179,148.041188,0.000000,10725.336972
29176.505491,-370.102971,74.020594,9499.584175
29176.505802,0.000000,148.041188,10418.898773
29176.506113,222.061783,-74.020594,10342.289223
29176.506425,0.000000,0.000000,10418.898773
29176.506736,0.000000,-296.082377,10418.898773
29176.507047,74.020594,0.000000,10342.289223
29176.507358,74.020594,0.000000,10342.289223
29176.507670,0.000000,74.020594,10342.289223
29176.507981,148.041188,0.000000,10112.460574
29176.508292,0.000000,444.123565,10265.679673
29176.508604,-148.041188,0.000000,10035.851024
29176.508915,74.020594,-296.082377,9806.022374
29176.509226,74.020594,-148.041188,10342.289223
29176.509537,740.205942,0.000000,10495.508323
29176.509849,74.020594,0.000000,10342.289223
29176.510160,74.020594,0.000000,10342.289223
29176.510471,74.020594,0.000000,10342.289223
29176.510783,74.020594,0.000000,10265.679673
29176.511094,0.000000,0.000000,10189.070123
29176.511405,0.000000,0.000000,10189.070123
29176.511716,0.000000,0.000000,10418.898773
29176.512028,74.020594,-222.061783,10342.289223
29176.512339,0.000000,-148.041188,10648.727422
29176.512650,222.061783,74.020594,10418.898773
29176.512962,0.000000,0.000000,10342.289223
29176.513273,0.000000,0.000000,10265.679673
29176.513584,74.020594,0.000000,10342.289223
29176.513896,148.041188,-148.041188,9959.241474
29176.514207,0.000000,0.000000,10112.460574
29176.514518,0.000000,0.000000,10342.289223
29176.514829,148.041188,-222.061783,10342.289223
29176.515141,0.000000,0.000000,10189.070123
29176.515452,0.000000,222.061783,9882.631924
29176.515763,-296.082377,518.144159,10342.289223
29176.516075,0.000000,222.061783,10265.679673
29176.516386,74.020594,-148.041188,10265.679673
29176.516697,-296.082377,0.000000,10342.289223
29176.517008,0.000000,0.000000,10189.070123
29176.517320,74.020594,0.000000,10342.289223
29176.517631,0.000000,148.041188,10342.289223
29176.517942,0.000000,0.000000,10495.508323
29176.518254,148.041188,-296.082377,9729.412825
29176.518565,296.082377,74.020594,10112.460574
29176.518876,518.144159,0.000000,10878.556072
29176.519187,148.041188,0.000000,10265.679673
29176.519499,222.061783,-74.020594,10035.851024
29176.519810,0.000000,0.000000,10265.679673
29176.520121,0.000000,0.000000,10112.460574
29176.520433,0.000000,0.000000,10112.460574
29176.520744,74.020594,0.000000,10572.117872
29176.521055,-296.082377,-148.041188,10878.556072
29176.521366,-592.164754,74.020594,10342.289223
29176.521678,0.000000,296.082377,9959.241474
29176.521989,0.000000,74.020594,10342.289223
29176.522300,148.041188,0.000000,10342.289223
29176.522612,148.041188,0.000000,10112.460574
29176.522923,74.020594,0.000000,10342.289223
29176.523234,0.000000,0.000000,10418.898773
29176.523546,74.020594,0.000000,10342.289223
29176.523857,0.000000,-592.164754,10342.289223
29176.524168,-74.020594,0.000000,10112.460574
29176.524479,222.061783,0.000000,11031.775171
29176.524791,0.000000,0.000000,10342.289223
29176.525102,222.061783,-148.041188,10648.727422
29176.525413,0.000000,0.000000,10342.289223
29176.525725,0.000000,74.020594,10189.070123
29176.526036,0.000000,0.000000,10265.679673
29176.526347,0.000000,-148.041188,10342.289223
29176.526658,0.000000,0.000000,10035.851024
29176.526970,74.020594,74.020594,10035.851024
29176.527281,0.000000,0.000000,10189.070123
29176.527592,0.000000,0.000000,10112.460574
29176.527904,74.020594,74.020594,10265.679673
29176.528215,-148.041188,0.000000,10189.070123
29176.528526,444.123565,-296.082377,10342.289223
29176.528837,666.185348,-444.123565,10418.898773
29176.529149,74.020594,-296.082377,10112.460574
29176.529460,148.041188,0.000000,10342.289223
29176.529771,0.000000,-148.041188,10342.289223
29176.530083,0.000000,0.000000,10572.117872
29176.530394,0.000000,0.000000,10189.070123
29176.530705,74.020594,0.000000,9806.022374
29176.531017,0.000000,444.123565,10035.851024
29176.531328,-296.082377,222.061783,10112.460574
29176.531639,222.061783,-296.082377,9806.022374
29176.531950,74.020594,0.000000,10265.679673
29176.532262,148.041188,0.000000,10342.289223
29176.532573,0.000000,0.000000,10495.508323
29176.532884,0.000000,0.000000,10265.679673
29176.533196,0.000000,0.000000,10572.117872
29176.533507,74.020594,0.000000,10418.898773
29176.533818,0.000000,0.000000,9806.022374
29176.534129,-148.041188,592.164754,10418.898773
29176.534441,222.061783,222.061783,10265.679673
29176.534752,0.000000,0.000000,10342.289223
29176.535063,0.000000,74.020594,9882.631924
29176.535375,74.020594,0.000000,10189.070123
29176.535686,0.000000,-222.061783,10265.679673
29176.535997,0.000000,0.000000,10189.070123
29176.536308,0.000000,74.020594,10418.898773
29176.536620,74.020594,148.041188,10342.289223
29176.536931,222.061783,0.000000,10418.898773
29176.537242,148.041188,0.000000,10572.117872
29176.537554,0.000000,0.000000,9959.241474
29176.537865,370.102971,0.000000,9499.584175
29176.538176,222.061783,0.000000,10342.289223
29176.538487,0.000000,74.020594,10265.679673
29176.538799,0.000000,0.000000,10342.289223
29176.539110,0.000000,-148.041188,10342.289223
29176.539421,222.061783,74.020594,10418.898773
29176.539733,0.000000,0.000000,10112.460574
29176.540044,-444.123565,222.061783,10265.679673
29176.540355,592.164754,-296.082377,10572.117872
29176.540667,74.020594,148.041188,10495.508323
29176.540978,0.000000,0.000000,10189.070123
29176.541289,0.000000,0.000000,10189.070123
29176.541600,148.041188,-222.061783,10418.898773
29176.541912,148.041188,0.000000,10342.289223
29176.542223,518.144159,0.000000,10572.117872
29176.542534,148.041188,0.000000,10418.898773
29176.542846,148.041188,0.000000,10265.679673
29176.543157,0.000000,0.000000,10342.289223
29176.543468,0.000000,-148.041188,10265.679673
29176.543779,222.061783,-296.082377,10418.898773
29176.544091,592.164754,222.061783,10495.508323
29176.544402,296.082377,0.000000,10342.289223
29176.544713,0.000000,0.000000,10342.289223
29176.545025,0.000000,74.020594,10572.117872
29176.545336,74.020594,0.000000,10418.898773
29176.545647,0.000000,0.000000,10112.460574
29176.545958,0.000000,148.041188,10265.679673
29176.546270,0.000000,0.000000,10112.460574
29176.546581,-296.082377,370.102971,10035.851024
29176.546892,0.000000,0.000000,10648.727422
29176.547204,148.041188,0.000000,10648.727422
29176.547515,0.000000,0.000000,10342.289223
29176.547826,222.061783,296.082377,10418.898773
29176.548137,0.000000,0.000000,10112.460574
29176.548449,0.000000,0.000000,10495.508323
29176.548760,148.041188,0.000000,11261.603821
29176.549071,0.000000,222.061783,10265.679673
29176.549383,148.041188,-592.164754,10878.556072
29176.549694,0.000000,148.041188,10112.460574
29176.550005,-370.102971,0.000000,10572.117872
29176.550317,0.000000,296.082377,10265.679673
29176.550628,0.000000,148.041188,10189.070123
29176.550939,74.020594,0.000000,10342.289223
29176.551250,0.000000,0.000000,10265.679673
29176.551562,0.000000,0.000000,10342.289223
29176.551873,-148.041188,-148.041188,9806.022374
29176.552184,-148.041188,0.000000,10265.679673
29176.552496,222.061783,148.041188,10035.851024
29176.552807,518.144159,0.000000,10342.289223
29176.553118,0.000000,0.000000,10725.336972
29176.553430,0.000000,0.000000,10112.460574
29176.553741,148.041188,0.000000,10112.460574
29176.554052,0.000000,74.020594,10265.679673
29176.554363,0.000000,-148.041188,10342.289223
29176.554675,0.000000,74.020594,10265.679673
29176.554986,0.000000,296.082377,10725.336972
29176.555297,148.041188,74.020594,10725.336972
29176.555609,0.000000,0.000000,10955.165621
29176.555920,518.144159,-666.185348,10035.851024
29176.556231,0.000000,0.000000,10112.460574
29176.556543,0.000000,-296.082377,10495.508323
29176.556854,0.000000,0.000000,10342.289223
29176.557165,74.020594,-148.041188,10342.289223
29176.557476,0.000000,0.000000,10342.289223
29176.557788,222.061783,-296.082377,10725.336972
29176.558099,0.000000,-296.082377,10878.556072
29176.558410,296.082377,296.082377,10265.679673
29176.558722,-74.020594,0.000000,11031.775171
29176.559033,0.000000,0.000000,10342.289223
29176.559344,148.041188,0.000000,10495.508323
29176.559656,0.000000,0.000000,10342.289223
29176.559967,0.000000,74.020594,10112.460574
29176.560278,0.000000,0.000000,10112.460574
29176.560589,296.082377,0.000000,10265.679673
29176.560901,148.041188,0.000000,10189.070123
29176.561212,74.020594,0.000000,10265.679673
29176.561523,0.000000,-148.041188,10495.508323
29176.561835,74.020594,0.000000,10418.898773
29176.562146,0.000000,-518.144159,9959.241474
29176.562457,0.000000,0.000000,10342.289223
29176.562769,-74.020594,222.061783,10495.508323
29176.563080,0.000000,0.000000,10418.898773
29176.563391,0.000000,0.000000,10725.336972
29176.563702,74.020594,0.000000,10189.070123
29176.564014,0.000000,-148.041188,10265.679673
29176.564325,148.041188,0.000000,10342.289223
29176.564636,0.000000,74.020594,10342.289223
29176.564948,740.205942,0.000000,9882.631924
29176.565259,74.020594,222.061783,10342.289223
29176.565570,592.164754,0.000000,10035.851024
29176.565882,0.000000,0.000000,10189.070123
29176.566193,0.000000,0.000000,9959.241474
29176.566504,222.061783,0.000000,10035.851024
29176.566815,0.000000,0.000000,10342.289223
29176.567127,74.020594,0.000000,10265.679673
29176.567438,0.000000,74.020594,10265.679673
29176.567749,0.000000,0.000000,10035.851024
29176.568061,0.000000,-222.061783,10342.289223
29176.568372,-74.020594,-222.061783,10955.165621
29176.568683,148.041188,-666.185348,10572.117872
29176.568995,0.000000,0.000000,10189.070123
29176.569306,74.020594,-148.041188,10495.508323
29176.569617,0.000000,-222.061783,10418.898773
29176.569928,222.061783,0.000000,10265.679673
29176.570240,0.000000,74.020594,10265.679673
29176.570551,592.164754,-222.061783,9806.022374
29176.570862,222.061783,0.000000,9729.412825
29176.571174,0.000000,222.061783,10035.851024
29176.571485,296.082377,-370.102971,10878.556072
29176.571796,0.000000,0.000000,10342.289223
29176.572107,148.041188,296.082377,9959.241474
29176.572419,0.000000,-148.041188,10112.460574
29176.572730,74.020594,0.000000,10265.679673
29176.573041,74.020594,0.000000,10112.460574
29176.573353,0.000000,-222.061783,10112.460574
29176.573664,0.000000,222.061783,10648.727422
29176.573975,-296.082377,74.020594,10112.460574
29176.574287,-370.102971,-296.082377,10648.727422
29176.574598,148.041188,0.000000,9882.631924
29176.574909,0.000000,0.000000,9882.631924
29176.575220,0.000000,0.000000,10265.679673
29176.575532,148.041188,-222.061783,10265.679673
29176.575843,0.000000,0.000000,10418.898773
29176.576154,0.000000,0.000000,10342.289223
29176.576466,74.020594,0.000000,10342.289223
29176.576777,0.000000,0.000000,10342.289223
29176.577088,0.000000,0.000000,10342.289223
29176.577400,0.000000,0.000000,10418.898773
29176.577711,592.164754,-222.061783,10189.070123
29176.578022,0.000000,0.000000,10418.898773
29176.578333,0.000000,444.123565,10035.851024
29176.578645,-222.061783,148.041188,10648.727422
29176.578956,0.000000,0.000000,10035.851024
29176.579267,0.000000,-222.061783,10112.460574
29176.579579,74.020594,-148.041188,10342.289223
29176.579890,0.000000,-222.061783,10265.679673
29176.580201,0.000000,0.000000,10342.289223
29176.580513,0.000000,222.061783,10035.851024
29176.580824,222.061783,0.000000,10112.460574
29176.581135,444.123565,222.061783,10878.556072
29176.581446,-148.041188,296.082377,10112.460574
29176.581758,0.000000,0.000000,10112.460574
29176.582069,0.000000,370.102971,10342.289223
29176.582380,0.000000,0.000000,10265.679673
29176.582692,74.020594,0.000000,10112.460574
29176.583003,0.000000,0.000000,10189.070123
29176.583314,0.000000,-148.041188,10648.727422
29176.583626,148.041188,148.041188,9882.631924
29176.583937,0.000000,0.000000,10495.508323
29176.584248,0.000000,-148.041188,9729.412825
29176.584559,0.000000,0.000000,10112.460574
29176.584871,74.020594,518.144159,10265.679673
29176.585182,0.000000,0.000000,10342.289223
29176.585493,0.000000,0.000000,10418.898773
29176.585805,74.020594,0.000000,10112.460574
29176.586116,148.041188,0.000000,10265.679673
29176.586427,296.082377,222.061783,10648.727422
29176.586739,0.000000,-370.102971,10265.679673
29176.587050,-74.020594,296.082377,9882.631924
29176.587361,0.000000,74.020594,10342.289223
29176.587672,0.000000,0.000000,10418.898773
29176.587984,222.061783,0.000000,10342.289223
29176.588295,222.061783,-148.041188,10342.289223
29176.588606,0.000000,0.000000,10342.289223
29176.588918,0.000000,222.061783,10342.289223
29176.589229,74.020594,-74.020594,10725.336972
29176.589540,-74.020594,444.123565,10112.460574
29176.589852,0.000000,222.061783,10265.679673
29176.590163,0.000000,-148.041188,10112.460574
29176.590474,222.061783,74.020594,10189.070123
29176.590785,0.000000,0.000000,10265.679673
29176.591097,0.000000,0.000000,10265.679673
29176.591408,0.000000,0.000000,10112.460574
29176.591719,0.000000,0.000000,10342.289223
29176.592031,0.000000,0.000000,10189.070123
29176.592342,0.000000,0.000000,10342.289223
29176.592653,74.020594,0.000000,10189.070123
29176.592965,74.020594,0.000000,10342.289223
29176.593276,222.061783,74.020594,9882.631924
29176.593587,0.000000,0.000000,11491.432470
29176.593898,0.000000,148.041188,10725.336972
29176.594210,296.082377,-222.061783,10495.508323
29176.594521,74.020594,0.000000,10189.070123
29176.594832,0.000000,74.020594,10878.556072
29176.595144,0.000000,0.000000,10418.898773
29176.595455,0.000000,0.000000,10189.070123
29176.595766,0.000000,0.000000,10189.070123
29176.596077,74.020594,0.000000,10418.898773
29176.596389,74.020594,222.061783,10418.898773
29176.596700,-222.061783,0.000000,10572.117872
29176.597011,0.000000,0.000000,10495.508323
29176.597323,0.000000,0.000000,10418.898773
29176.597634,74.020594,0.000000,10878.556072
29176.597945,0.000000,0.000000,10112.460574
29176.598257,0.000000,0.000000,10189.070123
29176.598568,0.000000,0.000000,10418.898773
29176.598879,0.000000,0.000000,10342.289223
29176.599190,0.000000,-592.164754,9959.241474
29176.599502,-148.041188,592.164754,10035.851024
29176.599813,0.000000,222.061783,10265.679673
29176.600124,0.000000,74.020594,10265.679673
29176.600436,0.000000,0.000000,10035.851024
29176.600747,0.000000,0.000000,10265.679673
29176.601058,0.000000,0.000000,10265.679673
29176.601370,74.020594,0.000000,10342.289223
29176.601681,74.020594,0.000000,10342.289223
29176.601992,296.082377,74.020594,10725.336972
29176.602303,222.061783,-370.102971,10112.460574
29176.602615,148.041188,-296.082377,10265.679673
29176.602926,74.020594,0.000000,10342.289223
29176.603237,222.061783,-222.061783,10572.117872
29176.603549,148.041188,-222.061783,10265.679673
29176.603860,0.000000,0.000000,10189.070123
29176.604171,0.000000,148.041188,10342.289223
29176.604483,0.000000,0.000000,10189.070123
29176.604794,370.102971,0.000000,10035.851024
29176.605105,0.000000,0.000000,10342.289223
29176.605416,74.020594,-444.123565,10265.679673
29176.605728,-370.102971,74.020594,9882.631924
29176.606039,0.000000,0.000000,10878.556072
29176.606350,148.041188,0.000000,10265.679673
29176.606662,0.000000,74.020594,10265.679673
29176.606973,222.061783,0.000000,10418.898773
29176.607284,0.000000,0.000000,10265.679673
29176.607596,0.000000,148.041188,10189.070123
29176.607907,0.000000,74.020594,10418.898773
29176.608218,74.020594,0.000000,10265.679673
29176.608529,0.000000,-148.041188,10342.289223
29176.608841,0.000000,-148.041188,10189.070123
29176.609152,0.000000,0.000000,9806.022374
29176.609463,444.123565,-296.082377,11031.775171
29176.609775,296.082377,222.061783,10495.508323
29176.610086,0.000000,0.000000,10189.070123
29176.610397,148.041188,0.000000,10265.679673
29176.610709,0.000000,0.000000,10035.851024
29176.611020,0.000000,0.000000,10265.679673
29176.611331,0.000000,0.000000,10418.898773
29176.611642,222.061783,-222.061783,10189.070123
29176.611954,0.000000,74.020594,9882.631924
29176.612265,-296.082377,222.061783,10112.460574
29176.612576,0.000000,370.102971,10648.727422
29176.612888,0.000000,0.000000,10112.460574
29176.613199,222.061783,-222.061783,9806.022374
29176.613510,74.020594,0.000000,10112.460574
29176.613822,0.000000,0.000000,10189.070123
29176.614133,148.041188,0.000000,10265.679673
29176.614444,74.020594,0.000000,10342.289223
29176.614755,0.000000,74.020594,9806.022374
29176.615067,-222.061783,0.000000,10189.070123
29176.615378,-222.061783,-444.123565,10495.508323
29176.615689,0.000000,0.000000,10342.289223
29176.616001,148.041188,0.000000,10725.336972
29176.616312,0.000000,0.000000,10342.289223
29176.616623,0.000000,0.000000,10495.508323
29176.616934,0.000000,74.020594,10189.070123
29176.617246,0.000000,0.000000,10265.679673
29176.617557,-74.020594,0.000000,10112.460574
29176.617868,0.000000,0.000000,10342.289223
29176.618180,0.000000,74.020594,10035.851024
29176.618491,148.041188,0.000000,10265.679673
29176.618802,74.020594,-148.041188,10418.898773
29176.619114,0.000000,0.000000,10189.070123
29176.619425,0.000000,0.000000,10342.289223
29176.619736,0.000000,0.000000,10342.289223
29176.620047,0.000000,0.000000,10265.679673
29176.620359,74.020594,74.020594,11031.775171
29176.620670,370.102971,-370.102971,10418.898773
29176.620981,296.082377,0.000000,10189.070123
29176.621293,0.000000,74.020594,9806.022374
29176.621604,0.000000,0.000000,10418.898773
29176.621915,0.000000,0.000000,10112.460574
29176.622227,0.000000,0.000000,10342.289223
29176.622538,0.000000,0.000000,10495.508323
29176.622849,222.061783,0.000000,10342.289223
29176.623160,0.000000,370.102971,10189.070123
29176.623472,0.000000,222.061783,10112.460574
29176.623783,-148.041188,0.000000,10342.289223
29176.624094,0.000000,0.000000,9882.631924
29176.624406,0.000000,148.041188,10035.851024
29176.624717,296.082377,0.000000,10189.070123
29176.625028,0.000000,-222.061783,10648.727422
29176.625340,148.041188,0.000000,10342.289223
29176.625651,0.000000,148.041188,10342.289223
29176.625962,222.061783,0.000000,10418.898773
29176.626273,0.000000,74.020594,10112.460574
29176.626585,0.000000,0.000000,10418.898773
29176.626896,148.041188,0.000000,10265.679673
29176.627207,74.020594,0.000000,10189.070123
29176.627519,0.000000,370.102971,9806.022374
29176.627830,296.082377,-222.061783,10035.851024
29176.628141,0.000000,222.061783,10878.556072
29176.628453,148.041188,-296.082377,10342.289223
29176.628764,74.020594,74.020594,10418.898773
29176.629075,0.000000,0.000000,10265.679673
29176.629386,0.000000,-148.041188,10189.070123
29176.629698,0.000000,0.000000,10342.289223
29176.630009,0.000000,0.000000,10418.898773
29176.630320,74.020594,222.061783,10265.679673
29176.630632,74.020594,0.000000,9882.631924
29176.630943,0.000000,222.061783,10035.851024
29176.631254,518.144159,-222.061783,10265.679673
29176.631566,0.000000,0.000000,10265.679673
29176.631877,0.000000,148.041188,10418.898773
29176.632188,74.020594,0.000000,10189.070123
29176.632499,148.041188,-222.061783,10112.460574
29176.632811,0.000000,0.000000,10189.070123
29176.633122,0.000000,-148.041188,10725.336972
29176.633433,0.000000,0.000000,10572.117872
29176.633745,296.082377,148.041188,10495.508323
29176.634056,0.000000,222.061783,10342.289223
29176.634367,148.041188,-148.041188,10342.289223
29176.634679,0.000000,0.000000,10418.898773
29176.634990,0.000000,74.020594,10418.898773
29176.635301,0.000000,0.000000,10342.289223
29176.635612,0.000000,-148.041188,10342.289223
29176.635924,74.020594,74.020594,10955.165621
29176.636235,-370.102971,222.061783,9576.193725
29176.636546,592.164754,0.000000,10418.898773
29176.636858,0.000000,-74.020594,10035.851024
29176.637169,74.020594,-296.082377,10495.508323
29176.637480,-222.061783,148.041188,10801.946522
29176.637792,0.000000,0.000000,10112.460574
29176.638103,148.041188,0.000000,10342.289223
29176.638414,148.041188,0.000000,10265.679673
29176.638725,0.000000,0.000000,10495.508323
29176.639037,-222.061783,518.144159,10801.946522
29176.639348,0.000000,-74.020594,10112.460574
29176.639659,-222.061783,740.205942,10035.851024
29176.639971,148.041188,0.000000,10342.289223
29176.640282,74.020594,74.020594,10342.289223
29176.640593,0.000000,0.000000,10342.289223
29176.640904,0.000000,-148.041188,10265.679673
29176.641216,0.000000,0.000000,10265.679673
29176.641527,0.000000,-148.041188,10342.289223
29176.641838,222.061783,0.000000,10035.851024
29176.642150,296.082377,-222.061783,10342.289223
29176.642461,148.041188,-148.041188,10189.070123
29176.642772,0.000000,0.000000,10265.679673
29176.643084,296.082377,296.082377,10495.508323
29176.643395,0.000000,518.144159,10112.460574
29176.643706,296.082377,0.000000,10035.851024
29176.644017,148.041188,-148.041188,10189.070123
29176.644329,0.000000,0.000000,10265.679673
29176.644640,74.020594,-148.041188,9959.241474
29176.644951,0.000000,0.000000,10265.679673
29176.645263,74.020594,-222.061783,10265.679673
29176.645574,0.000000,0.000000,10035.851024
29176.645885,0.000000,148.041188,10955.165621
29176.646197,222.061783,-592.164754,11108.384721
29176.646508,0.000000,-296.082377,9806.022374
29176.646819,-148.041188,592.164754,9882.631924
29176.647130,-148.041188,0.000000,10342.289223
29176.647442,74.020594,-370.102971,10265.679673
29176.647753,74.020594,74.020594,10189.070123
29176.648064,74.020594,0.000000,10418.898773
29176.648376,0.000000,0.000000,10265.679673
29176.648687,148.041188,0.000000,10418.898773
29176.648998,444.123565,0.000000,10035.851024
29176.649310,74.020594,-592.164754,10035.851024
29176.649621,-148.041188,222.061783,10265.679673
29176.649932,74.020594,0.000000,10265.679673
29176.650243,222.061783,0.000000,9959.241474
