#time,accel_x,accel_y,accel_z
30496.350783,0.000000,0.000000,10418.898773
30496.351094,222.061783,-222.061783,10725.336972
30496.351405,222.061783,0.000000,9959.241474
30496.351717,0.000000,-148.041188,10265.679673
30496.352028,370.102971,0.000000,10418.898773
30496.352340,0.000000,0.000000,10265.679673
30496.352651,148.041188,222.061783,10189.070123
30496.352963,148.041188,-148.041188,10189.070123
30496.353274,0.000000,0.000000,10035.851024
30496.353585,74.020594,-222.061783,10112.460574
30496.353897,0.000000,0.000000,10035.851024
30496.354208,0.000000,0.000000,10265.679673
30496.354520,0.000000,0.000000,10112.460574
30496.354831,74.020594,74.020594,10189.070123
30496.355143,0.000000,74.020594,10342.289223
30496.355454,148.041188,0.000000,10725.336972
30496.355765,-518.144159,74.020594,9729.412825
30496.356077,0.000000,-296.082377,10418.898773
30496.356388,-296.082377,-148.041188,10189.070123
30496.356700,0.000000,74.020594,10342.289223
30496.357011,-296.082377,0.000000,10189.070123
30496.357323,0.000000,0.000000,10495.508323
30496.357634,74.020594,0.000000,10265.679673
30496.357945,74.020594,-222.061783,10265.679673
30496.358257,0.000000,74.020594,10955.165621
30496.358568,222.061783,-370.102971,9959.241474
30496.358880,0.000000,0.000000,11031.775171
30496.359191,0.000000,-74.020594,9729.412825
30496.359503,0.000000,74.020594,10265.679673
30496.359814,0.000000,0.000000,10801.946522
30496.360125,0.000000,74.020594,10342.289223
30496.360437,0.000000,0.000000,10265.679673
30496.360748,0.000000,-296.082377,10342.289223
30496.361060,0.000000,0.000000,10189.070123
30496.361371,148.041188,-518.144159,10801.946522
30496.361683,0.000000,0.000000,10648.727422
30496.361994,148.041188,-296.082377,10035.851024
30496.362305,0.000000,0.000000,10035.851024
30496.362617,0.000000,0.000000,10878.556072
30496.362928,74.020594,0.000000,10265.679673
30496.363240,74.020594,0.000000,10189.070123
30496.363551,0.000000,0.000000,10418.898773
30496.363863,0.000000,74.020594,10189.070123
30496.364174,592.164754,0.000000,9806.022374
30496.364485,-370.102971,222.061783,10725.336972
30496.364797,296.082377,0.000000,10801.946522
30496.365108,0.000000,-148.041188,10265.679673
30496.365420,0.000000,0.000000,10572.117872
30496.365731,0.000000,0.000000,10265.679673
30496.366043,0.000000,0.000000,10189.070123
30496.366354,0.000000,-148.041188,10342.289223
30496.366665,222.061783,0.000000,10265.679673
30496.366977,148.041188,296.082377,9652.803275
30496.367288,222.061783,0.000000,10112.460574
30496.367600,-148.041188,148.041188,9959.241474
30496.367911,0.000000,0.000000,10112.460574
30496.368223,148.041188,0.000000,10495.508323
30496.368534,0.000000,0.000000,10265.679673
30496.368845,148.041188,0.000000,10112.460574
30496.369157,148.041188,0.000000,10342.289223
30496.369468,0.000000,0.000000,10342.289223
30496.369780,0.000000,0.000000,10265.679673
30496.370091,0.000000,0.000000,10265.679673
30496.370403,0.000000,0.000000,10265.679673
30496.370714,0.000000,-148.041188,10189.070123
30496.371025,0.000000,0.000000,10725.336972
30496.371337,74.020594,0.000000,10418.898773
30496.371648,-148.041188,222.061783,9729.412825
30496.371960,222.061783,-962.267725,10342.289223
30496.372271,0.000000,0.000000,10495.508323
30496.372583,296.082377,-222.061783,10189.070123
30496.372894,74.020594,0.000000,10265.679673
30496.373205,74.020594,0.000000,10189.070123
30496.373517,0.000000,-296.082377,10265.679673
30496.373828,74.020594,74.020594,10495.508323
30496.374140,-222.061783,-296.082377,10342.289223
30496.374451,-296.082377,444.123565,10035.851024
30496.374763,296.082377,0.000000,10801.946522
30496.375074,0.000000,0.000000,10265.679673
30496.375385,148.041188,-444.123565,11261.603821
30496.375697,74.020594,0.000000,10265.679673
30496.376008,0.000000,-148.041188,9959.241474
30496.376320,0.000000,-296.082377,10189.070123
30496.376631,0.000000,0.000000,10342.289223
30496.376943,-74.020594,74.020594,10725.336972
30496.377254,74.020594,-296.082377,10418.898773
30496.377566,296.082377,-148.041188,10265.679673
30496.377877,0.000000,0.000000,10495.508323
30496.378188,74.020594,0.000000,10572.117872
30496.378500,0.000000,0.000000,10265.679673
30496.378811,0.000000,-148.041188,10265.679673
30496.379123,0.000000,0.000000,10189.070123
30496.379434,74.020594,0.000000,10189.070123
30496.379746,518.144159,-370.102971,9806.022374
30496.380057,0.000000,74.020594,9806.022374
30496.380368,222.061783,-296.082377,10725.336972
30496.380680,148.041188,0.000000,10189.070123
30496.380991,74.020594,0.000000,10418.898773
30496.381303,0.000000,0.000000,10418.898773
30496.381614,74.020594,0.000000,10265.679673
30496.381926,0.000000,74.020594,10189.070123
30496.382237,-222.061783,0.000000,10265.679673
30496.382548,148.041188,0.000000,10342.289223
30496.382860,296.082377,-222.061783,10725.336972
30496.383171,0.000000,-148.041188,9729.412825
30496.383483,518.144159,-370.102971,10801.946522
30496.383794,0.000000,74.020594,10112.460574
30496.384106,74.020594,74.020594,10035.851024
30496.384417,0.000000,0.000000,10342.289223
30496.384728,222.061783,-148.041188,10265.679673
30496.385040,0.000000,0.000000,10112.460574
30496.385351,148.041188,-444.123565,10342.289223
30496.385663,0.000000,0.000000,10112.460574
30496.385974,0.000000,0.000000,10342.289223
30496.386286,74.020594,0.000000,10112.460574
30496.386597,0.000000,0.000000,10265.679673
30496.386908,370.102971,-148.041188,10725.336972
30496.387220,0.000000,0.000000,10265.679673
30496.387531,0.000000,0.000000,10418.898773
30496.387843,0.000000,0.000000,10112.460574
30496.388154,74.020594,-370.102971,10495.508323
30496.388466,0.000000,0.000000,10342.289223
30496.388777,0.000000,0.000000,10265.679673
30496.389088,0.000000,0.000000,10342.289223
30496.389400,0.000000,0.000000,10495.508323
30496.389711,0.000000,0.000000,10112.460574
30496.390023,518.144159,-222.061783,9882.631924
30496.390334,592.164754,222.061783,10648.727422
30496.390646,0.000000,-148.041188,10112.460574
30496.390957,0.000000,222.061783,10572.117872
30496.391268,222.061783,0.000000,10342.289223
30496.391580,0.000000,148.041188,10189.070123
30496.391891,0.000000,0.000000,10265.679673
30496.392203,0.000000,148.041188,10189.070123
30496.392514,222.061783,-518.144159,10418.898773
30496.392826,74.020594,0.000000,10572.117872
30496.393137,296.082377,-74.020594,10955.165621
30496.393448,0.000000,0.000000,10035.851024
30496.393760,74.020594,0.000000,10342.289223
30496.394071,0.000000,0.000000,10265.679673
30496.394383,0.000000,0.000000,10342.289223
30496.394694,74.020594,0.000000,10189.070123
30496.395006,74.020594,0.000000,10418.898773
30496.395317,74.020594,0.000000,9652.803275
30496.395628,-222.061783,74.020594,10035.851024
30496.395940,0.000000,74.020594,10572.117872
30496.396251,0.000000,148.041188,9652.803275
30496.396563,0.000000,0.000000,10112.460574
30496.396874,148.041188,74.020594,10189.070123
30496.397186,74.020594,0.000000,10342.289223
30496.397497,0.000000,0.000000,10189.070123
30496.397808,0.000000,74.020594,10342.289223
30496.398120,296.082377,370.102971,9806.022374
30496.398431,74.020594,148.041188,10035.851024
30496.398743,-296.082377,0.000000,11031.775171
30496.399054,74.020594,-296.082377,10955.165621
30496.399366,74.020594,74.020594,10265.679673
30496.399677,148.041188,0.000000,10189.070123
30496.399988,74.020594,0.000000,10189.070123
30496.400300,0.000000,74.020594,10189.070123
30496.400611,0.000000,0.000000,10265.679673
30496.400923,0.000000,222.061783,10265.679673
30496.401234,74.020594,-592.164754,10035.851024
30496.401546,148.041188,444.123565,10035.851024
30496.401857,222.061783,74.020594,10342.289223
30496.402168,74.020594,0.000000,10265.679673
30496.402480,-222.061783,74.020594,10342.289223
30496.402791,74.020594,0.000000,10189.070123
30496.403103,0.000000,0.000000,10189.070123
30496.403414,0.000000,0.000000,10342.289223
30496.403726,74.020594,0.000000,11108.384721
30496.404037,370.102971,-296.082377,10342.289223
30496.404348,0.000000,0.000000,10035.851024
30496.404660,222.061783,0.000000,10112.460574
30496.404971,0.000000,0.000000,10265.679673
30496.405283,370.102971,-370.102971,10648.727422
30496.405594,74.020594,-592.164754,10801.946522
30496.405906,-296.082377,-74.020594,10342.289223
30496.406217,0.000000,-222.061783,10265.679673
30496.406528,74.020594,0.000000,10955.165621
30496.406840,0.000000,0.000000,10418.898773
30496.407151,0.000000,0.000000,10189.070123
30496.407463,74.020594,74.020594,10189.070123
30496.407774,0.000000,0.000000,10418.898773
30496.408086,-74.020594,0.000000,10112.460574
30496.408397,148.041188,296.082377,10418.898773
30496.408708,592.164754,0.000000,11261.603821
30496.409020,148.041188,-592.164754,10418.898773
30496.409331,0.000000,0.000000,10495.508323
30496.409643,148.041188,0.000000,9882.631924
30496.409954,74.020594,0.000000,10342.289223
30496.410266,0.000000,0.000000,10112.460574
30496.410577,0.000000,0.000000,10495.508323
30496.410888,0.000000,0.000000,9652.803275
30496.411200,0.000000,0.000000,9806.022374
30496.411511,0.000000,0.000000,10035.851024
30496.411823,518.144159,-296.082377,10725.336972
30496.412134,74.020594,0.000000,10418.898773
30496.412446,74.020594,0.000000,10265.679673
30496.412757,74.020594,0.000000,10265.679673
30496.413068,0.000000,0.000000,10265.679673
30496.413380,0.000000,0.000000,10035.851024
30496.413691,0.000000,0.000000,10112.460574
30496.414003,74.020594,74.020594,10418.898773
30496.414314,222.061783,-370.102971,10035.851024
30496.414626,222.061783,-74.020594,10418.898773
30496.414937,-148.041188,0.000000,10572.117872
30496.415248,0.000000,0.000000,10342.289223
30496.415560,222.061783,0.000000,10342.289223
30496.415871,74.020594,0.000000,10342.289223
30496.416183,74.020594,0.000000,10342.289223
30496.416494,74.020594,0.000000,10572.117872
30496.416806,296.082377,-74.020594,10265.679673
30496.417117,518.144159,0.000000,10648.727422
30496.417428,0.000000,148.041188,10342.289223
30496.417740,74.020594,0.000000,10418.898773
30496.418051,296.082377,0.000000,11031.775171
30496.418363,0.000000,0.000000,10112.460574
30496.418674,0.000000,74.020594,10342.289223
30496.418986,74.020594,0.000000,10265.679673
30496.419297,0.000000,0.000000,10418.898773
30496.419608,0.000000,222.061783,10418.898773
30496.419920,74.020594,0.000000,10418.898773
30496.420231,74.020594,0.000000,10112.460574
30496.420543,0.000000,0.000000,10418.898773
30496.420854,148.041188,-296.082377,10035.851024
30496.421166,-74.020594,222.061783,10495.508323
30496.421477,-296.082377,0.000000,10189.070123
30496.421788,0.000000,74.020594,10189.070123
30496.422100,148.041188,0.000000,10342.289223
30496.422411,74.020594,0.000000,10189.070123
30496.422723,0.000000,0.000000,10418.898773
30496.423034,0.000000,74.020594,10418.898773
30496.423346,74.020594,-148.041188,10189.070123
30496.423657,222.061783,-222.061783,9806.022374
30496.423968,0.000000,74.020594,10495.508323
30496.424280,296.082377,0.000000,10418.898773
30496.424591,-296.082377,0.000000,10035.851024
30496.424903,0.000000,0.000000,10418.898773
30496.425214,296.082377,148.041188,9806.022374
30496.425526,0.000000,74.020594,10418.898773
30496.425837,74.020594,0.000000,10189.070123
30496.426148,74.020594,74.020594,10189.070123
30496.426460,148.041188,0.000000,9652.803275
30496.426771,74.020594,0.000000,10495.508323
30496.427083,296.082377,-518.144159,10648.727422
30496.427394,148.041188,-518.144159,10648.727422
30496.427706,148.041188,-222.061783,10189.070123
30496.428017,222.061783,0.000000,10265.679673
30496.428328,0.000000,0.000000,10112.460574
30496.428640,74.020594,0.000000,10342.289223
30496.428951,148.041188,-148.041188,10418.898773
30496.429263,74.020594,0.000000,10265.679673
30496.429574,222.061783,-296.082377,10112.460574
30496.429886,0.000000,0.000000,10189.070123
30496.430197,444.123565,-148.041188,10112.460574
30496.430508,74.020594,0.000000,10265.679673
30496.430820,370.102971,0.000000,10189.070123
30496.431131,222.061783,0.000000,10342.289223
30496.431443,0.000000,0.000000,10189.070123
30496.431754,0.000000,0.000000,10418.898773
30496.432066,74.020594,0.000000,10112.460574
30496.432377,-444.123565,222.061783,10725.336972
30496.432689,-74.020594,0.000000,10495.508323
30496.433000,148.041188,0.000000,10955.165621
30496.433312,444.123565,148.041188,10725.336972
30496.433623,-74.020594,0.000000,10342.289223
30496.433935,296.082377,148.041188,10265.679673
30496.434246,0.000000,74.020594,10265.679673
30496.434558,0.000000,0.000000,10418.898773
30496.434869,0.000000,0.000000,9959.241474
30496.435181,0.000000,148.041188,10265.679673
30496.435492,74.020594,0.000000,10265.679673
30496.435804,0.000000,0.000000,10265.679673
30496.436115,74.020594,74.020594,10342.289223
30496.436427,222.061783,74.020594,9652.803275
30496.436738,-296.082377,-444.123565,9806.022374
30496.437050,0.000000,0.000000,10342.289223
30496.437361,-296.082377,-74.020594,9729.412825
30496.437673,74.020594,0.000000,10112.460574
30496.437984,0.000000,-296.082377,10112.460574
30496.438296,74.020594,148.041188,10265.679673
30496.438607,0.000000,0.000000,10342.289223
30496.438918,0.000000,148.041188,10495.508323
30496.439230,0.000000,148.041188,10418.898773
30496.439541,518.144159,0.000000,10495.508323
30496.439853,-74.020594,0.000000,9729.412825
30496.440164,74.020594,0.000000,10265.679673
30496.440476,0.000000,74.020594,10265.679673
30496.440787,296.082377,-148.041188,9959.241474
30496.441099,0.000000,0.000000,10112.460574
30496.441410,0.000000,0.000000,10189.070123
30496.441722,148.041188,0.000000,10418.898773
30496.442033,0.000000,0.000000,10342.289223
30496.442345,74.020594,0.000000,10418.898773
30496.442656,-370.102971,-444.123565,10418.898773
30496.442968,0.000000,-296.082377,10035.851024
30496.443279,0.000000,0.000000,10418.898773
30496.443591,370.102971,-148.041188,9882.631924
30496.443902,222.061783,-296.082377,10112.460574
30496.444214,0.000000,0.000000,10265.679673
30496.444525,0.000000,148.041188,10265.679673
30496.444837,0.000000,0.000000,10265.679673
30496.445148,0.000000,-74.020594,9806.022374
30496.445460,0.000000,0.000000,10342.289223
30496.445771,74.020594,-740.205942,10035.851024
30496.446083,0.000000,0.000000,10495.508323
30496.446394,0.000000,0.000000,10342.289223
30496.446706,0.000000,0.000000,10342.289223
30496.447017,0.000000,0.000000,10418.898773
30496.447329,0.000000,0.000000,10418.898773
30496.447640,148.041188,0.000000,10265.679673
30496.447952,222.061783,740.205942,11031.775171
30496.448263,222.061783,-370.102971,10495.508323
30496.448575,518.144159,0.000000,10035.851024
30496.448886,0.000000,0.000000,10035.851024
30496.449198,74.020594,74.020594,10648.727422
30496.449509,0.000000,148.041188,10342.289223
30496.449821,0.000000,0.000000,10342.289223
30496.450132,74.020594,0.000000,10265.679673
30496.450444,0.000000,0.000000,10495.508323
30496.450755,0.000000,0.000000,10418.898773
30496.451067,222.061783,-74.020594,9882.631924
30496.451378,0.000000,0.000000,10112.460574
30496.451690,0.000000,148.041188,9959.241474
30496.452001,296.082377,74.020594,10725.336972
30496.452312,0.000000,0.000000,10342.289223
30496.452624,296.082377,-148.041188,10342.289223
30496.452935,74.020594,0.000000,10418.898773
30496.453247,74.020594,0.000000,10342.289223
30496.453558,0.000000,0.000000,10495.508323
30496.453870,0.000000,-518.144159,10648.727422
30496.454181,0.000000,148.041188,10878.556072
30496.454493,148.041188,0.000000,9882.631924
30496.454804,222.061783,-444.123565,10112.460574
30496.455116,0.000000,0.000000,10035.851024
30496.455427,0.000000,0.000000,10572.117872
30496.455739,0.000000,0.000000,10265.679673
30496.456050,0.000000,148.041188,10112.460574
30496.456362,74.020594,0.000000,10189.070123
30496.456673,0.000000,0.000000,10418.898773
30496.456985,0.000000,0.000000,10189.070123
30496.457296,74.020594,-148.041188,10189.070123
30496.457608,74.020594,0.000000,10342.289223
30496.457919,74.020594,0.000000,10265.679673
30496.458231,0.000000,148.041188,10342.289223
30496.458542,-370.102971,74.020594,9806.022374
30496.458854,0.000000,-518.144159,10189.070123
30496.459165,0.000000,0.000000,10112.460574
30496.459477,148.041188,0.000000,10648.727422
30496.459788,74.020594,74.020594,10189.070123
30496.460100,0.000000,0.000000,10572.117872
30496.460411,0.000000,0.000000,10189.070123
30496.460723,0.000000,0.000000,10265.679673
30496.461034,0.000000,296.082377,10878.556072
30496.461346,0.000000,148.041188,10189.070123
30496.461657,-74.020594,222.061783,9806.022374
30496.461969,0.000000,-370.102971,10265.679673
30496.462280,148.041188,0.000000,10495.508323
30496.462592,74.020594,0.000000,10418.898773
30496.462903,0.000000,0.000000,10495.508323
30496.463215,74.020594,74.020594,10342.289223
30496.463526,74.020594,0.000000,10112.460574
30496.463838,0.000000,74.020594,10418.898773
30496.464149,296.082377,0.000000,9959.241474
30496.464461,-592.164754,-148.041188,10418.898773
30496.464772,148.041188,444.123565,10418.898773
30496.465084,0.000000,74.020594,10035.851024
30496.465395,222.061783,74.020594,10265.679673
30496.465706,0.000000,-222.061783,10342.289223
30496.466018,74.020594,-296.082377,10265.679673
30496.466329,0.000000,0.000000,10418.898773
30496.466641,0.000000,-296.082377,10265.679673
30496.466952,148.041188,222.061783,10112.460574
30496.467264,0.000000,-148.041188,10725.336972
30496.467575,444.123565,-370.102971,10342.289223
30496.467887,74.020594,74.020594,10035.851024
30496.468198,148.041188,-148.041188,9882.631924
30496.468510,222.061783,0.000000,10572.117872
30496.468821,0.000000,0.000000,10112.460574
30496.469133,0.000000,0.000000,10112.460574
30496.469444,148.041188,0.000000,10112.460574
30496.469756,0.000000,222.061783,11031.775171
30496.470067,296.082377,-592.164754,10265.679673
30496.470379,-296.082377,148.041188,10725.336972
30496.470690,0.000000,0.000000,10418.898773
30496.471002,0.000000,222.061783,10418.898773
30496.471313,0.000000,0.000000,10342.289223
30496.471625,0.000000,0.000000,10189.070123
30496.471936,-148.041188,74.020594,10342.289223
30496.472248,0.000000,0.000000,10035.851024
30496.472559,74.020594,0.000000,10112.460574
30496.472871,0.000000,-148.041188,10189.070123
30496.473182,148.041188,-222.061783,10112.460574
30496.473494,0.000000,0.000000,10265.679673
30496.473805,-296.082377,74.020594,10265.679673
30496.474117,74.020594,0.000000,10342.289223
30496.474428,148.041188,222.061783,10035.851024
30496.474740,74.020594,148.041188,10189.070123
30496.475051,0.000000,0.000000,10342.289223
30496.475363,0.000000,0.000000,10342.289223
30496.475674,0.000000,0.000000,10342.289223
30496.475986,0.000000,0.000000,10189.070123
30496.476297,148.041188,0.000000,10342.289223
30496.476609,222.061783,0.000000,9959.241474
30496.476920,296.082377,0.000000,10418.898773
30496.477232,0.000000,518.144159,10035.851024
30496.477543,-148.041188,148.041188,10265.679673
30496.477855,74.020594,0.000000,10189.070123
30496.478166,-148.041188,74.020594,10112.460574
30496.478478,0.000000,74.020594,10265.679673
30496.478789,0.000000,74.020594,10189.070123
30496.479100,74.020594,0.000000,10265.679673
30496.479412,0.000000,0.000000,10725.336972
30496.479723,0.000000,-222.061783,9806.022374
30496.480035,0.000000,0.000000,9806.022374
30496.480346,444.123565,222.061783,10878.556072
30496.480658,74.020594,-148.041188,10648.727422
30496.480969,0.000000,-444.123565,10189.070123
30496.481281,74.020594,0.000000,10112.460574
30496.481592,0.000000,0.000000,10189.070123
30496.481904,74.020594,0.000000,10189.070123
30496.482215,0.000000,222.061783,10342.289223
30496.482527,-296.082377,0.000000,10189.070123
30496.482838,-74.020594,0.000000,9806.022374
30496.483150,-666.185348,-74.020594,9882.631924
30496.483461,0.000000,0.000000,10265.679673
30496.483773,0.000000,-592.164754,10495.508323
30496.484084,0.000000,0.000000,10265.679673
30496.484396,0.000000,0.000000,10342.289223
30496.484707,74.020594,-222.061783,10265.679673
30496.485019,0.000000,74.020594,10189.070123
30496.485330,0.000000,74.020594,9959.241474
30496.485642,0.000000,0.000000,9882.631924
30496.485953,0.000000,444.123565,10418.898773
30496.486265,74.020594,0.000000,10112.460574
30496.486576,74.020594,74.020594,10801.946522
30496.486888,0.000000,0.000000,10342.289223
30496.487199,0.000000,0.000000,10112.460574
30496.487511,0.000000,-222.061783,10265.679673
30496.487822,0.000000,0.000000,10265.679673
30496.488134,148.041188,0.000000,10342.289223
30496.488445,0.000000,0.000000,10112.460574
30496.488757,0.000000,0.000000,10572.117872
30496.489068,0.000000,-148.041188,10495.508323
30496.489380,0.000000,0.000000,10418.898773
30496.489691,296.082377,0.000000,9806.022374
30496.490003,0.000000,0.000000,10112.460574
30496.490314,0.000000,0.000000,10189.070123
30496.490626,0.000000,0.000000,10265.679673
30496.490937,0.000000,148.041188,10342.289223
30496.491249,0.000000,0.000000,10265.679673
30496.491560,0.000000,-148.041188,10265.679673
30496.491871,0.000000,0.000000,10418.898773
30496.492183,222.061783,0.000000,10035.851024
30496.492494,0.000000,0.000000,10112.460574
30496.492806,296.082377,0.000000,9882.631924
30496.493117,-74.020594,74.020594,9959.241474
30496.493429,0.000000,0.000000,10495.508323
30496.493740,148.041188,74.020594,10112.460574
30496.494052,0.000000,0.000000,10265.679673
30496.494363,74.020594,0.000000,10112.460574
30496.494675,0.000000,0.000000,10418.898773
30496.494986,148.041188,-296.082377,10418.898773
30496.495298,0.000000,0.000000,9806.022374
30496.495609,-370.102971,0.000000,9806.022374
30496.495921,-222.061783,-296.082377,11031.775171
30496.496232,0.000000,148.041188,10189.070123
30496.496544,0.000000,148.041188,9882.631924
30496.496855,0.000000,0.000000,10342.289223
30496.497167,74.020594,0.000000,10342.289223
30496.497478,74.020594,0.000000,10265.679673
30496.497790,148.041188,0.000000,10189.070123
30496.498101,0.000000,-296.082377,9806.022374
30496.498413,148.041188,-74.020594,10725.336972
30496.498724,0.000000,0.000000,10495.508323
30496.499036,222.061783,0.000000,10418.898773
30496.499347,-296.082377,296.082377,10189.070123
30496.499659,0.000000,0.000000,10418.898773
30496.499970,0.000000,0.000000,10418.898773
30496.500282,74.020594,0.000000,10342.289223
30496.500593,0.000000,-148.041188,10342.289223
30496.500905,370.102971,74.020594,9959.241474
30496.501216,-296.082377,-444.123565,10418.898773
30496.501528,-444.123565,74.020594,9959.241474
30496.501839,148.041188,0.000000,10189.070123
30496.502151,222.061783,0.000000,10342.289223
30496.502462,74.020594,0.000000,10342.289223
30496.502774,0.000000,0.000000,10112.460574
30496.503085,0.000000,0.000000,10265.679673
30496.503397,0.000000,0.000000,10265.679673
30496.503708,296.082377,0.000000,9729.412825
30496.504020,0.000000,-148.041188,10189.070123
30496.504331,-222.061783,148.041188,10342.289223
30496.504643,0.000000,74.020594,10495.508323
30496.504954,0.000000,222.061783,10342.289223
30496.505265,-222.061783,74.020594,10495.508323
30496.505577,222.061783,148.041188,10189.070123
30496.505888,74.020594,0.000000,10342.289223
30496.506200,74.020594,0.000000,10189.070123
30496.506511,296.082377,0.000000,9806.022374
30496.506823,0.000000,0.000000,10342.289223
30496.507134,0.000000,0.000000,10189.070123
30496.507446,0.000000,0.000000,10189.070123
30496.507757,148.041188,-148.041188,10189.070123
30496.508069,296.082377,0.000000,10342.289223
30496.508380,296.082377,-444.123565,10035.851024
30496.508692,74.020594,222.061783,9959.241474
30496.509003,0.000000,0.000000,10418.898773
30496.509315,148.041188,-148.041188,10265.679673
30496.509626,0.000000,0.000000,10265.679673
30496.509938,0.000000,0.000000,10189.070123
30496.510249,0.000000,0.000000,10189.070123
30496.510561,148.041188,-296.082377,10189.070123
30496.510872,74.020594,-222.061783,10035.851024
30496.511184,0.000000,222.061783,9806.022374
30496.511495,148.041188,0.000000,10418.898773
30496.511807,74.020594,0.000000,10418.898773
30496.512118,0.000000,0.000000,10342.289223
30496.512430,0.000000,0.000000,10189.070123
30496.512741,0.000000,0.000000,10265.679673
30496.513053,0.000000,74.020594,10342.289223
30496.513364,0.000000,-148.041188,10112.460574
30496.513676,-444.123565,0.000000,9806.022374
30496.513987,296.082377,0.000000,10342.289223
30496.514299,222.061783,-222.061783,10342.289223
30496.514610,0.000000,74.020594,10189.070123
30496.514922,148.041188,0.000000,10418.898773
30496.515233,222.061783,0.000000,10265.679673
30496.515545,0.000000,0.000000,10265.679673
30496.515856,0.000000,0.000000,10265.679673
30496.516168,0.000000,0.000000,10265.679673
30496.516479,148.041188,666.185348,10342.289223
30496.516791,74.020594,74.020594,10035.851024
30496.517102,0.000000,222.061783,10035.851024
30496.517414,222.061783,296.082377,11031.775171
30496.517725,0.000000,148.041188,10342.289223
30496.518037,0.000000,148.041188,10112.460574
30496.518348,0.000000,0.000000,10495.508323
30496.518659,0.000000,-148.041188,10189.070123
30496.518971,0.000000,0.000000,10189.070123
30496.519282,370.102971,148.041188,9499.584175
30496.519594,0.000000,0.000000,10265.679673
30496.519905,0.000000,0.000000,10265.679673
30496.520217,0.000000,0.000000,10418.898773
30496.520528,0.000000,0.000000,10418.898773
30496.520840,444.123565,148.041188,10035.851024
30496.521151,0.000000,0.000000,9499.584175
30496.521463,74.020594,-370.102971,10342.289223
30496.521774,0.000000,-148.041188,10342.289223
30496.522086,518.144159,-148.041188,9806.022374
30496.522397,0.000000,-296.082377,10418.898773
30496.522709,0.000000,-222.061783,10342.289223
30496.523020,0.000000,0.000000,10342.289223
30496.523332,74.020594,-222.061783,10265.679673
30496.523643,-296.082377,296.082377,9499.584175
30496.523955,74.020594,74.020594,10878.556072
30496.524266,518.144159,0.000000,10572.117872
30496.524578,74.020594,0.000000,10189.070123
30496.524889,148.041188,74.020594,10342.289223
30496.525201,-148.041188,0.000000,10342.289223
30496.525512,0.000000,74.020594,10035.851024
30496.525824,0.000000,74.020594,10189.070123
30496.526135,0.000000,0.000000,10265.679673
30496.526447,296.082377,0.000000,9806.022374
30496.526758,-296.082377,0.000000,9882.631924
30496.527070,0.000000,0.000000,10342.289223
30496.527381,222.061783,0.000000,10648.727422
30496.527693,0.000000,0.000000,10342.289223
30496.528004,0.000000,0.000000,10648.727422
30496.528316,0.000000,-148.041188,10418.898773
30496.528627,74.020594,0.000000,10342.289223
30496.528939,0.000000,0.000000,10342.289223
30496.529250,296.082377,444.123565,10418.898773
30496.529562,222.061783,222.061783,10418.898773
30496.529873,0.000000,-370.102971,10035.851024
30496.530185,0.000000,740.205942,9806.022374
30496.530496,0.000000,0.000000,10265.679673
30496.530808,222.061783,0.000000,10189.070123
30496.531119,0.000000,0.000000,10265.679673
30496.531430,0.000000,0.000000,10418.898773
30496.531742,0.000000,0.000000,10189.070123
30496.532053,74.020594,0.000000,10265.679673
30496.532365,148.041188,-370.102971,10035.851024
30496.532676,296.082377,74.020594,10342.289223
30496.532988,0.000000,-370.102971,9959.241474
30496.533299,74.020594,0.000000,10189.070123
30496.533611,-148.041188,148.041188,10342.289223
30496.533922,0.000000,0.000000,10418.898773
30496.534234,0.000000,0.000000,10189.070123
30496.534545,0.000000,0.000000,9806.022374
30496.534857,0.000000,74.020594,10342.289223
30496.535168,222.061783,0.000000,10265.679673
30496.535480,-370.102971,296.082377,10189.070123
30496.535791,0.000000,0.000000,10342.289223
30496.536102,222.061783,0.000000,10265.679673
30496.536414,-296.082377,74.020594,10112.460574
30496.536725,0.000000,0.000000,10265.679673
30496.537037,0.000000,0.000000,10035.851024
30496.537348,0.000000,74.020594,10112.460574
30496.537660,74.020594,74.020594,10495.508323
30496.537971,0.000000,-148.041188,10189.070123
30496.538283,0.000000,0.000000,10418.898773
30496.538594,0.000000,0.000000,10418.898773
30496.538906,-222.061783,74.020594,10342.289223
30496.539217,148.041188,74.020594,10112.460574
30496.539529,0.000000,0.000000,10648.727422
30496.539840,0.000000,0.000000,10035.851024
30496.540152,0.000000,0.000000,10342.289223
30496.540463,74.020594,74.020594,10265.679673
30496.540774,0.000000,-222.061783,10189.070123
30496.541086,0.000000,148.041188,10418.898773
30496.541397,0.000000,0.000000,10418.898773
30496.541709,74.020594,0.000000,10418.898773
30496.542020,0.000000,592.164754,10648.727422
30496.542332,74.020594,0.000000,10112.460574
30496.542643,-444.123565,444.123565,10342.289223
30496.542955,74.020594,74.020594,10572.117872
30496.543266,0.000000,0.000000,10112.460574
30496.543578,74.020594,0.000000,10265.679673
30496.543889,0.000000,148.041188,10112.460574
30496.544201,74.020594,0.000000,10418.898773
30496.544512,74.020594,-222.061783,10342.289223
30496.544824,74.020594,0.000000,10342.289223
30496.545135,74.020594,-74.020594,11031.775171
30496.545446,444.123565,-518.144159,10572.117872
30496.545758,148.041188,-222.061783,10035.851024
