#time,accel_x,accel_y,accel_z
30322.896960,148.041188,0.000000,10342.289223
30322.897271,-148.041188,74.020594,11184.994271
30322.897583,518.144159,-296.082377,10189.070123
30322.897894,444.123565,74.020594,10189.070123
30322.898206,-148.041188,0.000000,10648.727422
30322.898517,74.020594,74.020594,10265.679673
30322.898828,148.041188,-296.082377,10572.117872
30322.899140,0.000000,0.000000,10342.289223
30322.899451,222.061783,-148.041188,10418.898773
30322.899763,0.000000,-222.061783,10495.508323
30322.900074,74.020594,0.000000,10112.460574
30322.900386,-148.041188,0.000000,10955.165621
30322.900697,0.000000,0.000000,10342.289223
30322.901009,0.000000,0.000000,10878.556072
30322.901320,0.000000,148.041188,10418.898773
30322.901632,148.041188,-148.041188,11184.994271
30322.901943,0.000000,0.000000,10418.898773
30322.902254,0.000000,0.000000,10189.070123
30322.902566,0.000000,148.041188,10189.070123
30322.902877,74.020594,0.000000,10189.070123
30322.903189,0.000000,-592.164754,9882.631924
30322.903500,0.000000,222.061783,10342.289223
30322.903812,-148.041188,0.000000,10418.898773
30322.904123,74.020594,296.082377,10342.289223
30322.904435,222.061783,-222.061783,10878.556072
30322.904746,0.000000,0.000000,10418.898773
30322.905057,0.000000,0.000000,10495.508323
30322.905369,74.020594,0.000000,10342.289223
30322.905680,74.020594,0.000000,10112.460574
30322.905992,148.041188,-148.041188,10342.289223
30322.906303,0.000000,0.000000,10265.679673
30322.906615,74.020594,0.000000,10265.679673
30322.906926,74.020594,-148.041188,10418.898773
30322.907238,0.000000,296.082377,10648.727422
30322.907549,296.082377,-296.082377,10801.946522
30322.907861,0.000000,-370.102971,10035.851024
30322.908172,222.061783,0.000000,10265.679673
30322.908483,74.020594,0.000000,10418.898773
30322.908795,148.041188,-296.082377,10495.508323
30322.909106,0.000000,0.000000,10418.898773
30322.909418,0.000000,-148.041188,10495.508323
30322.909729,0.000000,0.000000,10189.070123
30322.910041,0.000000,74.020594,10112.460574
30322.910352,0.000000,148.041188,9576.193725
30322.910664,222.061783,0.000000,10572.117872
30322.910975,0.000000,296.082377,9806.022374
30322.911287,74.020594,0.000000,10112.460574
30322.911598,74.020594,74.020594,9806.022374
30322.911909,74.020594,0.000000,10189.070123
30322.912221,0.000000,-222.061783,10265.679673
30322.912532,0.000000,0.000000,10265.679673
30322.912844,74.020594,0.000000,10418.898773
30322.913155,148.041188,0.000000,10418.898773
30322.913467,74.020594,-370.102971,10342.289223
30322.913778,148.041188,0.000000,10572.117872
30322.914090,0.000000,74.020594,10265.679673
30322.914401,74.020594,74.020594,10878.556072
30322.914712,74.020594,0.000000,10342.289223
30322.915024,0.000000,0.000000,10342.289223
30322.915335,74.020594,0.000000,10265.679673
30322.915647,-222.061783,0.000000,10342.289223
30322.915958,-74.020594,296.082377,10878.556072
30322.916270,222.061783,-296.082377,10035.851024
30322.916581,74.020594,0.000000,10495.508323
30322.916893,74.020594,0.000000,10189.070123
30322.917204,0.000000,74.020594,10495.508323
30322.917516,0.000000,0.000000,10265.679673
30322.917827,74.020594,0.000000,10189.070123
30322.918138,0.000000,0.000000,10189.070123
30322.918450,0.000000,74.020594,10342.289223
30322.918761,74.020594,0.000000,10112.460574
30322.919073,518.144159,222.061783,11031.775171
30322.919384,0.000000,-74.020594,9806.022374
30322.919696,-444.123565,74.020594,10342.289223
30322.920007,148.041188,74.020594,9729.412825
30322.920319,0.000000,0.000000,10725.336972
30322.920630,222.061783,0.000000,10495.508323
30322.920941,74.020594,-222.061783,10418.898773
30322.921253,0.000000,0.000000,10112.460574
30322.921564,74.020594,0.000000,10112.460574
30322.921876,74.020594,-370.102971,10418.898773
30322.922187,296.082377,-148.041188,10342.289223
30322.922499,222.061783,-444.123565,11031.775171
30322.922810,148.041188,0.000000,10955.165621
30322.923122,148.041188,222.061783,10342.289223
30322.923433,0.000000,0.000000,10112.460574
30322.923745,0.000000,74.020594,10265.679673
30322.924056,0.000000,0.000000,10265.679673
30322.924367,0.000000,0.000000,10189.070123
30322.924679,0.000000,-148.041188,10878.556072
30322.924990,74.020594,0.000000,10265.679673
30322.925302,0.000000,74.020594,10265.679673
30322.925613,0.000000,0.000000,10342.289223
30322.925925,0.000000,0.000000,10495.508323
30322.926236,296.082377,-296.082377,10572.117872
30322.926548,0.000000,74.020594,10112.460574
30322.926859,0.000000,-518.144159,9576.193725
30322.927171,0.000000,0.000000,10342.289223
30322.927482,74.020594,0.000000,10955.165621
30322.927793,0.000000,0.000000,10265.679673
30322.928105,0.000000,0.000000,10189.070123
30322.928416,74.020594,-148.041188,10342.289223
30322.928728,0.000000,0.000000,10418.898773
30322.929039,-296.082377,0.000000,9882.631924
30322.929351,444.123565,74.020594,10648.727422
30322.929662,222.061783,0.000000,10648.727422
30322.929974,0.000000,0.000000,10189.070123
30322.930285,0.000000,0.000000,10955.165621
30322.930596,0.000000,0.000000,10265.679673
30322.930908,0.000000,0.000000,10418.898773
30322.931219,74.020594,0.000000,10265.679673
30322.931531,0.000000,0.000000,10035.851024
30322.931842,0.000000,296.082377,10418.898773
30322.932154,296.082377,-222.061783,10725.336972
30322.932465,74.020594,444.123565,10342.289223
30322.932777,0.000000,0.000000,10342.289223
30322.933088,148.041188,-370.102971,10342.289223
30322.933400,0.000000,0.000000,10418.898773
30322.933711,0.000000,-222.061783,10418.898773
30322.934022,0.000000,0.000000,10495.508323
30322.934334,74.020594,-222.061783,10418.898773
30322.934645,-74.020594,296.082377,9806.022374
30322.934957,0.000000,-74.020594,10725.336972
30322.935268,222.061783,0.000000,10342.289223
30322.935580,370.102971,0.000000,10265.679673
30322.935891,74.020594,0.000000,10418.898773
30322.936203,74.020594,0.000000,10418.898773
30322.936514,0.000000,0.000000,10265.679673
30322.936826,0.000000,0.000000,10495.508323
30322.937137,74.020594,0.000000,10035.851024
30322.937448,814.226536,0.000000,9959.241474
30322.937760,0.000000,296.082377,10495.508323
30322.938071,222.061783,-148.041188,9882.631924
30322.938383,74.020594,-296.082377,10112.460574
30322.938694,148.041188,0.000000,10342.289223
30322.939006,74.020594,0.000000,10265.679673
30322.939317,0.000000,0.000000,10265.679673
30322.939629,0.000000,0.000000,10265.679673
30322.939940,74.020594,0.000000,10265.679673
30322.940251,222.061783,0.000000,10418.898773
30322.940563,0.000000,0.000000,10342.289223
30322.940874,74.020594,0.000000,10265.679673
30322.941186,0.000000,0.000000,10189.070123
30322.941497,74.020594,-148.041188,10418.898773
30322.941809,-148.041188,0.000000,10112.460574
30322.942120,0.000000,-148.041188,10955.165621
30322.942432,370.102971,0.000000,10418.898773
30322.942743,0.000000,0.000000,10189.070123
30322.943055,296.082377,148.041188,10572.117872
30322.943366,0.000000,0.000000,10342.289223
30322.943677,0.000000,0.000000,10265.679673
30322.943989,0.000000,0.000000,10342.289223
30322.944300,74.020594,-148.041188,10112.460574
30322.944612,0.000000,-592.164754,10112.460574
30322.944923,0.000000,0.000000,9806.022374
30322.945235,148.041188,222.061783,10495.508323
30322.945546,0.000000,0.000000,10189.070123
30322.945858,148.041188,0.000000,10495.508323
30322.946169,0.000000,0.000000,10495.508323
30322.946481,74.020594,0.000000,10495.508323
30322.946792,0.000000,148.041188,10342.289223
30322.947103,0.000000,0.000000,10342.289223
30322.947415,-148.041188,148.041188,10572.117872
30322.947726,0.000000,-518.144159,10342.289223
30322.948038,148.041188,0.000000,10342.289223
30322.948349,74.020594,74.020594,10112.460574
30322.948661,148.041188,0.000000,10265.679673
30322.948972,0.000000,74.020594,10572.117872
30322.949284,0.000000,0.000000,10265.679673
30322.949595,0.000000,0.000000,10265.679673
30322.949906,148.041188,0.000000,10495.508323
30322.950218,370.102971,222.061783,10418.898773
30322.950529,222.061783,0.000000,10572.117872
30322.950841,296.082377,0.000000,10572.117872
30322.951152,-296.082377,-296.082377,10035.851024
30322.951464,222.061783,-148.041188,10189.070123
30322.951775,-148.041188,148.041188,10265.679673
30322.952087,148.041188,0.000000,10112.460574
30322.952398,0.000000,0.000000,10418.898773
30322.952710,0.000000,0.000000,10265.679673
30322.953021,518.144159,0.000000,10342.289223
30322.953332,518.144159,0.000000,10495.508323
30322.953644,0.000000,222.061783,10265.679673
30322.953955,296.082377,-222.061783,10265.679673
30322.954267,0.000000,-148.041188,10265.679673
30322.954578,444.123565,0.000000,10342.289223
30322.954890,74.020594,0.000000,10418.898773
30322.955201,0.000000,0.000000,10265.679673
30322.955513,0.000000,0.000000,10495.508323
30322.955824,0.000000,296.082377,10418.898773
30322.956136,0.000000,-370.102971,9806.022374
30322.956447,370.102971,74.020594,10725.336972
30322.956758,296.082377,0.000000,10342.289223
30322.957070,-296.082377,0.000000,10112.460574
30322.957381,222.061783,0.000000,10342.289223
30322.957693,0.000000,0.000000,10112.460574
30322.958004,0.000000,-148.041188,10189.070123
30322.958316,0.000000,0.000000,10342.289223
30322.958627,74.020594,0.000000,10342.289223
30322.958939,0.000000,-148.041188,10342.289223
30322.959250,0.000000,0.000000,10265.679673
30322.959561,74.020594,0.000000,10189.070123
30322.959873,0.000000,0.000000,10572.117872
30322.960184,444.123565,296.082377,9806.022374
30322.960496,0.000000,148.041188,10572.117872
30322.960807,296.082377,-296.082377,10955.165621
30322.961119,222.061783,0.000000,10265.679673
30322.961430,0.000000,0.000000,10035.851024
30322.961742,0.000000,-370.102971,10418.898773
30322.962053,0.000000,0.000000,10572.117872
30322.962365,0.000000,0.000000,10265.679673
30322.962676,74.020594,0.000000,10418.898773
30322.962987,222.061783,222.061783,10648.727422
30322.963299,-518.144159,-148.041188,9729.412825
30322.963610,74.020594,0.000000,10342.289223
30322.963922,74.020594,0.000000,10112.460574
30322.964233,148.041188,0.000000,10035.851024
30322.964545,74.020594,0.000000,10189.070123
30322.964856,0.000000,0.000000,10342.289223
30322.965168,74.020594,-148.041188,10189.070123
30322.965479,0.000000,74.020594,10035.851024
30322.965791,0.000000,444.123565,10572.117872
30322.966102,0.000000,296.082377,10112.460574
30322.966413,148.041188,74.020594,10878.556072
30322.966725,0.000000,-222.061783,9806.022374
30322.967036,74.020594,-148.041188,10112.460574
30322.967348,0.000000,518.144159,10265.679673
30322.967659,0.000000,0.000000,10265.679673
30322.967971,0.000000,74.020594,10418.898773
30322.968282,0.000000,0.000000,10189.070123
30322.968594,0.000000,74.020594,10112.460574
30322.968905,-296.082377,518.144159,10342.289223
30322.969216,-444.123565,74.020594,10342.289223
30322.969528,296.082377,0.000000,10418.898773
30322.969839,0.000000,74.020594,10342.289223
30322.970151,148.041188,518.144159,10572.117872
30322.970462,0.000000,0.000000,10418.898773
30322.970774,0.000000,0.000000,10265.679673
30322.971085,74.020594,0.000000,10112.460574
30322.971397,0.000000,148.041188,10342.289223
30322.971708,222.061783,-518.144159,10112.460574
30322.972020,296.082377,444.123565,11031.775171
30322.972331,-296.082377,0.000000,10035.851024
30322.972642,-222.061783,0.000000,10418.898773
30322.972954,444.123565,0.000000,10189.070123
30322.973265,0.000000,0.000000,10189.070123
30322.973577,0.000000,0.000000,10265.679673
30322.973888,148.041188,-148.041188,10265.679673
30322.974200,0.000000,0.000000,10112.460574
30322.974511,0.000000,-222.061783,10342.289223
30322.974823,0.000000,0.000000,10189.070123
30322.975134,0.000000,148.041188,10418.898773
30322.975446,0.000000,0.000000,10265.679673
30322.975757,74.020594,0.000000,10342.289223
30322.976068,0.000000,-518.144159,10342.289223
30322.976380,-74.020594,296.082377,10418.898773
30322.976691,74.020594,-148.041188,9959.241474
30322.977003,0.000000,148.041188,10342.289223
30322.977314,0.000000,0.000000,10648.727422
30322.977626,0.000000,0.000000,10495.508323
30322.977937,74.020594,0.000000,10265.679673
30322.978249,-222.061783,0.000000,10418.898773
30322.978560,0.000000,74.020594,10418.898773
30322.978871,-74.020594,-370.102971,10342.289223
30322.979183,0.000000,222.061783,9652.803275
30322.979494,-370.102971,0.000000,10878.556072
30322.979806,0.000000,0.000000,10189.070123
30322.980117,74.020594,148.041188,10035.851024
30322.980429,148.041188,0.000000,10342.289223
30322.980740,0.000000,0.000000,10189.070123
30322.981052,0.000000,0.000000,10265.679673
30322.981363,0.000000,0.000000,10648.727422
30322.981675,518.144159,74.020594,10725.336972
30322.981986,296.082377,0.000000,10342.289223
30322.982297,148.041188,222.061783,9806.022374
30322.982609,0.000000,0.000000,10418.898773
30322.982920,-296.082377,0.000000,10725.336972
30322.983232,0.000000,0.000000,10342.289223
30322.983543,0.000000,0.000000,10342.289223
30322.983855,0.000000,0.000000,10265.679673
30322.984166,0.000000,0.000000,10265.679673
30322.984478,222.061783,0.000000,10572.117872
30322.984789,518.144159,-370.102971,10418.898773
30322.985101,0.000000,-74.020594,10418.898773
30322.985412,148.041188,148.041188,10495.508323
30322.985723,-222.061783,222.061783,10265.679673
30322.986035,74.020594,0.000000,10112.460574
30322.986346,0.000000,0.000000,10342.289223
30322.986658,0.000000,0.000000,10495.508323
30322.986969,0.000000,0.000000,10342.289223
30322.987281,0.000000,-296.082377,10725.336972
30322.987592,0.000000,-148.041188,10725.336972
30322.987904,-370.102971,222.061783,10342.289223
30322.988215,0.000000,-148.041188,10265.679673
30322.988527,518.144159,0.000000,10495.508323
30322.988838,148.041188,0.000000,10112.460574
30322.989150,0.000000,0.000000,10189.070123
30322.989461,0.000000,0.000000,10265.679673
30322.989773,0.000000,0.000000,10189.070123
30322.990084,74.020594,-74.020594,10265.679673
30322.990396,0.000000,74.020594,10112.460574
30322.990707,74.020594,0.000000,10189.070123
30322.991019,148.041188,0.000000,10265.679673
30322.991330,0.000000,74.020594,10265.679673
30322.991642,0.000000,74.020594,9882.631924
30322.991953,148.041188,-518.144159,9882.631924
30322.992265,370.102971,-592.164754,10572.117872
30322.992576,0.000000,0.000000,10342.289223
30322.992888,0.000000,-370.102971,10418.898773
30322.993199,74.020594,74.020594,10342.289223
30322.993511,0.000000,0.000000,10265.679673
30322.993822,0.000000,0.000000,10112.460574
30322.994134,0.000000,0.000000,10189.070123
30322.994445,444.123565,0.000000,10648.727422
30322.994757,370.102971,74.020594,10112.460574
30322.995068,0.000000,0.000000,9959.241474
30322.995380,0.000000,0.000000,10112.460574
30322.995691,148.041188,148.041188,10035.851024
30322.996003,0.000000,74.020594,10265.679673
30322.996314,0.000000,0.000000,10112.460574
30322.996626,0.000000,0.000000,10189.070123
30322.996937,74.020594,0.000000,10112.460574
30322.997249,74.020594,-74.020594,10189.070123
30322.997560,148.041188,74.020594,9806.022374
30322.997872,0.000000,148.041188,9729.412825
30322.998183,148.041188,-148.041188,10112.460574
30322.998495,0.000000,0.000000,10648.727422
30322.998806,0.000000,0.000000,10189.070123
30322.999118,222.061783,0.000000,10112.460574
30322.999429,0.000000,0.000000,10265.679673
30322.999741,0.000000,-222.061783,10342.289223
30323.000052,148.041188,-74.020594,10035.851024
30323.000364,-370.102971,518.144159,10801.946522
30323.000675,74.020594,0.000000,10648.727422
30323.000987,74.020594,0.000000,10418.898773
30323.001298,0.000000,0.000000,10265.679673
30323.001610,74.020594,0.000000,10112.460574
30323.001921,0.000000,0.000000,10112.460574
30323.002233,0.000000,0.000000,10342.289223
30323.002544,0.000000,148.041188,10189.070123
30323.002856,444.123565,0.000000,9806.022374
30323.003167,-296.082377,0.000000,10342.289223
30323.003479,-148.041188,0.000000,9806.022374
30323.003790,-370.102971,74.020594,10572.117872
30323.004102,74.020594,0.000000,10342.289223
30323.004413,296.082377,0.000000,10265.679673
30323.004725,0.000000,0.000000,10265.679673
30323.005036,0.000000,0.000000,10495.508323
30323.005348,0.000000,0.000000,10265.679673
30323.005659,0.000000,74.020594,10035.851024
30323.005971,0.000000,0.000000,10495.508323
30323.006282,0.000000,-148.041188,10265.679673
30323.006594,0.000000,0.000000,10035.851024
30323.006905,0.000000,0.000000,10112.460574
30323.007217,296.082377,0.000000,9806.022374
30323.007528,0.000000,222.061783,10112.460574
30323.007840,0.000000,222.061783,10418.898773
30323.008151,296.082377,0.000000,10112.460574
30323.008463,444.123565,0.000000,9652.803275
30323.008774,0.000000,0.000000,10418.898773
30323.009086,0.000000,0.000000,10418.898773
30323.009397,0.000000,0.000000,10112.460574
30323.009709,74.020594,0.000000,10495.508323
30323.010020,296.082377,0.000000,9652.803275
30323.010332,518.144159,0.000000,10572.117872
30323.010643,-148.041188,0.000000,11031.775171
30323.010955,0.000000,0.000000,10265.679673
30323.011266,0.000000,0.000000,10265.679673
30323.011578,0.000000,-148.041188,10418.898773
30323.011889,74.020594,0.000000,10572.117872
30323.012201,74.020594,0.000000,10418.898773
30323.012512,0.000000,0.000000,10342.289223
30323.012824,666.185348,222.061783,9806.022374
30323.013135,222.061783,-148.041188,10648.727422
30323.013447,592.164754,0.000000,10495.508323
30323.013758,0.000000,148.041188,10112.460574
30323.014070,74.020594,0.000000,10342.289223
30323.014381,0.000000,0.000000,9959.241474
30323.014693,0.000000,0.000000,10342.289223
30323.015004,0.000000,0.000000,10189.070123
30323.015316,0.000000,0.000000,10265.679673
30323.015627,-444.123565,222.061783,10112.460574
30323.015939,0.000000,0.000000,10418.898773
30323.016250,-370.102971,296.082377,11031.775171
30323.016562,222.061783,0.000000,10495.508323
30323.016873,0.000000,0.000000,10572.117872
30323.017185,0.000000,0.000000,10342.289223
30323.017496,0.000000,-222.061783,10189.070123
30323.017808,0.000000,0.000000,10189.070123
30323.018119,74.020594,0.000000,10265.679673
30323.018431,-222.061783,148.041188,10418.898773
30323.018742,0.000000,0.000000,10725.336972
30323.019054,518.144159,-296.082377,10342.289223
30323.019365,518.144159,-222.061783,10878.556072
30323.019677,0.000000,0.000000,10342.289223
30323.019988,222.061783,0.000000,10418.898773
30323.020300,0.000000,0.000000,10265.679673
30323.020611,74.020594,0.000000,10418.898773
30323.020923,0.000000,0.000000,10265.679673
30323.021234,74.020594,0.000000,10342.289223
30323.021546,0.000000,222.061783,10035.851024
30323.021857,-74.020594,-74.020594,9959.241474
30323.022169,222.061783,0.000000,9806.022374
30323.022480,0.000000,0.000000,10035.851024
30323.022792,-370.102971,148.041188,10418.898773
30323.023103,0.000000,-148.041188,10265.679673
30323.023415,0.000000,0.000000,10342.289223
30323.023726,0.000000,0.000000,10265.679673
30323.024038,148.041188,0.000000,10418.898773
30323.024349,222.061783,-148.041188,10418.898773
30323.024661,0.000000,0.000000,10418.898773
30323.024972,0.000000,0.000000,10189.070123
30323.025284,0.000000,0.000000,10189.070123
30323.025595,74.020594,518.144159,11031.775171
30323.025907,222.061783,74.020594,10725.336972
30323.026218,444.123565,-444.123565,10495.508323
30323.026530,74.020594,0.000000,10572.117872
30323.026841,0.000000,0.000000,10189.070123
30323.027153,222.061783,-222.061783,10342.289223
30323.027464,0.000000,0.000000,10265.679673
30323.027776,0.000000,0.000000,10189.070123
30323.028087,74.020594,0.000000,10189.070123
30323.028399,296.082377,-518.144159,9959.241474
30323.028710,296.082377,-296.082377,9806.022374
30323.029022,222.061783,-518.144159,9806.022374
30323.029333,0.000000,296.082377,10265.679673
30323.029645,0.000000,0.000000,10342.289223
30323.029956,0.000000,0.000000,9959.241474
30323.030268,0.000000,0.000000,10189.070123
30323.030579,0.000000,0.000000,10265.679673
30323.030891,0.000000,0.000000,10342.289223
30323.031202,148.041188,-296.082377,10418.898773
30323.031514,0.000000,0.000000,10112.460574
30323.031825,0.000000,0.000000,10112.460574
30323.032137,222.061783,0.000000,10342.289223
30323.032448,74.020594,0.000000,10418.898773
30323.032760,74.020594,0.000000,10265.679673
30323.033071,148.041188,0.000000,10189.070123
30323.033383,0.000000,0.000000,10112.460574
30323.033694,0.000000,0.000000,10112.460574
30323.034006,0.000000,0.000000,10342.289223
30323.034317,0.000000,0.000000,10342.289223
30323.034629,518.144159,-74.020594,10112.460574
30323.034940,296.082377,222.061783,10495.508323
30323.035252,0.000000,0.000000,10265.679673
30323.035563,222.061783,0.000000,10955.165621
30323.035875,0.000000,0.000000,10112.460574
30323.036186,0.000000,0.000000,10342.289223
30323.036498,148.041188,222.061783,10112.460574
30323.036809,0.000000,74.020594,10265.679673
30323.037121,0.000000,74.020594,10112.460574
30323.037432,148.041188,518.144159,9806.022374
30323.037744,0.000000,0.000000,10418.898773
30323.038055,0.000000,0.000000,10572.117872
30323.038367,0.000000,0.000000,10112.460574
30323.038678,148.041188,-148.041188,10265.679673
30323.038990,0.000000,0.000000,10112.460574
30323.039301,0.000000,-148.041188,10112.460574
30323.039613,0.000000,0.000000,10265.679673
30323.039924,222.061783,-148.041188,10112.460574
30323.040236,74.020594,0.000000,10342.289223
30323.040547,74.020594,-148.041188,10265.679673
30323.040859,0.000000,0.000000,10342.289223
30323.041170,0.000000,296.082377,10878.556072
30323.041482,0.000000,148.041188,9806.022374
30323.041793,0.000000,74.020594,10418.898773
30323.042105,-370.102971,0.000000,10112.460574
30323.042416,0.000000,-148.041188,10342.289223
30323.042728,0.000000,-444.123565,10572.117872
30323.043039,74.020594,-148.041188,10189.070123
30323.043351,0.000000,74.020594,10265.679673
30323.043662,0.000000,-148.041188,10265.679673
30323.043974,296.082377,0.000000,10189.070123
30323.044285,-444.123565,74.020594,9806.022374
30323.044597,148.041188,-296.082377,10112.460574
30323.044908,-370.102971,296.082377,9652.803275
30323.045220,0.000000,0.000000,10265.679673
30323.045531,0.000000,0.000000,9959.241474
30323.045843,0.000000,0.000000,10265.679673
30323.046154,0.000000,0.000000,10189.070123
30323.046466,0.000000,0.000000,10342.289223
30323.046777,0.000000,0.000000,10112.460574
30323.047089,296.082377,296.082377,10495.508323
30323.047400,296.082377,222.061783,11031.775171
30323.047712,148.041188,148.041188,10342.289223
30323.048023,74.020594,0.000000,10418.898773
30323.048335,0.000000,0.000000,10265.679673
30323.048646,0.000000,0.000000,10342.289223
30323.048958,74.020594,-222.061783,10342.289223
30323.049269,0.000000,0.000000,10418.898773
30323.049581,74.020594,0.000000,10265.679673
30323.049892,0.000000,0.000000,10112.460574
30323.050204,370.102971,-370.102971,10112.460574
30323.050515,-666.185348,0.000000,10878.556072
30323.050827,148.041188,0.000000,10342.289223
30323.051138,74.020594,148.041188,10112.460574
30323.051450,74.020594,-222.061783,10418.898773
30323.051761,148.041188,0.000000,10342.289223
30323.052073,74.020594,0.000000,10112.460574
30323.052384,0.000000,0.000000,10189.070123
30323.052696,222.061783,74.020594,10648.727422
30323.053007,-296.082377,-148.041188,10265.679673
30323.053319,148.041188,-370.102971,10265.679673
30323.053630,148.041188,-444.123565,9959.241474
30323.053942,222.061783,74.020594,11031.775171
30323.054253,148.041188,0.000000,10418.898773
30323.054565,0.000000,0.000000,10418.898773
30323.054876,0.000000,0.000000,10342.289223
30323.055188,0.000000,0.000000,10418.898773
30323.055499,74.020594,0.000000,10265.679673
30323.055811,0.000000,74.020594,10189.070123
30323.056122,148.041188,-222.061783,10035.851024
30323.056434,0.000000,0.000000,10189.070123
30323.056745,74.020594,0.000000,10342.289223
30323.057057,592.164754,148.041188,11184.994271
30323.057368,814.226536,-74.020594,10725.336972
30323.057680,-444.123565,-666.185348,10648.727422
30323.057991,0.000000,-148.041188,10265.679673
30323.058303,148.041188,0.000000,10189.070123
30323.058614,0.000000,0.000000,10265.679673
30323.058926,0.000000,0.000000,10418.898773
30323.059237,74.020594,0.000000,10265.679673
30323.059549,0.000000,0.000000,10265.679673
30323.059860,0.000000,0.000000,10265.679673
30323.060172,296.082377,-148.041188,10342.289223
30323.060483,370.102971,-370.102971,10648.727422
30323.060795,74.020594,0.000000,10265.679673
30323.061106,148.041188,0.000000,9882.631924
30323.061418,0.000000,0.000000,10342.289223
30323.061729,74.020594,0.000000,10342.289223
30323.062041,0.000000,0.000000,10265.679673
30323.062352,0.000000,0.000000,10265.679673
30323.062664,148.041188,-222.061783,10112.460574
30323.062975,74.020594,74.020594,10648.727422
30323.063287,74.020594,-148.041188,10418.898773
30323.063598,0.000000,0.000000,10418.898773
30323.063910,0.000000,-222.061783,10189.070123
30323.064221,0.000000,0.000000,10265.679673
30323.064533,74.020594,0.000000,10342.289223
30323.064844,0.000000,0.000000,10265.679673
30323.065156,0.000000,148.041188,10112.460574
30323.065467,-296.082377,0.000000,9806.022374
30323.065779,148.041188,0.000000,10572.117872
30323.066090,222.061783,-592.164754,10265.679673
30323.066402,148.041188,74.020594,10265.679673
30323.066713,0.000000,0.000000,10572.117872
30323.067025,0.000000,0.000000,10495.508323
30323.067336,74.020594,0.000000,10265.679673
30323.067648,0.000000,-222.061783,10112.460574
30323.067959,0.000000,0.000000,10189.070123
30323.068271,222.061783,666.185348,10572.117872
30323.068582,74.020594,0.000000,10418.898773
30323.068894,592.164754,-296.082377,9959.241474
30323.069205,148.041188,74.020594,9729.412825
30323.069517,74.020594,0.000000,10265.679673
30323.069828,0.000000,74.020594,10265.679673
30323.070140,74.020594,0.000000,10189.070123
30323.070451,0.000000,-222.061783,10342.289223
30323.070763,0.000000,0.000000,10035.851024
30323.071074,74.020594,0.000000,10112.460574
30323.071386,148.041188,222.061783,10342.289223
30323.071697,296.082377,-296.082377,9959.241474
30323.072009,222.061783,74.020594,10955.165621
30323.072320,0.000000,0.000000,10265.679673
30323.072632,74.020594,0.000000,10112.460574
30323.072943,0.000000,0.000000,10265.679673
30323.073255,0.000000,0.000000,10265.679673
30323.073566,74.020594,0.000000,10265.679673
30323.073878,0.000000,0.000000,9882.631924
30323.074189,0.000000,-148.041188,10495.508323
30323.074501,74.020594,0.000000,10265.679673
30323.074812,0.000000,0.000000,10265.679673
30323.075124,0.000000,0.000000,9959.241474
30323.075435,-296.082377,518.144159,10035.851024
30323.075747,0.000000,444.123565,10878.556072
30323.076058,0.000000,222.061783,10495.508323
30323.076370,0.000000,0.000000,10342.289223
30323.076681,222.061783,-222.061783,9499.584175
30323.076993,148.041188,0.000000,10418.898773
30323.077304,0.000000,0.000000,10342.289223
30323.077616,0.000000,0.000000,10572.117872
30323.077927,0.000000,74.020594,10265.679673
30323.078239,-296.082377,-222.061783,10495.508323
30323.078550,148.041188,-444.123565,10955.165621
30323.078862,74.020594,-296.082377,9729.412825
30323.079173,74.020594,0.000000,10418.898773
30323.079485,0.000000,0.000000,10112.460574
30323.079796,0.000000,0.000000,10418.898773
30323.080108,222.061783,0.000000,10418.898773
30323.080419,0.000000,0.000000,10342.289223
30323.080731,0.000000,0.000000,10342.289223
30323.081042,0.000000,444.123565,10112.460574
30323.081354,-148.041188,-74.020594,10265.679673
30323.081665,0.000000,-74.020594,10265.679673
30323.081977,0.000000,222.061783,10418.898773
30323.082288,0.000000,0.000000,10342.289223
30323.082600,74.020594,0.000000,10418.898773
30323.082911,0.000000,0.000000,10265.679673
30323.083223,74.020594,0.000000,10265.679673
30323.083534,74.020594,0.000000,10342.289223
30323.083846,148.041188,370.102971,10112.460574
30323.084157,-666.185348,-74.020594,9729.412825
30323.084469,-592.164754,296.082377,10112.460574
30323.084780,296.082377,74.020594,10112.460574
30323.085092,148.041188,0.000000,10342.289223
30323.085403,0.000000,370.102971,10265.679673
30323.085715,0.000000,0.000000,10418.898773
30323.086026,0.000000,0.000000,10342.289223
30323.086338,0.000000,0.000000,10265.679673
30323.086649,74.020594,-148.041188,10265.679673
30323.086961,0.000000,444.123565,10265.679673
30323.087272,0.000000,0.000000,10955.165621
30323.087584,444.123565,74.020594,9806.022374
30323.087895,74.020594,0.000000,10342.289223
30323.088207,0.000000,0.000000,9959.241474
30323.088518,0.000000,-148.041188,10112.460574
30323.088830,74.020594,0.000000,10418.898773
30323.089141,0.000000,-148.041188,10189.070123
30323.089453,74.020594,74.020594,10418.898773
30323.089764,-222.061783,0.000000,10112.460574
30323.090076,0.000000,0.000000,10495.508323
30323.090387,0.000000,0.000000,10265.679673
30323.090699,0.000000,0.000000,10265.679673
30323.091010,148.041188,74.020594,10418.898773
30323.091321,222.061783,148.041188,10035.851024
30323.091633,0.000000,-592.164754,10112.460574
30323.091944,148.041188,-296.082377,10495.508323
