#time,accel_x,accel_y,accel_z
32788.678476,518.144159,-296.082377,9806.022374
32788.678787,148.041188,-444.123565,10418.898773
32788.679098,74.020594,-222.061783,10801.946522
32788.679409,148.041188,222.061783,10495.508323
32788.679720,518.144159,222.061783,9806.022374
32788.680031,-296.082377,-296.082377,10342.289223
32788.680342,-740.205942,-740.205942,10112.460574
32788.680653,0.000000,0.000000,10035.851024
32788.680964,814.226536,296.082377,10035.851024
32788.681275,962.267725,-592.164754,10112.460574
32788.681586,-74.020594,-2442.679609,10572.117872
32788.681897,0.000000,-2368.659014,9729.412825
32788.682208,222.061783,-1628.453072,9422.974625
32788.682519,592.164754,0.000000,9576.193725
32788.682830,222.061783,0.000000,10189.070123
32788.683140,0.000000,0.000000,10572.117872
32788.683451,-222.061783,0.000000,10112.460574
32788.683762,0.000000,296.082377,10035.851024
32788.684073,148.041188,1480.411884,10418.898773
32788.684384,-814.226536,2294.638420,10265.679673
32788.684695,-1480.411884,1480.411884,11797.870669
32788.685006,-1554.432478,518.144159,11338.213370
32788.685317,0.000000,962.267725,10572.117872
32788.685628,592.164754,1332.370696,9806.022374
32788.685939,518.144159,1332.370696,10725.336972
32788.686250,444.123565,740.205942,11108.384721
32788.686561,666.185348,0.000000,10418.898773
32788.686872,1184.329507,-518.144159,8886.707777
32788.687183,1332.370696,-592.164754,9806.022374
32788.687494,296.082377,296.082377,10418.898773
32788.687805,-518.144159,444.123565,11108.384721
32788.688115,-222.061783,0.000000,11261.603821
32788.688426,666.185348,0.000000,9882.631924
32788.688737,666.185348,0.000000,9422.974625
32788.689048,444.123565,148.041188,10265.679673
32788.689359,0.000000,222.061783,10801.946522
32788.689670,222.061783,370.102971,10878.556072
32788.689981,74.020594,-592.164754,10112.460574
32788.690292,74.020594,-444.123565,9499.584175
32788.690603,-74.020594,-592.164754,9806.022374
32788.690914,-370.102971,0.000000,10572.117872
32788.691225,-370.102971,-592.164754,10572.117872
32788.691536,0.000000,-1554.432478,9729.412825
32788.691847,222.061783,-1702.473667,9193.145976
32788.692158,0.000000,-740.205942,9346.365076
32788.692469,-148.041188,0.000000,10189.070123
32788.692780,296.082377,0.000000,10265.679673
32788.693090,74.020594,-740.205942,9346.365076
32788.693401,-296.082377,-962.267725,10035.851024
32788.693712,74.020594,0.000000,9729.412825
32788.694023,-296.082377,740.205942,10418.898773
32788.694334,-444.123565,296.082377,10725.336972
32788.694645,-592.164754,296.082377,10801.946522
32788.694956,-444.123565,296.082377,10725.336972
32788.695267,-444.123565,296.082377,10418.898773
32788.695578,0.000000,1110.308913,11031.775171
32788.695889,74.020594,1258.350101,10725.336972
32788.696200,814.226536,1036.288319,10495.508323
32788.696511,592.164754,222.061783,10265.679673
32788.696822,222.061783,74.020594,11491.432470
32788.697133,0.000000,814.226536,9806.022374
32788.697444,814.226536,296.082377,10418.898773
32788.697755,444.123565,-222.061783,10648.727422
32788.698065,0.000000,-814.226536,10265.679673
32788.698376,0.000000,-222.061783,10495.508323
32788.698687,-222.061783,0.000000,10878.556072
32788.698998,-148.041188,0.000000,10572.117872
32788.699309,0.000000,-370.102971,10342.289223
32788.699620,0.000000,0.000000,10342.289223
32788.699931,-740.205942,74.020594,10648.727422
32788.700242,-740.205942,0.000000,10418.898773
32788.700553,-666.185348,0.000000,10878.556072
32788.700864,0.000000,0.000000,10265.679673
32788.701175,-148.041188,0.000000,10648.727422
32788.701486,-148.041188,-296.082377,10265.679673
32788.701797,0.000000,-296.082377,10035.851024
32788.702108,740.205942,-370.102971,9806.022374
32788.702419,666.185348,-666.185348,9269.755526
32788.702730,148.041188,-1184.329507,9193.145976
32788.703040,296.082377,-1036.288319,10189.070123
32788.703351,0.000000,-740.205942,10112.460574
32788.703662,222.061783,148.041188,9882.631924
32788.703973,370.102971,0.000000,9882.631924
32788.704284,-222.061783,222.061783,10265.679673
32788.704595,-592.164754,370.102971,10878.556072
32788.704906,-1184.329507,444.123565,11414.822920
32788.705217,-518.144159,666.185348,11031.775171
32788.705528,-370.102971,1184.329507,10265.679673
32788.705839,0.000000,814.226536,10265.679673
32788.706150,-74.020594,592.164754,10265.679673
32788.706461,296.082377,592.164754,10189.070123
32788.706772,592.164754,222.061783,9729.412825
32788.707083,888.247130,0.000000,9882.631924
32788.707394,518.144159,-296.082377,9959.241474
32788.707705,0.000000,-740.205942,10418.898773
32788.708015,0.000000,-1036.288319,10495.508323
32788.708326,0.000000,-1258.350101,10418.898773
32788.708637,370.102971,-222.061783,9806.022374
32788.708948,0.000000,0.000000,9882.631924
32788.709259,-370.102971,0.000000,10801.946522
32788.709570,-296.082377,518.144159,10418.898773
32788.709881,148.041188,296.082377,10112.460574
32788.710192,0.000000,222.061783,10189.070123
32788.710503,-296.082377,148.041188,10495.508323
32788.710814,0.000000,370.102971,10572.117872
32788.711125,444.123565,0.000000,10265.679673
32788.711436,518.144159,-444.123565,9882.631924
32788.711747,444.123565,-888.247130,9806.022374
32788.712058,222.061783,-740.205942,9806.022374
32788.712369,74.020594,-962.267725,10648.727422
32788.712680,444.123565,-1850.514855,9729.412825
32788.712990,222.061783,-962.267725,10112.460574
32788.713301,296.082377,-814.226536,9882.631924
32788.713612,-370.102971,0.000000,10495.508323
32788.713923,-444.123565,444.123565,11414.822920
32788.714234,-222.061783,518.144159,10955.165621
32788.714545,0.000000,370.102971,10725.336972
32788.714856,0.000000,370.102971,10342.289223
32788.715167,-148.041188,888.247130,11031.775171
32788.715478,-222.061783,592.164754,10955.165621
32788.715789,0.000000,592.164754,10035.851024
32788.716100,444.123565,296.082377,10112.460574
32788.716411,740.205942,370.102971,10035.851024
32788.716722,0.000000,296.082377,10035.851024
32788.717033,0.000000,-222.061783,10495.508323
32788.717344,74.020594,-370.102971,10035.851024
32788.717655,148.041188,-888.247130,9806.022374
32788.717965,0.000000,-740.205942,10035.851024
32788.718276,-592.164754,-74.020594,10112.460574
32788.718587,-592.164754,74.020594,10725.336972
32788.718898,0.000000,-148.041188,10418.898773
32788.719209,518.144159,0.000000,9806.022374
32788.719520,148.041188,0.000000,10112.460574
32788.719831,0.000000,0.000000,10265.679673
32788.720142,0.000000,0.000000,10265.679673
32788.720453,0.000000,74.020594,10725.336972
32788.720764,370.102971,-222.061783,9882.631924
32788.721075,74.020594,-74.020594,9806.022374
32788.721386,0.000000,-1110.308913,10035.851024
32788.721697,-148.041188,-592.164754,10112.460574
32788.722008,0.000000,-814.226536,10265.679673
32788.722319,74.020594,-518.144159,9959.241474
32788.722630,222.061783,-740.205942,10495.508323
32788.722940,-370.102971,-592.164754,10725.336972
32788.723251,-148.041188,0.000000,10648.727422
32788.723562,222.061783,0.000000,10265.679673
32788.723873,296.082377,148.041188,9806.022374
32788.724184,444.123565,222.061783,10955.165621
32788.724495,-296.082377,592.164754,10342.289223
32788.724806,370.102971,518.144159,11414.822920
32788.725117,222.061783,592.164754,10648.727422
32788.725428,222.061783,518.144159,10342.289223
32788.725739,0.000000,370.102971,10342.289223
32788.726050,-148.041188,296.082377,10495.508323
32788.726361,0.000000,296.082377,10342.289223
32788.726672,0.000000,0.000000,10648.727422
32788.726983,444.123565,-592.164754,10189.070123
32788.727294,296.082377,0.000000,10572.117872
32788.727605,-74.020594,-148.041188,10189.070123
32788.727915,-370.102971,-370.102971,10265.679673
32788.728226,-148.041188,-296.082377,10112.460574
32788.728537,-370.102971,-148.041188,10265.679673
32788.728848,-148.041188,0.000000,10342.289223
32788.729159,-518.144159,-222.061783,10418.898773
32788.729470,-148.041188,0.000000,10955.165621
32788.729781,0.000000,0.000000,10265.679673
32788.730092,0.000000,0.000000,10112.460574
32788.730403,-296.082377,0.000000,10418.898773
32788.730714,-444.123565,0.000000,10418.898773
32788.731025,74.020594,0.000000,10342.289223
32788.731336,296.082377,0.000000,10342.289223
32788.731647,148.041188,222.061783,10418.898773
32788.731958,0.000000,-444.123565,10342.289223
32788.732269,370.102971,-370.102971,10418.898773
32788.732580,148.041188,-296.082377,10342.289223
32788.732890,518.144159,-296.082377,10189.070123
32788.733201,444.123565,-222.061783,10265.679673
32788.733512,296.082377,0.000000,10112.460574
32788.733823,518.144159,592.164754,10342.289223
32788.734134,0.000000,296.082377,10418.898773
32788.734445,148.041188,74.020594,10418.898773
32788.734756,296.082377,1110.308913,10648.727422
32788.735067,74.020594,740.205942,10495.508323
32788.735378,0.000000,666.185348,10342.289223
32788.735689,0.000000,666.185348,10342.289223
32788.736000,0.000000,740.205942,10418.898773
32788.736311,-222.061783,444.123565,10495.508323
32788.736622,0.000000,-296.082377,10878.556072
32788.736933,222.061783,0.000000,10189.070123
32788.737244,74.020594,296.082377,10035.851024
32788.737555,0.000000,-518.144159,9652.803275
32788.737865,-148.041188,-370.102971,10112.460574
32788.738176,0.000000,0.000000,10112.460574
32788.738487,-296.082377,-148.041188,10189.070123
32788.738798,-148.041188,-222.061783,10112.460574
32788.739109,0.000000,0.000000,10035.851024
32788.739420,-222.061783,370.102971,9652.803275
32788.739731,0.000000,148.041188,10035.851024
32788.740042,-74.020594,222.061783,10955.165621
32788.740353,592.164754,-518.144159,10878.556072
32788.740664,222.061783,-444.123565,10265.679673
32788.740975,296.082377,-592.164754,9806.022374
32788.741286,0.000000,-666.185348,10495.508323
32788.741597,74.020594,-518.144159,10495.508323
32788.741908,74.020594,-518.144159,10112.460574
32788.742219,222.061783,-740.205942,10265.679673
32788.742529,0.000000,-666.185348,9806.022374
32788.742840,0.000000,0.000000,10495.508323
32788.743151,444.123565,-666.185348,11031.775171
32788.743462,0.000000,0.000000,9806.022374
32788.743773,444.123565,222.061783,9806.022374
32788.744084,148.041188,0.000000,10495.508323
32788.744395,0.000000,444.123565,10495.508323
32788.744706,0.000000,592.164754,10495.508323
32788.745017,148.041188,444.123565,10418.898773
32788.745328,370.102971,370.102971,10112.460574
32788.745639,444.123565,592.164754,10112.460574
32788.745949,444.123565,518.144159,10265.679673
32788.746260,148.041188,592.164754,10342.289223
32788.746571,0.000000,0.000000,10572.117872
32788.746882,666.185348,296.082377,10265.679673
32788.747193,0.000000,-148.041188,10265.679673
32788.747504,222.061783,-222.061783,10112.460574
32788.747815,74.020594,0.000000,10035.851024
32788.748126,74.020594,0.000000,10265.679673
32788.748437,74.020594,0.000000,10112.460574
32788.748748,148.041188,0.000000,10189.070123
32788.749059,0.000000,-296.082377,10112.460574
32788.749369,0.000000,-148.041188,10418.898773
32788.749680,518.144159,-592.164754,10418.898773
32788.749991,0.000000,74.020594,9806.022374
32788.750302,0.000000,-592.164754,10418.898773
32788.750613,148.041188,-370.102971,10418.898773
32788.750924,0.000000,-296.082377,10648.727422
32788.751235,0.000000,-148.041188,10342.289223
32788.751546,0.000000,-296.082377,10342.289223
32788.751857,0.000000,-444.123565,10265.679673
32788.752168,0.000000,-666.185348,10418.898773
32788.752478,148.041188,-370.102971,10342.289223
32788.752789,0.000000,0.000000,9806.022374
32788.753100,296.082377,-518.144159,10265.679673
32788.753411,0.000000,-296.082377,10418.898773
32788.753722,222.061783,370.102971,10112.460574
32788.754033,370.102971,0.000000,10342.289223
32788.754344,222.061783,0.000000,10572.117872
32788.754655,296.082377,0.000000,10189.070123
32788.754966,296.082377,518.144159,10189.070123
32788.755277,74.020594,222.061783,10035.851024
32788.755588,-444.123565,296.082377,9806.022374
32788.755898,0.000000,296.082377,9882.631924
32788.756209,-222.061783,222.061783,10342.289223
32788.756520,0.000000,0.000000,11108.384721
32788.756831,0.000000,0.000000,10189.070123
32788.757142,0.000000,0.000000,10035.851024
32788.757453,-296.082377,0.000000,10189.070123
32788.757764,0.000000,-148.041188,10189.070123
32788.758075,0.000000,296.082377,10112.460574
32788.758386,0.000000,-74.020594,10418.898773
32788.758697,-148.041188,0.000000,9806.022374
32788.759008,148.041188,148.041188,10418.898773
32788.759318,148.041188,-222.061783,10572.117872
32788.759629,74.020594,-222.061783,10418.898773
32788.759940,0.000000,0.000000,10265.679673
32788.760251,0.000000,-222.061783,10342.289223
32788.760562,0.000000,-222.061783,10265.679673
32788.760873,-148.041188,0.000000,10189.070123
32788.761184,0.000000,0.000000,10495.508323
32788.761495,0.000000,-222.061783,10342.289223
32788.761806,-222.061783,0.000000,10418.898773
32788.762117,0.000000,0.000000,10418.898773
32788.762428,222.061783,-74.020594,10112.460574
32788.762738,370.102971,-444.123565,10189.070123
32788.763049,-370.102971,740.205942,10418.898773
32788.763360,74.020594,148.041188,10342.289223
32788.763671,222.061783,444.123565,10342.289223
32788.763982,74.020594,-148.041188,10112.460574
32788.764293,74.020594,222.061783,10265.679673
32788.764604,74.020594,444.123565,10189.070123
32788.764915,0.000000,296.082377,10189.070123
32788.765226,-444.123565,740.205942,9729.412825
32788.765537,0.000000,370.102971,10265.679673
32788.765848,0.000000,296.082377,9729.412825
32788.766158,0.000000,296.082377,10342.289223
32788.766469,0.000000,0.000000,10801.946522
32788.766780,-148.041188,74.020594,10418.898773
32788.767091,74.020594,0.000000,9882.631924
32788.767402,0.000000,-370.102971,10189.070123
32788.767713,0.000000,-296.082377,10189.070123
32788.768024,-74.020594,-666.185348,10418.898773
32788.768335,-74.020594,74.020594,9422.974625
32788.768646,-814.226536,0.000000,10878.556072
32788.768957,0.000000,-370.102971,10342.289223
32788.769267,0.000000,-370.102971,10648.727422
32788.769578,-148.041188,-296.082377,10495.508323
32788.769889,-370.102971,-296.082377,10495.508323
32788.770200,-296.082377,-148.041188,10572.117872
32788.770511,74.020594,-370.102971,10725.336972
32788.770822,-148.041188,0.000000,10418.898773
32788.771133,444.123565,-222.061783,10648.727422
32788.771444,666.185348,-666.185348,10342.289223
32788.771755,0.000000,-296.082377,10495.508323
32788.772066,296.082377,-444.123565,10418.898773
32788.772377,148.041188,-518.144159,10418.898773
32788.772687,222.061783,-296.082377,10189.070123
32788.772998,296.082377,0.000000,10342.289223
32788.773309,148.041188,0.000000,10035.851024
32788.773620,-222.061783,0.000000,10418.898773
32788.773931,0.000000,0.000000,10418.898773
32788.774242,222.061783,0.000000,10495.508323
32788.774553,222.061783,-370.102971,9882.631924
32788.774864,0.000000,444.123565,10112.460574
32788.775175,-296.082377,666.185348,10495.508323
32788.775486,74.020594,518.144159,10189.070123
32788.775797,0.000000,592.164754,10189.070123
32788.776107,-222.061783,296.082377,10265.679673
32788.776418,-148.041188,222.061783,10572.117872
32788.776729,148.041188,222.061783,10955.165621
32788.777040,0.000000,518.144159,9806.022374
32788.777351,-296.082377,444.123565,10035.851024
32788.777662,0.000000,222.061783,10112.460574
32788.777973,0.000000,0.000000,10572.117872
32788.778284,-148.041188,0.000000,10342.289223
32788.778595,0.000000,0.000000,10265.679673
32788.778906,148.041188,0.000000,10342.289223
32788.779217,148.041188,0.000000,10801.946522
32788.779527,296.082377,-148.041188,10112.460574
32788.779838,444.123565,-222.061783,10418.898773
32788.780149,296.082377,0.000000,10342.289223
32788.780460,222.061783,-296.082377,10418.898773
32788.780771,74.020594,592.164754,10878.556072
32788.781082,-74.020594,-222.061783,9806.022374
32788.781393,592.164754,-222.061783,10572.117872
32788.781704,74.020594,-518.144159,10265.679673
32788.782015,148.041188,-444.123565,10342.289223
32788.782326,0.000000,-296.082377,10342.289223
32788.782637,0.000000,-296.082377,10342.289223
32788.782947,0.000000,-296.082377,10418.898773
32788.783258,-296.082377,-222.061783,10342.289223
32788.783569,296.082377,222.061783,10725.336972
32788.783880,592.164754,444.123565,10495.508323
32788.784191,148.041188,0.000000,9806.022374
32788.784502,296.082377,-222.061783,10418.898773
32788.784813,148.041188,296.082377,10189.070123
32788.785124,222.061783,296.082377,10342.289223
32788.785435,0.000000,222.061783,10112.460574
32788.785746,0.000000,222.061783,10035.851024
32788.786056,0.000000,296.082377,10265.679673
32788.786367,-296.082377,518.144159,10801.946522
32788.786678,-148.041188,888.247130,9729.412825
32788.786989,0.000000,296.082377,9652.803275
32788.787300,74.020594,0.000000,10495.508323
32788.787611,-148.041188,74.020594,10572.117872
32788.787922,-370.102971,222.061783,10572.117872
32788.788233,0.000000,0.000000,10035.851024
32788.788544,148.041188,0.000000,10265.679673
32788.788855,74.020594,0.000000,10189.070123
32788.789166,74.020594,0.000000,10112.460574
32788.789476,296.082377,-222.061783,10418.898773
32788.789787,592.164754,-592.164754,10725.336972
32788.790098,-296.082377,74.020594,10418.898773
32788.790409,0.000000,0.000000,10342.289223
32788.790720,0.000000,0.000000,10495.508323
32788.791031,-148.041188,-296.082377,10265.679673
32788.791342,0.000000,-296.082377,10265.679673
32788.791653,222.061783,-296.082377,10265.679673
32788.791964,0.000000,0.000000,10189.070123
32788.792275,-592.164754,0.000000,10418.898773
32788.792586,148.041188,0.000000,10418.898773
32788.792896,0.000000,296.082377,9806.022374
32788.793207,0.000000,0.000000,10112.460574
32788.793518,148.041188,0.000000,10112.460574
32788.793829,0.000000,74.020594,10418.898773
32788.794140,148.041188,74.020594,10189.070123
32788.794451,74.020594,74.020594,9959.241474
32788.794762,74.020594,148.041188,10112.460574
32788.795073,0.000000,148.041188,10112.460574
32788.795384,0.000000,296.082377,10189.070123
32788.795695,0.000000,296.082377,10572.117872
32788.796006,0.000000,74.020594,10265.679673
32788.796316,148.041188,0.000000,10112.460574
32788.796627,0.000000,-518.144159,10189.070123
32788.796938,222.061783,-296.082377,10189.070123
32788.797249,-518.144159,0.000000,10495.508323
32788.797560,-222.061783,0.000000,10342.289223
32788.797871,74.020594,-148.041188,10572.117872
32788.798182,0.000000,0.000000,10189.070123
32788.798493,0.000000,-370.102971,10418.898773
32788.798804,0.000000,-222.061783,10265.679673
32788.799115,222.061783,-222.061783,11108.384721
32788.799425,518.144159,-814.226536,10725.336972
32788.799736,74.020594,0.000000,9729.412825
32788.800047,296.082377,0.000000,10342.289223
32788.800358,74.020594,-222.061783,10495.508323
32788.800669,222.061783,-444.123565,10265.679673
32788.800980,222.061783,-296.082377,10035.851024
32788.801291,74.020594,-296.082377,10189.070123
32788.801602,0.000000,-222.061783,10342.289223
32788.801913,222.061783,-222.061783,9959.241474
32788.802224,518.144159,-222.061783,9422.974625
32788.802535,222.061783,-592.164754,10265.679673
32788.802845,74.020594,-518.144159,10418.898773
32788.803156,0.000000,74.020594,10265.679673
32788.803467,222.061783,74.020594,10035.851024
32788.803778,0.000000,222.061783,10189.070123
32788.804089,0.000000,148.041188,10418.898773
32788.804400,0.000000,222.061783,10418.898773
32788.804711,-148.041188,222.061783,10189.070123
32788.805022,0.000000,222.061783,10725.336972
32788.805333,0.000000,888.247130,10342.289223
32788.805644,-518.144159,444.123565,10495.508323
32788.805955,0.000000,518.144159,10495.508323
32788.806265,0.000000,666.185348,10572.117872
32788.806576,0.000000,370.102971,10265.679673
32788.806887,0.000000,222.061783,10112.460574
32788.807198,74.020594,0.000000,10189.070123
32788.807509,0.000000,0.000000,10342.289223
32788.807820,-444.123565,370.102971,9806.022374
32788.808131,592.164754,0.000000,10189.070123
32788.808442,592.164754,0.000000,10035.851024
32788.808753,74.020594,222.061783,10725.336972
32788.809064,0.000000,0.000000,10418.898773
32788.809375,148.041188,-296.082377,10418.898773
32788.809685,0.000000,0.000000,10342.289223
32788.809996,0.000000,-296.082377,10265.679673
32788.810307,0.000000,-518.144159,10495.508323
32788.810618,-444.123565,0.000000,10955.165621
32788.810929,0.000000,-296.082377,10342.289223
32788.811240,444.123565,-518.144159,10112.460574
32788.811551,296.082377,-370.102971,10112.460574
32788.811862,370.102971,-518.144159,10342.289223
32788.812173,-222.061783,296.082377,10418.898773
32788.812484,296.082377,-444.123565,10648.727422
32788.812795,74.020594,-296.082377,10342.289223
32788.813105,74.020594,-296.082377,10265.679673
32788.813416,74.020594,0.000000,10189.070123
32788.813727,148.041188,-222.061783,10265.679673
32788.814038,74.020594,0.000000,10189.070123
32788.814349,148.041188,0.000000,10112.460574
32788.814660,0.000000,148.041188,10265.679673
32788.814971,148.041188,592.164754,9729.412825
32788.815282,74.020594,74.020594,10035.851024
32788.815593,-370.102971,518.144159,9806.022374
32788.815904,74.020594,148.041188,9959.241474
32788.816214,444.123565,370.102971,9499.584175
32788.816525,0.000000,222.061783,10112.460574
32788.816836,-148.041188,222.061783,10342.289223
32788.817147,74.020594,74.020594,10342.289223
32788.817458,0.000000,0.000000,10189.070123
32788.817769,222.061783,370.102971,10189.070123
32788.818080,-444.123565,0.000000,10342.289223
32788.818391,74.020594,0.000000,11338.213370
32788.818702,-222.061783,0.000000,10342.289223
32788.819013,0.000000,296.082377,10112.460574
32788.819324,0.000000,0.000000,9959.241474
32788.819634,74.020594,-222.061783,10265.679673
32788.819945,0.000000,0.000000,10418.898773
32788.820256,0.000000,-148.041188,10189.070123
32788.820567,296.082377,-370.102971,9882.631924
32788.820878,222.061783,0.000000,10035.851024
32788.821189,296.082377,-518.144159,10725.336972
32788.821500,0.000000,-444.123565,10342.289223
32788.821811,74.020594,-222.061783,10265.679673
32788.822122,148.041188,-148.041188,10418.898773
32788.822433,0.000000,-222.061783,10495.508323
32788.822744,-148.041188,0.000000,10495.508323
32788.823054,0.000000,0.000000,10495.508323
32788.823365,0.000000,0.000000,10342.289223
32788.823676,0.000000,-370.102971,10112.460574
32788.823987,0.000000,-296.082377,10725.336972
32788.824298,296.082377,0.000000,10725.336972
32788.824609,0.000000,74.020594,10265.679673
32788.824920,296.082377,222.061783,10035.851024
32788.825231,74.020594,296.082377,9882.631924
32788.825542,222.061783,0.000000,10265.679673
32788.825853,0.000000,148.041188,10418.898773
32788.826164,0.000000,222.061783,9882.631924
32788.826474,74.020594,74.020594,9882.631924
32788.826785,592.164754,592.164754,10648.727422
32788.827096,444.123565,0.000000,10112.460574
32788.827407,0.000000,74.020594,10418.898773
32788.827718,296.082377,0.000000,10418.898773
32788.828029,0.000000,74.020594,10265.679673
32788.828340,0.000000,0.000000,10265.679673
32788.828651,0.000000,-148.041188,10342.289223
32788.828962,74.020594,-296.082377,9806.022374
32788.829273,74.020594,-222.061783,10112.460574
32788.829584,0.000000,-222.061783,10189.070123
32788.829894,0.000000,-296.082377,10265.679673
32788.830205,148.041188,-370.102971,10342.289223
32788.830516,888.247130,0.000000,9729.412825
32788.830827,0.000000,-592.164754,10342.289223
32788.831138,444.123565,-666.185348,10725.336972
32788.831449,148.041188,-370.102971,10112.460574
32788.831760,0.000000,0.000000,10342.289223
32788.832071,0.000000,0.000000,10342.289223
32788.832382,0.000000,0.000000,10265.679673
32788.832693,-148.041188,74.020594,10189.070123
32788.833003,0.000000,0.000000,10265.679673
32788.833314,0.000000,518.144159,10342.289223
32788.833625,74.020594,222.061783,10342.289223
32788.833936,0.000000,0.000000,10725.336972
32788.834247,0.000000,296.082377,10495.508323
32788.834558,0.000000,0.000000,10265.679673
32788.834869,0.000000,222.061783,10495.508323
32788.835180,74.020594,74.020594,10418.898773
32788.835491,0.000000,222.061783,10342.289223
32788.835802,74.020594,444.123565,10112.460574
32788.836113,-296.082377,518.144159,10189.070123
32788.836423,0.000000,0.000000,9806.022374
32788.836734,148.041188,74.020594,10112.460574
32788.837045,0.000000,814.226536,10189.070123
32788.837356,0.000000,74.020594,10418.898773
32788.837667,0.000000,296.082377,9959.241474
32788.837978,0.000000,0.000000,10189.070123
32788.838289,-74.020594,296.082377,10418.898773
32788.838600,0.000000,0.000000,10495.508323
32788.838911,148.041188,0.000000,10112.460574
32788.839222,148.041188,74.020594,10418.898773
32788.839533,222.061783,-148.041188,10112.460574
32788.839843,0.000000,0.000000,10495.508323
32788.840154,0.000000,-222.061783,10265.679673
32788.840465,370.102971,0.000000,10418.898773
32788.840776,74.020594,-296.082377,10189.070123
32788.841087,0.000000,-222.061783,10418.898773
32788.841398,0.000000,0.000000,10342.289223
32788.841709,370.102971,-296.082377,10342.289223
32788.842020,0.000000,-592.164754,10572.117872
32788.842331,222.061783,-148.041188,11031.775171
32788.842642,-296.082377,296.082377,10418.898773
32788.842953,0.000000,0.000000,10418.898773
32788.843264,0.000000,0.000000,10189.070123
32788.843575,0.000000,222.061783,10112.460574
32788.843886,0.000000,222.061783,10112.460574
32788.844197,0.000000,0.000000,10495.508323
32788.844508,0.000000,0.000000,10189.070123
32788.844819,0.000000,0.000000,9959.241474
32788.845130,74.020594,148.041188,10112.460574
32788.845441,0.000000,222.061783,10265.679673
32788.845752,74.020594,0.000000,10189.070123
32788.846063,0.000000,0.000000,11031.775171
32788.846374,518.144159,518.144159,9729.412825
32788.846685,-518.144159,518.144159,10112.460574
32788.846996,0.000000,0.000000,10035.851024
32788.847307,0.000000,148.041188,10495.508323
32788.847618,0.000000,296.082377,10342.289223
32788.847929,0.000000,0.000000,10495.508323
32788.848240,-222.061783,0.000000,10495.508323
32788.848551,0.000000,0.000000,10418.898773
32788.848862,0.000000,148.041188,9806.022374
32788.849173,0.000000,-592.164754,10418.898773
32788.849484,296.082377,222.061783,10265.679673
32788.849795,0.000000,-444.123565,10878.556072
32788.850106,0.000000,-148.041188,10342.289223
32788.850417,518.144159,-222.061783,9806.022374
32788.850728,74.020594,-296.082377,10495.508323
32788.851039,148.041188,-370.102971,10495.508323
32788.851350,0.000000,-148.041188,10418.898773
32788.851661,0.000000,0.000000,10648.727422
32788.851972,444.123565,0.000000,10418.898773
32788.852283,0.000000,0.000000,10418.898773
32788.852594,-74.020594,0.000000,10495.508323
32788.852905,0.000000,0.000000,10342.289223
32788.853216,222.061783,296.082377,10648.727422
32788.853527,0.000000,0.000000,10342.289223
32788.853838,74.020594,0.000000,10112.460574
32788.854149,74.020594,0.000000,10112.460574
32788.854460,74.020594,74.020594,10342.289223
32788.854771,740.205942,-370.102971,10495.508323
32788.855082,814.226536,0.000000,10418.898773
32788.855392,518.144159,-296.082377,10035.851024
32788.855703,296.082377,0.000000,10342.289223
32788.856014,0.000000,370.102971,10648.727422
32788.856325,0.000000,222.061783,10265.679673
32788.856636,0.000000,0.000000,10189.070123
32788.856947,0.000000,0.000000,10418.898773
32788.857258,0.000000,0.000000,10035.851024
32788.857569,-148.041188,0.000000,9499.584175
32788.857880,-74.020594,-74.020594,10035.851024
32788.858191,-296.082377,222.061783,10418.898773
32788.858502,0.000000,0.000000,10418.898773
32788.858813,74.020594,-296.082377,10801.946522
32788.859124,148.041188,-148.041188,10342.289223
32788.859435,0.000000,-222.061783,10418.898773
32788.859746,148.041188,-370.102971,10342.289223
32788.860057,74.020594,-592.164754,9959.241474
32788.860368,444.123565,0.000000,10342.289223
32788.860679,74.020594,0.000000,10418.898773
32788.860990,0.000000,-222.061783,10342.289223
32788.861301,0.000000,-148.041188,10342.289223
32788.861612,0.000000,-148.041188,10265.679673
32788.861923,74.020594,296.082377,10112.460574
32788.862234,-74.020594,0.000000,10418.898773
32788.862545,296.082377,296.082377,10495.508323
32788.862856,0.000000,74.020594,10342.289223
32788.863167,0.000000,370.102971,10035.851024
32788.863478,74.020594,74.020594,9882.631924
32788.863789,0.000000,74.020594,10495.508323
32788.864100,0.000000,0.000000,10418.898773
32788.864411,296.082377,0.000000,10265.679673
32788.864722,296.082377,444.123565,10112.460574
32788.865033,74.020594,148.041188,9806.022374
32788.865344,296.082377,0.000000,10418.898773
32788.865655,0.000000,148.041188,10265.679673
32788.865966,0.000000,222.061783,10495.508323
32788.866277,0.000000,222.061783,10189.070123
32788.866588,0.000000,0.000000,10112.460574
32788.866899,0.000000,0.000000,10418.898773
32788.867210,0.000000,74.020594,10265.679673
32788.867521,-518.144159,370.102971,10342.289223
32788.867832,0.000000,-148.041188,10342.289223
32788.868143,222.061783,148.041188,10725.336972
32788.868454,0.000000,0.000000,10342.289223
32788.868765,0.000000,-222.061783,10418.898773
32788.869076,0.000000,-296.082377,10189.070123
32788.869387,74.020594,-222.061783,10342.289223
32788.869698,0.000000,-296.082377,10342.289223
32788.870009,0.000000,-296.082377,10189.070123
32788.870320,518.144159,148.041188,9422.974625
32788.870631,0.000000,-370.102971,10265.679673
