#time,accel_x,accel_y,accel_z
28860.954848,444.123565,0.000000,10572.117872
28860.955159,74.020594,0.000000,10418.898773
28860.955471,74.020594,-148.041188,10265.679673
28860.955782,444.123565,-592.164754,10342.289223
28860.956094,0.000000,0.000000,10342.289223
28860.956405,0.000000,0.000000,10418.898773
28860.956717,0.000000,0.000000,10572.117872
28860.957028,0.000000,0.000000,10342.289223
28860.957339,0.000000,0.000000,10265.679673
28860.957651,0.000000,0.000000,10342.289223
28860.957962,0.000000,0.000000,10189.070123
28860.958274,0.000000,0.000000,10265.679673
28860.958585,518.144159,-296.082377,10725.336972
28860.958897,296.082377,74.020594,10112.460574
28860.959208,-296.082377,0.000000,10648.727422
28860.959520,-148.041188,296.082377,10418.898773
28860.959831,148.041188,0.000000,10265.679673
28860.960142,222.061783,0.000000,10265.679673
28860.960454,74.020594,0.000000,10418.898773
28860.960765,74.020594,0.000000,10342.289223
28860.961077,0.000000,74.020594,10418.898773
28860.961388,148.041188,148.041188,10495.508323
28860.961700,222.061783,0.000000,10342.289223
28860.962011,222.061783,0.000000,10342.289223
28860.962323,296.082377,0.000000,10112.460574
28860.962634,0.000000,0.000000,10418.898773
28860.962946,0.000000,0.000000,10035.851024
28860.963257,0.000000,74.020594,10189.070123
28860.963568,74.020594,-148.041188,10265.679673
28860.963880,74.020594,0.000000,10265.679673
28860.964191,74.020594,0.000000,10265.679673
28860.964503,-370.102971,0.000000,10342.289223
28860.964814,0.000000,-296.082377,10342.289223
28860.965126,148.041188,-444.123565,10112.460574
28860.965437,148.041188,370.102971,10342.289223
28860.965749,-148.041188,0.000000,10648.727422
28860.966060,74.020594,0.000000,10035.851024
28860.966371,0.000000,0.000000,10342.289223
28860.966683,148.041188,-148.041188,10495.508323
28860.966994,148.041188,0.000000,11184.994271
28860.967306,-592.164754,0.000000,10189.070123
28860.967617,148.041188,148.041188,10801.946522
28860.967929,148.041188,-222.061783,10418.898773
28860.968240,0.000000,0.000000,10189.070123
28860.968552,74.020594,-148.041188,10572.117872
28860.968863,0.000000,0.000000,10265.679673
28860.969175,74.020594,0.000000,10265.679673
28860.969486,0.000000,-148.041188,10418.898773
28860.969797,0.000000,0.000000,10265.679673
28860.970109,0.000000,74.020594,9882.631924
28860.970420,-370.102971,518.144159,10342.289223
28860.970732,222.061783,222.061783,10725.336972
28860.971043,0.000000,-222.061783,10342.289223
28860.971355,0.000000,74.020594,10648.727422
28860.971666,74.020594,0.000000,10342.289223
28860.971978,0.000000,74.020594,10189.070123
28860.972289,0.000000,0.000000,10035.851024
28860.972601,0.000000,0.000000,10189.070123
28860.972912,296.082377,0.000000,10189.070123
28860.973223,0.000000,0.000000,10342.289223
28860.973535,148.041188,0.000000,10112.460574
28860.973846,0.000000,0.000000,10265.679673
28860.974158,0.000000,148.041188,10878.556072
28860.974469,296.082377,-74.020594,10035.851024
28860.974781,-74.020594,74.020594,10648.727422
28860.975092,370.102971,-444.123565,10648.727422
28860.975404,0.000000,0.000000,10265.679673
28860.975715,0.000000,0.000000,10265.679673
28860.976026,0.000000,0.000000,10342.289223
28860.976338,74.020594,0.000000,10265.679673
28860.976649,74.020594,0.000000,10189.070123
28860.976961,74.020594,74.020594,9806.022374
28860.977272,-74.020594,444.123565,10418.898773
28860.977584,592.164754,0.000000,10648.727422
28860.977895,296.082377,0.000000,10418.898773
28860.978207,0.000000,0.000000,10189.070123
28860.978518,148.041188,148.041188,10265.679673
28860.978830,0.000000,0.000000,10342.289223
28860.979141,0.000000,0.000000,10342.289223
28860.979452,0.000000,0.000000,10265.679673
28860.979764,0.000000,0.000000,10112.460574
28860.980075,0.000000,0.000000,10418.898773
28860.980387,-296.082377,-148.041188,9652.803275
28860.980698,370.102971,0.000000,10878.556072
28860.981010,222.061783,0.000000,10342.289223
28860.981321,148.041188,-222.061783,9806.022374
28860.981633,0.000000,-222.061783,10265.679673
28860.981944,0.000000,0.000000,10342.289223
28860.982256,74.020594,0.000000,10342.289223
28860.982567,0.000000,-148.041188,10265.679673
28860.982878,0.000000,222.061783,10418.898773
28860.983190,0.000000,-444.123565,9806.022374
28860.983501,148.041188,222.061783,9882.631924
28860.983813,0.000000,0.000000,10265.679673
28860.984124,148.041188,222.061783,10112.460574
28860.984436,0.000000,0.000000,10112.460574
28860.984747,0.000000,0.000000,10189.070123
28860.985059,0.000000,0.000000,10189.070123
28860.985370,0.000000,0.000000,10112.460574
28860.985681,518.144159,-296.082377,10955.165621
28860.985993,0.000000,-370.102971,10112.460574
28860.986304,-74.020594,148.041188,10418.898773
28860.986616,-518.144159,-444.123565,10265.679673
28860.986927,74.020594,0.000000,9959.241474
28860.987239,74.020594,0.000000,10572.117872
28860.987550,0.000000,0.000000,10418.898773
28860.987862,0.000000,148.041188,10265.679673
28860.988173,222.061783,0.000000,10342.289223
28860.988485,0.000000,74.020594,10648.727422
28860.988796,0.000000,0.000000,10342.289223
28860.989107,0.000000,0.000000,10342.289223
28860.989419,74.020594,0.000000,10189.070123
28860.989730,74.020594,0.000000,10265.679673
28860.990042,0.000000,-296.082377,9806.022374
28860.990353,0.000000,222.061783,9806.022374
28860.990665,0.000000,296.082377,10265.679673
28860.990976,0.000000,0.000000,10265.679673
28860.991288,74.020594,518.144159,10342.289223
28860.991599,0.000000,0.000000,10572.117872
28860.991911,0.000000,0.000000,10418.898773
28860.992222,74.020594,0.000000,10112.460574
28860.992533,0.000000,0.000000,10495.508323
28860.992845,296.082377,0.000000,10342.289223
28860.993156,-74.020594,0.000000,10418.898773
28860.993468,-296.082377,-222.061783,10035.851024
28860.993779,0.000000,0.000000,10342.289223
28860.994091,370.102971,74.020594,10495.508323
28860.994402,74.020594,0.000000,10265.679673
28860.994714,0.000000,0.000000,10342.289223
28860.995025,0.000000,0.000000,10265.679673
28860.995336,0.000000,0.000000,10418.898773
28860.995648,222.061783,-666.185348,11338.213370
28860.995959,0.000000,-222.061783,10265.679673
28860.996271,444.123565,148.041188,10342.289223
28860.996582,74.020594,0.000000,10265.679673
28860.996894,0.000000,74.020594,10342.289223
28860.997205,74.020594,0.000000,10265.679673
28860.997517,0.000000,0.000000,10342.289223
28860.997828,0.000000,0.000000,10265.679673
28860.998140,0.000000,0.000000,10265.679673
28860.998451,0.000000,0.000000,10495.508323
28860.998762,0.000000,0.000000,10112.460574
28860.999074,296.082377,-296.082377,10035.851024
28860.999385,222.061783,-296.082377,10572.117872
28860.999697,0.000000,0.000000,11031.775171
28861.000008,148.041188,0.000000,10418.898773
28861.000320,148.041188,0.000000,10189.070123
28861.000631,0.000000,0.000000,10342.289223
28861.000943,0.000000,0.000000,10112.460574
28861.001254,222.061783,0.000000,10189.070123
28861.001566,74.020594,-222.061783,10035.851024
28861.001877,74.020594,296.082377,9806.022374
28861.002188,74.020594,-592.164754,10648.727422
28861.002500,74.020594,0.000000,10418.898773
28861.002811,0.000000,74.020594,10265.679673
28861.003123,0.000000,0.000000,10342.289223
28861.003434,0.000000,0.000000,10189.070123
28861.003746,0.000000,0.000000,10342.289223
28861.004057,0.000000,-518.144159,10725.336972
28861.004369,0.000000,0.000000,10189.070123
28861.004680,296.082377,0.000000,10725.336972
28861.004991,0.000000,0.000000,10342.289223
28861.005303,0.000000,0.000000,10418.898773
28861.005614,0.000000,0.000000,10342.289223
28861.005926,0.000000,0.000000,10418.898773
28861.006237,222.061783,0.000000,10342.289223
28861.006549,148.041188,0.000000,10035.851024
28861.006860,74.020594,0.000000,11108.384721
28861.007172,0.000000,0.000000,10342.289223
28861.007483,0.000000,0.000000,10265.679673
28861.007795,0.000000,-222.061783,10265.679673
28861.008106,0.000000,0.000000,10418.898773
28861.008417,-296.082377,222.061783,10878.556072
28861.008729,-222.061783,0.000000,10878.556072
28861.009040,-296.082377,148.041188,10342.289223
28861.009352,0.000000,0.000000,10265.679673
28861.009663,0.000000,0.000000,10648.727422
28861.009975,148.041188,0.000000,10342.289223
28861.010286,148.041188,74.020594,10112.460574
28861.010598,0.000000,0.000000,10265.679673
28861.010909,148.041188,0.000000,10189.070123
28861.011220,370.102971,148.041188,10878.556072
28861.011532,-592.164754,74.020594,10955.165621
28861.011843,74.020594,74.020594,10035.851024
28861.012155,148.041188,0.000000,10418.898773
28861.012466,148.041188,0.000000,10189.070123
28861.012778,222.061783,0.000000,10342.289223
28861.013089,0.000000,0.000000,10342.289223
28861.013401,0.000000,0.000000,10342.289223
28861.013712,148.041188,0.000000,10495.508323
28861.014024,370.102971,518.144159,9576.193725
28861.014335,0.000000,296.082377,10725.336972
28861.014646,148.041188,-296.082377,10342.289223
28861.014958,222.061783,296.082377,10418.898773
28861.015269,222.061783,-518.144159,11031.775171
28861.015581,148.041188,0.000000,10342.289223
28861.015892,74.020594,0.000000,10495.508323
28861.016204,74.020594,0.000000,10265.679673
28861.016515,0.000000,0.000000,10265.679673
28861.016827,0.000000,148.041188,10035.851024
28861.017138,592.164754,-296.082377,10648.727422
28861.017450,-148.041188,148.041188,10035.851024
28861.017761,74.020594,222.061783,9959.241474
28861.018072,0.000000,0.000000,10342.289223
28861.018384,518.144159,0.000000,10495.508323
28861.018695,0.000000,0.000000,10495.508323
28861.019007,0.000000,0.000000,10418.898773
28861.019318,0.000000,0.000000,10265.679673
28861.019630,0.000000,296.082377,10495.508323
28861.019941,0.000000,-296.082377,9729.412825
28861.020253,0.000000,-666.185348,10648.727422
28861.020564,148.041188,74.020594,10495.508323
28861.020875,0.000000,0.000000,10112.460574
28861.021187,74.020594,-148.041188,9576.193725
28861.021498,0.000000,0.000000,10189.070123
28861.021810,74.020594,0.000000,10265.679673
28861.022121,74.020594,0.000000,10418.898773
28861.022433,148.041188,-148.041188,10418.898773
28861.022744,0.000000,0.000000,10648.727422
28861.023056,0.000000,0.000000,10189.070123
28861.023367,0.000000,0.000000,10265.679673
28861.023679,0.000000,0.000000,10418.898773
28861.023990,518.144159,518.144159,9499.584175
28861.024301,444.123565,-74.020594,10725.336972
28861.024613,0.000000,-148.041188,10725.336972
28861.024924,74.020594,0.000000,10725.336972
28861.025236,0.000000,74.020594,10112.460574
28861.025547,148.041188,74.020594,10495.508323
28861.025859,0.000000,0.000000,10495.508323
28861.026170,0.000000,0.000000,10112.460574
28861.026482,0.000000,0.000000,10495.508323
28861.026793,0.000000,0.000000,10112.460574
28861.027105,0.000000,-296.082377,10342.289223
28861.027416,592.164754,222.061783,10648.727422
28861.027727,222.061783,0.000000,10572.117872
28861.028039,148.041188,0.000000,10265.679673
28861.028350,-370.102971,0.000000,10189.070123
28861.028662,74.020594,0.000000,10189.070123
28861.028973,0.000000,0.000000,10189.070123
28861.029285,148.041188,0.000000,10418.898773
28861.029596,74.020594,0.000000,10801.946522
28861.029908,-296.082377,-296.082377,10495.508323
28861.030219,148.041188,-592.164754,10495.508323
28861.030530,-74.020594,222.061783,10342.289223
28861.030842,74.020594,148.041188,10418.898773
28861.031153,0.000000,74.020594,10725.336972
28861.031465,0.000000,0.000000,10495.508323
28861.031776,74.020594,0.000000,10342.289223
28861.032088,0.000000,0.000000,10342.289223
28861.032399,0.000000,0.000000,10342.289223
28861.032711,296.082377,74.020594,10342.289223
28861.033022,0.000000,-666.185348,10648.727422
28861.033334,-74.020594,0.000000,10342.289223
28861.033645,74.020594,0.000000,10495.508323
28861.033956,0.000000,0.000000,11184.994271
28861.034268,0.000000,0.000000,10265.679673
28861.034579,0.000000,0.000000,10342.289223
28861.034891,0.000000,0.000000,10265.679673
28861.035202,0.000000,0.000000,10418.898773
28861.035514,222.061783,0.000000,10112.460574
28861.035825,-222.061783,444.123565,10035.851024
28861.036137,-74.020594,-296.082377,10189.070123
28861.036448,74.020594,0.000000,9959.241474
28861.036760,-148.041188,370.102971,10801.946522
28861.037071,74.020594,0.000000,10265.679673
28861.037382,0.000000,0.000000,10342.289223
28861.037694,148.041188,0.000000,10418.898773
28861.038005,0.000000,0.000000,10418.898773
28861.038317,222.061783,74.020594,10342.289223
28861.038628,0.000000,0.000000,10265.679673
28861.038940,0.000000,0.000000,10265.679673
28861.039251,148.041188,0.000000,10418.898773
28861.039563,0.000000,0.000000,11261.603821
28861.039874,296.082377,0.000000,9806.022374
28861.040185,0.000000,74.020594,10189.070123
28861.040497,444.123565,-222.061783,10342.289223
28861.040808,74.020594,0.000000,10342.289223
28861.041120,222.061783,0.000000,10342.289223
28861.041431,0.000000,74.020594,10342.289223
28861.041743,0.000000,0.000000,10342.289223
28861.042054,0.000000,0.000000,10035.851024
28861.042366,0.000000,0.000000,10112.460574
28861.042677,296.082377,-518.144159,10725.336972
28861.042989,0.000000,0.000000,10418.898773
28861.043300,-74.020594,74.020594,10648.727422
28861.043611,74.020594,0.000000,10418.898773
28861.043923,370.102971,0.000000,10189.070123
28861.044234,0.000000,0.000000,10265.679673
28861.044546,0.000000,0.000000,10112.460574
28861.044857,0.000000,0.000000,10112.460574
28861.045169,74.020594,0.000000,10342.289223
28861.045480,148.041188,0.000000,10035.851024
28861.045792,0.000000,0.000000,10725.336972
28861.046103,0.000000,74.020594,10112.460574
28861.046415,0.000000,74.020594,10418.898773
28861.046726,0.000000,74.020594,10418.898773
28861.047037,0.000000,0.000000,10418.898773
28861.047349,0.000000,0.000000,10189.070123
28861.047660,222.061783,0.000000,10265.679673
28861.047972,0.000000,0.000000,10495.508323
28861.048283,-74.020594,0.000000,10878.556072
28861.048595,296.082377,0.000000,9806.022374
28861.048906,222.061783,-444.123565,9882.631924
28861.049218,-148.041188,0.000000,10495.508323
28861.049529,222.061783,0.000000,10265.679673
28861.049840,0.000000,0.000000,10189.070123
28861.050152,0.000000,74.020594,10265.679673
28861.050463,-148.041188,0.000000,10035.851024
28861.050775,148.041188,0.000000,10265.679673
28861.051086,74.020594,296.082377,9729.412825
28861.051398,296.082377,74.020594,9729.412825
28861.051709,0.000000,0.000000,10112.460574
28861.052021,222.061783,-296.082377,10265.679673
28861.052332,0.000000,148.041188,10495.508323
28861.052644,0.000000,74.020594,10495.508323
28861.052955,0.000000,0.000000,10418.898773
28861.053266,0.000000,0.000000,10035.851024
28861.053578,-222.061783,0.000000,10342.289223
28861.053889,518.144159,222.061783,9959.241474
28861.054201,74.020594,0.000000,10418.898773
28861.054512,0.000000,0.000000,10265.679673
28861.054824,0.000000,0.000000,10035.851024
28861.055135,74.020594,0.000000,10189.070123
28861.055447,-296.082377,-74.020594,11031.775171
28861.055758,222.061783,296.082377,9652.803275
28861.056070,-148.041188,222.061783,10955.165621
28861.056381,0.000000,74.020594,10342.289223
28861.056692,296.082377,592.164754,10418.898773
28861.057004,222.061783,0.000000,10265.679673
28861.057315,0.000000,0.000000,10418.898773
28861.057627,0.000000,0.000000,10418.898773
28861.057938,0.000000,0.000000,9959.241474
28861.058250,74.020594,-444.123565,10495.508323
28861.058561,74.020594,0.000000,10418.898773
28861.058873,-666.185348,0.000000,10035.851024
28861.059184,0.000000,0.000000,10342.289223
28861.059495,148.041188,-444.123565,10495.508323
28861.059807,0.000000,0.000000,10112.460574
28861.060118,0.000000,0.000000,9959.241474
28861.060430,74.020594,0.000000,10189.070123
28861.060741,0.000000,0.000000,10189.070123
28861.061053,222.061783,0.000000,10265.679673
28861.061364,74.020594,-296.082377,10112.460574
28861.061676,444.123565,0.000000,10342.289223
28861.061987,148.041188,-222.061783,10342.289223
28861.062299,0.000000,74.020594,10648.727422
28861.062610,0.000000,0.000000,10035.851024
28861.062921,74.020594,-148.041188,10265.679673
28861.063233,148.041188,0.000000,10418.898773
28861.063544,0.000000,0.000000,10342.289223
28861.063856,222.061783,-296.082377,10112.460574
28861.064167,222.061783,0.000000,10418.898773
28861.064479,0.000000,0.000000,10725.336972
28861.064790,74.020594,-296.082377,10342.289223
28861.065101,0.000000,0.000000,10495.508323
28861.065413,148.041188,0.000000,10342.289223
28861.065724,0.000000,0.000000,10112.460574
28861.066036,0.000000,0.000000,10725.336972
28861.066347,74.020594,-592.164754,10418.898773
28861.066658,74.020594,148.041188,10112.460574
28861.066970,-74.020594,148.041188,10035.851024
28861.067281,0.000000,0.000000,10112.460574
28861.067593,370.102971,222.061783,11108.384721
28861.067904,74.020594,0.000000,10112.460574
28861.068216,0.000000,0.000000,10342.289223
28861.068527,0.000000,0.000000,10342.289223
28861.068838,148.041188,0.000000,10342.289223
28861.069150,74.020594,0.000000,10265.679673
28861.069461,0.000000,0.000000,10342.289223
28861.069773,-148.041188,148.041188,10342.289223
28861.070084,296.082377,222.061783,10495.508323
28861.070395,296.082377,0.000000,10189.070123
28861.070707,0.000000,0.000000,10418.898773
28861.071018,148.041188,0.000000,10572.117872
28861.071330,74.020594,0.000000,10112.460574
28861.071641,74.020594,-148.041188,10265.679673
28861.071953,296.082377,74.020594,10342.289223
28861.072264,0.000000,0.000000,10418.898773
28861.072575,148.041188,74.020594,10265.679673
28861.072887,74.020594,0.000000,10342.289223
28861.073198,0.000000,74.020594,10265.679673
28861.073510,74.020594,0.000000,10189.070123
28861.073821,0.000000,-592.164754,10342.289223
28861.074132,148.041188,-444.123565,10265.679673
28861.074444,0.000000,-74.020594,10035.851024
28861.074755,74.020594,0.000000,10112.460574
28861.075067,0.000000,74.020594,11108.384721
28861.075378,0.000000,148.041188,10418.898773
28861.075690,0.000000,74.020594,10342.289223
28861.076001,74.020594,0.000000,10189.070123
28861.076312,0.000000,0.000000,10035.851024
28861.076624,0.000000,444.123565,10495.508323
28861.076935,0.000000,148.041188,10725.336972
28861.077247,148.041188,0.000000,10572.117872
28861.077558,222.061783,0.000000,10572.117872
28861.077869,-148.041188,0.000000,10418.898773
28861.078181,0.000000,-148.041188,10342.289223
28861.078492,222.061783,0.000000,10265.679673
28861.078804,0.000000,0.000000,10189.070123
28861.079115,0.000000,0.000000,10342.289223
28861.079427,0.000000,74.020594,10648.727422
28861.079738,296.082377,222.061783,10648.727422
28861.080049,222.061783,0.000000,10035.851024
28861.080361,-296.082377,0.000000,10725.336972
28861.080672,0.000000,0.000000,10189.070123
28861.080984,296.082377,0.000000,10418.898773
28861.081295,0.000000,0.000000,10342.289223
28861.081607,0.000000,74.020594,10189.070123
28861.081918,0.000000,0.000000,10265.679673
28861.082229,370.102971,0.000000,10418.898773
28861.082541,0.000000,0.000000,9959.241474
28861.082852,222.061783,-370.102971,10418.898773
28861.083164,0.000000,0.000000,10418.898773
28861.083475,74.020594,0.000000,10189.070123
28861.083786,148.041188,0.000000,10342.289223
28861.084098,0.000000,0.000000,10265.679673
28861.084409,148.041188,0.000000,10418.898773
28861.084721,74.020594,-222.061783,10112.460574
28861.085032,0.000000,0.000000,10572.117872
28861.085344,0.000000,74.020594,9729.412825
28861.085655,0.000000,-222.061783,9882.631924
28861.085966,-740.205942,444.123565,10418.898773
28861.086278,148.041188,0.000000,10572.117872
28861.086589,0.000000,0.000000,10418.898773
28861.086901,148.041188,0.000000,10189.070123
28861.087212,0.000000,0.000000,10035.851024
28861.087523,0.000000,0.000000,10572.117872
28861.087835,0.000000,0.000000,10342.289223
28861.088146,296.082377,0.000000,10342.289223
28861.088458,0.000000,148.041188,10495.508323
28861.088769,0.000000,0.000000,10035.851024
28861.089081,148.041188,0.000000,10495.508323
28861.089392,0.000000,74.020594,9499.584175
28861.089703,148.041188,0.000000,9806.022374
28861.090015,0.000000,444.123565,9806.022374
28861.090326,-518.144159,222.061783,10418.898773
28861.090638,0.000000,0.000000,10342.289223
28861.090949,148.041188,0.000000,10342.289223
28861.091260,0.000000,0.000000,10265.679673
28861.091572,0.000000,74.020594,10112.460574
28861.091883,0.000000,-222.061783,10418.898773
28861.092195,74.020594,74.020594,10342.289223
28861.092506,-148.041188,74.020594,10572.117872
28861.092818,0.000000,-444.123565,10112.460574
28861.093129,148.041188,-74.020594,10648.727422
28861.093440,0.000000,0.000000,10265.679673
28861.093752,0.000000,0.000000,10495.508323
28861.094063,0.000000,0.000000,10342.289223
28861.094375,0.000000,-148.041188,10342.289223
28861.094686,0.000000,0.000000,10189.070123
28861.094998,74.020594,148.041188,10265.679673
28861.095309,0.000000,0.000000,10265.679673
28861.095620,222.061783,222.061783,9729.412825
28861.095932,148.041188,0.000000,10035.851024
28861.096243,0.000000,0.000000,10342.289223
28861.096555,0.000000,-296.082377,10035.851024
28861.096866,0.000000,0.000000,10418.898773
28861.097177,0.000000,-148.041188,10572.117872
28861.097489,0.000000,0.000000,10495.508323
28861.097800,0.000000,0.000000,10189.070123
28861.098112,0.000000,296.082377,9882.631924
28861.098423,-148.041188,0.000000,10418.898773
28861.098735,148.041188,222.061783,10648.727422
28861.099046,0.000000,0.000000,10418.898773
28861.099357,0.000000,148.041188,10648.727422
28861.099669,0.000000,0.000000,10418.898773
28861.099980,0.000000,0.000000,10265.679673
28861.100292,74.020594,0.000000,10035.851024
28861.100603,0.000000,0.000000,10418.898773
28861.100914,592.164754,74.020594,9806.022374
28861.101226,0.000000,-74.020594,10112.460574
28861.101537,370.102971,-74.020594,10035.851024
28861.101849,148.041188,0.000000,10112.460574
28861.102160,0.000000,0.000000,10572.117872
28861.102472,148.041188,0.000000,10342.289223
28861.102783,0.000000,74.020594,10265.679673
28861.103094,74.020594,0.000000,10265.679673
28861.103406,0.000000,0.000000,10418.898773
28861.103717,0.000000,-148.041188,10189.070123
28861.104029,0.000000,0.000000,10342.289223
28861.104340,74.020594,0.000000,10342.289223
28861.104651,0.000000,0.000000,10342.289223
28861.104963,74.020594,0.000000,10342.289223
28861.105274,-296.082377,74.020594,10189.070123
28861.105586,296.082377,0.000000,10725.336972
28861.105897,-370.102971,0.000000,10725.336972
28861.106209,0.000000,296.082377,10725.336972
28861.106520,74.020594,-222.061783,10342.289223
28861.106831,0.000000,0.000000,10189.070123
28861.107143,148.041188,0.000000,10342.289223
28861.107454,148.041188,0.000000,10265.679673
28861.107766,0.000000,0.000000,10112.460574
28861.108077,370.102971,0.000000,10418.898773
28861.108389,444.123565,148.041188,10112.460574
28861.108700,74.020594,148.041188,9806.022374
28861.109011,0.000000,74.020594,10418.898773
28861.109323,74.020594,0.000000,10265.679673
28861.109634,74.020594,-296.082377,10418.898773
28861.109946,0.000000,0.000000,10265.679673
28861.110257,0.000000,0.000000,10342.289223
28861.110568,0.000000,0.000000,10189.070123
28861.110880,0.000000,0.000000,9652.803275
28861.111191,0.000000,0.000000,9652.803275
28861.111503,0.000000,0.000000,9959.241474
28861.111814,222.061783,0.000000,10189.070123
28861.112126,-148.041188,296.082377,10342.289223
28861.112437,0.000000,-222.061783,10265.679673
28861.112748,74.020594,0.000000,10265.679673
28861.113060,0.000000,0.000000,10342.289223
28861.113371,0.000000,0.000000,10265.679673
28861.113683,0.000000,74.020594,10112.460574
28861.113994,0.000000,-370.102971,10112.460574
28861.114305,296.082377,148.041188,9882.631924
28861.114617,370.102971,-222.061783,10572.117872
28861.114928,74.020594,74.020594,9806.022374
28861.115240,74.020594,0.000000,10265.679673
28861.115551,0.000000,0.000000,10265.679673
28861.115863,0.000000,-296.082377,10265.679673
28861.116174,0.000000,0.000000,10265.679673
28861.116485,148.041188,222.061783,10342.289223
28861.116797,74.020594,-296.082377,10035.851024
28861.117108,0.000000,222.061783,10495.508323
28861.117420,0.000000,0.000000,10035.851024
28861.117731,0.000000,0.000000,10265.679673
28861.118042,0.000000,74.020594,10342.289223
28861.118354,0.000000,0.000000,10189.070123
28861.118665,0.000000,0.000000,10418.898773
28861.118977,0.000000,0.000000,10189.070123
28861.119288,296.082377,74.020594,10342.289223
28861.119600,0.000000,0.000000,10265.679673
28861.119911,0.000000,0.000000,10418.898773
28861.120222,222.061783,0.000000,10189.070123
28861.120534,0.000000,0.000000,10189.070123
28861.120845,296.082377,444.123565,9882.631924
28861.121157,0.000000,0.000000,10112.460574
28861.121468,-148.041188,0.000000,10035.851024
28861.121780,74.020594,0.000000,10189.070123
28861.122091,0.000000,444.123565,10112.460574
28861.122402,0.000000,0.000000,10418.898773
28861.122714,74.020594,0.000000,10418.898773
28861.123025,0.000000,0.000000,10342.289223
28861.123337,0.000000,0.000000,10265.679673
28861.123648,0.000000,592.164754,10342.289223
28861.123959,-74.020594,74.020594,10265.679673
28861.124271,74.020594,-444.123565,10801.946522
28861.124582,74.020594,0.000000,10189.070123
28861.124894,0.000000,148.041188,10418.898773
28861.125205,148.041188,0.000000,10189.070123
28861.125517,0.000000,0.000000,10418.898773
28861.125828,74.020594,0.000000,10189.070123
28861.126139,0.000000,0.000000,10112.460574
28861.126451,222.061783,222.061783,10265.679673
28861.126762,0.000000,518.144159,9806.022374
28861.127074,222.061783,-296.082377,11184.994271
28861.127385,296.082377,-222.061783,10189.070123
28861.127696,0.000000,0.000000,10112.460574
28861.128008,0.000000,0.000000,10035.851024
28861.128319,0.000000,0.000000,10189.070123
28861.128631,0.000000,0.000000,10265.679673
28861.128942,0.000000,74.020594,10265.679673
28861.129254,0.000000,0.000000,10112.460574
28861.129565,-222.061783,222.061783,10112.460574
28861.129876,222.061783,-74.020594,10418.898773
28861.130188,296.082377,-370.102971,10648.727422
28861.130499,74.020594,-222.061783,10342.289223
28861.130811,0.000000,-222.061783,10035.851024
28861.131122,74.020594,0.000000,10418.898773
28861.131433,148.041188,0.000000,10418.898773
28861.131745,74.020594,0.000000,10265.679673
28861.132056,0.000000,0.000000,10265.679673
28861.132368,296.082377,-666.185348,10418.898773
28861.132679,-296.082377,-296.082377,10342.289223
28861.132991,0.000000,0.000000,9882.631924
28861.133302,148.041188,222.061783,10342.289223
28861.133613,148.041188,74.020594,10265.679673
28861.133925,148.041188,-518.144159,10265.679673
28861.134236,74.020594,0.000000,10342.289223
28861.134548,0.000000,0.000000,10342.289223
28861.134859,0.000000,0.000000,10572.117872
28861.135170,74.020594,-74.020594,10265.679673
28861.135482,222.061783,0.000000,9882.631924
28861.135793,888.247130,-296.082377,10418.898773
28861.136105,-296.082377,0.000000,10112.460574
28861.136416,0.000000,0.000000,10265.679673
28861.136728,0.000000,148.041188,10265.679673
28861.137039,148.041188,0.000000,10495.508323
28861.137350,0.000000,0.000000,10189.070123
28861.137662,-148.041188,0.000000,10418.898773
28861.137973,0.000000,0.000000,10418.898773
28861.138285,148.041188,296.082377,10035.851024
28861.138596,0.000000,296.082377,9576.193725
28861.138908,0.000000,-444.123565,10572.117872
28861.139219,148.041188,0.000000,10189.070123
28861.139530,74.020594,-370.102971,10801.946522
28861.139842,74.020594,0.000000,10265.679673
28861.140153,0.000000,0.000000,10265.679673
28861.140465,0.000000,0.000000,10342.289223
28861.140776,74.020594,0.000000,10342.289223
28861.141087,222.061783,0.000000,10265.679673
28861.141399,0.000000,0.000000,10342.289223
28861.141710,0.000000,0.000000,10189.070123
28861.142022,0.000000,0.000000,10112.460574
28861.142333,0.000000,222.061783,11184.994271
28861.142645,518.144159,0.000000,10495.508323
28861.142956,74.020594,148.041188,10878.556072
28861.143267,222.061783,0.000000,10418.898773
28861.143579,74.020594,-296.082377,10189.070123
28861.143890,74.020594,222.061783,10035.851024
28861.144202,222.061783,-148.041188,10265.679673
28861.144513,148.041188,0.000000,10112.460574
28861.144824,0.000000,0.000000,10418.898773
28861.145136,0.000000,444.123565,10418.898773
28861.145447,444.123565,222.061783,10342.289223
28861.145759,0.000000,-518.144159,9959.241474
28861.146070,148.041188,-222.061783,9959.241474
28861.146382,0.000000,0.000000,10035.851024
28861.146693,370.102971,74.020594,10189.070123
28861.147004,0.000000,74.020594,10342.289223
28861.147316,74.020594,0.000000,10342.289223
28861.147627,0.000000,0.000000,10342.289223
28861.147939,74.020594,0.000000,10495.508323
28861.148250,0.000000,0.000000,10648.727422
28861.148561,222.061783,-518.144159,10418.898773
28861.148873,0.000000,-222.061783,10342.289223
28861.149184,74.020594,0.000000,10189.070123
28861.149496,518.144159,296.082377,10342.289223
28861.149807,74.020594,0.000000,10189.070123
28861.150119,0.000000,0.000000,10265.679673
