#time,accel_x,accel_y,accel_z
30491.929280,0.000000,0.000000,10342.289223
30491.929592,-148.041188,-444.123565,10418.898773
30491.929903,-370.102971,0.000000,10035.851024
30491.930215,222.061783,222.061783,10342.289223
30491.930526,-222.061783,74.020594,9959.241474
30491.930838,148.041188,74.020594,10418.898773
30491.931149,0.000000,74.020594,10265.679673
30491.931461,222.061783,-148.041188,10342.289223
30491.931772,74.020594,-222.061783,10112.460574
30491.932084,222.061783,0.000000,10418.898773
30491.932395,296.082377,296.082377,10112.460574
30491.932707,-518.144159,592.164754,10035.851024
30491.933018,0.000000,0.000000,9806.022374
30491.933330,74.020594,-74.020594,9806.022374
30491.933641,0.000000,0.000000,10112.460574
30491.933953,74.020594,0.000000,10495.508323
30491.934264,0.000000,0.000000,10342.289223
30491.934576,74.020594,0.000000,10189.070123
30491.934887,0.000000,0.000000,10189.070123
30491.935199,74.020594,0.000000,9806.022374
30491.935510,0.000000,0.000000,10112.460574
30491.935822,0.000000,0.000000,10189.070123
30491.936133,0.000000,0.000000,9959.241474
30491.936445,0.000000,0.000000,10418.898773
30491.936756,0.000000,222.061783,9882.631924
30491.937068,0.000000,592.164754,10418.898773
30491.937379,148.041188,-222.061783,10112.460574
30491.937691,-148.041188,0.000000,10189.070123
30491.938002,0.000000,0.000000,10035.851024
30491.938314,0.000000,0.000000,10342.289223
30491.938625,0.000000,74.020594,10189.070123
30491.938937,0.000000,148.041188,10189.070123
30491.939248,0.000000,0.000000,10418.898773
30491.939560,296.082377,148.041188,10112.460574
30491.939871,-148.041188,74.020594,10418.898773
30491.940183,74.020594,666.185348,9806.022374
30491.940494,-222.061783,74.020594,10189.070123
30491.940806,0.000000,0.000000,10035.851024
30491.941117,0.000000,74.020594,10342.289223
30491.941429,74.020594,74.020594,10189.070123
30491.941740,74.020594,0.000000,10265.679673
30491.942052,0.000000,0.000000,10112.460574
30491.942363,0.000000,0.000000,10648.727422
30491.942675,148.041188,-222.061783,10189.070123
30491.942986,-592.164754,296.082377,10725.336972
30491.943298,148.041188,0.000000,10189.070123
30491.943609,0.000000,0.000000,10265.679673
30491.943921,0.000000,74.020594,10725.336972
30491.944232,0.000000,0.000000,10189.070123
30491.944544,148.041188,74.020594,10495.508323
30491.944855,0.000000,0.000000,10495.508323
30491.945167,296.082377,0.000000,10342.289223
30491.945478,0.000000,296.082377,9882.631924
30491.945790,222.061783,-666.185348,10112.460574
30491.946101,0.000000,0.000000,10418.898773
30491.946413,74.020594,0.000000,10342.289223
30491.946724,444.123565,0.000000,9882.631924
30491.947036,0.000000,0.000000,10112.460574
30491.947347,74.020594,0.000000,10189.070123
30491.947659,0.000000,0.000000,10265.679673
30491.947970,0.000000,74.020594,10878.556072
30491.948282,0.000000,444.123565,9729.412825
30491.948593,-148.041188,518.144159,10342.289223
30491.948905,148.041188,148.041188,10112.460574
30491.949216,0.000000,0.000000,10189.070123
30491.949528,444.123565,148.041188,10342.289223
30491.949839,148.041188,0.000000,10265.679673
30491.950151,74.020594,0.000000,10342.289223
30491.950462,0.000000,-148.041188,10189.070123
30491.950774,222.061783,0.000000,10342.289223
30491.951085,74.020594,-222.061783,10189.070123
30491.951397,148.041188,0.000000,10265.679673
30491.951708,74.020594,0.000000,10265.679673
30491.952020,148.041188,-148.041188,10265.679673
30491.952331,148.041188,-74.020594,10035.851024
30491.952643,370.102971,-296.082377,10725.336972
30491.952954,518.144159,-518.144159,11184.994271
30491.953266,148.041188,0.000000,10418.898773
30491.953577,0.000000,0.000000,10342.289223
30491.953889,0.000000,0.000000,10265.679673
30491.954200,0.000000,0.000000,10265.679673
30491.954512,74.020594,0.000000,10112.460574
30491.954823,0.000000,0.000000,10265.679673
30491.955135,-148.041188,222.061783,10342.289223
30491.955446,148.041188,222.061783,10418.898773
30491.955758,0.000000,-296.082377,9806.022374
30491.956069,518.144159,222.061783,10418.898773
30491.956381,0.000000,0.000000,10265.679673
30491.956692,-148.041188,0.000000,10265.679673
30491.957004,0.000000,0.000000,10189.070123
30491.957315,0.000000,0.000000,10418.898773
30491.957627,0.000000,74.020594,10342.289223
30491.957938,0.000000,0.000000,10801.946522
30491.958250,296.082377,-370.102971,10418.898773
30491.958561,-74.020594,-296.082377,10265.679673
30491.958873,74.020594,222.061783,10035.851024
30491.959184,0.000000,0.000000,10265.679673
30491.959496,-222.061783,0.000000,10801.946522
30491.959807,0.000000,0.000000,10342.289223
30491.960119,74.020594,0.000000,10648.727422
30491.960430,0.000000,0.000000,10189.070123
30491.960742,0.000000,0.000000,10495.508323
30491.961053,-296.082377,148.041188,10725.336972
30491.961364,74.020594,148.041188,10112.460574
30491.961676,444.123565,0.000000,11031.775171
30491.961987,74.020594,-222.061783,10572.117872
30491.962299,74.020594,0.000000,10878.556072
30491.962610,0.000000,0.000000,10112.460574
30491.962922,148.041188,0.000000,10342.289223
30491.963233,0.000000,-148.041188,10189.070123
30491.963544,0.000000,74.020594,10189.070123
30491.963856,0.000000,-518.144159,10265.679673
30491.964167,-148.041188,-148.041188,10035.851024
30491.964479,-148.041188,0.000000,10725.336972
30491.964790,148.041188,-148.041188,10035.851024
30491.965102,0.000000,0.000000,11108.384721
30491.965413,0.000000,0.000000,10265.679673
30491.965724,74.020594,0.000000,10035.851024
30491.966036,74.020594,0.000000,10418.898773
30491.966347,0.000000,0.000000,10342.289223
30491.966659,0.000000,0.000000,10035.851024
30491.966970,74.020594,0.000000,10189.070123
30491.967282,0.000000,74.020594,10035.851024
30491.967593,0.000000,0.000000,10265.679673
30491.967904,74.020594,-148.041188,10878.556072
30491.968216,74.020594,-296.082377,10495.508323
30491.968527,0.000000,0.000000,9806.022374
30491.968839,-148.041188,-296.082377,10495.508323
30491.969150,0.000000,0.000000,10418.898773
30491.969462,296.082377,-148.041188,10189.070123
30491.969773,0.000000,0.000000,10342.289223
30491.970084,0.000000,0.000000,10189.070123
30491.970396,0.000000,0.000000,10342.289223
30491.970707,222.061783,0.000000,10265.679673
30491.971019,0.000000,0.000000,10418.898773
30491.971330,0.000000,-74.020594,11031.775171
30491.971641,-74.020594,74.020594,10265.679673
30491.971953,0.000000,0.000000,10418.898773
30491.972264,0.000000,-444.123565,10342.289223
30491.972576,0.000000,0.000000,10189.070123
30491.972887,222.061783,0.000000,10418.898773
30491.973199,0.000000,0.000000,10112.460574
30491.973510,74.020594,0.000000,10265.679673
30491.973821,296.082377,74.020594,11031.775171
30491.974133,-370.102971,-296.082377,10112.460574
30491.974444,296.082377,-148.041188,10648.727422
30491.974756,148.041188,0.000000,10342.289223
30491.975067,74.020594,74.020594,10112.460574
30491.975379,0.000000,0.000000,10265.679673
30491.975690,0.000000,0.000000,10265.679673
30491.976001,0.000000,74.020594,10189.070123
30491.976313,0.000000,0.000000,10265.679673
30491.976624,-74.020594,518.144159,10648.727422
30491.976936,-74.020594,222.061783,10035.851024
30491.977247,74.020594,74.020594,10112.460574
30491.977559,0.000000,0.000000,10418.898773
30491.977870,0.000000,74.020594,10648.727422
30491.978181,0.000000,0.000000,10112.460574
30491.978493,0.000000,74.020594,10265.679673
30491.978804,0.000000,0.000000,10265.679673
30491.979116,0.000000,0.000000,10189.070123
30491.979427,0.000000,592.164754,10112.460574
30491.979739,0.000000,-296.082377,10955.165621
30491.980050,666.185348,74.020594,9882.631924
30491.980361,666.185348,-148.041188,10418.898773
30491.980673,592.164754,222.061783,10342.289223
30491.980984,0.000000,0.000000,10265.679673
30491.981296,0.000000,0.000000,10495.508323
30491.981607,0.000000,74.020594,10189.070123
30491.981919,74.020594,-148.041188,10265.679673
30491.982230,74.020594,-222.061783,10112.460574
30491.982541,74.020594,0.000000,10265.679673
30491.982853,74.020594,0.000000,10265.679673
30491.983164,148.041188,0.000000,10265.679673
30491.983476,74.020594,0.000000,10418.898773
30491.983787,444.123565,0.000000,10265.679673
30491.984099,-592.164754,888.247130,9806.022374
30491.984410,-222.061783,0.000000,10955.165621
30491.984721,0.000000,0.000000,10418.898773
30491.985033,0.000000,296.082377,10189.070123
30491.985344,0.000000,0.000000,10265.679673
30491.985656,0.000000,0.000000,10342.289223
30491.985967,74.020594,0.000000,10112.460574
30491.986279,0.000000,74.020594,10342.289223
30491.986590,0.000000,370.102971,10342.289223
30491.986901,-74.020594,222.061783,10418.898773
30491.987213,296.082377,-148.041188,10189.070123
30491.987524,0.000000,0.000000,10035.851024
30491.987836,518.144159,74.020594,10342.289223
30491.988147,0.000000,0.000000,10418.898773
30491.988459,0.000000,0.000000,10418.898773
30491.988770,0.000000,0.000000,10265.679673
30491.989081,148.041188,-296.082377,10189.070123
30491.989393,-148.041188,222.061783,10418.898773
30491.989704,222.061783,0.000000,10648.727422
30491.990016,592.164754,0.000000,10342.289223
30491.990327,148.041188,0.000000,10189.070123
30491.990638,0.000000,74.020594,9806.022374
30491.990950,0.000000,0.000000,10418.898773
30491.991261,0.000000,74.020594,10189.070123
30491.991573,74.020594,0.000000,10342.289223
30491.991884,0.000000,0.000000,10342.289223
30491.992196,74.020594,0.000000,11031.775171
30491.992507,222.061783,-592.164754,10342.289223
30491.992818,74.020594,222.061783,10112.460574
30491.993130,0.000000,148.041188,9882.631924
30491.993441,74.020594,0.000000,10189.070123
30491.993753,0.000000,0.000000,10265.679673
30491.994064,0.000000,148.041188,10265.679673
30491.994376,74.020594,0.000000,10265.679673
30491.994687,74.020594,0.000000,10265.679673
30491.994998,370.102971,0.000000,10112.460574
30491.995310,-370.102971,0.000000,9882.631924
30491.995621,0.000000,222.061783,10112.460574
30491.995933,148.041188,-222.061783,10418.898773
30491.996244,0.000000,0.000000,10265.679673
30491.996556,148.041188,0.000000,10189.070123
30491.996867,148.041188,0.000000,10342.289223
30491.997178,74.020594,0.000000,10265.679673
30491.997490,0.000000,0.000000,10342.289223
30491.997801,370.102971,0.000000,9499.584175
30491.998113,0.000000,0.000000,10189.070123
30491.998424,0.000000,-222.061783,10418.898773
30491.998736,148.041188,-148.041188,10342.289223
30491.999047,0.000000,74.020594,10265.679673
30491.999358,740.205942,0.000000,10725.336972
30491.999670,296.082377,592.164754,10035.851024
30491.999981,0.000000,444.123565,10418.898773
30492.000293,0.000000,0.000000,10342.289223
30492.000604,370.102971,-222.061783,10648.727422
30492.000916,0.000000,0.000000,10265.679673
30492.001227,74.020594,0.000000,10035.851024
30492.001538,74.020594,-222.061783,10342.289223
30492.001850,74.020594,0.000000,10189.070123
30492.002161,-148.041188,0.000000,10265.679673
30492.002473,74.020594,0.000000,10342.289223
30492.002784,0.000000,0.000000,10725.336972
30492.003096,0.000000,-296.082377,10418.898773
30492.003407,0.000000,74.020594,10265.679673
30492.003718,74.020594,0.000000,10265.679673
30492.004030,0.000000,-148.041188,10189.070123
30492.004341,74.020594,0.000000,10342.289223
30492.004653,0.000000,0.000000,10265.679673
30492.004964,222.061783,0.000000,9576.193725
30492.005276,296.082377,-148.041188,9729.412825
30492.005587,148.041188,222.061783,9882.631924
30492.005898,74.020594,-222.061783,10572.117872
30492.006210,0.000000,-148.041188,10418.898773
30492.006521,0.000000,0.000000,10265.679673
30492.006833,0.000000,74.020594,10495.508323
30492.007144,74.020594,-222.061783,10418.898773
30492.007455,0.000000,74.020594,10342.289223
30492.007767,74.020594,148.041188,10342.289223
30492.008078,-444.123565,148.041188,9959.241474
30492.008390,-296.082377,222.061783,10725.336972
30492.008701,-222.061783,0.000000,10342.289223
30492.009013,74.020594,0.000000,10342.289223
30492.009324,74.020594,0.000000,10418.898773
30492.009635,74.020594,0.000000,10112.460574
30492.009947,0.000000,0.000000,10342.289223
30492.010258,74.020594,0.000000,10418.898773
30492.010570,296.082377,0.000000,10342.289223
30492.010881,0.000000,74.020594,10342.289223
30492.011193,0.000000,-148.041188,9882.631924
30492.011504,222.061783,-74.020594,10725.336972
30492.011815,0.000000,0.000000,10495.508323
30492.012127,0.000000,0.000000,10189.070123
30492.012438,0.000000,0.000000,10189.070123
30492.012750,0.000000,74.020594,9882.631924
30492.013061,74.020594,0.000000,10189.070123
30492.013373,74.020594,74.020594,10495.508323
30492.013684,-296.082377,148.041188,10189.070123
30492.013995,0.000000,-74.020594,9882.631924
30492.014307,370.102971,-444.123565,10112.460574
30492.014618,0.000000,0.000000,10189.070123
30492.014930,518.144159,148.041188,10418.898773
30492.015241,0.000000,0.000000,10418.898773
30492.015553,0.000000,0.000000,10035.851024
30492.015864,0.000000,0.000000,10189.070123
30492.016175,0.000000,0.000000,10495.508323
30492.016487,0.000000,-296.082377,10265.679673
30492.016798,0.000000,0.000000,10035.851024
30492.017110,0.000000,0.000000,10265.679673
30492.017421,0.000000,0.000000,10265.679673
30492.017733,592.164754,0.000000,10495.508323
30492.018044,0.000000,296.082377,10648.727422
30492.018355,-148.041188,444.123565,10418.898773
30492.018667,-370.102971,0.000000,10342.289223
30492.018978,0.000000,0.000000,10342.289223
30492.019290,-296.082377,0.000000,10342.289223
30492.019601,0.000000,0.000000,10342.289223
30492.019913,74.020594,0.000000,10035.851024
30492.020224,0.000000,0.000000,10035.851024
30492.020535,0.000000,222.061783,10418.898773
30492.020847,222.061783,-222.061783,10955.165621
30492.021158,0.000000,-74.020594,10035.851024
30492.021470,-222.061783,148.041188,10035.851024
30492.021781,0.000000,-148.041188,10189.070123
30492.022093,0.000000,74.020594,10265.679673
30492.022404,74.020594,0.000000,10342.289223
30492.022715,0.000000,0.000000,10572.117872
30492.023027,148.041188,74.020594,10342.289223
30492.023338,0.000000,148.041188,10955.165621
30492.023650,74.020594,-148.041188,9806.022374
30492.023961,0.000000,0.000000,10265.679673
30492.024273,-518.144159,0.000000,10035.851024
30492.024584,-148.041188,0.000000,10189.070123
30492.024895,74.020594,-296.082377,10572.117872
30492.025207,0.000000,-148.041188,10265.679673
30492.025518,74.020594,0.000000,10189.070123
30492.025830,148.041188,0.000000,10342.289223
30492.026141,0.000000,0.000000,10418.898773
30492.026452,148.041188,-444.123565,10418.898773
30492.026764,-296.082377,0.000000,9806.022374
30492.027075,0.000000,-370.102971,10112.460574
30492.027387,0.000000,0.000000,10035.851024
30492.027698,0.000000,0.000000,10648.727422
30492.028010,74.020594,0.000000,10342.289223
30492.028321,148.041188,-222.061783,10189.070123
30492.028632,0.000000,0.000000,10342.289223
30492.028944,74.020594,0.000000,10342.289223
30492.029255,148.041188,-296.082377,9806.022374
30492.029567,74.020594,-444.123565,10342.289223
30492.029878,74.020594,-74.020594,10418.898773
30492.030190,0.000000,0.000000,10189.070123
30492.030501,0.000000,444.123565,10265.679673
30492.030812,0.000000,-222.061783,10495.508323
30492.031124,0.000000,0.000000,10495.508323
30492.031435,0.000000,0.000000,10495.508323
30492.031747,0.000000,0.000000,10495.508323
30492.032058,222.061783,-296.082377,10342.289223
30492.032370,0.000000,0.000000,10342.289223
30492.032681,74.020594,0.000000,10112.460574
30492.032992,0.000000,0.000000,10265.679673
30492.033304,74.020594,-592.164754,10878.556072
30492.033615,296.082377,-222.061783,9806.022374
30492.033927,296.082377,222.061783,11031.775171
30492.034238,0.000000,-148.041188,10418.898773
30492.034550,0.000000,0.000000,10342.289223
30492.034861,0.000000,-148.041188,10265.679673
30492.035172,74.020594,0.000000,10342.289223
30492.035484,0.000000,74.020594,10265.679673
30492.035795,148.041188,0.000000,10342.289223
30492.036107,222.061783,0.000000,10572.117872
30492.036418,0.000000,296.082377,9959.241474
30492.036730,-814.226536,222.061783,9806.022374
30492.037041,222.061783,-222.061783,10342.289223
30492.037352,74.020594,0.000000,10342.289223
30492.037664,222.061783,0.000000,10112.460574
30492.037975,0.000000,-222.061783,10418.898773
30492.038287,0.000000,0.000000,10265.679673
30492.038598,0.000000,0.000000,10112.460574
30492.038910,0.000000,74.020594,10265.679673
30492.039221,148.041188,0.000000,10495.508323
30492.039532,-518.144159,-74.020594,10189.070123
30492.039844,-74.020594,0.000000,10878.556072
30492.040155,0.000000,0.000000,10189.070123
30492.040467,0.000000,74.020594,10189.070123
30492.040778,0.000000,0.000000,10189.070123
30492.041090,74.020594,0.000000,10265.679673
30492.041401,0.000000,-148.041188,10112.460574
30492.041712,0.000000,-148.041188,10265.679673
30492.042024,-74.020594,296.082377,10189.070123
30492.042335,296.082377,222.061783,9806.022374
30492.042647,592.164754,-222.061783,9882.631924
30492.042958,74.020594,0.000000,10418.898773
30492.043270,74.020594,222.061783,10495.508323
30492.043581,0.000000,0.000000,10112.460574
30492.043892,0.000000,0.000000,10189.070123
30492.044204,148.041188,0.000000,10112.460574
30492.044515,0.000000,0.000000,10265.679673
30492.044827,518.144159,-74.020594,10112.460574
30492.045138,0.000000,-592.164754,10342.289223
30492.045449,74.020594,148.041188,10955.165621
30492.045761,0.000000,0.000000,10572.117872
30492.046072,0.000000,74.020594,10648.727422
30492.046384,74.020594,-148.041188,10189.070123
30492.046695,0.000000,0.000000,10265.679673
30492.047007,0.000000,0.000000,10342.289223
30492.047318,0.000000,0.000000,10035.851024
30492.047629,0.000000,222.061783,10342.289223
30492.047941,0.000000,0.000000,10265.679673
30492.048252,0.000000,-222.061783,10189.070123
30492.048564,74.020594,-148.041188,10112.460574
30492.048875,0.000000,222.061783,10189.070123
30492.049187,222.061783,0.000000,10418.898773
30492.049498,148.041188,0.000000,10418.898773
30492.049809,296.082377,444.123565,9652.803275
30492.050121,0.000000,0.000000,10265.679673
30492.050432,222.061783,0.000000,10418.898773
30492.050744,0.000000,0.000000,10265.679673
30492.051055,74.020594,0.000000,10112.460574
30492.051367,148.041188,0.000000,10418.898773
30492.051678,148.041188,0.000000,10265.679673
30492.051989,-222.061783,222.061783,9806.022374
30492.052301,0.000000,0.000000,9882.631924
30492.052612,0.000000,444.123565,10035.851024
30492.052924,0.000000,0.000000,10418.898773
30492.053235,0.000000,0.000000,9806.022374
30492.053547,0.000000,0.000000,10189.070123
30492.053858,74.020594,0.000000,10112.460574
30492.054169,0.000000,0.000000,10342.289223
30492.054481,148.041188,-148.041188,10189.070123
30492.054792,222.061783,-74.020594,10572.117872
30492.055104,0.000000,0.000000,10342.289223
30492.055415,0.000000,0.000000,10418.898773
30492.055727,0.000000,0.000000,10265.679673
30492.056038,222.061783,0.000000,10035.851024
30492.056349,74.020594,0.000000,10265.679673
30492.056661,0.000000,0.000000,10265.679673
30492.056972,74.020594,-222.061783,10035.851024
30492.057284,148.041188,0.000000,10265.679673
30492.057595,0.000000,444.123565,10878.556072
30492.057907,296.082377,-370.102971,10035.851024
30492.058218,0.000000,-74.020594,10648.727422
30492.058529,370.102971,-148.041188,10418.898773
30492.058841,0.000000,0.000000,10265.679673
30492.059152,0.000000,-222.061783,10342.289223
30492.059464,148.041188,0.000000,10418.898773
30492.059775,74.020594,0.000000,10418.898773
30492.060087,0.000000,0.000000,10189.070123
30492.060398,222.061783,222.061783,10265.679673
30492.060709,0.000000,74.020594,10342.289223
30492.061021,0.000000,370.102971,10342.289223
30492.061332,0.000000,-222.061783,10342.289223
30492.061644,-148.041188,592.164754,10342.289223
30492.061955,0.000000,222.061783,10418.898773
30492.062267,74.020594,0.000000,10342.289223
30492.062578,0.000000,0.000000,10342.289223
30492.062890,0.000000,0.000000,10189.070123
30492.063201,296.082377,0.000000,9806.022374
30492.063512,148.041188,0.000000,10342.289223
30492.063824,0.000000,0.000000,10418.898773
30492.064135,0.000000,0.000000,10265.679673
30492.064447,74.020594,0.000000,10265.679673
30492.064758,0.000000,-296.082377,10418.898773
30492.065070,0.000000,74.020594,9806.022374
30492.065381,0.000000,-296.082377,9729.412825
30492.065692,0.000000,0.000000,10265.679673
30492.066004,148.041188,0.000000,9499.584175
30492.066315,0.000000,0.000000,10265.679673
30492.066627,0.000000,0.000000,10342.289223
30492.066938,74.020594,0.000000,10265.679673
30492.067250,0.000000,0.000000,10495.508323
30492.067561,0.000000,518.144159,10342.289223
30492.067873,0.000000,0.000000,10418.898773
30492.068184,592.164754,-370.102971,10648.727422
30492.068495,148.041188,-222.061783,10265.679673
30492.068807,0.000000,-296.082377,9576.193725
30492.069118,0.000000,74.020594,10342.289223
30492.069430,0.000000,74.020594,10265.679673
30492.069741,-222.061783,0.000000,10418.898773
30492.070053,0.000000,0.000000,10265.679673
30492.070364,444.123565,0.000000,10418.898773
30492.070676,74.020594,74.020594,10725.336972
30492.070987,-296.082377,296.082377,9882.631924
30492.071298,0.000000,74.020594,10112.460574
30492.071610,0.000000,0.000000,10265.679673
30492.071921,74.020594,-148.041188,10572.117872
30492.072233,148.041188,0.000000,10189.070123
30492.072544,0.000000,0.000000,10265.679673
30492.072856,0.000000,0.000000,10342.289223
30492.073167,148.041188,74.020594,10035.851024
30492.073479,296.082377,-518.144159,10035.851024
30492.073790,0.000000,296.082377,10342.289223
30492.074101,222.061783,-444.123565,10495.508323
30492.074413,0.000000,0.000000,10418.898773
30492.074724,0.000000,0.000000,10418.898773
30492.075036,148.041188,0.000000,10418.898773
30492.075347,0.000000,0.000000,9959.241474
30492.075659,0.000000,0.000000,10265.679673
30492.075970,222.061783,0.000000,10418.898773
30492.076282,444.123565,74.020594,10035.851024
30492.076593,74.020594,0.000000,10342.289223
30492.076904,0.000000,0.000000,10112.460574
30492.077216,74.020594,0.000000,10189.070123
30492.077527,148.041188,0.000000,10112.460574
30492.077839,148.041188,0.000000,10265.679673
30492.078150,0.000000,0.000000,10265.679673
30492.078462,0.000000,0.000000,10265.679673
30492.078773,0.000000,0.000000,10035.851024
30492.079084,0.000000,518.144159,9882.631924
30492.079396,74.020594,0.000000,9882.631924
30492.079707,444.123565,-148.041188,10112.460574
30492.080019,0.000000,0.000000,10189.070123
30492.080330,518.144159,296.082377,10495.508323
30492.080642,0.000000,0.000000,10265.679673
30492.080953,148.041188,0.000000,10342.289223
30492.081265,0.000000,0.000000,10418.898773
30492.081576,0.000000,0.000000,10265.679673
30492.081887,0.000000,-222.061783,10112.460574
30492.082199,0.000000,0.000000,10189.070123
30492.082510,0.000000,0.000000,10265.679673
30492.082822,74.020594,0.000000,10189.070123
30492.083133,0.000000,-592.164754,10035.851024
30492.083445,148.041188,74.020594,10112.460574
30492.083756,222.061783,-666.185348,10265.679673
30492.084068,-222.061783,0.000000,10342.289223
30492.084379,0.000000,0.000000,10265.679673
30492.084690,-148.041188,74.020594,10189.070123
30492.085002,74.020594,-222.061783,10342.289223
30492.085313,0.000000,0.000000,10112.460574
30492.085625,0.000000,0.000000,10495.508323
30492.085936,74.020594,-74.020594,10955.165621
30492.086248,296.082377,-296.082377,9882.631924
30492.086559,74.020594,-74.020594,10648.727422
30492.086871,518.144159,0.000000,10801.946522
30492.087182,74.020594,0.000000,10265.679673
30492.087493,0.000000,-222.061783,10648.727422
30492.087805,0.000000,0.000000,10189.070123
30492.088116,0.000000,74.020594,10189.070123
30492.088428,74.020594,74.020594,10189.070123
30492.088739,222.061783,0.000000,10648.727422
30492.089051,0.000000,370.102971,9882.631924
30492.089362,0.000000,74.020594,10342.289223
30492.089674,0.000000,222.061783,10418.898773
30492.089985,0.000000,0.000000,10189.070123
30492.090296,-222.061783,148.041188,10189.070123
30492.090608,0.000000,-222.061783,10418.898773
30492.090919,0.000000,0.000000,10418.898773
30492.091231,0.000000,148.041188,10342.289223
30492.091542,0.000000,0.000000,10112.460574
30492.091854,-222.061783,148.041188,10878.556072
30492.092165,148.041188,0.000000,10878.556072
30492.092476,-370.102971,148.041188,10112.460574
30492.092788,74.020594,-222.061783,10342.289223
30492.093099,0.000000,0.000000,11108.384721
30492.093411,0.000000,0.000000,10189.070123
30492.093722,74.020594,-148.041188,10189.070123
30492.094034,0.000000,0.000000,10035.851024
30492.094345,0.000000,0.000000,10418.898773
30492.094657,0.000000,0.000000,10035.851024
30492.094968,0.000000,-666.185348,10725.336972
30492.095279,-296.082377,666.185348,10418.898773
30492.095591,0.000000,74.020594,10112.460574
30492.095902,0.000000,0.000000,10265.679673
30492.096214,148.041188,0.000000,10265.679673
30492.096525,148.041188,-296.082377,10342.289223
30492.096837,148.041188,-222.061783,10265.679673
30492.097148,74.020594,-222.061783,10265.679673
30492.097460,148.041188,-296.082377,10189.070123
30492.097771,0.000000,0.000000,10342.289223
30492.098082,-74.020594,518.144159,9882.631924
30492.098394,74.020594,0.000000,10342.289223
30492.098705,148.041188,-148.041188,10878.556072
30492.099017,0.000000,0.000000,9959.241474
30492.099328,518.144159,-148.041188,10342.289223
30492.099640,0.000000,0.000000,10189.070123
30492.099951,0.000000,0.000000,10495.508323
30492.100263,0.000000,0.000000,10495.508323
30492.100574,148.041188,0.000000,10342.289223
30492.100885,74.020594,-148.041188,10189.070123
30492.101197,0.000000,-148.041188,10189.070123
30492.101508,296.082377,0.000000,10572.117872
30492.101820,0.000000,444.123565,10265.679673
30492.102131,-592.164754,-222.061783,9422.974625
30492.102443,592.164754,148.041188,10572.117872
30492.102754,74.020594,0.000000,10265.679673
30492.103066,222.061783,0.000000,10418.898773
30492.103377,0.000000,0.000000,10418.898773
30492.103688,0.000000,0.000000,10418.898773
30492.104000,0.000000,0.000000,10112.460574
30492.104311,0.000000,-148.041188,10189.070123
30492.104623,148.041188,0.000000,10342.289223
30492.104934,0.000000,222.061783,10648.727422
30492.105246,-296.082377,0.000000,10112.460574
30492.105557,148.041188,-148.041188,10265.679673
30492.105868,-370.102971,148.041188,9959.241474
30492.106180,0.000000,0.000000,10189.070123
30492.106491,0.000000,74.020594,10342.289223
30492.106803,148.041188,0.000000,10265.679673
30492.107114,0.000000,-148.041188,10112.460574
30492.107426,-296.082377,74.020594,9729.412825
30492.107737,0.000000,222.061783,10418.898773
30492.108049,-222.061783,0.000000,11031.775171
30492.108360,0.000000,0.000000,10189.070123
30492.108671,0.000000,0.000000,10342.289223
30492.108983,74.020594,-148.041188,10189.070123
30492.109294,148.041188,0.000000,10418.898773
30492.109606,74.020594,0.000000,10035.851024
30492.109917,74.020594,0.000000,10035.851024
30492.110229,222.061783,222.061783,10648.727422
30492.110540,-74.020594,-74.020594,10265.679673
30492.110852,-518.144159,222.061783,10342.289223
30492.111163,0.000000,0.000000,10495.508323
30492.111474,148.041188,0.000000,10265.679673
30492.111786,0.000000,0.000000,10189.070123
30492.112097,148.041188,-370.102971,10418.898773
30492.112409,0.000000,0.000000,10265.679673
30492.112720,0.000000,0.000000,10495.508323
30492.113032,74.020594,296.082377,9806.022374
30492.113343,0.000000,0.000000,10189.070123
30492.113655,0.000000,0.000000,10265.679673
30492.113966,0.000000,0.000000,10342.289223
30492.114277,0.000000,148.041188,10495.508323
30492.114589,740.205942,0.000000,10725.336972
30492.114900,444.123565,0.000000,10648.727422
30492.115212,222.061783,518.144159,10725.336972
30492.115523,0.000000,0.000000,10265.679673
30492.115835,222.061783,0.000000,9806.022374
30492.116146,0.000000,-148.041188,10112.460574
30492.116458,0.000000,0.000000,10035.851024
30492.116769,0.000000,0.000000,10495.508323
30492.117080,0.000000,0.000000,10265.679673
30492.117392,518.144159,148.041188,10495.508323
30492.117703,0.000000,0.000000,9729.412825
30492.118015,0.000000,148.041188,9806.022374
30492.118326,0.000000,-222.061783,10495.508323
30492.118638,222.061783,0.000000,9882.631924
30492.118949,148.041188,-222.061783,10265.679673
30492.119260,74.020594,0.000000,10342.289223
30492.119572,74.020594,-148.041188,10189.070123
30492.119883,0.000000,0.000000,10265.679673
30492.120195,74.020594,-222.061783,9959.241474
30492.120506,222.061783,0.000000,10342.289223
30492.120818,-222.061783,296.082377,11031.775171
30492.121129,148.041188,0.000000,10418.898773
30492.121441,0.000000,296.082377,10342.289223
30492.121752,0.000000,0.000000,10265.679673
30492.122063,0.000000,0.000000,10189.070123
30492.122375,74.020594,-148.041188,10112.460574
30492.122686,148.041188,0.000000,10495.508323
30492.122998,0.000000,0.000000,9269.755526
30492.123309,0.000000,74.020594,9652.803275
30492.123621,222.061783,296.082377,10648.727422
30492.123932,0.000000,74.020594,10495.508323
