#time,accel_x,accel_y,accel_z
801.376676,-888.247130,0.000000,9499.584175
801.376988,-370.102971,0.000000,10418.898773
801.377300,-222.061783,222.061783,11261.603821
801.377611,-296.082377,0.000000,10725.336972
801.377923,444.123565,-148.041188,10265.679673
801.378234,740.205942,0.000000,9959.241474
801.378546,74.020594,-222.061783,10418.898773
801.378858,-148.041188,-148.041188,11031.775171
801.379169,-74.020594,0.000000,10878.556072
801.379481,-296.082377,-370.102971,10265.679673
801.379793,-518.144159,0.000000,10572.117872
801.380104,-444.123565,74.020594,10572.117872
801.380416,-814.226536,-592.164754,10572.117872
801.380727,-666.185348,-814.226536,10495.508323
801.381039,-148.041188,-148.041188,9959.241474
801.381351,0.000000,-222.061783,9806.022374
801.381662,0.000000,-296.082377,10035.851024
801.381974,222.061783,0.000000,10112.460574
801.382286,592.164754,74.020594,10112.460574
801.382597,1036.288319,0.000000,9806.022374
801.382909,1110.308913,148.041188,9652.803275
801.383221,888.247130,222.061783,9806.022374
801.383532,222.061783,888.247130,11031.775171
801.383844,74.020594,1184.329507,10035.851024
801.384155,148.041188,666.185348,10112.460574
801.384467,0.000000,888.247130,10265.679673
801.384779,-592.164754,592.164754,9959.241474
801.385090,-666.185348,592.164754,10725.336972
801.385402,-592.164754,444.123565,10648.727422
801.385714,0.000000,148.041188,10189.070123
801.386025,0.000000,74.020594,10035.851024
801.386337,222.061783,-592.164754,10035.851024
801.386648,-592.164754,0.000000,10418.898773
801.386960,0.000000,0.000000,10725.336972
801.387272,370.102971,148.041188,10265.679673
801.387583,74.020594,-296.082377,10112.460574
801.387895,-148.041188,-370.102971,10495.508323
801.388207,-444.123565,-296.082377,10955.165621
801.388518,-370.102971,-444.123565,10572.117872
801.388830,74.020594,-1110.308913,10112.460574
801.389142,0.000000,-888.247130,9269.755526
801.389453,-222.061783,-888.247130,10418.898773
801.389765,0.000000,-370.102971,10495.508323
801.390076,740.205942,-518.144159,10342.289223
801.390388,1036.288319,-592.164754,9806.022374
801.390700,1110.308913,-592.164754,9806.022374
801.391011,814.226536,-296.082377,10189.070123
801.391323,740.205942,0.000000,10112.460574
801.391635,296.082377,222.061783,9576.193725
801.391946,296.082377,-148.041188,10495.508323
801.392258,0.000000,370.102971,9806.022374
801.392570,0.000000,814.226536,10112.460574
801.392881,0.000000,888.247130,10725.336972
801.393193,-666.185348,666.185348,10801.946522
801.393504,-592.164754,592.164754,10648.727422
801.393816,-518.144159,444.123565,10265.679673
801.394128,-148.041188,370.102971,10495.508323
801.394439,-148.041188,222.061783,10878.556072
801.394751,0.000000,74.020594,10495.508323
801.395063,296.082377,74.020594,10801.946522
801.395374,222.061783,0.000000,9729.412825
801.395686,148.041188,-222.061783,10342.289223
801.395997,0.000000,-296.082377,10418.898773
801.396309,-148.041188,0.000000,10189.070123
801.396621,0.000000,0.000000,9959.241474
801.396932,-296.082377,-222.061783,10265.679673
801.397244,-666.185348,-296.082377,10035.851024
801.397556,-666.185348,-296.082377,10725.336972
801.397867,-296.082377,0.000000,10265.679673
801.398179,0.000000,0.000000,10035.851024
801.398491,74.020594,0.000000,9806.022374
801.398802,148.041188,-296.082377,10265.679673
801.399114,0.000000,-74.020594,9729.412825
801.399425,814.226536,0.000000,10342.289223
801.399737,962.267725,0.000000,9806.022374
801.400049,740.205942,222.061783,10112.460574
801.400360,296.082377,74.020594,10112.460574
801.400672,0.000000,518.144159,10418.898773
801.400983,0.000000,592.164754,10418.898773
801.401295,-222.061783,666.185348,10342.289223
801.401607,0.000000,0.000000,10112.460574
801.401918,-296.082377,222.061783,10955.165621
801.402230,-592.164754,444.123565,10342.289223
801.402542,-222.061783,0.000000,10418.898773
801.402853,74.020594,0.000000,11338.213370
801.403165,222.061783,0.000000,11031.775171
801.403476,74.020594,0.000000,10648.727422
801.403788,0.000000,-148.041188,10495.508323
801.404100,222.061783,-296.082377,10342.289223
801.404411,222.061783,296.082377,10955.165621
801.404723,296.082377,-370.102971,10265.679673
801.405034,222.061783,-814.226536,10342.289223
801.405346,0.000000,-740.205942,10648.727422
801.405658,-296.082377,-666.185348,10342.289223
801.405969,0.000000,-444.123565,10342.289223
801.406281,-222.061783,-370.102971,10342.289223
801.406593,74.020594,-296.082377,10495.508323
801.406904,74.020594,-444.123565,10265.679673
801.407216,74.020594,0.000000,10342.289223
801.407527,518.144159,-592.164754,10418.898773
801.407839,888.247130,-370.102971,10265.679673
801.408151,1110.308913,0.000000,10189.070123
801.408462,222.061783,148.041188,10112.460574
801.408774,370.102971,444.123565,9806.022374
801.409085,370.102971,518.144159,9806.022374
801.409397,-296.082377,666.185348,10342.289223
801.409709,-444.123565,444.123565,10189.070123
801.410020,0.000000,444.123565,10265.679673
801.410332,-592.164754,148.041188,10418.898773
801.410644,0.000000,148.041188,9729.412825
801.410955,-592.164754,0.000000,9576.193725
801.411267,0.000000,0.000000,10418.898773
801.411578,-222.061783,0.000000,10265.679673
801.411890,0.000000,0.000000,10035.851024
801.412202,0.000000,-296.082377,10342.289223
801.412513,222.061783,-222.061783,10418.898773
801.412825,148.041188,0.000000,10801.946522
801.413136,518.144159,-962.267725,9882.631924
801.413448,0.000000,-518.144159,10418.898773
801.413760,-518.144159,-592.164754,10035.851024
801.414071,222.061783,-370.102971,10342.289223
801.414383,74.020594,0.000000,10572.117872
801.414695,-296.082377,-296.082377,10265.679673
801.415006,0.000000,-148.041188,10418.898773
801.415318,148.041188,0.000000,10265.679673
801.415629,296.082377,-518.144159,9806.022374
801.415941,518.144159,-518.144159,10035.851024
801.416253,444.123565,0.000000,9882.631924
801.416564,592.164754,0.000000,10035.851024
801.416876,370.102971,0.000000,10112.460574
801.417187,296.082377,0.000000,10035.851024
801.417499,0.000000,592.164754,9499.584175
801.417811,74.020594,666.185348,10342.289223
801.418122,444.123565,444.123565,10112.460574
801.418434,0.000000,444.123565,10035.851024
801.418746,-666.185348,222.061783,10648.727422
801.419057,-296.082377,222.061783,10418.898773
801.419369,-370.102971,148.041188,10495.508323
801.419680,-370.102971,0.000000,10495.508323
801.419992,-148.041188,0.000000,10112.460574
801.420304,0.000000,0.000000,9652.803275
801.420615,518.144159,-666.185348,10342.289223
801.420927,222.061783,74.020594,10342.289223
801.421238,148.041188,-370.102971,9882.631924
801.421550,74.020594,-222.061783,10265.679673
801.421862,0.000000,-444.123565,10342.289223
801.422173,0.000000,-222.061783,10572.117872
801.422485,-444.123565,-296.082377,10648.727422
801.422797,-296.082377,0.000000,10418.898773
801.423108,-444.123565,0.000000,10342.289223
801.423420,148.041188,0.000000,9806.022374
801.423731,-222.061783,0.000000,9882.631924
801.424043,148.041188,-222.061783,10189.070123
801.424355,814.226536,-222.061783,9959.241474
801.424666,592.164754,0.000000,9882.631924
801.424978,296.082377,0.000000,9882.631924
801.425289,518.144159,74.020594,9882.631924
801.425601,444.123565,222.061783,9882.631924
801.425913,0.000000,74.020594,9806.022374
801.426224,-296.082377,666.185348,10342.289223
801.426536,-296.082377,814.226536,10035.851024
801.426848,-296.082377,296.082377,10495.508323
801.427159,-444.123565,148.041188,9729.412825
801.427471,-518.144159,0.000000,10418.898773
801.427782,-148.041188,0.000000,10495.508323
801.428094,0.000000,0.000000,10342.289223
801.428406,0.000000,0.000000,10112.460574
801.428717,296.082377,0.000000,10342.289223
801.429029,148.041188,-814.226536,9729.412825
801.429340,518.144159,-148.041188,10265.679673
801.429652,296.082377,-148.041188,10189.070123
801.429964,296.082377,-962.267725,11338.213370
801.430275,74.020594,-296.082377,10495.508323
801.430587,296.082377,-370.102971,10342.289223
801.430899,-148.041188,-518.144159,10572.117872
801.431210,0.000000,-296.082377,10572.117872
801.431522,0.000000,74.020594,10418.898773
801.431833,0.000000,0.000000,10265.679673
801.432145,0.000000,-222.061783,10418.898773
801.432457,222.061783,0.000000,10189.070123
801.432768,222.061783,0.000000,9499.584175
801.433080,518.144159,74.020594,10418.898773
801.433391,814.226536,0.000000,10342.289223
801.433703,518.144159,370.102971,10035.851024
801.434015,222.061783,370.102971,9806.022374
801.434326,222.061783,370.102971,10265.679673
801.434638,0.000000,444.123565,10112.460574
801.434950,0.000000,296.082377,10112.460574
801.435261,-222.061783,222.061783,10265.679673
801.435573,-296.082377,666.185348,10572.117872
801.435884,-296.082377,148.041188,10495.508323
801.436196,-592.164754,444.123565,10035.851024
801.436508,0.000000,0.000000,10112.460574
801.436819,74.020594,0.000000,10112.460574
801.437131,296.082377,-222.061783,10342.289223
801.437442,296.082377,0.000000,10342.289223
801.437754,370.102971,-222.061783,10265.679673
801.438066,148.041188,-370.102971,10418.898773
801.438377,0.000000,-518.144159,10418.898773
801.438689,74.020594,-370.102971,10648.727422
801.439001,444.123565,-370.102971,9959.241474
801.439312,222.061783,0.000000,10189.070123
801.439624,0.000000,-592.164754,10342.289223
801.439935,-222.061783,0.000000,10572.117872
801.440247,0.000000,0.000000,10189.070123
801.440559,0.000000,0.000000,10265.679673
801.440870,0.000000,-222.061783,10265.679673
801.441182,444.123565,-222.061783,9959.241474
801.441493,444.123565,222.061783,9806.022374
801.441805,148.041188,592.164754,10035.851024
801.442117,0.000000,444.123565,10112.460574
801.442428,370.102971,148.041188,10265.679673
801.442740,-222.061783,296.082377,10495.508323
801.443052,0.000000,296.082377,10189.070123
801.443363,0.000000,444.123565,10265.679673
801.443675,0.000000,296.082377,10035.851024
801.443986,-370.102971,222.061783,10342.289223
801.444298,0.000000,0.000000,9729.412825
801.444610,0.000000,592.164754,10112.460574
801.444921,-444.123565,74.020594,9882.631924
801.445233,-518.144159,-296.082377,10189.070123
801.445544,0.000000,0.000000,10342.289223
801.445856,222.061783,-296.082377,10265.679673
801.446168,518.144159,0.000000,10342.289223
801.446479,148.041188,-370.102971,10189.070123
801.446791,74.020594,-370.102971,10495.508323
801.447103,0.000000,0.000000,10572.117872
801.447414,0.000000,-444.123565,10418.898773
801.447726,-222.061783,-518.144159,10495.508323
801.448037,0.000000,-370.102971,10265.679673
801.448349,0.000000,0.000000,10342.289223
801.448661,-296.082377,0.000000,10725.336972
801.448972,0.000000,0.000000,10112.460574
801.449284,-74.020594,-444.123565,10112.460574
801.449595,148.041188,0.000000,10035.851024
801.449907,888.247130,-296.082377,10189.070123
801.450219,74.020594,148.041188,10035.851024
801.450530,296.082377,148.041188,10035.851024
801.450842,222.061783,148.041188,10112.460574
801.451153,148.041188,740.205942,10342.289223
801.451465,296.082377,888.247130,10648.727422
801.451777,222.061783,518.144159,10112.460574
801.452088,0.000000,370.102971,10955.165621
801.452400,-148.041188,296.082377,10418.898773
801.452712,148.041188,148.041188,10418.898773
801.453023,0.000000,0.000000,10265.679673
801.453335,0.000000,74.020594,10342.289223
801.453646,148.041188,0.000000,10265.679673
801.453958,148.041188,-370.102971,10265.679673
801.454270,444.123565,-296.082377,10418.898773
801.454581,814.226536,-592.164754,10112.460574
801.454893,296.082377,-888.247130,10418.898773
801.455204,0.000000,-370.102971,10342.289223
801.455516,296.082377,-296.082377,10495.508323
801.455828,148.041188,-370.102971,10418.898773
801.456139,0.000000,-296.082377,10418.898773
801.456451,74.020594,0.000000,10189.070123
801.456763,222.061783,74.020594,10189.070123
801.457074,-74.020594,518.144159,9576.193725
801.457386,-592.164754,-296.082377,10265.679673
801.457697,74.020594,-222.061783,10342.289223
801.458009,0.000000,74.020594,10189.070123
801.458321,0.000000,0.000000,9729.412825
801.458632,148.041188,0.000000,10035.851024
801.458944,148.041188,222.061783,10189.070123
801.459255,74.020594,148.041188,10265.679673
801.459567,74.020594,296.082377,10189.070123
801.459879,592.164754,370.102971,9806.022374
801.460190,0.000000,296.082377,10418.898773
801.460502,0.000000,592.164754,10495.508323
801.460814,74.020594,740.205942,10189.070123
801.461125,-370.102971,74.020594,10572.117872
801.461437,-296.082377,0.000000,10648.727422
801.461748,-148.041188,74.020594,10495.508323
801.462060,0.000000,0.000000,10112.460574
801.462372,0.000000,-222.061783,10495.508323
801.462683,74.020594,0.000000,10035.851024
801.462995,444.123565,0.000000,10342.289223
801.463306,370.102971,-222.061783,10189.070123
801.463618,222.061783,-296.082377,10265.679673
801.463930,0.000000,-370.102971,10495.508323
801.464241,-74.020594,-148.041188,9882.631924
801.464553,-148.041188,0.000000,11031.775171
801.464865,-296.082377,-370.102971,10648.727422
801.465176,74.020594,-148.041188,10112.460574
801.465488,370.102971,-370.102971,10801.946522
801.465799,0.000000,-148.041188,10112.460574
801.466111,0.000000,-148.041188,10112.460574
801.466423,0.000000,-148.041188,10342.289223
801.466734,0.000000,-296.082377,10112.460574
801.467046,296.082377,222.061783,10572.117872
801.467357,0.000000,296.082377,10495.508323
801.467669,0.000000,148.041188,10112.460574
801.467981,296.082377,0.000000,10342.289223
801.468292,0.000000,592.164754,10265.679673
801.468604,0.000000,74.020594,10035.851024
801.468916,0.000000,148.041188,10418.898773
801.469227,-296.082377,0.000000,10112.460574
801.469539,-370.102971,-148.041188,10189.070123
801.469850,0.000000,148.041188,9806.022374
801.470162,0.000000,0.000000,10265.679673
801.470474,-518.144159,0.000000,10035.851024
801.470785,-222.061783,-222.061783,10112.460574
801.471097,0.000000,-148.041188,10265.679673
801.471408,444.123565,0.000000,10265.679673
801.471720,74.020594,-370.102971,10265.679673
801.472032,222.061783,-222.061783,9959.241474
801.472343,370.102971,-148.041188,10265.679673
801.472655,592.164754,-592.164754,9882.631924
801.472967,0.000000,-592.164754,10418.898773
801.473278,-148.041188,74.020594,9806.022374
801.473590,148.041188,0.000000,10189.070123
801.473901,0.000000,0.000000,10648.727422
801.474213,74.020594,-148.041188,10035.851024
801.474525,0.000000,0.000000,10189.070123
801.474836,74.020594,0.000000,10418.898773
801.475148,148.041188,-222.061783,10495.508323
801.475459,74.020594,-148.041188,10572.117872
801.475771,740.205942,-222.061783,10418.898773
801.476083,296.082377,0.000000,10878.556072
801.476394,-148.041188,592.164754,10572.117872
801.476706,222.061783,370.102971,10189.070123
801.477018,0.000000,296.082377,10189.070123
801.477329,0.000000,296.082377,10265.679673
801.477641,0.000000,296.082377,10342.289223
801.477952,0.000000,222.061783,10189.070123
801.478264,148.041188,444.123565,9346.365076
801.478576,-296.082377,0.000000,10495.508323
801.478887,0.000000,-148.041188,10342.289223
801.479199,0.000000,-296.082377,10418.898773
801.479510,0.000000,0.000000,10418.898773
801.479822,222.061783,0.000000,9959.241474
801.480134,518.144159,-370.102971,9729.412825
801.480445,1036.288319,0.000000,9806.022374
801.480757,518.144159,-444.123565,10112.460574
801.481069,0.000000,-222.061783,9959.241474
801.481380,74.020594,-222.061783,10265.679673
801.481692,-148.041188,-370.102971,10189.070123
801.482003,-370.102971,-148.041188,10189.070123
801.482315,0.000000,0.000000,10265.679673
801.482627,0.000000,-370.102971,9959.241474
801.482938,-148.041188,-592.164754,10035.851024
801.483250,518.144159,-370.102971,9806.022374
801.483561,148.041188,0.000000,10035.851024
801.483873,0.000000,0.000000,10035.851024
801.484185,148.041188,0.000000,10265.679673
801.484496,222.061783,148.041188,10035.851024
801.484808,296.082377,74.020594,10342.289223
801.485120,148.041188,0.000000,10112.460574
801.485431,518.144159,-592.164754,9806.022374
801.485743,0.000000,222.061783,9806.022374
801.486054,-222.061783,296.082377,10035.851024
801.486366,-222.061783,0.000000,10418.898773
801.486678,0.000000,-222.061783,10189.070123
801.486989,296.082377,0.000000,10189.070123
801.487301,0.000000,0.000000,10342.289223
801.487612,0.000000,-222.061783,10342.289223
801.487924,-148.041188,-296.082377,10342.289223
801.488236,592.164754,0.000000,10572.117872
801.488547,74.020594,-222.061783,9959.241474
801.488859,-222.061783,0.000000,9882.631924
801.489171,-148.041188,-296.082377,10265.679673
801.489482,222.061783,-222.061783,10265.679673
801.489794,74.020594,0.000000,9959.241474
801.490105,0.000000,0.000000,10265.679673
801.490417,148.041188,0.000000,10342.289223
801.490729,0.000000,74.020594,10112.460574
801.491040,-148.041188,-518.144159,10725.336972
801.491352,0.000000,-222.061783,10955.165621
801.491663,74.020594,0.000000,10112.460574
801.491975,296.082377,0.000000,10112.460574
801.492287,222.061783,-148.041188,10035.851024
801.492598,148.041188,-222.061783,10112.460574
801.492910,0.000000,148.041188,10418.898773
801.493222,222.061783,222.061783,10112.460574
801.493533,0.000000,222.061783,10265.679673
801.493845,0.000000,370.102971,10572.117872
801.494156,74.020594,0.000000,10572.117872
801.494468,222.061783,0.000000,10035.851024
801.494780,-148.041188,0.000000,10112.460574
801.495091,0.000000,0.000000,10035.851024
801.495403,0.000000,222.061783,10035.851024
801.495714,0.000000,-222.061783,9882.631924
801.496026,74.020594,-296.082377,10189.070123
801.496338,148.041188,-296.082377,10418.898773
801.496649,296.082377,74.020594,10342.289223
801.496961,148.041188,-370.102971,10189.070123
801.497272,296.082377,-222.061783,10035.851024
801.497584,0.000000,-148.041188,10418.898773
801.497896,0.000000,-296.082377,10265.679673
801.498207,222.061783,-518.144159,9729.412825
801.498519,-296.082377,-370.102971,10265.679673
801.498831,-296.082377,-666.185348,9882.631924
801.499142,-222.061783,0.000000,10189.070123
801.499454,0.000000,-222.061783,10342.289223
801.499765,0.000000,0.000000,10495.508323
801.500077,0.000000,0.000000,10035.851024
801.500389,222.061783,0.000000,10495.508323
801.500700,222.061783,74.020594,10189.070123
801.501012,592.164754,0.000000,10801.946522
801.501324,370.102971,74.020594,10495.508323
801.501635,0.000000,296.082377,9576.193725
801.501947,222.061783,0.000000,9959.241474
801.502259,222.061783,296.082377,10418.898773
801.502570,0.000000,370.102971,10418.898773
801.502882,0.000000,0.000000,10265.679673
801.503194,0.000000,74.020594,10418.898773
801.503505,-222.061783,518.144159,10035.851024
801.503817,444.123565,148.041188,10572.117872
801.504129,222.061783,0.000000,10035.851024
801.504440,222.061783,-148.041188,10265.679673
801.504752,222.061783,-370.102971,9652.803275
801.505064,148.041188,74.020594,10189.070123
801.505375,444.123565,0.000000,10495.508323
801.505687,0.000000,0.000000,10265.679673
801.505999,222.061783,0.000000,10265.679673
801.506310,296.082377,-592.164754,10342.289223
801.506622,296.082377,0.000000,10572.117872
801.506934,-148.041188,0.000000,9882.631924
801.507245,-370.102971,-296.082377,10418.898773
801.507557,0.000000,0.000000,9882.631924
801.507869,0.000000,0.000000,10418.898773
801.508180,222.061783,0.000000,10189.070123
801.508492,0.000000,0.000000,10418.898773
801.508804,0.000000,222.061783,9959.241474
801.509115,222.061783,0.000000,10035.851024
801.509427,370.102971,0.000000,9959.241474
801.509739,222.061783,148.041188,10648.727422
801.510050,0.000000,0.000000,11031.775171
801.510362,222.061783,74.020594,10035.851024
801.510674,222.061783,148.041188,9959.241474
801.510985,0.000000,74.020594,10648.727422
801.511297,0.000000,0.000000,10342.289223
801.511609,-222.061783,148.041188,10495.508323
801.511920,0.000000,0.000000,10418.898773
801.512232,0.000000,-296.082377,10265.679673
801.512544,148.041188,0.000000,10112.460574
801.512855,0.000000,0.000000,10418.898773
801.513167,0.000000,-222.061783,10189.070123
801.513479,0.000000,-296.082377,10342.289223
801.513791,666.185348,-666.185348,10418.898773
801.514102,666.185348,-370.102971,10342.289223
801.514414,296.082377,-74.020594,10648.727422
801.514726,0.000000,-666.185348,10572.117872
801.515037,0.000000,-370.102971,10418.898773
801.515349,0.000000,0.000000,9959.241474
801.515661,0.000000,74.020594,10189.070123
801.515972,0.000000,-296.082377,10342.289223
801.516284,0.000000,-222.061783,10572.117872
801.516596,0.000000,0.000000,10418.898773
801.516907,74.020594,148.041188,10035.851024
801.517219,0.000000,-666.185348,10495.508323
801.517531,222.061783,-592.164754,10495.508323
801.517842,0.000000,74.020594,10112.460574
801.518154,0.000000,74.020594,10035.851024
801.518466,0.000000,148.041188,10189.070123
801.518777,0.000000,148.041188,10265.679673
801.519089,0.000000,148.041188,10035.851024
801.519401,0.000000,148.041188,10878.556072
801.519712,0.000000,222.061783,10418.898773
801.520024,0.000000,148.041188,9959.241474
801.520336,0.000000,74.020594,9729.412825
801.520647,-222.061783,74.020594,10265.679673
801.520959,0.000000,148.041188,10342.289223
801.521271,0.000000,0.000000,10112.460574
801.521582,74.020594,-148.041188,10112.460574
801.521894,148.041188,74.020594,10265.679673
801.522206,148.041188,0.000000,10112.460574
801.522517,444.123565,148.041188,10342.289223
801.522829,-370.102971,-296.082377,9882.631924
801.523141,148.041188,-148.041188,10342.289223
801.523452,0.000000,-296.082377,10342.289223
801.523764,74.020594,370.102971,10648.727422
801.524076,-148.041188,148.041188,10572.117872
801.524387,0.000000,0.000000,10112.460574
801.524699,0.000000,0.000000,10418.898773
801.525011,0.000000,0.000000,10418.898773
801.525322,-148.041188,-296.082377,9959.241474
801.525634,444.123565,0.000000,9806.022374
801.525946,74.020594,-296.082377,10572.117872
801.526257,222.061783,0.000000,10418.898773
801.526569,370.102971,0.000000,9882.631924
801.526881,74.020594,0.000000,10265.679673
801.527192,0.000000,148.041188,10342.289223
801.527504,74.020594,74.020594,10265.679673
801.527816,74.020594,222.061783,9959.241474
801.528127,0.000000,222.061783,10495.508323
801.528439,0.000000,0.000000,10265.679673
801.528751,0.000000,0.000000,10112.460574
801.529062,0.000000,0.000000,10265.679673
801.529374,148.041188,0.000000,11031.775171
801.529686,518.144159,-148.041188,10418.898773
801.529997,370.102971,-518.144159,10955.165621
801.530309,592.164754,-222.061783,10342.289223
801.530621,148.041188,-370.102971,10265.679673
801.530932,222.061783,-444.123565,10342.289223
801.531244,74.020594,-296.082377,10265.679673
801.531556,0.000000,-296.082377,10189.070123
801.531867,0.000000,-444.123565,10418.898773
801.532179,0.000000,-148.041188,10189.070123
801.532491,148.041188,0.000000,10725.336972
801.532802,0.000000,74.020594,10265.679673
801.533114,-296.082377,-518.144159,10725.336972
801.533426,0.000000,296.082377,9882.631924
801.533737,148.041188,0.000000,9882.631924
801.534049,0.000000,0.000000,10955.165621
801.534361,74.020594,-148.041188,10189.070123
801.534672,0.000000,74.020594,10112.460574
801.534984,222.061783,0.000000,10035.851024
801.535296,148.041188,74.020594,10112.460574
801.535607,-370.102971,-518.144159,10265.679673
801.535919,148.041188,148.041188,9806.022374
801.536231,518.144159,222.061783,10418.898773
801.536542,0.000000,74.020594,10189.070123
801.536854,-370.102971,518.144159,10495.508323
801.537166,0.000000,148.041188,10342.289223
801.537477,0.000000,0.000000,10265.679673
801.537789,0.000000,74.020594,10418.898773
801.538101,0.000000,-148.041188,10265.679673
801.538412,222.061783,0.000000,10265.679673
801.538724,-592.164754,0.000000,9499.584175
801.539036,296.082377,-666.185348,10342.289223
801.539347,0.000000,-444.123565,10342.289223
801.539659,296.082377,-148.041188,10418.898773
801.539971,0.000000,-148.041188,10342.289223
801.540282,148.041188,-222.061783,10342.289223
801.540594,0.000000,-296.082377,10265.679673
801.540906,0.000000,-148.041188,10572.117872
801.541217,222.061783,-666.185348,9959.241474
801.541529,0.000000,-1036.288319,10725.336972
801.541841,0.000000,-74.020594,9806.022374
801.542152,0.000000,74.020594,10342.289223
801.542464,0.000000,296.082377,10265.679673
801.542776,148.041188,74.020594,10189.070123
801.543087,74.020594,-148.041188,10189.070123
801.543399,0.000000,0.000000,10112.460574
801.543711,148.041188,0.000000,10112.460574
801.544022,222.061783,0.000000,11108.384721
801.544334,-148.041188,-518.144159,10572.117872
801.544646,148.041188,518.144159,9806.022374
801.544957,444.123565,148.041188,10035.851024
801.545269,74.020594,148.041188,10035.851024
801.545581,74.020594,0.000000,10189.070123
801.545892,74.020594,0.000000,10648.727422
801.546204,148.041188,370.102971,9806.022374
801.546516,-222.061783,222.061783,10342.289223
801.546827,148.041188,148.041188,9882.631924
801.547139,-74.020594,74.020594,10342.289223
801.547451,444.123565,-370.102971,9959.241474
801.547762,0.000000,-296.082377,10112.460574
801.548074,-222.061783,-148.041188,10265.679673
801.548386,370.102971,0.000000,10035.851024
801.548697,296.082377,-370.102971,10112.460574
801.549009,74.020594,-222.061783,10112.460574
801.549321,148.041188,-222.061783,10265.679673
801.549632,444.123565,222.061783,10342.289223
801.549944,0.000000,0.000000,10189.070123
801.550256,-148.041188,-222.061783,10495.508323
801.550567,0.000000,0.000000,10035.851024
801.550879,0.000000,0.000000,10112.460574
801.551191,370.102971,-592.164754,9882.631924
801.551502,0.000000,370.102971,10572.117872
801.551814,0.000000,740.205942,10342.289223
801.552126,296.082377,0.000000,10265.679673
801.552437,148.041188,74.020594,10495.508323
801.552749,222.061783,222.061783,10418.898773
801.553061,370.102971,0.000000,9959.241474
801.553372,74.020594,0.000000,10418.898773
801.553684,0.000000,0.000000,10265.679673
801.553996,-148.041188,592.164754,11108.384721
801.554307,-148.041188,222.061783,10725.336972
801.554619,74.020594,0.000000,10801.946522
801.554931,0.000000,0.000000,10265.679673
801.555242,74.020594,-148.041188,10801.946522
801.555554,222.061783,0.000000,10112.460574
801.555866,74.020594,-148.041188,10189.070123
801.556177,74.020594,-148.041188,10035.851024
801.556489,222.061783,-296.082377,10342.289223
801.556801,0.000000,0.000000,9806.022374
801.557112,222.061783,74.020594,10342.289223
801.557424,-296.082377,-148.041188,10801.946522
801.557736,0.000000,-296.082377,10189.070123
801.558047,0.000000,0.000000,10342.289223
801.558359,0.000000,-222.061783,10342.289223
801.558671,-370.102971,0.000000,10189.070123
801.558982,0.000000,0.000000,10265.679673
801.559294,0.000000,-148.041188,9882.631924
801.559606,0.000000,-370.102971,10572.117872
801.559917,444.123565,-74.020594,10112.460574
801.560229,444.123565,740.205942,10035.851024
801.560541,-148.041188,370.102971,9806.022374
801.560852,296.082377,0.000000,10342.289223
801.561164,-370.102971,0.000000,10189.070123
801.561476,0.000000,148.041188,10189.070123
801.561787,148.041188,0.000000,10265.679673
801.562099,0.000000,0.000000,10265.679673
801.562411,-518.144159,0.000000,10725.336972
801.562722,296.082377,-296.082377,10035.851024
801.563034,0.000000,592.164754,9346.365076
801.563346,0.000000,-296.082377,10342.289223
801.563657,74.020594,-222.061783,10495.508323
801.563969,740.205942,-148.041188,10418.898773
801.564281,148.041188,0.000000,10265.679673
801.564592,0.000000,-444.123565,10265.679673
801.564904,-148.041188,-222.061783,10418.898773
801.565216,74.020594,0.000000,10265.679673
801.565527,370.102971,0.000000,10495.508323
801.565839,148.041188,-296.082377,10112.460574
801.566151,222.061783,-296.082377,10112.460574
801.566462,222.061783,74.020594,10265.679673
801.566774,0.000000,0.000000,10648.727422
801.567086,0.000000,-518.144159,10418.898773
801.567397,0.000000,-222.061783,10112.460574
801.567709,0.000000,0.000000,10418.898773
801.568021,0.000000,0.000000,10495.508323
801.568332,-148.041188,74.020594,10265.679673
801.568644,370.102971,0.000000,10265.679673
801.568956,0.000000,148.041188,10189.070123
801.569267,148.041188,-148.041188,10342.289223
801.569579,222.061783,0.000000,9652.803275
801.569891,74.020594,74.020594,10112.460574
801.570202,0.000000,296.082377,10112.460574
801.570514,148.041188,0.000000,10112.460574
801.570826,-296.082377,-296.082377,10035.851024
801.571137,0.000000,0.000000,10265.679673
801.571449,-222.061783,0.000000,10495.508323
801.571761,0.000000,148.041188,10418.898773
801.572072,74.020594,0.000000,9959.241474
801.572384,222.061783,0.000000,9959.241474
801.572696,296.082377,0.000000,10112.460574
801.573007,222.061783,-370.102971,11031.775171
801.573319,518.144159,-148.041188,9346.365076
801.573631,148.041188,0.000000,10035.851024
801.573942,370.102971,-370.102971,10035.851024
801.574254,0.000000,-222.061783,10112.460574
801.574566,0.000000,0.000000,10418.898773
801.574877,74.020594,0.000000,10265.679673
801.575189,444.123565,-222.061783,10342.289223
801.575501,740.205942,-370.102971,10189.070123
801.575812,-222.061783,0.000000,10955.165621
801.576124,-296.082377,222.061783,10035.851024
801.576436,0.000000,74.020594,10495.508323
801.576747,148.041188,0.000000,9499.584175
801.577059,222.061783,0.000000,10112.460574
801.577371,222.061783,296.082377,10189.070123
801.577682,0.000000,0.000000,10189.070123
801.577994,74.020594,0.000000,10725.336972
