#time,accel_x,accel_y,accel_z
29218.109414,74.020594,0.000000,10189.070123
29218.109725,0.000000,0.000000,10265.679673
29218.110037,148.041188,-296.082377,10878.556072
29218.110348,0.000000,-222.061783,9959.241474
29218.110660,444.123565,296.082377,10342.289223
29218.110971,0.000000,518.144159,9882.631924
29218.111283,0.000000,148.041188,10342.289223
29218.111594,0.000000,0.000000,10265.679673
29218.111906,74.020594,0.000000,10035.851024
29218.112217,0.000000,0.000000,10265.679673
29218.112528,148.041188,0.000000,10418.898773
29218.112840,0.000000,-296.082377,10648.727422
29218.113151,-296.082377,-74.020594,10572.117872
29218.113463,-74.020594,-666.185348,11031.775171
29218.113774,0.000000,74.020594,10189.070123
29218.114086,74.020594,0.000000,10189.070123
29218.114397,296.082377,-296.082377,10725.336972
29218.114709,74.020594,0.000000,10112.460574
29218.115020,0.000000,0.000000,10418.898773
29218.115332,0.000000,0.000000,10189.070123
29218.115643,0.000000,0.000000,10801.946522
29218.115955,0.000000,0.000000,10189.070123
29218.116266,0.000000,74.020594,10342.289223
29218.116578,148.041188,0.000000,10112.460574
29218.116889,0.000000,74.020594,10418.898773
29218.117201,-296.082377,222.061783,10418.898773
29218.117512,-74.020594,518.144159,9806.022374
29218.117824,74.020594,148.041188,10418.898773
29218.118135,148.041188,-148.041188,10495.508323
29218.118447,0.000000,0.000000,10418.898773
29218.118758,0.000000,0.000000,10112.460574
29218.119070,0.000000,-148.041188,10189.070123
29218.119381,0.000000,0.000000,10342.289223
29218.119693,0.000000,0.000000,10112.460574
29218.120004,296.082377,74.020594,10418.898773
29218.120316,74.020594,74.020594,10035.851024
29218.120627,0.000000,222.061783,10189.070123
29218.120939,-370.102971,296.082377,9806.022374
29218.121250,74.020594,0.000000,10189.070123
29218.121562,74.020594,0.000000,9959.241474
29218.121873,0.000000,0.000000,10342.289223
29218.122185,148.041188,0.000000,10112.460574
29218.122496,0.000000,0.000000,10418.898773
29218.122808,222.061783,0.000000,9806.022374
29218.123119,-148.041188,0.000000,10418.898773
29218.123431,0.000000,222.061783,10035.851024
29218.123742,148.041188,-222.061783,10418.898773
29218.124054,0.000000,0.000000,10112.460574
29218.124365,0.000000,-148.041188,9806.022374
29218.124677,148.041188,0.000000,10265.679673
29218.124988,74.020594,0.000000,10342.289223
29218.125300,0.000000,0.000000,10265.679673
29218.125611,74.020594,0.000000,9652.803275
29218.125923,0.000000,222.061783,10342.289223
29218.126234,0.000000,0.000000,10495.508323
29218.126546,222.061783,0.000000,10112.460574
29218.126857,0.000000,0.000000,9959.241474
29218.127169,74.020594,74.020594,9806.022374
29218.127480,0.000000,0.000000,10572.117872
29218.127792,74.020594,0.000000,10265.679673
29218.128103,0.000000,0.000000,10418.898773
29218.128415,74.020594,0.000000,10418.898773
29218.128726,592.164754,-666.185348,11031.775171
29218.129038,0.000000,-296.082377,9806.022374
29218.129349,-296.082377,-370.102971,10265.679673
29218.129661,0.000000,-296.082377,10189.070123
29218.129972,0.000000,148.041188,10265.679673
29218.130283,0.000000,0.000000,10342.289223
29218.130595,0.000000,-148.041188,10342.289223
29218.130906,148.041188,0.000000,10342.289223
29218.131218,0.000000,0.000000,10265.679673
29218.131529,74.020594,0.000000,10495.508323
29218.131841,0.000000,0.000000,10189.070123
29218.132152,148.041188,0.000000,10189.070123
29218.132464,74.020594,0.000000,10112.460574
29218.132775,0.000000,74.020594,11031.775171
29218.133087,148.041188,74.020594,10955.165621
29218.133398,74.020594,-296.082377,10801.946522
29218.133710,148.041188,74.020594,10112.460574
29218.134021,0.000000,0.000000,10342.289223
29218.134333,-148.041188,370.102971,10495.508323
29218.134644,74.020594,0.000000,10265.679673
29218.134955,0.000000,0.000000,10418.898773
29218.135267,0.000000,-148.041188,10265.679673
29218.135578,222.061783,370.102971,10342.289223
29218.135890,222.061783,74.020594,10342.289223
29218.136201,222.061783,0.000000,10265.679673
29218.136512,74.020594,-296.082377,9882.631924
29218.136824,74.020594,0.000000,10342.289223
29218.137135,222.061783,592.164754,10572.117872
29218.137446,0.000000,0.000000,10342.289223
29218.137758,0.000000,0.000000,10418.898773
29218.138069,0.000000,-222.061783,10418.898773
29218.138380,0.000000,-222.061783,10418.898773
29218.138692,518.144159,0.000000,10342.289223
29218.139003,-296.082377,740.205942,9499.584175
29218.139315,-222.061783,222.061783,10418.898773
29218.139626,222.061783,-296.082377,10495.508323
29218.139937,592.164754,222.061783,10112.460574
29218.140249,0.000000,0.000000,10342.289223
29218.140560,74.020594,-222.061783,10265.679673
29218.140871,0.000000,74.020594,10342.289223
29218.141183,0.000000,-148.041188,10342.289223
29218.141494,666.185348,-592.164754,10955.165621
29218.141805,296.082377,518.144159,10035.851024
29218.142117,0.000000,74.020594,9959.241474
29218.142428,74.020594,0.000000,10189.070123
29218.142740,296.082377,0.000000,10035.851024
29218.143051,0.000000,74.020594,10265.679673
29218.143362,74.020594,0.000000,10265.679673
29218.143674,0.000000,0.000000,10342.289223
29218.143985,0.000000,-148.041188,10189.070123
29218.144296,370.102971,-666.185348,10495.508323
29218.144608,740.205942,-740.205942,10495.508323
29218.144919,74.020594,222.061783,10342.289223
29218.145230,0.000000,0.000000,10495.508323
29218.145542,0.000000,0.000000,10495.508323
29218.145853,222.061783,-222.061783,10265.679673
29218.146164,74.020594,0.000000,10342.289223
29218.146476,0.000000,0.000000,10189.070123
29218.146787,222.061783,-222.061783,10342.289223
29218.147099,296.082377,0.000000,9882.631924
29218.147410,0.000000,0.000000,10265.679673
29218.147721,74.020594,0.000000,10112.460574
29218.148033,0.000000,0.000000,10265.679673
29218.148344,0.000000,148.041188,10265.679673
29218.148655,0.000000,148.041188,10035.851024
29218.148967,222.061783,74.020594,10572.117872
29218.149278,74.020594,-222.061783,9652.803275
29218.149589,0.000000,0.000000,10265.679673
29218.149901,148.041188,0.000000,10495.508323
29218.150212,74.020594,0.000000,10418.898773
29218.150524,148.041188,0.000000,10265.679673
29218.150835,0.000000,0.000000,10495.508323
29218.151146,0.000000,0.000000,10265.679673
29218.151458,74.020594,0.000000,10342.289223
29218.151769,0.000000,-592.164754,10112.460574
29218.152080,0.000000,518.144159,9806.022374
29218.152392,148.041188,0.000000,10189.070123
29218.152703,148.041188,0.000000,9882.631924
29218.153014,0.000000,0.000000,10265.679673
29218.153326,0.000000,0.000000,10342.289223
29218.153637,148.041188,0.000000,10265.679673
29218.153949,0.000000,148.041188,10265.679673
29218.154260,0.000000,74.020594,10418.898773
29218.154571,222.061783,0.000000,10342.289223
29218.154883,222.061783,0.000000,10265.679673
29218.155194,74.020594,148.041188,10418.898773
29218.155505,0.000000,0.000000,10495.508323
29218.155817,74.020594,-296.082377,10342.289223
29218.156128,0.000000,0.000000,10265.679673
29218.156439,0.000000,0.000000,10265.679673
29218.156751,74.020594,0.000000,10265.679673
29218.157062,222.061783,74.020594,9652.803275
29218.157373,148.041188,0.000000,10342.289223
29218.157685,740.205942,-296.082377,10572.117872
29218.157996,0.000000,0.000000,10265.679673
29218.158308,0.000000,74.020594,10342.289223
29218.158619,0.000000,0.000000,10112.460574
29218.158930,74.020594,0.000000,10418.898773
29218.159242,0.000000,0.000000,10189.070123
29218.159553,0.000000,0.000000,10418.898773
29218.159864,0.000000,0.000000,10725.336972
29218.160176,222.061783,74.020594,10035.851024
29218.160487,0.000000,0.000000,10035.851024
29218.160798,0.000000,296.082377,10418.898773
29218.161110,0.000000,0.000000,10265.679673
29218.161421,222.061783,0.000000,10418.898773
29218.161733,148.041188,0.000000,10342.289223
29218.162044,0.000000,0.000000,10265.679673
29218.162355,0.000000,0.000000,10342.289223
29218.162667,0.000000,444.123565,10112.460574
29218.162978,0.000000,0.000000,10495.508323
29218.163289,222.061783,0.000000,10495.508323
29218.163601,296.082377,0.000000,10112.460574
29218.163912,74.020594,0.000000,10265.679673
29218.164223,222.061783,0.000000,10342.289223
29218.164535,0.000000,0.000000,10189.070123
29218.164846,74.020594,-222.061783,10342.289223
29218.165158,74.020594,0.000000,10265.679673
29218.165469,0.000000,74.020594,10418.898773
29218.165780,74.020594,0.000000,10572.117872
29218.166092,0.000000,0.000000,10189.070123
29218.166403,0.000000,0.000000,10265.679673
29218.166714,0.000000,0.000000,10265.679673
29218.167026,0.000000,296.082377,9959.241474
29218.167337,0.000000,-370.102971,11644.651570
29218.167648,0.000000,444.123565,10725.336972
29218.167960,0.000000,0.000000,10112.460574
29218.168271,74.020594,0.000000,10572.117872
29218.168583,0.000000,-148.041188,10418.898773
29218.168894,0.000000,0.000000,10342.289223
29218.169205,0.000000,0.000000,10265.679673
29218.169517,0.000000,74.020594,10189.070123
29218.169828,0.000000,518.144159,10265.679673
29218.170139,148.041188,74.020594,9729.412825
29218.170451,0.000000,592.164754,9576.193725
29218.170762,74.020594,0.000000,10189.070123
29218.171073,0.000000,0.000000,10418.898773
29218.171385,0.000000,-148.041188,10265.679673
29218.171696,74.020594,0.000000,10189.070123
29218.172007,0.000000,0.000000,10265.679673
29218.172319,74.020594,0.000000,10035.851024
29218.172630,-296.082377,222.061783,10878.556072
29218.172942,296.082377,74.020594,9806.022374
29218.173253,-370.102971,0.000000,10648.727422
29218.173564,222.061783,296.082377,10035.851024
29218.173876,0.000000,0.000000,10418.898773
29218.174187,74.020594,-222.061783,10342.289223
29218.174498,0.000000,0.000000,10189.070123
29218.174810,0.000000,0.000000,10495.508323
29218.175121,0.000000,0.000000,10265.679673
29218.175432,0.000000,0.000000,10955.165621
29218.175744,-222.061783,-592.164754,10265.679673
29218.176055,222.061783,222.061783,10112.460574
29218.176367,-444.123565,-148.041188,9882.631924
29218.176678,0.000000,74.020594,10572.117872
29218.176989,148.041188,-148.041188,10189.070123
29218.177301,74.020594,0.000000,10342.289223
29218.177612,74.020594,0.000000,10342.289223
29218.177923,0.000000,0.000000,10112.460574
29218.178235,74.020594,0.000000,10495.508323
29218.178546,-74.020594,222.061783,10265.679673
29218.178857,370.102971,0.000000,10112.460574
29218.179169,-296.082377,222.061783,10725.336972
29218.179480,-222.061783,74.020594,10572.117872
29218.179792,0.000000,0.000000,10495.508323
29218.180103,0.000000,0.000000,10189.070123
29218.180414,0.000000,74.020594,10112.460574
29218.180726,0.000000,0.000000,10189.070123
29218.181037,148.041188,0.000000,10725.336972
29218.181348,0.000000,0.000000,10342.289223
29218.181660,148.041188,0.000000,10189.070123
29218.181971,74.020594,74.020594,10418.898773
29218.182282,0.000000,0.000000,10189.070123
29218.182594,-148.041188,444.123565,9959.241474
29218.182905,74.020594,-370.102971,10418.898773
29218.183217,74.020594,222.061783,9576.193725
29218.183528,222.061783,74.020594,10035.851024
29218.183839,0.000000,0.000000,10189.070123
29218.184151,0.000000,0.000000,10265.679673
29218.184462,0.000000,-222.061783,10418.898773
29218.184773,74.020594,0.000000,10189.070123
29218.185085,0.000000,74.020594,10342.289223
29218.185396,148.041188,-148.041188,10955.165621
29218.185707,222.061783,-296.082377,10648.727422
29218.186019,-444.123565,148.041188,10342.289223
29218.186330,-74.020594,-592.164754,10572.117872
29218.186641,148.041188,-148.041188,10495.508323
29218.186953,0.000000,296.082377,10189.070123
29218.187264,148.041188,0.000000,10342.289223
29218.187576,0.000000,74.020594,10112.460574
29218.187887,0.000000,0.000000,10265.679673
29218.188198,296.082377,0.000000,10418.898773
29218.188510,74.020594,-296.082377,10189.070123
29218.188821,222.061783,-444.123565,10418.898773
29218.189132,-592.164754,222.061783,10035.851024
29218.189444,0.000000,0.000000,10495.508323
29218.189755,0.000000,0.000000,9959.241474
29218.190066,74.020594,0.000000,10342.289223
29218.190378,0.000000,0.000000,10495.508323
29218.190689,148.041188,-222.061783,10342.289223
29218.191001,0.000000,0.000000,10265.679673
29218.191312,-74.020594,0.000000,10648.727422
29218.191623,222.061783,-148.041188,11031.775171
29218.191935,222.061783,0.000000,10572.117872
29218.192246,0.000000,-222.061783,10189.070123
29218.192557,0.000000,444.123565,10418.898773
29218.192869,222.061783,0.000000,10495.508323
29218.193180,0.000000,0.000000,10342.289223
29218.193491,0.000000,0.000000,10189.070123
29218.193803,0.000000,0.000000,10265.679673
29218.194114,0.000000,222.061783,10265.679673
29218.194426,296.082377,0.000000,10495.508323
29218.194737,444.123565,0.000000,10801.946522
29218.195048,0.000000,74.020594,10265.679673
29218.195360,74.020594,222.061783,9806.022374
29218.195671,0.000000,0.000000,10342.289223
29218.195982,0.000000,222.061783,10265.679673
29218.196294,148.041188,0.000000,10189.070123
29218.196605,592.164754,0.000000,10265.679673
29218.196916,0.000000,0.000000,10265.679673
29218.197228,74.020594,0.000000,10418.898773
29218.197539,74.020594,-148.041188,10342.289223
29218.197851,0.000000,0.000000,10342.289223
29218.198162,0.000000,296.082377,10112.460574
29218.198473,0.000000,-148.041188,10725.336972
29218.198785,-370.102971,0.000000,10648.727422
29218.199096,370.102971,0.000000,10189.070123
29218.199407,0.000000,0.000000,10572.117872
29218.199719,-148.041188,148.041188,10342.289223
29218.200030,0.000000,0.000000,10342.289223
29218.200341,0.000000,148.041188,10265.679673
29218.200653,222.061783,-222.061783,10265.679673
29218.200964,0.000000,0.000000,10189.070123
29218.201275,148.041188,222.061783,11031.775171
29218.201587,74.020594,0.000000,9806.022374
29218.201898,0.000000,74.020594,10878.556072
29218.202210,0.000000,0.000000,10265.679673
29218.202521,74.020594,518.144159,10189.070123
29218.202832,0.000000,0.000000,10418.898773
29218.203144,0.000000,-148.041188,10265.679673
29218.203455,0.000000,0.000000,10418.898773
29218.203766,74.020594,0.000000,10495.508323
29218.204078,296.082377,222.061783,10035.851024
29218.204389,-296.082377,74.020594,10035.851024
29218.204700,148.041188,-222.061783,9729.412825
29218.205012,0.000000,74.020594,10112.460574
29218.205323,0.000000,0.000000,10648.727422
29218.205635,74.020594,0.000000,10418.898773
29218.205946,74.020594,0.000000,10265.679673
29218.206257,0.000000,-148.041188,10265.679673
29218.206569,222.061783,0.000000,10265.679673
29218.206880,666.185348,74.020594,10418.898773
29218.207191,-148.041188,222.061783,10112.460574
29218.207503,0.000000,222.061783,10112.460574
29218.207814,0.000000,0.000000,10189.070123
29218.208125,0.000000,0.000000,11414.822920
29218.208437,74.020594,148.041188,10342.289223
29218.208748,0.000000,74.020594,10418.898773
29218.209060,-148.041188,0.000000,10572.117872
29218.209371,0.000000,0.000000,10342.289223
29218.209682,296.082377,0.000000,10418.898773
29218.209994,148.041188,222.061783,10112.460574
29218.210305,740.205942,-148.041188,9882.631924
29218.210616,-444.123565,0.000000,10035.851024
29218.210928,74.020594,74.020594,10265.679673
29218.211239,0.000000,0.000000,10265.679673
29218.211550,0.000000,0.000000,10342.289223
29218.211862,0.000000,0.000000,10265.679673
29218.212173,0.000000,0.000000,10572.117872
29218.212485,0.000000,0.000000,10112.460574
29218.212796,0.000000,-148.041188,10265.679673
29218.213107,74.020594,0.000000,10342.289223
29218.213419,0.000000,74.020594,10265.679673
29218.213730,0.000000,0.000000,10342.289223
29218.214041,0.000000,444.123565,10418.898773
29218.214353,518.144159,74.020594,10495.508323
29218.214664,0.000000,-296.082377,11031.775171
29218.214975,0.000000,0.000000,10418.898773
29218.215287,0.000000,74.020594,10265.679673
29218.215598,0.000000,0.000000,10495.508323
29218.215909,0.000000,0.000000,10035.851024
29218.216221,0.000000,-148.041188,10265.679673
29218.216532,74.020594,0.000000,10495.508323
29218.216844,592.164754,-296.082377,10342.289223
29218.217155,0.000000,296.082377,10572.117872
29218.217466,0.000000,148.041188,10572.117872
29218.217778,-148.041188,0.000000,10265.679673
29218.218089,0.000000,74.020594,10418.898773
29218.218400,0.000000,0.000000,10418.898773
29218.218712,0.000000,0.000000,10265.679673
29218.219023,74.020594,0.000000,10495.508323
29218.219334,0.000000,0.000000,10342.289223
29218.219646,592.164754,-74.020594,9959.241474
29218.219957,-74.020594,148.041188,10342.289223
29218.220269,0.000000,0.000000,10189.070123
29218.220580,74.020594,0.000000,10035.851024
29218.220891,148.041188,0.000000,9806.022374
29218.221203,0.000000,-222.061783,10265.679673
29218.221514,0.000000,0.000000,10418.898773
29218.221825,0.000000,0.000000,10342.289223
29218.222137,0.000000,0.000000,10648.727422
29218.222448,592.164754,222.061783,10648.727422
29218.222759,-222.061783,-518.144159,10112.460574
29218.223071,0.000000,296.082377,10342.289223
29218.223382,0.000000,0.000000,10725.336972
29218.223694,0.000000,0.000000,10342.289223
29218.224005,74.020594,0.000000,10495.508323
29218.224316,74.020594,0.000000,10265.679673
29218.224628,74.020594,0.000000,10112.460574
29218.224939,0.000000,-148.041188,10265.679673
29218.225250,148.041188,222.061783,10495.508323
29218.225562,0.000000,74.020594,10035.851024
29218.225873,-296.082377,296.082377,10189.070123
29218.226184,444.123565,0.000000,10955.165621
29218.226496,0.000000,0.000000,10265.679673
29218.226807,296.082377,-148.041188,10265.679673
29218.227119,0.000000,0.000000,10418.898773
29218.227430,74.020594,74.020594,10265.679673
29218.227741,0.000000,0.000000,10265.679673
29218.228053,444.123565,74.020594,10495.508323
29218.228364,0.000000,222.061783,10418.898773
29218.228675,370.102971,-518.144159,10572.117872
29218.228987,0.000000,-148.041188,9806.022374
29218.229298,0.000000,0.000000,10189.070123
29218.229609,74.020594,0.000000,10112.460574
29218.229921,74.020594,0.000000,10265.679673
29218.230232,0.000000,0.000000,10265.679673
29218.230543,148.041188,0.000000,10418.898773
29218.230855,148.041188,0.000000,9882.631924
29218.231166,0.000000,0.000000,10112.460574
29218.231478,0.000000,0.000000,10418.898773
29218.231789,0.000000,0.000000,10265.679673
29218.232100,0.000000,0.000000,10189.070123
29218.232412,0.000000,0.000000,9499.584175
29218.232723,222.061783,-888.247130,10035.851024
29218.233034,148.041188,-148.041188,9729.412825
29218.233346,74.020594,-148.041188,10342.289223
29218.233657,0.000000,148.041188,10265.679673
29218.233968,0.000000,0.000000,10342.289223
29218.234280,74.020594,0.000000,10035.851024
29218.234591,74.020594,0.000000,10342.289223
29218.234903,0.000000,0.000000,10265.679673
29218.235214,0.000000,222.061783,9499.584175
29218.235525,-222.061783,0.000000,9882.631924
29218.235837,148.041188,-814.226536,10112.460574
29218.236148,0.000000,148.041188,10265.679673
29218.236459,0.000000,0.000000,10342.289223
29218.236771,148.041188,0.000000,10648.727422
29218.237082,0.000000,0.000000,10342.289223
29218.237394,222.061783,-222.061783,10265.679673
29218.237705,148.041188,0.000000,10189.070123
29218.238017,0.000000,296.082377,10265.679673
29218.238328,0.000000,-370.102971,10418.898773
29218.238639,0.000000,0.000000,9882.631924
29218.238951,444.123565,74.020594,10955.165621
29218.239262,0.000000,-888.247130,10725.336972
29218.239574,0.000000,0.000000,10725.336972
29218.239885,148.041188,0.000000,10189.070123
29218.240197,0.000000,0.000000,10189.070123
29218.240508,148.041188,0.000000,10112.460574
29218.240820,74.020594,74.020594,11031.775171
29218.241131,296.082377,148.041188,11031.775171
29218.241442,0.000000,222.061783,10725.336972
29218.241754,74.020594,0.000000,10189.070123
29218.242065,0.000000,0.000000,10265.679673
29218.242377,-148.041188,-222.061783,11108.384721
29218.242688,0.000000,148.041188,10342.289223
29218.243000,0.000000,0.000000,10265.679673
29218.243311,148.041188,0.000000,10035.851024
29218.243623,74.020594,-222.061783,10342.289223
29218.243934,0.000000,0.000000,10189.070123
29218.244245,74.020594,-444.123565,10418.898773
29218.244557,148.041188,222.061783,10112.460574
29218.244868,74.020594,0.000000,10189.070123
29218.245180,148.041188,296.082377,10342.289223
29218.245491,0.000000,0.000000,10342.289223
29218.245803,0.000000,0.000000,10265.679673
29218.246114,0.000000,0.000000,10265.679673
29218.246426,0.000000,0.000000,10342.289223
29218.246737,148.041188,0.000000,10265.679673
29218.247048,74.020594,-222.061783,10035.851024
29218.247360,74.020594,0.000000,10189.070123
29218.247671,0.000000,0.000000,10342.289223
29218.247983,296.082377,0.000000,10955.165621
29218.248294,296.082377,148.041188,10955.165621
29218.248606,148.041188,74.020594,10265.679673
29218.248917,0.000000,0.000000,10342.289223
29218.249229,0.000000,0.000000,10418.898773
29218.249540,0.000000,0.000000,10342.289223
29218.249851,0.000000,0.000000,10342.289223
29218.250163,0.000000,0.000000,10418.898773
29218.250474,148.041188,0.000000,10342.289223
29218.250786,148.041188,-148.041188,10955.165621
29218.251097,0.000000,74.020594,10035.851024
29218.251409,222.061783,0.000000,9729.412825
29218.251720,74.020594,-666.185348,10418.898773
29218.252032,0.000000,0.000000,10265.679673
29218.252343,74.020594,-370.102971,10342.289223
29218.252655,0.000000,-148.041188,10342.289223
29218.252966,0.000000,74.020594,10418.898773
29218.253277,74.020594,0.000000,10418.898773
29218.253589,148.041188,74.020594,10495.508323
29218.253900,148.041188,0.000000,10342.289223
29218.254212,148.041188,-74.020594,10112.460574
29218.254523,518.144159,0.000000,10648.727422
29218.254835,0.000000,0.000000,10189.070123
29218.255146,0.000000,74.020594,10265.679673
29218.255458,74.020594,0.000000,10265.679673
29218.255769,0.000000,74.020594,10265.679673
29218.256080,0.000000,0.000000,10418.898773
29218.256392,222.061783,-296.082377,10265.679673
29218.256703,74.020594,-666.185348,10418.898773
29218.257015,222.061783,-296.082377,9959.241474
29218.257326,-74.020594,0.000000,10189.070123
29218.257638,74.020594,0.000000,10418.898773
29218.257949,74.020594,74.020594,10265.679673
29218.258261,518.144159,-296.082377,10572.117872
29218.258572,0.000000,0.000000,10189.070123
29218.258883,0.000000,0.000000,10342.289223
29218.259195,148.041188,0.000000,10035.851024
29218.259506,74.020594,0.000000,10342.289223
29218.259818,0.000000,0.000000,10189.070123
29218.260129,0.000000,-148.041188,10418.898773
29218.260441,74.020594,0.000000,10265.679673
29218.260752,148.041188,148.041188,10572.117872
29218.261064,74.020594,-148.041188,10265.679673
29218.261375,0.000000,0.000000,10342.289223
29218.261686,0.000000,0.000000,10265.679673
29218.261998,0.000000,0.000000,10418.898773
29218.262309,296.082377,0.000000,10265.679673
29218.262621,0.000000,0.000000,10342.289223
29218.262932,148.041188,0.000000,10342.289223
29218.263244,148.041188,0.000000,10112.460574
29218.263555,518.144159,0.000000,10342.289223
29218.263867,0.000000,-74.020594,10342.289223
29218.264178,0.000000,148.041188,10342.289223
29218.264489,0.000000,0.000000,10878.556072
29218.264801,0.000000,0.000000,10112.460574
29218.265112,222.061783,0.000000,9959.241474
29218.265424,74.020594,0.000000,10418.898773
29218.265735,148.041188,0.000000,10265.679673
29218.266047,0.000000,0.000000,10418.898773
29218.266358,0.000000,0.000000,10418.898773
29218.266670,0.000000,592.164754,10112.460574
29218.266981,296.082377,-74.020594,10112.460574
29218.267293,0.000000,0.000000,9882.631924
29218.267604,0.000000,0.000000,10418.898773
29218.267915,444.123565,148.041188,10342.289223
29218.268227,0.000000,0.000000,10189.070123
29218.268538,0.000000,74.020594,10342.289223
29218.268850,148.041188,0.000000,10189.070123
29218.269161,74.020594,0.000000,10265.679673
29218.269473,0.000000,0.000000,9959.241474
29218.269784,296.082377,0.000000,10265.679673
29218.270096,370.102971,-370.102971,10342.289223
29218.270407,0.000000,-148.041188,10189.070123
29218.270718,0.000000,74.020594,10342.289223
29218.271030,0.000000,0.000000,10342.289223
29218.271341,0.000000,0.000000,10418.898773
29218.271653,74.020594,-148.041188,10418.898773
29218.271964,0.000000,0.000000,10189.070123
29218.272276,-296.082377,0.000000,10648.727422
29218.272587,222.061783,222.061783,10112.460574
29218.272899,444.123565,-296.082377,10189.070123
29218.273210,-148.041188,0.000000,10342.289223
29218.273521,222.061783,74.020594,10265.679673
29218.273833,0.000000,0.000000,10418.898773
29218.274144,0.000000,0.000000,10265.679673
29218.274456,74.020594,0.000000,10342.289223
29218.274767,74.020594,0.000000,10342.289223
29218.275079,0.000000,74.020594,9806.022374
29218.275390,222.061783,-222.061783,9806.022374
29218.275702,148.041188,-296.082377,10572.117872
29218.276013,296.082377,222.061783,10495.508323
29218.276324,0.000000,-74.020594,10265.679673
29218.276636,74.020594,0.000000,10418.898773
29218.276947,0.000000,0.000000,10342.289223
29218.277259,148.041188,0.000000,10112.460574
29218.277570,0.000000,0.000000,10342.289223
29218.277882,0.000000,0.000000,10189.070123
29218.278193,0.000000,0.000000,10418.898773
29218.278505,0.000000,0.000000,10112.460574
29218.278816,0.000000,0.000000,10418.898773
29218.279128,0.000000,0.000000,10265.679673
29218.279439,370.102971,0.000000,10648.727422
29218.279750,518.144159,148.041188,10342.289223
29218.280062,0.000000,0.000000,10035.851024
29218.280373,74.020594,0.000000,10112.460574
29218.280685,0.000000,74.020594,10572.117872
29218.280996,0.000000,0.000000,10265.679673
29218.281308,0.000000,0.000000,10342.289223
29218.281619,0.000000,0.000000,10418.898773
29218.281931,148.041188,-148.041188,10418.898773
29218.282242,222.061783,0.000000,10801.946522
29218.282553,74.020594,-296.082377,10112.460574
29218.282865,-222.061783,148.041188,10725.336972
29218.283176,0.000000,222.061783,10495.508323
29218.283488,0.000000,74.020594,10725.336972
29218.283799,0.000000,0.000000,10265.679673
29218.284111,74.020594,-222.061783,10495.508323
29218.284422,0.000000,0.000000,10112.460574
29218.284734,0.000000,74.020594,10265.679673
29218.285045,0.000000,222.061783,10418.898773
29218.285356,74.020594,-148.041188,10035.851024
29218.285668,0.000000,0.000000,10418.898773
29218.285979,148.041188,0.000000,10265.679673
29218.286291,0.000000,-296.082377,10418.898773
29218.286602,222.061783,0.000000,10495.508323
29218.286914,0.000000,0.000000,10189.070123
29218.287225,74.020594,-148.041188,10189.070123
29218.287537,74.020594,0.000000,10189.070123
29218.287848,222.061783,74.020594,10035.851024
29218.288159,-148.041188,-222.061783,10418.898773
29218.288471,148.041188,148.041188,10725.336972
29218.288782,74.020594,74.020594,10878.556072
29218.289094,0.000000,0.000000,10189.070123
29218.289405,148.041188,0.000000,10112.460574
29218.289717,74.020594,0.000000,10265.679673
29218.290028,0.000000,0.000000,10265.679673
29218.290340,222.061783,0.000000,10189.070123
29218.290651,518.144159,0.000000,9806.022374
29218.290962,-222.061783,0.000000,9882.631924
29218.291274,-222.061783,74.020594,9729.412825
29218.291585,0.000000,444.123565,10572.117872
29218.291897,0.000000,0.000000,10112.460574
29218.292208,296.082377,0.000000,10342.289223
29218.292520,148.041188,0.000000,10265.679673
29218.292831,74.020594,0.000000,10495.508323
29218.293143,0.000000,74.020594,10112.460574
29218.293454,0.000000,74.020594,9959.241474
29218.293766,0.000000,0.000000,9959.241474
29218.294077,296.082377,222.061783,10495.508323
29218.294388,148.041188,-222.061783,9806.022374
29218.294700,0.000000,0.000000,10035.851024
29218.295011,0.000000,0.000000,10112.460574
29218.295323,0.000000,0.000000,10342.289223
29218.295634,74.020594,0.000000,10265.679673
29218.295946,0.000000,0.000000,10418.898773
29218.296257,222.061783,0.000000,10342.289223
29218.296569,148.041188,0.000000,10495.508323
29218.296880,74.020594,74.020594,10189.070123
29218.297191,0.000000,74.020594,10035.851024
29218.297503,0.000000,0.000000,10112.460574
29218.297814,222.061783,-74.020594,10189.070123
29218.298126,592.164754,-296.082377,10418.898773
29218.298437,296.082377,0.000000,10342.289223
29218.298749,0.000000,0.000000,10572.117872
29218.299060,0.000000,0.000000,10342.289223
29218.299372,0.000000,0.000000,10265.679673
29218.299683,74.020594,0.000000,10189.070123
29218.299994,0.000000,0.000000,10342.289223
29218.300306,0.000000,0.000000,10572.117872
29218.300617,222.061783,148.041188,10342.289223
29218.300929,296.082377,-518.144159,10342.289223
29218.301240,148.041188,0.000000,10725.336972
29218.301552,0.000000,74.020594,9882.631924
29218.301863,148.041188,0.000000,10342.289223
29218.302175,148.041188,74.020594,10418.898773
29218.302486,0.000000,0.000000,10189.070123
29218.302797,0.000000,0.000000,10342.289223
29218.303109,74.020594,0.000000,10265.679673
29218.303420,592.164754,0.000000,10265.679673
29218.303732,296.082377,0.000000,9959.241474
29218.304043,148.041188,148.041188,10265.679673
29218.304355,222.061783,-592.164754,9576.193725
29218.304666,0.000000,0.000000,10342.289223
