#time,accel_x,accel_y,accel_z
30197.671627,-74.020594,148.041188,10342.289223
30197.671939,0.000000,0.000000,10495.508323
30197.672250,148.041188,-222.061783,10495.508323
30197.672562,0.000000,0.000000,10265.679673
30197.672873,0.000000,0.000000,9959.241474
30197.673184,-296.082377,148.041188,10265.679673
30197.673496,0.000000,0.000000,10495.508323
30197.673807,148.041188,148.041188,10418.898773
30197.674119,-518.144159,-296.082377,9499.584175
30197.674430,0.000000,0.000000,10035.851024
30197.674742,222.061783,-148.041188,10265.679673
30197.675053,0.000000,0.000000,10189.070123
30197.675364,0.000000,0.000000,10418.898773
30197.675676,148.041188,0.000000,10189.070123
30197.675987,74.020594,-222.061783,10418.898773
30197.676299,148.041188,0.000000,10725.336972
30197.676610,-296.082377,222.061783,9806.022374
30197.676922,0.000000,0.000000,10035.851024
30197.677233,-148.041188,-296.082377,9806.022374
30197.677544,0.000000,74.020594,10112.460574
30197.677856,-222.061783,0.000000,10572.117872
30197.678167,0.000000,74.020594,10418.898773
30197.678479,0.000000,0.000000,10418.898773
30197.678790,74.020594,0.000000,10418.898773
30197.679102,0.000000,0.000000,10418.898773
30197.679413,222.061783,296.082377,9729.412825
30197.679725,-370.102971,592.164754,9882.631924
30197.680036,740.205942,-74.020594,10265.679673
30197.680347,148.041188,0.000000,9882.631924
30197.680659,0.000000,-222.061783,10572.117872
30197.680970,0.000000,148.041188,10495.508323
30197.681282,0.000000,-222.061783,10418.898773
30197.681593,0.000000,0.000000,10189.070123
30197.681905,148.041188,-148.041188,10189.070123
30197.682216,148.041188,0.000000,10495.508323
30197.682527,-296.082377,74.020594,10418.898773
30197.682839,-74.020594,0.000000,10648.727422
30197.683150,0.000000,-222.061783,10035.851024
30197.683462,74.020594,0.000000,10495.508323
30197.683773,0.000000,0.000000,10189.070123
30197.684085,148.041188,0.000000,10112.460574
30197.684396,0.000000,0.000000,10189.070123
30197.684707,74.020594,0.000000,10265.679673
30197.685019,74.020594,-222.061783,10189.070123
30197.685330,148.041188,0.000000,10418.898773
30197.685642,74.020594,0.000000,10265.679673
30197.685953,0.000000,0.000000,10418.898773
30197.686265,222.061783,0.000000,10418.898773
30197.686576,0.000000,74.020594,9729.412825
30197.686887,-370.102971,148.041188,9806.022374
30197.687199,74.020594,-666.185348,10955.165621
30197.687510,148.041188,0.000000,10265.679673
30197.687822,0.000000,-444.123565,10572.117872
30197.688133,74.020594,0.000000,10342.289223
30197.688445,0.000000,74.020594,9959.241474
30197.688756,74.020594,0.000000,10495.508323
30197.689067,0.000000,-148.041188,10189.070123
30197.689379,370.102971,0.000000,10342.289223
30197.689690,518.144159,222.061783,10112.460574
30197.690002,74.020594,0.000000,9576.193725
30197.690313,0.000000,0.000000,10265.679673
30197.690625,0.000000,0.000000,10418.898773
30197.690936,222.061783,0.000000,10418.898773
30197.691247,0.000000,0.000000,10189.070123
30197.691559,222.061783,0.000000,10495.508323
30197.691870,0.000000,0.000000,10495.508323
30197.692182,222.061783,-74.020594,10418.898773
30197.692493,0.000000,0.000000,10265.679673
30197.692805,296.082377,-148.041188,9729.412825
30197.693116,74.020594,0.000000,10572.117872
30197.693427,74.020594,444.123565,10035.851024
30197.693739,0.000000,-148.041188,10418.898773
30197.694050,0.000000,0.000000,10265.679673
30197.694362,296.082377,0.000000,10112.460574
30197.694673,148.041188,-148.041188,10112.460574
30197.694985,0.000000,296.082377,10955.165621
30197.695296,-370.102971,74.020594,10035.851024
30197.695608,296.082377,148.041188,10572.117872
30197.695919,74.020594,0.000000,10418.898773
30197.696230,74.020594,74.020594,10342.289223
30197.696542,0.000000,0.000000,10418.898773
30197.696853,0.000000,-222.061783,10418.898773
30197.697165,0.000000,0.000000,10265.679673
30197.697476,0.000000,0.000000,10189.070123
30197.697788,0.000000,296.082377,10955.165621
30197.698099,444.123565,-370.102971,10572.117872
30197.698410,0.000000,0.000000,9806.022374
30197.698722,518.144159,-444.123565,10495.508323
30197.699033,0.000000,-148.041188,10495.508323
30197.699345,74.020594,74.020594,10265.679673
30197.699656,0.000000,0.000000,10342.289223
30197.699968,74.020594,0.000000,10265.679673
30197.700279,0.000000,-148.041188,10035.851024
30197.700590,444.123565,222.061783,10035.851024
30197.700902,0.000000,0.000000,10342.289223
30197.701213,0.000000,0.000000,10265.679673
30197.701525,0.000000,0.000000,10265.679673
30197.701836,0.000000,0.000000,10495.508323
30197.702148,0.000000,518.144159,9806.022374
30197.702459,0.000000,0.000000,10418.898773
30197.702770,0.000000,222.061783,10418.898773
30197.703082,0.000000,0.000000,10342.289223
30197.703393,74.020594,0.000000,10418.898773
30197.703705,0.000000,0.000000,10189.070123
30197.704016,0.000000,0.000000,10418.898773
30197.704328,222.061783,-222.061783,10572.117872
30197.704639,0.000000,0.000000,10342.289223
30197.704950,740.205942,296.082377,10572.117872
30197.705262,0.000000,0.000000,10342.289223
30197.705573,-148.041188,0.000000,10189.070123
30197.705885,0.000000,-148.041188,10035.851024
30197.706196,0.000000,370.102971,10418.898773
30197.706508,74.020594,-148.041188,10265.679673
30197.706819,0.000000,0.000000,10265.679673
30197.707130,74.020594,0.000000,10189.070123
30197.707442,74.020594,0.000000,10342.289223
30197.707753,-592.164754,-222.061783,10265.679673
30197.708065,0.000000,-148.041188,9729.412825
30197.708376,222.061783,-222.061783,10112.460574
30197.708688,0.000000,74.020594,10112.460574
30197.708999,148.041188,-222.061783,10572.117872
30197.709310,74.020594,0.000000,10342.289223
30197.709622,0.000000,0.000000,10418.898773
30197.709933,74.020594,0.000000,10342.289223
30197.710245,148.041188,0.000000,10342.289223
30197.710556,0.000000,-148.041188,10035.851024
30197.710868,296.082377,-370.102971,10035.851024
30197.711179,74.020594,-518.144159,10342.289223
30197.711490,74.020594,-370.102971,10418.898773
30197.711802,0.000000,0.000000,10265.679673
30197.712113,0.000000,0.000000,10035.851024
30197.712425,0.000000,0.000000,10342.289223
30197.712736,74.020594,0.000000,10342.289223
30197.713048,148.041188,0.000000,10418.898773
30197.713359,370.102971,0.000000,10878.556072
30197.713671,0.000000,592.164754,10035.851024
30197.713982,0.000000,74.020594,10112.460574
30197.714293,0.000000,0.000000,10112.460574
30197.714605,0.000000,-148.041188,10189.070123
30197.714916,148.041188,-296.082377,9959.241474
30197.715228,74.020594,0.000000,10418.898773
30197.715539,0.000000,0.000000,10265.679673
30197.715851,0.000000,0.000000,10112.460574
30197.716162,148.041188,0.000000,10189.070123
30197.716473,0.000000,370.102971,11184.994271
30197.716785,74.020594,-296.082377,10648.727422
30197.717096,0.000000,0.000000,9882.631924
30197.717408,0.000000,74.020594,10418.898773
30197.717719,-444.123565,222.061783,10342.289223
30197.718031,0.000000,0.000000,10418.898773
30197.718342,74.020594,74.020594,10265.679673
30197.718653,0.000000,0.000000,10189.070123
30197.718965,0.000000,148.041188,10648.727422
30197.719276,222.061783,0.000000,10342.289223
30197.719588,0.000000,0.000000,10035.851024
30197.719899,0.000000,148.041188,10112.460574
30197.720211,0.000000,0.000000,10265.679673
30197.720522,-74.020594,592.164754,9959.241474
30197.720833,0.000000,-370.102971,10418.898773
30197.721145,0.000000,0.000000,9959.241474
30197.721456,0.000000,0.000000,10189.070123
30197.721768,0.000000,0.000000,10112.460574
30197.722079,74.020594,0.000000,10265.679673
30197.722391,0.000000,74.020594,10342.289223
30197.722702,0.000000,0.000000,10342.289223
30197.723013,0.000000,0.000000,10342.289223
30197.723325,222.061783,74.020594,10342.289223
30197.723636,0.000000,148.041188,9806.022374
30197.723948,0.000000,0.000000,10112.460574
30197.724259,74.020594,0.000000,9959.241474
30197.724571,0.000000,0.000000,10189.070123
30197.724882,74.020594,0.000000,9959.241474
30197.725193,0.000000,0.000000,10189.070123
30197.725505,0.000000,0.000000,10112.460574
30197.725816,0.000000,0.000000,10418.898773
30197.726128,74.020594,0.000000,9806.022374
30197.726439,0.000000,-666.185348,10418.898773
30197.726751,-222.061783,148.041188,10112.460574
30197.727062,-222.061783,222.061783,10342.289223
30197.727373,0.000000,-148.041188,10189.070123
30197.727685,74.020594,0.000000,9806.022374
30197.727996,0.000000,0.000000,10189.070123
30197.728308,0.000000,0.000000,10418.898773
30197.728619,0.000000,0.000000,10189.070123
30197.728931,0.000000,148.041188,10265.679673
30197.729242,-148.041188,0.000000,10342.289223
30197.729554,74.020594,-592.164754,11184.994271
30197.729865,74.020594,-74.020594,10418.898773
30197.730176,0.000000,-222.061783,10265.679673
30197.730488,370.102971,74.020594,9806.022374
30197.730799,0.000000,148.041188,10189.070123
30197.731111,0.000000,0.000000,10342.289223
30197.731422,0.000000,0.000000,10189.070123
30197.731734,0.000000,0.000000,10189.070123
30197.732045,222.061783,-370.102971,10418.898773
30197.732356,0.000000,-74.020594,10112.460574
30197.732668,-296.082377,74.020594,10342.289223
30197.732979,0.000000,0.000000,10189.070123
30197.733291,-148.041188,222.061783,10418.898773
30197.733602,0.000000,0.000000,10342.289223
30197.733914,0.000000,0.000000,10342.289223
30197.734225,74.020594,0.000000,10189.070123
30197.734536,74.020594,0.000000,10265.679673
30197.734848,0.000000,0.000000,10418.898773
30197.735159,0.000000,74.020594,10189.070123
30197.735471,0.000000,0.000000,10342.289223
30197.735782,0.000000,0.000000,10265.679673
30197.736094,74.020594,222.061783,10725.336972
30197.736405,0.000000,74.020594,10265.679673
30197.736716,74.020594,74.020594,10572.117872
30197.737028,0.000000,0.000000,10342.289223
30197.737339,0.000000,0.000000,10035.851024
30197.737651,74.020594,222.061783,10112.460574
30197.737962,74.020594,0.000000,10265.679673
30197.738274,0.000000,0.000000,10265.679673
30197.738585,0.000000,0.000000,10265.679673
30197.738896,74.020594,370.102971,10418.898773
30197.739208,222.061783,-148.041188,10418.898773
30197.739519,148.041188,222.061783,9729.412825
30197.739831,-444.123565,222.061783,10878.556072
30197.740142,0.000000,0.000000,10495.508323
30197.740454,0.000000,0.000000,10265.679673
30197.740765,1184.329507,592.164754,10725.336972
30197.741076,148.041188,0.000000,10189.070123
30197.741388,0.000000,0.000000,10265.679673
30197.741699,0.000000,0.000000,10189.070123
30197.742011,0.000000,148.041188,10265.679673
30197.742322,74.020594,74.020594,10342.289223
30197.742634,444.123565,0.000000,10648.727422
30197.742945,0.000000,222.061783,10495.508323
30197.743256,0.000000,0.000000,10189.070123
30197.743568,74.020594,74.020594,10265.679673
30197.743879,74.020594,0.000000,10265.679673
30197.744191,0.000000,0.000000,10189.070123
30197.744502,74.020594,0.000000,10342.289223
30197.744814,0.000000,0.000000,10265.679673
30197.745125,0.000000,74.020594,10418.898773
30197.745437,0.000000,74.020594,10955.165621
30197.745748,0.000000,222.061783,9959.241474
30197.746059,148.041188,0.000000,10189.070123
30197.746371,74.020594,518.144159,9959.241474
30197.746682,0.000000,0.000000,10189.070123
30197.746994,0.000000,0.000000,10112.460574
30197.747305,0.000000,0.000000,10189.070123
30197.747616,0.000000,0.000000,10265.679673
30197.747927,74.020594,74.020594,10342.289223
30197.748239,-296.082377,-222.061783,10112.460574
30197.748550,74.020594,0.000000,10112.460574
30197.748861,0.000000,444.123565,9729.412825
30197.749173,148.041188,-74.020594,10342.289223
30197.749484,0.000000,0.000000,10265.679673
30197.749795,0.000000,0.000000,10342.289223
30197.750106,74.020594,0.000000,10342.289223
30197.750418,0.000000,0.000000,10342.289223
30197.750729,0.000000,444.123565,10342.289223
30197.751040,222.061783,-222.061783,10495.508323
30197.751352,518.144159,-370.102971,10189.070123
30197.751663,-518.144159,0.000000,10265.679673
30197.751974,0.000000,0.000000,10342.289223
30197.752286,0.000000,0.000000,10189.070123
30197.752597,-148.041188,0.000000,10189.070123
30197.752908,0.000000,0.000000,10112.460574
30197.753219,0.000000,0.000000,10342.289223
30197.753531,74.020594,0.000000,10418.898773
30197.753842,0.000000,74.020594,10189.070123
30197.754153,74.020594,0.000000,10112.460574
30197.754465,74.020594,-296.082377,10265.679673
30197.754776,74.020594,0.000000,10265.679673
30197.755087,148.041188,-74.020594,10342.289223
30197.755398,0.000000,74.020594,9806.022374
30197.755710,74.020594,-296.082377,10265.679673
30197.756021,222.061783,0.000000,10189.070123
30197.756332,-222.061783,-222.061783,10955.165621
30197.756644,0.000000,-222.061783,10265.679673
30197.756955,0.000000,0.000000,10112.460574
30197.757266,74.020594,0.000000,10342.289223
30197.757577,0.000000,0.000000,10265.679673
30197.757889,222.061783,-296.082377,10342.289223
30197.758200,74.020594,0.000000,10418.898773
30197.758511,-370.102971,0.000000,10418.898773
30197.758823,0.000000,0.000000,10418.898773
30197.759134,-222.061783,0.000000,10648.727422
30197.759445,74.020594,0.000000,10342.289223
30197.759757,0.000000,0.000000,10265.679673
30197.760068,0.000000,0.000000,10342.289223
30197.760379,0.000000,0.000000,10342.289223
30197.760690,-370.102971,0.000000,10725.336972
30197.761002,-518.144159,0.000000,10342.289223
30197.761313,-148.041188,0.000000,10418.898773
30197.761624,0.000000,0.000000,10112.460574
30197.761936,0.000000,0.000000,10801.946522
30197.762247,74.020594,0.000000,10189.070123
30197.762558,0.000000,0.000000,10189.070123
30197.762869,74.020594,0.000000,10189.070123
30197.763181,0.000000,0.000000,10189.070123
30197.763492,-370.102971,296.082377,10189.070123
30197.763803,0.000000,-74.020594,10725.336972
30197.764115,222.061783,0.000000,10112.460574
30197.764426,-370.102971,0.000000,10495.508323
30197.764737,74.020594,0.000000,10572.117872
30197.765049,74.020594,-296.082377,10342.289223
30197.765360,0.000000,0.000000,10418.898773
30197.765671,74.020594,-148.041188,10342.289223
30197.765982,148.041188,0.000000,10342.289223
30197.766294,592.164754,74.020594,10342.289223
30197.766605,0.000000,74.020594,10189.070123
30197.766916,296.082377,-296.082377,10572.117872
30197.767228,0.000000,0.000000,10418.898773
30197.767539,74.020594,-148.041188,10342.289223
30197.767850,74.020594,0.000000,10265.679673
30197.768161,148.041188,0.000000,10342.289223
30197.768473,74.020594,0.000000,10265.679673
30197.768784,74.020594,74.020594,10189.070123
30197.769095,0.000000,148.041188,10342.289223
30197.769407,592.164754,0.000000,9576.193725
30197.769718,592.164754,0.000000,10648.727422
30197.770029,222.061783,0.000000,9806.022374
30197.770341,0.000000,0.000000,10189.070123
30197.770652,0.000000,0.000000,10035.851024
30197.770963,-222.061783,74.020594,10189.070123
30197.771274,0.000000,0.000000,10265.679673
30197.771586,0.000000,0.000000,10265.679673
30197.771897,148.041188,74.020594,11031.775171
30197.772208,74.020594,-148.041188,10342.289223
30197.772520,0.000000,0.000000,10342.289223
30197.772831,148.041188,0.000000,10342.289223
30197.773142,0.000000,-148.041188,10342.289223
30197.773453,296.082377,148.041188,11031.775171
30197.773765,-444.123565,148.041188,9806.022374
30197.774076,0.000000,0.000000,10112.460574
30197.774387,0.000000,0.000000,10265.679673
30197.774699,0.000000,0.000000,10418.898773
30197.775010,148.041188,0.000000,10495.508323
30197.775321,0.000000,0.000000,10265.679673
30197.775633,0.000000,74.020594,10265.679673
30197.775944,0.000000,-148.041188,10342.289223
30197.776255,148.041188,592.164754,10572.117872
30197.776566,0.000000,-222.061783,10418.898773
30197.776878,74.020594,74.020594,9806.022374
30197.777189,222.061783,0.000000,9806.022374
30197.777500,0.000000,0.000000,10112.460574
30197.777812,148.041188,0.000000,10342.289223
30197.778123,74.020594,0.000000,10112.460574
30197.778434,148.041188,0.000000,10265.679673
30197.778745,0.000000,74.020594,10265.679673
30197.779057,0.000000,0.000000,9729.412825
30197.779368,222.061783,0.000000,10112.460574
30197.779679,74.020594,222.061783,10418.898773
30197.779991,222.061783,-148.041188,9806.022374
30197.780302,148.041188,0.000000,10035.851024
30197.780613,148.041188,0.000000,10342.289223
30197.780925,0.000000,148.041188,10342.289223
30197.781236,0.000000,0.000000,10342.289223
30197.781547,74.020594,0.000000,10189.070123
30197.781858,444.123565,0.000000,9576.193725
30197.782170,0.000000,-74.020594,9806.022374
30197.782481,222.061783,0.000000,9729.412825
30197.782792,222.061783,74.020594,11108.384721
30197.783104,74.020594,0.000000,10495.508323
30197.783415,296.082377,74.020594,9806.022374
30197.783726,296.082377,-222.061783,10342.289223
30197.784037,74.020594,0.000000,10418.898773
30197.784349,0.000000,0.000000,10189.070123
30197.784660,148.041188,0.000000,10189.070123
30197.784971,74.020594,148.041188,10342.289223
30197.785283,74.020594,0.000000,9652.803275
30197.785594,0.000000,296.082377,9882.631924
30197.785905,0.000000,0.000000,10189.070123
30197.786216,148.041188,0.000000,10112.460574
30197.786528,74.020594,0.000000,10342.289223
30197.786839,0.000000,0.000000,10035.851024
30197.787150,0.000000,0.000000,10189.070123
30197.787462,0.000000,0.000000,10189.070123
30197.787773,74.020594,-222.061783,10342.289223
30197.788084,74.020594,0.000000,10265.679673
30197.788396,0.000000,0.000000,10342.289223
30197.788707,0.000000,0.000000,10265.679673
30197.789018,74.020594,148.041188,10265.679673
30197.789329,-74.020594,0.000000,10418.898773
30197.789641,-370.102971,222.061783,10265.679673
30197.789952,74.020594,74.020594,10342.289223
30197.790263,0.000000,0.000000,10418.898773
30197.790575,74.020594,0.000000,10342.289223
30197.790886,0.000000,0.000000,10418.898773
30197.791197,0.000000,0.000000,10189.070123
30197.791508,0.000000,0.000000,10342.289223
30197.791820,148.041188,296.082377,10342.289223
30197.792131,444.123565,0.000000,10801.946522
30197.792442,148.041188,-296.082377,10572.117872
30197.792754,0.000000,-518.144159,9652.803275
30197.793065,74.020594,0.000000,10342.289223
30197.793376,-148.041188,444.123565,10495.508323
30197.793688,0.000000,0.000000,10418.898773
30197.793999,0.000000,0.000000,10189.070123
30197.794310,0.000000,-222.061783,10418.898773
30197.794621,0.000000,296.082377,10265.679673
30197.794933,-222.061783,444.123565,10035.851024
30197.795244,-148.041188,0.000000,10342.289223
30197.795555,-666.185348,222.061783,10342.289223
30197.795867,74.020594,0.000000,10342.289223
30197.796178,444.123565,296.082377,10342.289223
30197.796489,0.000000,0.000000,10342.289223
30197.796800,0.000000,0.000000,10189.070123
30197.797112,148.041188,0.000000,10265.679673
30197.797423,0.000000,0.000000,10342.289223
30197.797734,444.123565,0.000000,10189.070123
30197.798046,74.020594,-148.041188,10418.898773
30197.798357,-370.102971,148.041188,10189.070123
30197.798668,0.000000,74.020594,10265.679673
30197.798980,74.020594,222.061783,10648.727422
30197.799291,74.020594,0.000000,10265.679673
30197.799602,74.020594,0.000000,10342.289223
30197.799913,0.000000,74.020594,10265.679673
30197.800225,0.000000,-148.041188,10418.898773
30197.800536,74.020594,-222.061783,10342.289223
30197.800847,222.061783,-444.123565,10725.336972
30197.801159,0.000000,0.000000,10035.851024
30197.801470,0.000000,0.000000,10418.898773
30197.801781,370.102971,74.020594,10495.508323
30197.802092,74.020594,0.000000,10112.460574
30197.802404,0.000000,0.000000,10189.070123
30197.802715,148.041188,0.000000,10342.289223
30197.803026,74.020594,0.000000,10189.070123
30197.803338,74.020594,0.000000,10648.727422
30197.803649,0.000000,0.000000,10418.898773
30197.803960,74.020594,0.000000,10495.508323
30197.804272,0.000000,0.000000,10265.679673
30197.804583,148.041188,222.061783,10342.289223
30197.804894,0.000000,0.000000,9729.412825
30197.805205,74.020594,148.041188,10418.898773
30197.805517,0.000000,74.020594,10572.117872
30197.805828,0.000000,0.000000,10418.898773
30197.806139,0.000000,-148.041188,10495.508323
30197.806451,-148.041188,0.000000,10342.289223
30197.806762,0.000000,0.000000,10265.679673
30197.807073,0.000000,0.000000,10265.679673
30197.807384,0.000000,0.000000,10801.946522
30197.807696,296.082377,-74.020594,10418.898773
30197.808007,-666.185348,-296.082377,9806.022374
30197.808318,-296.082377,0.000000,9959.241474
30197.808630,0.000000,74.020594,10265.679673
30197.808941,-296.082377,148.041188,9959.241474
30197.809252,0.000000,0.000000,10112.460574
30197.809563,74.020594,0.000000,10035.851024
30197.809875,0.000000,0.000000,10265.679673
30197.810186,74.020594,0.000000,10189.070123
30197.810497,0.000000,0.000000,10648.727422
30197.810809,-222.061783,0.000000,10725.336972
30197.811120,0.000000,-148.041188,10265.679673
30197.811431,0.000000,0.000000,10189.070123
30197.811743,0.000000,0.000000,10572.117872
30197.812054,0.000000,74.020594,10265.679673
30197.812365,0.000000,0.000000,10112.460574
30197.812676,0.000000,74.020594,10265.679673
30197.812988,74.020594,0.000000,10112.460574
30197.813299,0.000000,-222.061783,9422.974625
30197.813610,0.000000,-74.020594,10572.117872
30197.813922,222.061783,-296.082377,11031.775171
30197.814233,0.000000,74.020594,10572.117872
30197.814544,148.041188,-444.123565,10189.070123
30197.814855,0.000000,0.000000,10342.289223
30197.815167,148.041188,0.000000,10265.679673
30197.815478,74.020594,0.000000,10189.070123
30197.815789,0.000000,0.000000,10418.898773
30197.816101,518.144159,0.000000,9806.022374
30197.816412,222.061783,-296.082377,9882.631924
30197.816723,148.041188,74.020594,10035.851024
30197.817035,0.000000,-296.082377,10572.117872
30197.817346,74.020594,0.000000,10265.679673
30197.817657,0.000000,0.000000,10342.289223
30197.817968,0.000000,0.000000,10189.070123
30197.818280,0.000000,0.000000,10265.679673
30197.818591,74.020594,-222.061783,10265.679673
30197.818902,0.000000,0.000000,9882.631924
30197.819214,148.041188,0.000000,10418.898773
30197.819525,0.000000,0.000000,10342.289223
30197.819836,0.000000,0.000000,10342.289223
30197.820147,0.000000,0.000000,10342.289223
30197.820459,0.000000,296.082377,9806.022374
30197.820770,74.020594,0.000000,10725.336972
30197.821081,148.041188,-296.082377,10342.289223
30197.821393,0.000000,0.000000,10265.679673
30197.821704,0.000000,0.000000,10112.460574
30197.822015,0.000000,0.000000,10342.289223
30197.822327,0.000000,0.000000,10418.898773
30197.822638,74.020594,0.000000,10342.289223
30197.822949,148.041188,-296.082377,10342.289223
30197.823260,74.020594,-74.020594,9729.412825
30197.823572,222.061783,296.082377,11031.775171
30197.823883,0.000000,-222.061783,9729.412825
30197.824194,74.020594,0.000000,10265.679673
30197.824506,-148.041188,518.144159,10265.679673
30197.824817,-148.041188,0.000000,10418.898773
30197.825128,0.000000,-222.061783,10418.898773
30197.825439,148.041188,-148.041188,10112.460574
30197.825751,222.061783,-148.041188,10342.289223
30197.826062,0.000000,0.000000,10265.679673
30197.826373,0.000000,148.041188,10418.898773
30197.826685,148.041188,0.000000,10265.679673
30197.826996,222.061783,74.020594,10342.289223
30197.827307,74.020594,0.000000,9729.412825
30197.827619,0.000000,0.000000,10112.460574
30197.827930,0.000000,0.000000,10342.289223
30197.828241,74.020594,0.000000,10265.679673
30197.828552,0.000000,0.000000,10418.898773
30197.828864,296.082377,222.061783,11031.775171
30197.829175,-74.020594,0.000000,10265.679673
30197.829486,0.000000,222.061783,10265.679673
30197.829798,518.144159,0.000000,10418.898773
30197.830109,148.041188,0.000000,10418.898773
30197.830420,0.000000,0.000000,10418.898773
30197.830731,0.000000,0.000000,10265.679673
30197.831043,74.020594,0.000000,10418.898773
30197.831354,0.000000,0.000000,10648.727422
30197.831665,74.020594,222.061783,10572.117872
30197.831977,0.000000,-296.082377,10112.460574
30197.832288,74.020594,-296.082377,10495.508323
30197.832599,148.041188,-148.041188,10265.679673
30197.832911,0.000000,0.000000,10035.851024
30197.833222,370.102971,-296.082377,10112.460574
30197.833533,0.000000,0.000000,10189.070123
30197.833844,0.000000,0.000000,10265.679673
30197.834156,0.000000,0.000000,10418.898773
30197.834467,370.102971,0.000000,10495.508323
30197.834778,148.041188,-518.144159,9806.022374
30197.835090,-296.082377,518.144159,10112.460574
30197.835401,0.000000,0.000000,10112.460574
30197.835712,0.000000,0.000000,10342.289223
30197.836023,148.041188,0.000000,9882.631924
30197.836335,222.061783,0.000000,10342.289223
30197.836646,0.000000,0.000000,10495.508323
30197.836957,74.020594,-222.061783,10189.070123
30197.837269,74.020594,0.000000,9882.631924
30197.837580,74.020594,0.000000,10265.679673
30197.837891,0.000000,0.000000,10342.289223
30197.838202,74.020594,0.000000,10265.679673
30197.838514,74.020594,0.000000,10189.070123
30197.838825,296.082377,-444.123565,10342.289223
30197.839136,74.020594,222.061783,10418.898773
30197.839448,0.000000,-592.164754,9806.022374
30197.839759,148.041188,-148.041188,10342.289223
30197.840070,0.000000,0.000000,10342.289223
30197.840382,74.020594,0.000000,10189.070123
30197.840693,0.000000,0.000000,10265.679673
30197.841004,0.000000,148.041188,10265.679673
30197.841315,148.041188,0.000000,10112.460574
30197.841627,0.000000,-296.082377,9422.974625
30197.841938,74.020594,0.000000,10572.117872
30197.842249,222.061783,74.020594,10418.898773
30197.842561,0.000000,0.000000,10112.460574
30197.842872,74.020594,0.000000,10342.289223
30197.843183,148.041188,-148.041188,10572.117872
30197.843494,0.000000,0.000000,10189.070123
30197.843806,0.000000,0.000000,10418.898773
30197.844117,74.020594,0.000000,10035.851024
30197.844428,148.041188,592.164754,10572.117872
30197.844740,-74.020594,-296.082377,10189.070123
30197.845051,74.020594,-370.102971,9882.631924
30197.845362,-222.061783,370.102971,9499.584175
30197.845674,0.000000,0.000000,10112.460574
30197.845985,74.020594,0.000000,10189.070123
30197.846296,74.020594,0.000000,10189.070123
30197.846607,74.020594,0.000000,10342.289223
30197.846919,0.000000,0.000000,10265.679673
30197.847230,222.061783,-222.061783,10648.727422
30197.847541,-370.102971,0.000000,10495.508323
30197.847853,74.020594,0.000000,10878.556072
30197.848164,74.020594,444.123565,10189.070123
30197.848475,0.000000,-148.041188,10189.070123
30197.848787,148.041188,-148.041188,10342.289223
30197.849098,222.061783,-148.041188,10112.460574
30197.849409,74.020594,0.000000,10265.679673
30197.849720,0.000000,-592.164754,10342.289223
30197.850032,-148.041188,0.000000,10265.679673
30197.850343,222.061783,0.000000,10112.460574
30197.850654,-592.164754,296.082377,10035.851024
30197.850966,296.082377,-370.102971,10342.289223
30197.851277,0.000000,0.000000,10342.289223
30197.851588,0.000000,518.144159,10035.851024
30197.851900,0.000000,0.000000,10265.679673
30197.852211,0.000000,0.000000,10265.679673
30197.852522,0.000000,0.000000,10265.679673
30197.852833,0.000000,0.000000,10418.898773
30197.853145,148.041188,0.000000,10189.070123
30197.853456,0.000000,0.000000,10342.289223
30197.853767,74.020594,0.000000,10035.851024
30197.854079,148.041188,0.000000,10265.679673
30197.854390,148.041188,74.020594,10342.289223
30197.854701,148.041188,0.000000,10342.289223
30197.855013,222.061783,222.061783,10265.679673
30197.855324,-296.082377,-296.082377,10342.289223
30197.855635,0.000000,0.000000,10265.679673
30197.855946,0.000000,0.000000,10189.070123
30197.856258,0.000000,0.000000,10418.898773
30197.856569,222.061783,-222.061783,10418.898773
30197.856880,-148.041188,148.041188,10265.679673
30197.857192,0.000000,-370.102971,10342.289223
30197.857503,444.123565,-296.082377,10112.460574
30197.857814,0.000000,-370.102971,10342.289223
30197.858126,74.020594,0.000000,10189.070123
30197.858437,0.000000,-74.020594,10265.679673
30197.858748,0.000000,0.000000,10342.289223
30197.859059,0.000000,0.000000,10265.679673
30197.859371,0.000000,0.000000,10418.898773
30197.859682,0.000000,0.000000,10342.289223
30197.859993,148.041188,0.000000,10572.117872
30197.860305,296.082377,-74.020594,9959.241474
30197.860616,-370.102971,0.000000,10725.336972
30197.860927,518.144159,0.000000,10955.165621
30197.861239,0.000000,0.000000,10189.070123
30197.861550,0.000000,0.000000,10189.070123
30197.861861,74.020594,0.000000,10418.898773
30197.862172,148.041188,0.000000,10342.289223
30197.862484,74.020594,0.000000,10342.289223
30197.862795,0.000000,0.000000,10495.508323
30197.863106,74.020594,74.020594,9806.022374
30197.863418,518.144159,-592.164754,10035.851024
30197.863729,0.000000,0.000000,9959.241474
30197.864040,74.020594,0.000000,10648.727422
30197.864352,148.041188,-296.082377,11338.213370
30197.864663,0.000000,0.000000,9959.241474
30197.864974,0.000000,0.000000,10342.289223
30197.865286,0.000000,0.000000,10342.289223
30197.865597,74.020594,0.000000,10189.070123
30197.865908,74.020594,-296.082377,10801.946522
30197.866219,148.041188,0.000000,10265.679673
30197.866531,-370.102971,0.000000,9499.584175
