#time,accel_x,accel_y,accel_z
523.287452,740.205942,0.000000,9806.022374
523.287764,444.123565,-148.041188,9806.022374
523.288075,-518.144159,-148.041188,10265.679673
523.288387,-518.144159,-222.061783,10955.165621
523.288698,444.123565,-222.061783,10342.289223
523.289010,74.020594,0.000000,9729.412825
523.289321,-148.041188,-148.041188,10955.165621
523.289633,-518.144159,-296.082377,11261.603821
523.289945,-370.102971,74.020594,10572.117872
523.290256,592.164754,0.000000,10265.679673
523.290568,444.123565,0.000000,9806.022374
523.290879,74.020594,0.000000,10035.851024
523.291191,-148.041188,0.000000,10572.117872
523.291503,222.061783,-592.164754,10035.851024
523.291814,0.000000,-1258.350101,8886.707777
523.292126,74.020594,-740.205942,10342.289223
523.292437,222.061783,-740.205942,10725.336972
523.292749,-148.041188,-296.082377,10265.679673
523.293061,222.061783,-888.247130,10418.898773
523.293372,444.123565,-814.226536,10189.070123
523.293684,444.123565,-370.102971,10418.898773
523.293995,74.020594,0.000000,10801.946522
523.294307,0.000000,0.000000,10725.336972
523.294618,296.082377,148.041188,10801.946522
523.294930,888.247130,74.020594,10035.851024
523.295242,222.061783,518.144159,9806.022374
523.295553,-296.082377,814.226536,10342.289223
523.295865,-518.144159,740.205942,10725.336972
523.296176,-222.061783,962.267725,10878.556072
523.296488,-370.102971,666.185348,10418.898773
523.296800,0.000000,296.082377,10189.070123
523.297111,-296.082377,444.123565,10265.679673
523.297423,444.123565,592.164754,10035.851024
523.297734,0.000000,444.123565,9806.022374
523.298046,0.000000,148.041188,10112.460574
523.298357,0.000000,0.000000,9882.631924
523.298669,148.041188,-148.041188,10189.070123
523.298981,0.000000,222.061783,9729.412825
523.299292,74.020594,-222.061783,9959.241474
523.299604,74.020594,-1258.350101,10189.070123
523.299915,0.000000,-370.102971,10342.289223
523.300227,-148.041188,74.020594,10572.117872
523.300539,-296.082377,0.000000,10648.727422
523.300850,-370.102971,0.000000,10572.117872
523.301162,0.000000,0.000000,10418.898773
523.301473,0.000000,0.000000,10035.851024
523.301785,-444.123565,-296.082377,9729.412825
523.302097,296.082377,-370.102971,10342.289223
523.302408,0.000000,444.123565,10189.070123
523.302720,592.164754,-148.041188,9652.803275
523.303031,666.185348,-222.061783,9959.241474
523.303343,74.020594,-444.123565,10189.070123
523.303655,-148.041188,-444.123565,10418.898773
523.303966,74.020594,-666.185348,11338.213370
523.304278,0.000000,-814.226536,10342.289223
523.304589,222.061783,-1184.329507,10725.336972
523.304901,370.102971,-592.164754,10112.460574
523.305213,592.164754,0.000000,10189.070123
523.305524,444.123565,-148.041188,10265.679673
523.305836,222.061783,-222.061783,10342.289223
523.306147,296.082377,296.082377,10572.117872
523.306459,0.000000,296.082377,10495.508323
523.306770,-148.041188,0.000000,10342.289223
523.307082,0.000000,0.000000,10112.460574
523.307394,74.020594,814.226536,10265.679673
523.307705,0.000000,222.061783,9729.412825
523.308017,-740.205942,296.082377,10648.727422
523.308328,-962.267725,370.102971,10648.727422
523.308640,-296.082377,518.144159,10418.898773
523.308952,0.000000,444.123565,10112.460574
523.309263,148.041188,0.000000,10035.851024
523.309575,148.041188,0.000000,10035.851024
523.309886,222.061783,0.000000,10035.851024
523.310198,-296.082377,222.061783,10265.679673
523.310510,148.041188,444.123565,10265.679673
523.310821,74.020594,-666.185348,10265.679673
523.311133,222.061783,-296.082377,10342.289223
523.311444,296.082377,-222.061783,10112.460574
523.311756,296.082377,0.000000,9729.412825
523.312068,-592.164754,-148.041188,10418.898773
523.312379,-592.164754,-444.123565,10725.336972
523.312691,-592.164754,0.000000,10878.556072
523.313002,-222.061783,0.000000,10801.946522
523.313314,0.000000,444.123565,10112.460574
523.313626,1036.288319,-666.185348,10342.289223
523.313937,666.185348,222.061783,9882.631924
523.314249,296.082377,0.000000,10495.508323
523.314560,0.000000,148.041188,10572.117872
523.314872,370.102971,0.000000,10342.289223
523.315184,222.061783,-444.123565,10189.070123
523.315495,222.061783,-518.144159,10189.070123
523.315807,296.082377,-370.102971,10112.460574
523.316118,222.061783,-1036.288319,10189.070123
523.316430,0.000000,-962.267725,9959.241474
523.316742,0.000000,-518.144159,10572.117872
523.317053,-444.123565,0.000000,10648.727422
523.317365,592.164754,370.102971,10648.727422
523.317676,888.247130,0.000000,10801.946522
523.317988,518.144159,0.000000,9652.803275
523.318300,518.144159,74.020594,9882.631924
523.318611,0.000000,518.144159,10878.556072
523.318923,0.000000,222.061783,11031.775171
523.319234,0.000000,444.123565,10495.508323
523.319546,518.144159,518.144159,10035.851024
523.319858,222.061783,962.267725,9882.631924
523.320169,0.000000,444.123565,9806.022374
523.320481,0.000000,296.082377,11414.822920
523.320792,-148.041188,-370.102971,9959.241474
523.321104,148.041188,0.000000,9576.193725
523.321416,-666.185348,0.000000,10342.289223
523.321727,-888.247130,-222.061783,10878.556072
523.322039,-370.102971,-222.061783,10265.679673
523.322350,518.144159,-444.123565,9806.022374
523.322662,666.185348,-370.102971,9576.193725
523.322973,-222.061783,0.000000,10495.508323
523.323285,-740.205942,74.020594,11031.775171
523.323597,-296.082377,74.020594,10572.117872
523.323908,592.164754,0.000000,10112.460574
523.324220,370.102971,-222.061783,9652.803275
523.324531,222.061783,-296.082377,10189.070123
523.324843,0.000000,-148.041188,10418.898773
523.325155,0.000000,0.000000,10189.070123
523.325466,296.082377,0.000000,9882.631924
523.325778,0.000000,74.020594,10342.289223
523.326089,-740.205942,370.102971,10112.460574
523.326401,-740.205942,0.000000,10725.336972
523.326713,74.020594,-148.041188,10265.679673
523.327024,888.247130,-1110.308913,9576.193725
523.327336,148.041188,-370.102971,10495.508323
523.327647,-296.082377,-222.061783,11261.603821
523.327959,-148.041188,-592.164754,10878.556072
523.328271,740.205942,-370.102971,10189.070123
523.328582,1036.288319,0.000000,9652.803275
523.328894,740.205942,-222.061783,10035.851024
523.329205,74.020594,0.000000,11568.042020
523.329517,74.020594,74.020594,10878.556072
523.329829,222.061783,148.041188,9882.631924
523.330140,296.082377,370.102971,9652.803275
523.330452,-222.061783,444.123565,10648.727422
523.330763,-518.144159,444.123565,10648.727422
523.331075,-444.123565,222.061783,10418.898773
523.331387,0.000000,222.061783,9959.241474
523.331698,296.082377,222.061783,10648.727422
523.332010,-370.102971,518.144159,10418.898773
523.332321,-148.041188,74.020594,10265.679673
523.332633,296.082377,0.000000,10035.851024
523.332945,74.020594,296.082377,9269.755526
523.333256,444.123565,222.061783,10265.679673
523.333568,592.164754,0.000000,10418.898773
523.333879,-444.123565,-592.164754,10418.898773
523.334191,74.020594,74.020594,10495.508323
523.334503,148.041188,740.205942,10418.898773
523.334814,74.020594,148.041188,10265.679673
523.335126,0.000000,-370.102971,10265.679673
523.335437,-148.041188,-370.102971,9959.241474
523.335749,0.000000,0.000000,10265.679673
523.336061,-518.144159,0.000000,10878.556072
523.336372,0.000000,-148.041188,10878.556072
523.336684,-666.185348,-666.185348,10035.851024
523.336995,74.020594,-148.041188,9959.241474
523.337307,740.205942,-222.061783,10035.851024
523.337619,-148.041188,-444.123565,10572.117872
523.337930,0.000000,-518.144159,10342.289223
523.338242,148.041188,-592.164754,10418.898773
523.338553,148.041188,-666.185348,10572.117872
523.338865,592.164754,-740.205942,10878.556072
523.339176,444.123565,-888.247130,10725.336972
523.339488,0.000000,-666.185348,10035.851024
523.339800,518.144159,0.000000,10112.460574
523.340111,296.082377,0.000000,9806.022374
523.340423,0.000000,-222.061783,9959.241474
523.340734,148.041188,-296.082377,10189.070123
523.341046,74.020594,0.000000,10189.070123
523.341358,0.000000,0.000000,10189.070123
523.341669,74.020594,0.000000,10342.289223
523.341981,-370.102971,-74.020594,10265.679673
523.342292,-740.205942,222.061783,10572.117872
523.342604,-222.061783,222.061783,10648.727422
523.342916,0.000000,518.144159,10418.898773
523.343227,-222.061783,444.123565,10495.508323
523.343539,148.041188,592.164754,10265.679673
523.343850,592.164754,370.102971,9959.241474
523.344162,0.000000,370.102971,10265.679673
523.344474,-370.102971,222.061783,10265.679673
523.344785,0.000000,0.000000,10265.679673
523.345097,0.000000,370.102971,10035.851024
523.345408,592.164754,-222.061783,9652.803275
523.345720,444.123565,-518.144159,10189.070123
523.346032,-296.082377,0.000000,10418.898773
523.346343,-370.102971,-370.102971,10495.508323
523.346655,-222.061783,-222.061783,10572.117872
523.346966,-444.123565,0.000000,10801.946522
523.347278,0.000000,74.020594,10418.898773
523.347590,74.020594,-148.041188,10342.289223
523.347901,0.000000,-296.082377,10189.070123
523.348213,0.000000,148.041188,10342.289223
523.348524,296.082377,222.061783,10265.679673
523.348836,518.144159,0.000000,9806.022374
523.349148,148.041188,0.000000,9806.022374
523.349459,74.020594,0.000000,10572.117872
523.349771,0.000000,0.000000,10648.727422
523.350082,518.144159,-518.144159,9806.022374
523.350394,518.144159,-962.267725,9652.803275
523.350706,148.041188,-814.226536,9806.022374
523.351017,-148.041188,-518.144159,10342.289223
523.351329,-444.123565,-296.082377,11031.775171
523.351640,0.000000,0.000000,9729.412825
523.351952,370.102971,-518.144159,10265.679673
523.352264,370.102971,-74.020594,10648.727422
523.352575,0.000000,74.020594,10878.556072
523.352887,-444.123565,148.041188,12104.308868
523.353198,0.000000,370.102971,10878.556072
523.353510,444.123565,296.082377,9882.631924
523.353822,444.123565,518.144159,9959.241474
523.354133,0.000000,296.082377,10112.460574
523.354445,-222.061783,370.102971,10878.556072
523.354756,74.020594,592.164754,9576.193725
523.355068,296.082377,592.164754,9959.241474
523.355380,-148.041188,222.061783,10112.460574
523.355691,-592.164754,148.041188,10725.336972
523.356003,-222.061783,0.000000,10265.679673
523.356314,222.061783,0.000000,9959.241474
523.356626,222.061783,0.000000,9882.631924
523.356937,-148.041188,74.020594,10572.117872
523.357249,-518.144159,296.082377,10955.165621
523.357561,-296.082377,592.164754,10495.508323
523.357872,296.082377,222.061783,10035.851024
523.358184,666.185348,0.000000,9806.022374
523.358495,148.041188,74.020594,9806.022374
523.358807,-222.061783,0.000000,10418.898773
523.359119,-148.041188,0.000000,10495.508323
523.359430,518.144159,0.000000,9806.022374
523.359742,444.123565,0.000000,9959.241474
523.360053,-296.082377,-74.020594,10342.289223
523.360365,-592.164754,-296.082377,11108.384721
523.360677,-296.082377,-518.144159,11031.775171
523.360988,296.082377,-370.102971,9959.241474
523.361300,222.061783,-370.102971,10112.460574
523.361611,-222.061783,-296.082377,10725.336972
523.361923,74.020594,-148.041188,10801.946522
523.362235,740.205942,-296.082377,10189.070123
523.362546,814.226536,-444.123565,9729.412825
523.362858,740.205942,0.000000,9882.631924
523.363169,74.020594,0.000000,10495.508323
523.363481,-370.102971,0.000000,10648.727422
523.363793,148.041188,-370.102971,10189.070123
523.364104,444.123565,-444.123565,9806.022374
523.364416,0.000000,0.000000,10342.289223
523.364727,-370.102971,-296.082377,11108.384721
523.365039,-370.102971,296.082377,10878.556072
523.365351,-148.041188,0.000000,10495.508323
523.365662,592.164754,296.082377,10342.289223
523.365974,-370.102971,222.061783,10495.508323
523.366285,-444.123565,222.061783,10648.727422
523.366597,0.000000,518.144159,10342.289223
523.366909,444.123565,370.102971,9576.193725
523.367220,370.102971,148.041188,10342.289223
523.367532,-666.185348,148.041188,10801.946522
523.367843,-296.082377,0.000000,10418.898773
523.368155,-148.041188,0.000000,10189.070123
523.368467,296.082377,148.041188,9882.631924
523.368778,0.000000,0.000000,10112.460574
523.369090,-222.061783,0.000000,10495.508323
523.369401,0.000000,0.000000,10342.289223
523.369713,148.041188,-222.061783,10112.460574
523.370025,296.082377,370.102971,10189.070123
523.370336,-222.061783,-74.020594,10418.898773
523.370648,-740.205942,-296.082377,10955.165621
523.370959,0.000000,-222.061783,10572.117872
523.371271,888.247130,0.000000,10035.851024
523.371583,592.164754,0.000000,10112.460574
523.371894,0.000000,0.000000,10342.289223
523.372206,0.000000,-148.041188,10342.289223
523.372517,222.061783,0.000000,10112.460574
523.372829,0.000000,0.000000,9806.022374
523.373140,148.041188,-518.144159,10495.508323
523.373452,148.041188,-666.185348,10878.556072
523.373764,0.000000,-888.247130,10112.460574
523.374075,296.082377,-444.123565,10035.851024
523.374387,296.082377,-148.041188,10342.289223
523.374698,370.102971,0.000000,10801.946522
523.375010,0.000000,-148.041188,10725.336972
523.375322,0.000000,0.000000,10418.898773
523.375633,740.205942,74.020594,10189.070123
523.375945,1036.288319,296.082377,10112.460574
523.376256,222.061783,0.000000,11031.775171
523.376568,74.020594,-592.164754,10418.898773
523.376880,370.102971,222.061783,9806.022374
523.377191,592.164754,296.082377,9806.022374
523.377503,0.000000,444.123565,10035.851024
523.377814,-592.164754,222.061783,10495.508323
523.378126,-296.082377,296.082377,10648.727422
523.378438,222.061783,370.102971,10342.289223
523.378749,222.061783,0.000000,9959.241474
523.379061,0.000000,0.000000,10342.289223
523.379372,-296.082377,0.000000,10725.336972
523.379684,0.000000,0.000000,10265.679673
523.379996,666.185348,148.041188,10112.460574
523.380307,148.041188,0.000000,10189.070123
523.380619,0.000000,-74.020594,9806.022374
523.380930,-518.144159,0.000000,10342.289223
523.381242,74.020594,0.000000,10495.508323
523.381554,370.102971,-148.041188,9959.241474
523.381865,0.000000,-444.123565,9959.241474
523.382177,-444.123565,-148.041188,10878.556072
523.382488,-666.185348,0.000000,10878.556072
523.382800,-370.102971,-888.247130,10495.508323
523.383112,-148.041188,-592.164754,9806.022374
523.383423,222.061783,-370.102971,9806.022374
523.383735,0.000000,-148.041188,10495.508323
523.384046,148.041188,-296.082377,10112.460574
523.384358,370.102971,-296.082377,9882.631924
523.384670,370.102971,-370.102971,10265.679673
523.384981,74.020594,-296.082377,10189.070123
523.385293,148.041188,-296.082377,10265.679673
523.385604,518.144159,-888.247130,10495.508323
523.385916,148.041188,-740.205942,10189.070123
523.386228,0.000000,74.020594,10265.679673
523.386539,0.000000,0.000000,10648.727422
523.386851,-148.041188,-370.102971,10725.336972
523.387162,222.061783,0.000000,10265.679673
523.387474,148.041188,74.020594,9959.241474
523.387786,0.000000,296.082377,10342.289223
523.388097,-148.041188,0.000000,10265.679673
523.388409,0.000000,296.082377,9499.584175
523.388720,-148.041188,148.041188,9959.241474
523.389032,-296.082377,0.000000,9959.241474
523.389344,0.000000,74.020594,10342.289223
523.389655,-370.102971,74.020594,10342.289223
523.389967,0.000000,666.185348,10495.508323
523.390278,-296.082377,296.082377,10495.508323
523.390590,0.000000,296.082377,10265.679673
523.390901,296.082377,0.000000,10035.851024
523.391213,74.020594,-370.102971,10265.679673
523.391525,74.020594,0.000000,10112.460574
523.391836,0.000000,518.144159,10265.679673
523.392148,0.000000,-148.041188,9422.974625
523.392459,148.041188,-444.123565,10112.460574
523.392771,370.102971,0.000000,9729.412825
523.393083,0.000000,0.000000,10342.289223
523.393394,-370.102971,-222.061783,10418.898773
523.393706,-148.041188,-296.082377,10418.898773
523.394017,0.000000,0.000000,10418.898773
523.394329,-518.144159,-296.082377,11108.384721
523.394641,222.061783,-592.164754,11338.213370
523.394952,74.020594,-814.226536,11031.775171
523.395264,518.144159,-444.123565,10265.679673
523.395575,0.000000,74.020594,10495.508323
523.395887,148.041188,0.000000,10572.117872
523.396199,0.000000,-370.102971,10418.898773
523.396510,148.041188,-444.123565,10189.070123
523.396822,370.102971,0.000000,10189.070123
523.397133,296.082377,-370.102971,9882.631924
523.397445,0.000000,0.000000,10035.851024
523.397757,74.020594,-296.082377,10189.070123
523.398068,296.082377,0.000000,10035.851024
523.398380,0.000000,-370.102971,10189.070123
523.398691,592.164754,-296.082377,11568.042020
523.399003,-518.144159,148.041188,10572.117872
523.399315,0.000000,0.000000,10265.679673
523.399626,296.082377,148.041188,10342.289223
523.399938,74.020594,0.000000,10189.070123
523.400249,-296.082377,518.144159,10572.117872
523.400561,-296.082377,444.123565,10801.946522
523.400873,296.082377,222.061783,10265.679673
523.401184,0.000000,222.061783,10342.289223
523.401496,0.000000,1184.329507,9193.145976
523.401807,-518.144159,0.000000,10035.851024
523.402119,74.020594,-148.041188,10495.508323
523.402431,0.000000,0.000000,9959.241474
523.402742,0.000000,444.123565,10189.070123
523.403054,-222.061783,222.061783,10265.679673
523.403365,-296.082377,0.000000,10495.508323
523.403677,74.020594,0.000000,10189.070123
523.403989,518.144159,74.020594,10189.070123
523.404300,148.041188,-296.082377,10495.508323
523.404612,-814.226536,-370.102971,10648.727422
523.404924,-148.041188,74.020594,10572.117872
523.405235,444.123565,0.000000,10418.898773
523.405547,222.061783,0.000000,9806.022374
523.405859,74.020594,0.000000,10342.289223
523.406170,-222.061783,0.000000,10955.165621
523.406482,0.000000,0.000000,10189.070123
523.406794,444.123565,-518.144159,10035.851024
523.407105,592.164754,-592.164754,10648.727422
523.407417,-296.082377,148.041188,10342.289223
523.407729,148.041188,0.000000,11108.384721
523.408040,148.041188,-592.164754,10265.679673
523.408352,888.247130,-962.267725,10418.898773
523.408664,148.041188,-592.164754,10265.679673
523.408975,-148.041188,-222.061783,10801.946522
523.409287,0.000000,-444.123565,10725.336972
523.409599,592.164754,-222.061783,10112.460574
523.409910,296.082377,222.061783,9806.022374
523.410222,296.082377,-148.041188,9882.631924
523.410534,0.000000,0.000000,10189.070123
523.410845,666.185348,-592.164754,11108.384721
523.411157,148.041188,148.041188,10572.117872
523.411469,222.061783,148.041188,9959.241474
523.411780,-222.061783,0.000000,10265.679673
523.412092,-666.185348,0.000000,10955.165621
523.412404,-296.082377,148.041188,10572.117872
523.412715,222.061783,370.102971,9882.631924
523.413027,0.000000,444.123565,9959.241474
523.413339,-370.102971,370.102971,10648.727422
523.413650,-296.082377,74.020594,10878.556072
523.413962,222.061783,222.061783,10955.165621
523.414274,74.020594,814.226536,9729.412825
523.414585,0.000000,370.102971,10418.898773
523.414897,-296.082377,-370.102971,10572.117872
523.415209,-148.041188,0.000000,10265.679673
523.415520,518.144159,148.041188,9959.241474
523.415832,222.061783,0.000000,9959.241474
523.416144,-222.061783,74.020594,10495.508323
523.416455,-518.144159,0.000000,10878.556072
523.416767,222.061783,-222.061783,9499.584175
523.417079,0.000000,-148.041188,9806.022374
523.417390,-592.164754,74.020594,10495.508323
523.417702,74.020594,296.082377,11108.384721
523.418014,0.000000,0.000000,10495.508323
523.418325,444.123565,74.020594,9422.974625
523.418637,592.164754,-296.082377,9806.022374
523.418949,222.061783,0.000000,10035.851024
523.419260,0.000000,-296.082377,10572.117872
523.419572,74.020594,0.000000,10342.289223
523.419884,74.020594,-148.041188,10189.070123
523.420195,222.061783,0.000000,10572.117872
523.420507,296.082377,-1036.288319,10112.460574
523.420819,222.061783,-222.061783,10265.679673
523.421130,370.102971,0.000000,10112.460574
523.421442,148.041188,-148.041188,10342.289223
523.421754,0.000000,0.000000,10572.117872
523.422065,0.000000,-222.061783,10418.898773
523.422377,296.082377,-296.082377,10035.851024
523.422689,74.020594,-666.185348,10265.679673
523.423000,-370.102971,74.020594,10418.898773
523.423312,296.082377,-296.082377,10342.289223
523.423624,-148.041188,-296.082377,10342.289223
523.423935,74.020594,0.000000,10495.508323
523.424247,-222.061783,222.061783,10572.117872
523.424559,0.000000,444.123565,10572.117872
523.424870,74.020594,222.061783,10418.898773
523.425182,296.082377,296.082377,9959.241474
523.425494,222.061783,296.082377,9806.022374
523.425805,222.061783,74.020594,10112.460574
523.426117,296.082377,518.144159,10265.679673
523.426429,-222.061783,0.000000,10112.460574
523.426740,148.041188,0.000000,10418.898773
523.427052,0.000000,0.000000,9806.022374
523.427364,-370.102971,222.061783,10572.117872
523.427675,-518.144159,0.000000,10495.508323
523.427987,-444.123565,-370.102971,10648.727422
523.428299,0.000000,-518.144159,10265.679673
523.428610,148.041188,0.000000,10189.070123
523.428922,0.000000,74.020594,10495.508323
523.429234,0.000000,0.000000,10648.727422
523.429545,518.144159,-296.082377,10112.460574
523.429857,444.123565,888.247130,9193.145976
523.430169,296.082377,-148.041188,9959.241474
523.430480,0.000000,-296.082377,10418.898773
523.430792,370.102971,0.000000,10189.070123
523.431104,370.102971,0.000000,9882.631924
523.431415,148.041188,-222.061783,10035.851024
523.431727,0.000000,-444.123565,10265.679673
523.432039,-148.041188,-740.205942,10342.289223
523.432350,0.000000,-518.144159,10572.117872
523.432662,592.164754,-296.082377,10648.727422
523.432974,296.082377,-74.020594,10342.289223
523.433285,592.164754,-296.082377,10112.460574
523.433597,0.000000,-370.102971,10572.117872
523.433909,74.020594,0.000000,10725.336972
523.434220,592.164754,74.020594,10342.289223
523.434532,444.123565,0.000000,10189.070123
523.434844,0.000000,74.020594,10418.898773
523.435155,0.000000,148.041188,10418.898773
523.435467,148.041188,222.061783,10265.679673
523.435779,518.144159,0.000000,9269.755526
523.436090,148.041188,222.061783,9882.631924
523.436402,-666.185348,0.000000,10725.336972
523.436714,-740.205942,296.082377,11261.603821
523.437025,0.000000,74.020594,10265.679673
523.437337,74.020594,0.000000,10112.460574
523.437649,0.000000,0.000000,10112.460574
523.437960,-444.123565,0.000000,10955.165621
523.438272,74.020594,296.082377,10495.508323
523.438584,296.082377,296.082377,9652.803275
523.438895,444.123565,0.000000,10112.460574
523.439207,0.000000,148.041188,10495.508323
523.439519,74.020594,222.061783,11184.994271
523.439830,148.041188,0.000000,10035.851024
523.440142,444.123565,0.000000,9806.022374
523.440454,148.041188,-148.041188,10035.851024
523.440765,-518.144159,-222.061783,10495.508323
523.441077,0.000000,370.102971,10648.727422
523.441389,666.185348,0.000000,9806.022374
523.441700,0.000000,-518.144159,9882.631924
523.442012,-370.102971,0.000000,10725.336972
523.442324,0.000000,-148.041188,10725.336972
523.442635,222.061783,-222.061783,10189.070123
523.442947,222.061783,222.061783,9806.022374
523.443259,444.123565,-222.061783,10265.679673
523.443570,0.000000,0.000000,10648.727422
523.443882,74.020594,0.000000,10725.336972
523.444194,222.061783,0.000000,10035.851024
523.444505,370.102971,0.000000,9959.241474
523.444817,148.041188,-444.123565,10189.070123
523.445129,-444.123565,-296.082377,10342.289223
523.445440,222.061783,-592.164754,10112.460574
523.445752,148.041188,0.000000,9806.022374
523.446064,0.000000,-370.102971,10418.898773
523.446375,-222.061783,148.041188,10648.727422
523.446687,148.041188,74.020594,10418.898773
523.446999,148.041188,-296.082377,10342.289223
523.447310,370.102971,0.000000,10342.289223
523.447622,0.000000,148.041188,10572.117872
523.447934,-370.102971,222.061783,10801.946522
523.448245,-296.082377,666.185348,10112.460574
523.448557,74.020594,148.041188,9882.631924
523.448869,888.247130,222.061783,10572.117872
523.449180,148.041188,296.082377,10342.289223
523.449492,74.020594,518.144159,9959.241474
523.449804,0.000000,74.020594,9882.631924
523.450115,0.000000,148.041188,9806.022374
523.450427,-370.102971,0.000000,10418.898773
523.450739,-296.082377,-148.041188,10572.117872
523.451050,-296.082377,0.000000,9882.631924
523.451362,592.164754,-518.144159,9422.974625
523.451674,296.082377,0.000000,10572.117872
523.451985,-296.082377,0.000000,10878.556072
523.452297,-592.164754,148.041188,11184.994271
523.452609,0.000000,148.041188,10495.508323
523.452920,296.082377,0.000000,10342.289223
523.453232,0.000000,0.000000,9959.241474
523.453544,222.061783,74.020594,10035.851024
523.453855,0.000000,74.020594,9729.412825
523.454167,444.123565,-74.020594,9652.803275
523.454478,0.000000,74.020594,10035.851024
523.454790,222.061783,-296.082377,10265.679673
523.455102,-296.082377,-222.061783,10648.727422
523.455413,-222.061783,-592.164754,10878.556072
523.455725,148.041188,-444.123565,10035.851024
523.456037,222.061783,-370.102971,9806.022374
523.456348,-222.061783,-296.082377,10495.508323
523.456660,-740.205942,518.144159,11031.775171
523.456972,148.041188,-222.061783,10725.336972
523.457283,666.185348,0.000000,10418.898773
523.457595,1184.329507,-370.102971,9576.193725
523.457907,148.041188,-148.041188,10112.460574
523.458218,0.000000,148.041188,10572.117872
523.458530,148.041188,296.082377,10112.460574
523.458842,518.144159,148.041188,9729.412825
523.459153,148.041188,74.020594,9806.022374
523.459465,444.123565,444.123565,9729.412825
523.459777,0.000000,222.061783,10572.117872
523.460088,-222.061783,0.000000,10342.289223
523.460400,-148.041188,-148.041188,10342.289223
523.460712,-148.041188,-222.061783,10418.898773
523.461023,-666.185348,666.185348,10342.289223
523.461335,-888.247130,-222.061783,10955.165621
523.461647,888.247130,0.000000,9806.022374
523.461958,740.205942,0.000000,9729.412825
523.462270,222.061783,-148.041188,9576.193725
523.462582,-296.082377,222.061783,10265.679673
523.462893,-148.041188,74.020594,10265.679673
523.463205,296.082377,0.000000,10112.460574
523.463517,370.102971,0.000000,9729.412825
523.463828,0.000000,0.000000,10189.070123
523.464140,74.020594,-518.144159,10495.508323
523.464452,-370.102971,0.000000,10955.165621
523.464763,0.000000,0.000000,10112.460574
523.465075,148.041188,0.000000,10418.898773
523.465387,-296.082377,-148.041188,10725.336972
523.465698,-370.102971,0.000000,10801.946522
523.466010,296.082377,-296.082377,10112.460574
523.466322,592.164754,-444.123565,9882.631924
523.466633,296.082377,0.000000,10878.556072
523.466945,148.041188,74.020594,11108.384721
523.467257,0.000000,-148.041188,10112.460574
523.467568,592.164754,-444.123565,9652.803275
523.467880,666.185348,-222.061783,9806.022374
523.468192,148.041188,0.000000,10112.460574
523.468503,-666.185348,-222.061783,10878.556072
523.468815,-518.144159,-222.061783,10878.556072
523.469127,370.102971,-296.082377,10112.460574
523.469438,370.102971,0.000000,10648.727422
523.469750,-74.020594,222.061783,10725.336972
523.470062,-296.082377,0.000000,11031.775171
523.470373,222.061783,0.000000,10801.946522
523.470685,0.000000,-296.082377,9959.241474
523.470997,444.123565,0.000000,10035.851024
523.471308,0.000000,148.041188,10265.679673
523.471620,-444.123565,0.000000,10648.727422
523.471932,148.041188,74.020594,10342.289223
523.472243,518.144159,222.061783,9499.584175
523.472555,148.041188,-222.061783,9193.145976
523.472867,0.000000,0.000000,10189.070123
523.473178,-370.102971,296.082377,10342.289223
523.473490,-222.061783,0.000000,10495.508323
523.473802,370.102971,0.000000,10112.460574
523.474113,0.000000,74.020594,10189.070123
523.474425,0.000000,0.000000,10648.727422
523.474737,-296.082377,74.020594,10955.165621
523.475048,222.061783,0.000000,10648.727422
523.475360,888.247130,-814.226536,9729.412825
523.475672,222.061783,0.000000,9882.631924
523.475983,-444.123565,222.061783,10265.679673
523.476295,0.000000,148.041188,10418.898773
523.476607,296.082377,0.000000,10112.460574
523.476918,518.144159,-592.164754,9576.193725
523.477230,370.102971,74.020594,10035.851024
523.477542,-222.061783,0.000000,10725.336972
523.477853,-592.164754,-370.102971,11184.994271
523.478165,148.041188,-444.123565,10189.070123
523.478477,296.082377,-222.061783,9806.022374
523.478788,-296.082377,-222.061783,10342.289223
523.479100,-370.102971,0.000000,11184.994271
523.479412,222.061783,444.123565,10418.898773
523.479723,0.000000,-444.123565,9959.241474
523.480035,666.185348,-518.144159,10418.898773
523.480347,518.144159,0.000000,10189.070123
523.480658,0.000000,0.000000,10648.727422
523.480970,370.102971,-222.061783,10189.070123
523.481282,518.144159,-222.061783,9806.022374
523.481593,296.082377,148.041188,10035.851024
523.481905,-370.102971,444.123565,10725.336972
523.482217,-296.082377,222.061783,11568.042020
523.482528,0.000000,0.000000,10189.070123
523.482840,148.041188,-370.102971,10035.851024
523.483152,-518.144159,222.061783,10189.070123
523.483463,-370.102971,370.102971,10801.946522
523.483775,-370.102971,148.041188,10725.336972
523.484087,222.061783,0.000000,10112.460574
523.484398,740.205942,0.000000,9576.193725
523.484710,296.082377,296.082377,9959.241474
523.485022,-222.061783,0.000000,10725.336972
523.485333,0.000000,518.144159,10648.727422
523.485645,148.041188,-222.061783,9499.584175
523.485957,222.061783,-592.164754,10648.727422
523.486268,-222.061783,74.020594,10572.117872
523.486580,-666.185348,74.020594,11184.994271
523.486892,-222.061783,-222.061783,10342.289223
523.487203,-222.061783,-222.061783,10495.508323
523.487515,0.000000,74.020594,10342.289223
523.487827,-296.082377,296.082377,10495.508323
523.488138,0.000000,0.000000,10265.679673
