#time,accel_x,accel_y,accel_z
1623.239718,148.041188,-296.082377,10495.508323
1623.240030,0.000000,0.000000,10572.117872
1623.240341,148.041188,74.020594,10495.508323
1623.240653,518.144159,-666.185348,10342.289223
1623.240965,-296.082377,0.000000,9729.412825
1623.241277,-148.041188,518.144159,9806.022374
1623.241588,0.000000,74.020594,10265.679673
1623.241900,-296.082377,-222.061783,10572.117872
1623.242212,222.061783,0.000000,10112.460574
1623.242524,148.041188,74.020594,10112.460574
1623.242835,0.000000,0.000000,10112.460574
1623.243147,74.020594,0.000000,10572.117872
1623.243459,0.000000,0.000000,10495.508323
1623.243771,0.000000,0.000000,9959.241474
1623.244082,74.020594,0.000000,10418.898773
1623.244394,0.000000,-222.061783,10418.898773
1623.244706,296.082377,-74.020594,10725.336972
1623.245018,222.061783,0.000000,10418.898773
1623.245329,0.000000,0.000000,9882.631924
1623.245641,0.000000,0.000000,10342.289223
1623.245953,0.000000,0.000000,10265.679673
1623.246265,0.000000,-148.041188,10189.070123
1623.246576,-222.061783,0.000000,10035.851024
1623.246888,296.082377,-148.041188,10035.851024
1623.247200,148.041188,0.000000,10189.070123
1623.247512,74.020594,-74.020594,10955.165621
1623.247823,-222.061783,148.041188,10112.460574
1623.248135,222.061783,-74.020594,10342.289223
1623.248447,-370.102971,148.041188,10418.898773
1623.248759,0.000000,0.000000,10418.898773
1623.249070,0.000000,0.000000,10495.508323
1623.249382,0.000000,-222.061783,10265.679673
1623.249694,148.041188,0.000000,10418.898773
1623.250006,222.061783,0.000000,10265.679673
1623.250317,0.000000,-222.061783,10265.679673
1623.250629,0.000000,296.082377,10418.898773
1623.250941,0.000000,-518.144159,10265.679673
1623.251253,0.000000,-222.061783,9959.241474
1623.251564,0.000000,0.000000,10112.460574
1623.251876,296.082377,0.000000,10189.070123
1623.252188,0.000000,-148.041188,10342.289223
1623.252499,74.020594,0.000000,10342.289223
1623.252811,74.020594,0.000000,10265.679673
1623.253123,74.020594,0.000000,10648.727422
1623.253435,592.164754,-518.144159,10878.556072
1623.253746,0.000000,-222.061783,10648.727422
1623.254058,0.000000,-296.082377,10878.556072
1623.254370,0.000000,0.000000,10112.460574
1623.254682,222.061783,296.082377,9959.241474
1623.254993,444.123565,0.000000,10112.460574
1623.255305,74.020594,0.000000,10495.508323
1623.255617,0.000000,-222.061783,10418.898773
1623.255929,74.020594,-148.041188,10112.460574
1623.256240,0.000000,0.000000,9729.412825
1623.256552,0.000000,74.020594,10418.898773
1623.256864,0.000000,74.020594,10189.070123
1623.257176,74.020594,0.000000,10572.117872
1623.257487,148.041188,0.000000,10265.679673
1623.257799,0.000000,0.000000,10265.679673
1623.258111,0.000000,0.000000,10265.679673
1623.258423,0.000000,0.000000,10572.117872
1623.258734,0.000000,0.000000,10418.898773
1623.259046,370.102971,0.000000,10418.898773
1623.259358,0.000000,0.000000,10342.289223
1623.259670,0.000000,-148.041188,10342.289223
1623.259981,0.000000,74.020594,10418.898773
1623.260293,296.082377,-74.020594,9806.022374
1623.260605,148.041188,74.020594,10189.070123
1623.260917,0.000000,0.000000,10418.898773
1623.261228,-296.082377,0.000000,10035.851024
1623.261540,0.000000,0.000000,10265.679673
1623.261852,370.102971,0.000000,9959.241474
1623.262164,0.000000,0.000000,10342.289223
1623.262475,0.000000,0.000000,10265.679673
1623.262787,0.000000,0.000000,10418.898773
1623.263099,0.000000,0.000000,9882.631924
1623.263411,222.061783,0.000000,10112.460574
1623.263722,296.082377,0.000000,10572.117872
1623.264034,296.082377,74.020594,10495.508323
1623.264346,148.041188,-148.041188,10342.289223
1623.264658,148.041188,-518.144159,10035.851024
1623.264969,148.041188,0.000000,10265.679673
1623.265281,74.020594,0.000000,10265.679673
1623.265593,74.020594,0.000000,10418.898773
1623.265905,0.000000,0.000000,10112.460574
1623.266216,148.041188,0.000000,9806.022374
1623.266528,0.000000,-296.082377,10342.289223
1623.266840,222.061783,0.000000,11031.775171
1623.267151,74.020594,0.000000,10265.679673
1623.267463,148.041188,-370.102971,10418.898773
1623.267775,74.020594,0.000000,10418.898773
1623.268087,74.020594,0.000000,10495.508323
1623.268398,0.000000,0.000000,10342.289223
1623.268710,0.000000,74.020594,10342.289223
1623.269022,740.205942,222.061783,10648.727422
1623.269334,0.000000,0.000000,9959.241474
1623.269645,148.041188,0.000000,10112.460574
1623.269957,148.041188,74.020594,10189.070123
1623.270269,0.000000,-222.061783,11108.384721
1623.270581,0.000000,0.000000,10265.679673
1623.270892,148.041188,-148.041188,10112.460574
1623.271204,0.000000,0.000000,10265.679673
1623.271516,148.041188,74.020594,10265.679673
1623.271828,592.164754,0.000000,10418.898773
1623.272139,222.061783,-148.041188,10035.851024
1623.272451,222.061783,0.000000,9729.412825
1623.272763,148.041188,0.000000,10112.460574
1623.273075,296.082377,296.082377,10265.679673
1623.273386,0.000000,0.000000,10342.289223
1623.273698,148.041188,0.000000,10112.460574
1623.274010,148.041188,0.000000,10265.679673
1623.274322,0.000000,0.000000,10265.679673
1623.274633,-444.123565,-148.041188,10572.117872
1623.274945,74.020594,0.000000,10342.289223
1623.275257,0.000000,0.000000,10112.460574
1623.275569,0.000000,0.000000,10342.289223
1623.275880,0.000000,0.000000,10572.117872
1623.276192,-74.020594,-296.082377,10572.117872
1623.276504,296.082377,592.164754,10572.117872
1623.276816,518.144159,-74.020594,10418.898773
1623.277127,74.020594,0.000000,10342.289223
1623.277439,0.000000,148.041188,10265.679673
1623.277751,148.041188,0.000000,10189.070123
1623.278063,0.000000,0.000000,10265.679673
1623.278374,148.041188,0.000000,10495.508323
1623.278686,0.000000,-148.041188,9806.022374
1623.278998,-296.082377,296.082377,10725.336972
1623.279310,74.020594,0.000000,10572.117872
1623.279621,0.000000,0.000000,10955.165621
1623.279933,0.000000,0.000000,10418.898773
1623.280245,0.000000,0.000000,10648.727422
1623.280557,0.000000,0.000000,10189.070123
1623.280868,148.041188,0.000000,10342.289223
1623.281180,0.000000,-148.041188,10342.289223
1623.281492,0.000000,-222.061783,10035.851024
1623.281804,0.000000,296.082377,10265.679673
1623.282115,222.061783,296.082377,10648.727422
1623.282427,-296.082377,0.000000,10342.289223
1623.282739,-148.041188,0.000000,10572.117872
1623.283050,74.020594,296.082377,10265.679673
1623.283362,0.000000,0.000000,10112.460574
1623.283674,74.020594,0.000000,10189.070123
1623.283986,74.020594,0.000000,10189.070123
1623.284297,0.000000,0.000000,10265.679673
1623.284609,0.000000,74.020594,9882.631924
1623.284921,592.164754,0.000000,10725.336972
1623.285233,222.061783,-370.102971,10189.070123
1623.285544,0.000000,0.000000,10418.898773
1623.285856,0.000000,148.041188,10418.898773
1623.286168,0.000000,-148.041188,9806.022374
1623.286480,0.000000,0.000000,10265.679673
1623.286791,74.020594,0.000000,10112.460574
1623.287103,222.061783,0.000000,10418.898773
1623.287415,0.000000,222.061783,11031.775171
1623.287727,222.061783,-592.164754,9499.584175
1623.288038,0.000000,-518.144159,10725.336972
1623.288350,444.123565,74.020594,10189.070123
1623.288662,0.000000,74.020594,10495.508323
1623.288974,0.000000,0.000000,10189.070123
1623.289285,0.000000,-222.061783,10342.289223
1623.289597,0.000000,0.000000,10035.851024
1623.289909,0.000000,0.000000,10265.679673
1623.290221,0.000000,148.041188,10035.851024
1623.290532,-148.041188,0.000000,10342.289223
1623.290844,148.041188,74.020594,10418.898773
1623.291156,0.000000,0.000000,10189.070123
1623.291468,0.000000,0.000000,10418.898773
1623.291779,518.144159,222.061783,10648.727422
1623.292091,148.041188,74.020594,10112.460574
1623.292403,148.041188,0.000000,10648.727422
1623.292715,0.000000,148.041188,10189.070123
1623.293026,296.082377,0.000000,10112.460574
1623.293338,0.000000,0.000000,10342.289223
1623.293650,148.041188,0.000000,10418.898773
1623.293961,148.041188,0.000000,10035.851024
1623.294273,0.000000,-148.041188,10265.679673
1623.294585,148.041188,0.000000,10342.289223
1623.294896,-74.020594,222.061783,10725.336972
1623.295208,-74.020594,0.000000,10495.508323
1623.295520,0.000000,0.000000,10495.508323
1623.295831,222.061783,74.020594,10035.851024
1623.296143,74.020594,0.000000,10342.289223
1623.296455,0.000000,0.000000,10265.679673
1623.296766,0.000000,222.061783,10112.460574
1623.297078,0.000000,0.000000,10112.460574
1623.297390,74.020594,-370.102971,10418.898773
1623.297701,74.020594,0.000000,10648.727422
1623.298013,148.041188,-370.102971,10648.727422
1623.298325,0.000000,0.000000,10418.898773
1623.298636,74.020594,148.041188,10189.070123
1623.298948,148.041188,74.020594,10418.898773
1623.299260,-222.061783,-296.082377,10265.679673
1623.299572,-222.061783,-148.041188,10495.508323
1623.299883,148.041188,0.000000,10418.898773
1623.300195,0.000000,740.205942,9652.803275
1623.300507,222.061783,-148.041188,10572.117872
1623.300818,0.000000,370.102971,9729.412825
1623.301130,222.061783,74.020594,9959.241474
1623.301442,0.000000,0.000000,10265.679673
1623.301753,370.102971,74.020594,10955.165621
1623.302065,-148.041188,0.000000,10265.679673
1623.302377,0.000000,0.000000,10265.679673
1623.302688,296.082377,-370.102971,10342.289223
1623.303000,-222.061783,0.000000,10418.898773
1623.303312,0.000000,444.123565,10418.898773
1623.303623,74.020594,0.000000,10035.851024
1623.303935,-296.082377,296.082377,10648.727422
1623.304247,296.082377,0.000000,10035.851024
1623.304558,148.041188,0.000000,10342.289223
1623.304870,0.000000,-222.061783,10418.898773
1623.305182,0.000000,0.000000,10189.070123
1623.305493,222.061783,0.000000,10265.679673
1623.305805,-444.123565,-222.061783,10265.679673
1623.306117,296.082377,74.020594,10418.898773
1623.306428,0.000000,0.000000,10035.851024
1623.306740,-296.082377,0.000000,10265.679673
1623.307052,0.000000,-370.102971,10725.336972
1623.307363,0.000000,0.000000,10265.679673
1623.307675,518.144159,148.041188,10189.070123
1623.307987,296.082377,0.000000,10112.460574
1623.308299,148.041188,0.000000,10189.070123
1623.308610,0.000000,-148.041188,10189.070123
1623.308922,0.000000,0.000000,10495.508323
1623.309234,0.000000,148.041188,10112.460574
1623.309545,-370.102971,-296.082377,10112.460574
1623.309857,296.082377,148.041188,9959.241474
1623.310169,0.000000,0.000000,10342.289223
1623.310480,0.000000,148.041188,10725.336972
1623.310792,0.000000,0.000000,10495.508323
1623.311104,74.020594,0.000000,10265.679673
1623.311415,74.020594,0.000000,10112.460574
1623.311727,74.020594,0.000000,10342.289223
1623.312039,0.000000,74.020594,10342.289223
1623.312350,74.020594,0.000000,10495.508323
1623.312662,74.020594,0.000000,10112.460574
1623.312974,0.000000,0.000000,10265.679673
1623.313285,0.000000,74.020594,10955.165621
1623.313597,-666.185348,222.061783,10955.165621
1623.313909,0.000000,148.041188,10955.165621
1623.314220,74.020594,74.020594,10572.117872
1623.314532,0.000000,0.000000,10189.070123
1623.314844,222.061783,0.000000,10342.289223
1623.315155,222.061783,0.000000,10265.679673
1623.315467,148.041188,0.000000,10265.679673
1623.315779,222.061783,0.000000,10189.070123
1623.316090,296.082377,0.000000,9269.755526
1623.316402,-370.102971,148.041188,10495.508323
1623.316714,0.000000,74.020594,10495.508323
1623.317026,-518.144159,-148.041188,10265.679673
1623.317337,0.000000,-222.061783,10342.289223
1623.317649,370.102971,-222.061783,10112.460574
1623.317961,222.061783,0.000000,10035.851024
1623.318272,0.000000,0.000000,10342.289223
1623.318584,0.000000,0.000000,10112.460574
1623.318896,222.061783,0.000000,9729.412825
1623.319207,0.000000,222.061783,10189.070123
1623.319519,-148.041188,0.000000,10035.851024
1623.319831,-148.041188,444.123565,9806.022374
1623.320142,0.000000,0.000000,10418.898773
1623.320454,370.102971,0.000000,10572.117872
1623.320766,0.000000,0.000000,10342.289223
1623.321077,0.000000,0.000000,10112.460574
1623.321389,0.000000,0.000000,10265.679673
1623.321701,74.020594,0.000000,10189.070123
1623.322012,518.144159,222.061783,10189.070123
1623.322324,370.102971,0.000000,9346.365076
1623.322636,222.061783,-444.123565,10495.508323
1623.322947,222.061783,0.000000,10418.898773
1623.323259,296.082377,0.000000,10955.165621
1623.323571,0.000000,0.000000,10112.460574
1623.323882,0.000000,0.000000,9882.631924
1623.324194,74.020594,0.000000,10035.851024
1623.324506,-222.061783,0.000000,10418.898773
1623.324817,222.061783,0.000000,9882.631924
1623.325129,74.020594,-296.082377,10265.679673
1623.325441,-74.020594,0.000000,9729.412825
1623.325753,222.061783,74.020594,10418.898773
1623.326064,370.102971,0.000000,10572.117872
1623.326376,148.041188,-222.061783,10035.851024
1623.326688,0.000000,-296.082377,10342.289223
1623.326999,0.000000,74.020594,10112.460574
1623.327311,0.000000,0.000000,10035.851024
1623.327623,0.000000,-666.185348,10342.289223
1623.327934,0.000000,0.000000,10112.460574
1623.328246,0.000000,0.000000,10189.070123
1623.328558,0.000000,0.000000,10418.898773
1623.328869,74.020594,-370.102971,10418.898773
1623.329181,74.020594,0.000000,10495.508323
1623.329493,222.061783,0.000000,10418.898773
1623.329804,-222.061783,0.000000,10035.851024
1623.330116,222.061783,-148.041188,10265.679673
1623.330428,0.000000,-148.041188,10572.117872
1623.330739,0.000000,74.020594,10265.679673
1623.331051,74.020594,74.020594,10572.117872
1623.331363,0.000000,0.000000,10112.460574
1623.331674,0.000000,0.000000,10648.727422
1623.331986,-148.041188,-74.020594,9806.022374
1623.332298,222.061783,0.000000,10342.289223
1623.332609,-666.185348,0.000000,9729.412825
1623.332921,74.020594,0.000000,10418.898773
1623.333233,0.000000,-222.061783,10418.898773
1623.333544,0.000000,-148.041188,10265.679673
1623.333856,296.082377,74.020594,10265.679673
1623.334168,222.061783,0.000000,10418.898773
1623.334480,-222.061783,0.000000,10342.289223
1623.334791,444.123565,222.061783,9806.022374
1623.335103,148.041188,-518.144159,9882.631924
1623.335415,0.000000,0.000000,10725.336972
1623.335726,-148.041188,0.000000,10189.070123
1623.336038,296.082377,444.123565,10648.727422
1623.336350,0.000000,0.000000,10418.898773
1623.336661,0.000000,-296.082377,10189.070123
1623.336973,0.000000,0.000000,10418.898773
1623.337285,148.041188,222.061783,10418.898773
1623.337596,-666.185348,222.061783,10342.289223
1623.337908,-296.082377,-444.123565,11031.775171
1623.338220,296.082377,-74.020594,9882.631924
1623.338531,74.020594,0.000000,10189.070123
1623.338843,370.102971,296.082377,10418.898773
1623.339155,74.020594,0.000000,10418.898773
1623.339466,0.000000,0.000000,10342.289223
1623.339778,74.020594,0.000000,10342.289223
1623.340090,0.000000,0.000000,10189.070123
1623.340401,0.000000,-444.123565,10418.898773
1623.340713,0.000000,-148.041188,10342.289223
1623.341025,0.000000,0.000000,10265.679673
1623.341336,0.000000,0.000000,10112.460574
1623.341648,222.061783,148.041188,9882.631924
1623.341960,148.041188,0.000000,10342.289223
1623.342271,0.000000,0.000000,10189.070123
1623.342583,0.000000,0.000000,10342.289223
1623.342895,0.000000,0.000000,10265.679673
1623.343206,370.102971,0.000000,10418.898773
1623.343518,74.020594,0.000000,10112.460574
1623.343830,0.000000,0.000000,10265.679673
1623.344142,0.000000,-222.061783,10418.898773
1623.344453,0.000000,74.020594,10572.117872
1623.344765,-74.020594,-222.061783,10725.336972
1623.345077,0.000000,-666.185348,9882.631924
1623.345388,0.000000,-666.185348,10265.679673
1623.345700,74.020594,0.000000,10342.289223
1623.346012,222.061783,0.000000,10189.070123
1623.346323,0.000000,0.000000,10342.289223
1623.346635,148.041188,0.000000,10418.898773
1623.346947,148.041188,0.000000,10342.289223
1623.347258,148.041188,0.000000,10265.679673
1623.347570,592.164754,0.000000,10648.727422
1623.347882,0.000000,0.000000,10265.679673
1623.348193,-666.185348,0.000000,9959.241474
1623.348505,0.000000,0.000000,10342.289223
1623.348817,0.000000,0.000000,10342.289223
1623.349128,0.000000,-370.102971,10265.679673
1623.349440,74.020594,0.000000,10265.679673
1623.349752,74.020594,0.000000,10572.117872
1623.350063,0.000000,-296.082377,10265.679673
1623.350375,222.061783,74.020594,10342.289223
1623.350687,296.082377,222.061783,9806.022374
1623.350998,0.000000,0.000000,9806.022374
1623.351310,0.000000,0.000000,9959.241474
1623.351622,74.020594,0.000000,9959.241474
1623.351933,74.020594,0.000000,10265.679673
1623.352245,0.000000,0.000000,10265.679673
1623.352557,0.000000,0.000000,10265.679673
1623.352869,0.000000,-148.041188,10495.508323
1623.353180,0.000000,74.020594,10648.727422
1623.353492,-296.082377,222.061783,10878.556072
1623.353804,518.144159,-74.020594,10878.556072
1623.354115,0.000000,-370.102971,9882.631924
1623.354427,0.000000,0.000000,10342.289223
1623.354739,0.000000,74.020594,10189.070123
1623.355050,0.000000,0.000000,10342.289223
1623.355362,74.020594,-222.061783,10265.679673
1623.355674,148.041188,-148.041188,10265.679673
1623.355985,148.041188,222.061783,10035.851024
1623.356297,-222.061783,0.000000,10112.460574
1623.356609,0.000000,0.000000,10725.336972
1623.356920,0.000000,-592.164754,10878.556072
1623.357232,148.041188,0.000000,10342.289223
1623.357544,0.000000,148.041188,10112.460574
1623.357855,0.000000,0.000000,10189.070123
1623.358167,0.000000,0.000000,10189.070123
1623.358479,0.000000,0.000000,10265.679673
1623.358790,444.123565,-222.061783,11184.994271
1623.359102,0.000000,-148.041188,10265.679673
1623.359414,0.000000,0.000000,10572.117872
1623.359725,74.020594,0.000000,10265.679673
1623.360037,0.000000,0.000000,10265.679673
1623.360349,296.082377,-740.205942,10572.117872
1623.360660,0.000000,-592.164754,10495.508323
1623.360972,296.082377,0.000000,10265.679673
1623.361284,-148.041188,0.000000,10112.460574
1623.361596,74.020594,-222.061783,11031.775171
1623.361907,0.000000,0.000000,10189.070123
1623.362219,0.000000,-148.041188,10342.289223
1623.362531,0.000000,0.000000,10495.508323
1623.362842,148.041188,0.000000,9959.241474
1623.363154,296.082377,148.041188,10955.165621
1623.363466,74.020594,-518.144159,10112.460574
1623.363777,-296.082377,0.000000,10418.898773
1623.364089,-222.061783,0.000000,10572.117872
1623.364401,0.000000,0.000000,10265.679673
1623.364712,370.102971,-296.082377,9959.241474
1623.365024,74.020594,0.000000,10265.679673
1623.365336,0.000000,0.000000,10265.679673
1623.365647,148.041188,0.000000,10342.289223
1623.365959,444.123565,0.000000,10342.289223
1623.366271,222.061783,0.000000,10265.679673
1623.366582,0.000000,-74.020594,10418.898773
1623.366894,-296.082377,0.000000,10418.898773
1623.367206,148.041188,0.000000,9959.241474
1623.367517,148.041188,0.000000,10418.898773
1623.367829,0.000000,0.000000,10189.070123
1623.368141,0.000000,0.000000,10418.898773
1623.368452,-222.061783,0.000000,10265.679673
1623.368764,148.041188,0.000000,10342.289223
1623.369076,0.000000,222.061783,9499.584175
1623.369387,-444.123565,370.102971,10342.289223
1623.369699,-296.082377,518.144159,10189.070123
1623.370011,0.000000,74.020594,10265.679673
1623.370323,0.000000,-148.041188,10112.460574
1623.370634,74.020594,74.020594,10035.851024
1623.370946,0.000000,0.000000,10418.898773
1623.371258,0.000000,0.000000,10112.460574
1623.371569,222.061783,0.000000,10725.336972
1623.371881,-148.041188,0.000000,10112.460574
1623.372193,0.000000,-370.102971,9806.022374
1623.372504,222.061783,-444.123565,11108.384721
1623.372816,0.000000,0.000000,10418.898773
1623.373128,-148.041188,296.082377,10955.165621
1623.373439,222.061783,0.000000,10265.679673
1623.373751,0.000000,0.000000,10189.070123
1623.374063,0.000000,-222.061783,10189.070123
1623.374374,222.061783,0.000000,10342.289223
1623.374686,0.000000,148.041188,10112.460574
1623.374998,-296.082377,-296.082377,10189.070123
1623.375309,-296.082377,0.000000,10112.460574
1623.375621,74.020594,0.000000,10189.070123
1623.375933,74.020594,296.082377,10112.460574
1623.376244,0.000000,0.000000,10495.508323
1623.376556,74.020594,74.020594,10342.289223
1623.376868,0.000000,-148.041188,10189.070123
1623.377179,148.041188,148.041188,10112.460574
1623.377491,74.020594,0.000000,10265.679673
1623.377803,0.000000,0.000000,10342.289223
1623.378114,0.000000,0.000000,10342.289223
1623.378426,74.020594,74.020594,10418.898773
1623.378738,0.000000,148.041188,9806.022374
1623.379050,0.000000,0.000000,10342.289223
1623.379361,0.000000,-148.041188,10955.165621
1623.379673,74.020594,0.000000,10035.851024
1623.379985,74.020594,0.000000,10342.289223
1623.380296,0.000000,0.000000,10495.508323
1623.380608,74.020594,-222.061783,10418.898773
1623.380920,0.000000,0.000000,10342.289223
1623.381231,148.041188,0.000000,10495.508323
1623.381543,296.082377,0.000000,10418.898773
1623.381855,74.020594,0.000000,10418.898773
1623.382166,148.041188,222.061783,9959.241474
1623.382478,0.000000,-222.061783,10189.070123
1623.382790,74.020594,-222.061783,10265.679673
1623.383101,222.061783,-148.041188,10035.851024
1623.383413,0.000000,0.000000,9959.241474
1623.383725,0.000000,0.000000,10189.070123
1623.384036,370.102971,0.000000,10189.070123
1623.384348,0.000000,740.205942,10418.898773
1623.384660,222.061783,0.000000,10342.289223
1623.384971,0.000000,74.020594,9882.631924
1623.385283,296.082377,-666.185348,9729.412825
1623.385595,74.020594,0.000000,10112.460574
1623.385906,444.123565,0.000000,10342.289223
1623.386218,0.000000,0.000000,10418.898773
1623.386530,0.000000,0.000000,10648.727422
1623.386841,0.000000,0.000000,10265.679673
1623.387153,592.164754,0.000000,10418.898773
1623.387465,296.082377,74.020594,10112.460574
1623.387777,-222.061783,370.102971,10572.117872
1623.388088,0.000000,-444.123565,9959.241474
1623.388400,0.000000,-148.041188,10189.070123
1623.388712,296.082377,0.000000,9882.631924
1623.389023,0.000000,0.000000,10342.289223
1623.389335,74.020594,0.000000,10495.508323
1623.389647,148.041188,0.000000,10265.679673
1623.389958,148.041188,0.000000,10265.679673
1623.390270,0.000000,148.041188,9882.631924
1623.390582,-296.082377,-666.185348,10112.460574
1623.390893,0.000000,296.082377,10035.851024
1623.391205,0.000000,0.000000,10112.460574
1623.391517,0.000000,-444.123565,10265.679673
1623.391828,0.000000,0.000000,10342.289223
1623.392140,0.000000,-148.041188,10342.289223
1623.392452,-222.061783,74.020594,10418.898773
1623.392763,222.061783,0.000000,10418.898773
1623.393075,296.082377,0.000000,10342.289223
1623.393387,0.000000,-148.041188,10189.070123
1623.393699,0.000000,0.000000,10342.289223
1623.394010,148.041188,0.000000,10265.679673
1623.394322,296.082377,-74.020594,10342.289223
1623.394634,-74.020594,222.061783,10955.165621
1623.394946,148.041188,0.000000,10495.508323
1623.395258,222.061783,0.000000,10495.508323
1623.395569,0.000000,-148.041188,10342.289223
1623.395881,0.000000,74.020594,9959.241474
1623.396193,222.061783,0.000000,10418.898773
1623.396505,0.000000,0.000000,10189.070123
1623.396816,0.000000,0.000000,10189.070123
1623.397128,0.000000,222.061783,9729.412825
1623.397440,0.000000,74.020594,10418.898773
1623.397752,0.000000,74.020594,10035.851024
1623.398063,222.061783,0.000000,10648.727422
1623.398375,0.000000,-148.041188,10112.460574
1623.398687,148.041188,-444.123565,10189.070123
1623.398999,222.061783,0.000000,10418.898773
1623.399310,148.041188,-222.061783,10112.460574
1623.399622,74.020594,0.000000,10342.289223
1623.399934,222.061783,148.041188,10189.070123
1623.400246,74.020594,-222.061783,10342.289223
1623.400557,0.000000,-370.102971,9959.241474
1623.400869,222.061783,-592.164754,10342.289223
1623.401181,148.041188,-222.061783,9959.241474
1623.401493,0.000000,0.000000,10265.679673
1623.401804,148.041188,0.000000,10265.679673
1623.402116,0.000000,74.020594,10189.070123
1623.402428,296.082377,0.000000,10112.460574
1623.402740,0.000000,-222.061783,10189.070123
1623.403051,296.082377,0.000000,10112.460574
1623.403363,74.020594,-222.061783,10189.070123
1623.403675,-296.082377,222.061783,10265.679673
1623.403987,0.000000,0.000000,10342.289223
1623.404298,-296.082377,0.000000,10189.070123
1623.404610,0.000000,0.000000,10495.508323
1623.404922,0.000000,0.000000,10189.070123
1623.405234,222.061783,0.000000,10112.460574
1623.405545,0.000000,0.000000,10418.898773
1623.405857,296.082377,-518.144159,10418.898773
1623.406169,0.000000,222.061783,10342.289223
1623.406481,74.020594,-222.061783,10189.070123
1623.406792,148.041188,0.000000,10495.508323
1623.407104,0.000000,148.041188,10418.898773
1623.407416,0.000000,0.000000,10342.289223
1623.407728,0.000000,0.000000,10189.070123
1623.408039,0.000000,0.000000,10342.289223
1623.408351,0.000000,74.020594,10265.679673
1623.408663,0.000000,74.020594,10648.727422
1623.408975,-74.020594,-296.082377,10342.289223
1623.409286,74.020594,-148.041188,10342.289223
1623.409598,0.000000,0.000000,10189.070123
1623.409910,0.000000,370.102971,10342.289223
1623.410222,-74.020594,-74.020594,10725.336972
1623.410534,74.020594,-296.082377,10572.117872
1623.410845,296.082377,0.000000,10572.117872
1623.411157,74.020594,0.000000,10112.460574
1623.411469,0.000000,0.000000,10112.460574
1623.411781,0.000000,0.000000,10495.508323
1623.412092,0.000000,0.000000,10418.898773
1623.412404,0.000000,222.061783,10342.289223
1623.412716,0.000000,0.000000,10189.070123
1623.413028,296.082377,-148.041188,10878.556072
1623.413339,-74.020594,0.000000,10955.165621
1623.413651,-74.020594,222.061783,10112.460574
1623.413963,0.000000,-148.041188,10112.460574
1623.414275,370.102971,0.000000,10189.070123
1623.414586,74.020594,-148.041188,10112.460574
1623.414898,148.041188,-296.082377,10265.679673
1623.415210,0.000000,0.000000,10265.679673
1623.415522,148.041188,0.000000,10342.289223
1623.415833,74.020594,0.000000,10648.727422
1623.416145,0.000000,-74.020594,10878.556072
1623.416457,148.041188,370.102971,10265.679673
1623.416769,0.000000,148.041188,10265.679673
1623.417080,0.000000,222.061783,10495.508323
1623.417392,148.041188,-148.041188,10265.679673
1623.417704,0.000000,0.000000,10265.679673
1623.418016,296.082377,0.000000,10265.679673
1623.418327,0.000000,-148.041188,10342.289223
1623.418639,592.164754,-666.185348,11031.775171
1623.418951,222.061783,518.144159,10418.898773
1623.419263,0.000000,-148.041188,9882.631924
1623.419574,0.000000,-148.041188,10342.289223
1623.419886,370.102971,-222.061783,9806.022374
1623.420198,148.041188,-148.041188,10265.679673
1623.420510,0.000000,0.000000,10112.460574
1623.420821,148.041188,0.000000,10189.070123
1623.421133,0.000000,0.000000,10418.898773
1623.421445,0.000000,0.000000,10418.898773
1623.421757,740.205942,296.082377,10495.508323
1623.422068,0.000000,-518.144159,10342.289223
1623.422380,0.000000,-444.123565,9729.412825
1623.422692,444.123565,222.061783,10418.898773
1623.423004,222.061783,0.000000,10342.289223
1623.423315,0.000000,-222.061783,10112.460574
1623.423627,0.000000,0.000000,10342.289223
1623.423939,74.020594,74.020594,10189.070123
1623.424251,0.000000,-444.123565,10035.851024
1623.424562,-222.061783,0.000000,10342.289223
1623.424874,296.082377,0.000000,9882.631924
1623.425186,74.020594,-222.061783,10112.460574
1623.425498,0.000000,-74.020594,10495.508323
1623.425810,296.082377,592.164754,10495.508323
1623.426121,-296.082377,0.000000,10878.556072
1623.426433,-592.164754,148.041188,10725.336972
1623.426745,0.000000,0.000000,10189.070123
1623.427057,222.061783,-296.082377,10342.289223
1623.427368,0.000000,-148.041188,10418.898773
1623.427680,74.020594,0.000000,10495.508323
1623.427992,74.020594,-148.041188,10189.070123
1623.428304,0.000000,0.000000,10495.508323
1623.428615,148.041188,0.000000,10418.898773
1623.428927,518.144159,222.061783,10418.898773
1623.429239,222.061783,-74.020594,9882.631924
1623.429551,0.000000,74.020594,10418.898773
1623.429862,370.102971,148.041188,10112.460574
1623.430174,74.020594,-222.061783,10265.679673
1623.430486,0.000000,0.000000,10265.679673
1623.430798,74.020594,0.000000,10265.679673
1623.431109,0.000000,0.000000,10418.898773
1623.431421,-444.123565,444.123565,10418.898773
1623.431733,296.082377,0.000000,9806.022374
1623.432045,0.000000,-888.247130,10035.851024
1623.432356,0.000000,0.000000,10495.508323
1623.432668,296.082377,-518.144159,10342.289223
1623.432980,74.020594,0.000000,10265.679673
1623.433292,0.000000,-222.061783,10265.679673
1623.433603,0.000000,-148.041188,10418.898773
1623.433915,74.020594,0.000000,10189.070123
1623.434227,444.123565,74.020594,9652.803275
