#time,accel_x,accel_y,accel_z
1471.994543,74.020594,74.020594,10265.679673
1471.994855,0.000000,74.020594,10265.679673
1471.995167,0.000000,0.000000,10189.070123
1471.995479,0.000000,-148.041188,9959.241474
1471.995791,148.041188,296.082377,10572.117872
1471.996102,0.000000,0.000000,10572.117872
1471.996414,-74.020594,74.020594,10265.679673
1471.996726,518.144159,0.000000,10342.289223
1471.997038,0.000000,0.000000,10342.289223
1471.997350,666.185348,222.061783,10342.289223
1471.997662,0.000000,0.000000,10418.898773
1471.997973,222.061783,-222.061783,10495.508323
1471.998285,148.041188,0.000000,10112.460574
1471.998597,0.000000,148.041188,10418.898773
1471.998909,0.000000,0.000000,10572.117872
1471.999221,0.000000,74.020594,10418.898773
1471.999532,-222.061783,148.041188,10648.727422
1471.999844,0.000000,0.000000,10342.289223
1472.000156,0.000000,74.020594,9882.631924
1472.000468,148.041188,0.000000,10342.289223
1472.000780,74.020594,0.000000,10035.851024
1472.001092,0.000000,0.000000,10112.460574
1472.001403,74.020594,0.000000,9959.241474
1472.001715,370.102971,-518.144159,10189.070123
1472.002027,296.082377,222.061783,10801.946522
1472.002339,0.000000,0.000000,9806.022374
1472.002651,74.020594,148.041188,10342.289223
1472.002962,-222.061783,0.000000,10265.679673
1472.003274,148.041188,-222.061783,10265.679673
1472.003586,0.000000,-148.041188,10265.679673
1472.003898,0.000000,-148.041188,10572.117872
1472.004210,0.000000,-148.041188,10418.898773
1472.004522,-222.061783,0.000000,9806.022374
1472.004833,-74.020594,518.144159,9806.022374
1472.005145,444.123565,-74.020594,10265.679673
1472.005457,296.082377,-296.082377,10112.460574
1472.005769,0.000000,0.000000,10342.289223
1472.006081,0.000000,0.000000,10342.289223
1472.006392,0.000000,0.000000,10342.289223
1472.006704,74.020594,0.000000,10418.898773
1472.007016,0.000000,0.000000,10112.460574
1472.007328,0.000000,148.041188,9652.803275
1472.007640,74.020594,74.020594,10725.336972
1472.007952,0.000000,0.000000,10418.898773
1472.008263,0.000000,-370.102971,10189.070123
1472.008575,0.000000,74.020594,10342.289223
1472.008887,74.020594,148.041188,10189.070123
1472.009199,-74.020594,-222.061783,10418.898773
1472.009511,0.000000,-222.061783,10265.679673
1472.009823,148.041188,0.000000,10342.289223
1472.010134,296.082377,0.000000,9882.631924
1472.010446,0.000000,0.000000,10572.117872
1472.010758,-592.164754,148.041188,10495.508323
1472.011070,296.082377,-296.082377,10418.898773
1472.011382,74.020594,-296.082377,11031.775171
1472.011693,0.000000,-296.082377,10342.289223
1472.012005,0.000000,0.000000,10495.508323
1472.012317,0.000000,0.000000,10265.679673
1472.012629,0.000000,0.000000,10495.508323
1472.012941,74.020594,74.020594,10035.851024
1472.013253,296.082377,148.041188,10265.679673
1472.013564,0.000000,-296.082377,9806.022374
1472.013876,0.000000,296.082377,9882.631924
1472.014188,-296.082377,222.061783,10035.851024
1472.014500,148.041188,0.000000,10112.460574
1472.014812,444.123565,222.061783,10495.508323
1472.015123,0.000000,0.000000,10495.508323
1472.015435,-148.041188,-148.041188,10265.679673
1472.015747,0.000000,0.000000,10189.070123
1472.016059,296.082377,0.000000,10265.679673
1472.016371,0.000000,0.000000,10495.508323
1472.016683,148.041188,0.000000,10189.070123
1472.016994,222.061783,0.000000,10189.070123
1472.017306,74.020594,0.000000,10265.679673
1472.017618,0.000000,370.102971,9806.022374
1472.017930,-296.082377,518.144159,9882.631924
1472.018242,-296.082377,148.041188,10725.336972
1472.018554,0.000000,0.000000,10418.898773
1472.018866,0.000000,0.000000,10265.679673
1472.019177,222.061783,-592.164754,10801.946522
1472.019489,0.000000,0.000000,10418.898773
1472.019801,0.000000,-148.041188,10342.289223
1472.020113,296.082377,-148.041188,10265.679673
1472.020425,296.082377,0.000000,11568.042020
1472.020737,666.185348,74.020594,10112.460574
1472.021049,0.000000,222.061783,10495.508323
1472.021360,0.000000,0.000000,10035.851024
1472.021672,0.000000,74.020594,10265.679673
1472.021984,148.041188,0.000000,10112.460574
1472.022296,-296.082377,-222.061783,10265.679673
1472.022608,-222.061783,0.000000,10189.070123
1472.022920,74.020594,0.000000,10189.070123
1472.023232,-222.061783,148.041188,10418.898773
1472.023543,148.041188,-74.020594,9806.022374
1472.023855,-296.082377,370.102971,10342.289223
1472.024167,0.000000,-444.123565,10878.556072
1472.024479,74.020594,0.000000,10418.898773
1472.024791,370.102971,0.000000,10189.070123
1472.025103,0.000000,-222.061783,10265.679673
1472.025415,0.000000,0.000000,10342.289223
1472.025726,0.000000,74.020594,10342.289223
1472.026038,296.082377,-370.102971,9652.803275
1472.026350,-296.082377,296.082377,10648.727422
1472.026662,0.000000,148.041188,10342.289223
1472.026974,-74.020594,-370.102971,10035.851024
1472.027286,0.000000,-222.061783,10342.289223
1472.027598,148.041188,0.000000,9652.803275
1472.027909,0.000000,0.000000,10418.898773
1472.028221,0.000000,0.000000,10265.679673
1472.028533,0.000000,0.000000,10495.508323
1472.028845,0.000000,148.041188,9959.241474
1472.029157,296.082377,148.041188,10801.946522
1472.029469,0.000000,0.000000,10265.679673
1472.029780,0.000000,222.061783,10495.508323
1472.030092,0.000000,0.000000,10189.070123
1472.030404,-296.082377,0.000000,10801.946522
1472.030716,0.000000,0.000000,10265.679673
1472.031028,74.020594,0.000000,10265.679673
1472.031340,74.020594,0.000000,10342.289223
1472.031652,74.020594,0.000000,10955.165621
1472.031963,0.000000,0.000000,10495.508323
1472.032275,74.020594,0.000000,10035.851024
1472.032587,0.000000,-148.041188,10342.289223
1472.032899,0.000000,-148.041188,10648.727422
1472.033211,0.000000,0.000000,10112.460574
1472.033523,296.082377,296.082377,9806.022374
1472.033835,0.000000,0.000000,9422.974625
1472.034146,74.020594,-444.123565,9959.241474
1472.034458,222.061783,0.000000,10265.679673
1472.034770,222.061783,0.000000,10342.289223
1472.035082,74.020594,0.000000,10189.070123
1472.035394,0.000000,0.000000,10495.508323
1472.035706,74.020594,0.000000,10418.898773
1472.036018,0.000000,-444.123565,10418.898773
1472.036329,74.020594,222.061783,10342.289223
1472.036641,0.000000,0.000000,10418.898773
1472.036953,-444.123565,74.020594,9959.241474
1472.037265,0.000000,0.000000,10189.070123
1472.037577,222.061783,-296.082377,10342.289223
1472.037889,-148.041188,0.000000,10265.679673
1472.038201,74.020594,0.000000,10265.679673
1472.038512,74.020594,0.000000,10112.460574
1472.038824,0.000000,444.123565,10878.556072
1472.039136,-518.144159,222.061783,10035.851024
1472.039448,0.000000,-222.061783,10265.679673
1472.039760,-518.144159,444.123565,10878.556072
1472.040072,0.000000,0.000000,10112.460574
1472.040384,0.000000,-148.041188,10801.946522
1472.040695,0.000000,0.000000,10265.679673
1472.041007,0.000000,0.000000,10265.679673
1472.041319,222.061783,0.000000,10342.289223
1472.041631,0.000000,0.000000,10342.289223
1472.041943,0.000000,-296.082377,10035.851024
1472.042255,296.082377,-222.061783,10801.946522
1472.042567,296.082377,0.000000,10189.070123
1472.042878,0.000000,0.000000,10265.679673
1472.043190,222.061783,666.185348,10495.508323
1472.043502,0.000000,74.020594,10342.289223
1472.043814,0.000000,-148.041188,10342.289223
1472.044126,148.041188,0.000000,10342.289223
1472.044438,0.000000,0.000000,10189.070123
1472.044749,222.061783,-592.164754,10189.070123
1472.045061,296.082377,0.000000,10955.165621
1472.045373,0.000000,-74.020594,10418.898773
1472.045685,74.020594,0.000000,10265.679673
1472.045997,444.123565,0.000000,9729.412825
1472.046309,0.000000,0.000000,10342.289223
1472.046621,0.000000,0.000000,10189.070123
1472.046932,0.000000,0.000000,10342.289223
1472.047244,74.020594,222.061783,10189.070123
1472.047556,0.000000,0.000000,10265.679673
1472.047868,0.000000,-296.082377,10265.679673
1472.048180,222.061783,74.020594,10189.070123
1472.048492,0.000000,0.000000,10189.070123
1472.048804,592.164754,0.000000,10725.336972
1472.049115,592.164754,222.061783,10342.289223
1472.049427,222.061783,0.000000,10035.851024
1472.049739,296.082377,74.020594,10418.898773
1472.050051,74.020594,-148.041188,10265.679673
1472.050363,518.144159,0.000000,10265.679673
1472.050675,0.000000,0.000000,10495.508323
1472.050987,0.000000,0.000000,10112.460574
1472.051298,0.000000,74.020594,10189.070123
1472.051610,296.082377,-222.061783,10495.508323
1472.051922,370.102971,-296.082377,10112.460574
1472.052234,-74.020594,1184.329507,9652.803275
1472.052546,-296.082377,222.061783,10035.851024
1472.052858,74.020594,0.000000,10112.460574
1472.053170,-222.061783,74.020594,9729.412825
1472.053481,0.000000,0.000000,10342.289223
1472.053793,0.000000,0.000000,10189.070123
1472.054105,0.000000,0.000000,10418.898773
1472.054417,0.000000,222.061783,10342.289223
1472.054729,296.082377,74.020594,9422.974625
1472.055041,0.000000,0.000000,10035.851024
1472.055353,0.000000,-222.061783,10495.508323
1472.055664,0.000000,0.000000,10265.679673
1472.055976,444.123565,74.020594,9806.022374
1472.056288,222.061783,0.000000,10572.117872
1472.056600,0.000000,0.000000,10189.070123
1472.056912,0.000000,0.000000,10418.898773
1472.057224,-148.041188,0.000000,10572.117872
1472.057535,0.000000,-222.061783,10725.336972
1472.057847,-296.082377,444.123565,9882.631924
1472.058159,0.000000,74.020594,10112.460574
1472.058471,222.061783,0.000000,10189.070123
1472.058783,296.082377,74.020594,10189.070123
1472.059095,222.061783,-148.041188,10189.070123
1472.059407,0.000000,0.000000,10265.679673
1472.059718,148.041188,0.000000,10495.508323
1472.060030,0.000000,0.000000,10342.289223
1472.060342,0.000000,296.082377,10035.851024
1472.060654,-370.102971,74.020594,10955.165621
1472.060966,222.061783,296.082377,10878.556072
1472.061278,0.000000,0.000000,10572.117872
1472.061590,0.000000,296.082377,10725.336972
1472.061901,296.082377,0.000000,10342.289223
1472.062213,0.000000,0.000000,10342.289223
1472.062525,0.000000,0.000000,10189.070123
1472.062837,148.041188,0.000000,10495.508323
1472.063149,0.000000,0.000000,10342.289223
1472.063461,0.000000,0.000000,10495.508323
1472.063773,148.041188,0.000000,10265.679673
1472.064084,222.061783,-148.041188,10342.289223
1472.064396,0.000000,0.000000,10725.336972
1472.064708,-222.061783,74.020594,10112.460574
1472.065020,-296.082377,-444.123565,10035.851024
1472.065332,-148.041188,370.102971,9806.022374
1472.065644,0.000000,148.041188,10265.679673
1472.065956,0.000000,-296.082377,10265.679673
1472.066267,-222.061783,-222.061783,10418.898773
1472.066579,222.061783,0.000000,10342.289223
1472.066891,148.041188,0.000000,10342.289223
1472.067203,-148.041188,0.000000,10342.289223
1472.067515,74.020594,74.020594,10342.289223
1472.067827,0.000000,296.082377,10112.460574
1472.068139,296.082377,-296.082377,9959.241474
1472.068450,148.041188,0.000000,9959.241474
1472.068762,-222.061783,148.041188,10265.679673
1472.069074,-296.082377,-222.061783,10418.898773
1472.069386,0.000000,-148.041188,10189.070123
1472.069698,148.041188,0.000000,10189.070123
1472.070010,0.000000,0.000000,10418.898773
1472.070322,148.041188,-74.020594,9806.022374
1472.070633,0.000000,74.020594,10265.679673
1472.070945,222.061783,0.000000,10265.679673
1472.071257,0.000000,0.000000,10189.070123
1472.071569,74.020594,74.020594,10342.289223
1472.071881,0.000000,0.000000,10418.898773
1472.072193,0.000000,-296.082377,10418.898773
1472.072504,296.082377,0.000000,10342.289223
1472.072816,0.000000,0.000000,10418.898773
1472.073128,0.000000,-148.041188,10495.508323
1472.073440,740.205942,-518.144159,9959.241474
1472.073752,-148.041188,-148.041188,10112.460574
1472.074064,0.000000,-296.082377,10648.727422
1472.074376,222.061783,74.020594,10112.460574
1472.074687,0.000000,-222.061783,10265.679673
1472.074999,74.020594,0.000000,10418.898773
1472.075311,222.061783,0.000000,10189.070123
1472.075623,0.000000,0.000000,10342.289223
1472.075935,0.000000,74.020594,10265.679673
1472.076247,0.000000,222.061783,9422.974625
1472.076559,-444.123565,0.000000,9806.022374
1472.076870,296.082377,148.041188,10342.289223
1472.077182,0.000000,74.020594,10495.508323
1472.077494,0.000000,-296.082377,10189.070123
1472.077806,222.061783,0.000000,10265.679673
1472.078118,74.020594,0.000000,10035.851024
1472.078430,0.000000,0.000000,10418.898773
1472.078742,0.000000,518.144159,10265.679673
1472.079053,74.020594,0.000000,10112.460574
1472.079365,-148.041188,0.000000,10418.898773
1472.079677,0.000000,0.000000,10342.289223
1472.079989,-148.041188,0.000000,10572.117872
1472.080301,-74.020594,-74.020594,10418.898773
1472.080613,-148.041188,222.061783,9806.022374
1472.080925,444.123565,-148.041188,9882.631924
1472.081236,74.020594,74.020594,10265.679673
1472.081548,370.102971,222.061783,10495.508323
1472.081860,0.000000,0.000000,10265.679673
1472.082172,0.000000,0.000000,10189.070123
1472.082484,0.000000,0.000000,10189.070123
1472.082796,222.061783,0.000000,10265.679673
1472.083108,296.082377,-296.082377,10418.898773
1472.083419,-148.041188,0.000000,10112.460574
1472.083731,74.020594,-592.164754,10648.727422
1472.084043,74.020594,-148.041188,10342.289223
1472.084355,222.061783,-148.041188,9729.412825
1472.084667,0.000000,0.000000,10112.460574
1472.084979,148.041188,0.000000,10418.898773
1472.085291,148.041188,-148.041188,10418.898773
1472.085602,74.020594,74.020594,9959.241474
1472.085914,222.061783,-370.102971,10035.851024
1472.086226,222.061783,-444.123565,10342.289223
1472.086538,0.000000,74.020594,10418.898773
1472.086850,296.082377,-222.061783,10112.460574
1472.087162,0.000000,0.000000,9806.022374
1472.087473,74.020594,0.000000,10342.289223
1472.087785,74.020594,74.020594,10265.679673
1472.088097,0.000000,0.000000,10572.117872
1472.088409,222.061783,-222.061783,10342.289223
1472.088721,518.144159,222.061783,10342.289223
1472.089033,222.061783,0.000000,9729.412825
1472.089345,296.082377,-148.041188,10418.898773
1472.089656,0.000000,444.123565,10418.898773
1472.089968,0.000000,-222.061783,10418.898773
1472.090280,0.000000,0.000000,10342.289223
1472.090592,0.000000,74.020594,10265.679673
1472.090904,0.000000,0.000000,10342.289223
1472.091216,-222.061783,-148.041188,10342.289223
1472.091528,518.144159,74.020594,10035.851024
1472.091839,222.061783,0.000000,10112.460574
1472.092151,-444.123565,592.164754,9806.022374
1472.092463,518.144159,-592.164754,10648.727422
1472.092775,74.020594,-222.061783,10342.289223
1472.093087,148.041188,-148.041188,10189.070123
1472.093399,0.000000,0.000000,10418.898773
1472.093711,148.041188,0.000000,10418.898773
1472.094022,0.000000,-222.061783,10265.679673
1472.094334,74.020594,-296.082377,10342.289223
1472.094646,-666.185348,0.000000,9806.022374
1472.094958,-148.041188,0.000000,10035.851024
1472.095270,0.000000,0.000000,10418.898773
1472.095582,0.000000,0.000000,10265.679673
1472.095894,0.000000,-148.041188,10572.117872
1472.096205,74.020594,-296.082377,10265.679673
1472.096517,74.020594,0.000000,10265.679673
1472.096829,148.041188,0.000000,10112.460574
1472.097141,0.000000,592.164754,10112.460574
1472.097453,0.000000,0.000000,10265.679673
1472.097765,0.000000,0.000000,10418.898773
1472.098077,0.000000,0.000000,10572.117872
1472.098388,0.000000,0.000000,10265.679673
1472.098700,74.020594,222.061783,11108.384721
1472.099012,0.000000,-74.020594,9806.022374
1472.099324,296.082377,74.020594,10955.165621
1472.099636,74.020594,0.000000,10189.070123
1472.099948,74.020594,148.041188,10342.289223
1472.100259,222.061783,-296.082377,10189.070123
1472.100571,0.000000,0.000000,10189.070123
1472.100883,0.000000,0.000000,10112.460574
1472.101195,0.000000,-222.061783,10265.679673
1472.101507,222.061783,518.144159,10725.336972
1472.101819,-148.041188,0.000000,10495.508323
1472.102131,222.061783,-888.247130,10955.165621
1472.102442,0.000000,0.000000,10265.679673
1472.102754,148.041188,0.000000,10265.679673
1472.103066,0.000000,0.000000,10418.898773
1472.103378,222.061783,0.000000,10189.070123
1472.103690,0.000000,0.000000,10342.289223
1472.104002,0.000000,-222.061783,10342.289223
1472.104314,296.082377,296.082377,10418.898773
1472.104625,0.000000,0.000000,10418.898773
1472.104937,0.000000,222.061783,10648.727422
1472.105249,-666.185348,296.082377,10648.727422
1472.105561,0.000000,0.000000,10189.070123
1472.105873,74.020594,-148.041188,10112.460574
1472.106185,74.020594,-370.102971,10265.679673
1472.106497,0.000000,0.000000,10265.679673
1472.106808,296.082377,0.000000,10342.289223
1472.107120,0.000000,148.041188,10342.289223
1472.107432,74.020594,-592.164754,10418.898773
1472.107744,0.000000,518.144159,10801.946522
1472.108056,0.000000,444.123565,10342.289223
1472.108368,0.000000,-222.061783,10112.460574
1472.108680,222.061783,0.000000,10035.851024
1472.108991,74.020594,-148.041188,10035.851024
1472.109303,0.000000,-222.061783,10418.898773
1472.109615,0.000000,0.000000,10342.289223
1472.109927,370.102971,0.000000,10265.679673
1472.110239,370.102971,0.000000,10035.851024
1472.110551,-222.061783,0.000000,10495.508323
1472.110863,370.102971,0.000000,10418.898773
1472.111174,0.000000,-222.061783,10265.679673
1472.111486,0.000000,-370.102971,10418.898773
1472.111798,0.000000,148.041188,10495.508323
1472.112110,148.041188,0.000000,10035.851024
1472.112422,0.000000,-148.041188,10189.070123
1472.112734,74.020594,0.000000,10418.898773
1472.113046,0.000000,0.000000,10495.508323
1472.113357,0.000000,-148.041188,10342.289223
1472.113669,0.000000,0.000000,10342.289223
1472.113981,148.041188,74.020594,10035.851024
1472.114293,74.020594,-296.082377,10648.727422
1472.114605,0.000000,-370.102971,10418.898773
1472.114917,370.102971,-296.082377,10725.336972
1472.115228,148.041188,-296.082377,10495.508323
1472.115540,0.000000,-222.061783,10495.508323
1472.115852,148.041188,0.000000,10112.460574
1472.116164,0.000000,0.000000,10342.289223
1472.116476,148.041188,-370.102971,10342.289223
1472.116788,0.000000,0.000000,10418.898773
1472.117100,74.020594,222.061783,10418.898773
1472.117411,0.000000,0.000000,10342.289223
1472.117723,0.000000,0.000000,10725.336972
1472.118035,74.020594,0.000000,10418.898773
1472.118347,0.000000,0.000000,10342.289223
1472.118659,222.061783,74.020594,9959.241474
1472.118971,740.205942,-370.102971,9576.193725
1472.119282,222.061783,-370.102971,10572.117872
1472.119594,-222.061783,0.000000,10418.898773
1472.119906,222.061783,148.041188,10572.117872
1472.120218,0.000000,296.082377,10342.289223
1472.120530,0.000000,-296.082377,10495.508323
1472.120842,296.082377,222.061783,9959.241474
1472.121154,74.020594,0.000000,10265.679673
1472.121465,222.061783,-370.102971,10189.070123
1472.121777,0.000000,148.041188,10189.070123
1472.122089,0.000000,0.000000,10265.679673
1472.122401,0.000000,0.000000,10418.898773
1472.122713,74.020594,0.000000,10035.851024
1472.123025,0.000000,-592.164754,10725.336972
1472.123336,0.000000,0.000000,10955.165621
1472.123648,296.082377,0.000000,9806.022374
1472.123960,0.000000,0.000000,10189.070123
1472.124272,-222.061783,0.000000,10955.165621
1472.124584,0.000000,0.000000,10342.289223
1472.124896,74.020594,0.000000,10418.898773
1472.125207,148.041188,0.000000,10189.070123
1472.125519,74.020594,-148.041188,11031.775171
1472.125831,222.061783,0.000000,10725.336972
1472.126143,-148.041188,74.020594,10342.289223
1472.126455,0.000000,0.000000,10035.851024
1472.126767,-444.123565,148.041188,9806.022374
1472.127079,74.020594,148.041188,10725.336972
1472.127390,0.000000,0.000000,10418.898773
1472.127702,0.000000,-148.041188,10495.508323
1472.128014,148.041188,0.000000,10265.679673
1472.128326,0.000000,0.000000,10189.070123
1472.128638,0.000000,0.000000,10342.289223
1472.128950,222.061783,-148.041188,10265.679673
1472.129261,0.000000,0.000000,10342.289223
1472.129573,0.000000,0.000000,10112.460574
1472.129885,222.061783,518.144159,10035.851024
1472.130197,0.000000,74.020594,9882.631924
1472.130509,0.000000,-444.123565,10495.508323
1472.130821,148.041188,148.041188,10265.679673
1472.131132,148.041188,-222.061783,10342.289223
1472.131444,0.000000,0.000000,10342.289223
1472.131756,74.020594,0.000000,10342.289223
1472.132068,0.000000,0.000000,10342.289223
1472.132380,148.041188,0.000000,10265.679673
1472.132692,74.020594,444.123565,10342.289223
1472.133004,0.000000,-296.082377,9729.412825
1472.133315,0.000000,-370.102971,10725.336972
1472.133627,74.020594,222.061783,10035.851024
1472.133939,0.000000,0.000000,10495.508323
1472.134251,74.020594,74.020594,10418.898773
1472.134563,0.000000,0.000000,10112.460574
1472.134875,148.041188,0.000000,10418.898773
1472.135186,148.041188,0.000000,10112.460574
1472.135498,0.000000,222.061783,10495.508323
1472.135810,0.000000,296.082377,9882.631924
1472.136122,296.082377,0.000000,10112.460574
1472.136434,0.000000,296.082377,10572.117872
1472.136746,148.041188,74.020594,10265.679673
1472.137058,370.102971,0.000000,9729.412825
1472.137369,74.020594,0.000000,10265.679673
1472.137681,0.000000,-296.082377,10112.460574
1472.137993,74.020594,0.000000,10342.289223
1472.138305,0.000000,0.000000,10189.070123
1472.138617,-222.061783,296.082377,9806.022374
1472.138929,444.123565,-370.102971,10878.556072
1472.139240,0.000000,74.020594,9499.584175
1472.139552,0.000000,0.000000,10189.070123
1472.139864,370.102971,-222.061783,9652.803275
1472.140176,74.020594,74.020594,10265.679673
1472.140488,0.000000,148.041188,10342.289223
1472.140800,0.000000,0.000000,10342.289223
1472.141111,74.020594,0.000000,10342.289223
1472.141423,74.020594,0.000000,10418.898773
1472.141735,0.000000,-592.164754,9882.631924
1472.142047,296.082377,0.000000,10725.336972
1472.142359,74.020594,-222.061783,10342.289223
1472.142671,592.164754,0.000000,11261.603821
1472.142983,222.061783,0.000000,10035.851024
1472.143294,0.000000,0.000000,10342.289223
1472.143606,0.000000,0.000000,10265.679673
1472.143918,0.000000,0.000000,10035.851024
1472.144230,0.000000,0.000000,10342.289223
1472.144542,0.000000,0.000000,10265.679673
1472.144854,148.041188,0.000000,10189.070123
1472.145165,0.000000,0.000000,10112.460574
1472.145477,74.020594,-148.041188,10878.556072
1472.145789,0.000000,444.123565,9882.631924
1472.146101,444.123565,0.000000,10955.165621
1472.146413,-148.041188,-370.102971,10572.117872
1472.146725,0.000000,0.000000,10342.289223
1472.147036,370.102971,-444.123565,10265.679673
1472.147348,0.000000,0.000000,10342.289223
1472.147660,0.000000,0.000000,9959.241474
1472.147972,0.000000,0.000000,10495.508323
1472.148284,0.000000,-222.061783,9882.631924
1472.148596,0.000000,-148.041188,10418.898773
1472.148908,444.123565,0.000000,10725.336972
1472.149219,-296.082377,-518.144159,10725.336972
1472.149531,74.020594,0.000000,10189.070123
1472.149843,0.000000,74.020594,10955.165621
1472.150155,74.020594,0.000000,10418.898773
1472.150467,0.000000,0.000000,10418.898773
1472.150779,74.020594,0.000000,10112.460574
1472.151090,0.000000,0.000000,10342.289223
1472.151402,222.061783,-222.061783,10572.117872
1472.151714,370.102971,0.000000,10035.851024
1472.152026,222.061783,74.020594,10572.117872
1472.152338,222.061783,0.000000,10189.070123
1472.152650,-296.082377,222.061783,10648.727422
1472.152961,-222.061783,-148.041188,10495.508323
1472.153273,0.000000,-148.041188,10342.289223
1472.153585,148.041188,0.000000,10265.679673
1472.153897,0.000000,0.000000,10265.679673
1472.154209,592.164754,0.000000,11031.775171
1472.154521,-370.102971,0.000000,10035.851024
1472.154833,74.020594,296.082377,9882.631924
1472.155144,148.041188,-148.041188,10265.679673
1472.155456,74.020594,74.020594,10035.851024
1472.155768,0.000000,0.000000,9959.241474
1472.156080,0.000000,0.000000,10342.289223
1472.156392,74.020594,0.000000,10418.898773
1472.156704,0.000000,74.020594,10342.289223
1472.157015,-370.102971,-74.020594,10035.851024
1472.157327,0.000000,-222.061783,9806.022374
1472.157639,-518.144159,0.000000,10112.460574
1472.157951,222.061783,-148.041188,10418.898773
1472.158263,148.041188,0.000000,9806.022374
1472.158575,0.000000,-296.082377,10112.460574
1472.158887,0.000000,0.000000,10265.679673
1472.159198,0.000000,0.000000,10342.289223
1472.159510,74.020594,0.000000,10342.289223
1472.159822,0.000000,740.205942,10265.679673
1472.160134,0.000000,0.000000,10112.460574
1472.160446,0.000000,-222.061783,10418.898773
1472.160758,0.000000,0.000000,10342.289223
1472.161069,0.000000,74.020594,10572.117872
1472.161381,-74.020594,-296.082377,11261.603821
1472.161693,592.164754,-666.185348,9806.022374
1472.162005,74.020594,-666.185348,9882.631924
1472.162317,0.000000,0.000000,10189.070123
1472.162629,592.164754,148.041188,10418.898773
1472.162940,0.000000,0.000000,10342.289223
1472.163252,74.020594,0.000000,10265.679673
1472.163564,0.000000,0.000000,10265.679673
1472.163876,0.000000,0.000000,10418.898773
1472.164188,222.061783,74.020594,10572.117872
1472.164500,0.000000,-148.041188,9346.365076
1472.164812,0.000000,222.061783,10342.289223
1472.165123,-222.061783,0.000000,10495.508323
1472.165435,-222.061783,0.000000,10495.508323
1472.165747,74.020594,74.020594,10265.679673
1472.166059,296.082377,0.000000,10189.070123
1472.166371,0.000000,0.000000,10265.679673
1472.166683,0.000000,0.000000,10342.289223
1472.166994,592.164754,-222.061783,10265.679673
1472.167306,222.061783,0.000000,10725.336972
1472.167618,0.000000,-296.082377,9806.022374
1472.167930,-222.061783,-148.041188,10265.679673
1472.168242,0.000000,0.000000,9959.241474
1472.168554,0.000000,0.000000,10342.289223
1472.168865,0.000000,0.000000,10342.289223
1472.169177,0.000000,-222.061783,10189.070123
1472.169489,0.000000,0.000000,10189.070123
1472.169801,0.000000,-222.061783,10725.336972
1472.170113,0.000000,0.000000,10342.289223
1472.170425,-74.020594,0.000000,11031.775171
1472.170737,296.082377,-296.082377,10035.851024
1472.171048,0.000000,0.000000,10725.336972
1472.171360,0.000000,0.000000,10495.508323
1472.171672,0.000000,0.000000,10189.070123
1472.171984,0.000000,-148.041188,10418.898773
1472.172296,0.000000,0.000000,10265.679673
1472.172608,370.102971,0.000000,9806.022374
1472.172919,-296.082377,-296.082377,11031.775171
1472.173231,0.000000,0.000000,10878.556072
1472.173543,0.000000,-74.020594,9806.022374
1472.173855,0.000000,0.000000,10189.070123
1472.174167,0.000000,0.000000,10112.460574
1472.174479,74.020594,0.000000,10342.289223
1472.174791,222.061783,0.000000,10189.070123
1472.175102,0.000000,0.000000,10265.679673
1472.175414,0.000000,74.020594,11184.994271
1472.175726,-222.061783,0.000000,10572.117872
1472.176038,148.041188,0.000000,10418.898773
1472.176350,0.000000,0.000000,10265.679673
1472.176662,0.000000,0.000000,10265.679673
1472.176973,222.061783,0.000000,10495.508323
1472.177285,518.144159,-148.041188,10648.727422
1472.177597,74.020594,0.000000,10418.898773
1472.177909,74.020594,0.000000,10189.070123
1472.178221,74.020594,-370.102971,11108.384721
1472.178533,0.000000,0.000000,10342.289223
1472.178844,0.000000,222.061783,10495.508323
1472.179156,0.000000,-148.041188,10418.898773
1472.179468,0.000000,-222.061783,10112.460574
1472.179780,296.082377,74.020594,11184.994271
1472.180092,296.082377,-296.082377,11031.775171
1472.180404,-370.102971,-296.082377,10572.117872
1472.180716,0.000000,0.000000,10495.508323
1472.181027,0.000000,148.041188,10418.898773
1472.181339,0.000000,0.000000,9959.241474
1472.181651,0.000000,0.000000,10342.289223
1472.181963,0.000000,0.000000,10189.070123
1472.182275,0.000000,-148.041188,10418.898773
1472.182587,0.000000,74.020594,9806.022374
1472.182898,296.082377,222.061783,10189.070123
1472.183210,-370.102971,74.020594,9882.631924
1472.183522,0.000000,222.061783,10265.679673
1472.183834,148.041188,74.020594,10342.289223
1472.184146,148.041188,0.000000,10035.851024
1472.184458,0.000000,0.000000,10265.679673
1472.184769,296.082377,0.000000,10265.679673
1472.185081,0.000000,0.000000,10189.070123
1472.185393,148.041188,74.020594,10265.679673
1472.185705,222.061783,0.000000,10035.851024
1472.186017,74.020594,370.102971,10342.289223
1472.186329,-148.041188,518.144159,10112.460574
1472.186641,0.000000,0.000000,10265.679673
1472.186952,-148.041188,0.000000,10495.508323
1472.187264,74.020594,-148.041188,10418.898773
1472.187576,0.000000,-222.061783,10495.508323
1472.187888,74.020594,0.000000,10189.070123
1472.188200,-222.061783,74.020594,10572.117872
1472.188512,-296.082377,74.020594,10572.117872
1472.188823,222.061783,-74.020594,9729.412825
