#time,accel_x,accel_y,accel_z
29088.662262,0.000000,0.000000,10265.679673
29088.662574,0.000000,0.000000,9959.241474
29088.662885,0.000000,74.020594,10342.289223
29088.663197,0.000000,0.000000,11261.603821
29088.663508,74.020594,-518.144159,10112.460574
29088.663820,74.020594,-370.102971,10648.727422
29088.664131,0.000000,0.000000,10572.117872
29088.664443,0.000000,0.000000,10035.851024
29088.664754,148.041188,0.000000,10418.898773
29088.665066,0.000000,0.000000,10189.070123
29088.665378,-74.020594,0.000000,10035.851024
29088.665689,0.000000,0.000000,10265.679673
29088.666001,518.144159,296.082377,10418.898773
29088.666312,148.041188,518.144159,9729.412825
29088.666624,74.020594,-222.061783,10648.727422
29088.666935,0.000000,444.123565,10265.679673
29088.667247,0.000000,-148.041188,10112.460574
29088.667558,444.123565,-222.061783,10265.679673
29088.667870,0.000000,74.020594,10572.117872
29088.668181,148.041188,0.000000,10342.289223
29088.668493,0.000000,0.000000,10112.460574
29088.668804,74.020594,296.082377,10495.508323
29088.669116,222.061783,-222.061783,10342.289223
29088.669427,0.000000,0.000000,10418.898773
29088.669739,74.020594,-148.041188,10342.289223
29088.670050,74.020594,0.000000,10418.898773
29088.670362,296.082377,74.020594,10342.289223
29088.670673,-296.082377,0.000000,10265.679673
29088.670985,-74.020594,74.020594,9499.584175
29088.671296,0.000000,0.000000,10265.679673
29088.671608,148.041188,0.000000,10265.679673
29088.671920,148.041188,-222.061783,10572.117872
29088.672231,0.000000,0.000000,10342.289223
29088.672543,0.000000,0.000000,10495.508323
29088.672854,0.000000,0.000000,10265.679673
29088.673166,222.061783,222.061783,9806.022374
29088.673477,-148.041188,444.123565,10418.898773
29088.673789,74.020594,-74.020594,10189.070123
29088.674100,0.000000,0.000000,10495.508323
29088.674412,0.000000,-222.061783,10265.679673
29088.674723,0.000000,74.020594,10265.679673
29088.675035,0.000000,0.000000,10265.679673
29088.675346,0.000000,0.000000,10495.508323
29088.675658,0.000000,0.000000,10189.070123
29088.675969,-518.144159,222.061783,10112.460574
29088.676281,74.020594,-148.041188,10265.679673
29088.676592,-592.164754,296.082377,10878.556072
29088.676904,962.267725,-370.102971,10572.117872
29088.677215,74.020594,0.000000,10035.851024
29088.677527,74.020594,0.000000,10572.117872
29088.677839,0.000000,0.000000,10265.679673
29088.678150,0.000000,-148.041188,10112.460574
29088.678462,0.000000,0.000000,10189.070123
29088.678773,74.020594,222.061783,10418.898773
29088.679084,0.000000,0.000000,10648.727422
29088.679396,148.041188,-222.061783,10035.851024
29088.679707,-370.102971,-148.041188,10112.460574
29088.680019,518.144159,222.061783,10112.460574
29088.680330,-518.144159,222.061783,10265.679673
29088.680641,74.020594,0.000000,10189.070123
29088.680953,74.020594,0.000000,10495.508323
29088.681264,74.020594,0.000000,10342.289223
29088.681576,0.000000,0.000000,11261.603821
29088.681887,0.000000,0.000000,10418.898773
29088.682199,0.000000,74.020594,9882.631924
29088.682510,148.041188,74.020594,10265.679673
29088.682821,0.000000,0.000000,10342.289223
29088.683133,0.000000,0.000000,10189.070123
29088.683444,0.000000,-148.041188,10418.898773
29088.683756,74.020594,0.000000,10342.289223
29088.684067,0.000000,0.000000,10265.679673
29088.684379,0.000000,0.000000,10189.070123
29088.684690,0.000000,0.000000,10265.679673
29088.685001,0.000000,0.000000,10265.679673
29088.685313,0.000000,0.000000,10189.070123
29088.685624,74.020594,0.000000,10189.070123
29088.685936,296.082377,0.000000,11031.775171
29088.686247,-74.020594,518.144159,10112.460574
29088.686558,0.000000,296.082377,10495.508323
29088.686870,-222.061783,0.000000,10035.851024
29088.687181,0.000000,0.000000,10265.679673
29088.687493,74.020594,0.000000,10189.070123
29088.687804,148.041188,74.020594,10265.679673
29088.688116,222.061783,-148.041188,10342.289223
29088.688427,148.041188,74.020594,10265.679673
29088.688738,0.000000,-666.185348,10418.898773
29088.689050,222.061783,0.000000,10265.679673
29088.689361,74.020594,296.082377,10112.460574
29088.689673,370.102971,-518.144159,10495.508323
29088.689984,0.000000,-148.041188,10189.070123
29088.690296,296.082377,-296.082377,10265.679673
29088.690607,74.020594,0.000000,10189.070123
29088.690918,148.041188,0.000000,10112.460574
29088.691230,0.000000,0.000000,10342.289223
29088.691541,0.000000,-296.082377,10342.289223
29088.691853,296.082377,0.000000,10112.460574
29088.692164,-370.102971,-296.082377,9652.803275
29088.692476,148.041188,-222.061783,9882.631924
29088.692787,0.000000,0.000000,10112.460574
29088.693098,0.000000,222.061783,10418.898773
29088.693410,0.000000,0.000000,10265.679673
29088.693721,0.000000,0.000000,10265.679673
29088.694033,0.000000,0.000000,10342.289223
29088.694344,0.000000,0.000000,10189.070123
29088.694655,-222.061783,148.041188,10418.898773
29088.694967,518.144159,-592.164754,9959.241474
29088.695278,0.000000,-296.082377,10112.460574
29088.695590,148.041188,0.000000,10342.289223
29088.695901,0.000000,0.000000,10801.946522
29088.696213,0.000000,0.000000,10342.289223
29088.696524,0.000000,0.000000,10265.679673
29088.696835,0.000000,0.000000,10035.851024
29088.697147,74.020594,0.000000,10265.679673
29088.697458,0.000000,0.000000,9576.193725
29088.697770,148.041188,-296.082377,10342.289223
29088.698081,0.000000,0.000000,9806.022374
29088.698393,222.061783,0.000000,10265.679673
29088.698704,0.000000,0.000000,10189.070123
29088.699015,0.000000,0.000000,10418.898773
29088.699327,74.020594,0.000000,10265.679673
29088.699638,0.000000,0.000000,10189.070123
29088.699950,74.020594,-148.041188,10112.460574
29088.700261,74.020594,0.000000,10112.460574
29088.700572,0.000000,0.000000,10495.508323
29088.700884,74.020594,0.000000,10189.070123
29088.701195,0.000000,0.000000,10189.070123
29088.701507,74.020594,-148.041188,11031.775171
29088.701818,0.000000,0.000000,9959.241474
29088.702130,0.000000,222.061783,10035.851024
29088.702441,148.041188,0.000000,10035.851024
29088.702752,0.000000,0.000000,10418.898773
29088.703064,0.000000,-222.061783,10265.679673
29088.703375,0.000000,-148.041188,10035.851024
29088.703687,0.000000,0.000000,10189.070123
29088.703998,0.000000,0.000000,10189.070123
29088.704310,0.000000,0.000000,10189.070123
29088.704621,444.123565,74.020594,10112.460574
29088.704932,0.000000,74.020594,9806.022374
29088.705244,222.061783,0.000000,10648.727422
29088.705555,148.041188,-222.061783,10189.070123
29088.705867,0.000000,-222.061783,10878.556072
29088.706178,0.000000,0.000000,10418.898773
29088.706490,74.020594,0.000000,10725.336972
29088.706801,0.000000,0.000000,10418.898773
29088.707112,0.000000,0.000000,10265.679673
29088.707424,444.123565,-148.041188,10572.117872
29088.707735,370.102971,74.020594,11031.775171
29088.708047,148.041188,-148.041188,10189.070123
29088.708358,0.000000,0.000000,10189.070123
29088.708669,148.041188,0.000000,10112.460574
29088.708981,148.041188,-148.041188,10342.289223
29088.709292,0.000000,0.000000,10112.460574
29088.709604,0.000000,-148.041188,10418.898773
29088.709915,74.020594,0.000000,10495.508323
29088.710227,370.102971,0.000000,11184.994271
29088.710538,74.020594,-296.082377,10342.289223
29088.710849,-592.164754,148.041188,9959.241474
29088.711161,0.000000,0.000000,10189.070123
29088.711472,148.041188,0.000000,10342.289223
29088.711784,0.000000,0.000000,10418.898773
29088.712095,0.000000,0.000000,10112.460574
29088.712407,0.000000,0.000000,10189.070123
29088.712718,0.000000,0.000000,10342.289223
29088.713029,148.041188,444.123565,9729.412825
29088.713341,74.020594,222.061783,10342.289223
29088.713652,-148.041188,148.041188,9499.584175
29088.713964,0.000000,-148.041188,10265.679673
29088.714275,0.000000,74.020594,10265.679673
29088.714586,222.061783,0.000000,10342.289223
29088.714898,222.061783,0.000000,10418.898773
29088.715209,0.000000,148.041188,10265.679673
29088.715521,0.000000,0.000000,10265.679673
29088.715832,296.082377,-592.164754,10265.679673
29088.716144,74.020594,0.000000,10342.289223
29088.716455,74.020594,0.000000,10265.679673
29088.716766,74.020594,0.000000,10342.289223
29088.717078,0.000000,148.041188,10418.898773
29088.717389,0.000000,444.123565,9806.022374
29088.717701,0.000000,518.144159,9652.803275
29088.718012,518.144159,-666.185348,10955.165621
29088.718324,74.020594,0.000000,10265.679673
29088.718635,148.041188,-592.164754,10189.070123
29088.718946,74.020594,0.000000,10342.289223
29088.719258,74.020594,0.000000,10495.508323
29088.719569,0.000000,0.000000,10189.070123
29088.719881,74.020594,0.000000,10265.679673
29088.720192,222.061783,0.000000,10495.508323
29088.720504,296.082377,0.000000,10418.898773
29088.720815,592.164754,148.041188,10725.336972
29088.721126,74.020594,-148.041188,10342.289223
29088.721438,0.000000,74.020594,10418.898773
29088.721749,0.000000,74.020594,10342.289223
29088.722061,0.000000,0.000000,10342.289223
29088.722372,0.000000,0.000000,10265.679673
29088.722683,74.020594,0.000000,10418.898773
29088.722995,222.061783,0.000000,10418.898773
29088.723306,222.061783,-370.102971,10342.289223
29088.723618,222.061783,-592.164754,9882.631924
29088.723929,0.000000,0.000000,10112.460574
29088.724241,0.000000,0.000000,10418.898773
29088.724552,0.000000,0.000000,10265.679673
29088.724863,0.000000,0.000000,10035.851024
29088.725175,0.000000,148.041188,10189.070123
29088.725486,0.000000,0.000000,10418.898773
29088.725798,74.020594,-222.061783,10801.946522
29088.726109,-296.082377,-74.020594,10955.165621
29088.726421,222.061783,-222.061783,10878.556072
29088.726732,0.000000,0.000000,10342.289223
29088.727043,74.020594,148.041188,10265.679673
29088.727355,0.000000,0.000000,10342.289223
29088.727666,-148.041188,0.000000,10495.508323
29088.727978,0.000000,0.000000,10418.898773
29088.728289,0.000000,0.000000,10112.460574
29088.728600,222.061783,296.082377,9346.365076
29088.728912,74.020594,74.020594,10342.289223
29088.729223,148.041188,-444.123565,11031.775171
29088.729535,-74.020594,148.041188,10265.679673
29088.729846,0.000000,0.000000,10265.679673
29088.730158,74.020594,0.000000,10112.460574
29088.730469,0.000000,0.000000,10189.070123
29088.730780,74.020594,-222.061783,10495.508323
29088.731092,0.000000,0.000000,10342.289223
29088.731403,0.000000,0.000000,10189.070123
29088.731715,0.000000,-148.041188,10112.460574
29088.732026,0.000000,0.000000,10189.070123
29088.732338,0.000000,0.000000,10342.289223
29088.732649,74.020594,-296.082377,10342.289223
29088.732960,296.082377,222.061783,10035.851024
29088.733272,0.000000,0.000000,10572.117872
29088.733583,0.000000,148.041188,9806.022374
29088.733895,0.000000,0.000000,10265.679673
29088.734206,0.000000,74.020594,10189.070123
29088.734517,0.000000,74.020594,10265.679673
29088.734829,0.000000,0.000000,10572.117872
29088.735140,74.020594,0.000000,10342.289223
29088.735452,0.000000,0.000000,10648.727422
29088.735763,222.061783,444.123565,10878.556072
29088.736075,-370.102971,222.061783,10725.336972
29088.736386,0.000000,0.000000,10035.851024
29088.736697,0.000000,0.000000,10265.679673
29088.737009,74.020594,0.000000,10725.336972
29088.737320,74.020594,0.000000,10189.070123
29088.737632,0.000000,0.000000,10342.289223
29088.737943,0.000000,0.000000,10342.289223
29088.738255,0.000000,0.000000,10342.289223
29088.738566,222.061783,0.000000,10112.460574
29088.738877,0.000000,0.000000,10035.851024
29088.739189,0.000000,0.000000,9959.241474
29088.739500,222.061783,-148.041188,10418.898773
29088.739812,0.000000,0.000000,10189.070123
29088.740123,74.020594,0.000000,10189.070123
29088.740435,74.020594,0.000000,10189.070123
29088.740746,0.000000,0.000000,10265.679673
29088.741057,0.000000,0.000000,10265.679673
29088.741369,518.144159,222.061783,10418.898773
29088.741680,74.020594,296.082377,10495.508323
29088.741992,0.000000,0.000000,10265.679673
29088.742303,148.041188,-666.185348,10112.460574
29088.742614,0.000000,0.000000,10342.289223
29088.742926,0.000000,74.020594,10418.898773
29088.743237,0.000000,0.000000,10342.289223
29088.743549,0.000000,0.000000,10342.289223
29088.743860,0.000000,0.000000,10418.898773
29088.744172,444.123565,370.102971,10495.508323
29088.744483,0.000000,-74.020594,10725.336972
29088.744794,74.020594,-222.061783,10189.070123
29088.745106,0.000000,-74.020594,10265.679673
29088.745417,0.000000,0.000000,10342.289223
29088.745729,222.061783,0.000000,10342.289223
29088.746040,0.000000,0.000000,10342.289223
29088.746352,0.000000,0.000000,10342.289223
29088.746663,74.020594,0.000000,10189.070123
29088.746974,222.061783,0.000000,10418.898773
29088.747286,-74.020594,0.000000,10725.336972
29088.747597,-296.082377,518.144159,10572.117872
29088.747909,296.082377,0.000000,10035.851024
29088.748220,0.000000,222.061783,10265.679673
29088.748531,0.000000,148.041188,10265.679673
29088.748843,0.000000,0.000000,10265.679673
29088.749154,74.020594,0.000000,10265.679673
29088.749466,74.020594,0.000000,10265.679673
29088.749777,148.041188,0.000000,10342.289223
29088.750089,0.000000,0.000000,10418.898773
29088.750400,0.000000,0.000000,10189.070123
29088.750711,0.000000,74.020594,10265.679673
29088.751023,0.000000,0.000000,10189.070123
29088.751334,148.041188,-74.020594,10112.460574
29088.751646,296.082377,296.082377,10035.851024
29088.751957,222.061783,-74.020594,10418.898773
29088.752269,0.000000,0.000000,10112.460574
29088.752580,0.000000,0.000000,10265.679673
29088.752891,74.020594,74.020594,10265.679673
29088.753203,74.020594,0.000000,10495.508323
29088.753514,74.020594,0.000000,10189.070123
29088.753826,74.020594,0.000000,10342.289223
29088.754137,222.061783,0.000000,11031.775171
29088.754449,-74.020594,222.061783,10035.851024
29088.754760,888.247130,0.000000,9882.631924
29088.755071,-296.082377,0.000000,10189.070123
29088.755383,0.000000,0.000000,10265.679673
29088.755694,0.000000,296.082377,10495.508323
29088.756006,74.020594,0.000000,10342.289223
29088.756317,74.020594,0.000000,10495.508323
29088.756628,0.000000,0.000000,10342.289223
29088.756940,148.041188,74.020594,10265.679673
29088.757251,0.000000,-296.082377,9959.241474
29088.757563,-148.041188,74.020594,10495.508323
29088.757874,74.020594,-370.102971,10648.727422
29088.758186,0.000000,0.000000,10418.898773
29088.758497,740.205942,74.020594,10495.508323
29088.758808,0.000000,0.000000,10035.851024
29088.759120,0.000000,-148.041188,10265.679673
29088.759431,0.000000,-222.061783,10342.289223
29088.759743,148.041188,-296.082377,10418.898773
29088.760054,296.082377,-518.144159,10342.289223
29088.760366,0.000000,74.020594,9882.631924
29088.760677,0.000000,74.020594,10342.289223
29088.760988,148.041188,0.000000,10265.679673
29088.761300,74.020594,-148.041188,10112.460574
29088.761611,74.020594,-222.061783,10265.679673
29088.761923,0.000000,0.000000,10265.679673
29088.762234,74.020594,0.000000,10189.070123
29088.762545,0.000000,0.000000,10342.289223
29088.762857,-148.041188,-148.041188,10418.898773
29088.763168,0.000000,222.061783,10495.508323
29088.763480,0.000000,0.000000,10418.898773
29088.763791,296.082377,-222.061783,10572.117872
29088.764103,0.000000,0.000000,9576.193725
29088.764414,0.000000,0.000000,10265.679673
29088.764725,0.000000,0.000000,10112.460574
29088.765037,74.020594,-296.082377,10189.070123
29088.765348,74.020594,0.000000,10342.289223
29088.765660,0.000000,0.000000,10418.898773
29088.765971,0.000000,0.000000,10342.289223
29088.766283,74.020594,-222.061783,10495.508323
29088.766594,0.000000,0.000000,10418.898773
29088.766905,296.082377,0.000000,9882.631924
29088.767217,74.020594,0.000000,9959.241474
29088.767528,0.000000,0.000000,10265.679673
29088.767840,0.000000,0.000000,10265.679673
29088.768151,0.000000,0.000000,10035.851024
29088.768463,0.000000,74.020594,10342.289223
29088.768774,0.000000,74.020594,10418.898773
29088.769085,74.020594,0.000000,10189.070123
29088.769397,74.020594,-148.041188,10342.289223
29088.769708,0.000000,444.123565,10418.898773
29088.770020,0.000000,-444.123565,10112.460574
29088.770331,0.000000,-296.082377,10342.289223
29088.770642,222.061783,74.020594,10035.851024
29088.770954,74.020594,0.000000,10495.508323
29088.771265,0.000000,592.164754,10495.508323
29088.771577,0.000000,0.000000,10265.679673
29088.771888,0.000000,0.000000,10265.679673
29088.772200,0.000000,0.000000,10342.289223
29088.772511,0.000000,0.000000,10189.070123
29088.772822,296.082377,74.020594,10418.898773
29088.773134,0.000000,296.082377,10265.679673
29088.773445,0.000000,148.041188,9422.974625
29088.773757,296.082377,0.000000,10265.679673
29088.774068,-148.041188,222.061783,10342.289223
29088.774380,74.020594,0.000000,10265.679673
29088.774691,0.000000,0.000000,10495.508323
29088.775002,0.000000,0.000000,10265.679673
29088.775314,74.020594,0.000000,10265.679673
29088.775625,0.000000,74.020594,10801.946522
29088.775937,-296.082377,-222.061783,10495.508323
29088.776248,0.000000,0.000000,10342.289223
29088.776559,0.000000,0.000000,10342.289223
29088.776871,74.020594,370.102971,9959.241474
29088.777182,0.000000,0.000000,10189.070123
29088.777494,74.020594,0.000000,10342.289223
29088.777805,0.000000,0.000000,10112.460574
29088.778117,0.000000,0.000000,10265.679673
29088.778428,-518.144159,74.020594,10035.851024
29088.778740,222.061783,0.000000,10725.336972
29088.779051,-296.082377,444.123565,10342.289223
29088.779363,148.041188,222.061783,10265.679673
29088.779674,0.000000,0.000000,10342.289223
29088.779986,-148.041188,-666.185348,10725.336972
29088.780297,0.000000,0.000000,10112.460574
29088.780608,0.000000,0.000000,10418.898773
29088.780920,74.020594,0.000000,10342.289223
29088.781231,148.041188,74.020594,10572.117872
29088.781543,0.000000,0.000000,10265.679673
29088.781854,0.000000,0.000000,10189.070123
29088.782166,0.000000,0.000000,10112.460574
29088.782477,0.000000,0.000000,10342.289223
29088.782789,0.000000,74.020594,9806.022374
29088.783100,222.061783,0.000000,9882.631924
29088.783412,74.020594,-444.123565,10725.336972
29088.783723,0.000000,444.123565,10035.851024
29088.784035,0.000000,-296.082377,10418.898773
29088.784346,222.061783,74.020594,9959.241474
29088.784658,0.000000,74.020594,10265.679673
29088.784969,0.000000,0.000000,10265.679673
29088.785281,74.020594,0.000000,10572.117872
29088.785592,0.000000,0.000000,10418.898773
29088.785904,0.000000,222.061783,10035.851024
29088.786215,-148.041188,0.000000,9806.022374
29088.786527,0.000000,-592.164754,10342.289223
29088.786838,74.020594,0.000000,10342.289223
29088.787149,-148.041188,74.020594,9652.803275
29088.787461,0.000000,0.000000,10342.289223
29088.787772,0.000000,0.000000,10418.898773
29088.788084,0.000000,0.000000,10342.289223
29088.788395,0.000000,-222.061783,10418.898773
29088.788707,0.000000,518.144159,9422.974625
29088.789018,0.000000,-370.102971,10648.727422
29088.789330,0.000000,0.000000,10112.460574
29088.789641,0.000000,0.000000,10112.460574
29088.789953,0.000000,74.020594,10112.460574
29088.790264,148.041188,0.000000,10342.289223
29088.790576,0.000000,0.000000,10265.679673
29088.790887,0.000000,-222.061783,10342.289223
29088.791199,148.041188,0.000000,10342.289223
29088.791510,74.020594,74.020594,9729.412825
29088.791822,0.000000,0.000000,10648.727422
29088.792133,222.061783,-370.102971,10801.946522
29088.792445,74.020594,-148.041188,10572.117872
29088.792756,0.000000,0.000000,10418.898773
29088.793067,0.000000,0.000000,10342.289223
29088.793379,74.020594,0.000000,10189.070123
29088.793690,0.000000,0.000000,10189.070123
29088.794002,0.000000,-148.041188,10265.679673
29088.794313,222.061783,148.041188,10035.851024
29088.794625,0.000000,-222.061783,10342.289223
29088.794936,-74.020594,0.000000,10418.898773
29088.795248,0.000000,-592.164754,9652.803275
29088.795559,0.000000,0.000000,10342.289223
29088.795871,0.000000,0.000000,10112.460574
29088.796182,0.000000,74.020594,10265.679673
29088.796494,0.000000,148.041188,10418.898773
29088.796805,0.000000,148.041188,10189.070123
29088.797117,0.000000,666.185348,10342.289223
29088.797428,0.000000,222.061783,9806.022374
29088.797740,74.020594,0.000000,10418.898773
29088.798051,0.000000,-222.061783,9652.803275
29088.798363,74.020594,0.000000,10189.070123
29088.798674,0.000000,296.082377,10189.070123
29088.798986,148.041188,0.000000,10265.679673
29088.799297,74.020594,0.000000,10342.289223
29088.799608,74.020594,0.000000,10265.679673
29088.799920,222.061783,518.144159,10342.289223
29088.800231,0.000000,0.000000,10342.289223
29088.800543,0.000000,74.020594,10189.070123
29088.800854,-74.020594,0.000000,10112.460574
29088.801166,0.000000,0.000000,10189.070123
29088.801477,370.102971,222.061783,9882.631924
29088.801789,0.000000,0.000000,10112.460574
29088.802100,74.020594,0.000000,10035.851024
29088.802412,0.000000,0.000000,10418.898773
29088.802723,0.000000,74.020594,10265.679673
29088.803035,-148.041188,0.000000,10342.289223
29088.803346,0.000000,0.000000,10342.289223
29088.803658,0.000000,0.000000,10342.289223
29088.803969,0.000000,0.000000,10418.898773
29088.804281,0.000000,296.082377,9882.631924
29088.804592,296.082377,0.000000,9269.755526
29088.804904,74.020594,0.000000,10112.460574
29088.805215,74.020594,-370.102971,10418.898773
29088.805526,0.000000,0.000000,10189.070123
29088.805838,0.000000,0.000000,10495.508323
29088.806149,0.000000,0.000000,10265.679673
29088.806461,0.000000,0.000000,10189.070123
29088.806772,0.000000,0.000000,10112.460574
29088.807084,0.000000,0.000000,10725.336972
29088.807395,0.000000,0.000000,10418.898773
29088.807707,0.000000,74.020594,10189.070123
29088.808018,518.144159,-296.082377,10648.727422
29088.808330,222.061783,0.000000,10265.679673
29088.808641,0.000000,0.000000,10189.070123
29088.808953,0.000000,0.000000,10418.898773
29088.809264,222.061783,0.000000,10418.898773
29088.809576,0.000000,74.020594,10189.070123
29088.809887,148.041188,0.000000,10648.727422
29088.810199,74.020594,444.123565,10572.117872
29088.810510,0.000000,0.000000,10418.898773
29088.810822,0.000000,-370.102971,9882.631924
29088.811133,148.041188,0.000000,10265.679673
29088.811445,0.000000,0.000000,10648.727422
29088.811756,0.000000,0.000000,10265.679673
29088.812067,0.000000,0.000000,10112.460574
29088.812379,74.020594,0.000000,10265.679673
29088.812690,0.000000,0.000000,10189.070123
29088.813002,-518.144159,296.082377,10418.898773
29088.813313,0.000000,74.020594,9959.241474
29088.813625,-74.020594,0.000000,10189.070123
29088.813936,0.000000,0.000000,10495.508323
29088.814248,148.041188,518.144159,10725.336972
29088.814559,148.041188,-148.041188,10342.289223
29088.814871,0.000000,0.000000,10265.679673
29088.815182,0.000000,74.020594,10265.679673
29088.815494,148.041188,0.000000,10342.289223
29088.815805,518.144159,0.000000,10342.289223
29088.816117,518.144159,222.061783,10342.289223
29088.816428,-592.164754,592.164754,10112.460574
29088.816740,0.000000,-148.041188,10189.070123
29088.817051,148.041188,222.061783,10265.679673
29088.817363,0.000000,0.000000,10342.289223
29088.817674,0.000000,0.000000,10342.289223
29088.817985,0.000000,0.000000,10265.679673
29088.818297,0.000000,0.000000,10112.460574
29088.818608,-148.041188,0.000000,10495.508323
29088.818920,0.000000,0.000000,10189.070123
29088.819231,148.041188,-222.061783,10112.460574
29088.819543,0.000000,0.000000,10265.679673
29088.819854,0.000000,0.000000,9882.631924
29088.820166,222.061783,-296.082377,10342.289223
29088.820477,-370.102971,74.020594,10342.289223
29088.820789,666.185348,-222.061783,10342.289223
29088.821100,0.000000,0.000000,10265.679673
29088.821412,222.061783,0.000000,10572.117872
29088.821723,0.000000,0.000000,10342.289223
29088.822035,0.000000,0.000000,10495.508323
29088.822346,0.000000,0.000000,10112.460574
29088.822658,0.000000,0.000000,10112.460574
29088.822969,370.102971,-666.185348,10342.289223
29088.823281,592.164754,296.082377,10648.727422
29088.823592,0.000000,-296.082377,9729.412825
29088.823904,0.000000,74.020594,10342.289223
29088.824215,74.020594,444.123565,10418.898773
29088.824526,148.041188,0.000000,10265.679673
29088.824838,148.041188,-148.041188,10342.289223
29088.825149,0.000000,0.000000,10342.289223
29088.825461,0.000000,0.000000,10418.898773
29088.825772,0.000000,148.041188,10572.117872
29088.826084,-296.082377,518.144159,10112.460574
29088.826395,-296.082377,0.000000,9959.241474
29088.826707,0.000000,0.000000,10342.289223
29088.827018,-222.061783,0.000000,10955.165621
29088.827330,74.020594,0.000000,10342.289223
29088.827641,0.000000,0.000000,10035.851024
29088.827953,0.000000,0.000000,10035.851024
29088.828264,0.000000,0.000000,10418.898773
29088.828576,-666.185348,296.082377,10112.460574
29088.828887,-444.123565,222.061783,9959.241474
29088.829199,296.082377,222.061783,10572.117872
29088.829510,0.000000,0.000000,10112.460574
29088.829822,-370.102971,222.061783,10725.336972
29088.830133,0.000000,0.000000,10112.460574
29088.830444,0.000000,0.000000,10189.070123
29088.830756,74.020594,-148.041188,10342.289223
29088.831067,74.020594,0.000000,10342.289223
29088.831379,74.020594,-814.226536,10112.460574
29088.831690,444.123565,0.000000,10725.336972
29088.832002,0.000000,148.041188,10342.289223
29088.832313,0.000000,222.061783,10189.070123
29088.832625,74.020594,370.102971,10342.289223
29088.832936,74.020594,0.000000,10342.289223
29088.833248,0.000000,0.000000,10265.679673
29088.833559,0.000000,74.020594,10265.679673
29088.833871,0.000000,74.020594,10265.679673
29088.834182,0.000000,-148.041188,10725.336972
29088.834494,0.000000,0.000000,10189.070123
29088.834805,0.000000,0.000000,10112.460574
29088.835117,0.000000,0.000000,10265.679673
29088.835428,0.000000,0.000000,10265.679673
29088.835740,148.041188,0.000000,10418.898773
29088.836051,74.020594,296.082377,10878.556072
29088.836363,444.123565,-148.041188,10495.508323
29088.836674,74.020594,0.000000,10342.289223
29088.836985,74.020594,-222.061783,11108.384721
29088.837297,0.000000,0.000000,10342.289223
29088.837608,0.000000,0.000000,10265.679673
29088.837920,0.000000,0.000000,10418.898773
29088.838231,0.000000,-222.061783,10342.289223
29088.838543,148.041188,-370.102971,9959.241474
29088.838854,444.123565,0.000000,10495.508323
29088.839166,0.000000,-740.205942,10342.289223
29088.839477,0.000000,0.000000,10265.679673
29088.839789,148.041188,0.000000,10725.336972
29088.840100,74.020594,-222.061783,10265.679673
29088.840412,0.000000,0.000000,10112.460574
29088.840723,0.000000,74.020594,10418.898773
29088.841035,74.020594,0.000000,10342.289223
29088.841346,74.020594,296.082377,10725.336972
29088.841658,222.061783,0.000000,10725.336972
29088.841969,74.020594,-370.102971,10342.289223
29088.842281,74.020594,-222.061783,10265.679673
29088.842592,148.041188,-370.102971,10418.898773
29088.842903,0.000000,0.000000,10189.070123
29088.843215,0.000000,0.000000,10112.460574
29088.843526,74.020594,-148.041188,10112.460574
29088.843838,0.000000,74.020594,10342.289223
29088.844149,296.082377,518.144159,9806.022374
29088.844461,0.000000,222.061783,9959.241474
29088.844772,0.000000,518.144159,10342.289223
29088.845084,0.000000,-444.123565,10495.508323
29088.845395,0.000000,0.000000,9959.241474
29088.845707,222.061783,0.000000,10342.289223
29088.846018,0.000000,0.000000,10418.898773
29088.846330,0.000000,0.000000,10189.070123
29088.846641,0.000000,74.020594,10112.460574
29088.846953,222.061783,148.041188,10112.460574
29088.847264,222.061783,0.000000,10725.336972
29088.847576,592.164754,148.041188,10035.851024
29088.847887,0.000000,148.041188,9806.022374
29088.848199,148.041188,0.000000,10342.289223
29088.848510,0.000000,0.000000,10418.898773
29088.848822,0.000000,-148.041188,10418.898773
29088.849133,222.061783,-148.041188,10495.508323
29088.849444,0.000000,74.020594,10342.289223
29088.849756,148.041188,-296.082377,11568.042020
29088.850067,0.000000,0.000000,10418.898773
29088.850379,0.000000,0.000000,10265.679673
29088.850690,0.000000,74.020594,10342.289223
29088.851002,0.000000,0.000000,10418.898773
29088.851313,222.061783,-962.267725,10801.946522
29088.851625,148.041188,148.041188,10342.289223
29088.851936,-518.144159,296.082377,9806.022374
29088.852248,0.000000,0.000000,10112.460574
29088.852559,74.020594,0.000000,10495.508323
29088.852871,74.020594,0.000000,10495.508323
29088.853182,0.000000,0.000000,10342.289223
29088.853494,0.000000,0.000000,10418.898773
29088.853805,74.020594,-148.041188,10265.679673
29088.854117,0.000000,-444.123565,9959.241474
29088.854428,148.041188,148.041188,9806.022374
29088.854740,0.000000,74.020594,9882.631924
29088.855051,0.000000,148.041188,10648.727422
29088.855362,74.020594,74.020594,10342.289223
29088.855674,148.041188,0.000000,10418.898773
29088.855985,0.000000,0.000000,10725.336972
29088.856297,0.000000,0.000000,10265.679673
29088.856608,0.000000,0.000000,10342.289223
29088.856920,74.020594,-592.164754,9959.241474
29088.857231,148.041188,0.000000,10495.508323
