#time,accel_x,accel_y,accel_z
30045.662331,592.164754,0.000000,10418.898773
30045.662643,222.061783,-592.164754,10495.508323
30045.662954,74.020594,-148.041188,10648.727422
30045.663266,0.000000,-148.041188,10342.289223
30045.663577,-222.061783,74.020594,10495.508323
30045.663889,0.000000,0.000000,10418.898773
30045.664200,0.000000,0.000000,10342.289223
30045.664511,0.000000,0.000000,10572.117872
30045.664823,0.000000,0.000000,10265.679673
30045.665134,74.020594,74.020594,10035.851024
30045.665446,0.000000,0.000000,10418.898773
30045.665757,0.000000,0.000000,10265.679673
30045.666069,0.000000,0.000000,10342.289223
30045.666380,-370.102971,296.082377,9806.022374
30045.666692,0.000000,296.082377,10112.460574
30045.667003,222.061783,-222.061783,10725.336972
30045.667315,0.000000,-148.041188,10189.070123
30045.667626,0.000000,0.000000,10265.679673
30045.667937,148.041188,0.000000,9959.241474
30045.668249,0.000000,0.000000,10418.898773
30045.668560,74.020594,0.000000,10265.679673
30045.668872,0.000000,0.000000,10342.289223
30045.669183,74.020594,0.000000,9806.022374
30045.669495,0.000000,0.000000,10265.679673
30045.669806,0.000000,296.082377,9652.803275
30045.670118,-74.020594,-370.102971,10955.165621
30045.670429,-296.082377,-370.102971,9806.022374
30045.670740,222.061783,0.000000,10189.070123
30045.671052,148.041188,0.000000,10112.460574
30045.671363,74.020594,-148.041188,10189.070123
30045.671675,0.000000,0.000000,10418.898773
30045.671986,0.000000,74.020594,10035.851024
30045.672298,-148.041188,148.041188,10035.851024
30045.672609,296.082377,518.144159,10342.289223
30045.672921,370.102971,-74.020594,9499.584175
30045.673232,0.000000,0.000000,10265.679673
30045.673543,370.102971,0.000000,9882.631924
30045.673855,148.041188,0.000000,10418.898773
30045.674166,0.000000,0.000000,10418.898773
30045.674478,0.000000,222.061783,10189.070123
30045.674789,0.000000,0.000000,10418.898773
30045.675101,74.020594,222.061783,10878.556072
30045.675412,-148.041188,370.102971,9882.631924
30045.675724,370.102971,0.000000,10495.508323
30045.676035,296.082377,0.000000,10495.508323
30045.676347,0.000000,74.020594,10265.679673
30045.676658,148.041188,-148.041188,10418.898773
30045.676969,74.020594,0.000000,10342.289223
30045.677281,0.000000,0.000000,10418.898773
30045.677592,74.020594,0.000000,10189.070123
30045.677904,518.144159,0.000000,10265.679673
30045.678215,0.000000,0.000000,9806.022374
30045.678527,222.061783,-666.185348,10648.727422
30045.678838,0.000000,148.041188,10495.508323
30045.679150,0.000000,148.041188,10035.851024
30045.679461,148.041188,0.000000,10418.898773
30045.679772,0.000000,-148.041188,10342.289223
30045.680084,0.000000,0.000000,10265.679673
30045.680395,0.000000,0.000000,10035.851024
30045.680707,0.000000,222.061783,10342.289223
30045.681018,0.000000,0.000000,10342.289223
30045.681330,0.000000,-222.061783,10418.898773
30045.681641,0.000000,0.000000,10342.289223
30045.681953,0.000000,0.000000,10265.679673
30045.682264,-296.082377,74.020594,10265.679673
30045.682576,74.020594,0.000000,10418.898773
30045.682887,222.061783,-296.082377,10418.898773
30045.683198,0.000000,0.000000,10189.070123
30045.683510,148.041188,740.205942,10418.898773
30045.683821,74.020594,0.000000,10418.898773
30045.684133,74.020594,74.020594,10418.898773
30045.684444,74.020594,-222.061783,10112.460574
30045.684756,74.020594,0.000000,10189.070123
30045.685067,0.000000,0.000000,11338.213370
30045.685379,222.061783,-148.041188,10342.289223
30045.685690,-296.082377,-296.082377,10342.289223
30045.686001,0.000000,0.000000,10418.898773
30045.686313,0.000000,0.000000,10265.679673
30045.686624,0.000000,0.000000,10342.289223
30045.686936,148.041188,0.000000,10418.898773
30045.687247,74.020594,0.000000,10265.679673
30045.687558,74.020594,0.000000,10112.460574
30045.687869,74.020594,-666.185348,10955.165621
30045.688181,74.020594,0.000000,10189.070123
30045.688492,444.123565,296.082377,9806.022374
30045.688803,148.041188,0.000000,10035.851024
30045.689115,0.000000,0.000000,10572.117872
30045.689426,148.041188,0.000000,10265.679673
30045.689737,148.041188,0.000000,10418.898773
30045.690048,74.020594,0.000000,10342.289223
30045.690360,148.041188,0.000000,10265.679673
30045.690671,296.082377,74.020594,11261.603821
30045.690982,-74.020594,0.000000,10342.289223
30045.691294,0.000000,0.000000,10572.117872
30045.691605,-444.123565,0.000000,10572.117872
30045.691916,0.000000,0.000000,10878.556072
30045.692228,0.000000,74.020594,10112.460574
30045.692539,0.000000,0.000000,10265.679673
30045.692850,222.061783,0.000000,10265.679673
30045.693161,0.000000,0.000000,10189.070123
30045.693473,222.061783,74.020594,10112.460574
30045.693784,148.041188,148.041188,10572.117872
30045.694095,0.000000,-74.020594,10035.851024
30045.694407,0.000000,74.020594,9422.974625
30045.694718,0.000000,0.000000,10342.289223
30045.695029,148.041188,-148.041188,10342.289223
30045.695340,0.000000,74.020594,10418.898773
30045.695652,0.000000,0.000000,10342.289223
30045.695963,0.000000,0.000000,10495.508323
30045.696274,0.000000,0.000000,10495.508323
30045.696586,148.041188,0.000000,10342.289223
30045.696897,222.061783,222.061783,10725.336972
30045.697208,0.000000,0.000000,10495.508323
30045.697520,0.000000,0.000000,10342.289223
30045.697831,-148.041188,0.000000,10189.070123
30045.698142,74.020594,-148.041188,10189.070123
30045.698453,148.041188,0.000000,10342.289223
30045.698765,74.020594,0.000000,10342.289223
30045.699076,222.061783,-222.061783,10725.336972
30045.699387,0.000000,0.000000,10189.070123
30045.699699,74.020594,74.020594,10265.679673
30045.700010,0.000000,0.000000,10418.898773
30045.700321,222.061783,-296.082377,10418.898773
30045.700632,0.000000,148.041188,10495.508323
30045.700944,74.020594,-370.102971,10035.851024
30045.701255,370.102971,-592.164754,9806.022374
30045.701566,74.020594,148.041188,10035.851024
30045.701878,0.000000,0.000000,10418.898773
30045.702189,0.000000,74.020594,10112.460574
30045.702500,0.000000,74.020594,10418.898773
30045.702811,0.000000,0.000000,10265.679673
30045.703123,0.000000,0.000000,10342.289223
30045.703434,518.144159,0.000000,10955.165621
30045.703745,-222.061783,0.000000,10189.070123
30045.704057,0.000000,74.020594,9806.022374
30045.704368,222.061783,74.020594,10572.117872
30045.704679,0.000000,0.000000,10112.460574
30045.704991,222.061783,74.020594,10418.898773
30045.705302,0.000000,0.000000,10112.460574
30045.705613,0.000000,0.000000,10112.460574
30045.705924,0.000000,0.000000,10342.289223
30045.706236,370.102971,0.000000,9422.974625
30045.706547,222.061783,0.000000,10725.336972
30045.706858,0.000000,0.000000,10418.898773
30045.707170,148.041188,-444.123565,10572.117872
30045.707481,0.000000,148.041188,10265.679673
30045.707792,222.061783,0.000000,10265.679673
30045.708103,0.000000,0.000000,10342.289223
30045.708415,0.000000,0.000000,10035.851024
30045.708726,0.000000,0.000000,10342.289223
30045.709037,148.041188,148.041188,10495.508323
30045.709349,592.164754,-666.185348,10572.117872
30045.709660,0.000000,-222.061783,10112.460574
30045.709971,-296.082377,-370.102971,10265.679673
30045.710283,0.000000,0.000000,10035.851024
30045.710594,444.123565,148.041188,10418.898773
30045.710905,74.020594,0.000000,10342.289223
30045.711216,0.000000,0.000000,10265.679673
30045.711528,0.000000,0.000000,10189.070123
30045.711839,0.000000,-296.082377,10342.289223
30045.712150,-370.102971,296.082377,10112.460574
30045.712462,-148.041188,814.226536,9806.022374
30045.712773,148.041188,148.041188,10035.851024
30045.713084,0.000000,0.000000,10495.508323
30045.713395,148.041188,74.020594,10189.070123
30045.713707,0.000000,-296.082377,10572.117872
30045.714018,148.041188,-148.041188,10265.679673
30045.714329,0.000000,0.000000,10418.898773
30045.714641,0.000000,0.000000,10342.289223
30045.714952,74.020594,0.000000,10495.508323
30045.715263,74.020594,0.000000,10265.679673
30045.715575,0.000000,74.020594,10342.289223
30045.715886,0.000000,0.000000,10418.898773
30045.716197,222.061783,296.082377,10112.460574
30045.716508,-74.020594,0.000000,11031.775171
30045.716820,592.164754,-296.082377,10112.460574
30045.717131,222.061783,0.000000,10572.117872
30045.717442,222.061783,0.000000,10112.460574
30045.717754,0.000000,-222.061783,10418.898773
30045.718065,0.000000,0.000000,10342.289223
30045.718376,148.041188,0.000000,10189.070123
30045.718687,0.000000,0.000000,10572.117872
30045.718999,296.082377,74.020594,10112.460574
30045.719310,518.144159,0.000000,9959.241474
30045.719621,0.000000,-74.020594,10112.460574
30045.719933,0.000000,0.000000,10035.851024
30045.720244,0.000000,0.000000,10265.679673
30045.720555,222.061783,-444.123565,10495.508323
30045.720867,0.000000,0.000000,10342.289223
30045.721178,0.000000,-148.041188,10418.898773
30045.721489,74.020594,0.000000,10189.070123
30045.721800,0.000000,74.020594,10648.727422
30045.722112,0.000000,0.000000,10955.165621
30045.722423,0.000000,0.000000,10342.289223
30045.722734,0.000000,-74.020594,9882.631924
30045.723046,74.020594,-222.061783,10342.289223
30045.723357,0.000000,-148.041188,10572.117872
30045.723668,0.000000,0.000000,10189.070123
30045.723979,0.000000,0.000000,10342.289223
30045.724291,0.000000,0.000000,10418.898773
30045.724602,0.000000,0.000000,10725.336972
30045.724913,296.082377,148.041188,10572.117872
30045.725225,222.061783,222.061783,10878.556072
30045.725536,-148.041188,-222.061783,10725.336972
30045.725847,0.000000,74.020594,10418.898773
30045.726159,74.020594,0.000000,10418.898773
30045.726470,0.000000,0.000000,10189.070123
30045.726781,0.000000,0.000000,10265.679673
30045.727092,0.000000,0.000000,10342.289223
30045.727404,148.041188,0.000000,10342.289223
30045.727715,222.061783,0.000000,9729.412825
30045.728026,148.041188,-74.020594,10572.117872
30045.728338,148.041188,222.061783,10648.727422
30045.728649,74.020594,74.020594,10189.070123
30045.728960,148.041188,0.000000,10495.508323
30045.729271,0.000000,0.000000,10342.289223
30045.729583,0.000000,0.000000,10112.460574
30045.729894,74.020594,74.020594,10265.679673
30045.730205,148.041188,-296.082377,10189.070123
30045.730517,222.061783,74.020594,10418.898773
30045.730828,0.000000,0.000000,10265.679673
30045.731139,74.020594,0.000000,10418.898773
30045.731451,0.000000,0.000000,10342.289223
30045.731762,0.000000,0.000000,10112.460574
30045.732073,222.061783,0.000000,10342.289223
30045.732384,0.000000,148.041188,9729.412825
30045.732696,222.061783,0.000000,10342.289223
30045.733007,0.000000,74.020594,10342.289223
30045.733318,0.000000,74.020594,10189.070123
30045.733630,0.000000,0.000000,10342.289223
30045.733941,0.000000,0.000000,10112.460574
30045.734252,74.020594,0.000000,10495.508323
30045.734563,0.000000,0.000000,10265.679673
30045.734875,148.041188,0.000000,10342.289223
30045.735186,0.000000,222.061783,10189.070123
30045.735497,592.164754,-74.020594,10955.165621
30045.735809,0.000000,0.000000,10265.679673
30045.736120,0.000000,148.041188,9959.241474
30045.736431,0.000000,0.000000,10189.070123
30045.736743,0.000000,0.000000,10265.679673
30045.737054,0.000000,0.000000,10342.289223
30045.737365,0.000000,0.000000,9959.241474
30045.737676,-518.144159,0.000000,9959.241474
30045.737988,0.000000,0.000000,10418.898773
30045.738299,296.082377,-222.061783,10035.851024
30045.738610,0.000000,-518.144159,10572.117872
30045.738922,296.082377,0.000000,9652.803275
30045.739233,74.020594,0.000000,10265.679673
30045.739544,0.000000,0.000000,10265.679673
30045.739855,74.020594,0.000000,10342.289223
30045.740167,0.000000,0.000000,10418.898773
30045.740478,148.041188,0.000000,10418.898773
30045.740789,0.000000,296.082377,10035.851024
30045.741101,0.000000,-666.185348,10189.070123
30045.741412,74.020594,-296.082377,10035.851024
30045.741723,148.041188,74.020594,10495.508323
30045.742034,148.041188,-222.061783,10342.289223
30045.742346,0.000000,0.000000,10418.898773
30045.742657,0.000000,0.000000,10495.508323
30045.742968,74.020594,0.000000,10189.070123
30045.743280,148.041188,0.000000,10342.289223
30045.743591,222.061783,-296.082377,10418.898773
30045.743902,296.082377,-1110.308913,9959.241474
30045.744214,518.144159,0.000000,10418.898773
30045.744525,148.041188,-74.020594,10265.679673
30045.744836,148.041188,0.000000,10572.117872
30045.745147,74.020594,0.000000,10265.679673
30045.745459,148.041188,0.000000,10265.679673
30045.745770,0.000000,0.000000,10189.070123
30045.746081,74.020594,518.144159,9882.631924
30045.746393,0.000000,0.000000,10418.898773
30045.746704,148.041188,-222.061783,10189.070123
30045.747015,0.000000,0.000000,10189.070123
30045.747326,74.020594,0.000000,10572.117872
30045.747638,-518.144159,-74.020594,10418.898773
30045.747949,0.000000,74.020594,9729.412825
30045.748260,-296.082377,444.123565,10342.289223
30045.748572,148.041188,0.000000,10189.070123
30045.748883,222.061783,296.082377,10495.508323
30045.749194,0.000000,0.000000,10342.289223
30045.749506,0.000000,74.020594,10189.070123
30045.749817,74.020594,0.000000,10495.508323
30045.750128,74.020594,0.000000,10495.508323
30045.750439,592.164754,222.061783,9959.241474
30045.750751,518.144159,-518.144159,10342.289223
30045.751062,296.082377,0.000000,9882.631924
30045.751373,0.000000,0.000000,10189.070123
30045.751685,222.061783,0.000000,10495.508323
30045.751996,0.000000,0.000000,10265.679673
30045.752307,0.000000,0.000000,10418.898773
30045.752618,0.000000,0.000000,10418.898773
30045.752930,0.000000,0.000000,10342.289223
30045.753241,444.123565,-370.102971,10418.898773
30045.753552,-74.020594,0.000000,10648.727422
30045.753864,148.041188,-666.185348,9806.022374
30045.754175,-148.041188,0.000000,10189.070123
30045.754486,0.000000,0.000000,10112.460574
30045.754798,74.020594,0.000000,10189.070123
30045.755109,74.020594,-148.041188,10189.070123
30045.755420,74.020594,0.000000,10418.898773
30045.755731,148.041188,0.000000,10495.508323
30045.756043,0.000000,-296.082377,9806.022374
30045.756354,-222.061783,518.144159,10265.679673
30045.756665,0.000000,0.000000,10342.289223
30045.756977,-370.102971,-296.082377,10342.289223
30045.757288,148.041188,0.000000,10112.460574
30045.757599,74.020594,0.000000,10112.460574
30045.757910,0.000000,74.020594,10342.289223
30045.758222,0.000000,0.000000,10342.289223
30045.758533,0.000000,0.000000,10265.679673
30045.758844,296.082377,0.000000,9882.631924
30045.759156,0.000000,222.061783,10342.289223
30045.759467,0.000000,0.000000,9882.631924
30045.759778,0.000000,-592.164754,10572.117872
30045.760090,0.000000,0.000000,10342.289223
30045.760401,74.020594,-148.041188,10189.070123
30045.760712,0.000000,0.000000,10189.070123
30045.761023,74.020594,0.000000,10418.898773
30045.761335,0.000000,-148.041188,10495.508323
30045.761646,74.020594,-370.102971,11031.775171
30045.761957,-148.041188,0.000000,10418.898773
30045.762269,148.041188,-148.041188,10801.946522
30045.762580,0.000000,0.000000,10418.898773
30045.762891,0.000000,0.000000,10342.289223
30045.763202,0.000000,0.000000,10572.117872
30045.763514,0.000000,0.000000,10189.070123
30045.763825,74.020594,0.000000,10342.289223
30045.764136,74.020594,0.000000,10112.460574
30045.764448,0.000000,74.020594,10189.070123
30045.764759,0.000000,0.000000,10265.679673
30045.765070,0.000000,0.000000,10265.679673
30045.765382,74.020594,-296.082377,10189.070123
30045.765693,0.000000,0.000000,10418.898773
30045.766004,0.000000,-148.041188,10342.289223
30045.766315,-296.082377,666.185348,9499.584175
30045.766627,222.061783,-74.020594,10418.898773
30045.766938,222.061783,-222.061783,10189.070123
30045.767249,0.000000,0.000000,10955.165621
30045.767561,0.000000,148.041188,10418.898773
30045.767872,0.000000,-148.041188,10495.508323
30045.768183,0.000000,0.000000,10342.289223
30045.768494,0.000000,74.020594,10418.898773
30045.768806,148.041188,296.082377,9806.022374
30045.769117,0.000000,148.041188,10112.460574
30045.769428,0.000000,0.000000,10418.898773
30045.769740,0.000000,0.000000,10035.851024
30045.770051,0.000000,0.000000,10265.679673
30045.770362,74.020594,0.000000,10035.851024
30045.770674,0.000000,0.000000,10189.070123
30045.770985,0.000000,0.000000,10265.679673
30045.771296,0.000000,0.000000,10418.898773
30045.771607,148.041188,74.020594,9882.631924
30045.771919,148.041188,-74.020594,10495.508323
30045.772230,222.061783,-148.041188,10725.336972
30045.772541,444.123565,-296.082377,9499.584175
30045.772853,0.000000,0.000000,10342.289223
30045.773164,-148.041188,148.041188,9959.241474
30045.773475,0.000000,0.000000,9959.241474
30045.773786,0.000000,0.000000,10112.460574
30045.774098,0.000000,-222.061783,10189.070123
30045.774409,148.041188,-222.061783,10112.460574
30045.774720,74.020594,0.000000,10648.727422
30045.775032,-370.102971,0.000000,10418.898773
30045.775343,0.000000,222.061783,10035.851024
30045.775654,0.000000,0.000000,10342.289223
30045.775966,222.061783,0.000000,9806.022374
30045.776277,74.020594,0.000000,10189.070123
30045.776588,0.000000,0.000000,10418.898773
30045.776899,74.020594,0.000000,10342.289223
30045.777211,0.000000,0.000000,10265.679673
30045.777522,148.041188,0.000000,10342.289223
30045.777833,296.082377,148.041188,10342.289223
30045.778145,74.020594,0.000000,10265.679673
30045.778456,0.000000,0.000000,10418.898773
30045.778767,0.000000,74.020594,10495.508323
30045.779078,0.000000,148.041188,10265.679673
30045.779390,0.000000,0.000000,10342.289223
30045.779701,0.000000,0.000000,10265.679673
30045.780012,0.000000,0.000000,10495.508323
30045.780324,0.000000,0.000000,10418.898773
30045.780635,74.020594,-148.041188,10265.679673
30045.780946,0.000000,0.000000,10495.508323
30045.781257,74.020594,0.000000,10265.679673
30045.781569,-296.082377,-296.082377,9806.022374
30045.781880,148.041188,518.144159,10112.460574
30045.782191,0.000000,0.000000,9806.022374
30045.782503,0.000000,0.000000,9959.241474
30045.782814,0.000000,0.000000,10112.460574
30045.783125,0.000000,-148.041188,10418.898773
30045.783437,74.020594,-148.041188,10342.289223
30045.783748,74.020594,-222.061783,10265.679673
30045.784059,74.020594,0.000000,10265.679673
30045.784370,0.000000,518.144159,10112.460574
30045.784682,370.102971,-592.164754,10112.460574
30045.784993,888.247130,0.000000,10725.336972
30045.785304,0.000000,222.061783,10265.679673
30045.785616,-148.041188,0.000000,10265.679673
30045.785927,148.041188,296.082377,10648.727422
30045.786238,0.000000,74.020594,10418.898773
30045.786550,0.000000,0.000000,10189.070123
30045.786861,0.000000,0.000000,10189.070123
30045.787172,0.000000,0.000000,10189.070123
30045.787484,0.000000,74.020594,10189.070123
30045.787795,0.000000,-222.061783,10648.727422
30045.788107,0.000000,0.000000,10418.898773
30045.788418,0.000000,0.000000,10648.727422
30045.788729,0.000000,222.061783,10572.117872
30045.789041,-592.164754,-74.020594,9806.022374
30045.789352,0.000000,0.000000,10418.898773
30045.789664,0.000000,0.000000,10342.289223
30045.789975,0.000000,-222.061783,10418.898773
30045.790286,-296.082377,222.061783,10112.460574
30045.790598,-444.123565,148.041188,9882.631924
30045.790909,0.000000,0.000000,9806.022374
30045.791220,74.020594,74.020594,9959.241474
30045.791532,0.000000,222.061783,10648.727422
30045.791843,74.020594,74.020594,9959.241474
30045.792155,74.020594,0.000000,10418.898773
30045.792466,0.000000,-148.041188,10189.070123
30045.792777,0.000000,0.000000,10342.289223
30045.793089,592.164754,-296.082377,10648.727422
30045.793400,0.000000,-148.041188,10648.727422
30045.793712,0.000000,0.000000,10265.679673
30045.794023,-148.041188,0.000000,9882.631924
30045.794334,0.000000,444.123565,10342.289223
30045.794646,0.000000,0.000000,10265.679673
30045.794957,0.000000,0.000000,10265.679673
30045.795268,0.000000,0.000000,10265.679673
30045.795580,148.041188,-222.061783,10189.070123
30045.795891,0.000000,-296.082377,10265.679673
30045.796203,0.000000,-222.061783,10035.851024
30045.796514,0.000000,0.000000,10189.070123
30045.796825,0.000000,74.020594,10189.070123
30045.797137,148.041188,0.000000,10725.336972
30045.797448,148.041188,0.000000,10495.508323
30045.797760,0.000000,-222.061783,10342.289223
30045.798071,0.000000,74.020594,10112.460574
30045.798382,0.000000,0.000000,10418.898773
30045.798694,0.000000,-148.041188,10342.289223
30045.799005,0.000000,0.000000,10189.070123
30045.799316,74.020594,0.000000,10265.679673
30045.799628,222.061783,0.000000,10265.679673
30045.799939,148.041188,0.000000,10189.070123
30045.800251,296.082377,-592.164754,10342.289223
30045.800562,-296.082377,0.000000,10418.898773
30045.800873,148.041188,222.061783,10342.289223
30045.801185,0.000000,0.000000,10495.508323
30045.801496,-370.102971,370.102971,10265.679673
30045.801808,0.000000,0.000000,10418.898773
30045.802119,0.000000,0.000000,10189.070123
30045.802430,0.000000,0.000000,10342.289223
30045.802742,74.020594,-148.041188,10342.289223
30045.803053,-74.020594,0.000000,10035.851024
30045.803364,0.000000,0.000000,10342.289223
30045.803676,222.061783,-296.082377,10878.556072
30045.803987,74.020594,0.000000,10342.289223
30045.804299,296.082377,0.000000,10189.070123
30045.804610,74.020594,0.000000,10418.898773
30045.804921,0.000000,0.000000,10189.070123
30045.805233,0.000000,0.000000,10418.898773
30045.805544,0.000000,-148.041188,10265.679673
30045.805856,-296.082377,222.061783,11031.775171
30045.806167,0.000000,0.000000,9729.412825
30045.806478,148.041188,0.000000,9882.631924
30045.806790,0.000000,0.000000,10112.460574
30045.807101,148.041188,0.000000,10418.898773
30045.807412,0.000000,0.000000,10418.898773
30045.807724,0.000000,0.000000,10418.898773
30045.808035,0.000000,0.000000,10418.898773
30045.808347,0.000000,0.000000,10342.289223
30045.808658,592.164754,0.000000,10878.556072
30045.808969,0.000000,-74.020594,10418.898773
30045.809281,518.144159,-296.082377,9959.241474
30045.809592,74.020594,0.000000,10189.070123
30045.809904,0.000000,0.000000,10418.898773
30045.810215,148.041188,0.000000,10265.679673
30045.810526,0.000000,0.000000,9959.241474
30045.810838,0.000000,0.000000,10265.679673
30045.811149,148.041188,0.000000,10265.679673
30045.811460,518.144159,74.020594,9652.803275
30045.811772,74.020594,0.000000,10035.851024
30045.812083,0.000000,0.000000,10265.679673
30045.812395,148.041188,0.000000,10495.508323
30045.812706,74.020594,0.000000,10189.070123
30045.813017,296.082377,148.041188,10418.898773
30045.813329,0.000000,296.082377,10418.898773
30045.813640,-370.102971,222.061783,10112.460574
30045.813952,0.000000,0.000000,10418.898773
30045.814263,296.082377,222.061783,10342.289223
30045.814574,0.000000,0.000000,10265.679673
30045.814886,148.041188,0.000000,10265.679673
30045.815197,74.020594,0.000000,10418.898773
30045.815508,0.000000,0.000000,10265.679673
30045.815820,74.020594,-296.082377,10112.460574
30045.816131,0.000000,0.000000,10418.898773
30045.816443,296.082377,74.020594,9806.022374
30045.816754,0.000000,0.000000,10189.070123
30045.817065,296.082377,0.000000,10572.117872
30045.817377,0.000000,0.000000,10112.460574
30045.817688,0.000000,0.000000,10189.070123
30045.818000,148.041188,0.000000,10265.679673
30045.818311,0.000000,0.000000,10035.851024
30045.818622,444.123565,-74.020594,9729.412825
30045.818934,0.000000,296.082377,10418.898773
30045.819245,0.000000,-222.061783,10265.679673
30045.819556,-296.082377,74.020594,10342.289223
30045.819868,0.000000,-222.061783,10418.898773
30045.820179,148.041188,-296.082377,10112.460574
30045.820491,0.000000,0.000000,10342.289223
30045.820802,0.000000,0.000000,10342.289223
30045.821113,0.000000,0.000000,10265.679673
30045.821425,0.000000,296.082377,10342.289223
30045.821736,296.082377,0.000000,10265.679673
30045.822048,370.102971,-74.020594,10418.898773
30045.822359,0.000000,74.020594,10572.117872
30045.822670,0.000000,74.020594,10418.898773
30045.822982,0.000000,0.000000,10265.679673
30045.823293,0.000000,148.041188,10112.460574
30045.823604,0.000000,0.000000,10265.679673
30045.823916,0.000000,0.000000,10342.289223
30045.824227,74.020594,0.000000,10725.336972
30045.824539,0.000000,74.020594,10418.898773
30045.824850,0.000000,0.000000,10418.898773
30045.825161,222.061783,-148.041188,10342.289223
30045.825473,0.000000,0.000000,10418.898773
30045.825784,0.000000,0.000000,10112.460574
30045.826096,0.000000,0.000000,10342.289223
30045.826407,74.020594,0.000000,10342.289223
30045.826718,0.000000,0.000000,10342.289223
30045.827030,148.041188,-296.082377,10342.289223
30045.827341,-74.020594,0.000000,10801.946522
30045.827652,-296.082377,74.020594,10112.460574
30045.827964,296.082377,148.041188,10572.117872
30045.828275,0.000000,74.020594,10265.679673
30045.828587,0.000000,0.000000,10572.117872
30045.828898,0.000000,148.041188,10265.679673
30045.829209,74.020594,0.000000,10342.289223
30045.829521,74.020594,0.000000,9959.241474
30045.829832,74.020594,0.000000,9959.241474
30045.830144,0.000000,0.000000,10265.679673
30045.830455,0.000000,0.000000,10265.679673
30045.830766,0.000000,0.000000,10342.289223
30045.831078,0.000000,0.000000,10189.070123
30045.831389,-592.164754,0.000000,9882.631924
30045.831701,-518.144159,222.061783,10112.460574
30045.832012,296.082377,296.082377,9806.022374
30045.832323,148.041188,0.000000,10189.070123
30045.832635,74.020594,0.000000,10342.289223
30045.832946,74.020594,0.000000,10265.679673
30045.833257,0.000000,0.000000,10189.070123
30045.833569,148.041188,0.000000,10189.070123
30045.833880,0.000000,0.000000,10342.289223
30045.834192,444.123565,0.000000,10495.508323
30045.834503,-296.082377,222.061783,10035.851024
30045.834814,-74.020594,148.041188,10265.679673
30045.835126,-518.144159,0.000000,10342.289223
30045.835437,0.000000,0.000000,10418.898773
30045.835749,0.000000,0.000000,9806.022374
30045.836060,222.061783,-222.061783,10265.679673
30045.836371,0.000000,0.000000,10265.679673
30045.836683,0.000000,0.000000,10035.851024
30045.836994,74.020594,0.000000,10035.851024
30045.837305,0.000000,0.000000,10035.851024
30045.837617,222.061783,-148.041188,11031.775171
30045.837928,444.123565,74.020594,10112.460574
30045.838240,0.000000,0.000000,10265.679673
30045.838551,0.000000,518.144159,9806.022374
30045.838862,0.000000,0.000000,10265.679673
30045.839174,74.020594,-222.061783,10265.679673
30045.839485,74.020594,0.000000,10342.289223
30045.839797,74.020594,0.000000,10112.460574
30045.840108,148.041188,-74.020594,10035.851024
30045.840419,222.061783,-74.020594,10418.898773
30045.840731,0.000000,0.000000,9806.022374
30045.841042,74.020594,0.000000,10189.070123
30045.841353,222.061783,148.041188,10035.851024
30045.841665,0.000000,0.000000,10342.289223
30045.841976,0.000000,0.000000,10342.289223
30045.842288,0.000000,0.000000,10265.679673
30045.842599,0.000000,74.020594,10112.460574
30045.842910,592.164754,0.000000,10725.336972
30045.843222,0.000000,592.164754,10112.460574
30045.843533,296.082377,74.020594,9882.631924
30045.843845,0.000000,0.000000,9882.631924
30045.844156,0.000000,148.041188,10418.898773
30045.844467,0.000000,0.000000,10112.460574
30045.844779,0.000000,0.000000,10418.898773
30045.845090,0.000000,0.000000,10342.289223
30045.845401,0.000000,0.000000,10112.460574
30045.845713,0.000000,148.041188,10418.898773
30045.846024,0.000000,0.000000,10418.898773
30045.846336,0.000000,0.000000,10342.289223
30045.846647,0.000000,-148.041188,10112.460574
30045.846958,74.020594,222.061783,10495.508323
30045.847270,-148.041188,0.000000,10112.460574
30045.847581,222.061783,-148.041188,10035.851024
30045.847893,222.061783,0.000000,10265.679673
30045.848204,0.000000,-222.061783,10112.460574
30045.848515,370.102971,0.000000,10265.679673
30045.848827,148.041188,0.000000,10265.679673
30045.849138,0.000000,74.020594,10342.289223
30045.849449,0.000000,0.000000,10342.289223
30045.849761,0.000000,296.082377,10495.508323
30045.850072,-222.061783,0.000000,10418.898773
30045.850384,222.061783,0.000000,10495.508323
30045.850695,-444.123565,370.102971,10112.460574
30045.851006,0.000000,0.000000,10418.898773
30045.851318,296.082377,148.041188,9882.631924
30045.851629,74.020594,0.000000,10265.679673
30045.851941,0.000000,0.000000,10265.679673
30045.852252,0.000000,0.000000,10189.070123
30045.852563,0.000000,0.000000,10265.679673
30045.852875,222.061783,148.041188,10495.508323
30045.853186,-592.164754,518.144159,10572.117872
30045.853497,0.000000,-296.082377,10418.898773
30045.853809,74.020594,0.000000,10112.460574
30045.854120,296.082377,296.082377,10418.898773
30045.854432,148.041188,0.000000,10418.898773
30045.854743,0.000000,0.000000,10189.070123
30045.855054,0.000000,74.020594,10495.508323
30045.855366,0.000000,0.000000,10572.117872
30045.855677,0.000000,0.000000,10265.679673
30045.855989,0.000000,518.144159,10342.289223
30045.856300,-148.041188,74.020594,10342.289223
30045.856611,592.164754,-296.082377,10418.898773
30045.856923,0.000000,74.020594,9499.584175
30045.857234,0.000000,74.020594,10418.898773
