#time,accel_x,accel_y,accel_z
258.614257,-222.061783,444.123565,10725.336972
258.614569,-296.082377,296.082377,10725.336972
258.614880,74.020594,-148.041188,10189.070123
258.615192,444.123565,74.020594,9806.022374
258.615503,592.164754,0.000000,9652.803275
258.615814,0.000000,0.000000,10112.460574
258.616126,-74.020594,0.000000,10418.898773
258.616437,0.000000,0.000000,10112.460574
258.616749,74.020594,-666.185348,10495.508323
258.617060,0.000000,-148.041188,10342.289223
258.617372,0.000000,-592.164754,10265.679673
258.617683,296.082377,-444.123565,10112.460574
258.617995,0.000000,0.000000,10265.679673
258.618306,-444.123565,518.144159,10878.556072
258.618618,148.041188,0.000000,11108.384721
258.618929,-444.123565,-370.102971,10878.556072
258.619241,296.082377,222.061783,9959.241474
258.619552,740.205942,148.041188,9576.193725
258.619863,0.000000,0.000000,10189.070123
258.620175,-222.061783,-148.041188,10342.289223
258.620486,148.041188,222.061783,10112.460574
258.620798,0.000000,0.000000,10112.460574
258.621109,-74.020594,148.041188,10035.851024
258.621421,-370.102971,0.000000,10495.508323
258.621732,-592.164754,0.000000,10342.289223
258.622044,-296.082377,-222.061783,10495.508323
258.622355,0.000000,0.000000,10495.508323
258.622667,0.000000,74.020594,10495.508323
258.622978,-148.041188,148.041188,10648.727422
258.623289,370.102971,0.000000,10189.070123
258.623601,296.082377,74.020594,10035.851024
258.623912,0.000000,222.061783,10342.289223
258.624224,0.000000,148.041188,10112.460574
258.624535,74.020594,0.000000,10112.460574
258.624847,444.123565,-370.102971,10418.898773
258.625158,0.000000,0.000000,10189.070123
258.625470,444.123565,0.000000,9959.241474
258.625781,0.000000,0.000000,10342.289223
258.626093,-370.102971,-148.041188,10572.117872
258.626404,74.020594,-296.082377,10342.289223
258.626715,0.000000,-222.061783,11108.384721
258.627027,-370.102971,0.000000,10801.946522
258.627338,0.000000,296.082377,10725.336972
258.627650,296.082377,222.061783,10189.070123
258.627961,296.082377,0.000000,10265.679673
258.628273,518.144159,-444.123565,10342.289223
258.628584,0.000000,0.000000,11338.213370
258.628896,74.020594,0.000000,10955.165621
258.629207,0.000000,0.000000,10189.070123
258.629519,0.000000,-444.123565,10725.336972
258.629830,74.020594,0.000000,10035.851024
258.630141,74.020594,-222.061783,10418.898773
258.630453,-222.061783,0.000000,10495.508323
258.630764,0.000000,-222.061783,10342.289223
258.631076,-74.020594,0.000000,10342.289223
258.631387,74.020594,-296.082377,10801.946522
258.631699,222.061783,-148.041188,10265.679673
258.632010,370.102971,74.020594,9959.241474
258.632322,0.000000,148.041188,11184.994271
258.632633,0.000000,296.082377,10418.898773
258.632945,148.041188,74.020594,10112.460574
258.633256,222.061783,0.000000,10035.851024
258.633567,0.000000,-296.082377,10418.898773
258.633879,-666.185348,222.061783,10035.851024
258.634190,-296.082377,-296.082377,10418.898773
258.634502,444.123565,-148.041188,9882.631924
258.634813,222.061783,-296.082377,9959.241474
258.635125,0.000000,0.000000,11414.822920
258.635436,-148.041188,0.000000,11108.384721
258.635748,0.000000,0.000000,10495.508323
258.636059,592.164754,0.000000,9882.631924
258.636371,370.102971,296.082377,9882.631924
258.636682,148.041188,444.123565,10418.898773
258.636993,-148.041188,-296.082377,10955.165621
258.637305,74.020594,296.082377,9806.022374
258.637616,370.102971,-370.102971,9652.803275
258.637928,444.123565,0.000000,9806.022374
258.638239,-222.061783,0.000000,10572.117872
258.638551,-444.123565,-296.082377,10878.556072
258.638862,222.061783,-222.061783,10342.289223
258.639174,888.247130,0.000000,9959.241474
258.639485,0.000000,74.020594,10495.508323
258.639797,-370.102971,148.041188,11414.822920
258.640108,222.061783,-370.102971,10495.508323
258.640419,444.123565,0.000000,10418.898773
258.640731,370.102971,222.061783,9806.022374
258.641042,-148.041188,74.020594,10495.508323
258.641354,-592.164754,0.000000,10725.336972
258.641665,0.000000,-148.041188,10265.679673
258.641977,370.102971,0.000000,9806.022374
258.642288,-148.041188,74.020594,10648.727422
258.642600,-888.247130,-74.020594,10725.336972
258.642911,-666.185348,-518.144159,10342.289223
258.643223,-74.020594,0.000000,10418.898773
258.643534,74.020594,-222.061783,10112.460574
258.643845,-444.123565,0.000000,10955.165621
258.644157,0.000000,222.061783,10495.508323
258.644468,222.061783,296.082377,10265.679673
258.644780,296.082377,0.000000,9959.241474
258.645091,0.000000,-222.061783,10801.946522
258.645403,0.000000,-148.041188,10418.898773
258.645714,0.000000,74.020594,10648.727422
258.646026,148.041188,148.041188,10418.898773
258.646337,0.000000,0.000000,10265.679673
258.646649,0.000000,-592.164754,10648.727422
258.646960,74.020594,-74.020594,9729.412825
258.647271,296.082377,-148.041188,10342.289223
258.647583,-296.082377,74.020594,10112.460574
258.647894,-370.102971,148.041188,10648.727422
258.648206,222.061783,0.000000,10112.460574
258.648517,666.185348,0.000000,10035.851024
258.648829,222.061783,0.000000,10035.851024
258.649140,-296.082377,0.000000,10495.508323
258.649452,-666.185348,74.020594,10955.165621
258.649763,-296.082377,0.000000,10801.946522
258.650075,74.020594,-518.144159,10572.117872
258.650386,74.020594,-222.061783,9806.022374
258.650697,-222.061783,-148.041188,10495.508323
258.651009,148.041188,148.041188,10189.070123
258.651320,370.102971,0.000000,9882.631924
258.651632,296.082377,0.000000,9806.022374
258.651943,74.020594,148.041188,10418.898773
258.652255,74.020594,518.144159,10725.336972
258.652566,148.041188,-592.164754,10265.679673
258.652878,1258.350101,-962.267725,9806.022374
258.653189,962.267725,-296.082377,9269.755526
258.653501,-296.082377,296.082377,10648.727422
258.653812,-592.164754,0.000000,11261.603821
258.654123,-370.102971,-666.185348,10495.508323
258.654435,0.000000,-444.123565,10035.851024
258.654746,444.123565,74.020594,9806.022374
258.655058,518.144159,222.061783,10648.727422
258.655369,0.000000,-888.247130,10725.336972
258.655681,296.082377,-296.082377,10878.556072
258.655992,222.061783,296.082377,10495.508323
258.656304,370.102971,370.102971,10265.679673
258.656615,592.164754,-222.061783,10418.898773
258.656927,0.000000,-296.082377,10189.070123
258.657238,148.041188,148.041188,10035.851024
258.657550,222.061783,0.000000,10342.289223
258.657861,-370.102971,0.000000,10495.508323
258.658172,-962.267725,-592.164754,10112.460574
258.658484,-296.082377,0.000000,11414.822920
258.658795,74.020594,148.041188,10342.289223
258.659107,444.123565,-222.061783,10189.070123
258.659418,444.123565,-518.144159,10955.165621
258.659730,296.082377,0.000000,10035.851024
258.660041,0.000000,444.123565,10418.898773
258.660353,-222.061783,444.123565,10955.165621
258.660664,-222.061783,0.000000,10572.117872
258.660976,296.082377,-148.041188,9882.631924
258.661287,296.082377,0.000000,10112.460574
258.661598,296.082377,222.061783,10035.851024
258.661910,0.000000,0.000000,10265.679673
258.662221,-296.082377,-148.041188,10418.898773
258.662533,-222.061783,592.164754,10342.289223
258.662844,-666.185348,592.164754,9959.241474
258.663156,-444.123565,-222.061783,10572.117872
258.663467,148.041188,-370.102971,10189.070123
258.663779,814.226536,-592.164754,9422.974625
258.664090,592.164754,0.000000,10035.851024
258.664402,-444.123565,666.185348,11031.775171
258.664713,-888.247130,444.123565,11414.822920
258.665024,-592.164754,0.000000,10572.117872
258.665336,-74.020594,-74.020594,9729.412825
258.665647,1480.411884,-370.102971,10265.679673
258.665959,148.041188,814.226536,10495.508323
258.666270,0.000000,-222.061783,10648.727422
258.666582,0.000000,0.000000,10112.460574
258.666893,518.144159,0.000000,9806.022374
258.667205,222.061783,0.000000,9959.241474
258.667516,-370.102971,-370.102971,10495.508323
258.667828,-296.082377,-296.082377,10495.508323
258.668139,518.144159,-296.082377,9729.412825
258.668450,518.144159,0.000000,9806.022374
258.668762,-148.041188,0.000000,10495.508323
258.669073,-888.247130,74.020594,11338.213370
258.669385,-814.226536,0.000000,11108.384721
258.669696,222.061783,0.000000,9959.241474
258.670008,1184.329507,74.020594,9499.584175
258.670319,592.164754,-148.041188,9882.631924
258.670631,-148.041188,0.000000,10572.117872
258.670942,0.000000,0.000000,10112.460574
258.671254,0.000000,148.041188,9882.631924
258.671565,888.247130,0.000000,9652.803275
258.671876,0.000000,0.000000,10265.679673
258.672188,-740.205942,0.000000,11108.384721
258.672499,-296.082377,-518.144159,10648.727422
258.672811,444.123565,0.000000,9959.241474
258.673122,148.041188,222.061783,10112.460574
258.673434,-148.041188,148.041188,10725.336972
258.673745,-962.267725,-74.020594,11568.042020
258.674057,0.000000,-148.041188,10112.460574
258.674368,518.144159,74.020594,9422.974625
258.674680,814.226536,296.082377,9729.412825
258.674991,74.020594,74.020594,10801.946522
258.675302,-222.061783,-222.061783,10572.117872
258.675614,-148.041188,0.000000,10342.289223
258.675925,222.061783,0.000000,10265.679673
258.676237,0.000000,0.000000,10495.508323
258.676548,0.000000,-222.061783,10495.508323
258.676860,-518.144159,-296.082377,10418.898773
258.677171,74.020594,-148.041188,9959.241474
258.677483,148.041188,-296.082377,10418.898773
258.677794,-74.020594,444.123565,10648.727422
258.678106,0.000000,518.144159,10495.508323
258.678417,0.000000,0.000000,9729.412825
258.678728,-148.041188,296.082377,9422.974625
258.679040,296.082377,-222.061783,9806.022374
258.679351,296.082377,222.061783,10112.460574
258.679663,0.000000,0.000000,10265.679673
258.679974,-296.082377,0.000000,10495.508323
258.680286,0.000000,0.000000,10189.070123
258.680597,222.061783,-148.041188,10035.851024
258.680909,296.082377,-666.185348,10035.851024
258.681220,-592.164754,0.000000,10495.508323
258.681532,0.000000,74.020594,10495.508323
258.681843,74.020594,0.000000,10495.508323
258.682154,740.205942,-370.102971,9959.241474
258.682466,0.000000,-148.041188,10035.851024
258.682777,-370.102971,0.000000,10572.117872
258.683089,-370.102971,0.000000,10878.556072
258.683400,0.000000,-148.041188,10342.289223
258.683712,148.041188,-444.123565,10112.460574
258.684023,518.144159,0.000000,10112.460574
258.684335,-148.041188,74.020594,10495.508323
258.684646,0.000000,148.041188,10418.898773
258.684958,296.082377,0.000000,10418.898773
258.685269,444.123565,222.061783,9806.022374
258.685580,148.041188,74.020594,10035.851024
258.685892,0.000000,-148.041188,10495.508323
258.686203,74.020594,-370.102971,9882.631924
258.686515,666.185348,-592.164754,10418.898773
258.686826,-74.020594,-370.102971,9806.022374
258.687138,-740.205942,74.020594,9806.022374
258.687449,-888.247130,0.000000,10418.898773
258.687761,-148.041188,74.020594,10572.117872
258.688072,148.041188,0.000000,10112.460574
258.688384,148.041188,0.000000,10112.460574
258.688695,0.000000,0.000000,10265.679673
258.689007,148.041188,148.041188,10495.508323
258.689318,148.041188,222.061783,10418.898773
258.689629,-296.082377,592.164754,9806.022374
258.689941,0.000000,296.082377,10112.460574
258.690252,814.226536,-370.102971,9729.412825
258.690564,518.144159,0.000000,10495.508323
258.690875,0.000000,74.020594,10189.070123
258.691187,-296.082377,-296.082377,10495.508323
258.691498,-296.082377,-222.061783,10418.898773
258.691810,0.000000,74.020594,10265.679673
258.692121,-296.082377,74.020594,10725.336972
258.692433,0.000000,-370.102971,10725.336972
258.692744,222.061783,-296.082377,10189.070123
258.693055,444.123565,0.000000,9652.803275
258.693367,444.123565,296.082377,9882.631924
258.693678,-592.164754,444.123565,10418.898773
258.693990,-74.020594,0.000000,10648.727422
258.694301,370.102971,148.041188,10035.851024
258.694613,592.164754,74.020594,9806.022374
258.694924,444.123565,148.041188,10112.460574
258.695236,0.000000,-148.041188,10418.898773
258.695547,-296.082377,-370.102971,10418.898773
258.695859,0.000000,-222.061783,10035.851024
258.696170,0.000000,0.000000,10418.898773
258.696482,-518.144159,-74.020594,10725.336972
258.696793,-222.061783,-592.164754,10572.117872
258.697104,592.164754,-370.102971,9499.584175
258.697416,740.205942,0.000000,9729.412825
258.697727,74.020594,296.082377,11031.775171
258.698039,-666.185348,222.061783,11184.994271
258.698350,-370.102971,0.000000,11031.775171
258.698662,444.123565,-222.061783,10112.460574
258.698973,814.226536,0.000000,9729.412825
258.699285,444.123565,0.000000,10265.679673
258.699596,296.082377,222.061783,10495.508323
258.699908,0.000000,-148.041188,10342.289223
258.700219,444.123565,0.000000,9806.022374
258.700530,74.020594,0.000000,10189.070123
258.700842,-666.185348,0.000000,10648.727422
258.701153,0.000000,-592.164754,10342.289223
258.701465,370.102971,-296.082377,9882.631924
258.701776,370.102971,0.000000,9422.974625
258.702088,0.000000,296.082377,10342.289223
258.702399,-592.164754,148.041188,10725.336972
258.702711,-518.144159,0.000000,10572.117872
258.703022,0.000000,296.082377,10265.679673
258.703334,666.185348,296.082377,9806.022374
258.703645,0.000000,0.000000,10035.851024
258.703957,74.020594,-148.041188,10265.679673
258.704268,370.102971,-148.041188,9882.631924
258.704579,148.041188,0.000000,9959.241474
258.704891,518.144159,0.000000,9499.584175
258.705202,0.000000,-592.164754,11031.775171
258.705514,-74.020594,-592.164754,10878.556072
258.705825,444.123565,0.000000,9806.022374
258.706137,370.102971,0.000000,10035.851024
258.706448,0.000000,0.000000,10418.898773
258.706760,-518.144159,222.061783,11108.384721
258.707071,-296.082377,296.082377,10878.556072
258.707383,222.061783,74.020594,10112.460574
258.707694,666.185348,0.000000,9576.193725
258.708005,296.082377,666.185348,9806.022374
258.708317,0.000000,592.164754,10265.679673
258.708628,-74.020594,-370.102971,10648.727422
258.708940,148.041188,-296.082377,10035.851024
258.709251,-222.061783,-222.061783,10189.070123
258.709563,0.000000,-296.082377,10572.117872
258.709874,-444.123565,-296.082377,10801.946522
258.710186,0.000000,-370.102971,10342.289223
258.710497,444.123565,-296.082377,10725.336972
258.710809,0.000000,0.000000,10342.289223
258.711120,-370.102971,518.144159,10955.165621
258.711432,-296.082377,222.061783,10955.165621
258.711743,0.000000,0.000000,10418.898773
258.712054,444.123565,0.000000,10265.679673
258.712366,888.247130,518.144159,10035.851024
258.712677,-148.041188,296.082377,10572.117872
258.712989,-222.061783,0.000000,10725.336972
258.713300,74.020594,0.000000,10342.289223
258.713612,444.123565,0.000000,9882.631924
258.713923,370.102971,-148.041188,10112.460574
258.714235,-370.102971,0.000000,10725.336972
258.714546,-518.144159,-296.082377,10572.117872
258.714858,0.000000,-148.041188,9806.022374
258.715169,222.061783,296.082377,10725.336972
258.715480,222.061783,148.041188,10955.165621
258.715792,-740.205942,0.000000,10955.165621
258.716103,-296.082377,0.000000,10878.556072
258.716415,74.020594,148.041188,10035.851024
258.716726,592.164754,74.020594,9959.241474
258.717038,296.082377,0.000000,10112.460574
258.717349,0.000000,0.000000,10265.679673
258.717661,-148.041188,-222.061783,9652.803275
258.717972,0.000000,0.000000,9959.241474
258.718284,666.185348,0.000000,10035.851024
258.718595,518.144159,-444.123565,9806.022374
258.718907,-296.082377,-518.144159,10265.679673
258.719218,0.000000,0.000000,10572.117872
258.719529,0.000000,0.000000,10342.289223
258.719841,0.000000,0.000000,10342.289223
258.720152,0.000000,74.020594,10265.679673
258.720464,0.000000,222.061783,10342.289223
258.720775,-222.061783,0.000000,11338.213370
258.721087,0.000000,-148.041188,10112.460574
258.721398,0.000000,0.000000,9806.022374
258.721710,296.082377,74.020594,10189.070123
258.722021,0.000000,0.000000,10112.460574
258.722333,-296.082377,0.000000,10495.508323
258.722644,296.082377,0.000000,10418.898773
258.722955,592.164754,0.000000,9806.022374
258.723267,296.082377,-148.041188,10035.851024
258.723578,0.000000,74.020594,10418.898773
258.723890,148.041188,74.020594,10955.165621
258.724201,0.000000,0.000000,10035.851024
258.724513,148.041188,0.000000,9806.022374
258.724824,-222.061783,0.000000,10955.165621
258.725136,-444.123565,0.000000,10572.117872
258.725447,-296.082377,222.061783,10878.556072
258.725759,74.020594,-222.061783,10112.460574
258.726070,74.020594,-444.123565,10342.289223
258.726381,-222.061783,-296.082377,10801.946522
258.726693,74.020594,-222.061783,10725.336972
258.727004,518.144159,0.000000,9882.631924
258.727316,518.144159,0.000000,9806.022374
258.727627,518.144159,148.041188,10648.727422
258.727939,74.020594,0.000000,10418.898773
258.728250,444.123565,0.000000,10418.898773
258.728562,0.000000,74.020594,10342.289223
258.728873,296.082377,0.000000,9806.022374
258.729185,-222.061783,222.061783,10035.851024
258.729496,-518.144159,0.000000,10725.336972
258.729808,-370.102971,-370.102971,10725.336972
258.730119,-296.082377,-222.061783,10572.117872
258.730430,74.020594,222.061783,10342.289223
258.730742,518.144159,0.000000,10342.289223
258.731053,0.000000,-148.041188,9806.022374
258.731365,0.000000,0.000000,9882.631924
258.731676,296.082377,222.061783,10418.898773
258.731988,0.000000,296.082377,10648.727422
258.732299,0.000000,-148.041188,10342.289223
258.732611,370.102971,-148.041188,9806.022374
258.732922,370.102971,74.020594,9882.631924
258.733234,0.000000,74.020594,10265.679673
258.733545,-518.144159,0.000000,10878.556072
258.733856,-740.205942,-222.061783,10418.898773
258.734168,296.082377,0.000000,10725.336972
258.734479,0.000000,0.000000,10725.336972
258.734791,296.082377,0.000000,9959.241474
258.735102,0.000000,-296.082377,10112.460574
258.735414,666.185348,-148.041188,9806.022374
258.735725,222.061783,222.061783,10189.070123
258.736037,-444.123565,148.041188,10955.165621
258.736348,-518.144159,0.000000,11338.213370
258.736660,74.020594,-222.061783,9806.022374
258.736971,592.164754,74.020594,9806.022374
258.737283,518.144159,0.000000,9882.631924
258.737594,222.061783,666.185348,9806.022374
258.737905,-222.061783,-296.082377,10342.289223
258.738217,-296.082377,0.000000,10342.289223
258.738528,-148.041188,74.020594,10342.289223
258.738840,-370.102971,-592.164754,10572.117872
258.739151,148.041188,-592.164754,10418.898773
258.739463,296.082377,-74.020594,8886.707777
258.739774,0.000000,296.082377,10265.679673
258.740086,0.000000,444.123565,11031.775171
258.740397,-740.205942,74.020594,11261.603821
258.740709,-296.082377,0.000000,10955.165621
258.741020,666.185348,0.000000,9959.241474
258.741331,666.185348,222.061783,9806.022374
258.741643,296.082377,222.061783,10112.460574
258.741954,74.020594,0.000000,10495.508323
258.742266,0.000000,-370.102971,10035.851024
258.742577,370.102971,74.020594,9806.022374
258.742889,0.000000,0.000000,10112.460574
258.743200,-444.123565,0.000000,10418.898773
258.743512,0.000000,-444.123565,10495.508323
258.743823,0.000000,0.000000,9882.631924
258.744135,444.123565,74.020594,10189.070123
258.744446,74.020594,74.020594,10342.289223
258.744758,148.041188,74.020594,10955.165621
258.745069,-518.144159,0.000000,10955.165621
258.745380,148.041188,148.041188,10342.289223
258.745692,518.144159,74.020594,9652.803275
258.746003,370.102971,222.061783,9959.241474
258.746315,-148.041188,74.020594,10725.336972
258.746626,0.000000,148.041188,9729.412825
258.746938,518.144159,-74.020594,10418.898773
258.747249,148.041188,0.000000,9882.631924
258.747561,370.102971,370.102971,10342.289223
258.747872,-518.144159,-296.082377,10648.727422
258.748184,0.000000,-518.144159,10342.289223
258.748495,222.061783,-296.082377,10035.851024
258.748806,0.000000,0.000000,10189.070123
258.749118,148.041188,0.000000,9882.631924
258.749429,-740.205942,148.041188,11261.603821
258.749741,-592.164754,148.041188,10418.898773
258.750052,296.082377,74.020594,10035.851024
258.750364,1258.350101,148.041188,9729.412825
258.750675,370.102971,-148.041188,10035.851024
258.750987,-148.041188,-296.082377,10648.727422
258.751298,-148.041188,0.000000,10495.508323
258.751610,222.061783,0.000000,10418.898773
258.751921,222.061783,222.061783,10648.727422
258.752233,-370.102971,0.000000,10955.165621
258.752544,-444.123565,148.041188,10648.727422
258.752855,0.000000,-222.061783,10112.460574
258.753167,222.061783,222.061783,10342.289223
258.753478,74.020594,296.082377,10495.508323
258.753790,-296.082377,0.000000,10572.117872
258.754101,-222.061783,0.000000,10418.898773
258.754413,148.041188,0.000000,10112.460574
258.754724,74.020594,296.082377,10648.727422
258.755036,74.020594,0.000000,10418.898773
258.755347,444.123565,0.000000,10265.679673
258.755659,296.082377,74.020594,10572.117872
258.755970,74.020594,-74.020594,10342.289223
258.756281,296.082377,0.000000,10035.851024
258.756593,592.164754,-222.061783,10035.851024
258.756904,0.000000,0.000000,9959.241474
258.757216,-148.041188,0.000000,10495.508323
258.757527,0.000000,518.144159,10725.336972
258.757839,0.000000,-222.061783,9959.241474
258.758150,0.000000,-222.061783,10265.679673
258.758462,0.000000,74.020594,10265.679673
258.758773,-370.102971,222.061783,10955.165621
258.759085,0.000000,222.061783,11108.384721
258.759396,296.082377,-148.041188,9729.412825
258.759707,74.020594,-74.020594,10035.851024
258.760019,370.102971,0.000000,10265.679673
258.760330,296.082377,370.102971,10342.289223
258.760642,222.061783,0.000000,10189.070123
258.760953,518.144159,74.020594,9806.022374
258.761265,222.061783,296.082377,9882.631924
258.761576,0.000000,148.041188,10342.289223
258.761888,-296.082377,666.185348,9882.631924
258.762199,-888.247130,370.102971,9652.803275
258.762511,518.144159,222.061783,10725.336972
258.762822,74.020594,222.061783,9882.631924
258.763134,-740.205942,148.041188,10955.165621
258.763445,-888.247130,0.000000,11031.775171
258.763756,-148.041188,-222.061783,10801.946522
258.764068,370.102971,-222.061783,9959.241474
258.764379,518.144159,0.000000,10035.851024
258.764691,592.164754,666.185348,9806.022374
258.765002,0.000000,74.020594,10189.070123
258.765314,148.041188,0.000000,10035.851024
258.765625,518.144159,0.000000,10265.679673
258.765937,518.144159,222.061783,9806.022374
258.766248,222.061783,0.000000,10112.460574
258.766560,0.000000,0.000000,10189.070123
258.766871,74.020594,-296.082377,10265.679673
258.767182,-444.123565,-370.102971,10265.679673
258.767494,-740.205942,-370.102971,10418.898773
258.767805,-666.185348,74.020594,11184.994271
258.768117,-888.247130,74.020594,10955.165621
258.768428,222.061783,-518.144159,10035.851024
258.768740,666.185348,-222.061783,9729.412825
258.769051,814.226536,0.000000,9806.022374
258.769363,74.020594,74.020594,10572.117872
258.769674,-296.082377,74.020594,10878.556072
258.769986,74.020594,0.000000,10265.679673
258.770297,370.102971,0.000000,9959.241474
258.770609,296.082377,888.247130,9652.803275
258.770920,0.000000,-370.102971,10725.336972
258.771231,-740.205942,-518.144159,10418.898773
258.771543,0.000000,0.000000,10342.289223
258.771854,296.082377,0.000000,10035.851024
258.772166,-444.123565,0.000000,10342.289223
258.772477,-740.205942,-370.102971,11261.603821
258.772789,0.000000,-370.102971,10265.679673
258.773100,666.185348,222.061783,9882.631924
258.773412,148.041188,296.082377,9806.022374
258.773723,0.000000,0.000000,10955.165621
258.774035,-740.205942,0.000000,11184.994271
258.774346,0.000000,-148.041188,10418.898773
258.774657,666.185348,0.000000,9576.193725
258.774969,592.164754,296.082377,9806.022374
258.775280,0.000000,0.000000,10265.679673
258.775592,-222.061783,-296.082377,10572.117872
258.775903,148.041188,148.041188,10035.851024
258.776215,518.144159,0.000000,9806.022374
258.776526,0.000000,-296.082377,10342.289223
258.776838,-666.185348,-370.102971,10725.336972
258.777149,-370.102971,-222.061783,10725.336972
258.777461,0.000000,0.000000,9193.145976
258.777772,0.000000,0.000000,10035.851024
258.778084,-370.102971,0.000000,10495.508323
258.778395,-444.123565,0.000000,10955.165621
258.778706,-222.061783,296.082377,10572.117872
258.779018,518.144159,148.041188,10418.898773
258.779329,666.185348,148.041188,9806.022374
258.779641,296.082377,-148.041188,10112.460574
258.779952,74.020594,-296.082377,10112.460574
258.780264,-370.102971,0.000000,9499.584175
258.780575,444.123565,0.000000,10572.117872
258.780887,-222.061783,0.000000,10342.289223
258.781198,0.000000,-370.102971,10418.898773
258.781510,0.000000,-222.061783,10342.289223
258.781821,0.000000,-370.102971,10342.289223
258.782132,0.000000,0.000000,10342.289223
258.782444,-148.041188,296.082377,10342.289223
258.782755,-148.041188,0.000000,10648.727422
258.783067,-370.102971,370.102971,10189.070123
258.783378,888.247130,0.000000,10112.460574
258.783690,444.123565,0.000000,9729.412825
258.784001,-74.020594,-74.020594,9806.022374
258.784313,222.061783,-296.082377,10112.460574
258.784624,0.000000,370.102971,10801.946522
258.784936,-296.082377,0.000000,10648.727422
258.785247,74.020594,0.000000,10418.898773
258.785559,0.000000,0.000000,10189.070123
258.785870,222.061783,0.000000,10189.070123
258.786181,0.000000,444.123565,9269.755526
258.786493,0.000000,296.082377,10342.289223
258.786804,222.061783,222.061783,10495.508323
258.787116,-296.082377,0.000000,10265.679673
258.787427,0.000000,148.041188,10112.460574
258.787739,0.000000,370.102971,10265.679673
258.788050,148.041188,0.000000,10189.070123
258.788362,0.000000,-518.144159,10265.679673
258.788673,-222.061783,0.000000,10648.727422
258.788985,0.000000,0.000000,10725.336972
258.789297,-296.082377,518.144159,10495.508323
258.789608,444.123565,74.020594,10495.508323
258.789920,296.082377,148.041188,10418.898773
258.790231,592.164754,296.082377,10112.460574
258.790543,148.041188,296.082377,10189.070123
258.790855,-222.061783,222.061783,10572.117872
258.791166,-296.082377,74.020594,10572.117872
258.791478,0.000000,-148.041188,10189.070123
258.791789,0.000000,0.000000,10035.851024
258.792101,222.061783,0.000000,10112.460574
258.792413,-370.102971,-148.041188,10342.289223
258.792724,-222.061783,-592.164754,10572.117872
258.793036,222.061783,-74.020594,10112.460574
258.793347,-296.082377,0.000000,10035.851024
258.793659,296.082377,-222.061783,10878.556072
258.793971,0.000000,0.000000,10955.165621
258.794282,222.061783,-222.061783,10265.679673
258.794594,666.185348,0.000000,9806.022374
258.794905,592.164754,148.041188,9652.803275
258.795217,0.000000,370.102971,10418.898773
258.795529,-814.226536,148.041188,10955.165621
258.795840,-518.144159,222.061783,10418.898773
258.796152,222.061783,-592.164754,10112.460574
258.796463,148.041188,592.164754,10342.289223
258.796775,-296.082377,-444.123565,10189.070123
258.797087,-666.185348,-592.164754,10725.336972
258.797398,-296.082377,74.020594,10265.679673
258.797710,370.102971,0.000000,10265.679673
258.798021,0.000000,0.000000,10265.679673
258.798333,0.000000,-296.082377,10572.117872
258.798645,518.144159,74.020594,9959.241474
258.798956,814.226536,296.082377,9959.241474
258.799268,148.041188,518.144159,9729.412825
258.799579,0.000000,592.164754,10955.165621
258.799891,-666.185348,0.000000,10878.556072
258.800203,592.164754,148.041188,10572.117872
258.800514,370.102971,74.020594,10035.851024
258.800826,148.041188,-148.041188,9806.022374
258.801138,-296.082377,-222.061783,10189.070123
258.801449,-222.061783,0.000000,10342.289223
258.801761,222.061783,0.000000,10265.679673
258.802072,0.000000,0.000000,10725.336972
258.802384,-296.082377,74.020594,10342.289223
258.802696,0.000000,-444.123565,10112.460574
258.803007,1258.350101,0.000000,9576.193725
258.803319,444.123565,0.000000,10112.460574
258.803630,0.000000,444.123565,10342.289223
258.803942,-666.185348,370.102971,10955.165621
258.804254,0.000000,-370.102971,10495.508323
258.804565,-74.020594,222.061783,9499.584175
258.804877,962.267725,148.041188,9729.412825
258.805188,0.000000,370.102971,9882.631924
258.805500,0.000000,-370.102971,10495.508323
258.805812,370.102971,-518.144159,9729.412825
258.806123,74.020594,-148.041188,9959.241474
258.806435,-296.082377,222.061783,10572.117872
258.806746,-370.102971,-222.061783,10725.336972
258.807058,0.000000,-592.164754,10189.070123
258.807370,740.205942,0.000000,9806.022374
258.807681,592.164754,296.082377,10189.070123
258.807993,-518.144159,74.020594,10955.165621
258.808304,-962.267725,-148.041188,11108.384721
258.808616,296.082377,74.020594,10418.898773
258.808928,814.226536,0.000000,9806.022374
258.809239,962.267725,0.000000,9729.412825
258.809551,370.102971,-370.102971,10648.727422
258.809862,0.000000,-296.082377,10265.679673
258.810174,518.144159,222.061783,9882.631924
258.810486,148.041188,148.041188,10189.070123
258.810797,-148.041188,0.000000,10725.336972
258.811109,-296.082377,-148.041188,10725.336972
258.811420,0.000000,296.082377,10495.508323
258.811732,74.020594,-74.020594,10265.679673
258.812044,-74.020594,-74.020594,9806.022374
258.812355,-74.020594,0.000000,11031.775171
258.812667,-148.041188,222.061783,10342.289223
258.812978,444.123565,222.061783,10265.679673
258.813290,296.082377,0.000000,9806.022374
258.813602,296.082377,0.000000,10189.070123
258.813913,296.082377,-444.123565,10418.898773
258.814225,74.020594,0.000000,10112.460574
258.814536,74.020594,148.041188,9806.022374
258.814848,-666.185348,370.102971,9729.412825
258.815160,-222.061783,-666.185348,10955.165621
