#time,accel_x,accel_y,accel_z
29424.152257,0.000000,74.020594,10801.946522
29424.152568,0.000000,-370.102971,10035.851024
29424.152879,518.144159,-666.185348,9652.803275
29424.153191,370.102971,0.000000,10265.679673
29424.153502,74.020594,0.000000,10495.508323
29424.153813,444.123565,-296.082377,10418.898773
29424.154125,0.000000,-148.041188,10342.289223
29424.154436,74.020594,0.000000,10342.289223
29424.154748,0.000000,0.000000,10189.070123
29424.155059,0.000000,74.020594,10342.289223
29424.155370,222.061783,296.082377,10495.508323
29424.155682,-74.020594,-296.082377,10112.460574
29424.155993,222.061783,-370.102971,10495.508323
29424.156304,0.000000,148.041188,10418.898773
29424.156616,74.020594,0.000000,11261.603821
29424.156927,0.000000,74.020594,10265.679673
29424.157239,0.000000,74.020594,10572.117872
29424.157550,74.020594,0.000000,10189.070123
29424.157861,148.041188,0.000000,10112.460574
29424.158173,222.061783,-296.082377,10189.070123
29424.158484,0.000000,0.000000,10265.679673
29424.158795,74.020594,0.000000,10342.289223
29424.159107,0.000000,0.000000,10342.289223
29424.159418,296.082377,0.000000,10342.289223
29424.159730,0.000000,-148.041188,10955.165621
29424.160041,0.000000,0.000000,10572.117872
29424.160352,74.020594,0.000000,10189.070123
29424.160664,0.000000,0.000000,10189.070123
29424.160975,0.000000,0.000000,10418.898773
29424.161286,0.000000,0.000000,10265.679673
29424.161598,74.020594,0.000000,10265.679673
29424.161909,74.020594,0.000000,10189.070123
29424.162221,296.082377,-148.041188,9806.022374
29424.162532,222.061783,148.041188,10725.336972
29424.162843,0.000000,0.000000,10189.070123
29424.163155,222.061783,222.061783,10801.946522
29424.163466,74.020594,0.000000,10265.679673
29424.163777,296.082377,0.000000,10035.851024
29424.164089,0.000000,0.000000,10265.679673
29424.164400,0.000000,0.000000,10342.289223
29424.164712,0.000000,0.000000,10265.679673
29424.165023,148.041188,74.020594,10112.460574
29424.165334,0.000000,0.000000,10265.679673
29424.165646,296.082377,-296.082377,10112.460574
29424.165957,0.000000,-370.102971,9729.412825
29424.166269,0.000000,0.000000,10189.070123
29424.166580,370.102971,0.000000,9882.631924
29424.166891,74.020594,0.000000,10418.898773
29424.167203,148.041188,-222.061783,10265.679673
29424.167514,0.000000,0.000000,9959.241474
29424.167826,370.102971,0.000000,10342.289223
29424.168137,148.041188,0.000000,10189.070123
29424.168448,518.144159,0.000000,10725.336972
29424.168760,0.000000,222.061783,9806.022374
29424.169071,0.000000,0.000000,10265.679673
29424.169382,148.041188,0.000000,9806.022374
29424.169694,0.000000,0.000000,10265.679673
29424.170005,0.000000,0.000000,10342.289223
29424.170317,0.000000,0.000000,10265.679673
29424.170628,0.000000,0.000000,10418.898773
29424.170939,296.082377,148.041188,10495.508323
29424.171251,-444.123565,222.061783,9959.241474
29424.171562,0.000000,0.000000,10725.336972
29424.171874,0.000000,0.000000,10189.070123
29424.172185,0.000000,0.000000,10112.460574
29424.172496,0.000000,0.000000,10265.679673
29424.172808,0.000000,74.020594,10265.679673
29424.173119,0.000000,0.000000,10342.289223
29424.173430,0.000000,0.000000,10112.460574
29424.173742,74.020594,0.000000,10342.289223
29424.174053,74.020594,0.000000,10418.898773
29424.174365,148.041188,0.000000,10342.289223
29424.174676,74.020594,0.000000,10572.117872
29424.174987,0.000000,222.061783,9806.022374
29424.175299,0.000000,0.000000,10801.946522
29424.175610,-222.061783,296.082377,10342.289223
29424.175922,0.000000,0.000000,10648.727422
29424.176233,0.000000,0.000000,10265.679673
29424.176544,666.185348,222.061783,10265.679673
29424.176856,222.061783,0.000000,10265.679673
29424.177167,0.000000,-148.041188,10418.898773
29424.177478,0.000000,0.000000,10418.898773
29424.177790,0.000000,0.000000,10801.946522
29424.178101,222.061783,-74.020594,9882.631924
29424.178413,-222.061783,222.061783,9959.241474
29424.178724,-296.082377,0.000000,11261.603821
29424.179035,0.000000,74.020594,10418.898773
29424.179347,222.061783,444.123565,11031.775171
29424.179658,74.020594,0.000000,10035.851024
29424.179970,296.082377,0.000000,10265.679673
29424.180281,0.000000,0.000000,10189.070123
29424.180592,148.041188,-222.061783,10418.898773
29424.180904,222.061783,-74.020594,10265.679673
29424.181215,296.082377,0.000000,10878.556072
29424.181526,222.061783,444.123565,10418.898773
29424.181838,0.000000,-148.041188,10265.679673
29424.182149,222.061783,0.000000,10495.508323
29424.182461,0.000000,0.000000,10342.289223
29424.182772,222.061783,0.000000,10418.898773
29424.183083,0.000000,0.000000,10418.898773
29424.183395,0.000000,0.000000,10265.679673
29424.183706,-296.082377,0.000000,11031.775171
29424.184018,296.082377,0.000000,10112.460574
29424.184329,0.000000,222.061783,10342.289223
29424.184640,0.000000,74.020594,10418.898773
29424.184952,0.000000,74.020594,10189.070123
29424.185263,0.000000,0.000000,10189.070123
29424.185574,0.000000,0.000000,10418.898773
29424.185886,0.000000,0.000000,10189.070123
29424.186197,0.000000,0.000000,10265.679673
29424.186509,0.000000,-222.061783,10189.070123
29424.186820,296.082377,0.000000,10418.898773
29424.187131,74.020594,-74.020594,10265.679673
29424.187443,370.102971,-370.102971,10801.946522
29424.187754,0.000000,0.000000,10495.508323
29424.188066,0.000000,0.000000,10265.679673
29424.188377,0.000000,0.000000,10342.289223
29424.188688,0.000000,0.000000,10342.289223
29424.189000,0.000000,-148.041188,10035.851024
29424.189311,-222.061783,0.000000,10418.898773
29424.189622,0.000000,148.041188,10342.289223
29424.189934,0.000000,74.020594,10342.289223
29424.190245,74.020594,0.000000,10495.508323
29424.190557,0.000000,0.000000,10189.070123
29424.190868,-518.144159,-148.041188,9806.022374
29424.191179,148.041188,370.102971,10418.898773
29424.191491,0.000000,-148.041188,10035.851024
29424.191802,74.020594,0.000000,10189.070123
29424.192114,-222.061783,0.000000,10878.556072
29424.192425,0.000000,148.041188,10035.851024
29424.192736,0.000000,74.020594,10495.508323
29424.193048,0.000000,0.000000,10265.679673
29424.193359,0.000000,0.000000,10495.508323
29424.193670,-592.164754,148.041188,10878.556072
29424.193982,0.000000,296.082377,9882.631924
29424.194293,0.000000,0.000000,10495.508323
29424.194605,0.000000,0.000000,10189.070123
29424.194916,0.000000,-296.082377,10725.336972
29424.195227,148.041188,0.000000,10112.460574
29424.195539,74.020594,-148.041188,10112.460574
29424.195850,0.000000,0.000000,10495.508323
29424.196162,0.000000,0.000000,10648.727422
29424.196473,0.000000,-148.041188,10035.851024
29424.196784,222.061783,0.000000,10265.679673
29424.197096,0.000000,-296.082377,10648.727422
29424.197407,0.000000,0.000000,10265.679673
29424.197718,148.041188,74.020594,10418.898773
29424.198030,148.041188,0.000000,10572.117872
29424.198341,0.000000,0.000000,10189.070123
29424.198653,0.000000,0.000000,10189.070123
29424.198964,74.020594,0.000000,10342.289223
29424.199275,0.000000,0.000000,10342.289223
29424.199587,148.041188,592.164754,10418.898773
29424.199898,-74.020594,592.164754,10495.508323
29424.200210,74.020594,-222.061783,9882.631924
29424.200521,0.000000,0.000000,10265.679673
29424.200832,0.000000,0.000000,10189.070123
29424.201144,-222.061783,74.020594,10418.898773
29424.201455,74.020594,0.000000,10035.851024
29424.201766,148.041188,0.000000,10342.289223
29424.202078,74.020594,0.000000,10342.289223
29424.202389,222.061783,444.123565,10189.070123
29424.202701,-666.185348,-74.020594,10648.727422
29424.203012,-74.020594,-222.061783,10418.898773
29424.203323,296.082377,-148.041188,9806.022374
29424.203635,0.000000,0.000000,10265.679673
29424.203946,0.000000,296.082377,10418.898773
29424.204258,0.000000,0.000000,10265.679673
29424.204569,74.020594,0.000000,10342.289223
29424.204880,0.000000,0.000000,10342.289223
29424.205192,0.000000,74.020594,10112.460574
29424.205503,222.061783,296.082377,10112.460574
29424.205814,0.000000,-222.061783,10801.946522
29424.206126,222.061783,-222.061783,10725.336972
29424.206437,74.020594,-148.041188,10189.070123
29424.206749,0.000000,592.164754,10495.508323
29424.207060,0.000000,-148.041188,10265.679673
29424.207371,148.041188,0.000000,10342.289223
29424.207683,0.000000,0.000000,10265.679673
29424.207994,0.000000,0.000000,10495.508323
29424.208306,592.164754,-74.020594,10189.070123
29424.208617,-518.144159,370.102971,9729.412825
29424.208928,222.061783,-222.061783,10035.851024
29424.209240,0.000000,0.000000,10265.679673
29424.209551,74.020594,592.164754,10725.336972
29424.209862,0.000000,0.000000,10342.289223
29424.210174,-148.041188,148.041188,10342.289223
29424.210485,74.020594,0.000000,10418.898773
29424.210797,0.000000,0.000000,10342.289223
29424.211108,-222.061783,0.000000,10265.679673
29424.211419,0.000000,-148.041188,10189.070123
29424.211731,74.020594,-148.041188,10342.289223
29424.212042,0.000000,0.000000,10189.070123
29424.212354,0.000000,518.144159,10265.679673
29424.212665,0.000000,74.020594,10418.898773
29424.212976,222.061783,0.000000,10418.898773
29424.213288,370.102971,0.000000,10572.117872
29424.213599,0.000000,0.000000,10342.289223
29424.213910,-296.082377,74.020594,10265.679673
29424.214222,0.000000,0.000000,10418.898773
29424.214533,-148.041188,0.000000,10495.508323
29424.214845,0.000000,0.000000,10189.070123
29424.215156,0.000000,0.000000,10955.165621
29424.215467,74.020594,-148.041188,9806.022374
29424.215779,0.000000,0.000000,10495.508323
29424.216090,222.061783,0.000000,10955.165621
29424.216402,0.000000,0.000000,10342.289223
29424.216713,222.061783,148.041188,10035.851024
29424.217024,0.000000,0.000000,10572.117872
29424.217336,-222.061783,148.041188,10265.679673
29424.217647,0.000000,0.000000,10418.898773
29424.217959,0.000000,0.000000,10495.508323
29424.218270,74.020594,-296.082377,10189.070123
29424.218581,518.144159,222.061783,10112.460574
29424.218893,222.061783,222.061783,9806.022374
29424.219204,74.020594,-222.061783,10495.508323
29424.219515,0.000000,-296.082377,11184.994271
29424.219827,-148.041188,0.000000,10495.508323
29424.220138,74.020594,0.000000,10265.679673
29424.220450,0.000000,0.000000,10265.679673
29424.220761,0.000000,74.020594,10342.289223
29424.221072,370.102971,444.123565,10418.898773
29424.221384,0.000000,74.020594,10648.727422
29424.221695,0.000000,-296.082377,9806.022374
29424.222007,0.000000,0.000000,10189.070123
29424.222318,-148.041188,0.000000,10725.336972
29424.222629,74.020594,0.000000,10265.679673
29424.222941,0.000000,-222.061783,10418.898773
29424.223252,0.000000,0.000000,10265.679673
29424.223563,148.041188,0.000000,10342.289223
29424.223875,0.000000,592.164754,10112.460574
29424.224186,222.061783,-296.082377,10342.289223
29424.224498,-74.020594,444.123565,10035.851024
29424.224809,0.000000,0.000000,10342.289223
29424.225120,74.020594,0.000000,10955.165621
29424.225432,74.020594,0.000000,10342.289223
29424.225743,0.000000,0.000000,10495.508323
29424.226055,148.041188,0.000000,10265.679673
29424.226366,74.020594,0.000000,10495.508323
29424.226677,0.000000,0.000000,10265.679673
29424.226989,0.000000,0.000000,10112.460574
29424.227300,0.000000,0.000000,10342.289223
29424.227611,0.000000,0.000000,10189.070123
29424.227923,74.020594,0.000000,10418.898773
29424.228234,518.144159,-444.123565,10418.898773
29424.228546,0.000000,148.041188,10265.679673
29424.228857,222.061783,-148.041188,10955.165621
29424.229168,0.000000,0.000000,10342.289223
29424.229480,0.000000,0.000000,10035.851024
29424.229791,74.020594,0.000000,10189.070123
29424.230103,0.000000,0.000000,10189.070123
29424.230414,0.000000,-148.041188,10189.070123
29424.230725,222.061783,0.000000,10418.898773
29424.231037,74.020594,0.000000,9806.022374
29424.231348,0.000000,444.123565,10495.508323
29424.231659,0.000000,-370.102971,9959.241474
29424.231971,0.000000,-222.061783,10342.289223
29424.232282,444.123565,-148.041188,10035.851024
29424.232594,74.020594,0.000000,10495.508323
29424.232905,0.000000,0.000000,10265.679673
29424.233216,0.000000,0.000000,10342.289223
29424.233528,74.020594,-296.082377,10495.508323
29424.233839,-296.082377,148.041188,10035.851024
29424.234151,-370.102971,148.041188,10418.898773
29424.234462,-666.185348,74.020594,10035.851024
29424.234773,148.041188,0.000000,10265.679673
29424.235085,518.144159,0.000000,10418.898773
29424.235396,-148.041188,0.000000,10035.851024
29424.235707,0.000000,0.000000,10342.289223
29424.236019,0.000000,0.000000,10418.898773
29424.236330,0.000000,0.000000,10265.679673
29424.236642,0.000000,222.061783,9499.584175
29424.236953,592.164754,-370.102971,10112.460574
29424.237264,-222.061783,0.000000,10342.289223
29424.237576,74.020594,74.020594,10189.070123
29424.237887,0.000000,74.020594,10418.898773
29424.238199,0.000000,0.000000,10265.679673
29424.238510,0.000000,0.000000,10342.289223
29424.238821,74.020594,0.000000,10265.679673
29424.239133,0.000000,0.000000,10418.898773
29424.239444,0.000000,0.000000,10801.946522
29424.239755,0.000000,148.041188,10495.508323
29424.240067,0.000000,-74.020594,10112.460574
29424.240378,74.020594,0.000000,11031.775171
29424.240690,0.000000,-222.061783,10265.679673
29424.241001,74.020594,-222.061783,10265.679673
29424.241312,0.000000,0.000000,10572.117872
29424.241624,0.000000,148.041188,11031.775171
29424.241935,0.000000,0.000000,10189.070123
29424.242247,0.000000,518.144159,10035.851024
29424.242558,0.000000,74.020594,9806.022374
29424.242869,296.082377,-296.082377,10648.727422
29424.243181,-74.020594,-370.102971,10572.117872
29424.243492,0.000000,0.000000,10112.460574
29424.243803,296.082377,-148.041188,10265.679673
29424.244115,0.000000,0.000000,10189.070123
29424.244426,148.041188,0.000000,10265.679673
29424.244738,0.000000,0.000000,10495.508323
29424.245049,444.123565,0.000000,10495.508323
29424.245360,0.000000,0.000000,10189.070123
29424.245672,0.000000,0.000000,10265.679673
29424.245983,74.020594,0.000000,10265.679673
29424.246295,0.000000,0.000000,10112.460574
29424.246606,74.020594,-370.102971,10418.898773
29424.246917,-74.020594,222.061783,9806.022374
29424.247229,-74.020594,0.000000,9959.241474
29424.247540,0.000000,0.000000,10342.289223
29424.247851,0.000000,-222.061783,10342.289223
29424.248163,148.041188,-444.123565,10418.898773
29424.248474,0.000000,0.000000,10265.679673
29424.248786,0.000000,0.000000,10265.679673
29424.249097,74.020594,-222.061783,10189.070123
29424.249408,74.020594,370.102971,10112.460574
29424.249720,-666.185348,148.041188,10495.508323
29424.250031,-148.041188,592.164754,10418.898773
29424.250343,74.020594,0.000000,10725.336972
29424.250654,0.000000,0.000000,10189.070123
29424.250965,-148.041188,0.000000,10495.508323
29424.251277,0.000000,0.000000,10265.679673
29424.251588,0.000000,0.000000,10265.679673
29424.251899,148.041188,0.000000,10189.070123
29424.252211,-222.061783,148.041188,10418.898773
29424.252522,148.041188,-74.020594,10112.460574
29424.252834,74.020594,296.082377,10035.851024
29424.253145,0.000000,-444.123565,10112.460574
29424.253456,0.000000,-74.020594,10189.070123
29424.253768,0.000000,-148.041188,10342.289223
29424.254079,0.000000,0.000000,10342.289223
29424.254391,0.000000,0.000000,10189.070123
29424.254702,0.000000,0.000000,10265.679673
29424.255013,0.000000,-148.041188,10495.508323
29424.255325,0.000000,-74.020594,10342.289223
29424.255636,0.000000,296.082377,10112.460574
29424.255947,296.082377,-222.061783,9652.803275
29424.256259,74.020594,0.000000,10418.898773
29424.256570,-296.082377,222.061783,10342.289223
29424.256882,0.000000,0.000000,10342.289223
29424.257193,148.041188,0.000000,10265.679673
29424.257504,0.000000,0.000000,10265.679673
29424.257816,148.041188,0.000000,11108.384721
29424.258127,74.020594,0.000000,10495.508323
29424.258439,74.020594,-592.164754,11108.384721
29424.258750,518.144159,-148.041188,10035.851024
29424.259061,222.061783,-222.061783,10265.679673
29424.259373,-148.041188,222.061783,10572.117872
29424.259684,148.041188,0.000000,10572.117872
29424.259995,0.000000,0.000000,10342.289223
29424.260307,0.000000,0.000000,10572.117872
29424.260618,0.000000,-148.041188,9959.241474
29424.260930,74.020594,0.000000,10112.460574
29424.261241,0.000000,0.000000,10189.070123
29424.261552,74.020594,0.000000,10418.898773
29424.261864,0.000000,0.000000,10035.851024
29424.262175,-222.061783,222.061783,10342.289223
29424.262487,0.000000,444.123565,10035.851024
29424.262798,148.041188,0.000000,10112.460574
29424.263109,0.000000,74.020594,10342.289223
29424.263421,0.000000,0.000000,10342.289223
29424.263732,74.020594,0.000000,10035.851024
29424.264043,0.000000,-296.082377,10418.898773
29424.264355,0.000000,0.000000,10342.289223
29424.264666,0.000000,0.000000,10265.679673
29424.264978,0.000000,0.000000,10265.679673
29424.265289,296.082377,222.061783,10265.679673
29424.265600,0.000000,-370.102971,10418.898773
29424.265912,-148.041188,0.000000,9729.412825
29424.266223,0.000000,0.000000,10265.679673
29424.266535,148.041188,-148.041188,9882.631924
29424.266846,74.020594,0.000000,10265.679673
29424.267157,74.020594,0.000000,10265.679673
29424.267469,0.000000,0.000000,10189.070123
29424.267780,148.041188,-222.061783,9882.631924
29424.268092,370.102971,-370.102971,10495.508323
29424.268403,74.020594,0.000000,10648.727422
29424.268715,-222.061783,-74.020594,10725.336972
29424.269026,0.000000,0.000000,9806.022374
29424.269337,74.020594,0.000000,9806.022374
29424.269649,0.000000,0.000000,10265.679673
29424.269960,74.020594,0.000000,10418.898773
29424.270272,74.020594,0.000000,10648.727422
29424.270583,0.000000,74.020594,10572.117872
29424.270895,222.061783,0.000000,10035.851024
29424.271206,74.020594,0.000000,10112.460574
29424.271518,0.000000,0.000000,10342.289223
29424.271829,0.000000,148.041188,10189.070123
29424.272140,370.102971,0.000000,10572.117872
29424.272452,0.000000,0.000000,10035.851024
29424.272763,222.061783,0.000000,10265.679673
29424.273075,74.020594,-222.061783,10342.289223
29424.273386,74.020594,0.000000,10495.508323
29424.273698,-222.061783,444.123565,10265.679673
29424.274009,74.020594,0.000000,10572.117872
29424.274320,-296.082377,0.000000,10342.289223
29424.274632,74.020594,0.000000,10189.070123
29424.274943,148.041188,74.020594,9959.241474
29424.275255,0.000000,0.000000,10495.508323
29424.275566,74.020594,0.000000,10189.070123
29424.275878,0.000000,0.000000,10342.289223
29424.276189,0.000000,74.020594,10265.679673
29424.276500,0.000000,74.020594,10265.679673
29424.276812,74.020594,0.000000,10189.070123
29424.277123,148.041188,0.000000,10342.289223
29424.277435,-222.061783,74.020594,10265.679673
29424.277746,0.000000,222.061783,10189.070123
29424.278058,296.082377,0.000000,10342.289223
29424.278369,222.061783,0.000000,10265.679673
29424.278680,592.164754,-296.082377,10265.679673
29424.278992,74.020594,-222.061783,10342.289223
29424.279303,148.041188,222.061783,10418.898773
29424.279615,0.000000,0.000000,10342.289223
29424.279926,74.020594,0.000000,10189.070123
29424.280238,0.000000,0.000000,10265.679673
29424.280549,0.000000,0.000000,10418.898773
29424.280861,222.061783,-74.020594,11031.775171
29424.281172,0.000000,444.123565,9729.412825
29424.281483,296.082377,-74.020594,10342.289223
29424.281795,74.020594,0.000000,10189.070123
29424.282106,0.000000,370.102971,10418.898773
29424.282418,0.000000,0.000000,10189.070123
29424.282729,0.000000,-222.061783,10265.679673
29424.283041,0.000000,0.000000,10265.679673
29424.283352,0.000000,0.000000,10648.727422
29424.283663,-518.144159,0.000000,10265.679673
29424.283975,0.000000,0.000000,10265.679673
29424.284286,74.020594,296.082377,10189.070123
29424.284598,148.041188,-222.061783,10495.508323
29424.284909,0.000000,0.000000,10572.117872
29424.285221,0.000000,0.000000,10495.508323
29424.285532,0.000000,0.000000,10342.289223
29424.285843,222.061783,0.000000,10189.070123
29424.286155,222.061783,0.000000,10342.289223
29424.286466,592.164754,-222.061783,10189.070123
29424.286778,222.061783,-296.082377,10035.851024
29424.287089,370.102971,0.000000,9959.241474
29424.287401,74.020594,74.020594,10189.070123
29424.287712,74.020594,0.000000,10418.898773
29424.288023,0.000000,0.000000,10418.898773
29424.288335,0.000000,0.000000,10265.679673
29424.288646,74.020594,0.000000,10418.898773
29424.288958,0.000000,0.000000,10189.070123
29424.289269,370.102971,-592.164754,10878.556072
29424.289581,-222.061783,0.000000,10801.946522
29424.289892,370.102971,74.020594,10112.460574
29424.290204,-222.061783,0.000000,10418.898773
29424.290515,0.000000,444.123565,10265.679673
29424.290826,0.000000,0.000000,10265.679673
29424.291138,0.000000,0.000000,10189.070123
29424.291449,74.020594,0.000000,10189.070123
29424.291761,222.061783,0.000000,10189.070123
29424.292072,74.020594,-370.102971,10955.165621
29424.292384,0.000000,0.000000,10342.289223
29424.292695,0.000000,0.000000,10035.851024
29424.293006,296.082377,0.000000,10189.070123
29424.293318,0.000000,0.000000,10648.727422
29424.293629,296.082377,-148.041188,9806.022374
29424.293941,0.000000,-370.102971,10418.898773
29424.294252,74.020594,148.041188,10725.336972
29424.294564,0.000000,0.000000,10035.851024
29424.294875,148.041188,-296.082377,11031.775171
29424.295186,0.000000,0.000000,10418.898773
29424.295498,148.041188,0.000000,10418.898773
29424.295809,74.020594,-222.061783,10495.508323
29424.296121,74.020594,0.000000,10265.679673
29424.296432,-370.102971,74.020594,10342.289223
29424.296744,0.000000,0.000000,10418.898773
29424.297055,0.000000,74.020594,10035.851024
29424.297367,0.000000,-148.041188,10418.898773
29424.297678,0.000000,0.000000,10495.508323
29424.297989,0.000000,-148.041188,10342.289223
29424.298301,74.020594,0.000000,10418.898773
29424.298612,0.000000,74.020594,10265.679673
29424.298924,148.041188,0.000000,10342.289223
29424.299235,74.020594,0.000000,10878.556072
29424.299547,222.061783,148.041188,10418.898773
29424.299858,-74.020594,222.061783,10112.460574
29424.300169,-148.041188,148.041188,10035.851024
29424.300481,74.020594,0.000000,10648.727422
29424.300792,0.000000,0.000000,10418.898773
29424.301104,74.020594,0.000000,10265.679673
29424.301415,0.000000,0.000000,10342.289223
29424.301727,148.041188,0.000000,10418.898773
29424.302038,370.102971,-74.020594,9959.241474
29424.302349,74.020594,222.061783,10112.460574
29424.302661,0.000000,222.061783,10342.289223
29424.302972,74.020594,0.000000,9806.022374
29424.303284,148.041188,0.000000,10342.289223
29424.303595,0.000000,222.061783,10265.679673
29424.303907,0.000000,0.000000,10265.679673
29424.304218,0.000000,0.000000,10112.460574
29424.304529,0.000000,0.000000,10265.679673
29424.304841,518.144159,0.000000,10418.898773
29424.305152,0.000000,296.082377,10648.727422
29424.305464,222.061783,-74.020594,9729.412825
29424.305775,370.102971,0.000000,9652.803275
29424.306087,74.020594,0.000000,10342.289223
29424.306398,222.061783,0.000000,10342.289223
29424.306710,0.000000,0.000000,10265.679673
29424.307021,0.000000,0.000000,10265.679673
29424.307332,74.020594,0.000000,10112.460574
29424.307644,148.041188,-296.082377,9959.241474
29424.307955,-592.164754,148.041188,10265.679673
29424.308267,0.000000,222.061783,10189.070123
29424.308578,0.000000,296.082377,10418.898773
29424.308890,0.000000,0.000000,10342.289223
29424.309201,0.000000,0.000000,10035.851024
29424.309512,0.000000,0.000000,10265.679673
29424.309824,0.000000,0.000000,10418.898773
29424.310135,74.020594,0.000000,10418.898773
29424.310447,0.000000,0.000000,10572.117872
29424.310758,148.041188,0.000000,10418.898773
29424.311070,0.000000,0.000000,10112.460574
29424.311381,148.041188,0.000000,10418.898773
29424.311692,0.000000,0.000000,10112.460574
29424.312004,0.000000,-666.185348,10418.898773
29424.312315,148.041188,-148.041188,10878.556072
29424.312627,0.000000,0.000000,10418.898773
29424.312938,0.000000,0.000000,10112.460574
29424.313250,0.000000,0.000000,10112.460574
29424.313561,148.041188,0.000000,10495.508323
29424.313872,0.000000,74.020594,10035.851024
29424.314184,0.000000,0.000000,10342.289223
29424.314495,74.020594,0.000000,10265.679673
29424.314807,148.041188,74.020594,11568.042020
29424.315118,0.000000,-222.061783,10112.460574
29424.315430,-666.185348,-296.082377,10265.679673
29424.315741,-222.061783,0.000000,10112.460574
29424.316053,148.041188,0.000000,10189.070123
29424.316364,74.020594,0.000000,10342.289223
29424.316675,0.000000,0.000000,10112.460574
29424.316987,0.000000,0.000000,10265.679673
29424.317298,0.000000,0.000000,9729.412825
29424.317610,74.020594,296.082377,10342.289223
29424.317921,-222.061783,0.000000,10342.289223
29424.318233,0.000000,0.000000,10725.336972
29424.318544,74.020594,74.020594,10265.679673
29424.318855,0.000000,0.000000,10265.679673
29424.319167,74.020594,-148.041188,10342.289223
29424.319478,148.041188,0.000000,10265.679673
29424.319790,0.000000,0.000000,10342.289223
29424.320101,0.000000,0.000000,10189.070123
29424.320413,0.000000,296.082377,10418.898773
29424.320724,-296.082377,296.082377,10572.117872
29424.321035,-74.020594,296.082377,9959.241474
29424.321347,-222.061783,0.000000,10342.289223
29424.321658,74.020594,0.000000,10189.070123
29424.321970,148.041188,222.061783,10418.898773
29424.322281,74.020594,0.000000,10495.508323
29424.322593,0.000000,74.020594,10495.508323
29424.322904,0.000000,0.000000,10035.851024
29424.323215,0.000000,148.041188,10342.289223
29424.323527,74.020594,0.000000,10035.851024
29424.323838,-74.020594,0.000000,10878.556072
29424.324150,74.020594,0.000000,10112.460574
29424.324461,-148.041188,0.000000,10648.727422
29424.324773,370.102971,592.164754,9499.584175
29424.325084,0.000000,0.000000,10189.070123
29424.325396,0.000000,0.000000,10342.289223
29424.325707,74.020594,0.000000,10265.679673
29424.326018,0.000000,0.000000,10418.898773
29424.326330,0.000000,0.000000,10418.898773
29424.326641,0.000000,0.000000,10189.070123
29424.326953,0.000000,0.000000,10342.289223
29424.327264,0.000000,0.000000,9959.241474
29424.327576,0.000000,222.061783,10955.165621
29424.327887,222.061783,-222.061783,10265.679673
29424.328198,74.020594,-296.082377,10265.679673
29424.328510,518.144159,-296.082377,10112.460574
29424.328821,0.000000,-148.041188,10035.851024
29424.329133,0.000000,148.041188,10265.679673
29424.329444,148.041188,-222.061783,10189.070123
29424.329756,222.061783,0.000000,10418.898773
29424.330067,0.000000,0.000000,10265.679673
29424.330378,-222.061783,148.041188,10725.336972
29424.330690,0.000000,0.000000,10342.289223
29424.331001,-148.041188,222.061783,10265.679673
29424.331313,-148.041188,-296.082377,10725.336972
29424.331624,74.020594,-148.041188,10265.679673
29424.331936,0.000000,74.020594,10418.898773
29424.332247,0.000000,0.000000,10265.679673
29424.332559,74.020594,-148.041188,10189.070123
29424.332870,0.000000,0.000000,10265.679673
29424.333181,0.000000,222.061783,10955.165621
29424.333493,0.000000,0.000000,11031.775171
29424.333804,222.061783,0.000000,10801.946522
29424.334116,-370.102971,0.000000,10418.898773
29424.334427,0.000000,0.000000,10495.508323
29424.334739,0.000000,-222.061783,9959.241474
29424.335050,148.041188,0.000000,10265.679673
29424.335361,148.041188,-148.041188,10265.679673
29424.335673,74.020594,0.000000,10342.289223
29424.335984,-148.041188,0.000000,10265.679673
29424.336296,0.000000,296.082377,11031.775171
29424.336607,148.041188,0.000000,10418.898773
29424.336919,0.000000,0.000000,10418.898773
29424.337230,0.000000,-222.061783,10342.289223
29424.337541,0.000000,-222.061783,11031.775171
29424.337853,74.020594,0.000000,10265.679673
29424.338164,0.000000,0.000000,10265.679673
29424.338476,0.000000,74.020594,10342.289223
29424.338787,0.000000,0.000000,10265.679673
29424.339099,74.020594,-592.164754,10418.898773
29424.339410,148.041188,-296.082377,10265.679673
29424.339721,-296.082377,74.020594,10189.070123
29424.340033,-148.041188,0.000000,9959.241474
29424.340344,-592.164754,222.061783,10725.336972
29424.340656,0.000000,0.000000,10418.898773
29424.340967,74.020594,0.000000,10265.679673
29424.341279,0.000000,0.000000,10342.289223
29424.341590,148.041188,0.000000,10189.070123
29424.341902,0.000000,148.041188,10265.679673
29424.342213,0.000000,0.000000,10342.289223
29424.342524,0.000000,0.000000,10112.460574
29424.342836,0.000000,0.000000,10265.679673
29424.343147,74.020594,0.000000,10955.165621
29424.343459,370.102971,0.000000,11031.775171
29424.343770,-74.020594,444.123565,10189.070123
29424.344082,296.082377,-444.123565,10495.508323
29424.344393,74.020594,0.000000,10265.679673
29424.344704,0.000000,148.041188,10342.289223
29424.345016,0.000000,148.041188,10265.679673
29424.345327,0.000000,0.000000,10112.460574
29424.345639,74.020594,0.000000,10189.070123
29424.345950,74.020594,74.020594,10112.460574
29424.346262,0.000000,-222.061783,9806.022374
29424.346573,74.020594,-222.061783,10342.289223
29424.346884,74.020594,0.000000,10725.336972
