#time,accel_x,accel_y,accel_z
563.889463,0.000000,370.102971,10342.289223
563.889774,0.000000,222.061783,10189.070123
563.890086,518.144159,0.000000,10035.851024
563.890397,592.164754,-370.102971,10035.851024
563.890709,444.123565,-370.102971,9806.022374
563.891021,0.000000,666.185348,10725.336972
563.891332,-666.185348,0.000000,10035.851024
563.891644,148.041188,-296.082377,10035.851024
563.891955,148.041188,-666.185348,10418.898773
563.892267,-592.164754,0.000000,10878.556072
563.892579,-444.123565,0.000000,10495.508323
563.892890,74.020594,0.000000,10112.460574
563.893202,222.061783,-296.082377,10189.070123
563.893513,0.000000,-148.041188,10189.070123
563.893825,518.144159,-74.020594,9882.631924
563.894136,222.061783,-74.020594,9729.412825
563.894448,370.102971,74.020594,9959.241474
563.894760,222.061783,0.000000,9959.241474
563.895071,-296.082377,0.000000,10418.898773
563.895383,0.000000,-296.082377,10725.336972
563.895694,296.082377,-148.041188,10418.898773
563.896006,0.000000,74.020594,10035.851024
563.896317,-296.082377,0.000000,10342.289223
563.896629,-518.144159,-148.041188,10648.727422
563.896941,-370.102971,0.000000,10572.117872
563.897252,0.000000,0.000000,10265.679673
563.897564,1036.288319,592.164754,10342.289223
563.897875,444.123565,148.041188,10342.289223
563.898187,74.020594,-74.020594,11031.775171
563.898499,444.123565,222.061783,10342.289223
563.898810,592.164754,148.041188,9729.412825
563.899122,814.226536,-296.082377,9806.022374
563.899433,0.000000,-296.082377,10418.898773
563.899745,-296.082377,-222.061783,10801.946522
563.900056,74.020594,-222.061783,10342.289223
563.900368,-222.061783,370.102971,10112.460574
563.900680,-592.164754,-148.041188,10572.117872
563.900991,0.000000,-592.164754,11338.213370
563.901303,-444.123565,74.020594,10955.165621
563.901614,-222.061783,74.020594,10342.289223
563.901926,148.041188,0.000000,9882.631924
563.902237,74.020594,0.000000,10189.070123
563.902549,74.020594,148.041188,10572.117872
563.902861,148.041188,0.000000,10342.289223
563.903172,296.082377,0.000000,9806.022374
563.903484,740.205942,-518.144159,9729.412825
563.903795,592.164754,0.000000,10112.460574
563.904107,-370.102971,-740.205942,11568.042020
563.904419,-370.102971,-518.144159,10725.336972
563.904730,0.000000,-444.123565,10418.898773
563.905042,0.000000,-370.102971,9959.241474
563.905353,-148.041188,-148.041188,10495.508323
563.905665,-592.164754,74.020594,10955.165621
563.905976,-296.082377,148.041188,10418.898773
563.906288,0.000000,296.082377,9959.241474
563.906600,296.082377,0.000000,9806.022374
563.906911,0.000000,0.000000,9959.241474
563.907223,-222.061783,222.061783,10725.336972
563.907534,370.102971,444.123565,10189.070123
563.907846,592.164754,-222.061783,9729.412825
563.908157,370.102971,-296.082377,9729.412825
563.908469,0.000000,0.000000,10112.460574
563.908781,-666.185348,0.000000,11184.994271
563.909092,296.082377,-592.164754,11338.213370
563.909404,74.020594,-814.226536,10648.727422
563.909715,0.000000,-888.247130,10035.851024
563.910027,-222.061783,0.000000,10878.556072
563.910339,-518.144159,444.123565,10955.165621
563.910650,0.000000,222.061783,10572.117872
563.910962,666.185348,0.000000,9806.022374
563.911273,592.164754,0.000000,9806.022374
563.911585,0.000000,0.000000,10265.679673
563.911896,74.020594,0.000000,10495.508323
563.912208,518.144159,0.000000,9882.631924
563.912520,666.185348,-296.082377,9499.584175
563.912831,370.102971,-370.102971,9806.022374
563.913143,-592.164754,-592.164754,10955.165621
563.913454,-592.164754,-370.102971,11108.384721
563.913766,148.041188,-148.041188,10801.946522
563.914077,0.000000,-370.102971,10342.289223
563.914389,0.000000,0.000000,10342.289223
563.914701,-148.041188,370.102971,11031.775171
563.915012,-444.123565,74.020594,10955.165621
563.915324,74.020594,74.020594,10189.070123
563.915635,740.205942,74.020594,9806.022374
563.915947,370.102971,222.061783,10035.851024
563.916259,0.000000,0.000000,10725.336972
563.916570,592.164754,370.102971,9806.022374
563.916882,370.102971,148.041188,9576.193725
563.917193,740.205942,-296.082377,9499.584175
563.917505,296.082377,0.000000,9729.412825
563.917816,-518.144159,0.000000,10878.556072
563.918128,-444.123565,-222.061783,10955.165621
563.918440,0.000000,-296.082377,10418.898773
563.918751,148.041188,-592.164754,9422.974625
563.919063,0.000000,148.041188,10189.070123
563.919374,-444.123565,0.000000,11414.822920
563.919686,222.061783,0.000000,10418.898773
563.919997,296.082377,74.020594,10035.851024
563.920309,592.164754,0.000000,9806.022374
563.920621,74.020594,0.000000,10035.851024
563.920932,148.041188,0.000000,10189.070123
563.921244,370.102971,0.000000,9959.241474
563.921555,592.164754,-370.102971,9959.241474
563.921867,222.061783,74.020594,10342.289223
563.922179,-370.102971,-222.061783,10648.727422
563.922490,370.102971,-592.164754,10725.336972
563.922802,0.000000,-370.102971,9806.022374
563.923113,0.000000,-148.041188,10189.070123
563.923425,-222.061783,0.000000,10495.508323
563.923736,-370.102971,0.000000,10572.117872
563.924048,-148.041188,74.020594,10495.508323
563.924360,74.020594,222.061783,10112.460574
563.924671,-74.020594,888.247130,10265.679673
563.924983,74.020594,296.082377,9269.755526
563.925294,0.000000,666.185348,10112.460574
563.925606,296.082377,-148.041188,9882.631924
563.925917,148.041188,222.061783,10035.851024
563.926229,222.061783,-222.061783,9959.241474
563.926541,0.000000,0.000000,10648.727422
563.926852,74.020594,0.000000,10495.508323
563.927164,222.061783,-148.041188,10112.460574
563.927475,0.000000,-222.061783,10265.679673
563.927787,0.000000,-296.082377,10495.508323
563.928099,-666.185348,0.000000,10878.556072
563.928410,-370.102971,296.082377,10878.556072
563.928722,0.000000,296.082377,10265.679673
563.929033,666.185348,0.000000,10265.679673
563.929345,74.020594,222.061783,9882.631924
563.929656,592.164754,148.041188,10265.679673
563.929968,222.061783,74.020594,10112.460574
563.930280,592.164754,-148.041188,9499.584175
563.930591,592.164754,-148.041188,9729.412825
563.930903,0.000000,-296.082377,10189.070123
563.931214,-148.041188,-444.123565,10572.117872
563.931526,-148.041188,-296.082377,10955.165621
563.931837,-296.082377,0.000000,10342.289223
563.932149,-74.020594,222.061783,10035.851024
563.932461,-592.164754,0.000000,9806.022374
563.932772,-592.164754,148.041188,10955.165621
563.933084,0.000000,0.000000,11184.994271
563.933395,296.082377,222.061783,10035.851024
563.933707,148.041188,222.061783,10035.851024
563.934019,222.061783,74.020594,10342.289223
563.934330,148.041188,0.000000,10035.851024
563.934642,0.000000,-148.041188,9959.241474
563.934953,814.226536,-222.061783,10035.851024
563.935265,592.164754,0.000000,10112.460574
563.935576,-444.123565,0.000000,10648.727422
563.935888,-370.102971,0.000000,10878.556072
563.936200,-148.041188,-592.164754,10801.946522
563.936511,0.000000,-444.123565,10265.679673
563.936823,0.000000,0.000000,10572.117872
563.937134,-740.205942,148.041188,10801.946522
563.937446,-74.020594,74.020594,10878.556072
563.937757,148.041188,0.000000,10035.851024
563.938069,592.164754,296.082377,9269.755526
563.938381,296.082377,0.000000,10189.070123
563.938692,74.020594,518.144159,10112.460574
563.939004,296.082377,148.041188,9882.631924
563.939315,592.164754,-296.082377,9729.412825
563.939627,740.205942,-370.102971,9499.584175
563.939939,0.000000,-148.041188,10035.851024
563.940250,-1036.288319,0.000000,10189.070123
563.940562,-666.185348,-296.082377,10342.289223
563.940873,222.061783,-296.082377,9959.241474
563.941185,148.041188,-518.144159,10265.679673
563.941496,-148.041188,222.061783,9576.193725
563.941808,-666.185348,296.082377,10955.165621
563.942120,-222.061783,370.102971,10801.946522
563.942431,444.123565,74.020594,10112.460574
563.942743,518.144159,0.000000,9882.631924
563.943054,74.020594,370.102971,10418.898773
563.943366,0.000000,0.000000,10725.336972
563.943677,222.061783,0.000000,10572.117872
563.943989,592.164754,0.000000,9882.631924
563.944301,222.061783,-222.061783,10112.460574
563.944612,296.082377,0.000000,10878.556072
563.944924,-296.082377,0.000000,10955.165621
563.945235,148.041188,0.000000,10418.898773
563.945547,74.020594,-222.061783,10112.460574
563.945859,222.061783,0.000000,10418.898773
563.946170,-296.082377,74.020594,10801.946522
563.946482,0.000000,222.061783,10342.289223
563.946793,148.041188,0.000000,9882.631924
563.947105,74.020594,0.000000,10112.460574
563.947416,148.041188,0.000000,10112.460574
563.947728,-148.041188,296.082377,10189.070123
563.948040,296.082377,0.000000,9729.412825
563.948351,666.185348,74.020594,9959.241474
563.948663,592.164754,-518.144159,10035.851024
563.948974,0.000000,-370.102971,10418.898773
563.949286,0.000000,-148.041188,10342.289223
563.949597,0.000000,0.000000,10418.898773
563.949909,-148.041188,74.020594,10495.508323
563.950221,296.082377,0.000000,10342.289223
563.950532,296.082377,0.000000,10342.289223
563.950844,-444.123565,0.000000,10418.898773
563.951155,-148.041188,222.061783,10342.289223
563.951467,0.000000,444.123565,10035.851024
563.951779,222.061783,148.041188,10035.851024
563.952090,74.020594,-148.041188,9882.631924
563.952402,148.041188,0.000000,10265.679673
563.952713,0.000000,-296.082377,10342.289223
563.953025,0.000000,-74.020594,10801.946522
563.953336,518.144159,-666.185348,10495.508323
563.953648,666.185348,-148.041188,9806.022374
563.953960,0.000000,74.020594,10648.727422
563.954271,-444.123565,148.041188,10955.165621
563.954583,-222.061783,0.000000,10648.727422
563.954894,148.041188,-222.061783,10035.851024
563.955206,296.082377,74.020594,9806.022374
563.955517,-148.041188,222.061783,10572.117872
563.955829,-148.041188,370.102971,9959.241474
563.956141,0.000000,444.123565,9806.022374
563.956452,148.041188,-296.082377,9959.241474
563.956764,222.061783,0.000000,9193.145976
563.957075,148.041188,-370.102971,10112.460574
563.957387,-74.020594,-222.061783,10801.946522
563.957699,0.000000,-370.102971,10418.898773
563.958010,370.102971,-296.082377,9882.631924
563.958322,370.102971,0.000000,10418.898773
563.958633,-296.082377,0.000000,10265.679673
563.958945,-444.123565,0.000000,11031.775171
563.959256,74.020594,74.020594,10418.898773
563.959568,444.123565,0.000000,9806.022374
563.959880,148.041188,222.061783,9882.631924
563.960191,-518.144159,222.061783,10495.508323
563.960503,-666.185348,148.041188,10878.556072
563.960814,296.082377,0.000000,9806.022374
563.961126,666.185348,0.000000,9422.974625
563.961438,444.123565,-296.082377,10572.117872
563.961749,-296.082377,0.000000,10725.336972
563.962061,-296.082377,0.000000,11108.384721
563.962372,296.082377,0.000000,10418.898773
563.962684,370.102971,-222.061783,10035.851024
563.962995,-444.123565,0.000000,10648.727422
563.963307,-370.102971,222.061783,10878.556072
563.963619,74.020594,-296.082377,10342.289223
563.963930,148.041188,0.000000,10265.679673
563.964242,222.061783,222.061783,9959.241474
563.964553,0.000000,148.041188,10342.289223
563.964865,-296.082377,0.000000,10725.336972
563.965176,74.020594,0.000000,10265.679673
563.965488,740.205942,0.000000,9806.022374
563.965800,74.020594,222.061783,9729.412825
563.966111,-148.041188,296.082377,10572.117872
563.966423,148.041188,-296.082377,10418.898773
563.966734,518.144159,-370.102971,10342.289223
563.967046,518.144159,-222.061783,9806.022374
563.967357,0.000000,0.000000,10342.289223
563.967669,-296.082377,74.020594,10495.508323
563.967981,-148.041188,0.000000,10572.117872
563.968292,222.061783,222.061783,9959.241474
563.968604,222.061783,0.000000,10418.898773
563.968915,-888.247130,296.082377,10495.508323
563.969227,-888.247130,-148.041188,10495.508323
563.969538,-296.082377,74.020594,10265.679673
563.969850,370.102971,0.000000,9882.631924
563.970162,74.020594,-296.082377,10265.679673
563.970473,74.020594,-518.144159,10342.289223
563.970785,370.102971,-370.102971,9882.631924
563.971096,518.144159,0.000000,10112.460574
563.971408,148.041188,-222.061783,10495.508323
563.971719,74.020594,-296.082377,10189.070123
563.972031,74.020594,-370.102971,9729.412825
563.972343,222.061783,148.041188,10112.460574
563.972654,0.000000,222.061783,10189.070123
563.972966,-962.267725,222.061783,10495.508323
563.973277,-666.185348,0.000000,10648.727422
563.973589,-296.082377,0.000000,10418.898773
563.973900,296.082377,74.020594,10265.679673
563.974212,148.041188,222.061783,10955.165621
563.974524,222.061783,74.020594,9882.631924
563.974835,-74.020594,-296.082377,9729.412825
563.975147,518.144159,296.082377,9959.241474
563.975458,148.041188,0.000000,10495.508323
563.975770,0.000000,148.041188,10342.289223
563.976082,296.082377,-370.102971,9959.241474
563.976393,148.041188,-148.041188,10035.851024
563.976705,0.000000,74.020594,10189.070123
563.977016,-148.041188,592.164754,10955.165621
563.977328,-222.061783,0.000000,10648.727422
563.977639,-296.082377,0.000000,10265.679673
563.977951,74.020594,0.000000,10265.679673
563.978263,0.000000,0.000000,10418.898773
563.978574,74.020594,-296.082377,10342.289223
563.978886,222.061783,-370.102971,9652.803275
563.979197,814.226536,296.082377,9806.022374
563.979509,518.144159,0.000000,10189.070123
563.979820,-148.041188,222.061783,10648.727422
563.980132,-444.123565,-148.041188,10725.336972
563.980444,148.041188,-296.082377,10418.898773
563.980755,518.144159,0.000000,9882.631924
563.981067,148.041188,74.020594,10342.289223
563.981378,-666.185348,0.000000,10112.460574
563.981690,-370.102971,0.000000,10112.460574
563.982001,222.061783,0.000000,10035.851024
563.982313,0.000000,296.082377,10495.508323
563.982625,0.000000,0.000000,10801.946522
563.982936,148.041188,-222.061783,10112.460574
563.983248,296.082377,0.000000,10112.460574
563.983559,370.102971,0.000000,10112.460574
563.983871,296.082377,222.061783,10342.289223
563.984182,-222.061783,296.082377,10725.336972
563.984494,0.000000,-592.164754,10725.336972
563.984806,444.123565,74.020594,10189.070123
563.985117,296.082377,518.144159,10648.727422
563.985429,-370.102971,-148.041188,10648.727422
563.985740,-666.185348,0.000000,10725.336972
563.986052,74.020594,74.020594,10189.070123
563.986363,0.000000,0.000000,10418.898773
563.986675,0.000000,148.041188,10418.898773
563.986987,-148.041188,0.000000,10495.508323
563.987298,148.041188,-666.185348,10035.851024
563.987610,518.144159,-962.267725,10265.679673
563.987921,518.144159,148.041188,9882.631924
563.988233,0.000000,0.000000,10342.289223
563.988545,0.000000,0.000000,9729.412825
563.988856,370.102971,74.020594,10035.851024
563.989168,296.082377,74.020594,9806.022374
563.989479,74.020594,0.000000,10112.460574
563.989791,-370.102971,74.020594,10495.508323
563.990102,0.000000,0.000000,10725.336972
563.990414,-666.185348,74.020594,10955.165621
563.990726,-370.102971,74.020594,10342.289223
563.991037,0.000000,0.000000,10035.851024
563.991349,592.164754,-592.164754,10189.070123
563.991660,148.041188,0.000000,10112.460574
563.991972,222.061783,0.000000,10572.117872
563.992283,0.000000,0.000000,10495.508323
563.992595,0.000000,-148.041188,10265.679673
563.992907,444.123565,0.000000,10112.460574
563.993218,518.144159,148.041188,10035.851024
563.993530,0.000000,0.000000,10265.679673
563.993841,-296.082377,0.000000,10342.289223
563.994153,0.000000,-222.061783,9959.241474
563.994464,0.000000,222.061783,10418.898773
563.994776,-148.041188,222.061783,10725.336972
563.995088,-370.102971,-148.041188,10648.727422
563.995399,-222.061783,-444.123565,10495.508323
563.995711,370.102971,-148.041188,9959.241474
563.996022,518.144159,74.020594,10035.851024
563.996334,74.020594,0.000000,10572.117872
563.996645,-74.020594,0.000000,10648.727422
563.996957,0.000000,0.000000,9576.193725
563.997269,740.205942,0.000000,10189.070123
563.997580,370.102971,0.000000,9806.022374
563.997892,-74.020594,444.123565,10418.898773
563.998203,-444.123565,-148.041188,10342.289223
563.998515,0.000000,74.020594,10189.070123
563.998826,0.000000,74.020594,9806.022374
563.999138,-148.041188,222.061783,10112.460574
563.999450,-666.185348,0.000000,11031.775171
563.999761,-296.082377,0.000000,10955.165621
564.000073,370.102971,74.020594,9576.193725
564.000384,666.185348,-148.041188,10112.460574
564.000696,518.144159,-666.185348,10955.165621
564.001008,-444.123565,0.000000,11108.384721
564.001319,74.020594,-222.061783,10342.289223
564.001631,740.205942,0.000000,9959.241474
564.001942,814.226536,222.061783,9576.193725
564.002254,74.020594,74.020594,10189.070123
564.002565,-518.144159,0.000000,10878.556072
564.002877,-148.041188,-296.082377,10342.289223
564.003189,518.144159,148.041188,9193.145976
564.003500,222.061783,-592.164754,9806.022374
564.003812,-296.082377,-148.041188,10112.460574
564.004123,-518.144159,0.000000,10725.336972
564.004435,-222.061783,-296.082377,10648.727422
564.004746,296.082377,-296.082377,9959.241474
564.005058,222.061783,0.000000,10035.851024
564.005370,-592.164754,74.020594,11031.775171
564.005681,-444.123565,444.123565,11184.994271
564.005993,444.123565,370.102971,9806.022374
564.006304,888.247130,222.061783,9039.926876
564.006616,444.123565,-222.061783,9882.631924
564.006927,-444.123565,296.082377,10648.727422
564.007239,-222.061783,0.000000,10572.117872
564.007551,370.102971,0.000000,9882.631924
564.007862,666.185348,0.000000,9806.022374
564.008174,74.020594,-296.082377,10035.851024
564.008485,-518.144159,-444.123565,10725.336972
564.008797,-592.164754,0.000000,10955.165621
564.009108,74.020594,-296.082377,10342.289223
564.009420,148.041188,-222.061783,9882.631924
564.009732,74.020594,-370.102971,10418.898773
564.010043,-74.020594,296.082377,11261.603821
564.010355,296.082377,148.041188,10725.336972
564.010666,814.226536,296.082377,10035.851024
564.010978,666.185348,74.020594,9729.412825
564.011289,0.000000,74.020594,10495.508323
564.011601,-296.082377,74.020594,10955.165621
564.011913,0.000000,74.020594,10342.289223
564.012224,740.205942,-148.041188,9576.193725
564.012536,518.144159,-370.102971,10189.070123
564.012847,-518.144159,-148.041188,9959.241474
564.013159,-370.102971,-222.061783,11108.384721
564.013471,-370.102971,-444.123565,10801.946522
564.013782,296.082377,-370.102971,9882.631924
564.014094,370.102971,-592.164754,10801.946522
564.014405,-222.061783,74.020594,10801.946522
564.014717,-592.164754,222.061783,10878.556072
564.015028,370.102971,74.020594,10342.289223
564.015340,518.144159,0.000000,9806.022374
564.015652,0.000000,222.061783,9499.584175
564.015963,-370.102971,370.102971,10955.165621
564.016275,-296.082377,518.144159,10342.289223
564.016586,370.102971,-148.041188,9882.631924
564.016898,666.185348,-296.082377,9806.022374
564.017209,370.102971,-370.102971,10035.851024
564.017521,-666.185348,0.000000,10801.946522
564.017833,-370.102971,74.020594,10955.165621
564.018144,0.000000,-296.082377,10418.898773
564.018456,888.247130,-740.205942,10725.336972
564.018767,0.000000,-296.082377,10648.727422
564.019079,-518.144159,0.000000,11031.775171
564.019390,0.000000,74.020594,10572.117872
564.019702,666.185348,740.205942,10189.070123
564.020014,444.123565,74.020594,9806.022374
564.020325,74.020594,0.000000,10189.070123
564.020637,0.000000,148.041188,10418.898773
564.020948,296.082377,0.000000,10189.070123
564.021260,370.102971,-74.020594,9959.241474
564.021571,444.123565,-148.041188,9652.803275
564.021883,0.000000,-444.123565,10725.336972
564.022195,-740.205942,-370.102971,10955.165621
564.022506,-296.082377,-296.082377,9882.631924
564.022818,148.041188,-444.123565,10035.851024
564.023129,148.041188,-296.082377,10035.851024
564.023441,-222.061783,0.000000,10342.289223
564.023752,-444.123565,0.000000,10955.165621
564.024064,74.020594,296.082377,10418.898773
564.024376,518.144159,74.020594,9882.631924
564.024687,148.041188,0.000000,10189.070123
564.024999,0.000000,0.000000,10572.117872
564.025310,0.000000,296.082377,10112.460574
564.025622,666.185348,-370.102971,10725.336972
564.025934,222.061783,0.000000,9806.022374
564.026245,-74.020594,-222.061783,10495.508323
564.026557,-592.164754,0.000000,10725.336972
564.026868,0.000000,370.102971,10801.946522
564.027180,0.000000,-296.082377,10342.289223
564.027491,0.000000,-370.102971,9882.631924
564.027803,0.000000,0.000000,10418.898773
564.028115,-296.082377,0.000000,10572.117872
564.028426,592.164754,222.061783,10265.679673
564.028738,370.102971,-148.041188,9806.022374
564.029049,222.061783,592.164754,9806.022374
564.029361,0.000000,0.000000,10112.460574
564.029672,296.082377,888.247130,10495.508323
564.029984,222.061783,222.061783,10265.679673
564.030296,0.000000,0.000000,10112.460574
564.030607,592.164754,-370.102971,10112.460574
564.030919,296.082377,0.000000,10112.460574
564.031230,148.041188,-370.102971,9806.022374
564.031542,74.020594,0.000000,11108.384721
564.031853,0.000000,-148.041188,9806.022374
564.032165,296.082377,-296.082377,10112.460574
564.032477,0.000000,0.000000,9882.631924
564.032788,0.000000,74.020594,10265.679673
564.033100,-518.144159,148.041188,10878.556072
564.033411,-518.144159,-222.061783,10572.117872
564.033723,0.000000,0.000000,10418.898773
564.034034,0.000000,0.000000,10725.336972
564.034346,74.020594,74.020594,9806.022374
564.034658,-74.020594,74.020594,10801.946522
564.034969,444.123565,0.000000,10342.289223
564.035281,518.144159,74.020594,9729.412825
564.035592,148.041188,0.000000,10112.460574
564.035904,0.000000,74.020594,10418.898773
564.036215,0.000000,0.000000,10342.289223
564.036527,0.000000,-296.082377,10035.851024
564.036839,740.205942,0.000000,9806.022374
564.037150,0.000000,0.000000,9806.022374
564.037462,-666.185348,-444.123565,10342.289223
564.037773,-592.164754,814.226536,10035.851024
564.038085,74.020594,0.000000,10112.460574
564.038397,74.020594,0.000000,10189.070123
564.038708,0.000000,-296.082377,10572.117872
564.039020,74.020594,-148.041188,10572.117872
564.039331,370.102971,74.020594,10418.898773
564.039643,814.226536,296.082377,9652.803275
564.039954,444.123565,148.041188,9806.022374
564.040266,-148.041188,0.000000,10265.679673
564.040578,-370.102971,0.000000,10572.117872
564.040889,0.000000,0.000000,10112.460574
564.041201,740.205942,296.082377,9422.974625
564.041512,-74.020594,-444.123565,10265.679673
564.041824,0.000000,-444.123565,10648.727422
564.042135,-296.082377,0.000000,10801.946522
564.042447,0.000000,0.000000,10572.117872
564.042759,74.020594,-370.102971,10342.289223
564.043070,222.061783,0.000000,10265.679673
564.043382,0.000000,-222.061783,10648.727422
564.043693,222.061783,0.000000,10572.117872
564.044005,740.205942,222.061783,9959.241474
564.044316,518.144159,74.020594,9499.584175
564.044628,74.020594,592.164754,9959.241474
564.044940,-296.082377,74.020594,10342.289223
564.045251,222.061783,74.020594,11338.213370
564.045563,0.000000,148.041188,9882.631924
564.045874,0.000000,-296.082377,10035.851024
564.046186,0.000000,0.000000,9959.241474
564.046497,-296.082377,0.000000,10112.460574
564.046809,-444.123565,592.164754,10725.336972
564.047121,296.082377,296.082377,9882.631924
564.047432,74.020594,-74.020594,10112.460574
564.047744,0.000000,-444.123565,10572.117872
564.048055,0.000000,-222.061783,11338.213370
564.048367,296.082377,0.000000,10265.679673
564.048678,148.041188,0.000000,10112.460574
564.048990,444.123565,222.061783,10035.851024
564.049302,-222.061783,148.041188,10342.289223
564.049613,-444.123565,148.041188,10265.679673
564.049925,148.041188,148.041188,10342.289223
564.050236,296.082377,-296.082377,9729.412825
564.050548,518.144159,222.061783,9806.022374
564.050860,0.000000,0.000000,10342.289223
564.051171,0.000000,0.000000,10495.508323
564.051483,0.000000,-222.061783,10265.679673
564.051794,148.041188,0.000000,10342.289223
564.052106,0.000000,-296.082377,10342.289223
564.052417,0.000000,-592.164754,10725.336972
564.052729,-666.185348,0.000000,9882.631924
564.053041,518.144159,-148.041188,9806.022374
564.053352,0.000000,148.041188,10035.851024
564.053664,0.000000,222.061783,10265.679673
564.053975,-592.164754,296.082377,10648.727422
564.054287,0.000000,0.000000,10572.117872
564.054598,518.144159,148.041188,9882.631924
564.054910,666.185348,0.000000,9729.412825
564.055222,148.041188,222.061783,10801.946522
564.055533,0.000000,-370.102971,10648.727422
564.055845,74.020594,0.000000,10342.289223
564.056156,222.061783,0.000000,10112.460574
564.056468,222.061783,-296.082377,10112.460574
564.056779,-148.041188,-148.041188,10955.165621
564.057091,-222.061783,-148.041188,11031.775171
564.057403,370.102971,0.000000,10189.070123
564.057714,148.041188,0.000000,10035.851024
564.058026,0.000000,444.123565,10189.070123
564.058337,-370.102971,74.020594,11031.775171
564.058649,-222.061783,0.000000,10801.946522
564.058960,296.082377,148.041188,9882.631924
564.059272,888.247130,296.082377,9806.022374
564.059584,0.000000,222.061783,9729.412825
564.059895,-296.082377,222.061783,10648.727422
564.060207,370.102971,0.000000,9729.412825
564.060518,222.061783,0.000000,9959.241474
564.060830,222.061783,0.000000,10265.679673
564.061142,-444.123565,-222.061783,10495.508323
564.061453,-296.082377,-296.082377,10495.508323
564.061765,74.020594,-592.164754,10189.070123
564.062076,222.061783,-222.061783,9882.631924
564.062388,-74.020594,74.020594,10035.851024
564.062700,-444.123565,0.000000,11108.384721
564.063011,-666.185348,0.000000,11031.775171
564.063323,444.123565,0.000000,9729.412825
564.063635,888.247130,74.020594,9806.022374
564.063946,518.144159,0.000000,10112.460574
564.064258,0.000000,0.000000,10189.070123
564.064570,222.061783,0.000000,10035.851024
564.064881,444.123565,-296.082377,9806.022374
564.065193,518.144159,444.123565,9806.022374
564.065505,-74.020594,148.041188,10955.165621
564.065816,-814.226536,-296.082377,10878.556072
564.066128,0.000000,0.000000,10955.165621
564.066439,148.041188,-222.061783,10189.070123
564.066751,0.000000,0.000000,10725.336972
564.067063,-666.185348,0.000000,10878.556072
564.067374,0.000000,148.041188,10878.556072
564.067686,222.061783,0.000000,10112.460574
564.067998,888.247130,0.000000,9959.241474
564.068309,814.226536,148.041188,9729.412825
564.068621,296.082377,444.123565,10418.898773
564.068933,518.144159,74.020594,9959.241474
564.069244,296.082377,0.000000,9806.022374
564.069556,444.123565,0.000000,9422.974625
564.069867,0.000000,-222.061783,10112.460574
564.070179,-740.205942,0.000000,10725.336972
564.070491,-296.082377,-296.082377,10418.898773
564.070802,0.000000,-296.082377,10495.508323
564.071114,0.000000,-370.102971,10725.336972
564.071426,-666.185348,0.000000,10418.898773
564.071737,-370.102971,74.020594,11031.775171
564.072049,0.000000,74.020594,10342.289223
564.072361,740.205942,0.000000,9882.631924
564.072672,592.164754,0.000000,9729.412825
564.072984,74.020594,0.000000,10112.460574
564.073296,74.020594,74.020594,10648.727422
564.073607,444.123565,74.020594,10035.851024
564.073919,444.123565,74.020594,9959.241474
564.074230,74.020594,-370.102971,9806.022374
564.074542,-666.185348,0.000000,10725.336972
564.074854,-370.102971,0.000000,10955.165621
564.075165,222.061783,0.000000,10648.727422
564.075477,0.000000,-74.020594,9806.022374
564.075789,0.000000,-148.041188,10878.556072
564.076100,0.000000,0.000000,10801.946522
564.076412,0.000000,148.041188,10495.508323
564.076724,0.000000,74.020594,9806.022374
564.077035,518.144159,0.000000,9806.022374
564.077347,370.102971,0.000000,10035.851024
564.077658,74.020594,0.000000,10418.898773
564.077970,0.000000,0.000000,10035.851024
564.078282,0.000000,0.000000,10035.851024
564.078593,222.061783,-74.020594,10418.898773
564.078905,-592.164754,0.000000,10112.460574
564.079217,0.000000,-222.061783,10495.508323
564.079528,74.020594,-222.061783,10112.460574
564.079840,0.000000,-222.061783,10189.070123
564.080152,-592.164754,-222.061783,10801.946522
564.080463,-148.041188,0.000000,10801.946522
564.080775,296.082377,0.000000,10342.289223
564.081087,592.164754,222.061783,10189.070123
564.081398,518.144159,-592.164754,10342.289223
564.081710,0.000000,74.020594,10725.336972
564.082021,222.061783,-296.082377,10189.070123
564.082333,814.226536,-222.061783,9806.022374
564.082645,444.123565,0.000000,9806.022374
564.082956,0.000000,0.000000,10265.679673
564.083268,-370.102971,-222.061783,10878.556072
564.083580,74.020594,-222.061783,10265.679673
564.083891,592.164754,-370.102971,10112.460574
564.084203,296.082377,-962.267725,9806.022374
564.084515,-962.267725,296.082377,11108.384721
564.084826,-740.205942,0.000000,10955.165621
564.085138,74.020594,-296.082377,11184.994271
564.085449,296.082377,0.000000,9729.412825
564.085761,370.102971,74.020594,10112.460574
564.086073,-296.082377,0.000000,10495.508323
564.086384,-296.082377,0.000000,10418.898773
564.086696,962.267725,814.226536,9499.584175
564.087008,1036.288319,0.000000,9959.241474
564.087319,148.041188,296.082377,9193.145976
564.087631,-148.041188,0.000000,10725.336972
564.087943,-222.061783,222.061783,10648.727422
564.088254,222.061783,-148.041188,9959.241474
564.088566,444.123565,-296.082377,10189.070123
564.088878,-370.102971,-148.041188,10495.508323
564.089189,-888.247130,0.000000,10955.165621
564.089501,-666.185348,148.041188,11031.775171
564.089812,0.000000,0.000000,10112.460574
564.090124,296.082377,-148.041188,9806.022374
564.090436,74.020594,74.020594,10112.460574
