#time,accel_x,accel_y,accel_z
29525.084617,0.000000,0.000000,10112.460574
29525.084929,0.000000,0.000000,10725.336972
29525.085240,148.041188,0.000000,9806.022374
29525.085551,74.020594,0.000000,10265.679673
29525.085863,0.000000,0.000000,10035.851024
29525.086174,74.020594,0.000000,10189.070123
29525.086485,74.020594,74.020594,10189.070123
29525.086797,0.000000,74.020594,10342.289223
29525.087108,0.000000,0.000000,10801.946522
29525.087420,-222.061783,444.123565,10342.289223
29525.087731,-222.061783,0.000000,10572.117872
29525.088042,592.164754,-74.020594,10801.946522
29525.088354,0.000000,0.000000,10265.679673
29525.088665,444.123565,-518.144159,10572.117872
29525.088977,0.000000,0.000000,10189.070123
29525.089288,0.000000,0.000000,10265.679673
29525.089599,0.000000,0.000000,10112.460574
29525.089911,0.000000,74.020594,10418.898773
29525.090222,370.102971,-296.082377,10035.851024
29525.090534,296.082377,74.020594,10495.508323
29525.090845,222.061783,0.000000,10572.117872
29525.091157,0.000000,0.000000,10955.165621
29525.091468,74.020594,0.000000,10112.460574
29525.091779,0.000000,0.000000,10342.289223
29525.092091,148.041188,0.000000,10265.679673
29525.092402,0.000000,-148.041188,10265.679673
29525.092714,0.000000,0.000000,10265.679673
29525.093025,-222.061783,0.000000,10495.508323
29525.093337,0.000000,0.000000,9729.412825
29525.093648,222.061783,0.000000,10725.336972
29525.093959,-296.082377,296.082377,10495.508323
29525.094271,148.041188,-222.061783,10495.508323
29525.094582,148.041188,0.000000,10342.289223
29525.094894,0.000000,0.000000,10189.070123
29525.095205,0.000000,74.020594,10342.289223
29525.095517,148.041188,0.000000,10418.898773
29525.095828,0.000000,0.000000,10265.679673
29525.096139,0.000000,0.000000,10342.289223
29525.096451,148.041188,-222.061783,10265.679673
29525.096762,74.020594,0.000000,10342.289223
29525.097074,222.061783,-74.020594,9269.755526
29525.097385,0.000000,0.000000,10418.898773
29525.097697,222.061783,-148.041188,11031.775171
29525.098008,0.000000,0.000000,10342.289223
29525.098319,0.000000,0.000000,10418.898773
29525.098631,222.061783,74.020594,9806.022374
29525.098942,148.041188,0.000000,10342.289223
29525.099254,148.041188,0.000000,10342.289223
29525.099565,148.041188,0.000000,10418.898773
29525.099877,74.020594,0.000000,10265.679673
29525.100188,296.082377,0.000000,10572.117872
29525.100499,148.041188,148.041188,9729.412825
29525.100811,148.041188,0.000000,11031.775171
29525.101122,0.000000,0.000000,10189.070123
29525.101434,296.082377,0.000000,10035.851024
29525.101745,74.020594,0.000000,10035.851024
29525.102056,0.000000,0.000000,10418.898773
29525.102368,74.020594,0.000000,10418.898773
29525.102679,0.000000,0.000000,10572.117872
29525.102991,0.000000,0.000000,9806.022374
29525.103302,296.082377,-74.020594,10495.508323
29525.103614,222.061783,0.000000,9806.022374
29525.103925,0.000000,0.000000,10189.070123
29525.104236,370.102971,148.041188,10265.679673
29525.104548,0.000000,0.000000,10418.898773
29525.104859,0.000000,74.020594,10418.898773
29525.105171,74.020594,0.000000,10265.679673
29525.105482,74.020594,0.000000,10265.679673
29525.105794,0.000000,222.061783,10265.679673
29525.106105,296.082377,0.000000,10495.508323
29525.106416,148.041188,-370.102971,10112.460574
29525.106728,0.000000,0.000000,10342.289223
29525.107039,74.020594,148.041188,10342.289223
29525.107351,148.041188,0.000000,10418.898773
29525.107662,0.000000,0.000000,10265.679673
29525.107974,0.000000,0.000000,10112.460574
29525.108285,0.000000,0.000000,10342.289223
29525.108596,0.000000,-222.061783,10648.727422
29525.108908,222.061783,-296.082377,9959.241474
29525.109219,148.041188,0.000000,10342.289223
29525.109531,74.020594,0.000000,10189.070123
29525.109842,74.020594,0.000000,9806.022374
29525.110154,74.020594,0.000000,10418.898773
29525.110465,0.000000,0.000000,10342.289223
29525.110776,74.020594,74.020594,10342.289223
29525.111088,0.000000,0.000000,10342.289223
29525.111399,0.000000,518.144159,10418.898773
29525.111711,0.000000,0.000000,10418.898773
29525.112022,0.000000,0.000000,10265.679673
29525.112334,0.000000,0.000000,10189.070123
29525.112645,0.000000,0.000000,10418.898773
29525.112956,296.082377,222.061783,10189.070123
29525.113268,0.000000,0.000000,10495.508323
29525.113579,0.000000,296.082377,11108.384721
29525.113891,0.000000,0.000000,10342.289223
29525.114202,0.000000,0.000000,10265.679673
29525.114514,0.000000,0.000000,10265.679673
29525.114825,0.000000,-148.041188,10112.460574
29525.115136,222.061783,-296.082377,10265.679673
29525.115448,0.000000,0.000000,10189.070123
29525.115759,74.020594,0.000000,10572.117872
29525.116071,-370.102971,74.020594,10418.898773
29525.116382,0.000000,0.000000,9882.631924
29525.116694,74.020594,0.000000,10572.117872
29525.117005,444.123565,0.000000,10495.508323
29525.117316,74.020594,0.000000,10112.460574
29525.117628,0.000000,0.000000,10265.679673
29525.117939,0.000000,0.000000,10189.070123
29525.118251,0.000000,74.020594,10189.070123
29525.118562,0.000000,296.082377,9729.412825
29525.118874,444.123565,0.000000,10648.727422
29525.119185,148.041188,148.041188,10572.117872
29525.119496,0.000000,0.000000,10112.460574
29525.119808,0.000000,0.000000,10572.117872
29525.120119,148.041188,0.000000,10495.508323
29525.120431,0.000000,0.000000,10418.898773
29525.120742,0.000000,0.000000,10265.679673
29525.121054,148.041188,0.000000,10189.070123
29525.121365,0.000000,-888.247130,10572.117872
29525.121676,74.020594,0.000000,10572.117872
29525.121988,296.082377,-518.144159,10342.289223
29525.122299,74.020594,0.000000,10035.851024
29525.122611,0.000000,0.000000,9959.241474
29525.122922,74.020594,74.020594,10035.851024
29525.123234,0.000000,0.000000,10265.679673
29525.123545,0.000000,0.000000,10189.070123
29525.123856,0.000000,0.000000,10342.289223
29525.124168,74.020594,0.000000,10572.117872
29525.124479,0.000000,74.020594,9806.022374
29525.124791,0.000000,-370.102971,10418.898773
29525.125102,148.041188,222.061783,10495.508323
29525.125414,0.000000,-148.041188,10342.289223
29525.125725,0.000000,0.000000,10418.898773
29525.126036,74.020594,0.000000,10265.679673
29525.126348,148.041188,0.000000,10342.289223
29525.126659,0.000000,-148.041188,10112.460574
29525.126971,74.020594,-296.082377,10418.898773
29525.127282,0.000000,0.000000,10418.898773
29525.127594,592.164754,0.000000,10955.165621
29525.127905,592.164754,-592.164754,10572.117872
29525.128216,148.041188,0.000000,10342.289223
29525.128528,296.082377,0.000000,10648.727422
29525.128839,0.000000,0.000000,10112.460574
29525.129151,0.000000,0.000000,10189.070123
29525.129462,0.000000,74.020594,10342.289223
29525.129774,0.000000,0.000000,10955.165621
29525.130085,222.061783,-148.041188,10418.898773
29525.130396,0.000000,0.000000,10265.679673
29525.130708,148.041188,0.000000,10265.679673
29525.131019,0.000000,0.000000,10112.460574
29525.131331,296.082377,-592.164754,10495.508323
29525.131642,148.041188,296.082377,10112.460574
29525.131954,0.000000,148.041188,10418.898773
29525.132265,148.041188,0.000000,10265.679673
29525.132576,0.000000,-222.061783,10572.117872
29525.132888,148.041188,0.000000,10265.679673
29525.133199,0.000000,0.000000,10342.289223
29525.133511,74.020594,0.000000,10342.289223
29525.133822,0.000000,0.000000,10342.289223
29525.134134,296.082377,222.061783,9652.803275
29525.134445,296.082377,-148.041188,10418.898773
29525.134756,0.000000,0.000000,10112.460574
29525.135068,74.020594,0.000000,10342.289223
29525.135379,0.000000,0.000000,10418.898773
29525.135691,0.000000,0.000000,10189.070123
29525.136002,0.000000,0.000000,10265.679673
29525.136314,148.041188,0.000000,10342.289223
29525.136625,0.000000,0.000000,10418.898773
29525.136936,0.000000,148.041188,10189.070123
29525.137248,592.164754,0.000000,10342.289223
29525.137559,0.000000,-296.082377,10495.508323
29525.137871,148.041188,-518.144159,10342.289223
29525.138182,0.000000,-222.061783,10342.289223
29525.138494,222.061783,148.041188,10112.460574
29525.138805,0.000000,0.000000,10342.289223
29525.139116,0.000000,0.000000,10189.070123
29525.139428,222.061783,0.000000,10265.679673
29525.139739,-148.041188,0.000000,9806.022374
29525.140051,74.020594,0.000000,10418.898773
29525.140362,518.144159,-888.247130,10495.508323
29525.140674,222.061783,0.000000,9959.241474
29525.140985,148.041188,-148.041188,10265.679673
29525.141296,148.041188,0.000000,9959.241474
29525.141608,74.020594,0.000000,10342.289223
29525.141919,0.000000,-148.041188,10265.679673
29525.142231,296.082377,-222.061783,10418.898773
29525.142542,0.000000,0.000000,9806.022374
29525.142854,-222.061783,222.061783,10648.727422
29525.143165,-74.020594,-296.082377,9959.241474
29525.143476,0.000000,74.020594,9806.022374
29525.143788,0.000000,0.000000,10265.679673
29525.144099,0.000000,0.000000,10342.289223
29525.144411,0.000000,-222.061783,10265.679673
29525.144722,0.000000,0.000000,10265.679673
29525.145034,0.000000,148.041188,10112.460574
29525.145345,74.020594,0.000000,10418.898773
29525.145656,74.020594,0.000000,10495.508323
29525.145968,0.000000,0.000000,10495.508323
29525.146279,0.000000,0.000000,10418.898773
29525.146591,0.000000,0.000000,10035.851024
29525.146902,222.061783,0.000000,9806.022374
29525.147214,148.041188,0.000000,10342.289223
29525.147525,592.164754,0.000000,10572.117872
29525.147836,74.020594,0.000000,10342.289223
29525.148148,0.000000,0.000000,10035.851024
29525.148459,148.041188,0.000000,10265.679673
29525.148771,0.000000,0.000000,10342.289223
29525.149082,74.020594,0.000000,10265.679673
29525.149394,74.020594,-148.041188,10342.289223
29525.149705,0.000000,296.082377,10035.851024
29525.150016,148.041188,-74.020594,9959.241474
29525.150328,0.000000,222.061783,10572.117872
29525.150639,222.061783,-296.082377,10495.508323
29525.150951,0.000000,0.000000,10495.508323
29525.151262,74.020594,222.061783,10342.289223
29525.151574,148.041188,0.000000,10265.679673
29525.151885,0.000000,0.000000,10342.289223
29525.152196,0.000000,0.000000,10189.070123
29525.152508,74.020594,222.061783,10265.679673
29525.152819,148.041188,0.000000,10495.508323
29525.153131,0.000000,0.000000,10955.165621
29525.153442,0.000000,-74.020594,10801.946522
29525.153754,0.000000,0.000000,10112.460574
29525.154065,148.041188,370.102971,10572.117872
29525.154376,148.041188,0.000000,10265.679673
29525.154688,0.000000,0.000000,10265.679673
29525.154999,0.000000,-148.041188,10342.289223
29525.155311,0.000000,0.000000,10495.508323
29525.155622,0.000000,148.041188,10725.336972
29525.155934,0.000000,222.061783,9422.974625
29525.156245,-296.082377,148.041188,10418.898773
29525.156556,74.020594,0.000000,10342.289223
29525.156868,0.000000,222.061783,10342.289223
29525.157179,0.000000,0.000000,10189.070123
29525.157491,0.000000,0.000000,10418.898773
29525.157802,74.020594,0.000000,10342.289223
29525.158114,0.000000,0.000000,10418.898773
29525.158425,148.041188,74.020594,10418.898773
29525.158736,148.041188,296.082377,9806.022374
29525.159048,0.000000,296.082377,9959.241474
29525.159359,296.082377,0.000000,10035.851024
29525.159671,370.102971,0.000000,10189.070123
29525.159982,0.000000,0.000000,10418.898773
29525.160294,148.041188,0.000000,10648.727422
29525.160605,0.000000,0.000000,10189.070123
29525.160916,0.000000,0.000000,10265.679673
29525.161228,0.000000,0.000000,10725.336972
29525.161539,74.020594,0.000000,10189.070123
29525.161851,74.020594,0.000000,10418.898773
29525.162162,0.000000,74.020594,10189.070123
29525.162474,0.000000,222.061783,10265.679673
29525.162785,296.082377,222.061783,10189.070123
29525.163096,0.000000,74.020594,10648.727422
29525.163408,0.000000,0.000000,10342.289223
29525.163719,222.061783,-148.041188,10189.070123
29525.164031,0.000000,-148.041188,10801.946522
29525.164342,0.000000,148.041188,10265.679673
29525.164654,74.020594,0.000000,10265.679673
29525.164965,0.000000,-222.061783,10265.679673
29525.165276,0.000000,74.020594,10342.289223
29525.165588,222.061783,-222.061783,10955.165621
29525.165899,0.000000,0.000000,10342.289223
29525.166211,0.000000,148.041188,10495.508323
29525.166522,0.000000,74.020594,10265.679673
29525.166834,148.041188,0.000000,10801.946522
29525.167145,0.000000,0.000000,10112.460574
29525.167456,74.020594,-148.041188,10342.289223
29525.167768,0.000000,0.000000,10112.460574
29525.168079,148.041188,0.000000,10189.070123
29525.168391,0.000000,0.000000,10572.117872
29525.168702,222.061783,-518.144159,10648.727422
29525.169014,148.041188,0.000000,10342.289223
29525.169325,0.000000,0.000000,10112.460574
29525.169636,74.020594,0.000000,10342.289223
29525.169948,74.020594,0.000000,10189.070123
29525.170259,74.020594,0.000000,10495.508323
29525.170571,0.000000,148.041188,10189.070123
29525.170882,74.020594,0.000000,10418.898773
29525.171194,74.020594,-148.041188,9806.022374
29525.171505,-296.082377,0.000000,10112.460574
29525.171816,0.000000,148.041188,10418.898773
29525.172128,0.000000,74.020594,10648.727422
29525.172439,148.041188,0.000000,10572.117872
29525.172751,0.000000,0.000000,10572.117872
29525.173062,0.000000,0.000000,10189.070123
29525.173374,0.000000,148.041188,10265.679673
29525.173685,0.000000,0.000000,10265.679673
29525.173996,518.144159,0.000000,9806.022374
29525.174308,0.000000,-370.102971,10418.898773
29525.174619,74.020594,0.000000,10189.070123
29525.174931,370.102971,-148.041188,10495.508323
29525.175242,0.000000,0.000000,11031.775171
29525.175554,74.020594,0.000000,10572.117872
29525.175865,148.041188,0.000000,10265.679673
29525.176176,296.082377,-148.041188,10265.679673
29525.176488,0.000000,0.000000,10189.070123
29525.176799,74.020594,148.041188,10189.070123
29525.177111,0.000000,0.000000,10572.117872
29525.177422,74.020594,0.000000,10342.289223
29525.177734,0.000000,0.000000,10265.679673
29525.178045,74.020594,74.020594,10112.460574
29525.178356,592.164754,0.000000,10418.898773
29525.178668,518.144159,0.000000,10725.336972
29525.178979,518.144159,-370.102971,9652.803275
29525.179291,0.000000,0.000000,10189.070123
29525.179602,0.000000,0.000000,9806.022374
29525.179914,0.000000,0.000000,10342.289223
29525.180225,74.020594,0.000000,10572.117872
29525.180536,0.000000,0.000000,10189.070123
29525.180848,0.000000,0.000000,10035.851024
29525.181159,0.000000,0.000000,10189.070123
29525.181471,148.041188,444.123565,10648.727422
29525.181782,0.000000,222.061783,10418.898773
29525.182094,222.061783,0.000000,10955.165621
29525.182405,370.102971,0.000000,9499.584175
29525.182716,74.020594,-148.041188,10189.070123
29525.183028,0.000000,0.000000,10342.289223
29525.183339,148.041188,-148.041188,10342.289223
29525.183651,0.000000,0.000000,10189.070123
29525.183962,592.164754,296.082377,10418.898773
29525.184274,0.000000,0.000000,10112.460574
29525.184585,148.041188,-222.061783,9882.631924
29525.184896,0.000000,-222.061783,10342.289223
29525.185208,222.061783,0.000000,10189.070123
29525.185519,74.020594,-222.061783,10495.508323
29525.185831,0.000000,74.020594,10418.898773
29525.186142,0.000000,0.000000,10189.070123
29525.186454,74.020594,0.000000,10342.289223
29525.186765,74.020594,-222.061783,9729.412825
29525.187076,74.020594,0.000000,10342.289223
29525.187388,148.041188,-74.020594,10342.289223
29525.187699,0.000000,0.000000,10112.460574
29525.188011,-222.061783,0.000000,10342.289223
29525.188322,0.000000,0.000000,10418.898773
29525.188634,0.000000,74.020594,10265.679673
29525.188945,-222.061783,0.000000,10418.898773
29525.189256,74.020594,0.000000,10418.898773
29525.189567,0.000000,370.102971,10495.508323
29525.189879,370.102971,-666.185348,10572.117872
29525.190190,444.123565,-592.164754,9729.412825
29525.190501,-296.082377,444.123565,10418.898773
29525.190813,0.000000,148.041188,10495.508323
29525.191124,0.000000,0.000000,10342.289223
29525.191435,296.082377,296.082377,9806.022374
29525.191747,0.000000,0.000000,10418.898773
29525.192058,0.000000,0.000000,10342.289223
29525.192369,0.000000,592.164754,10189.070123
29525.192681,740.205942,-370.102971,10112.460574
29525.192992,0.000000,0.000000,10035.851024
29525.193303,0.000000,296.082377,10035.851024
29525.193615,0.000000,0.000000,10035.851024
29525.193926,370.102971,0.000000,10418.898773
29525.194237,74.020594,0.000000,10418.898773
29525.194549,0.000000,0.000000,10189.070123
29525.194860,0.000000,0.000000,10265.679673
29525.195171,444.123565,-222.061783,10495.508323
29525.195482,74.020594,-296.082377,10189.070123
29525.195794,0.000000,-222.061783,10189.070123
29525.196105,0.000000,0.000000,10265.679673
29525.196416,0.000000,0.000000,10112.460574
29525.196728,0.000000,222.061783,10725.336972
29525.197039,0.000000,0.000000,10265.679673
29525.197350,-370.102971,296.082377,10112.460574
29525.197662,0.000000,0.000000,10342.289223
29525.197973,0.000000,0.000000,10418.898773
29525.198284,148.041188,0.000000,10342.289223
29525.198596,0.000000,-222.061783,10265.679673
29525.198907,148.041188,0.000000,10342.289223
29525.199218,222.061783,0.000000,10418.898773
29525.199530,518.144159,148.041188,10265.679673
29525.199841,296.082377,-74.020594,10112.460574
29525.200152,0.000000,-444.123565,10495.508323
29525.200464,296.082377,0.000000,10495.508323
29525.200775,0.000000,0.000000,10342.289223
29525.201086,0.000000,0.000000,10189.070123
29525.201397,0.000000,0.000000,10342.289223
29525.201709,0.000000,0.000000,10189.070123
29525.202020,0.000000,0.000000,10265.679673
29525.202331,0.000000,0.000000,11031.775171
29525.202643,-148.041188,0.000000,10955.165621
29525.202954,-370.102971,518.144159,10265.679673
29525.203265,148.041188,-518.144159,10265.679673
29525.203577,0.000000,-296.082377,10418.898773
29525.203888,-148.041188,0.000000,10265.679673
29525.204199,0.000000,-148.041188,10112.460574
29525.204511,0.000000,0.000000,10265.679673
29525.204822,148.041188,0.000000,10189.070123
29525.205133,0.000000,-222.061783,10878.556072
29525.205445,296.082377,-222.061783,10955.165621
29525.205756,74.020594,74.020594,10035.851024
29525.206067,74.020594,222.061783,10495.508323
29525.206379,0.000000,0.000000,10418.898773
29525.206690,0.000000,-148.041188,10189.070123
29525.207001,0.000000,0.000000,10265.679673
29525.207312,0.000000,0.000000,10265.679673
29525.207624,0.000000,222.061783,10265.679673
29525.207935,148.041188,-222.061783,10572.117872
29525.208246,296.082377,74.020594,10265.679673
29525.208558,222.061783,-296.082377,10801.946522
29525.208869,74.020594,-592.164754,10265.679673
29525.209180,74.020594,0.000000,10265.679673
29525.209492,0.000000,0.000000,10265.679673
29525.209803,0.000000,0.000000,10035.851024
29525.210114,222.061783,0.000000,10342.289223
29525.210426,74.020594,0.000000,10495.508323
29525.210737,0.000000,0.000000,10418.898773
29525.211048,148.041188,0.000000,10035.851024
29525.211360,0.000000,0.000000,10112.460574
29525.211671,74.020594,0.000000,10342.289223
29525.211982,0.000000,148.041188,10342.289223
29525.212294,370.102971,222.061783,9806.022374
29525.212605,-148.041188,74.020594,10265.679673
29525.212916,296.082377,0.000000,10035.851024
29525.213227,0.000000,-444.123565,10495.508323
29525.213539,0.000000,-148.041188,10265.679673
29525.213850,148.041188,-222.061783,10342.289223
29525.214161,-148.041188,0.000000,10342.289223
29525.214473,74.020594,0.000000,10189.070123
29525.214784,0.000000,0.000000,10342.289223
29525.215095,0.000000,148.041188,10342.289223
29525.215407,592.164754,222.061783,10112.460574
29525.215718,0.000000,0.000000,10725.336972
29525.216029,0.000000,-592.164754,10878.556072
29525.216341,74.020594,0.000000,10418.898773
29525.216652,0.000000,0.000000,10189.070123
29525.216963,222.061783,0.000000,10189.070123
29525.217275,0.000000,0.000000,10265.679673
29525.217586,0.000000,0.000000,10112.460574
29525.217897,444.123565,0.000000,10801.946522
29525.218209,370.102971,0.000000,10878.556072
29525.218520,0.000000,-222.061783,10418.898773
29525.218831,-74.020594,-518.144159,10342.289223
29525.219142,0.000000,74.020594,10189.070123
29525.219454,74.020594,0.000000,10189.070123
29525.219765,74.020594,0.000000,10572.117872
29525.220076,222.061783,0.000000,10265.679673
29525.220388,0.000000,0.000000,10189.070123
29525.220699,0.000000,0.000000,10418.898773
29525.221010,0.000000,0.000000,10725.336972
29525.221322,0.000000,518.144159,9959.241474
29525.221633,296.082377,0.000000,10418.898773
29525.221944,74.020594,-296.082377,10342.289223
29525.222256,518.144159,0.000000,10189.070123
29525.222567,0.000000,0.000000,10418.898773
29525.222878,0.000000,0.000000,10265.679673
29525.223190,74.020594,0.000000,10265.679673
29525.223501,0.000000,0.000000,10265.679673
29525.223812,74.020594,148.041188,9806.022374
29525.224124,0.000000,0.000000,10035.851024
29525.224435,-296.082377,0.000000,10342.289223
29525.224746,0.000000,74.020594,10418.898773
29525.225057,0.000000,222.061783,10725.336972
29525.225369,0.000000,0.000000,10342.289223
29525.225680,0.000000,-74.020594,10189.070123
29525.225991,0.000000,0.000000,10418.898773
29525.226303,0.000000,0.000000,10265.679673
29525.226614,296.082377,0.000000,10495.508323
29525.226925,74.020594,0.000000,10572.117872
29525.227237,74.020594,0.000000,10418.898773
29525.227548,0.000000,0.000000,10265.679673
29525.227859,222.061783,-370.102971,10342.289223
29525.228171,-74.020594,-370.102971,10342.289223
29525.228482,0.000000,74.020594,10495.508323
29525.228793,0.000000,74.020594,10648.727422
29525.229105,222.061783,-222.061783,10418.898773
29525.229416,444.123565,148.041188,10189.070123
29525.229727,0.000000,0.000000,10342.289223
29525.230039,0.000000,0.000000,10495.508323
29525.230350,0.000000,0.000000,10418.898773
29525.230661,74.020594,-222.061783,10418.898773
29525.230972,-148.041188,518.144159,10418.898773
29525.231284,-370.102971,-296.082377,10265.679673
29525.231595,74.020594,-222.061783,9499.584175
29525.231906,0.000000,-74.020594,10418.898773
29525.232218,0.000000,148.041188,9959.241474
29525.232529,148.041188,0.000000,10342.289223
29525.232840,74.020594,74.020594,10189.070123
29525.233152,0.000000,0.000000,10342.289223
29525.233463,0.000000,0.000000,10265.679673
29525.233774,222.061783,-148.041188,10418.898773
29525.234086,74.020594,518.144159,10342.289223
29525.234397,0.000000,-444.123565,10342.289223
29525.234708,0.000000,0.000000,10418.898773
29525.235020,148.041188,148.041188,10342.289223
29525.235331,74.020594,0.000000,10189.070123
29525.235642,222.061783,0.000000,10189.070123
29525.235954,74.020594,0.000000,10189.070123
29525.236265,222.061783,0.000000,10342.289223
29525.236576,0.000000,-518.144159,10035.851024
29525.236887,-74.020594,0.000000,10648.727422
29525.237199,0.000000,-296.082377,10572.117872
29525.237510,0.000000,0.000000,10495.508323
29525.237821,0.000000,74.020594,10189.070123
29525.238133,74.020594,148.041188,10189.070123
29525.238444,0.000000,0.000000,10189.070123
29525.238755,148.041188,0.000000,10495.508323
29525.239067,0.000000,0.000000,10418.898773
29525.239378,0.000000,74.020594,9882.631924
29525.239689,222.061783,74.020594,10418.898773
29525.240001,0.000000,148.041188,10342.289223
29525.240312,518.144159,74.020594,10725.336972
29525.240623,0.000000,0.000000,10495.508323
29525.240935,0.000000,0.000000,10265.679673
29525.241246,74.020594,0.000000,10342.289223
29525.241557,0.000000,0.000000,10265.679673
29525.241869,74.020594,0.000000,10265.679673
29525.242180,0.000000,0.000000,10801.946522
29525.242491,0.000000,74.020594,10418.898773
29525.242802,148.041188,0.000000,10265.679673
29525.243114,148.041188,0.000000,10342.289223
29525.243425,0.000000,0.000000,10265.679673
29525.243736,0.000000,0.000000,9806.022374
29525.244048,592.164754,74.020594,10495.508323
29525.244359,222.061783,148.041188,10648.727422
29525.244670,0.000000,0.000000,10265.679673
29525.244982,148.041188,0.000000,10801.946522
29525.245293,0.000000,0.000000,10418.898773
29525.245604,0.000000,0.000000,10265.679673
29525.245916,74.020594,74.020594,10495.508323
29525.246227,0.000000,0.000000,10342.289223
29525.246538,-444.123565,370.102971,10801.946522
29525.246850,296.082377,222.061783,10265.679673
29525.247161,296.082377,0.000000,9959.241474
29525.247472,148.041188,-222.061783,10342.289223
29525.247784,0.000000,-296.082377,10342.289223
29525.248095,148.041188,0.000000,10418.898773
29525.248406,0.000000,0.000000,10265.679673
29525.248717,0.000000,0.000000,10342.289223
29525.249029,0.000000,0.000000,10265.679673
29525.249340,0.000000,-74.020594,10495.508323
29525.249651,0.000000,74.020594,10955.165621
29525.249963,296.082377,-148.041188,10342.289223
29525.250274,0.000000,148.041188,10342.289223
29525.250585,0.000000,0.000000,10418.898773
29525.250897,0.000000,148.041188,10342.289223
29525.251208,74.020594,0.000000,10572.117872
29525.251519,74.020594,148.041188,10418.898773
29525.251831,0.000000,74.020594,10112.460574
29525.252142,444.123565,0.000000,9806.022374
29525.252453,0.000000,0.000000,10035.851024
29525.252765,74.020594,-74.020594,10418.898773
29525.253076,0.000000,0.000000,9882.631924
29525.253387,74.020594,0.000000,10342.289223
29525.253699,148.041188,0.000000,10342.289223
29525.254010,0.000000,0.000000,10342.289223
29525.254321,0.000000,0.000000,10495.508323
29525.254632,0.000000,0.000000,10495.508323
29525.254944,518.144159,0.000000,9652.803275
29525.255255,-222.061783,0.000000,10418.898773
29525.255566,0.000000,-296.082377,10189.070123
29525.255878,-296.082377,518.144159,10035.851024
29525.256189,0.000000,0.000000,10189.070123
29525.256500,222.061783,0.000000,10342.289223
29525.256812,0.000000,0.000000,10189.070123
29525.257123,0.000000,0.000000,10112.460574
29525.257434,0.000000,0.000000,10342.289223
29525.257746,148.041188,0.000000,10265.679673
29525.258057,148.041188,0.000000,10342.289223
29525.258368,0.000000,74.020594,10572.117872
29525.258680,370.102971,-74.020594,10112.460574
29525.258991,74.020594,-148.041188,10189.070123
29525.259302,0.000000,-370.102971,10265.679673
29525.259614,0.000000,0.000000,10418.898773
29525.259925,592.164754,0.000000,11414.822920
29525.260236,0.000000,0.000000,10572.117872
29525.260547,148.041188,74.020594,10189.070123
29525.260859,0.000000,0.000000,10342.289223
29525.261170,74.020594,0.000000,10495.508323
29525.261481,0.000000,0.000000,10495.508323
29525.261793,0.000000,0.000000,10189.070123
29525.262104,222.061783,0.000000,10418.898773
29525.262415,0.000000,74.020594,9729.412825
29525.262727,-296.082377,222.061783,10878.556072
29525.263038,148.041188,0.000000,10418.898773
29525.263349,74.020594,-148.041188,10725.336972
29525.263661,0.000000,148.041188,10189.070123
29525.263972,0.000000,0.000000,10265.679673
29525.264283,0.000000,0.000000,10342.289223
29525.264595,0.000000,0.000000,10418.898773
29525.264906,518.144159,-296.082377,9959.241474
29525.265217,74.020594,-296.082377,10495.508323
29525.265529,0.000000,-74.020594,9729.412825
29525.265840,74.020594,0.000000,10035.851024
29525.266151,74.020594,0.000000,10112.460574
29525.266462,296.082377,0.000000,10418.898773
29525.266774,0.000000,0.000000,10265.679673
29525.267085,74.020594,74.020594,10342.289223
29525.267396,0.000000,0.000000,10418.898773
29525.267708,296.082377,222.061783,10572.117872
29525.268019,296.082377,148.041188,10112.460574
29525.268330,592.164754,0.000000,10495.508323
29525.268642,0.000000,-444.123565,11108.384721
29525.268953,74.020594,0.000000,10265.679673
29525.269264,666.185348,0.000000,10572.117872
29525.269576,148.041188,0.000000,10265.679673
29525.269887,0.000000,0.000000,10112.460574
29525.270198,0.000000,0.000000,10342.289223
29525.270510,296.082377,0.000000,10265.679673
29525.270821,0.000000,0.000000,9652.803275
29525.271132,296.082377,222.061783,10112.460574
29525.271444,444.123565,-74.020594,10265.679673
29525.271755,0.000000,74.020594,10418.898773
29525.272066,296.082377,0.000000,10035.851024
29525.272377,0.000000,0.000000,10265.679673
29525.272689,0.000000,0.000000,10265.679673
29525.273000,148.041188,0.000000,10495.508323
29525.273311,74.020594,0.000000,10648.727422
29525.273623,-592.164754,148.041188,10725.336972
29525.273934,-296.082377,592.164754,9729.412825
29525.274245,-148.041188,0.000000,10572.117872
29525.274557,74.020594,0.000000,10189.070123
29525.274868,74.020594,0.000000,10265.679673
29525.275179,0.000000,0.000000,10342.289223
29525.275491,0.000000,0.000000,10342.289223
29525.275802,0.000000,0.000000,10342.289223
29525.276113,74.020594,0.000000,10342.289223
29525.276425,0.000000,0.000000,10572.117872
29525.276736,148.041188,0.000000,10265.679673
29525.277047,0.000000,0.000000,10342.289223
29525.277359,0.000000,0.000000,10265.679673
29525.277670,592.164754,-222.061783,9652.803275
29525.277981,0.000000,-74.020594,9269.755526
29525.278292,518.144159,0.000000,10955.165621
29525.278604,148.041188,0.000000,10572.117872
29525.278915,74.020594,0.000000,10265.679673
29525.279226,74.020594,0.000000,10495.508323
29525.279538,-148.041188,0.000000,10265.679673
29525.279849,0.000000,74.020594,10112.460574
29525.280160,74.020594,0.000000,10265.679673
