#time,accel_x,accel_y,accel_z
56.068787,592.164754,0.000000,11031.775171
56.069098,0.000000,0.000000,10342.289223
56.069410,0.000000,0.000000,10189.070123
56.069721,0.000000,-296.082377,10495.508323
56.070033,0.000000,0.000000,10112.460574
56.070344,74.020594,0.000000,10112.460574
56.070656,0.000000,-148.041188,10265.679673
56.070968,74.020594,-666.185348,10112.460574
56.071279,0.000000,0.000000,10265.679673
56.071591,0.000000,444.123565,9729.412825
56.071902,-666.185348,-74.020594,10495.508323
56.072214,0.000000,0.000000,10189.070123
56.072525,296.082377,-444.123565,10189.070123
56.072837,0.000000,0.000000,10265.679673
56.073148,0.000000,0.000000,10112.460574
56.073460,0.000000,0.000000,10189.070123
56.073771,370.102971,148.041188,10495.508323
56.074083,666.185348,370.102971,10725.336972
56.074395,0.000000,0.000000,10112.460574
56.074706,0.000000,222.061783,10265.679673
56.075018,0.000000,0.000000,10418.898773
56.075329,148.041188,-222.061783,10342.289223
56.075641,0.000000,0.000000,10265.679673
56.075952,0.000000,0.000000,10112.460574
56.076264,0.000000,0.000000,10265.679673
56.076575,148.041188,0.000000,10648.727422
56.076887,0.000000,222.061783,10342.289223
56.077199,0.000000,0.000000,10342.289223
56.077510,-74.020594,0.000000,10572.117872
56.077822,148.041188,0.000000,10572.117872
56.078133,148.041188,-592.164754,10342.289223
56.078445,74.020594,-222.061783,10495.508323
56.078756,0.000000,-296.082377,10418.898773
56.079068,0.000000,-222.061783,10265.679673
56.079379,74.020594,0.000000,10572.117872
56.079691,-296.082377,0.000000,10495.508323
56.080002,0.000000,148.041188,9806.022374
56.080314,-518.144159,148.041188,10112.460574
56.080626,0.000000,0.000000,10342.289223
56.080937,222.061783,0.000000,10955.165621
56.081249,148.041188,0.000000,10342.289223
56.081560,148.041188,0.000000,10342.289223
56.081872,148.041188,0.000000,10189.070123
56.082183,0.000000,0.000000,10418.898773
56.082495,0.000000,0.000000,9806.022374
56.082806,74.020594,0.000000,10112.460574
56.083118,0.000000,0.000000,10495.508323
56.083429,0.000000,0.000000,10265.679673
56.083741,-222.061783,0.000000,9729.412825
56.084053,-518.144159,0.000000,10265.679673
56.084364,222.061783,-148.041188,10495.508323
56.084676,222.061783,0.000000,10495.508323
56.084987,0.000000,0.000000,10265.679673
56.085299,222.061783,-148.041188,10035.851024
56.085610,0.000000,0.000000,10265.679673
56.085922,74.020594,0.000000,10265.679673
56.086233,0.000000,0.000000,10342.289223
56.086545,74.020594,0.000000,9652.803275
56.086857,222.061783,296.082377,10035.851024
56.087168,148.041188,-296.082377,10418.898773
56.087480,0.000000,296.082377,10342.289223
56.087791,0.000000,0.000000,10265.679673
56.088103,0.000000,222.061783,10265.679673
56.088414,74.020594,0.000000,10265.679673
56.088726,74.020594,-148.041188,10112.460574
56.089037,0.000000,0.000000,10189.070123
56.089349,0.000000,-148.041188,10112.460574
56.089660,222.061783,74.020594,10648.727422
56.089972,0.000000,518.144159,10418.898773
56.090284,-222.061783,740.205942,10418.898773
56.090595,0.000000,0.000000,10648.727422
56.090907,148.041188,-296.082377,9499.584175
56.091218,222.061783,0.000000,10265.679673
56.091530,0.000000,0.000000,10189.070123
56.091841,0.000000,0.000000,10342.289223
56.092153,74.020594,-148.041188,10035.851024
56.092464,222.061783,-148.041188,10955.165621
56.092776,-296.082377,74.020594,10035.851024
56.093087,0.000000,296.082377,9882.631924
56.093399,0.000000,0.000000,10495.508323
56.093711,370.102971,-444.123565,9652.803275
56.094022,0.000000,0.000000,10265.679673
56.094334,0.000000,148.041188,10265.679673
56.094645,0.000000,0.000000,10418.898773
56.094957,0.000000,-296.082377,10189.070123
56.095268,222.061783,0.000000,10572.117872
56.095580,-222.061783,148.041188,10495.508323
56.095891,518.144159,-296.082377,11338.213370
56.096203,296.082377,0.000000,10648.727422
56.096514,0.000000,0.000000,10418.898773
56.096826,148.041188,0.000000,10265.679673
56.097138,0.000000,0.000000,10189.070123
56.097449,0.000000,0.000000,10189.070123
56.097761,0.000000,0.000000,10265.679673
56.098072,814.226536,296.082377,10112.460574
56.098384,0.000000,0.000000,10495.508323
56.098695,0.000000,74.020594,10342.289223
56.099007,74.020594,0.000000,10189.070123
56.099318,0.000000,0.000000,10495.508323
56.099630,-74.020594,74.020594,9729.412825
56.099942,74.020594,-74.020594,10418.898773
56.100253,296.082377,74.020594,10725.336972
56.100565,0.000000,0.000000,10342.289223
56.100876,444.123565,0.000000,10572.117872
56.101188,74.020594,-222.061783,10265.679673
56.101499,74.020594,0.000000,10495.508323
56.101811,148.041188,0.000000,10265.679673
56.102122,0.000000,0.000000,10035.851024
56.102434,222.061783,296.082377,11108.384721
56.102745,-296.082377,0.000000,9806.022374
56.103057,148.041188,-666.185348,10572.117872
56.103369,0.000000,0.000000,10572.117872
56.103680,518.144159,0.000000,10342.289223
56.103992,74.020594,0.000000,10342.289223
56.104303,74.020594,0.000000,10418.898773
56.104615,0.000000,0.000000,10572.117872
56.104926,0.000000,0.000000,9806.022374
56.105238,74.020594,0.000000,9729.412825
56.105549,0.000000,148.041188,10265.679673
56.105861,0.000000,74.020594,10495.508323
56.106172,74.020594,-222.061783,10418.898773
56.106484,74.020594,592.164754,10418.898773
56.106796,0.000000,222.061783,10112.460574
56.107107,74.020594,0.000000,10265.679673
56.107419,-148.041188,148.041188,10265.679673
56.107730,0.000000,-148.041188,10265.679673
56.108042,222.061783,296.082377,10035.851024
56.108353,-222.061783,296.082377,9959.241474
56.108665,296.082377,-296.082377,9806.022374
56.108976,0.000000,-444.123565,10112.460574
56.109288,74.020594,-222.061783,10265.679673
56.109600,0.000000,0.000000,10342.289223
56.109911,74.020594,0.000000,10265.679673
56.110223,0.000000,0.000000,10265.679673
56.110534,0.000000,0.000000,10265.679673
56.110846,0.000000,74.020594,10035.851024
56.111157,1110.308913,592.164754,9959.241474
56.111469,74.020594,0.000000,10725.336972
56.111780,296.082377,370.102971,10189.070123
56.112092,148.041188,0.000000,10495.508323
56.112403,0.000000,-148.041188,10495.508323
56.112715,0.000000,148.041188,10112.460574
56.113027,0.000000,0.000000,10189.070123
56.113338,0.000000,0.000000,10495.508323
56.113650,0.000000,0.000000,10189.070123
56.113961,296.082377,-148.041188,9959.241474
56.114273,148.041188,-74.020594,10265.679673
56.114584,-370.102971,-296.082377,10648.727422
56.114896,148.041188,148.041188,10495.508323
56.115207,0.000000,0.000000,10189.070123
56.115519,0.000000,0.000000,10035.851024
56.115830,74.020594,0.000000,10265.679673
56.116142,0.000000,0.000000,10112.460574
56.116454,0.000000,0.000000,10189.070123
56.116765,0.000000,0.000000,10418.898773
56.117077,0.000000,0.000000,10342.289223
56.117388,222.061783,0.000000,10878.556072
56.117700,222.061783,148.041188,10189.070123
56.118011,74.020594,0.000000,10265.679673
56.118323,74.020594,-370.102971,10265.679673
56.118634,0.000000,0.000000,10189.070123
56.118946,74.020594,0.000000,10572.117872
56.119258,0.000000,-148.041188,10112.460574
56.119569,0.000000,0.000000,10418.898773
56.119881,0.000000,0.000000,10265.679673
56.120192,74.020594,0.000000,10265.679673
56.120504,74.020594,0.000000,10418.898773
56.120815,0.000000,0.000000,10265.679673
56.121127,0.000000,222.061783,10342.289223
56.121438,-370.102971,0.000000,9882.631924
56.121750,0.000000,-148.041188,10418.898773
56.122061,74.020594,-148.041188,10418.898773
56.122373,0.000000,-148.041188,10342.289223
56.122684,518.144159,0.000000,10112.460574
56.122996,0.000000,0.000000,10418.898773
56.123307,0.000000,0.000000,10265.679673
56.123619,0.000000,0.000000,10342.289223
56.123930,0.000000,148.041188,10112.460574
56.124242,0.000000,0.000000,10265.679673
56.124553,0.000000,0.000000,10342.289223
56.124865,222.061783,-74.020594,10189.070123
56.125176,592.164754,-296.082377,10418.898773
56.125488,148.041188,0.000000,10265.679673
56.125799,74.020594,0.000000,10342.289223
56.126111,0.000000,-148.041188,10265.679673
56.126422,0.000000,0.000000,10418.898773
56.126734,0.000000,-370.102971,10265.679673
56.127045,592.164754,-148.041188,10495.508323
56.127357,-74.020594,148.041188,9882.631924
56.127668,518.144159,-296.082377,10342.289223
56.127980,148.041188,-148.041188,10265.679673
56.128291,370.102971,296.082377,10265.679673
56.128603,0.000000,0.000000,10495.508323
56.128914,0.000000,0.000000,10342.289223
56.129225,148.041188,-148.041188,10342.289223
56.129537,0.000000,0.000000,10495.508323
56.129848,0.000000,0.000000,10112.460574
56.130160,0.000000,-296.082377,10725.336972
56.130471,0.000000,296.082377,10112.460574
56.130783,148.041188,0.000000,10265.679673
56.131094,-222.061783,444.123565,10342.289223
56.131406,0.000000,148.041188,10342.289223
56.131717,0.000000,0.000000,10265.679673
56.132029,0.000000,0.000000,10265.679673
56.132340,0.000000,74.020594,10189.070123
56.132652,-370.102971,222.061783,10418.898773
56.132963,0.000000,0.000000,10265.679673
56.133275,-296.082377,-296.082377,9959.241474
56.133586,-296.082377,74.020594,10418.898773
56.133898,296.082377,0.000000,9576.193725
56.134209,0.000000,0.000000,10265.679673
56.134521,0.000000,0.000000,10265.679673
56.134832,0.000000,0.000000,10265.679673
56.135144,0.000000,0.000000,10189.070123
56.135455,0.000000,-296.082377,10418.898773
56.135766,0.000000,0.000000,10189.070123
56.136078,0.000000,0.000000,10265.679673
56.136389,0.000000,0.000000,10418.898773
56.136701,0.000000,74.020594,9882.631924
56.137012,0.000000,0.000000,9806.022374
56.137324,592.164754,-148.041188,10112.460574
56.137635,74.020594,-296.082377,10495.508323
56.137947,0.000000,-148.041188,10265.679673
56.138258,0.000000,444.123565,10189.070123
56.138570,0.000000,0.000000,10265.679673
56.138881,0.000000,-148.041188,10418.898773
56.139193,0.000000,0.000000,10418.898773
56.139504,0.000000,0.000000,10035.851024
56.139816,370.102971,0.000000,11031.775171
56.140127,74.020594,0.000000,10035.851024
56.140439,518.144159,-666.185348,10648.727422
56.140750,-148.041188,0.000000,10342.289223
56.141062,74.020594,0.000000,10725.336972
56.141373,0.000000,-222.061783,10265.679673
56.141685,0.000000,0.000000,10342.289223
56.141996,0.000000,0.000000,10265.679673
56.142307,0.000000,0.000000,10418.898773
56.142619,-148.041188,0.000000,10801.946522
56.142930,222.061783,222.061783,10572.117872
56.143242,-74.020594,0.000000,10418.898773
56.143553,74.020594,0.000000,10418.898773
56.143865,296.082377,-222.061783,10418.898773
56.144176,0.000000,74.020594,10418.898773
56.144488,148.041188,0.000000,10418.898773
56.144799,0.000000,0.000000,10189.070123
56.145111,74.020594,0.000000,10418.898773
56.145422,-148.041188,222.061783,9882.631924
56.145734,0.000000,-148.041188,10342.289223
56.146045,0.000000,222.061783,9806.022374
56.146357,-222.061783,222.061783,10265.679673
56.146668,74.020594,0.000000,10955.165621
56.146980,74.020594,0.000000,10495.508323
56.147291,74.020594,0.000000,10189.070123
56.147603,148.041188,0.000000,10418.898773
56.147914,0.000000,0.000000,10265.679673
56.148226,74.020594,74.020594,10342.289223
56.148537,148.041188,148.041188,9882.631924
56.148848,0.000000,-74.020594,9806.022374
56.149160,-592.164754,0.000000,10112.460574
56.149471,0.000000,0.000000,10418.898773
56.149783,74.020594,0.000000,10189.070123
56.150094,0.000000,74.020594,10265.679673
56.150406,0.000000,0.000000,10265.679673
56.150717,0.000000,148.041188,10418.898773
56.151029,148.041188,-444.123565,10265.679673
56.151340,0.000000,-148.041188,10265.679673
56.151652,0.000000,0.000000,10265.679673
56.151963,0.000000,0.000000,10265.679673
56.152275,0.000000,0.000000,10189.070123
56.152586,0.000000,-222.061783,10035.851024
56.152898,222.061783,148.041188,10342.289223
56.153209,-592.164754,0.000000,10112.460574
56.153521,0.000000,0.000000,10342.289223
56.153832,74.020594,-74.020594,10265.679673
56.154144,0.000000,0.000000,10495.508323
56.154455,0.000000,-148.041188,10342.289223
56.154767,0.000000,0.000000,10418.898773
56.155078,74.020594,0.000000,10418.898773
56.155389,592.164754,0.000000,10572.117872
56.155701,148.041188,0.000000,9806.022374
56.156012,74.020594,-592.164754,9959.241474
56.156324,0.000000,0.000000,10495.508323
56.156635,148.041188,0.000000,10648.727422
56.156947,0.000000,0.000000,10112.460574
56.157258,0.000000,0.000000,10265.679673
56.157570,0.000000,0.000000,10495.508323
56.157881,0.000000,0.000000,10418.898773
56.158193,444.123565,-444.123565,10495.508323
56.158504,0.000000,-370.102971,9806.022374
56.158816,0.000000,74.020594,10495.508323
56.159127,0.000000,0.000000,10265.679673
56.159439,0.000000,0.000000,10495.508323
56.159750,-592.164754,-666.185348,10495.508323
56.160062,0.000000,-148.041188,10189.070123
56.160373,0.000000,0.000000,10189.070123
56.160685,0.000000,0.000000,10035.851024
56.160996,74.020594,0.000000,10112.460574
56.161308,0.000000,222.061783,10035.851024
56.161619,-666.185348,148.041188,10265.679673
56.161930,0.000000,296.082377,9882.631924
56.162242,74.020594,0.000000,10342.289223
56.162553,74.020594,0.000000,10189.070123
56.162865,74.020594,0.000000,10342.289223
56.163176,0.000000,-148.041188,10342.289223
56.163488,74.020594,-222.061783,10265.679673
56.163799,74.020594,0.000000,9959.241474
56.164111,0.000000,148.041188,10725.336972
56.164422,0.000000,296.082377,10112.460574
56.164734,148.041188,-74.020594,9806.022374
56.165045,0.000000,0.000000,10265.679673
56.165357,148.041188,74.020594,9806.022374
56.165668,222.061783,-148.041188,10189.070123
56.165980,0.000000,0.000000,10265.679673
56.166291,0.000000,0.000000,10112.460574
56.166603,0.000000,0.000000,9806.022374
56.166914,444.123565,-74.020594,10725.336972
56.167226,0.000000,0.000000,9806.022374
56.167537,444.123565,0.000000,10342.289223
56.167849,148.041188,0.000000,10418.898773
56.168160,148.041188,-370.102971,10342.289223
56.168471,0.000000,0.000000,10342.289223
56.168783,0.000000,0.000000,10342.289223
56.169094,74.020594,0.000000,10342.289223
56.169406,0.000000,0.000000,10418.898773
56.169717,74.020594,0.000000,10418.898773
56.170029,0.000000,0.000000,10342.289223
56.170340,74.020594,0.000000,10342.289223
56.170652,0.000000,0.000000,10265.679673
56.170963,0.000000,0.000000,10342.289223
56.171275,296.082377,-296.082377,10725.336972
56.171586,222.061783,-518.144159,10189.070123
56.171898,0.000000,222.061783,10342.289223
56.172209,0.000000,0.000000,10418.898773
56.172521,74.020594,0.000000,10342.289223
56.172832,0.000000,0.000000,10418.898773
56.173144,0.000000,74.020594,10265.679673
56.173455,0.000000,222.061783,10572.117872
56.173767,0.000000,0.000000,10418.898773
56.174078,0.000000,-592.164754,10189.070123
56.174390,222.061783,0.000000,10265.679673
56.174701,148.041188,0.000000,10112.460574
56.175012,0.000000,0.000000,10265.679673
56.175324,148.041188,0.000000,10112.460574
56.175635,222.061783,0.000000,10265.679673
56.175947,0.000000,-222.061783,10265.679673
56.176258,74.020594,-148.041188,10342.289223
56.176570,74.020594,74.020594,10495.508323
56.176881,0.000000,74.020594,10648.727422
56.177193,222.061783,0.000000,10035.851024
56.177504,148.041188,-148.041188,10725.336972
56.177816,0.000000,0.000000,10418.898773
56.178127,296.082377,74.020594,10418.898773
56.178439,0.000000,-148.041188,10189.070123
56.178750,74.020594,0.000000,10112.460574
56.179062,148.041188,0.000000,10189.070123
56.179373,0.000000,148.041188,10342.289223
56.179685,370.102971,-370.102971,9729.412825
56.179996,0.000000,-370.102971,10342.289223
56.180308,0.000000,222.061783,9882.631924
56.180619,0.000000,0.000000,10265.679673
56.180931,0.000000,296.082377,10572.117872
56.181242,74.020594,0.000000,10265.679673
56.181553,74.020594,0.000000,10189.070123
56.181865,74.020594,0.000000,10418.898773
56.182176,74.020594,0.000000,10342.289223
56.182488,-74.020594,0.000000,10418.898773
56.182799,0.000000,222.061783,9806.022374
56.183111,222.061783,-444.123565,9882.631924
56.183422,148.041188,0.000000,10495.508323
56.183734,370.102971,0.000000,9806.022374
56.184045,0.000000,0.000000,10265.679673
56.184357,0.000000,0.000000,10342.289223
56.184668,0.000000,0.000000,10418.898773
56.184980,0.000000,-296.082377,10112.460574
56.185291,74.020594,0.000000,10189.070123
56.185603,74.020594,-222.061783,10342.289223
56.185914,74.020594,0.000000,10342.289223
56.186226,0.000000,74.020594,10342.289223
56.186537,222.061783,-296.082377,10112.460574
56.186849,-666.185348,74.020594,10035.851024
56.187160,0.000000,-222.061783,10342.289223
56.187472,148.041188,0.000000,10189.070123
56.187783,0.000000,0.000000,10112.460574
56.188094,0.000000,0.000000,10189.070123
56.188406,0.000000,0.000000,10418.898773
56.188717,148.041188,0.000000,10035.851024
56.189029,0.000000,0.000000,10342.289223
56.189340,0.000000,74.020594,10035.851024
56.189652,-296.082377,0.000000,10648.727422
56.189963,222.061783,0.000000,10342.289223
56.190275,0.000000,-222.061783,10495.508323
56.190586,0.000000,0.000000,10189.070123
56.190898,0.000000,0.000000,10495.508323
56.191209,0.000000,0.000000,10112.460574
56.191521,222.061783,0.000000,10265.679673
56.191832,0.000000,0.000000,10265.679673
56.192144,0.000000,0.000000,10112.460574
56.192455,148.041188,0.000000,10112.460574
56.192767,0.000000,0.000000,9729.412825
56.193078,74.020594,-296.082377,10725.336972
